,long,lat,sr
4960,-163.0,-26.0,150.1757660811725
4961,-163.0,-25.5,148.11196770493248
4962,-163.0,-25.0,153.83980172781736
4963,-163.0,-24.5,149.07477194711458
4964,-163.0,-24.0,151.3556262758503
4965,-163.0,-23.5,149.1365635165194
4966,-163.0,-23.0,149.85435231445248
4967,-163.0,-22.5,150.19446098037145
4968,-163.0,-22.0,148.93848682267586
4969,-163.0,-21.5,150.83228276630047
4970,-163.0,-21.0,149.01519128359212
4971,-163.0,-20.5,151.49470293101135
4972,-163.0,-20.0,152.29556216601395
4973,-163.0,-19.5,149.90511451115475
4974,-163.0,-19.0,149.59052192085744
4975,-163.0,-18.5,148.91934308180245
4976,-163.0,-18.0,151.20296936661185
4977,-163.0,-17.5,149.7982622255686
4978,-163.0,-17.0,149.71229480351633
4979,-163.0,-16.5,151.2914881763023
4980,-163.0,-16.0,149.5198171634765
4981,-163.0,-15.5,150.32053092024722
4982,-163.0,-15.0,150.74482588009917
4983,-163.0,-14.5,149.82439271575058
4984,-163.0,-14.0,151.66931887413187
4985,-163.0,-13.5,152.95611438488802
4986,-163.0,-13.0,151.35795320760232
4987,-163.0,-12.5,149.928768071798
4988,-163.0,-12.0,149.0153086919052
4989,-163.0,-11.5,149.36226617913104
4990,-163.0,-11.0,149.58220120161064
4991,-163.0,-10.5,149.1163208934916
4992,-163.0,-10.0,150.28054527104604
4993,-163.0,-9.5,153.45678888377253
4994,-163.0,-9.0,151.29585338002818
4995,-163.0,-8.5,147.86038790713562
4996,-163.0,-8.0,149.8202001305076
4997,-163.0,-7.5,151.2867567972334
4998,-163.0,-7.0,148.7146654895648
4999,-163.0,-6.5,152.8408717743475
5000,-163.0,-6.0,150.32712914910599
5001,-163.0,-5.5,147.04247910194647
5002,-163.0,-3.5,160.43158456461234
5003,-163.0,-3.0,161.28429064416758
5004,-163.0,-2.5,153.63920111713313
5005,-163.0,-2.0,163.01484426755357
5006,-163.0,-1.5,150.861567734601
5007,-163.0,-1.0,154.14474504959426
5008,-163.0,-0.5,156.87035172700402
5009,-163.0,0.0,166.1053869160582
5010,-163.0,0.5,155.1017627794505
5011,-163.0,1.0,158.01196870938557
5012,-163.0,1.5,153.90746154327942
5013,-163.0,2.0,150.90662148495514
5014,-163.0,2.5,150.60514680255892
5015,-163.0,3.5,149.7773680504336
5016,-163.0,4.0,150.4476022545108
5017,-163.0,4.5,152.29627497025731
5018,-163.0,5.0,148.80125371670343
5019,-163.0,5.5,149.18667130914287
5020,-163.0,6.0,149.94819458286122
5021,-163.0,6.5,149.16218234202967
5022,-163.0,7.0,149.75288470768942
5023,-163.0,7.5,150.51888477674325
5024,-163.0,8.0,148.1756862094503
5025,-163.0,8.5,148.28371208179115
5026,-163.0,9.0,149.9161053397596
5027,-163.0,9.5,152.517723509884
5028,-163.0,10.0,151.04545957045164
5029,-163.0,10.5,151.4951951364974
5030,-163.0,11.0,149.68118883318556
5031,-163.0,11.5,149.6572927000215
5032,-163.0,12.0,147.43704149977498
5033,-163.0,12.5,147.98133677986965
5034,-163.0,13.0,151.5319136966519
5035,-163.0,13.5,160.7283655464357
5036,-163.0,14.0,152.07702131823584
5037,-163.0,14.5,146.75458602991773
5038,-163.0,15.5,162.70076644117339
5039,-163.0,16.0,159.77678045134803
5040,-163.0,16.5,156.96400068156848
5041,-163.0,17.0,146.78934028545163
5042,-163.0,17.5,150.64302756993794
5043,-163.0,18.0,146.4149526930507
5044,-163.0,18.5,147.00252651832204
5045,-163.0,19.5,146.75213624992858
5046,-163.0,20.0,147.05598611582377
5047,-163.0,21.0,160.59691503022577
5048,-163.0,21.5,150.88550780406368
5049,-163.0,22.0,152.16600047167393
5050,-163.0,22.5,152.08099811380887
5051,-163.0,23.0,150.83567657928654
5052,-163.0,23.5,152.4282862431283
5053,-163.0,24.0,156.78707275101476
5054,-163.0,24.5,152.1360482797741
5055,-163.0,25.0,153.0285844856941
5056,-163.0,25.5,153.01601223039214
5057,-163.0,26.0,157.5423832139633
5058,-163.0,26.5,157.3208135187267
5059,-163.0,27.0,152.71856027217365
5060,-163.0,27.5,152.79396320726136
5061,-163.0,28.0,158.1109391118067
5062,-163.0,28.5,149.17088180007065
5063,-163.0,29.0,153.71184524531614
5064,-163.0,29.5,156.41701521801642
5065,-163.0,30.0,148.23594140787978
5066,-163.0,30.5,153.61616022819783
5067,-163.0,31.0,156.65492410911685
5068,-163.0,31.5,155.4396774518241
5069,-163.0,32.0,149.22560674778265
5070,-163.0,32.5,151.0306661814329
5071,-163.0,33.0,148.99331151482312
5072,-163.0,33.5,151.63474421527135
5073,-163.0,34.0,151.56101981336485
5074,-163.0,34.5,150.70508419589646
5075,-163.0,35.0,153.03300381647023
5076,-163.0,35.5,163.7274691100317
5077,-163.0,36.0,161.7153022635674
5078,-163.0,36.5,155.66490389045458
5079,-163.0,37.0,165.3141205243065
5080,-163.0,37.5,162.61006451771814
5081,-163.0,38.0,156.8527366577431
5082,-163.0,38.5,156.79597831486495
5083,-163.0,39.0,172.04146597837203
5084,-163.0,41.0,175.32820113254755
5085,-162.5,-38.0,158.91048661170694
5086,-162.5,-37.5,155.50596823735432
5087,-162.5,-37.0,153.9640059252947
5088,-162.5,-36.0,154.52444690666312
5089,-162.5,-35.5,152.4182734796806
5090,-162.5,-35.0,151.96785434341794
5091,-162.5,-34.5,152.69626171664916
5092,-162.5,-34.0,152.0038881092874
5093,-162.5,-33.5,148.11884509482465
5094,-162.5,-33.0,153.8153039095529
5095,-162.5,-32.5,151.12335537526113
5096,-162.5,-32.0,150.1879860254964
5097,-162.5,-31.5,150.82861834327767
5098,-162.5,-31.0,152.29871413802837
5099,-162.5,-30.5,150.85222731598458
5100,-162.5,-30.0,153.51555780098792
5101,-162.5,-29.5,154.02761945797957
5102,-162.5,-29.0,150.32172843001325
5103,-162.5,-28.5,153.57842262635913
5104,-162.5,-28.0,148.74881573525616
5105,-162.5,-27.5,147.68719880145684
5106,-162.5,-27.0,148.17251499618692
5107,-162.5,-26.5,150.84774104737158
5108,-162.5,-26.0,151.40298234441613
5109,-162.5,-25.5,147.48509942821715
5110,-162.5,-25.0,151.62819050855944
5111,-162.5,-24.5,150.78088808092002
5112,-162.5,-24.0,148.3426370586746
5113,-162.5,-23.5,149.4909640599333
5114,-162.5,-23.0,150.06914720470826
5115,-162.5,-22.5,149.98733559512854
5116,-162.5,-22.0,147.87158440321957
5117,-162.5,-21.5,149.72363145120002
5118,-162.5,-21.0,149.57223947546015
5119,-162.5,-20.5,151.4723754149749
5120,-162.5,-20.0,151.08238141353132
5121,-162.5,-19.5,150.954363268193
5122,-162.5,-19.0,148.45755883278477
5123,-162.5,-18.5,150.46015402901293
5124,-162.5,-18.0,150.57971813872496
5125,-162.5,-17.5,149.80898138737976
5126,-162.5,-17.0,150.76117202912943
5127,-162.5,-16.5,151.0139952412864
5128,-162.5,-16.0,151.4966464167779
5129,-162.5,-15.5,150.81017922225433
5130,-162.5,-15.0,148.53641825819184
5131,-162.5,-14.5,150.58719061495407
5132,-162.5,-14.0,151.66586774358393
5133,-162.5,-13.5,152.4525008121608
5134,-162.5,-13.0,150.10533226063924
5135,-162.5,-12.5,150.304277511302
5136,-162.5,-12.0,149.21826778468179
5137,-162.5,-11.5,149.08585278391408
5138,-162.5,-11.0,149.71075024161127
5139,-162.5,-10.5,150.24295373267094
5140,-162.5,-10.0,151.73835478091246
5141,-162.5,-9.5,155.88773755286093
5142,-162.5,-9.0,149.97801314147262
5143,-162.5,-8.5,149.5684303568889
5144,-162.5,-8.0,150.61379893780799
5145,-162.5,-7.5,153.1801348622474
5146,-162.5,-7.0,150.23748968201002
5147,-162.5,-6.5,151.55975547034282
5148,-162.5,-6.0,153.09784637490637
5149,-162.5,-5.5,148.77146808180083
5150,-162.5,-5.0,147.09186441341862
5151,-162.5,-3.5,159.52282365019948
5152,-162.5,-3.0,160.57571377386677
5153,-162.5,-2.5,159.4783899799868
5154,-162.5,-2.0,147.27695649895753
5155,-162.5,-1.5,153.78316680716856
5156,-162.5,-1.0,150.0735848272981
5157,-162.5,-0.5,164.001661894
5158,-162.5,0.0,164.87831831599118
5159,-162.5,0.5,158.0488198670644
5160,-162.5,1.0,147.73108818778664
5161,-162.5,1.5,154.23400182975894
5162,-162.5,2.0,162.5946558830494
5163,-162.5,2.5,148.74015359780094
5164,-162.5,3.0,147.5250205679374
5165,-162.5,3.5,150.0543402963909
5166,-162.5,4.0,154.33883211046344
5167,-162.5,4.5,149.89250482765868
5168,-162.5,5.0,148.68507285125293
5169,-162.5,5.5,149.1286670628279
5170,-162.5,6.0,149.47257536665225
5171,-162.5,6.5,149.65838534502944
5172,-162.5,7.0,149.8902684903358
5173,-162.5,7.5,150.31244949223026
5174,-162.5,8.0,148.67102769711832
5175,-162.5,8.5,147.98539566160147
5176,-162.5,9.0,148.17174101644585
5177,-162.5,9.5,152.58301511332868
5178,-162.5,10.0,155.8862143193373
5179,-162.5,10.5,152.12326721847435
5180,-162.5,11.0,151.03940658935983
5181,-162.5,11.5,148.90777429594758
5182,-162.5,12.0,148.61006169325148
5183,-162.5,13.0,158.8016582620413
5184,-162.5,13.5,147.45066222553447
5185,-162.5,14.0,146.64680046594765
5186,-162.5,14.5,154.2915472535506
5187,-162.5,16.0,162.58255125422468
5188,-162.5,16.5,161.55398936336601
5189,-162.5,17.0,146.99625517738733
5190,-162.5,17.5,146.33354306934
5191,-162.5,18.5,146.98378184942274
5192,-162.5,19.0,147.15696314054927
5193,-162.5,20.0,151.52930641659586
5194,-162.5,21.0,151.11648372337726
5195,-162.5,21.5,154.3803025306193
5196,-162.5,22.0,153.12293138898679
5197,-162.5,22.5,150.27817890372464
5198,-162.5,23.0,151.84961198562485
5199,-162.5,23.5,152.56158780450832
5200,-162.5,24.0,155.53180028099186
5201,-162.5,24.5,155.3327866959663
5202,-162.5,25.0,154.20048877636472
5203,-162.5,25.5,153.40615523619846
5204,-162.5,26.0,157.86821172849986
5205,-162.5,26.5,156.80924459902224
5206,-162.5,27.0,154.0936832443273
5207,-162.5,27.5,153.35065992844892
5208,-162.5,28.0,162.89849800751065
5209,-162.5,28.5,149.55768794066927
5210,-162.5,29.0,152.81631397869472
5211,-162.5,29.5,152.85258836784007
5212,-162.5,30.0,151.0594976242104
5213,-162.5,30.5,152.4335302352433
5214,-162.5,31.0,157.52768582873293
5215,-162.5,31.5,155.50934730963158
5216,-162.5,32.0,152.27418115586573
5217,-162.5,32.5,150.94060482565337
5218,-162.5,33.0,149.3839548499458
5219,-162.5,33.5,154.58526158499012
5220,-162.5,34.0,152.7819887030725
5221,-162.5,34.5,151.3986602148598
5222,-162.5,35.0,153.76895798193004
5223,-162.5,35.5,163.029618532332
5224,-162.5,36.0,162.29691782063142
5225,-162.5,36.5,156.27875778929558
5226,-162.5,37.0,163.8616595761913
5227,-162.5,37.5,162.6393302445929
5228,-162.5,39.0,172.20116187093322
5229,-162.5,41.0,175.19736924977022
5230,-162.0,-38.0,158.3940297361236
5231,-162.0,-37.5,155.27814390287244
5232,-162.0,-37.0,152.41118776037808
5233,-162.0,-36.5,167.28990576529415
5234,-162.0,-36.0,153.40266535874346
5235,-162.0,-35.5,153.05346819810524
5236,-162.0,-35.0,151.36533544437202
5237,-162.0,-34.5,151.79599058973713
5238,-162.0,-34.0,153.9311350588572
5239,-162.0,-33.5,147.66951873322046
5240,-162.0,-33.0,153.78307018673053
5241,-162.0,-32.5,150.70626769402375
5242,-162.0,-32.0,148.49442382715196
5243,-162.0,-31.5,154.60470980548982
5244,-162.0,-31.0,151.4765565904071
5245,-162.0,-30.5,149.66682961822633
5246,-162.0,-30.0,152.68592921673698
5247,-162.0,-29.5,153.47710159171794
5248,-162.0,-29.0,148.89585957310706
5249,-162.0,-28.5,152.610201861421
5250,-162.0,-28.0,148.45756893043233
5251,-162.0,-27.5,147.20759221190784
5252,-162.0,-27.0,150.03690882857916
5253,-162.0,-26.5,150.8139188100776
5254,-162.0,-26.0,147.50852577721707
5255,-162.0,-25.5,151.10184778290574
5256,-162.0,-25.0,148.92152429301373
5257,-162.0,-24.5,154.1075015911455
5258,-162.0,-24.0,148.90730604354724
5259,-162.0,-23.5,150.21378592044707
5260,-162.0,-23.0,150.12770157207194
5261,-162.0,-22.5,149.59098062473535
5262,-162.0,-22.0,148.16052668565433
5263,-162.0,-21.5,148.03331662296358
5264,-162.0,-21.0,151.0557923954582
5265,-162.0,-20.5,151.1161866585309
5266,-162.0,-20.0,150.17676673602364
5267,-162.0,-19.5,152.40196146292186
5268,-162.0,-19.0,151.36478845494705
5269,-162.0,-18.5,151.95398053671389
5270,-162.0,-18.0,151.24903710083882
5271,-162.0,-17.5,149.76199559344747
5272,-162.0,-17.0,150.59847309384062
5273,-162.0,-16.5,150.8200214669389
5274,-162.0,-16.0,152.45454964532706
5275,-162.0,-15.5,151.22494824607352
5276,-162.0,-15.0,149.9815763389085
5277,-162.0,-14.5,150.5594270040206
5278,-162.0,-14.0,151.63317235125848
5279,-162.0,-13.5,149.43647660829873
5280,-162.0,-13.0,151.38123819906016
5281,-162.0,-12.5,150.17277190494212
5282,-162.0,-12.0,150.12220325895322
5283,-162.0,-11.5,148.42215850255806
5284,-162.0,-11.0,149.24589327234625
5285,-162.0,-10.5,152.35778362419484
5286,-162.0,-10.0,154.98211438020252
5287,-162.0,-9.5,148.83004549308583
5288,-162.0,-9.0,160.10249599875556
5289,-162.0,-8.5,151.16459127875785
5290,-162.0,-8.0,151.9731881015303
5291,-162.0,-7.5,148.30496464042878
5292,-162.0,-7.0,153.02270170579698
5293,-162.0,-6.5,151.3822405359433
5294,-162.0,-6.0,151.00097087384924
5295,-162.0,-5.5,149.91135070810552
5296,-162.0,-5.0,146.93807754139343
5297,-162.0,-4.5,146.84246814515976
5298,-162.0,-4.0,158.10649297703853
5299,-162.0,-3.5,158.73928442745657
5300,-162.0,-3.0,159.6424920361113
5301,-162.0,-2.0,151.03113607720053
5302,-162.0,-1.5,151.2847937905203
5303,-162.0,-1.0,154.87309324481626
5304,-162.0,-0.5,154.8602455257523
5305,-162.0,0.0,158.9539997888697
5306,-162.0,1.0,152.2302959903776
5307,-162.0,1.5,152.20154521389185
5308,-162.0,2.0,161.99087800218723
5309,-162.0,3.0,148.56814578733255
5310,-162.0,3.5,154.24966913485608
5311,-162.0,4.0,148.29058487239394
5312,-162.0,4.5,148.79623697531622
5313,-162.0,5.0,150.24730108521877
5314,-162.0,5.5,149.12252682331032
5315,-162.0,6.0,148.6727400521501
5316,-162.0,6.5,150.9831808707289
5317,-162.0,7.0,150.19519566820745
5318,-162.0,7.5,149.10241376916863
5319,-162.0,8.0,150.5754344882646
5320,-162.0,8.5,147.50987446852116
5321,-162.0,9.0,147.32050711620815
5322,-162.0,9.5,149.93279149815
5323,-162.0,10.0,159.19881733625024
5324,-162.0,10.5,150.9024145104739
5325,-162.0,11.0,153.2142784345807
5326,-162.0,11.5,147.98706363129355
5327,-162.0,12.0,148.04022320791185
5328,-162.0,12.5,150.33638519070703
5329,-162.0,13.0,151.00406507530315
5330,-162.0,13.5,147.13532737663215
5331,-162.0,14.0,147.3847654115974
5332,-162.0,14.5,153.55234818366907
5333,-162.0,15.0,153.02190379830537
5334,-162.0,15.5,164.18119999048352
5335,-162.0,16.0,163.73723686430344
5336,-162.0,16.5,155.0185713714965
5337,-162.0,17.0,150.16171437256054
5338,-162.0,17.5,150.96136941719453
5339,-162.0,19.0,147.24145227758945
5340,-162.0,20.0,149.79461719608443
5341,-162.0,20.5,148.55521713529495
5342,-162.0,21.0,151.4217016054776
5343,-162.0,21.5,153.3503480026348
5344,-162.0,22.0,153.20328433205475
5345,-162.0,22.5,149.7168376933919
5346,-162.0,23.0,151.13813643613554
5347,-162.0,23.5,152.14498600907703
5348,-162.0,24.0,152.86999405546038
5349,-162.0,24.5,160.7068683477867
5350,-162.0,25.0,154.19939165883292
5351,-162.0,25.5,156.43218690449223
5352,-162.0,26.0,154.26378170545595
5353,-162.0,26.5,156.66540843178188
5354,-162.0,27.0,155.1792741932036
5355,-162.0,27.5,154.36084429901058
5356,-162.0,28.0,158.97301531089835
5357,-162.0,28.5,154.920452698057
5358,-162.0,29.0,151.50755057806177
5359,-162.0,29.5,150.87762547791317
5360,-162.0,30.0,157.11461781970806
5361,-162.0,30.5,152.23003111064892
5362,-162.0,31.0,153.17620777228575
5363,-162.0,31.5,149.7395048701745
5364,-162.0,32.0,157.03611838950874
5365,-162.0,32.5,148.91549308489664
5366,-162.0,33.0,150.7463342285067
5367,-162.0,33.5,157.14068269587017
5368,-162.0,34.0,152.60245183699794
5369,-162.0,34.5,152.44594802479338
5370,-162.0,35.0,152.70941775733326
5371,-162.0,35.5,162.84221766069396
5372,-162.0,36.0,161.24000389211912
5373,-162.0,36.5,157.28044693985646
5374,-162.0,37.0,165.32724372193343
5375,-162.0,37.5,162.53743777046168
5376,-162.0,39.0,172.10038312294728
5377,-162.0,40.5,174.57594341665757
5378,-162.0,41.0,174.70104987430264
5379,-161.5,-37.5,154.52158979252715
5380,-161.5,-37.0,151.6939307155614
5381,-161.5,-36.5,162.77017592154428
5382,-161.5,-36.0,152.44201782939774
5383,-161.5,-35.5,151.67605859605436
5384,-161.5,-35.0,150.72424925496756
5385,-161.5,-34.5,152.3370750782611
5386,-161.5,-34.0,150.32551563557712
5387,-161.5,-33.5,147.75337781275064
5388,-161.5,-33.0,152.89397155762776
5389,-161.5,-32.5,150.2358100339454
5390,-161.5,-32.0,151.50590851063507
5391,-161.5,-31.5,153.09160595369238
5392,-161.5,-31.0,149.80348355106213
5393,-161.5,-30.5,149.49810115699054
5394,-161.5,-30.0,150.5648466812492
5395,-161.5,-29.5,151.6102338644584
5396,-161.5,-29.0,149.64959471229022
5397,-161.5,-28.5,150.2126163246998
5398,-161.5,-28.0,148.69582619285148
5399,-161.5,-27.5,148.32498460730125
5400,-161.5,-27.0,150.60577661174324
5401,-161.5,-26.5,149.55744208404204
5402,-161.5,-26.0,147.21727411091678
5403,-161.5,-25.5,153.30520702324003
5404,-161.5,-25.0,150.81389343402185
5405,-161.5,-24.5,150.62814594585393
5406,-161.5,-24.0,149.7947714410294
5407,-161.5,-23.5,149.91643196135345
5408,-161.5,-23.0,149.78493580458488
5409,-161.5,-22.5,149.6628274816336
5410,-161.5,-22.0,148.2555923577643
5411,-161.5,-21.5,149.37206295186104
5412,-161.5,-21.0,151.41285025632425
5413,-161.5,-20.5,149.25072694950194
5414,-161.5,-20.0,151.28855511423774
5415,-161.5,-19.5,152.50308517302176
5416,-161.5,-19.0,151.94995990453387
5417,-161.5,-18.5,152.59270105924938
5418,-161.5,-18.0,150.83549245265888
5419,-161.5,-17.5,150.63638013302477
5420,-161.5,-17.0,151.1637919194764
5421,-161.5,-16.5,151.97179951423445
5422,-161.5,-16.0,152.14716019018104
5423,-161.5,-15.5,151.40131500246565
5424,-161.5,-15.0,151.27149038452438
5425,-161.5,-14.5,151.55138125130682
5426,-161.5,-14.0,150.58132663406136
5427,-161.5,-13.5,151.3451852310844
5428,-161.5,-13.0,148.8104562877774
5429,-161.5,-12.5,150.01765940974835
5430,-161.5,-12.0,149.5974729319685
5431,-161.5,-11.5,149.58624025370943
5432,-161.5,-11.0,150.16495709598632
5433,-161.5,-10.5,152.0218638698729
5434,-161.5,-10.0,150.10816370390106
5435,-161.5,-9.5,149.84484655207433
5436,-161.5,-9.0,152.74045214707866
5437,-161.5,-8.5,152.3104301527894
5438,-161.5,-8.0,149.8984056460947
5439,-161.5,-7.5,154.5937364523906
5440,-161.5,-7.0,149.94831010327428
5441,-161.5,-6.5,150.7540414306024
5442,-161.5,-6.0,148.47267386598824
5443,-161.5,-5.5,148.92316180680402
5444,-161.5,-5.0,149.98464912816885
5445,-161.5,-4.5,150.41114854520126
5446,-161.5,-4.0,155.72880169788132
5447,-161.5,-3.5,158.41539861170313
5448,-161.5,-3.0,158.96779790555993
5449,-161.5,-2.5,151.9102697349757
5450,-161.5,-2.0,153.20762870254916
5451,-161.5,-1.5,146.93978331833665
5452,-161.5,-1.0,157.45770071839198
5453,-161.5,-0.5,156.01593873825138
5454,-161.5,0.0,154.59409005119025
5455,-161.5,0.5,155.06788979144227
5456,-161.5,1.0,154.8614094217252
5457,-161.5,1.5,155.8118503673632
5458,-161.5,2.0,147.7110355961349
5459,-161.5,2.5,150.45224891333666
5460,-161.5,3.0,152.33763568251123
5461,-161.5,3.5,149.37663113805965
5462,-161.5,4.0,148.16032175419505
5463,-161.5,5.0,149.74674332240494
5464,-161.5,5.5,149.414415768415
5465,-161.5,6.5,149.47421263743456
5466,-161.5,7.0,149.3314076363723
5467,-161.5,7.5,148.49134491200792
5468,-161.5,8.0,149.41858662851038
5469,-161.5,8.5,149.10848009860356
5470,-161.5,9.0,148.46517609299164
5471,-161.5,9.5,148.90462116273687
5472,-161.5,10.0,149.62118773117413
5473,-161.5,10.5,152.4553636852465
5474,-161.5,11.0,151.6107226714512
5475,-161.5,11.5,152.32044231092476
5476,-161.5,12.0,149.15833438611116
5477,-161.5,12.5,148.80413984342005
5478,-161.5,13.0,146.60543953756232
5479,-161.5,13.5,146.58206698172097
5480,-161.5,14.0,153.0209155894624
5481,-161.5,14.5,151.67828137486785
5482,-161.5,15.0,152.44115103391402
5483,-161.5,15.5,164.2376128840004
5484,-161.5,16.0,147.81854526230217
5485,-161.5,16.5,147.97511176649616
5486,-161.5,17.0,155.14248481582408
5487,-161.5,17.5,151.06436742883895
5488,-161.5,18.0,150.80824610412023
5489,-161.5,19.0,147.313904629645
5490,-161.5,19.5,147.55387126528223
5491,-161.5,20.5,149.747907512485
5492,-161.5,21.0,157.7958804691819
5493,-161.5,21.5,153.04635346057597
5494,-161.5,22.0,149.11011309620304
5495,-161.5,22.5,150.77992655697307
5496,-161.5,23.0,150.7540802375197
5497,-161.5,23.5,151.9676723760467
5498,-161.5,24.0,152.90757275711968
5499,-161.5,24.5,157.11587533441758
5500,-161.5,25.0,156.61673600802425
5501,-161.5,25.5,156.77670365478298
5502,-161.5,26.0,154.32602636444503
5503,-161.5,26.5,152.46006340218727
5504,-161.5,27.0,156.76803784219055
5505,-161.5,27.5,157.29430463815186
5506,-161.5,28.0,152.48180312142145
5507,-161.5,28.5,162.70843270066175
5508,-161.5,29.0,150.4461516511239
5509,-161.5,29.5,149.36830634478537
5510,-161.5,30.0,160.71262601226934
5511,-161.5,30.5,159.64778981694514
5512,-161.5,31.0,150.4871662913026
5513,-161.5,31.5,154.0052227977631
5514,-161.5,32.0,155.2136475863929
5515,-161.5,32.5,148.2752768073917
5516,-161.5,33.0,150.60087190002915
5517,-161.5,33.5,152.86689079912895
5518,-161.5,34.0,154.8822749355294
5519,-161.5,34.5,152.52791964256883
5520,-161.5,35.0,156.2134211907193
5521,-161.5,35.5,156.3380400440179
5522,-161.5,36.0,162.63081070391263
5523,-161.5,36.5,157.76819302506203
5524,-161.5,37.0,165.55914384321972
5525,-161.5,37.5,162.44498387126308
5526,-161.5,39.0,171.9720418762203
5527,-161.5,40.5,174.39395630309565
5528,-161.0,-37.5,154.46410882328578
5529,-161.0,-37.0,150.5135269199305
5530,-161.0,-36.5,158.86611258064764
5531,-161.0,-36.0,151.41309448458628
5532,-161.0,-35.5,150.67803745857333
5533,-161.0,-35.0,150.3171594464008
5534,-161.0,-34.5,152.42490084630253
5535,-161.0,-34.0,148.0614316723752
5536,-161.0,-33.5,151.2105426214801
5537,-161.0,-33.0,152.04275338406507
5538,-161.0,-32.5,149.8165161233878
5539,-161.0,-32.0,150.2398910980697
5540,-161.0,-31.5,154.8540776595749
5541,-161.0,-31.0,150.2045365936936
5542,-161.0,-30.5,148.74002968188344
5543,-161.0,-30.0,148.68053865137324
5544,-161.0,-29.5,154.9306326692395
5545,-161.0,-29.0,149.74932562495974
5546,-161.0,-28.5,149.49772621100666
5547,-161.0,-28.0,149.1322178490267
5548,-161.0,-27.5,150.3386483980932
5549,-161.0,-27.0,149.15724055783988
5550,-161.0,-26.5,149.74196959801324
5551,-161.0,-26.0,146.9921680035518
5552,-161.0,-25.5,148.04121558733746
5553,-161.0,-25.0,151.48707794243742
5554,-161.0,-24.5,149.57721559006364
5555,-161.0,-24.0,149.40079265228255
5556,-161.0,-23.5,149.3024371596281
5557,-161.0,-23.0,149.58346164700382
5558,-161.0,-22.5,148.58263062805256
5559,-161.0,-22.0,149.76166202210723
5560,-161.0,-21.5,150.50523770435606
5561,-161.0,-21.0,148.37903792453295
5562,-161.0,-20.5,150.05394046889447
5563,-161.0,-20.0,149.87285352591695
5564,-161.0,-19.5,151.27664021817975
5565,-161.0,-19.0,153.34006432884996
5566,-161.0,-18.5,152.5848156590434
5567,-161.0,-18.0,150.7866886496279
5568,-161.0,-17.5,152.1038217784487
5569,-161.0,-17.0,151.85182645064057
5570,-161.0,-16.5,152.05874383470328
5571,-161.0,-16.0,151.29333691763267
5572,-161.0,-15.5,151.87573223762615
5573,-161.0,-15.0,151.3065710457142
5574,-161.0,-14.5,150.80394039713582
5575,-161.0,-14.0,149.54961246882485
5576,-161.0,-13.5,150.96281074857853
5577,-161.0,-13.0,151.2094067740956
5578,-161.0,-12.5,149.29252267625552
5579,-161.0,-12.0,149.47407425713885
5580,-161.0,-11.5,153.19556471685067
5581,-161.0,-11.0,152.74536603246545
5582,-161.0,-10.5,149.60737721201068
5583,-161.0,-10.0,149.7671599829166
5584,-161.0,-9.5,150.08647307686294
5585,-161.0,-9.0,150.90300084232513
5586,-161.0,-8.5,150.94374336577954
5587,-161.0,-8.0,153.02819752789978
5588,-161.0,-7.5,151.76952438875747
5589,-161.0,-7.0,150.79884607359443
5590,-161.0,-6.5,146.79423615372968
5591,-161.0,-6.0,147.03868391715054
5592,-161.0,-5.5,148.99632756651198
5593,-161.0,-5.0,151.51678593829433
5594,-161.0,-4.5,153.84697319062806
5595,-161.0,-4.0,150.533871952348
5596,-161.0,-3.5,157.75269604553344
5597,-161.0,-2.5,153.24226152040418
5598,-161.0,-1.5,159.67245546242515
5599,-161.0,-1.0,152.54438214524382
5600,-161.0,-0.5,158.9209220030984
5601,-161.0,0.0,149.45018284523047
5602,-161.0,0.5,153.6042071718249
5603,-161.0,1.0,159.9476380790323
5604,-161.0,1.5,160.52925684059468
5605,-161.0,2.0,147.97425650812482
5606,-161.0,2.5,151.83173727415826
5607,-161.0,3.0,155.5428965530727
5608,-161.0,3.5,147.75143729388193
5609,-161.0,4.0,146.9715789389542
5610,-161.0,4.5,149.2787914979198
5611,-161.0,5.0,148.08579816563565
5612,-161.0,5.5,150.28821087855817
5613,-161.0,6.0,151.04651666897794
5614,-161.0,6.5,148.53518859777668
5615,-161.0,7.0,148.8318193960094
5616,-161.0,7.5,149.78616078830166
5617,-161.0,8.0,148.20808330346344
5618,-161.0,8.5,150.09468359379056
5619,-161.0,9.0,151.90907812718976
5620,-161.0,9.5,147.98931741299472
5621,-161.0,10.0,150.1718770341244
5622,-161.0,10.5,150.8304264865062
5623,-161.0,11.0,148.88839288466932
5624,-161.0,11.5,154.97211361674405
5625,-161.0,12.0,151.03255806480385
5626,-161.0,12.5,147.56651317841494
5627,-161.0,13.0,147.70973333513894
5628,-161.0,13.5,161.67461165124234
5629,-161.0,14.0,159.6635255820986
5630,-161.0,14.5,147.64889181278576
5631,-161.0,15.5,151.75945544584854
5632,-161.0,16.0,147.70140557139538
5633,-161.0,16.5,150.74420366512425
5634,-161.0,17.0,159.73571099646801
5635,-161.0,17.5,159.67841157717692
5636,-161.0,18.0,150.53741777324169
5637,-161.0,19.5,147.3246905661992
5638,-161.0,20.0,152.49560365920053
5639,-161.0,20.5,152.28081606134586
5640,-161.0,21.0,152.85621387082278
5641,-161.0,21.5,152.30454575573094
5642,-161.0,22.0,149.5963805639954
