,long,lat,sr
26069,-90.0,-36.0,148.65031132925546
26070,-90.0,-35.5,149.42871930779677
26071,-90.0,-35.0,147.74185778821317
26072,-90.0,-34.5,150.21829861994783
26073,-90.0,-34.0,150.11552364942315
26074,-90.0,-33.5,150.10806365402573
26075,-90.0,-33.0,151.66591440951777
26076,-90.0,-32.5,152.70364994873756
26077,-90.0,-32.0,154.85071553793657
26078,-90.0,-31.5,153.58625729195296
26079,-90.0,-31.0,154.84085771709397
26080,-90.0,-30.5,152.0623629188442
26081,-90.0,-30.0,154.11092647795712
26082,-90.0,-29.5,152.96526514932455
26083,-90.0,-29.0,152.47280573535602
26084,-90.0,-28.5,151.67220572906598
26085,-90.0,-28.0,148.76552861216263
26086,-90.0,-27.5,150.268166913862
26087,-90.0,-27.0,149.9394951404604
26088,-90.0,-26.5,149.69361807681747
26089,-90.0,-26.0,148.6880598851479
26090,-90.0,-25.5,148.95115791684395
26091,-90.0,-25.0,147.51554291734868
26092,-90.0,-24.5,147.17272335313828
26093,-90.0,-24.0,148.9853517465516
26094,-90.0,-23.5,149.30555350176988
26095,-90.0,-23.0,150.79035871394575
26096,-90.0,-22.5,150.14480118806705
26097,-90.0,-22.0,148.8176157308784
26098,-90.0,-21.5,146.7673744290573
26099,-90.0,-21.0,148.92897364432704
26100,-90.0,-20.0,147.41842260430516
26101,-90.0,-19.5,146.6867756429647
26102,-90.0,-19.0,146.82326349129787
26103,-90.0,-18.5,145.92879714489436
26104,-90.0,-17.5,148.19713080455946
26105,-90.0,-17.0,148.40492552905815
26106,-90.0,-16.5,151.37058869337116
26107,-90.0,-16.0,151.990014984674
26108,-90.0,-15.5,147.69405237350736
26109,-90.0,-15.0,147.09352406822816
26110,-90.0,-14.5,149.58028863360937
26111,-90.0,-14.0,150.71227834028144
26112,-90.0,-13.5,147.6374489988153
26113,-90.0,-13.0,149.88015795272028
26114,-90.0,-12.5,150.93919771734184
26115,-90.0,-12.0,149.11472485361716
26116,-90.0,-11.5,150.53294435873264
26117,-90.0,-11.0,150.08852688098258
26118,-90.0,-10.0,148.26669620217297
26119,-90.0,-9.5,158.70296032917665
26120,-90.0,-8.5,150.6849815523263
26121,-90.0,-8.0,150.3101397097702
26122,-90.0,-7.5,151.77737124933492
26123,-90.0,-7.0,152.2562087388116
26124,-90.0,-6.5,151.8360102849578
26125,-90.0,-6.0,166.3332155535948
26126,-90.0,-5.5,149.9895141440382
26127,-90.0,-5.0,152.64376756644526
26128,-90.0,-4.5,152.081906043266
26129,-90.0,-4.0,149.17207209748778
26130,-90.0,-3.5,151.52957934547092
26131,-90.0,-3.0,150.96534521389606
26132,-90.0,-2.5,153.47001011656417
26133,-90.0,-2.0,150.94781337560113
26134,-90.0,-1.5,148.85319286022283
26135,-90.0,-1.0,152.66448113929945
26136,-90.0,-0.5,150.60560384737198
26137,-90.0,0.0,150.1102570962601
26138,-90.0,0.5,150.1367332782131
26139,-90.0,1.0,152.8384614722778
26140,-90.0,1.5,150.99589827449836
26141,-90.0,2.0,151.66281758253223
26142,-90.0,2.5,150.25560307334032
26143,-90.0,3.0,150.12244516401293
26144,-90.0,3.5,150.65968674545366
26145,-90.0,4.5,151.4442713849228
26146,-90.0,5.0,151.52102471169462
26147,-90.0,5.5,153.02631864034373
26148,-90.0,6.0,151.42946459811492
26149,-90.0,6.5,151.82288261511184
26150,-90.0,7.0,154.53180839248046
26151,-90.0,7.5,155.47288989236654
26152,-90.0,8.0,152.33274574507257
26153,-90.0,8.5,153.3166546437668
26154,-90.0,9.0,161.39794416292165
26155,-90.0,9.5,152.91265682921627
26156,-90.0,10.0,152.5045570705219
26157,-90.0,10.5,157.74115424549308
26158,-90.0,11.0,152.09254930820282
26159,-90.0,11.5,153.2555160189867
26160,-90.0,12.0,159.89604915871433
26161,-90.0,13.5,150.70473093963477
26162,-90.0,14.0,147.88040034000602
26163,-90.0,14.5,147.5108687119027
26164,-90.0,15.0,147.94566403400748
26165,-90.0,15.5,153.6684465926592
26166,-90.0,16.0,150.19701921333882
26167,-90.0,16.5,151.68539907678698
26168,-90.0,17.0,151.89043848545631
26169,-90.0,17.5,149.27639440663893
26170,-90.0,18.0,147.88007177212614
26171,-90.0,18.5,144.539638558395
26172,-90.0,19.0,146.88761515558156
26173,-90.0,19.5,152.21924226444685
26174,-90.0,20.0,150.44485883034662
26175,-90.0,20.5,151.81755426627836
26176,-90.0,21.0,163.14860182853306
26177,-90.0,21.5,153.7815491916837
26178,-90.0,22.0,154.9910667165039
26179,-90.0,22.5,161.30216934500373
26180,-90.0,23.0,155.74403650268064
26181,-90.0,23.5,156.31507844931318
26182,-90.0,24.0,154.96107624562404
26183,-90.0,24.5,156.70400301109424
26184,-90.0,25.0,154.72880346453314
26185,-90.0,25.5,151.7983366876842
26186,-90.0,26.0,153.9811764744125
26187,-90.0,26.5,148.69190309198464
26188,-90.0,27.0,149.6805227508866
26189,-90.0,27.5,147.38357676173217
26190,-90.0,28.0,147.46988003368287
26191,-90.0,28.5,149.41274924605398
26192,-90.0,29.0,158.69286727320454
26193,-90.0,29.5,162.85210818117528
26194,-90.0,30.0,158.91287797874168
26195,-90.0,30.5,153.1202014441399
26196,-90.0,31.0,151.74093066194055
26197,-90.0,31.5,152.00299826407547
26198,-90.0,32.0,151.2195607189076
26199,-90.0,32.5,154.30271817015654
26200,-90.0,33.0,151.6956225566415
26201,-90.0,33.5,154.07915418172504
26202,-90.0,34.0,157.13161471330702
26203,-90.0,34.5,157.4541531962589
26204,-90.0,35.0,160.40866942031434
26205,-90.0,35.5,158.68508148731888
26206,-90.0,36.0,159.67571693773337
26207,-90.0,36.5,157.92926622520721
26208,-90.0,37.0,157.9565575178759
26209,-90.0,37.5,161.59027884372424
26210,-89.5,-37.0,151.1857229332796
26211,-89.5,-36.5,149.13878332167926
26212,-89.5,-36.0,149.18306016714394
26213,-89.5,-35.5,150.03639850705952
26214,-89.5,-34.5,151.26769713605708
26215,-89.5,-34.0,150.4983550676116
26216,-89.5,-33.5,151.29906685832646
26217,-89.5,-33.0,153.1452325390936
26218,-89.5,-32.5,154.69033549411418
26219,-89.5,-32.0,154.72929363622438
26220,-89.5,-31.5,152.98547396819208
26221,-89.5,-31.0,154.03608011554846
26222,-89.5,-30.5,151.03753367377382
26223,-89.5,-30.0,153.9712610130787
26224,-89.5,-29.5,153.31872459277622
26225,-89.5,-29.0,152.97850101429395
26226,-89.5,-28.5,151.08086673284637
26227,-89.5,-28.0,149.80783382554358
26228,-89.5,-27.5,150.56868810736728
26229,-89.5,-27.0,150.3556255645645
26230,-89.5,-26.5,148.8774370567709
26231,-89.5,-26.0,149.0345306759375
26232,-89.5,-25.5,148.95853284939258
26233,-89.5,-25.0,147.86825858361513
26234,-89.5,-24.5,148.85210221857457
26235,-89.5,-24.0,148.88079324694698
26236,-89.5,-23.5,148.8586308281725
26237,-89.5,-23.0,148.58136496090384
26238,-89.5,-22.5,150.32792456033013
26239,-89.5,-22.0,149.14968545767127
26240,-89.5,-21.5,149.60613073080543
26241,-89.5,-21.0,146.77541745343518
26242,-89.5,-20.5,146.49779140964878
26243,-89.5,-20.0,147.7725301867418
26244,-89.5,-19.5,147.1249893661674
26245,-89.5,-19.0,145.93473112329835
26246,-89.5,-18.5,145.90527562355723
26247,-89.5,-18.0,148.0896169464261
26248,-89.5,-17.5,148.18721440543968
26249,-89.5,-17.0,149.89410416491373
26250,-89.5,-16.5,149.26885874078556
26251,-89.5,-16.0,153.86941728538721
26252,-89.5,-15.5,150.20754934700142
26253,-89.5,-15.0,149.69223739511708
26254,-89.5,-14.5,148.98273554231494
26255,-89.5,-14.0,150.05319320565013
26256,-89.5,-13.5,148.76646560066942
26257,-89.5,-13.0,149.04100165333406
26258,-89.5,-12.5,149.96546450945834
26259,-89.5,-12.0,150.4938802839419
26260,-89.5,-11.5,149.3053854576572
26261,-89.5,-10.5,148.52459351727853
26262,-89.5,-10.0,148.83187619774927
26263,-89.5,-9.5,151.2476916686871
26264,-89.5,-9.0,157.5600763056722
26265,-89.5,-8.5,151.39501249819324
26266,-89.5,-8.0,149.57433564182264
26267,-89.5,-7.5,152.44849378963292
26268,-89.5,-7.0,151.9890817766459
26269,-89.5,-6.5,152.5213323994503
26270,-89.5,-6.0,150.9365047682014
26271,-89.5,-5.5,165.97231668180137
26272,-89.5,-5.0,152.23889604242996
26273,-89.5,-4.5,149.75670063391766
26274,-89.5,-4.0,150.62457452639796
26275,-89.5,-3.5,152.44204432942036
26276,-89.5,-3.0,152.77542683669844
26277,-89.5,-2.0,148.61091657043963
26278,-89.5,-1.5,150.8117246574145
26279,-89.5,-1.0,150.8471345677412
26280,-89.5,-0.5,149.89571435370203
26281,-89.5,0.0,149.76308870602628
26282,-89.5,0.5,152.27385023249676
26283,-89.5,1.0,152.8962495178064
26284,-89.5,1.5,154.59096201731674
26285,-89.5,2.0,150.0675304579896
26286,-89.5,2.5,150.21998730124142
26287,-89.5,3.0,149.7642943992417
26288,-89.5,3.5,149.04408444312187
26289,-89.5,4.0,152.46537699623215
26290,-89.5,4.5,152.63213868190235
26291,-89.5,5.0,149.90773756237192
26292,-89.5,5.5,151.14230561968319
26293,-89.5,6.0,151.9986458688777
26294,-89.5,6.5,151.4308590804283
26295,-89.5,7.0,154.23889242794093
26296,-89.5,7.5,152.6175517830508
26297,-89.5,8.0,150.90990347641488
26298,-89.5,8.5,155.80678417902314
26299,-89.5,9.0,155.12890180919158
26300,-89.5,9.5,152.72588716850365
26301,-89.5,10.0,152.81874496368323
26302,-89.5,10.5,155.82646635065984
26303,-89.5,11.0,150.54775253874558
26304,-89.5,11.5,157.29354632860694
26305,-89.5,12.0,150.02016879605745
26306,-89.5,13.0,151.54045470526083
26307,-89.5,13.5,151.49300840509093
26308,-89.5,14.0,148.85114652585358
26309,-89.5,14.5,146.49584277306656
26310,-89.5,15.0,147.28042318452825
26311,-89.5,15.5,154.2139860526833
26312,-89.5,16.0,150.89171487435777
26313,-89.5,16.5,150.22048071378913
26314,-89.5,17.0,151.12944903467917
26315,-89.5,17.5,147.34792042263328
26316,-89.5,18.0,145.2246250936807
26317,-89.5,18.5,147.1233853011422
26318,-89.5,19.0,147.7503635121487
26319,-89.5,19.5,150.00433655458494
26320,-89.5,20.0,151.98749302860637
26321,-89.5,20.5,150.50480110298076
26322,-89.5,21.0,152.22529993934896
26323,-89.5,21.5,164.96856825016587
26324,-89.5,22.0,155.59942986324415
26325,-89.5,22.5,157.60825038227097
26326,-89.5,23.0,156.82904624585373
26327,-89.5,23.5,152.18481349526425
26328,-89.5,24.0,155.48583783421427
26329,-89.5,24.5,154.98042449496614
26330,-89.5,25.0,155.01096911935258
26331,-89.5,25.5,149.83488610626904
26332,-89.5,26.0,154.1181071347039
26333,-89.5,26.5,150.96200730133862
26334,-89.5,27.0,147.91893384937813
26335,-89.5,27.5,146.82017936523974
26336,-89.5,28.5,155.3680001661768
26337,-89.5,29.0,153.5862006753213
26338,-89.5,29.5,159.45873067691957
26339,-89.5,30.0,151.927178578785
26340,-89.5,30.5,153.358698410624
26341,-89.5,31.0,151.95811159190106
26342,-89.5,31.5,152.98035459442426
26343,-89.5,32.0,150.40262606488818
26344,-89.5,32.5,151.23478039860834
26345,-89.5,33.0,149.913878099353
26346,-89.5,33.5,154.70939012062456
26347,-89.5,34.0,157.29475999829893
26348,-89.5,34.5,154.52312655658324
26349,-89.5,35.0,158.06662146994873
26350,-89.5,35.5,157.4914690656419
26351,-89.5,36.0,159.19614086190884
26352,-89.5,36.5,166.40433514929256
26353,-89.5,37.0,158.80743557805752
26354,-89.5,37.5,162.14800071345576
26355,-89.5,38.0,172.31483247186964
26356,-89.0,-37.0,155.89584828292666
26357,-89.0,-36.5,149.01916462312164
26358,-89.0,-36.0,149.8396188070448
26359,-89.0,-35.5,151.98456954200446
26360,-89.0,-35.0,150.92162880326222
26361,-89.0,-34.5,151.46365728135558
26362,-89.0,-34.0,151.210086647703
26363,-89.0,-33.5,152.07812510691295
26364,-89.0,-33.0,151.19279171470794
26365,-89.0,-32.5,154.22598930278318
26366,-89.0,-32.0,153.71006879013487
26367,-89.0,-31.5,152.8295423523879
26368,-89.0,-31.0,152.94763562946443
26369,-89.0,-30.5,151.42252113064006
26370,-89.0,-30.0,154.58420069043854
26371,-89.0,-29.5,151.9962608166521
26372,-89.0,-29.0,152.51168864881942
26373,-89.0,-28.5,150.94879104801618
26374,-89.0,-28.0,153.79800558844528
26375,-89.0,-27.5,151.05114157918743
26376,-89.0,-27.0,150.6459795828034
26377,-89.0,-26.5,149.54892831117846
26378,-89.0,-26.0,148.666036213726
26379,-89.0,-25.5,148.99861597122444
26380,-89.0,-25.0,148.53866592708044
26381,-89.0,-24.5,148.42772869123198
26382,-89.0,-24.0,148.84477350659938
26383,-89.0,-23.5,150.8096789239748
26384,-89.0,-23.0,147.75899557428215
26385,-89.0,-22.5,150.4483694939695
26386,-89.0,-22.0,150.94362292833083
26387,-89.0,-21.5,148.567509359759
26388,-89.0,-21.0,146.05451608108407
26389,-89.0,-20.5,146.85606237899307
26390,-89.0,-20.0,148.13250179571838
26391,-89.0,-19.5,149.0135394399206
26392,-89.0,-19.0,148.91489005323294
26393,-89.0,-18.5,146.49388009098118
26394,-89.0,-18.0,147.57740720915046
26395,-89.0,-17.0,149.4489257044909
26396,-89.0,-16.5,150.11889478745306
26397,-89.0,-16.0,146.48516258050634
26398,-89.0,-15.5,147.40542759315025
26399,-89.0,-15.0,149.5710857323031
26400,-89.0,-14.5,146.4627554904184
26401,-89.0,-14.0,148.63977234431687
26402,-89.0,-13.5,151.37976764713298
26403,-89.0,-13.0,147.0688493724424
26404,-89.0,-12.5,150.85151061311183
26405,-89.0,-12.0,150.8321920753803
26406,-89.0,-11.5,148.07174652169982
26407,-89.0,-10.5,148.53477058729993
26408,-89.0,-10.0,149.92489131229394
26409,-89.0,-9.5,152.98951335951148
26410,-89.0,-9.0,153.89127154116616
26411,-89.0,-8.5,154.2863789329484
26412,-89.0,-8.0,149.9813717985468
26413,-89.0,-7.5,150.41248630559772
26414,-89.0,-7.0,153.4360378558783
26415,-89.0,-6.5,151.09819028662665
26416,-89.0,-6.0,150.6679839632785
26417,-89.0,-5.5,153.48336161306307
26418,-89.0,-5.0,150.2201242089488
26419,-89.0,-4.5,149.38596931110547
26420,-89.0,-4.0,153.25564609840566
26421,-89.0,-3.5,151.23705757065878
26422,-89.0,-3.0,155.27571243360754
26423,-89.0,-2.5,147.67901812878077
26424,-89.0,-2.0,149.52701071510182
26425,-89.0,-1.5,151.03787033591408
26426,-89.0,-1.0,149.98256760615007
26427,-89.0,-0.5,149.72879936239593
26428,-89.0,0.0,151.00577707122434
26429,-89.0,0.5,151.95263615608823
26430,-89.0,1.0,153.8004576694112
26431,-89.0,1.5,150.6502650763629
26432,-89.0,2.0,150.18424252742906
26433,-89.0,2.5,149.78842598559672
26434,-89.0,3.0,149.71779120394154
26435,-89.0,3.5,148.66712000091186
26436,-89.0,4.0,151.90810270311619
26437,-89.0,4.5,151.38333899545066
26438,-89.0,5.0,150.58992628494101
26439,-89.0,5.5,151.20050746955908
26440,-89.0,6.0,152.61342115495657
26441,-89.0,6.5,155.8012829598645
26442,-89.0,7.0,152.0696334562331
26443,-89.0,7.5,152.2567376419922
26444,-89.0,8.0,153.7818795527173
26445,-89.0,8.5,156.27136284300764
26446,-89.0,9.0,154.13058534535057
26447,-89.0,9.5,152.05264774750705
26448,-89.0,10.0,154.62663685477028
26449,-89.0,10.5,151.34165240138717
26450,-89.0,11.0,156.40457270619368
26451,-89.0,11.5,155.41248822257583
26452,-89.0,12.0,150.85332782866982
26453,-89.0,12.5,150.88093995785695
26454,-89.0,13.0,151.64448873421406
26455,-89.0,14.0,146.46484541374042
26456,-89.0,14.5,146.75805895299936
26457,-89.0,15.0,145.6460369002737
26458,-89.0,15.5,158.9842511536672
26459,-89.0,16.0,156.6385492211734
26460,-89.0,16.5,150.79464227929526
26461,-89.0,17.0,148.161552642534
26462,-89.0,17.5,147.8335243325352
26463,-89.0,18.0,145.43568823419008
26464,-89.0,18.5,148.0482288292452
26465,-89.0,19.0,149.01969434818443
26466,-89.0,19.5,148.4733094004376
26467,-89.0,20.0,151.30324210096214
26468,-89.0,20.5,150.26915371591164
26469,-89.0,21.0,146.9770794825045
26470,-89.0,21.5,169.60757815725944
26471,-89.0,22.0,162.37516483166294
26472,-89.0,22.5,154.7958671408613
26473,-89.0,23.0,153.5238073397629
26474,-89.0,23.5,153.8549168128478
26475,-89.0,24.0,153.919094311676
26476,-89.0,24.5,154.31668021403948
26477,-89.0,25.0,156.12999294563951
26478,-89.0,25.5,151.62260381517382
26479,-89.0,26.0,152.32568798847237
26480,-89.0,26.5,151.7892419592569
26481,-89.0,27.0,147.36524415785553
26482,-89.0,27.5,147.17205315807738
26483,-89.0,28.5,154.87881594086426
26484,-89.0,29.0,153.25952985853755
26485,-89.0,29.5,156.0851578305449
26486,-89.0,30.0,153.19746266333937
26487,-89.0,30.5,152.06866604872138
26488,-89.0,31.0,151.81161976070692
26489,-89.0,31.5,151.16041572635416
26490,-89.0,32.0,150.68048483124477
26491,-89.0,32.5,151.14186285911404
26492,-89.0,33.0,149.08808634792092
26493,-89.0,33.5,155.4329275984231
26494,-89.0,34.0,154.33108819200916
26495,-89.0,34.5,154.37658299410168
26496,-89.0,35.0,157.11848263516276
26497,-89.0,35.5,157.40944078817137
26498,-89.0,36.0,156.53319004593158
26499,-89.0,36.5,162.94919333860736
26500,-89.0,37.0,157.09543780074696
26501,-89.0,37.5,159.96931623377324
26502,-89.0,38.0,168.47310177560792
26503,-88.5,-37.0,155.8391519908094
26504,-88.5,-36.5,149.17876554168447
26505,-88.5,-36.0,150.57770959146202
26506,-88.5,-35.5,150.58790049295564
26507,-88.5,-35.0,150.08722299326735
26508,-88.5,-34.5,150.6964838335449
26509,-88.5,-34.0,151.3834171227332
26510,-88.5,-33.5,151.928818345776
26511,-88.5,-33.0,151.67474378286073
26512,-88.5,-32.5,154.08454980789062
26513,-88.5,-32.0,154.31906774423464
26514,-88.5,-31.5,153.3782220058761
26515,-88.5,-31.0,151.88525659521343
26516,-88.5,-30.5,151.82237161985987
26517,-88.5,-30.0,150.23181345340817
26518,-88.5,-29.5,151.23781682767935
26519,-88.5,-29.0,152.22269851686966
26520,-88.5,-28.5,151.3470667287558
26521,-88.5,-28.0,152.5159623021258
26522,-88.5,-27.5,152.082139977018
26523,-88.5,-27.0,150.9471443695646
26524,-88.5,-26.5,149.56911794706747
26525,-88.5,-26.0,148.41292886169876
26526,-88.5,-25.5,149.1011485823131
26527,-88.5,-25.0,149.83153464840143
26528,-88.5,-24.5,149.03662264540566
26529,-88.5,-24.0,147.83473410047193
26530,-88.5,-23.5,150.06697920806093
26531,-88.5,-23.0,148.8489607762207
26532,-88.5,-22.5,148.93631963502781
26533,-88.5,-22.0,151.20383108866517
26534,-88.5,-21.5,146.69912081915135
26535,-88.5,-21.0,147.26018222072238
26536,-88.5,-20.5,146.97456705824342
26537,-88.5,-20.0,147.91790456108882
26538,-88.5,-19.5,152.37808363551412
26539,-88.5,-19.0,146.4700088156754
26540,-88.5,-18.5,147.270393356367
26541,-88.5,-18.0,146.0666103336169
26542,-88.5,-17.5,149.45696929015622
26543,-88.5,-17.0,149.72701618755494
26544,-88.5,-15.5,148.43172932617347
26545,-88.5,-15.0,148.69463681977567
26546,-88.5,-14.5,147.3284363482814
26547,-88.5,-14.0,147.3537979280564
26548,-88.5,-13.5,148.6456708942991
26549,-88.5,-13.0,149.51914608878985
26550,-88.5,-12.5,149.71160385303116
26551,-88.5,-12.0,150.59027325257117
26552,-88.5,-11.5,147.10933921671426
26553,-88.5,-11.0,147.70371696010315
26554,-88.5,-10.5,150.05155748989446
26555,-88.5,-10.0,150.21497987988832
26556,-88.5,-9.5,152.35160368536947
26557,-88.5,-9.0,149.03294191804167
26558,-88.5,-8.5,157.41501510303038
26559,-88.5,-7.5,149.82871434137846
26560,-88.5,-7.0,151.5497032617657
26561,-88.5,-6.5,152.68590643180846
26562,-88.5,-6.0,151.94043465081486
26563,-88.5,-5.5,152.24087523678108
26564,-88.5,-5.0,149.37957042925837
26565,-88.5,-4.5,152.082033982263
26566,-88.5,-4.0,150.85071101690656
26567,-88.5,-3.5,152.52290883409898
26568,-88.5,-3.0,148.7468084014159
26569,-88.5,-2.5,148.89289909231383
26570,-88.5,-2.0,151.0699091339621
26571,-88.5,-1.5,148.6321352099086
26572,-88.5,-1.0,150.17188018553563
26573,-88.5,-0.5,149.5169073299678
26574,-88.5,0.0,151.65924397126554
26575,-88.5,0.5,153.9184875449857
26576,-88.5,1.0,149.35249428619898
26577,-88.5,1.5,150.12596809158484
26578,-88.5,2.0,150.1911278027072
26579,-88.5,2.5,148.98680535855036
26580,-88.5,3.0,149.12413906287972
26581,-88.5,3.5,150.6444878373634
26582,-88.5,4.0,149.09652251313932
26583,-88.5,4.5,150.70130169142314
26584,-88.5,5.0,151.1603742780781
26585,-88.5,5.5,151.3455507238659
26586,-88.5,6.0,152.31763458997594
26587,-88.5,6.5,154.2718985710229
26588,-88.5,7.0,151.86550262985048
26589,-88.5,7.5,152.34606327291237
26590,-88.5,8.0,155.55825074590064
26591,-88.5,8.5,156.3093136419842
26592,-88.5,9.0,153.6212642645322
26593,-88.5,9.5,151.08177652344807
26594,-88.5,10.0,155.9528855369061
26595,-88.5,10.5,152.76244819014843
26596,-88.5,11.0,158.27095320616095
26597,-88.5,11.5,156.28940674697387
26598,-88.5,12.0,152.52175174728325
26599,-88.5,12.5,151.4809407367271
26600,-88.5,13.0,151.95834629524595
26601,-88.5,14.0,147.87445922471022
26602,-88.5,14.5,148.40645413830967
26603,-88.5,15.0,145.84753206767098
26604,-88.5,15.5,145.920617344352
26605,-88.5,16.0,158.53413961272128
26606,-88.5,16.5,154.4073134684457
26607,-88.5,17.0,153.91785999764377
26608,-88.5,17.5,155.03319066490496
26609,-88.5,18.0,152.7127983505
26610,-88.5,19.0,149.69092080073676
26611,-88.5,19.5,150.4608072435682
26612,-88.5,20.0,151.77949920786818
26613,-88.5,20.5,146.94820924635704
26614,-88.5,21.0,149.19691549132233
26615,-88.5,21.5,170.1473334483679
26616,-88.5,22.0,162.57702538799785
26617,-88.5,22.5,155.98695742321283
26618,-88.5,23.0,151.3410328244332
26619,-88.5,23.5,154.46244095677517
26620,-88.5,24.0,155.05762726794114
26621,-88.5,24.5,153.41792053619173
26622,-88.5,25.0,158.90500513510582
26623,-88.5,25.5,151.30567096147212
26624,-88.5,26.0,148.21876684912635
26625,-88.5,26.5,151.10333486345507
26626,-88.5,27.0,147.7386859164192
26627,-88.5,27.5,147.30658112882472
26628,-88.5,28.5,150.62504688988892
26629,-88.5,29.0,152.77265634703463
26630,-88.5,29.5,155.18370822760417
26631,-88.5,30.0,152.70457960461533
26632,-88.5,30.5,153.54178758057495
26633,-88.5,31.0,152.3603789840254
26634,-88.5,31.5,150.9471960291917
26635,-88.5,32.0,149.34404139869767
26636,-88.5,32.5,149.5162981857615
26637,-88.5,33.0,153.81407120374462
26638,-88.5,33.5,156.9552957059055
26639,-88.5,34.0,154.67257306593737
26640,-88.5,34.5,155.6651757542883
26641,-88.5,35.0,154.79884951962003
26642,-88.5,35.5,154.99717167108483
26643,-88.5,36.0,154.6969183796361
26644,-88.5,36.5,157.95411731031086
26645,-88.5,37.0,155.86165085239085
26646,-88.5,37.5,158.82009543795292
26647,-88.5,38.0,167.3625091657088
26648,-88.0,-37.0,156.05993442257358
26649,-88.0,-36.5,150.7114289350491
26650,-88.0,-36.0,150.88097298837715
26651,-88.0,-35.5,150.22858865189625
26652,-88.0,-35.0,149.71499853092217
26653,-88.0,-34.5,150.84976990249913
26654,-88.0,-34.0,151.23092907184582
26655,-88.0,-33.5,153.66103199908392
26656,-88.0,-33.0,153.10811263234544
26657,-88.0,-32.5,153.65293434914273
26658,-88.0,-32.0,154.00628220964524
26659,-88.0,-31.5,153.56868838194418
26660,-88.0,-31.0,151.21962651603084
26661,-88.0,-30.5,151.5506063450062
26662,-88.0,-30.0,149.73143481183797
26663,-88.0,-29.5,151.23687466027155
26664,-88.0,-29.0,151.43325771543132
26665,-88.0,-28.5,152.5370732632404
26666,-88.0,-28.0,152.21915984752198
26667,-88.0,-27.5,151.52971104156543
26668,-88.0,-27.0,150.73821987028086
26669,-88.0,-26.5,152.72262115145324
26670,-88.0,-26.0,148.68557983048612
26671,-88.0,-25.5,149.92298825989363
26672,-88.0,-25.0,149.31505749975915
26673,-88.0,-24.5,149.5885297406063
26674,-88.0,-24.0,147.52511383747324
26675,-88.0,-23.5,149.16782123244278
26676,-88.0,-23.0,149.88677868450435
26677,-88.0,-22.5,149.01847748524347
26678,-88.0,-22.0,148.53749452898342
26679,-88.0,-21.5,150.15152392880987
26680,-88.0,-21.0,147.6539101311501
26681,-88.0,-20.5,147.39783250518605
26682,-88.0,-20.0,146.90301928217372
26683,-88.0,-19.5,151.74990595997588
26684,-88.0,-19.0,147.77102434576403
26685,-88.0,-18.5,146.95713345474692
26686,-88.0,-18.0,146.97608582276024
26687,-88.0,-17.5,148.32047577373564
26688,-88.0,-17.0,150.02159417620348
26689,-88.0,-16.0,151.14012501854265
26690,-88.0,-15.5,158.0318321787259
26691,-88.0,-15.0,147.30011403958952
26692,-88.0,-14.5,147.6996505961846
26693,-88.0,-14.0,149.0064995694007
26694,-88.0,-13.5,148.14334018966122
26695,-88.0,-13.0,151.92946462702503
26696,-88.0,-12.5,149.80341860479842
26697,-88.0,-12.0,149.4913725808672
26698,-88.0,-11.5,150.32339706192198
26699,-88.0,-11.0,148.78844683766818
26700,-88.0,-10.5,149.45292344789485
26701,-88.0,-10.0,152.78619743008002
26702,-88.0,-9.5,151.7845185700869
26703,-88.0,-9.0,148.61834673542288
26704,-88.0,-8.5,151.62372203076035
26705,-88.0,-8.0,159.9714564724949
26706,-88.0,-7.5,155.39126583641072
26707,-88.0,-7.0,151.19992137731072
26708,-88.0,-6.5,151.0229417283539
26709,-88.0,-6.0,153.88786015624052
26710,-88.0,-5.5,149.87769928677812
26711,-88.0,-5.0,150.4812954464066
26712,-88.0,-4.5,152.87668984573625
26713,-88.0,-4.0,151.09337820803933
26714,-88.0,-3.5,149.08481133573224
26715,-88.0,-3.0,151.49825082739883
26716,-88.0,-2.5,150.11610068967462
26717,-88.0,-2.0,150.18875519387115
26718,-88.0,-1.5,149.5528187435245
26719,-88.0,-1.0,149.64579567946927
26720,-88.0,-0.5,151.26897589677392
26721,-88.0,0.0,151.9733307970003
26722,-88.0,0.5,150.26261500869168
26723,-88.0,1.0,149.95920070986398
26724,-88.0,1.5,150.1339702268696
26725,-88.0,2.0,149.51625216199528
26726,-88.0,3.0,148.96865325742505
26727,-88.0,3.5,149.6861438712389
26728,-88.0,4.0,150.05786721567276
26729,-88.0,4.5,149.46897500191972
26730,-88.0,5.0,152.04243333090196
26731,-88.0,6.0,152.75039795419232
26732,-88.0,6.5,152.10755550920933
26733,-88.0,7.0,153.70364250691293
26734,-88.0,7.5,154.29356914559918
26735,-88.0,8.0,153.90045125045617
26736,-88.0,8.5,154.38704444077146
26737,-88.0,9.0,152.77326260050395
26738,-88.0,9.5,153.91017578913755
26739,-88.0,10.0,151.4649911637844
26740,-88.0,10.5,157.28785499999034
26741,-88.0,11.0,157.16601933315397
26742,-88.0,11.5,151.67264917016058
26743,-88.0,12.0,152.11608996510645
26744,-88.0,12.5,152.64241261420207
26745,-88.0,13.0,154.56842059925881
26746,-88.0,13.5,149.68853515648678
26747,-88.0,14.0,147.20645380992391
26748,-88.0,14.5,146.9733261191044
26749,-88.0,15.0,150.90091239802305
26750,-88.0,15.5,150.64149421764236
