,long,lat,sr
19582,-113.0,-28.0,166.22309771402414
19583,-113.0,-27.5,154.4297311107756
19584,-113.0,-27.0,150.5914598262632
19585,-113.0,-26.5,150.77824701953114
19586,-113.0,-26.0,166.19797758079622
19587,-113.0,-25.5,151.3260323092648
19588,-113.0,-25.0,149.46754893293593
19589,-113.0,-24.5,148.76077683729804
19590,-113.0,-24.0,151.90332555103396
19591,-113.0,-23.5,150.7877443134528
19592,-113.0,-23.0,152.3537947029519
19593,-113.0,-22.5,149.84652106211004
19594,-113.0,-22.0,149.77865446801542
19595,-113.0,-21.5,151.2652547512694
19596,-113.0,-21.0,148.59575541589146
19597,-113.0,-20.5,150.85668816163974
19598,-113.0,-20.0,150.45517854955534
19599,-113.0,-19.5,150.3780672787373
19600,-113.0,-19.0,150.19397548504799
19601,-113.0,-18.5,154.25860306973766
19602,-113.0,-18.0,150.9924078107745
19603,-113.0,-17.5,150.37515277186432
19604,-113.0,-17.0,149.39236891264997
19605,-113.0,-16.5,150.20557724393785
19606,-113.0,-16.0,153.30319227373468
19607,-113.0,-15.5,151.85937254539752
19608,-113.0,-15.0,152.05589590961034
19609,-113.0,-14.5,149.08839645364506
19610,-113.0,-14.0,153.38281154021794
19611,-113.0,-13.5,154.56786789858253
19612,-113.0,-13.0,148.05022171295738
19613,-113.0,-12.5,152.680756215638
19614,-113.0,-12.0,151.83784031444233
19615,-113.0,-11.5,150.77318141048775
19616,-113.0,-10.5,151.2779711814484
19617,-113.0,-10.0,149.11999243252103
19618,-113.0,-9.0,147.9305221236164
19619,-113.0,-8.5,149.1245648481909
19620,-113.0,-8.0,147.65299876417427
19621,-113.0,-7.5,147.56122524985233
19622,-113.0,-7.0,147.421935996177
19623,-113.0,-6.5,149.33522739742358
19624,-113.0,-6.0,156.36018647724256
19625,-113.0,-5.5,147.55049558820232
19626,-113.0,-5.0,147.42330216567169
19627,-113.0,-4.5,151.93633485264465
19628,-113.0,-4.0,151.66984780119031
19629,-113.0,-3.5,155.43022178818256
19630,-113.0,-3.0,151.4854659423895
19631,-113.0,-2.5,152.6221983045952
19632,-113.0,-2.0,152.4458263229113
19633,-113.0,-1.5,151.235648008188
19634,-113.0,-1.0,152.45355704582713
19635,-113.0,-0.5,154.1731637972593
19636,-113.0,0.0,152.80038560831474
19637,-113.0,0.5,154.08045131849912
19638,-113.0,1.0,151.7338305937019
19639,-113.0,1.5,150.22052535119644
19640,-113.0,2.0,157.5354393656106
19641,-113.0,2.5,156.69769824075615
19642,-113.0,3.0,146.17842538375703
19643,-113.0,4.0,149.18327102786233
19644,-113.0,4.5,148.2511198894299
19645,-113.0,5.0,147.90112270476217
19646,-113.0,5.5,148.95331192771073
19647,-113.0,6.0,146.3926334895148
19648,-113.0,6.5,152.59914193810303
19649,-113.0,7.0,153.51230061653928
19650,-113.0,7.5,149.01508793670433
19651,-113.0,8.0,147.7978692404731
19652,-113.0,8.5,148.97711361695107
19653,-113.0,9.0,148.01986970466893
19654,-113.0,9.5,152.59105783320462
19655,-113.0,10.0,148.7499287605278
19656,-113.0,10.5,156.28313602133287
19657,-113.0,11.0,159.22775418168405
19658,-113.0,11.5,151.77170474871056
19659,-113.0,12.0,150.34200761548894
19660,-113.0,12.5,159.223569852686
19661,-113.0,13.0,155.72547038805314
19662,-113.0,13.5,150.72261646763536
19663,-113.0,14.0,150.39108242451994
19664,-113.0,14.5,153.28891074236535
19665,-113.0,15.0,151.72580467504403
19666,-113.0,15.5,153.20467706306445
19667,-113.0,16.0,153.07505693220034
19668,-113.0,16.5,155.7235525610166
19669,-113.0,17.0,155.87604033173648
19670,-113.0,17.5,154.57638809828276
19671,-113.0,18.0,155.3205758579156
19672,-113.0,18.5,150.07564797855892
19673,-113.0,19.0,154.26336486050977
19674,-113.0,19.5,151.40231323704597
19675,-113.0,20.0,152.28129193271016
19676,-113.0,20.5,158.83321061085653
19677,-113.0,21.0,151.31626209966547
19678,-113.0,21.5,151.4651624677309
19679,-113.0,22.0,153.13783281597182
19680,-113.0,22.5,149.16564221284443
19681,-113.0,23.0,155.0189177266637
19682,-113.0,23.5,154.8807717259249
19683,-113.0,24.0,151.87420966831877
19684,-113.0,24.5,154.89273299133194
19685,-113.0,25.0,157.5169862527511
19686,-113.0,25.5,157.714548474805
19687,-113.0,26.0,160.32256905530738
19688,-113.0,26.5,157.93576654402872
19689,-113.0,27.0,157.1696091567393
19690,-113.0,27.5,150.9581504761937
19691,-113.0,28.0,154.79478741745845
19692,-113.0,28.5,156.68248178024257
19693,-113.0,29.0,154.81066829097202
19694,-113.0,29.5,151.87874553856344
19695,-113.0,30.0,155.3789849968125
19696,-113.0,30.5,153.4312353702843
19697,-113.0,31.0,154.89516424000948
19698,-113.0,31.5,150.05160221773227
19699,-113.0,32.0,148.01010054020742
19700,-113.0,32.5,151.6782222129448
19701,-113.0,33.0,167.56549341996228
19702,-113.0,33.5,154.6204585812136
19703,-113.0,34.0,154.32096420939328
19704,-113.0,34.5,148.88348418885306
19705,-113.0,35.0,152.86044174834262
19706,-113.0,35.5,154.1162552342958
19707,-113.0,36.0,153.7084160566399
19708,-113.0,36.5,156.73012554691886
19709,-113.0,37.0,182.72146729029365
19710,-113.0,37.5,181.85892339439027
19711,-113.0,38.0,173.45830043973447
19712,-112.5,-37.5,157.71336485378555
19713,-112.5,-37.0,153.24069876839695
19714,-112.5,-36.5,150.6131493834266
19715,-112.5,-36.0,155.31796071646374
19716,-112.5,-35.5,151.12726045002256
19717,-112.5,-35.0,154.38744565752694
19718,-112.5,-34.5,149.6812141658537
19719,-112.5,-34.0,149.47955901955422
19720,-112.5,-33.5,148.66687335085447
19721,-112.5,-33.0,150.49701961984093
19722,-112.5,-32.5,147.98439022103548
19723,-112.5,-32.0,152.38833813244614
19724,-112.5,-31.5,149.37475814500394
19725,-112.5,-31.0,155.53531578163305
19726,-112.5,-30.5,153.24134367781298
19727,-112.5,-30.0,151.21225019501787
19728,-112.5,-29.5,159.25493218703724
19729,-112.5,-29.0,163.91048255728893
19730,-112.5,-28.5,154.70238179056682
19731,-112.5,-28.0,162.76712343673185
19732,-112.5,-27.5,153.50247886576614
19733,-112.5,-27.0,153.83888520964823
19734,-112.5,-26.5,149.9837206239778
19735,-112.5,-26.0,155.27968493319017
19736,-112.5,-25.5,149.3453541574608
19737,-112.5,-25.0,150.04204086146686
19738,-112.5,-24.5,150.01326049297077
19739,-112.5,-24.0,154.24721100401376
19740,-112.5,-23.5,149.916663688965
19741,-112.5,-23.0,152.3154750165589
19742,-112.5,-22.5,150.9319601662022
19743,-112.5,-22.0,150.00817555050403
19744,-112.5,-21.5,150.70566166115069
19745,-112.5,-21.0,149.35178619765605
19746,-112.5,-20.5,153.06409589122444
19747,-112.5,-20.0,148.5281394863094
19748,-112.5,-19.5,151.50493368224838
19749,-112.5,-18.5,150.50590348171997
19750,-112.5,-18.0,150.76625159664516
19751,-112.5,-17.5,149.23014304042502
19752,-112.5,-17.0,150.05220314086657
19753,-112.5,-16.5,150.07403790095242
19754,-112.5,-16.0,150.2717369816075
19755,-112.5,-15.5,153.6197288510744
19756,-112.5,-15.0,151.71856581017684
19757,-112.5,-14.5,151.10010856850803
19758,-112.5,-14.0,151.59789668492436
19759,-112.5,-13.0,150.18695428999453
19760,-112.5,-12.5,151.20756401031588
19761,-112.5,-12.0,152.50018759880243
19762,-112.5,-11.5,150.22603447961788
19763,-112.5,-11.0,149.27140814032182
19764,-112.5,-10.5,151.33772816285034
19765,-112.5,-9.5,147.31031330095166
19766,-112.5,-9.0,150.25473038875015
19767,-112.5,-8.5,147.53908416453632
19768,-112.5,-8.0,146.68814922255987
19769,-112.5,-7.5,147.54679482002769
19770,-112.5,-7.0,149.97411182732938
19771,-112.5,-6.5,154.11204296452007
19772,-112.5,-6.0,147.35106688619683
19773,-112.5,-5.5,147.51845716677684
19774,-112.5,-5.0,147.6214238333056
19775,-112.5,-4.5,147.61972267555893
19776,-112.5,-4.0,154.3035908919153
19777,-112.5,-3.5,152.52272884170702
19778,-112.5,-3.0,152.82759119176782
19779,-112.5,-2.5,152.86087065390595
19780,-112.5,-2.0,150.9508719533317
19781,-112.5,-1.5,151.5936095820944
19782,-112.5,-1.0,152.93300197814045
19783,-112.5,-0.5,156.01130800350674
19784,-112.5,0.0,153.01599629931195
19785,-112.5,0.5,151.76055165931848
19786,-112.5,1.0,150.60331446651873
19787,-112.5,1.5,150.33593345879618
19788,-112.5,2.0,155.33814904653843
19789,-112.5,2.5,160.93861058066915
19790,-112.5,4.0,152.00796266761924
19791,-112.5,4.5,147.85280372052932
19792,-112.5,5.0,146.97060300579244
19793,-112.5,5.5,148.319333390256
19794,-112.5,6.5,147.49332444786018
19795,-112.5,7.0,153.1298085540526
19796,-112.5,7.5,150.15949024730787
19797,-112.5,8.0,146.25285401894405
19798,-112.5,8.5,148.27700884621603
19799,-112.5,9.0,150.73692120177822
19800,-112.5,9.5,148.80562638479958
19801,-112.5,10.0,150.2787880484225
19802,-112.5,10.5,149.59880381498016
19803,-112.5,11.0,157.57837835516267
19804,-112.5,11.5,166.0537916859812
19805,-112.5,12.0,151.29869976691253
19806,-112.5,12.5,155.47249521477718
19807,-112.5,13.0,155.33916129561246
19808,-112.5,13.5,150.09687427658315
19809,-112.5,14.0,151.91560348429104
19810,-112.5,14.5,150.9688521623439
19811,-112.5,15.0,153.50212787944196
19812,-112.5,15.5,154.18089950128777
19813,-112.5,16.0,153.08200421596064
19814,-112.5,16.5,156.0658222579147
19815,-112.5,17.0,153.6735978077641
19816,-112.5,17.5,155.93992878463843
19817,-112.5,18.0,154.03962990882815
19818,-112.5,18.5,147.3681779680902
19819,-112.5,19.0,150.8907501944305
19820,-112.5,19.5,157.02595074702182
19821,-112.5,20.0,151.24080571842063
19822,-112.5,20.5,155.6026488142505
19823,-112.5,21.0,152.17868078665083
19824,-112.5,21.5,151.78318380809407
19825,-112.5,22.0,153.53481565115024
19826,-112.5,22.5,149.32436656007388
19827,-112.5,23.0,153.06844097014888
19828,-112.5,23.5,160.68175767786403
19829,-112.5,24.0,153.6433135438177
19830,-112.5,24.5,158.77147256769982
19831,-112.5,25.0,158.2799375029733
19832,-112.5,25.5,158.63141312225287
19833,-112.5,26.0,159.52193256659277
19834,-112.5,26.5,156.6954108777913
19835,-112.5,27.0,151.22461447650377
19836,-112.5,27.5,158.10163968493822
19837,-112.5,28.0,155.94538570679487
19838,-112.5,28.5,155.85702081717628
19839,-112.5,29.0,154.0266811770702
19840,-112.5,29.5,154.06094161084607
19841,-112.5,30.0,154.02771553347227
19842,-112.5,30.5,150.85271711685678
19843,-112.5,31.0,150.81151199689668
19844,-112.5,31.5,147.89009196087986
19845,-112.5,32.0,150.44347883202929
19846,-112.5,32.5,152.1163281204836
19847,-112.5,33.5,156.76875201689424
19848,-112.5,34.0,149.2049938131146
19849,-112.5,34.5,148.98286762556114
19850,-112.5,35.0,152.62789550005235
19851,-112.5,35.5,155.79434644377
19852,-112.5,36.0,155.2972317056527
19853,-112.5,36.5,148.58324438790157
19854,-112.5,37.0,182.72315036448614
19855,-112.5,37.5,181.85143619809458
19856,-112.5,38.0,175.91760985793314
19857,-112.0,-37.5,156.95495745389715
19858,-112.0,-37.0,153.81373066292826
19859,-112.0,-36.5,151.2026169200364
19860,-112.0,-36.0,157.32532195893828
19861,-112.0,-35.5,149.64279140052702
19862,-112.0,-35.0,153.520202768303
19863,-112.0,-34.5,150.2946675050508
19864,-112.0,-34.0,149.03662408964115
19865,-112.0,-33.5,148.43340097810588
19866,-112.0,-33.0,150.79280525381077
19867,-112.0,-32.5,148.12735891993682
19868,-112.0,-32.0,152.33598855956268
19869,-112.0,-31.5,149.27264789906437
19870,-112.0,-31.0,152.16536836788723
19871,-112.0,-30.5,153.4006471234653
19872,-112.0,-30.0,150.95883412242102
19873,-112.0,-29.5,158.97033177980813
19874,-112.0,-29.0,163.2440216213708
19875,-112.0,-28.5,157.38127734225242
19876,-112.0,-28.0,156.58535194118886
19877,-112.0,-27.5,152.63435604497195
19878,-112.0,-27.0,152.67892500468434
19879,-112.0,-26.5,149.47026357062686
19880,-112.0,-26.0,154.30855119313938
19881,-112.0,-25.5,148.30795428122124
19882,-112.0,-25.0,152.549706466136
19883,-112.0,-24.5,150.40495778165436
19884,-112.0,-24.0,149.68929834261274
19885,-112.0,-23.5,150.22723794385803
19886,-112.0,-23.0,150.95601928882527
19887,-112.0,-22.5,151.68186359424564
19888,-112.0,-22.0,149.3876651981147
19889,-112.0,-21.5,148.97937509562365
19890,-112.0,-21.0,151.93873873832598
19891,-112.0,-20.5,147.94817828919287
19892,-112.0,-20.0,149.17692537011058
19893,-112.0,-19.5,151.02598032496138
19894,-112.0,-19.0,152.02671406589727
19895,-112.0,-18.5,152.77615958544513
19896,-112.0,-18.0,149.74665141307065
19897,-112.0,-17.5,149.30680815052213
19898,-112.0,-17.0,150.12612533390748
19899,-112.0,-16.5,150.1291936191818
19900,-112.0,-16.0,151.79936143228812
19901,-112.0,-15.5,153.02468716016398
19902,-112.0,-15.0,155.4348203493368
19903,-112.0,-14.5,151.25668207808002
19904,-112.0,-14.0,149.4044259936653
19905,-112.0,-13.5,149.0743109823891
19906,-112.0,-13.0,152.2801018386296
19907,-112.0,-12.5,150.99008518987714
19908,-112.0,-12.0,150.45866110659642
19909,-112.0,-11.0,150.36016815345374
19910,-112.0,-10.5,150.48195064862554
19911,-112.0,-9.5,149.1570348928014
19912,-112.0,-9.0,147.99945841826312
19913,-112.0,-8.5,147.28984167743266
19914,-112.0,-8.0,147.04970164228834
19915,-112.0,-7.5,147.4603264662395
19916,-112.0,-7.0,152.44897587999753
19917,-112.0,-6.5,164.88812553361734
19918,-112.0,-6.0,149.39201887890272
19919,-112.0,-5.5,147.40631803674316
19920,-112.0,-5.0,147.507377175488
19921,-112.0,-4.5,151.59482798505613
19922,-112.0,-4.0,153.91092072291443
19923,-112.0,-3.5,151.07322667712398
19924,-112.0,-3.0,152.9282711810186
19925,-112.0,-2.5,151.95855571240745
19926,-112.0,-2.0,151.34119105208765
19927,-112.0,-1.5,152.37919428476457
19928,-112.0,-1.0,157.34805064549417
19929,-112.0,-0.5,152.43642532591755
19930,-112.0,0.0,153.11838368332639
19931,-112.0,0.5,150.51290110124316
19932,-112.0,1.0,149.67188751899923
19933,-112.0,1.5,151.86829696779805
19934,-112.0,2.0,151.83621979904743
19935,-112.0,2.5,161.98073515911614
19936,-112.0,3.0,162.89694458942606
19937,-112.0,3.5,152.15843234280067
19938,-112.0,4.5,147.7991575354261
19939,-112.0,5.0,147.7414240805904
19940,-112.0,5.5,146.77779723008916
19941,-112.0,6.0,147.8004285375973
19942,-112.0,7.0,149.45881169544805
19943,-112.0,7.5,153.58188964283246
19944,-112.0,8.5,149.03583044990478
19945,-112.0,9.0,150.82385517875798
19946,-112.0,9.5,148.5279554094844
19947,-112.0,10.0,149.3075871164062
19948,-112.0,10.5,152.96486505805345
19949,-112.0,11.0,150.13135011324295
19950,-112.0,11.5,164.45457959470247
19951,-112.0,12.0,156.6824692810579
19952,-112.0,12.5,155.1457480375716
19953,-112.0,13.0,152.7477589374711
19954,-112.0,13.5,151.75357374536492
19955,-112.0,14.0,152.98195042946026
19956,-112.0,14.5,152.00195166053845
19957,-112.0,15.0,153.32068892437186
19958,-112.0,15.5,153.45676597659028
19959,-112.0,16.0,156.46145442803103
19960,-112.0,16.5,154.38289704117142
19961,-112.0,17.0,154.9549168822893
19962,-112.0,17.5,157.20898975967393
19963,-112.0,18.0,155.65224291348616
19964,-112.0,18.5,147.11276670273736
19965,-112.0,19.0,150.62204649910498
19966,-112.0,19.5,156.11051720231097
19967,-112.0,20.0,155.22136234491046
19968,-112.0,20.5,151.7102052378559
19969,-112.0,21.0,156.430341858701
19970,-112.0,21.5,151.37053602854348
19971,-112.0,22.0,148.84992242348963
19972,-112.0,22.5,150.30605506121648
19973,-112.0,23.0,148.97009722263132
19974,-112.0,23.5,158.43336063584556
19975,-112.0,24.0,156.66555322278722
19976,-112.0,24.5,157.7503850522577
19977,-112.0,25.0,158.71713297534188
19978,-112.0,25.5,157.06139206983127
19979,-112.0,26.0,153.82432922335963
19980,-112.0,26.5,156.9366749699189
19981,-112.0,27.0,154.5805503276351
19982,-112.0,27.5,156.4022384765911
19983,-112.0,28.0,152.89092227365566
19984,-112.0,28.5,157.20458712657611
19985,-112.0,29.0,158.6936158997499
19986,-112.0,29.5,151.62177251384549
19987,-112.0,30.0,149.94842301715275
19988,-112.0,30.5,152.9235405741826
19989,-112.0,31.0,148.41223151264046
19990,-112.0,31.5,149.17595433007514
19991,-112.0,32.0,149.15922986877774
19992,-112.0,32.5,154.54020601158552
19993,-112.0,33.0,154.42312350400098
19994,-112.0,33.5,157.61757892215908
19995,-112.0,34.0,147.84398343740256
19996,-112.0,34.5,148.00118159430096
19997,-112.0,35.0,150.73313013609064
19998,-112.0,35.5,156.31870592124565
19999,-112.0,36.0,156.66372392887124
20000,-112.0,36.5,146.94140561270478
20001,-112.0,37.0,182.63862186383128
20002,-112.0,37.5,182.23304200414915
20003,-112.0,38.0,181.046994610841
20004,-112.0,38.5,178.64289929857193
20005,-111.5,-37.5,156.22099063304387
20006,-111.5,-37.0,154.4563148520298
20007,-111.5,-36.5,151.44816891546282
20008,-111.5,-36.0,158.15232491963138
20009,-111.5,-35.5,149.6046379941649
20010,-111.5,-35.0,153.9778018108262
20011,-111.5,-34.5,150.39238739716788
20012,-111.5,-34.0,149.5234346849198
20013,-111.5,-33.5,148.0617527864139
20014,-111.5,-33.0,150.37524508322988
20015,-111.5,-32.5,148.05966867453387
20016,-111.5,-32.0,148.84476908380523
20017,-111.5,-31.5,148.82716050821696
20018,-111.5,-31.0,151.7731253187067
20019,-111.5,-30.5,150.34578459830624
20020,-111.5,-30.0,150.0539343812966
20021,-111.5,-29.5,156.09374411162977
20022,-111.5,-29.0,161.79061764532776
20023,-111.5,-28.5,158.9414299121105
20024,-111.5,-28.0,154.7807884054521
20025,-111.5,-27.5,151.73079902373146
20026,-111.5,-27.0,153.1507370276718
20027,-111.5,-26.5,149.24486193643563
20028,-111.5,-26.0,150.6799788426693
20029,-111.5,-25.5,152.60570095415542
20030,-111.5,-25.0,153.6584370272144
20031,-111.5,-24.5,151.85436110269586
20032,-111.5,-24.0,150.12504006757445
20033,-111.5,-23.5,150.1762773231563
20034,-111.5,-23.0,149.6746516935313
20035,-111.5,-22.5,151.49829382403908
20036,-111.5,-22.0,151.6973835651974
20037,-111.5,-21.5,149.89374594699262
20038,-111.5,-21.0,151.880977895929
20039,-111.5,-20.5,149.68103387658036
20040,-111.5,-19.5,150.5323627627458
20041,-111.5,-19.0,152.5388592462613
20042,-111.5,-18.5,152.4973980106511
20043,-111.5,-18.0,149.55754873730973
20044,-111.5,-17.5,150.09188635047528
20045,-111.5,-17.0,149.75048916017283
20046,-111.5,-16.5,153.988217249665
20047,-111.5,-16.0,151.71791213605061
20048,-111.5,-15.5,151.06780272861553
20049,-111.5,-15.0,153.6620522401128
20050,-111.5,-14.5,153.78128654295725
20051,-111.5,-14.0,149.4524338136989
20052,-111.5,-13.5,151.32815323272897
20053,-111.5,-13.0,152.09030907657052
20054,-111.5,-12.5,154.9124194218394
20055,-111.5,-12.0,149.6656069308963
20056,-111.5,-11.5,149.58947055133532
20057,-111.5,-11.0,151.1421139469598
20058,-111.5,-10.5,149.77725560963452
20059,-111.5,-10.0,149.26846858006974
20060,-111.5,-9.5,152.8630796843239
20061,-111.5,-9.0,146.76583455984945
20062,-111.5,-8.5,146.7849086503801
20063,-111.5,-8.0,147.0317189748211
20064,-111.5,-7.5,147.74818815778076
20065,-111.5,-7.0,157.63630919037203
20066,-111.5,-6.5,149.82682977889746
20067,-111.5,-6.0,147.46661933868768
20068,-111.5,-5.5,147.46911230653737
20069,-111.5,-5.0,147.64047774532986
20070,-111.5,-4.5,153.19261074966965
20071,-111.5,-4.0,148.25725578052476
20072,-111.5,-3.5,151.20119761519575
20073,-111.5,-3.0,152.56576521554197
20074,-111.5,-2.5,150.6419427415291
20075,-111.5,-2.0,152.2730333678784
20076,-111.5,-1.5,155.20582167036875
20077,-111.5,-1.0,151.63493151736714
20078,-111.5,-0.5,153.33411426111235
20079,-111.5,0.0,152.50089810502277
20080,-111.5,0.5,150.71904434853758
20081,-111.5,1.0,149.2905183057992
20082,-111.5,1.5,153.48868116644445
20083,-111.5,2.0,148.9545561513312
20084,-111.5,3.0,158.0624268589926
20085,-111.5,3.5,159.53120742270693
20086,-111.5,5.0,147.5998914447473
20087,-111.5,5.5,146.93312539836714
20088,-111.5,6.0,147.2431410831207
20089,-111.5,6.5,149.77528545730223
20090,-111.5,7.0,150.89131981432328
20091,-111.5,7.5,149.45631622564392
20092,-111.5,8.0,151.8215305908108
20093,-111.5,8.5,152.02745530036907
20094,-111.5,9.0,149.15767856181407
20095,-111.5,9.5,149.40401565567893
20096,-111.5,10.0,152.49165800243387
20097,-111.5,10.5,152.83944597388577
20098,-111.5,11.0,152.2675137733043
20099,-111.5,11.5,156.97920387813272
20100,-111.5,12.0,159.76882945486057
20101,-111.5,12.5,151.63397010216386
20102,-111.5,13.0,152.23001449388227
20103,-111.5,13.5,155.05799769038828
20104,-111.5,14.0,151.15958565068888
20105,-111.5,14.5,153.10058615594022
20106,-111.5,15.0,152.16512204503266
20107,-111.5,15.5,153.8337925165434
20108,-111.5,16.0,157.0155514632765
20109,-111.5,16.5,152.5186767024227
20110,-111.5,17.0,156.36547903288383
20111,-111.5,17.5,154.52573641461257
20112,-111.5,18.0,156.28511139997283
20113,-111.5,18.5,152.1497255990999
20114,-111.5,19.0,150.16588914055149
20115,-111.5,19.5,152.89120475455348
20116,-111.5,20.0,158.21269152765464
20117,-111.5,20.5,150.33428120227126
20118,-111.5,21.0,155.28445291028643
20119,-111.5,21.5,153.5650195501325
20120,-111.5,22.0,148.96560561387753
20121,-111.5,22.5,150.76925488466858
20122,-111.5,23.0,149.2641835024049
20123,-111.5,23.5,156.38775631162036
20124,-111.5,24.0,161.2579189248682
20125,-111.5,24.5,158.70385767939442
20126,-111.5,25.0,158.9509043607408
20127,-111.5,25.5,155.51387427484667
20128,-111.5,26.0,157.2739445145103
20129,-111.5,26.5,150.88547026016556
20130,-111.5,27.0,157.59337765870364
20131,-111.5,27.5,155.21035895353
20132,-111.5,28.0,154.01565734844172
20133,-111.5,28.5,156.6132503457892
20134,-111.5,29.0,156.2356894015444
20135,-111.5,29.5,150.9403269038185
20136,-111.5,30.0,148.57193480911747
20137,-111.5,30.5,151.85805644518447
20138,-111.5,31.0,143.31128201648235
20139,-111.5,31.5,147.47217961247276
20140,-111.5,32.0,149.904548088436
20141,-111.5,32.5,155.26849786191147
20142,-111.5,33.0,153.82344536559708
20143,-111.5,33.5,151.921268424654
20144,-111.5,34.0,148.6708403790318
20145,-111.5,34.5,146.87686439107196
20146,-111.5,35.0,150.18398895351555
20147,-111.5,35.5,157.16493150984684
20148,-111.5,36.0,156.11076659959326
20149,-111.5,36.5,148.4562654750584
20150,-111.5,37.0,172.63278524614194
20151,-111.5,37.5,183.10279135546668
20152,-111.5,38.0,181.51497618524056
20153,-111.5,38.5,175.1359913988527
20154,-111.0,-37.5,155.71124567007297
20155,-111.0,-37.0,154.34878698854465
20156,-111.0,-36.5,151.50357860433263
20157,-111.0,-36.0,157.41729146494197
20158,-111.0,-35.5,149.7242558388177
20159,-111.0,-35.0,152.97939526328105
20160,-111.0,-34.5,150.5915426875251
20161,-111.0,-34.0,150.89909577391376
20162,-111.0,-33.5,148.455522722845
20163,-111.0,-33.0,148.8370342344592
20164,-111.0,-32.5,147.89387599374038
20165,-111.0,-32.0,150.5032951433506
20166,-111.0,-31.5,148.92545614097415
20167,-111.0,-31.0,150.65482333905254
20168,-111.0,-30.5,150.58276037561527
20169,-111.0,-30.0,152.9035441103748
20170,-111.0,-29.5,152.3518290421321
20171,-111.0,-29.0,159.2499409391678
20172,-111.0,-28.5,156.91963524819712
20173,-111.0,-28.0,153.66136150508382
20174,-111.0,-27.5,149.25257365004668
20175,-111.0,-27.0,153.59119070695291
20176,-111.0,-26.5,150.01346989871539
20177,-111.0,-26.0,150.08517378330757
20178,-111.0,-25.5,153.2045459006696
20179,-111.0,-25.0,148.09556191727907
20180,-111.0,-24.5,153.7738241888368
20181,-111.0,-24.0,149.95491905146395
20182,-111.0,-23.5,149.97240568319629
20183,-111.0,-23.0,150.16929861626278
20184,-111.0,-22.5,150.6127541151838
20185,-111.0,-22.0,152.57266926978778
20186,-111.0,-21.5,152.06218982215034
20187,-111.0,-21.0,149.5422998816423
20188,-111.0,-20.5,151.44731861630632
20189,-111.0,-19.0,152.60772732903163
20190,-111.0,-18.5,151.65532609695944
20191,-111.0,-18.0,152.0930523871916
20192,-111.0,-17.5,150.1830579908509
20193,-111.0,-17.0,150.41054865128885
20194,-111.0,-16.5,151.4505276345864
20195,-111.0,-16.0,152.25480165370823
20196,-111.0,-15.5,150.47615624693265
20197,-111.0,-15.0,151.603339922451
20198,-111.0,-14.5,157.88430859554305
20199,-111.0,-14.0,151.50854732539108
20200,-111.0,-13.5,151.84216806840493
20201,-111.0,-13.0,151.78434998952537
20202,-111.0,-12.5,155.77629324803812
20203,-111.0,-12.0,151.4896668616962
20204,-111.0,-11.5,149.54450215006185
20205,-111.0,-10.5,149.1696855691246
20206,-111.0,-10.0,150.18013914881033
20207,-111.0,-8.5,146.721352193503
20208,-111.0,-8.0,148.90744313448988
20209,-111.0,-7.5,155.54748159934812
20210,-111.0,-7.0,147.27981336015023
20211,-111.0,-6.5,148.32667196601614
20212,-111.0,-6.0,147.16789123149073
20213,-111.0,-5.5,147.34641356843855
20214,-111.0,-5.0,154.4431939493847
20215,-111.0,-4.5,148.96689929014397
20216,-111.0,-4.0,149.48792592362636
20217,-111.0,-3.5,150.19979926618626
20218,-111.0,-3.0,150.5264713988
20219,-111.0,-2.5,152.2777856326241
20220,-111.0,-2.0,153.48910308985694
20221,-111.0,-1.5,152.61396030142768
20222,-111.0,-1.0,153.00039393325406
20223,-111.0,-0.5,152.6058459734779
20224,-111.0,0.0,150.5616162928317
20225,-111.0,0.5,151.69223750912943
20226,-111.0,1.0,152.8719787071658
20227,-111.0,1.5,147.84961200656656
20228,-111.0,2.0,149.0586728467935
20229,-111.0,2.5,150.312711287659
20230,-111.0,3.0,152.78571543765324
20231,-111.0,3.5,166.31977378339525
20232,-111.0,4.0,167.2874394546296
20233,-111.0,4.5,146.52295768420993
20234,-111.0,5.0,146.56713589827373
20235,-111.0,5.5,147.64451557240045
20236,-111.0,6.0,146.95652600063755
20237,-111.0,6.5,148.89992183556228
20238,-111.0,7.0,148.02058762198578
20239,-111.0,7.5,147.3878066235113
20240,-111.0,8.0,150.33045732693358
20241,-111.0,8.5,149.95321334123048
20242,-111.0,9.0,149.7558964042832
20243,-111.0,9.5,151.3549556357428
20244,-111.0,10.0,153.3409476973155
20245,-111.0,10.5,150.8129455740169
20246,-111.0,11.0,153.12523461054798
20247,-111.0,11.5,154.4340277198362
20248,-111.0,12.0,157.40751594183922
20249,-111.0,12.5,153.40183586275853
20250,-111.0,13.0,153.06782572886817
20251,-111.0,13.5,152.8332180104517
20252,-111.0,14.0,153.8657826131393
20253,-111.0,14.5,152.79604660788874
20254,-111.0,15.0,153.16344513527423
20255,-111.0,15.5,157.1673019294528
20256,-111.0,16.0,154.3467997988729
20257,-111.0,16.5,156.7150912966819
20258,-111.0,17.0,153.64363066284017
20259,-111.0,17.5,154.87414661966628
20260,-111.0,18.0,150.41386695560723
20261,-111.0,18.5,152.15610635077743
20262,-111.0,19.0,154.28958801161176
20263,-111.0,19.5,150.47767525267074
20264,-111.0,20.0,153.02232747574288
