,long,lat,sr
33204,-66.5,-16.5,150.76833675184324
33205,-66.5,-16.0,154.54958549399984
33206,-66.5,-15.5,154.10897326587443
33207,-66.5,-15.0,151.69680220146378
33208,-66.5,-14.5,160.70559303105497
33209,-66.5,-14.0,159.48323847651463
33210,-66.5,-13.5,158.46433668697355
33211,-66.5,-13.0,156.5226529959394
33212,-66.5,-12.5,159.07908852387496
33213,-66.5,-11.5,150.87602011524476
33214,-66.5,-11.0,154.55327020278455
33215,-66.5,-10.5,154.37846926665912
33216,-66.5,-10.0,155.86232834227695
33217,-66.5,-9.5,153.1215625490689
33218,-66.5,-9.0,152.94494721952685
33219,-66.5,-8.5,161.44519602812585
33220,-66.5,-8.0,152.7953718997524
33221,-66.5,-7.5,154.06644835612366
33222,-66.5,-7.0,151.2513158433627
33223,-66.5,-6.5,148.26201334834016
33224,-66.5,-6.0,145.65497343533335
33225,-66.5,-5.5,147.73728070548006
33226,-66.5,-5.0,156.50144061243802
33227,-66.5,-4.5,154.45078438438307
33228,-66.5,-4.0,145.50135588805844
33229,-66.5,-3.0,144.7538220881903
33230,-66.5,-2.5,156.75096830187863
33231,-66.5,-2.0,149.64584728901562
33232,-66.5,-1.5,149.09816115609212
33233,-66.5,-1.0,147.55991174030376
33234,-66.5,-0.5,146.63429174082242
33235,-66.5,0.0,147.86402750557596
33236,-66.5,0.5,146.67573617914246
33237,-66.5,1.0,146.39242185376713
33238,-66.5,1.5,152.30418139996823
33239,-66.5,2.0,151.55467212368941
33240,-66.5,2.5,148.69632584092858
33241,-66.5,3.0,154.46711300642733
33242,-66.5,3.5,150.10372584093835
33243,-66.5,4.0,153.31868895050167
33244,-66.5,4.5,152.221967456885
33245,-66.5,5.0,147.38716904056724
33246,-66.5,5.5,146.37621008241345
33247,-66.5,6.0,142.96959799987664
33248,-66.5,6.5,146.66668505872332
33249,-66.5,7.0,156.89544937556053
33250,-66.5,7.5,157.35752404570474
33251,-66.5,8.0,162.0458342434122
33252,-66.5,8.5,159.66615745994554
33253,-66.5,9.0,151.07745847997967
33254,-66.5,9.5,153.50789525464745
33255,-66.5,10.0,153.66581405323777
33256,-66.5,10.5,152.63529809221336
33257,-66.5,11.0,154.2923434368841
33258,-66.5,11.5,156.23708505336882
33259,-66.5,12.0,151.40385538537612
33260,-66.5,12.5,152.70796123152755
33261,-66.5,13.0,149.4807558927265
33262,-66.5,13.5,150.6586705535123
33263,-66.5,14.0,152.10143620599254
33264,-66.5,14.5,149.93785662623023
33265,-66.5,15.0,150.0029333867216
33266,-66.5,15.5,152.33722844069743
33267,-66.5,16.0,155.77648901106917
33268,-66.5,16.5,153.57744211895914
33269,-66.5,17.0,156.85091612962853
33270,-66.5,17.5,155.80905912919786
33271,-66.5,18.0,154.3061936621294
33272,-66.5,18.5,150.83000613813297
33273,-66.5,19.0,153.5217461766325
33274,-66.5,19.5,151.94709967177567
33275,-66.5,20.0,151.59380319718514
33276,-66.5,20.5,150.23427284488588
33277,-66.5,21.0,148.94270716660165
33278,-66.5,21.5,154.4166649719578
33279,-66.5,22.0,152.1112117543567
33280,-66.5,22.5,154.36146548295895
33281,-66.5,23.0,151.10741388430006
33282,-66.5,23.5,148.23726139025248
33283,-66.5,24.0,158.27090199088624
33284,-66.5,24.5,150.34414869185977
33285,-66.5,25.0,152.27246519527958
33286,-66.5,25.5,151.24525662715192
33287,-66.5,26.0,148.73880689997716
33288,-66.5,26.5,151.5408047068485
33289,-66.5,27.0,150.460198746628
33290,-66.5,27.5,150.342360739524
33291,-66.5,28.0,150.3744990640169
33292,-66.5,28.5,150.61658110629185
33293,-66.5,29.0,149.06520740247453
33294,-66.5,29.5,149.04197550145003
33295,-66.5,30.0,149.59877862885492
33296,-66.5,30.5,149.23585189319118
33297,-66.5,31.0,150.15148377661737
33298,-66.5,31.5,148.67186003918434
33299,-66.5,32.0,149.57096749674454
33300,-66.5,32.5,152.92873596190037
33301,-66.5,33.0,150.4412176356137
33302,-66.5,33.5,156.76102035872677
33303,-66.5,34.0,152.79871857544018
33304,-66.5,34.5,150.7739132325112
33305,-66.5,35.0,153.16546860012087
33306,-66.5,35.5,151.7727048452878
33307,-66.5,36.0,154.81075853729308
33308,-66.5,36.5,151.69245936188653
33309,-66.5,37.0,154.0690228441187
33310,-66.5,38.0,157.4463121270449
33311,-66.5,38.5,164.94581720636876
33312,-66.0,-40.5,158.07778078240574
33313,-66.0,-39.0,157.23752232938986
33314,-66.0,-37.5,157.67148102502614
33315,-66.0,-37.0,146.8883034132043
33316,-66.0,-36.5,157.20869330605504
33317,-66.0,-36.0,151.55916417356653
33318,-66.0,-35.5,151.74160374208984
33319,-66.0,-35.0,147.57555365054603
33320,-66.0,-34.5,150.72098899848206
33321,-66.0,-34.0,150.79114697278393
33322,-66.0,-33.5,155.64405656405165
33323,-66.0,-32.5,172.43872178844643
33324,-66.0,-32.0,152.6646226508779
33325,-66.0,-31.5,163.05736247140283
33326,-66.0,-31.0,163.85149815954418
33327,-66.0,-30.5,165.6872285685763
33328,-66.0,-30.0,151.88619441611473
33329,-66.0,-29.5,150.5765887572521
33330,-66.0,-29.0,151.0209354432252
33331,-66.0,-28.5,147.96813157222567
33332,-66.0,-28.0,147.33368020460216
33333,-66.0,-27.5,146.09788885886653
33334,-66.0,-27.0,147.76704201667462
33335,-66.0,-26.5,145.89094140363687
33336,-66.0,-26.0,148.89881297953764
33337,-66.0,-25.5,148.14593792262224
33338,-66.0,-25.0,146.5892937289741
33339,-66.0,-24.5,148.92936849733437
33340,-66.0,-24.0,148.083863526965
33341,-66.0,-23.5,165.10188978345613
33342,-66.0,-23.0,169.71096844293209
33343,-66.0,-22.5,144.51108514781055
33344,-66.0,-22.0,154.92996744345004
33345,-66.0,-21.5,150.01157583927343
33346,-66.0,-21.0,151.70076116574944
33347,-66.0,-20.5,147.88134155205128
33348,-66.0,-20.0,152.7580668333931
33349,-66.0,-19.5,149.6260342464888
33350,-66.0,-19.0,147.75762326989368
33351,-66.0,-18.5,147.29162789827814
33352,-66.0,-18.0,150.32998923403088
33353,-66.0,-17.5,152.40723025116452
33354,-66.0,-17.0,149.97260633174653
33355,-66.0,-16.5,159.35226132722684
33356,-66.0,-16.0,152.37769169916842
33357,-66.0,-15.5,151.8176870280681
33358,-66.0,-15.0,162.2036120454505
33359,-66.0,-14.5,156.8091658799512
33360,-66.0,-14.0,155.2269012603401
33361,-66.0,-13.5,157.8401144468014
33362,-66.0,-13.0,160.9529467903643
33363,-66.0,-12.5,157.8405018728512
33364,-66.0,-12.0,148.07503639398504
33365,-66.0,-11.5,156.6205225477766
33366,-66.0,-10.5,153.99799484303705
33367,-66.0,-10.0,154.51325762751569
33368,-66.0,-9.5,154.04127364674426
33369,-66.0,-9.0,150.38267960865338
33370,-66.0,-8.5,151.49584801937758
33371,-66.0,-8.0,158.78199011664225
33372,-66.0,-7.5,156.33355429477987
33373,-66.0,-7.0,146.49188588375495
33374,-66.0,-6.5,147.95759649179328
33375,-66.0,-6.0,144.1236696834828
33376,-66.0,-5.5,147.14045899963023
33377,-66.0,-5.0,150.25607920692914
33378,-66.0,-4.5,153.37652542702955
33379,-66.0,-4.0,149.87685811380874
33380,-66.0,-3.0,149.83559597439483
33381,-66.0,-2.5,156.18525728932542
33382,-66.0,-2.0,161.40250763571407
33383,-66.0,-1.5,156.4147352551122
33384,-66.0,-1.0,145.6446509856794
33385,-66.0,-0.5,146.21246203314925
33386,-66.0,0.0,150.8441713248838
33387,-66.0,1.0,147.10480011382225
33388,-66.0,2.0,146.2390404514599
33389,-66.0,2.5,148.54355007240474
33390,-66.0,3.0,149.85491064124855
33391,-66.0,3.5,163.53006351365298
33392,-66.0,4.0,148.2789351214317
33393,-66.0,4.5,148.0544785801751
33394,-66.0,5.0,148.99327781659127
33395,-66.0,5.5,153.79501447347587
33396,-66.0,6.0,150.4331514854833
33397,-66.0,6.5,146.5650185689413
33398,-66.0,7.0,147.62981826340663
33399,-66.0,7.5,153.31599680492496
33400,-66.0,8.0,157.09170061543463
33401,-66.0,8.5,158.9797989737051
33402,-66.0,9.0,157.79058687976567
33403,-66.0,9.5,153.26034103447248
33404,-66.0,10.0,149.22369172287537
33405,-66.0,10.5,152.90556346502504
33406,-66.0,11.0,157.4614478242262
33407,-66.0,11.5,152.60265423236325
33408,-66.0,12.0,151.51556105961598
33409,-66.0,12.5,152.2506467837989
33410,-66.0,13.0,154.99120350902052
33411,-66.0,13.5,155.1961958038519
33412,-66.0,14.0,150.63049537256217
33413,-66.0,14.5,150.59893867453962
33414,-66.0,15.0,152.02519573763382
33415,-66.0,15.5,151.61333042815107
33416,-66.0,16.0,151.85435831449482
33417,-66.0,17.0,154.82280537953525
33418,-66.0,17.5,153.2304968611771
33419,-66.0,18.0,153.21765546239402
33420,-66.0,18.5,154.05773657098504
33421,-66.0,19.0,148.1558123180802
33422,-66.0,19.5,151.62313155440748
33423,-66.0,20.0,152.44737310575192
33424,-66.0,20.5,149.20000900967705
33425,-66.0,21.0,153.85426889708785
33426,-66.0,21.5,154.13877478884135
33427,-66.0,22.0,151.6315011599685
33428,-66.0,22.5,154.35470678716902
33429,-66.0,23.0,151.5798578765644
33430,-66.0,23.5,150.3558573918426
33431,-66.0,24.0,158.4851153958401
33432,-66.0,24.5,153.75198526980998
33433,-66.0,25.0,151.36135153403964
33434,-66.0,25.5,150.4457315214406
33435,-66.0,26.0,149.52261713024856
33436,-66.0,26.5,150.13909169154644
33437,-66.0,27.0,150.21623119945022
33438,-66.0,27.5,148.01506064300924
33439,-66.0,28.0,149.7465535475747
33440,-66.0,28.5,149.87447053286706
33441,-66.0,29.0,149.7159495535253
33442,-66.0,29.5,149.41726438429487
33443,-66.0,30.0,149.42810746877916
33444,-66.0,30.5,149.01308803766656
33445,-66.0,31.0,149.7928071517398
33446,-66.0,31.5,148.74454668851146
33447,-66.0,32.0,149.93004639084978
33448,-66.0,32.5,153.10205272248194
33449,-66.0,33.0,150.39438964719366
33450,-66.0,33.5,156.01736046757878
33451,-66.0,34.0,154.89093793214786
33452,-66.0,34.5,150.03900820782988
33453,-66.0,35.0,152.91725168890457
33454,-66.0,35.5,150.48873994753666
33455,-66.0,36.0,153.92217002128558
33456,-66.0,36.5,151.56532256145877
33457,-66.0,37.0,153.0364437253425
33458,-66.0,38.0,156.69613644143095
33459,-66.0,38.5,164.29495062078348
33460,-65.5,-40.5,157.4488744825377
33461,-65.5,-39.0,156.95644155829078
33462,-65.5,-37.5,157.81919692499932
33463,-65.5,-37.0,148.2414641688271
33464,-65.5,-36.5,150.80039096223348
33465,-65.5,-36.0,153.96750860551413
33466,-65.5,-35.5,152.40660553059413
33467,-65.5,-35.0,151.58637658827183
33468,-65.5,-34.5,155.37135128395673
33469,-65.5,-34.0,154.3571585970506
33470,-65.5,-33.5,153.1810150075725
33471,-65.5,-32.0,150.0444749462008
33472,-65.5,-31.5,147.44644377112675
33473,-65.5,-31.0,164.99434649511252
33474,-65.5,-30.5,164.70099733063117
33475,-65.5,-30.0,163.0522879944295
33476,-65.5,-29.5,151.86415891977944
33477,-65.5,-29.0,148.07627426397076
33478,-65.5,-28.5,147.90820451750213
33479,-65.5,-28.0,152.393841596269
33480,-65.5,-27.5,154.74224351902595
33481,-65.5,-27.0,150.1693806878414
33482,-65.5,-26.5,145.21436223767105
33483,-65.5,-26.0,147.4712359935137
33484,-65.5,-25.5,148.2245019099996
33485,-65.5,-25.0,152.8122897321208
33486,-65.5,-24.5,147.3512631130631
33487,-65.5,-24.0,153.1583765281122
33488,-65.5,-23.5,159.8347428553479
33489,-65.5,-23.0,144.4852428745494
33490,-65.5,-22.5,144.87047778047037
33491,-65.5,-22.0,158.33010668591547
33492,-65.5,-21.5,153.92040439480297
33493,-65.5,-21.0,147.59452646323626
33494,-65.5,-20.5,145.8955282951078
33495,-65.5,-20.0,150.74137332029872
33496,-65.5,-19.5,149.74050908145122
33497,-65.5,-19.0,146.02824041458967
33498,-65.5,-18.5,146.3285609311199
33499,-65.5,-18.0,150.06577657470513
33500,-65.5,-17.5,151.09114541870844
33501,-65.5,-17.0,151.02349498556785
33502,-65.5,-16.5,158.55689625066296
33503,-65.5,-16.0,153.2396344990921
33504,-65.5,-15.5,157.6999677633647
33505,-65.5,-15.0,151.87072621587606
33506,-65.5,-14.5,156.40490811585278
33507,-65.5,-14.0,160.905032107703
33508,-65.5,-13.5,158.25883614383451
33509,-65.5,-13.0,162.9176004448166
33510,-65.5,-12.5,157.0588782265832
33511,-65.5,-12.0,156.52679707863558
33512,-65.5,-11.0,151.88168320265532
33513,-65.5,-10.5,156.41014464820455
33514,-65.5,-10.0,153.02908121037808
33515,-65.5,-9.5,153.88115019183113
33516,-65.5,-9.0,151.60597466827338
33517,-65.5,-8.5,151.27142681339166
33518,-65.5,-8.0,155.73053720920842
33519,-65.5,-7.5,163.29011310078
33520,-65.5,-7.0,153.56528727197173
33521,-65.5,-6.5,148.7617469904172
33522,-65.5,-6.0,147.4438367991034
33523,-65.5,-5.5,148.70300202549691
33524,-65.5,-5.0,147.3088593842277
33525,-65.5,-4.5,146.17441695648856
33526,-65.5,-4.0,144.96517055735399
33527,-65.5,-3.5,145.02262996184578
33528,-65.5,-3.0,148.19160593083873
33529,-65.5,-2.5,156.68387485153386
33530,-65.5,-2.0,159.26282027114712
33531,-65.5,-1.5,150.04576835583106
33532,-65.5,-1.0,145.55969719677486
33533,-65.5,-0.5,147.12111229804304
33534,-65.5,0.5,150.68811604129493
33535,-65.5,1.0,147.9765474319181
33536,-65.5,1.5,147.31429992460656
33537,-65.5,2.0,147.35003250856144
33538,-65.5,2.5,145.6988623972546
33539,-65.5,3.0,150.0069428214379
33540,-65.5,3.5,153.18717684986922
33541,-65.5,4.0,151.38063401043047
33542,-65.5,4.5,145.96582069470674
33543,-65.5,5.0,145.77953725831776
33544,-65.5,5.5,145.2598453583725
33545,-65.5,6.0,147.1082381704194
33546,-65.5,7.0,147.74621935519068
33547,-65.5,7.5,149.84460540136058
33548,-65.5,8.0,154.96549664112175
33549,-65.5,9.0,157.6571905358723
33550,-65.5,9.5,154.67652214129657
33551,-65.5,10.0,150.11422021209293
33552,-65.5,10.5,151.53546915180317
33553,-65.5,11.0,154.84638877884836
33554,-65.5,11.5,152.1722937346833
33555,-65.5,12.0,151.55812595611454
33556,-65.5,12.5,153.94297983441086
33557,-65.5,13.0,155.2824188969619
33558,-65.5,13.5,151.55978177664224
33559,-65.5,14.0,150.52086809009586
33560,-65.5,14.5,151.64175721091678
33561,-65.5,15.0,151.58084254736337
33562,-65.5,15.5,152.56346401022614
33563,-65.5,16.0,151.107670456297
33564,-65.5,16.5,153.52509951554845
33565,-65.5,17.0,153.8882723229043
33566,-65.5,17.5,152.91894724533316
33567,-65.5,18.0,153.04499089424243
33568,-65.5,18.5,152.20502714464448
33569,-65.5,19.0,150.44788393696837
33570,-65.5,19.5,152.29087490380826
33571,-65.5,20.0,151.562860421055
33572,-65.5,20.5,150.21392464973547
33573,-65.5,21.0,153.24098490111436
33574,-65.5,21.5,152.49378271359586
33575,-65.5,22.0,153.11363115478278
33576,-65.5,22.5,151.83912283223702
33577,-65.5,23.0,152.34427324607978
33578,-65.5,23.5,150.3665610301211
33579,-65.5,24.0,149.7798986819195
33580,-65.5,24.5,158.66114319284418
33581,-65.5,25.0,150.094099823306
33582,-65.5,25.5,148.98555451805743
33583,-65.5,26.0,152.24352151234993
33584,-65.5,26.5,149.878180815155
33585,-65.5,27.0,149.38966156144878
33586,-65.5,27.5,147.78825276884427
33587,-65.5,28.0,150.1533930122725
33588,-65.5,28.5,150.1318093652703
33589,-65.5,29.0,149.79479450214092
33590,-65.5,29.5,150.25665698720476
33591,-65.5,30.0,148.72864374182137
33592,-65.5,30.5,150.49489020777213
33593,-65.5,31.0,149.54759330644384
33594,-65.5,31.5,148.94409404741882
33595,-65.5,32.0,150.9322548098056
33596,-65.5,32.5,153.60053665701523
33597,-65.5,33.0,151.19275126250113
33598,-65.5,33.5,152.47842525614553
33599,-65.5,34.0,156.0394819602554
33600,-65.5,34.5,150.39974198560324
33601,-65.5,35.0,152.23546120397145
33602,-65.5,35.5,150.11785271168546
33603,-65.5,36.0,150.9809242322196
33604,-65.5,36.5,151.5146627448971
33605,-65.5,37.0,152.8135790068426
33606,-65.5,37.5,154.9425180110144
33607,-65.5,38.0,156.14836967132425
33608,-65.0,-39.0,157.02914997371226
33609,-65.0,-37.5,158.05547705806183
33610,-65.0,-37.0,148.51033913511765
33611,-65.0,-36.5,152.50540617919927
33612,-65.0,-36.0,155.7574987614918
33613,-65.0,-35.5,153.13231109232666
33614,-65.0,-35.0,154.52564394695747
33615,-65.0,-34.5,156.97674699845217
33616,-65.0,-34.0,157.63003751118487
33617,-65.0,-33.5,156.64359399971661
33618,-65.0,-31.5,147.0947575516229
33619,-65.0,-31.0,155.95434705111705
33620,-65.0,-30.5,158.850303393371
33621,-65.0,-30.0,166.3550666268476
33622,-65.0,-29.5,155.35742552095016
33623,-65.0,-29.0,150.64064851896714
33624,-65.0,-28.5,149.9357635732361
33625,-65.0,-28.0,151.63093098594584
33626,-65.0,-27.5,154.57725758902566
33627,-65.0,-27.0,153.05594241202934
33628,-65.0,-26.5,147.17973270348762
33629,-65.0,-26.0,148.74851561490277
33630,-65.0,-25.5,147.65321192982145
33631,-65.0,-25.0,149.2544140185255
33632,-65.0,-24.5,149.0546505362685
33633,-65.0,-24.0,156.363682535143
33634,-65.0,-23.5,151.20468804161726
33635,-65.0,-23.0,143.72523294845453
33636,-65.0,-22.5,164.9104361628743
33637,-65.0,-22.0,165.0651161371588
33638,-65.0,-21.5,152.67360060884525
33639,-65.0,-21.0,149.05819240689513
33640,-65.0,-20.5,148.72591948851368
33641,-65.0,-20.0,148.82444754015108
33642,-65.0,-19.5,151.30020699125177
33643,-65.0,-19.0,146.63005565132335
33644,-65.0,-18.5,147.25517695686827
33645,-65.0,-18.0,149.2094974627813
33646,-65.0,-17.5,149.98147805802
33647,-65.0,-17.0,154.95123247628823
33648,-65.0,-16.5,156.2114655259968
33649,-65.0,-16.0,157.02099058744173
33650,-65.0,-15.5,159.67465775164604
33651,-65.0,-15.0,158.66608550715284
33652,-65.0,-14.5,157.4231447086625
33653,-65.0,-14.0,159.74615557634183
33654,-65.0,-13.5,161.8623429341487
33655,-65.0,-13.0,158.23067441569742
33656,-65.0,-12.5,157.39097485020145
33657,-65.0,-12.0,157.36339240377671
33658,-65.0,-11.5,153.003954000526
33659,-65.0,-11.0,155.2445525015989
33660,-65.0,-10.5,152.82101814828997
33661,-65.0,-10.0,152.59476365064853
33662,-65.0,-9.5,152.66496570368315
33663,-65.0,-9.0,151.4510676447213
33664,-65.0,-8.5,154.3973013394422
33665,-65.0,-8.0,152.7942397433733
33666,-65.0,-7.5,153.15894598298374
33667,-65.0,-7.0,154.38172761728168
33668,-65.0,-6.5,150.20435718713986
33669,-65.0,-6.0,149.98092116642246
33670,-65.0,-5.5,147.6356002053122
33671,-65.0,-5.0,142.96580201153546
33672,-65.0,-4.5,145.9781276883722
33673,-65.0,-4.0,145.55168006725373
33674,-65.0,-3.5,150.33345443916176
33675,-65.0,-3.0,153.84339035629773
33676,-65.0,-2.5,156.22601652132101
33677,-65.0,-2.0,144.16241941720511
33678,-65.0,-1.5,153.6535786225292
33679,-65.0,-1.0,154.692703979315
33680,-65.0,-0.5,149.6714009673333
33681,-65.0,0.0,145.11699310170277
33682,-65.0,0.5,150.65194151815206
33683,-65.0,1.0,150.11529024957
33684,-65.0,1.5,147.1592438465006
33685,-65.0,2.0,147.08910089181757
33686,-65.0,2.5,147.3990183002733
33687,-65.0,3.0,149.2853249354171
33688,-65.0,3.5,149.06092724366
33689,-65.0,4.0,148.7465270519005
33690,-65.0,4.5,155.8953651884344
33691,-65.0,5.0,141.88586778408276
33692,-65.0,5.5,145.32121444790724
33693,-65.0,6.0,145.9942430622999
33694,-65.0,6.5,149.62502097360755
33695,-65.0,7.0,145.9333428774375
33696,-65.0,7.5,148.07482080185076
33697,-65.0,8.0,148.41695424867652
33698,-65.0,8.5,146.95148940665027
33699,-65.0,9.0,151.03700893134925
33700,-65.0,9.5,154.97709331037177
33701,-65.0,10.0,154.15565056900988
33702,-65.0,10.5,153.16220646728917
33703,-65.0,11.0,151.6643508485205
33704,-65.0,11.5,153.79253577874962
33705,-65.0,12.0,150.34650509434394
33706,-65.0,12.5,153.52862724332283
33707,-65.0,13.0,155.19577209560774
33708,-65.0,13.5,152.89246169023778
33709,-65.0,14.0,152.18797067144925
33710,-65.0,14.5,150.88642932884625
33711,-65.0,15.0,152.571299247579
33712,-65.0,15.5,151.02673587311847
33713,-65.0,16.0,153.20831047292842
33714,-65.0,16.5,152.7340113059233
33715,-65.0,17.0,152.42792460515662
33716,-65.0,17.5,153.46166796636237
33717,-65.0,18.0,152.40232950668056
33718,-65.0,18.5,152.12488262726063
33719,-65.0,19.0,152.21335700027058
33720,-65.0,19.5,151.42970750529565
33721,-65.0,20.0,150.17329085396022
33722,-65.0,20.5,152.71250689460504
33723,-65.0,21.0,149.89507636888962
33724,-65.0,21.5,152.1188946902468
33725,-65.0,22.0,154.92756873935494
33726,-65.0,22.5,149.7632227252751
33727,-65.0,23.0,152.22001542414742
33728,-65.0,23.5,151.40993991895695
33729,-65.0,24.0,150.36480102043066
33730,-65.0,24.5,159.15057569011537
33731,-65.0,25.0,151.12132546878996
33732,-65.0,25.5,148.97691876760481
33733,-65.0,26.0,150.58978913027843
33734,-65.0,26.5,150.65655009931473
33735,-65.0,27.0,149.4856545265501
33736,-65.0,27.5,147.79961305429583
33737,-65.0,28.0,151.6965506957446
33738,-65.0,28.5,149.035773956021
33739,-65.0,29.0,150.64920008411306
33740,-65.0,29.5,150.08220238751176
33741,-65.0,30.0,148.9211553448116
33742,-65.0,30.5,150.49767883650048
33743,-65.0,31.0,149.54430174145395
33744,-65.0,31.5,149.7230552880427
33745,-65.0,32.0,152.16161336394447
33746,-65.0,32.5,157.2103568453429
33747,-65.0,33.0,150.69763823506682
33748,-65.0,33.5,153.2088528009247
33749,-65.0,34.0,151.6853951134003
33750,-65.0,34.5,151.12594087828523
33751,-65.0,35.0,151.1828333593768
33752,-65.0,35.5,150.1017598088581
33753,-65.0,36.0,151.1340980086781
33754,-65.0,36.5,151.17838544247388
33755,-65.0,37.0,152.50952317684673
33756,-65.0,37.5,156.5436615864936
33757,-65.0,38.0,156.0265867071481
33758,-64.5,-39.0,157.10065505430222
33759,-64.5,-37.5,158.0805130348542
33760,-64.5,-37.0,148.31065946288263
33761,-64.5,-36.5,153.24539922753934
33762,-64.5,-36.0,155.94289050340288
33763,-64.5,-35.5,153.49041672051544
33764,-64.5,-35.0,155.44618486438185
33765,-64.5,-34.5,157.68343736522976
33766,-64.5,-34.0,158.07309449191507
33767,-64.5,-33.5,159.22620993765545
33768,-64.5,-31.5,152.766132741103
33769,-64.5,-31.0,149.433114216421
33770,-64.5,-30.5,158.33338925249103
33771,-64.5,-30.0,148.90120993333093
33772,-64.5,-29.5,161.4728651335786
33773,-64.5,-29.0,158.56080137302794
33774,-64.5,-28.5,151.2603525383681
33775,-64.5,-28.0,150.85717843564
33776,-64.5,-27.5,152.45944476236133
33777,-64.5,-27.0,155.0422382883986
33778,-64.5,-26.5,152.7471858831768
33779,-64.5,-26.0,151.13903393495235
33780,-64.5,-25.5,147.48415402760367
33781,-64.5,-25.0,148.27019762189323
33782,-64.5,-24.5,151.64585747344182
33783,-64.5,-24.0,160.88500891912992
33784,-64.5,-23.5,152.58234990247752
33785,-64.5,-23.0,143.12167625964742
33786,-64.5,-22.5,164.86495589259357
33787,-64.5,-22.0,158.72358040191503
33788,-64.5,-21.5,149.9441235411666
33789,-64.5,-21.0,150.22229085800558
33790,-64.5,-20.5,148.555124867281
33791,-64.5,-20.0,148.02458833348825
33792,-64.5,-19.5,148.04564303718752
33793,-64.5,-19.0,150.2987453168631
33794,-64.5,-18.5,149.63000651639803
33795,-64.5,-18.0,147.8388108423617
33796,-64.5,-17.0,155.6988700263445
33797,-64.5,-16.5,153.05708333316514
33798,-64.5,-16.0,157.24126996634143
33799,-64.5,-15.5,154.66067557372568
33800,-64.5,-15.0,156.71456594084995
33801,-64.5,-14.5,156.27507711423112
33802,-64.5,-14.0,158.97425908113402
33803,-64.5,-13.5,162.66728461809998
33804,-64.5,-13.0,155.6124415212184
33805,-64.5,-12.0,160.85757086314868
33806,-64.5,-11.5,151.74441862449737
33807,-64.5,-11.0,156.0239722357715
33808,-64.5,-9.5,153.18884413594182
33809,-64.5,-9.0,152.74893685284525
33810,-64.5,-8.5,154.9959880797429
33811,-64.5,-8.0,150.18477300347297
33812,-64.5,-7.5,152.19314278106478
33813,-64.5,-7.0,151.34658091985128
33814,-64.5,-6.5,154.55598255495434
33815,-64.5,-6.0,152.8945183260606
33816,-64.5,-5.5,146.73994415567512
33817,-64.5,-5.0,144.48848973184715
33818,-64.5,-4.5,143.68837882448042
33819,-64.5,-4.0,145.87020613806004
33820,-64.5,-3.5,151.8528443595126
33821,-64.5,-3.0,155.4948297628811
33822,-64.5,-2.5,149.7728030302766
33823,-64.5,-2.0,144.95371158005457
33824,-64.5,-1.5,145.45652026441118
33825,-64.5,-1.0,165.91508058144746
33826,-64.5,-0.5,166.1502034985291
33827,-64.5,0.0,145.92597237342503
33828,-64.5,1.0,147.7994141775205
33829,-64.5,1.5,148.24454643097712
33830,-64.5,2.0,152.35521669805476
33831,-64.5,2.5,148.49656867700864
33832,-64.5,3.0,152.7748698874828
33833,-64.5,3.5,146.8601992349178
33834,-64.5,4.0,148.18835940955572
33835,-64.5,4.5,164.51763303073065
33836,-64.5,5.0,164.8152321469989
33837,-64.5,5.5,146.83523376264336
33838,-64.5,6.0,147.54102594825457
33839,-64.5,6.5,146.523611719192
33840,-64.5,7.0,148.26939895961186
33841,-64.5,7.5,146.71743646163333
33842,-64.5,8.0,150.3949510400062
33843,-64.5,8.5,148.05962970871292
33844,-64.5,9.0,150.72005302573612
33845,-64.5,9.5,150.4446242629342
33846,-64.5,10.0,158.08200212832207
33847,-64.5,10.5,155.4805910142808
33848,-64.5,11.0,152.38817404521916
33849,-64.5,11.5,153.94273694200152
33850,-64.5,12.0,156.20138176170514
33851,-64.5,12.5,155.18278431991857
33852,-64.5,13.0,152.53102112623114
33853,-64.5,13.5,152.98783938771828
33854,-64.5,14.0,153.7342455365204
33855,-64.5,14.5,154.5123081227273
33856,-64.5,15.0,151.1498824781752
33857,-64.5,15.5,150.72627514138168
33858,-64.5,16.0,153.04011909600487
33859,-64.5,16.5,152.37307165678467
33860,-64.5,17.0,151.56271808215593
33861,-64.5,17.5,151.22626172510678
33862,-64.5,18.0,154.15181291926623
33863,-64.5,18.5,153.18862373419984
33864,-64.5,19.0,151.3109002730787
33865,-64.5,19.5,150.85424774413414
33866,-64.5,20.0,149.3455772069866
33867,-64.5,20.5,153.103551600664
33868,-64.5,21.0,151.75959104264095
33869,-64.5,21.5,153.27288602919384
33870,-64.5,22.0,152.98642860022318
33871,-64.5,22.5,150.8201416022846
33872,-64.5,23.0,151.66676276771892
33873,-64.5,23.5,151.43704397545002
33874,-64.5,24.0,151.8996341015701
33875,-64.5,24.5,151.01793933782793
33876,-64.5,25.0,158.92990768100685
33877,-64.5,25.5,150.24102687669384
33878,-64.5,26.0,148.6728109260562
33879,-64.5,26.5,151.85287724600454
33880,-64.5,27.0,148.89256253318726
33881,-64.5,27.5,147.96404614511516
33882,-64.5,28.0,150.36148071497695
33883,-64.5,28.5,149.64527987953466
33884,-64.5,29.0,150.2445340250021
33885,-64.5,29.5,150.4792045569076
33886,-64.5,30.0,149.13844582581686
33887,-64.5,30.5,150.14913959833558
