,long,lat,sr
50435,22.0,-4.0,146.17729814359913
50436,22.0,-3.5,147.16831220617425
50437,22.0,-3.0,147.13694787574153
50438,22.0,-2.5,145.16082690773044
50439,22.0,-2.0,148.54015219782366
50440,22.0,-1.0,151.22138472417174
50441,22.0,-0.5,154.57918775030407
50442,22.0,0.0,147.55558565891704
50443,22.0,0.5,142.97900595215023
50444,22.0,1.0,155.3803816020961
50445,22.0,1.5,155.08569762462952
50446,22.0,2.0,154.55139884541293
50447,22.0,3.5,163.4459625536585
50448,22.0,4.5,150.8140300672656
50449,22.0,5.0,149.06467786547816
50450,22.0,6.0,147.05495052928728
50451,22.0,6.5,153.88227392201455
50452,22.0,7.0,161.1564202330369
50453,22.0,7.5,147.9783990442416
50454,22.0,8.0,147.719532262104
50455,22.0,8.5,155.26080602669134
50456,22.0,9.0,156.86771798242495
50457,22.0,9.5,165.39722849267787
50458,22.0,10.0,165.25156120016814
50459,22.0,10.5,156.57337080769094
50460,22.0,11.0,158.48858598284554
50461,22.0,11.5,156.2722358839782
50462,22.0,12.0,154.1055527940703
50463,22.0,12.5,156.08755853997272
50464,22.0,13.5,151.5701146305308
50465,22.0,14.0,149.91060109576011
50466,22.0,14.5,149.95526406102692
50467,22.0,15.0,151.67607403321512
50468,22.0,15.5,150.31366307841947
50469,22.0,16.0,152.63572183799133
50470,22.0,16.5,152.88655175521112
50471,22.0,17.5,149.8218324491176
50472,22.0,18.0,151.64652972273797
50473,22.0,19.0,151.76046982262525
50474,22.0,19.5,151.29517823897228
50475,22.0,20.5,152.7315683430658
50476,22.0,21.0,154.7202299573127
50477,22.0,22.0,155.23371970319937
50478,22.0,22.5,156.3918747750818
50479,22.0,23.5,148.84756278813322
50480,22.0,24.0,156.58090196459148
50481,22.0,24.5,167.75581001861397
50482,22.0,25.5,154.45983789460809
50483,22.0,26.0,159.03067019467562
50484,22.0,26.5,156.78196226160733
50485,22.0,27.0,155.1866007483069
50486,22.0,28.0,156.1984936745917
50487,22.0,29.0,153.9970119991034
50488,22.0,29.5,157.10603247627827
50489,22.0,30.0,151.6668199690495
50490,22.0,31.5,151.97266035019408
50491,22.0,32.0,153.11136699124881
50492,22.0,32.5,151.28211615195644
50493,22.0,34.0,147.76926895264177
50494,22.0,34.5,149.47523989337265
50495,22.0,35.0,151.60299353723727
50496,22.0,35.5,148.66336496014927
50497,22.0,36.0,150.90372931597744
50498,22.0,36.5,155.34272903823174
50499,22.0,37.5,151.78827519642599
50500,22.5,-37.0,155.0328779450917
50501,22.5,-36.5,149.42556572830492
50502,22.5,-36.0,150.3023142842664
50503,22.5,-35.0,153.54794825815998
50504,22.5,-34.5,147.35092784933335
50505,22.5,-34.0,149.08144599733765
50506,22.5,-33.5,148.3601194247123
50507,22.5,-33.0,149.92739797512147
50508,22.5,-32.5,150.62115999593692
50509,22.5,-32.0,150.31108683912564
50510,22.5,-31.5,151.28449749534434
50511,22.5,-30.5,152.518781713523
50512,22.5,-29.5,156.01107263458098
50513,22.5,-28.5,150.78160437624703
50514,22.5,-28.0,154.55127150168067
50515,22.5,-27.5,152.66419906437096
50516,22.5,-27.0,156.25156468626724
50517,22.5,-26.5,154.63936674742104
50518,22.5,-26.0,150.61322072187673
50519,22.5,-25.5,149.7347839819247
50520,22.5,-25.0,152.65662844921218
50521,22.5,-24.5,150.80092665092855
50522,22.5,-24.0,149.92790863302807
50523,22.5,-23.5,149.64158476395096
50524,22.5,-23.0,150.01104407933468
50525,22.5,-22.5,153.17769692874734
50526,22.5,-22.0,150.9253592975477
50527,22.5,-21.5,164.26830683362172
50528,22.5,-19.5,154.3195766796493
50529,22.5,-19.0,165.38143439422933
50530,22.5,-17.5,149.99826729305082
50531,22.5,-17.0,152.00668471928992
50532,22.5,-15.0,151.40690251159032
50533,22.5,-14.5,155.25399462293962
50534,22.5,-14.0,163.2630960621195
50535,22.5,-13.5,157.1335837904845
50536,22.5,-13.0,155.9180236657649
50537,22.5,-12.5,157.407765369051
50538,22.5,-12.0,153.99031941829202
50539,22.5,-11.5,151.2023484680136
50540,22.5,-11.0,149.90136492195603
50541,22.5,-10.5,149.08157513874738
50542,22.5,-10.0,152.4279058180178
50543,22.5,-9.5,146.32714377492925
50544,22.5,-9.0,147.45884129920097
50545,22.5,-8.0,151.40577563775327
50546,22.5,-7.5,150.9656077323673
50547,22.5,-7.0,150.02002154223996
50548,22.5,-6.5,147.30071691094466
50549,22.5,-6.0,147.52592254018128
50550,22.5,-5.5,146.0520957098984
50551,22.5,-5.0,145.39877968756136
50552,22.5,-4.5,147.9111460790095
50553,22.5,-3.0,146.0395261090167
50554,22.5,-2.5,146.53818376939182
50555,22.5,-1.5,152.14126719907517
50556,22.5,-1.0,153.9015905853976
50557,22.5,-0.5,148.41072339805862
50558,22.5,0.5,148.72901623370055
50559,22.5,1.0,149.26982434256706
50560,22.5,2.0,156.0111702257931
50561,22.5,3.0,164.15623273118445
50562,22.5,3.5,164.85640313460203
50563,22.5,5.0,146.92006606892767
50564,22.5,5.5,146.9271636462753
50565,22.5,6.5,147.9465469861362
50566,22.5,7.0,155.71772665189656
50567,22.5,8.0,147.94352336993578
50568,22.5,8.5,154.03176702090903
50569,22.5,10.0,164.21052533827282
50570,22.5,10.5,158.13766822199244
50571,22.5,11.0,155.1409503148619
50572,22.5,11.5,155.24659973353525
50573,22.5,12.0,156.15916763838638
50574,22.5,13.0,151.0080537617437
50575,22.5,13.5,150.320860064043
50576,22.5,14.0,149.92583416593848
50577,22.5,14.5,154.53265381024724
50578,22.5,15.0,153.5345851898376
50579,22.5,15.5,152.363819503768
50580,22.5,16.0,149.91236239436762
50581,22.5,16.5,148.68280352692
50582,22.5,17.0,152.2689582760717
50583,22.5,17.5,149.50556486211758
50584,22.5,18.5,156.42847413473837
50585,22.5,19.0,153.93346888277696
50586,22.5,19.5,150.24767022118647
50587,22.5,20.0,150.2793340533563
50588,22.5,21.0,155.1210547095725
50589,22.5,21.5,156.12928604809886
50590,22.5,22.0,154.92216578289887
50591,22.5,22.5,158.63847385893
50592,22.5,24.0,158.84451954534157
50593,22.5,24.5,149.86940687932804
50594,22.5,25.5,150.522439629556
50595,22.5,26.0,155.5808185912288
50596,22.5,26.5,151.68189629201166
50597,22.5,27.0,155.87253561231392
50598,22.5,27.5,151.09063229903617
50599,22.5,28.0,156.91409041996755
50600,22.5,28.5,147.28648501639708
50601,22.5,29.0,150.8490779543656
50602,22.5,29.5,154.9088412973404
50603,22.5,30.0,151.60636407393434
50604,22.5,30.5,154.31255956453575
50605,22.5,31.5,151.9897017381623
50606,22.5,32.0,154.68738723319487
50607,22.5,32.5,153.73851491633374
50608,22.5,33.0,151.68744782268323
50609,22.5,33.5,147.31811677589735
50610,22.5,34.0,147.83706026742675
50611,22.5,34.5,148.99027556481244
50612,22.5,35.0,151.32719506559604
50613,22.5,35.5,148.53398878380594
50614,22.5,36.0,150.42231309207895
50615,22.5,36.5,154.73398485118008
50616,23.0,-37.0,153.94545332787746
50617,23.0,-36.5,149.52461861336738
50618,23.0,-36.0,150.18617281385195
50619,23.0,-35.0,153.32237264041314
50620,23.0,-34.5,148.46543309163079
50621,23.0,-34.0,148.38792584435993
50622,23.0,-33.5,145.3820942833563
50623,23.0,-33.0,151.15547712762827
50624,23.0,-32.5,155.2758789401543
50625,23.0,-32.0,151.02416521399715
50626,23.0,-31.5,154.0426953922274
50627,23.0,-31.0,157.2353281734592
50628,23.0,-30.0,155.66919920771855
50629,23.0,-29.5,154.18741265008012
50630,23.0,-29.0,149.5894163427321
50631,23.0,-28.5,152.46408661103393
50632,23.0,-28.0,156.34334643937035
50633,23.0,-27.5,153.34073089417885
50634,23.0,-27.0,158.66462514762074
50635,23.0,-26.5,155.87242203006682
50636,23.0,-26.0,151.17267987980148
50637,23.0,-25.5,149.2122429558519
50638,23.0,-25.0,152.62773711350124
50639,23.0,-24.5,151.1503965828676
50640,23.0,-24.0,151.04340491369322
50641,23.0,-23.5,151.06674135836727
50642,23.0,-23.0,149.8073948052435
50643,23.0,-22.5,151.7585114926854
50644,23.0,-22.0,160.5813747741069
50645,23.0,-21.5,154.70477525127532
50646,23.0,-19.5,152.48581055063866
50647,23.0,-19.0,158.84656665148813
50648,23.0,-17.0,150.13281007504534
50649,23.0,-16.5,152.11763473033693
50650,23.0,-15.5,155.0514443235951
50651,23.0,-14.5,154.46557428615753
50652,23.0,-14.0,160.1593806047542
50653,23.0,-13.0,153.412969140341
50654,23.0,-12.5,146.49824284097693
50655,23.0,-12.0,148.89060643912597
50656,23.0,-11.5,149.68973114137577
50657,23.0,-11.0,147.02999248339216
50658,23.0,-10.5,149.12972645637478
50659,23.0,-9.0,146.61622221758458
50660,23.0,-8.5,146.73272425832567
50661,23.0,-7.5,150.33311148375674
50662,23.0,-7.0,148.18001575769813
50663,23.0,-6.5,147.11634528903957
50664,23.0,-5.5,145.3919521586207
50665,23.0,-5.0,145.59161271332172
50666,23.0,-3.0,145.06985574040343
50667,23.0,-2.5,146.79746531989832
50668,23.0,-2.0,153.0383991297855
50669,23.0,-1.5,152.8822868739657
50670,23.0,-1.0,151.1238788426883
50671,23.0,-0.5,147.71389112545816
50672,23.0,0.0,148.78016608109746
50673,23.0,0.5,162.03699623631215
50674,23.0,1.0,149.50106337489962
50675,23.0,2.0,154.36080733998745
50676,23.0,2.5,158.12143494510136
50677,23.0,3.0,161.48103140658085
50678,23.0,5.5,148.13176327912308
50679,23.0,6.5,152.74087080387326
50680,23.0,7.0,147.18939212521335
50681,23.0,7.5,157.81491324188727
50682,23.0,8.0,154.06489702878255
50683,23.0,8.5,151.4561717489335
50684,23.0,10.0,158.4119091168746
50685,23.0,10.5,163.9593377993089
50686,23.0,11.0,156.7028849692942
50687,23.0,11.5,157.30509855090153
50688,23.0,12.0,156.74227251189052
50689,23.0,12.5,152.18007161567746
50690,23.0,13.0,153.36252877955363
50691,23.0,13.5,151.44612149377022
50692,23.0,14.0,154.08353602989538
50693,23.0,14.5,155.30581983545815
50694,23.0,15.0,154.39620530172076
50695,23.0,15.5,154.78777735777618
50696,23.0,16.0,153.8678807881638
50697,23.0,16.5,149.70928969021068
50698,23.0,17.0,151.43918021964632
50699,23.0,17.5,149.1737789236873
50700,23.0,18.0,148.30909562295827
50701,23.0,18.5,157.72393836270194
50702,23.0,19.5,153.04824125014113
50703,23.0,20.0,151.32894160037088
50704,23.0,20.5,152.88198255527445
50705,23.0,21.0,155.69544784928812
50706,23.0,21.5,155.48590639482572
50707,23.0,22.0,155.7453014786737
50708,23.0,22.5,158.40085478964141
50709,23.0,23.5,181.17548395506878
50710,23.0,24.0,159.83016425004067
50711,23.0,24.5,150.71818964854788
50712,23.0,25.5,165.88288834290583
50713,23.0,26.0,152.68436688395386
50714,23.0,26.5,147.01846652783004
50715,23.0,27.5,146.9422845851613
50716,23.0,28.0,163.26215221677955
50717,23.0,28.5,150.44986826751668
50718,23.0,29.0,156.1817525237882
50719,23.0,29.5,149.76597027002703
50720,23.0,30.0,152.76582459722505
50721,23.0,30.5,155.3525846861516
50722,23.0,31.5,155.59007102514005
50723,23.0,32.0,154.6513193501476
50724,23.0,32.5,152.66995959653627
50725,23.0,33.0,152.05170863345666
50726,23.0,33.5,147.3193683849899
50727,23.0,34.0,147.9495805024246
50728,23.0,34.5,148.58988106143462
50729,23.0,35.0,150.50491499132087
50730,23.0,35.5,148.56547512652642
50731,23.0,36.0,150.36148339851266
50732,23.0,36.5,149.99686083992793
50733,23.5,-37.0,153.6479192617548
50734,23.5,-36.5,147.30982986965884
50735,23.5,-36.0,150.7543521273562
50736,23.5,-35.0,153.319576990177
50737,23.5,-34.5,148.46305433961138
50738,23.5,-34.0,150.60943396838124
50739,23.5,-33.5,145.97307404882667
50740,23.5,-33.0,152.61623205019896
50741,23.5,-32.5,153.9673710902568
50742,23.5,-32.0,155.3928387283196
50743,23.5,-31.5,151.73139195708907
50744,23.5,-31.0,155.2110207902387
50745,23.5,-30.0,153.00080078039096
50746,23.5,-29.5,154.54297285935868
50747,23.5,-29.0,154.25781608103466
50748,23.5,-28.5,155.59142642419854
50749,23.5,-28.0,153.95185594511207
50750,23.5,-27.5,152.65279757540284
50751,23.5,-27.0,157.10187201313178
50752,23.5,-26.5,158.37524874851147
50753,23.5,-26.0,151.60681930069967
50754,23.5,-25.5,150.80838940812626
50755,23.5,-25.0,148.15916767371786
50756,23.5,-24.0,151.07151241064466
50757,23.5,-23.5,151.93286667597465
50758,23.5,-23.0,151.62515544655602
50759,23.5,-22.5,150.46894652614145
50760,23.5,-22.0,163.0104931815512
50761,23.5,-21.5,151.80980245324605
50762,23.5,-21.0,150.38962507184888
50763,23.5,-20.0,172.56325737381607
50764,23.5,-19.0,150.99139980868833
50765,23.5,-18.0,159.7039637498673
50766,23.5,-16.5,152.19586209873756
50767,23.5,-16.0,152.69355982093558
50768,23.5,-15.5,151.310455138268
50769,23.5,-14.5,160.7813696479101
50770,23.5,-14.0,151.15784238575642
50771,23.5,-13.5,154.50122449953372
50772,23.5,-13.0,150.41090564166706
50773,23.5,-12.5,147.4165520530382
50774,23.5,-11.5,152.99760658100666
50775,23.5,-11.0,149.7649517388937
50776,23.5,-10.5,146.59580233351016
50777,23.5,-8.5,147.05606537415423
50778,23.5,-7.5,149.49591029342866
50779,23.5,-7.0,149.19397734113772
50780,23.5,-6.5,150.7343140176686
50781,23.5,-6.0,147.657862712008
50782,23.5,-5.5,146.81182321052395
50783,23.5,-5.0,149.194895883653
50784,23.5,-4.5,145.33301106869578
50785,23.5,-3.5,147.0217168190561
50786,23.5,-3.0,145.56111166084307
50787,23.5,-2.5,149.01181168686185
50788,23.5,-2.0,148.89428159792695
50789,23.5,-1.0,150.14383639004976
50790,23.5,-0.5,149.90997173640454
50791,23.5,0.0,152.46886056558907
50792,23.5,0.5,147.7351743538369
50793,23.5,1.5,147.13515195761616
50794,23.5,2.5,156.12106803699004
50795,23.5,3.0,154.06018018039745
50796,23.5,5.5,149.75805538517622
50797,23.5,6.0,150.2197658194924
50798,23.5,6.5,152.69783637087235
50799,23.5,7.5,152.567976078801
50800,23.5,8.0,158.13259470400243
50801,23.5,8.5,151.17358081900758
50802,23.5,9.0,150.96047536227502
50803,23.5,9.5,154.05323681867344
50804,23.5,10.0,161.14480568088473
50805,23.5,10.5,164.424934536893
50806,23.5,11.0,160.8168614727476
50807,23.5,11.5,151.28782798331414
50808,23.5,12.0,151.1443334112121
50809,23.5,12.5,151.11634961165112
50810,23.5,13.0,152.91893053445764
50811,23.5,13.5,151.73190873880924
50812,23.5,14.0,155.02535169434182
50813,23.5,14.5,155.84324105609176
50814,23.5,15.0,154.41622201930906
50815,23.5,15.5,152.09227551446475
50816,23.5,16.0,152.54662605980548
50817,23.5,16.5,156.7094095924782
50818,23.5,17.0,152.483586244636
50819,23.5,18.0,153.95042922128042
50820,23.5,18.5,157.89940227458672
50821,23.5,19.5,152.47133909908894
50822,23.5,20.0,152.7764349929641
50823,23.5,20.5,153.66107358028546
50824,23.5,21.0,158.93031709782286
50825,23.5,21.5,155.76583753923273
50826,23.5,22.0,155.285852294681
50827,23.5,23.5,162.81525931315744
50828,23.5,24.0,163.03868536168
50829,23.5,24.5,153.36282044321015
50830,23.5,25.0,152.71857414477248
50831,23.5,25.5,165.88309733619323
50832,23.5,26.0,148.39244694343273
50833,23.5,26.5,152.64318101040922
50834,23.5,27.0,155.43223585037714
50835,23.5,27.5,153.53342043315436
50836,23.5,28.0,162.56728379576614
50837,23.5,28.5,152.67777078962305
50838,23.5,29.0,155.5570166073641
50839,23.5,29.5,150.28942791767142
50840,23.5,30.0,152.62121380338627
50841,23.5,30.5,154.71713576535447
50842,23.5,31.0,156.3908813496556
50843,23.5,31.5,155.67691272659516
50844,23.5,32.0,154.10861287281344
50845,23.5,32.5,150.87632828641088
50846,23.5,33.0,157.8037856524364
50847,23.5,33.5,147.2526097617536
50848,23.5,34.0,148.24946706070082
50849,23.5,34.5,148.9615715834534
50850,23.5,35.0,150.86648469258438
50851,23.5,35.5,148.43343192468856
50852,23.5,36.0,150.05191412557568
50853,23.5,36.5,148.60301884155135
50854,24.0,-37.0,152.62919711212103
50855,24.0,-36.5,148.7777467662049
50856,24.0,-36.0,150.72143267920072
50857,24.0,-35.0,153.0548587992569
50858,24.0,-34.5,148.41665473823852
50859,24.0,-34.0,150.81067912826578
50860,24.0,-33.5,149.65097322423483
50861,24.0,-33.0,149.64597999785613
50862,24.0,-32.5,152.187545751083
50863,24.0,-31.5,149.12332521203226
50864,24.0,-31.0,152.5309297712227
50865,24.0,-30.0,152.77685012230862
50866,24.0,-29.5,154.0284673006673
50867,24.0,-29.0,153.15853041982723
50868,24.0,-28.5,155.78879622869786
50869,24.0,-28.0,152.6868669001207
50870,24.0,-27.5,157.38114051308068
50871,24.0,-27.0,153.57265494854067
50872,24.0,-26.5,158.14999965440893
50873,24.0,-26.0,154.1277125951089
50874,24.0,-25.5,151.83110631977465
50875,24.0,-25.0,148.6004807310499
50876,24.0,-24.0,151.6062936178489
50877,24.0,-23.5,151.50704942780732
50878,24.0,-23.0,150.44566417782414
50879,24.0,-22.5,156.1682372229333
50880,24.0,-22.0,152.3526849843721
50881,24.0,-21.0,152.0458079762471
50882,24.0,-20.5,164.2505119424589
50883,24.0,-20.0,172.76549781336024
50884,24.0,-19.0,146.88961533901517
50885,24.0,-18.5,148.95144300335474
50886,24.0,-18.0,159.1376872903398
50887,24.0,-16.5,151.7628319038467
50888,24.0,-16.0,151.99501497519176
50889,24.0,-15.0,159.79198360700116
50890,24.0,-14.5,159.6999077008955
50891,24.0,-14.0,153.36869694096808
50892,24.0,-13.5,152.19071513068656
50893,24.0,-13.0,148.55219621984725
50894,24.0,-12.5,149.37741028112654
50895,24.0,-12.0,151.52667244166568
50896,24.0,-11.5,152.46227439560553
50897,24.0,-11.0,149.51801359076526
50898,24.0,-10.5,147.958448469419
50899,24.0,-10.0,145.78739169571634
50900,24.0,-8.5,146.30764488350897
50901,24.0,-8.0,149.91973876120883
50902,24.0,-7.5,148.25721981315553
50903,24.0,-7.0,150.01443093195923
50904,24.0,-6.5,152.08336531245823
50905,24.0,-6.0,147.88276021709103
50906,24.0,-5.5,147.92422775486267
50907,24.0,-4.5,145.99690104049702
50908,24.0,-4.0,146.2010456374525
50909,24.0,-3.5,147.0140800296287
50910,24.0,-2.5,152.51957117690984
50911,24.0,-2.0,147.8167478495031
50912,24.0,-1.5,147.32685181556502
50913,24.0,-0.5,150.84688567952267
50914,24.0,0.0,156.9513592357032
50915,24.0,0.5,148.626751706644
50916,24.0,1.5,154.15537048339056
50917,24.0,2.0,151.68528407576716
50918,24.0,3.0,153.825305884682
50919,24.0,3.5,153.7732622966913
50920,24.0,5.5,153.00504524967607
50921,24.0,6.0,151.25476569893402
50922,24.0,6.5,150.78995103266575
50923,24.0,7.5,157.59259494011877
50924,24.0,8.0,155.53368541499088
50925,24.0,8.5,160.45981015712303
50926,24.0,9.0,156.01964153662732
50927,24.0,9.5,157.71995946375654
50928,24.0,10.5,157.83012354342569
50929,24.0,11.0,162.11427648860197
50930,24.0,11.5,162.2656799925535
50931,24.0,12.0,156.15217508178003
50932,24.0,12.5,151.23408608009007
50933,24.0,13.0,153.4653280515543
50934,24.0,13.5,152.72558640294523
50935,24.0,14.0,153.01116737896277
50936,24.0,14.5,156.50572439075768
50937,24.0,15.0,151.31984505755142
50938,24.0,15.5,152.24289734275035
50939,24.0,16.0,152.92841403027742
50940,24.0,16.5,153.0943282547233
50941,24.0,17.0,153.84649174711402
50942,24.0,17.5,155.26256089340322
50943,24.0,18.0,154.58725426258
50944,24.0,18.5,152.45590845620256
50945,24.0,19.5,151.43837629612906
50946,24.0,20.0,155.5688969399444
50947,24.0,20.5,155.29942174524928
50948,24.0,21.0,158.00599152464451
50949,24.0,21.5,154.48632474599802
50950,24.0,22.0,156.4190531507925
50951,24.0,23.5,161.48951506787967
50952,24.0,24.5,154.5001783931063
50953,24.0,25.0,153.68385980941298
50954,24.0,25.5,158.31862599612657
50955,24.0,26.0,149.8393676672793
50956,24.0,26.5,154.90342945329797
50957,24.0,27.0,155.29195811295116
50958,24.0,28.0,160.922911161542
50959,24.0,28.5,155.8046035879663
50960,24.0,29.0,152.98179080130188
50961,24.0,29.5,150.57347941610473
50962,24.0,30.0,155.02411767376427
50963,24.0,30.5,154.69152427073595
50964,24.0,31.0,155.10766437401244
50965,24.0,31.5,156.5254581558162
50966,24.0,32.0,154.6241730937836
50967,24.0,32.5,151.53119057255208
50968,24.0,33.0,155.52658680280948
50969,24.0,33.5,147.09795098664068
50970,24.0,34.0,148.81880815712367
50971,24.0,34.5,149.24116249481935
50972,24.0,35.0,152.1805344279313
50973,24.0,35.5,149.7260514351946
50974,24.0,36.0,149.30951600222832
50975,24.0,36.5,148.73026560378602
50976,24.5,-37.0,152.33302278452675
50977,24.5,-36.5,153.00702602886125
50978,24.5,-36.0,150.75857487273544
50979,24.5,-35.5,149.5774901011047
50980,24.5,-35.0,152.99590601543926
50981,24.5,-34.5,148.70050133767486
50982,24.5,-34.0,150.0117829435958
50983,24.5,-33.5,150.67307353175806
50984,24.5,-33.0,148.11513057028105
50985,24.5,-32.5,153.47460517008503
50986,24.5,-31.0,153.88192478723954
50987,24.5,-30.5,155.8991086255678
50988,24.5,-29.5,151.82277300444846
50989,24.5,-29.0,154.6643660855174
50990,24.5,-28.5,156.55692022275312
50991,24.5,-28.0,152.65468065486724
50992,24.5,-27.5,158.94131307276407
50993,24.5,-27.0,155.01814748111366
50994,24.5,-26.5,157.38730393825605
50995,24.5,-26.0,156.1987287968472
50996,24.5,-25.5,150.8497163464413
50997,24.5,-25.0,149.03127810939193
50998,24.5,-24.5,148.93743545930334
50999,24.5,-23.5,151.4533981151377
51000,24.5,-23.0,150.3232533546979
51001,24.5,-22.5,153.73239880452238
51002,24.5,-22.0,151.52829971178417
51003,24.5,-21.0,157.94783542472624
51004,24.5,-20.5,173.33573869614924
51005,24.5,-18.5,151.15477747693907
51006,24.5,-18.0,158.89660041649012
51007,24.5,-16.5,148.87012037071597
51008,24.5,-16.0,150.08660193779983
51009,24.5,-15.5,149.68439858332596
51010,24.5,-15.0,158.45168374985965
51011,24.5,-14.0,153.6041399610415
51012,24.5,-13.5,149.9137156981302
51013,24.5,-13.0,152.85585318634116
51014,24.5,-12.0,152.07303930418175
51015,24.5,-11.5,152.83229888299837
51016,24.5,-10.5,149.11450204219037
51017,24.5,-10.0,146.636573959401
51018,24.5,-9.5,145.84552865681138
51019,24.5,-8.0,150.777749443517
51020,24.5,-7.5,150.22841826232548
51021,24.5,-6.5,148.5527412607719
51022,24.5,-6.0,149.2627680979855
51023,24.5,-5.5,147.73754770783472
51024,24.5,-5.0,146.95998501746615
51025,24.5,-4.0,148.885496186279
51026,24.5,-3.0,152.36343113277186
51027,24.5,-2.5,152.25745431264298
51028,24.5,-1.5,146.73953281377456
51029,24.5,-1.0,144.1548923886781
51030,24.5,0.0,149.32025480663586
51031,24.5,0.5,154.40219123242258
51032,24.5,1.0,152.41507576311395
51033,24.5,1.5,158.6081674491683
51034,24.5,2.0,154.92583919886644
51035,24.5,2.5,143.74023083442998
51036,24.5,3.5,155.0022139240456
51037,24.5,4.0,153.41783946417928
51038,24.5,5.0,153.97850304350843
51039,24.5,5.5,154.35218230709162
51040,24.5,6.5,149.79619937422515
51041,24.5,7.0,150.0860463010007
51042,24.5,8.0,149.22313648765407
51043,24.5,8.5,156.6917508835057
51044,24.5,9.0,152.74552788227885
51045,24.5,9.5,157.80843807647634
51046,24.5,10.0,158.21148904913707
51047,24.5,10.5,158.4197045142993
51048,24.5,11.5,163.44952042029138
51049,24.5,12.0,157.3897857924574
51050,24.5,12.5,154.13894386258602
51051,24.5,13.0,149.72975802288494
51052,24.5,13.5,152.92857925833192
51053,24.5,14.0,152.01811745786037
51054,24.5,14.5,151.30980909541015
51055,24.5,15.0,151.92240366656338
51056,24.5,15.5,153.87442443193362
51057,24.5,16.0,153.16747127643228
51058,24.5,16.5,151.4628683124153
51059,24.5,17.5,158.53754428147474
51060,24.5,18.5,155.14739524120805
51061,24.5,19.0,152.2315594459169
51062,24.5,20.0,152.5412425452582
51063,24.5,20.5,156.23708909878783
51064,24.5,21.0,154.2989730935986
51065,24.5,21.5,155.13544723847858
51066,24.5,22.0,155.4378462249195
51067,24.5,23.0,159.3153726182947
51068,24.5,23.5,160.13031790514475
51069,24.5,25.0,154.86215915381393
51070,24.5,25.5,151.38400410543343
51071,24.5,26.5,154.94756418516718
51072,24.5,27.0,155.15903735732346
51073,24.5,27.5,157.47645185783057
51074,24.5,28.0,160.2117018408775
51075,24.5,28.5,157.7115007929132
51076,24.5,29.0,150.6971451161923
51077,24.5,29.5,148.35425850296298
51078,24.5,30.0,153.3128591387105
51079,24.5,30.5,154.3205674753446
51080,24.5,31.0,154.98765825706573
51081,24.5,31.5,156.79685958498274
51082,24.5,32.5,152.88053478109995
51083,24.5,33.0,150.99356724887664
51084,24.5,33.5,148.23265499166956
51085,24.5,34.0,148.93982987736482
51086,24.5,34.5,149.41993808315164
51087,24.5,35.0,151.582511219535
51088,24.5,35.5,149.70189818505685
51089,24.5,36.0,149.296140608856
51090,24.5,36.5,148.36251027949567
51091,25.0,-37.0,152.11158796724433
51092,25.0,-36.5,151.23507814312612
51093,25.0,-36.0,150.73869191513077
51094,25.0,-35.5,149.32104619168103
51095,25.0,-35.0,149.72984258773712
51096,25.0,-34.5,150.97120935885943
51097,25.0,-34.0,151.1235571574829
51098,25.0,-33.5,150.23999707925321
51099,25.0,-33.0,149.93306319271076
51100,25.0,-32.5,152.0602751375868
51101,25.0,-31.0,151.72280490439994
51102,25.0,-30.5,152.731572935167
51103,25.0,-29.5,150.20723400264194
51104,25.0,-29.0,154.47749393946106
51105,25.0,-28.5,155.3101977969947
51106,25.0,-28.0,155.00571631878364
51107,25.0,-27.5,152.53458773815024
51108,25.0,-27.0,156.73947847812494
51109,25.0,-26.5,154.88078250650068
51110,25.0,-26.0,156.6758542819992
51111,25.0,-25.5,151.71558174736336
51112,25.0,-25.0,152.71499322947133
51113,25.0,-24.5,147.75092613445398
51114,25.0,-23.5,150.334327217346
51115,25.0,-23.0,155.54219441138767
51116,25.0,-22.5,151.3595490363862
51117,25.0,-22.0,153.68501179942547
51118,25.0,-21.5,151.21000611070366
51119,25.0,-21.0,166.0836158697445
51120,25.0,-20.5,166.62812458973147
51121,25.0,-20.0,151.7435721786899
51122,25.0,-18.5,154.02761775827156
51123,25.0,-18.0,149.0066529092294
51124,25.0,-17.0,147.79783811421112
51125,25.0,-16.5,149.31563376635864
51126,25.0,-15.5,153.69721247485484
51127,25.0,-14.5,153.85957240598535
51128,25.0,-14.0,149.88094407856104
51129,25.0,-13.5,146.13806594811138
51130,25.0,-13.0,154.33325957897566
51131,25.0,-12.5,152.26056601552867
51132,25.0,-12.0,150.9319999414583
51133,25.0,-11.5,153.4635611092344
51134,25.0,-11.0,159.05360788622264
51135,25.0,-10.0,148.67002248690747
51136,25.0,-9.5,146.56277278258017
51137,25.0,-8.5,150.82615039221008
51138,25.0,-8.0,148.08865255956468
51139,25.0,-7.5,152.0595800131184
51140,25.0,-7.0,147.7176234271037
51141,25.0,-6.5,147.6291125854917
51142,25.0,-6.0,151.56213073946176
51143,25.0,-5.5,151.8276285951665
51144,25.0,-5.0,147.48401399039727
51145,25.0,-4.5,148.47339208202033
51146,25.0,-4.0,152.4404076577117
51147,25.0,-3.5,147.96358274171612
51148,25.0,-3.0,152.75472804982743
51149,25.0,-1.0,146.8131627991664
51150,25.0,0.0,148.99608975172015
51151,25.0,0.5,151.1081029065298
51152,25.0,1.0,151.7794302422985
51153,25.0,1.5,152.8490559017816
