,long,lat,sr
62435,31.5,17.0,155.79314374518103
62436,31.5,17.5,154.9148822408092
62437,31.5,18.0,152.56798211372356
62438,31.5,18.5,154.21900411761266
62439,31.5,19.0,154.0532072625107
62440,31.5,19.5,157.70675005915012
62441,31.5,20.0,154.31442754307855
62442,31.5,20.5,152.4528927566567
62443,31.5,21.0,147.0370244401755
62444,31.5,21.5,149.148574333899
62445,31.5,22.0,153.51347599722152
62446,31.5,22.5,152.04322474343664
62447,31.5,23.0,153.6477516536497
62448,31.5,23.5,152.4714104013484
62449,31.5,24.0,153.17060228018488
62450,31.5,24.5,148.61209703845748
62451,31.5,25.0,153.51972950774297
62452,31.5,25.5,150.3329990734933
62453,31.5,26.0,150.27900967678667
62454,31.5,26.5,148.40960056098655
62455,31.5,27.0,149.52834450798903
62456,31.5,27.5,154.90889009633423
62457,31.5,28.0,151.46150395958304
62458,31.5,28.5,151.46319480161583
62459,31.5,29.0,149.8693362305599
62460,31.5,29.5,149.30443449108566
62461,31.5,30.0,155.48997416757908
62462,31.5,30.5,156.57893656010017
62463,31.5,31.0,158.89297713563644
62464,31.5,31.5,157.27075561507831
62465,31.5,32.0,154.79335793518356
62466,31.5,32.5,158.8112664149592
62467,31.5,33.0,155.8690634011763
62468,31.5,33.5,154.35082111184647
62469,31.5,34.0,154.24416569762673
62470,31.5,34.5,153.79942865870765
62471,31.5,35.0,155.97723283471547
62472,31.5,35.5,152.48749212315403
62473,31.5,36.0,161.59151455262585
62474,31.5,36.5,156.63150621824704
62475,31.5,37.0,154.77841007625298
62476,32.0,-39.0,161.19070194653563
62477,32.0,-38.5,162.84617585144792
62478,32.0,-38.0,159.42287062929978
62479,32.0,-37.5,155.1017853935132
62480,32.0,-37.0,154.94615284349882
62481,32.0,-36.5,150.7552236587992
62482,32.0,-36.0,153.19662515406588
62483,32.0,-35.5,149.902957804432
62484,32.0,-35.0,150.41604804049868
62485,32.0,-34.5,150.22185891467913
62486,32.0,-34.0,148.50490534179886
62487,32.0,-33.5,150.42927852687993
62488,32.0,-33.0,150.4477269969638
62489,32.0,-32.5,149.40761626287963
62490,32.0,-32.0,149.91769710704645
62491,32.0,-31.5,155.16139577916513
62492,32.0,-31.0,150.24116661810157
62493,32.0,-30.5,152.5319958366916
62494,32.0,-30.0,152.11077261081076
62495,32.0,-29.5,155.46880807792982
62496,32.0,-29.0,153.4594052277331
62497,32.0,-28.5,156.39183677708272
62498,32.0,-28.0,149.13820283653
62499,32.0,-27.5,148.35243047057514
62500,32.0,-27.0,149.0508275051664
62501,32.0,-26.5,150.99754002039344
62502,32.0,-26.0,156.7777323699511
62503,32.0,-25.5,150.28857325806464
62504,32.0,-25.0,156.8565775654951
62505,32.0,-24.5,151.1222743518571
62506,32.0,-24.0,151.2481042783416
62507,32.0,-23.5,166.02333441713077
62508,32.0,-23.0,148.9947923008878
62509,32.0,-22.5,149.96220613008305
62510,32.0,-22.0,151.44720140763752
62511,32.0,-21.5,156.54840888923238
62512,32.0,-21.0,151.75379143907148
62513,32.0,-20.5,150.8306508300076
62514,32.0,-20.0,159.3656439443946
62515,32.0,-19.5,149.5509398458642
62516,32.0,-19.0,151.46466748667146
62517,32.0,-18.5,160.06211588430324
62518,32.0,-18.0,162.52842698386917
62519,32.0,-17.5,162.96242629314042
62520,32.0,-17.0,146.70493637815642
62521,32.0,-16.5,162.46017004757886
62522,32.0,-16.0,152.53506620085008
62523,32.0,-15.5,148.4953200156881
62524,32.0,-15.0,150.27789077492545
62525,32.0,-14.5,152.24976564760914
62526,32.0,-14.0,156.60495333549792
62527,32.0,-13.5,151.27703587410463
62528,32.0,-13.0,151.2519168513872
62529,32.0,-12.5,154.60626307403675
62530,32.0,-12.0,153.13814992595798
62531,32.0,-11.5,148.1450857567337
62532,32.0,-11.0,150.37219849711354
62533,32.0,-10.5,149.17596512609478
62534,32.0,-10.0,153.85234077199254
62535,32.0,-9.5,153.78561890469646
62536,32.0,-9.0,152.51865561861413
62537,32.0,-8.0,155.68450303026543
62538,32.0,-7.5,156.72819554036457
62539,32.0,-7.0,153.34307133491225
62540,32.0,-6.5,149.95602603588122
62541,32.0,-6.0,152.91023494077223
62542,32.0,-5.5,150.86044893705213
62543,32.0,-5.0,151.24216130807156
62544,32.0,-4.0,154.05257034075186
62545,32.0,-3.5,151.45194490475305
62546,32.0,-3.0,150.4988344550904
62547,32.0,-2.5,155.4833932917399
62548,32.0,-2.0,150.80674307082555
62549,32.0,-1.5,150.12609713493455
62550,32.0,-1.0,154.9423888924574
62551,32.0,-0.5,154.40906821894643
62552,32.0,0.0,156.53456701158254
62553,32.0,0.5,152.33063933988115
62554,32.0,1.0,149.07223788554913
62555,32.0,1.5,151.2860884757077
62556,32.0,2.0,149.80344134672373
62557,32.0,2.5,150.39416199800556
62558,32.0,3.0,150.74649691798524
62559,32.0,3.5,150.99930838695593
62560,32.0,4.0,149.88688007235683
62561,32.0,4.5,150.2138718941069
62562,32.0,5.0,153.0831527314458
62563,32.0,5.5,155.23167045178675
62564,32.0,6.0,155.74555407235377
62565,32.0,6.5,156.15282300227932
62566,32.0,7.0,155.48335592520496
62567,32.0,7.5,155.1321961935977
62568,32.0,8.0,152.4410195082929
62569,32.0,8.5,153.3274178877218
62570,32.0,9.0,153.8471440255819
62571,32.0,9.5,155.61227877595638
62572,32.0,10.0,154.2976927723529
62573,32.0,10.5,154.5195365942737
62574,32.0,11.0,155.52005923619703
62575,32.0,12.0,156.0851305639007
62576,32.0,12.5,159.26138470806714
62577,32.0,13.0,159.33143230982452
62578,32.0,13.5,153.75367120714705
62579,32.0,14.0,157.54193758424728
62580,32.0,14.5,155.76922829498898
62581,32.0,15.0,156.85324845208757
62582,32.0,15.5,157.68541634570815
62583,32.0,16.0,156.67202141751835
62584,32.0,16.5,156.0224829006633
62585,32.0,17.0,153.7292070509746
62586,32.0,17.5,153.97078684767965
62587,32.0,18.0,155.43278636374805
62588,32.0,18.5,152.60569393048618
62589,32.0,19.0,155.75209628861884
62590,32.0,19.5,156.83632486106018
62591,32.0,20.0,155.03064672218795
62592,32.0,20.5,149.76735351360762
62593,32.0,21.0,152.4032566129656
62594,32.0,21.5,150.15707585886636
62595,32.0,22.0,148.04834603887997
62596,32.0,22.5,147.97714487832795
62597,32.0,23.0,154.26241978162383
62598,32.0,23.5,152.14924042901094
62599,32.0,24.0,149.19133816767928
62600,32.0,24.5,151.40822645406692
62601,32.0,25.0,152.91530683828395
62602,32.0,25.5,150.80716877422793
62603,32.0,26.0,149.20608186333834
62604,32.0,26.5,148.4589435074875
62605,32.0,27.0,148.07149286316223
62606,32.0,27.5,149.09717418795447
62607,32.0,28.0,147.97284887278678
62608,32.0,28.5,151.0296274194796
62609,32.0,29.0,146.29269735456336
62610,32.0,29.5,149.45056211185948
62611,32.0,30.0,151.35288544018633
62612,32.0,30.5,157.12243529538281
62613,32.0,31.0,157.6587642867685
62614,32.0,31.5,159.2121436014116
62615,32.0,32.0,159.26622255397518
62616,32.0,32.5,156.2673692998444
62617,32.0,33.0,155.37441220351076
62618,32.0,33.5,155.57544094474252
62619,32.0,34.0,153.4275949931877
62620,32.0,34.5,153.17535934422716
62621,32.0,35.0,156.19171936887983
62622,32.0,35.5,152.29826374777932
62623,32.0,36.0,163.28810516729084
62624,32.0,36.5,157.39846287781398
62625,32.0,37.0,150.68579225304035
62626,32.0,37.5,155.87208847755835
62627,32.5,-39.0,161.48743610678318
62628,32.5,-38.5,166.141943347206
62629,32.5,-38.0,160.20253883868958
62630,32.5,-37.5,153.89308771774142
62631,32.5,-37.0,153.09335308297813
62632,32.5,-36.5,150.9535953050571
62633,32.5,-36.0,153.66170387339218
62634,32.5,-35.5,150.07496512282665
62635,32.5,-35.0,150.32938787522406
62636,32.5,-34.5,150.96639749292623
62637,32.5,-34.0,148.99546282536784
62638,32.5,-33.5,149.64323706693247
62639,32.5,-33.0,150.74713782998694
62640,32.5,-32.5,148.78250769862376
62641,32.5,-32.0,150.00029297268273
62642,32.5,-31.5,153.64918480530432
62643,32.5,-31.0,150.6130864973481
62644,32.5,-30.5,152.2259403628502
62645,32.5,-30.0,151.64505369876227
62646,32.5,-29.5,160.14734896546773
62647,32.5,-29.0,151.18746563812547
62648,32.5,-28.5,158.34958621700346
62649,32.5,-28.0,153.19835836902365
62650,32.5,-27.5,147.98359394862345
62651,32.5,-27.0,153.7307359121094
62652,32.5,-26.5,150.49900602381337
62653,32.5,-26.0,158.37610685617966
62654,32.5,-25.5,148.739526152956
62655,32.5,-24.5,153.5770505271204
62656,32.5,-24.0,152.3312561777141
62657,32.5,-23.5,156.61003222376834
62658,32.5,-23.0,154.1952232661801
62659,32.5,-22.5,151.73933006873435
62660,32.5,-22.0,153.12686547523538
62661,32.5,-21.5,154.50685386382386
62662,32.5,-21.0,153.73103913012872
62663,32.5,-20.5,148.17148958032595
62664,32.5,-20.0,150.71580121673637
62665,32.5,-19.5,147.59755495679713
62666,32.5,-19.0,152.1269981618276
62667,32.5,-18.5,151.7880510863599
62668,32.5,-18.0,158.4217123596017
62669,32.5,-17.5,145.62031393559067
62670,32.5,-17.0,146.442135827116
62671,32.5,-16.5,150.99380223610865
62672,32.5,-16.0,163.15120920864163
62673,32.5,-15.5,153.74214264085836
62674,32.5,-15.0,148.1835942644509
62675,32.5,-14.5,156.29348654015507
62676,32.5,-14.0,160.05163982852818
62677,32.5,-13.5,148.4469462468287
62678,32.5,-13.0,148.1497944169876
62679,32.5,-12.5,153.1773971801866
62680,32.5,-12.0,150.87691234248845
62681,32.5,-11.5,151.96127703536993
62682,32.5,-10.5,150.83996251224107
62683,32.5,-10.0,155.63701284251144
62684,32.5,-9.5,157.09974228071303
62685,32.5,-9.0,151.2389646173536
62686,32.5,-8.5,152.85032939897644
62687,32.5,-8.0,159.40931872227517
62688,32.5,-7.5,153.91406164198708
62689,32.5,-7.0,152.21511182217031
62690,32.5,-6.0,154.5086033135853
62691,32.5,-5.5,150.23993181774216
62692,32.5,-5.0,150.19664999850968
62693,32.5,-4.5,151.79350649358048
62694,32.5,-4.0,156.1620504921241
62695,32.5,-3.0,150.54670890246615
62696,32.5,-2.5,148.79666758221643
62697,32.5,-2.0,149.2885494490062
62698,32.5,-1.5,154.26674167472606
62699,32.5,-1.0,151.5690237594348
62700,32.5,-0.5,153.69850465774994
62701,32.5,0.0,156.05908203810966
62702,32.5,0.5,151.75217531946186
62703,32.5,1.0,150.35093136020146
62704,32.5,1.5,154.97271801843866
62705,32.5,2.0,153.5623595763744
62706,32.5,2.5,151.57059003662133
62707,32.5,3.0,149.57085969215885
62708,32.5,3.5,151.05017457883562
62709,32.5,4.0,148.24324147161545
62710,32.5,4.5,153.68778127216976
62711,32.5,5.0,154.94418194409224
62712,32.5,5.5,156.00678932468247
62713,32.5,6.0,155.27848222926974
62714,32.5,6.5,157.64301418427922
62715,32.5,7.0,155.47763246017718
62716,32.5,7.5,154.40241407500545
62717,32.5,8.0,151.66352229404586
62718,32.5,8.5,151.89290922608006
62719,32.5,9.0,155.5284972561435
62720,32.5,9.5,153.25854054220727
62721,32.5,10.0,151.5117215169282
62722,32.5,10.5,155.67414110078994
62723,32.5,11.0,158.7952855828101
62724,32.5,11.5,158.03952187911824
62725,32.5,12.5,158.5339491542361
62726,32.5,13.0,157.77680031721027
62727,32.5,13.5,155.75242415585527
62728,32.5,14.0,155.31518470884814
62729,32.5,14.5,155.74990018455017
62730,32.5,15.0,156.35812085419974
62731,32.5,15.5,157.60872560751093
62732,32.5,16.0,158.37330364526653
62733,32.5,16.5,155.3420480757778
62734,32.5,17.0,154.50131241539881
62735,32.5,17.5,154.00274179892367
62736,32.5,18.0,154.08601339176334
62737,32.5,18.5,152.53667301389555
62738,32.5,19.0,150.6773379085737
62739,32.5,19.5,152.88244505529224
62740,32.5,20.0,155.00346110696958
62741,32.5,20.5,152.97948406693683
62742,32.5,21.0,152.6360140524632
62743,32.5,21.5,150.00307713180158
62744,32.5,22.0,147.4648558534322
62745,32.5,22.5,156.17045730325597
62746,32.5,23.0,153.21805005658703
62747,32.5,23.5,152.7267593147157
62748,32.5,24.0,147.59701174806312
62749,32.5,24.5,152.63149293542153
62750,32.5,25.0,150.05963604259182
62751,32.5,25.5,150.76124644331404
62752,32.5,26.0,149.55628346151929
62753,32.5,26.5,147.12539722760482
62754,32.5,27.0,148.4397240310483
62755,32.5,27.5,148.38767621075866
62756,32.5,28.0,148.09385019299322
62757,32.5,28.5,153.85824217081523
62758,32.5,29.0,147.82871450353943
62759,32.5,29.5,158.74279414703003
62760,32.5,30.0,150.57536633575674
62761,32.5,30.5,153.9878726066284
62762,32.5,31.0,155.15913921150607
62763,32.5,31.5,160.23735169523894
62764,32.5,32.0,159.2903957710265
62765,32.5,32.5,154.72445500396506
62766,32.5,33.0,157.50739389938155
62767,32.5,33.5,159.0475455638669
62768,32.5,34.0,154.65053823726691
62769,32.5,34.5,156.7005845905979
62770,32.5,35.0,154.3628514013575
62771,32.5,35.5,150.99374840507755
62772,32.5,36.0,162.6129531250482
62773,32.5,36.5,148.8516059553653
62774,32.5,37.0,150.25468873541735
62775,32.5,37.5,155.85821074929544
62776,33.0,-39.0,161.8819988824645
62777,33.0,-38.5,165.6555016180645
62778,33.0,-38.0,159.5808837098
62779,33.0,-37.5,153.57130422511335
62780,33.0,-37.0,151.15847507000498
62781,33.0,-36.5,151.5686120851705
62782,33.0,-36.0,152.9848827748706
62783,33.0,-35.5,149.97285310761654
62784,33.0,-35.0,150.3651315905049
62785,33.0,-34.5,150.50360373918824
62786,33.0,-34.0,152.2155531585935
62787,33.0,-33.5,149.50034090933383
62788,33.0,-33.0,150.20021565147425
62789,33.0,-32.5,153.93016385993866
62790,33.0,-32.0,151.40459056001805
62791,33.0,-31.5,153.53265473988859
62792,33.0,-31.0,150.58312668911358
62793,33.0,-30.5,149.76384298565935
62794,33.0,-30.0,152.01183971628492
62795,33.0,-29.5,155.0249227124773
62796,33.0,-29.0,152.38387986645736
62797,33.0,-28.5,153.99945327697515
62798,33.0,-28.0,156.37219263837255
62799,33.0,-27.5,150.63718426278896
62800,33.0,-27.0,155.21407205919442
62801,33.0,-26.5,153.55994562881304
62802,33.0,-26.0,156.35077514365292
62803,33.0,-25.5,152.27600688307788
62804,33.0,-25.0,151.31511623761742
62805,33.0,-24.5,156.7072870325144
62806,33.0,-24.0,150.1470603804112
62807,33.0,-23.5,149.91674595533522
62808,33.0,-23.0,155.18129539399536
62809,33.0,-22.5,150.36071739776395
62810,33.0,-22.0,153.4988139586394
62811,33.0,-21.5,152.3247596417409
62812,33.0,-21.0,154.4702471968884
62813,33.0,-20.5,152.3328241800847
62814,33.0,-20.0,148.50628015013413
62815,33.0,-19.5,150.97876137795822
62816,33.0,-19.0,152.9688430493395
62817,33.0,-18.5,151.3059051164655
62818,33.0,-18.0,154.37857273861428
62819,33.0,-17.5,147.85817361949765
62820,33.0,-17.0,151.2614391822357
62821,33.0,-16.5,151.18633501194148
62822,33.0,-15.5,152.73012357736283
62823,33.0,-15.0,158.36524851853335
62824,33.0,-14.5,151.7523709523807
62825,33.0,-14.0,154.39156348119965
62826,33.0,-13.5,153.26773845268042
62827,33.0,-13.0,150.78821674803487
62828,33.0,-12.5,151.58001422135263
62829,33.0,-12.0,150.04943462709997
62830,33.0,-11.0,154.51058015550538
62831,33.0,-10.5,151.66465041079314
62832,33.0,-10.0,153.5502811404952
62833,33.0,-9.5,154.0912170328414
62834,33.0,-8.5,154.26898912670714
62835,33.0,-8.0,149.4954321642227
62836,33.0,-7.5,150.94783599741902
62837,33.0,-7.0,152.82246610186021
62838,33.0,-6.5,153.9222131179824
62839,33.0,-6.0,153.8533938857955
62840,33.0,-5.5,151.0648481187547
62841,33.0,-5.0,150.86971537296873
62842,33.0,-4.5,152.64260566009239
62843,33.0,-4.0,153.63074148740793
62844,33.0,-2.5,151.7267258151723
62845,33.0,-2.0,161.00301542671548
62846,33.0,-1.5,153.79796093555652
62847,33.0,-1.0,151.38615978730027
62848,33.0,-0.5,154.52760554431904
62849,33.0,0.0,154.28114359376056
62850,33.0,0.5,150.91077742991345
62851,33.0,1.0,151.40727402748777
62852,33.0,1.5,156.7131407444377
62853,33.0,2.0,155.31315562718228
62854,33.0,2.5,151.1528125387694
62855,33.0,3.0,154.01498085372825
62856,33.0,3.5,153.26596603834707
62857,33.0,4.0,151.8775333159394
62858,33.0,4.5,155.20126412095993
62859,33.0,5.0,154.9266026433378
62860,33.0,5.5,155.20394408104613
62861,33.0,6.0,156.58509605962024
62862,33.0,6.5,156.14623130791963
62863,33.0,7.0,155.2346984157757
62864,33.0,7.5,153.2139053445223
62865,33.0,8.0,153.05032494493375
62866,33.0,8.5,152.71578619922175
62867,33.0,9.0,153.57179058988808
62868,33.0,9.5,150.95031495902765
62869,33.0,10.0,153.22947566145544
62870,33.0,10.5,157.9329746993525
62871,33.0,11.0,157.10504233512157
62872,33.0,11.5,156.44529830879745
62873,33.0,12.5,154.22520246329125
62874,33.0,13.0,158.99870789012
62875,33.0,13.5,157.9165667004795
62876,33.0,14.0,153.8869151723198
62877,33.0,14.5,155.39902401880937
62878,33.0,15.0,153.41288218878387
62879,33.0,15.5,158.6674649564096
62880,33.0,16.0,158.61478702328193
62881,33.0,16.5,157.13297216111357
62882,33.0,17.0,156.31532630784443
62883,33.0,18.0,154.05991424962627
62884,33.0,18.5,153.36954631410228
62885,33.0,19.0,153.04083480856096
62886,33.0,19.5,152.41477997595214
62887,33.0,20.0,152.70178543798545
62888,33.0,20.5,155.30436707705343
62889,33.0,21.0,150.0824846691854
62890,33.0,21.5,149.2421794014926
62891,33.0,22.0,147.6362159326755
62892,33.0,22.5,149.8204940981862
62893,33.0,23.0,154.83173565822395
62894,33.0,23.5,153.4999689204036
62895,33.0,24.0,148.9609534860015
62896,33.0,24.5,151.19376442129044
62897,33.0,25.0,151.3814084249728
62898,33.0,25.5,146.39383193327293
62899,33.0,26.0,149.87554710558294
62900,33.0,26.5,149.26032696736127
62901,33.0,27.0,150.4903007694268
62902,33.0,27.5,145.02830933871135
62903,33.0,28.0,149.92672378807646
62904,33.0,28.5,148.35970954900313
62905,33.0,29.0,151.11893633488015
62906,33.0,29.5,153.20379692845984
62907,33.0,30.0,147.39940608615396
62908,33.0,30.5,150.16182562546481
62909,33.0,31.0,155.4255772905872
62910,33.0,31.5,160.2897952286942
62911,33.0,32.0,159.3008771648627
62912,33.0,32.5,156.44283674636654
62913,33.0,33.0,154.95057051448094
62914,33.0,33.5,159.13988892179947
62915,33.0,34.0,156.55684308479698
62916,33.0,34.5,156.0826425928161
62917,33.0,35.0,151.18245421404228
62918,33.0,35.5,154.45681373583494
62919,33.0,36.0,160.16218641091572
62920,33.0,36.5,143.5781457558858
62921,33.0,37.0,148.98970976168974
62922,33.0,37.5,155.92139893515593
62923,33.0,38.5,163.5006686289551
62924,33.5,-39.0,162.2880669160438
62925,33.5,-38.5,164.66558027553634
62926,33.5,-38.0,159.38622426470408
62927,33.5,-37.5,154.85941284238513
62928,33.5,-37.0,149.88201972125157
62929,33.5,-36.5,152.29316099604168
62930,33.5,-36.0,153.41661270909114
62931,33.5,-35.5,149.9540557011389
62932,33.5,-35.0,151.69827445493303
62933,33.5,-34.5,149.9681404602535
62934,33.5,-34.0,150.6562867179135
62935,33.5,-33.5,149.31662468035404
62936,33.5,-33.0,150.36172406964883
62937,33.5,-32.5,150.8624306654423
62938,33.5,-32.0,150.87093870637617
62939,33.5,-31.5,153.74405849422536
62940,33.5,-31.0,150.74098922674412
62941,33.5,-30.5,149.04788396364458
62942,33.5,-30.0,152.65069164034108
62943,33.5,-29.5,153.20884625209004
62944,33.5,-29.0,150.82368133047865
62945,33.5,-28.5,153.03564642061505
62946,33.5,-28.0,157.56030046036773
62947,33.5,-27.5,153.71217972556408
62948,33.5,-27.0,156.5232807496312
62949,33.5,-26.5,155.48087571599396
62950,33.5,-26.0,153.99297186621166
62951,33.5,-25.5,168.48877429934916
62952,33.5,-25.0,149.42829158082452
62953,33.5,-24.5,156.03810880650366
62954,33.5,-24.0,151.69662067729126
62955,33.5,-23.5,148.61688022010998
62956,33.5,-23.0,163.85126694224502
62957,33.5,-22.5,153.0512655426275
62958,33.5,-22.0,150.7498242693733
62959,33.5,-21.5,153.30187646240304
62960,33.5,-21.0,152.39173846795038
62961,33.5,-20.5,152.22467856583302
62962,33.5,-20.0,150.78768250292723
62963,33.5,-19.5,153.1041452582544
62964,33.5,-19.0,145.59764231292817
62965,33.5,-18.5,145.73919035637616
62966,33.5,-18.0,147.92478905664717
62967,33.5,-17.5,153.00808836570738
62968,33.5,-17.0,151.75597958296999
62969,33.5,-15.5,153.98157338920285
62970,33.5,-15.0,158.72685502520446
62971,33.5,-14.0,149.3515802401732
62972,33.5,-13.5,154.34932538442197
62973,33.5,-13.0,152.9310879827996
62974,33.5,-12.5,148.89498927624447
62975,33.5,-12.0,152.3316401835429
62976,33.5,-11.5,154.2655375974576
62977,33.5,-11.0,152.78951632959524
62978,33.5,-10.5,154.1553570124883
62979,33.5,-10.0,153.93995777382003
62980,33.5,-9.5,153.50444906508403
62981,33.5,-9.0,153.27387580309295
62982,33.5,-8.0,150.63824496842335
62983,33.5,-7.5,154.70212879966834
62984,33.5,-7.0,152.68278914688605
62985,33.5,-6.5,151.3599964911173
62986,33.5,-6.0,152.00832018885794
62987,33.5,-5.0,149.48825794819
62988,33.5,-4.5,151.2501219703235
62989,33.5,-4.0,150.93888173881558
62990,33.5,-2.5,151.39222214048385
62991,33.5,-2.0,157.17006455697717
62992,33.5,-1.5,151.66965694429254
62993,33.5,-1.0,152.7896461473114
62994,33.5,-0.5,153.26848154469886
62995,33.5,0.0,156.7751504921814
62996,33.5,0.5,149.60604605049392
62997,33.5,1.0,152.0545537981475
62998,33.5,1.5,158.80670978711797
62999,33.5,2.0,148.48839118295686
63000,33.5,2.5,150.9902184658219
63001,33.5,3.0,156.98796154963134
63002,33.5,3.5,153.177677728203
63003,33.5,4.0,153.50457901462994
63004,33.5,4.5,147.00478016304794
63005,33.5,5.0,152.32556717407815
63006,33.5,5.5,152.8207508351
63007,33.5,6.0,152.90279448506627
63008,33.5,6.5,157.04549861016164
63009,33.5,7.0,156.26441706175052
63010,33.5,7.5,154.53697790719053
63011,33.5,8.0,156.77569354378343
63012,33.5,8.5,153.25908613772035
63013,33.5,9.0,151.52250185657778
63014,33.5,9.5,151.0783420270421
63015,33.5,10.0,151.68324669063375
63016,33.5,10.5,156.79242245811798
63017,33.5,11.0,158.6096926481017
63018,33.5,11.5,154.72490432085033
63019,33.5,12.0,157.69919249436612
63020,33.5,12.5,152.23949639363985
63021,33.5,13.0,155.77227312857204
63022,33.5,13.5,156.48079365096797
63023,33.5,14.0,156.45968920042
63024,33.5,14.5,151.41995929421313
63025,33.5,15.0,158.16024165328596
63026,33.5,15.5,157.4811181949012
63027,33.5,16.5,158.19863200380559
63028,33.5,17.0,155.84913334563043
63029,33.5,17.5,155.8222061867438
63030,33.5,18.0,153.68509162309186
63031,33.5,18.5,153.09233368751308
63032,33.5,19.0,155.63739921606094
63033,33.5,19.5,153.27788060334643
63034,33.5,20.0,151.52181465067576
63035,33.5,20.5,155.29841601350583
63036,33.5,21.0,152.4424886583405
63037,33.5,21.5,151.03303520792278
63038,33.5,22.0,151.25175755799933
63039,33.5,22.5,148.64427751080908
63040,33.5,23.0,148.64904215955153
63041,33.5,23.5,150.9285892518591
63042,33.5,24.0,152.58939176880702
63043,33.5,24.5,149.80663298949727
63044,33.5,25.0,149.47174917187692
63045,33.5,25.5,146.27604376738807
63046,33.5,26.0,147.9308296524683
63047,33.5,26.5,142.7385512059624
63048,33.5,27.0,150.56486711874757
63049,33.5,27.5,148.76763001531648
63050,33.5,28.0,152.60206767297817
63051,33.5,28.5,146.8365406426574
63052,33.5,29.0,150.20470364720424
63053,33.5,29.5,152.64353732643812
63054,33.5,30.0,151.18627312869756
63055,33.5,30.5,152.51280493021133
63056,33.5,31.0,157.34124974853844
63057,33.5,31.5,159.95070072337646
63058,33.5,32.0,155.0011032709881
63059,33.5,32.5,144.9070625498574
63060,33.5,33.0,153.78212249011554
63061,33.5,33.5,154.9937243960448
63062,33.5,34.0,155.49404691900327
63063,33.5,34.5,155.8914156769114
63064,33.5,35.0,150.38304050979076
63065,33.5,35.5,159.5177559657502
63066,33.5,36.0,156.77954653012551
63067,33.5,36.5,147.87203184361934
63068,33.5,37.0,148.9165418855514
63069,33.5,38.5,163.76643996768055
63070,34.0,-39.0,162.59821394415093
63071,34.0,-38.5,163.92313040393572
63072,34.0,-38.0,159.90973743436848
63073,34.0,-37.5,154.97562794199152
63074,34.0,-37.0,150.1288925497163
63075,34.0,-36.5,151.96175458758083
63076,34.0,-36.0,152.46924510525287
63077,34.0,-35.5,152.70298808782087
63078,34.0,-35.0,152.78791440256006
63079,34.0,-34.5,149.95300622662646
63080,34.0,-34.0,150.06518644978578
63081,34.0,-33.5,149.6198195779277
63082,34.0,-33.0,151.55898910510956
63083,34.0,-32.5,150.28436015171846
63084,34.0,-32.0,149.63640413453606
63085,34.0,-31.5,155.28432378370064
63086,34.0,-31.0,151.0877565427821
63087,34.0,-30.5,149.98390058203296
63088,34.0,-30.0,150.7918308316427
63089,34.0,-29.5,150.96740143161054
63090,34.0,-29.0,154.8476919228004
63091,34.0,-28.5,152.3247684726735
63092,34.0,-28.0,159.67170400563816
63093,34.0,-27.5,155.03946423713094
63094,34.0,-27.0,156.55180289431806
63095,34.0,-26.5,152.538029805214
63096,34.0,-26.0,151.93557745629064
63097,34.0,-25.5,161.63117769365093
63098,34.0,-25.0,158.18059144711694
63099,34.0,-24.5,150.74256406864453
63100,34.0,-24.0,150.57223241891356
63101,34.0,-23.5,150.3137290118687
63102,34.0,-23.0,154.54905416802973
63103,34.0,-22.5,160.34178931693876
63104,34.0,-22.0,149.78605478960347
63105,34.0,-21.5,148.94693635111656
63106,34.0,-21.0,154.00992616034623
63107,34.0,-20.5,152.21911415626425
63108,34.0,-20.0,151.87783749923216
63109,34.0,-19.5,146.54813669770715
63110,34.0,-19.0,158.16930447341798
63111,34.0,-18.5,148.0450229427041
63112,34.0,-18.0,146.11287417458237
63113,34.0,-17.5,153.08950419417442
63114,34.0,-17.0,154.0362584672155
63115,34.0,-16.0,150.37545337519614
63116,34.0,-15.5,167.3687034447845
63117,34.0,-15.0,152.30808038597013
63118,34.0,-14.5,148.61248473997557
63119,34.0,-14.0,147.8208945250612
63120,34.0,-13.5,151.03799858866205
63121,34.0,-13.0,153.2108108903789
63122,34.0,-12.5,147.25741640848082
63123,34.0,-12.0,153.59539598450385
63124,34.0,-11.5,154.26041191088166
63125,34.0,-11.0,154.13988292011928
63126,34.0,-10.5,155.23585169057193
63127,34.0,-9.0,153.91927813592577
63128,34.0,-8.0,148.27465581649045
63129,34.0,-7.5,153.7290677579562
63130,34.0,-7.0,150.8025714530353
63131,34.0,-6.5,151.3150110431858
63132,34.0,-6.0,151.71007320220102
63133,34.0,-5.5,150.3546738610678
63134,34.0,-5.0,154.70134141281682
63135,34.0,-4.5,153.31456357569246
63136,34.0,-4.0,155.3954391877468
63137,34.0,-3.5,153.60906991883584
63138,34.0,-2.5,155.15111257299952
63139,34.0,-2.0,153.07033723336113
63140,34.0,-1.5,152.65357236380228
63141,34.0,-1.0,152.6851241175384
63142,34.0,-0.5,153.87731335160927
63143,34.0,0.0,158.25053555688888
63144,34.0,0.5,151.74295498342912
63145,34.0,1.0,152.62114347727805
63146,34.0,1.5,156.05782940939102
63147,34.0,2.0,150.6566457209456
63148,34.0,2.5,155.76711934452854
63149,34.0,3.0,154.41827457638271
63150,34.0,3.5,152.69942050298403
63151,34.0,4.0,147.68185806755616
