,long,lat,sr
29648,-79.0,-30.0,150.63361534134256
29649,-79.0,-29.5,151.16832269275264
29650,-79.0,-29.0,147.91116339793476
29651,-79.0,-28.5,148.95440724829226
29652,-79.0,-28.0,149.92008755905772
29653,-79.0,-27.5,152.46814014236557
29654,-79.0,-27.0,151.5780282974305
29655,-79.0,-26.5,149.96606581043062
29656,-79.0,-26.0,149.35923183520285
29657,-79.0,-25.5,147.98820978969675
29658,-79.0,-25.0,150.70682846354816
29659,-79.0,-24.5,153.40101013304334
29660,-79.0,-24.0,153.80379675939008
29661,-79.0,-23.5,148.19539326300176
29662,-79.0,-23.0,149.33328805331595
29663,-79.0,-22.5,148.3354449508326
29664,-79.0,-22.0,147.46011884242301
29665,-79.0,-21.5,148.55829160122002
29666,-79.0,-21.0,149.98212378189214
29667,-79.0,-20.5,147.34927757398177
29668,-79.0,-20.0,149.30177792317534
29669,-79.0,-19.5,150.9917265378785
29670,-79.0,-19.0,149.03011296873115
29671,-79.0,-18.5,149.21935278273958
29672,-79.0,-18.0,150.5323514056787
29673,-79.0,-17.5,148.0471849968005
29674,-79.0,-17.0,154.50609569299291
29675,-79.0,-16.0,148.50210476612642
29676,-79.0,-15.5,149.95267790790996
29677,-79.0,-15.0,149.2838479704193
29678,-79.0,-14.5,150.40218475555488
29679,-79.0,-14.0,149.28142522375563
29680,-79.0,-13.5,151.0626040609815
29681,-79.0,-13.0,151.1029943372098
29682,-79.0,-12.5,151.92690410693697
29683,-79.0,-12.0,151.76600358881552
29684,-79.0,-11.5,153.82455335942637
29685,-79.0,-11.0,149.21095357971956
29686,-79.0,-10.5,148.83015049782585
29687,-79.0,-10.0,148.77986453628827
29688,-79.0,-9.5,149.63801848608065
29689,-79.0,-9.0,151.04684769668617
29690,-79.0,-8.5,154.83312519726618
29691,-79.0,-8.0,150.05792868257564
29692,-79.0,-7.5,147.95280150687776
29693,-79.0,-7.0,145.352962647983
29694,-79.0,-6.5,146.4642631470782
29695,-79.0,-6.0,146.94599141736273
29696,-79.0,-5.5,148.0637623379772
29697,-79.0,-5.0,146.09421257263264
29698,-79.0,-4.5,144.3907653216398
29699,-79.0,-4.0,144.27756471649937
29700,-79.0,-3.5,151.53329581855738
29701,-79.0,-3.0,147.21327076687516
29702,-79.0,-2.5,144.1283104545066
29703,-79.0,-2.0,146.23619510491713
29704,-79.0,-1.5,147.3587401608463
29705,-79.0,-1.0,146.2447997536755
29706,-79.0,-0.5,144.58925522154513
29707,-79.0,0.0,149.97239411417257
29708,-79.0,0.5,149.06457719783907
29709,-79.0,1.0,150.79400975303497
29710,-79.0,1.5,151.42769906853061
29711,-79.0,2.0,148.31953523969884
29712,-79.0,2.5,147.70126154757344
29713,-79.0,3.0,153.10250100317683
29714,-79.0,3.5,151.15144737671062
29715,-79.0,4.0,150.93817620771495
29716,-79.0,4.5,159.20376415318202
29717,-79.0,5.0,164.99343434017013
29718,-79.0,5.5,158.70526520643904
29719,-79.0,6.0,148.06739498607192
29720,-79.0,7.0,150.0046993067602
29721,-79.0,7.5,149.55137851198793
29722,-79.0,8.0,149.52758211135605
29723,-79.0,8.5,160.4372169104639
29724,-79.0,9.0,153.76281794958385
29725,-79.0,9.5,154.68141223870506
29726,-79.0,10.0,152.66304796022666
29727,-79.0,10.5,158.09622187018738
29728,-79.0,11.0,150.64359220504122
29729,-79.0,11.5,147.55148603038708
29730,-79.0,12.0,149.2166375274943
29731,-79.0,12.5,149.83002013757098
29732,-79.0,13.0,151.58033684906647
29733,-79.0,13.5,151.32578060070557
29734,-79.0,14.0,150.58986187018527
29735,-79.0,14.5,150.8639491698178
29736,-79.0,15.0,148.86892904721853
29737,-79.0,15.5,152.0947515110529
29738,-79.0,16.0,150.57209308532256
29739,-79.0,16.5,152.13502751605978
29740,-79.0,17.0,150.17107651630855
29741,-79.0,17.5,157.59887640283893
29742,-79.0,18.0,158.39353681169587
29743,-79.0,18.5,149.14111154840364
29744,-79.0,19.0,152.10389045518332
29745,-79.0,19.5,150.68561696378788
29746,-79.0,20.0,155.5985428071636
29747,-79.0,20.5,153.31694707075638
29748,-79.0,21.0,160.14736028962173
29749,-79.0,22.0,151.14979221339536
29750,-79.0,23.0,146.7619314560372
29751,-79.0,23.5,159.20592534698548
29752,-79.0,24.0,155.67535575284657
29753,-79.0,24.5,159.86009325845944
29754,-79.0,25.0,156.3553486224672
29755,-79.0,25.5,161.1050962394151
29756,-79.0,26.0,153.93213174414433
29757,-79.0,26.5,148.17807379441692
29758,-79.0,27.0,150.87155684895436
29759,-79.0,27.5,150.26506192385824
29760,-79.0,28.0,149.0098168278391
29761,-79.0,28.5,151.2219235550228
29762,-79.0,29.0,148.4600684708911
29763,-79.0,29.5,153.12697392225587
29764,-79.0,30.0,150.67778598085837
29765,-79.0,30.5,152.60139882710118
29766,-79.0,31.0,148.97299052547777
29767,-79.0,31.5,148.36041526518758
29768,-79.0,32.0,150.8123957535411
29769,-79.0,32.5,153.39696474912378
29770,-79.0,33.0,153.3494589649703
29771,-79.0,33.5,158.7640550290385
29772,-79.0,34.0,157.8610778205203
29773,-79.0,34.5,156.84934684136172
29774,-79.0,35.0,154.92155805475923
29775,-79.0,35.5,153.40466522584168
29776,-79.0,36.0,156.42486610295626
29777,-79.0,36.5,161.10722488237923
29778,-79.0,37.0,154.35023487910803
29779,-79.0,37.5,175.0199472955366
29780,-79.0,38.0,161.48898593700102
29781,-79.0,38.5,175.19361378717306
29782,-79.0,39.0,162.78276189685894
29783,-79.0,39.5,172.80041145844865
29784,-79.0,40.0,162.35021444889193
29785,-79.0,40.5,165.71278243456413
29786,-78.5,-37.5,151.72488678566125
29787,-78.5,-37.0,152.73763408306868
29788,-78.5,-36.5,154.12459785730047
29789,-78.5,-36.0,150.03987270124213
29790,-78.5,-35.5,151.19713519804625
29791,-78.5,-35.0,149.11402724514286
29792,-78.5,-34.5,149.04230063842417
29793,-78.5,-34.0,148.05029638367319
29794,-78.5,-33.5,149.25006416876212
29795,-78.5,-33.0,154.54923686495934
29796,-78.5,-32.5,151.27153246150598
29797,-78.5,-32.0,149.88532896076876
29798,-78.5,-31.5,153.33774895862805
29799,-78.5,-31.0,147.88667963149396
29800,-78.5,-30.5,154.9916487071816
29801,-78.5,-30.0,149.47357631233837
29802,-78.5,-29.5,150.81952251071218
29803,-78.5,-29.0,150.97421205545587
29804,-78.5,-28.5,148.91372657094306
29805,-78.5,-28.0,150.59276635043105
29806,-78.5,-27.5,152.67252568489855
29807,-78.5,-27.0,150.93041555840344
29808,-78.5,-26.5,152.32637603802257
29809,-78.5,-26.0,148.9777461452754
29810,-78.5,-25.5,149.8158196168625
29811,-78.5,-25.0,152.74414080258848
29812,-78.5,-24.5,150.37762512145574
29813,-78.5,-24.0,155.44258453737962
29814,-78.5,-23.5,151.62293530409949
29815,-78.5,-23.0,148.60910426694298
29816,-78.5,-22.5,148.53736857407068
29817,-78.5,-22.0,149.16262317064778
29818,-78.5,-21.5,150.04560789716004
29819,-78.5,-20.0,147.7974175985858
29820,-78.5,-19.5,150.70925927716954
29821,-78.5,-19.0,148.65614854854925
29822,-78.5,-18.5,149.2897853115011
29823,-78.5,-18.0,149.3545099180656
29824,-78.5,-17.5,148.97262003964687
29825,-78.5,-17.0,155.29999480002525
29826,-78.5,-16.5,152.95126164631768
29827,-78.5,-16.0,147.73864330424698
29828,-78.5,-15.5,149.94529596210646
29829,-78.5,-15.0,151.18248245184873
29830,-78.5,-14.5,148.28288262567932
29831,-78.5,-14.0,149.2227832551626
29832,-78.5,-13.5,150.4214803069309
29833,-78.5,-13.0,152.65315729864548
29834,-78.5,-12.5,150.79357092799418
29835,-78.5,-12.0,150.98895325852723
29836,-78.5,-11.5,153.24518168803948
29837,-78.5,-11.0,149.57784339310595
29838,-78.5,-10.5,149.08556482460003
29839,-78.5,-10.0,148.70788278014123
29840,-78.5,-9.5,149.3167342751399
29841,-78.5,-9.0,151.6742201358593
29842,-78.5,-8.0,143.00678776870012
29843,-78.5,-7.5,145.1043529666622
29844,-78.5,-7.0,147.579924751009
29845,-78.5,-6.5,142.8324905839706
29846,-78.5,-6.0,148.43844791605022
29847,-78.5,-5.5,148.42225286561526
29848,-78.5,-5.0,146.64206262951726
29849,-78.5,-4.5,145.64717731092168
29850,-78.5,-4.0,147.69362569609964
29851,-78.5,-3.5,149.17424409986123
29852,-78.5,-3.0,145.03717795899126
29853,-78.5,-2.5,147.7190949532248
29854,-78.5,-2.0,143.86656507294435
29855,-78.5,-1.5,148.71610802826038
29856,-78.5,-1.0,147.72124662186746
29857,-78.5,-0.5,146.21029515158745
29858,-78.5,0.0,146.8198773184209
29859,-78.5,0.5,145.84870488843407
29860,-78.5,1.0,149.19511684875997
29861,-78.5,1.5,147.20747920986543
29862,-78.5,2.0,150.2031301885293
29863,-78.5,3.5,152.54773349247273
29864,-78.5,4.5,151.238362548629
29865,-78.5,5.0,165.38572956416013
29866,-78.5,5.5,152.1304759488734
29867,-78.5,6.0,166.01249925101115
29868,-78.5,6.5,151.48684267848535
29869,-78.5,7.0,150.8903241556443
29870,-78.5,7.5,150.92578578184464
29871,-78.5,8.0,152.08416782688252
29872,-78.5,8.5,153.71128797029513
29873,-78.5,9.0,152.36972292407944
29874,-78.5,9.5,158.25750655126285
29875,-78.5,10.0,154.38408062095525
29876,-78.5,10.5,153.407369215672
29877,-78.5,11.0,149.96328484723162
29878,-78.5,11.5,150.98239860567293
29879,-78.5,12.0,150.21537676884333
29880,-78.5,12.5,148.7195379523054
29881,-78.5,13.0,150.9022814266606
29882,-78.5,13.5,152.8915215416869
29883,-78.5,14.0,150.58969666129047
29884,-78.5,14.5,150.66475691008793
29885,-78.5,15.0,150.54421035844368
29886,-78.5,15.5,149.26176040214673
29887,-78.5,16.0,150.8999357175219
29888,-78.5,16.5,150.19092170885077
29889,-78.5,17.0,148.57011537224815
29890,-78.5,17.5,150.3072681472908
29891,-78.5,18.0,163.19453532401397
29892,-78.5,18.5,152.9189864264399
29893,-78.5,19.0,152.4272642241513
29894,-78.5,19.5,149.49129082193465
29895,-78.5,20.0,154.72117276890862
29896,-78.5,20.5,159.88225516408752
29897,-78.5,21.0,152.14485335184855
29898,-78.5,22.0,156.3542044618022
29899,-78.5,22.5,154.96655038985182
29900,-78.5,23.0,153.58871181673018
29901,-78.5,23.5,159.033710773852
29902,-78.5,24.0,157.39627066821802
29903,-78.5,24.5,161.8402114490176
29904,-78.5,25.0,163.07314367374252
29905,-78.5,25.5,153.14558677383968
29906,-78.5,26.0,156.68974912838738
29907,-78.5,26.5,148.037595453381
29908,-78.5,27.0,149.95752823322533
29909,-78.5,27.5,150.26566315299303
29910,-78.5,28.0,149.0522158674214
29911,-78.5,28.5,150.46964315637715
29912,-78.5,29.0,153.53043015511085
29913,-78.5,29.5,150.59910350990518
29914,-78.5,30.0,153.11497752577935
29915,-78.5,30.5,152.41273116559074
29916,-78.5,31.0,149.72129141064067
29917,-78.5,31.5,149.93722991997313
29918,-78.5,32.0,151.6375076160625
29919,-78.5,32.5,152.30186115046337
29920,-78.5,33.0,153.51419360456003
29921,-78.5,33.5,156.02358499836242
29922,-78.5,34.0,155.8584491969889
29923,-78.5,34.5,154.80255838530792
29924,-78.5,35.0,156.05764466808907
29925,-78.5,35.5,156.166881595101
29926,-78.5,36.0,157.013127747044
29927,-78.5,36.5,162.00588724108016
29928,-78.5,37.0,159.43318364160493
29929,-78.5,37.5,174.6397911256496
29930,-78.5,38.0,161.2171923088471
29931,-78.5,38.5,161.178414147192
29932,-78.5,39.0,163.23149753253043
29933,-78.5,39.5,172.9468247120036
29934,-78.5,40.0,161.82193278534928
29935,-78.5,40.5,165.71603540812993
29936,-78.5,41.0,165.7449567681636
29937,-78.0,-37.5,152.05663505243132
29938,-78.0,-37.0,153.3576767992644
29939,-78.0,-36.5,154.12955513643743
29940,-78.0,-36.0,150.71663259147664
29941,-78.0,-35.5,151.23905947437453
29942,-78.0,-35.0,149.22260711978743
29943,-78.0,-34.5,149.3113034982406
29944,-78.0,-34.0,148.23992182919838
29945,-78.0,-33.5,148.98586251128427
29946,-78.0,-33.0,152.85494552852134
29947,-78.0,-32.5,151.55972256085616
29948,-78.0,-32.0,152.25837591746813
29949,-78.0,-31.5,151.21848139109107
29950,-78.0,-31.0,147.1064585118995
29951,-78.0,-30.5,157.2834364352904
29952,-78.0,-30.0,147.20846565666332
29953,-78.0,-29.5,149.53168769560904
29954,-78.0,-29.0,152.4322495463653
29955,-78.0,-28.5,149.05651037451054
29956,-78.0,-28.0,150.80011482301828
29957,-78.0,-27.5,150.15189306724628
29958,-78.0,-27.0,151.28330800481808
29959,-78.0,-26.5,151.88490714468793
29960,-78.0,-26.0,147.5437480788604
29961,-78.0,-25.5,150.71154301139205
29962,-78.0,-25.0,151.31866079278888
29963,-78.0,-24.5,151.54129711376257
29964,-78.0,-24.0,149.26643635446442
29965,-78.0,-23.5,152.60969557108163
29966,-78.0,-23.0,148.1224652331366
29967,-78.0,-22.0,148.8119368680341
29968,-78.0,-21.5,152.1249814783293
29969,-78.0,-21.0,148.02441598830586
29970,-78.0,-20.5,148.24056609818814
29971,-78.0,-20.0,148.67498063461733
29972,-78.0,-19.5,147.9726797795665
29973,-78.0,-19.0,151.04628487806878
29974,-78.0,-18.5,148.95327104896714
29975,-78.0,-18.0,148.12941543539404
29976,-78.0,-17.5,150.2973995009473
29977,-78.0,-17.0,148.77282450136028
29978,-78.0,-16.5,151.9918066906007
29979,-78.0,-16.0,148.0696216104397
29980,-78.0,-15.5,149.07231690318537
29981,-78.0,-15.0,150.41816613700095
29982,-78.0,-14.5,148.94438782032677
29983,-78.0,-14.0,150.7590737546895
29984,-78.0,-13.5,150.54843225508432
29985,-78.0,-13.0,150.35355049818978
29986,-78.0,-12.5,153.72240717483027
29987,-78.0,-11.5,152.07037755605876
29988,-78.0,-11.0,152.220733610019
29989,-78.0,-10.5,150.12351999044748
29990,-78.0,-10.0,148.1086859358073
29991,-78.0,-9.5,148.50049467496285
29992,-78.0,-9.0,146.36128543051177
29993,-78.0,-8.5,145.0143057747344
29994,-78.0,-8.0,143.12500164475153
29995,-78.0,-7.5,146.1381390392874
29996,-78.0,-7.0,147.101237881244
29997,-78.0,-6.5,144.78672977665227
29998,-78.0,-6.0,144.56763753415774
29999,-78.0,-5.5,146.33770390958574
30000,-78.0,-5.0,145.43110533795743
30001,-78.0,-4.0,148.35687621605038
30002,-78.0,-2.5,146.61611437990953
30003,-78.0,-2.0,147.23888451383442
30004,-78.0,-1.5,146.65592816101892
30005,-78.0,-1.0,146.8893991200503
30006,-78.0,-0.5,147.29316691874507
30007,-78.0,0.0,145.93085355344414
30008,-78.0,0.5,143.4400130680195
30009,-78.0,1.0,145.65477701775623
30010,-78.0,1.5,150.53719871639026
30011,-78.0,2.0,150.93392616972355
30012,-78.0,3.5,151.47620811066923
30013,-78.0,4.0,155.53880988875778
30014,-78.0,4.5,151.28309373792027
30015,-78.0,5.0,149.55841474528424
30016,-78.0,5.5,173.4515062162723
30017,-78.0,6.0,165.49649464560184
30018,-78.0,6.5,152.05805067446846
30019,-78.0,7.0,150.58865001405812
30020,-78.0,7.5,150.14090123430847
30021,-78.0,8.5,151.03978681763923
30022,-78.0,9.0,158.29800599783658
30023,-78.0,9.5,154.3849871135661
30024,-78.0,10.0,157.1967377064805
30025,-78.0,10.5,151.22368387400468
30026,-78.0,11.0,156.13174748223383
30027,-78.0,11.5,150.445158990351
30028,-78.0,12.0,149.6861639324078
30029,-78.0,12.5,149.54552681758537
30030,-78.0,13.0,149.8823281476087
30031,-78.0,13.5,152.03972230562167
30032,-78.0,14.0,151.91833790528227
30033,-78.0,14.5,150.665595466361
30034,-78.0,15.0,151.17081228204935
30035,-78.0,15.5,150.65231014375505
30036,-78.0,16.0,150.4896600595486
30037,-78.0,16.5,149.37911240695186
30038,-78.0,17.0,148.73392193400093
30039,-78.0,17.5,152.97031545837612
30040,-78.0,18.0,157.12642754334757
30041,-78.0,18.5,160.45513569283722
30042,-78.0,19.0,148.31923846985572
30043,-78.0,19.5,150.98230518054902
30044,-78.0,20.0,153.77230012610863
30045,-78.0,20.5,156.7114983267469
30046,-78.0,21.0,149.25092371920334
30047,-78.0,22.5,154.60316297345605
30048,-78.0,23.0,152.3516624135732
30049,-78.0,23.5,155.10070518778477
30050,-78.0,24.0,163.15339986249322
30051,-78.0,24.5,162.87594266502958
30052,-78.0,25.0,163.64375479602293
30053,-78.0,25.5,155.27671632163654
30054,-78.0,26.0,157.905599387786
30055,-78.0,26.5,152.02426557896305
30056,-78.0,27.0,151.07982643414908
30057,-78.0,27.5,149.5500377387139
30058,-78.0,28.0,150.26412392197452
30059,-78.0,28.5,152.22275872506066
30060,-78.0,29.0,154.24656429227946
30061,-78.0,29.5,148.54288012706266
30062,-78.0,30.0,151.76569163951785
30063,-78.0,30.5,152.61688050125102
30064,-78.0,31.0,149.23886054232904
30065,-78.0,31.5,149.8603510992807
30066,-78.0,32.0,152.69080145992893
30067,-78.0,32.5,151.97270513448504
30068,-78.0,33.0,155.64823259393535
30069,-78.0,33.5,153.20780080938033
30070,-78.0,34.0,155.86005028498366
30071,-78.0,34.5,153.7522321906838
30072,-78.0,35.0,155.57558914763925
30073,-78.0,35.5,155.80708737358407
30074,-78.0,36.0,158.02799914515114
30075,-78.0,36.5,158.46702264007894
30076,-78.0,37.0,162.7916497424948
30077,-78.0,37.5,172.6080258234454
30078,-78.0,38.5,168.7340364123377
30079,-78.0,39.0,163.59945600867658
30080,-78.0,39.5,173.18451386431448
30081,-78.0,40.0,161.46328372147707
30082,-78.0,41.0,165.6812117124568
30083,-77.5,-37.5,152.76051569258698
30084,-77.5,-37.0,154.43582614908192
30085,-77.5,-36.5,154.9445907514124
30086,-77.5,-36.0,150.05700806538084
30087,-77.5,-35.5,151.83068078431168
30088,-77.5,-35.0,149.71646227773093
30089,-77.5,-34.5,148.2376753973896
30090,-77.5,-34.0,150.71844840914815
30091,-77.5,-33.5,147.91570232373456
30092,-77.5,-33.0,152.91188372767994
30093,-77.5,-32.5,149.86298030990665
30094,-77.5,-32.0,154.79660961180957
30095,-77.5,-31.5,149.0550195497009
30096,-77.5,-31.0,146.942413018796
30097,-77.5,-30.5,155.98304901944104
30098,-77.5,-30.0,149.77217588312226
30099,-77.5,-29.5,148.184756602403
30100,-77.5,-29.0,151.4782558358446
30101,-77.5,-28.5,150.38363875037953
30102,-77.5,-28.0,151.1294246798459
30103,-77.5,-27.5,149.37644087110453
30104,-77.5,-27.0,152.5254932799165
30105,-77.5,-26.5,151.30635429886956
30106,-77.5,-26.0,150.0529703690788
30107,-77.5,-25.5,149.76103748613474
30108,-77.5,-25.0,151.0572782233026
30109,-77.5,-24.5,149.95787817427438
30110,-77.5,-24.0,149.55862776915805
30111,-77.5,-23.5,148.69655444348018
30112,-77.5,-23.0,148.1866917869494
30113,-77.5,-22.5,149.08404642907615
30114,-77.5,-22.0,148.0807074459644
30115,-77.5,-21.5,155.4247674268181
30116,-77.5,-21.0,150.8853860088873
30117,-77.5,-20.5,148.24711052385567
30118,-77.5,-20.0,149.5651236053241
30119,-77.5,-19.5,148.22713530738423
30120,-77.5,-19.0,148.03458714584968
30121,-77.5,-18.5,149.34190886344072
30122,-77.5,-18.0,149.7095816808498
30123,-77.5,-17.5,150.43017494586172
30124,-77.5,-17.0,148.19684908600942
30125,-77.5,-16.5,148.76162379134487
30126,-77.5,-16.0,153.69326168962058
30127,-77.5,-15.5,149.64056962231422
30128,-77.5,-15.0,149.12274971994128
30129,-77.5,-14.5,151.68969253411655
30130,-77.5,-14.0,151.11201633469435
30131,-77.5,-13.5,150.65674008944742
30132,-77.5,-13.0,150.8962430631093
30133,-77.5,-12.5,153.33707172204268
30134,-77.5,-12.0,153.21686814418774
30135,-77.5,-11.5,152.33746694827067
30136,-77.5,-11.0,150.40687060219258
30137,-77.5,-10.0,151.89326194410953
30138,-77.5,-9.5,146.32173842307296
30139,-77.5,-9.0,144.51911199258092
30140,-77.5,-8.5,144.74208898164284
30141,-77.5,-8.0,144.93217543001936
30142,-77.5,-7.5,147.09071422612615
30143,-77.5,-7.0,143.73051896011546
30144,-77.5,-6.5,148.82941345272818
30145,-77.5,-6.0,146.7249094152414
30146,-77.5,-5.5,145.12106130838924
30147,-77.5,-5.0,145.11757928000776
30148,-77.5,-4.5,149.47120919368186
30149,-77.5,-4.0,151.2201465162205
30150,-77.5,-3.5,148.7012429902695
30151,-77.5,-3.0,146.87412027178024
30152,-77.5,-2.5,147.9947613877664
30153,-77.5,-2.0,147.96016937027153
30154,-77.5,-1.5,147.65142849814362
30155,-77.5,-1.0,152.96999174591363
30156,-77.5,-0.5,146.60800344745002
30157,-77.5,0.0,147.40132366544447
30158,-77.5,0.5,144.2983474630714
30159,-77.5,1.0,146.75251576354665
30160,-77.5,1.5,146.56885273215306
30161,-77.5,2.0,148.10655414685058
30162,-77.5,4.0,157.02664071389376
30163,-77.5,4.5,154.20000347883283
30164,-77.5,5.0,148.30843714720555
30165,-77.5,5.5,162.36322987227828
30166,-77.5,6.0,159.56135705315432
30167,-77.5,6.5,156.18903762372202
30168,-77.5,7.0,147.99348506993593
30169,-77.5,8.0,149.52380328968707
30170,-77.5,8.5,154.92054643633435
30171,-77.5,9.0,160.78091696429325
30172,-77.5,9.5,154.37719899553966
30173,-77.5,10.0,151.86502618142814
30174,-77.5,10.5,155.6495789148698
30175,-77.5,11.0,152.33427588549148
30176,-77.5,11.5,150.57022103697517
30177,-77.5,12.0,150.35511168369928
30178,-77.5,12.5,150.37215985105064
30179,-77.5,13.0,150.2882691196781
30180,-77.5,13.5,150.0703494818364
30181,-77.5,14.0,151.97731846826804
30182,-77.5,14.5,151.16930516985263
30183,-77.5,15.0,151.90635737978508
30184,-77.5,15.5,152.268561649638
30185,-77.5,16.0,148.44254530673626
30186,-77.5,16.5,148.40536054960054
30187,-77.5,17.0,149.84517482177137
30188,-77.5,17.5,149.998947340694
30189,-77.5,18.0,151.89929144950395
30190,-77.5,18.5,163.4967416277076
30191,-77.5,19.0,153.4116819141677
30192,-77.5,19.5,152.14559121687574
30193,-77.5,20.0,154.25602221316225
30194,-77.5,20.5,151.0223239550374
30195,-77.5,21.0,147.76284115329898
30196,-77.5,21.5,155.177880270202
30197,-77.5,22.5,154.74141057183698
30198,-77.5,23.0,158.08805925524553
30199,-77.5,23.5,164.3411241635212
30200,-77.5,24.0,161.87409291731186
30201,-77.5,24.5,153.0286539869437
30202,-77.5,25.0,159.31141458556175
30203,-77.5,25.5,151.64235654511089
30204,-77.5,26.0,152.7005374459761
30205,-77.5,26.5,158.30260868586345
30206,-77.5,27.0,149.63754659756285
30207,-77.5,27.5,149.4153701147436
30208,-77.5,28.0,150.2302677060216
30209,-77.5,28.5,150.3796346986869
30210,-77.5,29.0,156.020141947761
30211,-77.5,29.5,152.15267608202774
30212,-77.5,30.0,151.5702204931087
30213,-77.5,30.5,152.88900661136176
30214,-77.5,31.0,151.27058336485257
30215,-77.5,31.5,149.79750994819494
30216,-77.5,32.0,153.02098697062044
30217,-77.5,32.5,151.6302849890795
30218,-77.5,33.0,155.53161005149119
30219,-77.5,33.5,152.9839403541221
30220,-77.5,34.0,152.06671922477994
30221,-77.5,34.5,154.95800113962852
30222,-77.5,35.0,154.06331195073602
30223,-77.5,35.5,155.45841101865236
30224,-77.5,36.0,161.7461255162489
30225,-77.5,36.5,156.626573281026
30226,-77.5,37.0,166.13660235630013
30227,-77.5,37.5,170.30534173122174
30228,-77.5,38.0,179.57366142425016
30229,-77.5,38.5,163.7349565893847
30230,-77.5,39.0,175.49151036438553
30231,-77.5,39.5,168.76394701312202
30232,-77.5,41.0,165.66358745123202
30233,-77.0,-37.5,153.19725900126832
30234,-77.0,-37.0,154.4359910252029
30235,-77.0,-36.5,154.5701873215183
30236,-77.0,-36.0,150.0077647896461
30237,-77.0,-35.5,151.18816758508652
30238,-77.0,-35.0,150.06140924410929
30239,-77.0,-34.5,148.27459144140497
30240,-77.0,-34.0,151.24345828223892
30241,-77.0,-33.5,147.7116668778702
30242,-77.0,-33.0,151.92482557508163
30243,-77.0,-32.5,151.63418218089603
30244,-77.0,-32.0,153.53195933092752
30245,-77.0,-31.5,149.3525662661793
30246,-77.0,-31.0,148.52235599226353
30247,-77.0,-30.5,149.54682147335984
30248,-77.0,-30.0,149.36680080136446
30249,-77.0,-29.5,148.12621483331463
30250,-77.0,-29.0,152.709871932611
30251,-77.0,-28.5,150.79309556582018
30252,-77.0,-28.0,150.10956407168388
30253,-77.0,-27.5,154.49319296357035
30254,-77.0,-27.0,150.54995432700426
30255,-77.0,-26.5,150.593411330839
30256,-77.0,-26.0,151.47446111156572
30257,-77.0,-25.5,151.5283957464365
30258,-77.0,-25.0,149.79758845774685
30259,-77.0,-24.5,149.41453818980943
30260,-77.0,-24.0,149.55334532425786
30261,-77.0,-23.5,148.9061527458191
30262,-77.0,-23.0,150.20433634309006
30263,-77.0,-22.5,148.2344663645718
30264,-77.0,-22.0,147.60765390859783
30265,-77.0,-21.0,148.5178177997004
30266,-77.0,-20.5,148.82545655265608
30267,-77.0,-20.0,149.07358777039175
30268,-77.0,-19.5,153.88809199378758
30269,-77.0,-19.0,147.71833810538322
30270,-77.0,-18.5,149.35626880130206
30271,-77.0,-18.0,151.65628456137028
30272,-77.0,-17.5,148.75328377485403
30273,-77.0,-17.0,149.12097897194852
30274,-77.0,-16.5,149.3571933454034
30275,-77.0,-16.0,154.4648667384274
30276,-77.0,-15.5,150.50644148115114
30277,-77.0,-15.0,148.66869053482947
30278,-77.0,-14.5,151.77537734276018
30279,-77.0,-14.0,152.07251425855702
30280,-77.0,-13.5,151.40051939134946
30281,-77.0,-13.0,152.66432473686893
30282,-77.0,-12.5,154.0767792418068
30283,-77.0,-12.0,150.9719344793558
30284,-77.0,-11.5,143.96325934206757
30285,-77.0,-11.0,147.54928633155717
30286,-77.0,-10.5,148.96826704565834
30287,-77.0,-9.5,162.2760896171912
30288,-77.0,-9.0,146.53383655334918
30289,-77.0,-8.5,144.2234505677621
30290,-77.0,-8.0,145.47238996747075
30291,-77.0,-7.5,149.0101785363275
30292,-77.0,-7.0,147.03981086148588
30293,-77.0,-6.5,145.32713730025657
30294,-77.0,-6.0,149.0459876463351
30295,-77.0,-5.5,144.15425146899264
30296,-77.0,-5.0,153.78234374040682
30297,-77.0,-4.5,150.72316788429643
30298,-77.0,-4.0,146.90251698464664
30299,-77.0,-3.5,147.02462525696342
30300,-77.0,-3.0,146.98165751233577
30301,-77.0,-2.5,147.17322800181051
30302,-77.0,-2.0,146.20766246425464
30303,-77.0,-1.5,150.14929584465426
30304,-77.0,-1.0,147.6584534661632
30305,-77.0,-0.5,148.51093607587464
30306,-77.0,0.0,149.66815187419024
30307,-77.0,0.5,150.9044817746387
30308,-77.0,1.0,144.37404895499552
30309,-77.0,1.5,149.02096905666554
30310,-77.0,2.0,147.31953182075227
30311,-77.0,4.0,151.2341395243399
30312,-77.0,4.5,153.88286812526104
30313,-77.0,5.0,150.99170210205185
30314,-77.0,5.5,149.4126614736103
30315,-77.0,6.0,157.15628632761602
30316,-77.0,6.5,156.48528498102402
30317,-77.0,7.0,161.9763184515431
30318,-77.0,7.5,160.10694946119304
30319,-77.0,8.0,150.003024073191
30320,-77.0,9.5,152.42298342098277
30321,-77.0,10.0,150.479343906226
30322,-77.0,10.5,155.88734723670234
30323,-77.0,11.0,151.44271935053797
30324,-77.0,11.5,152.4064809157797
30325,-77.0,12.0,152.04351641597444
30326,-77.0,12.5,150.72037508806983
30327,-77.0,13.0,150.37499842872987
30328,-77.0,13.5,149.711488564895
30329,-77.0,14.0,150.5454553564529
30330,-77.0,14.5,151.87180482760763
