,long,lat,sr
59317,20.0,20.0,164.01527684899813
59318,20.0,20.5,159.66045192856322
59319,20.0,21.0,151.61011792245185
59320,20.0,21.5,154.7873397233928
59321,20.0,22.0,151.707841598803
59322,20.0,22.5,155.3319510396008
59323,20.0,23.0,153.02038771436662
59324,20.0,23.5,151.28222307378743
59325,20.0,24.0,153.5923343253874
59326,20.0,24.5,150.0274302252389
59327,20.0,25.0,151.06329281859863
59328,20.0,25.5,151.84156805126284
59329,20.0,26.0,157.3891408214484
59330,20.0,26.5,156.67135844327072
59331,20.0,27.0,156.3593689173487
59332,20.0,27.5,155.1956782702153
59333,20.0,28.0,152.53215845866532
59334,20.0,28.5,154.1206338665658
59335,20.0,29.0,151.41549116565773
59336,20.0,29.5,151.7739377248125
59337,20.0,30.0,153.34269180531675
59338,20.0,30.5,150.03005054975424
59339,20.0,31.0,150.18067099416808
59340,20.0,31.5,155.04988112466123
59341,20.0,32.5,150.6366158091811
59342,20.0,33.0,152.24564376273264
59343,20.0,33.5,150.65788014835513
59344,20.0,34.0,151.46777286317288
59345,20.0,34.5,149.89419896375543
59346,20.0,35.0,150.42113147641805
59347,20.0,35.5,147.75006704217063
59348,20.0,36.5,153.8128306478939
59349,20.0,37.0,162.07799611798097
59350,20.5,-37.0,147.7031694185313
59351,20.5,-36.5,147.23448659898972
59352,20.5,-36.0,150.14359468704114
59353,20.5,-35.5,152.2772286005897
59354,20.5,-35.0,158.62242062843157
59355,20.5,-34.5,156.54131031481512
59356,20.5,-34.0,152.4215059618527
59357,20.5,-33.5,154.46494655684396
59358,20.5,-33.0,146.01539010124733
59359,20.5,-32.5,150.8506355054293
59360,20.5,-32.0,149.1024922532183
59361,20.5,-31.5,156.11752500612545
59362,20.5,-31.0,152.54511247755576
59363,20.5,-30.5,158.64435415491266
59364,20.5,-30.0,159.64511161040724
59365,20.5,-29.5,157.00311035471736
59366,20.5,-29.0,155.30533632858385
59367,20.5,-28.5,154.3829622586545
59368,20.5,-27.5,150.52950161193806
59369,20.5,-27.0,150.93195789610473
59370,20.5,-26.5,160.0953481876125
59371,20.5,-26.0,158.01077540187893
59372,20.5,-25.5,153.95512399398868
59373,20.5,-25.0,151.10822853961582
59374,20.5,-24.5,165.08999645894977
59375,20.5,-24.0,151.0441369823741
59376,20.5,-23.5,154.42980283870875
59377,20.5,-23.0,157.51175707780786
59378,20.5,-22.5,155.26193479966972
59379,20.5,-22.0,153.1920481740669
59380,20.5,-21.5,148.97001920016575
59381,20.5,-21.0,152.93057636882259
59382,20.5,-20.5,150.5665789687749
59383,20.5,-20.0,148.34562060754715
59384,20.5,-19.5,152.20890722564027
59385,20.5,-19.0,149.44617039364275
59386,20.5,-18.5,150.631482004978
59387,20.5,-18.0,151.31312420518069
59388,20.5,-17.5,153.01380615767215
59389,20.5,-17.0,150.5644217250953
59390,20.5,-16.5,150.51687691374588
59391,20.5,-16.0,152.8586121931897
59392,20.5,-15.5,147.43213011803465
59393,20.5,-15.0,147.4067929346834
59394,20.5,-14.5,148.04146719188844
59395,20.5,-14.0,147.15943218456061
59396,20.5,-13.5,148.2484681550005
59397,20.5,-13.0,147.17749687417984
59398,20.5,-12.5,144.2816174018759
59399,20.5,-12.0,149.72735189338297
59400,20.5,-11.5,149.0155310871195
59401,20.5,-11.0,149.60607488914874
59402,20.5,-10.5,148.8585374135856
59403,20.5,-10.0,152.49756291284757
59404,20.5,-9.5,153.14055814986042
59405,20.5,-9.0,151.81355937113165
59406,20.5,-8.5,149.0314663514225
59407,20.5,-8.0,147.20920497906175
59408,20.5,-7.0,149.24679949925536
59409,20.5,-6.5,149.42615543780855
59410,20.5,-6.0,151.367973311046
59411,20.5,-4.5,161.48297238375818
59412,20.5,-4.0,143.4837684991419
59413,20.5,-3.5,148.31729029758966
59414,20.5,-3.0,152.8720027119527
59415,20.5,-2.5,147.25641057160414
59416,20.5,-2.0,156.19538680268138
59417,20.5,-1.5,152.9421084258443
59418,20.5,-1.0,147.04291476349675
59419,20.5,-0.5,148.10890189211682
59420,20.5,0.0,153.8010794593755
59421,20.5,0.5,153.57769775673333
59422,20.5,1.0,152.28100713480006
59423,20.5,1.5,153.76782078361327
59424,20.5,2.0,154.70359474437652
59425,20.5,2.5,151.41922732245013
59426,20.5,3.0,152.10346114737143
59427,20.5,3.5,155.84581280612827
59428,20.5,4.0,154.88522269225277
59429,20.5,4.5,147.31814284693212
59430,20.5,5.0,149.48662251012533
59431,20.5,5.5,149.11033336281602
59432,20.5,6.0,148.46576556493122
59433,20.5,6.5,147.44184375278115
59434,20.5,7.0,148.4894985727739
59435,20.5,7.5,149.25564459192373
59436,20.5,8.0,151.41695967790363
59437,20.5,8.5,151.9570562397156
59438,20.5,9.0,153.43972194690457
59439,20.5,9.5,156.39716525267335
59440,20.5,10.0,154.07410699540685
59441,20.5,10.5,156.25711908100186
59442,20.5,11.0,157.76596040632003
59443,20.5,11.5,158.51942285369563
59444,20.5,12.0,156.56177843882315
59445,20.5,12.5,157.53457196310774
59446,20.5,13.0,158.03161850965745
59447,20.5,13.5,155.81891133586325
59448,20.5,15.0,155.77444134283573
59449,20.5,15.5,160.1138075052277
59450,20.5,16.0,158.5526839835005
59451,20.5,17.0,162.32929063812625
59452,20.5,17.5,154.68942992693346
59453,20.5,18.0,151.9304868937966
59454,20.5,18.5,152.1319409170748
59455,20.5,19.0,153.9559034903128
59456,20.5,19.5,158.24790757693523
59457,20.5,20.0,160.73147544175816
59458,20.5,20.5,161.04281388944105
59459,20.5,21.0,158.08013579845849
59460,20.5,21.5,150.31418160097257
59461,20.5,22.0,153.66557705408334
59462,20.5,22.5,151.60299226781632
59463,20.5,23.0,154.45099084154666
59464,20.5,23.5,153.0038246912923
59465,20.5,24.0,153.20565758369833
59466,20.5,24.5,150.39628768647566
59467,20.5,25.0,151.84002976893984
59468,20.5,25.5,153.51285730475155
59469,20.5,26.0,154.8244738624714
59470,20.5,26.5,157.95257287141888
59471,20.5,27.0,158.24481100614062
59472,20.5,27.5,155.35282091299518
59473,20.5,28.0,153.17924284737006
59474,20.5,28.5,153.80256465807003
59475,20.5,29.0,152.56402153209592
59476,20.5,29.5,153.9294260670856
59477,20.5,30.0,154.1443436776942
59478,20.5,30.5,151.12606824911524
59479,20.5,31.0,152.1442859235682
59480,20.5,31.5,155.79317529576244
59481,20.5,32.0,145.64060167866083
59482,20.5,32.5,151.2675533012072
59483,20.5,33.0,151.2939906726348
59484,20.5,33.5,151.10531392107683
59485,20.5,34.0,151.4910102892786
59486,20.5,34.5,149.70704193303717
59487,20.5,35.0,150.3376066153491
59488,20.5,35.5,147.908201538658
59489,20.5,36.5,154.89013200847955
59490,20.5,37.0,160.06624775542775
59491,20.5,39.0,182.9525409433255
59492,21.0,-37.0,147.82179430677414
59493,21.0,-36.5,147.32845628079366
59494,21.0,-36.0,149.59239513046262
59495,21.0,-35.5,153.679209190449
59496,21.0,-35.0,154.69859604961871
59497,21.0,-34.5,162.1112940184697
59498,21.0,-34.0,152.75635025953005
59499,21.0,-33.5,156.9824431404615
59500,21.0,-33.0,146.01733553711716
59501,21.0,-32.5,148.91759081402844
59502,21.0,-32.0,149.09970126347713
59503,21.0,-31.5,154.8136664385492
59504,21.0,-31.0,147.37989974653533
59505,21.0,-30.5,159.55619428066913
59506,21.0,-30.0,157.9361735192632
59507,21.0,-29.5,158.52069099145433
59508,21.0,-29.0,153.88316443033398
59509,21.0,-28.5,154.9375784737569
59510,21.0,-28.0,155.50856939228453
59511,21.0,-27.5,148.29074397093328
59512,21.0,-27.0,154.05745399634807
59513,21.0,-26.5,161.67094599279224
59514,21.0,-26.0,152.1482950704741
59515,21.0,-25.5,151.68218220212597
59516,21.0,-25.0,164.45295096260543
59517,21.0,-24.5,148.32373031368888
59518,21.0,-24.0,152.87262785989918
59519,21.0,-23.5,154.05252499075573
59520,21.0,-23.0,157.00782554104285
59521,21.0,-22.5,153.53546787993128
59522,21.0,-22.0,153.05717841913858
59523,21.0,-21.5,151.74585162074172
59524,21.0,-21.0,151.78858319252734
59525,21.0,-20.5,151.68847818786293
59526,21.0,-20.0,149.89068538338913
59527,21.0,-19.5,150.87415548924545
59528,21.0,-19.0,150.61360874836583
59529,21.0,-18.5,151.35856242700632
59530,21.0,-18.0,154.02543354287633
59531,21.0,-17.5,150.81436153060008
59532,21.0,-17.0,150.78635757308447
59533,21.0,-16.5,152.59310727610443
59534,21.0,-16.0,150.8807708176633
59535,21.0,-15.5,148.74185008378603
59536,21.0,-15.0,147.42704812469543
59537,21.0,-14.5,146.6065027186977
59538,21.0,-14.0,148.82542370853375
59539,21.0,-13.5,146.29140551672887
59540,21.0,-13.0,148.88357049636522
59541,21.0,-12.5,148.9298108742008
59542,21.0,-12.0,157.60753623950782
59543,21.0,-11.5,152.85455090606828
59544,21.0,-11.0,149.721069024996
59545,21.0,-10.0,151.98135960625092
59546,21.0,-9.5,151.66270412147466
59547,21.0,-9.0,151.86260216524485
59548,21.0,-8.5,151.10890676328472
59549,21.0,-8.0,148.59792087892984
59550,21.0,-7.0,148.26191061992006
59551,21.0,-6.5,151.38694427639803
59552,21.0,-4.5,152.17049434861246
59553,21.0,-4.0,146.6263146980935
59554,21.0,-3.5,153.64288739655916
59555,21.0,-2.5,152.43511563063583
59556,21.0,-2.0,150.23197152560564
59557,21.0,-1.5,147.31574536281204
59558,21.0,-1.0,142.06864718685938
59559,21.0,-0.5,153.1114935495474
59560,21.0,0.0,151.2980019199818
59561,21.0,0.5,152.45225100097568
59562,21.0,1.0,154.16939120941146
59563,21.0,1.5,147.76925215683022
59564,21.0,2.0,157.85620592496008
59565,21.0,2.5,152.24094675864487
59566,21.0,3.0,152.52771121470124
59567,21.0,4.0,154.60444152707643
59568,21.0,4.5,151.3621773615384
59569,21.0,5.0,150.32877614251933
59570,21.0,5.5,151.01148541801422
59571,21.0,6.0,148.17655874712725
59572,21.0,6.5,147.50467414904026
59573,21.0,7.0,149.05987742452635
59574,21.0,7.5,148.3238434538166
59575,21.0,8.0,145.60239405624284
59576,21.0,8.5,152.14854423251478
59577,21.0,9.0,154.77778241592299
59578,21.0,9.5,154.3395276935085
59579,21.0,10.0,154.73628937061926
59580,21.0,10.5,156.09722156532132
59581,21.0,11.0,155.09123106730985
59582,21.0,11.5,157.74404034026205
59583,21.0,12.0,155.75734092352818
59584,21.0,12.5,153.38016168108845
59585,21.0,13.0,150.5862109970969
59586,21.0,13.5,151.6927924333751
59587,21.0,14.0,151.5107863485786
59588,21.0,14.5,152.09286875780907
59589,21.0,15.0,158.04811640784305
59590,21.0,15.5,156.72492139690547
59591,21.0,16.0,159.46722333736756
59592,21.0,16.5,157.71501402398985
59593,21.0,17.0,156.5386753143193
59594,21.0,17.5,154.644906879355
59595,21.0,18.0,151.68555378538002
59596,21.0,18.5,153.06632338427931
59597,21.0,19.0,154.18619663710888
59598,21.0,19.5,157.22787300633067
59599,21.0,20.0,159.65459721383988
59600,21.0,20.5,158.30803922821357
59601,21.0,21.0,153.63996577993368
59602,21.0,21.5,152.3055567193522
59603,21.0,22.0,153.18984934878122
59604,21.0,22.5,151.05615940364973
59605,21.0,23.0,149.4839460384707
59606,21.0,23.5,152.9771643785555
59607,21.0,24.0,153.9473516296934
59608,21.0,24.5,153.52843038388875
59609,21.0,25.0,149.9612416151001
59610,21.0,25.5,154.26057400782497
59611,21.0,26.0,155.67732999363213
59612,21.0,26.5,158.57804119264708
59613,21.0,27.0,159.24017070490046
59614,21.0,27.5,156.04730136205905
59615,21.0,28.0,156.26343165903657
59616,21.0,28.5,155.97586727326015
59617,21.0,29.0,153.39142242324152
59618,21.0,29.5,154.14860283466902
59619,21.0,30.0,152.04058415228485
59620,21.0,30.5,151.47333637277666
59621,21.0,31.0,152.5971637565485
59622,21.0,31.5,155.41166481142193
59623,21.0,32.0,151.3916708203658
59624,21.0,32.5,151.39443177960982
59625,21.0,33.0,149.54016009270146
59626,21.0,33.5,151.02202272279072
59627,21.0,34.0,151.39848335283946
59628,21.0,34.5,149.5233330609628
59629,21.0,35.0,150.14593593395438
59630,21.0,35.5,148.14797433962448
59631,21.0,36.5,154.15984529209817
59632,21.0,37.0,160.63580186901166
59633,21.0,37.5,155.75245159629202
59634,21.5,-37.0,147.88567508345017
59635,21.5,-36.5,147.1046212936068
59636,21.5,-36.0,149.15668836144025
59637,21.5,-35.5,153.22869935479014
59638,21.5,-35.0,155.46133856067098
59639,21.5,-34.5,163.04697415449579
59640,21.5,-34.0,156.1695560503526
59641,21.5,-33.5,157.6944854087578
59642,21.5,-33.0,147.32167740028544
59643,21.5,-32.5,149.6956262663936
59644,21.5,-32.0,152.07062851663196
59645,21.5,-31.5,155.75996689531905
59646,21.5,-31.0,146.27000807336952
59647,21.5,-30.5,160.20055725160123
59648,21.5,-30.0,157.96917100769264
59649,21.5,-29.5,157.8947817158233
59650,21.5,-29.0,153.61479861749015
59651,21.5,-28.5,155.06933413618276
59652,21.5,-28.0,154.53855291030254
59653,21.5,-27.5,150.65126938134242
59654,21.5,-27.0,158.3369536915535
59655,21.5,-26.5,162.05281558985573
59656,21.5,-26.0,154.47630880645485
59657,21.5,-25.5,149.5063982068832
59658,21.5,-25.0,159.8357534116617
59659,21.5,-24.5,149.74185690313874
59660,21.5,-24.0,152.96772833452587
59661,21.5,-23.5,157.93493665333412
59662,21.5,-23.0,154.66399493303967
59663,21.5,-22.5,152.75673420144307
59664,21.5,-22.0,154.2348157228011
59665,21.5,-21.5,153.41153290525375
59666,21.5,-21.0,151.56404844976296
59667,21.5,-20.5,150.67715548714347
59668,21.5,-20.0,153.56251893458588
59669,21.5,-19.5,149.85826476308702
59670,21.5,-19.0,150.24416089307485
59671,21.5,-18.5,150.75336432513453
59672,21.5,-18.0,153.25258087097484
59673,21.5,-17.5,150.72722366035498
59674,21.5,-17.0,150.58771456521995
59675,21.5,-16.5,152.86083699169424
59676,21.5,-16.0,153.46560636637645
59677,21.5,-15.5,151.5356494764411
59678,21.5,-15.0,148.66377423338508
59679,21.5,-14.5,148.45110346105704
59680,21.5,-14.0,147.44137849338227
59681,21.5,-13.5,149.70957470779996
59682,21.5,-13.0,151.2376499344256
59683,21.5,-12.5,152.60434504087405
59684,21.5,-12.0,156.42889373193688
59685,21.5,-11.5,154.84412592383097
59686,21.5,-11.0,152.21068458442892
59687,21.5,-10.5,152.42691656977084
59688,21.5,-10.0,151.31659503257535
59689,21.5,-9.5,150.97833695688007
59690,21.5,-9.0,149.3799693453794
59691,21.5,-8.5,151.12627995563793
59692,21.5,-8.0,154.36520187563525
59693,21.5,-7.5,146.9284453596427
59694,21.5,-7.0,150.7736784649486
59695,21.5,-4.5,146.00860305489073
59696,21.5,-4.0,149.9770231023735
59697,21.5,-3.5,163.29397592738863
59698,21.5,-3.0,152.47144899344661
59699,21.5,-2.5,150.9687349049533
59700,21.5,-2.0,147.41342909805115
59701,21.5,-1.5,142.43483728398772
59702,21.5,-1.0,146.56349390410045
59703,21.5,-0.5,150.95558244624482
59704,21.5,0.0,144.49307038505495
59705,21.5,0.5,154.30023117159467
59706,21.5,1.0,150.8125251960026
59707,21.5,1.5,151.71191716692482
59708,21.5,2.0,151.81177251065523
59709,21.5,2.5,152.41120541703387
59710,21.5,3.0,152.3170717993091
59711,21.5,4.0,145.8134718547328
59712,21.5,4.5,156.9659272404904
59713,21.5,5.0,149.18240588073937
59714,21.5,5.5,148.80672072648431
59715,21.5,6.0,150.40811757541744
59716,21.5,7.0,146.49765342568736
59717,21.5,7.5,147.93092818992744
59718,21.5,8.0,150.18932217644314
59719,21.5,8.5,150.2089314403075
59720,21.5,9.0,156.5408774091952
59721,21.5,9.5,156.6880304802517
59722,21.5,10.0,154.58688165674775
59723,21.5,11.0,157.10257897785706
59724,21.5,11.5,156.19446242797238
59725,21.5,12.0,159.36943450558206
59726,21.5,12.5,152.06846116091896
59727,21.5,13.0,151.51908090902802
59728,21.5,13.5,149.18456791341933
59729,21.5,14.0,150.92632578287402
59730,21.5,14.5,146.59479120814757
59731,21.5,15.5,155.37297216417232
59732,21.5,16.0,155.84598599062963
59733,21.5,16.5,158.5838492848444
59734,21.5,17.0,150.3885860144309
59735,21.5,17.5,153.10672989288025
59736,21.5,18.0,153.988306536668
59737,21.5,18.5,150.78156185313534
59738,21.5,19.0,154.20050028793793
59739,21.5,19.5,156.1309215773404
59740,21.5,20.0,157.51265588874077
59741,21.5,20.5,157.20046205717537
59742,21.5,21.0,158.15357113413256
59743,21.5,21.5,156.3117159227434
59744,21.5,22.0,156.13135320827223
59745,21.5,22.5,154.28251272193194
59746,21.5,23.0,151.16522276600682
59747,21.5,23.5,152.8124867124831
59748,21.5,24.0,152.68146241313798
59749,21.5,24.5,155.7102659331375
59750,21.5,25.0,155.12886832479552
59751,21.5,25.5,158.43586158847594
59752,21.5,26.0,157.23070325411885
59753,21.5,26.5,157.99923822934642
59754,21.5,27.0,159.63184830865882
59755,21.5,27.5,156.3651005604759
59756,21.5,28.0,156.13453004192925
59757,21.5,28.5,154.789678636852
59758,21.5,29.0,152.5976779427038
59759,21.5,29.5,154.33008064181718
59760,21.5,30.0,152.1077429473282
59761,21.5,30.5,151.84764503343496
59762,21.5,31.0,153.3502120386205
59763,21.5,31.5,154.2858202028454
59764,21.5,32.0,153.16258037943436
59765,21.5,32.5,147.39535015610957
59766,21.5,33.0,149.13295902995708
59767,21.5,33.5,150.50571440124483
59768,21.5,34.0,151.05987570144305
59769,21.5,34.5,149.37945044461102
59770,21.5,35.0,150.83380550339436
59771,21.5,35.5,148.37028367916997
59772,21.5,36.0,155.7280779910148
59773,21.5,36.5,153.8258000887934
59774,21.5,37.0,158.32749447237163
59775,22.0,-37.0,147.9265587764604
59776,22.0,-36.5,147.0050453350186
59777,22.0,-36.0,149.3216312832396
59778,22.0,-35.5,155.87470611460992
59779,22.0,-35.0,152.70650703458455
59780,22.0,-34.5,161.7440219397397
59781,22.0,-34.0,159.6402115630469
59782,22.0,-33.5,152.59904619894218
59783,22.0,-33.0,151.72158993338425
59784,22.0,-32.5,151.18374715496904
59785,22.0,-32.0,150.0736546420722
59786,22.0,-31.5,158.2374239274713
59787,22.0,-31.0,150.15537000170534
59788,22.0,-30.5,158.63719302437966
59789,22.0,-30.0,157.81901244913442
59790,22.0,-29.5,155.92107817081987
59791,22.0,-29.0,154.8698646230697
59792,22.0,-28.5,152.39583868393237
59793,22.0,-28.0,156.29218975675266
59794,22.0,-27.5,152.18869109689305
59795,22.0,-27.0,160.4601891911032
59796,22.0,-26.5,161.08875896271667
59797,22.0,-26.0,156.03475167586456
59798,22.0,-25.5,157.64356236539544
59799,22.0,-25.0,153.2160881015344
59800,22.0,-24.5,154.4888441275054
59801,22.0,-24.0,151.07935924723546
59802,22.0,-23.0,154.0863542815212
59803,22.0,-22.5,153.8379089931392
59804,22.0,-22.0,153.29448416576815
59805,22.0,-21.5,154.64372939824133
59806,22.0,-21.0,151.4748454185784
59807,22.0,-20.5,152.34780237766424
59808,22.0,-20.0,154.32935991153542
59809,22.0,-19.5,150.10652562088657
59810,22.0,-19.0,150.4325466321316
59811,22.0,-18.5,156.3286955196979
59812,22.0,-18.0,148.80539671397878
59813,22.0,-17.5,150.82581082005163
59814,22.0,-17.0,152.00932986990065
59815,22.0,-16.5,151.6188054017977
59816,22.0,-16.0,152.08548563168975
59817,22.0,-15.5,152.69804965877842
59818,22.0,-15.0,152.53811673335164
59819,22.0,-14.5,152.8650826290375
59820,22.0,-14.0,151.98854247807944
59821,22.0,-13.5,154.21957974446337
59822,22.0,-13.0,151.09340010206898
59823,22.0,-12.5,153.88004007934674
59824,22.0,-12.0,155.2940728327779
59825,22.0,-11.5,155.4306423378776
59826,22.0,-11.0,150.7560133557698
59827,22.0,-10.5,151.77132406006504
59828,22.0,-10.0,147.5315739373735
59829,22.0,-9.5,148.32917376181328
59830,22.0,-9.0,151.21171843584952
59831,22.0,-8.5,151.9662820279131
59832,22.0,-8.0,152.6583790587861
59833,22.0,-7.5,151.3534069512919
59834,22.0,-5.0,144.10512051793157
59835,22.0,-4.5,149.76502280669288
59836,22.0,-4.0,153.27100378956865
59837,22.0,-3.5,151.51813010553747
59838,22.0,-3.0,154.47532494632384
59839,22.0,-2.5,147.01205356477476
59840,22.0,-2.0,151.1676270585061
59841,22.0,-1.5,146.74011948402128
59842,22.0,-1.0,151.5370945578718
59843,22.0,-0.5,150.58736671661376
59844,22.0,0.0,142.10286235533744
59845,22.0,0.5,146.95396763381714
59846,22.0,1.0,154.69693987483166
59847,22.0,1.5,151.61124584165023
59848,22.0,2.0,154.94688465049006
59849,22.0,2.5,152.81984147066234
59850,22.0,3.0,152.62850289448278
59851,22.0,3.5,144.16915610304736
59852,22.0,4.0,148.67820874925255
59853,22.0,4.5,152.36156618647814
59854,22.0,5.0,151.04397202085002
59855,22.0,5.5,148.20018910956819
59856,22.0,6.0,154.70876051495756
59857,22.0,6.5,152.2622503745873
59858,22.0,7.0,146.6667871564279
59859,22.0,7.5,148.01720421476068
59860,22.0,8.0,149.68114815266006
59861,22.0,8.5,149.27318083657502
59862,22.0,9.0,155.29939897998506
59863,22.0,9.5,157.27287888853323
59864,22.0,10.0,154.55201610020745
59865,22.0,10.5,155.0172241511768
59866,22.0,11.0,156.61162936174227
59867,22.0,11.5,157.05061875000504
59868,22.0,12.0,155.4034650545918
59869,22.0,12.5,154.59900612065036
59870,22.0,13.0,151.54121021220755
59871,22.0,13.5,151.79533564643995
59872,22.0,14.0,150.08166924995237
59873,22.0,14.5,152.11288516432688
59874,22.0,15.0,152.2077963213823
59875,22.0,15.5,151.98041372948322
59876,22.0,16.0,153.25929066878996
59877,22.0,16.5,152.5974648505608
59878,22.0,17.0,148.6775757549926
59879,22.0,17.5,150.4427628065682
59880,22.0,18.0,156.87832326395898
59881,22.0,18.5,152.83024757405872
59882,22.0,19.0,149.88066051746117
59883,22.0,19.5,153.7852415289986
59884,22.0,20.0,154.61892973047696
59885,22.0,20.5,156.75719638644756
59886,22.0,21.0,153.60613058806464
59887,22.0,21.5,156.08587134644833
59888,22.0,22.0,153.97290751633992
59889,22.0,22.5,153.565184913209
59890,22.0,23.0,155.65166386708975
59891,22.0,23.5,151.77174265331104
59892,22.0,24.0,155.89370222221368
59893,22.0,24.5,154.93366727258314
59894,22.0,25.0,156.480748354052
59895,22.0,25.5,152.21966359209142
59896,22.0,26.0,156.42597284378448
59897,22.0,26.5,158.17871851021715
59898,22.0,27.0,158.96953098410665
59899,22.0,27.5,156.8681990365391
59900,22.0,28.0,156.33284218704094
59901,22.0,28.5,153.60539127726372
59902,22.0,29.0,150.3830973397376
59903,22.0,29.5,152.12752793676162
59904,22.0,30.0,151.86671869434474
59905,22.0,30.5,152.32100654224246
59906,22.0,31.0,155.88197763220018
59907,22.0,31.5,153.1565320682021
59908,22.0,32.0,151.48893056597595
59909,22.0,32.5,145.97814900200112
59910,22.0,33.0,147.58522694683782
59911,22.0,33.5,150.54865046216827
59912,22.0,34.0,151.04619735936635
59913,22.0,34.5,149.5264013519603
59914,22.0,35.0,150.79324029976576
59915,22.0,35.5,148.5148853822599
59916,22.0,36.0,156.4492823432032
59917,22.0,36.5,157.49085062987572
59918,22.0,37.0,156.9773650016903
59919,22.0,37.5,155.48127222432893
59920,22.5,-38.0,154.21805398045794
59921,22.5,-37.0,147.85127925603442
59922,22.5,-36.5,147.03857881741024
59923,22.5,-36.0,149.37077750075358
59924,22.5,-35.5,156.59761484705825
59925,22.5,-35.0,151.04003998120848
59926,22.5,-34.5,161.3596233874451
59927,22.5,-34.0,160.91092428610398
59928,22.5,-33.5,149.62725421122892
59929,22.5,-33.0,151.88366333479587
59930,22.5,-32.5,150.77324093018413
59931,22.5,-32.0,147.84651609602545
59932,22.5,-31.5,156.9966405008912
59933,22.5,-31.0,159.50235875534463
59934,22.5,-30.5,154.99351796519633
59935,22.5,-30.0,155.77923549600388
59936,22.5,-29.5,157.1102323307109
59937,22.5,-29.0,155.8056359306544
59938,22.5,-28.5,153.2924080845423
59939,22.5,-28.0,153.17011903288235
59940,22.5,-27.5,158.22878802109878
59941,22.5,-27.0,162.73150651048147
59942,22.5,-26.5,157.25366565127882
59943,22.5,-26.0,166.22642508411687
59944,22.5,-25.5,156.29234908469468
59945,22.5,-25.0,151.55213005252736
59946,22.5,-24.5,154.47125062291823
59947,22.5,-24.0,150.16873620732892
59948,22.5,-23.5,152.25267169074243
59949,22.5,-23.0,154.40481670859654
59950,22.5,-22.5,151.85842964601107
59951,22.5,-22.0,155.55231542826684
59952,22.5,-21.5,155.58554500536744
59953,22.5,-21.0,151.5541341195209
59954,22.5,-20.5,153.82623226222637
59955,22.5,-20.0,150.74837828389755
59956,22.5,-19.5,153.70403998428188
59957,22.5,-19.0,158.77087716575298
59958,22.5,-18.5,150.43392344403514
59959,22.5,-18.0,150.7508789676921
59960,22.5,-17.5,150.85056546774322
59961,22.5,-17.0,154.14863612735743
59962,22.5,-16.5,152.31887737419103
59963,22.5,-16.0,152.0789702598046
59964,22.5,-15.5,152.489020334983
59965,22.5,-15.0,153.34108841218278
59966,22.5,-14.5,153.40180224251856
59967,22.5,-14.0,152.43100426194266
59968,22.5,-13.5,152.0263573390194
59969,22.5,-12.5,151.60720396697204
59970,22.5,-12.0,154.9164894311593
59971,22.5,-11.5,150.13025443331642
59972,22.5,-11.0,150.28713217807137
59973,22.5,-10.5,149.02838333452797
59974,22.5,-10.0,147.80255515116798
59975,22.5,-9.5,149.24010636255858
59976,22.5,-9.0,149.69673468062894
59977,22.5,-8.5,151.86238169079184
59978,22.5,-8.0,151.3879081305499
59979,22.5,-7.5,156.68135376493902
59980,22.5,-5.5,143.34443618121867
59981,22.5,-5.0,145.9161359233745
59982,22.5,-4.5,153.16847175843293
59983,22.5,-3.5,151.25684709263595
59984,22.5,-3.0,151.92216610456467
59985,22.5,-2.5,149.50051088529392
59986,22.5,-2.0,147.1112272367478
59987,22.5,-1.5,152.2765911256292
59988,22.5,-1.0,150.31717968195474
59989,22.5,-0.5,144.60198131530385
59990,22.5,0.0,152.00478163334026
59991,22.5,0.5,146.67064570309637
59992,22.5,1.0,150.8636819591515
59993,22.5,1.5,153.31462841880625
59994,22.5,2.0,154.96109957971734
59995,22.5,2.5,152.3632525086172
59996,22.5,3.0,146.25141415445617
59997,22.5,3.5,147.99308006546053
59998,22.5,4.0,150.94354850725833
59999,22.5,4.5,149.98172660654774
60000,22.5,5.0,147.17906685111606
60001,22.5,5.5,148.49246462230857
60002,22.5,6.0,146.63515951003603
60003,22.5,6.5,150.01064783359575
60004,22.5,7.0,149.43993730646773
60005,22.5,7.5,148.08778812857418
60006,22.5,8.0,145.98404901213794
60007,22.5,8.5,150.04961824573624
60008,22.5,9.0,153.92713304053532
60009,22.5,9.5,155.65032810670996
60010,22.5,10.0,154.5781715623682
60011,22.5,10.5,154.2294271526429
60012,22.5,11.0,156.384878840795
60013,22.5,11.5,156.53803302000486
60014,22.5,12.0,157.93497272687503
60015,22.5,12.5,155.97908339466994
60016,22.5,13.0,154.44316456295428
60017,22.5,13.5,151.92474968311657
60018,22.5,14.0,150.93279074886127
60019,22.5,14.5,153.72821319708274
60020,22.5,15.0,154.06545296120078
60021,22.5,16.0,149.98371002852622
60022,22.5,16.5,148.91425140437775
60023,22.5,17.0,149.95815193211197
60024,22.5,17.5,149.7725251944283
60025,22.5,18.0,155.75269250177908
60026,22.5,18.5,157.44313594964908
60027,22.5,19.0,151.00928725598283
60028,22.5,19.5,151.05081475892635
60029,22.5,20.0,153.96307464146642
60030,22.5,20.5,155.15337230984102
60031,22.5,21.0,155.7092889063598
60032,22.5,21.5,155.48827954867684
60033,22.5,22.0,157.57893104474562
60034,22.5,22.5,154.1189180806499
