,long,lat,sr
59497,21.0,-33.0,143.48051940232392
59498,21.0,-32.5,152.42960208488788
59499,21.0,-32.0,152.6730559660092
59500,21.0,-31.5,161.70257668450975
59501,21.0,-31.0,152.72079996046574
59502,21.0,-30.5,155.88171253822583
59503,21.0,-30.0,158.26449810470535
59504,21.0,-29.5,152.12167472541086
59505,21.0,-29.0,158.06119042523974
59506,21.0,-28.5,151.6366317177271
59507,21.0,-28.0,147.6590844312518
59508,21.0,-27.5,147.48039593687932
59509,21.0,-27.0,146.88076089856156
59510,21.0,-26.5,152.26587357361353
59511,21.0,-26.0,150.9614710321605
59512,21.0,-25.0,150.74812493959882
59513,21.0,-24.5,152.33539140863465
59514,21.0,-24.0,153.91136149619354
59515,21.0,-23.5,157.75363004699653
59516,21.0,-23.0,157.25866777257104
59517,21.0,-22.5,152.4639301015933
59518,21.0,-22.0,155.3223430836847
59519,21.0,-21.5,151.79973255752137
59520,21.0,-21.0,151.55636032121748
59521,21.0,-20.5,152.65209407454128
59522,21.0,-20.0,153.31818631448894
59523,21.0,-19.5,160.37811597156895
59524,21.0,-19.0,156.12921630916748
59525,21.0,-18.5,157.6259393195136
59526,21.0,-18.0,156.57626181578468
59527,21.0,-17.5,152.57067798127403
59528,21.0,-17.0,160.77250934716216
59529,21.0,-16.5,154.54109094840456
59530,21.0,-16.0,151.61131826839187
59531,21.0,-15.5,150.6838155651845
59532,21.0,-15.0,151.79588154623033
59533,21.0,-14.5,147.2721817431283
59534,21.0,-13.5,149.23309163455926
59535,21.0,-13.0,146.07006657169381
59536,21.0,-12.0,154.66585552727219
59537,21.0,-11.5,153.4246369849012
59538,21.0,-11.0,149.29087857290008
59539,21.0,-10.5,155.40753798660197
59540,21.0,-10.0,160.93885880833204
59541,21.0,-9.0,145.83574561779363
59542,21.0,-8.5,148.02739073732803
59543,21.0,-8.0,152.3534279176229
59544,21.0,-7.5,151.02566752886202
59545,21.0,-7.0,150.21384629528112
59546,21.0,-6.5,149.36535752572595
59547,21.0,-6.0,152.59546740763207
59548,21.0,-5.5,157.63797587650785
59549,21.0,-5.0,146.5346144544247
59550,21.0,-4.5,145.35207632238158
59551,21.0,-4.0,150.4251029802479
59552,21.0,-3.5,149.33372618605185
59553,21.0,-3.0,150.92081743727107
59554,21.0,-2.5,154.09878729034455
59555,21.0,-2.0,149.16450337131988
59556,21.0,-1.5,147.95343430946966
59557,21.0,-1.0,147.25352437196878
59558,21.0,-0.5,151.38170780117522
59559,21.0,0.0,148.51746519979517
59560,21.0,0.5,149.70122153855652
59561,21.0,1.0,145.72318894185972
59562,21.0,2.0,148.8849389381909
59563,21.0,2.5,144.73751574443088
59564,21.0,3.5,148.00480115461292
59565,21.0,4.0,149.11382135518775
59566,21.0,4.5,152.29259111202202
59567,21.0,5.0,150.04123092331756
59568,21.0,5.5,149.52579270582208
59569,21.0,6.0,148.95455193307293
59570,21.0,6.5,148.89559724801143
59571,21.0,7.0,147.61696120654562
59572,21.0,7.5,152.6199191090371
59573,21.0,8.0,144.06059470276014
59574,21.0,8.5,149.4852270607575
59575,21.0,9.5,155.23472680730694
59576,21.0,10.0,162.10448470724762
59577,21.0,10.5,162.69035073303516
59578,21.0,11.0,160.07009190703707
59579,21.0,11.5,163.48555165083766
59580,21.0,12.0,158.34667394871812
59581,21.0,12.5,158.34421936954624
59582,21.0,13.0,155.82554310240565
59583,21.0,13.5,156.01250419751838
59584,21.0,14.0,150.44759121047568
59585,21.0,14.5,152.86756394425777
59586,21.0,15.0,155.55096325293115
59587,21.0,15.5,155.7545433207854
59588,21.0,16.0,155.6737924875472
59589,21.0,16.5,154.79173258566303
59590,21.0,17.0,155.91763876594266
59591,21.0,17.5,153.48667402684563
59592,21.0,18.0,151.8629887814346
59593,21.0,18.5,153.6232804476487
59594,21.0,19.0,152.98894388590776
59595,21.0,19.5,153.24512445792348
59596,21.0,20.0,155.6268828658786
59597,21.0,20.5,157.19134586639387
59598,21.0,21.0,152.1701379049137
59599,21.0,21.5,154.31361308274936
59600,21.0,22.0,153.74567877432642
59601,21.0,22.5,152.4875245788825
59602,21.0,23.0,153.79816409084904
59603,21.0,23.5,150.6586084551308
59604,21.0,24.0,153.4152324430038
59605,21.0,24.5,150.76316457131975
59606,21.0,25.0,154.51894691903624
59607,21.0,25.5,152.8328308362742
59608,21.0,26.0,155.02662754291842
59609,21.0,26.5,152.64824378885865
59610,21.0,27.0,156.61138281424067
59611,21.0,27.5,156.00429347876573
59612,21.0,28.0,153.1328875857444
59613,21.0,28.5,152.8095651204553
59614,21.0,29.0,154.3753198180878
59615,21.0,29.5,152.15710109083832
59616,21.0,30.0,150.92293111350102
59617,21.0,30.5,151.45735231928546
59618,21.0,31.0,151.28180284605506
59619,21.0,31.5,154.95972007185034
59620,21.0,32.0,152.6464347833541
59621,21.0,32.5,155.09952206220848
59622,21.0,33.0,153.14733145190206
59623,21.0,33.5,149.45427082805057
59624,21.0,34.0,152.0053424908953
59625,21.0,34.5,152.958992409176
59626,21.0,35.0,151.3631442193865
59627,21.0,35.5,152.85495607896647
59628,21.0,36.0,150.08522259767702
59629,21.0,36.5,160.4993181383339
59630,21.0,37.0,155.23459035471467
59631,21.0,37.5,162.57263608735659
59632,21.5,-37.0,147.56470481989854
59633,21.5,-36.5,146.6178757764695
59634,21.5,-36.0,149.8126578991271
59635,21.5,-35.5,151.38448372279325
59636,21.5,-35.0,150.20266133456025
59637,21.5,-34.5,147.93712031439128
59638,21.5,-34.0,150.75347705637307
59639,21.5,-33.5,144.95251215075146
59640,21.5,-33.0,146.0241780844112
59641,21.5,-32.5,152.86071274045557
59642,21.5,-32.0,156.61676041846735
59643,21.5,-31.5,166.14388413487526
59644,21.5,-31.0,153.42644384580302
59645,21.5,-30.5,154.90765617008694
59646,21.5,-30.0,159.08937837889474
59647,21.5,-29.5,153.18686406325205
59648,21.5,-29.0,157.72505664653718
59649,21.5,-28.5,151.19485162079968
59650,21.5,-27.5,145.29827524858248
59651,21.5,-27.0,148.09733165460932
59652,21.5,-26.5,151.54558845002083
59653,21.5,-26.0,150.0529861410815
59654,21.5,-25.5,151.7284698542906
59655,21.5,-25.0,150.95847134105122
59656,21.5,-24.5,153.30280498011382
59657,21.5,-24.0,153.70330081281543
59658,21.5,-23.5,160.026480303055
59659,21.5,-23.0,155.11973217875234
59660,21.5,-22.5,148.94055117680892
59661,21.5,-22.0,155.34240074516956
59662,21.5,-21.5,150.0697576194115
59663,21.5,-21.0,154.27482292193216
59664,21.5,-20.5,150.66189979372598
59665,21.5,-20.0,151.35843665684925
59666,21.5,-19.5,161.632235430272
59667,21.5,-19.0,153.88954864799686
59668,21.5,-18.5,153.54300928338475
59669,21.5,-18.0,154.54503334654333
59670,21.5,-17.5,161.38367235243985
59671,21.5,-17.0,157.42789636274205
59672,21.5,-16.5,152.57656574453856
59673,21.5,-16.0,152.9267059580231
59674,21.5,-15.5,156.03269762405887
59675,21.5,-15.0,151.91181670682553
59676,21.5,-14.5,151.17267660874683
59677,21.5,-14.0,148.67021453776104
59678,21.5,-13.5,147.74900977570078
59679,21.5,-13.0,155.83870998575844
59680,21.5,-12.5,154.09474378571875
59681,21.5,-12.0,154.624313995132
59682,21.5,-11.5,152.57533055047935
59683,21.5,-11.0,150.3068004864988
59684,21.5,-10.5,153.96670832024793
59685,21.5,-10.0,162.24995576065197
59686,21.5,-9.5,151.73055549843968
59687,21.5,-9.0,145.48503747551126
59688,21.5,-8.0,148.9350981774449
59689,21.5,-7.5,152.01243281826976
59690,21.5,-7.0,150.028808032426
59691,21.5,-6.5,150.71235803285188
59692,21.5,-6.0,153.09950605621734
59693,21.5,-5.5,150.8737142318726
59694,21.5,-5.0,149.29298328103255
59695,21.5,-4.5,148.1783014272083
59696,21.5,-4.0,149.11510250409805
59697,21.5,-3.5,150.35954243957542
59698,21.5,-3.0,151.51613765062456
59699,21.5,-2.5,148.2367825232306
59700,21.5,-2.0,148.4199822127017
59701,21.5,-1.5,145.5567284327635
59702,21.5,-1.0,145.41037060719685
59703,21.5,-0.5,149.01629142966559
59704,21.5,0.0,151.02068297164598
59705,21.5,0.5,145.90340187884217
59706,21.5,1.0,148.67262024835577
59707,21.5,1.5,147.25006789221692
59708,21.5,2.0,150.56776879871697
59709,21.5,2.5,143.29383383387304
59710,21.5,3.0,146.9782328840003
59711,21.5,3.5,149.54092212700405
59712,21.5,4.0,150.84402533982137
59713,21.5,4.5,150.9813945165137
59714,21.5,5.0,148.46033375670976
59715,21.5,5.5,149.57139342230496
59716,21.5,6.5,147.62861136837492
59717,21.5,7.0,151.01914100863306
59718,21.5,7.5,145.83254910125905
59719,21.5,8.0,148.65894075669124
59720,21.5,8.5,145.14458770623676
59721,21.5,9.5,160.6410495371399
59722,21.5,10.0,160.17107223847285
59723,21.5,11.0,158.5617479317661
59724,21.5,11.5,157.5800894946709
59725,21.5,12.0,156.71131691135398
59726,21.5,12.5,156.4822469877848
59727,21.5,13.0,156.023121860395
59728,21.5,13.5,154.03776376831152
59729,21.5,14.0,153.01722672080504
59730,21.5,14.5,150.93413064169565
59731,21.5,15.0,152.73119413389003
59732,21.5,15.5,152.20660542834457
59733,21.5,16.0,154.5436593830046
59734,21.5,16.5,155.88190453562655
59735,21.5,17.0,150.03586584556936
59736,21.5,17.5,150.34820764517968
59737,21.5,18.0,153.9583522498468
59738,21.5,18.5,153.2903368118108
59739,21.5,19.0,152.40740480489862
59740,21.5,19.5,153.36595856214572
59741,21.5,20.0,154.1519903332232
59742,21.5,20.5,156.23417143920454
59743,21.5,21.0,153.40466948544912
59744,21.5,21.5,153.62080657712949
59745,21.5,22.0,159.00162973282045
59746,21.5,22.5,153.47925967417137
59747,21.5,23.0,154.23389742748185
59748,21.5,23.5,154.1332739218897
59749,21.5,24.0,148.4209204197066
59750,21.5,24.5,150.60480648805566
59751,21.5,25.0,155.52764456745257
59752,21.5,25.5,156.30620509781133
59753,21.5,26.0,154.65239430171476
59754,21.5,26.5,156.92531914509374
59755,21.5,27.0,156.51424483370064
59756,21.5,27.5,156.95301668283452
59757,21.5,28.0,154.7880527919828
59758,21.5,28.5,156.17303924708256
59759,21.5,29.0,154.28577807236658
59760,21.5,29.5,152.38297781005198
59761,21.5,30.0,148.1788578189826
59762,21.5,30.5,151.24216988928055
59763,21.5,31.0,152.49018888694607
59764,21.5,31.5,155.55107938062142
59765,21.5,32.0,155.05538939899853
59766,21.5,32.5,151.0175588865293
59767,21.5,33.0,149.75783192280815
59768,21.5,33.5,147.32496434072252
59769,21.5,34.0,151.3933179776703
59770,21.5,34.5,152.23910236913312
59771,21.5,35.0,150.8040946329153
59772,21.5,35.5,155.00871130430696
59773,21.5,36.0,150.50293967962156
59774,21.5,36.5,160.06860272346898
59775,21.5,37.0,155.38448448381192
59776,21.5,37.5,162.5887915285225
59777,21.5,38.0,162.2083561950537
59778,22.0,-37.0,146.31107344967506
59779,22.0,-36.5,146.63877626407367
59780,22.0,-36.0,148.41782602655505
59781,22.0,-35.5,151.72058850468517
59782,22.0,-35.0,149.38448381945722
59783,22.0,-34.5,147.94694286257888
59784,22.0,-34.0,153.7994026059762
59785,22.0,-33.5,153.95848889439117
59786,22.0,-33.0,147.10845861256217
59787,22.0,-32.5,151.2990303840591
59788,22.0,-32.0,161.0662300425337
59789,22.0,-31.5,161.92077749121108
59790,22.0,-31.0,154.2150587771193
59791,22.0,-30.5,157.57367586808257
59792,22.0,-30.0,158.22834320062498
59793,22.0,-29.5,153.75244454744518
59794,22.0,-29.0,152.4981338468186
59795,22.0,-28.5,147.33129472629224
59796,22.0,-28.0,147.48941076766707
59797,22.0,-27.5,146.0259563245194
59798,22.0,-27.0,150.51010225220705
59799,22.0,-26.5,150.4861173480126
59800,22.0,-26.0,150.4121893378836
59801,22.0,-25.5,149.60108450842736
59802,22.0,-25.0,152.2802077484112
59803,22.0,-24.5,152.29197508110258
59804,22.0,-24.0,153.6536760908734
59805,22.0,-23.5,157.4640104168006
59806,22.0,-23.0,154.25899756389515
59807,22.0,-22.5,153.05211921312286
59808,22.0,-22.0,152.6322898887368
59809,22.0,-21.5,154.46203484104345
59810,22.0,-21.0,152.3195046712203
59811,22.0,-20.5,151.89524747776937
59812,22.0,-20.0,154.83222592369663
59813,22.0,-19.5,159.15102655909422
59814,22.0,-19.0,156.8293684317584
59815,22.0,-18.5,153.4465650272252
59816,22.0,-17.5,162.01336136797022
59817,22.0,-17.0,155.67896809829435
59818,22.0,-16.5,153.0037730798642
59819,22.0,-16.0,154.5984445805226
59820,22.0,-15.5,154.44595192898882
59821,22.0,-15.0,154.57745908588691
59822,22.0,-14.5,155.19715710683386
59823,22.0,-14.0,151.05182694425122
59824,22.0,-13.0,153.85922167696043
59825,22.0,-12.5,152.5601326485859
59826,22.0,-12.0,153.90639316723124
59827,22.0,-11.5,151.04489400608801
59828,22.0,-11.0,154.4350800595852
59829,22.0,-10.5,152.9047354822712
59830,22.0,-10.0,152.22733995457662
59831,22.0,-9.5,155.56425029160488
59832,22.0,-8.5,145.3552193483389
59833,22.0,-8.0,146.33845829191827
59834,22.0,-7.5,150.3619181264201
59835,22.0,-7.0,152.22588472492154
59836,22.0,-6.5,152.94547827236238
59837,22.0,-6.0,151.6821750756521
59838,22.0,-5.5,147.6257803947732
59839,22.0,-5.0,153.53783668991593
59840,22.0,-4.5,147.92226862618526
59841,22.0,-4.0,150.82918962307485
59842,22.0,-3.5,151.08901594793826
59843,22.0,-3.0,150.17482113339105
59844,22.0,-2.5,147.8305330249864
59845,22.0,-2.0,148.05434621032683
59846,22.0,-1.5,145.14013660056074
59847,22.0,-1.0,146.5725599395713
59848,22.0,-0.5,148.34306524436636
59849,22.0,0.0,148.48105349840586
59850,22.0,0.5,150.0556557461314
59851,22.0,1.0,146.43986930651582
59852,22.0,1.5,147.23195336979367
59853,22.0,2.0,144.68467054600166
59854,22.0,3.0,145.735081277566
59855,22.0,3.5,147.69814749060538
59856,22.0,4.0,149.74689496371624
59857,22.0,4.5,150.01434121333477
59858,22.0,5.0,149.7575291314752
59859,22.0,5.5,149.7222235730121
59860,22.0,6.0,147.35506983277224
59861,22.0,6.5,151.0712733494636
59862,22.0,7.0,147.27586711155774
59863,22.0,7.5,148.3106348039954
59864,22.0,8.0,148.73292406321227
59865,22.0,8.5,157.77595361637947
59866,22.0,9.0,149.01246017033654
59867,22.0,9.5,157.12731280478008
59868,22.0,10.0,155.88556694121837
59869,22.0,10.5,152.95743488481077
59870,22.0,11.0,161.1129115348111
59871,22.0,11.5,157.13722008774604
59872,22.0,12.0,155.59012005396437
59873,22.0,12.5,156.21070259786876
59874,22.0,13.0,155.09569185773353
59875,22.0,13.5,154.23596420840045
59876,22.0,14.0,152.3316209995199
59877,22.0,14.5,151.81736290083703
59878,22.0,15.0,152.25710435198363
59879,22.0,15.5,150.08049854532186
59880,22.0,16.0,151.76504567675823
59881,22.0,16.5,151.1378110438909
59882,22.0,17.0,148.77216853996234
59883,22.0,18.0,155.42709940818773
59884,22.0,18.5,153.48103131662324
59885,22.0,19.0,152.76723500635663
59886,22.0,19.5,153.0273405407258
59887,22.0,20.0,152.99016080581052
59888,22.0,20.5,156.07914563535596
59889,22.0,21.0,156.3228486846324
59890,22.0,21.5,153.54794192570773
59891,22.0,22.0,154.7595505234326
59892,22.0,22.5,155.15224480878018
59893,22.0,23.0,154.6262696728266
59894,22.0,23.5,154.85903883516352
59895,22.0,24.0,151.22715396805648
59896,22.0,24.5,150.26113307491684
59897,22.0,25.0,152.1340867863903
59898,22.0,25.5,154.45007349671695
59899,22.0,26.0,154.36030779791017
59900,22.0,26.5,157.74684908070455
59901,22.0,27.0,156.46886665685477
59902,22.0,27.5,156.62754371349268
59903,22.0,28.0,155.84438251664363
59904,22.0,28.5,155.2137119191319
59905,22.0,29.0,152.7705591047984
59906,22.0,29.5,151.0993556003651
59907,22.0,30.0,146.720561802561
59908,22.0,30.5,152.5648669587232
59909,22.0,31.0,153.98575062073255
59910,22.0,31.5,154.49503495552747
59911,22.0,32.0,155.84499676165638
59912,22.0,32.5,154.626244092699
59913,22.0,33.0,148.54496277130784
59914,22.0,33.5,146.64903305958077
59915,22.0,34.0,149.78418294489575
59916,22.0,34.5,151.66285644803995
59917,22.0,35.0,150.8943408649279
59918,22.0,35.5,149.8710998330948
59919,22.0,36.0,151.11263959985766
59920,22.0,36.5,159.71617126280725
59921,22.0,37.0,152.0290784023144
59922,22.0,37.5,162.6441632076204
59923,22.0,38.0,162.7670114875168
59924,22.5,-37.0,145.8280398761178
59925,22.5,-36.5,147.3303095249609
59926,22.5,-36.0,148.9251480418774
59927,22.5,-35.5,151.27517311955498
59928,22.5,-35.0,148.9166605891041
59929,22.5,-34.5,147.99063040598685
59930,22.5,-34.0,153.4645543460622
59931,22.5,-33.5,154.18403267172548
59932,22.5,-33.0,146.4664695008033
59933,22.5,-32.5,148.04224479967567
59934,22.5,-32.0,162.83414562995782
59935,22.5,-31.5,158.8639510088894
59936,22.5,-31.0,161.00282481622972
59937,22.5,-30.5,156.16866850389948
59938,22.5,-30.0,156.11295056716915
59939,22.5,-29.5,153.11887440929556
59940,22.5,-29.0,147.78759135194812
59941,22.5,-28.5,152.9961449545143
59942,22.5,-28.0,148.56078413566453
59943,22.5,-27.5,147.83932063388895
59944,22.5,-27.0,150.05853603943285
59945,22.5,-26.5,150.70694334441606
59946,22.5,-26.0,153.08781715782428
59947,22.5,-25.5,149.86218168255215
59948,22.5,-24.5,152.63162125850943
59949,22.5,-24.0,155.6768802823409
59950,22.5,-23.5,160.4224219943431
59951,22.5,-23.0,151.73945171872276
59952,22.5,-22.5,156.04982407115563
59953,22.5,-22.0,151.28809977549648
59954,22.5,-21.5,160.5854129870822
59955,22.5,-21.0,150.8974627180898
59956,22.5,-20.5,152.18016695909967
59957,22.5,-20.0,156.97364668820842
59958,22.5,-19.5,155.65533021226634
59959,22.5,-19.0,160.73753406191113
59960,22.5,-18.5,149.10591425128496
59961,22.5,-18.0,160.1821093423091
59962,22.5,-17.5,157.20950606193418
59963,22.5,-17.0,157.91829237183433
59964,22.5,-16.5,153.02746204019823
59965,22.5,-16.0,153.08289691430406
59966,22.5,-15.5,153.3613586414595
59967,22.5,-15.0,154.96174347846267
59968,22.5,-14.5,155.32982910912045
59969,22.5,-14.0,154.06216348621822
59970,22.5,-13.0,152.02205574088217
59971,22.5,-12.5,152.71150414763483
59972,22.5,-12.0,150.55632719460965
59973,22.5,-11.5,153.41366427530292
59974,22.5,-11.0,154.39379495227834
59975,22.5,-10.5,149.05542015614836
59976,22.5,-10.0,151.15290910974508
59977,22.5,-9.5,157.67324791651959
59978,22.5,-9.0,164.41998453423784
59979,22.5,-8.5,145.98684396003057
59980,22.5,-8.0,150.4658998659565
59981,22.5,-7.5,150.12195059126435
59982,22.5,-7.0,152.6721760146119
59983,22.5,-6.5,151.9998135375977
59984,22.5,-6.0,149.8010692195697
59985,22.5,-5.5,149.53962130731406
59986,22.5,-5.0,147.89130213740788
59987,22.5,-4.5,154.84215109830097
59988,22.5,-3.5,149.95342106986774
59989,22.5,-3.0,148.53880839225445
59990,22.5,-2.5,152.4180685781977
59991,22.5,-2.0,148.76155126970852
59992,22.5,-1.5,149.26820557365141
59993,22.5,-1.0,147.4542902915956
59994,22.5,-0.5,144.3678608868299
59995,22.5,0.0,146.9018039320969
59996,22.5,0.5,151.59780635938893
59997,22.5,1.0,145.9196905476007
59998,22.5,1.5,144.49293437206435
59999,22.5,2.0,148.17803428813542
60000,22.5,2.5,148.19860206663856
60001,22.5,3.0,150.51356314814473
60002,22.5,3.5,145.77470883142777
60003,22.5,4.0,150.36302849131795
60004,22.5,4.5,150.43223960528655
60005,22.5,5.0,147.02515524593227
60006,22.5,6.0,150.29342208982322
60007,22.5,6.5,153.43161612271984
60008,22.5,7.0,149.27464575139385
60009,22.5,7.5,146.0886048130631
60010,22.5,8.0,151.9041465322842
60011,22.5,8.5,145.10944500527654
60012,22.5,9.0,153.39689191052048
60013,22.5,9.5,154.92192110987827
60014,22.5,10.5,154.1074679874995
60015,22.5,11.0,156.1019122678638
60016,22.5,11.5,152.29155943475322
60017,22.5,12.0,156.950030894872
60018,22.5,12.5,157.42215746274704
60019,22.5,13.0,154.11446040302428
60020,22.5,13.5,154.59895807742367
60021,22.5,14.0,154.0926718234488
60022,22.5,14.5,152.00195756749653
60023,22.5,15.0,153.88606685671698
60024,22.5,15.5,151.32895968340074
60025,22.5,16.0,149.3113791281548
60026,22.5,16.5,149.1810973944029
60027,22.5,17.5,155.76202516238138
60028,22.5,18.5,154.24707534999382
60029,22.5,19.0,151.51818299900148
60030,22.5,19.5,154.67784851146402
60031,22.5,20.0,153.49363889020742
60032,22.5,20.5,152.96220705931995
60033,22.5,21.0,156.26588215573153
60034,22.5,22.0,153.75516123973355
60035,22.5,22.5,156.71230053564858
60036,22.5,23.0,155.3132774096329
60037,22.5,23.5,154.21234739046673
60038,22.5,24.0,151.34090628471898
60039,22.5,24.5,150.79666933754226
60040,22.5,25.0,150.67658181485936
60041,22.5,25.5,152.13449541202343
60042,22.5,26.0,152.57516121178543
60043,22.5,26.5,152.91781712136614
60044,22.5,27.0,153.2809836832859
60045,22.5,27.5,150.95570463010466
60046,22.5,28.0,154.50680045557183
60047,22.5,28.5,150.76368960102263
60048,22.5,29.0,147.4455417935403
60049,22.5,29.5,150.09741617936427
60050,22.5,30.0,152.37104032714785
60051,22.5,30.5,153.29548156341392
60052,22.5,31.0,155.42081751361889
60053,22.5,31.5,154.5871390519673
60054,22.5,32.0,155.60412028109073
60055,22.5,32.5,153.4474847415333
60056,22.5,33.0,148.160053958153
60057,22.5,33.5,145.6611909597524
60058,22.5,34.0,149.06979272093355
60059,22.5,34.5,150.15540385340532
60060,22.5,35.0,151.22095315985464
60061,22.5,35.5,150.05123454247368
60062,22.5,36.0,152.044928095645
60063,22.5,36.5,160.16424277941462
60064,22.5,37.0,152.53120729055482
60065,22.5,37.5,162.78073878595941
60066,22.5,38.0,163.64552188567015
60067,23.0,-37.0,146.03231741434223
60068,23.0,-36.5,147.40246283006056
60069,23.0,-36.0,148.88812392745075
60070,23.0,-35.5,150.45785517655327
60071,23.0,-35.0,149.71377812684392
60072,23.0,-34.5,148.0721012230126
60073,23.0,-34.0,155.0192299664221
60074,23.0,-33.5,155.11683167003943
60075,23.0,-33.0,150.33888431566274
60076,23.0,-32.0,163.6181055819908
60077,23.0,-31.5,158.30570280470124
60078,23.0,-31.0,163.34099021927622
60079,23.0,-30.5,157.0821451294788
60080,23.0,-30.0,158.42353463020703
60081,23.0,-29.5,154.6697487393492
60082,23.0,-29.0,149.24314307855465
60083,23.0,-28.5,156.60086747006383
60084,23.0,-28.0,148.60902320761193
60085,23.0,-27.5,157.31908897669945
60086,23.0,-27.0,149.61292220460422
60087,23.0,-26.5,151.88270633890335
60088,23.0,-26.0,150.0000223531971
60089,23.0,-25.5,150.1594767943143
60090,23.0,-25.0,152.24480656366075
60091,23.0,-24.5,152.03584342780647
60092,23.0,-24.0,162.88118009033983
60093,23.0,-23.5,154.19984723234302
60094,23.0,-23.0,153.75743212190875
60095,23.0,-22.5,153.75557590402667
60096,23.0,-22.0,153.56782345590884
60097,23.0,-21.5,156.1930555974963
60098,23.0,-21.0,150.94305709571128
60099,23.0,-20.5,159.05744823354874
60100,23.0,-20.0,152.62287323763897
60101,23.0,-19.5,156.52973370176707
60102,23.0,-19.0,161.44173898054498
60103,23.0,-18.5,155.25604877168422
60104,23.0,-18.0,159.11027555634195
60105,23.0,-17.5,154.1229251813207
60106,23.0,-17.0,151.35895375465182
60107,23.0,-16.5,155.63956708932213
60108,23.0,-16.0,153.71820319471968
60109,23.0,-15.5,157.65893862207088
60110,23.0,-15.0,156.08663375786992
60111,23.0,-14.5,154.98270067499843
60112,23.0,-14.0,156.62592975501897
60113,23.0,-13.5,151.90432100358203
60114,23.0,-13.0,151.1137905079174
60115,23.0,-12.5,148.46640007902604
60116,23.0,-12.0,151.93654909782177
60117,23.0,-11.5,157.52825734940447
60118,23.0,-11.0,149.84298687975033
60119,23.0,-10.5,147.97554972818693
60120,23.0,-10.0,146.29967482478554
60121,23.0,-9.5,154.32175016120743
60122,23.0,-9.0,152.28608420191856
60123,23.0,-8.5,149.38480141966937
60124,23.0,-8.0,147.10327741259567
60125,23.0,-7.5,150.14637227053453
60126,23.0,-7.0,151.44274876206092
60127,23.0,-6.5,149.42235014724034
60128,23.0,-6.0,149.78969717373352
60129,23.0,-5.5,150.5840400693232
60130,23.0,-5.0,149.67050169912585
60131,23.0,-4.5,155.81510120523726
60132,23.0,-4.0,163.55922886907118
60133,23.0,-3.5,148.96036820756166
60134,23.0,-3.0,147.70934177222193
60135,23.0,-2.5,152.94817496470512
60136,23.0,-2.0,147.59632096745656
60137,23.0,-1.5,147.56148550521638
60138,23.0,-0.5,145.5661124855759
60139,23.0,0.0,147.57772189307164
60140,23.0,0.5,145.4616205431536
60141,23.0,1.0,147.39153426131648
60142,23.0,1.5,143.6130622275794
60143,23.0,2.0,153.25217373618952
60144,23.0,2.5,145.64887118052891
60145,23.0,3.0,147.84668968584404
60146,23.0,3.5,147.25237364430706
60147,23.0,4.0,149.19912599107306
60148,23.0,4.5,151.45310498710836
60149,23.0,5.5,150.88101943090535
60150,23.0,6.0,151.08554426169513
60151,23.0,6.5,147.23153813730283
60152,23.0,7.0,147.8376359755401
60153,23.0,7.5,151.90469561903848
60154,23.0,8.0,148.54437815874533
60155,23.0,8.5,148.53626627848627
60156,23.0,9.0,151.70678890847583
60157,23.0,9.5,149.14943336113495
60158,23.0,10.0,155.96038343447742
60159,23.0,10.5,156.28744509511813
60160,23.0,11.0,155.97059591975878
60161,23.0,11.5,155.1164873676307
60162,23.0,12.0,157.0243750854668
60163,23.0,12.5,151.13891957078
60164,23.0,13.0,156.53375525083302
60165,23.0,13.5,153.57940376985553
60166,23.0,14.0,156.68922966584944
60167,23.0,14.5,156.0471181760829
60168,23.0,15.0,155.64954837220495
60169,23.0,15.5,154.89816328734165
60170,23.0,16.0,152.89411526466083
60171,23.0,16.5,151.53406368928768
60172,23.0,17.0,154.53580491341603
60173,23.0,17.5,155.3015606776332
60174,23.0,18.0,154.80768438823168
60175,23.0,18.5,153.58582789507335
60176,23.0,19.0,151.1094360680099
60177,23.0,19.5,153.96057389262086
60178,23.0,20.0,155.53494935885038
60179,23.0,20.5,153.64078056619925
60180,23.0,21.0,154.98055170102603
60181,23.0,21.5,156.3337698317858
60182,23.0,22.0,156.42093440248073
60183,23.0,22.5,155.72894480109628
60184,23.0,23.0,156.24669423263646
60185,23.0,23.5,154.99529902987604
60186,23.0,24.0,152.56170045830322
60187,23.0,24.5,153.51699387851497
60188,23.0,25.0,151.89143365876544
60189,23.0,25.5,152.61290729433077
60190,23.0,26.0,151.04490390806887
60191,23.0,26.5,149.30463717569248
60192,23.0,27.0,148.41381853394273
60193,23.0,27.5,147.52402393404702
60194,23.0,28.0,149.9501495009362
60195,23.0,28.5,150.44712822986418
60196,23.0,29.0,149.08313129201105
60197,23.0,29.5,149.7280395633658
60198,23.0,30.0,152.2085454765741
60199,23.0,30.5,153.2405756383154
60200,23.0,31.0,156.0680210467391
60201,23.0,31.5,158.53663472858926
60202,23.0,32.0,152.10360336762574
60203,23.0,32.5,152.7465530151121
60204,23.0,33.0,148.14719459059455
60205,23.0,33.5,148.15757324524904
60206,23.0,34.0,150.26575543105423
60207,23.0,34.5,147.68748259092376
60208,23.0,35.0,149.909594794673
60209,23.0,35.5,151.80314376801138
60210,23.0,36.0,151.96048576484046
60211,23.0,36.5,157.7194304659964
60212,23.0,37.0,154.12961886759695
60213,23.0,37.5,162.9252263157161
60214,23.0,38.0,164.1702810242823
