,long,lat,sr
60071,25.0,26.5,151.28024946406924
60072,25.0,27.0,157.1174146361549
60073,25.0,27.5,160.09085811024875
60074,25.0,28.0,153.17591330803654
60075,25.0,28.5,154.83788692270798
60076,25.0,29.0,150.16098942682183
60077,25.0,29.5,151.83315879690147
60078,25.0,30.0,152.52669810476496
60079,25.0,30.5,153.0918569491671
60080,25.0,31.0,156.6499779688243
60081,25.0,31.5,157.24745379762368
60082,25.0,32.0,159.36100049043907
60083,25.0,33.0,145.05550664291061
60084,25.0,33.5,152.9528652342991
60085,25.0,34.0,148.347682372836
60086,25.0,34.5,147.99178145168136
60087,25.0,35.0,147.06560044331655
60088,25.0,35.5,150.33385694562773
60089,25.0,36.0,149.33891522140084
60090,25.0,36.5,154.1792297390913
60091,25.0,37.0,148.42405933203742
60092,25.5,-37.0,151.22526517663496
60093,25.5,-36.5,149.44341033673314
60094,25.5,-36.0,148.4006522664915
60095,25.5,-35.5,147.4472119732453
60096,25.5,-35.0,148.92034923569594
60097,25.5,-34.5,151.997550254541
60098,25.5,-34.0,150.21493699065672
60099,25.5,-33.5,149.9798143619059
60100,25.5,-33.0,148.40093588000914
60101,25.5,-32.5,154.01394759509319
60102,25.5,-32.0,151.87679133139193
60103,25.5,-31.5,155.58613244007913
60104,25.5,-31.0,151.02005187360834
60105,25.5,-30.5,151.92070236732698
60106,25.5,-30.0,153.5757538898924
60107,25.5,-29.5,154.47149081761756
60108,25.5,-29.0,158.03020577557876
60109,25.5,-28.5,156.5776264739717
60110,25.5,-28.0,152.17947804859438
60111,25.5,-27.5,153.75513504283748
60112,25.5,-27.0,150.42131108651608
60113,25.5,-26.5,155.28065759477624
60114,25.5,-26.0,155.9813941365567
60115,25.5,-25.5,152.59349769340915
60116,25.5,-25.0,150.98418816513114
60117,25.5,-24.5,150.82878570005064
60118,25.5,-24.0,150.35084493317552
60119,25.5,-23.5,151.77350331881755
60120,25.5,-23.0,152.10302250789127
60121,25.5,-22.5,150.7359503054368
60122,25.5,-22.0,152.00213671245027
60123,25.5,-21.5,150.92754434411043
60124,25.5,-21.0,164.97680824729852
60125,25.5,-20.5,163.89195601266294
60126,25.5,-20.0,153.93207522261758
60127,25.5,-19.5,149.2719905841894
60128,25.5,-19.0,152.8794507867756
60129,25.5,-18.5,154.0550955405929
60130,25.5,-18.0,151.08039882316172
60131,25.5,-17.5,154.67858894618902
60132,25.5,-17.0,151.53282672952386
60133,25.5,-16.5,152.79969064790055
60134,25.5,-16.0,149.66358668368463
60135,25.5,-15.5,154.15901130808697
60136,25.5,-15.0,155.31350820688448
60137,25.5,-14.5,153.42408879854227
60138,25.5,-14.0,156.37284153733304
60139,25.5,-13.5,150.7987849679182
60140,25.5,-13.0,151.77434307807337
60141,25.5,-12.5,153.98316278416502
60142,25.5,-12.0,154.7813053357598
60143,25.5,-11.5,151.89570332527072
60144,25.5,-11.0,153.10070851397563
60145,25.5,-10.5,152.5602277265711
60146,25.5,-10.0,149.8173392917998
60147,25.5,-9.5,151.15286562812932
60148,25.5,-9.0,149.3215757860268
60149,25.5,-8.5,151.69856932993895
60150,25.5,-7.5,152.20875886823578
60151,25.5,-7.0,153.52160012653832
60152,25.5,-6.5,152.9311340679372
60153,25.5,-6.0,149.26918076230484
60154,25.5,-5.5,150.18245916291696
60155,25.5,-5.0,149.20122324529282
60156,25.5,-4.5,151.2795888773775
60157,25.5,-4.0,151.00217308056415
60158,25.5,-3.5,155.92337596737178
60159,25.5,-3.0,151.6529795294255
60160,25.5,-2.5,149.16966962915325
60161,25.5,-2.0,147.23259109011232
60162,25.5,-1.5,144.40941158094418
60163,25.5,-1.0,144.4539514935432
60164,25.5,-0.5,148.36002559229644
60165,25.5,0.0,148.82016367225543
60166,25.5,0.5,147.62355060698118
60167,25.5,1.5,148.55447702188283
60168,25.5,2.0,144.8195036871037
60169,25.5,2.5,144.1815853202657
60170,25.5,3.0,147.55533653073337
60171,25.5,3.5,151.1532876006441
60172,25.5,4.0,151.30954065478718
60173,25.5,4.5,151.93613939664493
60174,25.5,5.0,152.1454436994203
60175,25.5,5.5,152.23177074843997
60176,25.5,6.0,149.78631529198842
60177,25.5,6.5,151.76990207769262
60178,25.5,7.0,157.32349699535624
60179,25.5,7.5,166.932453881548
60180,25.5,8.0,150.75309737427725
60181,25.5,9.0,163.40317323234632
60182,25.5,9.5,157.76393424160932
60183,25.5,10.0,156.27876786620143
60184,25.5,10.5,155.03627615620255
60185,25.5,11.0,155.17780228978523
60186,25.5,11.5,157.428559441277
60187,25.5,12.0,158.6455793561272
60188,25.5,12.5,154.628545010988
60189,25.5,13.0,157.39192437182874
60190,25.5,13.5,153.70186335071546
60191,25.5,14.0,154.5448732003826
60192,25.5,14.5,153.3403571602113
60193,25.5,15.0,154.36195087658567
60194,25.5,15.5,158.94591899475213
60195,25.5,16.0,156.42341491978686
60196,25.5,17.0,155.41167178295714
60197,25.5,17.5,152.87597721324718
60198,25.5,18.0,154.6232991568589
60199,25.5,18.5,156.04228828884
60200,25.5,19.0,158.90025241775507
60201,25.5,19.5,156.27446543454175
60202,25.5,20.0,154.51362317781175
60203,25.5,20.5,158.90160187702702
60204,25.5,21.0,153.43003367373996
60205,25.5,21.5,154.23657811025188
60206,25.5,22.0,156.1347550252773
60207,25.5,22.5,157.55804954372812
60208,25.5,23.0,153.62901911521868
60209,25.5,23.5,150.2804439102665
60210,25.5,24.0,160.78032185682247
60211,25.5,24.5,154.33116077342555
60212,25.5,25.0,155.71858037529034
60213,25.5,25.5,154.47761654698235
60214,25.5,26.0,155.34412393767423
60215,25.5,26.5,149.64968688527367
60216,25.5,27.0,153.35397200472244
60217,25.5,27.5,151.7162309139395
60218,25.5,28.0,155.56776553268668
60219,25.5,28.5,150.68758610622163
60220,25.5,29.0,151.70120271370632
60221,25.5,29.5,152.2609858326577
60222,25.5,30.0,154.88871776917392
60223,25.5,30.5,152.57628952939015
60224,25.5,31.0,154.82935737592442
60225,25.5,31.5,155.31967236727309
60226,25.5,32.0,157.64523147626977
60227,25.5,32.5,160.9283082154857
60228,25.5,33.0,145.0439424437414
60229,25.5,33.5,150.2233332764689
60230,25.5,34.0,148.78248091167384
60231,25.5,34.5,145.84318005258422
60232,25.5,35.0,151.02850058912207
60233,25.5,35.5,148.52024665195384
60234,25.5,36.0,148.83530664649797
60235,25.5,36.5,156.54917620076938
60236,25.5,37.0,148.95816973285915
60237,26.0,-37.5,156.1721938301747
60238,26.0,-37.0,150.63466057659022
60239,26.0,-36.5,148.1312956223193
60240,26.0,-36.0,148.1738735670753
60241,26.0,-35.5,147.58131893741404
60242,26.0,-35.0,149.43030240708384
60243,26.0,-34.5,149.28461392143043
60244,26.0,-34.0,150.01448945450775
60245,26.0,-33.5,147.7390033320233
60246,26.0,-33.0,152.54948192563805
60247,26.0,-32.5,149.3110870865587
60248,26.0,-32.0,153.26545526665066
60249,26.0,-31.5,155.02668233288694
60250,26.0,-31.0,151.4440954258405
60251,26.0,-30.5,151.76927180436977
60252,26.0,-30.0,152.98913583553505
60253,26.0,-29.5,154.96212298789567
60254,26.0,-29.0,152.4968774076991
60255,26.0,-28.5,155.7835551218114
60256,26.0,-28.0,151.5538540487643
60257,26.0,-27.5,152.09066856391
60258,26.0,-27.0,151.8603584948637
60259,26.0,-26.5,156.04319433352427
60260,26.0,-26.0,153.30990415834617
60261,26.0,-25.5,151.42908109076694
60262,26.0,-25.0,152.4513045692282
60263,26.0,-24.5,151.44756179465506
60264,26.0,-24.0,149.9076447196855
60265,26.0,-23.5,154.01101519580013
60266,26.0,-23.0,151.59206640502845
60267,26.0,-22.5,151.62010105194943
60268,26.0,-22.0,151.48524675946695
60269,26.0,-21.5,151.0672848271785
60270,26.0,-21.0,165.55847084539533
60271,26.0,-20.5,167.8661433991484
60272,26.0,-20.0,152.47717074711807
60273,26.0,-19.5,150.5943099926996
60274,26.0,-19.0,150.13335677729802
60275,26.0,-18.5,150.18936134550052
60276,26.0,-18.0,152.62790658280858
60277,26.0,-17.5,151.11246925608347
60278,26.0,-17.0,152.70871884746182
60279,26.0,-16.5,152.38789657484347
60280,26.0,-16.0,156.0497576599741
60281,26.0,-15.5,153.12903116368835
60282,26.0,-15.0,156.02569007363445
60283,26.0,-14.5,166.86121321126566
60284,26.0,-14.0,154.06835034984834
60285,26.0,-13.5,153.4405209765345
60286,26.0,-13.0,150.80738921827256
60287,26.0,-12.5,153.83131647743375
60288,26.0,-12.0,157.08754674463003
60289,26.0,-11.5,150.81682802816852
60290,26.0,-11.0,151.30311319306378
60291,26.0,-10.5,151.90552129487776
60292,26.0,-10.0,149.41987488590928
60293,26.0,-9.5,150.34769453249191
60294,26.0,-9.0,159.5604322999644
60295,26.0,-8.5,150.14364632033417
60296,26.0,-8.0,150.5949854153779
60297,26.0,-7.5,151.02279580488084
60298,26.0,-7.0,152.23012946797846
60299,26.0,-6.5,149.7622142959051
60300,26.0,-6.0,149.40201142768382
60301,26.0,-5.5,150.61305636867115
60302,26.0,-5.0,150.7159532477185
60303,26.0,-4.5,148.7531915426147
60304,26.0,-4.0,149.17655087011138
60305,26.0,-3.5,150.23790100330558
60306,26.0,-3.0,151.37768687859378
60307,26.0,-2.5,147.59701872776228
60308,26.0,-2.0,151.30096967696633
60309,26.0,-1.5,149.15459801039947
60310,26.0,-0.5,144.67929079590803
60311,26.0,0.0,146.759507103659
60312,26.0,0.5,148.07989666117538
60313,26.0,1.0,146.99110615373522
60314,26.0,1.5,147.63458955834372
60315,26.0,2.0,147.7573833989987
60316,26.0,2.5,145.51341466956268
60317,26.0,3.0,147.27608070431143
60318,26.0,3.5,146.42797268750056
60319,26.0,4.0,150.8376194600987
60320,26.0,4.5,151.34995500402817
60321,26.0,5.0,151.74126240329213
60322,26.0,5.5,151.00804921552114
60323,26.0,6.0,149.64438418148194
60324,26.0,6.5,150.3152740902932
60325,26.0,7.0,152.43648634485982
60326,26.0,7.5,159.5350925562245
60327,26.0,8.0,175.78371279901506
60328,26.0,9.0,159.46783268757468
60329,26.0,9.5,162.06740496149365
60330,26.0,10.0,159.50296631850225
60331,26.0,10.5,154.25964216419197
60332,26.0,11.0,156.81811301420564
60333,26.0,11.5,157.13428166470027
60334,26.0,12.0,158.3634028762748
60335,26.0,12.5,157.41673961073846
60336,26.0,13.0,155.9667531046626
60337,26.0,13.5,155.89416475343913
60338,26.0,14.0,153.3927044841097
60339,26.0,14.5,152.564402301936
60340,26.0,15.0,158.6438772574153
60341,26.0,15.5,160.71290414141507
60342,26.0,16.0,154.28910707044201
60343,26.0,16.5,156.73077615681407
60344,26.0,17.0,155.4180760218026
60345,26.0,17.5,154.885811938829
60346,26.0,18.5,156.5785462408344
60347,26.0,19.0,155.96383817035252
60348,26.0,19.5,156.14923366715797
60349,26.0,20.0,157.10855047329426
60350,26.0,20.5,155.2816810015232
60351,26.0,21.0,154.77880435071233
60352,26.0,21.5,152.60494571888302
60353,26.0,22.0,155.14110555801463
60354,26.0,22.5,155.81807246374592
60355,26.0,23.5,150.44741800350351
60356,26.0,24.0,161.8763348471967
60357,26.0,24.5,155.0195545979877
60358,26.0,25.0,156.85879685646825
60359,26.0,25.5,159.35182836029944
60360,26.0,26.0,154.10886894063188
60361,26.0,26.5,151.84808338158754
60362,26.0,27.0,151.36624375277205
60363,26.0,27.5,150.7786848396633
60364,26.0,28.0,151.40607594974944
60365,26.0,28.5,152.15559840712976
60366,26.0,29.0,152.0110503786447
60367,26.0,29.5,153.1816262821494
60368,26.0,30.0,155.09509182403025
60369,26.0,30.5,154.65625451438964
60370,26.0,31.0,155.7312202234706
60371,26.0,31.5,154.4382764684297
60372,26.0,32.0,156.63867709070627
60373,26.0,32.5,160.0162258959917
60374,26.0,33.0,145.68907764250105
60375,26.0,33.5,148.64160662940128
60376,26.0,34.0,150.43875431716756
60377,26.0,34.5,154.4469490164042
60378,26.0,35.0,150.69290816427608
60379,26.0,35.5,145.08335581340654
60380,26.0,36.0,149.05515749110765
60381,26.0,36.5,151.32094693396056
60382,26.0,37.0,147.07934592642022
60383,26.5,-37.5,155.65659818885695
60384,26.5,-37.0,150.87160411127576
60385,26.5,-36.5,148.0108834724695
60386,26.5,-36.0,148.34334531005177
60387,26.5,-35.5,147.44983634351922
60388,26.5,-35.0,150.04532946605028
60389,26.5,-34.5,148.30550382303727
60390,26.5,-34.0,149.78842889288453
60391,26.5,-33.5,148.290667959427
60392,26.5,-33.0,154.4210962163599
60393,26.5,-32.5,148.1202234325707
60394,26.5,-32.0,155.46787612239882
60395,26.5,-31.5,155.23906095645845
60396,26.5,-31.0,151.10252737427103
60397,26.5,-30.5,152.75908774561816
60398,26.5,-30.0,151.309193429065
60399,26.5,-29.5,153.07495559419507
60400,26.5,-29.0,153.0468487778484
60401,26.5,-28.5,153.59533708290004
60402,26.5,-28.0,153.33023172002558
60403,26.5,-27.5,150.98908562205304
60404,26.5,-27.0,153.89334169860476
60405,26.5,-26.5,154.52852279903345
60406,26.5,-26.0,154.55266677787415
60407,26.5,-25.5,156.09890915274755
60408,26.5,-25.0,152.9968213696372
60409,26.5,-24.5,151.26390873653432
60410,26.5,-24.0,150.47179536527986
60411,26.5,-23.5,151.2079945946248
60412,26.5,-23.0,150.52459821317944
60413,26.5,-22.5,150.8488793812554
60414,26.5,-22.0,151.6946509399187
60415,26.5,-21.5,154.02118644468626
60416,26.5,-21.0,157.06530510368512
60417,26.5,-20.5,155.34758294269673
60418,26.5,-20.0,152.55033026364953
60419,26.5,-19.5,150.1896264539084
60420,26.5,-19.0,149.25571517924075
60421,26.5,-18.5,151.72246642770463
60422,26.5,-18.0,150.96155425712584
60423,26.5,-17.5,148.3278713089893
60424,26.5,-17.0,152.39125952507752
60425,26.5,-16.5,151.3277776441589
60426,26.5,-16.0,152.4921176155206
60427,26.5,-15.5,148.38643483091442
60428,26.5,-15.0,149.85419456659614
60429,26.5,-14.5,155.16294510180512
60430,26.5,-14.0,152.0324277551604
60431,26.5,-13.5,153.7176000908423
60432,26.5,-13.0,153.36336791487625
60433,26.5,-12.5,152.44958739356954
60434,26.5,-12.0,150.95806199945991
60435,26.5,-11.5,151.9486518184889
60436,26.5,-11.0,151.89686546111415
60437,26.5,-10.5,150.51881634713308
60438,26.5,-10.0,151.07511805864254
60439,26.5,-9.5,149.04512118929384
60440,26.5,-8.5,160.78688317430436
60441,26.5,-8.0,151.60666618665476
60442,26.5,-7.5,151.07158565364713
60443,26.5,-7.0,151.11719012924166
60444,26.5,-6.5,150.89429157651006
60445,26.5,-6.0,150.43531686257234
60446,26.5,-5.5,150.10812380090888
60447,26.5,-5.0,149.3299701243124
60448,26.5,-4.5,147.95920048920834
60449,26.5,-3.5,151.51260546280048
60450,26.5,-3.0,147.3133285292501
60451,26.5,-2.5,149.72509751297616
60452,26.5,-2.0,146.1547988229043
60453,26.5,-1.5,149.9055612580666
60454,26.5,-1.0,145.80917318435905
60455,26.5,-0.5,144.18899006550322
60456,26.5,0.0,146.02770457025602
60457,26.5,0.5,147.83676856922395
60458,26.5,1.0,146.63904000720652
60459,26.5,1.5,146.19348158408835
60460,26.5,2.0,150.29020300641986
60461,26.5,2.5,147.54284618687456
60462,26.5,3.0,144.64075872833197
60463,26.5,3.5,152.07383583710626
60464,26.5,4.0,149.3257341735447
60465,26.5,4.5,150.6388338423849
60466,26.5,5.0,151.27755069476743
60467,26.5,5.5,150.59024836744152
60468,26.5,6.0,148.57001775607583
60469,26.5,6.5,150.55613877148625
60470,26.5,7.0,149.65677665515207
60471,26.5,7.5,151.54137970510646
60472,26.5,8.0,172.54360149028145
60473,26.5,8.5,161.20716327737722
60474,26.5,9.0,157.32854274792277
60475,26.5,9.5,154.47447861356116
60476,26.5,10.0,164.721018772634
60477,26.5,10.5,156.86188169210862
60478,26.5,11.0,156.8154751807822
60479,26.5,11.5,157.60645471190043
60480,26.5,12.0,153.31013757407803
60481,26.5,12.5,160.33844555038164
60482,26.5,13.0,154.43405414326705
60483,26.5,13.5,155.8797468814813
60484,26.5,14.0,153.7473671154216
60485,26.5,14.5,156.08963030431204
60486,26.5,15.0,162.74319923831024
60487,26.5,15.5,153.97565233156035
60488,26.5,16.0,150.0957674383535
60489,26.5,16.5,154.14841880474373
60490,26.5,17.0,157.28367702302668
60491,26.5,17.5,154.37407417398168
60492,26.5,18.0,154.45745947876503
60493,26.5,18.5,153.636182305967
60494,26.5,19.0,152.9414922161085
60495,26.5,19.5,154.90646786460835
60496,26.5,20.0,152.69445662909501
60497,26.5,20.5,152.68075550372316
60498,26.5,21.0,155.1735234442775
60499,26.5,21.5,152.7054138106872
60500,26.5,22.0,153.96238999181838
60501,26.5,22.5,155.3963153279876
60502,26.5,23.0,154.0674145934416
60503,26.5,23.5,148.5011059227653
60504,26.5,24.0,148.66976428627478
60505,26.5,24.5,157.83831174625163
60506,26.5,25.0,153.52549898589953
60507,26.5,25.5,162.09748527854765
60508,26.5,26.0,149.67027099859422
60509,26.5,26.5,152.86893262626847
60510,26.5,27.0,150.17109031384857
60511,26.5,27.5,150.73350960518067
60512,26.5,28.0,153.12359406577963
60513,26.5,28.5,152.86656138766713
60514,26.5,29.0,152.11523075006642
60515,26.5,29.5,152.52768686181417
60516,26.5,30.0,152.88019605651942
60517,26.5,30.5,152.73008084949578
60518,26.5,31.0,155.47952795850404
60519,26.5,31.5,156.08288774351578
60520,26.5,32.0,154.03122177762697
60521,26.5,32.5,159.69021588633203
60522,26.5,33.0,146.93672511608716
60523,26.5,33.5,148.60862059540773
60524,26.5,34.0,149.81867910387373
60525,26.5,34.5,154.68464558396724
60526,26.5,35.0,149.87736521347867
60527,26.5,35.5,145.253354523154
60528,26.5,36.0,146.3613967107781
60529,26.5,36.5,150.5782844636515
60530,26.5,37.0,149.5758092788526
60531,27.0,-37.5,155.11748772503265
60532,27.0,-37.0,150.9297438461799
60533,27.0,-36.5,148.0101954667598
60534,27.0,-36.0,148.2243018741113
60535,27.0,-35.5,147.76443424440396
60536,27.0,-35.0,149.64529610873782
60537,27.0,-34.5,148.21550509939053
60538,27.0,-34.0,149.8700413372779
60539,27.0,-33.5,148.7348784417461
60540,27.0,-33.0,153.73436171078822
60541,27.0,-32.5,148.22477925002104
60542,27.0,-32.0,158.11739987308277
60543,27.0,-31.5,148.141651047611
60544,27.0,-31.0,151.28052383080674
60545,27.0,-30.5,152.07979597274658
60546,27.0,-30.0,151.7965788217043
60547,27.0,-29.5,153.4164433301768
60548,27.0,-29.0,153.7096010093926
60549,27.0,-28.5,152.12867591437242
60550,27.0,-28.0,152.21055531536246
60551,27.0,-27.5,152.64051081372995
60552,27.0,-27.0,156.20706526219942
60553,27.0,-26.5,152.58399443106964
60554,27.0,-26.0,152.99459352024058
60555,27.0,-25.5,152.72660034148805
60556,27.0,-25.0,146.773352712137
60557,27.0,-24.5,152.05452833919986
60558,27.0,-24.0,150.93800955443086
60559,27.0,-23.5,152.95238154372183
60560,27.0,-23.0,152.56259089074499
60561,27.0,-22.5,153.50013388481204
60562,27.0,-22.0,149.99669925478523
60563,27.0,-21.5,153.97189462665563
60564,27.0,-21.0,163.31426056513087
60565,27.0,-20.5,152.7234611497038
60566,27.0,-20.0,156.47339080594878
60567,27.0,-19.5,152.20901971561247
60568,27.0,-19.0,147.02031878557767
60569,27.0,-18.5,151.1667630747805
60570,27.0,-18.0,150.7252587748167
60571,27.0,-17.5,152.94802229997916
60572,27.0,-17.0,149.2847633597228
60573,27.0,-16.5,152.0772584758923
60574,27.0,-16.0,153.1578266760921
60575,27.0,-15.5,158.22476551249258
60576,27.0,-15.0,154.0086681987733
60577,27.0,-14.5,150.98492375336835
60578,27.0,-14.0,153.48344547162196
60579,27.0,-13.5,153.34207023177171
60580,27.0,-13.0,153.7078352560758
60581,27.0,-12.5,148.99032315653054
60582,27.0,-12.0,152.62392571080713
60583,27.0,-11.5,152.24328085049675
60584,27.0,-11.0,155.60872050854147
60585,27.0,-10.5,152.5213549441232
60586,27.0,-10.0,156.6126095088108
60587,27.0,-9.5,150.1367976042689
60588,27.0,-9.0,147.42102690082328
60589,27.0,-8.5,153.15339521977123
60590,27.0,-8.0,150.78142851804745
60591,27.0,-7.5,150.92728662269917
60592,27.0,-7.0,152.9139664882781
60593,27.0,-6.5,152.34973403862801
60594,27.0,-6.0,154.33273049508793
60595,27.0,-5.5,151.32262555002023
60596,27.0,-5.0,148.57271586361185
60597,27.0,-4.5,150.55407375399787
60598,27.0,-4.0,152.2627707916259
60599,27.0,-3.5,150.99618708688692
60600,27.0,-3.0,150.38752373076565
60601,27.0,-2.5,147.06339386675603
60602,27.0,-2.0,149.36696852612937
60603,27.0,-1.5,147.47779445008797
60604,27.0,-1.0,146.53770144130493
60605,27.0,-0.5,144.1288224473423
60606,27.0,0.0,150.24162462663625
60607,27.0,0.5,145.0296980891517
60608,27.0,1.0,148.6743623637888
60609,27.0,1.5,144.3928900937249
60610,27.0,2.0,147.0933982799533
60611,27.0,2.5,152.24068773255482
60612,27.0,3.0,149.52724071207868
60613,27.0,3.5,151.14947174674504
60614,27.0,4.0,151.32887447660573
60615,27.0,4.5,148.4361424135945
60616,27.0,5.0,150.20382119714327
60617,27.0,6.0,152.68778199396291
60618,27.0,6.5,149.11753895771787
60619,27.0,7.0,148.04269239009224
60620,27.0,8.0,156.30357278425188
60621,27.0,8.5,165.78210022347477
60622,27.0,9.0,154.5318522944166
60623,27.0,10.0,175.37618771145162
60624,27.0,10.5,160.5247424126549
60625,27.0,11.0,158.18603603326758
60626,27.0,11.5,153.54594622266708
60627,27.0,12.0,157.40991355189146
60628,27.0,12.5,153.98428082972703
60629,27.0,13.0,159.24040991797517
60630,27.0,13.5,151.0494884353957
60631,27.0,14.0,154.37134353406157
60632,27.0,14.5,152.59629576233658
60633,27.0,15.0,159.28903399590038
60634,27.0,16.0,154.20538420470248
60635,27.0,16.5,153.35459551081203
60636,27.0,17.0,152.155943463054
60637,27.0,18.0,153.91901842506022
60638,27.0,18.5,151.9581788168234
60639,27.0,19.0,151.46492359212664
60640,27.0,19.5,152.22675088823357
60641,27.0,20.0,150.39767100160844
60642,27.0,20.5,152.93764117483371
60643,27.0,21.0,155.60595671551656
60644,27.0,21.5,156.23331676921902
60645,27.0,22.0,157.58328072100753
60646,27.0,22.5,155.00445299581588
60647,27.0,23.0,154.93402973966465
60648,27.0,23.5,152.59548178542636
60649,27.0,24.0,147.83604413131746
60650,27.0,24.5,159.3371200814778
60651,27.0,25.0,155.80684828760945
60652,27.0,25.5,156.06116820047907
60653,27.0,26.0,151.67238855560478
60654,27.0,26.5,153.14405343837072
60655,27.0,27.0,152.33445938881405
60656,27.0,27.5,153.49811299984077
60657,27.0,28.0,150.67490031426266
60658,27.0,28.5,152.89089412703325
60659,27.0,29.0,153.32515048918668
60660,27.0,29.5,153.76681051948287
60661,27.0,30.0,152.6670260999048
60662,27.0,30.5,151.7456038990461
60663,27.0,31.0,154.31829891710453
60664,27.0,31.5,154.16226475537164
60665,27.0,32.0,154.85394763326474
60666,27.0,32.5,154.90965974450145
60667,27.0,33.0,150.2208232437298
60668,27.0,33.5,148.28869675378274
60669,27.0,34.0,149.81069643559633
60670,27.0,34.5,149.84270674971344
60671,27.0,35.0,146.98469283807373
60672,27.0,35.5,145.01005698874962
60673,27.0,36.0,143.9098429218044
60674,27.0,36.5,149.4899691357078
60675,27.0,37.0,149.44021685387543
60676,27.5,-37.5,154.44560828117847
60677,27.5,-37.0,151.0375817966763
60678,27.5,-36.5,148.16212364419044
60679,27.5,-36.0,148.34845537471307
60680,27.5,-35.5,149.38045796341873
60681,27.5,-35.0,149.88614667869405
60682,27.5,-34.5,147.8334654751081
60683,27.5,-34.0,149.02238549495425
60684,27.5,-33.5,149.54469101626836
60685,27.5,-33.0,151.89803739441598
60686,27.5,-32.5,148.92462180557536
60687,27.5,-32.0,158.62649324315808
60688,27.5,-31.5,148.42474148871858
60689,27.5,-31.0,149.9371040037077
60690,27.5,-30.5,150.56756347516065
60691,27.5,-30.0,149.74901997689324
60692,27.5,-29.5,152.63126906076002
60693,27.5,-29.0,149.39786824597473
60694,27.5,-28.5,151.0637011159166
60695,27.5,-28.0,150.5199076209648
60696,27.5,-27.5,152.63405931710048
60697,27.5,-27.0,155.7501969792125
60698,27.5,-26.5,153.93711386019015
60699,27.5,-26.0,151.51748162302485
60700,27.5,-25.5,153.07689345048797
60701,27.5,-24.5,150.30231684275753
60702,27.5,-24.0,150.3982578761107
60703,27.5,-23.5,152.07885512793672
60704,27.5,-23.0,154.8685629346405
60705,27.5,-22.5,152.34864099987408
60706,27.5,-22.0,154.5295437739985
60707,27.5,-21.5,153.12947674693874
60708,27.5,-21.0,154.81257364175704
60709,27.5,-20.5,154.31383854684998
60710,27.5,-20.0,152.7537967908512
60711,27.5,-19.5,149.06273234623202
60712,27.5,-19.0,150.4385993400493
60713,27.5,-18.5,151.60727197784067
60714,27.5,-18.0,150.53741053569357
60715,27.5,-17.5,154.87026179569494
60716,27.5,-17.0,151.5245232888662
60717,27.5,-16.5,150.09115017730383
60718,27.5,-16.0,157.05140677601727
60719,27.5,-15.5,155.34698489943352
60720,27.5,-15.0,151.28121146575285
60721,27.5,-14.5,159.72438330461986
60722,27.5,-14.0,157.19806452519367
60723,27.5,-13.5,155.50116087742063
60724,27.5,-13.0,151.8902572766304
60725,27.5,-12.5,153.83622745901633
60726,27.5,-12.0,153.1028446475282
60727,27.5,-11.5,153.3713295685731
60728,27.5,-11.0,152.6599627766526
60729,27.5,-10.5,154.81478187948915
60730,27.5,-10.0,155.43228555749346
60731,27.5,-9.5,153.28184961940758
60732,27.5,-9.0,149.88808054593082
60733,27.5,-8.5,147.50393598960162
60734,27.5,-8.0,150.7113897349598
60735,27.5,-7.5,149.98319377816878
60736,27.5,-7.0,150.5798263676079
60737,27.5,-6.5,149.37325809968192
60738,27.5,-6.0,152.53339870019556
60739,27.5,-5.5,149.90749882492108
60740,27.5,-5.0,147.65912963221203
60741,27.5,-4.5,149.4918342658784
60742,27.5,-4.0,150.56921222638107
60743,27.5,-3.5,146.7397452959253
60744,27.5,-3.0,151.14301283085848
60745,27.5,-2.5,144.99978646892254
60746,27.5,-2.0,145.8012777312571
60747,27.5,-1.5,146.41275109484724
60748,27.5,-1.0,148.99367370445947
60749,27.5,-0.5,144.62423626853163
60750,27.5,0.0,146.1575560616647
60751,27.5,0.5,145.45753548817547
60752,27.5,1.0,146.02423693655442
60753,27.5,1.5,146.61869261724908
60754,27.5,2.0,146.11257099859714
60755,27.5,2.5,153.59395694148714
60756,27.5,3.0,151.17407427818847
60757,27.5,3.5,149.98357285358432
60758,27.5,4.0,154.10666994909604
60759,27.5,4.5,150.69972141116241
60760,27.5,5.0,147.78056975755302
60761,27.5,5.5,150.17439117904937
60762,27.5,6.0,152.25569537053255
60763,27.5,6.5,149.4787741271375
60764,27.5,7.0,148.21807690233624
60765,27.5,7.5,147.12077869628658
60766,27.5,8.0,152.68255156020473
60767,27.5,8.5,158.04080692972755
60768,27.5,9.0,176.7500440061664
60769,27.5,10.0,155.90509380689878
60770,27.5,10.5,162.03387610288954
60771,27.5,11.0,159.73985447018913
60772,27.5,11.5,154.24096284290852
60773,27.5,12.0,154.4208206135793
60774,27.5,12.5,156.36322963472543
60775,27.5,13.0,156.57000204215166
60776,27.5,13.5,157.3062288662155
60777,27.5,14.0,154.64032239105086
60778,27.5,14.5,155.08681997346173
60779,27.5,15.0,153.06862730171656
60780,27.5,15.5,159.72066010208712
60781,27.5,16.0,155.58051297190374
60782,27.5,16.5,153.96369485392117
60783,27.5,17.0,153.20407757011424
60784,27.5,17.5,155.99178597547674
60785,27.5,18.0,153.29551253782674
60786,27.5,18.5,154.4211323990427
60787,27.5,19.0,151.74383518022248
