,long,lat,sr
59590,28.0,-40.5,158.8236781908322
59591,28.0,-39.0,159.86836481730595
59592,28.0,-38.0,160.1205599430428
59593,28.0,-37.5,157.3386062904071
59594,28.0,-37.0,156.4562275445369
59595,28.0,-36.5,148.95834865755302
59596,28.0,-36.0,150.352218810661
59597,28.0,-35.5,150.27856047461157
59598,28.0,-35.0,150.40290879746874
59599,28.0,-34.5,153.13943356791137
59600,28.0,-34.0,151.995747960376
59601,28.0,-33.5,153.13841440158484
59602,28.0,-33.0,154.30107406368217
59603,28.0,-32.5,154.07282516491955
59604,28.0,-32.0,158.334033176701
59605,28.0,-31.5,165.97900078940668
59606,28.0,-31.0,149.63846614396573
59607,28.0,-30.5,147.0483657328408
59608,28.0,-30.0,153.51188599005587
59609,28.0,-29.5,145.9401078236512
59610,28.0,-29.0,147.52534493407006
59611,28.0,-28.5,150.557872379012
59612,28.0,-28.0,151.71435661427296
59613,28.0,-27.5,148.75265297095768
59614,28.0,-27.0,154.31448275866427
59615,28.0,-26.5,151.22051031854514
59616,28.0,-26.0,149.23725975913132
59617,28.0,-25.5,152.2816728731514
59618,28.0,-25.0,150.67471931335518
59619,28.0,-24.5,147.55191624968
59620,28.0,-24.0,149.16306907962897
59621,28.0,-23.5,157.55239908498822
59622,28.0,-23.0,154.86344176442813
59623,28.0,-22.5,153.83074629036702
59624,28.0,-22.0,152.0508035509189
59625,28.0,-21.5,152.0717122296192
59626,28.0,-21.0,152.1509650633485
59627,28.0,-20.5,173.37952831845186
59628,28.0,-20.0,155.05239288654462
59629,28.0,-19.5,148.52765578679023
59630,28.0,-19.0,152.01272498755367
59631,28.0,-18.5,147.7843886518849
59632,28.0,-18.0,145.68821680953982
59633,28.0,-17.5,155.91876394183694
59634,28.0,-17.0,157.51436582696763
59635,28.0,-16.5,150.91764673689275
59636,28.0,-16.0,147.9449348167413
59637,28.0,-15.5,150.07242932488217
59638,28.0,-15.0,155.20755609875732
59639,28.0,-14.0,156.82035402517081
59640,28.0,-13.5,158.0087034394242
59641,28.0,-13.0,153.09342037327454
59642,28.0,-12.5,150.57667613096254
59643,28.0,-11.5,150.78027976241938
59644,28.0,-11.0,150.81601753670407
59645,28.0,-10.5,157.61247928095688
59646,28.0,-10.0,151.87220709717658
59647,28.0,-9.5,151.35467795843041
59648,28.0,-9.0,148.98299850964008
59649,28.0,-8.5,147.04093437987578
59650,28.0,-8.0,148.77094396527312
59651,28.0,-7.5,153.33948885586923
59652,28.0,-7.0,157.89216293831126
59653,28.0,-6.5,149.13568549550052
59654,28.0,-6.0,149.58806874516043
59655,28.0,-5.0,150.4080621369399
59656,28.0,-4.5,147.6129675038248
59657,28.0,-4.0,148.69415524183847
59658,28.0,-3.5,154.24167139699995
59659,28.0,-3.0,151.78224548748486
59660,28.0,-2.5,152.360203839437
59661,28.0,-1.5,164.37093256708258
59662,28.0,-1.0,156.177474307084
59663,28.0,-0.5,154.81753170522273
59664,28.0,0.0,173.89937548405274
59665,28.0,0.5,148.80961153375955
59666,28.0,1.0,147.02404388138447
59667,28.0,1.5,148.216487334844
59668,28.0,2.0,148.23081052070705
59669,28.0,2.5,150.75873297587194
59670,28.0,3.0,149.12760204858571
59671,28.0,3.5,148.69922131836432
59672,28.0,4.0,147.4428440707675
59673,28.0,4.5,151.37268783847117
59674,28.0,5.0,151.98400622938559
59675,28.0,5.5,150.0412900142297
59676,28.0,6.5,148.03053480311223
59677,28.0,7.0,151.43142609379495
59678,28.0,7.5,155.75830786507572
59679,28.0,8.5,161.09760638464127
59680,28.0,9.0,163.0230224673547
59681,28.0,9.5,159.48422804486262
59682,28.0,10.0,159.4661322344945
59683,28.0,10.5,159.39417355752687
59684,28.0,11.0,158.35671729414787
59685,28.0,11.5,158.39126327603003
59686,28.0,12.0,153.56289427714555
59687,28.0,12.5,152.665367197349
59688,28.0,13.0,153.01829922034688
59689,28.0,13.5,154.12526155982428
59690,28.0,14.0,156.42445347794845
59691,28.0,14.5,156.5810271227911
59692,28.0,15.0,152.39739511387083
59693,28.0,15.5,154.42818710056872
59694,28.0,16.0,154.97459201344142
59695,28.0,16.5,155.36419517542072
59696,28.0,17.0,157.2100468634374
59697,28.0,17.5,157.0533497018276
59698,28.0,18.5,154.14483982957688
59699,28.0,19.0,155.21531056268213
59700,28.0,19.5,154.46735281352477
59701,28.0,20.0,150.19262080515992
59702,28.0,20.5,153.28861389975174
59703,28.0,21.0,157.02856087926617
59704,28.0,21.5,157.16329958024454
59705,28.0,22.0,157.1955053442803
59706,28.0,22.5,157.5106355592245
59707,28.0,23.0,157.62459686558702
59708,28.0,23.5,157.58483646298887
59709,28.0,24.0,154.78780871146859
59710,28.0,24.5,152.23829155694975
59711,28.0,25.0,153.88000447008292
59712,28.0,25.5,148.4558515665087
59713,28.0,26.0,152.21347037279017
59714,28.0,26.5,161.7620945454529
59715,28.0,27.0,149.67525439471484
59716,28.0,27.5,149.8662592062721
59717,28.0,28.0,151.29257004068702
59718,28.0,28.5,153.34738283383197
59719,28.0,29.0,152.98705883385253
59720,28.0,29.5,153.80277264941267
59721,28.0,30.0,150.980603432523
59722,28.0,30.5,153.10726213980166
59723,28.0,31.0,161.02319280837114
59724,28.0,31.5,152.9043633424003
59725,28.0,32.0,150.53763133989935
59726,28.0,32.5,152.94559452443625
59727,28.0,33.0,150.03574345105386
59728,28.0,33.5,149.65916121774964
59729,28.0,34.0,148.15274104430017
59730,28.0,34.5,150.41565780039977
59731,28.0,35.0,151.73393656066733
59732,28.0,35.5,151.64177645713968
59733,28.0,36.0,156.22976710761904
59734,28.0,36.5,153.64632733716812
59735,28.0,37.0,152.68500279133406
59736,28.5,-41.0,160.10330604199007
59737,28.5,-40.5,158.81277525201966
59738,28.5,-40.0,158.9746886560818
59739,28.5,-39.0,159.39886550825605
59740,28.5,-38.0,160.11833438985553
59741,28.5,-37.5,156.9531531664323
59742,28.5,-37.0,155.8675099810525
59743,28.5,-36.5,150.19433516805307
59744,28.5,-36.0,150.8239083677824
59745,28.5,-35.5,151.01736452154117
59746,28.5,-35.0,149.93993801082615
59747,28.5,-34.5,152.66711504940062
59748,28.5,-34.0,151.59496219185172
59749,28.5,-33.5,153.59836522802706
59750,28.5,-33.0,154.08813312744235
59751,28.5,-32.5,156.84761702095614
59752,28.5,-32.0,155.0389883498922
59753,28.5,-31.5,162.9125987445013
59754,28.5,-31.0,152.71868665908573
59755,28.5,-30.5,147.20219330971057
59756,28.5,-30.0,154.17384167827905
59757,28.5,-29.5,145.6660189690231
59758,28.5,-29.0,145.38958842989018
59759,28.5,-28.5,148.65639655889817
59760,28.5,-28.0,152.23031101352194
59761,28.5,-27.5,148.6344820613246
59762,28.5,-27.0,150.56279472457712
59763,28.5,-26.5,154.32963917736342
59764,28.5,-26.0,152.34827430001644
59765,28.5,-25.5,152.70423423930583
59766,28.5,-25.0,150.65635822880247
59767,28.5,-24.5,148.46962701407483
59768,28.5,-24.0,148.51210263371664
59769,28.5,-23.5,156.14144371434872
59770,28.5,-23.0,151.7723262746111
59771,28.5,-22.5,151.48519777697942
59772,28.5,-22.0,152.34029348760407
59773,28.5,-21.5,150.62093061316207
59774,28.5,-21.0,162.97668547395992
59775,28.5,-20.5,156.21158102191364
59776,28.5,-20.0,152.47841911774356
59777,28.5,-19.5,152.43729724940147
59778,28.5,-19.0,151.69886949608807
59779,28.5,-18.5,147.06108405604056
59780,28.5,-18.0,151.2112910399258
59781,28.5,-17.5,151.0215742896149
59782,28.5,-17.0,154.38995285707733
59783,28.5,-16.5,155.20428090016173
59784,28.5,-16.0,150.73788883018887
59785,28.5,-15.5,153.0272108253112
59786,28.5,-15.0,149.69005309240154
59787,28.5,-14.5,156.37277791696508
59788,28.5,-14.0,156.8290916731861
59789,28.5,-13.5,154.9320036494639
59790,28.5,-12.5,149.5013477280105
59791,28.5,-12.0,150.2706790730433
59792,28.5,-11.5,152.33323781633527
59793,28.5,-11.0,153.84048990130648
59794,28.5,-10.5,153.6659734898972
59795,28.5,-10.0,156.35804366061816
59796,28.5,-9.5,155.8955025362235
59797,28.5,-9.0,152.45887837036676
59798,28.5,-8.5,148.2290479498902
59799,28.5,-8.0,149.30642641276054
59800,28.5,-7.5,156.51223813975085
59801,28.5,-7.0,153.70920011075776
59802,28.5,-6.5,149.2282241636069
59803,28.5,-6.0,147.50332801754453
59804,28.5,-5.0,152.34097750444164
59805,28.5,-4.5,151.38563001689954
59806,28.5,-4.0,145.58302852070014
59807,28.5,-3.5,148.90666454172504
59808,28.5,-3.0,152.64567173112653
59809,28.5,-2.0,164.56113606082508
59810,28.5,-1.5,164.4188679321405
59811,28.5,-0.5,161.85639732701003
59812,28.5,0.0,159.0931771134951
59813,28.5,0.5,147.46128726830236
59814,28.5,1.0,148.19471181860976
59815,28.5,1.5,147.35686017107165
59816,28.5,2.0,147.0743347974223
59817,28.5,2.5,148.06706384115566
59818,28.5,3.0,149.4789696094636
59819,28.5,3.5,148.00985249272304
59820,28.5,4.0,151.8415910093139
59821,28.5,4.5,148.7027850643764
59822,28.5,5.0,152.17112345643358
59823,28.5,5.5,148.37378633327225
59824,28.5,6.0,153.30104473612062
59825,28.5,6.5,152.6810994023813
59826,28.5,7.0,151.3730253301773
59827,28.5,7.5,157.71753801330422
59828,28.5,8.0,160.68346075735516
59829,28.5,8.5,161.08467132311912
59830,28.5,9.0,166.4132760833676
59831,28.5,9.5,161.33372168951124
59832,28.5,10.5,157.93892522014468
59833,28.5,11.0,157.7498243102045
59834,28.5,11.5,157.74357129118903
59835,28.5,12.0,153.92637609043663
59836,28.5,12.5,153.48107312268735
59837,28.5,13.0,153.63927826237082
59838,28.5,13.5,154.31579634859483
59839,28.5,14.0,150.9070684347037
59840,28.5,14.5,156.2123380956559
59841,28.5,15.0,154.3921798633039
59842,28.5,15.5,155.39053580112778
59843,28.5,16.0,156.9312115872845
59844,28.5,17.0,157.31734798411267
59845,28.5,17.5,157.5786836634455
59846,28.5,18.0,154.30959823987652
59847,28.5,18.5,156.347017029561
59848,28.5,19.0,154.4497340843665
59849,28.5,19.5,152.094039858028
59850,28.5,20.0,148.78755865973483
59851,28.5,20.5,151.46558994045205
59852,28.5,21.0,155.24877852676585
59853,28.5,21.5,155.37503752062995
59854,28.5,22.0,159.43734446857357
59855,28.5,22.5,154.61363359679672
59856,28.5,23.0,158.3230697812887
59857,28.5,23.5,157.47699216203412
59858,28.5,24.0,156.7134100918007
59859,28.5,24.5,150.27910889504273
59860,28.5,25.0,152.84562309782802
59861,28.5,25.5,149.92616383631733
59862,28.5,26.0,150.61372090550384
59863,28.5,26.5,151.395877158178
59864,28.5,27.0,148.72031196036417
59865,28.5,27.5,151.36608061205771
59866,28.5,28.0,150.19879110028228
59867,28.5,28.5,150.08088430444488
59868,28.5,29.0,153.75769359828334
59869,28.5,29.5,155.84100482867365
59870,28.5,30.0,149.026589597722
59871,28.5,30.5,153.11592921193022
59872,28.5,31.0,151.82158869393095
59873,28.5,31.5,152.31231300695464
59874,28.5,32.0,150.9584964876234
59875,28.5,32.5,148.88654589260943
59876,28.5,33.0,150.49683352898947
59877,28.5,33.5,149.17342877048702
59878,28.5,34.0,148.6058856168515
59879,28.5,34.5,148.75850922445795
59880,28.5,35.0,151.99580559868687
59881,28.5,35.5,151.05383083187513
59882,28.5,36.0,156.08721715126285
59883,28.5,36.5,151.46445040323235
59884,28.5,37.0,151.62839173880127
59885,28.5,37.5,152.52405100206502
59886,29.0,-41.0,160.6920221268731
59887,29.0,-40.5,158.9071913635923
59888,29.0,-40.0,159.01973894590498
59889,29.0,-39.0,159.2500973495431
59890,29.0,-38.0,160.03749338516752
59891,29.0,-37.0,156.67691755308584
59892,29.0,-36.5,149.45590312516813
59893,29.0,-36.0,150.50862499757545
59894,29.0,-35.5,151.21743429897066
59895,29.0,-35.0,149.64787715385563
59896,29.0,-34.5,150.6943449723648
59897,29.0,-34.0,153.85367998265713
59898,29.0,-33.5,153.09963953681114
59899,29.0,-33.0,155.68131433269087
59900,29.0,-32.5,155.80888420083357
59901,29.0,-32.0,148.58403144898693
59902,29.0,-31.5,158.70336859188433
59903,29.0,-31.0,151.42047162506637
59904,29.0,-30.5,149.4502229148436
59905,29.0,-30.0,151.33611984366422
59906,29.0,-29.5,152.08053599314078
59907,29.0,-29.0,146.07920814258492
59908,29.0,-28.5,149.0262058979252
59909,29.0,-28.0,150.92653785363927
59910,29.0,-27.5,149.0632030383472
59911,29.0,-27.0,149.34914193856127
59912,29.0,-26.5,154.48922147432327
59913,29.0,-26.0,151.02031303299697
59914,29.0,-25.5,150.8353073159601
59915,29.0,-25.0,150.32953012969935
59916,29.0,-24.5,152.9235048272627
59917,29.0,-24.0,153.00201565487754
59918,29.0,-23.5,155.6746299945009
59919,29.0,-23.0,154.3162554413583
59920,29.0,-22.5,149.7086031068015
59921,29.0,-22.0,152.64988995573117
59922,29.0,-21.5,150.5970067014222
59923,29.0,-21.0,163.74064001714675
59924,29.0,-20.5,152.4404900715348
59925,29.0,-20.0,150.1608911806126
59926,29.0,-19.5,154.3703035217238
59927,29.0,-19.0,153.5928391191382
59928,29.0,-18.5,146.8076996217594
59929,29.0,-18.0,152.27475378220618
59930,29.0,-17.5,148.85598861609532
59931,29.0,-17.0,154.89723150322544
59932,29.0,-16.5,151.30658932760485
59933,29.0,-16.0,156.29651866244475
59934,29.0,-15.5,153.32901570799092
59935,29.0,-15.0,146.6792626273593
59936,29.0,-14.5,155.03331074140104
59937,29.0,-14.0,154.99634460128908
59938,29.0,-13.5,154.2251600489067
59939,29.0,-12.0,151.6539798703475
59940,29.0,-11.5,154.6756785858454
59941,29.0,-11.0,161.3994293080539
59942,29.0,-10.5,154.38078439265848
59943,29.0,-10.0,150.62061043885186
59944,29.0,-9.5,149.69549145280146
59945,29.0,-9.0,151.81744674780623
59946,29.0,-8.5,151.76341120587844
59947,29.0,-8.0,155.5730172351268
59948,29.0,-7.5,153.777418942299
59949,29.0,-7.0,148.97407727107006
59950,29.0,-6.5,147.61834864277134
59951,29.0,-6.0,152.38165877463925
59952,29.0,-5.5,149.7689105385151
59953,29.0,-4.5,152.32938748756618
59954,29.0,-4.0,153.30777701616879
59955,29.0,-3.5,152.99101733645227
59956,29.0,-3.0,150.6182114254541
59957,29.0,-2.5,151.52324199269134
59958,29.0,-2.0,166.3598385828692
59959,29.0,-0.5,173.6265740114932
59960,29.0,0.0,152.49530882790052
59961,29.0,1.0,148.68049862219834
59962,29.0,1.5,149.21189492487733
59963,29.0,2.0,147.11756196385818
59964,29.0,2.5,149.33925342345614
59965,29.0,3.0,148.83844692965243
59966,29.0,3.5,152.9469447473757
59967,29.0,4.0,149.39308232453538
59968,29.0,4.5,149.14925551886577
59969,29.0,5.0,145.1901215423595
59970,29.0,5.5,149.91680463985534
59971,29.0,6.0,154.4341149049922
59972,29.0,6.5,156.18145976044408
59973,29.0,7.0,154.40849467807868
59974,29.0,8.0,159.31978540300923
59975,29.0,8.5,165.11924778449557
59976,29.0,9.0,165.36440262839795
59977,29.0,9.5,162.42205568273158
59978,29.0,10.5,158.47006624309338
59979,29.0,11.0,158.14118068588547
59980,29.0,11.5,156.50457493530453
59981,29.0,12.0,156.15145726528627
59982,29.0,12.5,153.66988914083063
59983,29.0,13.0,154.51370811484227
59984,29.0,13.5,156.2346132839993
59985,29.0,14.0,152.2238668744844
59986,29.0,14.5,152.06563786881014
59987,29.0,15.0,154.56494909847558
59988,29.0,15.5,154.04413499999816
59989,29.0,16.0,155.20118531466304
59990,29.0,16.5,158.7247322417089
59991,29.0,17.0,157.75032495775565
59992,29.0,17.5,157.42234189803972
59993,29.0,18.0,151.91537332320115
59994,29.0,18.5,152.8928397129852
59995,29.0,19.0,151.4583708905581
59996,29.0,19.5,151.80708744721125
59997,29.0,20.0,151.13483010421325
59998,29.0,20.5,150.46644663336318
59999,29.0,21.0,153.72491537224636
60000,29.0,21.5,152.14603430738168
60001,29.0,22.0,159.19736979203012
60002,29.0,22.5,156.13072463301975
60003,29.0,23.0,157.18063277295764
60004,29.0,23.5,156.9059150909065
60005,29.0,24.0,154.29055287129248
60006,29.0,24.5,151.89067703563975
60007,29.0,25.0,152.7444780502177
60008,29.0,25.5,151.99758796054877
60009,29.0,26.0,153.3116668644855
60010,29.0,26.5,148.8275413717644
60011,29.0,27.0,150.10169604079388
60012,29.0,27.5,153.61001894336732
60013,29.0,28.0,147.33872359749972
60014,29.0,28.5,150.43970875467565
60015,29.0,29.0,153.3380869250204
60016,29.0,29.5,154.89975522895395
60017,29.0,30.0,150.26198417546976
60018,29.0,30.5,152.14113926223
60019,29.0,31.0,152.0139979553599
60020,29.0,31.5,152.89377502711056
60021,29.0,32.0,153.62006360603073
60022,29.0,32.5,149.0763673584284
60023,29.0,33.0,150.8204456399205
60024,29.0,33.5,147.05760623258587
60025,29.0,34.0,151.52052644420303
60026,29.0,34.5,147.80112665787178
60027,29.0,35.0,151.16238655740264
60028,29.0,35.5,151.76337459660652
60029,29.0,36.0,153.04455327105646
60030,29.0,36.5,152.49189033477552
60031,29.0,37.0,149.30756560048255
60032,29.0,37.5,152.84396469634333
60033,29.5,-41.0,160.67638605247197
60034,29.5,-40.5,158.9635355418231
60035,29.5,-40.0,158.98409733600297
60036,29.5,-39.0,159.25193809467908
60037,29.5,-38.0,159.89313824891914
60038,29.5,-37.0,156.6122272865683
60039,29.5,-36.5,158.8039069020158
60040,29.5,-36.0,150.42950583732647
60041,29.5,-35.5,150.5230762971353
60042,29.5,-35.0,149.88413926393397
60043,29.5,-34.5,150.1963486560823
60044,29.5,-34.0,155.12824981273326
60045,29.5,-33.5,155.23505367712087
60046,29.5,-33.0,154.29642787305082
60047,29.5,-32.5,149.53021638948655
60048,29.5,-32.0,150.1773150466443
60049,29.5,-31.5,158.7052744692075
60050,29.5,-31.0,153.43952374283518
60051,29.5,-30.5,150.12461552703226
60052,29.5,-30.0,148.47416943528484
60053,29.5,-29.5,155.57479618371045
60054,29.5,-29.0,147.1889928089019
60055,29.5,-28.0,148.51132075371035
60056,29.5,-27.5,149.44127867781742
60057,29.5,-27.0,152.6282486893192
60058,29.5,-26.5,150.96964528895694
60059,29.5,-26.0,153.84311636880628
60060,29.5,-25.5,149.70435356290895
60061,29.5,-25.0,149.69147133084422
60062,29.5,-24.5,149.94072045919066
60063,29.5,-24.0,152.9859402744754
60064,29.5,-23.5,151.1973868739961
60065,29.5,-23.0,149.98119935854388
60066,29.5,-22.5,151.71169567150167
60067,29.5,-22.0,152.36585241387505
60068,29.5,-21.5,159.94242305408542
60069,29.5,-21.0,151.68516127574534
60070,29.5,-20.5,150.5112349652372
60071,29.5,-20.0,148.07711409665978
60072,29.5,-19.5,152.11362404201265
60073,29.5,-19.0,147.92677516212507
60074,29.5,-18.5,153.67538170704387
60075,29.5,-18.0,150.49902463051433
60076,29.5,-17.5,149.93811901042218
60077,29.5,-17.0,156.43648753927602
60078,29.5,-16.0,149.16923187480668
60079,29.5,-15.5,151.2275865224324
60080,29.5,-15.0,153.28095129992943
60081,29.5,-14.5,150.39731890720077
60082,29.5,-14.0,153.45652190082023
60083,29.5,-12.5,153.67368529990017
60084,29.5,-12.0,153.05606377428478
60085,29.5,-11.5,158.69249153878528
60086,29.5,-11.0,161.0600356663153
60087,29.5,-10.5,153.769305192958
60088,29.5,-10.0,150.77016305348693
60089,29.5,-9.5,152.11943997152335
60090,29.5,-9.0,153.0625915586371
60091,29.5,-8.5,150.15319366251364
60092,29.5,-8.0,158.6923060418086
60093,29.5,-7.5,149.90297458854263
60094,29.5,-7.0,149.04944230050037
60095,29.5,-6.5,157.09195312430623
60096,29.5,-6.0,153.54802634708736
60097,29.5,-5.5,151.73282245726108
60098,29.5,-5.0,151.2510645776537
60099,29.5,-4.0,155.33435787734285
60100,29.5,-3.5,152.18869480188565
60101,29.5,-3.0,149.94440087348966
60102,29.5,-2.5,160.80748457117198
60103,29.5,-2.0,153.23165602788953
60104,29.5,-1.0,175.33515565648003
60105,29.5,-0.5,151.79113357200976
60106,29.5,0.0,155.42667959228814
60107,29.5,0.5,152.12453984409873
60108,29.5,1.0,146.46286817571033
60109,29.5,1.5,149.41168728408445
60110,29.5,2.0,147.07002307090104
60111,29.5,2.5,147.369703921544
60112,29.5,3.0,153.55449016558472
60113,29.5,3.5,151.2146128078536
60114,29.5,4.0,150.58558849473752
60115,29.5,4.5,149.20332711415313
60116,29.5,5.0,145.93406692597614
60117,29.5,5.5,151.5796974070828
60118,29.5,6.0,151.80655938997427
60119,29.5,6.5,156.15463908123817
60120,29.5,7.0,153.76577161045114
60121,29.5,7.5,155.77147522132344
60122,29.5,8.0,158.2131692950508
60123,29.5,8.5,160.97793078217106
60124,29.5,9.0,159.4978260519986
60125,29.5,9.5,159.95074721802953
60126,29.5,10.0,158.88641359779766
60127,29.5,10.5,160.9852842342003
60128,29.5,11.5,154.27507089843417
60129,29.5,12.0,154.5188566273497
60130,29.5,12.5,156.0087299186129
60131,29.5,13.0,155.52675595020528
60132,29.5,13.5,154.76405465537553
60133,29.5,14.0,157.15685734773908
60134,29.5,14.5,153.79166415154322
60135,29.5,15.0,155.42293571261575
60136,29.5,15.5,151.97854074698608
60137,29.5,16.0,153.84599831706467
60138,29.5,16.5,157.16029874846654
60139,29.5,17.0,156.7572240655575
60140,29.5,17.5,156.34301671909148
60141,29.5,18.0,155.16672685519825
60142,29.5,18.5,152.99284522940985
60143,29.5,19.5,153.39246622989742
60144,29.5,20.0,152.99834156870688
60145,29.5,20.5,151.41459173997427
60146,29.5,21.0,153.4944135113396
60147,29.5,21.5,156.1357109708871
60148,29.5,22.0,154.93141219817625
60149,29.5,22.5,154.98231671998968
60150,29.5,23.0,158.94894329244107
60151,29.5,23.5,156.6857715596218
60152,29.5,24.0,150.8133844061759
60153,29.5,24.5,155.00996285297046
60154,29.5,25.0,151.61884685236203
60155,29.5,25.5,149.53872186321394
60156,29.5,26.0,153.06205981966943
60157,29.5,26.5,146.2180171091067
60158,29.5,27.0,151.22170422375282
60159,29.5,27.5,150.97516024188556
60160,29.5,28.0,148.12251237290167
60161,29.5,28.5,152.08145521430487
60162,29.5,29.0,151.7133051957175
60163,29.5,29.5,150.5600972546518
60164,29.5,30.0,151.23039570486438
60165,29.5,30.5,153.23738497990183
60166,29.5,31.0,153.50177533659493
60167,29.5,31.5,151.53661857588025
60168,29.5,32.0,157.0942104533637
60169,29.5,32.5,152.04167008053176
60170,29.5,33.0,151.1861287112401
60171,29.5,33.5,147.38127461833477
60172,29.5,34.0,153.03810654704347
60173,29.5,34.5,148.23548809669222
60174,29.5,35.0,149.8125370449829
60175,29.5,35.5,152.41705606324822
60176,29.5,36.0,149.92457059675533
60177,29.5,36.5,151.02796268084697
60178,29.5,37.0,149.01924212181922
60179,29.5,37.5,153.33041988070866
60180,30.0,-41.0,160.7207081436435
60181,30.0,-40.5,159.11041861500928
60182,30.0,-40.0,158.9366589784447
60183,30.0,-39.0,159.02023870840537
60184,30.0,-38.0,159.59639714194086
60185,30.0,-37.0,155.3424815843297
60186,30.0,-36.5,158.22312487137282
60187,30.0,-36.0,150.5968903446037
60188,30.0,-35.5,150.47485879572383
60189,30.0,-35.0,149.84101987431487
60190,30.0,-34.5,150.08924406194808
60191,30.0,-34.0,154.41256344678965
60192,30.0,-33.5,154.41652339006475
60193,30.0,-33.0,153.56495023856638
60194,30.0,-32.0,148.72497732323416
60195,30.0,-31.5,155.4922254929031
60196,30.0,-31.0,156.41265496668143
60197,30.0,-30.5,150.03295451262332
60198,30.0,-30.0,147.35611574225737
60199,30.0,-29.5,159.52190014570203
60200,30.0,-29.0,150.25209913316723
60201,30.0,-28.0,150.77949143236205
60202,30.0,-27.5,153.49454463105448
60203,30.0,-27.0,156.36049169207294
60204,30.0,-26.5,148.84725533089258
60205,30.0,-26.0,153.49372647484722
60206,30.0,-25.5,149.85414348717603
60207,30.0,-25.0,147.43644549693923
60208,30.0,-24.5,154.36285052753897
60209,30.0,-24.0,151.7096078074992
60210,30.0,-23.5,147.31084578112478
60211,30.0,-23.0,148.5610836397575
60212,30.0,-22.5,151.28555049241825
60213,30.0,-22.0,152.0853679979975
60214,30.0,-21.5,160.10182825939987
60215,30.0,-21.0,150.4401998670679
60216,30.0,-20.5,149.10546129956774
60217,30.0,-20.0,148.22714713743648
60218,30.0,-19.0,155.1644736485707
60219,30.0,-18.5,151.15809950688814
60220,30.0,-18.0,151.3977318323817
60221,30.0,-17.5,153.83427688433946
60222,30.0,-17.0,149.38408447470277
60223,30.0,-16.5,150.52375351421148
60224,30.0,-16.0,150.07887627581346
60225,30.0,-15.5,150.3231581815619
60226,30.0,-15.0,154.50489767936338
60227,30.0,-14.5,150.22878402133563
60228,30.0,-14.0,145.69828781980848
60229,30.0,-12.5,152.08137342774637
60230,30.0,-12.0,164.1217223067392
60231,30.0,-11.5,163.12440030027085
60232,30.0,-11.0,160.84188001013308
60233,30.0,-10.5,150.7657543547602
60234,30.0,-10.0,152.94926300297496
60235,30.0,-9.5,151.5838276574435
60236,30.0,-9.0,156.7123754299147
60237,30.0,-8.5,157.55855321715032
60238,30.0,-8.0,152.90580969443334
60239,30.0,-7.5,151.51970518361134
60240,30.0,-7.0,153.26835091132176
60241,30.0,-6.5,153.58892354556804
60242,30.0,-6.0,153.99541056358734
60243,30.0,-5.5,153.36658064443128
60244,30.0,-5.0,152.17015234901
60245,30.0,-4.5,153.11272788827702
60246,30.0,-4.0,153.9325436426677
60247,30.0,-3.5,149.6934740525205
60248,30.0,-3.0,150.0831605784483
60249,30.0,-2.5,157.26984875632002
60250,30.0,-2.0,150.80257574917889
60251,30.0,-1.5,161.24422623288788
60252,30.0,-1.0,162.69227763623664
60253,30.0,-0.5,148.09556725878437
60254,30.0,0.0,148.9246055881377
60255,30.0,0.5,151.75424309397516
60256,30.0,1.0,156.44979769664047
60257,30.0,1.5,149.5530791144364
60258,30.0,2.0,149.28609707375873
60259,30.0,2.5,152.7443368938941
60260,30.0,3.0,149.74383090385837
60261,30.0,3.5,148.3287076779714
60262,30.0,4.0,150.34479144756295
60263,30.0,4.5,149.28763141098798
60264,30.0,5.0,147.94621983027793
60265,30.0,5.5,148.2884593213495
60266,30.0,6.0,153.6076181280959
60267,30.0,6.5,155.3077383745071
60268,30.0,7.0,161.52142728095137
60269,30.0,7.5,161.36670490207788
60270,30.0,8.0,163.81931055556208
60271,30.0,8.5,162.76793528120425
60272,30.0,9.0,160.63515858203755
60273,30.0,9.5,160.21512074741997
60274,30.0,10.0,160.5356411527628
60275,30.0,11.0,155.48171132280856
60276,30.0,11.5,155.82485240479568
60277,30.0,12.0,157.57345547092677
60278,30.0,12.5,158.44585900014474
60279,30.0,13.0,155.00129377149017
60280,30.0,13.5,153.52895933812766
60281,30.0,14.0,155.4253588846898
60282,30.0,14.5,157.26067123953428
60283,30.0,15.0,155.20838537416424
60284,30.0,15.5,158.21869242754155
60285,30.0,16.0,154.28464782414832
60286,30.0,16.5,153.79173300110452
60287,30.0,17.0,155.41887441403244
60288,30.0,17.5,155.41607303768444
60289,30.0,18.0,154.30239354354353
60290,30.0,18.5,151.23023446640573
60291,30.0,19.0,151.56562284040285
60292,30.0,19.5,153.52131672971046
60293,30.0,20.0,155.14696916202965
60294,30.0,20.5,152.0561679817565
60295,30.0,21.0,151.96175114013639
60296,30.0,21.5,155.61377763447828
60297,30.0,22.0,155.84866146984112
60298,30.0,22.5,157.25157006587287
60299,30.0,23.0,157.90497780140183
60300,30.0,23.5,153.21312080126933
60301,30.0,24.0,153.6697623761068
60302,30.0,24.5,153.2384789785744
60303,30.0,25.0,153.1664737728641
60304,30.0,25.5,150.05746785438785
60305,30.0,26.0,149.47268547501545
60306,30.0,26.5,146.4694711539997
