,long,lat,sr
46346,-21.0,34.0,152.1821867967713
46347,-21.0,34.5,151.22008769238968
46348,-21.0,35.0,148.33124853142968
46349,-21.0,35.5,155.9255648210605
46350,-21.0,36.0,150.03443266158175
46351,-21.0,36.5,148.96158737092358
46352,-21.0,37.0,149.971527511257
46353,-21.0,37.5,152.73811359122524
46354,-20.5,-37.0,149.3896694166922
46355,-20.5,-36.5,151.7056158037511
46356,-20.5,-36.0,146.65865631795896
46357,-20.5,-35.5,149.77881155519083
46358,-20.5,-35.0,153.01863686607183
46359,-20.5,-34.5,155.0833146102977
46360,-20.5,-34.0,151.820331103587
46361,-20.5,-33.5,148.8245272913524
46362,-20.5,-33.0,160.6051607879842
46363,-20.5,-32.5,158.24893835973975
46364,-20.5,-32.0,156.99140274915223
46365,-20.5,-31.5,152.4509259869865
46366,-20.5,-31.0,162.33743185274676
46367,-20.5,-30.5,149.2106207894554
46368,-20.5,-30.0,154.96392424729277
46369,-20.5,-29.5,154.68993749428662
46370,-20.5,-29.0,152.17750492829094
46371,-20.5,-28.5,149.79521216187786
46372,-20.5,-28.0,152.08664404050882
46373,-20.5,-27.5,153.06093018198487
46374,-20.5,-27.0,152.11436841614122
46375,-20.5,-26.5,155.80235473103804
46376,-20.5,-26.0,164.88142456959636
46377,-20.5,-25.5,154.7322203040894
46378,-20.5,-25.0,155.3056838429414
46379,-20.5,-24.5,155.37641239193175
46380,-20.5,-24.0,152.46913961859354
46381,-20.5,-23.5,150.4546163586468
46382,-20.5,-23.0,154.73344815349736
46383,-20.5,-22.5,179.81135911567873
46384,-20.5,-22.0,152.32968891486786
46385,-20.5,-21.5,155.27132530343633
46386,-20.5,-21.0,156.47468551797698
46387,-20.5,-20.5,166.14733430099616
46388,-20.5,-20.0,158.57740747530954
46389,-20.5,-19.5,152.78780669255616
46390,-20.5,-19.0,146.36401487954262
46391,-20.5,-18.5,149.0012025123378
46392,-20.5,-18.0,147.64796822534194
46393,-20.5,-17.5,152.3631533626404
46394,-20.5,-17.0,149.1476851196956
46395,-20.5,-16.5,151.84877576289347
46396,-20.5,-16.0,159.69507410829036
46397,-20.5,-15.5,153.63830578728366
46398,-20.5,-15.0,147.79049082933864
46399,-20.5,-14.5,153.41026355496345
46400,-20.5,-14.0,156.8513662583204
46401,-20.5,-13.5,152.0657897462011
46402,-20.5,-13.0,148.27973601951126
46403,-20.5,-12.5,147.91804122623037
46404,-20.5,-12.0,148.96216269821392
46405,-20.5,-11.5,149.47332369562014
46406,-20.5,-11.0,148.50982541250508
46407,-20.5,-10.5,147.6898915980595
46408,-20.5,-10.0,155.85807853597228
46409,-20.5,-9.5,152.52384752475444
46410,-20.5,-8.5,148.72789322756753
46411,-20.5,-8.0,149.49610365523012
46412,-20.5,-7.5,146.59018727783925
46413,-20.5,-7.0,148.9628210498724
46414,-20.5,-6.5,147.6314766721871
46415,-20.5,-6.0,149.9835686225079
46416,-20.5,-5.5,162.40498887703936
46417,-20.5,-5.0,153.25280208474356
46418,-20.5,-4.5,147.7610733257268
46419,-20.5,-4.0,149.76184069694966
46420,-20.5,-3.0,148.2505584919102
46421,-20.5,-2.5,148.751614774351
46422,-20.5,-2.0,150.1208873108906
46423,-20.5,-1.0,150.3986803902883
46424,-20.5,-0.5,149.6463626905807
46425,-20.5,0.0,152.3641390711874
46426,-20.5,0.5,150.47988167583583
46427,-20.5,1.0,153.57109865543802
46428,-20.5,1.5,153.4907815531777
46429,-20.5,2.0,153.77072490717023
46430,-20.5,2.5,153.54314590261228
46431,-20.5,3.0,152.18967169206726
46432,-20.5,3.5,153.81105016746966
46433,-20.5,4.0,152.86282259210293
46434,-20.5,4.5,151.1830064778138
46435,-20.5,5.0,156.56407597708628
46436,-20.5,5.5,152.7710699845619
46437,-20.5,6.0,152.4028966821784
46438,-20.5,6.5,151.41958541417168
46439,-20.5,7.0,152.22537862594817
46440,-20.5,7.5,152.35338428627801
46441,-20.5,8.0,148.59654680606147
46442,-20.5,8.5,150.87632699210613
46443,-20.5,9.0,149.74121390631063
46444,-20.5,9.5,151.05888794634032
46445,-20.5,10.0,150.40728341750656
46446,-20.5,10.5,149.55831406568785
46447,-20.5,11.0,149.6015734415586
46448,-20.5,11.5,149.00740214919574
46449,-20.5,12.0,149.5494702459122
46450,-20.5,12.5,149.47028597514557
46451,-20.5,13.0,151.46697703773728
46452,-20.5,13.5,149.1762489067876
46453,-20.5,14.0,148.5108684004239
46454,-20.5,14.5,149.57444503042885
46455,-20.5,15.0,148.4847521832382
46456,-20.5,15.5,148.3218654769432
46457,-20.5,16.0,148.51339981106173
46458,-20.5,16.5,148.88121337397033
46459,-20.5,17.0,151.3881798729812
46460,-20.5,17.5,152.75851142339954
46461,-20.5,18.0,146.43562606528428
46462,-20.5,18.5,147.18172534548756
46463,-20.5,19.0,147.7065359273771
46464,-20.5,19.5,148.35718434432718
46465,-20.5,20.0,150.2076240161447
46466,-20.5,20.5,146.34824266870254
46467,-20.5,21.0,150.03853586206944
46468,-20.5,21.5,152.0632315840285
46469,-20.5,22.0,150.85623614056993
46470,-20.5,22.5,149.28115274362983
46471,-20.5,23.0,153.39419835329124
46472,-20.5,23.5,148.6599498969542
46473,-20.5,24.0,149.44147994507617
46474,-20.5,24.5,149.66524048851227
46475,-20.5,25.0,150.17831369395438
46476,-20.5,25.5,148.22446442592422
46477,-20.5,26.0,149.34225278183345
46478,-20.5,26.5,150.27768527031722
46479,-20.5,27.0,150.59678379291972
46480,-20.5,27.5,150.03371694718564
46481,-20.5,28.0,156.84233250542658
46482,-20.5,28.5,152.9858881606754
46483,-20.5,29.0,150.70156040472395
46484,-20.5,29.5,157.96762604316206
46485,-20.5,30.0,150.48031008876043
46486,-20.5,30.5,157.85048268959213
46487,-20.5,31.0,153.58943680065454
46488,-20.5,31.5,152.66619308501112
46489,-20.5,32.0,154.12708646223376
46490,-20.5,32.5,151.49024077748052
46491,-20.5,33.0,150.37252629118115
46492,-20.5,33.5,151.13193257793947
46493,-20.5,34.0,148.44950595262023
46494,-20.5,34.5,151.48446850775545
46495,-20.5,35.0,148.2423734313125
46496,-20.5,35.5,155.6866475474143
46497,-20.5,36.0,150.6570979327639
46498,-20.5,36.5,148.8009456804348
46499,-20.5,37.0,149.78985959654352
46500,-20.5,37.5,151.6721973948728
46501,-20.5,38.0,156.74101445996953
46502,-20.0,-37.5,157.06195199785276
46503,-20.0,-37.0,148.73018474645534
46504,-20.0,-36.5,151.77124295564136
46505,-20.0,-36.0,147.93843142139374
46506,-20.0,-35.5,150.86312397588677
46507,-20.0,-35.0,152.05900838902554
46508,-20.0,-34.5,151.36500420870507
46509,-20.0,-34.0,152.80808434752473
46510,-20.0,-33.5,149.38705768105814
46511,-20.0,-33.0,155.36977892341997
46512,-20.0,-32.5,160.29188284902258
46513,-20.0,-32.0,148.7184144319324
46514,-20.0,-31.5,154.16646898787297
46515,-20.0,-31.0,156.42810134626413
46516,-20.0,-30.5,149.94917104316096
46517,-20.0,-30.0,156.77199700795134
46518,-20.0,-29.5,156.47435457207615
46519,-20.0,-29.0,150.9259946353655
46520,-20.0,-28.5,150.8572738251572
46521,-20.0,-28.0,157.65621081734497
46522,-20.0,-27.5,153.0263651466942
46523,-20.0,-27.0,151.78257879759627
46524,-20.0,-26.5,155.574184579522
46525,-20.0,-26.0,158.24004301735226
46526,-20.0,-25.5,158.94031960179694
46527,-20.0,-25.0,154.7736126816624
46528,-20.0,-24.5,148.85997049830303
46529,-20.0,-24.0,155.89905129918097
46530,-20.0,-23.5,152.92915064213378
46531,-20.0,-23.0,166.96978063719664
46532,-20.0,-22.0,151.72569414348422
46533,-20.0,-21.5,154.51590780928603
46534,-20.0,-21.0,160.10686457490303
46535,-20.0,-20.5,157.3084403209032
46536,-20.0,-20.0,162.14507677764894
46537,-20.0,-19.5,153.44447314977768
46538,-20.0,-19.0,148.61160657900584
46539,-20.0,-18.5,147.37214965326848
46540,-20.0,-18.0,152.53642458898543
46541,-20.0,-17.5,146.69091266567483
46542,-20.0,-17.0,149.4209563683199
46543,-20.0,-16.5,150.1654686497807
46544,-20.0,-16.0,157.98046366917112
46545,-20.0,-15.5,153.1111160088632
46546,-20.0,-15.0,153.12736683721386
46547,-20.0,-14.5,153.10800990212135
46548,-20.0,-14.0,153.12397302325778
46549,-20.0,-13.5,152.97937121089046
46550,-20.0,-13.0,150.23795887599925
46551,-20.0,-12.5,148.5162164562333
46552,-20.0,-12.0,147.96364115392151
46553,-20.0,-11.5,148.34915263432916
46554,-20.0,-11.0,150.5867566489289
46555,-20.0,-10.5,152.39734640067692
46556,-20.0,-10.0,147.7262566316355
46557,-20.0,-9.5,159.0554559459883
46558,-20.0,-9.0,153.8448860861893
46559,-20.0,-8.5,147.32061568826856
46560,-20.0,-8.0,148.64158602845143
46561,-20.0,-7.5,146.58283997187164
46562,-20.0,-7.0,148.16996730876744
46563,-20.0,-6.5,151.56007965877956
46564,-20.0,-6.0,149.04269139667255
46565,-20.0,-5.5,149.03067776673802
46566,-20.0,-5.0,157.40284451239592
46567,-20.0,-4.5,149.54341848829966
46568,-20.0,-4.0,150.79281794547177
46569,-20.0,-3.5,149.56273487212903
46570,-20.0,-2.5,148.7726296422356
46571,-20.0,-2.0,148.4721047675148
46572,-20.0,-1.5,152.68871988761603
46573,-20.0,-1.0,151.57075833823822
46574,-20.0,-0.5,150.42264948939734
46575,-20.0,0.0,150.43450457528735
46576,-20.0,0.5,151.81121356065952
46577,-20.0,1.0,152.76087995528354
46578,-20.0,1.5,154.65149627196467
46579,-20.0,2.0,152.79680876665924
46580,-20.0,2.5,154.64527455382236
46581,-20.0,3.0,152.8791105253445
46582,-20.0,3.5,154.94894762662796
46583,-20.0,4.0,151.8406034573453
46584,-20.0,4.5,152.05962117720279
46585,-20.0,5.0,154.90382176898652
46586,-20.0,6.0,151.38519470344548
46587,-20.0,6.5,151.7407883031744
46588,-20.0,7.0,151.99594817643077
46589,-20.0,7.5,148.4498315383064
46590,-20.0,8.0,151.76369337990712
46591,-20.0,8.5,155.34849657564376
46592,-20.0,9.0,149.36816773075722
46593,-20.0,9.5,151.89379859286072
46594,-20.0,10.0,149.34173578247538
46595,-20.0,10.5,149.93917748585622
46596,-20.0,11.0,148.6266755012909
46597,-20.0,11.5,149.1901173722069
46598,-20.0,12.0,149.09096273368
46599,-20.0,12.5,149.51466516201717
46600,-20.0,13.0,150.95263267312623
46601,-20.0,13.5,146.5848223003796
46602,-20.0,14.0,148.1523812572207
46603,-20.0,14.5,149.88090930424175
46604,-20.0,15.0,149.8337346809591
46605,-20.0,15.5,148.64734465674866
46606,-20.0,16.0,149.2367633827858
46607,-20.0,16.5,150.39993433529386
46608,-20.0,17.0,148.8014290684433
46609,-20.0,17.5,150.95415823815864
46610,-20.0,18.0,150.5579515303374
46611,-20.0,18.5,147.38428192183116
46612,-20.0,19.0,147.7291495921721
46613,-20.0,19.5,148.05132552189684
46614,-20.0,20.0,148.59905601968273
46615,-20.0,20.5,148.4272933149744
46616,-20.0,21.0,149.95542917826904
46617,-20.0,21.5,153.70153724615275
46618,-20.0,22.0,149.75192233320092
46619,-20.0,22.5,150.711305989246
46620,-20.0,23.0,153.4045537394475
46621,-20.0,23.5,150.0849424843115
46622,-20.0,24.0,149.05333331583697
46623,-20.0,24.5,148.9016049029285
46624,-20.0,25.0,149.974038702483
46625,-20.0,25.5,148.55987950444512
46626,-20.0,26.0,148.8417184019284
46627,-20.0,26.5,150.16486238585676
46628,-20.0,27.0,151.15657137091762
46629,-20.0,27.5,157.06166819431104
46630,-20.0,28.0,150.40603384050542
46631,-20.0,28.5,152.65057748757783
46632,-20.0,29.0,153.2346933112874
46633,-20.0,29.5,157.41705374801154
46634,-20.0,30.0,150.7033218676059
46635,-20.0,30.5,163.1725370550326
46636,-20.0,31.0,149.23087215570987
46637,-20.0,31.5,151.9479349196829
46638,-20.0,32.0,155.9470533091837
46639,-20.0,32.5,149.6156738547726
46640,-20.0,33.0,150.9604670009049
46641,-20.0,33.5,151.36057230811363
46642,-20.0,34.0,150.07238840434508
46643,-20.0,34.5,151.97969832085818
46644,-20.0,35.0,148.3661576245863
46645,-20.0,35.5,156.77646378729057
46646,-20.0,36.0,150.88740179102712
46647,-20.0,36.5,149.3677300089668
46648,-20.0,37.0,148.2707988656425
46649,-20.0,37.5,150.68982632063006
46650,-20.0,38.0,156.48651187854742
46651,-20.0,39.5,169.5807769107249
46652,-19.5,-37.0,149.1618307027924
46653,-19.5,-36.5,151.09500649956243
46654,-19.5,-36.0,151.63015426738474
46655,-19.5,-35.5,152.42009758015382
46656,-19.5,-35.0,151.60452142021947
46657,-19.5,-34.5,152.2345078519039
46658,-19.5,-34.0,152.58618394678277
46659,-19.5,-33.5,153.12331718577758
46660,-19.5,-33.0,153.28884398234948
46661,-19.5,-32.5,160.13737515951183
46662,-19.5,-32.0,148.80714871755598
46663,-19.5,-31.5,161.70129278151722
46664,-19.5,-31.0,153.23287248132678
46665,-19.5,-30.5,151.02815513489358
46666,-19.5,-30.0,151.0023526268236
46667,-19.5,-29.5,155.63005640725615
46668,-19.5,-29.0,154.56772553764495
46669,-19.5,-28.5,152.2746821725509
46670,-19.5,-28.0,154.31010905866748
46671,-19.5,-27.0,150.86013803617308
46672,-19.5,-26.5,154.51997101167223
46673,-19.5,-26.0,157.45773587847893
46674,-19.5,-25.5,158.49122225157754
46675,-19.5,-25.0,153.91781450520838
46676,-19.5,-24.5,155.18942956013655
46677,-19.5,-24.0,160.49103384220683
46678,-19.5,-23.5,153.11120943506953
46679,-19.5,-23.0,168.00956753391264
46680,-19.5,-22.5,149.61735284012303
46681,-19.5,-22.0,154.6124319711846
46682,-19.5,-21.5,156.76187714166366
46683,-19.5,-21.0,154.62745047183532
46684,-19.5,-20.5,150.23138950146432
46685,-19.5,-20.0,166.6295619114573
46686,-19.5,-19.5,151.60698580754465
46687,-19.5,-19.0,148.79589571198144
46688,-19.5,-18.5,150.862986762743
46689,-19.5,-18.0,163.44812982226335
46690,-19.5,-17.5,147.7859441397981
46691,-19.5,-17.0,150.35079071695532
46692,-19.5,-16.5,150.9291393633801
46693,-19.5,-16.0,150.3167566447039
46694,-19.5,-15.5,154.94136205895973
46695,-19.5,-15.0,167.27697462940722
46696,-19.5,-14.0,153.38039418570602
46697,-19.5,-13.5,151.8104707651782
46698,-19.5,-13.0,149.9907074833357
46699,-19.5,-12.5,152.052153058713
46700,-19.5,-12.0,148.37926764518903
46701,-19.5,-11.5,148.28748910144805
46702,-19.5,-11.0,152.56421898548146
46703,-19.5,-10.5,152.6129533147653
46704,-19.5,-10.0,153.10179932947048
46705,-19.5,-9.0,155.44657833128977
46706,-19.5,-8.5,146.55924272783855
46707,-19.5,-8.0,146.5567639144676
46708,-19.5,-7.5,149.4679651912112
46709,-19.5,-7.0,148.03833545898277
46710,-19.5,-6.5,158.05886779865816
46711,-19.5,-5.5,149.69164646810887
46712,-19.5,-5.0,148.6156166409122
46713,-19.5,-4.5,163.82868413585328
46714,-19.5,-4.0,149.0438990008451
46715,-19.5,-3.5,149.16954064330787
46716,-19.5,-3.0,149.78106262064102
46717,-19.5,-2.5,148.872009026053
46718,-19.5,-2.0,149.94225482884187
46719,-19.5,-1.5,150.78948114749062
46720,-19.5,-1.0,153.44637250877568
46721,-19.5,-0.5,150.8924080863046
46722,-19.5,0.0,150.02338419792403
46723,-19.5,0.5,152.372892920889
46724,-19.5,1.0,151.78129336237134
46725,-19.5,1.5,153.56620804758862
46726,-19.5,2.0,155.19325092248414
46727,-19.5,2.5,154.5789022403849
46728,-19.5,3.0,155.29399606159316
46729,-19.5,3.5,152.26492826769768
46730,-19.5,4.0,155.20301332246902
46731,-19.5,4.5,155.14372386691443
46732,-19.5,5.0,150.09425164661923
46733,-19.5,5.5,150.1992932430932
46734,-19.5,6.0,151.46355406122248
46735,-19.5,6.5,151.88558063981827
46736,-19.5,7.0,148.49040977089203
46737,-19.5,7.5,150.71904089826737
46738,-19.5,8.0,153.5770235630976
46739,-19.5,9.0,151.6659116352073
46740,-19.5,9.5,149.61444633479198
46741,-19.5,10.0,150.24289576586617
46742,-19.5,10.5,149.05718827898332
46743,-19.5,11.0,149.18268671881836
46744,-19.5,11.5,149.12384901099725
46745,-19.5,12.0,149.0703920712617
46746,-19.5,12.5,151.33006187796371
46747,-19.5,13.0,148.23603824504303
46748,-19.5,13.5,148.61651274734612
46749,-19.5,14.0,148.1548275183568
46750,-19.5,14.5,148.4846641885821
46751,-19.5,15.0,150.7788051308287
46752,-19.5,15.5,153.27330304946466
46753,-19.5,16.0,150.80448212647542
46754,-19.5,16.5,149.12683225009337
46755,-19.5,17.0,148.80263612959146
46756,-19.5,17.5,145.9778486431981
46757,-19.5,18.0,153.64789947159565
46758,-19.5,18.5,148.15028078566544
46759,-19.5,19.0,147.4446510300568
46760,-19.5,19.5,147.7661305228765
46761,-19.5,20.0,147.32215847726064
46762,-19.5,20.5,150.922490615001
46763,-19.5,21.0,155.50350356573216
46764,-19.5,21.5,152.8176883801211
46765,-19.5,22.0,150.3788400228996
46766,-19.5,22.5,151.588983727634
46767,-19.5,23.0,149.99361071037487
46768,-19.5,23.5,150.20827451968185
46769,-19.5,24.0,148.0746110534416
46770,-19.5,24.5,149.3205260996057
46771,-19.5,25.0,148.8186631237545
46772,-19.5,25.5,148.8757488134219
46773,-19.5,26.0,149.08247802198497
46774,-19.5,26.5,149.7926805691558
46775,-19.5,27.0,150.96643497782335
46776,-19.5,27.5,158.56789038016723
46777,-19.5,28.0,150.91782227753046
46778,-19.5,28.5,154.8582398548655
46779,-19.5,29.0,153.89500944364494
46780,-19.5,29.5,160.77764699474528
46781,-19.5,30.0,151.40554499772335
46782,-19.5,30.5,165.17344330314089
46783,-19.5,31.0,149.91555187731498
46784,-19.5,31.5,154.20299107454224
46785,-19.5,32.0,154.2633752789135
46786,-19.5,32.5,150.0279625248506
46787,-19.5,33.0,150.6165057512927
46788,-19.5,33.5,151.94689835055806
46789,-19.5,34.0,149.92999269570578
46790,-19.5,34.5,152.75894736753312
46791,-19.5,35.0,150.75968656094494
46792,-19.5,35.5,156.6475406180722
46793,-19.5,36.0,149.6314369957291
46794,-19.5,36.5,150.17981061496286
46795,-19.5,37.0,149.5978014971333
46796,-19.5,37.5,150.99919619881794
46797,-19.5,38.0,157.24255951688423
46798,-19.0,-37.0,148.91144233967796
46799,-19.0,-36.5,152.04265550962148
46800,-19.0,-36.0,153.96118569420972
46801,-19.0,-35.5,150.42430689008188
46802,-19.0,-35.0,150.74069481019197
46803,-19.0,-34.5,152.4864032989942
46804,-19.0,-34.0,154.99410944463477
46805,-19.0,-33.5,156.1023909451708
46806,-19.0,-33.0,152.43532751204043
46807,-19.0,-32.5,159.55964021891245
46808,-19.0,-32.0,160.6222821948775
46809,-19.0,-31.5,156.15922450422545
46810,-19.0,-31.0,153.87911430987685
46811,-19.0,-30.5,151.66821022132794
46812,-19.0,-30.0,151.49687330922285
46813,-19.0,-29.5,153.6572094607384
46814,-19.0,-29.0,157.81335892398212
46815,-19.0,-28.5,151.73349560378156
46816,-19.0,-28.0,154.4069815740968
46817,-19.0,-27.5,151.52737677504706
46818,-19.0,-27.0,151.68817090323662
46819,-19.0,-26.5,154.8100594531042
46820,-19.0,-26.0,155.00389028368045
46821,-19.0,-25.5,157.68721761339415
46822,-19.0,-25.0,153.01839749250715
46823,-19.0,-24.5,156.76838365163374
46824,-19.0,-24.0,149.89854661199982
46825,-19.0,-23.5,171.09531132218177
46826,-19.0,-23.0,156.95078027285933
46827,-19.0,-22.5,151.2250859339511
46828,-19.0,-22.0,158.06121237052625
46829,-19.0,-21.5,159.59724200045608
46830,-19.0,-21.0,153.24090437506678
46831,-19.0,-20.5,159.96316803669728
46832,-19.0,-20.0,164.8293415747605
46833,-19.0,-19.5,158.2785794209662
46834,-19.0,-19.0,148.74976357201228
46835,-19.0,-18.5,151.26515938462967
46836,-19.0,-18.0,158.88705320839952
46837,-19.0,-17.5,153.91594851112444
46838,-19.0,-17.0,150.6823852144571
46839,-19.0,-16.5,148.70774265747596
46840,-19.0,-16.0,149.6590752862038
46841,-19.0,-15.5,156.2362509810773
46842,-19.0,-15.0,166.67544289247354
46843,-19.0,-14.5,154.8418092099082
46844,-19.0,-14.0,152.91731729711506
46845,-19.0,-13.5,150.6687611694236
46846,-19.0,-13.0,155.37046198017694
46847,-19.0,-12.5,149.82196138446236
46848,-19.0,-12.0,148.90800963294458
46849,-19.0,-11.5,148.2010264010703
46850,-19.0,-11.0,152.3990119561763
46851,-19.0,-10.5,149.83227418988434
46852,-19.0,-10.0,156.04810888688857
46853,-19.0,-9.5,149.3469747202276
46854,-19.0,-9.0,147.41562670569397
46855,-19.0,-8.5,153.09604577525852
46856,-19.0,-8.0,149.24577226728687
46857,-19.0,-7.5,148.95734179315988
46858,-19.0,-7.0,151.77179207709776
46859,-19.0,-5.5,151.03298249666088
46860,-19.0,-5.0,149.06665292862021
46861,-19.0,-4.5,166.3806034055323
46862,-19.0,-4.0,155.46350164437098
46863,-19.0,-3.5,149.1582645650046
46864,-19.0,-3.0,151.6364514842531
46865,-19.0,-2.5,151.75255610191806
46866,-19.0,-2.0,151.68533148426684
46867,-19.0,-1.5,149.16895014517186
46868,-19.0,-1.0,153.00568388263758
46869,-19.0,0.0,150.57485403048693
46870,-19.0,0.5,151.04899344309644
46871,-19.0,1.0,152.82042208211973
46872,-19.0,1.5,152.56402646608305
46873,-19.0,2.0,154.85045700917732
46874,-19.0,2.5,155.09574511580433
46875,-19.0,3.0,154.88406020137313
46876,-19.0,3.5,155.61526669845486
46877,-19.0,4.0,155.32754572210922
46878,-19.0,4.5,159.39331993751392
46879,-19.0,5.0,150.9578938566896
46880,-19.0,5.5,150.48424942752618
46881,-19.0,6.0,151.97381078680647
46882,-19.0,6.5,151.21476277499036
46883,-19.0,7.0,150.50106917815467
46884,-19.0,7.5,154.09189854911202
46885,-19.0,8.5,151.42538410686805
46886,-19.0,9.0,153.42725852632884
46887,-19.0,9.5,148.52042422804746
46888,-19.0,10.0,150.40237015879276
46889,-19.0,10.5,147.9328142525987
46890,-19.0,11.0,149.77109482719965
46891,-19.0,11.5,149.1752803281173
46892,-19.0,12.0,153.72721041006227
46893,-19.0,12.5,150.4848075971532
46894,-19.0,13.0,147.9509253570992
46895,-19.0,13.5,148.9924910995169
46896,-19.0,14.0,149.05193462052063
46897,-19.0,14.5,148.53960795732547
46898,-19.0,15.0,149.0035780204773
46899,-19.0,15.5,152.60959782658253
46900,-19.0,16.0,152.42406459453775
46901,-19.0,16.5,148.16634677588448
46902,-19.0,17.0,146.82908150241485
46903,-19.0,17.5,148.28282573257962
46904,-19.0,18.0,153.35945349711756
46905,-19.0,18.5,149.55648975981808
46906,-19.0,19.0,147.25354956416086
46907,-19.0,19.5,147.57060889808713
46908,-19.0,20.0,147.1782452256689
46909,-19.0,20.5,148.2057164802784
46910,-19.0,21.0,156.3935295112914
46911,-19.0,21.5,151.2306260236711
46912,-19.0,22.0,150.51275505662423
46913,-19.0,22.5,151.2641344172515
46914,-19.0,23.0,149.01980924537054
46915,-19.0,23.5,150.2036316631792
46916,-19.0,24.0,149.056985412047
46917,-19.0,24.5,150.03998008461676
46918,-19.0,25.0,148.16639548221403
46919,-19.0,25.5,149.42142827056657
46920,-19.0,26.0,148.3434179002284
46921,-19.0,26.5,150.0483585918386
46922,-19.0,27.0,154.54537180198886
46923,-19.0,27.5,154.32618768352862
46924,-19.0,28.0,153.44600935797516
46925,-19.0,28.5,150.78533668719604
46926,-19.0,29.0,156.25639931434588
46927,-19.0,29.5,153.2940170015716
46928,-19.0,30.0,152.58900640502128
46929,-19.0,30.5,159.15826117688223
46930,-19.0,31.0,150.7418852354602
46931,-19.0,31.5,154.543503810735
46932,-19.0,32.0,153.38023040763176
46933,-19.0,32.5,149.85149215586205
46934,-19.0,33.0,150.76981732091028
46935,-19.0,33.5,151.26254132290111
46936,-19.0,34.0,152.0007532365051
46937,-19.0,34.5,152.35454046486592
46938,-19.0,35.0,151.556427554441
46939,-19.0,35.5,152.41545328819979
46940,-19.0,36.0,153.44289955937035
46941,-19.0,36.5,151.6951124641173
46942,-19.0,37.0,152.36990643201855
46943,-19.0,37.5,152.52298733515963
46944,-19.0,38.0,157.302732587566
46945,-18.5,-37.0,148.5641532784257
46946,-18.5,-36.5,151.7687749019441
46947,-18.5,-36.0,152.78146441702637
46948,-18.5,-35.5,149.65726812014555
46949,-18.5,-35.0,150.07550767464508
46950,-18.5,-34.5,151.33237886411266
46951,-18.5,-34.0,152.9300881704599
46952,-18.5,-33.5,156.29369251837957
46953,-18.5,-33.0,153.20883084659891
46954,-18.5,-32.5,157.94911089158788
46955,-18.5,-32.0,174.26483533967547
46956,-18.5,-31.5,151.87537972398636
46957,-18.5,-31.0,154.08046738469295
46958,-18.5,-30.5,150.5334756395905
46959,-18.5,-30.0,150.974401258934
46960,-18.5,-29.5,155.78984006057124
46961,-18.5,-29.0,153.93192709109707
46962,-18.5,-28.5,152.39691069280258
46963,-18.5,-28.0,156.1204068413583
46964,-18.5,-27.5,150.1661449637474
46965,-18.5,-27.0,155.85536413598516
46966,-18.5,-26.5,153.2366244790159
46967,-18.5,-26.0,152.99752770137374
46968,-18.5,-25.5,150.2039613136542
46969,-18.5,-25.0,156.3736679926925
46970,-18.5,-24.5,157.6138427988244
46971,-18.5,-24.0,154.62120863876203
46972,-18.5,-23.5,172.3107092707135
46973,-18.5,-23.0,153.19964797600178
46974,-18.5,-22.5,155.08652805987288
46975,-18.5,-22.0,154.9386683003425
46976,-18.5,-21.5,166.81193853178306
46977,-18.5,-21.0,149.6348298712564
46978,-18.5,-20.5,156.13968003925936
46979,-18.5,-20.0,177.56442920503298
46980,-18.5,-19.5,163.37716226332068
46981,-18.5,-19.0,150.71906810266594
46982,-18.5,-18.5,149.50732841439188
46983,-18.5,-18.0,148.4188396048639
46984,-18.5,-17.5,162.53612843342108
46985,-18.5,-17.0,150.46290090271955
46986,-18.5,-16.5,149.58836666134462
46987,-18.5,-16.0,150.29893276007476
46988,-18.5,-15.5,149.58840704346972
46989,-18.5,-15.0,158.27346638014234
46990,-18.5,-14.5,148.10852370028587
46991,-18.5,-14.0,148.4518956972073
46992,-18.5,-13.5,153.21501297071663
46993,-18.5,-13.0,148.08973699939912
46994,-18.5,-12.5,153.14640495547712
46995,-18.5,-12.0,151.153823161479
46996,-18.5,-11.5,152.3166608011087
46997,-18.5,-11.0,148.59139889001116
46998,-18.5,-10.0,148.36650201085035
46999,-18.5,-9.5,152.90158184670122
47000,-18.5,-9.0,146.5585898225235
47001,-18.5,-8.5,155.48232624871926
47002,-18.5,-8.0,152.3579381110578
47003,-18.5,-7.5,151.2901338132487
47004,-18.5,-7.0,154.02351571453733
47005,-18.5,-6.5,149.7182401430859
47006,-18.5,-6.0,150.75085339518077
47007,-18.5,-5.5,149.19772576727237
47008,-18.5,-4.5,147.86362073834033
47009,-18.5,-4.0,165.8463801183321
47010,-18.5,-3.5,150.68370596024405
47011,-18.5,-3.0,149.97076735368353
47012,-18.5,-2.5,151.69960726235678
47013,-18.5,-2.0,150.18901660180202
47014,-18.5,-1.5,151.06703295461608
47015,-18.5,-1.0,148.09042706398307
47016,-18.5,0.5,151.533290940972
47017,-18.5,1.0,151.94578202676684
47018,-18.5,1.5,154.0459727513047
47019,-18.5,2.0,153.12731684223525
47020,-18.5,2.5,154.59477561422273
47021,-18.5,3.0,154.7303223454567
47022,-18.5,3.5,155.85934991632507
47023,-18.5,4.0,157.58661074290205
47024,-18.5,4.5,152.01134337266015
47025,-18.5,5.0,150.20280986982726
47026,-18.5,5.5,151.37790006385256
47027,-18.5,6.0,151.33282373684253
