,long,lat,sr
56702,13.0,14.0,153.4040966952899
56703,13.0,14.5,151.98776403894718
56704,13.0,15.0,147.9594483219505
56705,13.0,15.5,146.51333949058179
56706,13.0,16.0,147.56194231854323
56707,13.0,16.5,151.9116062077049
56708,13.0,17.0,149.5014208103598
56709,13.0,17.5,152.73718139255854
56710,13.0,18.0,146.91272749678387
56711,13.0,19.0,156.03114976068426
56712,13.0,19.5,158.88084605138621
56713,13.0,20.0,156.9517101912605
56714,13.0,20.5,156.2838883006946
56715,13.0,21.0,155.69152714589822
56716,13.0,21.5,153.82636493503017
56717,13.0,22.0,155.0311282899102
56718,13.0,22.5,155.28160978434786
56719,13.0,23.0,156.98416418384244
56720,13.0,24.0,151.83546434849393
56721,13.0,24.5,148.74657111427268
56722,13.0,25.0,150.45464666669562
56723,13.0,25.5,150.6860254961786
56724,13.0,26.0,148.0042984039187
56725,13.0,26.5,152.308097214422
56726,13.0,27.0,153.71693931172882
56727,13.0,27.5,147.9694699953501
56728,13.0,28.0,148.26534121821473
56729,13.0,28.5,159.33788024180367
56730,13.0,29.0,156.25056273613464
56731,13.0,29.5,157.40032743945108
56732,13.0,30.0,156.01612179566823
56733,13.0,30.5,159.02375220387958
56734,13.0,31.0,176.00798084185433
56735,13.0,31.5,157.26182222496516
56736,13.0,32.0,168.83138701743587
56737,13.0,32.5,169.5174975057568
56738,13.0,33.0,166.91549998822254
56739,13.0,33.5,144.2254058853545
56740,13.0,34.0,151.1533293089856
56741,13.0,34.5,158.7877983387468
56742,13.0,35.0,155.2202211087393
56743,13.0,35.5,148.46841974076003
56744,13.0,36.0,154.79783572553802
56745,13.0,36.5,151.17991661405262
56746,13.0,37.0,149.6317341512611
56747,13.0,37.5,177.8930475368989
56748,13.0,38.5,179.47418583103197
56749,13.0,39.0,174.93805926066088
56750,13.0,39.5,164.5945985489961
56751,13.5,-38.0,160.0989943807414
56752,13.5,-37.5,157.18935355270577
56753,13.5,-36.5,157.77868256403514
56754,13.5,-36.0,151.62004129644535
56755,13.5,-35.5,152.03970037425438
56756,13.5,-35.0,151.96700234400748
56757,13.5,-34.5,152.1866200794853
56758,13.5,-34.0,151.68670711992698
56759,13.5,-33.5,149.5562087437685
56760,13.5,-33.0,153.60120854221293
56761,13.5,-32.5,148.59788529031601
56762,13.5,-32.0,152.8584694275566
56763,13.5,-31.5,147.1346970724209
56764,13.5,-31.0,149.52369203256552
56765,13.5,-30.5,150.6224780812888
56766,13.5,-30.0,150.85835113760427
56767,13.5,-29.5,151.71997208526088
56768,13.5,-29.0,150.18387354766853
56769,13.5,-28.5,149.72903945589627
56770,13.5,-28.0,154.9687849424398
56771,13.5,-27.5,150.51335211157084
56772,13.5,-27.0,150.90839400751565
56773,13.5,-26.5,154.08861000349378
56774,13.5,-26.0,154.56664021874118
56775,13.5,-25.5,148.29971582290054
56776,13.5,-25.0,147.74350142399405
56777,13.5,-24.5,148.1871320821719
56778,13.5,-24.0,154.07637976372405
56779,13.5,-23.5,152.6582622617107
56780,13.5,-23.0,153.09017377076415
56781,13.5,-22.5,154.39234697821948
56782,13.5,-22.0,152.83189695066073
56783,13.5,-21.5,150.54130226411576
56784,13.5,-21.0,161.25367382134758
56785,13.5,-20.5,158.60505894894652
56786,13.5,-20.0,152.01138832822073
56787,13.5,-19.5,146.45266186894597
56788,13.5,-19.0,148.13555362354936
56789,13.5,-18.5,148.74943455508617
56790,13.5,-17.5,148.08599656803239
56791,13.5,-17.0,148.4754131785089
56792,13.5,-16.5,149.97832392446736
56793,13.5,-16.0,147.03865982401075
56794,13.5,-15.5,147.5878487990103
56795,13.5,-15.0,151.80631293264142
56796,13.5,-14.5,149.81498283218193
56797,13.5,-14.0,147.8949616675178
56798,13.5,-13.5,148.61531480613192
56799,13.5,-13.0,156.40114921073365
56800,13.5,-12.5,150.40458078846677
56801,13.5,-12.0,155.09437951849785
56802,13.5,-11.5,178.79011068189624
56803,13.5,-11.0,154.38297239688197
56804,13.5,-10.5,152.52982837385645
56805,13.5,-10.0,157.3941739516246
56806,13.5,-9.5,147.53870922422053
56807,13.5,-9.0,150.3483811872524
56808,13.5,-8.5,153.04914305076477
56809,13.5,-8.0,148.66266259902656
56810,13.5,-7.5,152.6128310840731
56811,13.5,-7.0,150.2613752825425
56812,13.5,-6.5,147.5131767953332
56813,13.5,-6.0,151.18519570759565
56814,13.5,-5.5,152.21290797010042
56815,13.5,-5.0,152.6223707943011
56816,13.5,-4.5,151.67158200658872
56817,13.5,-4.0,150.5966182454536
56818,13.5,-3.5,146.1550824289287
56819,13.5,-3.0,142.1428625937777
56820,13.5,-2.5,170.70793956027626
56821,13.5,-2.0,147.7155762480395
56822,13.5,-1.5,147.88617294740735
56823,13.5,-1.0,145.85201326989036
56824,13.5,-0.5,147.94407586692932
56825,13.5,0.0,152.6362201466445
56826,13.5,0.5,145.18868581139503
56827,13.5,1.5,149.9675605766332
56828,13.5,2.0,149.5418235122764
56829,13.5,2.5,146.34258281920492
56830,13.5,3.0,145.05059473593226
56831,13.5,3.5,147.23671599671349
56832,13.5,4.0,152.66236253355922
56833,13.5,4.5,148.4236761195071
56834,13.5,5.0,150.90140650652563
56835,13.5,5.5,152.735230307739
56836,13.5,6.0,146.4423556441816
56837,13.5,6.5,147.5284484554088
56838,13.5,7.5,152.08264679569737
56839,13.5,8.0,156.62514294123883
56840,13.5,8.5,146.84514862614967
56841,13.5,9.0,152.89878194902596
56842,13.5,9.5,148.83750821587992
56843,13.5,10.0,147.6726273759501
56844,13.5,10.5,152.26026427828498
56845,13.5,11.0,153.30047756256505
56846,13.5,11.5,155.43988845137025
56847,13.5,12.0,156.49735077699412
56848,13.5,12.5,152.94345823476903
56849,13.5,13.0,154.03573347424182
56850,13.5,13.5,160.7330708294369
56851,13.5,14.0,164.79202954404084
56852,13.5,14.5,151.08846589323193
56853,13.5,15.0,149.05442367833393
56854,13.5,15.5,145.50912316781347
56855,13.5,16.0,150.68751316591502
56856,13.5,16.5,151.73315006913356
56857,13.5,17.0,158.46885233115873
56858,13.5,17.5,154.7616245040712
56859,13.5,18.0,147.73063611217418
56860,13.5,18.5,148.3631950748802
56861,13.5,19.5,158.76749911730926
56862,13.5,20.0,158.29132327149168
56863,13.5,20.5,153.9637491489813
56864,13.5,21.0,152.32639918701298
56865,13.5,21.5,157.40166623251284
56866,13.5,22.0,156.88322900176567
56867,13.5,22.5,156.04563603670712
56868,13.5,23.5,159.92782711485233
56869,13.5,24.0,159.637544885517
56870,13.5,24.5,152.7345906422381
56871,13.5,25.0,150.04114954476583
56872,13.5,25.5,150.01533804548373
56873,13.5,26.0,154.2692718982896
56874,13.5,26.5,154.2256377475623
56875,13.5,27.0,160.0785391043398
56876,13.5,28.0,149.03747569862492
56877,13.5,28.5,160.20617742079696
56878,13.5,29.0,162.2313197462427
56879,13.5,29.5,155.71663202670587
56880,13.5,30.0,156.05027030179855
56881,13.5,30.5,158.48058342948946
56882,13.5,31.5,156.5178401343406
56883,13.5,32.0,153.75711159771222
56884,13.5,32.5,172.54120126778196
56885,13.5,33.0,161.30288597693007
56886,13.5,34.0,146.09953819014507
56887,13.5,34.5,161.8835935390978
56888,13.5,35.0,153.05918345493677
56889,13.5,35.5,155.88514010750745
56890,13.5,36.0,150.74433766826155
56891,13.5,36.5,151.27508126520965
56892,13.5,37.0,152.21640327473924
56893,13.5,37.5,177.0791492455952
56894,13.5,38.5,180.24721543435544
56895,13.5,39.0,177.03481131746418
56896,13.5,39.5,164.3074405066475
56897,14.0,-38.0,159.20033040673658
56898,14.0,-37.5,157.2414202888679
56899,14.0,-36.5,156.6272970750715
56900,14.0,-36.0,150.90477278193816
56901,14.0,-35.5,151.40147680290272
56902,14.0,-35.0,152.05720286160013
56903,14.0,-34.5,151.82886462586453
56904,14.0,-34.0,151.7703802263801
56905,14.0,-33.5,150.0586402183001
56906,14.0,-33.0,154.4521806632394
56907,14.0,-32.5,148.34944839489012
56908,14.0,-32.0,151.65619568693143
56909,14.0,-31.5,146.78762661984052
56910,14.0,-31.0,149.1438848587207
56911,14.0,-30.5,151.2675556124347
56912,14.0,-30.0,152.41575119279975
56913,14.0,-29.5,151.21278418228394
56914,14.0,-29.0,151.6701027772609
56915,14.0,-28.5,149.97898521961628
56916,14.0,-28.0,155.6160356081301
56917,14.0,-27.5,151.12720193466154
56918,14.0,-27.0,153.76365249908045
56919,14.0,-26.5,152.76337909771573
56920,14.0,-26.0,154.73864980640266
56921,14.0,-25.5,148.58437902184951
56922,14.0,-25.0,148.4773051234063
56923,14.0,-24.5,149.16036266163022
56924,14.0,-24.0,150.59202915360981
56925,14.0,-23.5,161.0466526960875
56926,14.0,-23.0,153.53497702003398
56927,14.0,-22.5,153.59098995503032
56928,14.0,-22.0,155.64663157571127
56929,14.0,-21.5,150.18851395160908
56930,14.0,-21.0,155.4176878264091
56931,14.0,-20.5,155.88570530644697
56932,14.0,-20.0,151.46062729326948
56933,14.0,-19.5,145.70153080145187
56934,14.0,-19.0,147.65205997086431
56935,14.0,-18.5,149.9255357723527
56936,14.0,-18.0,152.8951990380863
56937,14.0,-17.5,148.5530479497632
56938,14.0,-17.0,149.60112252151163
56939,14.0,-16.5,151.71632584658397
56940,14.0,-16.0,148.4729225943033
56941,14.0,-15.5,149.7215494211458
56942,14.0,-15.0,153.2549141510807
56943,14.0,-14.5,147.39856905847094
56944,14.0,-14.0,148.4780912727613
56945,14.0,-13.5,149.82048589916778
56946,14.0,-13.0,148.25027471658154
56947,14.0,-12.5,145.57528227580585
56948,14.0,-12.0,155.82261734042692
56949,14.0,-11.5,151.09675553314926
56950,14.0,-11.0,152.3572786637821
56951,14.0,-10.5,152.0247005960291
56952,14.0,-10.0,150.0048786016261
56953,14.0,-9.5,160.8627467311546
56954,14.0,-9.0,149.7876863702591
56955,14.0,-8.5,145.60648618423136
56956,14.0,-8.0,148.12835701344153
56957,14.0,-7.5,154.19072776139188
56958,14.0,-7.0,150.55887798954785
56959,14.0,-6.5,154.01401095531978
56960,14.0,-6.0,150.73306829180888
56961,14.0,-5.5,153.67287364295274
56962,14.0,-5.0,159.62241067855868
56963,14.0,-4.5,147.8823060531697
56964,14.0,-4.0,149.3938381666754
56965,14.0,-3.5,148.47546028215723
56966,14.0,-3.0,142.6024650958815
56967,14.0,-2.0,157.11556131919522
56968,14.0,-1.5,145.54368365298635
56969,14.0,-1.0,148.9442729033997
56970,14.0,-0.5,148.14901012283067
56971,14.0,0.0,144.68246531240757
56972,14.0,0.5,145.11314477700827
56973,14.0,1.5,150.0269588617205
56974,14.0,2.0,146.87596022180531
56975,14.0,2.5,147.56191524393105
56976,14.0,3.0,149.25921206910434
56977,14.0,3.5,153.14832453460482
56978,14.0,4.0,150.84860873527276
56979,14.0,4.5,148.8627467759705
56980,14.0,5.0,148.3532825805527
56981,14.0,5.5,149.33865214776174
56982,14.0,6.0,147.4760784698529
56983,14.0,6.5,153.38589908104592
56984,14.0,7.0,147.9527614184372
56985,14.0,7.5,153.64625294323034
56986,14.0,8.0,154.5023909208799
56987,14.0,8.5,150.58499780726686
56988,14.0,9.0,155.82162701100393
56989,14.0,9.5,153.45956018447353
56990,14.0,10.0,151.20844224474152
56991,14.0,10.5,153.50734620740113
56992,14.0,11.0,149.451692031224
56993,14.0,11.5,153.78279750262752
56994,14.0,12.0,164.4169619266944
56995,14.0,12.5,157.08299796150752
56996,14.0,13.0,160.76573672389154
56997,14.0,13.5,162.76088723652046
56998,14.0,14.0,153.83165314568896
56999,14.0,14.5,151.37234701269662
57000,14.0,15.0,150.80216407368232
57001,14.0,15.5,153.74014242935488
57002,14.0,16.0,150.21959378864335
57003,14.0,16.5,159.5529963407785
57004,14.0,17.0,156.5951864786798
57005,14.0,17.5,152.75808132393018
57006,14.0,18.0,152.57561100984012
57007,14.0,18.5,148.91204842531752
57008,14.0,19.0,159.2599732169805
57009,14.0,19.5,159.88940237202507
57010,14.0,20.0,158.8988174367101
57011,14.0,20.5,149.51091646951852
57012,14.0,21.0,154.54080832052296
57013,14.0,21.5,156.11677775282033
57014,14.0,22.0,157.9954864712265
57015,14.0,22.5,158.28400121729354
57016,14.0,23.0,155.49055699295596
57017,14.0,23.5,152.50042020619472
57018,14.0,24.0,159.12637880045284
57019,14.0,24.5,157.48907732036733
57020,14.0,25.0,151.21797846038638
57021,14.0,25.5,149.49580184928357
57022,14.0,26.0,153.57101607537706
57023,14.0,26.5,157.0266619179307
57024,14.0,27.0,150.04729621021943
57025,14.0,27.5,147.3752118941357
57026,14.0,28.0,149.56383425420177
57027,14.0,28.5,154.78613068408865
57028,14.0,29.0,158.44553758591903
57029,14.0,29.5,152.27715442865363
57030,14.0,30.0,154.0997374816434
57031,14.0,30.5,156.35184178337872
57032,14.0,31.0,154.28679644301596
57033,14.0,31.5,154.34871277207725
57034,14.0,32.0,157.61534512195092
57035,14.0,32.5,166.73941992531584
57036,14.0,33.0,159.32174138012402
57037,14.0,33.5,156.31476495823102
57038,14.0,34.0,146.8412510902378
57039,14.0,34.5,161.25578819441102
57040,14.0,35.0,151.7763831001648
57041,14.0,35.5,166.0822150067351
57042,14.0,36.0,146.83600218157028
57043,14.0,36.5,150.27688029134305
57044,14.0,37.0,150.42170171154052
57045,14.0,37.5,176.50849186152558
57046,14.0,38.5,180.96258450328384
57047,14.0,39.0,177.4824036863966
57048,14.0,39.5,163.93373361748664
57049,14.0,40.0,165.59158820602167
57050,14.5,-38.5,167.05662127771134
57051,14.5,-38.0,157.79029240664468
57052,14.5,-37.5,156.14092782642078
57053,14.5,-37.0,155.55582254676796
57054,14.5,-36.5,155.65546064632727
57055,14.5,-36.0,150.54699537618433
57056,14.5,-35.5,153.03734048917576
57057,14.5,-35.0,150.8919371422616
57058,14.5,-34.5,152.40064997975364
57059,14.5,-34.0,150.69037919044513
57060,14.5,-33.5,149.8860943358507
57061,14.5,-33.0,147.31566475675234
57062,14.5,-32.5,150.29864988746797
57063,14.5,-32.0,150.39598958077033
57064,14.5,-31.5,147.0941152172745
57065,14.5,-31.0,152.3554247417218
57066,14.5,-30.5,151.19744849881064
57067,14.5,-30.0,154.50392879839043
57068,14.5,-29.5,148.96789165722564
57069,14.5,-29.0,153.24546665932905
57070,14.5,-28.5,148.80254138363804
57071,14.5,-28.0,152.45681844582947
57072,14.5,-27.5,153.6586310080115
57073,14.5,-27.0,150.90198331895843
57074,14.5,-26.5,150.56113140763878
57075,14.5,-26.0,153.89864612492636
57076,14.5,-25.5,150.87710709582367
57077,14.5,-25.0,149.4402098513892
57078,14.5,-24.5,150.93856549160728
57079,14.5,-24.0,153.5552653813223
57080,14.5,-23.5,155.4609867686568
57081,14.5,-23.0,153.07414521906261
57082,14.5,-22.5,153.99380784740111
57083,14.5,-22.0,156.845776827327
57084,14.5,-21.5,158.06866994300657
57085,14.5,-21.0,148.34144991514546
57086,14.5,-20.5,156.2357273557347
57087,14.5,-20.0,154.50712852737172
57088,14.5,-19.5,149.34674897896807
57089,14.5,-18.5,152.8872728344589
57090,14.5,-18.0,153.0421711355605
57091,14.5,-17.5,150.34408673295766
57092,14.5,-16.5,151.83776108670378
57093,14.5,-16.0,148.90402930464052
57094,14.5,-15.5,150.9845732108193
57095,14.5,-15.0,149.69900437522105
57096,14.5,-14.5,149.0184297085721
57097,14.5,-14.0,149.50637230533943
57098,14.5,-13.5,147.6121183937821
57099,14.5,-13.0,149.14605276807154
57100,14.5,-11.5,149.50543398356663
57101,14.5,-11.0,147.53336715761972
57102,14.5,-10.5,158.6838920208649
57103,14.5,-10.0,144.71335298629242
57104,14.5,-9.5,156.8834426778258
57105,14.5,-9.0,148.981470853862
57106,14.5,-8.5,146.59326308833354
57107,14.5,-8.0,147.38226158159412
57108,14.5,-7.5,148.4931705392704
57109,14.5,-7.0,152.05663691840135
57110,14.5,-6.5,154.3721411151923
57111,14.5,-6.0,148.37995705142163
57112,14.5,-5.5,152.3823917742174
57113,14.5,-5.0,150.4813688815901
57114,14.5,-4.5,148.25694702356287
57115,14.5,-4.0,147.0086919785819
57116,14.5,-3.0,170.92693406594407
57117,14.5,-2.5,147.39229705632638
57118,14.5,-2.0,157.7175825358273
57119,14.5,-1.5,159.2075587707887
57120,14.5,-1.0,148.57238169525638
57121,14.5,-0.5,146.42492275395313
57122,14.5,0.0,146.23963170328747
57123,14.5,0.5,144.296950584734
57124,14.5,1.0,150.0804017745157
57125,14.5,1.5,144.11387300745767
57126,14.5,2.0,148.20293170138723
57127,14.5,2.5,146.10813466966167
57128,14.5,3.0,152.42080397410416
57129,14.5,3.5,149.35494426300866
57130,14.5,4.0,148.84368879737605
57131,14.5,4.5,146.4935349714517
57132,14.5,5.0,149.47892426306166
57133,14.5,5.5,147.11596667080323
57134,14.5,6.0,145.99971180544262
57135,14.5,6.5,150.16384671359538
57136,14.5,7.0,150.15918515423104
57137,14.5,8.0,144.84947251891683
57138,14.5,8.5,149.47075751691636
57139,14.5,9.0,146.23513647073585
57140,14.5,9.5,147.11015778072013
57141,14.5,10.0,155.33516388028573
57142,14.5,10.5,154.3063993405198
57143,14.5,11.0,154.2447723958716
57144,14.5,11.5,155.61222089301538
57145,14.5,12.0,159.9119769746612
57146,14.5,12.5,160.55467368534383
57147,14.5,13.0,162.10471469486157
57148,14.5,13.5,152.57533611145115
57149,14.5,14.0,151.66216939276137
57150,14.5,14.5,152.8909161180491
57151,14.5,15.0,151.39736350885
57152,14.5,15.5,149.9177482926594
57153,14.5,16.0,153.55413082021596
57154,14.5,16.5,158.25638747361143
57155,14.5,17.0,153.46366830400447
57156,14.5,18.0,153.12230316515928
57157,14.5,18.5,150.11166374356497
57158,14.5,19.0,154.3502324184122
57159,14.5,19.5,159.97350654617514
57160,14.5,20.0,156.46093548966377
57161,14.5,20.5,157.45263391390262
57162,14.5,21.0,155.33782247970788
57163,14.5,21.5,154.22778781445055
57164,14.5,22.0,158.3249744526362
57165,14.5,22.5,156.27667113543026
57166,14.5,23.0,154.59611212505618
57167,14.5,23.5,152.9179641947833
57168,14.5,24.0,154.57425685675076
57169,14.5,24.5,154.7424287912126
57170,14.5,25.0,156.19254671614613
57171,14.5,25.5,155.1177034219016
57172,14.5,26.0,154.06049304785216
57173,14.5,26.5,157.56199733131848
57174,14.5,27.0,151.99607776671624
57175,14.5,27.5,149.93970651164065
57176,14.5,28.0,153.7455544803915
57177,14.5,28.5,151.6309101986334
57178,14.5,29.0,154.53247387195714
57179,14.5,29.5,154.52498650115365
57180,14.5,30.0,152.96546214615736
57181,14.5,30.5,163.59900264943303
57182,14.5,31.0,154.91149214390978
57183,14.5,31.5,155.95512887992012
57184,14.5,32.0,162.16530505518375
57185,14.5,32.5,165.49710608820436
57186,14.5,33.0,176.47867928950353
57187,14.5,33.5,151.60324516880928
57188,14.5,34.0,154.24787009678136
57189,14.5,34.5,158.35340630046863
57190,14.5,35.0,148.63869190583935
57191,14.5,35.5,160.55124752947694
57192,14.5,36.0,148.0113048829603
57193,14.5,36.5,149.23911964652694
57194,14.5,37.0,147.92379698816703
57195,14.5,37.5,175.9638731389444
57196,14.5,38.0,175.9177815910308
57197,14.5,38.5,181.11759726164934
57198,14.5,39.0,179.13538747840013
57199,14.5,39.5,164.3994318872603
57200,15.0,-38.5,167.72179273856955
57201,15.0,-38.0,156.71998791391857
57202,15.0,-37.5,155.70176684933256
57203,15.0,-37.0,155.4617793460934
57204,15.0,-36.0,150.98988914086766
57205,15.0,-35.5,152.18465885349505
57206,15.0,-35.0,150.39216756889283
57207,15.0,-34.5,153.68348730414397
57208,15.0,-34.0,150.49949106533427
57209,15.0,-33.5,150.53960793731065
57210,15.0,-33.0,146.55788406090133
57211,15.0,-32.5,148.92349410668984
57212,15.0,-32.0,146.81667057733452
57213,15.0,-31.5,152.4172735576841
57214,15.0,-31.0,150.6855945510687
57215,15.0,-30.5,154.45851260596436
57216,15.0,-30.0,149.36338427925344
57217,15.0,-29.5,149.68106654131745
57218,15.0,-29.0,152.04413119770683
57219,15.0,-28.5,152.15940461760596
57220,15.0,-28.0,150.8230082975749
57221,15.0,-27.5,156.32844013177805
57222,15.0,-27.0,152.3827164233498
57223,15.0,-26.5,150.70904513928363
57224,15.0,-26.0,151.65712416587454
57225,15.0,-25.5,153.250922880144
57226,15.0,-25.0,147.67496905713907
57227,15.0,-24.5,147.35053919116723
57228,15.0,-24.0,148.41965364501965
57229,15.0,-23.5,153.37136811173045
57230,15.0,-23.0,156.09547112016324
57231,15.0,-22.5,153.28915048669077
57232,15.0,-22.0,155.42165238145554
57233,15.0,-21.5,157.5686122245558
57234,15.0,-21.0,152.29392581597904
57235,15.0,-20.5,153.05067470809192
57236,15.0,-20.0,154.1749827723716
57237,15.0,-19.5,156.05211889448083
57238,15.0,-18.5,153.1134516982371
57239,15.0,-18.0,152.56432537575648
57240,15.0,-17.5,156.21073567797632
57241,15.0,-17.0,152.0576614576894
57242,15.0,-16.5,151.87308587476463
57243,15.0,-16.0,151.39368882425646
57244,15.0,-15.5,150.25977669740345
57245,15.0,-15.0,147.94110035876446
57246,15.0,-14.5,150.90096144428088
57247,15.0,-13.5,148.28316256084187
57248,15.0,-13.0,147.87166633108282
57249,15.0,-12.0,152.9040889357321
57250,15.0,-11.5,150.48908297809677
57251,15.0,-11.0,150.17116415309792
57252,15.0,-10.5,150.18192987768276
57253,15.0,-10.0,162.47413230118852
57254,15.0,-9.5,149.76265155775533
57255,15.0,-9.0,149.40448498384308
57256,15.0,-8.5,148.59172495808195
57257,15.0,-8.0,147.48134041484812
57258,15.0,-7.5,148.48752198518133
57259,15.0,-7.0,153.2766571738007
57260,15.0,-6.5,149.65827154863092
57261,15.0,-6.0,152.03049270154247
57262,15.0,-5.5,148.1797346016501
57263,15.0,-5.0,149.85033748753145
57264,15.0,-4.5,150.32072344874416
57265,15.0,-4.0,145.77227087211256
57266,15.0,-3.5,147.1053722944267
57267,15.0,-3.0,152.36245881809117
57268,15.0,-2.5,148.88054105561187
57269,15.0,-2.0,149.05939464102394
57270,15.0,-1.5,153.97364272032746
57271,15.0,-1.0,148.59896633943305
57272,15.0,-0.5,146.41445951225657
57273,15.0,0.0,147.23060842614305
57274,15.0,0.5,147.61504630803756
57275,15.0,1.0,146.76833337765814
57276,15.0,1.5,142.62478637572488
57277,15.0,2.0,145.8563688105358
57278,15.0,2.5,150.01807042956
57279,15.0,3.0,150.5201195414487
57280,15.0,3.5,149.45892574694082
57281,15.0,4.0,149.621720366137
57282,15.0,4.5,146.43037253308495
57283,15.0,5.0,144.72428373812858
57284,15.0,5.5,146.64880546385356
57285,15.0,6.0,148.82346372000583
57286,15.0,6.5,146.6090036345613
57287,15.0,7.0,153.24779782524124
57288,15.0,7.5,149.98448259996323
57289,15.0,8.0,145.3520494868281
57290,15.0,8.5,148.61604293860856
57291,15.0,9.0,151.84351933466039
57292,15.0,9.5,153.22509472281564
57293,15.0,10.0,155.1092001420418
57294,15.0,10.5,154.0121605525811
57295,15.0,11.0,157.84897122636042
57296,15.0,11.5,154.78537138700003
57297,15.0,12.0,157.56923104114273
57298,15.0,12.5,160.27047514118564
57299,15.0,13.0,161.33685163579258
57300,15.0,13.5,159.03642924711397
57301,15.0,14.0,152.04680926975922
57302,15.0,14.5,152.0188224640348
57303,15.0,15.0,151.25908940642702
57304,15.0,15.5,149.30696052041506
57305,15.0,16.0,155.27985693817547
57306,15.0,16.5,158.38062534639116
57307,15.0,17.0,152.2189929952063
57308,15.0,17.5,151.78974530321415
57309,15.0,18.0,153.72919461589572
57310,15.0,18.5,156.34016612813497
57311,15.0,19.0,154.14001497084536
57312,15.0,19.5,160.73094559101432
57313,15.0,20.0,157.0624623217703
57314,15.0,20.5,155.3349782227386
57315,15.0,21.0,155.13578693099555
57316,15.0,21.5,149.01553721046616
57317,15.0,22.0,151.8967434632184
57318,15.0,22.5,153.6219982482103
57319,15.0,23.0,151.15626022940168
57320,15.0,23.5,151.7324276719748
57321,15.0,24.0,162.15925970112608
57322,15.0,24.5,154.3339123590511
57323,15.0,25.0,154.62578468168252
57324,15.0,25.5,155.75205737294064
57325,15.0,26.0,155.42076435586975
57326,15.0,26.5,155.06055612355408
57327,15.0,27.0,161.75574716660412
57328,15.0,27.5,155.81434071541338
57329,15.0,28.0,155.54081527817868
57330,15.0,28.5,150.06745926076692
57331,15.0,29.0,150.73895107393668
57332,15.0,29.5,150.79727706923424
57333,15.0,30.0,154.6769224095472
57334,15.0,30.5,163.61113963055365
57335,15.0,31.0,155.45703905462503
57336,15.0,31.5,156.01922520366992
57337,15.0,32.0,166.20926555614568
57338,15.0,32.5,159.67247967287943
57339,15.0,33.5,153.79429644368938
57340,15.0,34.0,166.27797370274607
57341,15.0,34.5,155.32465951258754
57342,15.0,35.0,150.93313656570942
57343,15.0,35.5,156.79910101745125
57344,15.0,36.0,147.51281994933257
57345,15.0,36.5,150.06308067786765
57346,15.0,37.0,146.1157734103221
57347,15.0,37.5,172.57079625636464
57348,15.0,38.0,175.70654854573843
57349,15.0,39.0,178.75326761077895
57350,15.0,39.5,164.3712100248533
57351,15.0,40.0,164.4375994845764
57352,15.5,-38.5,168.21528238030467
57353,15.5,-38.0,156.01793806283007
57354,15.5,-37.5,154.29157372601688
57355,15.5,-37.0,155.13695805541798
57356,15.5,-36.0,151.28719358531313
57357,15.5,-35.5,151.2822251977872
57358,15.5,-35.0,150.26732919819972
57359,15.5,-34.5,153.38956695929932
57360,15.5,-34.0,150.1922553518072
57361,15.5,-33.5,151.01549377697873
57362,15.5,-33.0,147.52098385650237
57363,15.5,-32.5,150.97572094619056
57364,15.5,-32.0,146.19961690555425
57365,15.5,-31.5,153.22465960896997
57366,15.5,-31.0,147.39264270165162
57367,15.5,-30.5,156.76772475456812
57368,15.5,-30.0,149.59296275063167
57369,15.5,-29.5,151.1735992201957
57370,15.5,-29.0,149.9711623194229
57371,15.5,-28.5,153.28270758703286
57372,15.5,-28.0,150.9283998916322
57373,15.5,-27.5,153.17057266732783
57374,15.5,-27.0,152.9658976400726
57375,15.5,-26.5,150.47589608282394
57376,15.5,-26.0,149.29870436900856
57377,15.5,-25.5,153.54544457677702
57378,15.5,-25.0,149.6340675227174
57379,15.5,-24.5,151.11023290782452
57380,15.5,-24.0,151.44198150494213
57381,15.5,-23.5,152.1010549908234
57382,15.5,-23.0,155.8151288650789
57383,15.5,-22.5,146.4669850175199
57384,15.5,-22.0,154.77946337796945
57385,15.5,-21.5,157.99643805024883
57386,15.5,-21.0,154.33310198017793
57387,15.5,-20.5,149.45224445280385
57388,15.5,-20.0,157.1230850824964
57389,15.5,-19.5,160.8725582286058
57390,15.5,-18.5,157.9098294376214
57391,15.5,-18.0,154.3969632030952
57392,15.5,-17.5,154.1969518284771
57393,15.5,-17.0,151.6182651748964
57394,15.5,-16.5,151.69935270069735
57395,15.5,-16.0,150.91720436096713
57396,15.5,-15.5,151.79314658295854
57397,15.5,-15.0,150.58019855622834
57398,15.5,-14.5,149.93662031105438
57399,15.5,-14.0,148.8767330447011
57400,15.5,-13.5,148.95596523364372
57401,15.5,-13.0,148.6339753436639
57402,15.5,-12.5,153.32333099420774
57403,15.5,-12.0,152.3610004129779
57404,15.5,-11.5,147.61644483998018
57405,15.5,-11.0,146.9002071382711
57406,15.5,-10.5,148.64851556379278
57407,15.5,-10.0,163.00149375232112
57408,15.5,-9.5,148.43772906739267
57409,15.5,-9.0,150.6925396133177
57410,15.5,-8.5,153.9308825302725
57411,15.5,-8.0,149.8299906389015
57412,15.5,-7.5,149.72495210091682
57413,15.5,-7.0,147.90340435764574
57414,15.5,-6.5,152.75945563702388
57415,15.5,-6.0,150.4178113146038
57416,15.5,-5.5,149.59810373010097
57417,15.5,-5.0,147.5186875531438
57418,15.5,-3.5,149.477373657782
57419,15.5,-3.0,151.62960829248578
