,long,lat,sr
61976,33.5,-31.5,149.883648762638
61977,33.5,-31.0,152.97929475696384
61978,33.5,-30.5,151.95764797143002
61979,33.5,-30.0,156.50405680712967
61980,33.5,-29.5,151.62902584216428
61981,33.5,-29.0,150.03009905477703
61982,33.5,-28.5,148.89301700168443
61983,33.5,-28.0,150.11073409137947
61984,33.5,-27.5,156.1791871184025
61985,33.5,-27.0,157.03665595262652
61986,33.5,-26.5,149.71389692785482
61987,33.5,-26.0,151.97983829259596
61988,33.5,-25.5,152.0972335071618
61989,33.5,-25.0,156.77440175684634
61990,33.5,-24.5,152.96210085932387
61991,33.5,-24.0,158.79624694741403
61992,33.5,-23.5,164.9389044371564
61993,33.5,-23.0,154.13999216063465
61994,33.5,-22.5,152.29723286011526
61995,33.5,-22.0,150.40814454966582
61996,33.5,-21.0,148.89390272318496
61997,33.5,-20.5,150.68890504990193
61998,33.5,-20.0,159.98072796017638
61999,33.5,-19.5,151.3288350144333
62000,33.5,-19.0,155.17237146791885
62001,33.5,-18.5,163.51087324004837
62002,33.5,-18.0,154.7330571995392
62003,33.5,-17.5,150.5612110729176
62004,33.5,-17.0,147.90911242514704
62005,33.5,-16.5,152.52370120735074
62006,33.5,-16.0,158.10402522030802
62007,33.5,-15.5,148.00522042248429
62008,33.5,-15.0,148.95372790616318
62009,33.5,-14.0,150.75839530215967
62010,33.5,-13.5,149.45319433944908
62011,33.5,-13.0,147.20794178589867
62012,33.5,-12.5,152.6169055267036
62013,33.5,-12.0,151.09127248727654
62014,33.5,-11.5,150.01672119106428
62015,33.5,-11.0,148.8932902115877
62016,33.5,-10.5,147.8621805079735
62017,33.5,-10.0,144.22650760104747
62018,33.5,-9.5,155.97631800764546
62019,33.5,-9.0,151.4807047140901
62020,33.5,-8.5,149.72421403113225
62021,33.5,-8.0,153.50897470511362
62022,33.5,-7.5,166.53838945303337
62023,33.5,-7.0,157.82580336618534
62024,33.5,-6.5,159.05507324931958
62025,33.5,-6.0,152.76399619257114
62026,33.5,-5.5,158.4208510100334
62027,33.5,-5.0,154.926478220363
62028,33.5,-4.0,165.63913564170883
62029,33.5,-3.5,159.27343680090718
62030,33.5,-3.0,160.27865704655875
62031,33.5,-2.5,161.90989049335843
62032,33.5,-2.0,162.81675094871773
62033,33.5,-1.5,156.07163480926144
62034,33.5,-1.0,157.93290208284148
62035,33.5,0.5,152.51221710788954
62036,33.5,1.0,158.61405982418893
62037,33.5,1.5,163.51711289455426
62038,33.5,2.0,158.27132501792843
62039,33.5,2.5,162.72589265489384
62040,33.5,3.0,165.39317177405616
62041,33.5,3.5,150.87813220014087
62042,33.5,4.0,153.34620652479208
62043,33.5,4.5,152.6273924030983
62044,33.5,5.0,153.5900502247596
62045,33.5,5.5,155.9462253876786
62046,33.5,6.0,154.01059696228512
62047,33.5,6.5,161.8727035021643
62048,33.5,7.5,161.72365534985067
62049,33.5,8.0,162.2082196264518
62050,33.5,8.5,156.64262660168845
62051,33.5,9.0,157.60950371310346
62052,33.5,9.5,158.71623225176012
62053,33.5,10.5,154.57720190397524
62054,33.5,11.0,153.1485392374085
62055,33.5,11.5,157.90869342951214
62056,33.5,12.0,154.72380125183471
62057,33.5,12.5,153.3560915987268
62058,33.5,13.0,154.7663609060604
62059,33.5,13.5,153.719319050579
62060,33.5,14.0,156.60225628575574
62061,33.5,14.5,154.62150827269184
62062,33.5,15.0,153.78649040062828
62063,33.5,15.5,156.34653713553175
62064,33.5,16.0,153.13100732008326
62065,33.5,16.5,153.72485310376584
62066,33.5,17.0,157.50500492593582
62067,33.5,17.5,151.28486035156973
62068,33.5,18.0,152.88422269400724
62069,33.5,18.5,151.93810158327307
62070,33.5,19.0,152.60857120245186
62071,33.5,19.5,153.1922634563356
62072,33.5,20.0,154.03779067211576
62073,33.5,20.5,155.36433155811045
62074,33.5,21.0,152.5844356337614
62075,33.5,21.5,153.29003255993402
62076,33.5,22.0,149.33443797843512
62077,33.5,22.5,149.93191745882837
62078,33.5,23.0,150.75840777691
62079,33.5,23.5,151.29590066924976
62080,33.5,24.0,154.90761142249298
62081,33.5,24.5,148.03675717303383
62082,33.5,25.0,153.6967103030284
62083,33.5,25.5,151.37286068846436
62084,33.5,26.0,151.57970509455555
62085,33.5,26.5,159.63847037376365
62086,33.5,27.0,150.0632757383808
62087,33.5,28.0,151.4834429609223
62088,33.5,28.5,147.6297050136958
62089,33.5,29.0,149.11182536030563
62090,33.5,29.5,146.69920151416142
62091,33.5,30.0,152.01147293273962
62092,33.5,30.5,148.7011589845846
62093,33.5,31.0,151.16550122060096
62094,33.5,31.5,149.65047027980364
62095,33.5,32.0,147.864551340255
62096,33.5,32.5,152.40540244227103
62097,33.5,33.0,150.6669504357466
62098,33.5,33.5,154.86015959051073
62099,33.5,34.0,156.55398426128951
62100,33.5,34.5,149.38214758540659
62101,33.5,35.0,156.3883786609205
62102,33.5,35.5,155.5558348004004
62103,33.5,36.0,153.5318398481029
62104,33.5,36.5,154.243308337783
62105,33.5,37.0,152.18100272643267
62106,33.5,37.5,158.94095170869954
62107,34.0,-39.0,167.38452284668384
62108,34.0,-38.5,167.4473367484914
62109,34.0,-38.0,164.9371038329897
62110,34.0,-37.5,157.5998789335854
62111,34.0,-37.0,153.31946513921397
62112,34.0,-36.5,148.93744747713046
62113,34.0,-36.0,150.25476643565523
62114,34.0,-35.5,151.35413997412113
62115,34.0,-35.0,151.64727277492858
62116,34.0,-34.5,160.38516840924538
62117,34.0,-34.0,153.19168304517876
62118,34.0,-33.5,151.16480217784604
62119,34.0,-33.0,149.1632086778485
62120,34.0,-32.5,149.0999397166039
62121,34.0,-32.0,147.46010444377194
62122,34.0,-31.5,148.29181966799243
62123,34.0,-31.0,153.0608022503502
62124,34.0,-30.5,155.35224400444426
62125,34.0,-30.0,154.9453654412398
62126,34.0,-29.5,151.5314886321337
62127,34.0,-29.0,150.0176167497416
62128,34.0,-28.5,151.67576172401516
62129,34.0,-28.0,150.2395319313626
62130,34.0,-27.5,158.2668588050136
62131,34.0,-27.0,152.68579700764903
62132,34.0,-26.5,146.3918957867488
62133,34.0,-26.0,151.52875597897616
62134,34.0,-25.5,150.62257127787797
62135,34.0,-25.0,155.4143944711365
62136,34.0,-24.5,149.87875362627884
62137,34.0,-24.0,158.9662726968895
62138,34.0,-23.5,161.67519945532186
62139,34.0,-23.0,150.2109362783604
62140,34.0,-22.5,154.25367348495348
62141,34.0,-22.0,147.57341548069442
62142,34.0,-21.5,148.1074231383146
62143,34.0,-21.0,151.91931598693344
62144,34.0,-20.5,154.49824470579765
62145,34.0,-20.0,157.32089424183062
62146,34.0,-19.5,155.68044311558444
62147,34.0,-19.0,150.63077614490282
62148,34.0,-18.5,156.58977878882075
62149,34.0,-18.0,148.5384637711411
62150,34.0,-17.5,151.36837500291048
62151,34.0,-17.0,149.7124340210996
62152,34.0,-16.5,151.38838884276348
62153,34.0,-16.0,150.4675716485889
62154,34.0,-15.0,145.28865297580552
62155,34.0,-14.5,150.0170594265541
62156,34.0,-14.0,150.61729503379
62157,34.0,-13.5,147.90203133394974
62158,34.0,-13.0,153.82720960538833
62159,34.0,-12.5,149.4448794185127
62160,34.0,-12.0,153.8261502930398
62161,34.0,-11.5,152.34623342494703
62162,34.0,-11.0,150.05556486187243
62163,34.0,-10.5,146.25659479779694
62164,34.0,-10.0,154.63809880962367
62165,34.0,-9.0,158.16076181414613
62166,34.0,-8.5,156.86024020313485
62167,34.0,-7.5,168.16985215330925
62168,34.0,-7.0,167.0372280633599
62169,34.0,-6.5,152.15762526827962
62170,34.0,-6.0,154.38796250146996
62171,34.0,-5.5,155.6845582409617
62172,34.0,-5.0,154.1520338002417
62173,34.0,-4.5,160.51271001514382
62174,34.0,-4.0,163.54075913530198
62175,34.0,-3.5,159.7645833238105
62176,34.0,-3.0,157.94825659192804
62177,34.0,-2.5,159.4296438880612
62178,34.0,-2.0,158.80592481329612
62179,34.0,-1.5,156.35462536152346
62180,34.0,-1.0,155.7650172165052
62181,34.0,-0.5,155.80479666705122
62182,34.0,0.0,158.77668332860338
62183,34.0,0.5,153.77575474562667
62184,34.0,1.0,160.24647748852385
62185,34.0,2.0,161.6329147181449
62186,34.0,2.5,174.41597458151895
62187,34.0,3.0,155.37614015085688
62188,34.0,3.5,152.91658659156678
62189,34.0,4.0,148.21445512655535
62190,34.0,4.5,149.5507327804955
62191,34.0,5.0,154.09185574945994
62192,34.0,5.5,157.4610691268859
62193,34.0,6.0,157.29341798642344
62194,34.0,6.5,158.30037651960615
62195,34.0,7.0,159.5691251964971
62196,34.0,7.5,163.03368645177335
62197,34.0,8.0,160.55622788210408
62198,34.0,8.5,155.93713047935
62199,34.0,9.0,154.1907954297672
62200,34.0,9.5,153.77990067196816
62201,34.0,10.0,154.076872179097
62202,34.0,10.5,149.7312614116766
62203,34.0,11.0,151.83437925065064
62204,34.0,11.5,151.28896241602973
62205,34.0,12.0,157.08699149047618
62206,34.0,12.5,155.066283474036
62207,34.0,13.0,155.61789212614437
62208,34.0,13.5,156.1822848690693
62209,34.0,14.0,156.31136599562726
62210,34.0,14.5,155.86285387264866
62211,34.0,15.0,156.9480915696461
62212,34.0,15.5,155.42541179248954
62213,34.0,16.0,156.31447284050404
62214,34.0,16.5,159.39247003531835
62215,34.0,17.0,155.20093177636858
62216,34.0,17.5,152.58992270416925
62217,34.0,18.0,154.44693626354695
62218,34.0,18.5,154.84403183422788
62219,34.0,19.0,154.80874663924686
62220,34.0,19.5,155.39526940814216
62221,34.0,20.0,153.59232966165544
62222,34.0,20.5,153.99928348934287
62223,34.0,21.0,150.45870970200536
62224,34.0,21.5,151.37814065889947
62225,34.0,22.0,151.41547369549403
62226,34.0,22.5,149.9581307651586
62227,34.0,23.0,148.7078832805559
62228,34.0,23.5,152.60662610773971
62229,34.0,24.0,155.13582421593318
62230,34.0,24.5,148.51403485842232
62231,34.0,25.0,151.3865873961058
62232,34.0,25.5,146.26274537269535
62233,34.0,26.0,153.30188100408608
62234,34.0,26.5,147.0447999700199
62235,34.0,27.0,154.3256658026419
62236,34.0,27.5,152.15178705330504
62237,34.0,28.0,150.2469099657822
62238,34.0,28.5,145.30502781073398
62239,34.0,29.0,149.09800073398767
62240,34.0,29.5,146.0197567762673
62241,34.0,30.0,151.00650516575072
62242,34.0,30.5,148.81469991708352
62243,34.0,31.0,148.7983590511982
62244,34.0,31.5,150.49749194648143
62245,34.0,32.0,149.25218587363506
62246,34.0,32.5,150.32189182782503
62247,34.0,33.0,150.30141419966134
62248,34.0,33.5,150.82216877430912
62249,34.0,34.0,158.5576919232346
62250,34.0,34.5,149.68721090903506
62251,34.0,35.0,156.0328083378554
62252,34.0,35.5,155.61479009822983
62253,34.0,36.0,152.13147748549332
62254,34.0,36.5,152.3745206630697
62255,34.0,37.0,160.64019552984408
62256,34.0,37.5,159.98607258634593
62257,34.5,-38.5,167.56859482415805
62258,34.5,-38.0,165.05744087480394
62259,34.5,-37.5,164.05455893761822
62260,34.5,-37.0,157.4774630546068
62261,34.5,-36.5,149.65054761342623
62262,34.5,-36.0,148.37336202952628
62263,34.5,-35.5,151.26948330456773
62264,34.5,-35.0,152.36670898738416
62265,34.5,-34.5,160.26625254410004
62266,34.5,-34.0,154.07036246065317
62267,34.5,-33.5,153.74398691092725
62268,34.5,-33.0,149.53350167652178
62269,34.5,-32.5,149.5877733481599
62270,34.5,-32.0,148.0844424376846
62271,34.5,-31.5,147.8123267819156
62272,34.5,-31.0,152.35877949036197
62273,34.5,-30.5,158.3857841693396
62274,34.5,-30.0,153.43909155910058
62275,34.5,-29.5,149.44465529136346
62276,34.5,-29.0,150.89189759409956
62277,34.5,-28.5,152.42912508256464
62278,34.5,-28.0,150.34997243596732
62279,34.5,-27.5,159.5480980146024
62280,34.5,-27.0,150.78376322266703
62281,34.5,-26.5,151.1965542030087
62282,34.5,-26.0,149.83019576505768
62283,34.5,-25.5,152.24328920354682
62284,34.5,-25.0,155.09318612159677
62285,34.5,-24.5,151.38073162628947
62286,34.5,-24.0,156.64702314497617
62287,34.5,-23.5,156.39291707001996
62288,34.5,-23.0,150.37955352830053
62289,34.5,-22.5,150.84876978949282
62290,34.5,-22.0,147.1581844064098
62291,34.5,-21.5,148.68424018489694
62292,34.5,-21.0,151.79872639914936
62293,34.5,-20.5,158.7735840374621
62294,34.5,-20.0,158.39475258975762
62295,34.5,-19.5,157.8284576227305
62296,34.5,-19.0,155.2983848991066
62297,34.5,-18.5,156.3565137915242
62298,34.5,-18.0,149.22222393787493
62299,34.5,-17.5,151.37239414424153
62300,34.5,-17.0,154.92262261485038
62301,34.5,-16.5,150.47026696233752
62302,34.5,-15.0,147.52912637792448
62303,34.5,-14.5,149.50929928356305
62304,34.5,-14.0,153.822162622132
62305,34.5,-13.5,155.61943059765673
62306,34.5,-13.0,151.98341091196605
62307,34.5,-12.5,152.25928641695927
62308,34.5,-12.0,157.1252129789266
62309,34.5,-11.5,157.35666288178416
62310,34.5,-11.0,155.07944538145122
62311,34.5,-10.5,153.42757178778047
62312,34.5,-10.0,152.71925875503462
62313,34.5,-9.5,156.2840959275627
62314,34.5,-9.0,149.72875008667435
62315,34.5,-8.5,158.7584790275774
62316,34.5,-8.0,154.68204391555776
62317,34.5,-7.0,162.36216152584288
62318,34.5,-6.5,153.77485435424146
62319,34.5,-6.0,155.04064277750913
62320,34.5,-5.5,156.6293147186937
62321,34.5,-5.0,155.2638959532749
62322,34.5,-4.5,155.21292494634704
62323,34.5,-4.0,157.34055226484352
62324,34.5,-3.5,153.9135075195425
62325,34.5,-3.0,156.51064730219218
62326,34.5,-2.0,159.07769766119725
62327,34.5,-1.5,154.41941339645692
62328,34.5,-1.0,152.97604941825597
62329,34.5,-0.5,155.65035208061096
62330,34.5,0.0,156.45236870011644
62331,34.5,0.5,167.81507099801436
62332,34.5,1.0,156.8252987891266
62333,34.5,1.5,155.9098002032921
62334,34.5,2.0,170.65743612098663
62335,34.5,2.5,154.9898447030204
62336,34.5,3.0,153.45510011957415
62337,34.5,3.5,153.20034042830014
62338,34.5,4.5,151.6466134159882
62339,34.5,5.0,156.41662981565628
62340,34.5,5.5,155.00336274872302
62341,34.5,6.0,150.86749345597192
62342,34.5,6.5,153.10693345383675
62343,34.5,7.0,154.08015393913257
62344,34.5,7.5,163.07352568413458
62345,34.5,8.0,155.1591172850218
62346,34.5,8.5,152.79720004547474
62347,34.5,9.0,147.87123636800118
62348,34.5,9.5,152.0842232124841
62349,34.5,10.0,151.21528306726816
62350,34.5,10.5,152.02617639957896
62351,34.5,11.0,150.3165707013276
62352,34.5,11.5,156.1954919567366
62353,34.5,12.0,154.01903353102352
62354,34.5,12.5,152.941477793169
62355,34.5,13.0,154.27271007800013
62356,34.5,13.5,154.5706257415479
62357,34.5,14.5,155.3414338035763
62358,34.5,15.0,157.94227045240632
62359,34.5,15.5,156.35725779665032
62360,34.5,16.0,156.7268326897014
62361,34.5,16.5,160.3302420630535
62362,34.5,17.0,157.90559804274972
62363,34.5,17.5,156.01669901871884
62364,34.5,18.0,155.60535553363437
62365,34.5,18.5,155.9956354378941
62366,34.5,19.0,155.2914530381234
62367,34.5,19.5,155.40924040488767
62368,34.5,20.0,154.73672521779815
62369,34.5,20.5,154.19132735250864
62370,34.5,21.0,149.790575085431
62371,34.5,21.5,151.49357500736178
62372,34.5,22.0,150.28305880315196
62373,34.5,22.5,151.20913944916907
62374,34.5,23.0,148.47551093913611
62375,34.5,23.5,151.92387555422775
62376,34.5,24.0,151.07328141772905
62377,34.5,24.5,152.4506988435957
62378,34.5,25.0,144.17434004198134
62379,34.5,25.5,150.08250572440912
62380,34.5,26.0,151.88193148060282
62381,34.5,26.5,149.78960127126444
62382,34.5,27.0,154.06803010129178
62383,34.5,27.5,151.15485302404494
62384,34.5,28.0,149.03402132459337
62385,34.5,28.5,146.5754954443822
62386,34.5,29.0,148.28805032696678
62387,34.5,29.5,149.37978407075065
62388,34.5,30.0,149.09237634564678
62389,34.5,30.5,147.5129692895529
62390,34.5,31.0,146.97126230753673
62391,34.5,31.5,149.18878209256573
62392,34.5,32.0,150.71944851643886
62393,34.5,32.5,149.4990486539805
62394,34.5,33.0,149.54993500700843
62395,34.5,33.5,152.06084937561545
62396,34.5,34.0,159.47224926165623
62397,34.5,34.5,156.01803551612034
62398,34.5,35.0,156.2198522738738
62399,34.5,35.5,156.38479721749474
62400,34.5,36.0,152.4736223848758
62401,34.5,36.5,152.95095553475255
62402,34.5,37.0,162.70929412828903
62403,34.5,37.5,160.5753016874468
62404,35.0,-38.5,167.80514205845284
62405,35.0,-37.5,165.67766657259364
62406,35.0,-37.0,157.47376273471139
62407,35.0,-36.5,149.5302728716515
62408,35.0,-36.0,150.05783519503223
62409,35.0,-35.5,151.34852712326608
62410,35.0,-35.0,153.23453744327568
62411,35.0,-34.5,160.91685179070194
62412,35.0,-34.0,153.1366602885864
62413,35.0,-33.5,154.20994093613675
62414,35.0,-33.0,150.56414545681267
62415,35.0,-32.5,148.1581096374609
62416,35.0,-32.0,149.48974768265563
62417,35.0,-31.5,147.8316134237364
62418,35.0,-31.0,151.5748437577813
62419,35.0,-30.5,159.92159834300494
62420,35.0,-30.0,152.10671073121568
62421,35.0,-29.5,148.91808523007555
62422,35.0,-29.0,151.03225383806625
62423,35.0,-28.5,151.98664735570927
62424,35.0,-28.0,152.72673168935222
62425,35.0,-27.5,157.08132691093405
62426,35.0,-27.0,149.88688710009276
62427,35.0,-26.5,151.04035779709596
62428,35.0,-26.0,149.88445272517998
62429,35.0,-25.5,151.21914333469206
62430,35.0,-25.0,155.30600060373484
62431,35.0,-24.5,154.3760239965127
62432,35.0,-24.0,155.5512395126986
62433,35.0,-23.5,152.79174169833917
62434,35.0,-23.0,155.8635360020678
62435,35.0,-22.5,151.20393782758057
62436,35.0,-22.0,159.00997445545724
62437,35.0,-21.5,151.42334566239634
62438,35.0,-21.0,158.61974721616767
62439,35.0,-20.5,157.26282991680037
62440,35.0,-20.0,155.25597907620588
62441,35.0,-19.5,156.10554018560435
62442,35.0,-19.0,153.6283334681893
62443,35.0,-18.5,147.8943303259656
62444,35.0,-18.0,152.11843937568258
62445,35.0,-17.5,150.85838812279084
62446,35.0,-17.0,152.64620530394797
62447,35.0,-16.5,151.59360273453393
62448,35.0,-16.0,147.3484757350948
62449,35.0,-15.0,150.50440158903245
62450,35.0,-14.5,153.10037597301442
62451,35.0,-14.0,154.93388631155526
62452,35.0,-13.5,151.6862323892503
62453,35.0,-13.0,149.47720389557009
62454,35.0,-12.0,153.4636090380137
62455,35.0,-11.5,151.52755361707304
62456,35.0,-11.0,151.44058728672866
62457,35.0,-10.5,151.31683415832828
62458,35.0,-10.0,154.0238390689385
62459,35.0,-9.5,155.70913904477996
62460,35.0,-9.0,159.3893291431105
62461,35.0,-8.0,151.72061808309607
62462,35.0,-7.0,158.95068934295
62463,35.0,-6.5,165.9438824032279
62464,35.0,-6.0,157.16958898601803
62465,35.0,-5.5,155.81588571123075
62466,35.0,-5.0,155.610954636893
62467,35.0,-4.5,155.06564089433368
62468,35.0,-4.0,151.53828311387863
62469,35.0,-3.5,160.73338730035442
62470,35.0,-3.0,156.7039411147465
62471,35.0,-2.0,164.42078987346093
62472,35.0,-1.5,159.6038288701843
62473,35.0,-1.0,152.40203390802324
62474,35.0,-0.5,151.6668026707316
62475,35.0,0.0,157.3172350825207
62476,35.0,0.5,160.48650415038054
62477,35.0,1.0,157.67312306926814
62478,35.0,1.5,160.64033048518291
62479,35.0,2.0,151.50076451945267
62480,35.0,2.5,149.4306530911239
62481,35.0,3.0,154.0972715240058
62482,35.0,4.5,160.4638005911475
62483,35.0,5.0,156.30299696711324
62484,35.0,5.5,152.97673360914766
62485,35.0,6.0,150.26661349657044
62486,35.0,6.5,151.20405100288377
62487,35.0,7.0,145.41486044855012
62488,35.0,7.5,147.55911356435158
62489,35.0,8.0,153.69727072763902
62490,35.0,8.5,150.7109034080186
62491,35.0,9.0,148.2960939316281
62492,35.0,9.5,153.2619838132818
62493,35.0,10.0,151.12762839078735
62494,35.0,10.5,151.57057240615492
62495,35.0,11.0,153.45516315572831
62496,35.0,11.5,149.66038490476643
62497,35.0,12.0,151.02574776883407
62498,35.0,12.5,151.3509830255685
62499,35.0,13.0,154.460243685122
62500,35.0,13.5,152.43334776746232
62501,35.0,14.0,154.552048032329
62502,35.0,14.5,154.64138357787098
62503,35.0,15.0,156.81027818271824
62504,35.0,15.5,154.97084379041078
62505,35.0,16.0,156.31846578419714
62506,35.0,16.5,153.72935644256842
62507,35.0,17.0,154.923674802313
62508,35.0,17.5,155.4449615950317
62509,35.0,18.0,156.86759295798691
62510,35.0,18.5,150.26221063689331
62511,35.0,19.0,155.7819318889752
62512,35.0,19.5,154.4082276327752
62513,35.0,20.0,155.35981493964394
62514,35.0,20.5,151.61351714462532
62515,35.0,21.0,149.88261356599793
62516,35.0,21.5,146.36282210884843
62517,35.0,22.0,150.86414183924683
62518,35.0,22.5,147.6458366177782
62519,35.0,23.0,155.20159954017686
62520,35.0,23.5,148.92749463071883
62521,35.0,24.0,148.50641751801444
62522,35.0,24.5,152.48026282506294
62523,35.0,25.5,153.54980216768416
62524,35.0,26.0,150.78343248982725
62525,35.0,26.5,149.91033173027324
62526,35.0,27.0,160.62251178965158
62527,35.0,27.5,153.36355662914877
62528,35.0,28.0,150.63416895742887
62529,35.0,28.5,147.66849253943843
62530,35.0,29.0,149.9500584419359
62531,35.0,29.5,150.1369855980425
62532,35.0,30.0,145.10378031406273
62533,35.0,30.5,146.3775223660277
62534,35.0,31.0,148.99330255955402
62535,35.0,31.5,148.01898559546578
62536,35.0,32.0,147.8940248691563
62537,35.0,32.5,150.07649247233957
62538,35.0,33.0,149.80358680274196
62539,35.0,33.5,155.67145287839642
62540,35.0,34.0,155.72785312807648
62541,35.0,34.5,158.5929048318858
62542,35.0,35.0,157.40556996769166
62543,35.0,35.5,156.0745150931278
62544,35.0,36.0,153.91519846066242
62545,35.0,36.5,154.6608199547965
62546,35.0,37.0,158.28667604130015
62547,35.0,37.5,161.8224278358371
62548,35.0,38.0,181.03600251870213
62549,35.5,-38.5,167.88808124005104
62550,35.5,-38.0,167.95305820367042
62551,35.5,-37.0,157.42022399984774
62552,35.5,-36.5,150.18646230882942
62553,35.5,-36.0,150.1518628656491
62554,35.5,-35.5,151.29989405934558
62555,35.5,-35.0,153.687782683231
62556,35.5,-34.5,154.44240301914357
62557,35.5,-34.0,154.00066491918602
62558,35.5,-33.5,154.78536220385752
62559,35.5,-33.0,150.41658405808175
62560,35.5,-32.5,148.04924212662434
62561,35.5,-32.0,150.90507030022266
62562,35.5,-31.5,148.02769728140578
62563,35.5,-31.0,151.61219234111297
62564,35.5,-30.5,158.94770445074198
62565,35.5,-30.0,151.78741024398485
62566,35.5,-29.5,151.03714122558924
62567,35.5,-29.0,150.60331690279767
62568,35.5,-28.5,150.53884357507172
62569,35.5,-28.0,152.3013063208446
62570,35.5,-27.5,156.79928620869347
62571,35.5,-27.0,148.06044264943725
62572,35.5,-26.5,151.5565224827506
62573,35.5,-26.0,151.50917431127877
62574,35.5,-25.5,149.3128368886357
62575,35.5,-25.0,153.71216588190077
62576,35.5,-24.5,160.5027120860004
62577,35.5,-24.0,151.1262798721985
62578,35.5,-23.5,156.4399667327725
62579,35.5,-23.0,158.34149483431753
62580,35.5,-22.5,153.72465479847705
62581,35.5,-22.0,154.19167145309567
62582,35.5,-21.5,152.84773101157717
62583,35.5,-21.0,155.8677556485639
62584,35.5,-20.5,159.15318672570032
62585,35.5,-20.0,153.56442775282042
62586,35.5,-19.5,152.79550842277112
62587,35.5,-19.0,157.18127633036508
62588,35.5,-18.5,149.64240622914676
62589,35.5,-18.0,150.775956621077
62590,35.5,-17.5,151.42818290810084
62591,35.5,-17.0,149.92902150421997
62592,35.5,-16.5,151.92779206637852
62593,35.5,-16.0,148.52917645036266
62594,35.5,-15.5,157.31284055199433
62595,35.5,-15.0,152.27946778893235
62596,35.5,-14.5,149.94857524938325
62597,35.5,-14.0,152.16023135494527
62598,35.5,-13.5,148.1984386938657
62599,35.5,-12.0,147.58735403171346
62600,35.5,-11.5,151.01498755401084
62601,35.5,-11.0,150.9513580574123
62602,35.5,-10.5,150.94397326942033
62603,35.5,-10.0,151.62586029349796
62604,35.5,-9.5,145.12800379091166
62605,35.5,-9.0,150.81556353434758
62606,35.5,-7.5,152.73073018095457
62607,35.5,-7.0,156.66639779725804
62608,35.5,-6.5,167.95341541347958
62609,35.5,-6.0,163.4998282757042
62610,35.5,-5.5,153.51576572860196
62611,35.5,-5.0,152.5897705170461
62612,35.5,-4.5,153.62597625697902
62613,35.5,-4.0,152.2128996616846
62614,35.5,-3.5,153.64309593871613
62615,35.5,-3.0,157.5157183939378
62616,35.5,-2.5,154.30118668670625
62617,35.5,-1.5,161.81427683378408
62618,35.5,-1.0,154.98282306698042
62619,35.5,-0.5,155.45158404507333
62620,35.5,0.0,160.46730417856497
62621,35.5,0.5,153.17750281668728
62622,35.5,1.0,161.15502811755763
62623,35.5,1.5,157.68682745181312
62624,35.5,2.0,152.59290983259456
62625,35.5,2.5,154.75571555562394
62626,35.5,4.0,155.010139701326
62627,35.5,4.5,156.06211763879747
62628,35.5,5.0,150.98606461026165
62629,35.5,5.5,150.48082583692496
62630,35.5,6.0,152.34262415977048
62631,35.5,6.5,147.19026873791788
62632,35.5,7.0,147.9003724780864
62633,35.5,7.5,149.8004987170412
62634,35.5,8.0,150.78760897208338
62635,35.5,9.0,148.73902531899463
62636,35.5,9.5,149.2090391767346
62637,35.5,10.0,153.8213035637745
62638,35.5,10.5,151.4804074860336
62639,35.5,11.0,150.57747130261635
62640,35.5,11.5,146.95495319661424
62641,35.5,12.0,147.98726901579133
62642,35.5,12.5,151.17954067106749
62643,35.5,13.0,153.12650760283364
62644,35.5,13.5,151.31246709899557
62645,35.5,14.0,152.00627569105666
62646,35.5,14.5,154.89583927024233
62647,35.5,15.0,155.53249018961782
62648,35.5,15.5,155.33766394574104
62649,35.5,16.0,155.89932104074603
62650,35.5,16.5,156.7430486646354
62651,35.5,17.0,159.48186655414509
62652,35.5,17.5,154.4505471181941
62653,35.5,18.0,155.12262442581607
62654,35.5,18.5,149.54073995257335
62655,35.5,19.0,152.6539761974796
62656,35.5,19.5,154.41177174410703
62657,35.5,20.0,155.73344064701146
62658,35.5,20.5,154.1735718066056
62659,35.5,21.0,153.36560870665244
62660,35.5,21.5,151.81113898712633
62661,35.5,22.0,148.57642588119768
62662,35.5,22.5,151.28877742935697
62663,35.5,23.0,158.20144667561817
62664,35.5,23.5,149.40099832330537
62665,35.5,24.0,149.81130617958434
62666,35.5,24.5,150.9395014549293
62667,35.5,25.0,158.84402914020706
62668,35.5,25.5,151.7888180217093
62669,35.5,26.0,151.65785897277337
62670,35.5,26.5,147.1612006326852
62671,35.5,27.0,152.55462585549785
62672,35.5,27.5,150.16960817644437
62673,35.5,28.0,150.202354485382
62674,35.5,28.5,147.57187836537668
62675,35.5,29.0,151.33458804579294
62676,35.5,29.5,149.43583508444317
62677,35.5,30.0,146.00887167161818
62678,35.5,30.5,146.4407778376065
62679,35.5,31.0,150.6271082499899
62680,35.5,31.5,148.17027745177086
62681,35.5,32.0,148.06947263557677
62682,35.5,32.5,148.09181277686977
62683,35.5,33.0,150.8073911996262
62684,35.5,33.5,156.94084571200625
62685,35.5,34.0,154.18233464243596
62686,35.5,34.5,159.0806738292296
62687,35.5,35.0,156.98545075470818
62688,35.5,35.5,155.9557611803937
62689,35.5,36.0,154.21990148551478
62690,35.5,36.5,154.99593995419374
62691,35.5,37.0,157.775233733867
62692,35.5,37.5,162.20344996270973
62693,36.0,-38.0,167.99343236416888
62694,36.0,-37.0,157.43321740247913
