,long,lat,sr
8969,-150.0,31.5,153.73078223904963
8970,-150.0,32.0,154.13268598900012
8971,-150.0,32.5,151.54362877148205
8972,-150.0,33.0,151.03810256230847
8973,-150.0,33.5,151.39819364615445
8974,-150.0,34.0,160.08981655776722
8975,-150.0,34.5,159.16021600532815
8976,-150.0,35.0,155.60380889778895
8977,-150.0,35.5,158.33497405602313
8978,-150.0,36.0,156.33345350882033
8979,-150.0,36.5,154.74051364403329
8980,-150.0,37.0,159.09446450516953
8981,-150.0,37.5,152.4249595073843
8982,-150.0,38.0,156.43258102303284
8983,-150.0,38.5,178.8635337720721
8984,-149.5,-37.5,152.82938707889025
8985,-149.5,-37.0,149.53779117752913
8986,-149.5,-36.5,154.43944537690453
8987,-149.5,-36.0,148.84777412851867
8988,-149.5,-35.5,146.9269304885574
8989,-149.5,-35.0,151.82277540034806
8990,-149.5,-34.5,158.23389548429046
8991,-149.5,-34.0,150.22348855634286
8992,-149.5,-33.5,151.97606126377525
8993,-149.5,-33.0,155.81165650652383
8994,-149.5,-32.5,154.5163118619259
8995,-149.5,-32.0,155.16712800946803
8996,-149.5,-31.5,153.39488190852586
8997,-149.5,-31.0,154.355444322467
8998,-149.5,-30.5,150.85329897564196
8999,-149.5,-30.0,147.01785090622303
9000,-149.5,-29.5,147.7625421967848
9001,-149.5,-29.0,147.99490228349256
9002,-149.5,-28.5,148.73174639525095
9003,-149.5,-28.0,148.8509071315728
9004,-149.5,-27.5,148.6015870820286
9005,-149.5,-27.0,151.85687114622237
9006,-149.5,-26.5,151.20768150208445
9007,-149.5,-26.0,155.80575225353874
9008,-149.5,-25.5,150.95077052209658
9009,-149.5,-25.0,148.88400956117908
9010,-149.5,-24.5,148.7243627803447
9011,-149.5,-24.0,154.17240166136648
9012,-149.5,-23.5,149.64274916339824
9013,-149.5,-22.5,153.2573213958267
9014,-149.5,-22.0,150.6197611859258
9015,-149.5,-21.5,156.751761091543
9016,-149.5,-21.0,165.5183449016048
9017,-149.5,-20.5,149.08619471934523
9018,-149.5,-20.0,149.0110886104248
9019,-149.5,-19.5,150.51612930675375
9020,-149.5,-19.0,150.89642046351597
9021,-149.5,-18.5,157.23778630365527
9022,-149.5,-18.0,158.1878644055037
9023,-149.5,-17.0,161.13452831618923
9024,-149.5,-16.5,160.63774806153944
9025,-149.5,-16.0,161.90929442983332
9026,-149.5,-15.5,156.44751631391972
9027,-149.5,-15.0,160.15370012791718
9028,-149.5,-14.5,157.27959338834782
9029,-149.5,-14.0,160.21815453720328
9030,-149.5,-13.5,151.78062140648896
9031,-149.5,-13.0,158.3562955932084
9032,-149.5,-12.5,162.63287117794164
9033,-149.5,-12.0,158.1664373286262
9034,-149.5,-11.5,155.26446551034607
9035,-149.5,-11.0,151.7979189130896
9036,-149.5,-10.0,149.57850965319187
9037,-149.5,-9.5,150.36051488410294
9038,-149.5,-9.0,151.068530810246
9039,-149.5,-8.5,151.7590154693503
9040,-149.5,-8.0,150.50794037425922
9041,-149.5,-7.5,149.62244861166673
9042,-149.5,-7.0,152.33689382406948
9043,-149.5,-6.5,153.66911873914816
9044,-149.5,-5.5,147.59840271356643
9045,-149.5,-5.0,147.78645314015114
9046,-149.5,-4.5,150.30555578611379
9047,-149.5,-4.0,148.0081427830544
9048,-149.5,-3.5,147.93289612674957
9049,-149.5,-2.0,155.32290686684934
9050,-149.5,-1.5,153.6953173004405
9051,-149.5,-1.0,151.45331045321896
9052,-149.5,-0.5,149.45300093218881
9053,-149.5,0.0,148.1258841211802
9054,-149.5,0.5,146.02262939469963
9055,-149.5,1.0,150.9264901569306
9056,-149.5,1.5,149.01681974080947
9057,-149.5,2.0,152.43531113439897
9058,-149.5,2.5,151.62703114498592
9059,-149.5,3.0,148.33794741112695
9060,-149.5,3.5,148.89220507942179
9061,-149.5,4.0,150.3284393637657
9062,-149.5,4.5,149.84129153530094
9063,-149.5,5.0,152.07776208619504
9064,-149.5,5.5,148.5799822826505
9065,-149.5,6.0,149.98901334828895
9066,-149.5,6.5,150.59943533503213
9067,-149.5,7.0,159.38684038063988
9068,-149.5,7.5,164.96247860213907
9069,-149.5,8.5,147.60368795119757
9070,-149.5,9.0,149.7968255675208
9071,-149.5,9.5,155.292520350458
9072,-149.5,10.0,147.37438431384055
9073,-149.5,10.5,147.61686538984938
9074,-149.5,11.0,150.11689115676467
9075,-149.5,11.5,152.6609461977557
9076,-149.5,12.0,151.20230120905143
9077,-149.5,12.5,152.91976242830393
9078,-149.5,13.0,147.24035052031635
9079,-149.5,13.5,149.6899331622464
9080,-149.5,14.0,153.7690362587646
9081,-149.5,14.5,150.44165259132612
9082,-149.5,15.0,148.5142821536527
9083,-149.5,15.5,148.57649869659923
9084,-149.5,16.0,150.06403119433537
9085,-149.5,16.5,161.32889350320391
9086,-149.5,17.0,157.23765839331722
9087,-149.5,17.5,149.98069521135568
9088,-149.5,18.0,148.2503710562834
9089,-149.5,18.5,146.81486602493024
9090,-149.5,19.0,154.91256129055336
9091,-149.5,19.5,147.56673027847262
9092,-149.5,20.0,149.9538193979223
9093,-149.5,20.5,147.9099598598219
9094,-149.5,21.0,149.25601380605036
9095,-149.5,21.5,149.36398825571152
9096,-149.5,22.0,147.7748334379173
9097,-149.5,22.5,149.1437803849131
9098,-149.5,23.0,146.6475787571716
9099,-149.5,23.5,147.899027327044
9100,-149.5,24.0,149.5752034226439
9101,-149.5,24.5,151.23913011416198
9102,-149.5,25.0,147.38367648975884
9103,-149.5,25.5,148.64625355848432
9104,-149.5,26.0,149.49097835894653
9105,-149.5,26.5,150.46281717933263
9106,-149.5,27.0,149.3857382101197
9107,-149.5,27.5,149.43495409076974
9108,-149.5,28.0,150.0399524286976
9109,-149.5,28.5,150.68335973444667
9110,-149.5,29.0,149.0461050031063
9111,-149.5,29.5,151.57968451157438
9112,-149.5,30.0,148.6376024175151
9113,-149.5,30.5,150.28837001080214
9114,-149.5,31.0,151.3692641566685
9115,-149.5,31.5,153.93096245763843
9116,-149.5,32.0,153.34691230148997
9117,-149.5,32.5,153.485456665537
9118,-149.5,33.0,151.1309900356216
9119,-149.5,33.5,151.06736011861486
9120,-149.5,34.0,160.1848324417089
9121,-149.5,34.5,155.74915882581683
9122,-149.5,35.0,155.3336194632273
9123,-149.5,35.5,152.2414347592924
9124,-149.5,36.0,156.90773874280603
9125,-149.5,36.5,157.43110348728283
9126,-149.5,37.0,156.65316814944666
9127,-149.5,37.5,152.21614293974363
9128,-149.5,38.0,164.5896634017783
9129,-149.5,38.5,176.76192331239028
9130,-149.0,-38.5,155.13154087653106
9131,-149.0,-37.5,153.31970675447744
9132,-149.0,-37.0,149.48355744884938
9133,-149.0,-36.5,154.35800143670068
9134,-149.0,-36.0,148.9551382542458
9135,-149.0,-35.5,146.7546800620815
9136,-149.0,-35.0,153.83695788376218
9137,-149.0,-34.5,155.9669575800466
9138,-149.0,-34.0,151.32529679270712
9139,-149.0,-33.5,152.4291637375152
9140,-149.0,-33.0,154.53752129119906
9141,-149.0,-32.5,155.49237655536805
9142,-149.0,-32.0,155.9864006619665
9143,-149.0,-31.5,151.64382823002228
9144,-149.0,-31.0,155.20404185367607
9145,-149.0,-30.5,147.1941251121714
9146,-149.0,-30.0,146.66567363289818
9147,-149.0,-29.5,148.45348683630812
9148,-149.0,-29.0,148.09096171990203
9149,-149.0,-28.5,148.10056856807938
9150,-149.0,-28.0,148.91037272965374
9151,-149.0,-27.5,148.39374260926508
9152,-149.0,-27.0,153.068982313788
9153,-149.0,-26.5,152.49113171685963
9154,-149.0,-26.0,154.45776510419574
9155,-149.0,-25.5,150.47473163083572
9156,-149.0,-25.0,149.08035885503128
9157,-149.0,-24.5,153.03367844390638
9158,-149.0,-24.0,148.07426389632485
9159,-149.0,-23.5,151.4741510354244
9160,-149.0,-23.0,152.32931375577567
9161,-149.0,-22.5,152.09751276603862
9162,-149.0,-22.0,152.80188553760837
9163,-149.0,-21.5,157.46425890568676
9164,-149.0,-21.0,171.9797337919274
9165,-149.0,-20.5,150.03133358887078
9166,-149.0,-20.0,159.80465503665567
9167,-149.0,-19.5,149.58895338805382
9168,-149.0,-19.0,152.83016922097312
9169,-149.0,-18.5,155.8506984713914
9170,-149.0,-17.0,175.78846012947008
9171,-149.0,-16.5,160.27607690697948
9172,-149.0,-16.0,165.72071247811795
9173,-149.0,-15.5,156.05213132393214
9174,-149.0,-15.0,159.16893658355653
9175,-149.0,-14.5,156.5965515527325
9176,-149.0,-14.0,153.465558450546
9177,-149.0,-13.0,153.81622324655353
9178,-149.0,-12.5,163.2923276633008
9179,-149.0,-12.0,155.79661775094098
9180,-149.0,-11.5,156.23381982958043
9181,-149.0,-11.0,153.7555935193197
9182,-149.0,-9.5,150.0854449239251
9183,-149.0,-9.0,151.01161415573017
9184,-149.0,-8.0,152.6118248885931
9185,-149.0,-7.5,149.07611941995503
9186,-149.0,-7.0,150.8771792656846
9187,-149.0,-6.5,158.3826394258614
9188,-149.0,-6.0,150.96439619781094
9189,-149.0,-5.0,148.14601021913492
9190,-149.0,-4.5,149.36327352364214
9191,-149.0,-4.0,146.84650958855582
9192,-149.0,-3.5,150.64601606001386
9193,-149.0,-3.0,148.9830408505461
9194,-149.0,-2.5,151.4629146776362
9195,-149.0,-2.0,153.0562034871637
9196,-149.0,-1.5,151.18308338710196
9197,-149.0,-1.0,148.04651465575182
9198,-149.0,-0.5,149.86033446795608
9199,-149.0,0.0,147.68514367227755
9200,-149.0,0.5,146.89200481212868
9201,-149.0,1.0,147.98882839288459
9202,-149.0,1.5,150.30616874007688
9203,-149.0,2.0,151.43275126819285
9204,-149.0,2.5,148.91845794469364
9205,-149.0,3.0,147.41168253324116
9206,-149.0,3.5,149.59530028749822
9207,-149.0,4.0,148.73171344351593
9208,-149.0,4.5,152.68626856142635
9209,-149.0,5.0,147.9425722309051
9210,-149.0,5.5,148.29314224177404
9211,-149.0,6.0,148.08107306453712
9212,-149.0,6.5,152.90508570457052
9213,-149.0,7.0,150.91885845165348
9214,-149.0,7.5,150.46512862085882
9215,-149.0,8.5,147.83543151592872
9216,-149.0,9.0,147.74963788788867
9217,-149.0,9.5,151.51250804279758
9218,-149.0,10.0,156.39682562724005
9219,-149.0,10.5,147.55533893824565
9220,-149.0,11.0,147.46714057304118
9221,-149.0,11.5,153.03551247705332
9222,-149.0,12.0,151.66606345140846
9223,-149.0,12.5,152.4379706291965
9224,-149.0,13.0,155.73343591010297
9225,-149.0,13.5,151.85137712570338
9226,-149.0,14.0,151.76880256317455
9227,-149.0,14.5,148.31293331457846
9228,-149.0,15.0,147.39786397018923
9229,-149.0,15.5,148.7229266550303
9230,-149.0,16.0,151.59737982522367
9231,-149.0,16.5,157.26684081211323
9232,-149.0,17.0,148.14740548681593
9233,-149.0,17.5,148.48916346146197
9234,-149.0,18.0,148.6724538032609
9235,-149.0,18.5,149.47626502945343
9236,-149.0,19.0,151.3574370159451
9237,-149.0,19.5,158.73251760520264
9238,-149.0,20.0,149.75071448277842
9239,-149.0,20.5,147.62868707338987
9240,-149.0,21.0,152.7313133052252
9241,-149.0,21.5,146.71472683785498
9242,-149.0,22.0,149.0596526914461
9243,-149.0,22.5,152.40112146784287
9244,-149.0,23.0,147.84238003195392
9245,-149.0,23.5,147.57130925439535
9246,-149.0,24.0,148.9232124813535
9247,-149.0,24.5,150.11671081350227
9248,-149.0,25.0,149.26698019767917
9249,-149.0,25.5,148.56078443445912
9250,-149.0,26.0,148.91438067876092
9251,-149.0,26.5,150.90059204356044
9252,-149.0,27.0,149.5389719647022
9253,-149.0,27.5,150.1254625216664
9254,-149.0,28.0,149.97705755695742
9255,-149.0,28.5,150.48603206261888
9256,-149.0,29.0,149.32968940839788
9257,-149.0,29.5,151.55109310073476
9258,-149.0,30.0,148.83471255400076
9259,-149.0,30.5,149.7254487818709
9260,-149.0,31.0,153.15307148570267
9261,-149.0,31.5,154.80704475998303
9262,-149.0,32.0,151.81252726044715
9263,-149.0,32.5,154.25305967882366
9264,-149.0,33.0,156.0912748875154
9265,-149.0,33.5,151.78842081917122
9266,-149.0,34.0,159.47406758126854
9267,-149.0,34.5,154.10581889360657
9268,-149.0,35.0,154.42491658420707
9269,-149.0,35.5,151.01168970799804
9270,-149.0,36.0,156.3044703970111
9271,-149.0,36.5,157.9305412735529
9272,-149.0,37.0,153.36235040064014
9273,-149.0,37.5,155.91694150197884
9274,-149.0,38.0,164.38614975162687
9275,-148.5,-41.0,158.75781701295554
9276,-148.5,-39.0,157.54455296316092
9277,-148.5,-37.5,153.6973689386546
9278,-148.5,-37.0,149.59543052701903
9279,-148.5,-36.5,153.69158828470916
9280,-148.5,-36.0,148.66339703375462
9281,-148.5,-35.5,147.01424851962406
9282,-148.5,-35.0,152.32358610466764
9283,-148.5,-34.5,153.69538530642404
9284,-148.5,-34.0,153.3664458749722
9285,-148.5,-33.5,152.65251919970302
9286,-148.5,-33.0,154.1732543510629
9287,-148.5,-32.5,154.00700582415578
9288,-148.5,-32.0,156.82484202885266
9289,-148.5,-31.5,153.79293863273492
9290,-148.5,-31.0,152.02254591564736
9291,-148.5,-30.5,146.99865760791147
9292,-148.5,-30.0,146.61202345197037
9293,-148.5,-29.5,148.201631362425
9294,-148.5,-29.0,148.66369692026257
9295,-148.5,-28.5,148.2176445565294
9296,-148.5,-28.0,148.22313638708496
9297,-148.5,-27.0,153.03526686185495
9298,-148.5,-26.5,153.6329692783559
9299,-148.5,-26.0,152.05896672956501
9300,-148.5,-25.5,149.32871032147293
9301,-148.5,-25.0,149.91204591586154
9302,-148.5,-24.5,151.61349837961905
9303,-148.5,-24.0,147.8337751451363
9304,-148.5,-23.5,148.27396185829176
9305,-148.5,-23.0,152.63313676084044
9306,-148.5,-22.5,147.1258548919452
9307,-148.5,-22.0,155.64718710493239
9308,-148.5,-21.5,154.6871046839101
9309,-148.5,-21.0,162.35151523141747
9310,-148.5,-20.5,150.51028916938694
9311,-148.5,-20.0,157.16544193105926
9312,-148.5,-19.5,148.52734381653912
9313,-148.5,-19.0,154.4231276668124
9314,-148.5,-18.5,157.07655955633598
9315,-148.5,-16.5,165.902105047435
9316,-148.5,-16.0,156.24954705724036
9317,-148.5,-15.5,159.30794552800066
9318,-148.5,-15.0,162.290385750109
9319,-148.5,-14.5,159.03325402954871
9320,-148.5,-14.0,153.38088254719273
9321,-148.5,-13.5,152.76915320408187
9322,-148.5,-13.0,154.20699821512662
9323,-148.5,-12.5,155.6123318504251
9324,-148.5,-12.0,162.54412004287653
9325,-148.5,-11.5,154.8092615088773
9326,-148.5,-11.0,154.95669756357216
9327,-148.5,-10.5,152.4408388708699
9328,-148.5,-10.0,150.34568135473225
9329,-148.5,-9.5,150.58875081968515
9330,-148.5,-9.0,149.67152594308516
9331,-148.5,-8.5,152.49863917771108
9332,-148.5,-8.0,149.22614568192853
9333,-148.5,-7.5,155.59098997128567
9334,-148.5,-7.0,147.92920389904089
9335,-148.5,-6.5,147.2691842555137
9336,-148.5,-6.0,157.24555464033966
9337,-148.5,-5.5,147.52931062693574
9338,-148.5,-5.0,149.32345145450122
9339,-148.5,-4.5,147.41764088618714
9340,-148.5,-4.0,146.26522473596125
9341,-148.5,-3.0,150.82192900073642
9342,-148.5,-2.5,151.03439231707378
9343,-148.5,-2.0,149.93019728005552
9344,-148.5,-1.5,146.87203843149726
9345,-148.5,-1.0,149.3484811259582
9346,-148.5,-0.5,146.28450275484542
9347,-148.5,0.0,147.83254845199883
9348,-148.5,0.5,149.06843212615144
9349,-148.5,1.0,147.75243414098853
9350,-148.5,1.5,151.5449480794987
9351,-148.5,2.0,150.32429431651818
9352,-148.5,2.5,149.35998001569828
9353,-148.5,3.0,151.4988670484253
9354,-148.5,3.5,149.0590800397837
9355,-148.5,4.0,151.27086121955764
9356,-148.5,4.5,150.51146808288522
9357,-148.5,5.0,148.09262388357794
9358,-148.5,5.5,147.06477062537132
9359,-148.5,6.0,146.79737347854558
9360,-148.5,6.5,149.86266614484978
9361,-148.5,7.0,152.98805598598878
9362,-148.5,7.5,149.36594039542078
9363,-148.5,8.0,147.6285524302396
9364,-148.5,8.5,147.99310776543078
9365,-148.5,9.0,147.2094033165408
9366,-148.5,9.5,147.21073784752713
9367,-148.5,10.0,159.11751952180245
9368,-148.5,10.5,150.0163402680703
9369,-148.5,11.5,149.24267424126145
9370,-148.5,12.0,152.94434814722828
9371,-148.5,12.5,150.2697982104139
9372,-148.5,13.0,154.90393965617253
9373,-148.5,13.5,153.1297121483345
9374,-148.5,14.0,149.20920655946537
9375,-148.5,14.5,149.39910030345985
9376,-148.5,15.0,148.09985387194632
9377,-148.5,15.5,148.44833739273798
9378,-148.5,16.0,153.24545850305483
9379,-148.5,16.5,150.37677751794783
9380,-148.5,17.0,149.20706464285735
9381,-148.5,17.5,151.22225449303522
9382,-148.5,18.0,147.59773887136484
9383,-148.5,18.5,147.90943459454596
9384,-148.5,19.0,152.99181515621535
9385,-148.5,19.5,152.6995291792014
9386,-148.5,20.0,152.20336636114493
9387,-148.5,20.5,148.79667697654625
9388,-148.5,21.0,148.5825374493995
9389,-148.5,21.5,149.0380026632998
9390,-148.5,22.0,150.26975708621083
9391,-148.5,23.0,148.3885448931262
9392,-148.5,23.5,147.18832925250666
9393,-148.5,24.0,149.15148662172405
9394,-148.5,24.5,147.55255785167105
9395,-148.5,25.0,149.69866958105055
9396,-148.5,25.5,149.083856713183
9397,-148.5,26.0,148.68534479048756
9398,-148.5,26.5,150.4556867297337
9399,-148.5,27.0,148.5331920403567
9400,-148.5,27.5,151.472950374926
9401,-148.5,28.0,150.15820952571372
9402,-148.5,28.5,150.42993866183676
9403,-148.5,29.0,149.82706842689112
9404,-148.5,29.5,150.60866020622197
9405,-148.5,30.0,148.33470315986474
9406,-148.5,30.5,149.6186492469388
9407,-148.5,31.0,154.1648707848568
9408,-148.5,31.5,153.45937660392866
9409,-148.5,32.0,151.92477780207957
9410,-148.5,32.5,152.58279199990537
9411,-148.5,33.0,150.2614864892406
9412,-148.5,33.5,154.75277510735845
9413,-148.5,34.0,160.28954618665372
9414,-148.5,34.5,154.0287349170532
9415,-148.5,35.0,153.0933955027103
9416,-148.5,35.5,152.44934147168365
9417,-148.5,36.0,154.72750044233962
9418,-148.5,36.5,155.945547190494
9419,-148.5,37.0,150.25160949400393
9420,-148.5,37.5,157.13592770877264
9421,-148.5,38.0,162.24784179415755
9422,-148.0,-40.0,159.47312009817517
9423,-148.0,-37.5,154.1541042272863
9424,-148.0,-37.0,150.79747151511577
9425,-148.0,-36.5,154.16301514068238
9426,-148.0,-36.0,148.48234306510193
9427,-148.0,-35.5,147.4797802169741
9428,-148.0,-35.0,158.86437665462427
9429,-148.0,-34.5,150.270458904436
9430,-148.0,-34.0,151.94019124131924
9431,-148.0,-33.5,153.26423915596285
9432,-148.0,-33.0,154.3216893415136
9433,-148.0,-32.5,152.8707343434507
9434,-148.0,-32.0,158.0894344217785
9435,-148.0,-31.5,153.7459113687944
9436,-148.0,-31.0,147.85884063321043
9437,-148.0,-30.5,146.94933628904465
9438,-148.0,-30.0,145.9346350408366
9439,-148.0,-29.5,147.8106473590572
9440,-148.0,-29.0,150.77725613509597
9441,-148.0,-28.5,148.7928451241025
9442,-148.0,-28.0,147.40711340218223
9443,-148.0,-27.5,149.42688408410277
9444,-148.0,-27.0,153.97052463763896
9445,-148.0,-26.5,153.2710245725909
9446,-148.0,-26.0,150.8548715932515
9447,-148.0,-25.5,147.8622343392783
9448,-148.0,-25.0,151.13828718650905
9449,-148.0,-24.5,149.27079898171698
9450,-148.0,-24.0,149.43669023669992
9451,-148.0,-23.5,150.12826402994656
9452,-148.0,-23.0,149.66072909386824
9453,-148.0,-22.5,148.53719043755407
9454,-148.0,-22.0,158.92035470821412
9455,-148.0,-21.5,158.64082811120264
9456,-148.0,-21.0,150.92870041521505
9457,-148.0,-20.5,158.10310262084985
9458,-148.0,-20.0,150.25516831205138
9459,-148.0,-19.5,151.7235365533988
9460,-148.0,-19.0,157.6139972200294
9461,-148.0,-18.5,151.7465989626774
9462,-148.0,-18.0,158.11735129567856
9463,-148.0,-16.5,172.6257337030272
9464,-148.0,-16.0,157.74474570651407
9465,-148.0,-15.5,162.38530966330032
9466,-148.0,-15.0,162.71980278380133
9467,-148.0,-14.0,153.7561367578845
9468,-148.0,-13.5,153.36450899255692
9469,-148.0,-12.5,154.77341184094112
9470,-148.0,-12.0,155.6176864908276
9471,-148.0,-11.5,162.96647598796187
9472,-148.0,-11.0,157.14144567926164
9473,-148.0,-10.5,151.89391023340178
9474,-148.0,-10.0,150.32889818126006
9475,-148.0,-9.0,150.6723371653146
9476,-148.0,-8.5,149.94707979872126
9477,-148.0,-8.0,149.17929892500644
9478,-148.0,-7.5,156.44261362371975
9479,-148.0,-7.0,148.42685018428233
9480,-148.0,-6.5,147.6886222888344
9481,-148.0,-6.0,150.44698865055489
9482,-148.0,-5.5,155.25404335806024
9483,-148.0,-5.0,147.91689682166603
9484,-148.0,-4.5,147.2891148486356
9485,-148.0,-4.0,147.98992924506814
9486,-148.0,-3.5,148.78451592604858
9487,-148.0,-3.0,151.7608530761427
9488,-148.0,-2.5,150.08029087348896
9489,-148.0,-2.0,148.10758897340705
9490,-148.0,-1.5,148.55700911432487
9491,-148.0,-1.0,146.5399998631166
9492,-148.0,-0.5,146.1820898712825
9493,-148.0,0.5,148.66058839649452
9494,-148.0,1.0,149.45519143016085
9495,-148.0,1.5,149.82300351815445
9496,-148.0,2.0,149.22067369605105
9497,-148.0,2.5,153.37144792473885
9498,-148.0,3.0,152.22890912960418
9499,-148.0,3.5,150.18924401096442
9500,-148.0,4.0,151.64882174825934
9501,-148.0,4.5,149.90672478750884
9502,-148.0,5.0,147.8146560258773
9503,-148.0,5.5,146.71872322263636
9504,-148.0,6.0,172.2399987527226
9505,-148.0,7.0,150.09081683797214
9506,-148.0,7.5,152.09923427423433
9507,-148.0,8.0,148.218574422285
9508,-148.0,8.5,147.1752747401596
9509,-148.0,9.0,147.06355043415934
9510,-148.0,10.0,147.30672273696837
9511,-148.0,10.5,155.91312145617871
9512,-148.0,11.0,149.15847841975082
9513,-148.0,11.5,149.17174780854145
9514,-148.0,12.0,150.9242307553224
9515,-148.0,12.5,151.972201330673
9516,-148.0,13.0,153.96055887311437
9517,-148.0,13.5,151.30107373062486
9518,-148.0,14.0,147.78261802177224
9519,-148.0,14.5,149.80525938663934
9520,-148.0,15.0,148.067286738177
9521,-148.0,15.5,161.15213555856764
9522,-148.0,16.0,154.1540688426179
9523,-148.0,16.5,149.17708153859553
9524,-148.0,17.0,150.5029994410106
9525,-148.0,17.5,148.9703705366912
9526,-148.0,18.0,150.02166366099914
9527,-148.0,18.5,148.43048226536317
9528,-148.0,19.0,149.8265563716303
9529,-148.0,19.5,149.9052907015105
9530,-148.0,20.0,154.79811455399096
9531,-148.0,20.5,150.67095613818188
9532,-148.0,21.0,147.26348382381312
9533,-148.0,21.5,148.8287071486439
9534,-148.0,22.0,152.61428284402695
9535,-148.0,22.5,149.87625435391516
9536,-148.0,23.0,149.2117306571032
9537,-148.0,23.5,149.7563888448376
9538,-148.0,24.0,147.200569658887
9539,-148.0,24.5,147.27927162834533
9540,-148.0,25.0,150.76104281257295
9541,-148.0,25.5,149.3097551714539
9542,-148.0,26.0,148.84795188051746
9543,-148.0,26.5,150.19003032224887
9544,-148.0,27.0,150.6668972823563
9545,-148.0,27.5,151.59412496607703
9546,-148.0,28.0,149.64207860277384
9547,-148.0,28.5,148.74033683289386
9548,-148.0,29.0,150.38047390137368
9549,-148.0,29.5,150.1733816426165
9550,-148.0,30.0,149.8102962749778
9551,-148.0,30.5,150.98217211646772
9552,-148.0,31.0,154.3686150751898
9553,-148.0,31.5,152.11887781789125
9554,-148.0,32.0,152.0681130757661
9555,-148.0,32.5,153.5073578625883
9556,-148.0,33.0,149.44726807982912
9557,-148.0,33.5,159.08574564126755
9558,-148.0,34.0,157.5198633572942
9559,-148.0,34.5,153.15431122499456
9560,-148.0,35.0,151.48716777009844
9561,-148.0,35.5,153.08677193207217
9562,-148.0,36.0,155.76668243831108
9563,-148.0,36.5,156.22850583344788
9564,-148.0,37.0,150.47002355424252
9565,-148.0,37.5,155.21773524012997
9566,-148.0,38.0,166.6062358278974
9567,-147.5,-37.5,154.71379912239505
9568,-147.5,-37.0,149.644715016293
9569,-147.5,-36.5,153.90393247699163
9570,-147.5,-36.0,148.12076465237192
9571,-147.5,-35.5,147.76152237662347
9572,-147.5,-34.5,149.37927857124694
9573,-147.5,-34.0,153.06686785155986
9574,-147.5,-33.5,152.2777171661554
9575,-147.5,-33.0,153.8156399269934
9576,-147.5,-32.5,153.6541291567062
9577,-147.5,-32.0,156.28196995157043
9578,-147.5,-31.5,154.72855546378713
9579,-147.5,-31.0,147.00767343823574
9580,-147.5,-30.5,147.69457473928574
9581,-147.5,-30.0,147.57743501361747
9582,-147.5,-29.5,147.68855066627944
9583,-147.5,-29.0,150.49090585605964
9584,-147.5,-28.5,148.6605120801458
9585,-147.5,-28.0,147.82570035867369
9586,-147.5,-27.5,150.8129155059798
9587,-147.5,-27.0,155.5365715402968
9588,-147.5,-26.5,153.36442740935172
9589,-147.5,-26.0,149.1188163065415
9590,-147.5,-25.5,148.6170246706991
9591,-147.5,-25.0,152.4003463252056
9592,-147.5,-24.5,146.8237455907993
9593,-147.5,-24.0,149.95404955074366
9594,-147.5,-23.5,150.13960804871962
9595,-147.5,-23.0,147.97245839365723
9596,-147.5,-22.5,153.7163880881524
9597,-147.5,-22.0,149.08795629875416
9598,-147.5,-21.5,161.90334394956616
9599,-147.5,-21.0,151.40582249065534
9600,-147.5,-20.5,156.49742016349657
9601,-147.5,-20.0,151.48127451784416
9602,-147.5,-19.5,156.7589201716571
9603,-147.5,-18.5,151.4568513444659
9604,-147.5,-18.0,156.80703833197882
9605,-147.5,-17.5,153.42378901032643
9606,-147.5,-17.0,160.84297400172088
9607,-147.5,-16.5,157.2896027720892
9608,-147.5,-16.0,164.26204939233278
9609,-147.5,-15.5,158.98445176075245
9610,-147.5,-15.0,167.09287315692836
9611,-147.5,-14.5,155.5319576700902
9612,-147.5,-13.5,154.90807245046346
9613,-147.5,-13.0,153.72656689086708
9614,-147.5,-12.5,153.5680136478238
9615,-147.5,-12.0,153.30390437801202
9616,-147.5,-11.5,160.96000106592967
9617,-147.5,-11.0,157.734763324594
9618,-147.5,-10.5,152.51142579085135
9619,-147.5,-10.0,150.88512164754482
9620,-147.5,-9.5,151.43845654056435
9621,-147.5,-9.0,150.45542122698768
9622,-147.5,-8.5,149.22431493903278
9623,-147.5,-8.0,150.0629049612469
9624,-147.5,-6.5,147.86118013816358
9625,-147.5,-6.0,148.03880806047775
9626,-147.5,-5.5,150.62473553147902
9627,-147.5,-5.0,153.27283760278513
9628,-147.5,-4.0,148.12803978057133
9629,-147.5,-3.5,149.1149635059152
9630,-147.5,-3.0,148.82353907989793
9631,-147.5,-2.5,148.70825381193308
9632,-147.5,-2.0,148.94108229479082
9633,-147.5,-1.5,147.95062329889163
9634,-147.5,-1.0,146.41098571198924
9635,-147.5,0.0,147.28898267760337
9636,-147.5,0.5,148.55169604156956
9637,-147.5,1.0,150.53264288321338
9638,-147.5,1.5,149.17318661224408
9639,-147.5,2.0,147.2812544433119
9640,-147.5,2.5,150.33587681187745
9641,-147.5,3.0,156.08325250308934
9642,-147.5,3.5,153.049545209368
9643,-147.5,4.0,147.8491100280444
9644,-147.5,4.5,151.2286864476158
9645,-147.5,5.0,146.91300367916256
9646,-147.5,6.0,172.19970467073736
9647,-147.5,6.5,161.0544175018963
9648,-147.5,7.0,148.73537871562837
9649,-147.5,7.5,149.92849576810454
9650,-147.5,8.0,149.1250799103354
9651,-147.5,8.5,147.34538131284964
