,long,lat,sr
50680,-5.0,19.0,151.4562993099921
50681,-5.0,19.5,151.66252023186382
50682,-5.0,20.0,154.15835668161748
50683,-5.0,20.5,153.29454165229487
50684,-5.0,21.0,155.26706745866514
50685,-5.0,21.5,154.26351963222513
50686,-5.0,22.0,154.86540047062013
50687,-5.0,22.5,153.56987249180776
50688,-5.0,23.0,155.07574042484492
50689,-5.0,23.5,155.18486970237015
50690,-5.0,24.0,154.35396850907603
50691,-5.0,24.5,152.71325312285484
50692,-5.0,25.0,154.28859788852859
50693,-5.0,25.5,156.15128201378977
50694,-5.0,26.0,155.03222101254278
50695,-5.0,26.5,160.76183599220516
50696,-5.0,27.0,156.34272573854392
50697,-5.0,27.5,159.20355666661567
50698,-5.0,28.0,158.992875995432
50699,-5.0,28.5,164.25191295430767
50700,-5.0,29.5,155.79658018877254
50701,-5.0,30.0,151.52735629429688
50702,-5.0,30.5,154.35838462406258
50703,-5.0,31.0,151.25916733721127
50704,-5.0,31.5,160.29067426086243
50705,-5.0,32.0,151.0627272424174
50706,-5.0,32.5,147.81592872680014
50707,-5.0,33.0,144.48934985776424
50708,-5.0,33.5,149.52983522832557
50709,-5.0,34.0,149.40030155047026
50710,-5.0,34.5,153.89791924688353
50711,-5.0,35.0,156.65761026005723
50712,-5.0,35.5,161.3942355738243
50713,-5.0,36.0,151.0976191226872
50714,-5.0,36.5,155.45573530105915
50715,-5.0,37.0,147.74155682935665
50716,-5.0,37.5,180.90012054133118
50717,-5.0,38.0,177.5094022080395
50718,-5.0,38.5,175.70679210967734
50719,-5.0,39.0,174.27354671244788
50720,-4.5,-37.0,149.56119505604187
50721,-4.5,-36.5,149.03756494112073
50722,-4.5,-36.0,156.8857163599739
50723,-4.5,-35.5,151.99656972423594
50724,-4.5,-35.0,154.81823491660248
50725,-4.5,-34.5,154.252021340445
50726,-4.5,-34.0,151.82159214967774
50727,-4.5,-33.5,156.39397087963843
50728,-4.5,-33.0,150.69155413303304
50729,-4.5,-32.5,152.103795155956
50730,-4.5,-32.0,154.16830260667794
50731,-4.5,-31.5,152.03736845645275
50732,-4.5,-31.0,151.1809844002707
50733,-4.5,-30.5,154.09638104127202
50734,-4.5,-30.0,151.2380829261721
50735,-4.5,-29.5,154.51420107965112
50736,-4.5,-29.0,154.50459707867248
50737,-4.5,-28.5,150.50848430687302
50738,-4.5,-28.0,151.36893132782762
50739,-4.5,-27.5,150.37390557898942
50740,-4.5,-27.0,151.56631677604665
50741,-4.5,-26.5,152.31767940194413
50742,-4.5,-26.0,152.13570904080433
50743,-4.5,-25.5,153.1473837367326
50744,-4.5,-25.0,150.0804392900106
50745,-4.5,-24.5,151.70981135201774
50746,-4.5,-24.0,151.14435408099453
50747,-4.5,-22.5,153.87992496213323
50748,-4.5,-22.0,156.75774834717004
50749,-4.5,-21.5,154.13040673785943
50750,-4.5,-21.0,154.4834704526323
50751,-4.5,-20.5,148.75919712163676
50752,-4.5,-20.0,148.9994299846642
50753,-4.5,-19.5,150.0671546415438
50754,-4.5,-19.0,149.79750496126363
50755,-4.5,-18.5,152.67986905190455
50756,-4.5,-18.0,148.9423460906748
50757,-4.5,-17.5,150.8392128982818
50758,-4.5,-17.0,150.73537775684534
50759,-4.5,-16.5,150.30315813596343
50760,-4.5,-16.0,150.19206552193006
50761,-4.5,-15.5,151.360700404021
50762,-4.5,-15.0,150.91523602639035
50763,-4.5,-14.5,151.49655426846408
50764,-4.5,-14.0,151.31581817330542
50765,-4.5,-13.0,152.99067147670024
50766,-4.5,-12.5,150.62238370680174
50767,-4.5,-12.0,151.36614014046143
50768,-4.5,-11.5,148.54137164346992
50769,-4.5,-11.0,150.98551656081167
50770,-4.5,-10.5,150.7690474953356
50771,-4.5,-10.0,151.135839796598
50772,-4.5,-9.5,149.75469694330178
50773,-4.5,-9.0,147.2730424213127
50774,-4.5,-8.5,153.746594831491
50775,-4.5,-8.0,152.71072998369937
50776,-4.5,-7.5,149.1868537617952
50777,-4.5,-7.0,149.31725146342143
50778,-4.5,-6.5,148.76798323100653
50779,-4.5,-6.0,151.52463312621094
50780,-4.5,-5.5,153.46929211339474
50781,-4.5,-5.0,153.50783000030268
50782,-4.5,-4.5,152.22312298557208
50783,-4.5,-4.0,152.97145860883222
50784,-4.5,-3.5,151.60954833833534
50785,-4.5,-3.0,152.62099739303468
50786,-4.5,-2.5,152.79279583506985
50787,-4.5,-2.0,150.78832905650927
50788,-4.5,-1.5,152.1266954693922
50789,-4.5,-1.0,150.6849716329916
50790,-4.5,-0.5,150.68952421118252
50791,-4.5,0.0,152.3430829713321
50792,-4.5,1.0,150.9186492689532
50793,-4.5,1.5,148.89799722549353
50794,-4.5,2.0,147.44399052226822
50795,-4.5,2.5,146.96096235074504
50796,-4.5,3.0,150.05103541705876
50797,-4.5,3.5,151.2080780758862
50798,-4.5,4.0,151.19277493127566
50799,-4.5,4.5,150.4730220236329
50800,-4.5,5.0,148.52326784546653
50801,-4.5,5.5,148.295937359511
50802,-4.5,6.0,153.8573228573308
50803,-4.5,6.5,148.71405946083576
50804,-4.5,7.0,147.7445419727551
50805,-4.5,7.5,149.74457628215146
50806,-4.5,8.0,148.24247604033633
50807,-4.5,8.5,144.33965664079878
50808,-4.5,9.0,149.19029861352004
50809,-4.5,9.5,154.09097480343044
50810,-4.5,10.0,150.54238394843892
50811,-4.5,10.5,157.24596560580898
50812,-4.5,11.0,155.9136990499275
50813,-4.5,11.5,160.05726261163082
50814,-4.5,12.0,156.00603689797822
50815,-4.5,12.5,154.59549321657647
50816,-4.5,13.0,153.30173568946728
50817,-4.5,13.5,157.6245860636661
50818,-4.5,14.0,164.8550404483652
50819,-4.5,14.5,167.3166285895333
50820,-4.5,15.0,164.72798766782648
50821,-4.5,15.5,160.26820707468383
50822,-4.5,16.0,158.45617285546254
50823,-4.5,16.5,155.11469057005053
50824,-4.5,17.0,151.3766915974976
50825,-4.5,17.5,148.66133382233158
50826,-4.5,18.0,147.21813309701778
50827,-4.5,18.5,152.5468906587288
50828,-4.5,19.0,152.5367226613941
50829,-4.5,19.5,152.74090526786543
50830,-4.5,20.0,155.1993946109646
50831,-4.5,20.5,155.58842592615048
50832,-4.5,21.0,156.76810440390605
50833,-4.5,21.5,155.57118673648944
50834,-4.5,22.0,156.246168562077
50835,-4.5,22.5,151.45286687816295
50836,-4.5,23.0,153.44254123919254
50837,-4.5,23.5,154.11201116928655
50838,-4.5,24.0,155.97167210890933
50839,-4.5,24.5,150.60460798828055
50840,-4.5,25.0,153.55682418994644
50841,-4.5,25.5,155.95635647977284
50842,-4.5,26.0,156.62983413485807
50843,-4.5,26.5,158.6969323249489
50844,-4.5,27.0,159.6373861960471
50845,-4.5,27.5,154.8935462069754
50846,-4.5,28.0,158.30114176168684
50847,-4.5,28.5,164.3708034936747
50848,-4.5,29.0,164.54725408052758
50849,-4.5,29.5,153.4606370749617
50850,-4.5,30.0,154.65147874442343
50851,-4.5,30.5,153.09388249656516
50852,-4.5,31.0,154.12222869164094
50853,-4.5,31.5,158.7111915423349
50854,-4.5,32.0,152.147003288949
50855,-4.5,32.5,148.03235609449848
50856,-4.5,33.0,148.5535616338389
50857,-4.5,33.5,148.78650417436555
50858,-4.5,34.0,150.91130520092278
50859,-4.5,34.5,153.7870150926459
50860,-4.5,35.0,159.9094290566885
50861,-4.5,35.5,162.57961600380125
50862,-4.5,36.0,152.841572093989
50863,-4.5,36.5,156.03024045808837
50864,-4.5,37.0,148.5717952926465
50865,-4.5,37.5,180.33655586008234
50866,-4.5,38.0,178.62534053888163
50867,-4.5,38.5,179.13774270253435
50868,-4.5,39.0,171.54798843502476
50869,-4.0,-37.0,149.7152158063673
50870,-4.0,-36.5,148.76620662580714
50871,-4.0,-36.0,155.84420366221738
50872,-4.0,-35.5,150.0304437776884
50873,-4.0,-35.0,156.22634754198162
50874,-4.0,-34.5,150.96319134942578
50875,-4.0,-34.0,152.30838334887062
50876,-4.0,-33.5,155.97465124450005
50877,-4.0,-33.0,151.14606185897227
50878,-4.0,-32.5,150.94808327094626
50879,-4.0,-32.0,153.1072074278703
50880,-4.0,-31.5,152.89733453833617
50881,-4.0,-31.0,151.59192917943105
50882,-4.0,-30.5,152.48203088376846
50883,-4.0,-30.0,150.5211076275478
50884,-4.0,-29.5,155.95459243251398
50885,-4.0,-29.0,154.9295320786494
50886,-4.0,-28.5,148.9952776869213
50887,-4.0,-28.0,150.60720149650408
50888,-4.0,-27.5,151.84533336773305
50889,-4.0,-27.0,151.70022804641465
50890,-4.0,-26.5,152.2400785976495
50891,-4.0,-26.0,152.41952997171038
50892,-4.0,-25.5,151.78768516672395
50893,-4.0,-25.0,151.7344553420124
50894,-4.0,-24.5,151.27972897542898
50895,-4.0,-24.0,151.34585498868657
50896,-4.0,-22.5,161.7969986379001
50897,-4.0,-22.0,154.78938727104537
50898,-4.0,-21.5,151.27536843012786
50899,-4.0,-21.0,151.15733585667465
50900,-4.0,-20.5,154.26104273673877
50901,-4.0,-20.0,148.77787077569405
50902,-4.0,-19.5,150.97128367755334
50903,-4.0,-19.0,149.96034522791157
50904,-4.0,-18.5,150.97014205677655
50905,-4.0,-18.0,148.88149299262273
50906,-4.0,-17.5,150.17896337892142
50907,-4.0,-17.0,150.54663714051668
50908,-4.0,-16.0,150.68262512487146
50909,-4.0,-15.5,150.37652140128398
50910,-4.0,-15.0,151.11642028376576
50911,-4.0,-14.5,151.07036784359835
50912,-4.0,-14.0,151.2626272187909
50913,-4.0,-13.5,153.55921298879943
50914,-4.0,-13.0,151.48620843187737
50915,-4.0,-12.5,149.96729180802635
50916,-4.0,-12.0,150.80195917437257
50917,-4.0,-11.5,151.65304266275896
50918,-4.0,-11.0,148.377229143504
50919,-4.0,-10.5,152.50431772343484
50920,-4.0,-10.0,156.17619465008846
50921,-4.0,-9.5,146.69739828125086
50922,-4.0,-9.0,147.2717006638514
50923,-4.0,-8.5,150.77451624194762
50924,-4.0,-8.0,155.22508943003726
50925,-4.0,-7.5,152.87271525821774
50926,-4.0,-7.0,148.5615408241651
50927,-4.0,-6.5,149.89525711539727
50928,-4.0,-6.0,151.56550495505363
50929,-4.0,-5.5,154.18395106604126
50930,-4.0,-5.0,153.80266613695642
50931,-4.0,-4.5,154.2964835916967
50932,-4.0,-4.0,152.46198775665445
50933,-4.0,-3.5,151.08297008350652
50934,-4.0,-3.0,151.52907321302274
50935,-4.0,-2.5,151.25353874594646
50936,-4.0,-2.0,149.71276288952828
50937,-4.0,-1.5,153.35943503905656
50938,-4.0,-0.5,150.63410596018835
50939,-4.0,0.0,150.8159104460092
50940,-4.0,0.5,152.52483509180192
50941,-4.0,1.0,148.95361365228925
50942,-4.0,1.5,150.02158837395618
50943,-4.0,2.0,147.398851483802
50944,-4.0,2.5,147.4648673323873
50945,-4.0,3.5,152.58356838639253
50946,-4.0,4.0,150.2330046779531
50947,-4.0,4.5,148.3200698733637
50948,-4.0,5.0,150.2119083505065
50949,-4.0,5.5,155.37619165222583
50950,-4.0,6.0,149.14343722926844
50951,-4.0,6.5,147.76133456392282
50952,-4.0,7.0,149.47512944166522
50953,-4.0,7.5,151.96169222746298
50954,-4.0,8.0,148.13853902627798
50955,-4.0,8.5,147.75533782697235
50956,-4.0,9.0,150.52413875101612
50957,-4.0,9.5,148.81899480429763
50958,-4.0,10.0,156.37955338328243
50959,-4.0,10.5,155.0030322907729
50960,-4.0,11.0,163.32738836552466
50961,-4.0,11.5,155.0081583795493
50962,-4.0,12.0,156.85914215857056
50963,-4.0,12.5,157.21436927390698
50964,-4.0,13.0,153.82950470599866
50965,-4.0,13.5,153.02159014942686
50966,-4.0,14.0,159.2064459869949
50967,-4.0,14.5,156.8062590095618
50968,-4.0,15.0,162.27346953068275
50969,-4.0,15.5,163.45827550884425
50970,-4.0,16.0,158.65008605338767
50971,-4.0,16.5,156.79131987178968
50972,-4.0,17.0,150.29901643662004
50973,-4.0,17.5,150.56061660830497
50974,-4.0,18.0,149.16864651767068
50975,-4.0,18.5,150.76282585222316
50976,-4.0,19.0,154.12867262920693
50977,-4.0,19.5,153.95174634597737
50978,-4.0,20.0,154.6837975267233
50979,-4.0,20.5,155.77473208020797
50980,-4.0,21.0,156.3335256657614
50981,-4.0,21.5,155.77855332331845
50982,-4.0,22.0,155.37957369056625
50983,-4.0,22.5,155.8897804124159
50984,-4.0,23.0,152.77569718631614
50985,-4.0,23.5,154.41616696940216
50986,-4.0,24.0,154.9287273445293
50987,-4.0,24.5,151.32516530019547
50988,-4.0,25.0,153.60222265515642
50989,-4.0,25.5,154.77004343867887
50990,-4.0,26.0,156.78441147928595
50991,-4.0,26.5,155.77434464297502
50992,-4.0,27.0,161.88888623830343
50993,-4.0,27.5,157.646061712436
50994,-4.0,28.0,158.85222337028824
50995,-4.0,28.5,154.916081657009
50996,-4.0,29.0,164.9276824240829
50997,-4.0,29.5,152.3557526050237
50998,-4.0,30.0,155.46791628413723
50999,-4.0,30.5,151.53634708543828
51000,-4.0,31.0,155.3245234861052
51001,-4.0,31.5,152.49088840611384
51002,-4.0,32.0,154.79021896970602
51003,-4.0,32.5,146.01632800210425
51004,-4.0,33.0,149.99450103014377
51005,-4.0,33.5,149.68564852828297
51006,-4.0,34.0,149.86377083921124
51007,-4.0,34.5,153.15701968675327
51008,-4.0,35.0,160.97028702771564
51009,-4.0,35.5,161.6388415789923
51010,-4.0,36.0,153.75764259333005
51011,-4.0,36.5,157.7919299274899
51012,-4.0,37.0,153.99123514422357
51013,-4.0,37.5,179.89935995297716
51014,-4.0,38.0,176.76798273252285
51015,-4.0,38.5,178.69419989413623
51016,-4.0,39.0,171.3274662743329
51017,-3.5,-37.0,150.05383035158016
51018,-3.5,-36.5,148.58128565627754
51019,-3.5,-36.0,155.58221192724633
51020,-3.5,-35.5,149.89694635721796
51021,-3.5,-35.0,155.73240282233817
51022,-3.5,-34.5,150.80027542178655
51023,-3.5,-34.0,152.6127854119273
51024,-3.5,-33.5,151.65461522358487
51025,-3.5,-33.0,154.01264888562227
51026,-3.5,-32.5,150.39781980123044
51027,-3.5,-32.0,152.59771937581215
51028,-3.5,-31.5,152.4943790132254
51029,-3.5,-31.0,151.84573768831228
51030,-3.5,-30.5,154.36136657336752
51031,-3.5,-30.0,150.34116138380074
51032,-3.5,-29.5,154.63682482232932
51033,-3.5,-29.0,158.2460747812112
51034,-3.5,-28.5,148.744783723786
51035,-3.5,-28.0,150.44485006694612
51036,-3.5,-27.5,153.4446305579427
51037,-3.5,-27.0,152.50698873609667
51038,-3.5,-26.5,152.73524788831017
51039,-3.5,-26.0,152.70929919498636
51040,-3.5,-25.5,151.44150922910654
51041,-3.5,-25.0,152.89470038867265
51042,-3.5,-24.5,151.9128699624332
51043,-3.5,-24.0,153.17216376458012
51044,-3.5,-23.5,149.12559532581204
51045,-3.5,-23.0,162.56312690486928
51046,-3.5,-22.5,160.13087644965407
51047,-3.5,-22.0,150.67846237114145
51048,-3.5,-21.5,149.6160037900433
51049,-3.5,-21.0,148.21012081048525
51050,-3.5,-20.5,155.25220469107077
51051,-3.5,-20.0,149.64357618234942
51052,-3.5,-19.5,149.52296472034567
51053,-3.5,-19.0,157.78322718289542
51054,-3.5,-18.5,149.70124605050302
51055,-3.5,-18.0,150.68527026498313
51056,-3.5,-17.5,149.18589411966857
51057,-3.5,-17.0,150.39252501585258
51058,-3.5,-16.5,151.02226906755328
51059,-3.5,-16.0,151.10473432340765
51060,-3.5,-15.5,150.60893031648646
51061,-3.5,-15.0,151.31893749184914
51062,-3.5,-14.5,150.88990937250347
51063,-3.5,-14.0,151.42382508568434
51064,-3.5,-13.5,151.8152258089187
51065,-3.5,-13.0,150.99833400156882
51066,-3.5,-12.0,150.30666763119422
51067,-3.5,-11.5,150.89909660747054
51068,-3.5,-11.0,149.559192519063
51069,-3.5,-10.5,150.42658839587108
51070,-3.5,-10.0,151.8533920742854
51071,-3.5,-9.5,146.66689308661884
51072,-3.5,-9.0,148.8405098867722
51073,-3.5,-8.5,147.81278341724519
51074,-3.5,-8.0,152.2763782766616
51075,-3.5,-7.5,157.29733559389777
51076,-3.5,-7.0,150.05739072391782
51077,-3.5,-6.5,150.3191398233504
51078,-3.5,-6.0,150.54458229128417
51079,-3.5,-5.5,156.10811105650836
51080,-3.5,-5.0,153.86519139971534
51081,-3.5,-4.5,153.99789626306372
51082,-3.5,-4.0,152.51112019544104
51083,-3.5,-3.5,151.7121074161944
51084,-3.5,-3.0,152.0850202353369
51085,-3.5,-2.5,149.8940678960998
51086,-3.5,-1.0,153.88454527215555
51087,-3.5,-0.5,154.4087205818877
51088,-3.5,0.0,150.42989780556917
51089,-3.5,0.5,152.0208841994888
51090,-3.5,1.0,150.71030889683595
51091,-3.5,1.5,147.95559447111134
51092,-3.5,2.0,149.18331817860903
51093,-3.5,3.5,151.48357313322828
51094,-3.5,4.0,149.96131699926508
51095,-3.5,4.5,149.0375269066977
51096,-3.5,5.0,156.92152269536047
51097,-3.5,5.5,156.40030915214376
51098,-3.5,6.0,146.32195474251762
51099,-3.5,6.5,150.1920631169553
51100,-3.5,7.0,150.9868412744231
51101,-3.5,7.5,148.62439852025116
51102,-3.5,8.0,146.36286585404883
51103,-3.5,8.5,146.7925696409741
51104,-3.5,9.0,147.1531452061748
51105,-3.5,9.5,152.21035592519493
51106,-3.5,10.0,154.75242850812745
51107,-3.5,10.5,156.45851578897128
51108,-3.5,11.0,157.08551684178838
51109,-3.5,11.5,154.26179518796513
51110,-3.5,12.0,153.02505732811224
51111,-3.5,12.5,158.58377051012326
51112,-3.5,13.0,158.05008236752246
51113,-3.5,13.5,156.8622303113868
51114,-3.5,14.0,150.81254673771255
51115,-3.5,14.5,152.69067954679454
51116,-3.5,15.0,160.29649407280579
51117,-3.5,15.5,158.4278844016389
51118,-3.5,16.0,161.46439243400397
51119,-3.5,16.5,159.09867137969775
51120,-3.5,17.0,150.18911659482515
51121,-3.5,17.5,153.3021234007609
51122,-3.5,18.0,154.62473962729382
51123,-3.5,18.5,152.72152549129004
51124,-3.5,19.0,153.2006148787479
51125,-3.5,19.5,154.83410757150762
51126,-3.5,20.0,155.63319526035167
51127,-3.5,20.5,156.49774263379965
51128,-3.5,21.0,156.44533320179045
51129,-3.5,21.5,157.68672903656153
51130,-3.5,22.0,154.96466532616023
51131,-3.5,22.5,154.7397958722244
51132,-3.5,23.0,153.25088199705954
51133,-3.5,23.5,152.6585368618521
51134,-3.5,24.0,152.259114124055
51135,-3.5,24.5,155.8009325503791
51136,-3.5,25.0,154.02337888008933
51137,-3.5,25.5,155.42981421978266
51138,-3.5,26.0,157.4628006797379
51139,-3.5,26.5,155.54811863108185
51140,-3.5,27.0,160.72381479108313
51141,-3.5,27.5,157.9850057736488
51142,-3.5,28.0,159.92010274209645
51143,-3.5,28.5,153.9368525762216
51144,-3.5,29.0,165.23864362070734
51145,-3.5,29.5,151.13010858429058
51146,-3.5,30.0,154.15845633322095
51147,-3.5,30.5,155.5375457414491
51148,-3.5,31.0,155.8821128438261
51149,-3.5,31.5,153.04532317077206
51150,-3.5,32.0,154.38769541080467
51151,-3.5,32.5,154.0664774312389
51152,-3.5,33.0,147.40700845110123
51153,-3.5,33.5,149.21009765195848
51154,-3.5,34.0,153.9727714167139
51155,-3.5,34.5,154.91052426006442
51156,-3.5,35.0,159.5850259941968
51157,-3.5,35.5,161.55807481815742
51158,-3.5,36.0,152.06217454742227
51159,-3.5,36.5,159.15761098236575
51160,-3.5,37.0,159.04116317582674
51161,-3.5,37.5,184.31963949609354
51162,-3.5,38.0,176.45068242015023
51163,-3.5,38.5,176.16104375501607
51164,-3.5,39.0,171.3227980967978
51165,-3.0,-37.0,150.4468218800125
51166,-3.0,-36.5,148.5295615372819
51167,-3.0,-36.0,154.53498690590317
51168,-3.0,-35.5,149.76298153893018
51169,-3.0,-35.0,157.91333386336407
51170,-3.0,-34.0,150.72291376426588
51171,-3.0,-33.5,150.4334159055344
51172,-3.0,-33.0,155.08981566051634
51173,-3.0,-32.5,150.40676730264784
51174,-3.0,-32.0,152.7289813112248
51175,-3.0,-31.5,152.68432356864906
51176,-3.0,-31.0,151.74121788576568
51177,-3.0,-30.5,156.32233539995298
51178,-3.0,-30.0,150.45637362351624
51179,-3.0,-29.5,150.9420463354408
51180,-3.0,-29.0,154.52842091097642
51181,-3.0,-28.5,151.45884239588594
51182,-3.0,-28.0,150.43819652516206
51183,-3.0,-27.5,151.9066636607773
51184,-3.0,-27.0,152.5489198680506
51185,-3.0,-26.5,153.06778879800228
51186,-3.0,-26.0,152.5236161326147
51187,-3.0,-25.5,152.24332818658115
51188,-3.0,-25.0,153.539971231262
51189,-3.0,-24.5,151.7766974340578
51190,-3.0,-24.0,153.3239285697787
51191,-3.0,-23.5,149.12714769891764
51192,-3.0,-23.0,158.22773626249744
51193,-3.0,-22.5,158.58701048932187
51194,-3.0,-22.0,150.64789747461447
51195,-3.0,-21.5,149.96698858186414
51196,-3.0,-21.0,148.4239900684862
51197,-3.0,-20.5,149.61733465556
51198,-3.0,-20.0,151.57546474749526
51199,-3.0,-19.5,150.41162003018275
51200,-3.0,-19.0,149.36810523892404
51201,-3.0,-18.5,149.5052749403598
51202,-3.0,-18.0,150.28000884520006
51203,-3.0,-17.5,149.61450034737922
51204,-3.0,-17.0,149.65161372046651
51205,-3.0,-16.5,151.0758625778615
51206,-3.0,-16.0,153.8865477916144
51207,-3.0,-15.5,151.03989458153177
51208,-3.0,-15.0,150.3034963502997
51209,-3.0,-14.5,153.42005087104607
51210,-3.0,-14.0,151.83339383038933
51211,-3.0,-13.5,150.7899660261041
51212,-3.0,-13.0,150.77962024562984
51213,-3.0,-12.5,150.38394302146565
51214,-3.0,-12.0,151.04406904480368
51215,-3.0,-11.5,149.9017657387747
51216,-3.0,-11.0,154.71945625704973
51217,-3.0,-10.5,147.87178085212307
51218,-3.0,-10.0,148.7706042184097
51219,-3.0,-9.5,150.68468901574934
51220,-3.0,-9.0,148.39288837622198
51221,-3.0,-8.5,148.73600356305582
51222,-3.0,-8.0,153.4080534543175
51223,-3.0,-7.5,152.88479573483713
51224,-3.0,-7.0,155.30689976164527
51225,-3.0,-6.5,150.0358763450213
51226,-3.0,-6.0,151.23210168947594
51227,-3.0,-5.5,154.48902563411013
51228,-3.0,-5.0,154.74022615372283
51229,-3.0,-4.5,153.71900184112093
51230,-3.0,-4.0,152.82807030061463
51231,-3.0,-3.5,152.48213225658483
51232,-3.0,-3.0,151.71327838759217
51233,-3.0,-2.5,149.1158241881524
51234,-3.0,-2.0,149.30057223942657
51235,-3.0,-0.5,154.37546123453652
51236,-3.0,0.5,149.28952320046403
51237,-3.0,1.0,151.55562774775458
51238,-3.0,1.5,148.87446981073245
51239,-3.0,2.0,149.358060586844
51240,-3.0,2.5,149.89348923613423
51241,-3.0,3.5,147.16005645702555
51242,-3.0,4.0,150.30812057999367
51243,-3.0,4.5,152.4744988267756
51244,-3.0,5.0,155.63168798112702
51245,-3.0,5.5,152.59291992106958
51246,-3.0,6.0,147.60217280167126
51247,-3.0,6.5,150.48118083372447
51248,-3.0,7.0,149.69095561129058
51249,-3.0,7.5,149.70936799678103
51250,-3.0,8.0,146.75935921529475
51251,-3.0,8.5,146.61987479785554
51252,-3.0,9.0,149.72025366360435
51253,-3.0,9.5,153.90401033814308
51254,-3.0,10.0,155.59733695685125
51255,-3.0,10.5,157.97550671435212
51256,-3.0,11.0,154.7127874599212
51257,-3.0,11.5,152.03050522222617
51258,-3.0,12.0,155.2389395452513
51259,-3.0,12.5,158.30691947330408
51260,-3.0,13.0,160.93082170248599
51261,-3.0,13.5,156.49707246856258
51262,-3.0,14.0,155.5694020221063
51263,-3.0,14.5,154.96683321292386
51264,-3.0,15.0,155.26066705041802
51265,-3.0,15.5,158.65989063048755
51266,-3.0,16.0,158.30128819965407
51267,-3.0,16.5,156.4453411774247
51268,-3.0,17.0,152.9566078163517
51269,-3.0,17.5,153.79590930984065
51270,-3.0,18.0,154.0383295357602
51271,-3.0,18.5,156.47227805684733
51272,-3.0,19.0,154.26738263357356
51273,-3.0,19.5,155.9818712234608
51274,-3.0,20.0,157.62779338362176
51275,-3.0,20.5,155.5984561827937
51276,-3.0,21.0,156.0115762446929
51277,-3.0,21.5,157.45011208897594
51278,-3.0,22.0,153.66141013070987
51279,-3.0,22.5,155.4151850166792
51280,-3.0,23.0,154.02898516263522
51281,-3.0,23.5,150.77547130008696
51282,-3.0,24.0,150.27200061125018
51283,-3.0,24.5,154.17877931208338
51284,-3.0,25.0,153.29220598373433
51285,-3.0,25.5,155.4135561954659
51286,-3.0,26.0,156.9451340391469
51287,-3.0,26.5,156.62104401690326
51288,-3.0,27.0,158.95228700091747
51289,-3.0,27.5,160.27284245851564
51290,-3.0,28.0,158.37348922525328
51291,-3.0,28.5,153.97733603851708
51292,-3.0,29.0,165.41053313569373
51293,-3.0,29.5,149.50835270201694
51294,-3.0,30.0,152.82710676770498
51295,-3.0,30.5,157.90063327488784
51296,-3.0,31.0,155.8834077753425
51297,-3.0,31.5,150.91083460012555
51298,-3.0,32.0,155.23086831202366
51299,-3.0,32.5,153.0428841569319
51300,-3.0,33.0,147.64094053213844
51301,-3.0,33.5,148.79481255335486
51302,-3.0,34.0,153.44193577292125
51303,-3.0,34.5,155.1279482340272
51304,-3.0,35.0,159.10060151282136
51305,-3.0,35.5,161.27311758553975
51306,-3.0,36.0,153.4204810614634
51307,-3.0,36.5,161.09212885566365
51308,-3.0,37.0,157.99990968113502
51309,-3.0,37.5,185.22036552106368
51310,-3.0,38.0,178.40183955634407
51311,-3.0,38.5,171.52604711904
51312,-3.0,39.0,171.3940271316019
51313,-2.5,-37.0,150.04300286201078
51314,-2.5,-36.5,149.2354093480196
51315,-2.5,-36.0,153.78240961648396
51316,-2.5,-35.5,149.8887073039041
51317,-2.5,-35.0,151.81488994311974
51318,-2.5,-34.0,149.16346561970238
51319,-2.5,-33.5,150.1995599498986
51320,-2.5,-33.0,154.09452829856878
51321,-2.5,-32.5,150.4125272919162
51322,-2.5,-32.0,152.07477007586402
51323,-2.5,-31.5,151.3381668835786
51324,-2.5,-31.0,153.7945384422666
51325,-2.5,-30.5,156.54349875304277
51326,-2.5,-30.0,150.60774146455475
51327,-2.5,-29.5,150.58676713503374
51328,-2.5,-29.0,152.6856648079471
51329,-2.5,-28.5,150.1716891741397
51330,-2.5,-28.0,149.9283969740442
51331,-2.5,-27.5,152.2536141350734
51332,-2.5,-27.0,153.43016471212368
51333,-2.5,-26.5,152.86957894631357
51334,-2.5,-26.0,154.7196794359058
51335,-2.5,-25.5,151.93629989215998
51336,-2.5,-25.0,152.9704736420964
51337,-2.5,-24.5,152.81468326708372
51338,-2.5,-24.0,150.11813338514688
51339,-2.5,-23.5,160.59305008483418
51340,-2.5,-23.0,153.56663380681616
51341,-2.5,-22.5,149.02627306092322
51342,-2.5,-22.0,150.0414566361249
51343,-2.5,-21.5,150.27282390727285
51344,-2.5,-21.0,149.65144294727375
51345,-2.5,-20.5,149.56784461801908
51346,-2.5,-20.0,150.93074715813768
51347,-2.5,-19.5,150.73040310732839
51348,-2.5,-19.0,148.85475023956238
51349,-2.5,-18.5,150.94220241616526
51350,-2.5,-18.0,148.78036828558496
51351,-2.5,-17.5,150.843882976701
51352,-2.5,-17.0,149.89970745129318
51353,-2.5,-16.5,151.58558717041814
51354,-2.5,-16.0,150.88627946340338
51355,-2.5,-15.5,151.70020601400878
51356,-2.5,-15.0,152.28607822142186
51357,-2.5,-14.5,153.5875655744651
51358,-2.5,-14.0,150.47584218062855
51359,-2.5,-13.5,150.52705157117194
51360,-2.5,-13.0,150.37715554383595
51361,-2.5,-12.5,151.24617725441257
51362,-2.5,-12.0,149.14400250689437
