,long,lat,sr
10453,-144.5,26.5,151.468012180045
10454,-144.5,27.0,151.7356335300232
10455,-144.5,27.5,151.8798021874964
10456,-144.5,28.0,150.86064641469193
10457,-144.5,28.5,149.5061083749913
10458,-144.5,29.0,149.7796755127474
10459,-144.5,29.5,151.2970770757876
10460,-144.5,30.0,149.31177641838946
10461,-144.5,30.5,150.0841562506174
10462,-144.5,31.0,150.8966398898963
10463,-144.5,31.5,152.5499653749436
10464,-144.5,32.0,151.72748849014283
10465,-144.5,32.5,152.80657854911362
10466,-144.5,33.0,151.3442320473048
10467,-144.5,33.5,151.7370089859648
10468,-144.5,34.0,151.512356020803
10469,-144.5,34.5,154.42536391640778
10470,-144.5,35.0,153.96743758938445
10471,-144.5,35.5,151.5974271317661
10472,-144.5,36.0,149.27656738372588
10473,-144.5,36.5,153.93900290712162
10474,-144.5,37.5,152.38011599201823
10475,-144.5,38.0,155.422699902076
10476,-144.0,-38.5,154.4428355872637
10477,-144.0,-37.5,158.17278575917317
10478,-144.0,-37.0,149.9181356608829
10479,-144.0,-36.5,149.38726112931676
10480,-144.0,-36.0,149.92476503679995
10481,-144.0,-35.5,149.0839609681651
10482,-144.0,-35.0,150.81782824625301
10483,-144.0,-34.5,156.4236845417809
10484,-144.0,-34.0,152.49736041792082
10485,-144.0,-33.5,153.36617817098076
10486,-144.0,-33.0,152.98477602212807
10487,-144.0,-32.5,164.21788514861876
10488,-144.0,-32.0,149.58013678763766
10489,-144.0,-31.5,149.70237853921114
10490,-144.0,-31.0,149.70132430032893
10491,-144.0,-30.5,151.6516019317305
10492,-144.0,-30.0,152.70142928480084
10493,-144.0,-29.5,149.85279294966912
10494,-144.0,-29.0,148.98597613950145
10495,-144.0,-28.5,148.49992319513518
10496,-144.0,-28.0,150.99100919608443
10497,-144.0,-27.5,148.18994166566742
10498,-144.0,-27.0,149.19940677614187
10499,-144.0,-26.5,151.10995754788993
10500,-144.0,-26.0,153.7779465393218
10501,-144.0,-25.5,155.90767609910048
10502,-144.0,-25.0,161.04223936126584
10503,-144.0,-24.5,157.4809471732929
10504,-144.0,-24.0,147.1876478709116
10505,-144.0,-23.5,152.02986069225403
10506,-144.0,-23.0,154.5774870959246
10507,-144.0,-22.5,148.61492407135
10508,-144.0,-22.0,148.8554595000269
10509,-144.0,-21.5,151.6351519201061
10510,-144.0,-21.0,146.5066572141237
10511,-144.0,-20.5,149.0143684732812
10512,-144.0,-19.5,148.90015426584375
10513,-144.0,-19.0,152.17403945008527
10514,-144.0,-18.5,157.25758766452532
10515,-144.0,-18.0,152.65476857392733
10516,-144.0,-17.5,150.432789559201
10517,-144.0,-17.0,150.50158448517215
10518,-144.0,-16.5,167.52555966842795
10519,-144.0,-16.0,151.02262551900046
10520,-144.0,-15.5,153.52226700406416
10521,-144.0,-15.0,167.04771411529433
10522,-144.0,-14.5,167.32776946655906
10523,-144.0,-14.0,158.50309410569866
10524,-144.0,-13.5,148.71689969177305
10525,-144.0,-13.0,148.1808582676359
10526,-144.0,-12.5,163.1925740700012
10527,-144.0,-12.0,148.483692326749
10528,-144.0,-11.0,155.39727024674644
10529,-144.0,-10.5,153.48142995631437
10530,-144.0,-10.0,159.4447232880823
10531,-144.0,-9.5,157.00985357808977
10532,-144.0,-9.0,157.9778292681971
10533,-144.0,-8.5,150.08930197343577
10534,-144.0,-8.0,158.73565821256148
10535,-144.0,-7.5,153.52728973039106
10536,-144.0,-6.5,151.826744570187
10537,-144.0,-6.0,150.64447455055134
10538,-144.0,-5.5,151.61473293065714
10539,-144.0,-5.0,150.23272486718975
10540,-144.0,-4.5,168.15756741287373
10541,-144.0,-4.0,155.7985537147538
10542,-144.0,-3.5,151.23682868822328
10543,-144.0,-3.0,149.8504404310936
10544,-144.0,-2.5,159.0496195323019
10545,-144.0,-2.0,150.7293471287727
10546,-144.0,-1.5,151.14862808623863
10547,-144.0,-1.0,151.83103457034716
10548,-144.0,-0.5,151.51139735909575
10549,-144.0,0.0,174.1165978617873
10550,-144.0,0.5,180.98235611917897
10551,-144.0,1.5,149.16036223809107
10552,-144.0,2.0,159.3517710872937
10553,-144.0,2.5,152.66921992799163
10554,-144.0,3.0,148.81914783479544
10555,-144.0,4.0,149.27002252572066
10556,-144.0,4.5,148.38925278074555
10557,-144.0,5.0,151.574326599491
10558,-144.0,5.5,153.37745840229937
10559,-144.0,6.0,150.1905307265765
10560,-144.0,6.5,150.33870109130766
10561,-144.0,7.0,151.3874382710067
10562,-144.0,7.5,148.10648952762466
10563,-144.0,8.0,152.3770680814985
10564,-144.0,8.5,148.1128653026845
10565,-144.0,9.0,147.76479605106599
10566,-144.0,9.5,146.86056568134805
10567,-144.0,10.0,147.14105038700123
10568,-144.0,10.5,148.51915737426688
10569,-144.0,11.0,147.92686377156477
10570,-144.0,11.5,146.27158084687488
10571,-144.0,12.0,146.31531024782296
10572,-144.0,12.5,147.33252253890882
10573,-144.0,13.0,153.18841425465624
10574,-144.0,13.5,149.8229126153892
10575,-144.0,14.0,150.65859273923277
10576,-144.0,14.5,148.6410366275894
10577,-144.0,15.0,148.37343754947509
10578,-144.0,15.5,149.29633123421112
10579,-144.0,16.0,150.29701493787093
10580,-144.0,16.5,147.84383330608202
10581,-144.0,17.0,149.35166945837935
10582,-144.0,17.5,148.99918302530202
10583,-144.0,18.0,150.5143070242049
10584,-144.0,18.5,149.4034182308126
10585,-144.0,19.0,149.53096684903502
10586,-144.0,19.5,150.78378144140495
10587,-144.0,20.0,150.49834554371537
10588,-144.0,20.5,150.99549505965655
10589,-144.0,21.0,154.79126656088528
10590,-144.0,21.5,156.68289868300454
10591,-144.0,22.0,155.39461881159949
10592,-144.0,22.5,155.23277230970555
10593,-144.0,23.0,154.63993360204998
10594,-144.0,23.5,154.64753206206808
10595,-144.0,24.0,150.80816277191593
10596,-144.0,24.5,150.539337113406
10597,-144.0,25.0,149.82803593956515
10598,-144.0,25.5,150.8233929987854
10599,-144.0,26.0,151.01927142808273
10600,-144.0,26.5,151.75438927267746
10601,-144.0,27.0,150.70203249206855
10602,-144.0,27.5,151.1056956971108
10603,-144.0,28.0,151.28774319861412
10604,-144.0,28.5,149.4534460422338
10605,-144.0,29.0,150.0289483235808
10606,-144.0,29.5,151.53129179773558
10607,-144.0,30.0,150.0306103509377
10608,-144.0,30.5,149.98286722008984
10609,-144.0,31.0,151.43347955964296
10610,-144.0,31.5,151.10444200366868
10611,-144.0,32.0,152.13653447073898
10612,-144.0,32.5,153.78871838330005
10613,-144.0,33.0,151.42925815820396
10614,-144.0,33.5,152.10372776474347
10615,-144.0,34.0,151.86838386015572
10616,-144.0,34.5,154.01260139408856
10617,-144.0,35.0,154.07266374195507
10618,-144.0,35.5,152.22791562633833
10619,-144.0,36.0,149.8348263339475
10620,-144.0,36.5,153.524545809774
10621,-144.0,37.0,155.62898522478042
10622,-144.0,37.5,152.69937777203077
10623,-143.5,-37.5,157.39327897133555
10624,-143.5,-37.0,150.7079337926163
10625,-143.5,-36.5,150.257074544664
10626,-143.5,-36.0,151.33234421570268
10627,-143.5,-35.5,149.12252420865934
10628,-143.5,-35.0,150.5804141458327
10629,-143.5,-34.5,155.13656305919173
10630,-143.5,-34.0,152.87743249507344
10631,-143.5,-33.5,153.94355330672022
10632,-143.5,-33.0,154.29700223652418
10633,-143.5,-32.5,159.61198245681234
10634,-143.5,-32.0,149.35753998922667
10635,-143.5,-31.5,148.89471072980865
10636,-143.5,-31.0,151.84268792381476
10637,-143.5,-30.5,151.43115463094787
10638,-143.5,-30.0,149.803873620167
10639,-143.5,-29.5,149.59284453082543
10640,-143.5,-29.0,149.47810742000536
10641,-143.5,-28.5,147.9026030740539
10642,-143.5,-28.0,151.63630183226937
10643,-143.5,-27.5,148.9963603162131
10644,-143.5,-27.0,149.74674388706543
10645,-143.5,-26.5,151.516778990139
10646,-143.5,-26.0,155.53889811391022
10647,-143.5,-25.5,156.75406950749516
10648,-143.5,-25.0,156.20549432987931
10649,-143.5,-24.5,157.77333697646364
10650,-143.5,-24.0,155.40875395462842
10651,-143.5,-23.5,147.50665800832112
10652,-143.5,-23.0,156.21076856364326
10653,-143.5,-22.5,148.889092419827
10654,-143.5,-22.0,149.8145882447115
10655,-143.5,-21.5,149.03812622310213
10656,-143.5,-21.0,149.73691609927124
10657,-143.5,-20.5,149.07057491154825
10658,-143.5,-20.0,148.7196380648445
10659,-143.5,-19.5,149.05474301793913
10660,-143.5,-19.0,150.40786240860754
10661,-143.5,-18.5,157.94051918311018
10662,-143.5,-18.0,151.5936639959486
10663,-143.5,-17.5,149.25479930339026
10664,-143.5,-17.0,154.97368836671023
10665,-143.5,-16.5,157.38420776386442
10666,-143.5,-16.0,163.12991779508755
10667,-143.5,-15.5,151.5914543518538
10668,-143.5,-15.0,163.15846769038578
10669,-143.5,-14.5,167.4882810596338
10670,-143.5,-14.0,166.05109961610827
10671,-143.5,-13.5,148.8665967517992
10672,-143.5,-13.0,148.52517020354088
10673,-143.5,-12.5,152.28317107804833
10674,-143.5,-12.0,156.62647715030522
10675,-143.5,-11.5,150.32936090111608
10676,-143.5,-11.0,152.31711294399403
10677,-143.5,-10.5,155.12034155005065
10678,-143.5,-10.0,155.90694100600763
10679,-143.5,-9.5,155.30167189271035
10680,-143.5,-9.0,164.52743109464282
10681,-143.5,-8.5,149.52958192681024
10682,-143.5,-8.0,150.80782816439668
10683,-143.5,-7.5,172.80456419392576
10684,-143.5,-6.5,152.75318358648983
10685,-143.5,-6.0,153.132525267322
10686,-143.5,-5.5,149.25728915183376
10687,-143.5,-5.0,150.7821603188322
10688,-143.5,-4.5,152.50148288849937
10689,-143.5,-4.0,156.75581992431017
10690,-143.5,-3.5,156.3110234296512
10691,-143.5,-3.0,151.2697650973807
10692,-143.5,-2.5,149.9542017638967
10693,-143.5,-2.0,156.37250102013104
10694,-143.5,-1.5,152.562778386429
10695,-143.5,-1.0,152.396580314524
10696,-143.5,0.0,174.23841872335956
10697,-143.5,0.5,174.38915977338635
10698,-143.5,1.0,147.9021189841625
10699,-143.5,2.0,147.66152465406205
10700,-143.5,2.5,155.42224478525137
10701,-143.5,3.0,155.1475169378812
10702,-143.5,3.5,149.8106322674678
10703,-143.5,4.0,148.68168126026316
10704,-143.5,4.5,154.11830017692552
10705,-143.5,5.0,157.2170515857905
10706,-143.5,5.5,152.89496986815502
10707,-143.5,6.0,147.94048501187532
10708,-143.5,6.5,148.55489029407596
10709,-143.5,7.0,147.72669882621977
10710,-143.5,7.5,155.1114742693711
10711,-143.5,8.0,147.39250728507875
10712,-143.5,8.5,147.72006970620365
10713,-143.5,9.0,148.93829307045988
10714,-143.5,9.5,148.60627220892198
10715,-143.5,10.0,146.83653113821944
10716,-143.5,10.5,147.92035776170647
10717,-143.5,11.0,150.33708503122537
10718,-143.5,11.5,146.30247004730393
10719,-143.5,12.0,147.23218204854913
10720,-143.5,12.5,147.22054508559606
10721,-143.5,13.5,149.59130130854302
10722,-143.5,14.0,151.47744322901542
10723,-143.5,14.5,146.91588334945465
10724,-143.5,15.0,150.42054668513055
10725,-143.5,15.5,147.5264773612928
10726,-143.5,16.0,150.4127918245009
10727,-143.5,16.5,148.48143521261144
10728,-143.5,17.0,148.5280482471406
10729,-143.5,18.0,149.5880744040078
10730,-143.5,18.5,149.88830227743657
10731,-143.5,19.0,149.85947005862434
10732,-143.5,19.5,150.55328651358334
10733,-143.5,20.0,150.82452772443975
10734,-143.5,20.5,150.40408524966986
10735,-143.5,21.0,156.96617099680347
10736,-143.5,21.5,153.16689658178458
10737,-143.5,22.0,157.16547143834515
10738,-143.5,23.5,154.22599336301118
10739,-143.5,24.0,152.74441590279076
10740,-143.5,24.5,150.5834495802181
10741,-143.5,25.0,151.03324569385077
10742,-143.5,25.5,150.40212405856838
10743,-143.5,26.0,151.04012071271083
10744,-143.5,26.5,151.92393760134394
10745,-143.5,27.0,151.7442943459545
10746,-143.5,27.5,151.90570783179177
10747,-143.5,28.0,151.08133142737654
10748,-143.5,28.5,149.40933978012356
10749,-143.5,29.0,151.06429780722743
10750,-143.5,29.5,150.76448421326373
10751,-143.5,30.0,151.8351474864647
10752,-143.5,30.5,149.10971900244292
10753,-143.5,31.0,154.2152886707598
10754,-143.5,31.5,151.23002084147842
10755,-143.5,32.0,152.5311878860119
10756,-143.5,32.5,152.5637263588012
10757,-143.5,33.0,151.8519061778255
10758,-143.5,33.5,152.50856190374037
10759,-143.5,34.0,151.6760096973229
10760,-143.5,34.5,153.77138837049216
10761,-143.5,35.0,153.8457414464116
10762,-143.5,35.5,154.14401656524487
10763,-143.5,36.0,150.93520731306253
10764,-143.5,36.5,151.7910073820963
10765,-143.5,37.0,155.3256910086904
10766,-143.5,37.5,152.5331475857768
10767,-143.0,-38.5,154.75787667409168
10768,-143.0,-37.5,158.83691533690546
10769,-143.0,-37.0,149.8347820866646
10770,-143.0,-36.5,149.82613164214044
10771,-143.0,-36.0,150.68765800227763
10772,-143.0,-35.5,149.36208244386415
10773,-143.0,-35.0,151.2098533518876
10774,-143.0,-34.5,151.82041192338082
10775,-143.0,-34.0,153.60128904569356
10776,-143.0,-33.5,153.23661810341483
10777,-143.0,-33.0,157.25094778746663
10778,-143.0,-32.5,156.64388145471406
10779,-143.0,-32.0,149.35835498094738
10780,-143.0,-31.5,148.76416990788863
10781,-143.0,-31.0,151.7241343628011
10782,-143.0,-30.5,151.79253152528304
10783,-143.0,-30.0,151.07820620279233
10784,-143.0,-29.5,149.07741933571145
10785,-143.0,-29.0,149.14206958012667
10786,-143.0,-28.5,148.06811977053724
10787,-143.0,-28.0,150.34744593727166
10788,-143.0,-27.5,152.6839101501415
10789,-143.0,-27.0,149.50740102776618
10790,-143.0,-26.5,150.59164643517724
10791,-143.0,-26.0,155.59916621625499
10792,-143.0,-25.5,154.21920517239016
10793,-143.0,-25.0,156.46720207723004
10794,-143.0,-24.5,154.00940186394402
10795,-143.0,-24.0,158.12815087113918
10796,-143.0,-23.5,148.3228928661869
10797,-143.0,-23.0,151.34400154497757
10798,-143.0,-22.5,154.8867628362941
10799,-143.0,-22.0,150.72312812089584
10800,-143.0,-21.5,148.84390285124965
10801,-143.0,-21.0,151.5984395167103
10802,-143.0,-20.5,151.117023484101
10803,-143.0,-20.0,148.4294834771796
10804,-143.0,-19.5,149.73837929692036
10805,-143.0,-19.0,150.3662944598054
10806,-143.0,-18.5,150.91958494320693
10807,-143.0,-18.0,153.55989274741256
10808,-143.0,-17.5,150.64809047593218
10809,-143.0,-17.0,152.31915361212054
10810,-143.0,-16.5,155.47680844252946
10811,-143.0,-16.0,163.77232252287655
10812,-143.0,-15.5,157.8222937732888
10813,-143.0,-14.5,161.0268179915412
10814,-143.0,-14.0,170.7976508902959
10815,-143.0,-13.5,169.7882805574227
10816,-143.0,-13.0,148.98708361335227
10817,-143.0,-12.5,148.27040725628078
10818,-143.0,-12.0,164.6982284155733
10819,-143.0,-11.5,152.10486864508428
10820,-143.0,-11.0,151.75814446725124
10821,-143.0,-10.5,153.18908134293784
10822,-143.0,-10.0,155.94572729942868
10823,-143.0,-9.5,163.26361016278747
10824,-143.0,-9.0,152.4998733729212
10825,-143.0,-8.5,151.5845379122594
10826,-143.0,-8.0,147.77271770706534
10827,-143.0,-7.5,151.17333915198859
10828,-143.0,-7.0,173.16359147075417
10829,-143.0,-6.5,155.06599127777878
10830,-143.0,-6.0,150.75987262074742
10831,-143.0,-5.5,151.6738439708328
10832,-143.0,-5.0,149.93180982628206
10833,-143.0,-4.5,151.7392198039515
10834,-143.0,-4.0,148.90970457913343
10835,-143.0,-3.5,156.02682849513707
10836,-143.0,-3.0,153.7449452943533
10837,-143.0,-2.5,148.6903140302591
10838,-143.0,-2.0,155.99136760450193
10839,-143.0,-1.5,160.21890757928966
10840,-143.0,-1.0,153.87688646214036
10841,-143.0,-0.5,153.90393513899014
10842,-143.0,0.5,163.78711118109214
10843,-143.0,1.0,154.54482341355356
10844,-143.0,1.5,146.70411577421297
10845,-143.0,2.0,148.3371217598796
10846,-143.0,2.5,152.00743060402596
10847,-143.0,3.0,163.99663327677345
10848,-143.0,3.5,149.48780865621953
10849,-143.0,4.0,147.0163859827979
10850,-143.0,5.0,156.40587297179283
10851,-143.0,6.0,146.6626856251732
10852,-143.0,6.5,147.13944484235745
10853,-143.0,7.0,150.09175459665806
10854,-143.0,7.5,153.66616340998033
10855,-143.0,8.0,151.38796456064563
10856,-143.0,8.5,146.78739161654636
10857,-143.0,9.0,149.0510709619922
10858,-143.0,9.5,147.93989501234367
10859,-143.0,10.0,147.0309308419455
10860,-143.0,10.5,146.2861244925515
10861,-143.0,11.0,148.15376080691286
10862,-143.0,11.5,150.99097683122082
10863,-143.0,12.0,147.04509011156074
10864,-143.0,12.5,151.83822960271667
10865,-143.0,13.5,147.30753633765673
10866,-143.0,14.0,148.81532567846304
10867,-143.0,14.5,152.6354284542834
10868,-143.0,15.0,149.57553574986864
10869,-143.0,15.5,150.01778579692393
10870,-143.0,16.0,148.32766615967498
10871,-143.0,16.5,149.07724473874893
10872,-143.0,17.0,147.2424599937397
10873,-143.0,17.5,150.3394641060684
10874,-143.0,18.0,148.87028236663306
10875,-143.0,18.5,149.76028296642997
10876,-143.0,19.0,150.868344511008
10877,-143.0,19.5,150.63909026249837
10878,-143.0,20.0,167.73176350409042
10879,-143.0,20.5,154.89559449763698
10880,-143.0,21.0,153.7331355114047
10881,-143.0,21.5,154.09277057970286
10882,-143.0,22.0,155.20633377404445
10883,-143.0,23.5,152.47296658909366
10884,-143.0,24.0,152.39538433196546
10885,-143.0,24.5,151.03630560446882
10886,-143.0,25.0,151.23523681667905
10887,-143.0,25.5,150.6118817021596
10888,-143.0,26.0,151.26925107933752
10889,-143.0,26.5,151.75077683710714
10890,-143.0,27.0,152.53740321325873
10891,-143.0,27.5,149.98574204226088
10892,-143.0,28.0,150.21964875546976
10893,-143.0,28.5,149.68989247484012
10894,-143.0,29.0,152.15297133219468
10895,-143.0,29.5,150.0317617073123
10896,-143.0,30.0,150.78593801630993
10897,-143.0,30.5,148.43075106372018
10898,-143.0,31.0,154.54198452617095
10899,-143.0,31.5,150.82943567349022
10900,-143.0,32.0,151.11945386600462
10901,-143.0,32.5,153.91239157211945
10902,-143.0,33.0,152.3523085256833
10903,-143.0,33.5,153.55960632712944
10904,-143.0,34.0,151.2709967979616
10905,-143.0,34.5,153.43469910954502
10906,-143.0,35.0,154.80198045256435
10907,-143.0,35.5,154.65651784937367
10908,-143.0,36.0,151.58896137685187
10909,-143.0,36.5,152.2334941472624
10910,-143.0,37.0,155.63131953633277
10911,-143.0,37.5,151.73005070623483
10912,-142.5,-38.5,154.81444772569776
10913,-142.5,-37.5,159.80952991342608
10914,-142.5,-37.0,149.37236597561548
10915,-142.5,-36.5,150.17209305473628
10916,-142.5,-36.0,151.71081027746098
10917,-142.5,-35.5,153.7812856962546
10918,-142.5,-35.0,152.69383833702213
10919,-142.5,-34.5,151.53646526395409
10920,-142.5,-34.0,153.15683544111855
10921,-142.5,-33.5,152.84965765396933
10922,-142.5,-33.0,156.53072859407396
10923,-142.5,-32.5,155.96174374855795
10924,-142.5,-32.0,148.98195170432223
10925,-142.5,-31.5,149.38245425146556
10926,-142.5,-31.0,150.37783077881278
10927,-142.5,-30.5,150.25365119246757
10928,-142.5,-30.0,150.9365397375303
10929,-142.5,-29.5,148.31870147221633
10930,-142.5,-29.0,151.37875644804984
10931,-142.5,-28.5,147.73067711103104
10932,-142.5,-28.0,148.40634462582344
10933,-142.5,-27.5,153.5870383075687
10934,-142.5,-27.0,147.68247891706943
10935,-142.5,-26.5,154.1073107734155
10936,-142.5,-26.0,160.81962449847214
10937,-142.5,-25.5,153.35793464695695
10938,-142.5,-25.0,159.58699741434017
10939,-142.5,-24.5,151.95872718770207
10940,-142.5,-24.0,154.21967161995983
10941,-142.5,-23.5,148.66533476198816
10942,-142.5,-23.0,147.9011681309585
10943,-142.5,-22.5,154.29030654595707
10944,-142.5,-22.0,148.6505961041617
10945,-142.5,-21.5,150.53213961568733
10946,-142.5,-21.0,149.87477214085007
10947,-142.5,-20.5,149.0305438191734
10948,-142.5,-20.0,148.8364994514491
10949,-142.5,-19.5,149.18590962480974
10950,-142.5,-18.5,149.65192157667693
10951,-142.5,-18.0,153.77738680979047
10952,-142.5,-17.5,153.79469312407613
10953,-142.5,-17.0,150.59820709799482
10954,-142.5,-16.5,154.0617298920031
10955,-142.5,-16.0,155.357761549259
10956,-142.5,-15.5,163.8163692472149
10957,-142.5,-15.0,150.68288871397064
10958,-142.5,-14.5,158.82096692080316
10959,-142.5,-14.0,173.97254784044236
10960,-142.5,-13.5,172.97692142311914
10961,-142.5,-13.0,155.3158335384074
10962,-142.5,-12.5,149.35945425224634
10963,-142.5,-12.0,149.09551152204696
10964,-142.5,-11.5,158.00043689871873
10965,-142.5,-11.0,149.95228024904057
10966,-142.5,-10.5,153.40896161541002
10967,-142.5,-10.0,159.60957934882137
10968,-142.5,-9.5,152.66955195893408
10969,-142.5,-9.0,159.46194171125705
10970,-142.5,-8.5,148.38245699448896
10971,-142.5,-8.0,147.76661213824602
10972,-142.5,-7.5,147.7646071552833
10973,-142.5,-7.0,159.20043741750257
10974,-142.5,-6.5,161.10540523823778
10975,-142.5,-6.0,148.499914784565
10976,-142.5,-5.5,151.68792044819975
10977,-142.5,-5.0,151.49931827513004
10978,-142.5,-4.5,149.51721606389677
10979,-142.5,-4.0,150.7777252560383
10980,-142.5,-3.5,150.06444034719914
10981,-142.5,-3.0,154.25561768113
10982,-142.5,-2.5,152.81405476246206
10983,-142.5,-2.0,151.805861296277
10984,-142.5,-1.5,158.5157019731484
10985,-142.5,-1.0,160.30205459983472
10986,-142.5,-0.5,154.14461078265788
10987,-142.5,0.0,147.5011070430576
10988,-142.5,0.5,147.48860521089847
10989,-142.5,1.0,162.97672784339593
10990,-142.5,1.5,148.10544690586278
10991,-142.5,2.0,147.58425337964115
10992,-142.5,2.5,151.3674888659538
10993,-142.5,3.0,152.55235364914526
10994,-142.5,3.5,157.72455516269625
10995,-142.5,4.0,151.48247973201188
10996,-142.5,5.0,155.65316441302357
10997,-142.5,5.5,154.18457729349865
10998,-142.5,6.0,148.18553808969523
10999,-142.5,6.5,150.09275684109815
11000,-142.5,7.0,149.77405941665603
11001,-142.5,7.5,149.5993233363508
11002,-142.5,8.0,148.71649195052748
11003,-142.5,8.5,148.04580066017473
11004,-142.5,9.0,147.96691580892414
11005,-142.5,9.5,148.44321557741637
11006,-142.5,10.0,146.92864142936057
11007,-142.5,10.5,146.15194153655062
11008,-142.5,11.0,146.25295970057397
11009,-142.5,11.5,149.10882203761784
11010,-142.5,12.0,151.5049829603365
11011,-142.5,12.5,151.70048619441033
11012,-142.5,13.0,147.39745336183788
11013,-142.5,13.5,146.8326654319058
11014,-142.5,14.0,146.83010472476695
11015,-142.5,14.5,150.9669202683579
11016,-142.5,15.0,150.40021529615038
11017,-142.5,15.5,149.39115228609438
11018,-142.5,16.0,148.75611146268702
11019,-142.5,16.5,148.55872658710308
11020,-142.5,17.0,146.18951474028648
11021,-142.5,17.5,149.59221256203017
11022,-142.5,18.0,148.25232853300878
11023,-142.5,18.5,150.12032313711154
11024,-142.5,19.0,151.35068544785608
11025,-142.5,19.5,150.49411461495706
11026,-142.5,20.0,151.36095242120157
11027,-142.5,20.5,155.7032118292019
11028,-142.5,21.0,151.71127311287674
11029,-142.5,21.5,154.78032963543566
11030,-142.5,22.0,154.20451812105256
11031,-142.5,22.5,154.64607789365976
11032,-142.5,23.0,154.65880189899565
11033,-142.5,23.5,153.44733710399674
11034,-142.5,24.0,152.1953339240783
11035,-142.5,24.5,152.90779155318745
11036,-142.5,25.0,150.702977933745
11037,-142.5,25.5,151.05020911536627
11038,-142.5,26.0,151.3373503490903
11039,-142.5,26.5,151.61853358558858
11040,-142.5,27.0,152.8550255298635
11041,-142.5,27.5,149.6739829819423
11042,-142.5,28.0,151.13620159914925
11043,-142.5,28.5,150.39275674124175
11044,-142.5,29.0,149.45390673094386
11045,-142.5,29.5,150.59955370771672
11046,-142.5,30.0,150.50339831322853
11047,-142.5,30.5,148.53486091094538
11048,-142.5,31.0,152.29663363893124
11049,-142.5,31.5,150.68470847868988
11050,-142.5,32.0,151.2125192773856
11051,-142.5,32.5,153.8126953110857
11052,-142.5,33.0,152.27485681257593
11053,-142.5,33.5,153.62076609594803
11054,-142.5,34.0,152.59099734496002
11055,-142.5,34.5,153.19779127127802
11056,-142.5,35.0,154.69817888579175
11057,-142.5,35.5,156.89447496563398
11058,-142.5,36.0,150.6301736606596
11059,-142.5,36.5,153.0489481675747
11060,-142.5,37.0,154.80438224631462
11061,-142.5,37.5,153.55350429576907
11062,-142.0,-37.5,159.59865497526263
11063,-142.0,-37.0,148.953447734595
11064,-142.0,-36.5,149.6613168120026
11065,-142.0,-36.0,151.370747866651
11066,-142.0,-35.5,159.337391515655
11067,-142.0,-35.0,154.33156066729424
11068,-142.0,-34.5,151.44109022043764
11069,-142.0,-34.0,150.79013381574973
11070,-142.0,-33.5,152.39471626939454
11071,-142.0,-33.0,155.92423960826105
11072,-142.0,-32.5,156.2877482310611
11073,-142.0,-32.0,149.9173962297958
11074,-142.0,-31.5,149.0251250515014
11075,-142.0,-31.0,149.8858142952165
11076,-142.0,-30.5,151.12507708477966
11077,-142.0,-30.0,152.51362119725843
11078,-142.0,-29.5,146.67319327966663
11079,-142.0,-29.0,151.48837295105423
11080,-142.0,-28.5,147.50114634054557
11081,-142.0,-28.0,148.17786906479296
11082,-142.0,-27.5,152.19906552914037
11083,-142.0,-27.0,147.75264357836735
11084,-142.0,-26.5,155.4743447504473
11085,-142.0,-26.0,155.40913753583678
11086,-142.0,-25.5,155.13387330179424
11087,-142.0,-25.0,161.44675236035766
11088,-142.0,-24.5,154.84814821480694
11089,-142.0,-24.0,151.24175812530552
11090,-142.0,-23.5,151.24629911579098
11091,-142.0,-23.0,147.4131434680894
11092,-142.0,-22.5,151.9050633007723
11093,-142.0,-22.0,149.79720678921822
11094,-142.0,-21.5,151.3257403273362
11095,-142.0,-21.0,149.26348424321628
11096,-142.0,-20.5,149.1499767192369
11097,-142.0,-20.0,151.1165282859872
11098,-142.0,-19.5,149.26115357833837
11099,-142.0,-19.0,150.7097156362538
11100,-142.0,-18.5,148.77606469887542
11101,-142.0,-18.0,151.2770423672026
11102,-142.0,-17.5,153.15833003569497
11103,-142.0,-17.0,150.7426296266687
11104,-142.0,-16.5,153.5417034521817
11105,-142.0,-16.0,157.68356682912676
11106,-142.0,-15.5,156.91828366045533
11107,-142.0,-15.0,161.95556156769095
11108,-142.0,-13.5,174.14881432225457
11109,-142.0,-13.0,170.9977453420865
11110,-142.0,-12.5,150.30856568143744
11111,-142.0,-12.0,150.14208825866467
11112,-142.0,-11.5,154.07773863085254
11113,-142.0,-11.0,155.4314448721075
11114,-142.0,-10.5,155.09279648742702
11115,-142.0,-10.0,160.11103098991586
11116,-142.0,-9.5,152.90930144136075
11117,-142.0,-9.0,153.53620802745945
11118,-142.0,-8.5,158.44887104618286
11119,-142.0,-8.0,148.51272106691715
11120,-142.0,-7.5,149.6408087164876
11121,-142.0,-7.0,152.75359189977982
11122,-142.0,-6.5,158.3482116835498
11123,-142.0,-6.0,173.84528337765965
11124,-142.0,-5.5,151.79269147082763
11125,-142.0,-5.0,149.32508024591203
11126,-142.0,-4.5,150.00543391969046
11127,-142.0,-4.0,150.28837413974327
11128,-142.0,-3.5,149.18063925870604
11129,-142.0,-3.0,148.61078249504067
11130,-142.0,-2.5,159.33701217593145
11131,-142.0,-2.0,152.93277606199499
11132,-142.0,-1.0,159.63021235412782
11133,-142.0,-0.5,157.14491198831618
11134,-142.0,0.0,149.87435173620634
