,long,lat,sr
68656,51.0,37.5,171.7609977523776
68657,51.0,38.0,184.2639897167433
68658,51.0,39.0,184.58187987958826
68659,51.0,40.0,176.50911126173742
68660,51.5,-37.5,159.54929990359759
68661,51.5,-37.0,151.43480066961226
68662,51.5,-36.5,152.96409269134313
68663,51.5,-36.0,152.20217909183626
68664,51.5,-35.5,153.3939192035625
68665,51.5,-35.0,154.63100923777912
68666,51.5,-34.5,152.65867903943558
68667,51.5,-34.0,151.17800926325765
68668,51.5,-33.5,155.0378272639414
68669,51.5,-33.0,150.01655141549284
68670,51.5,-32.5,149.16250265621733
68671,51.5,-32.0,150.99979725311726
68672,51.5,-31.5,151.21534210149488
68673,51.5,-31.0,153.07338074631278
68674,51.5,-30.5,155.3215760731875
68675,51.5,-30.0,150.07650048629372
68676,51.5,-29.5,151.83266127630074
68677,51.5,-29.0,150.6641147752805
68678,51.5,-28.5,155.88681754770133
68679,51.5,-28.0,161.82896107577648
68680,51.5,-27.5,149.79413446322974
68681,51.5,-27.0,149.98449380159815
68682,51.5,-26.5,153.53354945302857
68683,51.5,-26.0,150.5824195058498
68684,51.5,-25.5,151.15327596474862
68685,51.5,-25.0,158.27392820116833
68686,51.5,-24.5,154.8913441598396
68687,51.5,-24.0,150.87554505428935
68688,51.5,-23.5,150.35452923172073
68689,51.5,-23.0,150.71232854759498
68690,51.5,-22.5,166.84576198664064
68691,51.5,-22.0,152.92248704713535
68692,51.5,-21.5,157.42406088636548
68693,51.5,-21.0,152.60475432727094
68694,51.5,-20.5,155.3603450252323
68695,51.5,-20.0,149.49370580343563
68696,51.5,-19.5,149.63216524332316
68697,51.5,-19.0,151.67944466574866
68698,51.5,-18.5,151.8127387594096
68699,51.5,-18.0,152.705196002398
68700,51.5,-17.5,152.17472302879338
68701,51.5,-17.0,149.11859101036157
68702,51.5,-16.5,153.50743189592737
68703,51.5,-16.0,157.23256774069324
68704,51.5,-15.5,150.13163212626915
68705,51.5,-15.0,149.11821167455716
68706,51.5,-14.5,158.89886165917463
68707,51.5,-14.0,155.99966766418018
68708,51.5,-13.5,158.16113999726616
68709,51.5,-13.0,155.16216772536592
68710,51.5,-12.5,150.215049366793
68711,51.5,-12.0,150.79730587502152
68712,51.5,-11.5,156.24175729863447
68713,51.5,-11.0,150.56259797423803
68714,51.5,-10.5,148.91714728100698
68715,51.5,-10.0,150.5741645227805
68716,51.5,-9.5,154.31058961440758
68717,51.5,-9.0,148.3729235331978
68718,51.5,-8.5,151.63002073159606
68719,51.5,-8.0,155.5312592419089
68720,51.5,-7.5,154.48400251023943
68721,51.5,-7.0,149.430624982144
68722,51.5,-6.5,152.67287728410088
68723,51.5,-6.0,150.32080328883632
68724,51.5,-5.5,150.95901501005406
68725,51.5,-5.0,150.77922585463565
68726,51.5,-4.5,151.22396183821107
68727,51.5,-4.0,152.4933344438772
68728,51.5,-3.5,148.2387324396044
68729,51.5,-3.0,151.5013527912565
68730,51.5,-2.5,149.80442648201284
68731,51.5,-2.0,148.53778629071613
68732,51.5,-1.5,148.66789902368748
68733,51.5,-1.0,149.9068638546324
68734,51.5,-0.5,149.26357201993505
68735,51.5,0.0,152.82063322853696
68736,51.5,1.5,151.4473875851035
68737,51.5,2.0,149.98196899818086
68738,51.5,2.5,148.6611574260606
68739,51.5,3.0,157.6362382617947
68740,51.5,3.5,149.3904777666909
68741,51.5,4.0,161.06812782314657
68742,51.5,4.5,161.3974396744548
68743,51.5,5.0,157.48649803918633
68744,51.5,6.0,149.18154801750777
68745,51.5,6.5,150.7661610846991
68746,51.5,7.0,148.03838595398878
68747,51.5,7.5,151.2675975383838
68748,51.5,8.0,151.72219011104985
68749,51.5,8.5,149.47413750059027
68750,51.5,9.0,149.862535977818
68751,51.5,9.5,151.1151294481347
68752,51.5,10.0,148.91911142907463
68753,51.5,10.5,149.9850507910729
68754,51.5,11.0,149.63668953302462
68755,51.5,11.5,149.8492344399201
68756,51.5,12.5,152.99921967307375
68757,51.5,13.0,148.93602064640626
68758,51.5,13.5,154.20715086087537
68759,51.5,14.0,150.92632680421417
68760,51.5,14.5,158.53565117968998
68761,51.5,15.0,152.1879092145221
68762,51.5,15.5,148.91249504282723
68763,51.5,16.0,154.2510755641116
68764,51.5,16.5,152.1689278232435
68765,51.5,17.0,151.68325414500893
68766,51.5,17.5,150.718231164458
68767,51.5,18.0,155.3059415641031
68768,51.5,18.5,154.12916766340825
68769,51.5,19.0,147.05960589519606
68770,51.5,19.5,147.84341023568896
68771,51.5,20.0,148.43475213657646
68772,51.5,20.5,148.20316469486
68773,51.5,21.0,153.72133718425928
68774,51.5,21.5,148.1151108217925
68775,51.5,22.0,150.26576813844358
68776,51.5,22.5,152.8024538935917
68777,51.5,23.0,150.808888223201
68778,51.5,23.5,152.3602912448347
68779,51.5,24.0,151.5876658701236
68780,51.5,24.5,155.46789510808387
68781,51.5,25.0,150.37471794536665
68782,51.5,25.5,154.775397447162
68783,51.5,26.0,148.8739546506532
68784,51.5,26.5,151.62502224932098
68785,51.5,27.0,149.1774286892884
68786,51.5,27.5,150.52173802277306
68787,51.5,28.0,152.5409751493051
68788,51.5,28.5,151.4824585852946
68789,51.5,29.0,147.34816265675488
68790,51.5,29.5,146.83684463903458
68791,51.5,30.0,148.712207848958
68792,51.5,30.5,151.08141565399325
68793,51.5,31.0,149.70431935784373
68794,51.5,31.5,148.08571058168448
68795,51.5,32.0,150.20017670994838
68796,51.5,32.5,153.95968790888594
68797,51.5,33.0,155.03977463644406
68798,51.5,33.5,144.23465968014563
68799,51.5,34.0,152.49849433673123
68800,51.5,34.5,157.4279472524622
68801,51.5,35.0,148.56025830235603
68802,51.5,35.5,149.54401785484956
68803,51.5,36.0,149.07603072801462
68804,51.5,36.5,157.36703660394804
68805,51.5,37.5,171.59008495801984
68806,51.5,38.0,183.49515100494543
68807,51.5,39.0,184.74670213876414
68808,51.5,40.0,176.4522231071744
68809,51.5,40.5,176.5451600346789
68810,52.0,-37.5,157.47090130876836
68811,52.0,-37.0,152.48335715645243
68812,52.0,-36.5,152.415682765381
68813,52.0,-36.0,151.80843445091736
68814,52.0,-35.5,153.06130613562624
68815,52.0,-35.0,155.24490342673857
68816,52.0,-34.5,152.5438688108707
68817,52.0,-34.0,153.83081326832507
68818,52.0,-33.5,154.09529465403435
68819,52.0,-33.0,150.2934175901047
68820,52.0,-32.5,149.8199665433195
68821,52.0,-32.0,151.29222255583807
68822,52.0,-31.5,150.78601280354124
68823,52.0,-31.0,151.5088220934308
68824,52.0,-30.5,157.4501098420159
68825,52.0,-30.0,149.75654841800085
68826,52.0,-29.5,151.4840591022288
68827,52.0,-29.0,149.251825791548
68828,52.0,-28.5,152.79634899567807
68829,52.0,-28.0,159.79221243553118
68830,52.0,-27.5,153.85985130874465
68831,52.0,-27.0,149.6316392292453
68832,52.0,-26.5,150.62928620745734
68833,52.0,-26.0,152.43287154587213
68834,52.0,-25.5,148.82876367479258
68835,52.0,-25.0,157.47035551091057
68836,52.0,-24.5,151.0838362204073
68837,52.0,-24.0,155.00685523189944
68838,52.0,-23.5,150.0359157313957
68839,52.0,-23.0,151.30209656394132
68840,52.0,-22.5,148.63155991453408
68841,52.0,-22.0,158.60613574318091
68842,52.0,-21.5,154.84465737519056
68843,52.0,-21.0,164.55600447802328
68844,52.0,-20.5,154.96043733641793
68845,52.0,-20.0,148.3822547582209
68846,52.0,-19.5,149.70318575562894
68847,52.0,-19.0,152.13326355170435
68848,52.0,-18.5,151.29324942923841
68849,52.0,-18.0,153.91915254729943
68850,52.0,-17.5,150.15731487354844
68851,52.0,-17.0,153.7271523338139
68852,52.0,-16.5,158.38989233560497
68853,52.0,-16.0,149.64378632339591
68854,52.0,-15.0,149.8684431240008
68855,52.0,-14.5,148.22603075021908
68856,52.0,-14.0,160.3679115687506
68857,52.0,-13.5,157.08460877857627
68858,52.0,-13.0,149.69385728853817
68859,52.0,-12.5,151.0974642448534
68860,52.0,-12.0,150.59189705656618
68861,52.0,-11.0,152.88267757882497
68862,52.0,-10.5,148.5904371273539
68863,52.0,-10.0,149.8129738061947
68864,52.0,-9.5,149.6138336480226
68865,52.0,-9.0,151.4966849074078
68866,52.0,-8.5,155.21911433949737
68867,52.0,-8.0,151.13002025005954
68868,52.0,-7.5,156.27840753874295
68869,52.0,-7.0,150.58136602194566
68870,52.0,-6.5,149.86365264850397
68871,52.0,-6.0,150.93385710937966
68872,52.0,-5.5,149.5734997525437
68873,52.0,-5.0,150.94649711518855
68874,52.0,-4.5,149.7961488926636
68875,52.0,-4.0,152.91125631303962
68876,52.0,-3.5,157.60633588236618
68877,52.0,-3.0,149.272941263376
68878,52.0,-2.5,149.04398997848577
68879,52.0,-2.0,148.8194257395069
68880,52.0,-1.5,149.70600583350088
68881,52.0,-1.0,147.9448112752564
68882,52.0,-0.5,147.93458343771624
68883,52.0,0.0,152.88202009531014
68884,52.0,1.0,151.24699878813811
68885,52.0,1.5,148.6103835715242
68886,52.0,2.5,154.2421646308055
68887,52.0,3.0,151.61184197772954
68888,52.0,3.5,153.88087432427506
68889,52.0,4.0,155.26121363125074
68890,52.0,4.5,158.54522391248108
68891,52.0,6.0,149.94514846518874
68892,52.0,6.5,149.65580629182853
68893,52.0,7.0,151.01515459856785
68894,52.0,7.5,150.62735283783906
68895,52.0,8.0,150.99122924144137
68896,52.0,8.5,149.98340436741992
68897,52.0,9.0,149.42931472811387
68898,52.0,9.5,150.85660807819954
68899,52.0,10.0,149.7976870623933
68900,52.0,10.5,149.54732796555354
68901,52.0,11.0,149.33402557889383
68902,52.0,11.5,148.04142279479063
68903,52.0,12.0,153.30573505015445
68904,52.0,12.5,155.94333057996943
68905,52.0,13.0,150.6631640551897
68906,52.0,13.5,149.98006303524292
68907,52.0,14.0,160.04000856941988
68908,52.0,14.5,149.7286369049439
68909,52.0,15.0,149.98182395277473
68910,52.0,15.5,152.3001965676254
68911,52.0,16.5,150.20832541349566
68912,52.0,17.0,153.4629879153748
68913,52.0,17.5,151.04752197305748
68914,52.0,18.0,156.04406303762048
68915,52.0,18.5,157.83621892192252
68916,52.0,19.0,149.65027400389533
68917,52.0,19.5,147.84630906967604
68918,52.0,20.0,148.4759109717073
68919,52.0,20.5,149.4880211796882
68920,52.0,21.0,148.68804168456194
68921,52.0,21.5,149.41110255188863
68922,52.0,22.0,151.16542277337948
68923,52.0,22.5,149.57773407871264
68924,52.0,23.0,151.09688418569002
68925,52.0,23.5,149.1117554766637
68926,52.0,24.0,153.8265923551892
68927,52.0,24.5,152.22714456186503
68928,52.0,25.0,149.65956413977273
68929,52.0,25.5,151.13012484624548
68930,52.0,26.0,148.58527441931847
68931,52.0,26.5,150.2494341789221
68932,52.0,27.0,149.7629480655087
68933,52.0,27.5,153.66289458783768
68934,52.0,28.0,149.35979604279882
68935,52.0,28.5,148.41024451479277
68936,52.0,29.0,146.53705326053725
68937,52.0,29.5,148.07238547778073
68938,52.0,30.0,146.64131953864197
68939,52.0,30.5,149.95416344835888
68940,52.0,31.0,150.56468159099964
68941,52.0,31.5,149.64744475108697
68942,52.0,32.0,152.46282662133348
68943,52.0,32.5,152.91393139373457
68944,52.0,33.0,153.17182031427643
68945,52.0,33.5,144.72256654164119
68946,52.0,34.0,150.47925420054094
68947,52.0,34.5,155.26463569362792
68948,52.0,35.0,144.5407045041896
68949,52.0,35.5,147.22478363081578
68950,52.0,36.0,147.79009654805682
68951,52.0,36.5,155.70114161927248
68952,52.0,37.0,171.4112202189313
68953,52.0,37.5,171.43238790678438
68954,52.0,38.0,182.91045268792308
68955,52.0,39.0,184.90967237535276
68956,52.5,-38.0,170.16227869249158
68957,52.5,-37.5,155.72181561804734
68958,52.5,-37.0,154.422696917482
68959,52.5,-36.5,151.1434383911974
68960,52.5,-36.0,151.23037687265625
68961,52.5,-35.5,155.24039615661817
68962,52.5,-35.0,153.3318218884707
68963,52.5,-34.5,149.20957050857496
68964,52.5,-34.0,156.2972669262518
68965,52.5,-33.5,152.6692413657927
68966,52.5,-33.0,149.59173564469305
68967,52.5,-32.5,149.2713538080106
68968,52.5,-32.0,151.05051931423733
68969,52.5,-31.5,150.39951531196058
68970,52.5,-31.0,152.83075533929983
68971,52.5,-30.5,155.72762745757686
68972,52.5,-30.0,149.67121298141086
68973,52.5,-29.5,151.42062935345385
68974,52.5,-29.0,150.1766060353142
68975,52.5,-28.5,152.02196876397298
68976,52.5,-28.0,158.60875804146207
68977,52.5,-27.5,164.63315789434537
68978,52.5,-27.0,149.02152605940233
68979,52.5,-26.5,151.49767106922872
68980,52.5,-26.0,153.44380108778432
68981,52.5,-25.5,150.2833621953364
68982,52.5,-25.0,154.11739867208033
68983,52.5,-24.5,156.58808945092935
68984,52.5,-24.0,152.794070435387
68985,52.5,-23.0,150.026924658404
68986,52.5,-22.5,149.64928216567623
68987,52.5,-22.0,156.71206012605327
68988,52.5,-21.5,167.80219175881527
68989,52.5,-21.0,162.0713105032999
68990,52.5,-20.5,150.63572120416177
68991,52.5,-20.0,149.10019035438208
68992,52.5,-19.5,149.39835091137715
68993,52.5,-18.5,153.2193711486283
68994,52.5,-18.0,152.53583722286982
68995,52.5,-17.5,148.72031834162325
68996,52.5,-17.0,156.00150277614193
68997,52.5,-16.5,154.87227095880618
68998,52.5,-16.0,149.5535242553107
68999,52.5,-15.5,149.48538821182584
69000,52.5,-15.0,150.92261846767096
69001,52.5,-14.5,150.00668643122674
69002,52.5,-14.0,150.21411337238393
69003,52.5,-13.5,146.59297387303607
69004,52.5,-13.0,150.1416264942224
69005,52.5,-12.5,153.39604347188123
69006,52.5,-12.0,149.81625467986302
69007,52.5,-11.5,150.2838415776218
69008,52.5,-11.0,148.60951308402167
69009,52.5,-10.5,152.3357153932736
69010,52.5,-10.0,147.93567975827574
69011,52.5,-9.5,149.77870216901522
69012,52.5,-9.0,154.63011797869706
69013,52.5,-8.5,150.67711918881588
69014,52.5,-8.0,149.41442487846652
69015,52.5,-7.5,152.69923866254874
69016,52.5,-7.0,154.73390865322858
69017,52.5,-6.5,150.01579799350813
69018,52.5,-6.0,149.445604282281
69019,52.5,-5.5,149.87955989549283
69020,52.5,-5.0,148.88978709962478
69021,52.5,-4.5,151.6018448234945
69022,52.5,-4.0,151.97729896688068
69023,52.5,-3.5,158.63041196407752
69024,52.5,-2.5,149.22133020063887
69025,52.5,-2.0,152.44723814228462
69026,52.5,-1.5,149.0269751378552
69027,52.5,-1.0,147.79162098298374
69028,52.5,0.0,152.9548121447544
69029,52.5,0.5,151.9742758126837
69030,52.5,1.0,150.62001955848444
69031,52.5,2.0,162.06190066043155
69032,52.5,2.5,154.37179704747174
69033,52.5,3.0,151.46693045495454
69034,52.5,3.5,151.1597844013783
69035,52.5,4.0,153.1898212359175
69036,52.5,4.5,150.53928375823108
69037,52.5,5.0,148.2211438999743
69038,52.5,5.5,150.8794347426296
69039,52.5,6.0,150.70103309656886
69040,52.5,6.5,149.71575353559865
69041,52.5,7.0,151.8673807366157
69042,52.5,7.5,150.54254421123733
69043,52.5,8.0,150.32477429988944
69044,52.5,8.5,152.8498953026376
69045,52.5,9.0,150.70134910234623
69046,52.5,9.5,149.06475627414812
69047,52.5,10.0,151.09748154889536
69048,52.5,10.5,149.19134022650448
69049,52.5,11.0,148.36764417161947
69050,52.5,11.5,151.4925906409316
69051,52.5,12.0,154.42288050909
69052,52.5,12.5,150.37559731385088
69053,52.5,13.0,152.57402233908627
69054,52.5,13.5,153.37380652869666
69055,52.5,14.0,154.30371833945503
69056,52.5,14.5,149.51228337677486
69057,52.5,15.0,149.37666476794348
69058,52.5,15.5,153.74474958577062
69059,52.5,16.0,150.8129720600197
69060,52.5,16.5,149.2241090983843
69061,52.5,17.0,149.19751291079618
69062,52.5,17.5,151.85552219103275
69063,52.5,18.0,155.65233838535454
69064,52.5,18.5,157.01290754597602
69065,52.5,19.0,150.6034776091662
69066,52.5,19.5,148.46612135444352
69067,52.5,20.0,147.35656214083016
69068,52.5,20.5,151.1138776293349
69069,52.5,21.0,147.52575780930022
69070,52.5,21.5,150.93958355285756
69071,52.5,22.0,146.69988273503787
69072,52.5,22.5,148.95306406972216
69073,52.5,23.0,147.70458019214018
69074,52.5,23.5,147.04312800298274
69075,52.5,24.0,151.47278041041832
69076,52.5,24.5,149.70406530425504
69077,52.5,25.0,153.8845938938744
69078,52.5,25.5,149.74536541032177
69079,52.5,26.0,147.09975180581955
69080,52.5,26.5,148.83765348846595
69081,52.5,27.0,151.80384909542136
69082,52.5,27.5,150.29779045218038
69083,52.5,28.0,153.44714757013543
69084,52.5,28.5,147.15364312128324
69085,52.5,29.0,144.71608505490457
69086,52.5,29.5,150.77901359502516
69087,52.5,30.0,155.4668938542674
69088,52.5,30.5,151.60420871961244
69089,52.5,31.0,150.04710372022245
69090,52.5,31.5,152.21828497342287
69091,52.5,32.0,153.33830509996642
69092,52.5,32.5,152.22167216234433
69093,52.5,33.0,151.53962197062936
69094,52.5,33.5,154.62325691931616
69095,52.5,34.5,148.2285509661232
69096,52.5,35.0,153.4534146048188
69097,52.5,35.5,144.71063063894843
69098,52.5,36.0,147.7964065825573
69099,52.5,36.5,155.67339565788188
69100,52.5,37.0,171.2842639817997
69101,52.5,39.0,184.84851654880157
69102,53.0,-38.0,169.93601800493093
69103,53.0,-37.5,157.32107868409673
69104,53.0,-37.0,154.59536718968377
69105,53.0,-36.5,149.96781901628995
69106,53.0,-36.0,151.2634963263711
69107,53.0,-35.5,154.96943144891904
69108,53.0,-35.0,152.9486643197866
69109,53.0,-34.5,148.1083055381934
69110,53.0,-34.0,154.97542879580865
69111,53.0,-33.5,151.87688109218104
69112,53.0,-33.0,149.61782086151197
69113,53.0,-32.5,149.47744914018335
69114,53.0,-32.0,151.318075224206
69115,53.0,-31.5,150.9491148834465
69116,53.0,-31.0,156.4586093481546
69117,53.0,-30.5,154.5021151268956
69118,53.0,-30.0,152.11442974047796
69119,53.0,-29.5,149.69000144775146
69120,53.0,-29.0,152.93123286332013
69121,53.0,-28.5,151.12654903258849
69122,53.0,-28.0,156.8477483315955
69123,53.0,-27.5,156.8342207203198
69124,53.0,-27.0,148.86785319244947
69125,53.0,-26.5,150.1260225246824
69126,53.0,-26.0,155.3668268808063
69127,53.0,-25.5,150.91760383075984
69128,53.0,-25.0,151.59699977484493
69129,53.0,-24.5,159.50461527294308
69130,53.0,-24.0,153.43693054258526
69131,53.0,-23.5,157.54755967881636
69132,53.0,-23.0,149.96168519817152
69133,53.0,-22.5,150.9728492517724
69134,53.0,-22.0,152.28517214338234
69135,53.0,-21.5,167.05572315548747
69136,53.0,-21.0,157.41553183562863
69137,53.0,-20.5,158.52648885072378
69138,53.0,-20.0,149.49324517483535
69139,53.0,-19.5,149.12865079874365
69140,53.0,-19.0,148.66468259674002
69141,53.0,-18.5,154.60149948086237
69142,53.0,-18.0,149.28673579175648
69143,53.0,-17.5,159.6288408893163
69144,53.0,-17.0,157.59250031571267
69145,53.0,-16.5,147.70512160024006
69146,53.0,-15.5,149.26863948786212
69147,53.0,-14.5,148.36903305447356
69148,53.0,-14.0,147.8531746866397
69149,53.0,-13.0,158.50702356523607
69150,53.0,-12.5,149.75809792627126
69151,53.0,-12.0,149.283884804039
69152,53.0,-11.5,148.6959206560742
69153,53.0,-11.0,149.88148910225658
69154,53.0,-10.5,151.32748589584224
69155,53.0,-10.0,150.40608582796486
69156,53.0,-9.5,150.02804912589335
69157,53.0,-9.0,152.62267343375623
69158,53.0,-8.5,151.93354058401795
69159,53.0,-8.0,149.5292345216555
69160,53.0,-7.5,149.88020506642113
69161,53.0,-7.0,153.57797187061496
69162,53.0,-6.5,151.68476226678195
69163,53.0,-6.0,149.63847817483608
69164,53.0,-5.5,149.91581066984807
69165,53.0,-5.0,149.52205538346044
69166,53.0,-4.5,149.553836354673
69167,53.0,-4.0,155.6626428547716
69168,53.0,-3.0,147.72270841094016
69169,53.0,-2.5,149.35442731659327
69170,53.0,-2.0,151.78120786974716
69171,53.0,-1.5,150.8817826764743
69172,53.0,-1.0,149.1813570303732
69173,53.0,0.0,151.19257959447947
69174,53.0,0.5,151.38354708347637
69175,53.0,1.0,153.32533186063867
69176,53.0,1.5,162.37727388496106
69177,53.0,2.0,156.82288788587013
69178,53.0,2.5,163.84021309972914
69179,53.0,3.0,153.35127141016392
69180,53.0,3.5,151.52062185161054
69181,53.0,4.0,153.8990310748742
69182,53.0,4.5,149.91149280755099
69183,53.0,5.0,149.5705946834941
69184,53.0,5.5,151.5482468136717
69185,53.0,6.0,151.45721359549444
69186,53.0,6.5,152.13409115182597
69187,53.0,7.0,150.76889049409436
69188,53.0,7.5,151.73833186348875
69189,53.0,8.0,148.1783356008135
69190,53.0,8.5,152.39480246295176
69191,53.0,9.0,150.9957009711405
69192,53.0,9.5,149.93621873966686
69193,53.0,10.0,150.41720813016252
69194,53.0,10.5,151.1743524773818
69195,53.0,11.0,148.55755996492147
69196,53.0,11.5,155.89909569241513
69197,53.0,12.0,148.53746867914614
69198,53.0,12.5,152.87640472365356
69199,53.0,13.0,149.3127813799872
69200,53.0,13.5,155.1475902541484
69201,53.0,14.0,147.76766720185532
69202,53.0,14.5,148.73757506453504
69203,53.0,15.0,150.14698763543086
69204,53.0,15.5,149.6222843823126
69205,53.0,16.0,151.98363526047606
69206,53.0,16.5,150.38454395535575
69207,53.0,17.0,147.13633399442384
69208,53.0,17.5,151.0181872892198
69209,53.0,18.0,153.86808854103566
69210,53.0,18.5,156.97945099299434
69211,53.0,19.0,153.1408509201619
69212,53.0,19.5,149.9719712685921
69213,53.0,20.0,147.93558772763237
69214,53.0,20.5,147.86077170497776
69215,53.0,21.0,149.11302187084885
69216,53.0,21.5,148.15127380965347
69217,53.0,22.0,148.26615041954787
69218,53.0,22.5,146.80629099957744
69219,53.0,23.0,148.4172671387049
69220,53.0,23.5,147.01941708898974
69221,53.0,24.0,152.26093853888372
69222,53.0,24.5,147.2520891573543
69223,53.0,25.0,153.11881697116635
69224,53.0,25.5,150.39316619305376
69225,53.0,26.0,146.17551057052455
69226,53.0,26.5,150.04669846696837
69227,53.0,27.0,152.81068231088457
69228,53.0,27.5,149.45997728170607
69229,53.0,28.0,158.0504152830352
69230,53.0,28.5,147.4695182020259
69231,53.0,29.0,149.73799465364434
69232,53.0,29.5,150.90508537014097
69233,53.0,30.0,151.71134654408118
69234,53.0,30.5,152.07474246540545
69235,53.0,31.0,150.63093798745854
69236,53.0,31.5,154.3078029307146
69237,53.0,32.0,153.9505476783109
69238,53.0,32.5,152.3502202875463
69239,53.0,33.0,150.63741207277297
69240,53.0,33.5,156.6256169543242
69241,53.0,34.0,163.57369658173377
69242,53.0,34.5,151.27473187462604
69243,53.0,35.0,150.55762202769415
69244,53.0,35.5,145.60204989939461
69245,53.0,36.0,148.01699950048103
69246,53.0,36.5,155.8611076392339
69247,53.0,37.0,171.01756256323813
69248,53.0,39.0,185.1231518674267
69249,53.0,39.5,183.96807626495752
69250,53.5,-37.5,156.66947502898145
69251,53.5,-37.0,154.08083993495177
69252,53.5,-36.5,149.9056080556946
69253,53.5,-36.0,151.7570088250572
69254,53.5,-35.5,152.5822667559561
69255,53.5,-35.0,154.3069200170755
69256,53.5,-34.5,148.88126322494762
69257,53.5,-34.0,156.45970367404698
69258,53.5,-33.5,152.35268001282216
69259,53.5,-33.0,147.8209920761372
69260,53.5,-32.5,152.0865440740128
69261,53.5,-32.0,151.34861094549328
69262,53.5,-31.5,150.77166101887366
69263,53.5,-31.0,154.21839115239925
69264,53.5,-30.5,153.33396918105143
69265,53.5,-30.0,157.60611111568775
69266,53.5,-29.5,148.57392225913227
69267,53.5,-29.0,152.70510129014494
69268,53.5,-28.5,151.87730467260593
69269,53.5,-28.0,156.1192939049189
69270,53.5,-27.5,156.40062487502098
69271,53.5,-27.0,152.02271333775673
69272,53.5,-26.5,150.1397955040288
69273,53.5,-26.0,153.18670954691007
69274,53.5,-25.5,153.14774679374185
69275,53.5,-25.0,152.38834874755145
69276,53.5,-24.5,154.64786215956576
69277,53.5,-24.0,153.04087724658848
69278,53.5,-23.5,155.1109534444973
69279,53.5,-23.0,150.3144206598631
69280,53.5,-22.5,151.59431972764438
69281,53.5,-22.0,151.18466431537973
69282,53.5,-21.5,161.98873998746862
69283,53.5,-21.0,168.61962823758267
69284,53.5,-20.5,154.87387418263444
69285,53.5,-20.0,155.54365338218958
69286,53.5,-19.5,148.7263340706127
69287,53.5,-19.0,149.2719856629843
69288,53.5,-18.5,150.2808986325534
69289,53.5,-18.0,152.47313527275335
69290,53.5,-17.5,158.1198113490309
69291,53.5,-17.0,150.35175067074218
69292,53.5,-16.5,147.53682297787213
69293,53.5,-15.5,149.01936822272424
69294,53.5,-15.0,148.9500269897544
69295,53.5,-14.5,146.4813315732565
69296,53.5,-14.0,148.8328660938532
69297,53.5,-13.5,153.47083182077745
69298,53.5,-13.0,161.2193014317391
69299,53.5,-12.5,149.67582422770974
69300,53.5,-12.0,148.9334298341876
69301,53.5,-11.5,148.98248509125196
69302,53.5,-11.0,149.6467261295926
69303,53.5,-10.5,151.8007188136212
69304,53.5,-10.0,152.35896219827356
69305,53.5,-9.5,154.8775228013007
69306,53.5,-9.0,149.31617746294378
69307,53.5,-8.5,151.77639686239073
69308,53.5,-8.0,150.8122724940423
69309,53.5,-7.5,149.47003505791812
69310,53.5,-7.0,149.78720891209247
69311,53.5,-6.5,151.58392065284812
69312,53.5,-6.0,150.95311790550545
69313,53.5,-5.5,150.68010534797122
69314,53.5,-5.0,148.74279837464368
69315,53.5,-4.5,149.64588633412396
69316,53.5,-4.0,154.12867617073445
69317,53.5,-3.5,153.18507948622963
69318,53.5,-3.0,148.3289064254746
69319,53.5,-2.5,149.76415316746275
69320,53.5,-2.0,148.16307670104146
69321,53.5,-1.5,152.98453791051327
69322,53.5,-1.0,149.12911065352634
69323,53.5,-0.5,149.23919260148674
69324,53.5,0.0,150.68635310749355
69325,53.5,1.0,153.4634954626447
69326,53.5,1.5,156.51559919111483
69327,53.5,2.0,152.80955223177483
69328,53.5,2.5,162.91857314650315
69329,53.5,3.0,160.60511545273266
69330,53.5,3.5,152.85296095606097
69331,53.5,4.0,147.94918817436513
69332,53.5,4.5,149.8099043740153
69333,53.5,5.0,151.22244511074342
69334,53.5,5.5,148.43722764642285
69335,53.5,6.0,151.66045677215743
69336,53.5,6.5,153.7716408137583
69337,53.5,7.0,151.14411891835834
69338,53.5,7.5,148.58657999697348
69339,53.5,8.0,153.13187595739225
69340,53.5,8.5,149.47685375498386
69341,53.5,9.0,151.2380589698693
69342,53.5,9.5,151.20434704395214
69343,53.5,10.0,148.88796131873082
69344,53.5,10.5,151.6434811937713
69345,53.5,11.0,154.0168618111018
69346,53.5,11.5,149.99195787901246
69347,53.5,12.0,151.38655911117738
69348,53.5,12.5,150.50535863386725
69349,53.5,13.0,153.0480613659157
69350,53.5,13.5,160.68219266411026
69351,53.5,14.0,148.69758649190183
69352,53.5,14.5,148.13943205309613
69353,53.5,15.0,150.5817410558167
69354,53.5,15.5,150.0499082974146
69355,53.5,16.0,150.63063345549403
69356,53.5,16.5,151.5792570812483
69357,53.5,17.0,146.8821680188615
69358,53.5,17.5,148.3884121487694
69359,53.5,18.0,154.99024847304068
69360,53.5,18.5,152.8236632683445
69361,53.5,19.0,152.37488478962175
69362,53.5,19.5,150.9154766548351
69363,53.5,20.0,154.1315670087464
69364,53.5,20.5,149.57649346141312
69365,53.5,21.0,148.79926896515445
69366,53.5,21.5,147.53773938623823
69367,53.5,22.0,148.2560189943986
69368,53.5,22.5,145.5622411270977
69369,53.5,23.0,147.99415360201226
69370,53.5,23.5,147.04417413451884
69371,53.5,24.0,151.01255199188182
69372,53.5,24.5,157.39646682984593
69373,53.5,25.0,148.68734605706527
