,long,lat,sr
43364,-31.0,-40.5,161.0112280727449
43365,-31.0,-40.0,160.21437033020123
43366,-31.0,-39.5,165.6902224885923
43367,-31.0,-38.0,158.7977262383634
43368,-31.0,-37.5,160.6697966942038
43369,-31.0,-37.0,153.28296193085671
43370,-31.0,-36.5,154.58101870461198
43371,-31.0,-36.0,151.14286383690123
43372,-31.0,-35.5,154.53841742440736
43373,-31.0,-35.0,154.92925632497403
43374,-31.0,-34.5,150.060445616397
43375,-31.0,-34.0,155.1276134074589
43376,-31.0,-33.5,152.6325957620686
43377,-31.0,-33.0,151.4650912587475
43378,-31.0,-32.5,150.25269913869639
43379,-31.0,-32.0,146.56609816979704
43380,-31.0,-31.5,147.0214157421412
43381,-31.0,-31.0,163.6953871927663
43382,-31.0,-30.5,168.57496639187636
43383,-31.0,-30.0,155.48254164513617
43384,-31.0,-29.5,149.944801079699
43385,-31.0,-29.0,149.9999750569197
43386,-31.0,-28.5,152.17021843915666
43387,-31.0,-28.0,151.3190147369589
43388,-31.0,-27.5,151.05498026340217
43389,-31.0,-27.0,147.7291835285638
43390,-31.0,-26.5,149.49631261514523
43391,-31.0,-26.0,149.7607412775167
43392,-31.0,-25.5,149.2918236866031
43393,-31.0,-25.0,149.0884832145478
43394,-31.0,-24.5,148.21990417709162
43395,-31.0,-24.0,149.52833667265662
43396,-31.0,-23.5,150.95531982994345
43397,-31.0,-23.0,150.33269893381384
43398,-31.0,-22.5,149.4508018611159
43399,-31.0,-22.0,152.33492327527568
43400,-31.0,-21.5,152.88267032562337
43401,-31.0,-21.0,149.3599555198437
43402,-31.0,-20.5,151.05648157334412
43403,-31.0,-20.0,151.68720319911708
43404,-31.0,-19.5,152.86612753493054
43405,-31.0,-19.0,153.60229502132566
43406,-31.0,-18.5,150.77992821581742
43407,-31.0,-18.0,151.3879963393894
43408,-31.0,-17.5,149.42743527365386
43409,-31.0,-17.0,147.5652901228986
43410,-31.0,-16.0,151.34654677421753
43411,-31.0,-15.5,150.36122980588905
43412,-31.0,-15.0,150.59912012177773
43413,-31.0,-14.5,149.60927503425756
43414,-31.0,-14.0,148.57981260848595
43415,-31.0,-13.5,150.17158444200413
43416,-31.0,-13.0,151.53737895391126
43417,-31.0,-12.5,152.23206620714444
43418,-31.0,-12.0,149.95841633520345
43419,-31.0,-11.5,150.46970963442325
43420,-31.0,-11.0,147.67360032335478
43421,-31.0,-10.5,153.51418613635218
43422,-31.0,-10.0,153.0596193036426
43423,-31.0,-9.5,148.14062597361357
43424,-31.0,-9.0,147.21977908577364
43425,-31.0,-8.5,147.13385087803726
43426,-31.0,-7.5,148.26483247368378
43427,-31.0,-7.0,147.12986541150437
43428,-31.0,-6.5,148.5969420570011
43429,-31.0,-5.5,148.00748788807883
43430,-31.0,-5.0,149.23800666017692
43431,-31.0,-4.5,149.60110877450194
43432,-31.0,-4.0,150.20210448393098
43433,-31.0,-3.5,150.19094807912768
43434,-31.0,-3.0,149.72943919467878
43435,-31.0,-2.0,150.43329279309452
43436,-31.0,-1.5,150.925854807446
43437,-31.0,-1.0,152.28449371261829
43438,-31.0,-0.5,153.63927464370082
43439,-31.0,0.0,153.63825696638108
43440,-31.0,1.5,150.13975037122623
43441,-31.0,2.0,151.2572973901857
43442,-31.0,2.5,154.21214872946774
43443,-31.0,3.0,156.5170348231942
43444,-31.0,3.5,150.54144326733964
43445,-31.0,4.0,153.64635011733998
43446,-31.0,4.5,157.98228082796004
43447,-31.0,5.0,151.27555366729385
43448,-31.0,5.5,151.41723386018913
43449,-31.0,6.0,156.46126668172568
43450,-31.0,6.5,156.27543474938446
43451,-31.0,7.0,156.59231364390837
43452,-31.0,7.5,164.62530038183925
43453,-31.0,8.0,155.32221201471455
43454,-31.0,8.5,152.68692486220974
43455,-31.0,9.0,152.2051522018229
43456,-31.0,9.5,151.75443663183097
43457,-31.0,10.0,157.5309791501461
43458,-31.0,11.0,152.99245172491237
43459,-31.0,11.5,154.74284364499005
43460,-31.0,12.0,153.27569577202263
43461,-31.0,12.5,155.6034576266916
43462,-31.0,13.0,156.06902500355605
43463,-31.0,13.5,153.82031363086546
43464,-31.0,14.0,156.44541728758853
43465,-31.0,14.5,152.02750568873836
43466,-31.0,15.0,152.53343109499636
43467,-31.0,15.5,151.277716259864
43468,-31.0,16.0,151.57111828184037
43469,-31.0,16.5,155.22942297989093
43470,-31.0,17.0,153.9784197977943
43471,-31.0,17.5,169.83561641069684
43472,-31.0,18.0,154.16635063365868
43473,-31.0,18.5,155.89772791536515
43474,-31.0,19.0,151.6150429706265
43475,-31.0,19.5,149.12543850387678
43476,-31.0,20.0,148.622193371778
43477,-31.0,20.5,149.9580599564933
43478,-31.0,21.0,150.48505215098652
43479,-31.0,21.5,149.3863108124999
43480,-31.0,22.0,149.70888150053258
43481,-31.0,22.5,150.66842261741456
43482,-31.0,23.5,147.77693071253475
43483,-31.0,24.0,147.7718677314287
43484,-31.0,24.5,147.56837643636428
43485,-31.0,25.0,150.13063952656856
43486,-31.0,25.5,149.75734914001313
43487,-31.0,26.0,148.48334034338464
43488,-31.0,26.5,152.34033541350738
43489,-31.0,27.0,149.1417042425952
43490,-31.0,27.5,147.65878728361352
43491,-31.0,28.0,149.61989992008145
43492,-31.0,28.5,151.09235025733886
43493,-31.0,29.0,148.0181125645203
43494,-31.0,29.5,149.06228157816662
43495,-31.0,30.0,150.27799190310233
43496,-31.0,30.5,152.21342123253194
43497,-31.0,31.0,152.30473365034337
43498,-31.0,31.5,152.25650557134557
43499,-31.0,32.0,153.45054992483605
43500,-31.0,32.5,153.44473748778324
43501,-31.0,33.0,156.72407790621054
43502,-31.0,33.5,155.9939726052574
43503,-31.0,34.0,155.57929533413989
43504,-31.0,34.5,157.8710019292893
43505,-31.0,35.0,158.28774331381132
43506,-31.0,35.5,159.41060648481192
43507,-31.0,36.0,160.040608866472
43508,-31.0,36.5,158.55773389054892
43509,-31.0,37.0,156.32505075609598
43510,-31.0,38.0,159.5921087570336
43511,-31.0,38.5,169.22188824567723
43512,-30.5,-41.5,162.62810514928708
43513,-30.5,-40.5,160.85746433564094
43514,-30.5,-40.0,160.23498234468423
43515,-30.5,-39.5,166.27145969738996
43516,-30.5,-38.0,158.81490544050035
43517,-30.5,-37.5,160.36155079806375
43518,-30.5,-37.0,153.41075637386226
43519,-30.5,-36.5,155.43572664819987
43520,-30.5,-36.0,152.69772189575082
43521,-30.5,-35.5,154.8263698901539
43522,-30.5,-35.0,154.38332606309285
43523,-30.5,-34.0,154.87801212233228
43524,-30.5,-33.5,150.91747972586307
43525,-30.5,-33.0,152.3295807385377
43526,-30.5,-32.5,149.63209521306246
43527,-30.5,-32.0,147.92174406565687
43528,-30.5,-31.5,147.1794918466758
43529,-30.5,-31.0,163.85012835955607
43530,-30.5,-30.5,168.7164171457575
43531,-30.5,-30.0,153.68868394939287
43532,-30.5,-29.5,151.16256724360102
43533,-30.5,-29.0,149.89858550945428
43534,-30.5,-28.5,150.92209503917937
43535,-30.5,-28.0,152.87181660040358
43536,-30.5,-27.5,150.03557147540792
43537,-30.5,-27.0,147.68687708748007
43538,-30.5,-26.5,148.5921724825843
43539,-30.5,-26.0,150.17071937680439
43540,-30.5,-25.5,149.42989630525457
43541,-30.5,-25.0,148.75202373218173
43542,-30.5,-24.5,148.510125349544
43543,-30.5,-24.0,149.69547172126676
43544,-30.5,-23.5,149.63497076675606
43545,-30.5,-23.0,150.8555894785765
43546,-30.5,-22.5,152.68909945373107
43547,-30.5,-22.0,153.26538688766965
43548,-30.5,-21.5,153.11358518177255
43549,-30.5,-21.0,151.22899755639313
43550,-30.5,-20.5,150.4114066142784
43551,-30.5,-20.0,152.32405387132528
43552,-30.5,-19.5,152.870999567401
43553,-30.5,-19.0,152.02067753753877
43554,-30.5,-18.5,154.66810022798435
43555,-30.5,-18.0,152.13721021690225
43556,-30.5,-17.5,149.53658530586353
43557,-30.5,-17.0,147.428661778592
43558,-30.5,-16.5,150.34210086319283
43559,-30.5,-16.0,151.2928695056392
43560,-30.5,-15.5,149.5932285456022
43561,-30.5,-15.0,150.62233184558542
43562,-30.5,-14.5,151.51594827123438
43563,-30.5,-14.0,149.29742441650401
43564,-30.5,-13.5,150.0034817784999
43565,-30.5,-13.0,150.7230447356301
43566,-30.5,-12.5,152.54974242505193
43567,-30.5,-12.0,152.77142979029887
43568,-30.5,-11.5,149.45135003104838
43569,-30.5,-11.0,151.30161245528024
43570,-30.5,-10.5,151.35396020679997
43571,-30.5,-10.0,150.54546365732222
43572,-30.5,-9.5,153.61742420565417
43573,-30.5,-8.5,147.0600523520372
43574,-30.5,-8.0,148.96309072919607
43575,-30.5,-7.5,148.0733876064958
43576,-30.5,-7.0,147.76915732224205
43577,-30.5,-6.5,146.9083634599657
43578,-30.5,-5.5,149.51142597517924
43579,-30.5,-5.0,147.6029759805294
43580,-30.5,-4.5,149.07842894656267
43581,-30.5,-4.0,150.32306669938538
43582,-30.5,-3.5,148.87014401022734
43583,-30.5,-3.0,150.10177547792728
43584,-30.5,-2.5,150.1261827583478
43585,-30.5,-2.0,150.99288961680188
43586,-30.5,-1.5,150.86912529912027
43587,-30.5,-1.0,153.10226946996812
43588,-30.5,-0.5,153.19261841338798
43589,-30.5,0.0,153.6383579548691
43590,-30.5,0.5,153.5364609851695
43591,-30.5,1.5,150.38374643270257
43592,-30.5,2.5,153.32634513308918
43593,-30.5,3.0,151.56577152071347
43594,-30.5,3.5,152.93629693665102
43595,-30.5,4.0,152.2036969240737
43596,-30.5,4.5,154.12251136409503
43597,-30.5,5.0,154.4064145587282
43598,-30.5,6.5,155.89532340201197
43599,-30.5,7.0,155.8648865322767
43600,-30.5,7.5,152.9820300091626
43601,-30.5,8.0,169.86923287303244
43602,-30.5,9.0,152.17934640116894
43603,-30.5,9.5,155.46757548075288
43604,-30.5,10.0,157.55283266776524
43605,-30.5,10.5,155.28808552119298
43606,-30.5,11.0,154.38257180860282
43607,-30.5,11.5,153.78469324314253
43608,-30.5,12.0,152.81257967829904
43609,-30.5,12.5,154.53840551499488
43610,-30.5,13.0,158.614232900662
43611,-30.5,13.5,154.70132688524814
43612,-30.5,14.0,152.70148094685848
43613,-30.5,14.5,153.12088641638996
43614,-30.5,15.0,151.42529698771506
43615,-30.5,15.5,152.6625097862573
43616,-30.5,16.0,153.0108727080538
43617,-30.5,16.5,153.6627133126408
43618,-30.5,17.0,153.8032090889364
43619,-30.5,17.5,162.6178084394967
43620,-30.5,18.0,153.33254164305072
43621,-30.5,18.5,149.94071584504303
43622,-30.5,19.0,149.14722694333784
43623,-30.5,19.5,149.0389871113728
43624,-30.5,20.0,149.0022313586883
43625,-30.5,20.5,149.17281165740476
43626,-30.5,21.5,150.18768273446403
43627,-30.5,22.0,150.4283260103546
43628,-30.5,22.5,151.03297985172821
43629,-30.5,23.0,147.86382767555347
43630,-30.5,23.5,147.70691048780668
43631,-30.5,24.5,147.79088215062268
43632,-30.5,25.0,149.7268507886732
43633,-30.5,25.5,150.26778124753767
43634,-30.5,26.0,149.62343236633376
43635,-30.5,26.5,151.39241089191086
43636,-30.5,27.0,149.8433350459024
43637,-30.5,27.5,147.91222860071278
43638,-30.5,28.0,149.73648617693522
43639,-30.5,28.5,151.39973941720876
43640,-30.5,29.0,148.16760867131273
43641,-30.5,29.5,148.66653157725835
43642,-30.5,30.0,149.4723013428312
43643,-30.5,30.5,151.82846700469094
43644,-30.5,31.0,152.12984512782282
43645,-30.5,31.5,151.832757983011
43646,-30.5,32.0,152.90872234109352
43647,-30.5,32.5,154.57920812269785
43648,-30.5,33.0,157.00492141084064
43649,-30.5,33.5,155.41079329046423
43650,-30.5,34.0,155.77764857514865
43651,-30.5,34.5,158.62302351354714
43652,-30.5,35.0,157.55403375341487
43653,-30.5,35.5,158.92735806542075
43654,-30.5,36.0,159.2308391345469
43655,-30.5,36.5,158.6269299463779
43656,-30.5,37.0,156.19921727074072
43657,-30.5,38.0,159.44460596869294
43658,-30.5,38.5,164.15517149679746
43659,-30.5,40.5,177.01144178646535
43660,-30.0,-41.5,162.51399950745957
43661,-30.0,-40.5,160.73395775611203
43662,-30.0,-40.0,167.2017114420813
43663,-30.0,-39.5,166.67808492441083
43664,-30.0,-38.0,158.7575772318429
43665,-30.0,-37.5,160.35319264489056
43666,-30.0,-37.0,155.60002844392332
43667,-30.0,-36.5,155.72099653053615
43668,-30.0,-36.0,153.27989337364684
43669,-30.0,-35.5,155.27885500389303
43670,-30.0,-35.0,153.89680140176273
43671,-30.0,-34.5,150.69987304987356
43672,-30.0,-34.0,155.2597645154522
43673,-30.0,-33.5,149.10013366790173
43674,-30.0,-33.0,153.1723214950063
43675,-30.0,-32.5,155.16163257022555
43676,-30.0,-32.0,149.92677714486592
43677,-30.0,-31.5,147.15117827508777
43678,-30.0,-31.0,161.52510675748536
43679,-30.0,-30.5,166.64719880491208
43680,-30.0,-30.0,154.3534998160209
43681,-30.0,-29.5,151.98930017161794
43682,-30.0,-29.0,149.08563516973695
43683,-30.0,-28.5,151.05716809533166
43684,-30.0,-28.0,154.56778906973568
43685,-30.0,-27.5,149.45453780631587
43686,-30.0,-27.0,148.16770865145887
43687,-30.0,-26.5,148.08550853027177
43688,-30.0,-26.0,149.8836031734473
43689,-30.0,-25.5,150.13485295129746
43690,-30.0,-25.0,148.7571292767725
43691,-30.0,-24.5,149.35055891304432
43692,-30.0,-24.0,149.00238409269622
43693,-30.0,-23.5,148.33286890567294
43694,-30.0,-23.0,152.15207910678933
43695,-30.0,-22.5,155.1764283584587
43696,-30.0,-22.0,153.29420062346193
43697,-30.0,-21.5,149.5709245604922
43698,-30.0,-21.0,152.74746003998746
43699,-30.0,-20.5,149.3697290881095
43700,-30.0,-20.0,150.1468367797538
43701,-30.0,-19.5,157.13019275403846
43702,-30.0,-19.0,148.41239149079485
43703,-30.0,-18.5,152.46779418662567
43704,-30.0,-18.0,150.93651967124003
43705,-30.0,-17.5,149.75210736653648
43706,-30.0,-17.0,152.1813330179604
43707,-30.0,-16.5,150.08377019976567
43708,-30.0,-16.0,148.53009067580248
43709,-30.0,-15.5,150.33860001106947
43710,-30.0,-15.0,150.06025185228384
43711,-30.0,-14.5,151.09224318325155
43712,-30.0,-14.0,150.8180732286374
43713,-30.0,-13.5,149.9404108320281
43714,-30.0,-13.0,150.10630226686675
43715,-30.0,-12.5,152.25762603013672
43716,-30.0,-12.0,152.31566978789874
43717,-30.0,-11.5,147.73287777284892
43718,-30.0,-11.0,151.3278088060628
43719,-30.0,-10.5,147.94871032526774
43720,-30.0,-10.0,149.99712839022766
43721,-30.0,-9.5,152.1172941626
43722,-30.0,-9.0,153.58596960936583
43723,-30.0,-8.5,148.44936321802865
43724,-30.0,-8.0,147.5205587514586
43725,-30.0,-7.5,148.0152699309576
43726,-30.0,-7.0,147.73691983192086
43727,-30.0,-6.5,146.6976944158156
43728,-30.0,-6.0,149.63049201120978
43729,-30.0,-5.5,149.73227986917004
43730,-30.0,-5.0,147.62640217441233
43731,-30.0,-4.5,149.14918277615342
43732,-30.0,-4.0,149.2343472369824
43733,-30.0,-3.5,150.2505877922695
43734,-30.0,-3.0,148.90612189997847
43735,-30.0,-2.5,150.71473034026747
43736,-30.0,-2.0,150.7165179172778
43737,-30.0,-0.5,153.15195293928835
43738,-30.0,0.0,153.11465572676025
43739,-30.0,0.5,153.4211653615599
43740,-30.0,1.0,150.47546833231567
43741,-30.0,1.5,150.52479347988285
43742,-30.0,2.5,149.8339818294262
43743,-30.0,3.0,151.55084073134677
43744,-30.0,4.0,153.3936661651151
43745,-30.0,4.5,151.73194115800334
43746,-30.0,5.0,157.8431124052274
43747,-30.0,5.5,158.135877577499
43748,-30.0,7.0,154.431144786594
43749,-30.0,7.5,153.5224119536537
43750,-30.0,8.0,162.28669956516018
43751,-30.0,8.5,161.1244405333122
43752,-30.0,9.0,151.79916637526605
43753,-30.0,9.5,155.19653944883822
43754,-30.0,10.0,154.38069535351886
43755,-30.0,10.5,155.47281253652642
43756,-30.0,11.0,155.95962083906574
43757,-30.0,11.5,153.02984644824176
43758,-30.0,12.0,154.85267137267928
43759,-30.0,12.5,154.9847288060159
43760,-30.0,13.0,157.0808537596832
43761,-30.0,13.5,155.648497698826
43762,-30.0,14.0,153.4108411813694
43763,-30.0,14.5,153.58031415976234
43764,-30.0,15.0,150.66440090128444
43765,-30.0,15.5,153.87542045617954
43766,-30.0,16.0,153.47422156728322
43767,-30.0,16.5,151.85805903970467
43768,-30.0,17.0,161.3513099939287
43769,-30.0,17.5,155.92190987248378
43770,-30.0,18.0,171.01349768493935
43771,-30.0,18.5,150.60804308275567
43772,-30.0,19.0,149.18752356029785
43773,-30.0,19.5,149.71527791792587
43774,-30.0,20.0,149.1543093013449
43775,-30.0,20.5,149.03029386520345
43776,-30.0,21.5,150.10290044988278
43777,-30.0,22.0,152.3492473930808
43778,-30.0,22.5,149.24328830902982
43779,-30.0,23.0,148.19832507443522
43780,-30.0,23.5,147.56334196657147
43781,-30.0,24.5,147.8167610084328
43782,-30.0,25.0,147.57595466514198
43783,-30.0,25.5,148.40829986371898
43784,-30.0,26.0,152.63715082394427
43785,-30.0,26.5,148.9122436524502
43786,-30.0,27.0,150.52410599140183
43787,-30.0,27.5,148.28804299939594
43788,-30.0,28.0,149.56006668615245
43789,-30.0,28.5,152.1473488001449
43790,-30.0,29.0,148.54981879432543
43791,-30.0,29.5,149.5200260640653
43792,-30.0,30.0,149.12265434841052
43793,-30.0,30.5,151.5113241515493
43794,-30.0,31.0,152.16765529440883
43795,-30.0,31.5,151.68346926734927
43796,-30.0,32.0,152.67057953838776
43797,-30.0,32.5,155.12477144479072
43798,-30.0,33.0,156.2057014518377
43799,-30.0,33.5,155.0918325122404
43800,-30.0,34.0,156.23656666592382
43801,-30.0,34.5,159.81787568432256
43802,-30.0,35.0,159.18418104138837
43803,-30.0,35.5,157.00774288678966
43804,-30.0,36.0,158.22520177798108
43805,-30.0,36.5,157.71629932601326
43806,-30.0,37.0,156.94111220435994
43807,-30.0,38.0,159.71138713350763
43808,-30.0,38.5,160.17133413429664
43809,-29.5,-41.5,162.4028389290486
43810,-29.5,-40.0,167.49767307599825
43811,-29.5,-38.0,159.86550741370496
43812,-29.5,-37.5,159.42410709030338
43813,-29.5,-37.0,157.76295161503202
43814,-29.5,-36.5,155.16645601722496
43815,-29.5,-36.0,153.90235330851692
43816,-29.5,-35.5,155.97444995965873
43817,-29.5,-35.0,153.65153830199205
43818,-29.5,-34.5,150.23533396210328
43819,-29.5,-34.0,155.96524265107476
43820,-29.5,-33.5,149.27858548343235
43821,-29.5,-33.0,153.81232684642254
43822,-29.5,-32.5,153.28888442355245
43823,-29.5,-32.0,154.70253361044865
43824,-29.5,-31.5,148.08878202080373
43825,-29.5,-31.0,161.45749663270487
43826,-29.5,-30.5,159.768517890144
43827,-29.5,-30.0,152.96350743925518
43828,-29.5,-29.5,152.16090946829212
43829,-29.5,-29.0,151.07366732076312
43830,-29.5,-28.5,151.5741469088889
43831,-29.5,-28.0,153.47327546750978
43832,-29.5,-27.5,149.1818078578936
43833,-29.5,-27.0,148.15568967026002
43834,-29.5,-26.5,148.27488503665853
43835,-29.5,-26.0,149.16895166825242
43836,-29.5,-25.5,150.79001326702235
43837,-29.5,-25.0,149.08953313109689
43838,-29.5,-24.5,149.57837613647916
43839,-29.5,-24.0,148.51915190405253
43840,-29.5,-23.5,149.12361565473614
43841,-29.5,-23.0,151.0681288559483
43842,-29.5,-22.5,153.68727261000936
43843,-29.5,-22.0,152.2107462686452
43844,-29.5,-21.5,151.77192527547987
43845,-29.5,-21.0,149.6900612053922
43846,-29.5,-20.5,152.7465767694885
43847,-29.5,-20.0,152.55827300768982
43848,-29.5,-19.5,151.69038510936778
43849,-29.5,-19.0,156.36745008663476
43850,-29.5,-18.5,149.9622608949666
43851,-29.5,-18.0,150.0682526836003
43852,-29.5,-17.5,153.21954862859758
43853,-29.5,-17.0,151.149556281302
43854,-29.5,-16.5,148.4821385891993
43855,-29.5,-16.0,148.48030168155654
43856,-29.5,-15.5,149.1308548094575
43857,-29.5,-15.0,150.94492361179022
43858,-29.5,-14.5,151.10579158409618
43859,-29.5,-14.0,151.9702861067425
43860,-29.5,-13.5,150.3025306006405
43861,-29.5,-12.0,150.07871241152472
43862,-29.5,-11.5,152.31410893780222
43863,-29.5,-11.0,150.3511633328157
43864,-29.5,-10.5,149.8565468487938
43865,-29.5,-10.0,147.7872441471007
43866,-29.5,-9.5,152.16656894373557
43867,-29.5,-9.0,152.85348201490663
43868,-29.5,-8.5,149.93029191503493
43869,-29.5,-8.0,147.35774050162624
43870,-29.5,-7.5,148.18551372914132
43871,-29.5,-7.0,146.77970177019793
43872,-29.5,-6.5,148.80818945759782
43873,-29.5,-6.0,147.580108910896
43874,-29.5,-5.0,150.2313246425287
43875,-29.5,-4.5,148.5244119477182
43876,-29.5,-4.0,148.44390182108407
43877,-29.5,-3.5,149.5597406947877
43878,-29.5,-3.0,150.42941844362036
43879,-29.5,-2.5,150.5132163026173
43880,-29.5,-2.0,151.0213635374111
43881,-29.5,0.0,153.15866235624205
43882,-29.5,0.5,151.11442425858093
43883,-29.5,1.0,152.3485922675955
43884,-29.5,2.0,150.0256275958787
43885,-29.5,2.5,150.3572070082537
43886,-29.5,3.0,152.93132533105435
43887,-29.5,3.5,152.93444060823063
43888,-29.5,4.0,151.46987006990958
43889,-29.5,4.5,151.99952492767807
43890,-29.5,5.0,151.9289622562783
43891,-29.5,5.5,158.49267013703164
43892,-29.5,6.0,158.90486941465258
43893,-29.5,6.5,153.3583950653875
43894,-29.5,7.0,153.61756349858737
43895,-29.5,7.5,156.90256881600857
43896,-29.5,8.0,151.9219861557308
43897,-29.5,8.5,159.1538098634213
43898,-29.5,9.0,159.7422215997123
43899,-29.5,9.5,154.9161895450378
43900,-29.5,10.0,154.68142302067605
43901,-29.5,10.5,156.58146629670904
43902,-29.5,11.0,156.5997052931142
43903,-29.5,11.5,157.31353716091803
43904,-29.5,12.0,154.50499703850795
43905,-29.5,12.5,160.4160532615662
43906,-29.5,13.0,153.96666568459642
43907,-29.5,13.5,154.86009155809077
43908,-29.5,14.0,153.51687459763346
43909,-29.5,14.5,154.9782195862017
43910,-29.5,15.0,154.64999193172747
43911,-29.5,15.5,151.46102261129076
43912,-29.5,16.0,155.57691353943738
43913,-29.5,16.5,156.8774348371685
43914,-29.5,17.0,155.2092421585628
43915,-29.5,17.5,169.23967649134147
43916,-29.5,18.0,154.52975867190398
43917,-29.5,18.5,151.21178123502634
43918,-29.5,19.0,149.3864750967542
43919,-29.5,19.5,150.18293359873704
43920,-29.5,20.0,149.9335997154442
43921,-29.5,20.5,149.050693915129
43922,-29.5,21.0,149.25763817774967
43923,-29.5,21.5,154.58824187233697
43924,-29.5,22.0,151.326290751105
43925,-29.5,22.5,148.89393902691765
43926,-29.5,23.0,148.59347755692318
43927,-29.5,23.5,147.71427917555374
43928,-29.5,24.0,147.6075568025349
43929,-29.5,24.5,147.7375388065246
43930,-29.5,25.0,147.5110007891098
43931,-29.5,25.5,148.4235252201443
43932,-29.5,26.0,150.91454805206678
43933,-29.5,26.5,148.70531452640893
43934,-29.5,27.0,151.10772226481217
43935,-29.5,27.5,148.47689547033113
43936,-29.5,28.0,149.19674808301883
43937,-29.5,28.5,149.74125379163814
43938,-29.5,29.0,148.65049584641918
43939,-29.5,29.5,149.57332710334506
43940,-29.5,30.0,148.96964186913704
43941,-29.5,30.5,151.94094189806253
43942,-29.5,31.0,152.61070218576657
43943,-29.5,31.5,151.47791501750612
43944,-29.5,32.0,152.03686008941722
43945,-29.5,32.5,153.80469262839057
43946,-29.5,33.0,152.01120665205536
43947,-29.5,33.5,155.02766008547056
43948,-29.5,34.0,156.52034664268504
43949,-29.5,34.5,160.07644201964357
43950,-29.5,35.0,160.2888896185472
43951,-29.5,35.5,156.6658524597722
43952,-29.5,36.0,159.15133066772023
43953,-29.5,36.5,157.42791041088802
43954,-29.5,37.0,158.00522865606496
43955,-29.5,38.0,159.8648829069974
43956,-29.5,38.5,161.71518589694324
43957,-29.0,-41.5,162.42110526328432
43958,-29.0,-40.0,168.18542089879878
43959,-29.0,-38.0,160.13202854789796
43960,-29.0,-37.5,157.99158640742414
43961,-29.0,-37.0,161.84554143965804
43962,-29.0,-36.5,152.64946400477635
43963,-29.0,-36.0,152.5787798500203
43964,-29.0,-35.5,155.8168369929518
43965,-29.0,-35.0,155.29663901341743
43966,-29.0,-34.5,149.68533171800803
43967,-29.0,-34.0,156.3317099896375
43968,-29.0,-33.5,149.50457281984515
43969,-29.0,-33.0,152.87450228577606
43970,-29.0,-32.5,146.91172456403518
43971,-29.0,-32.0,156.58945615604802
43972,-29.0,-31.5,150.415304904558
43973,-29.0,-31.0,158.12406188265595
43974,-29.0,-30.5,157.26078496649464
43975,-29.0,-30.0,150.13498224350866
43976,-29.0,-29.5,155.18693980996977
43977,-29.0,-29.0,151.50342019421427
43978,-29.0,-28.5,149.47776498173735
43979,-29.0,-28.0,152.295927793312
43980,-29.0,-27.5,149.33339816927455
43981,-29.0,-27.0,148.58595051544992
43982,-29.0,-26.5,148.46531547205635
43983,-29.0,-26.0,148.7152765974569
43984,-29.0,-25.5,149.9377257028239
43985,-29.0,-25.0,149.7683626526335
43986,-29.0,-24.5,149.29226941919154
43987,-29.0,-24.0,148.85378989067158
43988,-29.0,-23.5,150.45514521140603
43989,-29.0,-23.0,148.84291960004498
43990,-29.0,-22.5,152.08866287804486
43991,-29.0,-22.0,152.57155360099526
43992,-29.0,-21.5,150.13775565921677
43993,-29.0,-21.0,151.25420546297846
43994,-29.0,-20.5,157.34536269166094
43995,-29.0,-20.0,151.3200504581021
43996,-29.0,-19.5,147.6824451883277
43997,-29.0,-19.0,155.4145255245631
43998,-29.0,-18.5,147.6710851247909
43999,-29.0,-18.0,150.8146288872078
44000,-29.0,-17.5,152.33883184222742
44001,-29.0,-17.0,153.58862356421488
44002,-29.0,-16.5,149.43635621534955
44003,-29.0,-16.0,148.66950104374732
44004,-29.0,-15.5,148.51350970179487
44005,-29.0,-15.0,150.15098456469423
44006,-29.0,-14.5,150.93265077115257
44007,-29.0,-14.0,151.86767867303848
44008,-29.0,-13.5,152.9027442799787
44009,-29.0,-12.5,147.12588566634457
44010,-29.0,-12.0,149.5030817566652
44011,-29.0,-11.5,152.24224154166646
44012,-29.0,-11.0,149.2969560065368
44013,-29.0,-10.5,150.49101366635588
44014,-29.0,-10.0,150.41805969412198
44015,-29.0,-9.5,147.52057182126111
44016,-29.0,-9.0,151.20990214358343
44017,-29.0,-8.5,151.74528868936315
44018,-29.0,-8.0,148.5852880821422
44019,-29.0,-7.5,146.87120218997947
44020,-29.0,-7.0,149.1310702743305
44021,-29.0,-6.5,149.80718118754905
44022,-29.0,-6.0,146.66817614797563
44023,-29.0,-5.5,147.0752696492321
44024,-29.0,-5.0,150.22156002499324
44025,-29.0,-4.5,148.76445687051134
44026,-29.0,-4.0,147.65334692304876
44027,-29.0,-3.5,149.206641423138
44028,-29.0,-3.0,150.2656039362024
44029,-29.0,-2.5,151.57862064844468
44030,-29.0,-2.0,151.20552935908475
44031,-29.0,-1.5,151.11518374142108
44032,-29.0,0.0,150.53927888116
44033,-29.0,0.5,152.35800779819456
44034,-29.0,1.0,153.18282588546134
44035,-29.0,1.5,152.24190956094716
44036,-29.0,2.0,150.47500932277745
44037,-29.0,2.5,150.71767463532922
44038,-29.0,3.5,152.1261800959529
44039,-29.0,4.0,151.98303404274571
44040,-29.0,5.0,153.68366002612493
44041,-29.0,5.5,152.1734644414885
44042,-29.0,6.0,159.02612393777076
44043,-29.0,6.5,154.6370141898462
44044,-29.0,7.0,157.8898317963848
