,long,lat,sr
13322,-134.0,4.5,147.30865259885604
13323,-134.0,5.0,147.67575720710312
13324,-134.0,5.5,150.53842690211624
13325,-134.0,6.0,153.24454702876378
13326,-134.0,6.5,150.95101687650197
13327,-134.0,7.0,152.34689630591302
13328,-134.0,7.5,158.38576699001294
13329,-134.0,8.0,153.68550078933134
13330,-134.0,8.5,154.56223113698667
13331,-134.0,9.0,158.30855738598387
13332,-134.0,9.5,147.35070605336196
13333,-134.0,10.5,148.12084294469707
13334,-134.0,11.0,151.22797660301327
13335,-134.0,11.5,151.25058790909927
13336,-134.0,12.0,149.01607167051912
13337,-134.0,12.5,153.10169853647398
13338,-134.0,13.0,153.79233936493543
13339,-134.0,13.5,148.88301694319512
13340,-134.0,14.0,150.92072310468404
13341,-134.0,14.5,157.32471434723936
13342,-134.0,15.0,154.74271452026474
13343,-134.0,15.5,152.42904498572943
13344,-134.0,16.0,153.1287511061763
13345,-134.0,16.5,153.63605267392532
13346,-134.0,17.0,151.0829521852147
13347,-134.0,17.5,149.55073552419
13348,-134.0,18.0,149.9968188773553
13349,-134.0,18.5,150.39035004482312
13350,-134.0,19.0,149.20309141887986
13351,-134.0,19.5,150.93103156519678
13352,-134.0,20.0,162.00795344531446
13353,-134.0,20.5,149.05249583832222
13354,-134.0,21.0,157.01575188631912
13355,-134.0,21.5,155.33612788495165
13356,-134.0,22.0,151.0278514904367
13357,-134.0,22.5,156.75090081163893
13358,-134.0,23.0,148.53532496850193
13359,-134.0,23.5,150.5472880884382
13360,-134.0,24.0,147.75672714312924
13361,-134.0,24.5,150.50699068052526
13362,-134.0,25.0,150.2050109856394
13363,-134.0,25.5,148.67304528676485
13364,-134.0,26.0,151.9035839091376
13365,-134.0,26.5,149.4989257669859
13366,-134.0,27.0,148.46678621362636
13367,-134.0,27.5,147.34341423028826
13368,-134.0,28.0,149.57158426986442
13369,-134.0,28.5,146.5334511720985
13370,-134.0,29.0,149.0035026687059
13371,-134.0,29.5,149.2832340761732
13372,-134.0,30.0,148.80483526083373
13373,-134.0,30.5,149.73223079321897
13374,-134.0,31.0,153.88656520581196
13375,-134.0,31.5,148.59750050242138
13376,-134.0,32.0,155.36988190742025
13377,-134.0,32.5,153.85355721230684
13378,-134.0,33.0,150.44451998093075
13379,-134.0,33.5,149.71035534384868
13380,-134.0,34.0,150.06546566851085
13381,-134.0,34.5,150.12585831765614
13382,-134.0,35.0,150.91689164942397
13383,-134.0,35.5,153.26345417241305
13384,-134.0,36.0,152.74320652896384
13385,-134.0,36.5,154.7062484445997
13386,-134.0,37.0,153.37083976563972
13387,-134.0,37.5,157.5530381464306
13388,-134.0,38.0,161.31963340011168
13389,-133.5,-40.5,160.7323667204085
13390,-133.5,-39.5,159.2332188387312
13391,-133.5,-38.0,156.798783513568
13392,-133.5,-37.5,156.64060853829884
13393,-133.5,-37.0,157.2293785787307
13394,-133.5,-36.5,149.028458683713
13395,-133.5,-36.0,152.9791349335411
13396,-133.5,-35.5,154.45595336576946
13397,-133.5,-35.0,153.60745962689782
13398,-133.5,-34.5,151.73707583870797
13399,-133.5,-34.0,156.0833239929551
13400,-133.5,-33.5,153.07114329082904
13401,-133.5,-33.0,150.85580299428096
13402,-133.5,-32.5,151.04577970383696
13403,-133.5,-32.0,150.10628042715888
13404,-133.5,-31.5,148.66811931826274
13405,-133.5,-31.0,149.99536413082396
13406,-133.5,-30.5,149.96813655052424
13407,-133.5,-30.0,151.47849155768205
13408,-133.5,-29.5,150.76688810478794
13409,-133.5,-29.0,151.7570956106103
13410,-133.5,-28.5,151.84045652901142
13411,-133.5,-28.0,149.4275018796009
13412,-133.5,-27.5,152.01358431210988
13413,-133.5,-27.0,153.3175080023034
13414,-133.5,-26.5,149.2137786155072
13415,-133.5,-26.0,147.89777263269264
13416,-133.5,-25.5,148.42129466008723
13417,-133.5,-25.0,148.5453222050444
13418,-133.5,-24.5,149.78593263092372
13419,-133.5,-24.0,148.290918562641
13420,-133.5,-23.5,148.37017249089138
13421,-133.5,-23.0,151.18030762498222
13422,-133.5,-22.5,149.15557476462246
13423,-133.5,-22.0,155.40011948643115
13424,-133.5,-21.5,151.03545180562878
13425,-133.5,-21.0,150.063504508949
13426,-133.5,-20.5,153.48351710738385
13427,-133.5,-20.0,151.9735392037163
13428,-133.5,-19.5,147.1727441917655
13429,-133.5,-19.0,148.90790209217639
13430,-133.5,-18.5,150.17951420358042
13431,-133.5,-18.0,161.82810600011916
13432,-133.5,-17.5,159.84513463697508
13433,-133.5,-17.0,150.98743101967605
13434,-133.5,-16.5,148.2317256286955
13435,-133.5,-16.0,147.88358932088926
13436,-133.5,-15.5,149.0659451777176
13437,-133.5,-15.0,151.09034283829507
13438,-133.5,-14.5,149.22842327973606
13439,-133.5,-14.0,149.56131282042816
13440,-133.5,-13.5,149.38447722708844
13441,-133.5,-13.0,149.51507011680968
13442,-133.5,-12.5,150.37434478667225
13443,-133.5,-12.0,150.0446334891594
13444,-133.5,-11.5,149.7281906058229
13445,-133.5,-11.0,148.58243255993517
13446,-133.5,-10.5,148.31008239861302
13447,-133.5,-10.0,151.61641579529436
13448,-133.5,-9.5,151.80192400281524
13449,-133.5,-9.0,149.45408052616654
13450,-133.5,-8.5,152.41839951985136
13451,-133.5,-8.0,148.92263014800784
13452,-133.5,-7.5,150.14577229809848
13453,-133.5,-7.0,150.62235648618048
13454,-133.5,-5.5,153.5231445417137
13455,-133.5,-5.0,151.4953923149455
13456,-133.5,-4.5,146.74025132168302
13457,-133.5,-4.0,146.42674460580992
13458,-133.5,-3.0,151.92395148150328
13459,-133.5,-2.0,150.16026170552388
13460,-133.5,-1.5,148.98761658782325
13461,-133.5,-1.0,146.6723544464767
13462,-133.5,0.5,149.16304230000497
13463,-133.5,1.0,149.03090040810793
13464,-133.5,1.5,149.8767165777411
13465,-133.5,2.0,149.08343837543381
13466,-133.5,2.5,149.29986295718552
13467,-133.5,3.5,148.52452938574046
13468,-133.5,4.0,147.90026322357429
13469,-133.5,4.5,146.468054327125
13470,-133.5,5.0,148.00800176991967
13471,-133.5,5.5,153.19046447643615
13472,-133.5,6.0,155.23314367649667
13473,-133.5,6.5,151.73512337045432
13474,-133.5,7.0,150.4519212641372
13475,-133.5,7.5,151.83005108583572
13476,-133.5,8.0,158.2585253147692
13477,-133.5,8.5,158.2281287149265
13478,-133.5,9.0,149.7435875489441
13479,-133.5,9.5,147.42013338959777
13480,-133.5,10.0,147.24884328042472
13481,-133.5,10.5,151.46537920062505
13482,-133.5,11.0,156.57964445862106
13483,-133.5,11.5,149.75797829450946
13484,-133.5,12.0,152.46489678848747
13485,-133.5,12.5,152.48088515130095
13486,-133.5,13.0,149.6659597316452
13487,-133.5,13.5,148.105278062673
13488,-133.5,14.0,148.7561754554899
13489,-133.5,14.5,156.8243795652071
13490,-133.5,15.0,148.832469743769
13491,-133.5,16.0,153.78541881827297
13492,-133.5,16.5,151.0416882665002
13493,-133.5,17.0,151.21954450350276
13494,-133.5,17.5,152.07451432104529
13495,-133.5,18.0,149.20795486972779
13496,-133.5,18.5,146.32706091310573
13497,-133.5,19.0,150.49715991642682
13498,-133.5,19.5,156.5436992876166
13499,-133.5,20.0,144.98795787587596
13500,-133.5,20.5,154.4718042783676
13501,-133.5,21.0,154.81796565335762
13502,-133.5,21.5,164.07866997052184
13503,-133.5,22.0,149.87632025978695
13504,-133.5,22.5,155.88826210818647
13505,-133.5,23.0,149.50348726327903
13506,-133.5,23.5,147.80635691478756
13507,-133.5,24.0,147.87440782787417
13508,-133.5,24.5,151.6590487063465
13509,-133.5,25.0,149.02507530000125
13510,-133.5,25.5,149.7126515346666
13511,-133.5,26.0,150.26856939201792
13512,-133.5,26.5,149.68491663806142
13513,-133.5,27.0,148.17017966283714
13514,-133.5,27.5,147.63314523849587
13515,-133.5,28.0,148.02619575022092
13516,-133.5,28.5,146.46974468433862
13517,-133.5,29.0,148.56554854078678
13518,-133.5,29.5,150.30644936820352
13519,-133.5,30.0,148.8305333549874
13520,-133.5,30.5,148.60241012038668
13521,-133.5,31.0,153.56200148099867
13522,-133.5,31.5,151.91597151125666
13523,-133.5,32.0,155.81457858192528
13524,-133.5,32.5,151.9229070380915
13525,-133.5,33.0,150.08810155842895
13526,-133.5,33.5,149.37278493669305
13527,-133.5,34.0,150.34091535404917
13528,-133.5,34.5,149.47945322932094
13529,-133.5,35.0,151.07587486136765
13530,-133.5,35.5,152.75511596685112
13531,-133.5,36.0,152.6619787921755
13532,-133.5,36.5,154.5920776455142
13533,-133.5,37.0,153.05358346837545
13534,-133.5,37.5,156.80288544925457
13535,-133.5,38.0,160.36591747043028
13536,-133.0,-40.5,161.3060414624328
13537,-133.0,-40.0,160.72549891036675
13538,-133.0,-39.5,159.4951968688271
13539,-133.0,-38.0,156.75931766809262
13540,-133.0,-37.5,156.56795274019
13541,-133.0,-37.0,157.09979035677452
13542,-133.0,-36.5,148.53563935080524
13543,-133.0,-36.0,153.53550729322106
13544,-133.0,-35.5,153.15896272984787
13545,-133.0,-35.0,154.31076555055645
13546,-133.0,-34.5,151.71118626638685
13547,-133.0,-34.0,156.53558598629184
13548,-133.0,-33.5,152.35189978542095
13549,-133.0,-33.0,150.5203924427558
13550,-133.0,-32.5,150.27416984475752
13551,-133.0,-32.0,148.1516850051099
13552,-133.0,-31.5,150.6916956084637
13553,-133.0,-31.0,150.24041080820186
13554,-133.0,-30.5,151.41597748693115
13555,-133.0,-30.0,148.87128789039448
13556,-133.0,-29.5,153.6640249258155
13557,-133.0,-29.0,149.53014134150786
13558,-133.0,-28.5,151.0312818993277
13559,-133.0,-28.0,149.07401585054475
13560,-133.0,-27.5,152.23142281274377
13561,-133.0,-27.0,151.1745071912749
13562,-133.0,-26.5,150.70741530068796
13563,-133.0,-26.0,149.98258413365312
13564,-133.0,-25.5,148.44568850549405
13565,-133.0,-25.0,149.02323535109093
13566,-133.0,-24.5,150.21748308618288
13567,-133.0,-23.5,149.53049868722934
13568,-133.0,-23.0,148.04252530889897
13569,-133.0,-22.5,150.6344548675429
13570,-133.0,-22.0,147.44949458195305
13571,-133.0,-21.5,161.16844832909436
13572,-133.0,-21.0,147.3489827846326
13573,-133.0,-20.5,147.81346347577133
13574,-133.0,-20.0,154.17770976024042
13575,-133.0,-19.5,148.4087185279283
13576,-133.0,-19.0,148.59106503322135
13577,-133.0,-18.5,152.5018110787556
13578,-133.0,-18.0,150.97404409026754
13579,-133.0,-17.5,157.25719167810888
13580,-133.0,-17.0,150.93139987351296
13581,-133.0,-16.5,150.75749406302808
13582,-133.0,-16.0,148.009205927158
13583,-133.0,-15.5,149.58662663057828
13584,-133.0,-15.0,151.81242211158516
13585,-133.0,-14.5,147.2003186907908
13586,-133.0,-14.0,150.5242385597744
13587,-133.0,-13.5,148.8540789675613
13588,-133.0,-13.0,149.10538377265192
13589,-133.0,-12.5,151.26671547003335
13590,-133.0,-12.0,148.97819023890142
13591,-133.0,-10.5,148.58041009193406
13592,-133.0,-10.0,149.42736447280362
13593,-133.0,-9.5,150.8473195531088
13594,-133.0,-9.0,149.72804609045738
13595,-133.0,-8.5,149.32297916238738
13596,-133.0,-8.0,149.17973820425067
13597,-133.0,-7.5,149.4071591740497
13598,-133.0,-7.0,150.5873933610651
13599,-133.0,-6.5,151.44308737528726
13600,-133.0,-5.5,162.0557460789092
13601,-133.0,-5.0,152.01292738659006
13602,-133.0,-4.5,146.90487207003213
13603,-133.0,-4.0,147.45051319970597
13604,-133.0,-3.0,152.0824173986314
13605,-133.0,-2.5,148.75357290684275
13606,-133.0,-2.0,148.98634926635526
13607,-133.0,-1.5,149.77641856832733
13608,-133.0,1.0,148.99282356997924
13609,-133.0,1.5,149.1626104434709
13610,-133.0,2.0,149.58425103155338
13611,-133.0,2.5,149.40809106271163
13612,-133.0,3.5,148.41882069791038
13613,-133.0,4.0,146.45352293776082
13614,-133.0,4.5,147.72575253265344
13615,-133.0,5.0,151.02274028369345
13616,-133.0,5.5,160.59461093438634
13617,-133.0,6.0,151.64220227016364
13618,-133.0,6.5,155.01751750380075
13619,-133.0,7.0,150.8338886068352
13620,-133.0,7.5,149.61099484513045
13621,-133.0,8.0,153.7674143393753
13622,-133.0,8.5,149.94915123762686
13623,-133.0,9.0,150.07339472890402
13624,-133.0,9.5,150.20269370472926
13625,-133.0,10.0,148.8267671767127
13626,-133.0,10.5,151.88743343643938
13627,-133.0,11.0,156.7538663385311
13628,-133.0,11.5,151.6211944106209
13629,-133.0,12.0,152.6523579425877
13630,-133.0,12.5,153.3519085238427
13631,-133.0,13.0,148.7242128770878
13632,-133.0,13.5,148.36021535910854
13633,-133.0,14.0,160.71444148509104
13634,-133.0,14.5,148.6660113957394
13635,-133.0,16.0,148.80924769782428
13636,-133.0,16.5,150.43825398176043
13637,-133.0,17.0,150.30128672212774
13638,-133.0,17.5,153.60880497271043
13639,-133.0,18.0,148.21497670738034
13640,-133.0,18.5,148.24773475787057
13641,-133.0,19.0,152.40811760183178
13642,-133.0,19.5,151.94869677494881
13643,-133.0,20.0,145.20855530358656
13644,-133.0,20.5,162.7310491946839
13645,-133.0,21.0,158.33273559712268
13646,-133.0,21.5,158.0090247330773
13647,-133.0,22.0,154.9106272536417
13648,-133.0,22.5,149.12267128413373
13649,-133.0,23.0,152.9154086019936
13650,-133.0,23.5,146.89167130688224
13651,-133.0,24.0,149.5396246440987
13652,-133.0,24.5,151.5714527982258
13653,-133.0,25.0,149.5173492662969
13654,-133.0,25.5,150.8745105586246
13655,-133.0,26.0,149.83110862254352
13656,-133.0,26.5,150.11197990275724
13657,-133.0,27.0,148.2623447148327
13658,-133.0,27.5,148.2252085077466
13659,-133.0,28.0,147.68302530363675
13660,-133.0,28.5,147.38434751337354
13661,-133.0,29.0,148.6640106481277
13662,-133.0,29.5,150.13202623174573
13663,-133.0,30.0,149.00008394445567
13664,-133.0,30.5,148.83270611029425
13665,-133.0,31.0,148.89410343326537
13666,-133.0,31.5,153.73566078557883
13667,-133.0,32.0,157.99178092865904
13668,-133.0,32.5,151.49001263218022
13669,-133.0,33.0,150.70319420261018
13670,-133.0,33.5,149.8514813640435
13671,-133.0,34.0,149.6194918137113
13672,-133.0,34.5,149.92973075958525
13673,-133.0,35.0,150.6365714420017
13674,-133.0,35.5,153.8879247062296
13675,-133.0,36.0,153.18357109534367
13676,-133.0,36.5,154.30745033355245
13677,-133.0,37.0,153.10202328051608
13678,-133.0,37.5,156.21774143306817
13679,-133.0,38.0,159.595794690362
13680,-132.5,-40.0,160.83212576635597
13681,-132.5,-38.0,156.7629923533122
13682,-132.5,-37.5,156.54541915002153
13683,-132.5,-37.0,157.08873168211161
13684,-132.5,-36.5,148.52457472228528
13685,-132.5,-36.0,152.55223732660664
13686,-132.5,-35.5,151.91158364934233
13687,-132.5,-35.0,155.23153447455692
13688,-132.5,-34.5,152.7856770903268
13689,-132.5,-34.0,155.37180451728918
13690,-132.5,-33.5,152.59108314881448
13691,-132.5,-33.0,150.6375295546833
13692,-132.5,-32.5,150.0016921314931
13693,-132.5,-32.0,147.42686966344021
13694,-132.5,-31.5,151.64754945716058
13695,-132.5,-31.0,150.5891454958269
13696,-132.5,-30.5,150.05373064695186
13697,-132.5,-30.0,150.28758064066434
13698,-132.5,-29.5,152.83545802876765
13699,-132.5,-29.0,150.43096039782503
13700,-132.5,-28.5,149.82555294150396
13701,-132.5,-28.0,149.58425411436167
13702,-132.5,-27.5,152.81161646862415
13703,-132.5,-27.0,152.2138134034238
13704,-132.5,-26.5,153.01543329412718
13705,-132.5,-26.0,149.6847701238355
13706,-132.5,-25.5,148.1802631799452
13707,-132.5,-25.0,149.250166664877
13708,-132.5,-24.5,150.34991858688912
13709,-132.5,-24.0,149.14699031756655
13710,-132.5,-23.5,149.11193901946905
13711,-132.5,-23.0,147.86587267309577
13712,-132.5,-22.5,149.69599266071668
13713,-132.5,-22.0,150.02404929023325
13714,-132.5,-21.5,157.57328413282835
13715,-132.5,-21.0,150.27263358286524
13716,-132.5,-20.5,150.0394427243515
13717,-132.5,-20.0,149.12938611843177
13718,-132.5,-19.5,150.70009102895565
13719,-132.5,-19.0,149.30937916739663
13720,-132.5,-18.5,153.14635422337352
13721,-132.5,-18.0,150.68171153107502
13722,-132.5,-17.5,148.87690051539627
13723,-132.5,-17.0,155.03327452645286
13724,-132.5,-16.5,150.8616768578893
13725,-132.5,-16.0,148.41389762051517
13726,-132.5,-15.5,151.81698644795898
13727,-132.5,-15.0,148.0912075390073
13728,-132.5,-14.5,150.05816925077823
13729,-132.5,-14.0,147.3934639782452
13730,-132.5,-13.5,150.47443344275564
13731,-132.5,-13.0,149.5246798902866
13732,-132.5,-12.5,148.76020501743426
13733,-132.5,-12.0,150.8758161909335
13734,-132.5,-11.5,149.31264538593848
13735,-132.5,-10.5,149.66210470889578
13736,-132.5,-10.0,148.63132460995394
13737,-132.5,-9.5,150.0715361016546
13738,-132.5,-9.0,153.7655569213598
13739,-132.5,-8.5,149.61571049677323
13740,-132.5,-8.0,149.39213778729336
13741,-132.5,-7.5,145.92050874943882
13742,-132.5,-6.5,151.29050725349342
13743,-132.5,-6.0,157.71233205013183
13744,-132.5,-5.5,156.99873934934067
13745,-132.5,-5.0,147.28688402699174
13746,-132.5,-4.5,152.48563294584648
13747,-132.5,-4.0,147.52564576545936
13748,-132.5,-3.0,146.83643336652054
13749,-132.5,-2.5,149.6301823489191
13750,-132.5,-2.0,147.9758421269566
13751,-132.5,-1.5,151.45275843563422
13752,-132.5,-1.0,151.8432801036868
13753,-132.5,0.0,152.44518590173058
13754,-132.5,0.5,152.51646363238044
13755,-132.5,1.0,148.6370434457647
13756,-132.5,1.5,149.15942617320482
13757,-132.5,2.0,149.74019196390606
13758,-132.5,2.5,150.33017722441804
13759,-132.5,3.0,148.69297936617502
13760,-132.5,3.5,147.44980370123673
13761,-132.5,4.0,147.84405230335693
13762,-132.5,4.5,150.17731081731748
13763,-132.5,5.0,160.7183217934488
13764,-132.5,5.5,156.0925819250707
13765,-132.5,6.0,158.17694087257271
13766,-132.5,6.5,155.42202186436467
13767,-132.5,7.0,153.323596568804
13768,-132.5,7.5,153.37171710115615
13769,-132.5,8.0,149.2375954994317
13770,-132.5,8.5,149.53888386435258
13771,-132.5,9.5,150.76646799532102
13772,-132.5,10.0,151.19415282922728
13773,-132.5,10.5,151.24939133628314
13774,-132.5,11.5,153.95878812948155
13775,-132.5,12.0,157.65808078262
13776,-132.5,12.5,148.19297068776604
13777,-132.5,13.0,148.91728477908777
13778,-132.5,13.5,154.18369988503585
13779,-132.5,14.0,151.80313553262337
13780,-132.5,14.5,148.464053090864
13781,-132.5,15.0,148.2673671956602
13782,-132.5,16.0,150.43571731529005
13783,-132.5,16.5,149.64079924657992
13784,-132.5,17.0,151.395452962606
13785,-132.5,17.5,153.10796837671907
13786,-132.5,18.0,154.58441243456923
13787,-132.5,18.5,148.99086283542124
13788,-132.5,19.0,149.4773446991782
13789,-132.5,19.5,149.6733560860857
13790,-132.5,20.0,155.56936705882464
13791,-132.5,20.5,156.15303423348618
13792,-132.5,21.0,159.28436587049865
13793,-132.5,21.5,153.88272417174633
13794,-132.5,22.0,154.38523863891174
13795,-132.5,22.5,148.58234793182623
13796,-132.5,23.0,150.62801637960678
13797,-132.5,23.5,147.0442809570008
13798,-132.5,24.0,149.6764334414969
13799,-132.5,24.5,149.36619258416673
13800,-132.5,25.0,149.75949439564997
13801,-132.5,25.5,150.37313756312028
13802,-132.5,26.0,150.93603001790547
13803,-132.5,26.5,149.4378320680743
13804,-132.5,27.0,148.291980869516
13805,-132.5,27.5,148.37298728339414
13806,-132.5,28.0,146.3072166481359
13807,-132.5,28.5,150.45652531216743
13808,-132.5,29.0,149.63606743591262
13809,-132.5,29.5,149.1596816804886
13810,-132.5,30.0,149.12473364763835
13811,-132.5,30.5,148.9804214518885
13812,-132.5,31.0,150.58547823830935
13813,-132.5,31.5,149.9969323746064
13814,-132.5,32.0,152.68257918161206
13815,-132.5,32.5,154.94058415794157
13816,-132.5,33.0,149.85459508403702
13817,-132.5,33.5,149.90370932833784
13818,-132.5,34.0,149.29491354745124
13819,-132.5,34.5,148.91958274351376
13820,-132.5,35.0,151.0957575993604
13821,-132.5,35.5,152.82568969759603
13822,-132.5,36.0,154.2919352556427
13823,-132.5,36.5,154.72771696211626
13824,-132.5,37.0,152.61142553100638
13825,-132.5,37.5,156.19745374641474
13826,-132.5,38.0,158.83163124011915
13827,-132.0,-40.0,160.92906609300624
13828,-132.0,-38.0,156.8101929493201
13829,-132.0,-37.5,156.58846687163262
13830,-132.0,-37.0,154.7442853342731
13831,-132.0,-36.5,148.23276179583866
13832,-132.0,-36.0,152.3243270951258
13833,-132.0,-35.5,151.52090701870821
13834,-132.0,-35.0,154.73323194551006
13835,-132.0,-34.5,154.46791103920154
13836,-132.0,-34.0,153.62405375313512
13837,-132.0,-33.5,152.06125364567202
13838,-132.0,-33.0,150.48722554421624
13839,-132.0,-32.5,149.58931766603646
13840,-132.0,-32.0,148.08145974418866
13841,-132.0,-31.5,151.5725637718023
13842,-132.0,-31.0,152.04722047152492
13843,-132.0,-30.5,151.3108951713703
13844,-132.0,-30.0,153.96494830022314
13845,-132.0,-29.5,151.7906112800801
13846,-132.0,-29.0,148.97772972727432
13847,-132.0,-28.5,148.6351303597343
13848,-132.0,-28.0,150.15049239504654
13849,-132.0,-27.5,150.03780284492544
13850,-132.0,-27.0,153.00120020402895
13851,-132.0,-26.5,151.0393331617524
13852,-132.0,-26.0,149.8573575194415
13853,-132.0,-25.5,150.17616894625476
13854,-132.0,-25.0,149.45686922350623
13855,-132.0,-24.5,148.8916960944228
13856,-132.0,-24.0,149.75020513438287
13857,-132.0,-23.5,147.89838908940254
13858,-132.0,-23.0,147.57739824889225
13859,-132.0,-22.5,147.88245697982347
13860,-132.0,-22.0,153.51020123845774
13861,-132.0,-21.5,144.56565192383144
13862,-132.0,-21.0,154.45707946505695
13863,-132.0,-20.5,148.54903988609234
13864,-132.0,-20.0,147.78444359659235
13865,-132.0,-19.5,159.4570215140085
13866,-132.0,-19.0,150.8597858934927
13867,-132.0,-18.5,152.4564999784513
13868,-132.0,-18.0,149.91330149816318
13869,-132.0,-17.5,149.1616504857239
13870,-132.0,-17.0,164.6211054729801
13871,-132.0,-16.5,152.309349795359
13872,-132.0,-16.0,151.15450098074504
13873,-132.0,-15.5,148.87645621466834
13874,-132.0,-15.0,147.22470200449172
13875,-132.0,-14.5,149.46085214972572
13876,-132.0,-14.0,148.10865810484046
13877,-132.0,-13.5,149.2168625821387
13878,-132.0,-13.0,149.10252010098475
13879,-132.0,-12.5,148.44272979454664
13880,-132.0,-12.0,149.51341003949653
13881,-132.0,-11.5,149.98171103262953
13882,-132.0,-11.0,149.92807807096162
13883,-132.0,-10.5,150.59923636845616
13884,-132.0,-10.0,149.04329226095288
13885,-132.0,-9.5,148.61430616258122
13886,-132.0,-9.0,151.59853121755756
13887,-132.0,-8.5,149.9921541712002
13888,-132.0,-8.0,148.92979845673466
13889,-132.0,-7.0,148.36002272409004
13890,-132.0,-6.0,152.7323115002977
13891,-132.0,-5.5,147.16508807289867
13892,-132.0,-4.5,154.6304834260838
13893,-132.0,-4.0,148.66397809200691
13894,-132.0,-3.5,148.84081218525296
13895,-132.0,-3.0,148.21201357968994
13896,-132.0,-2.5,148.94354244291236
13897,-132.0,-2.0,151.43455164201788
13898,-132.0,-1.5,149.63995721716597
13899,-132.0,-1.0,151.01290881389977
13900,-132.0,0.5,150.395000073395
13901,-132.0,1.0,148.78992866086898
13902,-132.0,1.5,149.3746657898
13903,-132.0,2.0,149.42912725862968
13904,-132.0,2.5,150.0397233506306
13905,-132.0,3.0,147.88800740505906
13906,-132.0,3.5,147.5205118933918
13907,-132.0,4.0,149.60014920043716
13908,-132.0,4.5,152.39839730487574
13909,-132.0,5.0,153.337800573469
13910,-132.0,5.5,154.78493234555654
13911,-132.0,6.0,158.8392572640733
13912,-132.0,6.5,156.200117644462
13913,-132.0,7.0,156.20041603419332
13914,-132.0,7.5,152.36340978703828
13915,-132.0,8.0,148.36346843032965
13916,-132.0,8.5,147.9006762777263
13917,-132.0,9.0,149.55190396678634
13918,-132.0,9.5,150.85822833021058
13919,-132.0,10.0,154.01804256014765
13920,-132.0,10.5,154.42571725451864
13921,-132.0,11.0,151.26268036887834
13922,-132.0,11.5,157.4535631046484
13923,-132.0,12.5,148.09980993369584
13924,-132.0,13.0,149.89584232612
13925,-132.0,13.5,151.08695713163428
13926,-132.0,14.0,153.07221473484356
13927,-132.0,14.5,148.78769884544957
13928,-132.0,15.0,148.35428757091168
13929,-132.0,15.5,149.1805859069273
13930,-132.0,16.0,150.44015149013063
13931,-132.0,16.5,147.06053191134143
13932,-132.0,17.0,152.81680806439547
13933,-132.0,17.5,152.7592579777769
13934,-132.0,18.0,149.8372396359569
13935,-132.0,18.5,154.76176036167362
13936,-132.0,19.0,146.41641651747392
13937,-132.0,19.5,148.54419632435446
13938,-132.0,20.0,152.50876185313834
13939,-132.0,20.5,155.26205177709605
13940,-132.0,21.0,159.16684367166405
13941,-132.0,21.5,154.92106106078057
13942,-132.0,22.0,149.9143448605906
13943,-132.0,22.5,149.88072563283734
13944,-132.0,23.0,146.97952597951814
13945,-132.0,23.5,149.6695174427234
13946,-132.0,24.0,146.67814704265052
13947,-132.0,24.5,149.89246142074742
13948,-132.0,25.0,153.52165617471366
13949,-132.0,25.5,149.6297006215344
13950,-132.0,26.0,148.64081407200246
13951,-132.0,26.5,149.96644715841458
13952,-132.0,27.0,148.1469582470986
13953,-132.0,27.5,148.43984948430779
13954,-132.0,28.0,148.32773236807688
13955,-132.0,28.5,150.41942902463018
13956,-132.0,29.0,149.95652698670753
13957,-132.0,29.5,147.76482459955588
13958,-132.0,30.0,148.71289301421567
13959,-132.0,30.5,150.5786080140062
13960,-132.0,31.0,150.77699976323225
13961,-132.0,31.5,149.33229228933453
13962,-132.0,32.0,152.7846612567289
13963,-132.0,32.5,155.8717019700452
13964,-132.0,33.0,149.96704872309877
13965,-132.0,33.5,150.03504375465457
13966,-132.0,34.0,149.02552978393416
13967,-132.0,34.5,148.47008944880116
13968,-132.0,35.0,151.55266293286115
13969,-132.0,35.5,152.15418065655527
13970,-132.0,36.0,153.71203228050348
13971,-132.0,36.5,155.04152276841364
13972,-132.0,37.0,152.0431227645683
13973,-132.0,37.5,154.61081931920123
13974,-132.0,38.0,157.9587669949447
13975,-131.5,-40.0,161.2377288007062
13976,-131.5,-38.0,156.85032573439292
13977,-131.5,-37.5,156.47150765259866
13978,-131.5,-37.0,153.45635776180288
13979,-131.5,-36.5,147.99021030813236
13980,-131.5,-36.0,152.62705931360105
13981,-131.5,-35.5,151.41288527283305
13982,-131.5,-35.0,154.69742688054862
13983,-131.5,-34.5,155.48672872975047
13984,-131.5,-34.0,153.0805807283048
13985,-131.5,-33.5,152.6752583810445
13986,-131.5,-33.0,150.67443774193816
13987,-131.5,-32.5,150.3342455260214
13988,-131.5,-32.0,149.20080192372356
13989,-131.5,-31.5,149.8488964108158
13990,-131.5,-31.0,154.43510093466136
13991,-131.5,-30.5,151.56491753108324
13992,-131.5,-30.0,153.15325122896783
13993,-131.5,-29.5,151.61164561698436
13994,-131.5,-29.0,147.4197605944227
13995,-131.5,-28.5,148.60358581552148
13996,-131.5,-28.0,150.92948487712778
13997,-131.5,-27.5,148.9138796670063
13998,-131.5,-27.0,153.35008714742068
13999,-131.5,-26.5,152.46321918185595
14000,-131.5,-26.0,149.90175115149577
14001,-131.5,-25.5,149.56484621799208
14002,-131.5,-25.0,150.45382113949933
14003,-131.5,-24.5,147.728652513662
14004,-131.5,-24.0,148.99887429896683
14005,-131.5,-23.5,147.8973750599739
