,long,lat,sr
58354,20.5,-10.0,159.5564809356942
58355,20.5,-9.0,153.01174149443432
58356,20.5,-8.5,152.27899502887078
58357,20.5,-8.0,155.18952626110593
58358,20.5,-7.5,153.2358746913485
58359,20.5,-7.0,153.46595891272818
58360,20.5,-6.5,148.9352813952978
58361,20.5,-6.0,153.72442634978376
58362,20.5,-5.5,148.60302781762317
58363,20.5,-5.0,148.22832425300058
58364,20.5,-4.5,149.6336574741695
58365,20.5,-4.0,150.64883175183095
58366,20.5,-2.0,148.42374472356352
58367,20.5,-1.5,148.86207401853923
58368,20.5,-1.0,147.72664137038078
58369,20.5,-0.5,147.38642677264468
58370,20.5,0.0,144.16179172004018
58371,20.5,0.5,145.67670103581082
58372,20.5,1.0,150.17863693333783
58373,20.5,1.5,146.95689107996432
58374,20.5,2.0,151.81774125520766
58375,20.5,2.5,148.57063393263323
58376,20.5,3.0,149.63589636963997
58377,20.5,3.5,147.9121360532533
58378,20.5,4.0,149.37845567779658
58379,20.5,4.5,150.04424815167124
58380,20.5,5.0,149.77736173571705
58381,20.5,5.5,147.13613923465684
58382,20.5,6.0,147.75701920538626
58383,20.5,6.5,151.88599156967769
58384,20.5,7.0,150.28888699522858
58385,20.5,7.5,150.69875768277328
58386,20.5,8.0,149.7517984508366
58387,20.5,9.0,151.7947609010174
58388,20.5,9.5,153.89018483401864
58389,20.5,10.0,152.41472793577623
58390,20.5,10.5,152.1481541762172
58391,20.5,11.0,151.8039729667639
58392,20.5,11.5,154.25456400826786
58393,20.5,12.0,154.15451564444365
58394,20.5,12.5,156.47310288693157
58395,20.5,13.5,155.29944173114882
58396,20.5,14.0,156.12080965509196
58397,20.5,14.5,157.5086574649101
58398,20.5,15.0,157.73675622742348
58399,20.5,15.5,158.08554413267683
58400,20.5,16.0,157.87011954756372
58401,20.5,17.0,159.41084266343947
58402,20.5,17.5,157.31404084374634
58403,20.5,18.0,151.1785816796465
58404,20.5,18.5,151.87860860393363
58405,20.5,19.0,152.69517451040974
58406,20.5,19.5,152.92591028773597
58407,20.5,20.0,158.2549506927491
58408,20.5,20.5,159.3266001470025
58409,20.5,21.0,156.14935662059676
58410,20.5,21.5,153.35162749233544
58411,20.5,22.0,153.6357012409121
58412,20.5,22.5,152.01831575910086
58413,20.5,23.0,156.32321677918435
58414,20.5,23.5,159.93275263548645
58415,20.5,24.0,153.45561880066035
58416,20.5,24.5,150.151627234745
58417,20.5,25.0,157.53177692325403
58418,20.5,25.5,158.87393330772306
58419,20.5,26.0,157.1378285629809
58420,20.5,26.5,159.13965583447376
58421,20.5,27.0,162.6962845145163
58422,20.5,27.5,157.77824189284868
58423,20.5,28.0,161.85764287631198
58424,20.5,28.5,164.12958226781933
58425,20.5,29.0,154.8188760156214
58426,20.5,29.5,157.6429634373216
58427,20.5,30.0,156.67924528007737
58428,20.5,30.5,162.90553710127278
58429,20.5,31.0,152.8106819797722
58430,20.5,31.5,161.56444650160213
58431,20.5,32.0,150.10728105771724
58432,20.5,32.5,152.4179500543096
58433,20.5,33.0,150.40383675272318
58434,20.5,33.5,150.82064265268482
58435,20.5,34.5,150.98486819376095
58436,20.5,35.0,147.94419162968293
58437,20.5,35.5,145.1828281669245
58438,20.5,36.0,154.69685173640974
58439,20.5,36.5,153.37723155343147
58440,20.5,37.0,160.3648923082503
58441,20.5,37.5,170.2283007045683
58442,21.0,-38.0,163.82191035960216
58443,21.0,-37.5,154.52051273547661
58444,21.0,-37.0,150.2191494300248
58445,21.0,-36.5,156.50795195534323
58446,21.0,-36.0,151.72235977899487
58447,21.0,-35.5,156.09784065022475
58448,21.0,-35.0,160.0780478592982
58449,21.0,-34.5,154.6249002493236
58450,21.0,-34.0,150.27534535846337
58451,21.0,-33.5,147.18106149000113
58452,21.0,-33.0,151.74923331305231
58453,21.0,-32.5,147.94343575601047
58454,21.0,-32.0,150.05676826399093
58455,21.0,-31.5,151.88337828359755
58456,21.0,-31.0,150.86807482582577
58457,21.0,-30.5,153.93328740361807
58458,21.0,-30.0,154.20266569520086
58459,21.0,-29.5,153.6076752206861
58460,21.0,-29.0,152.16657343015075
58461,21.0,-28.5,156.0248381870707
58462,21.0,-28.0,150.9733314386801
58463,21.0,-27.5,146.0916015623427
58464,21.0,-27.0,150.48016237171186
58465,21.0,-26.5,149.1144440319397
58466,21.0,-26.0,146.45753187500773
58467,21.0,-25.5,147.62036513813027
58468,21.0,-25.0,148.75546380562082
58469,21.0,-24.0,150.05054288693722
58470,21.0,-23.5,150.55562340533695
58471,21.0,-23.0,152.94472025549376
58472,21.0,-22.5,150.41108168655316
58473,21.0,-22.0,153.92663799018948
58474,21.0,-21.5,157.7358241583256
58475,21.0,-21.0,150.85757311491943
58476,21.0,-20.5,151.42501387786263
58477,21.0,-20.0,154.78023052736265
58478,21.0,-19.5,160.59274477216866
58479,21.0,-18.5,151.85821354019413
58480,21.0,-18.0,152.79210786293982
58481,21.0,-17.5,149.72154284245826
58482,21.0,-17.0,151.86435353614687
58483,21.0,-16.5,152.58669833537246
58484,21.0,-16.0,152.69941375853162
58485,21.0,-15.5,151.7884423869911
58486,21.0,-15.0,154.4526065514826
58487,21.0,-14.5,149.3134408867832
58488,21.0,-14.0,149.49450183335063
58489,21.0,-13.5,154.77356604538394
58490,21.0,-13.0,154.52420028163237
58491,21.0,-12.5,155.89785801678164
58492,21.0,-12.0,161.13747131158988
58493,21.0,-11.5,160.58891270793987
58494,21.0,-11.0,154.9803020263792
58495,21.0,-10.5,155.93746559135016
58496,21.0,-10.0,157.20749124809296
58497,21.0,-9.0,148.2688456521365
58498,21.0,-8.5,152.56561672745892
58499,21.0,-8.0,154.90197403481318
58500,21.0,-7.5,156.1906644129751
58501,21.0,-7.0,152.35107375994085
58502,21.0,-6.5,148.22391815935308
58503,21.0,-6.0,147.89168386560587
58504,21.0,-5.5,158.83129251886115
58505,21.0,-5.0,151.07522263534577
58506,21.0,-4.5,149.73161298187983
58507,21.0,-2.5,149.71031844363154
58508,21.0,-2.0,146.43398787025367
58509,21.0,-1.5,149.22449741429082
58510,21.0,-1.0,149.36777799313916
58511,21.0,-0.5,148.6684546790564
58512,21.0,0.0,145.73514234858874
58513,21.0,1.0,146.32099603108165
58514,21.0,1.5,147.8328963889374
58515,21.0,2.0,155.77405965276446
58516,21.0,2.5,149.9073726200824
58517,21.0,3.0,146.2904841103396
58518,21.0,3.5,149.31388390908106
58519,21.0,4.0,146.42330684928342
58520,21.0,4.5,149.46690441431
58521,21.0,5.0,148.88863255573523
58522,21.0,5.5,146.69803066645702
58523,21.0,6.0,146.4578356928981
58524,21.0,6.5,148.63817108783383
58525,21.0,7.0,150.89808412576687
58526,21.0,7.5,148.29401697556142
58527,21.0,8.0,146.75198383071034
58528,21.0,8.5,148.8333329519558
58529,21.0,9.0,150.56809064758758
58530,21.0,9.5,153.58093803591944
58531,21.0,10.0,153.31591829423652
58532,21.0,10.5,152.12085184051423
58533,21.0,11.0,152.34123212063892
58534,21.0,12.0,152.28563465746598
58535,21.0,12.5,153.17706640118539
58536,21.0,13.0,153.83087675842705
58537,21.0,13.5,152.45593027902058
58538,21.0,14.0,155.61831621643313
58539,21.0,14.5,153.54322754669468
58540,21.0,15.0,155.36723041797808
58541,21.0,15.5,157.2219498711098
58542,21.0,16.0,157.48785467229413
58543,21.0,16.5,157.19610433038508
58544,21.0,17.0,160.2957297066196
58545,21.0,17.5,153.1690777738549
58546,21.0,18.0,150.88212411935223
58547,21.0,18.5,153.8279051902167
58548,21.0,19.0,152.75623193476423
58549,21.0,19.5,154.56796924921463
58550,21.0,20.0,157.6233131862499
58551,21.0,20.5,154.91294733366462
58552,21.0,21.0,154.9420594258653
58553,21.0,21.5,154.2693496749329
58554,21.0,22.0,155.32752473512906
58555,21.0,22.5,151.32397644961512
58556,21.0,23.0,160.03563387189547
58557,21.0,23.5,155.24455774723071
58558,21.0,24.0,153.5411528966923
58559,21.0,24.5,157.07796930334618
58560,21.0,25.0,157.314553782993
58561,21.0,25.5,159.31575122276425
58562,21.0,26.0,157.89746812709805
58563,21.0,26.5,159.0343174728466
58564,21.0,27.0,161.67411611948936
58565,21.0,27.5,158.80232336584456
58566,21.0,28.0,161.47099672399668
58567,21.0,28.5,168.03975310044422
58568,21.0,29.0,155.75564164606655
58569,21.0,29.5,162.69575405168624
58570,21.0,30.0,157.87564997768513
58571,21.0,30.5,157.62757042611375
58572,21.0,31.0,156.66096851963692
58573,21.0,31.5,160.44234588628862
58574,21.0,32.0,155.14403765590578
58575,21.0,32.5,150.39938118344338
58576,21.0,33.0,152.7786356557114
58577,21.0,33.5,150.97440814426042
58578,21.0,34.5,151.1774319366367
58579,21.0,35.0,146.27415742118552
58580,21.0,35.5,144.704409734767
58581,21.0,36.0,154.09756778282883
58582,21.0,36.5,151.99747842891333
58583,21.0,37.0,157.38194319316025
58584,21.0,37.5,168.856763966661
58585,21.5,-38.0,163.81562128212133
58586,21.5,-37.5,157.96272951228661
58587,21.5,-37.0,150.55281998504765
58588,21.5,-36.5,156.09810080161324
58589,21.5,-36.0,150.97835763134577
58590,21.5,-35.5,156.42486892455443
58591,21.5,-35.0,157.33553466032896
58592,21.5,-34.5,155.15043153821546
58593,21.5,-34.0,149.3820385366402
58594,21.5,-33.5,149.72273874334192
58595,21.5,-33.0,152.60939131803258
58596,21.5,-32.5,149.2744581211046
58597,21.5,-32.0,150.02318782624803
58598,21.5,-31.5,151.90759953989615
58599,21.5,-31.0,148.66378505225126
58600,21.5,-30.5,154.2167000487217
58601,21.5,-30.0,154.78781765760266
58602,21.5,-29.5,154.23528157774967
58603,21.5,-29.0,152.60279187366766
58604,21.5,-28.5,152.2001860093631
58605,21.5,-28.0,147.47125943279903
58606,21.5,-27.5,146.6655028633195
58607,21.5,-27.0,145.73769804686432
58608,21.5,-26.5,150.07479713943346
58609,21.5,-26.0,147.8688893897615
58610,21.5,-25.5,148.6352063378268
58611,21.5,-25.0,149.2160330514654
58612,21.5,-24.5,149.80597188858502
58613,21.5,-24.0,150.79056268138987
58614,21.5,-23.5,155.80614013309287
58615,21.5,-23.0,151.49274759607525
58616,21.5,-22.5,154.2513952150886
58617,21.5,-22.0,150.04364766000853
58618,21.5,-21.5,154.83020616869672
58619,21.5,-21.0,154.20313640146767
58620,21.5,-20.5,152.66819639332527
58621,21.5,-20.0,151.1000769963287
58622,21.5,-19.5,160.4420631551828
58623,21.5,-19.0,147.61732057148288
58624,21.5,-18.5,153.52201967722596
58625,21.5,-18.0,150.7699650828026
58626,21.5,-17.5,150.30292610650338
58627,21.5,-17.0,150.5591360632522
58628,21.5,-16.5,155.65474853234218
58629,21.5,-16.0,154.97852999863719
58630,21.5,-15.5,156.79003555001125
58631,21.5,-15.0,152.17795033161352
58632,21.5,-14.5,149.66682662357707
58633,21.5,-14.0,150.8373654161942
58634,21.5,-13.5,155.6630155887867
58635,21.5,-13.0,156.15649620050567
58636,21.5,-12.5,157.05836028392946
58637,21.5,-12.0,162.73334884310768
58638,21.5,-11.5,163.30797245969427
58639,21.5,-11.0,157.19241226178343
58640,21.5,-10.5,159.14641731925448
58641,21.5,-10.0,153.69211973452403
58642,21.5,-9.5,152.32869790388295
58643,21.5,-9.0,148.98337097438372
58644,21.5,-8.0,154.39826393495318
58645,21.5,-7.5,154.1064840627395
58646,21.5,-7.0,149.16984640456133
58647,21.5,-6.5,149.0474478048875
58648,21.5,-6.0,149.75692178149603
58649,21.5,-5.5,157.1629369728594
58650,21.5,-5.0,150.0918663816552
58651,21.5,-2.5,146.48026172260666
58652,21.5,-1.5,148.16891441539005
58653,21.5,-1.0,146.6849813219007
58654,21.5,-0.5,144.11732704347347
58655,21.5,0.5,146.5057304271252
58656,21.5,1.0,145.87171277924108
58657,21.5,1.5,149.87583250081622
58658,21.5,2.0,148.50525514792315
58659,21.5,2.5,147.851053381818
58660,21.5,3.0,146.53264107266855
58661,21.5,3.5,145.9261402516304
58662,21.5,4.0,147.06673077900265
58663,21.5,4.5,147.7167037391548
58664,21.5,5.0,147.96187006379031
58665,21.5,5.5,147.0521674940208
58666,21.5,6.0,146.7222675164521
58667,21.5,6.5,150.75276967429485
58668,21.5,7.0,146.90645476002896
58669,21.5,7.5,150.91721740735434
58670,21.5,8.0,148.96637832669626
58671,21.5,8.5,148.83543170260538
58672,21.5,9.0,154.42046016839353
58673,21.5,9.5,154.5948563786828
58674,21.5,10.0,153.02497665383237
58675,21.5,10.5,153.70201822544985
58676,21.5,11.0,153.68138566024328
58677,21.5,11.5,153.05065852132947
58678,21.5,12.5,151.0955820920437
58679,21.5,13.0,151.7465945817769
58680,21.5,13.5,154.7546735322922
58681,21.5,14.0,154.67658393675015
58682,21.5,14.5,154.5519362087351
58683,21.5,15.0,151.8275704837039
58684,21.5,16.0,156.16669874265253
58685,21.5,16.5,158.8135300880107
58686,21.5,17.0,156.0880926253234
58687,21.5,17.5,151.1024522593533
58688,21.5,18.0,154.3034677732006
58689,21.5,18.5,154.3032407706724
58690,21.5,19.0,151.74717761881422
58691,21.5,19.5,153.58869431018368
58692,21.5,20.0,156.98082134387357
58693,21.5,20.5,155.05607717292168
58694,21.5,21.0,156.26856766911925
58695,21.5,21.5,157.51687544087804
58696,21.5,22.0,155.7792028866018
58697,21.5,22.5,156.42013759212176
58698,21.5,23.0,164.33904001538156
58699,21.5,23.5,153.96252747413743
58700,21.5,24.0,153.4359666182789
58701,21.5,24.5,155.2523982534618
58702,21.5,25.0,161.37647736874285
58703,21.5,25.5,158.7969946809324
58704,21.5,26.0,159.00611024075718
58705,21.5,26.5,160.59571103782068
58706,21.5,27.0,159.85924621364413
58707,21.5,27.5,159.27767808203257
58708,21.5,28.0,166.0299309404683
58709,21.5,28.5,162.69875979152528
58710,21.5,29.0,154.23151873877202
58711,21.5,29.5,158.4810769889086
58712,21.5,30.0,157.33533220476812
58713,21.5,30.5,155.4945956744199
58714,21.5,31.0,163.44124052664327
58715,21.5,31.5,160.0318723327532
58716,21.5,32.0,155.48461297612906
58717,21.5,32.5,148.85305618139742
58718,21.5,33.0,153.13359521909973
58719,21.5,33.5,149.78459621577235
58720,21.5,34.5,147.63810222146958
58721,21.5,35.0,149.57231140136383
58722,21.5,35.5,146.50757434017825
58723,21.5,36.0,151.52954716052852
58724,21.5,36.5,151.47004894589335
58725,21.5,37.0,159.6865756566532
58726,21.5,37.5,167.6042461504742
58727,22.0,-38.5,173.1143670940881
58728,22.0,-38.0,164.70492330642327
58729,22.0,-37.5,156.50379410362186
58730,22.0,-37.0,150.7069361027847
58731,22.0,-36.5,155.1403236509953
58732,22.0,-36.0,153.16117292335346
58733,22.0,-35.5,155.21043378340315
58734,22.0,-35.0,156.8002714187819
58735,22.0,-34.5,156.72435296645006
58736,22.0,-34.0,152.77929219562697
58737,22.0,-33.5,150.9246969953123
58738,22.0,-33.0,153.64652282839108
58739,22.0,-32.5,151.7631475764039
58740,22.0,-32.0,150.29500215631444
58741,22.0,-31.5,151.75091222711015
58742,22.0,-31.0,151.36373120352948
58743,22.0,-30.5,154.20577195125873
58744,22.0,-30.0,154.5963746807961
58745,22.0,-29.5,152.77602059949425
58746,22.0,-29.0,154.563385040735
58747,22.0,-28.5,149.1045934858182
58748,22.0,-28.0,149.80263783546795
58749,22.0,-27.5,148.32119686396464
58750,22.0,-27.0,147.40693613993326
58751,22.0,-26.5,153.859984903933
58752,22.0,-26.0,148.45769641551456
58753,22.0,-25.5,148.35251497568618
58754,22.0,-25.0,156.20167925476113
58755,22.0,-24.5,155.02176192682953
58756,22.0,-24.0,150.13347317060627
58757,22.0,-23.5,153.59089002573543
58758,22.0,-23.0,150.0352621751831
58759,22.0,-22.5,151.61245685958696
58760,22.0,-22.0,149.3893208238207
58761,22.0,-21.5,151.75311317813112
58762,22.0,-21.0,156.0344887112097
58763,22.0,-20.5,156.9049889893394
58764,22.0,-20.0,151.3149713649623
58765,22.0,-19.5,151.64979449319412
58766,22.0,-19.0,153.8121895365014
58767,22.0,-18.5,154.19629725485058
58768,22.0,-18.0,155.51003629688577
58769,22.0,-17.5,152.58904597341598
58770,22.0,-17.0,154.35533059052221
58771,22.0,-16.5,166.67673742702695
58772,22.0,-16.0,152.6460372585222
58773,22.0,-15.5,158.3954162413013
58774,22.0,-15.0,155.7453637582483
58775,22.0,-14.5,157.95534894850306
58776,22.0,-14.0,156.56121538839756
58777,22.0,-13.5,157.1712520296282
58778,22.0,-13.0,157.51476321093946
58779,22.0,-12.5,159.36950066860499
58780,22.0,-12.0,161.61336706177943
58781,22.0,-11.5,158.5111931275254
58782,22.0,-11.0,155.23394896230926
58783,22.0,-10.5,155.60214178809275
58784,22.0,-10.0,153.99536108683688
58785,22.0,-9.5,151.61281263880898
58786,22.0,-8.0,154.8340398925621
58787,22.0,-7.5,153.06245063017047
58788,22.0,-7.0,152.51205087733874
58789,22.0,-6.5,149.11977339217924
58790,22.0,-6.0,146.98122555675883
58791,22.0,-5.5,148.5450432572935
58792,22.0,-5.0,154.83154917258435
58793,22.0,-3.0,145.3532109398216
58794,22.0,-2.5,145.4487295201072
58795,22.0,-2.0,148.51685251978338
58796,22.0,-1.5,144.46624841298237
58797,22.0,-1.0,145.80984610385818
58798,22.0,-0.5,149.54829028698876
58799,22.0,0.0,146.3993234048142
58800,22.0,0.5,145.73253955709663
58801,22.0,1.0,147.2360485327146
58802,22.0,2.0,151.29280864108904
58803,22.0,2.5,145.85144205459358
58804,22.0,3.0,149.797743609839
58805,22.0,3.5,146.10668463271097
58806,22.0,4.0,150.53636894440174
58807,22.0,5.0,150.24086622730073
58808,22.0,5.5,150.4133698740135
58809,22.0,6.0,152.5582983679225
58810,22.0,6.5,149.31360973798516
58811,22.0,7.0,147.9699779636441
58812,22.0,7.5,147.74458794978278
58813,22.0,8.0,150.19795378160572
58814,22.0,8.5,146.5158512748762
58815,22.0,9.0,152.1797531321882
58816,22.0,9.5,151.3052924262592
58817,22.0,10.0,149.28215975785838
58818,22.0,10.5,154.04900625538042
58819,22.0,11.0,153.7348117018673
58820,22.0,11.5,154.52831956944044
58821,22.0,12.0,152.55976981649306
58822,22.0,12.5,151.02855855649648
58823,22.0,13.0,150.95004405287648
58824,22.0,13.5,156.84476624474502
58825,22.0,14.0,153.70076040718516
58826,22.0,14.5,154.1450010075279
58827,22.0,15.0,152.84522771743076
58828,22.0,15.5,149.9568663600961
58829,22.0,16.0,158.0892881886689
58830,22.0,16.5,157.18892899744446
58831,22.0,17.0,150.06991165522365
58832,22.0,17.5,151.42180020303223
58833,22.0,18.0,159.52864310957568
58834,22.0,18.5,155.22138942233155
58835,22.0,19.0,153.13838241878025
58836,22.0,19.5,152.6946270631409
58837,22.0,20.0,151.42160853461687
58838,22.0,20.5,153.93292892612408
58839,22.0,21.0,154.22064632924364
58840,22.0,21.5,156.2847410628723
58841,22.0,22.0,156.0366529932985
58842,22.0,22.5,161.8353663534222
58843,22.0,23.0,158.97511204791982
58844,22.0,23.5,153.89875310255803
58845,22.0,24.0,159.83347856831344
58846,22.0,24.5,156.37312346366838
58847,22.0,25.0,153.10900180002702
58848,22.0,25.5,156.9794029228117
58849,22.0,26.0,160.3809838352676
58850,22.0,26.5,162.08123237616286
58851,22.0,27.0,159.27970190880222
58852,22.0,27.5,158.68751310567413
58853,22.0,28.0,162.12650499580565
58854,22.0,28.5,166.17222056037656
58855,22.0,29.0,154.16352776073393
58856,22.0,29.5,155.81384486266944
58857,22.0,30.0,156.96147742339852
58858,22.0,30.5,155.40506187482526
58859,22.0,31.0,154.1868762290383
58860,22.0,31.5,157.30517511157512
58861,22.0,32.0,156.92250450580045
58862,22.0,32.5,148.86237510017557
58863,22.0,33.0,153.33649697940515
58864,22.0,33.5,149.34469916799802
58865,22.0,34.0,145.9831303941967
58866,22.0,34.5,146.82691555174804
58867,22.0,35.0,145.4607729818171
58868,22.0,35.5,149.2168862154029
58869,22.0,36.0,151.03873442294082
58870,22.0,36.5,151.01729327472077
58871,22.0,37.0,162.66579271670284
58872,22.0,37.5,168.0672829516328
58873,22.5,-38.5,174.82157671962904
58874,22.5,-38.0,162.37140044032424
58875,22.5,-37.5,153.61810708147974
58876,22.5,-36.5,153.97031653509163
58877,22.5,-36.0,152.86628271972256
58878,22.5,-35.5,154.70269534879174
58879,22.5,-35.0,156.54279104910765
58880,22.5,-34.5,155.9873170572551
58881,22.5,-34.0,154.85284370131413
58882,22.5,-33.5,151.00362445629202
58883,22.5,-33.0,154.10522309957452
58884,22.5,-32.5,151.94188748102664
58885,22.5,-32.0,149.3195704104384
58886,22.5,-31.5,150.11450903209283
58887,22.5,-31.0,152.40977743425637
58888,22.5,-30.5,152.80145479132466
58889,22.5,-30.0,153.39121408883028
58890,22.5,-29.5,150.46390480324493
58891,22.5,-29.0,163.21700109558023
58892,22.5,-28.5,147.9253695345141
58893,22.5,-28.0,148.5459022827218
58894,22.5,-27.5,148.45166755286385
58895,22.5,-27.0,149.34163568563176
58896,22.5,-26.5,150.49213570168115
58897,22.5,-26.0,149.3368934191097
58898,22.5,-25.5,147.75453539399845
58899,22.5,-25.0,155.81123287732365
58900,22.5,-24.5,162.09303952405304
58901,22.5,-24.0,154.7916414700664
58902,22.5,-23.5,150.7868737820503
58903,22.5,-23.0,156.2498515548351
58904,22.5,-22.5,149.5759309165371
58905,22.5,-22.0,150.63019166018285
58906,22.5,-21.5,151.51276630973317
58907,22.5,-21.0,160.55514220842866
58908,22.5,-20.5,163.09540561693038
58909,22.5,-20.0,149.5148273145709
58910,22.5,-19.5,152.63594577266917
58911,22.5,-19.0,159.0647047626063
58912,22.5,-18.5,163.34231465279868
58913,22.5,-18.0,157.69005359105935
58914,22.5,-17.5,151.20400946114228
58915,22.5,-17.0,156.60172038225997
58916,22.5,-16.5,157.33045889504228
58917,22.5,-16.0,156.70165698104074
58918,22.5,-15.5,156.49263253002312
58919,22.5,-15.0,158.34314596350316
58920,22.5,-14.5,158.64580316626194
58921,22.5,-14.0,157.71507778170078
58922,22.5,-13.5,158.77183460012694
58923,22.5,-13.0,157.15120852160948
58924,22.5,-12.5,159.84679463078803
58925,22.5,-12.0,161.8369226649303
58926,22.5,-11.5,155.68314386160458
58927,22.5,-11.0,153.12482081372906
58928,22.5,-10.5,150.46425036678576
58929,22.5,-10.0,156.40901462962157
58930,22.5,-9.5,151.80128681478476
58931,22.5,-9.0,151.13249376178078
58932,22.5,-8.0,151.17977757583827
58933,22.5,-7.5,154.5422989391966
58934,22.5,-7.0,151.46948436153738
58935,22.5,-6.5,160.72185871314295
58936,22.5,-6.0,151.76087698169846
58937,22.5,-5.5,148.5551227427227
58938,22.5,-3.5,147.53036700847875
58939,22.5,-3.0,145.70001423020156
58940,22.5,-2.0,146.56909300179998
58941,22.5,-1.5,144.7067275244779
58942,22.5,-1.0,142.2913841735867
58943,22.5,-0.5,146.8863513354518
58944,22.5,0.0,146.4019912736078
58945,22.5,0.5,147.16368676444037
58946,22.5,2.0,149.27915273503268
58947,22.5,2.5,149.13748307043699
58948,22.5,3.0,146.31227139581998
58949,22.5,3.5,147.36310072747423
58950,22.5,4.0,148.54474607515144
58951,22.5,4.5,150.42108408257832
58952,22.5,5.5,150.03258308086097
58953,22.5,6.0,149.14031480273616
58954,22.5,6.5,146.87582814613242
58955,22.5,7.0,149.08133839616332
58956,22.5,7.5,146.82203168808462
58957,22.5,8.5,150.58754008243946
58958,22.5,9.0,149.09666035106346
58959,22.5,9.5,151.53825187423416
58960,22.5,10.5,153.78171406302062
58961,22.5,11.0,154.9391546543182
58962,22.5,11.5,153.14788134938374
58963,22.5,12.0,154.80658003237386
58964,22.5,12.5,151.59020387843262
58965,22.5,13.5,155.29602897586247
58966,22.5,14.0,154.30748936170176
58967,22.5,14.5,155.9269273124676
58968,22.5,15.0,153.87946314688497
58969,22.5,15.5,152.2021884342658
58970,22.5,16.0,157.38966841396058
58971,22.5,16.5,150.1287506964619
58972,22.5,17.0,151.34433049025236
58973,22.5,17.5,154.4916629180057
58974,22.5,18.0,161.43532581110506
58975,22.5,18.5,154.46491903838248
58976,22.5,19.0,153.44450310794016
58977,22.5,19.5,153.4269927897293
58978,22.5,20.0,152.10337176650359
58979,22.5,20.5,151.95274279848582
58980,22.5,21.0,154.48454540212117
58981,22.5,21.5,154.9395611156898
58982,22.5,22.0,161.6259326267578
58983,22.5,22.5,162.08076296639598
58984,22.5,23.0,154.26151038443086
58985,22.5,23.5,158.24022499832284
58986,22.5,24.0,155.87466850605597
58987,22.5,24.5,154.92711211706578
58988,22.5,25.0,152.8298441660426
58989,22.5,25.5,153.35653588345747
58990,22.5,26.0,157.3221767221495
58991,22.5,26.5,156.52714772284705
58992,22.5,27.0,155.32592542027496
58993,22.5,27.5,154.16502134078405
58994,22.5,28.0,152.54250216824877
58995,22.5,28.5,163.86505089630452
58996,22.5,29.0,149.58143154843825
58997,22.5,29.5,154.80559042537112
58998,22.5,30.0,162.11623579356933
58999,22.5,30.5,156.1722312892505
59000,22.5,31.0,155.15326646840663
59001,22.5,31.5,158.49304447681234
59002,22.5,32.0,156.6844761012415
59003,22.5,32.5,153.96160290607878
59004,22.5,33.0,150.6145922651524
59005,22.5,33.5,148.53885448250642
59006,22.5,34.0,146.10165974452795
59007,22.5,34.5,146.53660204148824
59008,22.5,35.0,145.08080902725808
59009,22.5,35.5,153.57749265276723
59010,22.5,36.0,154.95049377058996
59011,22.5,36.5,151.8893208620635
59012,22.5,37.0,161.66307581270894
59013,22.5,37.5,166.94294612237798
59014,23.0,-38.5,176.84129947678815
59015,23.0,-38.0,163.16488405537487
59016,23.0,-37.5,155.47350578019794
59017,23.0,-36.5,154.22367332776136
59018,23.0,-36.0,153.18359994918245
59019,23.0,-35.5,154.19103549864246
59020,23.0,-35.0,156.55137260286023
59021,23.0,-34.5,155.58921549360406
59022,23.0,-34.0,154.06101427174323
59023,23.0,-33.5,153.94369327607708
59024,23.0,-33.0,154.64824504512927
59025,23.0,-32.5,156.10158883792792
59026,23.0,-32.0,149.99173294584597
59027,23.0,-31.5,150.38413186088326
59028,23.0,-31.0,153.09856592466494
59029,23.0,-30.5,154.63838211645322
59030,23.0,-30.0,154.72386975747412
59031,23.0,-29.5,151.40798229576632
59032,23.0,-29.0,162.03202621621347
59033,23.0,-28.5,150.24001075228585
59034,23.0,-28.0,150.85733124427935
59035,23.0,-27.5,153.30636222394065
59036,23.0,-27.0,149.85294239103914
59037,23.0,-26.5,149.6273594607806
59038,23.0,-26.0,148.48629117748442
59039,23.0,-25.5,149.8893359384241
59040,23.0,-25.0,152.7732906991663
59041,23.0,-24.5,176.0776585462218
59042,23.0,-24.0,153.27053150006927
59043,23.0,-23.5,149.99700928169227
59044,23.0,-22.5,150.1101737186865
59045,23.0,-22.0,152.51769678876641
59046,23.0,-21.5,151.59336271025842
59047,23.0,-21.0,150.7189848288812
59048,23.0,-20.5,157.63227131985042
59049,23.0,-20.0,149.80988505670044
59050,23.0,-19.5,153.9132171590241
59051,23.0,-19.0,158.77289792962713
59052,23.0,-18.5,159.86532271750414
59053,23.0,-18.0,154.1126052933999
59054,23.0,-17.5,161.60517688022884
59055,23.0,-17.0,152.30397894941171
59056,23.0,-16.5,154.29607197667198
59057,23.0,-16.0,157.61770002194402
59058,23.0,-15.5,157.47832132454644
59059,23.0,-15.0,163.0387131224594
59060,23.0,-14.5,158.0850422686612
59061,23.0,-14.0,156.64374677104757
59062,23.0,-13.5,154.05039160831282
59063,23.0,-13.0,150.5208038465584
59064,23.0,-12.5,153.02591302988313
59065,23.0,-12.0,155.76794475076713
59066,23.0,-11.5,156.8702768389511
59067,23.0,-11.0,152.14936039703787
59068,23.0,-10.5,147.330193580046
59069,23.0,-10.0,151.04805523823572
59070,23.0,-9.5,151.85418560936125
59071,23.0,-9.0,151.60594454040344
