,long,lat,sr
59515,23.5,28.0,154.0061342882805
59516,23.5,28.5,159.18909673215964
59517,23.5,29.0,152.57878343884335
59518,23.5,29.5,153.38086270147522
59519,23.5,30.0,154.3119074187786
59520,23.5,30.5,154.31286032052677
59521,23.5,31.0,154.6969636122866
59522,23.5,31.5,157.5767159008162
59523,23.5,32.0,153.41424713476863
59524,23.5,32.5,151.81454606895707
59525,23.5,33.0,157.00375627725015
59526,23.5,33.5,156.219915434767
59527,23.5,34.0,157.78246665005463
59528,23.5,34.5,154.59299544158108
59529,23.5,35.0,154.63800181211226
59530,23.5,35.5,158.28331171941468
59531,23.5,36.0,149.65531515845547
59532,23.5,36.5,151.64417462733604
59533,23.5,37.0,151.372557867995
59534,23.5,37.5,163.4964621604845
59535,23.5,38.5,175.77362171709237
59536,23.5,39.0,176.24964152943568
59537,24.0,-37.5,156.890597587945
59538,24.0,-37.0,149.59452058774397
59539,24.0,-36.5,149.4736365697112
59540,24.0,-36.0,155.16084029245872
59541,24.0,-35.5,153.079282556457
59542,24.0,-35.0,151.72044835638815
59543,24.0,-34.5,153.66070113552024
59544,24.0,-34.0,150.4586750396924
59545,24.0,-33.5,147.78721814272203
59546,24.0,-33.0,156.77276210954096
59547,24.0,-32.5,161.026884950727
59548,24.0,-32.0,179.75374680750306
59549,24.0,-31.5,167.436480450649
59550,24.0,-31.0,157.13132220764513
59551,24.0,-30.5,165.5971809332666
59552,24.0,-30.0,156.50820109224023
59553,24.0,-29.5,160.09641769802911
59554,24.0,-29.0,155.35854416389964
59555,24.0,-28.5,153.5002511367569
59556,24.0,-28.0,154.66657970917032
59557,24.0,-27.5,158.11987881405915
59558,24.0,-27.0,152.5888654152584
59559,24.0,-26.5,155.3586983288794
59560,24.0,-26.0,159.7888311839227
59561,24.0,-25.5,152.99103184276706
59562,24.0,-25.0,153.23721105083487
59563,24.0,-24.5,172.4660554683846
59564,24.0,-24.0,155.40240062288382
59565,24.0,-23.5,153.3216431713369
59566,24.0,-23.0,151.27590943835312
59567,24.0,-22.5,148.86747813023595
59568,24.0,-22.0,149.18144703211735
59569,24.0,-21.5,151.07630083377845
59570,24.0,-21.0,152.57726191843398
59571,24.0,-20.5,148.3730771771996
59572,24.0,-20.0,165.12858894004066
59573,24.0,-19.5,165.41050175083674
59574,24.0,-18.5,150.06243560319686
59575,24.0,-18.0,152.59954234355925
59576,24.0,-17.5,152.7487390284987
59577,24.0,-17.0,153.437192936395
59578,24.0,-16.5,154.89983631044674
59579,24.0,-16.0,155.02105591482191
59580,24.0,-15.5,151.4079843981952
59581,24.0,-15.0,154.72302343182577
59582,24.0,-14.5,151.91994754632216
59583,24.0,-14.0,149.39047078536865
59584,24.0,-13.0,149.85331630948056
59585,24.0,-12.5,147.62015736659947
59586,24.0,-12.0,153.07095378684713
59587,24.0,-11.5,152.74772879284882
59588,24.0,-11.0,148.98446492097887
59589,24.0,-10.5,149.18280515111033
59590,24.0,-10.0,147.72751266892584
59591,24.0,-9.5,149.93853851444842
59592,24.0,-9.0,150.4316102585819
59593,24.0,-8.5,148.02936926632174
59594,24.0,-8.0,150.53691756894975
59595,24.0,-7.5,147.3068677306989
59596,24.0,-7.0,148.39869776793637
59597,24.0,-6.0,153.01432639852177
59598,24.0,-5.5,148.67302546698448
59599,24.0,-5.0,144.3369715033725
59600,24.0,-4.5,145.3637370844567
59601,24.0,-4.0,145.42738138171583
59602,24.0,-3.0,150.14098639807725
59603,24.0,-2.5,146.2370334903184
59604,24.0,-2.0,150.92932340713335
59605,24.0,-1.5,148.91399541649957
59606,24.0,-1.0,143.23149190605673
59607,24.0,-0.5,144.22364513993932
59608,24.0,0.0,148.32233548709848
59609,24.0,0.5,151.41327746590778
59610,24.0,1.0,145.62388837139093
59611,24.0,1.5,145.8400578116055
59612,24.0,2.0,145.7429069258456
59613,24.0,3.0,148.22273150708202
59614,24.0,3.5,146.27379702156512
59615,24.0,4.0,149.56558119007508
59616,24.0,5.0,152.91796276245665
59617,24.0,5.5,150.65840598447306
59618,24.0,6.0,149.9768369827072
59619,24.0,6.5,150.05458339875412
59620,24.0,7.0,150.16181482271662
59621,24.0,7.5,157.31205324456087
59622,24.0,8.0,147.2994029929235
59623,24.0,8.5,152.39252719130232
59624,24.0,9.0,152.03025092721194
59625,24.0,9.5,154.1936978992923
59626,24.0,10.0,154.60255563533488
59627,24.0,10.5,155.14725325175394
59628,24.0,11.0,155.52189613277832
59629,24.0,11.5,157.22114557909737
59630,24.0,12.0,154.68552966381304
59631,24.0,12.5,158.84584238501105
59632,24.0,13.0,155.6424050606067
59633,24.0,13.5,150.27459515660425
59634,24.0,14.0,150.06994131488122
59635,24.0,14.5,154.8121109075601
59636,24.0,15.0,152.60843968701067
59637,24.0,15.5,153.17899240376727
59638,24.0,16.0,153.73538854661587
59639,24.0,16.5,152.52281755384183
59640,24.0,17.0,155.59851846618727
59641,24.0,17.5,157.50179530514893
59642,24.0,18.0,155.8503401137382
59643,24.0,18.5,154.2851413129733
59644,24.0,19.0,157.58134666690796
59645,24.0,19.5,156.89258163346213
59646,24.0,20.0,156.00447918671807
59647,24.0,20.5,156.76366957624003
59648,24.0,21.5,154.06165531737886
59649,24.0,22.0,154.27895691758596
59650,24.0,22.5,154.99910378278966
59651,24.0,23.0,152.35579386909484
59652,24.0,23.5,155.26838212330657
59653,24.0,24.0,156.91149143577533
59654,24.0,24.5,154.56953271091504
59655,24.0,25.0,154.78832620882045
59656,24.0,25.5,152.9824623439038
59657,24.0,26.0,149.56686334185366
59658,24.0,26.5,156.9189259794114
59659,24.0,27.0,156.86256933052633
59660,24.0,27.5,154.17129613886064
59661,24.0,28.0,155.4219755591693
59662,24.0,28.5,151.28294792726754
59663,24.0,29.0,152.85918976714225
59664,24.0,29.5,151.1160679876527
59665,24.0,30.0,154.9901554911494
59666,24.0,30.5,153.19403645997428
59667,24.0,31.0,155.57791709574653
59668,24.0,31.5,156.5412553738851
59669,24.0,32.0,152.30740938254047
59670,24.0,32.5,151.78819552562373
59671,24.0,33.0,151.3992663591712
59672,24.0,33.5,157.5548900149785
59673,24.0,34.0,157.20012326450632
59674,24.0,34.5,154.9092624720234
59675,24.0,35.0,155.0596870604394
59676,24.0,35.5,159.28747450037903
59677,24.0,36.0,153.47020951801835
59678,24.0,36.5,153.5075125428561
59679,24.0,37.0,153.90465190048243
59680,24.0,37.5,164.64015347209394
59681,24.0,39.0,175.84177847658225
59682,24.0,39.5,176.66191724977384
59683,24.5,-37.5,157.59106348531827
59684,24.5,-37.0,150.2512338514385
59685,24.5,-36.5,149.90361754416975
59686,24.5,-36.0,153.71946260354824
59687,24.5,-35.5,154.56836771953215
59688,24.5,-35.0,153.02035189420013
59689,24.5,-34.5,153.2172054556555
59690,24.5,-34.0,151.1127316186218
59691,24.5,-33.5,147.99991085419762
59692,24.5,-33.0,158.49988117710845
59693,24.5,-32.5,161.3378456680329
59694,24.5,-32.0,174.13135879505333
59695,24.5,-31.5,167.055633790105
59696,24.5,-31.0,159.3262270896787
59697,24.5,-30.5,165.25797734077673
59698,24.5,-30.0,158.99978524212375
59699,24.5,-29.5,158.28167323163075
59700,24.5,-29.0,155.72088684067742
59701,24.5,-28.5,155.26955512183423
59702,24.5,-28.0,154.16477280583962
59703,24.5,-27.5,161.23040045413697
59704,24.5,-27.0,154.28172271394195
59705,24.5,-26.5,156.45762819994343
59706,24.5,-26.0,162.35434864985112
59707,24.5,-25.5,152.63135437748556
59708,24.5,-25.0,153.29158952592573
59709,24.5,-24.5,161.2539105354782
59710,24.5,-24.0,161.25423278031582
59711,24.5,-23.5,153.43261946094665
59712,24.5,-23.0,153.22573536573427
59713,24.5,-22.5,147.34052812790142
59714,24.5,-22.0,149.76548112464124
59715,24.5,-21.5,157.90939746265929
59716,24.5,-21.0,152.66425504060302
59717,24.5,-20.5,148.49049385417126
59718,24.5,-18.5,147.7863084040621
59719,24.5,-18.0,155.39865072496235
59720,24.5,-17.5,152.85111150215462
59721,24.5,-17.0,154.45556855441816
59722,24.5,-16.5,151.1286307482289
59723,24.5,-16.0,156.4813613284959
59724,24.5,-15.5,150.07885314283402
59725,24.5,-15.0,150.15589285543047
59726,24.5,-14.5,149.61522122822717
59727,24.5,-14.0,149.28560657298567
59728,24.5,-13.5,149.35245240703216
59729,24.5,-13.0,149.2155000550104
59730,24.5,-12.5,148.1677023726388
59731,24.5,-12.0,149.65989292607762
59732,24.5,-11.5,153.77660563619023
59733,24.5,-11.0,151.11298025928562
59734,24.5,-10.5,148.1255714975779
59735,24.5,-10.0,148.56916741262003
59736,24.5,-9.5,149.7337521309874
59737,24.5,-9.0,151.45218458305263
59738,24.5,-8.5,150.66013348256874
59739,24.5,-8.0,148.7505677073597
59740,24.5,-7.5,150.40281134562645
59741,24.5,-7.0,146.2878882759769
59742,24.5,-6.5,151.58428980122704
59743,24.5,-6.0,154.98448082827758
59744,24.5,-5.5,151.32307503587688
59745,24.5,-5.0,144.68788017708036
59746,24.5,-4.5,145.27436448619554
59747,24.5,-4.0,150.3731340546445
59748,24.5,-3.5,148.35369267850086
59749,24.5,-3.0,146.69166187603867
59750,24.5,-2.0,151.7390887752188
59751,24.5,-1.5,147.2355635084908
59752,24.5,-1.0,144.70101700472802
59753,24.5,-0.5,144.8776530931065
59754,24.5,0.0,147.77160748871717
59755,24.5,0.5,147.34377440238066
59756,24.5,1.0,145.3564839644954
59757,24.5,1.5,146.3908623998125
59758,24.5,2.0,146.65003796866304
59759,24.5,2.5,148.09799247260722
59760,24.5,3.0,145.64786535209313
59761,24.5,3.5,147.25027598468077
59762,24.5,4.0,152.0782531011284
59763,24.5,4.5,149.09497465834386
59764,24.5,5.0,152.3337245970973
59765,24.5,5.5,151.7712590046484
59766,24.5,6.5,151.39211808126998
59767,24.5,7.0,148.60163209852334
59768,24.5,7.5,150.31847433529202
59769,24.5,8.0,150.38598309784996
59770,24.5,8.5,151.42367098052586
59771,24.5,9.0,150.60059536525648
59772,24.5,9.5,154.67790678800267
59773,24.5,10.0,153.94890040700685
59774,24.5,10.5,156.03360953362898
59775,24.5,11.0,156.39868501569708
59776,24.5,11.5,155.09850062143911
59777,24.5,12.0,155.61883991475185
59778,24.5,12.5,155.8530886887372
59779,24.5,13.0,159.00663432321096
59780,24.5,13.5,148.19309539696357
59781,24.5,14.0,148.65492387616922
59782,24.5,14.5,150.56008171980275
59783,24.5,15.0,151.3090739319809
59784,24.5,15.5,152.62963249232834
59785,24.5,16.0,152.83125033305365
59786,24.5,16.5,152.23523581688957
59787,24.5,17.0,155.30903930881553
59788,24.5,17.5,155.71038865082474
59789,24.5,18.0,156.02636847624157
59790,24.5,18.5,155.93870880101343
59791,24.5,19.0,155.8291727508438
59792,24.5,19.5,158.0087895719682
59793,24.5,20.0,153.3416263847394
59794,24.5,20.5,157.50770568653098
59795,24.5,21.5,155.94386272507657
59796,24.5,22.0,152.98942437791104
59797,24.5,22.5,155.21199533858592
59798,24.5,23.0,153.36248670074912
59799,24.5,23.5,156.0568151716706
59800,24.5,24.0,155.74177981723165
59801,24.5,24.5,155.9192220121357
59802,24.5,25.0,154.41918910486362
59803,24.5,25.5,154.47051025005362
59804,24.5,26.0,153.8235622595441
59805,24.5,26.5,154.12100674555035
59806,24.5,27.0,156.2105325321371
59807,24.5,27.5,156.82517765979836
59808,24.5,28.0,155.14440207090638
59809,24.5,28.5,153.34422390633532
59810,24.5,29.0,151.3881099219868
59811,24.5,29.5,148.5579433294926
59812,24.5,30.0,155.60674567866874
59813,24.5,30.5,154.20170255442824
59814,24.5,31.0,156.31173331956177
59815,24.5,31.5,156.4386524089608
59816,24.5,32.0,152.35358162934384
59817,24.5,32.5,150.42738686439708
59818,24.5,33.0,151.50765781048142
59819,24.5,33.5,154.4688908683505
59820,24.5,34.0,156.69383303177977
59821,24.5,34.5,155.13413353650532
59822,24.5,35.0,155.25322561944634
59823,24.5,35.5,159.7577141015875
59824,24.5,36.0,157.30941282511745
59825,24.5,36.5,159.87071145320704
59826,24.5,37.0,159.48402414672964
59827,24.5,37.5,165.736100935537
59828,24.5,39.0,175.71335569041705
59829,24.5,39.5,176.66166633673427
59830,25.0,-37.5,157.42452005634212
59831,25.0,-37.0,150.31432081361962
59832,25.0,-36.5,150.51336103991707
59833,25.0,-36.0,152.66162603113278
59834,25.0,-35.5,152.53471167151955
59835,25.0,-35.0,155.495900302537
59836,25.0,-34.5,152.11952857580823
59837,25.0,-34.0,152.7907522004221
59838,25.0,-33.5,147.79431461909766
59839,25.0,-33.0,159.56662704702333
59840,25.0,-32.5,161.32018772438713
59841,25.0,-32.0,147.4969242714748
59842,25.0,-31.5,162.31024981782448
59843,25.0,-31.0,154.93909050462892
59844,25.0,-30.5,162.18554579297174
59845,25.0,-30.0,159.64932658848872
59846,25.0,-29.5,161.4994807253509
59847,25.0,-29.0,160.20808528832106
59848,25.0,-28.5,153.14039085999804
59849,25.0,-28.0,159.1408111304327
59850,25.0,-27.5,161.17997435285247
59851,25.0,-27.0,157.46729486767583
59852,25.0,-26.5,158.3660130234048
59853,25.0,-26.0,158.57375384119982
59854,25.0,-25.5,153.1837284115928
59855,25.0,-25.0,153.3392273931423
59856,25.0,-24.5,156.87454739443982
59857,25.0,-24.0,157.9347085103812
59858,25.0,-23.5,151.03067669851393
59859,25.0,-23.0,156.88335993200332
59860,25.0,-22.0,149.8190285755324
59861,25.0,-21.5,152.22698494028654
59862,25.0,-21.0,156.39918588169002
59863,25.0,-20.5,159.536735184517
59864,25.0,-19.5,148.04584667624738
59865,25.0,-19.0,147.3109781165167
59866,25.0,-18.5,148.71339147721875
59867,25.0,-18.0,154.01331191552362
59868,25.0,-17.5,157.8316647275611
59869,25.0,-17.0,151.00435903542234
59870,25.0,-16.5,151.61018852260992
59871,25.0,-16.0,154.13230792121402
59872,25.0,-15.5,152.0776882323374
59873,25.0,-15.0,149.89312304659276
59874,25.0,-14.5,150.72197747520832
59875,25.0,-14.0,147.982559294723
59876,25.0,-13.5,149.61069237244968
59877,25.0,-12.5,148.43135257966577
59878,25.0,-12.0,148.4603568462271
59879,25.0,-11.5,154.4731608023224
59880,25.0,-11.0,147.88963266413782
59881,25.0,-10.5,148.0186378821575
59882,25.0,-10.0,148.65608645197995
59883,25.0,-9.5,149.7501653196236
59884,25.0,-9.0,148.19626594470247
59885,25.0,-8.5,151.76958758091627
59886,25.0,-8.0,149.85418676658216
59887,25.0,-7.5,149.17783368846833
59888,25.0,-7.0,151.7098631700707
59889,25.0,-6.5,150.1699341076433
59890,25.0,-6.0,149.43310716997854
59891,25.0,-5.5,148.65809404868048
59892,25.0,-5.0,148.6163876668392
59893,25.0,-4.5,149.81049691111883
59894,25.0,-4.0,151.23874132146128
59895,25.0,-3.5,150.2868173639919
59896,25.0,-2.0,148.80561248354846
59897,25.0,-1.5,146.76208206299816
59898,25.0,-1.0,149.4012139288708
59899,25.0,-0.5,144.92222389953417
59900,25.0,0.0,145.1464415984278
59901,25.0,0.5,152.27539452066756
59902,25.0,1.0,146.22092258322144
59903,25.0,1.5,148.40046194907382
59904,25.0,2.0,152.88964893694995
59905,25.0,2.5,146.75465688548462
59906,25.0,3.0,147.2714126102014
59907,25.0,3.5,153.25662054809865
59908,25.0,4.0,147.8391251464797
59909,25.0,4.5,150.07694043499524
59910,25.0,5.0,151.99254957335714
59911,25.0,5.5,153.8245965490105
59912,25.0,6.0,154.46082667226642
59913,25.0,6.5,151.29466456121293
59914,25.0,7.0,151.03096429752523
59915,25.0,7.5,148.2012934244991
59916,25.0,8.0,150.4972555961889
59917,25.0,8.5,150.05888779107588
59918,25.0,9.0,153.6663867830387
59919,25.0,9.5,153.88441335836103
59920,25.0,10.0,154.59136194689341
59921,25.0,10.5,156.90397273864195
59922,25.0,11.0,156.5859443836946
59923,25.0,11.5,153.35655717634307
59924,25.0,12.0,154.64727494348486
59925,25.0,12.5,153.94311264419892
59926,25.0,13.0,158.18276375463802
59927,25.0,13.5,158.4206392902884
59928,25.0,14.0,150.68741236888465
59929,25.0,15.0,151.34323686890247
59930,25.0,15.5,150.35938835424543
59931,25.0,16.0,153.2881064820263
59932,25.0,16.5,152.47547408405
59933,25.0,17.0,155.20955263020838
59934,25.0,17.5,155.44122457628
59935,25.0,18.0,155.8599141591963
59936,25.0,18.5,155.4835648104364
59937,25.0,19.0,153.8764932187726
59938,25.0,19.5,157.55488676731724
59939,25.0,20.0,156.8995811757417
59940,25.0,20.5,157.02285371554007
59941,25.0,21.0,156.01681302738874
59942,25.0,21.5,154.98545164551967
59943,25.0,23.0,156.26531293217727
59944,25.0,23.5,156.63707476927254
59945,25.0,24.0,151.57809854429044
59946,25.0,24.5,151.55797257378129
59947,25.0,25.0,153.54933478378769
59948,25.0,25.5,150.96622424641637
59949,25.0,26.0,151.5089926307179
59950,25.0,26.5,152.08941447734102
59951,25.0,27.0,156.56828597483832
59952,25.0,27.5,158.54495613625798
59953,25.0,28.0,150.4452591609755
59954,25.0,28.5,151.67374672356817
59955,25.0,29.0,150.41164347367842
59956,25.0,29.5,149.78951311772602
59957,25.0,30.0,153.45587583546083
59958,25.0,30.5,155.21039290509088
59959,25.0,31.0,155.64830938606016
59960,25.0,31.5,154.8606606454947
59961,25.0,32.0,151.88560048702882
59962,25.0,32.5,151.3199350549043
59963,25.0,33.0,153.09493413764426
59964,25.0,33.5,155.3557060333967
59965,25.0,34.0,155.97448502741446
59966,25.0,34.5,156.09063475914175
59967,25.0,35.0,154.79223099665072
59968,25.0,35.5,157.73045497647752
59969,25.0,36.0,157.5440170468969
59970,25.0,36.5,161.06276618453597
59971,25.0,37.0,161.8092122922029
59972,25.0,39.0,176.02209153959114
59973,25.0,39.5,176.8355452792189
59974,25.5,-38.0,170.86934065796024
59975,25.5,-37.5,154.09113128809705
59976,25.5,-37.0,150.80017733343644
59977,25.5,-36.5,149.9468822087956
59978,25.5,-36.0,151.97905737418583
59979,25.5,-35.5,150.80341226149005
59980,25.5,-35.0,155.17439495764074
59981,25.5,-34.5,151.94515001121667
59982,25.5,-34.0,153.04160708971057
59983,25.5,-33.5,148.41919958052716
59984,25.5,-33.0,164.07666812517323
59985,25.5,-32.5,161.9995854797148
59986,25.5,-32.0,153.8690279574331
59987,25.5,-31.5,161.30248847237544
59988,25.5,-31.0,167.4684533322147
59989,25.5,-30.5,159.08838807174178
59990,25.5,-30.0,157.6035540000652
59991,25.5,-29.5,161.68361629537554
59992,25.5,-29.0,160.09731649789939
59993,25.5,-28.5,156.82896160052564
59994,25.5,-28.0,157.36933149953285
59995,25.5,-27.5,152.9788789030414
59996,25.5,-27.0,161.2940814379685
59997,25.5,-26.5,162.54509691561537
59998,25.5,-26.0,157.38216915407364
59999,25.5,-25.5,156.18855007000826
60000,25.5,-25.0,152.3696078709794
60001,25.5,-24.5,157.4967869150887
60002,25.5,-24.0,160.65431231559884
60003,25.5,-23.5,150.61644193453512
60004,25.5,-23.0,161.46861846506212
60005,25.5,-22.0,152.45553228037537
60006,25.5,-21.5,151.4187454978646
60007,25.5,-21.0,149.96558263637823
60008,25.5,-20.5,159.1740151172638
60009,25.5,-20.0,152.2616897621435
60010,25.5,-19.5,147.32511558704113
60011,25.5,-19.0,147.23929826994
60012,25.5,-18.5,151.83959113496408
60013,25.5,-18.0,151.4641368516321
60014,25.5,-17.5,154.1266060508488
60015,25.5,-17.0,152.0218277705297
60016,25.5,-16.5,149.08257061771099
60017,25.5,-16.0,149.09364482718678
60018,25.5,-15.5,152.08690666896632
60019,25.5,-15.0,151.61422250370256
60020,25.5,-14.5,150.42357200915976
60021,25.5,-14.0,151.3218645669593
60022,25.5,-13.5,149.84374306192024
60023,25.5,-13.0,149.77221212986638
60024,25.5,-12.0,150.40309935085298
60025,25.5,-11.5,150.00956124367735
60026,25.5,-11.0,150.6139923996618
60027,25.5,-10.0,148.66394366991537
60028,25.5,-9.5,148.05616798393427
60029,25.5,-9.0,148.78034289423272
60030,25.5,-8.5,148.59897821757397
60031,25.5,-8.0,148.31683454921324
60032,25.5,-7.5,148.66173447353486
60033,25.5,-7.0,153.5690383760924
60034,25.5,-6.5,147.02644573901745
60035,25.5,-6.0,144.81605485225515
60036,25.5,-5.5,150.89087538731675
60037,25.5,-5.0,146.4344564583575
60038,25.5,-4.5,147.81815712126647
60039,25.5,-4.0,152.1170352888917
60040,25.5,-3.5,152.6787402341355
60041,25.5,-3.0,148.83516000434145
60042,25.5,-2.5,156.66906077317824
60043,25.5,-2.0,145.2141772100738
60044,25.5,-1.5,164.62108530985955
60045,25.5,-1.0,150.79069741629027
60046,25.5,-0.5,149.2807040779785
60047,25.5,0.0,145.40647665065163
60048,25.5,0.5,146.45003798677558
60049,25.5,1.0,148.93629875073123
60050,25.5,2.0,150.86861526252926
60051,25.5,2.5,147.7027620364121
60052,25.5,3.0,147.36522044627375
60053,25.5,3.5,147.26287992918978
60054,25.5,4.0,149.09726722159604
60055,25.5,4.5,150.89750396749722
60056,25.5,5.0,152.1765903017169
60057,25.5,5.5,151.6291351505214
60058,25.5,6.0,161.23873514742556
60059,25.5,7.0,150.54644276982273
60060,25.5,7.5,149.79565619263434
60061,25.5,8.0,149.84063262027814
60062,25.5,8.5,154.34241226081494
60063,25.5,9.0,152.27808083432188
60064,25.5,9.5,154.22461110759886
60065,25.5,10.5,154.63010400271997
60066,25.5,11.0,155.76086381048415
60067,25.5,11.5,155.39651489157836
60068,25.5,12.0,154.36097487058962
60069,25.5,12.5,154.4696662948436
60070,25.5,13.0,152.86612275124205
60071,25.5,13.5,159.11595106346124
60072,25.5,14.0,152.4404463387376
60073,25.5,14.5,151.28099203978627
60074,25.5,15.0,150.68641045295212
60075,25.5,15.5,150.70090772099286
60076,25.5,16.0,152.14477689308472
60077,25.5,16.5,155.06545677129333
60078,25.5,17.0,154.4021980203319
60079,25.5,17.5,154.2373629096953
60080,25.5,18.0,153.57546010895206
60081,25.5,18.5,156.78266279083243
60082,25.5,19.5,156.40071941613246
60083,25.5,20.0,158.30182639875966
60084,25.5,20.5,164.3291699050402
60085,25.5,21.0,155.01689586909092
60086,25.5,21.5,150.32722822195572
60087,25.5,22.5,149.5604168018471
60088,25.5,23.0,158.5511890170461
60089,25.5,23.5,153.4447619817893
60090,25.5,24.0,151.55444173602538
60091,25.5,24.5,153.06516333460237
60092,25.5,25.0,150.47260466467543
60093,25.5,25.5,153.17147775491597
60094,25.5,26.0,154.88147342395823
60095,25.5,26.5,148.06718757175665
60096,25.5,27.0,150.74382756786224
60097,25.5,27.5,150.8307966208315
60098,25.5,28.0,147.6103393137752
60099,25.5,28.5,147.0444832052601
60100,25.5,29.0,149.65131772605127
60101,25.5,29.5,151.99487542909912
60102,25.5,30.0,152.7563017555461
60103,25.5,30.5,158.8452814715423
60104,25.5,31.0,155.77841117476902
60105,25.5,31.5,151.3563815000151
60106,25.5,32.0,150.51170575487487
60107,25.5,32.5,151.4149283536735
60108,25.5,33.0,151.19055445572005
60109,25.5,33.5,152.75631505572574
60110,25.5,34.0,155.28616420763896
60111,25.5,34.5,160.0074407806882
60112,25.5,35.0,154.4196254374196
60113,25.5,35.5,156.29532552617894
60114,25.5,36.0,156.872087362826
60115,25.5,36.5,159.20015467866878
60116,25.5,37.0,160.54834638999168
60117,25.5,39.0,175.69001764820726
60118,25.5,39.5,176.680982928416
60119,26.0,-38.0,165.23646083553285
60120,26.0,-37.5,153.54549498844426
60121,26.0,-37.0,151.2320729322162
60122,26.0,-36.5,150.12328836647004
60123,26.0,-36.0,152.2130515264454
60124,26.0,-35.5,150.46251673355567
60125,26.0,-35.0,155.6397600713444
60126,26.0,-34.5,151.10546654979206
60127,26.0,-34.0,153.04278033888548
60128,26.0,-33.5,149.86488189406134
60129,26.0,-33.0,160.5065341026997
60130,26.0,-32.5,165.056206137852
60131,26.0,-32.0,154.6496051789982
60132,26.0,-31.5,159.29605880472502
60133,26.0,-31.0,167.37982822141174
60134,26.0,-30.5,162.95361221499803
60135,26.0,-30.0,159.0147378611114
60136,26.0,-29.5,160.11990387816866
60137,26.0,-29.0,161.99069605128287
60138,26.0,-28.5,158.4997073899811
60139,26.0,-28.0,159.6814232658139
60140,26.0,-27.5,154.69589339841033
60141,26.0,-27.0,159.76811497975413
60142,26.0,-26.5,158.57927225787097
60143,26.0,-26.0,154.1172921947152
60144,26.0,-25.5,158.83702485409046
60145,26.0,-25.0,152.16958264143656
60146,26.0,-24.5,155.99639885800426
60147,26.0,-24.0,161.37413419702352
60148,26.0,-23.5,149.68423227799374
60149,26.0,-23.0,164.1423311856842
60150,26.0,-22.5,164.4456155227832
60151,26.0,-22.0,152.24752267937123
60152,26.0,-21.5,147.5519129334214
60153,26.0,-21.0,162.0741743441133
60154,26.0,-20.0,150.3171052012224
60155,26.0,-19.5,146.67896430738546
60156,26.0,-19.0,151.32486309222355
60157,26.0,-18.5,149.9518139607158
60158,26.0,-18.0,152.30148127328468
60159,26.0,-17.5,151.4410649171976
60160,26.0,-17.0,153.2480512724001
60161,26.0,-16.5,150.00109603060463
60162,26.0,-16.0,152.44237223482648
60163,26.0,-15.5,154.88770458933516
60164,26.0,-15.0,156.05554022551436
60165,26.0,-14.5,150.06051380298322
60166,26.0,-14.0,150.3531791907229
60167,26.0,-13.5,146.55197086634172
60168,26.0,-13.0,150.154739040926
60169,26.0,-12.5,150.31149066561207
60170,26.0,-12.0,152.6312334083091
60171,26.0,-11.5,148.944250676862
60172,26.0,-11.0,150.2571804373213
60173,26.0,-10.5,152.09285061567812
60174,26.0,-10.0,148.26292227088553
60175,26.0,-9.5,147.54322514298977
60176,26.0,-9.0,156.64228287032418
60177,26.0,-8.5,148.82389788415676
60178,26.0,-8.0,146.90579060748587
60179,26.0,-7.5,151.05790143132953
60180,26.0,-7.0,147.6161423577172
60181,26.0,-6.5,148.75504626802538
60182,26.0,-6.0,146.44893972583262
60183,26.0,-5.5,147.96532914566984
60184,26.0,-4.5,150.50073481025305
60185,26.0,-4.0,150.53034516135318
60186,26.0,-3.5,156.5378901051774
60187,26.0,-3.0,151.74260947895914
60188,26.0,-2.5,146.27620836970075
60189,26.0,-1.5,148.31258755968534
60190,26.0,-1.0,147.67203456353494
60191,26.0,-0.5,150.36256506166902
60192,26.0,0.0,149.95592787626566
60193,26.0,0.5,147.38225817779315
60194,26.0,1.0,150.9370363697095
60195,26.0,1.5,148.67005240531245
60196,26.0,2.0,146.82171643890462
60197,26.0,2.5,149.67076111564083
60198,26.0,3.0,152.1971579307019
60199,26.0,3.5,150.24003629725453
60200,26.0,4.0,149.77777334487007
60201,26.0,4.5,149.50259611558704
60202,26.0,5.0,152.76270198031446
60203,26.0,5.5,152.73950629690117
60204,26.0,7.0,150.0326656402963
60205,26.0,7.5,148.82652237051383
60206,26.0,8.0,151.13844436857752
60207,26.0,8.5,154.20539882393277
60208,26.0,9.0,154.53589642256753
60209,26.0,9.5,154.52923655618687
60210,26.0,10.0,154.63548524795817
60211,26.0,10.5,154.73241742860517
60212,26.0,11.0,155.4867595646413
60213,26.0,11.5,155.47469561503027
60214,26.0,12.0,153.0343697315653
60215,26.0,12.5,152.54981955598709
60216,26.0,13.0,149.967961256504
60217,26.0,13.5,153.71019258838248
60218,26.0,14.0,158.42792159164657
60219,26.0,14.5,150.9179192251734
60220,26.0,15.0,150.33717183793806
60221,26.0,15.5,151.28052916436815
60222,26.0,16.0,151.88572786073655
60223,26.0,16.5,155.5730500491217
60224,26.0,17.0,153.02981477224475
60225,26.0,17.5,154.91480610681558
60226,26.0,18.0,156.4100849340756
60227,26.0,18.5,156.92101791848938
60228,26.0,19.0,152.60089436796468
60229,26.0,19.5,156.28296089924228
60230,26.0,20.0,158.3687256125905
60231,26.0,20.5,158.8955595295234
60232,26.0,21.0,154.21840414256624
