,long,lat,sr
54866,5.5,7.0,150.0629015501898
54867,5.5,7.5,149.6497054978949
54868,5.5,8.0,151.0078569143162
54869,5.5,8.5,148.55349714669796
54870,5.5,9.0,152.13453079516157
54871,5.5,9.5,154.77822815336694
54872,5.5,10.0,151.64455939217078
54873,5.5,10.5,149.54230982406935
54874,5.5,11.0,153.87895286499722
54875,5.5,11.5,150.44560400533587
54876,5.5,12.0,153.76629953893027
54877,5.5,12.5,153.4689549906583
54878,5.5,13.0,152.55775525576647
54879,5.5,13.5,157.0887902842792
54880,5.5,15.0,157.75040227586993
54881,5.5,15.5,152.77618165114993
54882,5.5,16.0,151.68395208122695
54883,5.5,17.0,152.8333317712368
54884,5.5,17.5,156.79789842027765
54885,5.5,18.0,159.54772550330355
54886,5.5,18.5,158.1890875588471
54887,5.5,19.0,158.848656162009
54888,5.5,19.5,153.0708761388308
54889,5.5,20.0,155.13299761623568
54890,5.5,20.5,154.8660470263611
54891,5.5,21.0,159.87528175851
54892,5.5,21.5,155.51746839402713
54893,5.5,22.0,155.9088605212241
54894,5.5,22.5,151.35718586118875
54895,5.5,23.0,148.65985254485062
54896,5.5,23.5,150.0704088669748
54897,5.5,24.0,148.55578176540047
54898,5.5,24.5,151.98805663467425
54899,5.5,25.0,149.92028973110882
54900,5.5,25.5,158.17432553766832
54901,5.5,26.0,152.0297370515084
54902,5.5,26.5,152.12621643831903
54903,5.5,27.0,154.2614250092207
54904,5.5,27.5,153.27523387343032
54905,5.5,28.0,156.95840153444937
54906,5.5,28.5,159.54523982793947
54907,5.5,29.0,159.12476056899075
54908,5.5,29.5,155.19281717559934
54909,5.5,30.0,152.0059648354504
54910,5.5,30.5,154.91604477921848
54911,5.5,31.0,153.18851620476482
54912,5.5,31.5,154.36273566028228
54913,5.5,32.0,157.0286100690925
54914,5.5,32.5,155.66204563208692
54915,5.5,33.0,152.447497184361
54916,5.5,33.5,157.14635073000466
54917,5.5,34.0,156.27988927844908
54918,5.5,34.5,155.03197993250512
54919,5.5,35.0,150.57221423942028
54920,5.5,35.5,148.21489898543447
54921,5.5,36.0,151.3918409076191
54922,5.5,36.5,150.46761526657994
54923,5.5,37.0,158.98170642389834
54924,6.0,-41.0,160.88452915218
54925,6.0,-40.5,166.4741568587456
54926,6.0,-40.0,175.0050058483415
54927,6.0,-39.5,163.33385856896328
54928,6.0,-39.0,161.6151297034592
54929,6.0,-38.5,160.01486803504105
54930,6.0,-37.5,156.98036881473254
54931,6.0,-37.0,153.67769247570467
54932,6.0,-36.5,153.5467451372182
54933,6.0,-36.0,148.94615953079915
54934,6.0,-35.5,150.31940209715947
54935,6.0,-35.0,152.1230540018717
54936,6.0,-34.5,150.4139653604982
54937,6.0,-34.0,151.31669020684296
54938,6.0,-33.5,153.39707585234743
54939,6.0,-33.0,150.70475740610843
54940,6.0,-32.5,158.39865052409266
54941,6.0,-32.0,152.1090309495786
54942,6.0,-31.5,157.18000619889776
54943,6.0,-31.0,153.5524413515464
54944,6.0,-30.5,149.01455669019464
54945,6.0,-30.0,151.03087681426138
54946,6.0,-29.5,150.52907243397726
54947,6.0,-29.0,148.79383947961398
54948,6.0,-28.5,153.9298285649004
54949,6.0,-28.0,151.4183663056582
54950,6.0,-27.5,151.0720001336399
54951,6.0,-27.0,154.91688680179877
54952,6.0,-26.5,151.20676741269193
54953,6.0,-26.0,146.52779031786153
54954,6.0,-25.5,148.17068002563607
54955,6.0,-25.0,147.5505401186051
54956,6.0,-24.5,148.12941165525677
54957,6.0,-24.0,158.78147238262747
54958,6.0,-23.5,151.38486366591633
54959,6.0,-22.5,157.69456259395852
54960,6.0,-22.0,166.21086267136093
54961,6.0,-21.5,156.92612557819504
54962,6.0,-21.0,150.5609592071382
54963,6.0,-20.5,163.67458492845526
54964,6.0,-20.0,157.6761547082214
54965,6.0,-19.5,153.81653204689457
54966,6.0,-19.0,149.1348548274304
54967,6.0,-18.5,150.86384149893743
54968,6.0,-18.0,149.78308071043568
54969,6.0,-17.5,148.852422955353
54970,6.0,-17.0,153.48077068138994
54971,6.0,-16.5,147.62328519711156
54972,6.0,-16.0,152.37172584825754
54973,6.0,-15.5,150.24483827555648
54974,6.0,-15.0,147.94934608082485
54975,6.0,-14.5,156.49542542487217
54976,6.0,-14.0,151.75222982842797
54977,6.0,-13.5,150.4554049127576
54978,6.0,-13.0,149.5826900825268
54979,6.0,-12.5,151.55886536881704
54980,6.0,-12.0,152.71354318487508
54981,6.0,-11.5,152.48856609432892
54982,6.0,-11.0,154.48841826212418
54983,6.0,-10.5,150.77167285590116
54984,6.0,-10.0,159.4832743246585
54985,6.0,-9.5,154.42143262348213
54986,6.0,-9.0,152.70430366503967
54987,6.0,-8.5,152.37354533932506
54988,6.0,-8.0,152.71305685101697
54989,6.0,-7.5,154.1318309696114
54990,6.0,-7.0,180.95016361637406
54991,6.0,-6.5,163.0841803462347
54992,6.0,-6.0,156.0429002385137
54993,6.0,-5.5,150.7905606801451
54994,6.0,-5.0,150.2621435183075
54995,6.0,-4.5,149.77814202658655
54996,6.0,-4.0,151.39613934691124
54997,6.0,-3.5,151.07444773495754
54998,6.0,-3.0,152.09226182748856
54999,6.0,-2.5,151.00445690288646
55000,6.0,-2.0,150.21418893053783
55001,6.0,-1.0,162.39638757234204
55002,6.0,-0.5,152.40089031204252
55003,6.0,0.0,154.56037231869274
55004,6.0,0.5,152.8899654863044
55005,6.0,1.0,153.67237532200542
55006,6.0,1.5,154.89816371182093
55007,6.0,2.5,152.07075184896235
55008,6.0,3.0,155.11980182023828
55009,6.0,3.5,153.68548206830818
55010,6.0,4.0,152.03326349294915
55011,6.0,5.0,152.5076511815289
55012,6.0,5.5,151.01554617518693
55013,6.0,6.0,149.5430183429779
55014,6.0,6.5,148.38950338329013
55015,6.0,7.0,148.6119783375505
55016,6.0,7.5,148.6383651227066
55017,6.0,8.0,150.14698960737465
55018,6.0,8.5,154.96538830659676
55019,6.0,9.0,151.86295560347457
55020,6.0,9.5,152.36297994978733
55021,6.0,10.0,152.24735154672575
55022,6.0,10.5,148.6980602159859
55023,6.0,11.0,150.63255642470156
55024,6.0,11.5,151.27075891961
55025,6.0,12.0,150.13340337255477
55026,6.0,12.5,153.6900580952622
55027,6.0,13.0,154.21431649003753
55028,6.0,13.5,153.91698851373732
55029,6.0,14.0,159.19378794778513
55030,6.0,14.5,153.63779967597196
55031,6.0,15.0,160.52809451423892
55032,6.0,15.5,150.18824967377773
55033,6.0,16.0,155.64854481547437
55034,6.0,16.5,155.56315924498765
55035,6.0,17.0,155.7179732766324
55036,6.0,17.5,158.75801168824344
55037,6.0,18.0,157.66418937056662
55038,6.0,18.5,158.3889294110188
55039,6.0,19.0,158.2473032022683
55040,6.0,19.5,153.8857845704487
55041,6.0,20.0,154.87209023746664
55042,6.0,20.5,159.56840203616537
55043,6.0,21.0,155.89969129776307
55044,6.0,21.5,153.17098243803923
55045,6.0,22.0,159.12621145494657
55046,6.0,22.5,147.83600681081782
55047,6.0,23.0,147.02847452545984
55048,6.0,23.5,148.29664373650542
55049,6.0,24.0,152.62287796923786
55050,6.0,24.5,150.98102816941764
55051,6.0,25.0,164.82259387079233
55052,6.0,25.5,151.9831792318392
55053,6.0,26.0,153.07468003760513
55054,6.0,26.5,149.80228396376816
55055,6.0,27.0,153.1278709362514
55056,6.0,27.5,154.65529199081786
55057,6.0,28.0,160.89494095334183
55058,6.0,28.5,162.5271571036052
55059,6.0,29.0,154.21686203730368
55060,6.0,29.5,156.6983280409944
55061,6.0,30.0,154.7304872080508
55062,6.0,30.5,155.24882199457147
55063,6.0,31.0,153.9689835711393
55064,6.0,31.5,152.6377588832444
55065,6.0,32.0,156.26029472904364
55066,6.0,32.5,151.54754479945382
55067,6.0,33.0,153.57667960159884
55068,6.0,33.5,154.73862806041905
55069,6.0,34.0,155.76425651769955
55070,6.0,34.5,157.7467101385084
55071,6.0,35.0,147.93473024514324
55072,6.0,35.5,147.7829460294083
55073,6.0,36.0,150.759087051173
55074,6.0,36.5,147.61646963634144
55075,6.0,37.0,159.28422294337608
55076,6.5,-41.0,160.6609655435417
55077,6.5,-40.5,167.07593891577093
55078,6.5,-39.5,163.57535068513752
55079,6.5,-39.0,161.1271590614811
55080,6.5,-38.5,159.8593914707124
55081,6.5,-37.5,157.02751030206875
55082,6.5,-37.0,154.32318815496217
55083,6.5,-36.5,154.70370051716253
55084,6.5,-36.0,149.63696032712818
55085,6.5,-35.5,149.9241663244228
55086,6.5,-35.0,151.64434748903633
55087,6.5,-34.5,152.12378779294545
55088,6.5,-34.0,151.0326407155188
55089,6.5,-33.5,152.77491581842898
55090,6.5,-33.0,149.84788372444567
55091,6.5,-32.5,158.16088661546007
55092,6.5,-32.0,150.62345714999262
55093,6.5,-31.5,155.74449930030264
55094,6.5,-31.0,153.59342202982404
55095,6.5,-30.5,148.07665348533868
55096,6.5,-30.0,150.96696357730264
55097,6.5,-29.5,150.09523758757726
55098,6.5,-29.0,148.63490340963995
55099,6.5,-28.5,152.91001135581234
55100,6.5,-28.0,149.32332418196165
55101,6.5,-27.5,152.9612415548171
55102,6.5,-27.0,147.83571107195604
55103,6.5,-26.5,154.290461830221
55104,6.5,-26.0,148.22288615789537
55105,6.5,-25.0,148.72328529163454
55106,6.5,-24.5,146.96409146445808
55107,6.5,-24.0,150.74574810308158
55108,6.5,-23.5,151.76696350434773
55109,6.5,-23.0,152.6511579104098
55110,6.5,-22.5,163.46448599552818
55111,6.5,-22.0,163.45479053070147
55112,6.5,-21.5,156.15915237214784
55113,6.5,-21.0,157.9657985915587
55114,6.5,-20.5,155.94624729059905
55115,6.5,-20.0,157.14883822666167
55116,6.5,-19.5,150.58399877198104
55117,6.5,-19.0,150.33056120955382
55118,6.5,-18.5,148.2710345091023
55119,6.5,-18.0,150.24040904292917
55120,6.5,-17.5,150.57133103983804
55121,6.5,-17.0,151.43737127166125
55122,6.5,-16.5,149.9495559828218
55123,6.5,-16.0,152.8432022680697
55124,6.5,-15.5,151.96737741320243
55125,6.5,-14.0,152.63123286195756
55126,6.5,-13.5,149.95421217632583
55127,6.5,-13.0,147.98207868627955
55128,6.5,-12.5,154.19085744479443
55129,6.5,-12.0,152.35187829468524
55130,6.5,-11.5,151.16823263429626
55131,6.5,-11.0,151.6042616483503
55132,6.5,-10.5,152.72207595026296
55133,6.5,-10.0,163.0516826098939
55134,6.5,-9.5,153.80104328333778
55135,6.5,-9.0,152.97101931112869
55136,6.5,-8.5,152.93462017433626
55137,6.5,-8.0,153.13454811379194
55138,6.5,-7.5,155.246363660923
55139,6.5,-7.0,155.00732243589846
55140,6.5,-6.5,154.67459308753283
55141,6.5,-6.0,158.01664273502513
55142,6.5,-5.5,154.09133282490433
55143,6.5,-5.0,149.79234904109214
55144,6.5,-4.5,151.44153205744973
55145,6.5,-4.0,151.95805973782038
55146,6.5,-3.5,152.64636465641942
55147,6.5,-3.0,153.4996189365643
55148,6.5,-2.5,148.57072375311083
55149,6.5,-2.0,151.28464808955505
55150,6.5,-1.5,151.3969766754058
55151,6.5,-0.5,156.80927482610412
55152,6.5,0.0,151.87175276363052
55153,6.5,0.5,153.1029254405495
55154,6.5,1.0,152.91179247827924
55155,6.5,1.5,153.23377714860092
55156,6.5,2.5,151.6752023898237
55157,6.5,3.0,151.69461967300606
55158,6.5,3.5,150.99069037868367
55159,6.5,4.0,151.22794418380292
55160,6.5,4.5,156.86818444859423
55161,6.5,5.0,151.04598231095773
55162,6.5,5.5,151.76652221081946
55163,6.5,6.0,152.8532889270961
55164,6.5,6.5,150.23473328595358
55165,6.5,7.0,150.14369573680645
55166,6.5,7.5,150.4098356851189
55167,6.5,8.0,150.93945042437332
55168,6.5,8.5,157.0187145875964
55169,6.5,9.0,148.3446910834794
55170,6.5,9.5,148.20153825033267
55171,6.5,10.5,148.880810261152
55172,6.5,11.0,150.31507809123926
55173,6.5,11.5,151.83418595540198
55174,6.5,12.0,148.59824597551852
55175,6.5,12.5,149.69164472995618
55176,6.5,13.0,153.07680709387557
55177,6.5,13.5,151.26712436411404
55178,6.5,14.0,150.44152048332035
55179,6.5,14.5,159.7932982328712
55180,6.5,15.0,150.45045478321668
55181,6.5,16.0,154.31711531900072
55182,6.5,16.5,154.15815101564522
55183,6.5,17.0,157.52776540510612
55184,6.5,17.5,161.3126106268974
55185,6.5,18.0,159.822380989628
55186,6.5,18.5,158.5341072966741
55187,6.5,19.0,158.17227618979996
55188,6.5,19.5,158.72355312972076
55189,6.5,20.0,155.83123771531842
55190,6.5,20.5,158.5896805504183
55191,6.5,21.0,153.30203144309408
55192,6.5,21.5,157.3141730829633
55193,6.5,22.0,162.44825338557462
55194,6.5,22.5,149.33531284647194
55195,6.5,23.0,146.57165426207715
55196,6.5,23.5,146.28177956757742
55197,6.5,24.0,149.97940605689539
55198,6.5,24.5,159.19379400619906
55199,6.5,25.0,161.36468968404742
55200,6.5,25.5,152.59058003523526
55201,6.5,26.0,153.92421073429304
55202,6.5,26.5,152.00638315939682
55203,6.5,27.0,149.50554245950633
55204,6.5,27.5,155.51102088460675
55205,6.5,28.0,154.49767901039885
55206,6.5,28.5,157.3150291477734
55207,6.5,29.0,154.4242618173291
55208,6.5,29.5,156.14686991477137
55209,6.5,30.0,155.86598508864597
55210,6.5,30.5,157.18573297308745
55211,6.5,31.0,154.67588694360848
55212,6.5,31.5,154.26299144328235
55213,6.5,32.0,152.51934871506916
55214,6.5,32.5,152.5641712684544
55215,6.5,33.0,149.7672547066356
55216,6.5,33.5,153.45249792592588
55217,6.5,34.0,160.11691756879318
55218,6.5,34.5,159.01036594691385
55219,6.5,35.0,147.98253608711352
55220,6.5,35.5,148.6157035572764
55221,6.5,36.0,151.01843762441484
55222,6.5,36.5,146.25599722987548
55223,6.5,37.0,156.50395750599714
55224,7.0,-41.5,160.52562141198493
55225,7.0,-41.0,160.49448080407117
55226,7.0,-40.5,167.99183377723426
55227,7.0,-39.5,161.98720932228008
55228,7.0,-39.0,160.43117194667872
55229,7.0,-38.5,159.55743080590048
55230,7.0,-37.5,157.07523797312606
55231,7.0,-37.0,152.31135170340298
55232,7.0,-36.5,155.4028396878784
55233,7.0,-36.0,149.5617934716773
55234,7.0,-35.5,151.7755947041195
55235,7.0,-35.0,151.14469155800725
55236,7.0,-34.5,152.72884068367156
55237,7.0,-34.0,151.99211284501268
55238,7.0,-33.5,151.1422254035786
55239,7.0,-33.0,154.19331082088237
55240,7.0,-32.5,148.5833736654985
55241,7.0,-32.0,148.23435605050935
55242,7.0,-31.5,155.0046061266056
55243,7.0,-31.0,153.9273369474942
55244,7.0,-30.5,151.35078299836246
55245,7.0,-30.0,151.48860063863944
55246,7.0,-29.5,149.66322436497921
55247,7.0,-29.0,148.05661944122608
55248,7.0,-28.5,149.22400487938407
55249,7.0,-28.0,154.1794104241856
55250,7.0,-27.5,153.7629108179183
55251,7.0,-27.0,148.4441404475358
55252,7.0,-26.5,154.47532776218327
55253,7.0,-26.0,149.48342173228625
55254,7.0,-25.5,147.2429545566858
55255,7.0,-25.0,149.11777472081033
55256,7.0,-24.5,146.86411911733097
55257,7.0,-24.0,147.54545097317254
55258,7.0,-23.5,160.69495644584134
55259,7.0,-23.0,151.3701833753737
55260,7.0,-22.5,174.3628256796812
55261,7.0,-22.0,155.09697917463612
55262,7.0,-21.5,153.33272093507063
55263,7.0,-21.0,162.3900442451648
55264,7.0,-20.5,154.92696054972973
55265,7.0,-20.0,152.42306894633995
55266,7.0,-19.5,150.77671799106923
55267,7.0,-19.0,149.50012626121588
55268,7.0,-18.5,149.41186787077584
55269,7.0,-18.0,150.61330805655504
55270,7.0,-17.5,157.42110906634315
55271,7.0,-17.0,146.86928761427149
55272,7.0,-16.5,152.293937225723
55273,7.0,-16.0,147.7976638517019
55274,7.0,-15.5,155.33926614849048
55275,7.0,-15.0,153.58712961317076
55276,7.0,-14.0,147.25314362172438
55277,7.0,-13.5,150.2223710540695
55278,7.0,-13.0,150.02212962976324
55279,7.0,-12.5,155.95146276766022
55280,7.0,-12.0,151.26793176613975
55281,7.0,-11.5,150.31131796235098
55282,7.0,-11.0,151.33694859247237
55283,7.0,-10.5,155.52969053877783
55284,7.0,-10.0,151.49503595737184
55285,7.0,-9.5,153.28268250707757
55286,7.0,-9.0,153.53168739151678
55287,7.0,-8.5,153.14045565123297
55288,7.0,-7.5,152.45319981678063
55289,7.0,-7.0,154.47034577303629
55290,7.0,-6.5,154.13317448428265
55291,7.0,-6.0,155.36919981699558
55292,7.0,-5.5,155.58724138143307
55293,7.0,-5.0,151.76643311018088
55294,7.0,-4.5,152.39490745214337
55295,7.0,-4.0,151.7285795428595
55296,7.0,-3.5,153.74052004038512
55297,7.0,-3.0,149.31886831267227
55298,7.0,-2.5,148.40164500924402
55299,7.0,-1.5,151.4478724122363
55300,7.0,-1.0,152.36160652354133
55301,7.0,-0.5,156.66033291294912
55302,7.0,0.0,156.35918092602532
55303,7.0,0.5,152.48966386278695
55304,7.0,1.0,149.88820742972067
55305,7.0,1.5,150.90623187370832
55306,7.0,2.0,152.8388801707351
55307,7.0,2.5,151.32537989667705
55308,7.0,3.0,150.90711660006198
55309,7.0,3.5,150.69265412722942
55310,7.0,4.0,151.95462607815156
55311,7.0,4.5,158.8715868527518
55312,7.0,5.5,146.32400173000408
55313,7.0,6.0,147.92959878942983
55314,7.0,6.5,152.44249003226682
55315,7.0,7.0,149.23359039549752
55316,7.0,7.5,146.48734566693608
55317,7.0,8.0,154.17720298336133
55318,7.0,8.5,150.32130690757936
55319,7.0,9.0,150.4921633826731
55320,7.0,9.5,146.98561646281166
55321,7.0,10.0,148.22342234531106
55322,7.0,11.0,151.2134750169806
55323,7.0,11.5,150.67810155674016
55324,7.0,12.0,152.4904094934517
55325,7.0,12.5,149.95438265219076
55326,7.0,13.0,151.082234828512
55327,7.0,13.5,153.54290060145686
55328,7.0,14.0,150.60292577432196
55329,7.0,14.5,151.1223511442899
55330,7.0,15.0,151.59657239091004
55331,7.0,16.0,151.9403630877238
55332,7.0,16.5,157.38442153093527
55333,7.0,17.0,158.95743727404013
55334,7.0,17.5,157.20798922165037
55335,7.0,18.0,159.57992610309788
55336,7.0,18.5,158.84595176843408
55337,7.0,19.0,158.13021428264463
55338,7.0,19.5,157.22609679015798
55339,7.0,20.0,158.47552662383228
55340,7.0,20.5,153.0292351784816
55341,7.0,21.0,155.35978069574006
55342,7.0,21.5,158.67714921451335
55343,7.0,22.0,154.08696186140872
55344,7.0,22.5,151.10613271993867
55345,7.0,23.0,149.22268431150007
55346,7.0,23.5,148.78207484109933
55347,7.0,24.0,148.41420634298518
55348,7.0,24.5,163.63386511894115
55349,7.0,25.0,154.74676672299398
55350,7.0,25.5,157.63203686494296
55351,7.0,26.0,151.19166582756276
55352,7.0,26.5,149.11129788324868
55353,7.0,27.0,150.47780148882396
55354,7.0,27.5,157.28023034014387
55355,7.0,28.0,153.59934106915705
55356,7.0,28.5,152.04206049054432
55357,7.0,29.0,151.8883223572861
55358,7.0,29.5,150.48141626371796
55359,7.0,30.0,152.73682264729007
55360,7.0,30.5,153.57039222499208
55361,7.0,31.0,151.98652639325167
55362,7.0,31.5,150.01948445958547
55363,7.0,32.0,149.52415030878382
55364,7.0,32.5,154.89730657682577
55365,7.0,33.0,149.91977524815343
55366,7.0,33.5,150.67576118481165
55367,7.0,34.0,157.2596407748406
55368,7.0,34.5,156.67959365929116
55369,7.0,35.0,147.40063529931842
55370,7.0,35.5,154.06457263051757
55371,7.0,36.0,149.25186330833313
55372,7.0,36.5,146.88409027985188
55373,7.0,37.0,159.52192821342206
55374,7.5,-41.5,160.31766395238776
55375,7.5,-41.0,168.79213299720524
55376,7.5,-40.5,168.49748949291518
55377,7.5,-39.5,161.46027875108945
55378,7.5,-39.0,159.87918541218474
55379,7.5,-38.5,159.5703492842737
55380,7.5,-37.5,157.11707191664595
55381,7.5,-37.0,151.74094258344442
55382,7.5,-36.5,153.93002759317497
55383,7.5,-36.0,148.323693050273
55384,7.5,-35.5,153.79402799286456
55385,7.5,-35.0,150.50721234381862
55386,7.5,-34.5,153.68529643279695
55387,7.5,-34.0,153.38349823222765
55388,7.5,-33.5,151.26489261980007
55389,7.5,-33.0,154.8187870523554
55390,7.5,-32.5,150.49694631870122
55391,7.5,-32.0,148.53234722688072
55392,7.5,-31.5,154.3952581740372
55393,7.5,-31.0,148.47429525154126
55394,7.5,-30.5,152.20556051421084
55395,7.5,-30.0,149.4839079152975
55396,7.5,-29.5,150.03200532522243
55397,7.5,-29.0,148.12522805817844
55398,7.5,-28.5,148.2030711082828
55399,7.5,-28.0,151.9179033193275
55400,7.5,-27.5,152.46999381244598
55401,7.5,-27.0,153.12533575067783
55402,7.5,-26.5,151.6657732797167
55403,7.5,-26.0,160.76129410681702
55404,7.5,-25.5,148.3526219959983
55405,7.5,-25.0,148.45288714675075
55406,7.5,-24.5,148.36221923972093
55407,7.5,-24.0,146.06110065813726
55408,7.5,-23.5,148.0061051599245
55409,7.5,-23.0,150.1495504090123
55410,7.5,-22.5,159.28461310920903
55411,7.5,-22.0,151.0259194676739
55412,7.5,-21.5,161.48172580105975
55413,7.5,-21.0,160.59131434288153
55414,7.5,-20.5,158.56380972107675
55415,7.5,-20.0,150.59991813401518
55416,7.5,-19.5,150.95493626044205
55417,7.5,-19.0,148.25320288675485
55418,7.5,-18.5,150.27431484131733
55419,7.5,-18.0,152.95159018072687
55420,7.5,-17.5,148.59430338274595
55421,7.5,-17.0,149.55864139922826
55422,7.5,-16.5,147.14380864218717
55423,7.5,-16.0,147.73979509529013
55424,7.5,-15.0,154.33238694258998
55425,7.5,-14.0,147.4696723385042
55426,7.5,-13.0,152.68059612623688
55427,7.5,-12.5,152.11708011252864
55428,7.5,-11.5,151.35995877588468
55429,7.5,-11.0,154.32389913061945
55430,7.5,-10.5,154.5959642612009
55431,7.5,-10.0,152.6986398269415
55432,7.5,-9.5,152.92589570200047
55433,7.5,-9.0,153.63985808605986
55434,7.5,-8.5,154.06939138363552
55435,7.5,-7.0,155.09066562531436
55436,7.5,-6.5,155.12216345124972
55437,7.5,-6.0,151.91483024752387
55438,7.5,-5.5,153.10839462800476
55439,7.5,-5.0,153.00157669131949
55440,7.5,-4.5,151.73429038447466
55441,7.5,-4.0,151.96494230737707
55442,7.5,-3.0,149.37459242795262
55443,7.5,-1.5,151.1294359404299
55444,7.5,-1.0,152.14091763377974
55445,7.5,-0.5,153.00176326107595
55446,7.5,0.0,162.81276166284636
55447,7.5,0.5,153.79781348889227
55448,7.5,1.0,152.1112317384651
55449,7.5,1.5,148.75211200595905
55450,7.5,2.0,152.6710462914567
55451,7.5,2.5,150.922460098708
55452,7.5,3.0,150.829968038176
55453,7.5,3.5,150.48222545594
55454,7.5,4.0,151.48203546930907
55455,7.5,4.5,155.73552272755364
55456,7.5,5.5,149.84757208243616
55457,7.5,6.0,147.80800021170873
55458,7.5,6.5,146.64656218858164
55459,7.5,7.0,148.2095775780066
55460,7.5,7.5,150.08592834526274
55461,7.5,8.0,152.19495352540432
55462,7.5,8.5,148.73968720620948
55463,7.5,9.0,149.1566533575896
55464,7.5,10.0,149.1726664255807
55465,7.5,10.5,151.12347315745419
55466,7.5,11.0,151.58071376278562
55467,7.5,11.5,149.44765860002815
55468,7.5,12.0,152.35936826843766
55469,7.5,12.5,151.61232044672627
55470,7.5,13.0,149.26983291153795
55471,7.5,13.5,152.13392844472787
55472,7.5,14.0,152.45613119714577
55473,7.5,14.5,151.46364000113388
55474,7.5,15.5,152.6787320718944
55475,7.5,16.0,153.11229881325144
55476,7.5,16.5,162.4657950982893
55477,7.5,17.0,157.96490752868365
55478,7.5,17.5,155.34252360666412
55479,7.5,18.0,158.18345648409064
55480,7.5,18.5,156.62477910286142
55481,7.5,19.0,156.60219593373762
55482,7.5,19.5,153.94142067850046
55483,7.5,20.0,157.480123225515
55484,7.5,20.5,151.39119478281475
55485,7.5,21.0,158.7760302870296
55486,7.5,21.5,153.13593609027873
55487,7.5,22.0,155.2819719847117
55488,7.5,22.5,153.27978390140305
55489,7.5,23.0,149.48223810436855
55490,7.5,23.5,151.17807276409297
55491,7.5,24.0,152.95232771397144
55492,7.5,24.5,152.59651247113848
55493,7.5,25.0,154.58575378558032
55494,7.5,25.5,153.46991469396588
55495,7.5,26.0,149.26939028650762
55496,7.5,26.5,148.8604737287511
55497,7.5,27.0,152.59473171918566
55498,7.5,27.5,151.4878079739659
55499,7.5,28.0,153.7208688981777
55500,7.5,28.5,151.0999045555591
55501,7.5,29.0,152.35296206675082
55502,7.5,29.5,150.28835670138199
55503,7.5,30.0,149.00565876688822
55504,7.5,30.5,149.1135655673246
55505,7.5,31.0,151.22594010134227
55506,7.5,31.5,149.61380535333305
55507,7.5,32.0,147.32864156414254
55508,7.5,32.5,153.05142547915418
55509,7.5,33.0,148.98285043530825
55510,7.5,33.5,153.043083559165
55511,7.5,34.0,155.42744789761267
55512,7.5,34.5,155.81271170427183
55513,7.5,35.0,148.04736030193783
55514,7.5,35.5,149.59784563277626
55515,7.5,36.0,149.17703051161277
55516,7.5,36.5,148.2103204481313
55517,7.5,37.0,158.51149156747104
55518,8.0,-41.5,160.1417722832899
55519,8.0,-41.0,169.29306833716242
55520,8.0,-40.5,159.3379093885091
55521,8.0,-39.5,160.79536985870317
55522,8.0,-39.0,159.42648655277125
55523,8.0,-38.5,159.51987724088295
55524,8.0,-37.5,157.22001403853002
55525,8.0,-37.0,151.09382855051282
55526,8.0,-36.5,152.71135343844267
55527,8.0,-36.0,148.9018154948061
55528,8.0,-35.5,153.3757633620584
55529,8.0,-35.0,150.6556023350938
55530,8.0,-34.5,150.87327113388662
55531,8.0,-34.0,151.64636531463057
55532,8.0,-33.5,150.24494986959564
55533,8.0,-33.0,157.7035453095752
55534,8.0,-32.5,152.24670261265976
55535,8.0,-32.0,148.69014948589975
55536,8.0,-31.5,154.03362809711888
55537,8.0,-31.0,149.34744775348756
55538,8.0,-30.5,153.94662302394545
55539,8.0,-30.0,150.9685369099226
55540,8.0,-29.5,149.94217879530007
55541,8.0,-29.0,147.6838793764329
55542,8.0,-28.5,147.34990097481423
55543,8.0,-28.0,154.51227957190235
55544,8.0,-27.5,150.90431091981984
55545,8.0,-27.0,154.33263213291923
55546,8.0,-26.5,149.0762129748246
55547,8.0,-26.0,156.05182582382548
55548,8.0,-25.5,148.2527835756367
55549,8.0,-25.0,147.4854893868635
55550,8.0,-24.5,150.49110705520891
55551,8.0,-24.0,146.8467556676754
55552,8.0,-23.5,147.32856948806474
55553,8.0,-23.0,146.14013891305044
55554,8.0,-22.5,151.29073105164136
55555,8.0,-22.0,158.6985988761184
55556,8.0,-21.5,162.06833406789372
55557,8.0,-21.0,158.5363950135259
55558,8.0,-20.5,160.26313101156993
55559,8.0,-20.0,151.4547883925933
55560,8.0,-19.5,151.5667668298219
55561,8.0,-19.0,148.96279792619478
55562,8.0,-18.5,152.19703390284837
55563,8.0,-18.0,151.21969215845363
55564,8.0,-17.5,150.3843738215201
55565,8.0,-17.0,152.91524451906386
55566,8.0,-16.5,147.13641785252815
55567,8.0,-15.0,154.29456862958278
55568,8.0,-14.5,151.89733760288937
55569,8.0,-13.5,154.74573848047729
55570,8.0,-13.0,154.3465625393511
55571,8.0,-12.5,150.30637606938404
55572,8.0,-12.0,149.1171007696528
55573,8.0,-11.5,151.25861030741376
55574,8.0,-11.0,153.7946786724312
55575,8.0,-10.5,153.0574697296061
55576,8.0,-10.0,153.11498611142207
55577,8.0,-9.5,152.20914238325173
55578,8.0,-9.0,153.54141796807832
55579,8.0,-8.5,154.7461274279068
55580,8.0,-8.0,154.9508449058506
55581,8.0,-7.5,157.1278321843108
55582,8.0,-7.0,154.46105562211096
