,long,lat,sr
30144,-78.0,37.0,150.57775218896512
30145,-78.0,38.0,182.37038215827917
30146,-78.0,38.5,182.18249826032388
30147,-78.0,40.0,165.10000575587708
30148,-78.0,41.0,166.52477785412387
30149,-78.0,41.5,175.62039522926744
30150,-77.5,-37.0,157.7589287300105
30151,-77.5,-36.5,153.58401870726374
30152,-77.5,-36.0,149.6531198292064
30153,-77.5,-35.5,150.53985063780374
30154,-77.5,-35.0,152.62915441700812
30155,-77.5,-34.5,151.01154081198234
30156,-77.5,-34.0,152.83573789590574
30157,-77.5,-33.5,153.1040090713082
30158,-77.5,-33.0,153.2237227025292
30159,-77.5,-32.5,150.84324485030814
30160,-77.5,-32.0,151.9982929602312
30161,-77.5,-31.5,155.6244721258057
30162,-77.5,-31.0,152.59369747263662
30163,-77.5,-30.5,152.96807363104782
30164,-77.5,-30.0,150.9592192156678
30165,-77.5,-29.5,153.6533499159838
30166,-77.5,-29.0,150.85132788139973
30167,-77.5,-28.5,149.48784658439848
30168,-77.5,-28.0,151.42963307586018
30169,-77.5,-27.5,153.16967079375053
30170,-77.5,-27.0,159.94531059052147
30171,-77.5,-26.5,151.27435818040638
30172,-77.5,-26.0,150.74948849970176
30173,-77.5,-25.5,148.89280078776906
30174,-77.5,-25.0,149.7802321909439
30175,-77.5,-24.5,149.45967846754047
30176,-77.5,-24.0,148.36800642433917
30177,-77.5,-23.5,149.490689730373
30178,-77.5,-23.0,152.73074231950946
30179,-77.5,-22.5,149.43511309917645
30180,-77.5,-22.0,150.4214094278392
30181,-77.5,-21.5,146.6327143319956
30182,-77.5,-21.0,147.37571609913738
30183,-77.5,-20.5,150.57856688015985
30184,-77.5,-20.0,149.52795300544102
30185,-77.5,-19.5,151.49644432692943
30186,-77.5,-19.0,152.21316001149472
30187,-77.5,-18.5,149.51495722471634
30188,-77.5,-18.0,151.1568374237197
30189,-77.5,-17.5,149.96440178066675
30190,-77.5,-17.0,148.93874635778948
30191,-77.5,-16.5,151.24863183399336
30192,-77.5,-16.0,150.49372004277095
30193,-77.5,-15.5,148.2279466398041
30194,-77.5,-15.0,152.05997620390858
30195,-77.5,-14.5,151.18537854321093
30196,-77.5,-13.0,149.7172378467613
30197,-77.5,-12.0,152.45716239481402
30198,-77.5,-11.5,150.93809414262236
30199,-77.5,-11.0,147.6623069378712
30200,-77.5,-10.5,146.8509056695239
30201,-77.5,-10.0,145.1595627795482
30202,-77.5,-9.5,143.94625247593075
30203,-77.5,-9.0,144.72029493281883
30204,-77.5,-8.5,147.83808864483365
30205,-77.5,-8.0,146.24299527939473
30206,-77.5,-7.5,148.67962607503762
30207,-77.5,-7.0,147.1347039059767
30208,-77.5,-6.5,147.98338895539985
30209,-77.5,-6.0,148.16110198592062
30210,-77.5,-5.5,148.46960693947796
30211,-77.5,-5.0,147.44531341846061
30212,-77.5,-4.5,151.15499999166838
30213,-77.5,-4.0,148.7255758428249
30214,-77.5,-3.5,151.06770035808492
30215,-77.5,-2.5,146.80351839238688
30216,-77.5,-2.0,147.63542973845398
30217,-77.5,-1.5,147.03688519305555
30218,-77.5,-1.0,148.9242816180548
30219,-77.5,-0.5,144.11949683803664
30220,-77.5,0.0,146.20108844204924
30221,-77.5,0.5,143.43191324640068
30222,-77.5,1.0,143.55337110567692
30223,-77.5,1.5,144.07097194887737
30224,-77.5,2.0,146.00126717286818
30225,-77.5,2.5,146.6389391181842
30226,-77.5,3.0,153.82323407564087
30227,-77.5,3.5,154.66486356244351
30228,-77.5,4.0,155.17650657069726
30229,-77.5,4.5,154.47634516507892
30230,-77.5,5.0,156.13763333658468
30231,-77.5,5.5,153.78215534352762
30232,-77.5,6.0,154.80229153927735
30233,-77.5,6.5,160.0295007875098
30234,-77.5,7.0,155.35145140880923
30235,-77.5,7.5,150.93372676664498
30236,-77.5,8.0,160.01902977312724
30237,-77.5,8.5,157.11297532184082
30238,-77.5,9.0,160.72608335943687
30239,-77.5,9.5,158.6369131235527
30240,-77.5,10.0,158.3700581915946
30241,-77.5,10.5,157.57973102452766
30242,-77.5,11.0,160.3936924473717
30243,-77.5,11.5,156.9835685020598
30244,-77.5,12.0,160.49273132058127
30245,-77.5,12.5,154.93543990004608
30246,-77.5,13.0,154.6836915538959
30247,-77.5,13.5,154.6670069027956
30248,-77.5,14.0,156.7883130017616
30249,-77.5,14.5,154.79735446614947
30250,-77.5,15.0,155.0766013329388
30251,-77.5,15.5,151.4063101396881
30252,-77.5,16.0,148.6751008818886
30253,-77.5,17.0,156.29057805127948
30254,-77.5,17.5,165.9765347321441
30255,-77.5,18.0,149.18378700923827
30256,-77.5,18.5,150.54396532710098
30257,-77.5,19.0,151.60410076243934
30258,-77.5,19.5,151.6873113123158
30259,-77.5,20.0,152.06649657022817
30260,-77.5,20.5,160.13102016695706
30261,-77.5,21.0,154.14039585680786
30262,-77.5,21.5,151.69912768667746
30263,-77.5,22.0,153.83871711587702
30264,-77.5,22.5,153.6041636026924
30265,-77.5,23.0,150.4576002144245
30266,-77.5,23.5,151.32075380100423
30267,-77.5,24.0,155.94096332986925
30268,-77.5,24.5,151.02294548477806
30269,-77.5,25.0,149.94640572847658
30270,-77.5,25.5,147.77949122910746
30271,-77.5,26.0,153.23194529516604
30272,-77.5,26.5,153.33579502906147
30273,-77.5,27.0,152.33239302575598
30274,-77.5,27.5,149.98956748352913
30275,-77.5,28.0,147.94653307053952
30276,-77.5,28.5,150.33136890415543
30277,-77.5,29.0,148.42141276935186
30278,-77.5,29.5,150.89165402090796
30279,-77.5,30.0,151.34697625216157
30280,-77.5,30.5,148.90735416419062
30281,-77.5,31.0,149.3298812969029
30282,-77.5,31.5,158.3570328753111
30283,-77.5,32.0,159.02194139309512
30284,-77.5,32.5,155.13395116920094
30285,-77.5,33.0,154.2958800683958
30286,-77.5,33.5,154.64567049505885
30287,-77.5,34.0,156.44976271623852
30288,-77.5,34.5,154.74914840681322
30289,-77.5,35.0,157.57062024339487
30290,-77.5,35.5,155.25221627373003
30291,-77.5,36.0,154.6853938434914
30292,-77.5,36.5,154.40353625111177
30293,-77.5,37.0,152.85100777880086
30294,-77.5,38.5,181.77102035455653
30295,-77.5,40.0,164.75206559573306
30296,-77.5,41.0,172.65054052335088
30297,-77.5,41.5,175.47292097492388
30298,-77.0,-37.0,156.39570664253966
30299,-77.0,-36.5,153.27258457212344
30300,-77.0,-36.0,150.15463811267963
30301,-77.0,-35.5,149.95853635153247
30302,-77.0,-35.0,152.57329969632895
30303,-77.0,-34.5,151.8704500955166
30304,-77.0,-34.0,150.81670544846352
30305,-77.0,-33.5,153.44241219837642
30306,-77.0,-33.0,156.23034550104984
30307,-77.0,-32.5,150.37175094474114
30308,-77.0,-32.0,153.0072950649222
30309,-77.0,-31.5,151.37108590825227
30310,-77.0,-31.0,153.96003797703617
30311,-77.0,-30.5,152.18247384826643
30312,-77.0,-30.0,150.79014323779936
30313,-77.0,-29.5,151.73911160543943
30314,-77.0,-29.0,151.11707773583564
30315,-77.0,-28.5,150.24133946566283
30316,-77.0,-28.0,150.05456047004876
30317,-77.0,-27.5,153.9523573124131
30318,-77.0,-27.0,161.21776295271735
30319,-77.0,-26.5,152.808480264255
30320,-77.0,-26.0,150.27219539979072
30321,-77.0,-25.5,148.38398530500626
30322,-77.0,-25.0,149.75606644832018
30323,-77.0,-24.5,148.72568277189302
30324,-77.0,-24.0,149.3384296421315
30325,-77.0,-23.0,147.93606217954414
30326,-77.0,-22.5,150.27550674704347
30327,-77.0,-22.0,150.54813030674265
30328,-77.0,-21.5,146.82449433332744
30329,-77.0,-21.0,151.25851707294052
30330,-77.0,-20.5,149.2194762539229
30331,-77.0,-20.0,149.49918847751792
30332,-77.0,-19.5,152.48531385077433
30333,-77.0,-19.0,150.77239879562347
30334,-77.0,-18.5,150.6268424615417
30335,-77.0,-18.0,150.3069328908943
30336,-77.0,-17.5,149.50155169361284
30337,-77.0,-17.0,149.54815821113422
30338,-77.0,-16.5,151.8534690398863
30339,-77.0,-16.0,149.90358362447256
30340,-77.0,-15.5,150.560043508496
30341,-77.0,-15.0,152.965379771496
30342,-77.0,-14.0,150.91009888452203
30343,-77.0,-13.5,160.62069783642056
30344,-77.0,-13.0,168.87066547527806
30345,-77.0,-12.5,151.6322540443134
30346,-77.0,-12.0,152.10743918501046
30347,-77.0,-11.5,147.3684803229046
30348,-77.0,-11.0,143.77318018268744
30349,-77.0,-10.5,143.82617800016337
30350,-77.0,-10.0,144.49236475118443
30351,-77.0,-9.5,145.70031189307596
30352,-77.0,-9.0,148.93084588541828
30353,-77.0,-8.5,146.23699888039442
30354,-77.0,-8.0,147.59510564994847
30355,-77.0,-7.5,146.30329867135407
30356,-77.0,-7.0,145.84202604107307
30357,-77.0,-6.5,147.94638912439441
30358,-77.0,-6.0,151.71771055265447
30359,-77.0,-5.5,147.58739270979316
30360,-77.0,-5.0,151.3744726786974
30361,-77.0,-4.5,150.92692659161236
30362,-77.0,-4.0,148.77779940586208
30363,-77.0,-3.5,148.83713384639142
30364,-77.0,-3.0,149.69111324204653
30365,-77.0,-2.5,148.4074285604001
30366,-77.0,-2.0,146.53516579194056
30367,-77.0,-1.5,147.775300846815
30368,-77.0,-1.0,145.2819029055563
30369,-77.0,-0.5,151.16752515757247
30370,-77.0,0.0,150.7679446467471
30371,-77.0,0.5,149.10999725831655
30372,-77.0,1.0,143.87756079832184
30373,-77.0,2.0,147.30510917138335
30374,-77.0,2.5,147.42023873024888
30375,-77.0,3.0,144.0763458143296
30376,-77.0,3.5,152.9113369968215
30377,-77.0,4.0,153.56325725122838
30378,-77.0,4.5,153.64036476073818
30379,-77.0,5.0,153.57888267363023
30380,-77.0,5.5,151.29502576664615
30381,-77.0,6.0,160.78019158635828
30382,-77.0,6.5,158.0042273607045
30383,-77.0,7.0,154.38590899610162
30384,-77.0,7.5,159.19504270877408
30385,-77.0,8.0,157.16674509979728
30386,-77.0,8.5,164.69352597026423
30387,-77.0,9.0,163.639666921553
30388,-77.0,9.5,158.66218917970838
30389,-77.0,10.0,159.417532233983
30390,-77.0,10.5,156.82381136137218
30391,-77.0,11.0,158.5034000109565
30392,-77.0,11.5,159.27107431086966
30393,-77.0,12.0,157.09771352139583
30394,-77.0,12.5,156.6884487041696
30395,-77.0,13.0,155.0168193237529
30396,-77.0,13.5,152.94033059666717
30397,-77.0,14.0,161.97236362914282
30398,-77.0,14.5,156.2502472686776
30399,-77.0,15.0,150.1267488590114
30400,-77.0,15.5,153.25234698887422
30401,-77.0,16.0,153.0778010409469
30402,-77.0,17.0,155.9545252648594
30403,-77.0,17.5,160.6502532417182
30404,-77.0,18.0,146.97807400947622
30405,-77.0,18.5,148.89204211103657
30406,-77.0,19.0,153.6975427354668
30407,-77.0,19.5,152.73502630862387
30408,-77.0,20.0,154.0438412340365
30409,-77.0,20.5,159.920406652209
30410,-77.0,21.0,154.74569437445714
30411,-77.0,21.5,155.34383623142656
30412,-77.0,22.0,151.4389499815422
30413,-77.0,22.5,153.50871745890328
30414,-77.0,23.0,149.64890147187657
30415,-77.0,23.5,150.1718506528286
30416,-77.0,24.0,150.61781243739713
30417,-77.0,24.5,150.11713112237626
30418,-77.0,25.0,151.70666771131587
30419,-77.0,25.5,148.87013829628754
30420,-77.0,26.0,150.49037983362925
30421,-77.0,26.5,154.86344015586124
30422,-77.0,27.0,151.0468589536718
30423,-77.0,27.5,149.722005800968
30424,-77.0,28.0,149.67907425323205
30425,-77.0,28.5,148.78822871302913
30426,-77.0,29.0,149.27742540773568
30427,-77.0,29.5,153.17478443276084
30428,-77.0,30.0,153.26675861334923
30429,-77.0,30.5,149.35705354697166
30430,-77.0,31.0,150.6372352283279
30431,-77.0,31.5,155.7145380988368
30432,-77.0,32.0,158.7539579740669
30433,-77.0,32.5,154.1730830569657
30434,-77.0,33.0,153.52691007050396
30435,-77.0,33.5,154.50398149163848
30436,-77.0,34.0,156.88009008823676
30437,-77.0,34.5,153.03365906319524
30438,-77.0,35.0,158.62146407819512
30439,-77.0,35.5,154.68271523017938
30440,-77.0,36.0,153.60643570207188
30441,-77.0,36.5,155.12775777363765
30442,-77.0,37.0,154.52537962388354
30443,-77.0,38.0,173.7050484182559
30444,-77.0,38.5,181.411028583843
30445,-77.0,40.0,164.49954270252098
30446,-77.0,40.5,173.20142257947936
30447,-77.0,41.0,156.48910879728956
30448,-77.0,41.5,175.29617961263938
30449,-76.5,-38.0,164.96679407752606
30450,-76.5,-37.0,158.68353191925192
30451,-76.5,-36.5,153.7348015133332
30452,-76.5,-36.0,151.28074415076728
30453,-76.5,-35.5,150.06960489979252
30454,-76.5,-35.0,152.72843967785843
30455,-76.5,-34.5,153.279626971409
30456,-76.5,-34.0,150.4651959920643
30457,-76.5,-33.5,152.39810915174507
30458,-76.5,-33.0,157.58318246557954
30459,-76.5,-32.5,150.38111139158724
30460,-76.5,-32.0,159.85697251396726
30461,-76.5,-31.5,151.32842079849837
30462,-76.5,-31.0,154.6981475467636
30463,-76.5,-30.5,152.69289945547706
30464,-76.5,-30.0,150.37998349384205
30465,-76.5,-29.5,150.84233605443268
30466,-76.5,-29.0,150.23784334741154
30467,-76.5,-28.5,151.208235850354
30468,-76.5,-28.0,150.33730413042753
30469,-76.5,-27.5,154.95581307893437
30470,-76.5,-27.0,156.81839974035495
30471,-76.5,-26.5,153.147159257835
30472,-76.5,-26.0,148.80867125997304
30473,-76.5,-25.5,149.79996628457772
30474,-76.5,-25.0,148.8126636374568
30475,-76.5,-24.5,148.25298351595208
30476,-76.5,-24.0,149.58779351138188
30477,-76.5,-23.5,147.65842072209358
30478,-76.5,-23.0,147.4296238088329
30479,-76.5,-22.5,149.86657738886493
30480,-76.5,-22.0,149.37417846294068
30481,-76.5,-21.5,149.3022082052157
30482,-76.5,-21.0,149.9247878449305
30483,-76.5,-20.5,148.26846505282637
30484,-76.5,-20.0,151.06650970049932
30485,-76.5,-19.5,150.0267557034968
30486,-76.5,-19.0,151.280527166761
30487,-76.5,-18.5,151.65868632993673
30488,-76.5,-18.0,149.55880711767654
30489,-76.5,-17.5,150.15748742774755
30490,-76.5,-17.0,152.14033983637614
30491,-76.5,-16.5,149.95263828888403
30492,-76.5,-16.0,149.95055846091125
30493,-76.5,-15.5,152.36540992942255
30494,-76.5,-14.0,151.3393135674731
30495,-76.5,-13.5,152.63672688895295
30496,-76.5,-13.0,174.64493832863633
30497,-76.5,-12.5,151.63042146455592
30498,-76.5,-11.5,147.01259452096485
30499,-76.5,-11.0,143.0333423318432
30500,-76.5,-10.5,143.37584496805144
30501,-76.5,-10.0,144.47368328798038
30502,-76.5,-9.5,149.43719710031067
30503,-76.5,-9.0,147.84903717898024
30504,-76.5,-8.5,153.52491362162178
30505,-76.5,-8.0,152.33711961996156
30506,-76.5,-7.5,146.29923295576174
30507,-76.5,-7.0,150.6930563566107
30508,-76.5,-6.5,148.25124102338071
30509,-76.5,-6.0,149.70064653859288
30510,-76.5,-5.5,148.8163905235032
30511,-76.5,-5.0,152.14640860211182
30512,-76.5,-4.5,157.42919704832096
30513,-76.5,-4.0,153.80903715924381
30514,-76.5,-3.5,149.52585987878098
30515,-76.5,-3.0,150.00269773556693
30516,-76.5,-2.5,148.79732961607792
30517,-76.5,-2.0,144.02851108557695
30518,-76.5,-1.5,147.34968329401778
30519,-76.5,-1.0,145.489515502718
30520,-76.5,-0.5,148.1637157006418
30521,-76.5,0.0,147.68257208678958
30522,-76.5,0.5,150.52141011960393
30523,-76.5,1.0,146.80437736721686
30524,-76.5,1.5,143.60683556960254
30525,-76.5,2.0,147.8080796668374
30526,-76.5,2.5,144.53539154128052
30527,-76.5,3.0,151.11801969751815
30528,-76.5,3.5,153.3876587093545
30529,-76.5,4.0,151.47828173272657
30530,-76.5,4.5,155.0572135096937
30531,-76.5,5.0,151.3628812034127
30532,-76.5,5.5,152.6558748574951
30533,-76.5,6.0,155.935144012831
30534,-76.5,6.5,150.2385354588539
30535,-76.5,7.0,157.78431000265522
30536,-76.5,7.5,157.46535680912186
30537,-76.5,8.0,156.23656959719636
30538,-76.5,8.5,150.68132208661748
30539,-76.5,9.0,156.2533669023015
30540,-76.5,9.5,159.17946150454944
30541,-76.5,10.0,156.60620483780792
30542,-76.5,11.0,157.87912418473576
30543,-76.5,11.5,158.70324777312166
30544,-76.5,12.0,153.63263799875267
30545,-76.5,12.5,157.7385314848793
30546,-76.5,13.0,155.59147271805492
30547,-76.5,13.5,154.10347079176083
30548,-76.5,14.0,158.3018299320733
30549,-76.5,14.5,153.64059084922187
30550,-76.5,15.0,150.82898649278064
30551,-76.5,15.5,148.38402408508261
30552,-76.5,16.0,158.96739180131837
30553,-76.5,17.5,155.63662241424177
30554,-76.5,18.5,153.93827880051785
30555,-76.5,19.0,152.40477733980268
30556,-76.5,19.5,152.8228032315359
30557,-76.5,20.0,153.38778105079433
30558,-76.5,20.5,157.9350976511116
30559,-76.5,21.0,158.06526417126167
30560,-76.5,21.5,153.50169982756992
30561,-76.5,22.0,155.34113798816685
30562,-76.5,22.5,152.51330516609084
30563,-76.5,23.0,149.79499979126095
30564,-76.5,23.5,149.69000695844636
30565,-76.5,24.0,151.11262434324348
30566,-76.5,24.5,150.39418337489525
30567,-76.5,25.0,151.3476405662069
30568,-76.5,25.5,149.88187081816594
30569,-76.5,26.0,151.66310458299046
30570,-76.5,26.5,150.86118786127787
30571,-76.5,27.0,150.716517895849
30572,-76.5,27.5,149.72382065194532
30573,-76.5,28.0,150.56696280883878
30574,-76.5,28.5,148.34918031062003
30575,-76.5,29.0,149.4118817406704
30576,-76.5,29.5,153.06726318192875
30577,-76.5,30.0,153.99975701557074
30578,-76.5,30.5,151.92992710476707
30579,-76.5,31.0,154.12718377620797
30580,-76.5,31.5,154.85618326931356
30581,-76.5,32.0,158.689151676411
30582,-76.5,32.5,157.41338189811475
30583,-76.5,33.0,152.207396304395
30584,-76.5,33.5,154.22342307760388
30585,-76.5,34.0,152.2599298984126
30586,-76.5,34.5,154.27049246289957
30587,-76.5,35.0,157.87947606089358
30588,-76.5,35.5,157.90944412977439
30589,-76.5,36.0,158.27285794755372
30590,-76.5,36.5,154.90814631424456
30591,-76.5,37.0,157.85479808504815
30592,-76.5,38.0,173.47498304646777
30593,-76.5,38.5,180.9964353280605
30594,-76.5,40.5,164.09328597275834
30595,-76.5,41.5,175.56027415164374
30596,-76.0,-37.0,164.99332821399088
30597,-76.0,-36.5,154.46350513805996
30598,-76.0,-36.0,151.6896707142924
30599,-76.0,-35.5,150.46496215473047
30600,-76.0,-35.0,152.36041539195273
30601,-76.0,-34.5,154.2507830050284
30602,-76.0,-34.0,152.19382390359274
30603,-76.0,-33.5,154.87896652913957
30604,-76.0,-33.0,156.00438959633453
30605,-76.0,-32.5,149.7785112397116
30606,-76.0,-32.0,157.13849042158998
30607,-76.0,-31.5,152.41955113416796
30608,-76.0,-31.0,155.20928811106023
30609,-76.0,-30.5,152.89683739008794
30610,-76.0,-30.0,150.67354198720733
30611,-76.0,-29.5,150.12645718724843
30612,-76.0,-29.0,148.45855020812232
30613,-76.0,-28.5,151.3430168985563
30614,-76.0,-28.0,151.04186700901343
30615,-76.0,-27.5,154.9523454583757
30616,-76.0,-27.0,153.37761461112612
30617,-76.0,-26.5,155.04843840955485
30618,-76.0,-26.0,148.80911843172782
30619,-76.0,-25.5,149.5023927890754
30620,-76.0,-25.0,149.41721600075658
30621,-76.0,-24.5,148.48106562204657
30622,-76.0,-24.0,149.17658280887747
30623,-76.0,-23.5,148.20069553051408
30624,-76.0,-23.0,148.92957736487924
30625,-76.0,-22.5,150.12336832073987
30626,-76.0,-22.0,146.73716161785575
30627,-76.0,-21.5,150.63860862807525
30628,-76.0,-21.0,148.87135816623828
30629,-76.0,-20.5,149.3546355070285
30630,-76.0,-20.0,152.740371216668
30631,-76.0,-19.5,149.4650929696547
30632,-76.0,-19.0,150.24580227201812
30633,-76.0,-18.5,150.8929213639756
30634,-76.0,-18.0,150.21142965634502
30635,-76.0,-17.5,149.3587424968781
30636,-76.0,-17.0,152.08037637294603
30637,-76.0,-16.5,148.79516700800073
30638,-76.0,-16.0,151.72371629649987
30639,-76.0,-15.5,151.43981397121652
30640,-76.0,-15.0,152.35401936697
30641,-76.0,-14.0,149.00200191675958
30642,-76.0,-13.5,151.024069880347
30643,-76.0,-13.0,158.68126458862864
30644,-76.0,-12.5,163.0887116363539
30645,-76.0,-12.0,148.09882411076705
30646,-76.0,-11.5,146.63097956514537
30647,-76.0,-11.0,145.36772364570294
30648,-76.0,-10.5,143.56880332319517
30649,-76.0,-10.0,144.468911724368
30650,-76.0,-9.5,147.07441802137362
30651,-76.0,-9.0,150.26197713710164
30652,-76.0,-8.5,149.79185916258945
30653,-76.0,-8.0,144.46434840044782
30654,-76.0,-7.5,145.8887650102755
30655,-76.0,-7.0,144.91559208376367
30656,-76.0,-6.5,148.80858335363945
30657,-76.0,-6.0,152.6416079598194
30658,-76.0,-5.5,152.21686639337716
30659,-76.0,-5.0,153.38375398085188
30660,-76.0,-4.5,149.11015041556033
30661,-76.0,-4.0,149.75588605109584
30662,-76.0,-3.5,147.421290753211
30663,-76.0,-3.0,149.46804039076898
30664,-76.0,-2.5,148.4324119234182
30665,-76.0,-2.0,144.48408321636524
30666,-76.0,-1.5,151.07476406725837
30667,-76.0,-0.5,149.3715705428739
30668,-76.0,0.0,146.0040832216318
30669,-76.0,0.5,153.52358858585578
30670,-76.0,1.0,151.89475428581386
30671,-76.0,1.5,145.2143442599601
30672,-76.0,2.0,145.60971571343416
30673,-76.0,2.5,147.40373142735766
30674,-76.0,3.0,151.6015324097432
30675,-76.0,3.5,148.18748817831064
30676,-76.0,4.0,154.9446944953975
30677,-76.0,4.5,152.0437834922029
30678,-76.0,5.0,152.29148531128956
30679,-76.0,5.5,155.67461079956462
30680,-76.0,6.0,151.53646556145256
30681,-76.0,6.5,143.96938100459332
30682,-76.0,7.0,157.19488287492229
30683,-76.0,7.5,151.26914241035612
30684,-76.0,8.0,158.03002466522125
30685,-76.0,8.5,156.44235296457887
30686,-76.0,9.0,155.39015640683286
30687,-76.0,9.5,157.42520638866287
30688,-76.0,10.0,156.26523982634427
30689,-76.0,10.5,161.65424280208475
30690,-76.0,11.0,162.09040519753827
30691,-76.0,11.5,156.11163464282993
30692,-76.0,12.0,156.9063173347538
30693,-76.0,12.5,155.15574274730358
30694,-76.0,13.0,153.49323117304473
30695,-76.0,13.5,162.52109940282233
30696,-76.0,14.0,152.67868888053516
30697,-76.0,14.5,148.7880793891033
30698,-76.0,15.0,155.21463094567326
30699,-76.0,15.5,150.3937201427958
30700,-76.0,16.0,158.8155260837871
30701,-76.0,16.5,159.46982988863482
30702,-76.0,17.5,155.58066052832166
30703,-76.0,18.0,155.34445630097662
30704,-76.0,18.5,157.69801669194115
30705,-76.0,19.0,150.58927298731078
30706,-76.0,19.5,152.1210973265259
30707,-76.0,20.0,156.3014766924955
30708,-76.0,20.5,159.56576177905592
30709,-76.0,21.0,153.51648437062838
30710,-76.0,21.5,152.76901664442585
30711,-76.0,22.0,155.3560582631581
30712,-76.0,22.5,151.08494548098872
30713,-76.0,23.0,150.27793036670943
30714,-76.0,23.5,151.35390121203997
30715,-76.0,24.0,151.12670505084785
30716,-76.0,24.5,151.98103164264643
30717,-76.0,25.0,150.33963447792894
30718,-76.0,25.5,150.16003891579848
30719,-76.0,26.0,152.55216150608175
30720,-76.0,26.5,150.1247571565184
30721,-76.0,27.0,151.27796929237533
30722,-76.0,27.5,150.1654343640685
30723,-76.0,28.0,151.37880476390728
30724,-76.0,28.5,148.23839494709017
30725,-76.0,29.0,148.77271482818915
30726,-76.0,29.5,155.2358328495966
30727,-76.0,30.0,148.41109707642192
30728,-76.0,30.5,153.02436672021162
30729,-76.0,31.0,156.09576637988815
30730,-76.0,31.5,154.60369800013177
30731,-76.0,32.0,157.41495428862328
30732,-76.0,32.5,157.2875375389649
30733,-76.0,33.0,154.34340415512918
30734,-76.0,33.5,153.58645562248134
30735,-76.0,34.0,151.22948051112434
30736,-76.0,34.5,155.51474830620083
30737,-76.0,35.0,152.7642642026104
30738,-76.0,35.5,155.19821832270887
30739,-76.0,36.0,159.31363556381262
30740,-76.0,36.5,158.949807820661
30741,-76.0,37.0,155.6505281238365
30742,-76.0,38.0,173.6482359546275
30743,-76.0,38.5,180.66964360595358
30744,-76.0,40.5,163.86365819358872
30745,-76.0,41.0,156.29641412893406
30746,-76.0,41.5,175.83027807700347
30747,-75.5,-37.0,158.55762776498977
30748,-75.5,-36.5,155.59812110569615
30749,-75.5,-36.0,152.19930333183675
30750,-75.5,-35.5,151.71687772587606
30751,-75.5,-35.0,153.25327657991522
30752,-75.5,-34.5,156.28827500158238
30753,-75.5,-34.0,151.56481431651576
30754,-75.5,-33.5,160.65152829344152
30755,-75.5,-33.0,155.9043388064372
30756,-75.5,-32.5,149.50209410414556
30757,-75.5,-32.0,156.55698136273196
30758,-75.5,-31.5,153.20786327649787
30759,-75.5,-31.0,154.805219938006
30760,-75.5,-30.5,153.56184090649003
30761,-75.5,-30.0,150.54442427186237
30762,-75.5,-29.5,149.0670647367148
30763,-75.5,-29.0,150.0166894620968
30764,-75.5,-28.5,151.0228713084156
30765,-75.5,-28.0,152.9395731903418
30766,-75.5,-27.5,156.5649661266662
30767,-75.5,-27.0,150.51534572322376
30768,-75.5,-26.5,153.772138706362
30769,-75.5,-26.0,149.18093742619826
30770,-75.5,-25.5,149.4095030665338
30771,-75.5,-25.0,149.5831359149328
30772,-75.5,-24.5,148.43377432249338
30773,-75.5,-24.0,147.322610865609
30774,-75.5,-23.5,148.76214641971973
30775,-75.5,-23.0,149.60552196062372
30776,-75.5,-22.5,147.54019013740893
30777,-75.5,-22.0,149.23001126862374
30778,-75.5,-21.5,149.95309056328858
30779,-75.5,-21.0,149.8038019256582
30780,-75.5,-20.5,151.09082843131137
30781,-75.5,-19.5,148.8053800622867
30782,-75.5,-19.0,150.34397839536518
30783,-75.5,-18.5,149.86278859730282
30784,-75.5,-18.0,151.53283263395295
30785,-75.5,-17.5,151.06410210495645
30786,-75.5,-17.0,148.75980270723642
30787,-75.5,-16.5,150.74521791895611
30788,-75.5,-16.0,151.83304147066914
30789,-75.5,-15.5,150.8530813593543
30790,-75.5,-15.0,152.0685760275744
30791,-75.5,-14.5,146.01667809788142
30792,-75.5,-14.0,148.77656930814965
30793,-75.5,-13.5,153.92173452855184
30794,-75.5,-13.0,150.39821997337356
30795,-75.5,-12.5,159.20341505446757
30796,-75.5,-12.0,148.60989750814014
30797,-75.5,-11.5,145.18184061206443
30798,-75.5,-11.0,144.9124611653189
30799,-75.5,-10.5,146.08118038965853
30800,-75.5,-10.0,146.6029328267796
30801,-75.5,-9.5,146.1579015199699
30802,-75.5,-9.0,149.72563953815532
30803,-75.5,-8.5,147.81830689452144
30804,-75.5,-8.0,146.16805984289053
30805,-75.5,-7.5,144.9877279461755
30806,-75.5,-7.0,145.7437438812639
30807,-75.5,-6.5,147.88607941952893
30808,-75.5,-5.5,147.8123774476546
30809,-75.5,-5.0,151.4500538825593
30810,-75.5,-4.5,147.99760309219957
30811,-75.5,-4.0,145.95998700229228
30812,-75.5,-3.5,148.4420066887597
30813,-75.5,-3.0,145.738609336693
30814,-75.5,-2.5,146.7712196688703
30815,-75.5,-2.0,152.63789479193122
30816,-75.5,-1.0,147.63616583906435
30817,-75.5,-0.5,147.95977697127228
30818,-75.5,0.0,147.28381368564334
30819,-75.5,0.5,143.44708205768305
30820,-75.5,1.0,150.94381320990232
30821,-75.5,1.5,150.61704884254493
30822,-75.5,2.0,145.25757400356386
30823,-75.5,2.5,155.54206671284132
30824,-75.5,3.0,149.6569089225668
30825,-75.5,3.5,149.7729695829469
30826,-75.5,4.0,146.1043208225849
