,long,lat,sr
68082,53.5,1.5,152.86631533724187
68083,53.5,2.0,176.02494361278897
68084,53.5,2.5,176.0764996539266
68085,53.5,3.0,162.03329479771838
68086,53.5,3.5,160.14318003776822
68087,53.5,4.0,152.54093244695935
68088,53.5,4.5,151.4976190175454
68089,53.5,5.5,152.4016592895513
68090,53.5,6.0,152.3897172547881
68091,53.5,6.5,152.01175851098031
68092,53.5,7.0,156.35792887225722
68093,53.5,7.5,156.34002761662782
68094,53.5,8.0,153.02691621970655
68095,53.5,8.5,152.234432491629
68096,53.5,9.5,158.0246137635495
68097,53.5,10.0,153.4647844887341
68098,53.5,10.5,154.58458473115945
68099,53.5,11.0,151.41873325199592
68100,53.5,11.5,156.14759574674713
68101,53.5,12.0,157.23273433466602
68102,53.5,12.5,156.25632929034927
68103,53.5,13.0,158.05410745108608
68104,53.5,13.5,160.93463679025098
68105,53.5,14.5,153.66866388377252
68106,53.5,15.0,154.56469887857585
68107,53.5,15.5,157.5522605638097
68108,53.5,16.0,156.16734599870045
68109,53.5,16.5,153.5638715637927
68110,53.5,17.0,150.06202628485033
68111,53.5,17.5,154.63153451353227
68112,53.5,18.0,155.20260653991195
68113,53.5,18.5,158.32199220646467
68114,53.5,19.0,154.329925472372
68115,53.5,19.5,154.39503316485605
68116,53.5,20.0,155.9090264404162
68117,53.5,20.5,157.42907897112042
68118,53.5,21.5,149.05384809308578
68119,53.5,22.0,148.15709363764492
68120,53.5,22.5,153.36447879297404
68121,53.5,23.0,149.75367668059238
68122,53.5,23.5,151.4730315212547
68123,53.5,24.0,153.09141164214816
68124,53.5,24.5,151.0357972826921
68125,53.5,25.0,160.8428038576618
68126,53.5,25.5,151.2333161967786
68127,53.5,26.0,154.7781363625547
68128,53.5,26.5,150.28069599271006
68129,53.5,27.0,153.59035930579302
68130,53.5,27.5,150.78654213295826
68131,53.5,28.0,152.80174545162495
68132,53.5,28.5,146.41628407065687
68133,53.5,29.0,150.80130511919694
68134,53.5,29.5,149.3278587514905
68135,53.5,30.0,153.56920432350094
68136,53.5,30.5,147.68083662279537
68137,53.5,31.0,155.07571590566096
68138,53.5,31.5,148.7355691211482
68139,53.5,32.0,151.26078807955778
68140,53.5,32.5,154.06322223693365
68141,53.5,33.0,155.99967502787422
68142,53.5,33.5,157.57921691213286
68143,53.5,34.0,154.16083827097341
68144,53.5,34.5,157.58061568678383
68145,53.5,35.0,154.21447908322477
68146,53.5,35.5,149.3023685917541
68147,53.5,36.0,146.2915560587283
68148,53.5,36.5,157.60255528626047
68149,53.5,37.5,151.39292195628838
68150,53.5,38.0,168.5726842547893
68151,54.0,-40.0,155.53972856475764
68152,54.0,-38.0,162.99034904216464
68153,54.0,-37.0,152.3887579405737
68154,54.0,-36.5,157.35259401572128
68155,54.0,-36.0,150.47974811493637
68156,54.0,-35.5,150.6026408753331
68157,54.0,-35.0,152.42802743933976
68158,54.0,-34.5,150.13218894929867
68159,54.0,-34.0,151.72046729408657
68160,54.0,-33.5,154.76002625468706
68161,54.0,-33.0,151.62106069741134
68162,54.0,-32.5,152.8795961554162
68163,54.0,-32.0,156.00859673857704
68164,54.0,-31.5,152.66027871983943
68165,54.0,-30.5,148.78833844231187
68166,54.0,-30.0,149.73585174420577
68167,54.0,-29.5,149.75913592894915
68168,54.0,-29.0,150.5490942760289
68169,54.0,-28.5,152.05183579481618
68170,54.0,-28.0,153.4907561244162
68171,54.0,-27.5,149.18377909245976
68172,54.0,-27.0,148.0409865637776
68173,54.0,-26.5,149.0110493067139
68174,54.0,-26.0,151.06289906983554
68175,54.0,-25.5,151.17624994487883
68176,54.0,-25.0,149.45190339086932
68177,54.0,-24.5,154.61035030103125
68178,54.0,-24.0,153.15764905114636
68179,54.0,-23.5,149.0572063367996
68180,54.0,-23.0,150.11129564634973
68181,54.0,-22.5,148.07403271747012
68182,54.0,-22.0,154.12212832268807
68183,54.0,-21.0,149.15769318974162
68184,54.0,-20.5,148.0340783823712
68185,54.0,-20.0,149.12971425272926
68186,54.0,-19.0,148.095706057951
68187,54.0,-18.5,148.94529693341175
68188,54.0,-18.0,151.27554001514142
68189,54.0,-17.5,154.2414237049237
68190,54.0,-17.0,148.29006945546274
68191,54.0,-16.5,148.48517588534986
68192,54.0,-16.0,149.94295173653043
68193,54.0,-15.5,151.33018934754398
68194,54.0,-15.0,153.95484264703128
68195,54.0,-14.5,148.52672719101852
68196,54.0,-14.0,147.32465673754777
68197,54.0,-13.5,148.35251488167108
68198,54.0,-13.0,152.69824250329714
68199,54.0,-12.5,153.11522493372323
68200,54.0,-12.0,151.92092673194549
68201,54.0,-11.5,152.14058176357923
68202,54.0,-11.0,156.1156660040294
68203,54.0,-10.5,152.2959897754024
68204,54.0,-10.0,151.61311576447497
68205,54.0,-9.0,153.35782563324116
68206,54.0,-8.5,152.71421415724055
68207,54.0,-8.0,157.36955203675694
68208,54.0,-7.5,165.38276857057878
68209,54.0,-7.0,159.45470116046673
68210,54.0,-6.5,157.97548313622764
68211,54.0,-6.0,154.48763477957652
68212,54.0,-5.5,158.84792681076235
68213,54.0,-5.0,164.8328289098739
68214,54.0,-4.5,158.59599770414033
68215,54.0,-3.5,163.23391095048885
68216,54.0,-3.0,161.20819469490132
68217,54.0,-2.5,163.31701194131557
68218,54.0,-2.0,167.17464896996958
68219,54.0,-1.5,174.08066038491916
68220,54.0,-1.0,164.24440811207535
68221,54.0,-0.5,163.78233593896115
68222,54.0,0.0,161.36765271571088
68223,54.0,0.5,162.79379121303828
68224,54.0,1.0,154.52588199394856
68225,54.0,1.5,153.5720885457519
68226,54.0,2.5,165.52635702129527
68227,54.0,3.0,162.63763943154075
68228,54.0,4.0,153.17057862456673
68229,54.0,4.5,152.55077769924554
68230,54.0,5.0,151.34423229777028
68231,54.0,5.5,151.47068316743713
68232,54.0,6.0,149.00794315457557
68233,54.0,6.5,154.29909803890592
68234,54.0,7.0,153.9338815499188
68235,54.0,7.5,162.11028659741112
68236,54.0,8.0,159.0268581687455
68237,54.0,8.5,152.80748878242684
68238,54.0,9.0,151.15106580823158
68239,54.0,9.5,156.34142967448332
68240,54.0,10.0,152.93443942217093
68241,54.0,10.5,158.88692501066333
68242,54.0,11.0,154.4361485997066
68243,54.0,11.5,159.3731628167883
68244,54.0,12.0,154.89683663373805
68245,54.0,12.5,156.6658239213979
68246,54.0,13.0,159.13902162490928
68247,54.0,13.5,155.6568078039516
68248,54.0,14.5,159.88711477616167
68249,54.0,15.0,156.49913355476835
68250,54.0,15.5,156.61885481977774
68251,54.0,16.0,151.48117981559207
68252,54.0,16.5,153.55068406084123
68253,54.0,17.0,154.27009589474017
68254,54.0,17.5,151.09501751750048
68255,54.0,18.0,155.4909165547747
68256,54.0,18.5,157.49743189911632
68257,54.0,19.0,156.0723393342338
68258,54.0,19.5,155.11369536197924
68259,54.0,20.0,153.9112145385915
68260,54.0,20.5,159.32332217476136
68261,54.0,21.0,165.23009770705428
68262,54.0,21.5,152.7631445959695
68263,54.0,22.0,153.29321806335528
68264,54.0,23.0,151.04539184893926
68265,54.0,23.5,152.28236149077958
68266,54.0,24.0,154.59370810120805
68267,54.0,24.5,152.6038713564421
68268,54.0,25.0,151.38921376709422
68269,54.0,25.5,152.6017582381304
68270,54.0,26.0,151.56066888847175
68271,54.0,26.5,149.1804622048825
68272,54.0,27.0,153.20191232119745
68273,54.0,27.5,149.87880485348558
68274,54.0,28.0,151.3762521476941
68275,54.0,28.5,148.39765134935018
68276,54.0,29.0,147.36954821248685
68277,54.0,29.5,151.85980608837875
68278,54.0,30.5,149.28119250637556
68279,54.0,31.0,154.02143123986036
68280,54.0,31.5,150.05091186681966
68281,54.0,32.0,149.42289606338613
68282,54.0,32.5,158.52637874143636
68283,54.0,33.0,153.79779936276904
68284,54.0,33.5,157.3279865055266
68285,54.0,34.0,156.9447446489423
68286,54.0,34.5,154.58326348278118
68287,54.0,35.0,153.26082129798223
68288,54.0,35.5,148.37462481892328
68289,54.0,36.0,147.16240204031638
68290,54.0,36.5,154.63826346326735
68291,54.0,37.0,155.86622892693026
68292,54.5,-40.0,155.53869642051393
68293,54.5,-37.0,151.47700245376512
68294,54.5,-36.5,157.8509691660975
68295,54.5,-36.0,150.99089818959663
68296,54.5,-35.5,149.63138231431765
68297,54.5,-35.0,154.69132700627313
68298,54.5,-34.5,149.38549319012256
68299,54.5,-34.0,150.9643543220182
68300,54.5,-33.5,156.88224225456608
68301,54.5,-33.0,150.9563906870333
68302,54.5,-32.5,152.47269005482528
68303,54.5,-32.0,153.90589340098023
68304,54.5,-31.5,153.65473689264616
68305,54.5,-31.0,148.3350749377477
68306,54.5,-30.5,148.67204604367564
68307,54.5,-30.0,150.16557076145577
68308,54.5,-29.5,151.4858251844821
68309,54.5,-29.0,151.7146972640884
68310,54.5,-28.5,151.1308102415252
68311,54.5,-28.0,151.3566926152216
68312,54.5,-27.5,151.52082790986253
68313,54.5,-27.0,147.43622979333784
68314,54.5,-26.5,148.61998307868078
68315,54.5,-26.0,150.92316620145553
68316,54.5,-25.5,151.99689263769946
68317,54.5,-25.0,150.51916827907908
68318,54.5,-24.5,153.85216710769404
68319,54.5,-24.0,152.39462742221787
68320,54.5,-23.5,151.5146780317398
68321,54.5,-23.0,149.28073157587252
68322,54.5,-22.5,146.52795760065018
68323,54.5,-22.0,151.05631434832978
68324,54.5,-21.5,156.2986382340951
68325,54.5,-21.0,150.72716747593174
68326,54.5,-20.5,148.019839049594
68327,54.5,-20.0,150.3705299488058
68328,54.5,-19.5,148.03999000418634
68329,54.5,-19.0,148.18972343933467
68330,54.5,-18.5,148.34570336368068
68331,54.5,-18.0,149.27209700824713
68332,54.5,-17.5,155.42963727229105
68333,54.5,-16.5,149.19354489435761
68334,54.5,-16.0,149.2488138022975
68335,54.5,-15.5,151.37500107078662
68336,54.5,-15.0,151.75272177772734
68337,54.5,-14.5,154.7682077277592
68338,54.5,-14.0,148.3062037554753
68339,54.5,-13.5,148.6150033966136
68340,54.5,-13.0,153.76180372418122
68341,54.5,-12.5,153.85992584123784
68342,54.5,-11.5,151.01041916089426
68343,54.5,-11.0,152.0138938329963
68344,54.5,-10.5,155.3064558438543
68345,54.5,-10.0,152.0638948539527
68346,54.5,-9.5,152.12654319993678
68347,54.5,-9.0,151.79404572790298
68348,54.5,-8.5,153.40042888252512
68349,54.5,-8.0,151.3975668123322
68350,54.5,-7.5,166.92380624065282
68351,54.5,-7.0,158.33744611487026
68352,54.5,-6.5,156.69973581241604
68353,54.5,-6.0,154.34548046488538
68354,54.5,-5.5,156.99884276108997
68355,54.5,-5.0,163.20200149722464
68356,54.5,-4.5,162.73083899464754
68357,54.5,-4.0,157.11182264553486
68358,54.5,-3.5,161.46491504886583
68359,54.5,-3.0,164.36496237407349
68360,54.5,-2.5,164.0510931406492
68361,54.5,-2.0,166.18317755063876
68362,54.5,-1.5,164.41755882211726
68363,54.5,-1.0,164.02431990513801
68364,54.5,-0.5,162.78678628479676
68365,54.5,0.0,165.59934802389077
68366,54.5,0.5,159.58089770700374
68367,54.5,1.5,154.75184578833705
68368,54.5,2.0,153.88005463114837
68369,54.5,2.5,159.66584672809526
68370,54.5,3.0,164.6716036451044
68371,54.5,4.5,152.55537137254976
68372,54.5,5.0,152.0862011388953
68373,54.5,5.5,148.56249993089952
68374,54.5,6.0,155.91024145342902
68375,54.5,6.5,154.93233817568506
68376,54.5,7.0,151.39217509772615
68377,54.5,7.5,151.7210986957065
68378,54.5,8.0,164.01472278431237
68379,54.5,8.5,155.1966027592179
68380,54.5,9.0,151.79491535518937
68381,54.5,9.5,151.67234681122972
68382,54.5,10.0,156.7981955093483
68383,54.5,10.5,152.07606967851444
68384,54.5,11.0,158.0131660657603
68385,54.5,11.5,154.65635141126367
68386,54.5,12.0,152.70899779037435
68387,54.5,12.5,157.2646278803825
68388,54.5,13.0,161.34975065263848
68389,54.5,13.5,156.21457922450745
68390,54.5,14.0,155.67372809203752
68391,54.5,14.5,161.5626402263971
68392,54.5,15.0,161.5678905736588
68393,54.5,15.5,151.5568925535741
68394,54.5,16.0,153.2341915390601
68395,54.5,16.5,158.41370756748927
68396,54.5,17.0,154.17855966954755
68397,54.5,17.5,154.55720493879645
68398,54.5,18.0,154.51812909831568
68399,54.5,18.5,157.17826713580018
68400,54.5,19.0,158.06663066440476
68401,54.5,19.5,154.28133800290678
68402,54.5,20.0,151.5847089244676
68403,54.5,20.5,155.43788753251033
68404,54.5,21.0,156.53844968605077
68405,54.5,21.5,157.2724528070322
68406,54.5,22.0,152.86103543714168
68407,54.5,22.5,154.21752891122955
68408,54.5,23.0,152.3960297211541
68409,54.5,23.5,147.61495195865638
68410,54.5,24.0,151.2174997165068
68411,54.5,24.5,156.83268160992887
68412,54.5,25.0,153.98331832572353
68413,54.5,26.0,149.23664649305624
68414,54.5,26.5,153.86410668879932
68415,54.5,27.0,152.9263085520892
68416,54.5,27.5,152.6538899767107
68417,54.5,28.0,149.8284243925138
68418,54.5,28.5,152.65404702773822
68419,54.5,29.0,145.60425147914466
68420,54.5,29.5,147.51181279197309
68421,54.5,30.0,151.21232075046865
68422,54.5,30.5,151.86313328488157
68423,54.5,31.0,148.52586890741074
68424,54.5,31.5,150.78320726567458
68425,54.5,32.0,152.36825563167903
68426,54.5,32.5,153.44979206714007
68427,54.5,33.0,153.79750068312353
68428,54.5,33.5,155.67070496431546
68429,54.5,34.0,149.79856341898267
68430,54.5,34.5,156.9981477754244
68431,54.5,35.0,153.42542978716477
68432,54.5,35.5,148.5665170535483
68433,54.5,36.0,153.3877571339273
68434,54.5,36.5,156.35907176689352
68435,54.5,37.0,154.97488257675172
68436,55.0,-37.5,165.323616182136
68437,55.0,-37.0,150.7775569676686
68438,55.0,-36.5,156.09204313544674
68439,55.0,-36.0,150.22131114913702
68440,55.0,-35.5,150.5993100944307
68441,55.0,-35.0,156.81356022757035
68442,55.0,-34.5,149.34726288415703
68443,55.0,-34.0,150.49568687285264
68444,55.0,-33.5,156.97557666659313
68445,55.0,-33.0,150.74456779685602
68446,55.0,-32.5,151.67430304009685
68447,55.0,-32.0,153.74389869823196
68448,55.0,-31.5,155.2874521217232
68449,55.0,-31.0,149.97254113048504
68450,55.0,-30.5,157.00175371969766
68451,55.0,-30.0,150.25944271077483
68452,55.0,-29.5,151.26330780135456
68453,55.0,-29.0,154.2247345862253
68454,55.0,-28.5,150.91353458536915
68455,55.0,-28.0,150.55750929037902
68456,55.0,-27.5,152.7244643063891
68457,55.0,-27.0,147.54394330576426
68458,55.0,-26.5,148.43045357600124
68459,55.0,-26.0,150.540432213426
68460,55.0,-25.5,153.9698564008685
68461,55.0,-25.0,150.4341661548819
68462,55.0,-24.5,148.97051914229252
68463,55.0,-24.0,152.04284186566392
68464,55.0,-23.5,154.02821839979296
68465,55.0,-23.0,148.87071742936794
68466,55.0,-22.5,147.0888174596611
68467,55.0,-21.5,156.6131245491744
68468,55.0,-21.0,148.97269274150034
68469,55.0,-20.5,148.82511049626774
68470,55.0,-20.0,147.651139980832
68471,55.0,-19.5,151.16110850402347
68472,55.0,-19.0,148.33666315838963
68473,55.0,-18.5,149.03132127352765
68474,55.0,-17.5,154.67555439640503
68475,55.0,-17.0,153.12414799184617
68476,55.0,-16.5,151.083424761259
68477,55.0,-16.0,148.674686291625
68478,55.0,-15.5,147.8184082825789
68479,55.0,-15.0,152.05940937699287
68480,55.0,-14.5,154.02894280661192
68481,55.0,-14.0,150.8562349646829
68482,55.0,-13.5,147.55625951031067
68483,55.0,-13.0,152.69277339411659
68484,55.0,-12.5,155.24260136766398
68485,55.0,-12.0,154.02618171017926
68486,55.0,-11.5,150.80725468927602
68487,55.0,-11.0,150.8719514076847
68488,55.0,-10.5,154.2419434876564
68489,55.0,-10.0,155.29447975540896
68490,55.0,-9.5,151.35317133429695
68491,55.0,-9.0,151.89325780576382
68492,55.0,-8.5,152.43735413686
68493,55.0,-8.0,153.71251951459917
68494,55.0,-7.5,152.67099622247517
68495,55.0,-7.0,157.2114920040622
68496,55.0,-6.5,152.90501324590326
68497,55.0,-6.0,157.69285084845203
68498,55.0,-5.5,154.7386002959596
68499,55.0,-5.0,154.69071568940564
68500,55.0,-4.5,167.34016150985343
68501,55.0,-4.0,159.06147559239588
68502,55.0,-3.5,154.68133753694468
68503,55.0,-3.0,164.23348354219402
68504,55.0,-2.5,165.18359417219824
68505,55.0,-2.0,162.4395164393893
68506,55.0,-1.5,163.54761068607712
68507,55.0,-1.0,163.13248748341687
68508,55.0,-0.5,163.29513766994032
68509,55.0,0.0,164.373300999243
68510,55.0,0.5,158.39307029532515
68511,55.0,1.0,157.99935908013228
68512,55.0,1.5,158.48602601655162
68513,55.0,2.0,155.61975783441116
68514,55.0,2.5,150.97775082361173
68515,55.0,3.0,159.59532470267945
68516,55.0,3.5,160.6628426909805
68517,55.0,4.0,150.59468134422613
68518,55.0,4.5,152.0647146149986
68519,55.0,5.0,152.7253770652684
68520,55.0,5.5,152.67662355383052
68521,55.0,6.0,154.54892268088446
68522,55.0,6.5,153.7269743809252
68523,55.0,7.5,152.31594915663857
68524,55.0,8.5,166.34959059981588
68525,55.0,9.0,153.19504397791633
68526,55.0,9.5,152.06246073008828
68527,55.0,10.0,157.18797357589327
68528,55.0,10.5,156.87294260116485
68529,55.0,11.0,157.18479920073153
68530,55.0,11.5,153.41241568796363
68531,55.0,12.0,155.53999247830532
68532,55.0,12.5,159.262994816211
68533,55.0,13.5,162.83654914781536
68534,55.0,14.0,157.86837948874143
68535,55.0,14.5,162.99942827775732
68536,55.0,15.0,164.3257088830812
68537,55.0,15.5,153.13393029042328
68538,55.0,16.0,154.4582332117976
68539,55.0,16.5,156.9467970277756
68540,55.0,17.0,154.13789152020965
68541,55.0,17.5,152.63473624551307
68542,55.0,18.0,160.58017376892948
68543,55.0,18.5,157.53368368514776
68544,55.0,19.0,154.57202920710034
68545,55.0,19.5,153.97722696326431
68546,55.0,20.0,153.26225253020658
68547,55.0,20.5,154.64939055649103
68548,55.0,21.0,157.32899457619646
68549,55.0,21.5,159.14046628860967
68550,55.0,22.0,158.02780077049448
68551,55.0,22.5,155.1718823066398
68552,55.0,23.0,152.75881302000863
68553,55.0,23.5,150.85305440274564
68554,55.0,24.0,153.89277032410902
68555,55.0,24.5,153.66529013468184
68556,55.0,25.0,156.53483852894755
68557,55.0,25.5,149.5093176932069
68558,55.0,26.0,148.39378460616624
68559,55.0,26.5,153.0589175972889
68560,55.0,27.0,147.28939933192433
68561,55.0,27.5,156.22809893466746
68562,55.0,28.0,150.54209161992512
68563,55.0,28.5,153.91528863608843
68564,55.0,29.0,148.14537837701639
68565,55.0,29.5,147.47948067833335
68566,55.0,30.0,150.90526315515078
68567,55.0,30.5,148.96014906121474
68568,55.0,31.0,150.44335083488008
68569,55.0,31.5,150.07662669140174
68570,55.0,32.0,152.51166490108434
68571,55.0,32.5,153.3968728794783
68572,55.0,33.0,155.88828546601582
68573,55.0,33.5,156.91514479771737
68574,55.0,34.0,150.44879682047238
68575,55.0,34.5,155.2038595077449
68576,55.0,35.0,154.59616806183746
68577,55.0,35.5,148.546940281117
68578,55.0,36.0,152.25570461576348
68579,55.0,36.5,154.12774643048164
68580,55.0,37.0,152.35938675466204
68581,55.5,-37.5,165.84468580649272
68582,55.5,-37.0,151.51844337573274
68583,55.5,-36.5,153.44977118770362
68584,55.5,-36.0,150.0521048722556
68585,55.5,-35.5,151.63466633747115
68586,55.5,-35.0,156.98105347969417
68587,55.5,-34.5,148.35361674345828
68588,55.5,-34.0,150.64470784184746
68589,55.5,-33.5,154.99864897773773
68590,55.5,-33.0,152.56389055017823
68591,55.5,-32.5,151.53604092487265
68592,55.5,-32.0,153.59811068374992
68593,55.5,-31.5,159.38793405664597
68594,55.5,-31.0,149.894873108956
68595,55.5,-30.5,162.93052819536945
68596,55.5,-30.0,150.2040355957745
68597,55.5,-29.5,150.73983695384092
68598,55.5,-29.0,155.45484558219908
68599,55.5,-28.5,151.45036557823863
68600,55.5,-28.0,149.43280420291632
68601,55.5,-27.5,151.74569769556243
68602,55.5,-27.0,148.45132481504837
68603,55.5,-26.5,148.2966577116092
68604,55.5,-26.0,149.97456943380618
68605,55.5,-25.5,150.14942884063154
68606,55.5,-25.0,154.16616628400803
68607,55.5,-24.5,147.68816661685466
68608,55.5,-24.0,155.77451852056052
68609,55.5,-23.5,156.2947664522732
68610,55.5,-23.0,151.0544409719907
68611,55.5,-22.5,147.9945419482631
68612,55.5,-22.0,151.59080361400027
68613,55.5,-21.5,153.13434152045218
68614,55.5,-21.0,153.95518394305952
68615,55.5,-20.5,147.7241995400068
68616,55.5,-20.0,151.56744580141637
68617,55.5,-19.5,149.72304559081928
68618,55.5,-19.0,149.87469875827472
68619,55.5,-18.5,148.86274659232262
68620,55.5,-17.0,152.6484366608691
68621,55.5,-16.5,151.94209541907045
68622,55.5,-16.0,148.3645281474203
68623,55.5,-15.5,148.09834519566053
68624,55.5,-15.0,147.77457884381846
68625,55.5,-14.5,150.8912396966502
68626,55.5,-14.0,154.6018711953062
68627,55.5,-13.5,148.74511493777925
68628,55.5,-13.0,147.40134031435275
68629,55.5,-12.0,154.64488889732786
68630,55.5,-11.5,152.05746705909905
68631,55.5,-11.0,151.21549155545202
68632,55.5,-10.5,151.24519848371742
68633,55.5,-10.0,153.8622299637582
68634,55.5,-9.5,153.30215955618624
68635,55.5,-9.0,151.318503425555
68636,55.5,-8.0,153.53397855666103
68637,55.5,-7.5,153.24383754482477
68638,55.5,-7.0,150.75284930646112
68639,55.5,-6.5,155.84833930940238
68640,55.5,-6.0,157.06887125048647
68641,55.5,-5.5,158.60863728628792
68642,55.5,-5.0,149.20076005110081
68643,55.5,-4.5,159.00533111165035
68644,55.5,-4.0,165.44449288969534
68645,55.5,-3.5,160.88251695472283
68646,55.5,-3.0,164.59499584877082
68647,55.5,-2.5,161.8849669911097
68648,55.5,-2.0,162.97415271012062
68649,55.5,-1.5,161.85432404824942
68650,55.5,-1.0,162.74624195943508
68651,55.5,-0.5,164.3474282094887
68652,55.5,0.0,162.25540294467956
68653,55.5,0.5,161.93998298766365
68654,55.5,1.0,158.28724100954852
68655,55.5,1.5,161.70752612442277
68656,55.5,2.0,153.87804745816064
68657,55.5,2.5,153.14684020390087
68658,55.5,3.0,152.09298398443696
68659,55.5,3.5,152.6734371680235
68660,55.5,4.0,151.8333989843081
68661,55.5,4.5,150.61766089543514
68662,55.5,5.0,151.7947798053716
68663,55.5,5.5,154.7781348775018
68664,55.5,6.0,153.03584237250203
68665,55.5,7.5,152.20649849561616
68666,55.5,8.0,152.8329427424287
68667,55.5,8.5,151.28005921375657
68668,55.5,9.0,159.18544238694193
68669,55.5,9.5,154.7137044574551
68670,55.5,10.0,155.05651807824995
68671,55.5,10.5,158.53915750785592
68672,55.5,11.0,155.05826565631534
68673,55.5,11.5,154.8917601729435
68674,55.5,12.0,156.5727012821327
68675,55.5,12.5,157.69415741233874
68676,55.5,13.5,164.11181801010832
68677,55.5,14.0,159.71707690439607
68678,55.5,14.5,158.81961893710886
68679,55.5,15.5,158.50074104814624
68680,55.5,16.0,156.181380559419
68681,55.5,16.5,153.9117540935722
68682,55.5,17.0,155.01306721242247
68683,55.5,17.5,155.71868551763694
68684,55.5,18.0,160.23088886215388
68685,55.5,18.5,161.526288183978
68686,55.5,19.0,153.23955665013833
68687,55.5,19.5,154.5129757482629
68688,55.5,20.0,155.3299087007655
68689,55.5,20.5,155.06692842571002
68690,55.5,21.0,154.53275062720772
68691,55.5,21.5,160.93744127462753
68692,55.5,22.0,159.78050429720096
68693,55.5,22.5,156.20953112025657
68694,55.5,23.0,154.71637573584735
68695,55.5,23.5,154.3285977876898
68696,55.5,24.0,153.71740449600813
68697,55.5,24.5,152.41755221745237
68698,55.5,25.0,156.1409111445378
68699,55.5,25.5,152.27799768128
68700,55.5,26.0,148.54751912361579
68701,55.5,26.5,153.80911362826637
68702,55.5,27.0,159.2694539582816
68703,55.5,27.5,153.47271276960316
68704,55.5,28.0,155.08547207592235
68705,55.5,28.5,151.63533182536213
68706,55.5,29.0,149.69991456049482
68707,55.5,29.5,153.7521499673182
68708,55.5,30.0,148.93396984516588
68709,55.5,30.5,152.10905749043422
68710,55.5,31.0,151.11056742271478
68711,55.5,31.5,151.16071848245542
68712,55.5,32.0,149.7176342063764
68713,55.5,32.5,152.9949213728743
68714,55.5,33.0,157.51797555256292
68715,55.5,33.5,166.2783626393395
68716,55.5,34.0,157.29333362790905
68717,55.5,34.5,155.4716839960606
68718,55.5,35.0,153.31853271061826
68719,55.5,35.5,147.2000983306758
68720,55.5,36.0,152.2038152347372
68721,55.5,36.5,155.39260364976792
68722,56.0,-37.5,166.9238279992387
68723,56.0,-37.0,152.49603389883262
68724,56.0,-36.5,152.9131325340306
68725,56.0,-36.0,151.34612291455147
68726,56.0,-35.5,150.86579656940992
68727,56.0,-35.0,156.75406710823063
68728,56.0,-34.5,148.3730071989846
68729,56.0,-34.0,149.55956631253292
68730,56.0,-33.5,153.16609867482344
68731,56.0,-33.0,155.23892863848468
68732,56.0,-32.5,149.71948903037384
68733,56.0,-32.0,152.7709914687236
68734,56.0,-31.5,152.76896462980338
68735,56.0,-31.0,149.58775724279542
68736,56.0,-30.5,157.32037042629588
68737,56.0,-30.0,150.21239664264093
68738,56.0,-29.5,152.02820397745185
68739,56.0,-29.0,153.75654240312193
68740,56.0,-28.5,151.25450218085527
68741,56.0,-28.0,150.39142929035054
68742,56.0,-27.5,148.9172697954367
68743,56.0,-27.0,149.90132744345271
68744,56.0,-26.5,149.08026184317228
68745,56.0,-26.0,150.16688825843087
68746,56.0,-25.5,150.80541712071144
68747,56.0,-25.0,152.34720530444477
68748,56.0,-24.5,148.7987821041562
68749,56.0,-24.0,152.26371712924697
68750,56.0,-23.5,160.93244305670177
68751,56.0,-23.0,154.1228149042404
68752,56.0,-22.5,150.11637910956048
68753,56.0,-22.0,151.29815037475896
68754,56.0,-21.5,146.50603110231708
68755,56.0,-21.0,157.1894070657311
68756,56.0,-20.5,161.19834586005322
68757,56.0,-20.0,150.08363662518585
68758,56.0,-19.5,148.25603447247033
68759,56.0,-19.0,151.99565449334148
68760,56.0,-17.5,149.88617311556266
68761,56.0,-17.0,151.5824392066643
68762,56.0,-16.5,157.3418098559931
68763,56.0,-15.5,148.32834429610108
68764,56.0,-15.0,147.98332414281487
68765,56.0,-14.5,149.15008375011482
68766,56.0,-14.0,151.030567228095
68767,56.0,-13.5,154.73166985723424
68768,56.0,-13.0,147.17289576562774
68769,56.0,-12.5,147.19364056017767
68770,56.0,-12.0,153.1330064694753
68771,56.0,-11.5,155.88029001782988
68772,56.0,-10.5,151.06054937173982
68773,56.0,-10.0,151.11222875755442
68774,56.0,-9.5,153.3035921859193
68775,56.0,-9.0,153.70479007201217
68776,56.0,-8.5,149.82170563304692
68777,56.0,-8.0,154.01462788819038
68778,56.0,-7.5,152.4016974359566
68779,56.0,-7.0,151.80870615212652
68780,56.0,-6.5,158.19170563614685
68781,56.0,-6.0,157.37540900468105
68782,56.0,-5.5,161.2793613021552
68783,56.0,-5.0,152.0140596064601
68784,56.0,-4.5,151.58169896511924
68785,56.0,-4.0,163.85740730973504
68786,56.0,-3.5,161.24238201237515
68787,56.0,-3.0,155.2878992138653
68788,56.0,-2.5,159.58171533989787
68789,56.0,-2.0,160.17090663491044
68790,56.0,-1.5,161.43416753829803
68791,56.0,-1.0,161.95682697657253
68792,56.0,1.0,161.9076748165233
68793,56.0,1.5,157.42009332718953
68794,56.0,2.5,154.5667477823966
68795,56.0,3.0,152.6384874252124
68796,56.0,3.5,151.0170882575846
68797,56.0,4.0,151.64156326436859
68798,56.0,4.5,148.48074156780206
68799,56.0,5.0,154.2331442181451
