,long,lat,sr
38128,-49.5,26.5,153.05549310156493
38129,-49.5,27.0,153.80564708380362
38130,-49.5,27.5,151.83800031430496
38131,-49.5,28.0,155.0558261277707
38132,-49.5,28.5,157.6094531800886
38133,-49.5,29.0,156.85259960007437
38134,-49.5,29.5,155.9332933286866
38135,-49.5,30.0,156.375636101206
38136,-49.5,30.5,155.29236184736564
38137,-49.5,31.0,154.52200794645773
38138,-49.5,31.5,150.2646425585652
38139,-49.5,32.0,149.71198519764673
38140,-49.5,32.5,150.23192176931806
38141,-49.5,33.0,151.82820947514492
38142,-49.5,33.5,151.0509969609719
38143,-49.5,34.0,151.35718740759103
38144,-49.5,34.5,149.4416304849575
38145,-49.5,35.0,151.6335920417104
38146,-49.5,35.5,149.32531883207307
38147,-49.5,36.0,150.48734963252107
38148,-49.5,36.5,157.5214792390511
38149,-49.5,37.0,147.21577811441168
38150,-49.0,-39.5,165.92590804627943
38151,-49.0,-39.0,160.5335037950569
38152,-49.0,-36.5,152.1696381826664
38153,-49.0,-36.0,148.56940395130434
38154,-49.0,-35.5,151.49613738585535
38155,-49.0,-35.0,153.86474823717856
38156,-49.0,-34.5,152.03913837789045
38157,-49.0,-34.0,151.51275644887204
38158,-49.0,-33.5,157.01670656554143
38159,-49.0,-33.0,149.19592861746858
38160,-49.0,-32.5,159.92695493651038
38161,-49.0,-32.0,151.66595678022685
38162,-49.0,-31.5,159.32986885342942
38163,-49.0,-31.0,154.67391829361557
38164,-49.0,-30.5,151.19259920372173
38165,-49.0,-30.0,151.98189981420882
38166,-49.0,-29.5,151.1230517431986
38167,-49.0,-29.0,156.6389888733756
38168,-49.0,-28.5,153.56557134352025
38169,-49.0,-28.0,148.75603154142718
38170,-49.0,-27.5,150.06201483370472
38171,-49.0,-27.0,151.64069250137817
38172,-49.0,-26.5,154.5229185380069
38173,-49.0,-26.0,147.45150932015068
38174,-49.0,-25.5,148.91880318394016
38175,-49.0,-25.0,144.46362654510213
38176,-49.0,-24.5,147.04761162986208
38177,-49.0,-24.0,148.57470916566177
38178,-49.0,-23.5,155.4608693616205
38179,-49.0,-23.0,157.12719832231602
38180,-49.0,-22.5,149.4885588721445
38181,-49.0,-22.0,147.25728608510633
38182,-49.0,-21.5,156.35097050464546
38183,-49.0,-21.0,157.52167195515912
38184,-49.0,-20.5,154.2543027843607
38185,-49.0,-20.0,155.91251270522838
38186,-49.0,-19.5,148.77628576500993
38187,-49.0,-19.0,157.40783014928812
38188,-49.0,-18.5,154.84705970143662
38189,-49.0,-18.0,149.86581340616982
38190,-49.0,-17.5,150.1849478546942
38191,-49.0,-17.0,152.39194479188944
38192,-49.0,-16.5,161.90161757987264
38193,-49.0,-16.0,151.7328246863139
38194,-49.0,-15.5,150.25108058892843
38195,-49.0,-15.0,151.89460078647903
38196,-49.0,-14.5,153.58915097390275
38197,-49.0,-13.5,151.4192890437482
38198,-49.0,-13.0,154.6321987773067
38199,-49.0,-12.5,154.20391288177026
38200,-49.0,-12.0,154.7282622696805
38201,-49.0,-11.5,151.777200869917
38202,-49.0,-11.0,152.16027322973858
38203,-49.0,-10.5,156.6727511559164
38204,-49.0,-10.0,148.51468050860868
38205,-49.0,-9.5,148.0421797804461
38206,-49.0,-8.5,149.7948728543385
38207,-49.0,-8.0,155.1356777373196
38208,-49.0,-7.5,150.27604579094478
38209,-49.0,-7.0,159.22497704674555
38210,-49.0,-6.5,152.82115813085738
38211,-49.0,-6.0,153.25311186907672
38212,-49.0,-5.5,149.605339869408
38213,-49.0,-5.0,146.52379815564353
38214,-49.0,-4.5,150.40568265050888
38215,-49.0,-4.0,151.59053228792556
38216,-49.0,-3.5,151.89670276563893
38217,-49.0,-3.0,158.1971987291076
38218,-49.0,-2.0,151.02049007425202
38219,-49.0,-1.5,157.98986712830725
38220,-49.0,-1.0,159.39504471589834
38221,-49.0,-0.5,154.3910563091084
38222,-49.0,0.0,152.29295688190984
38223,-49.0,0.5,148.8880103899122
38224,-49.0,1.0,150.2597235923239
38225,-49.0,1.5,152.14826394678764
38226,-49.0,2.0,149.9081151855904
38227,-49.0,2.5,149.49893402464133
38228,-49.0,3.0,150.52333690144755
38229,-49.0,3.5,150.28831925715141
38230,-49.0,4.0,156.23541017593462
38231,-49.0,5.0,150.01242238372828
38232,-49.0,5.5,151.75155873798437
38233,-49.0,6.0,152.55010524034205
38234,-49.0,6.5,151.41462802865334
38235,-49.0,7.0,152.79003487443504
38236,-49.0,7.5,155.2208807975378
38237,-49.0,8.0,149.8412546943904
38238,-49.0,8.5,153.53321692636274
38239,-49.0,9.0,154.55141577080101
38240,-49.0,10.0,156.20553694452585
38241,-49.0,10.5,155.79327942735597
38242,-49.0,11.0,156.356062675635
38243,-49.0,11.5,157.03442199088815
38244,-49.0,12.0,156.23472894072464
38245,-49.0,12.5,153.16544838125336
38246,-49.0,13.0,154.75777220438925
38247,-49.0,13.5,154.40875852566876
38248,-49.0,14.0,152.75382568779045
38249,-49.0,14.5,154.1876205494487
38250,-49.0,15.0,147.51057895526174
38251,-49.0,15.5,151.06638282159926
38252,-49.0,16.0,150.8453281658589
38253,-49.0,16.5,150.32691755866645
38254,-49.0,17.5,150.1014845554264
38255,-49.0,18.0,150.42812449584525
38256,-49.0,18.5,152.7887312207151
38257,-49.0,19.0,150.0566659484651
38258,-49.0,19.5,148.04947290859351
38259,-49.0,20.0,153.37548947771117
38260,-49.0,20.5,151.4937105994441
38261,-49.0,21.0,149.48845421808582
38262,-49.0,21.5,148.02726808405657
38263,-49.0,22.0,150.50907397272874
38264,-49.0,22.5,151.50351857099116
38265,-49.0,23.0,148.85438667568772
38266,-49.0,23.5,149.65873366828487
38267,-49.0,24.0,152.26498853954377
38268,-49.0,24.5,154.505188115421
38269,-49.0,25.0,156.74636930286675
38270,-49.0,25.5,153.81392858884828
38271,-49.0,26.0,152.17926184867932
38272,-49.0,26.5,152.34086316777726
38273,-49.0,27.0,152.72035837902837
38274,-49.0,27.5,151.19078276442391
38275,-49.0,28.0,153.93709351282766
38276,-49.0,28.5,156.3933863075469
38277,-49.0,29.0,157.3554641472136
38278,-49.0,29.5,156.8053533055262
38279,-49.0,30.0,156.26704523685962
38280,-49.0,30.5,155.3196624165652
38281,-49.0,31.0,157.19363838046706
38282,-49.0,31.5,150.60539516536676
38283,-49.0,32.0,150.5026476654308
38284,-49.0,32.5,150.18065089115458
38285,-49.0,33.0,149.00340613055738
38286,-49.0,33.5,150.52503981993686
38287,-49.0,34.0,151.7638958590174
38288,-49.0,34.5,151.9224798041244
38289,-49.0,35.0,151.54472457411148
38290,-49.0,35.5,150.5354344356395
38291,-49.0,36.0,150.39192610093366
38292,-49.0,36.5,157.71549659212522
38293,-49.0,37.0,147.37865370356587
38294,-48.5,-39.5,165.3432614528298
38295,-48.5,-37.0,146.9542920376277
38296,-48.5,-36.5,152.31095495963874
38297,-48.5,-36.0,148.263088180962
38298,-48.5,-35.5,151.41067557619613
38299,-48.5,-35.0,151.26102726844405
38300,-48.5,-34.5,154.3589203047745
38301,-48.5,-34.0,150.89927090055073
38302,-48.5,-33.5,157.47941125233376
38303,-48.5,-33.0,157.59263833810377
38304,-48.5,-32.5,151.86578083779176
38305,-48.5,-32.0,151.60759474428477
38306,-48.5,-31.5,157.0961046496252
38307,-48.5,-31.0,155.5829332471645
38308,-48.5,-30.5,151.75957313979626
38309,-48.5,-30.0,150.9529720991706
38310,-48.5,-29.5,151.05599008996657
38311,-48.5,-29.0,153.9600832869649
38312,-48.5,-28.5,150.75667614833506
38313,-48.5,-28.0,152.9811813559447
38314,-48.5,-27.5,150.48241471123012
38315,-48.5,-27.0,153.8624267013953
38316,-48.5,-26.5,150.51853358706768
38317,-48.5,-26.0,150.7562294042839
38318,-48.5,-25.5,159.3034015956174
38319,-48.5,-25.0,145.5121995856533
38320,-48.5,-24.5,149.05727358033403
38321,-48.5,-24.0,148.20854915620407
38322,-48.5,-23.5,149.51457270035837
38323,-48.5,-23.0,150.89913821701234
38324,-48.5,-22.5,154.71991158498113
38325,-48.5,-22.0,146.9164322931775
38326,-48.5,-21.5,161.03460080861987
38327,-48.5,-21.0,154.4814400406195
38328,-48.5,-20.5,153.3705228266571
38329,-48.5,-20.0,150.57080862241156
38330,-48.5,-19.5,150.34329110805152
38331,-48.5,-19.0,157.89724573698896
38332,-48.5,-18.5,153.02588639469025
38333,-48.5,-18.0,149.93222788038054
38334,-48.5,-17.5,151.1829397358959
38335,-48.5,-17.0,155.26628950687825
38336,-48.5,-16.5,163.70946827282475
38337,-48.5,-16.0,151.99390890585704
38338,-48.5,-15.5,150.26141669680015
38339,-48.5,-15.0,152.0958913559098
38340,-48.5,-14.5,149.53201505548486
38341,-48.5,-13.5,150.08941863269953
38342,-48.5,-13.0,154.77385585591824
38343,-48.5,-12.5,154.61919524384382
38344,-48.5,-12.0,154.24417213951642
38345,-48.5,-11.5,152.77063629495058
38346,-48.5,-11.0,156.7849707742324
38347,-48.5,-10.5,156.15075378860502
38348,-48.5,-10.0,149.4090604040405
38349,-48.5,-9.5,148.71061561528722
38350,-48.5,-9.0,152.20892459491378
38351,-48.5,-8.5,151.43166629980493
38352,-48.5,-8.0,145.8569236536055
38353,-48.5,-7.5,148.18454478561333
38354,-48.5,-7.0,150.784060922879
38355,-48.5,-6.5,154.65444795588635
38356,-48.5,-6.0,161.81579700281887
38357,-48.5,-5.5,150.34323389306968
38358,-48.5,-5.0,148.7032066186703
38359,-48.5,-4.5,149.0725430168066
38360,-48.5,-4.0,151.89906807904327
38361,-48.5,-3.5,150.68929724023465
38362,-48.5,-3.0,151.53723974867046
38363,-48.5,-2.5,157.35192425775261
38364,-48.5,-2.0,148.8668218006809
38365,-48.5,-1.5,152.00555586690638
38366,-48.5,-1.0,153.74913296193947
38367,-48.5,-0.5,155.81108314565134
38368,-48.5,0.0,147.9054260764467
38369,-48.5,0.5,149.91148341585262
38370,-48.5,1.0,149.82458132000608
38371,-48.5,1.5,150.80374684421022
38372,-48.5,2.0,152.06714151067263
38373,-48.5,2.5,149.15379934248656
38374,-48.5,3.0,150.94937405906788
38375,-48.5,3.5,151.70395139577417
38376,-48.5,4.5,149.54178161779603
38377,-48.5,5.0,149.88841286590912
38378,-48.5,5.5,152.01749214536017
38379,-48.5,6.0,153.68777515526608
38380,-48.5,6.5,153.0427694927379
38381,-48.5,7.0,151.6335875312401
38382,-48.5,7.5,151.86411337842813
38383,-48.5,8.0,149.51473106225325
38384,-48.5,8.5,150.5989479637462
38385,-48.5,10.0,154.83592190174085
38386,-48.5,10.5,156.1555007521702
38387,-48.5,11.0,154.80464026067096
38388,-48.5,11.5,156.6458277120131
38389,-48.5,12.0,156.4857410970086
38390,-48.5,12.5,153.98410247417817
38391,-48.5,13.0,152.66179753775225
38392,-48.5,13.5,154.54997594221794
38393,-48.5,14.0,153.6340084724824
38394,-48.5,14.5,151.0449360489055
38395,-48.5,15.0,154.47757268704933
38396,-48.5,15.5,151.0961240671556
38397,-48.5,16.0,148.81961492587192
38398,-48.5,16.5,150.54693211241107
38399,-48.5,17.5,150.16704206445155
38400,-48.5,18.0,148.58321740359006
38401,-48.5,18.5,151.8868316941195
38402,-48.5,19.0,149.96766592664304
38403,-48.5,19.5,150.45773648779453
38404,-48.5,20.0,152.85506258666135
38405,-48.5,20.5,151.14852707531512
38406,-48.5,21.0,149.25549391178265
38407,-48.5,21.5,146.87810500206808
38408,-48.5,22.0,152.93364758323736
38409,-48.5,22.5,148.8517831096237
38410,-48.5,23.0,148.37270062830547
38411,-48.5,23.5,150.75804671370727
38412,-48.5,24.0,151.2969876428883
38413,-48.5,24.5,154.9365315478928
38414,-48.5,25.0,149.5853108164395
38415,-48.5,25.5,153.6889683698849
38416,-48.5,26.0,152.03381730695384
38417,-48.5,26.5,152.57972922942486
38418,-48.5,27.0,150.37261675503282
38419,-48.5,27.5,153.17091885890275
38420,-48.5,28.0,153.4696149558674
38421,-48.5,28.5,154.6561308325246
38422,-48.5,29.0,155.8957644692725
38423,-48.5,29.5,158.2207708269462
38424,-48.5,30.0,154.94614441082106
38425,-48.5,30.5,157.07164988795708
38426,-48.5,31.0,152.12598723542166
38427,-48.5,31.5,151.11438076553665
38428,-48.5,32.0,151.3771004751364
38429,-48.5,32.5,150.43753762939534
38430,-48.5,33.0,149.19685498313962
38431,-48.5,33.5,149.92033363662858
38432,-48.5,34.0,150.09713653776785
38433,-48.5,34.5,154.21842108991086
38434,-48.5,35.0,152.8029531662518
38435,-48.5,35.5,154.92654213079422
38436,-48.5,36.0,150.04349950992892
38437,-48.5,36.5,156.2884330338691
38438,-48.5,37.0,147.021650495534
38439,-48.0,-39.5,164.7542727381917
38440,-48.0,-37.0,146.92718173028894
38441,-48.0,-36.5,151.13462480108234
38442,-48.0,-36.0,153.75263587818444
38443,-48.0,-35.5,151.13266909524864
38444,-48.0,-35.0,152.26204311285588
38445,-48.0,-34.5,156.28002806078322
38446,-48.0,-34.0,151.0621231371148
38447,-48.0,-33.5,153.94574211997644
38448,-48.0,-33.0,161.90875171077258
38449,-48.0,-32.0,151.51294072350794
38450,-48.0,-31.5,156.45812491531066
38451,-48.0,-31.0,154.1344327040265
38452,-48.0,-30.5,153.6040109058358
38453,-48.0,-30.0,150.32953576423537
38454,-48.0,-29.5,151.25569829952738
38455,-48.0,-29.0,151.3822526090907
38456,-48.0,-28.5,152.0466572488476
38457,-48.0,-28.0,151.89612444344044
38458,-48.0,-27.5,149.78070148471005
38459,-48.0,-27.0,150.43079080177293
38460,-48.0,-26.5,149.03837200745804
38461,-48.0,-26.0,149.0890742781747
38462,-48.0,-25.5,150.43092127635546
38463,-48.0,-25.0,145.15700259401342
38464,-48.0,-24.5,146.44015309922074
38465,-48.0,-24.0,148.40675502827247
38466,-48.0,-23.5,150.41283090060162
38467,-48.0,-23.0,153.32606841891
38468,-48.0,-22.5,152.9220759315875
38469,-48.0,-22.0,147.55197311765355
38470,-48.0,-21.0,154.8769905559012
38471,-48.0,-20.0,152.14200641410463
38472,-48.0,-19.5,157.52607476382587
38473,-48.0,-19.0,154.53204371523313
38474,-48.0,-18.5,150.91146996334044
38475,-48.0,-18.0,151.43006480054794
38476,-48.0,-17.5,151.92581684037086
38477,-48.0,-17.0,157.35190289145459
38478,-48.0,-16.5,152.1792228664353
38479,-48.0,-16.0,152.7014352301173
38480,-48.0,-15.5,152.19246833447468
38481,-48.0,-15.0,150.8795048963223
38482,-48.0,-14.5,148.1889721892566
38483,-48.0,-14.0,149.41792731345507
38484,-48.0,-13.5,156.28610842247792
38485,-48.0,-13.0,154.94644995464512
38486,-48.0,-12.0,152.46534597904164
38487,-48.0,-11.5,155.03698477742964
38488,-48.0,-11.0,155.93468725565415
38489,-48.0,-10.5,151.4657320306008
38490,-48.0,-10.0,151.91343188627448
38491,-48.0,-9.5,147.10194257471065
38492,-48.0,-9.0,150.64114970573596
38493,-48.0,-8.5,162.86417499133566
38494,-48.0,-8.0,146.8321756400862
38495,-48.0,-7.5,146.82038901997348
38496,-48.0,-7.0,149.04209638405075
38497,-48.0,-6.5,155.50274644112625
38498,-48.0,-6.0,156.6197330267483
38499,-48.0,-5.5,152.73803031142555
38500,-48.0,-5.0,149.1304382266867
38501,-48.0,-4.5,149.57524170087325
38502,-48.0,-4.0,149.61829922417246
38503,-48.0,-3.5,150.8209697540097
38504,-48.0,-3.0,149.05844059812515
38505,-48.0,-2.5,156.40862433693738
38506,-48.0,-2.0,157.6678250732829
38507,-48.0,-1.5,156.1229397605823
38508,-48.0,-1.0,149.73541598028007
38509,-48.0,-0.5,162.7858939803404
38510,-48.0,0.0,150.8726167598102
38511,-48.0,0.5,162.46688076571587
38512,-48.0,1.0,154.67743667395132
38513,-48.0,1.5,150.23231853814966
38514,-48.0,2.0,150.70958947148478
38515,-48.0,2.5,150.9491689388089
38516,-48.0,3.0,149.0468227388042
38517,-48.0,3.5,151.94079699632914
38518,-48.0,4.0,149.9462747367854
38519,-48.0,4.5,149.59489597877055
38520,-48.0,5.0,151.91469006286334
38521,-48.0,5.5,150.71897092410933
38522,-48.0,6.0,152.22257838483554
38523,-48.0,6.5,151.51840729793145
38524,-48.0,7.0,150.9511730776096
38525,-48.0,7.5,151.9531748000114
38526,-48.0,8.0,151.3109517806308
38527,-48.0,8.5,149.97868966972177
38528,-48.0,9.0,150.54544880723606
38529,-48.0,9.5,151.09080743128817
38530,-48.0,10.0,153.47823793848306
38531,-48.0,10.5,155.5311964170567
38532,-48.0,11.0,154.8899479178317
38533,-48.0,11.5,154.64927062776368
38534,-48.0,12.0,154.9395395739344
38535,-48.0,12.5,156.1719024921791
38536,-48.0,13.0,152.11251837201561
38537,-48.0,13.5,150.79667270054594
38538,-48.0,14.0,154.22475149359994
38539,-48.0,14.5,151.28698921409807
38540,-48.0,15.0,153.42770947772286
38541,-48.0,15.5,151.7134784369828
38542,-48.0,16.0,146.95700698273376
38543,-48.0,16.5,150.76846180747773
38544,-48.0,17.0,150.64342061783802
38545,-48.0,17.5,150.28357148813046
38546,-48.0,18.5,149.35943054376753
38547,-48.0,19.0,152.17344679094722
38548,-48.0,19.5,153.6899997603867
38549,-48.0,20.0,150.78070423461048
38550,-48.0,20.5,151.85829317489095
38551,-48.0,21.0,148.97108313856458
38552,-48.0,21.5,149.9414358890772
38553,-48.0,22.0,150.6156535222884
38554,-48.0,22.5,148.83562917900417
38555,-48.0,23.0,149.22562444975458
38556,-48.0,23.5,151.50255655427364
38557,-48.0,24.0,151.1280536643453
38558,-48.0,24.5,154.85303819898107
38559,-48.0,25.0,149.96723881318968
38560,-48.0,25.5,153.11129156921817
38561,-48.0,26.0,152.68545624133293
38562,-48.0,26.5,152.17984074517761
38563,-48.0,27.0,149.78013074004252
38564,-48.0,27.5,152.47246447998998
38565,-48.0,28.0,153.68591020790944
38566,-48.0,28.5,154.4092598355107
38567,-48.0,29.0,155.2780171590756
38568,-48.0,29.5,158.51314397295667
38569,-48.0,30.0,155.38317741637306
38570,-48.0,30.5,159.36930110854252
38571,-48.0,31.0,152.96161129459185
38572,-48.0,31.5,151.1024523299555
38573,-48.0,32.0,150.65034290944382
38574,-48.0,32.5,151.3840179999089
38575,-48.0,33.0,149.65802885430648
38576,-48.0,33.5,149.78400890190483
38577,-48.0,34.0,149.7356712322228
38578,-48.0,34.5,154.50806119132184
38579,-48.0,35.0,152.37491859099617
38580,-48.0,35.5,160.39478786666086
38581,-48.0,36.0,153.76792998903323
38582,-48.0,36.5,154.3900641464287
38583,-48.0,37.0,147.50599874612007
38584,-47.5,-39.5,164.27962922345938
38585,-47.5,-37.0,146.7879413093743
38586,-47.5,-36.5,150.92550278849953
38587,-47.5,-36.0,153.3411041893217
38588,-47.5,-35.5,150.08177825573716
38589,-47.5,-35.0,153.70149834325855
38590,-47.5,-34.5,155.8416613338541
38591,-47.5,-34.0,155.4588072623055
38592,-47.5,-33.5,150.18350539977405
38593,-47.5,-33.0,164.17366337716078
38594,-47.5,-32.0,151.38642128085655
38595,-47.5,-31.5,156.4838472085711
38596,-47.5,-31.0,154.44228513699701
38597,-47.5,-30.5,152.7926892009348
38598,-47.5,-30.0,151.0630063538793
38599,-47.5,-29.5,151.62960942174723
38600,-47.5,-29.0,149.72412862527128
38601,-47.5,-28.5,152.657664898055
38602,-47.5,-28.0,150.17782851650443
38603,-47.5,-27.5,152.0851390270999
38604,-47.5,-27.0,148.87581214276048
38605,-47.5,-26.5,149.0627574816261
38606,-47.5,-26.0,148.40613204554896
38607,-47.5,-25.5,148.79040404692094
38608,-47.5,-25.0,148.9203549585277
38609,-47.5,-24.5,148.97536370597786
38610,-47.5,-23.5,149.32619882545083
38611,-47.5,-23.0,150.81486882945234
38612,-47.5,-22.5,151.91817313972874
38613,-47.5,-22.0,148.8115249222948
38614,-47.5,-21.5,147.9282644419394
38615,-47.5,-21.0,149.92253528985813
38616,-47.5,-20.5,148.81613022765114
38617,-47.5,-20.0,153.16030188998934
38618,-47.5,-19.5,157.4258496217995
38619,-47.5,-19.0,151.35852699334262
38620,-47.5,-18.5,150.7655953547149
38621,-47.5,-18.0,153.9687606875549
38622,-47.5,-17.5,157.9721129718125
38623,-47.5,-17.0,148.75827218406926
38624,-47.5,-16.5,151.63646803304428
38625,-47.5,-16.0,154.19673465412382
38626,-47.5,-15.5,153.0266524431055
38627,-47.5,-15.0,151.75200296111595
38628,-47.5,-14.5,151.58712527347947
38629,-47.5,-14.0,149.95990069164685
38630,-47.5,-13.5,151.5643371506579
38631,-47.5,-13.0,153.80612300382862
38632,-47.5,-12.5,146.9663398256452
38633,-47.5,-12.0,152.10833310493936
38634,-47.5,-11.5,153.66245703591397
38635,-47.5,-11.0,149.7993664239658
38636,-47.5,-10.0,151.93121123179844
38637,-47.5,-9.5,150.87996415889444
38638,-47.5,-9.0,150.02592781866937
38639,-47.5,-8.5,145.4212190405495
38640,-47.5,-7.5,149.4948487399294
38641,-47.5,-7.0,146.59110340409646
38642,-47.5,-6.5,152.71557792640178
38643,-47.5,-6.0,153.64855963492826
38644,-47.5,-5.5,150.1724165134547
38645,-47.5,-5.0,150.76621087942308
38646,-47.5,-4.5,148.8182988793208
38647,-47.5,-4.0,146.89236785535385
38648,-47.5,-3.5,147.87884162312216
38649,-47.5,-3.0,151.2938557345119
38650,-47.5,-2.5,150.2179860572023
38651,-47.5,-2.0,155.48749196902605
38652,-47.5,-1.5,153.10454890178696
38653,-47.5,-1.0,175.03395086220266
38654,-47.5,-0.5,149.89066005892508
38655,-47.5,0.0,150.9333068037041
38656,-47.5,0.5,150.63331048332844
38657,-47.5,1.0,159.5356742256329
38658,-47.5,1.5,150.88961160619343
38659,-47.5,2.0,150.35863862063894
38660,-47.5,2.5,151.7676086587749
38661,-47.5,3.5,150.14495164318484
38662,-47.5,4.0,150.2355346743594
38663,-47.5,4.5,151.20980242174323
38664,-47.5,5.0,151.82572312950055
38665,-47.5,6.0,150.93942702387446
38666,-47.5,6.5,151.91054405696755
38667,-47.5,7.5,151.78135981165354
38668,-47.5,8.0,152.218218747926
38669,-47.5,9.0,150.3349052750803
38670,-47.5,9.5,151.79394322557127
38671,-47.5,10.0,154.0567472223836
38672,-47.5,10.5,155.1539673833031
38673,-47.5,11.5,154.71754719727954
38674,-47.5,12.0,153.48480907390572
38675,-47.5,12.5,155.0590409650849
38676,-47.5,13.0,155.73534688278872
38677,-47.5,13.5,150.62172210657545
38678,-47.5,14.0,152.14141467313746
38679,-47.5,14.5,154.16282229340527
38680,-47.5,15.0,151.36855328835185
38681,-47.5,16.5,146.38599616936517
38682,-47.5,17.0,151.18389349481677
38683,-47.5,19.0,150.42861166561661
38684,-47.5,19.5,152.9536114997172
38685,-47.5,20.0,151.22715569137426
38686,-47.5,20.5,149.27575499523644
38687,-47.5,21.0,148.93284502155956
38688,-47.5,21.5,153.20432895070525
38689,-47.5,22.0,148.14038357896644
38690,-47.5,22.5,148.35004126605264
38691,-47.5,23.0,151.72589224353695
38692,-47.5,23.5,151.43941249397318
38693,-47.5,24.0,152.14259173539594
38694,-47.5,24.5,152.54191974025161
38695,-47.5,25.0,149.27095398721684
38696,-47.5,25.5,151.9476448684003
38697,-47.5,26.0,153.54382251293316
38698,-47.5,26.5,152.29021042817945
38699,-47.5,27.0,149.60371934796964
38700,-47.5,27.5,151.65997816733005
38701,-47.5,28.0,154.10209220043524
38702,-47.5,28.5,153.60787269934303
38703,-47.5,29.0,155.5468205604614
38704,-47.5,29.5,155.6319449397589
38705,-47.5,30.0,158.08378368568486
38706,-47.5,30.5,157.17586972747065
38707,-47.5,31.0,154.78642858546274
38708,-47.5,31.5,151.44961453122986
38709,-47.5,32.0,150.59499402393192
38710,-47.5,32.5,150.67900307326235
38711,-47.5,33.0,151.58155560040817
38712,-47.5,33.5,150.63744203845775
38713,-47.5,34.0,150.38109815084158
38714,-47.5,34.5,153.06780796307862
38715,-47.5,35.0,152.31872134008472
38716,-47.5,35.5,160.9885276086967
38717,-47.5,36.0,156.5270669722025
38718,-47.5,36.5,153.91574832593966
38719,-47.5,37.0,147.61137462085213
38720,-47.0,-39.5,163.82899875889052
38721,-47.0,-37.0,146.82830794017156
38722,-47.0,-36.5,154.52328996718472
38723,-47.0,-36.0,149.3281514160157
38724,-47.0,-35.5,149.50013365597582
38725,-47.0,-35.0,152.87767915552104
38726,-47.0,-34.5,153.5111633240951
38727,-47.0,-34.0,154.7497877013178
38728,-47.0,-33.5,156.78323886404522
38729,-47.0,-33.0,162.31254393364006
38730,-47.0,-32.0,151.4737670469808
38731,-47.0,-31.5,156.9965064807754
38732,-47.0,-31.0,152.81818605614606
38733,-47.0,-30.5,153.52707529064762
38734,-47.0,-30.0,150.58483959595438
38735,-47.0,-29.5,152.56754100652753
38736,-47.0,-29.0,148.33568794195088
38737,-47.0,-28.5,151.88311578179287
38738,-47.0,-28.0,151.41835994453027
38739,-47.0,-27.5,153.0747883606695
38740,-47.0,-27.0,152.84268725658993
38741,-47.0,-26.5,149.16486824216915
38742,-47.0,-26.0,148.99737565723686
38743,-47.0,-25.5,147.93369617293186
38744,-47.0,-25.0,148.85202172773572
38745,-47.0,-24.5,146.6903506290344
38746,-47.0,-24.0,148.98974632850346
38747,-47.0,-23.5,149.76420454537532
38748,-47.0,-23.0,149.8186875157658
38749,-47.0,-22.5,149.75688641663984
38750,-47.0,-22.0,151.5483366916976
38751,-47.0,-21.5,149.83821527017076
38752,-47.0,-21.0,148.37191966847453
38753,-47.0,-20.5,153.04816742722628
38754,-47.0,-20.0,158.78145971536927
38755,-47.0,-19.5,150.5894556281064
38756,-47.0,-19.0,151.03019623235608
38757,-47.0,-18.5,151.5502707326057
38758,-47.0,-18.0,154.77838305524628
38759,-47.0,-17.5,158.94935404030306
38760,-47.0,-17.0,150.5548475263867
38761,-47.0,-16.5,153.26568251898945
38762,-47.0,-16.0,154.02195752844787
38763,-47.0,-15.0,152.41393613434866
38764,-47.0,-14.5,153.70582865241647
38765,-47.0,-14.0,152.86189778178053
38766,-47.0,-13.5,151.51095549932836
38767,-47.0,-12.5,149.91969940955568
38768,-47.0,-12.0,155.1249007316482
38769,-47.0,-11.5,151.6563633774213
38770,-47.0,-11.0,152.18698621536487
38771,-47.0,-10.0,149.6293664333415
38772,-47.0,-9.5,153.22357468585128
38773,-47.0,-9.0,145.19074333667461
38774,-47.0,-8.5,146.4806845542855
38775,-47.0,-8.0,148.02747298432516
38776,-47.0,-7.0,152.0630740889233
38777,-47.0,-6.5,149.99321975396992
38778,-47.0,-6.0,151.4296416840007
38779,-47.0,-5.5,154.40992315314264
38780,-47.0,-5.0,151.7678507614848
38781,-47.0,-4.5,148.6026139888841
38782,-47.0,-4.0,148.33101528283308
38783,-47.0,-3.5,146.64469885328828
38784,-47.0,-3.0,151.47703209171067
38785,-47.0,-2.5,150.4070051159572
38786,-47.0,-2.0,148.55927079115494
38787,-47.0,-1.5,146.81312080129547
38788,-47.0,-1.0,155.85958806516942
38789,-47.0,-0.5,163.20456298924125
38790,-47.0,0.5,150.9173434135597
38791,-47.0,1.0,149.08593329828886
38792,-47.0,1.5,158.2198326078182
38793,-47.0,2.0,149.203464233981
38794,-47.0,2.5,151.7745970943198
38795,-47.0,3.0,152.38314168990544
38796,-47.0,3.5,148.96767623744768
38797,-47.0,4.0,150.2057857326673
38798,-47.0,4.5,151.455598239218
38799,-47.0,5.0,156.12096306955277
38800,-47.0,5.5,151.73289427575733
38801,-47.0,6.0,151.2700594819361
38802,-47.0,6.5,152.75674272978
38803,-47.0,7.0,156.76624664218593
38804,-47.0,8.0,152.588306498093
38805,-47.0,8.5,151.79748424732313
38806,-47.0,9.0,150.3103525918759
38807,-47.0,9.5,151.00882228584564
38808,-47.0,10.0,153.2471920754686
38809,-47.0,10.5,153.27171048828384
