,long,lat,sr
60288,26.0,30.5,160.40845672759667
60289,26.0,31.0,152.96919908848685
60290,26.0,31.5,150.26068614627926
60291,26.0,32.0,148.56413237270746
60292,26.0,32.5,150.39606566437197
60293,26.0,33.0,151.5222125587516
60294,26.0,33.5,152.1071104977941
60295,26.0,34.0,152.32191659709352
60296,26.0,34.5,155.04789202243433
60297,26.0,35.0,153.65811408431964
60298,26.0,35.5,155.4562154041211
60299,26.0,36.0,151.84139615802826
60300,26.0,36.5,152.1490560694084
60301,26.0,37.0,154.70206793355516
60302,26.5,-40.0,157.63712362894478
60303,26.5,-39.5,157.46839680733126
60304,26.5,-39.0,157.2823849005566
60305,26.5,-38.5,157.1421883230091
60306,26.5,-37.5,149.12597966149468
60307,26.5,-37.0,153.3525504389174
60308,26.5,-36.5,149.63445933069806
60309,26.5,-36.0,150.8311334322035
60310,26.5,-35.5,152.9821261370035
60311,26.5,-35.0,154.17645660456958
60312,26.5,-34.5,151.0724164583817
60313,26.5,-34.0,149.65858797195116
60314,26.5,-33.5,159.56542198914565
60315,26.5,-33.0,162.95004439168906
60316,26.5,-32.5,149.67253390349245
60317,26.5,-32.0,155.30382820150706
60318,26.5,-31.5,153.57898382565222
60319,26.5,-31.0,155.46231306104391
60320,26.5,-30.5,162.53985421151964
60321,26.5,-30.0,152.44018118545247
60322,26.5,-29.5,143.82786569494135
60323,26.5,-29.0,149.62086945951802
60324,26.5,-28.5,152.1612502485771
60325,26.5,-28.0,151.4087606261317
60326,26.5,-27.5,158.7977586696267
60327,26.5,-27.0,167.53429332749343
60328,26.5,-26.0,178.43852275295444
60329,26.5,-25.5,165.37265216415855
60330,26.5,-25.0,164.7350021185837
60331,26.5,-24.5,164.92741940180457
60332,26.5,-24.0,149.99671334213775
60333,26.5,-23.5,152.85312870161547
60334,26.5,-23.0,153.3913639437331
60335,26.5,-22.5,159.68046902160856
60336,26.5,-22.0,151.24901174792487
60337,26.5,-21.5,153.01847728102072
60338,26.5,-21.0,151.9396754520684
60339,26.5,-20.5,153.75222206216432
60340,26.5,-20.0,155.2753845740839
60341,26.5,-19.5,152.75197023376793
60342,26.5,-19.0,148.34427908416876
60343,26.5,-18.5,149.64385650554246
60344,26.5,-18.0,148.33616014341808
60345,26.5,-17.5,148.09070254786016
60346,26.5,-17.0,149.54510950880052
60347,26.5,-16.5,149.6916432954835
60348,26.5,-16.0,151.1169330358626
60349,26.5,-15.0,146.43602116027162
60350,26.5,-14.5,151.14293043876538
60351,26.5,-14.0,149.5295008359364
60352,26.5,-13.5,145.89723528558315
60353,26.5,-13.0,147.9234505633654
60354,26.5,-12.5,148.7963895940847
60355,26.5,-12.0,148.61862270261457
60356,26.5,-11.5,147.25392095284144
60357,26.5,-11.0,148.45600238124794
60358,26.5,-10.5,147.2628435628307
60359,26.5,-10.0,151.3329911779434
60360,26.5,-9.5,147.61397888166414
60361,26.5,-9.0,147.2346751772709
60362,26.5,-8.5,155.86598303890818
60363,26.5,-7.5,153.1915550711278
60364,26.5,-7.0,150.07137918223629
60365,26.5,-6.5,151.18077415060125
60366,26.5,-6.0,151.62126600602738
60367,26.5,-5.5,152.7017441108145
60368,26.5,-5.0,149.6127070128234
60369,26.5,-4.5,152.18692508662366
60370,26.5,-4.0,148.64931646892146
60371,26.5,-3.5,147.40591920157024
60372,26.5,-3.0,148.24283815338123
60373,26.5,-2.5,152.30731066116485
60374,26.5,-2.0,143.8659650838345
60375,26.5,-1.5,151.51294687268447
60376,26.5,-1.0,159.83815969079538
60377,26.5,-0.5,153.6971428062918
60378,26.5,0.0,144.30373695019193
60379,26.5,0.5,153.68186604130145
60380,26.5,1.0,150.04225549504363
60381,26.5,2.0,145.8614866818113
60382,26.5,2.5,147.58614714542057
60383,26.5,3.0,149.5799483756893
60384,26.5,3.5,151.1424695585792
60385,26.5,4.0,151.0133486732092
60386,26.5,4.5,150.2490377802043
60387,26.5,5.0,150.41549404100087
60388,26.5,5.5,149.89436843668034
60389,26.5,6.5,154.10781193617072
60390,26.5,7.0,150.62939342797222
60391,26.5,7.5,149.2947259136281
60392,26.5,8.0,154.6522261184215
60393,26.5,8.5,169.86318046168577
60394,26.5,9.0,154.55304604990656
60395,26.5,9.5,160.6188164571881
60396,26.5,10.0,156.23450643708617
60397,26.5,10.5,156.4837784996006
60398,26.5,11.0,154.78602131834683
60399,26.5,11.5,164.43806198145091
60400,26.5,12.0,153.75831751663705
60401,26.5,12.5,150.80865644121033
60402,26.5,13.0,150.15589582841196
60403,26.5,13.5,151.71297189373834
60404,26.5,14.0,159.47292425899008
60405,26.5,14.5,154.5824570390093
60406,26.5,15.0,154.2645101207249
60407,26.5,15.5,149.30043385312345
60408,26.5,16.0,153.82990149694726
60409,26.5,16.5,155.136263411929
60410,26.5,17.0,156.0353614680337
60411,26.5,17.5,164.23829776748315
60412,26.5,18.0,153.80181520731847
60413,26.5,18.5,151.0584965795554
60414,26.5,19.0,152.35128914556748
60415,26.5,19.5,150.74634991220273
60416,26.5,20.0,150.59150269375624
60417,26.5,20.5,155.398430755788
60418,26.5,21.0,153.00573695008302
60419,26.5,21.5,150.98381971947168
60420,26.5,22.0,149.91016844636502
60421,26.5,22.5,147.6468413435027
60422,26.5,23.0,146.13640887064489
60423,26.5,23.5,149.52117531093634
60424,26.5,24.0,145.52856386431793
60425,26.5,24.5,150.68337283088
60426,26.5,25.0,152.11018851605874
60427,26.5,25.5,149.8674158632456
60428,26.5,26.0,153.57233007106626
60429,26.5,26.5,153.44119801155068
60430,26.5,27.0,151.66172163558542
60431,26.5,27.5,158.9637825387329
60432,26.5,28.0,159.03670293510612
60433,26.5,28.5,152.2134410897435
60434,26.5,29.0,156.29519246194928
60435,26.5,29.5,159.45144734245912
60436,26.5,30.0,160.57222513183464
60437,26.5,30.5,151.93580704255578
60438,26.5,31.0,152.35219928571507
60439,26.5,31.5,151.31566759181666
60440,26.5,32.0,148.96905202761425
60441,26.5,32.5,151.0012419454343
60442,26.5,33.0,151.11726121016721
60443,26.5,33.5,153.21157426963256
60444,26.5,34.0,153.852210143213
60445,26.5,34.5,154.08812616786943
60446,26.5,35.0,152.5065823289958
60447,26.5,35.5,155.5098200406317
60448,26.5,36.0,149.0086027590205
60449,26.5,36.5,151.6785766520605
60450,26.5,37.0,150.55682788782235
60451,27.0,-39.5,157.78184337308838
60452,27.0,-39.0,157.29179792107084
60453,27.0,-38.5,157.21654380428157
60454,27.0,-38.0,156.61996867115334
60455,27.0,-37.5,149.56551752994824
60456,27.0,-37.0,153.24179731263553
60457,27.0,-36.5,148.49953772378288
60458,27.0,-36.0,149.1754461547598
60459,27.0,-35.5,152.4846898016627
60460,27.0,-35.0,152.1991708732134
60461,27.0,-34.5,150.8990832284485
60462,27.0,-34.0,150.7863884948421
60463,27.0,-33.5,159.7869608532945
60464,27.0,-33.0,154.73022993331563
60465,27.0,-32.5,151.82809761053886
60466,27.0,-32.0,156.87901004048368
60467,27.0,-31.5,153.7015949602454
60468,27.0,-31.0,156.81387197797653
60469,27.0,-30.5,162.8786644110052
60470,27.0,-30.0,157.66352134297512
60471,27.0,-29.5,149.22651619121004
60472,27.0,-29.0,149.35067236881602
60473,27.0,-28.5,151.4760755776432
60474,27.0,-28.0,151.1096306282234
60475,27.0,-27.5,176.70212224605953
60476,27.0,-27.0,158.6804460421637
60477,27.0,-26.5,183.84676134092427
60478,27.0,-26.0,171.67636874846517
60479,27.0,-25.5,170.75634826114597
60480,27.0,-25.0,163.69931954448427
60481,27.0,-23.5,152.93059700030418
60482,27.0,-23.0,154.26899071965917
60483,27.0,-22.5,159.6193468857925
60484,27.0,-22.0,151.77517868793015
60485,27.0,-21.5,153.24886893855373
60486,27.0,-21.0,152.3725460403251
60487,27.0,-20.5,154.09564492805467
60488,27.0,-20.0,155.0743919512155
60489,27.0,-19.5,152.64991815017694
60490,27.0,-19.0,149.94026073721992
60491,27.0,-18.5,147.87964351625828
60492,27.0,-18.0,148.8209947080926
60493,27.0,-17.5,148.49044891046208
60494,27.0,-17.0,149.9700518301465
60495,27.0,-16.5,149.54455721516712
60496,27.0,-16.0,151.65044923950316
60497,27.0,-15.5,152.88153940417268
60498,27.0,-15.0,150.52713208443063
60499,27.0,-14.5,149.00186607091425
60500,27.0,-14.0,149.11428920302362
60501,27.0,-13.5,150.11278304064075
60502,27.0,-13.0,146.43475247162903
60503,27.0,-12.5,146.8156134933463
60504,27.0,-12.0,146.24740150323126
60505,27.0,-11.5,148.5912642983481
60506,27.0,-11.0,152.4178904215259
60507,27.0,-10.5,148.58359485070278
60508,27.0,-10.0,152.86948213768716
60509,27.0,-9.5,148.81928729189465
60510,27.0,-9.0,150.1523019848088
60511,27.0,-8.5,148.68287393574406
60512,27.0,-8.0,154.652018138343
60513,27.0,-7.5,149.32621347107596
60514,27.0,-7.0,152.01937532911066
60515,27.0,-6.5,153.0685804304205
60516,27.0,-6.0,153.89121855397457
60517,27.0,-5.5,150.16538830272063
60518,27.0,-5.0,151.56526446821516
60519,27.0,-4.5,150.34302664918576
60520,27.0,-4.0,152.0801045639806
60521,27.0,-3.5,149.1985664029633
60522,27.0,-3.0,153.41851830424278
60523,27.0,-2.5,147.55257733329387
60524,27.0,-2.0,146.57728575997322
60525,27.0,-0.5,147.23932737330023
60526,27.0,0.0,151.98963571283576
60527,27.0,0.5,151.0262770813327
60528,27.0,1.0,148.6706602048219
60529,27.0,1.5,150.41851953160372
60530,27.0,2.0,149.07609883832058
60531,27.0,2.5,147.6930950900052
60532,27.0,3.0,150.21952727266248
60533,27.0,3.5,148.64824212818348
60534,27.0,4.5,150.07125630321556
60535,27.0,5.0,148.93017166425324
60536,27.0,5.5,149.92920462560195
60537,27.0,6.0,156.8932873601065
60538,27.0,6.5,150.48280692595665
60539,27.0,7.0,151.96202454639317
60540,27.0,7.5,149.99996650250498
60541,27.0,8.0,150.84391146061805
60542,27.0,8.5,160.49947109205357
60543,27.0,9.0,159.07912965566368
60544,27.0,9.5,155.56157790775077
60545,27.0,10.0,166.4895339505914
60546,27.0,10.5,151.83726292751257
60547,27.0,11.0,153.06202892375836
60548,27.0,11.5,159.96521246621666
60549,27.0,12.0,154.19616076331522
60550,27.0,12.5,149.811592403502
60551,27.0,13.0,149.72657083707975
60552,27.0,13.5,155.86540824514086
60553,27.0,14.0,161.5084281140843
60554,27.0,14.5,155.22951651786
60555,27.0,15.0,154.68927198043025
60556,27.0,15.5,150.56938928781
60557,27.0,16.5,155.70522900729395
60558,27.0,17.0,161.029917890573
60559,27.0,17.5,157.0457807328908
60560,27.0,18.5,151.78041774501142
60561,27.0,19.0,152.92782316565288
60562,27.0,19.5,150.1219035546574
60563,27.0,20.0,148.3783090554899
60564,27.0,20.5,152.6679744448359
60565,27.0,21.0,152.89167513828215
60566,27.0,21.5,156.95333959037256
60567,27.0,22.5,151.35010454252927
60568,27.0,23.0,151.89792103134576
60569,27.0,23.5,149.25077346189568
60570,27.0,24.0,147.9973647351065
60571,27.0,24.5,151.5120271064441
60572,27.0,25.0,151.67602559074606
60573,27.0,25.5,150.1663257026072
60574,27.0,26.0,157.76677448286244
60575,27.0,26.5,151.65881760517203
60576,27.0,27.0,160.14282141689915
60577,27.0,27.5,159.0412660396303
60578,27.0,28.0,157.15082435410307
60579,27.0,28.5,155.81877160360696
60580,27.0,29.0,160.18242627581535
60581,27.0,29.5,163.46461631270265
60582,27.0,30.0,156.8876674264055
60583,27.0,30.5,151.22548168251797
60584,27.0,31.0,152.50746660182404
60585,27.0,31.5,153.03080058307415
60586,27.0,32.0,149.69784269254586
60587,27.0,32.5,150.7884069483793
60588,27.0,33.0,151.54481338318314
60589,27.0,33.5,154.31636838146457
60590,27.0,34.0,153.666338504367
60591,27.0,34.5,150.70505746924232
60592,27.0,35.0,152.1517452032844
60593,27.0,35.5,158.51218232437822
60594,27.0,36.0,149.02845135431096
60595,27.0,36.5,153.86309665107518
60596,27.0,37.0,151.30042706394096
60597,27.5,-39.5,158.25843869540108
60598,27.5,-38.0,156.57904308362242
60599,27.5,-37.5,149.77393949044423
60600,27.5,-37.0,152.89079711970126
60601,27.5,-36.5,147.8843700986895
60602,27.5,-36.0,148.32376139826505
60603,27.5,-35.5,151.78362739968293
60604,27.5,-35.0,152.31545746300844
60605,27.5,-34.5,149.9443423464875
60606,27.5,-34.0,151.63995502812008
60607,27.5,-33.5,154.09297139939966
60608,27.5,-33.0,155.62052562627127
60609,27.5,-32.5,151.24301243458473
60610,27.5,-32.0,159.3908382112904
60611,27.5,-31.5,153.03681164869118
60612,27.5,-31.0,156.88091815043666
60613,27.5,-30.5,159.09336420374217
60614,27.5,-30.0,163.63648196285575
60615,27.5,-29.5,150.7315600926508
60616,27.5,-29.0,148.254774806563
60617,27.5,-28.5,149.01296327841138
60618,27.5,-28.0,149.33641313063407
60619,27.5,-27.5,168.7311816921247
60620,27.5,-27.0,156.21852581408027
60621,27.5,-26.5,183.6407509313655
60622,27.5,-26.0,157.84370575041214
60623,27.5,-25.5,170.70818690242965
60624,27.5,-25.0,157.52104566713666
60625,27.5,-24.5,153.70966416081868
60626,27.5,-24.0,150.70578831154705
60627,27.5,-23.5,152.482175322413
60628,27.5,-23.0,154.13471447076813
60629,27.5,-22.5,152.4334386940484
60630,27.5,-22.0,153.89100788375805
60631,27.5,-21.5,150.97132425685086
60632,27.5,-21.0,151.87463768319296
60633,27.5,-20.5,153.78896447219697
60634,27.5,-20.0,154.38427994992418
60635,27.5,-19.5,152.27266752190044
60636,27.5,-19.0,151.41717897009934
60637,27.5,-18.5,147.70371834308014
60638,27.5,-18.0,149.678824914496
60639,27.5,-17.5,148.72865915930402
60640,27.5,-17.0,150.1044597520409
60641,27.5,-16.5,149.6357382130797
60642,27.5,-16.0,151.13197766078366
60643,27.5,-15.5,153.49330719857815
60644,27.5,-15.0,152.65878952137888
60645,27.5,-14.5,151.86918692261693
60646,27.5,-14.0,150.88027753016377
60647,27.5,-13.5,149.8966837742278
60648,27.5,-13.0,147.6841641421553
60649,27.5,-12.5,147.31604493281546
60650,27.5,-12.0,148.77952412908112
60651,27.5,-11.5,146.55223084991806
60652,27.5,-11.0,147.70269370221442
60653,27.5,-10.5,150.12205743686263
60654,27.5,-10.0,148.45546474073066
60655,27.5,-9.5,147.41535073549747
60656,27.5,-9.0,149.85618489990193
60657,27.5,-8.5,149.1247469697585
60658,27.5,-8.0,149.01415683585253
60659,27.5,-7.5,150.81585514809356
60660,27.5,-6.5,152.55920219179075
60661,27.5,-6.0,152.97229425001478
60662,27.5,-5.5,151.2459534983009
60663,27.5,-5.0,151.94156274746805
60664,27.5,-4.5,151.90920297225531
60665,27.5,-4.0,148.86665769552852
60666,27.5,-3.5,151.3116743658018
60667,27.5,-3.0,149.08242469977964
60668,27.5,-2.5,146.4537543451654
60669,27.5,-2.0,147.24241822193645
60670,27.5,-1.0,144.4338533035554
60671,27.5,-0.5,148.9232435340817
60672,27.5,0.0,153.0602895225078
60673,27.5,0.5,150.59157784509662
60674,27.5,1.0,145.56122858266184
60675,27.5,1.5,147.77066353586696
60676,27.5,2.0,147.2400501081276
60677,27.5,2.5,151.64522686833388
60678,27.5,3.0,147.59003243304545
60679,27.5,3.5,156.60661181829275
60680,27.5,4.0,158.6364201355619
60681,27.5,5.0,149.67779890223142
60682,27.5,5.5,152.64607962955452
60683,27.5,6.0,152.28681283460116
60684,27.5,6.5,149.3285831691239
60685,27.5,7.0,149.8807044199838
60686,27.5,7.5,153.15670536471438
60687,27.5,8.0,152.1094371149163
60688,27.5,8.5,155.6822653111775
60689,27.5,9.0,164.68478074905389
60690,27.5,9.5,154.9278519088588
60691,27.5,10.0,155.88614952162865
60692,27.5,10.5,156.90295530157053
60693,27.5,11.0,154.7662756120437
60694,27.5,11.5,153.25968521868654
60695,27.5,12.0,151.84758547658532
60696,27.5,12.5,153.05817397548387
60697,27.5,13.0,151.28600336448454
60698,27.5,13.5,156.89207470643524
60699,27.5,14.0,156.0359684275076
60700,27.5,14.5,156.1791712880817
60701,27.5,15.0,154.29478893822346
60702,27.5,15.5,154.09726739712818
60703,27.5,16.5,156.69996833312476
60704,27.5,17.0,157.55947310345914
60705,27.5,17.5,159.7141554309959
60706,27.5,18.5,154.70297264931202
60707,27.5,19.0,149.21246891930403
60708,27.5,19.5,151.2978002482375
60709,27.5,20.0,151.52283842343087
60710,27.5,20.5,150.65837734729016
60711,27.5,21.0,153.92896164348767
60712,27.5,21.5,154.40673416495534
60713,27.5,22.0,160.4725083206894
60714,27.5,22.5,155.39990977766755
60715,27.5,23.0,152.31928093029396
60716,27.5,23.5,148.0650200359558
60717,27.5,24.0,151.9636606537134
60718,27.5,24.5,150.0338265723316
60719,27.5,25.0,151.83793800887003
60720,27.5,25.5,153.9892698857956
60721,27.5,26.0,154.831691105344
60722,27.5,26.5,152.83416300399298
60723,27.5,27.0,153.83000563524055
60724,27.5,27.5,159.03097244524636
60725,27.5,28.0,152.425102976547
60726,27.5,28.5,157.20340484502748
60727,27.5,29.0,164.5433748315913
60728,27.5,29.5,156.9139491346345
60729,27.5,30.0,158.63411647696873
60730,27.5,30.5,154.77163085608206
60731,27.5,31.0,152.54897569269983
60732,27.5,31.5,153.45245518583602
60733,27.5,32.0,150.62537973405404
60734,27.5,32.5,151.13677783436398
60735,27.5,33.0,152.82808762735183
60736,27.5,33.5,155.15138452927127
60737,27.5,34.0,152.62783032447052
60738,27.5,34.5,150.19617196211087
60739,27.5,35.0,151.1452092807641
60740,27.5,35.5,156.35024231025236
60741,27.5,36.0,149.82023389467247
60742,27.5,36.5,155.0963310324965
60743,27.5,37.0,151.5975134450816
60744,28.0,-40.0,158.17190928334523
60745,28.0,-39.5,157.63359722734663
60746,28.0,-39.0,158.98620845060523
60747,28.0,-38.0,156.4927550677621
60748,28.0,-37.5,149.52366670597354
60749,28.0,-37.0,149.24349948704054
60750,28.0,-36.5,147.98619435170556
60751,28.0,-36.0,150.11852583667817
60752,28.0,-35.5,151.5324354211708
60753,28.0,-35.0,151.43856239905082
60754,28.0,-34.5,149.28089246605367
60755,28.0,-34.0,151.69268579247097
60756,28.0,-33.5,150.29504461861785
60757,28.0,-33.0,154.2303716424664
60758,28.0,-32.5,150.93522678526284
60759,28.0,-32.0,158.55494612535833
60760,28.0,-31.5,154.13330481778232
60761,28.0,-31.0,158.85044416335026
60762,28.0,-30.5,157.4694584005
60763,28.0,-30.0,162.64760895292534
60764,28.0,-29.5,158.98740793035904
60765,28.0,-29.0,149.6901319743826
60766,28.0,-28.5,146.6286512591193
60767,28.0,-28.0,148.40924802885772
60768,28.0,-27.5,164.8759391150007
60769,28.0,-27.0,166.77940881239527
60770,28.0,-26.5,169.6301919324479
60771,28.0,-26.0,181.57498913411462
60772,28.0,-25.5,166.40322886187835
60773,28.0,-25.0,152.44206972433233
60774,28.0,-24.0,150.1947632313303
60775,28.0,-23.5,152.53211253937408
60776,28.0,-23.0,153.2585463185787
60777,28.0,-22.5,154.52896976137424
60778,28.0,-22.0,156.46987479816485
60779,28.0,-21.5,151.5885045536887
60780,28.0,-21.0,151.80815732663868
60781,28.0,-20.5,152.90295409949562
60782,28.0,-20.0,153.2862430610251
60783,28.0,-19.5,152.70315350808278
60784,28.0,-19.0,149.2773003855138
60785,28.0,-18.5,152.6785725022442
60786,28.0,-18.0,149.37853262119145
60787,28.0,-17.5,148.36846618276533
60788,28.0,-17.0,154.6692660999593
60789,28.0,-16.5,152.28936923595933
60790,28.0,-16.0,148.8744799314417
60791,28.0,-15.5,153.0011774380709
60792,28.0,-15.0,151.66710199605762
60793,28.0,-14.5,153.01701908139265
60794,28.0,-14.0,149.1000078004824
60795,28.0,-13.5,150.6662842337288
60796,28.0,-13.0,148.36593014001306
60797,28.0,-12.5,149.0865124417034
60798,28.0,-12.0,147.98153072764637
60799,28.0,-11.5,147.49660783931094
60800,28.0,-11.0,147.00999056070745
60801,28.0,-10.5,148.7106131068672
60802,28.0,-10.0,150.15940485528927
60803,28.0,-9.0,151.22639993788124
60804,28.0,-8.5,150.56668772697992
60805,28.0,-8.0,147.14619063227443
60806,28.0,-7.5,151.65603994602492
60807,28.0,-7.0,151.90519017865373
60808,28.0,-6.5,149.46811497139015
60809,28.0,-6.0,150.85183796750863
60810,28.0,-5.5,151.86812045937683
60811,28.0,-5.0,149.6987617950864
60812,28.0,-4.5,150.22716038042702
60813,28.0,-4.0,150.7820009301838
60814,28.0,-3.5,152.77113310048665
60815,28.0,-3.0,146.8894012614262
60816,28.0,-2.5,149.32010905214042
60817,28.0,-1.0,145.71491063221308
60818,28.0,-0.5,156.11358505000103
60819,28.0,0.0,149.68852014062162
60820,28.0,0.5,151.5037411087851
60821,28.0,1.0,146.97267266989877
60822,28.0,1.5,148.7414043570535
60823,28.0,2.0,147.56002198822114
60824,28.0,2.5,149.82772867523528
60825,28.0,3.0,150.04709352580414
60826,28.0,3.5,148.13303256639628
60827,28.0,5.0,159.5331632459391
60828,28.0,5.5,153.29347885247415
60829,28.0,6.0,151.57741824641028
60830,28.0,6.5,149.98827032354265
60831,28.0,7.0,151.12985156660923
60832,28.0,7.5,154.76679620891494
60833,28.0,8.0,155.93883478317449
60834,28.0,8.5,157.92166973734336
60835,28.0,9.0,160.70813137480607
60836,28.0,9.5,170.43301440774002
60837,28.0,10.0,148.78393015577367
60838,28.0,10.5,168.84684352228166
60839,28.0,11.0,168.77544750484356
60840,28.0,11.5,153.66260721499728
60841,28.0,12.0,152.31314018119988
60842,28.0,12.5,153.0423849248664
60843,28.0,13.0,152.49858881988106
60844,28.0,13.5,152.35944697030538
60845,28.0,14.0,156.52775059396058
60846,28.0,14.5,156.51467361169267
60847,28.0,15.0,159.19298556085036
60848,28.0,15.5,156.92260262951544
60849,28.0,16.0,157.2240024949717
60850,28.0,16.5,156.80669592276107
60851,28.0,17.0,157.18151848633022
60852,28.0,17.5,164.05884324703285
60853,28.0,18.0,159.787000394265
60854,28.0,18.5,149.50722183944606
60855,28.0,19.0,150.29371064899266
60856,28.0,19.5,153.05886331697852
60857,28.0,20.0,152.5243003947267
60858,28.0,20.5,147.68350331792993
60859,28.0,21.0,151.98129742842642
60860,28.0,21.5,155.33418014617277
60861,28.0,22.0,159.13184690273252
60862,28.0,22.5,154.24996792817444
60863,28.0,23.0,156.51148797521606
60864,28.0,23.5,155.4395582263268
60865,28.0,24.0,150.83584572658592
60866,28.0,24.5,151.77134103368522
60867,28.0,25.0,150.78904316551765
60868,28.0,25.5,157.21546785018404
60869,28.0,26.0,151.63604469980876
60870,28.0,26.5,153.42237334907645
60871,28.0,27.0,156.03340416388346
60872,28.0,27.5,152.66655934520028
60873,28.0,28.0,151.29987840523535
60874,28.0,28.5,155.77132767675727
60875,28.0,29.0,160.67117192908034
60876,28.0,29.5,173.17039523787898
60877,28.0,30.0,154.606282865638
60878,28.0,30.5,159.21368475342257
60879,28.0,31.0,156.7021938066542
60880,28.0,31.5,152.37734608874376
60881,28.0,32.0,151.20921208937844
60882,28.0,32.5,150.7008963765723
60883,28.0,33.0,153.04554253858728
60884,28.0,33.5,155.59505054920604
60885,28.0,34.0,150.865667416964
60886,28.0,34.5,150.61315342533283
60887,28.0,35.0,150.63773446275243
60888,28.0,35.5,154.34252943878587
60889,28.0,36.0,151.02769128406132
60890,28.0,36.5,155.93587255957678
60891,28.0,37.0,151.54786910511126
60892,28.5,-40.5,157.58064967697558
60893,28.5,-40.0,158.24213321454764
60894,28.5,-39.5,157.62520467138208
60895,28.5,-39.0,157.74521379417052
60896,28.5,-38.0,156.46589067758748
60897,28.5,-37.5,149.5390973178103
60898,28.5,-37.0,147.5114289113298
60899,28.5,-36.5,149.21711660949234
60900,28.5,-36.0,150.62880609722973
60901,28.5,-35.5,151.48561884109472
60902,28.5,-35.0,149.97025082294755
60903,28.5,-34.5,157.64764397905554
60904,28.5,-34.0,151.60398480787165
60905,28.5,-33.5,149.6528810159637
60906,28.5,-33.0,154.10413822191336
60907,28.5,-32.5,150.7095029846708
60908,28.5,-32.0,154.59136145074592
60909,28.5,-31.5,158.8314790281398
60910,28.5,-31.0,162.67434919725375
60911,28.5,-30.5,147.80212888023914
60912,28.5,-30.0,162.58783126563264
60913,28.5,-29.5,157.51410090006175
60914,28.5,-29.0,150.07951176470033
60915,28.5,-28.5,148.03323249913007
60916,28.5,-28.0,150.61139601499463
60917,28.5,-27.5,161.64123181893862
60918,28.5,-27.0,184.03957469394896
60919,28.5,-26.5,165.8297817940265
60920,28.5,-26.0,181.68791337964942
60921,28.5,-25.5,161.0166805087349
60922,28.5,-25.0,152.48996658392642
60923,28.5,-24.5,151.38923755229203
60924,28.5,-24.0,150.17280990033856
60925,28.5,-23.5,150.50003727162618
60926,28.5,-23.0,151.77358774233053
60927,28.5,-22.5,153.58676285150457
60928,28.5,-22.0,151.16480487131668
60929,28.5,-21.5,150.56254146985447
60930,28.5,-21.0,152.0850844787184
60931,28.5,-20.5,151.4962542860248
60932,28.5,-20.0,152.32926936256516
60933,28.5,-19.5,153.28167003060943
60934,28.5,-19.0,152.12200701349238
60935,28.5,-18.5,153.92433540310532
60936,28.5,-18.0,150.5296829223555
60937,28.5,-17.5,148.62078152399033
60938,28.5,-17.0,149.05050613228477
60939,28.5,-16.5,154.41253349222333
60940,28.5,-16.0,150.77305407054573
60941,28.5,-15.5,150.9646123947774
60942,28.5,-15.0,151.41590618904894
60943,28.5,-14.5,150.29697160582455
60944,28.5,-14.0,147.79125217580378
60945,28.5,-13.5,147.83909278047645
60946,28.5,-13.0,147.8870189175806
60947,28.5,-12.5,147.15777981081283
60948,28.5,-12.0,148.84157291874172
60949,28.5,-11.5,147.57125879016525
60950,28.5,-11.0,146.52800406318227
60951,28.5,-10.5,149.79435209778077
60952,28.5,-10.0,154.83382153689962
60953,28.5,-9.5,156.06217915553063
60954,28.5,-9.0,156.45210828068667
60955,28.5,-8.5,147.36715550414743
60956,28.5,-8.0,150.42448497975667
60957,28.5,-7.5,148.82128115901736
60958,28.5,-7.0,150.7933356266553
60959,28.5,-6.5,145.78767183776137
60960,28.5,-6.0,150.71782998382884
60961,28.5,-5.5,150.2594321407184
60962,28.5,-5.0,150.18567909466518
60963,28.5,-4.5,152.03159760358432
60964,28.5,-4.0,152.1979540618075
60965,28.5,-3.5,148.80986683557285
60966,28.5,-3.0,145.89327657372968
60967,28.5,-2.5,158.98152025912353
60968,28.5,-1.5,146.05401949980313
60969,28.5,-1.0,156.01564297261967
60970,28.5,-0.5,149.93065874806027
60971,28.5,0.5,146.90325439895284
60972,28.5,1.0,150.01047853540678
60973,28.5,1.5,147.78193428233948
60974,28.5,2.0,147.41684003657952
60975,28.5,2.5,148.34232636609966
60976,28.5,3.5,150.39287409198045
60977,28.5,4.0,147.2220304850055
60978,28.5,4.5,159.01095172464005
60979,28.5,5.0,157.47581515201125
60980,28.5,5.5,149.54743472490614
60981,28.5,6.0,151.6916070919121
60982,28.5,6.5,153.477310756693
60983,28.5,7.0,152.2255843021269
60984,28.5,7.5,156.56700599045092
60985,28.5,8.0,157.51378822403498
60986,28.5,8.5,156.68863064354576
60987,28.5,9.0,163.33097932358865
60988,28.5,9.5,158.00292053886392
60989,28.5,10.0,171.44413334944653
60990,28.5,11.0,166.72573491762955
60991,28.5,11.5,156.53149622892653
60992,28.5,12.0,153.3224503481892
60993,28.5,12.5,152.46114607311694
60994,28.5,13.0,163.1931250942843
60995,28.5,13.5,152.7561534456296
60996,28.5,14.0,157.44406100569387
60997,28.5,14.5,154.8036122628195
60998,28.5,15.0,162.2526541551151
60999,28.5,15.5,158.65151938157553
61000,28.5,16.0,158.0623593343232
61001,28.5,16.5,157.68441204281197
61002,28.5,18.0,157.5430497148668
61003,28.5,18.5,152.26626168074196
61004,28.5,19.0,151.5944625533973
