,long,lat,sr
68405,53.0,-20.5,150.4768878966801
68406,53.0,-20.0,147.71628261791344
68407,53.0,-19.5,148.18192654688363
68408,53.0,-19.0,153.46854678756847
68409,53.0,-18.5,157.61840278870073
68410,53.0,-18.0,149.09517219087212
68411,53.0,-17.5,149.98897070427617
68412,53.0,-17.0,149.10719275429224
68413,53.0,-16.5,148.37203857439772
68414,53.0,-16.0,151.49280242465338
68415,53.0,-15.5,159.57560286454856
68416,53.0,-15.0,148.55053583123902
68417,53.0,-14.5,149.72228412530245
68418,53.0,-14.0,158.6031373319575
68419,53.0,-13.5,154.51255928603138
68420,53.0,-13.0,150.85714795358334
68421,53.0,-12.5,151.46957831690202
68422,53.0,-12.0,151.50863581899446
68423,53.0,-11.5,156.31765572808325
68424,53.0,-11.0,156.32489057727705
68425,53.0,-10.5,148.78867320387826
68426,53.0,-10.0,149.06088570332062
68427,53.0,-9.5,147.56996330237962
68428,53.0,-9.0,148.28396374354676
68429,53.0,-8.5,149.0623921169016
68430,53.0,-8.0,150.7421009093107
68431,53.0,-7.5,150.2299760028316
68432,53.0,-7.0,152.62810543273804
68433,53.0,-6.5,154.5047368343092
68434,53.0,-6.0,153.83275722136207
68435,53.0,-5.5,156.99035493000534
68436,53.0,-5.0,150.597460262018
68437,53.0,-4.5,150.74433835947613
68438,53.0,-4.0,152.95248038812676
68439,53.0,-3.5,150.01111316642624
68440,53.0,-3.0,153.163047744417
68441,53.0,-2.5,156.48928044076473
68442,53.0,-2.0,154.48447743662604
68443,53.0,-1.5,154.1351168937424
68444,53.0,-1.0,150.345808007693
68445,53.0,-0.5,153.8706708665071
68446,53.0,0.0,153.1382638131961
68447,53.0,0.5,151.77796172986575
68448,53.0,1.0,151.77755504171918
68449,53.0,1.5,154.51063913315684
68450,53.0,2.0,151.57624163601827
68451,53.0,2.5,152.40841587139235
68452,53.0,3.0,153.945242470886
68453,53.0,3.5,153.178352885677
68454,53.0,4.0,153.27020816250425
68455,53.0,4.5,151.5383094725421
68456,53.0,5.0,152.02252471325306
68457,53.0,5.5,153.0373025777245
68458,53.0,6.0,150.74664357072717
68459,53.0,6.5,156.3421598193673
68460,53.0,7.0,155.1575245251614
68461,53.0,7.5,152.02124352420813
68462,53.0,8.0,149.56618566914082
68463,53.0,8.5,150.1103228119908
68464,53.0,9.0,150.44848214530575
68465,53.0,9.5,147.5003312975712
68466,53.0,10.0,147.17100834171802
68467,53.0,10.5,148.97921293247967
68468,53.0,11.0,146.56652041506115
68469,53.0,11.5,149.53290823913096
68470,53.0,12.0,149.11538627824817
68471,53.0,12.5,148.20384019204766
68472,53.0,13.0,149.60355812796084
68473,53.0,13.5,149.28792133036836
68474,53.0,14.0,146.8633403861012
68475,53.0,14.5,149.33209554508542
68476,53.0,15.0,150.21262048306914
68477,53.0,15.5,149.92837481884328
68478,53.0,16.0,149.95675963579748
68479,53.0,16.5,149.77114294811653
68480,53.0,17.0,148.39606393976413
68481,53.0,17.5,149.40184547707875
68482,53.0,18.0,156.45512224759818
68483,53.0,18.5,152.80277865522808
68484,53.0,19.0,150.4426017642402
68485,53.0,19.5,149.44001267641409
68486,53.0,20.0,151.3043450581729
68487,53.0,20.5,149.9820045071676
68488,53.0,21.0,151.1739501946006
68489,53.0,21.5,150.88732138477704
68490,53.0,22.0,149.26828510716769
68491,53.0,22.5,148.47346665944627
68492,53.0,23.0,149.3505938831148
68493,53.0,23.5,149.1570944063059
68494,53.0,24.0,150.02410720929393
68495,53.0,25.0,153.98496395058737
68496,53.0,25.5,154.740983079148
68497,53.0,26.0,159.89391284995736
68498,53.0,26.5,161.5463942485636
68499,53.0,27.0,159.4547497157686
68500,53.0,27.5,153.87205399009176
68501,53.0,28.0,151.62944488030206
68502,53.0,28.5,150.10576741950186
68503,53.0,29.0,148.65800188711088
68504,53.0,29.5,152.3348577959575
68505,53.0,30.0,152.03531197024213
68506,53.0,30.5,151.80889936482785
68507,53.0,31.0,153.34324534684671
68508,53.0,31.5,151.32313355712813
68509,53.0,32.0,152.3934026364965
68510,53.0,32.5,151.03141105116057
68511,53.0,33.0,149.41186170713218
68512,53.0,33.5,152.67733201392363
68513,53.0,34.0,149.25546468216953
68514,53.0,35.0,157.03739135655684
68515,53.0,35.5,151.8832778134302
68516,53.0,36.0,161.48960316860035
68517,53.0,36.5,151.4708821428576
68518,53.0,37.0,158.6292395131415
68519,53.5,-37.5,153.77466672642146
68520,53.5,-37.0,154.35049354960046
68521,53.5,-36.5,149.18612283039306
68522,53.5,-36.0,152.26702227416385
68523,53.5,-35.5,150.9284744352143
68524,53.5,-35.0,148.66825713144607
68525,53.5,-34.5,151.774458767368
68526,53.5,-34.0,151.65637559657182
68527,53.5,-33.5,153.47167672514857
68528,53.5,-33.0,150.7907671412957
68529,53.5,-32.5,155.18479768180137
68530,53.5,-32.0,147.93200393873627
68531,53.5,-31.5,154.230140413864
68532,53.5,-31.0,153.76328184427436
68533,53.5,-30.5,149.46916546956976
68534,53.5,-30.0,155.10044997728613
68535,53.5,-29.5,156.63809507567774
68536,53.5,-29.0,155.14357555855142
68537,53.5,-28.5,157.16713601074702
68538,53.5,-28.0,152.1031160223984
68539,53.5,-27.5,156.65377995108224
68540,53.5,-27.0,154.7661519119777
68541,53.5,-26.5,153.32255643333517
68542,53.5,-26.0,156.13957994747423
68543,53.5,-25.5,151.90919763045673
68544,53.5,-25.0,149.59858367228503
68545,53.5,-24.5,152.63912523185175
68546,53.5,-24.0,156.38232263966276
68547,53.5,-23.5,162.52854991364367
68548,53.5,-23.0,161.01790033601273
68549,53.5,-22.5,148.50645364937517
68550,53.5,-22.0,148.7831892870536
68551,53.5,-21.5,155.80469590268942
68552,53.5,-21.0,154.5056025444519
68553,53.5,-20.5,149.57108708667215
68554,53.5,-20.0,148.24395297287197
68555,53.5,-19.5,157.08774749361837
68556,53.5,-19.0,156.7159764003545
68557,53.5,-18.5,148.90262166560888
68558,53.5,-18.0,148.79790809568755
68559,53.5,-17.5,153.73346103583367
68560,53.5,-17.0,149.0187211667577
68561,53.5,-16.5,151.3551119266533
68562,53.5,-16.0,153.18517086093868
68563,53.5,-15.5,153.3478823973787
68564,53.5,-15.0,152.6260719634308
68565,53.5,-14.5,153.01061272921527
68566,53.5,-14.0,155.24179327740694
68567,53.5,-13.5,154.60242916710249
68568,53.5,-13.0,147.40360662693593
68569,53.5,-12.5,151.36656686796104
68570,53.5,-11.0,154.38162726842586
68571,53.5,-10.5,149.18508592512543
68572,53.5,-10.0,148.60358985782062
68573,53.5,-9.5,148.77253175749917
68574,53.5,-9.0,147.72433447753818
68575,53.5,-8.5,149.24380605374262
68576,53.5,-8.0,149.39329921312972
68577,53.5,-7.5,148.94389418527516
68578,53.5,-7.0,154.17681350480072
68579,53.5,-6.5,154.27151532033082
68580,53.5,-6.0,154.04936503411452
68581,53.5,-5.5,157.34731202537327
68582,53.5,-5.0,157.73715150506047
68583,53.5,-4.5,150.67255510589106
68584,53.5,-4.0,157.355374779042
68585,53.5,-3.5,153.1209659488311
68586,53.5,-3.0,152.53609102420972
68587,53.5,-2.5,155.25008956983137
68588,53.5,-2.0,157.04486118269543
68589,53.5,-1.5,154.82128225486642
68590,53.5,-1.0,152.54371584785548
68591,53.5,-0.5,150.11383794321785
68592,53.5,0.0,152.8139533545902
68593,53.5,0.5,153.27605645431657
68594,53.5,1.0,153.10907890375995
68595,53.5,1.5,151.5465075427626
68596,53.5,2.0,153.8680945992335
68597,53.5,2.5,153.0857606328477
68598,53.5,3.0,152.63229797392853
68599,53.5,3.5,154.70917123760879
68600,53.5,4.0,152.29772599869327
68601,53.5,4.5,152.28659691355304
68602,53.5,5.0,152.82663736171816
68603,53.5,5.5,151.9671627393709
68604,53.5,6.0,154.63459680092225
68605,53.5,6.5,155.26966048348274
68606,53.5,7.0,158.23613593158984
68607,53.5,7.5,153.11296002070597
68608,53.5,8.0,150.36520751290794
68609,53.5,8.5,150.04794765447022
68610,53.5,9.0,148.62296621157438
68611,53.5,9.5,147.15525469406592
68612,53.5,10.0,148.39941075510072
68613,53.5,10.5,149.07888239324248
68614,53.5,11.0,147.98091540014016
68615,53.5,12.0,148.83485986191457
68616,53.5,12.5,148.8684452429107
68617,53.5,13.0,149.65186764629175
68618,53.5,13.5,147.25508074622832
68619,53.5,14.0,148.20255212168672
68620,53.5,14.5,149.4366301752551
68621,53.5,15.0,150.2017904810385
68622,53.5,15.5,151.32891814807323
68623,53.5,16.0,148.52374747552798
68624,53.5,16.5,149.66238733767122
68625,53.5,17.0,148.3082691509754
68626,53.5,17.5,150.73486665071954
68627,53.5,18.0,155.50987853930073
68628,53.5,18.5,152.80450996374245
68629,53.5,19.0,152.33670950951966
68630,53.5,19.5,150.16725702157498
68631,53.5,20.0,152.2457178744568
68632,53.5,20.5,151.39992601058154
68633,53.5,21.0,151.08295351027934
68634,53.5,21.5,145.98713384237575
68635,53.5,22.0,148.79787119665946
68636,53.5,23.0,149.22616804281304
68637,53.5,23.5,147.80749162557603
68638,53.5,24.0,161.77210888000775
68639,53.5,24.5,152.91040396861933
68640,53.5,25.0,153.32574956484075
68641,53.5,25.5,153.16363157970656
68642,53.5,26.0,161.2210042341883
68643,53.5,26.5,162.93231041717627
68644,53.5,27.0,159.64798564032324
68645,53.5,27.5,156.16991699982506
68646,53.5,28.0,152.50848108448946
68647,53.5,28.5,148.81294864606053
68648,53.5,29.0,148.94900772103742
68649,53.5,29.5,154.30537765531372
68650,53.5,30.0,151.59235966317172
68651,53.5,30.5,152.02074990369488
68652,53.5,31.0,155.35748589497948
68653,53.5,31.5,151.30883870062618
68654,53.5,32.0,148.77698903919796
68655,53.5,32.5,153.5868947962216
68656,53.5,33.0,155.28152433960122
68657,53.5,33.5,148.82006930942055
68658,53.5,34.0,153.83396719951153
68659,53.5,34.5,160.21966425334426
68660,53.5,35.0,156.70838769892399
68661,53.5,35.5,153.36953131771415
68662,53.5,36.0,162.46344895852897
68663,53.5,36.5,146.48900921748518
68664,53.5,37.0,159.4819694974984
68665,54.0,-37.5,153.29463181821697
68666,54.0,-37.0,152.68413102946582
68667,54.0,-36.5,151.79717531070756
68668,54.0,-36.0,150.50093889161266
68669,54.0,-35.5,150.94193399576196
68670,54.0,-35.0,148.73023470789897
68671,54.0,-34.5,151.60876771213742
68672,54.0,-34.0,152.21473032702306
68673,54.0,-33.5,153.06937287589224
68674,54.0,-33.0,152.38525367481085
68675,54.0,-32.5,154.5962740913891
68676,54.0,-32.0,147.6824713843192
68677,54.0,-31.5,153.39965741534638
68678,54.0,-31.0,151.7242576561489
68679,54.0,-30.5,158.91443276913714
68680,54.0,-30.0,154.30642100558998
68681,54.0,-29.5,156.3759101519104
68682,54.0,-29.0,159.73409483259059
68683,54.0,-28.5,156.6286785558142
68684,54.0,-28.0,152.1567303420716
68685,54.0,-27.5,155.8236055215693
68686,54.0,-27.0,157.94741570060293
68687,54.0,-26.5,153.98980583262718
68688,54.0,-26.0,154.38955515499288
68689,54.0,-25.5,151.5131401407756
68690,54.0,-25.0,150.25608700485932
68691,54.0,-24.5,154.6827632853481
68692,54.0,-23.5,156.6714492499146
68693,54.0,-23.0,164.25174849747035
68694,54.0,-22.5,150.31945553928043
68695,54.0,-22.0,149.52576408017896
68696,54.0,-21.5,152.77051989277012
68697,54.0,-21.0,156.7081527809811
68698,54.0,-20.5,150.096498700336
68699,54.0,-20.0,149.0538386201029
68700,54.0,-19.5,154.475789340207
68701,54.0,-19.0,149.94031546292334
68702,54.0,-18.5,149.2561216638528
68703,54.0,-18.0,155.2725702771729
68704,54.0,-17.5,152.20703374888234
68705,54.0,-17.0,149.77583307108804
68706,54.0,-16.5,153.91871798885794
68707,54.0,-16.0,155.38081213852377
68708,54.0,-15.5,148.3006427044189
68709,54.0,-15.0,159.61258378836854
68710,54.0,-14.5,160.5367526646172
68711,54.0,-14.0,154.67222544331756
68712,54.0,-13.5,151.01489988113184
68713,54.0,-13.0,150.52807043795812
68714,54.0,-12.5,148.4702925589889
68715,54.0,-11.0,150.10248116690153
68716,54.0,-10.5,154.37476112931992
68717,54.0,-10.0,148.78161373583524
68718,54.0,-9.5,149.54167095625886
68719,54.0,-9.0,148.3823855252994
68720,54.0,-8.5,149.50018919688722
68721,54.0,-8.0,148.47958174618694
68722,54.0,-7.5,151.98150794237736
68723,54.0,-7.0,152.91202680038126
68724,54.0,-6.5,157.1392463576133
68725,54.0,-6.0,154.86161743923404
68726,54.0,-5.5,153.37291609133723
68727,54.0,-5.0,153.93962923890646
68728,54.0,-4.5,154.64022445861235
68729,54.0,-4.0,150.44954925772768
68730,54.0,-3.5,157.98647943787392
68731,54.0,-3.0,151.56968655140795
68732,54.0,-2.5,150.24541214162073
68733,54.0,-2.0,156.18993980103525
68734,54.0,-1.5,154.9969529068129
68735,54.0,-1.0,153.3116254160375
68736,54.0,-0.5,151.05663537113224
68737,54.0,0.0,152.4785724945803
68738,54.0,0.5,156.69304227848986
68739,54.0,1.0,153.24486817543857
68740,54.0,1.5,151.28827353208416
68741,54.0,2.0,154.40038640997437
68742,54.0,2.5,152.76189015116657
68743,54.0,3.0,151.64812530138548
68744,54.0,3.5,153.58120291368826
68745,54.0,4.0,153.38263296120763
68746,54.0,4.5,153.02215870342232
68747,54.0,5.0,152.78478182026166
68748,54.0,5.5,153.22394969432258
68749,54.0,6.0,155.49629219087618
68750,54.0,6.5,154.86752491945776
68751,54.0,7.0,149.36031581860829
68752,54.0,7.5,152.32861959379403
68753,54.0,8.0,151.7554661740955
68754,54.0,8.5,149.5548422576275
68755,54.0,9.0,148.2084098693357
68756,54.0,9.5,147.1466707349339
68757,54.0,10.0,150.70190505607354
68758,54.0,10.5,146.41738653683868
68759,54.0,11.0,149.8073465553931
68760,54.0,11.5,148.3919778658708
68761,54.0,12.0,147.179254085032
68762,54.0,12.5,150.07303114993826
68763,54.0,13.0,147.83089004186397
68764,54.0,13.5,147.859950684276
68765,54.0,14.0,149.0478448143317
68766,54.0,14.5,149.14943477919928
68767,54.0,15.0,148.5743791179053
68768,54.0,15.5,151.35037643134038
68769,54.0,16.0,151.46277392224297
68770,54.0,16.5,150.22037824955802
68771,54.0,17.0,149.1001483814758
68772,54.0,17.5,150.3818154511314
68773,54.0,18.0,157.21406589144448
68774,54.0,19.0,152.6092861499335
68775,54.0,19.5,151.0702767894976
68776,54.0,20.0,151.53929391397094
68777,54.0,20.5,154.55068564326658
68778,54.0,21.0,153.7231643857665
68779,54.0,21.5,150.73310909898595
68780,54.0,22.0,150.6851368458065
68781,54.0,22.5,150.21283948341883
68782,54.0,23.0,149.6629899548717
68783,54.0,23.5,147.1414652316604
68784,54.0,24.0,156.992420180885
68785,54.0,24.5,153.76626200557703
68786,54.0,25.0,151.60654452882335
68787,54.0,25.5,155.4833865781445
68788,54.0,26.0,162.6077860762005
68789,54.0,26.5,161.5229745851659
68790,54.0,27.0,154.05592911165394
68791,54.0,27.5,156.91113110890538
68792,54.0,28.0,153.76652634253207
68793,54.0,28.5,150.02405378031222
68794,54.0,29.0,149.58958653788252
68795,54.0,29.5,153.33257823497533
68796,54.0,30.0,149.6953260805848
68797,54.0,30.5,153.59747410477763
68798,54.0,31.0,152.58940239484713
68799,54.0,31.5,148.1005803546051
68800,54.0,32.0,150.66613150774262
68801,54.0,32.5,151.10190219108495
68802,54.0,33.0,153.2184316270655
68803,54.0,33.5,151.37509733202225
68804,54.0,34.0,152.6105553223179
68805,54.0,34.5,154.2674590604973
68806,54.0,35.0,154.1636842001398
68807,54.0,35.5,155.51291821388034
68808,54.0,36.5,151.6274987588735
68809,54.0,37.0,160.87180041302327
68810,54.5,-37.5,152.9121601421164
68811,54.5,-37.0,152.8626789646104
68812,54.5,-36.5,151.8410388558655
68813,54.5,-36.0,149.9663166993483
68814,54.5,-35.5,151.230148722814
68815,54.5,-35.0,148.8276816532402
68816,54.5,-34.5,151.1105741289338
68817,54.5,-34.0,151.08313167738913
68818,54.5,-33.5,153.10626102117095
68819,54.5,-33.0,154.91111502626563
68820,54.5,-32.5,151.00603240335118
68821,54.5,-32.0,149.29960316198148
68822,54.5,-31.5,151.16741830318054
68823,54.5,-31.0,152.85134139928417
68824,54.5,-30.5,163.99828555427962
68825,54.5,-30.0,151.30360559606572
68826,54.5,-29.5,156.3904233394324
68827,54.5,-29.0,160.69698747167536
68828,54.5,-28.5,156.13102408286616
68829,54.5,-28.0,152.51393849026056
68830,54.5,-27.5,151.16825691553785
68831,54.5,-27.0,164.1229347644667
68832,54.5,-26.5,155.99612866038612
68833,54.5,-26.0,150.65939505079194
68834,54.5,-25.5,149.71918060361668
68835,54.5,-25.0,150.63604538680067
68836,54.5,-24.5,154.3313015694788
68837,54.5,-23.5,152.96215796502707
68838,54.5,-23.0,159.8341113998691
68839,54.5,-22.5,160.94815976457105
68840,54.5,-22.0,151.27052266671365
68841,54.5,-21.5,149.10195143097883
68842,54.5,-21.0,154.40058087906303
68843,54.5,-20.5,154.66485174471373
68844,54.5,-20.0,149.40333079671973
68845,54.5,-19.5,152.43696644795514
68846,54.5,-19.0,147.54128985980347
68847,54.5,-18.5,148.76859631381043
68848,54.5,-18.0,154.59396913123143
68849,54.5,-17.5,150.4132829062853
68850,54.5,-17.0,152.99754885866957
68851,54.5,-16.5,155.08234889121593
68852,54.5,-16.0,149.0083393821119
68853,54.5,-15.5,147.43021560453053
68854,54.5,-15.0,153.82359398353452
68855,54.5,-14.5,159.81347219715622
68856,54.5,-14.0,150.50307577232596
68857,54.5,-13.5,149.8600604309315
68858,54.5,-13.0,151.1156787311143
68859,54.5,-12.5,147.27180337059986
68860,54.5,-12.0,147.06132303115666
68861,54.5,-11.5,149.07288370703353
68862,54.5,-11.0,149.13437188338145
68863,54.5,-10.5,152.04182155433966
68864,54.5,-10.0,149.94391306203747
68865,54.5,-9.5,148.1883832821862
68866,54.5,-9.0,150.15859237068673
68867,54.5,-8.5,148.74273121150614
68868,54.5,-8.0,149.77638491860438
68869,54.5,-7.5,150.47641364102103
68870,54.5,-5.5,151.4290893594087
68871,54.5,-5.0,151.56288698571691
68872,54.5,-4.5,155.2027106285847
68873,54.5,-4.0,151.70113231984976
68874,54.5,-3.5,155.19414120523874
68875,54.5,-3.0,155.11323009818193
68876,54.5,-2.5,150.00789244546516
68877,54.5,-2.0,150.8168374019444
68878,54.5,-1.5,155.94400021597917
68879,54.5,-1.0,152.88458912991524
68880,54.5,-0.5,150.6698153367224
68881,54.5,0.0,152.4595937631391
68882,54.5,0.5,156.29594090966305
68883,54.5,1.0,158.55803828767253
68884,54.5,1.5,153.94466562027375
68885,54.5,2.0,152.6392321168362
68886,54.5,2.5,153.59788362535107
68887,54.5,3.0,153.0037899073658
68888,54.5,3.5,150.7331763820349
68889,54.5,4.0,153.40202654068918
68890,54.5,4.5,154.26353317934198
68891,54.5,5.0,151.28896153862746
68892,54.5,5.5,157.52026740380023
68893,54.5,6.0,153.00486446037746
68894,54.5,6.5,154.50312778679108
68895,54.5,7.0,149.68544976340254
68896,54.5,7.5,149.23328118346333
68897,54.5,8.0,151.79820491699655
68898,54.5,8.5,150.3850387573027
68899,54.5,9.0,147.57402482363025
68900,54.5,9.5,150.64656292325773
68901,54.5,10.0,146.63312588298254
68902,54.5,11.0,151.62852731011043
68903,54.5,11.5,147.2978075434719
68904,54.5,12.0,148.90407315359008
68905,54.5,12.5,149.42828258188723
68906,54.5,13.0,146.03949666560342
68907,54.5,13.5,148.90434389589612
68908,54.5,14.0,147.17366496928963
68909,54.5,14.5,147.938986913849
68910,54.5,15.0,147.58774208903603
68911,54.5,16.0,152.36883421225184
68912,54.5,16.5,150.22198913137512
68913,54.5,17.0,150.97375532377765
68914,54.5,17.5,149.2691734854817
68915,54.5,18.0,156.59370448045897
68916,54.5,18.5,157.93188210832898
68917,54.5,19.0,153.17084964301984
68918,54.5,19.5,151.6157752957792
68919,54.5,20.0,151.09877019954365
68920,54.5,20.5,152.66280922251246
68921,54.5,21.0,154.95655004911825
68922,54.5,21.5,155.9278187779286
68923,54.5,22.0,151.33269283940086
68924,54.5,22.5,150.96941798468185
68925,54.5,23.0,147.8790315334901
68926,54.5,24.0,149.94338194951422
68927,54.5,24.5,154.30202291989283
68928,54.5,25.0,151.11960303024824
68929,54.5,25.5,157.59861049108736
68930,54.5,26.0,166.8733913530222
68931,54.5,26.5,160.53580290369987
68932,54.5,27.0,152.6802499867757
68933,54.5,27.5,157.87365608022867
68934,54.5,28.0,154.0670854043152
68935,54.5,28.5,151.82989604927874
68936,54.5,29.0,151.0795599547175
68937,54.5,29.5,151.2378750566317
68938,54.5,30.0,155.76642055040912
68939,54.5,30.5,152.28349276681277
68940,54.5,31.0,150.37382645274383
68941,54.5,31.5,150.61568078147158
68942,54.5,32.0,150.48710735394093
68943,54.5,32.5,149.21970281012895
68944,54.5,33.0,154.4555570581777
68945,54.5,33.5,150.73177894811855
68946,54.5,34.0,150.47134826922257
68947,54.5,34.5,152.9971872984809
68948,54.5,35.0,151.6203480466768
68949,54.5,35.5,159.72926589176717
68950,54.5,36.5,152.65922171642106
68951,54.5,37.0,159.58058890745866
68952,55.0,-37.5,154.16949282755473
68953,55.0,-37.0,149.98022861333627
68954,55.0,-36.5,150.69250501389092
68955,55.0,-36.0,150.08982034098435
68956,55.0,-35.5,151.17859047281667
68957,55.0,-35.0,149.3227961714584
68958,55.0,-34.5,150.07584892415989
68959,55.0,-34.0,150.30669658487946
68960,55.0,-33.5,152.70198615841184
68961,55.0,-33.0,151.2175415271889
68962,55.0,-32.5,149.69358995615298
68963,55.0,-32.0,149.71572220688097
68964,55.0,-31.5,150.67861653099058
68965,55.0,-31.0,153.41291630923376
68966,55.0,-30.5,163.85487956720448
68967,55.0,-30.0,151.30989472901126
68968,55.0,-29.5,153.21702334698324
68969,55.0,-29.0,161.1111021333587
68970,55.0,-28.5,159.03055441189738
68971,55.0,-28.0,152.145796964908
68972,55.0,-27.5,148.5347954075031
68973,55.0,-27.0,165.08888045593986
68974,55.0,-26.5,157.7264434858997
68975,55.0,-26.0,150.5233049488959
68976,55.0,-25.5,159.52345225579958
68977,55.0,-25.0,154.77006586486644
68978,55.0,-24.5,151.8672584057265
68979,55.0,-23.5,152.98126580466877
68980,55.0,-23.0,156.17202469170397
68981,55.0,-22.5,162.50023216208848
68982,55.0,-22.0,150.6497770075354
68983,55.0,-21.5,151.88506329794183
68984,55.0,-21.0,153.52363898049643
68985,55.0,-20.5,155.13740297502113
68986,55.0,-20.0,150.66959156302212
68987,55.0,-19.5,151.48940635586706
68988,55.0,-19.0,147.69726050392026
68989,55.0,-18.5,156.8291488945144
68990,55.0,-18.0,148.2287391237436
68991,55.0,-17.5,152.38080251230858
68992,55.0,-17.0,152.78830232654425
68993,55.0,-16.5,150.71417315373515
68994,55.0,-16.0,148.543556524755
68995,55.0,-15.5,155.0920420628934
68996,55.0,-15.0,153.6171065232472
68997,55.0,-14.5,152.31301354714614
68998,55.0,-14.0,156.3875110834019
68999,55.0,-13.5,148.76581795721341
69000,55.0,-13.0,151.21018397375224
69001,55.0,-12.0,146.9361554663401
69002,55.0,-11.5,149.68574221012304
69003,55.0,-11.0,149.27865493505084
69004,55.0,-10.5,148.57892770762933
69005,55.0,-10.0,155.29814132218127
69006,55.0,-9.5,151.2281604134719
69007,55.0,-9.0,149.10877805150992
69008,55.0,-8.5,149.13706598388734
69009,55.0,-8.0,149.89926888143458
69010,55.0,-7.5,149.56321118516635
69011,55.0,-7.0,147.92741724727628
69012,55.0,-6.0,151.17180347942636
69013,55.0,-5.5,150.49174587696783
69014,55.0,-5.0,151.77970134689969
69015,55.0,-4.5,151.30918841793735
69016,55.0,-4.0,159.24854431869593
69017,55.0,-3.5,149.5531156296184
69018,55.0,-3.0,149.24948811954084
69019,55.0,-2.5,156.60158231755102
69020,55.0,-2.0,149.853493941146
69021,55.0,-1.5,152.83059141640516
69022,55.0,-1.0,153.6038679435307
69023,55.0,-0.5,152.31441210064906
69024,55.0,0.0,154.9677333496721
69025,55.0,0.5,150.19080474515093
69026,55.0,1.0,156.43225821308187
69027,55.0,1.5,154.04047366614247
69028,55.0,2.0,153.88540259235896
69029,55.0,2.5,151.83188999876234
69030,55.0,3.0,152.58668573836943
69031,55.0,3.5,151.52840255714966
69032,55.0,4.0,152.47957199547966
69033,55.0,4.5,152.81787138147232
69034,55.0,5.0,157.34464683448073
69035,55.0,5.5,153.74467048406567
69036,55.0,6.0,153.1041269681691
69037,55.0,6.5,150.70701492151176
69038,55.0,7.0,149.7074799125684
69039,55.0,7.5,148.66683537515294
69040,55.0,8.0,148.17375482660378
69041,55.0,8.5,151.6738505236745
69042,55.0,9.0,149.64660616337653
69043,55.0,9.5,148.15528914104675
69044,55.0,10.0,146.74462531995664
69045,55.0,10.5,160.94210507036314
69046,55.0,11.0,148.20250912366527
69047,55.0,11.5,147.46800737460453
69048,55.0,12.0,149.84991786270322
69049,55.0,12.5,146.0466274710834
69050,55.0,13.0,148.27683358393398
69051,55.0,13.5,148.07969782777116
69052,55.0,14.0,147.9178442465341
69053,55.0,14.5,148.2494854445532
69054,55.0,15.0,147.76470900265824
69055,55.0,15.5,148.22256344155647
69056,55.0,16.0,151.6888797154412
69057,55.0,16.5,152.49956592236282
69058,55.0,17.0,150.6946893184295
69059,55.0,17.5,149.2123757672179
69060,55.0,18.0,153.1480984973799
69061,55.0,18.5,155.3383305307331
69062,55.0,19.0,153.64699163726664
69063,55.0,19.5,151.9722971134232
69064,55.0,20.0,152.06619942319125
69065,55.0,20.5,152.43258044840854
69066,55.0,21.0,152.8970024639906
69067,55.0,22.0,150.45892203674038
69068,55.0,22.5,152.5232341907583
69069,55.0,23.0,151.9840937149721
69070,55.0,23.5,147.92169615467634
69071,55.0,24.0,148.18353989661264
69072,55.0,24.5,149.39976293768322
69073,55.0,25.0,153.01631351748065
69074,55.0,25.5,157.4632807559322
69075,55.0,26.0,166.7309699585245
69076,55.0,26.5,159.82401958433417
69077,55.0,27.0,155.00051106794785
69078,55.0,28.0,153.59335696338735
69079,55.0,28.5,147.4479963299694
69080,55.0,29.0,154.95346993089788
69081,55.0,29.5,149.76010711811833
69082,55.0,30.0,153.21299628269136
69083,55.0,30.5,151.18083441437597
69084,55.0,31.0,150.49150494829982
69085,55.0,31.5,150.76866757342327
69086,55.0,32.0,149.39641537483632
69087,55.0,32.5,151.34511800720213
69088,55.0,33.0,153.78956691711522
69089,55.0,33.5,151.22620311580295
69090,55.0,34.0,150.34499223460412
69091,55.0,34.5,153.5338835956344
69092,55.0,35.0,151.59742422577034
69093,55.0,35.5,165.9495809916543
69094,55.0,36.5,156.75127776726873
69095,55.0,37.0,156.78036889321547
69096,55.0,40.0,182.78368546648625
69097,55.5,-37.5,155.39628456034401
69098,55.5,-37.0,149.75227168048914
69099,55.5,-36.5,149.10416404488632
69100,55.5,-36.0,150.66017047684298
69101,55.5,-35.5,151.30351754369767
69102,55.5,-35.0,150.26408102521847
69103,55.5,-34.5,148.85572886399393
69104,55.5,-34.0,150.11864949179778
69105,55.5,-33.5,149.048684206552
69106,55.5,-33.0,150.59813866328622
69107,55.5,-32.5,150.7175442043143
69108,55.5,-32.0,149.26066745198813
69109,55.5,-31.5,149.4699834710361
69110,55.5,-31.0,154.81713241878109
69111,55.5,-30.5,163.37775427556613
69112,55.5,-30.0,152.13061927977702
69113,55.5,-29.5,154.30553167272774
69114,55.5,-29.0,159.57136235264073
69115,55.5,-28.5,157.50312629973888
69116,55.5,-28.0,151.82977917033847
69117,55.5,-27.5,148.1466826493456
69118,55.5,-27.0,161.98043768650578
69119,55.5,-26.5,157.35526079145473
69120,55.5,-26.0,159.53625639398953
69121,55.5,-25.5,150.5299787392247
69122,55.5,-25.0,156.99404209289568
