,long,lat,sr
31154,-74.0,-3.5,150.88356395900175
31155,-74.0,-3.0,150.89008783164485
31156,-74.0,-2.5,147.13948515259798
31157,-74.0,-1.5,148.26197408057695
31158,-74.0,-1.0,152.89100333192297
31159,-74.0,-0.5,154.6434342224371
31160,-74.0,0.0,149.23165902695226
31161,-74.0,0.5,150.75549892284843
31162,-74.0,1.0,155.57044474260252
31163,-74.0,1.5,150.709336531918
31164,-74.0,2.0,151.52338638420258
31165,-74.0,2.5,149.68951324156686
31166,-74.0,3.0,149.45693396122002
31167,-74.0,3.5,150.21945117490736
31168,-74.0,4.0,150.01113991004328
31169,-74.0,4.5,153.7504628978649
31170,-74.0,5.0,152.56316444958583
31171,-74.0,5.5,149.02210757913588
31172,-74.0,6.0,150.0826131724934
31173,-74.0,6.5,149.04004842790198
31174,-74.0,7.0,153.5888283502173
31175,-74.0,7.5,152.72771533125564
31176,-74.0,8.0,155.42088422036156
31177,-74.0,8.5,152.99010102431413
31178,-74.0,9.0,158.10218898091713
31179,-74.0,9.5,151.66573517753878
31180,-74.0,10.0,148.7055310225847
31181,-74.0,10.5,148.1541761722431
31182,-74.0,11.0,147.8213098042628
31183,-74.0,11.5,148.60935477400312
31184,-74.0,12.0,150.6749709203271
31185,-74.0,12.5,149.9798483600899
31186,-74.0,13.0,151.03760803296697
31187,-74.0,13.5,148.05352033491906
31188,-74.0,14.0,150.49792943522786
31189,-74.0,14.5,150.19096246154882
31190,-74.0,15.0,149.0529378473226
31191,-74.0,15.5,149.25648403385807
31192,-74.0,16.0,148.89829506371441
31193,-74.0,16.5,148.80622587520338
31194,-74.0,17.0,155.45792993383054
31195,-74.0,17.5,155.3824021720232
31196,-74.0,18.0,151.67123844467363
31197,-74.0,19.0,153.92333776358188
31198,-74.0,19.5,156.04302720612927
31199,-74.0,20.0,148.62282361320592
31200,-74.0,20.5,150.3041183261264
31201,-74.0,21.0,152.1912758838877
31202,-74.0,21.5,151.32862610722017
31203,-74.0,22.0,154.063350336121
31204,-74.0,22.5,158.1078794919531
31205,-74.0,23.0,149.54347534511982
31206,-74.0,23.5,150.42935091803184
31207,-74.0,24.0,150.75847877752057
31208,-74.0,24.5,149.6985142855993
31209,-74.0,25.0,155.41350185526352
31210,-74.0,25.5,156.20349505392144
31211,-74.0,26.0,152.7800968882368
31212,-74.0,26.5,156.36771081713698
31213,-74.0,27.0,158.09305208971475
31214,-74.0,27.5,151.2950856064321
31215,-74.0,28.0,158.7227000750826
31216,-74.0,28.5,150.09446724471925
31217,-74.0,29.0,152.88691870334904
31218,-74.0,29.5,148.3516124352282
31219,-74.0,30.0,150.15957617229913
31220,-74.0,30.5,148.35699437134957
31221,-74.0,31.0,150.84165495552477
31222,-74.0,31.5,149.92759239797155
31223,-74.0,32.0,148.39136735723523
31224,-74.0,32.5,151.2114376591841
31225,-74.0,33.0,154.60417836614735
31226,-74.0,33.5,155.03051105163289
31227,-74.0,34.0,151.45203270180681
31228,-74.0,34.5,153.71431253825293
31229,-74.0,35.0,152.28023574144427
31230,-74.0,35.5,152.16255730329135
31231,-74.0,36.0,149.43756330203857
31232,-74.0,36.5,148.48281144531018
31233,-74.0,37.0,147.77511108833176
31234,-73.5,-37.5,154.18882107359968
31235,-73.5,-37.0,151.39528373358684
31236,-73.5,-36.5,154.06898607213435
31237,-73.5,-36.0,153.07826763576722
31238,-73.5,-35.5,151.1556376840454
31239,-73.5,-35.0,152.3582555302409
31240,-73.5,-34.5,154.18735899805623
31241,-73.5,-34.0,152.67561150964482
31242,-73.5,-33.5,150.62363153617818
31243,-73.5,-33.0,148.90771940771458
31244,-73.5,-32.5,149.29278288970482
31245,-73.5,-32.0,153.50111926933076
31246,-73.5,-31.5,151.34283848817282
31247,-73.5,-31.0,150.29080301725702
31248,-73.5,-30.5,151.31426391646767
31249,-73.5,-30.0,151.6680068624601
31250,-73.5,-29.5,150.15551002003357
31251,-73.5,-29.0,156.01509332099428
31252,-73.5,-28.5,153.3502680104018
31253,-73.5,-28.0,150.40137585770327
31254,-73.5,-27.5,152.59591321782602
31255,-73.5,-27.0,153.68227487989887
31256,-73.5,-26.5,153.43110992854713
31257,-73.5,-26.0,151.13292436409714
31258,-73.5,-25.5,152.7828787047485
31259,-73.5,-25.0,153.2034433301981
31260,-73.5,-24.5,152.9715455944227
31261,-73.5,-24.0,152.42954482675609
31262,-73.5,-23.5,152.45827853804164
31263,-73.5,-23.0,151.42996858996727
31264,-73.5,-22.5,151.09839887629778
31265,-73.5,-22.0,149.9101882054851
31266,-73.5,-21.5,156.34613308573026
31267,-73.5,-21.0,156.33301859628037
31268,-73.5,-20.5,158.48661123015083
31269,-73.5,-20.0,156.65703687847696
31270,-73.5,-19.5,153.88023622266817
31271,-73.5,-19.0,159.97779042864607
31272,-73.5,-18.5,154.0043238172284
31273,-73.5,-18.0,156.11711367288893
31274,-73.5,-17.5,154.66291009693143
31275,-73.5,-17.0,158.294259695666
31276,-73.5,-16.5,155.61923777356176
31277,-73.5,-16.0,151.47028200108008
31278,-73.5,-15.5,149.00250927188415
31279,-73.5,-15.0,147.84515270871503
31280,-73.5,-14.5,147.20299234179902
31281,-73.5,-13.5,146.3725920622868
31282,-73.5,-13.0,148.30657683244505
31283,-73.5,-12.5,146.97712401140885
31284,-73.5,-12.0,145.42060440874823
31285,-73.5,-11.5,145.38219341983043
31286,-73.5,-10.0,149.41126675683455
31287,-73.5,-9.5,154.09911728323863
31288,-73.5,-9.0,149.69062565754487
31289,-73.5,-8.5,147.06934855161578
31290,-73.5,-8.0,144.26236127304048
31291,-73.5,-7.5,150.22139330068657
31292,-73.5,-7.0,149.06723486227713
31293,-73.5,-6.0,146.54041962925947
31294,-73.5,-5.5,147.85575833963736
31295,-73.5,-5.0,151.26778506787704
31296,-73.5,-4.5,155.33691221756638
31297,-73.5,-4.0,153.22691174242053
31298,-73.5,-3.5,151.6871673002979
31299,-73.5,-3.0,157.75297977515618
31300,-73.5,-2.5,150.6291134354196
31301,-73.5,-2.0,144.58371761639827
31302,-73.5,-1.5,154.43427931736238
31303,-73.5,-1.0,153.86732268262304
31304,-73.5,-0.5,147.70903785937276
31305,-73.5,0.0,147.9492583418568
31306,-73.5,0.5,149.81522536846535
31307,-73.5,1.0,150.1491382478803
31308,-73.5,1.5,147.29064906180406
31309,-73.5,2.0,148.63254596869518
31310,-73.5,2.5,150.50566328072534
31311,-73.5,3.0,153.07377164945004
31312,-73.5,3.5,153.355648664727
31313,-73.5,4.0,153.8506790395098
31314,-73.5,4.5,152.37048741863975
31315,-73.5,5.0,152.51976418998552
31316,-73.5,5.5,149.1824869244881
31317,-73.5,6.0,148.52620232831399
31318,-73.5,6.5,148.27171313568468
31319,-73.5,7.0,145.99581188605902
31320,-73.5,7.5,150.24906063353333
31321,-73.5,8.0,151.14439129641733
31322,-73.5,8.5,149.90889552880617
31323,-73.5,9.0,148.58982247222687
31324,-73.5,9.5,155.96388696086316
31325,-73.5,10.0,151.77188234147957
31326,-73.5,11.5,148.09630523219897
31327,-73.5,12.0,148.40173488729403
31328,-73.5,12.5,151.38590966781254
31329,-73.5,13.0,148.73634721194531
31330,-73.5,13.5,148.40624994481922
31331,-73.5,14.0,151.46580947162005
31332,-73.5,14.5,149.0616580273593
31333,-73.5,15.0,153.75876878924177
31334,-73.5,15.5,148.28082057130456
31335,-73.5,16.0,147.07574405067317
31336,-73.5,16.5,150.16478512636678
31337,-73.5,17.0,148.79817449913511
31338,-73.5,17.5,156.35893945841732
31339,-73.5,18.0,158.78829266482046
31340,-73.5,18.5,154.1763051450127
31341,-73.5,19.0,155.84571589935769
31342,-73.5,19.5,155.8090082123676
31343,-73.5,20.0,148.64741529621446
31344,-73.5,20.5,149.18896435693082
31345,-73.5,21.0,153.95897136375987
31346,-73.5,21.5,151.43725625172587
31347,-73.5,22.0,153.3034243075846
31348,-73.5,22.5,151.18809716203052
31349,-73.5,23.0,150.02966164332818
31350,-73.5,23.5,151.2850560545017
31351,-73.5,24.0,149.54514331161536
31352,-73.5,24.5,153.1851278927146
31353,-73.5,25.0,155.3521614943143
31354,-73.5,25.5,158.10245264568476
31355,-73.5,26.0,151.3323264840325
31356,-73.5,26.5,158.75783146536003
31357,-73.5,27.0,157.10897600364115
31358,-73.5,27.5,152.74721169844912
31359,-73.5,28.0,158.79602553461672
31360,-73.5,29.0,151.1540983797055
31361,-73.5,30.0,149.9354838084663
31362,-73.5,30.5,148.48227695330203
31363,-73.5,31.0,147.87900708552908
31364,-73.5,31.5,152.71508176114585
31365,-73.5,32.0,149.32837740557798
31366,-73.5,32.5,153.57559023869734
31367,-73.5,33.0,150.7871408015577
31368,-73.5,33.5,155.0374113501411
31369,-73.5,34.0,149.9763866039563
31370,-73.5,34.5,155.8440589378777
31371,-73.5,35.0,153.90251722445637
31372,-73.5,35.5,151.1268415928483
31373,-73.5,36.0,150.2131219393441
31374,-73.5,36.5,148.89875034322233
31375,-73.5,37.0,147.90464805252225
31376,-73.0,-37.5,153.929054816547
31377,-73.0,-37.0,154.89111538905468
31378,-73.0,-36.5,154.7399297873421
31379,-73.0,-36.0,152.9457428356164
31380,-73.0,-35.5,152.23028646071734
31381,-73.0,-35.0,150.57118230697625
31382,-73.0,-34.5,153.9226992395716
31383,-73.0,-34.0,154.7154784825693
31384,-73.0,-33.5,150.25977207703374
31385,-73.0,-33.0,149.6831409075439
31386,-73.0,-32.5,148.96027608055832
31387,-73.0,-32.0,152.11054097352778
31388,-73.0,-31.5,152.22740966536574
31389,-73.0,-31.0,150.79715275983426
31390,-73.0,-30.5,149.9522881657139
31391,-73.0,-30.0,152.87132816362757
31392,-73.0,-29.5,151.30617546947136
31393,-73.0,-29.0,154.9853558428377
31394,-73.0,-28.5,155.96884015649027
31395,-73.0,-28.0,150.05609354892357
31396,-73.0,-27.5,153.85969152599446
31397,-73.0,-27.0,154.55071245158481
31398,-73.0,-26.5,154.1467324669515
31399,-73.0,-26.0,152.58707336193817
31400,-73.0,-25.5,152.0005233180123
31401,-73.0,-25.0,153.4709792036022
31402,-73.0,-24.5,151.44182254685333
31403,-73.0,-24.0,155.12463833788988
31404,-73.0,-23.5,152.02450120808868
31405,-73.0,-23.0,152.47789973541626
31406,-73.0,-22.5,150.16090550595112
31407,-73.0,-22.0,154.7253213003407
31408,-73.0,-21.5,157.1547611520783
31409,-73.0,-21.0,154.60542910399616
31410,-73.0,-20.5,154.49032726091207
31411,-73.0,-20.0,157.66159970690583
31412,-73.0,-19.5,151.53373918477357
31413,-73.0,-19.0,152.10269182191988
31414,-73.0,-18.5,160.1145319097998
31415,-73.0,-18.0,150.71695499647214
31416,-73.0,-17.5,153.30382521904227
31417,-73.0,-17.0,161.2660644412512
31418,-73.0,-16.5,152.8000114897038
31419,-73.0,-16.0,151.15827752607368
31420,-73.0,-15.5,147.46608924601165
31421,-73.0,-15.0,144.571372424015
31422,-73.0,-14.5,148.12101845709117
31423,-73.0,-14.0,148.1806215469091
31424,-73.0,-13.0,146.8957356257189
31425,-73.0,-12.5,146.59943370736335
31426,-73.0,-12.0,148.30843926507768
31427,-73.0,-10.5,146.8530415913926
31428,-73.0,-10.0,155.35157950183194
31429,-73.0,-9.5,150.62285513250941
31430,-73.0,-8.5,147.0580784649216
31431,-73.0,-8.0,149.7761646931478
31432,-73.0,-7.5,148.05327680602815
31433,-73.0,-7.0,148.2402136130347
31434,-73.0,-6.5,149.32094780061456
31435,-73.0,-6.0,149.4553893286846
31436,-73.0,-5.5,147.51430448014358
31437,-73.0,-5.0,153.73120043819864
31438,-73.0,-4.5,150.63963356802404
31439,-73.0,-4.0,149.42820661725338
31440,-73.0,-3.5,157.93873196074722
31441,-73.0,-3.0,152.3471331240946
31442,-73.0,-2.5,154.03808118450806
31443,-73.0,-2.0,149.08253230362115
31444,-73.0,-1.5,145.82359891318958
31445,-73.0,-1.0,144.52029214834263
31446,-73.0,-0.5,147.6503438564822
31447,-73.0,0.0,152.4459206571892
31448,-73.0,0.5,150.68224497100374
31449,-73.0,1.0,149.61206463278947
31450,-73.0,1.5,150.10459367570405
31451,-73.0,2.0,148.4101259361929
31452,-73.0,2.5,148.9375730297884
31453,-73.0,3.0,152.78993435261893
31454,-73.0,3.5,151.64353058626946
31455,-73.0,4.0,152.86750255218908
31456,-73.0,4.5,153.5095998392787
31457,-73.0,5.0,150.58661103584984
31458,-73.0,5.5,154.3325016416025
31459,-73.0,6.0,146.15238871680845
31460,-73.0,6.5,147.69101173314905
31461,-73.0,7.0,146.59508679665973
31462,-73.0,7.5,147.35670287202672
31463,-73.0,8.0,145.74821251401497
31464,-73.0,8.5,149.66399781277977
31465,-73.0,9.0,146.11481638536566
31466,-73.0,9.5,144.951794945439
31467,-73.0,10.0,149.2465579856209
31468,-73.0,10.5,143.43295599005776
31469,-73.0,11.0,145.65634276445095
31470,-73.0,11.5,151.3174392197345
31471,-73.0,12.0,149.71295349311887
31472,-73.0,12.5,151.28850450595777
31473,-73.0,13.0,149.51593698051312
31474,-73.0,13.5,149.8022708275326
31475,-73.0,14.0,149.3309740282848
31476,-73.0,14.5,151.21859323206687
31477,-73.0,15.0,149.9816130920902
31478,-73.0,15.5,155.25880258740142
31479,-73.0,16.0,150.91767684348847
31480,-73.0,16.5,147.6049946454548
31481,-73.0,17.0,148.7232169041274
31482,-73.0,17.5,151.04139323286986
31483,-73.0,18.0,158.8396904161821
31484,-73.0,18.5,156.39936914801382
31485,-73.0,19.0,161.4706036508141
31486,-73.0,19.5,157.06217872876056
31487,-73.0,20.0,150.4421476688274
31488,-73.0,20.5,152.60238406378025
31489,-73.0,21.0,150.9346343260272
31490,-73.0,21.5,151.69641833007273
31491,-73.0,22.0,150.4677414255786
31492,-73.0,22.5,156.14033427487936
31493,-73.0,23.0,150.36622925678583
31494,-73.0,23.5,150.24144924810994
31495,-73.0,24.0,149.84616421898667
31496,-73.0,24.5,153.5987065001198
31497,-73.0,25.0,152.96230851232687
31498,-73.0,25.5,158.4506429345325
31499,-73.0,26.0,151.18020067760452
31500,-73.0,26.5,155.2570979615348
31501,-73.0,27.0,157.80347060550042
31502,-73.0,27.5,153.06057344369682
31503,-73.0,28.0,159.8183493192126
31504,-73.0,28.5,166.11393344791622
31505,-73.0,29.0,151.5053053318584
31506,-73.0,30.0,149.9804330459734
31507,-73.0,30.5,149.2232140775474
31508,-73.0,31.0,147.59238946672036
31509,-73.0,31.5,151.8401630888653
31510,-73.0,32.0,150.34680255643022
31511,-73.0,32.5,154.0280201021821
31512,-73.0,33.0,152.5086835919643
31513,-73.0,33.5,151.068143756062
31514,-73.0,34.0,150.6162750813467
31515,-73.0,34.5,150.08187575690502
31516,-73.0,35.0,155.79117512156853
31517,-73.0,35.5,151.38997943951944
31518,-73.0,36.0,150.72816923365838
31519,-73.0,36.5,148.55161254922965
31520,-73.0,37.0,148.31723936288248
31521,-72.5,-37.5,154.06617895902284
31522,-72.5,-37.0,151.01562347561702
31523,-72.5,-36.5,153.35149960307862
31524,-72.5,-36.0,153.99875067269932
31525,-72.5,-35.5,151.3605551889664
31526,-72.5,-35.0,151.15184424320793
31527,-72.5,-34.5,154.2262831252521
31528,-72.5,-34.0,154.66931182150307
31529,-72.5,-33.5,149.6592440616042
31530,-72.5,-33.0,151.01660291573725
31531,-72.5,-32.5,149.8215179050431
31532,-72.5,-32.0,153.81743582641087
31533,-72.5,-31.5,152.0944350408697
31534,-72.5,-31.0,151.11172528651133
31535,-72.5,-30.5,153.76933360995383
31536,-72.5,-30.0,152.83922876745376
31537,-72.5,-29.5,152.0065685017386
31538,-72.5,-29.0,158.01820476466557
31539,-72.5,-28.5,152.93063071442813
31540,-72.5,-28.0,154.01419569305907
31541,-72.5,-27.5,155.40602406029893
31542,-72.5,-27.0,155.04998114431442
31543,-72.5,-26.5,151.65116208370497
31544,-72.5,-26.0,157.2164640572125
31545,-72.5,-25.5,155.18295657279694
31546,-72.5,-25.0,157.29603867871845
31547,-72.5,-24.5,151.62287164356022
31548,-72.5,-24.0,152.91792363190152
31549,-72.5,-23.5,151.93226170042965
31550,-72.5,-23.0,152.8357384538141
31551,-72.5,-22.5,153.06050513888118
31552,-72.5,-22.0,153.07116546470112
31553,-72.5,-21.5,159.7515768505033
31554,-72.5,-21.0,153.13952546396607
31555,-72.5,-20.5,159.24932043433384
31556,-72.5,-20.0,154.67344854895225
31557,-72.5,-19.5,157.18982231153993
31558,-72.5,-19.0,157.05935302734292
31559,-72.5,-18.5,151.7017335160656
31560,-72.5,-18.0,153.0594663147306
31561,-72.5,-17.5,153.0778471499866
31562,-72.5,-17.0,158.5738766258465
31563,-72.5,-16.5,154.79683377575265
31564,-72.5,-16.0,150.99749325764728
31565,-72.5,-15.5,148.11755155528817
31566,-72.5,-15.0,144.54543203910723
31567,-72.5,-14.0,148.38659858940898
31568,-72.5,-13.5,145.95086099745856
31569,-72.5,-13.0,147.00356365097605
31570,-72.5,-12.5,145.46005780612973
31571,-72.5,-12.0,144.84357155085854
31572,-72.5,-10.5,157.1436057585224
31573,-72.5,-10.0,151.57169314646563
31574,-72.5,-8.5,150.47611007099468
31575,-72.5,-8.0,149.23696893183322
31576,-72.5,-7.5,148.5759949921186
31577,-72.5,-7.0,144.89705435718443
31578,-72.5,-6.5,149.56915803252707
31579,-72.5,-6.0,149.84024791277216
31580,-72.5,-5.5,148.61340427485518
31581,-72.5,-5.0,150.12619469701548
31582,-72.5,-4.5,146.7286821941537
31583,-72.5,-4.0,150.21824185746644
31584,-72.5,-3.5,154.86334559024226
31585,-72.5,-3.0,151.22794663671218
31586,-72.5,-2.5,151.74237300537115
31587,-72.5,-2.0,151.51012800865487
31588,-72.5,-1.5,145.1353551115314
31589,-72.5,-1.0,145.594240313398
31590,-72.5,-0.5,153.21493661600422
31591,-72.5,0.0,152.34247219359526
31592,-72.5,0.5,148.83994266680386
31593,-72.5,1.0,150.42337130916655
31594,-72.5,1.5,150.19534204894293
31595,-72.5,2.0,144.88945306318064
31596,-72.5,2.5,156.30626645902004
31597,-72.5,3.0,153.7232081016375
31598,-72.5,3.5,154.35523915952737
31599,-72.5,4.0,152.10131086143096
31600,-72.5,4.5,154.75669715216827
31601,-72.5,5.0,154.7209731070503
31602,-72.5,5.5,153.0825710566303
31603,-72.5,6.0,148.45304516066398
31604,-72.5,6.5,144.19493292801045
31605,-72.5,7.0,150.16704533705115
31606,-72.5,7.5,145.43595582559277
31607,-72.5,8.0,149.62057878531863
31608,-72.5,8.5,153.47309760940075
31609,-72.5,9.0,152.3726398167479
31610,-72.5,9.5,150.77885741436023
31611,-72.5,10.0,150.6834956136479
31612,-72.5,10.5,147.54090631485028
31613,-72.5,11.0,146.0560504169836
31614,-72.5,11.5,150.7638184072903
31615,-72.5,12.0,152.56171228877596
31616,-72.5,12.5,148.00635213959865
31617,-72.5,13.0,150.46866982246263
31618,-72.5,13.5,151.04514120515805
31619,-72.5,14.0,148.43159416079192
31620,-72.5,14.5,150.53258996853344
31621,-72.5,15.0,150.58681313627173
31622,-72.5,15.5,152.28482604157838
31623,-72.5,16.0,150.82070156224844
31624,-72.5,16.5,147.6646611819702
31625,-72.5,17.0,148.9483096662514
31626,-72.5,17.5,148.12950827582026
31627,-72.5,18.0,152.07151530153632
31628,-72.5,18.5,159.83678790829777
31629,-72.5,19.0,159.4147692181068
31630,-72.5,20.0,153.63434817862293
31631,-72.5,20.5,158.81753666804795
31632,-72.5,21.0,150.828901500126
31633,-72.5,21.5,151.0522303192697
31634,-72.5,22.0,149.98891849122748
31635,-72.5,22.5,151.47837458360274
31636,-72.5,23.0,152.67657750526564
31637,-72.5,23.5,149.56221040098544
31638,-72.5,24.0,150.0021462318179
31639,-72.5,24.5,152.9021194761583
31640,-72.5,25.0,154.58111819143676
31641,-72.5,25.5,154.05382725036452
31642,-72.5,26.0,151.60782494065504
31643,-72.5,26.5,153.79382184751313
31644,-72.5,27.0,156.44330323925556
31645,-72.5,27.5,152.2539094028716
31646,-72.5,28.0,164.23882386250818
31647,-72.5,28.5,165.01178083480758
31648,-72.5,29.0,152.46886853524083
31649,-72.5,29.5,150.25417997604296
31650,-72.5,30.0,150.5715762768659
31651,-72.5,30.5,149.59315414468014
31652,-72.5,31.0,147.1736391805313
31653,-72.5,31.5,149.4826013710621
31654,-72.5,32.0,153.56406763901546
31655,-72.5,32.5,151.9078293081651
31656,-72.5,33.0,154.48546357121765
31657,-72.5,33.5,150.3881252364438
31658,-72.5,34.0,150.85155809027597
31659,-72.5,34.5,147.7895789331998
31660,-72.5,35.0,150.86689019872662
31661,-72.5,35.5,151.22131063608154
31662,-72.5,36.0,150.3687942772796
31663,-72.5,36.5,149.0058031488596
31664,-72.5,37.0,148.00374756873762
31665,-72.0,-37.5,152.69200880735445
31666,-72.0,-37.0,158.46172733481617
31667,-72.0,-36.5,153.74999585872771
31668,-72.0,-36.0,155.7870698167444
31669,-72.0,-35.5,151.90940366759048
31670,-72.0,-35.0,150.5156773180719
31671,-72.0,-34.5,154.81015686393292
31672,-72.0,-34.0,155.69991152397378
31673,-72.0,-33.5,150.29400068890072
31674,-72.0,-33.0,151.96883793312676
31675,-72.0,-32.5,151.02222332108627
31676,-72.0,-32.0,154.17745888491632
31677,-72.0,-31.5,153.49883200740777
31678,-72.0,-31.0,151.02760566661036
31679,-72.0,-30.5,154.47244552573508
31680,-72.0,-30.0,153.57098342832677
31681,-72.0,-29.5,157.62765283270085
31682,-72.0,-29.0,155.30012737499484
31683,-72.0,-28.5,154.47805948236976
31684,-72.0,-28.0,156.7532990418384
31685,-72.0,-27.5,153.2898909729305
31686,-72.0,-27.0,153.29605056932428
31687,-72.0,-26.5,154.6515695393528
31688,-72.0,-26.0,153.89456686743864
31689,-72.0,-25.5,155.00982674222445
31690,-72.0,-25.0,154.86089817983833
31691,-72.0,-24.5,157.49069898089488
31692,-72.0,-24.0,152.0791011121263
31693,-72.0,-23.5,154.03112546932826
31694,-72.0,-23.0,153.4914753255708
31695,-72.0,-22.5,159.114632774542
31696,-72.0,-22.0,157.36917972611624
31697,-72.0,-21.5,155.560959240194
31698,-72.0,-21.0,160.82227964043622
31699,-72.0,-20.5,153.91786335136166
31700,-72.0,-20.0,153.08073839871213
31701,-72.0,-19.5,162.0922892132341
31702,-72.0,-19.0,154.22551094225915
31703,-72.0,-18.5,151.74947960381544
31704,-72.0,-18.0,157.2300085678479
31705,-72.0,-17.5,152.5261242091922
31706,-72.0,-17.0,153.50630876691056
31707,-72.0,-16.5,155.82701293762514
31708,-72.0,-16.0,151.80053076407034
31709,-72.0,-15.5,147.12110869472352
31710,-72.0,-15.0,146.6089370787574
31711,-72.0,-13.5,147.16678239010787
31712,-72.0,-13.0,144.8839671599898
31713,-72.0,-12.5,144.67741668482174
31714,-72.0,-12.0,146.89734962251148
31715,-72.0,-11.5,147.92786044974213
31716,-72.0,-11.0,156.17855244023386
31717,-72.0,-10.5,154.3361044395027
31718,-72.0,-8.5,150.25354144704815
31719,-72.0,-8.0,146.94956427679412
31720,-72.0,-7.5,147.98432956574788
31721,-72.0,-7.0,145.13775408470866
31722,-72.0,-6.5,145.91199422643697
31723,-72.0,-6.0,149.1253942175241
31724,-72.0,-5.5,155.17277659805927
31725,-72.0,-5.0,147.48068998242422
31726,-72.0,-4.5,149.59701352794002
31727,-72.0,-4.0,155.30654253632753
31728,-72.0,-3.5,151.56468393677156
31729,-72.0,-3.0,144.40189073138131
31730,-72.0,-2.5,151.7517724886419
31731,-72.0,-2.0,151.35288865751247
31732,-72.0,-1.5,152.42513393034068
31733,-72.0,-1.0,145.77980108496595
31734,-72.0,-0.5,155.02130642172122
31735,-72.0,0.0,146.39906335641942
31736,-72.0,0.5,147.75689105928836
31737,-72.0,1.0,150.6182651467849
31738,-72.0,1.5,150.6837261022371
31739,-72.0,2.0,149.70866269128626
31740,-72.0,2.5,153.23432663616708
31741,-72.0,3.0,155.37531142440272
31742,-72.0,3.5,155.3079082606215
31743,-72.0,4.0,153.38835827761412
31744,-72.0,4.5,155.5842832307261
31745,-72.0,5.0,155.51708586048014
31746,-72.0,5.5,153.49104323409614
31747,-72.0,6.0,150.6307845415624
31748,-72.0,6.5,149.37788336760153
31749,-72.0,7.0,151.44467426537906
31750,-72.0,7.5,148.81674607434826
31751,-72.0,8.0,143.95254297339397
31752,-72.0,8.5,148.61186451060024
31753,-72.0,9.0,151.43553158890072
31754,-72.0,10.0,164.3438975298221
31755,-72.0,10.5,152.309512269663
31756,-72.0,11.0,153.54040901433285
31757,-72.0,11.5,152.24573222727216
31758,-72.0,12.0,154.39338589675071
31759,-72.0,12.5,149.8051589914644
31760,-72.0,13.0,150.04773316983704
31761,-72.0,13.5,149.93963663577037
31762,-72.0,14.0,151.10422690073207
31763,-72.0,14.5,149.98397076993112
31764,-72.0,15.0,152.0885107652451
31765,-72.0,15.5,150.49312579580703
31766,-72.0,16.0,151.78213451918694
31767,-72.0,16.5,150.09938396198402
31768,-72.0,17.0,149.97607924458418
31769,-72.0,17.5,150.35285051722028
31770,-72.0,18.0,150.55957380541682
31771,-72.0,18.5,158.6799285912493
31772,-72.0,19.0,158.44482526212028
31773,-72.0,19.5,158.6186306381044
31774,-72.0,20.0,155.91604278131953
31775,-72.0,20.5,154.102337597107
31776,-72.0,21.0,150.4087411077434
31777,-72.0,21.5,150.49218222176043
31778,-72.0,22.0,150.24000220787775
31779,-72.0,22.5,150.61269558245607
31780,-72.0,23.0,153.5677149668692
31781,-72.0,23.5,150.27220552800506
31782,-72.0,24.0,150.74773926343786
31783,-72.0,24.5,152.88467108990068
31784,-72.0,25.0,156.00991230603384
31785,-72.0,25.5,153.08592643518173
31786,-72.0,26.0,153.5542046028562
31787,-72.0,26.5,153.44938776350463
31788,-72.0,27.0,156.03421400257855
31789,-72.0,27.5,155.5871735930084
31790,-72.0,28.0,166.8891356399945
31791,-72.0,28.5,167.96171377213537
31792,-72.0,29.0,152.64330754933425
31793,-72.0,29.5,150.1993747379763
31794,-72.0,30.0,150.42896668530963
31795,-72.0,30.5,149.68265670810544
31796,-72.0,31.0,147.57037933812694
31797,-72.0,31.5,148.85707387376354
31798,-72.0,32.0,153.40135835550856
31799,-72.0,32.5,148.82210126394205
31800,-72.0,33.0,156.54571571747294
31801,-72.0,33.5,149.71128149452903
31802,-72.0,34.0,151.7518721974422
31803,-72.0,34.5,148.45240322781459
31804,-72.0,35.0,149.66356284147273
31805,-72.0,35.5,153.35011583591032
31806,-72.0,36.0,150.12686779228406
31807,-72.0,36.5,147.79300899068375
31808,-72.0,37.0,148.70385852124218
31809,-72.0,37.5,150.4538933122631
31810,-71.5,-37.5,153.50819465008775
31811,-71.5,-37.0,151.7604133134781
31812,-71.5,-36.5,150.5670630816098
31813,-71.5,-36.0,153.37835786104046
31814,-71.5,-35.5,154.35853661630884
31815,-71.5,-35.0,150.27416987602643
31816,-71.5,-34.5,155.89996471494473
31817,-71.5,-34.0,155.90086270109475
31818,-71.5,-33.5,149.26728234661954
31819,-71.5,-33.0,151.08863951247397
31820,-71.5,-32.5,149.50095887370222
31821,-71.5,-32.0,153.90234135463112
31822,-71.5,-31.5,154.0743240550899
31823,-71.5,-31.0,148.94111055250946
31824,-71.5,-30.5,153.04098980802152
31825,-71.5,-30.0,154.54515776411975
31826,-71.5,-29.5,160.19918989422084
31827,-71.5,-29.0,152.28478857335182
31828,-71.5,-28.5,156.13086637060798
31829,-71.5,-28.0,158.40656144493593
31830,-71.5,-27.5,154.78868439573267
31831,-71.5,-27.0,154.37879570193155
31832,-71.5,-26.5,157.49597781185386
31833,-71.5,-26.0,152.88876895715742
31834,-71.5,-25.5,152.1306837306672
31835,-71.5,-25.0,156.04246386564722
31836,-71.5,-24.5,157.19109455035718
31837,-71.5,-24.0,153.0644240769292
