,long,lat,sr
62519,34.0,-19.0,147.51267954382064
62520,34.0,-18.5,147.36903765206839
62521,34.0,-18.0,147.31435239217672
62522,34.0,-17.5,149.29107360804977
62523,34.0,-17.0,148.78703815253732
62524,34.0,-16.0,154.13136700452424
62525,34.0,-15.5,147.1083981363971
62526,34.0,-15.0,148.76069244693383
62527,34.0,-14.5,147.59598383523937
62528,34.0,-14.0,146.16802546221805
62529,34.0,-12.5,153.46045116324186
62530,34.0,-12.0,151.76274445960303
62531,34.0,-11.5,149.36016595717666
62532,34.0,-11.0,152.81079366557543
62533,34.0,-10.5,150.96371492900386
62534,34.0,-10.0,153.45121343048865
62535,34.0,-9.5,153.41436844414133
62536,34.0,-9.0,150.50683798736054
62537,34.0,-8.5,154.67074243709052
62538,34.0,-8.0,152.9743082368343
62539,34.0,-7.5,155.76164157301312
62540,34.0,-7.0,152.29373789321642
62541,34.0,-6.5,157.93099448127202
62542,34.0,-6.0,151.04021004774017
62543,34.0,-5.5,152.16750075525323
62544,34.0,-4.5,154.04552115441078
62545,34.0,-4.0,158.90942560087572
62546,34.0,-3.5,160.10228066127902
62547,34.0,-3.0,155.9173538884994
62548,34.0,-2.5,155.99739555381376
62549,34.0,-2.0,158.81785561058155
62550,34.0,-1.5,153.3005790364159
62551,34.0,-1.0,158.23449493719988
62552,34.0,-0.5,157.86498364883911
62553,34.0,0.0,157.10514491442194
62554,34.0,0.5,152.95935521985984
62555,34.0,1.0,152.93866532433265
62556,34.0,1.5,154.63178790494257
62557,34.0,2.0,153.82694895483488
62558,34.0,2.5,156.03382719502696
62559,34.0,3.0,157.64744734789144
62560,34.0,3.5,154.8265296801206
62561,34.0,4.0,157.8935145209242
62562,34.0,4.5,153.2990650834799
62563,34.0,5.0,150.92726999755152
62564,34.0,5.5,153.87912137785136
62565,34.0,6.0,160.4886659111659
62566,34.0,6.5,157.73528383865798
62567,34.0,7.0,157.03173080108652
62568,34.0,7.5,157.05203291261932
62569,34.0,8.0,163.57031668903997
62570,34.0,8.5,159.63555460904095
62571,34.0,9.0,148.4715544426496
62572,34.0,9.5,151.34488825629973
62573,34.0,10.0,152.18346237585024
62574,34.0,10.5,155.0921284945512
62575,34.0,11.0,151.97465133558168
62576,34.0,11.5,149.70025298757525
62577,34.0,12.0,160.4123982882865
62578,34.0,12.5,160.86681511503676
62579,34.0,13.0,158.57145370834633
62580,34.0,13.5,158.8639899329254
62581,34.0,14.0,154.81577187505692
62582,34.0,14.5,160.38088235809408
62583,34.0,15.0,159.2371330961749
62584,34.0,15.5,157.93841191442303
62585,34.0,16.0,156.52667591788168
62586,34.0,16.5,156.52215759487368
62587,34.0,17.0,154.6065562429457
62588,34.0,17.5,159.92312212176785
62589,34.0,18.0,157.8883379799875
62590,34.0,18.5,154.19161361850098
62591,34.0,19.0,156.21400315029092
62592,34.0,19.5,152.5898413262896
62593,34.0,20.0,155.25469411156965
62594,34.0,20.5,152.51032350425965
62595,34.0,21.0,148.57765212250382
62596,34.0,21.5,149.52026781462388
62597,34.0,22.0,150.97001609085282
62598,34.0,23.0,149.41555962845376
62599,34.0,23.5,151.3642747750883
62600,34.0,24.0,149.07799882283607
62601,34.0,24.5,151.45171452630242
62602,34.0,25.0,151.97843075280164
62603,34.0,25.5,146.47998822331843
62604,34.0,26.0,148.54815981196506
62605,34.0,26.5,150.78250802191764
62606,34.0,27.0,151.61040549839853
62607,34.0,27.5,152.25701001694605
62608,34.0,28.0,150.70668757447785
62609,34.0,28.5,149.6932369596275
62610,34.0,29.0,147.86166452216554
62611,34.0,29.5,148.641015950395
62612,34.0,30.0,149.99995915502137
62613,34.0,30.5,149.6773976663087
62614,34.0,31.0,150.22697381875557
62615,34.0,31.5,150.3417720600701
62616,34.0,32.0,151.126073994541
62617,34.0,32.5,152.1185585327034
62618,34.0,33.0,150.6430585112963
62619,34.0,33.5,149.6897099459301
62620,34.0,34.0,148.09879989579778
62621,34.0,34.5,153.0533890661998
62622,34.0,35.0,151.85907146228521
62623,34.0,35.5,148.87585229099662
62624,34.0,36.0,149.65720095565806
62625,34.0,36.5,150.51035391240396
62626,34.0,37.0,151.48820985976664
62627,34.5,-37.5,160.22550232360481
62628,34.5,-37.0,151.22070967538414
62629,34.5,-36.5,151.6980072071596
62630,34.5,-36.0,153.13630924021726
62631,34.5,-35.5,156.32184870616527
62632,34.5,-35.0,153.50729634375892
62633,34.5,-34.5,152.733239432743
62634,34.5,-34.0,149.5464722410434
62635,34.5,-33.5,152.23756349047468
62636,34.5,-33.0,153.06605134802336
62637,34.5,-32.5,150.00475196170308
62638,34.5,-32.0,153.90874732309507
62639,34.5,-31.5,155.24228105257575
62640,34.5,-31.0,148.9788089617972
62641,34.5,-30.5,150.28376790281473
62642,34.5,-30.0,153.61195989329036
62643,34.5,-29.5,156.9173906014729
62644,34.5,-29.0,156.02746065806525
62645,34.5,-28.5,152.7538402567859
62646,34.5,-28.0,151.69428642926297
62647,34.5,-27.5,150.75940141629317
62648,34.5,-27.0,153.22319875056596
62649,34.5,-26.5,156.34809722610314
62650,34.5,-26.0,150.02825182417033
62651,34.5,-25.5,152.50468395629215
62652,34.5,-25.0,152.31159404550226
62653,34.5,-24.5,149.2393723792285
62654,34.5,-24.0,148.503675790378
62655,34.5,-23.5,157.33603546723643
62656,34.5,-23.0,152.98869246044063
62657,34.5,-22.5,150.66420904868397
62658,34.5,-22.0,159.36790093915252
62659,34.5,-21.5,165.9229178162702
62660,34.5,-21.0,150.93946563555255
62661,34.5,-20.5,159.3866665805943
62662,34.5,-20.0,155.44076064166907
62663,34.5,-19.5,151.69956385150323
62664,34.5,-19.0,151.1147614975755
62665,34.5,-18.5,149.91999670088882
62666,34.5,-18.0,149.33890482910525
62667,34.5,-17.5,149.67529387389547
62668,34.5,-17.0,149.5268480523453
62669,34.5,-16.5,151.11979869197557
62670,34.5,-15.5,146.9562688946445
62671,34.5,-15.0,145.75336490823528
62672,34.5,-14.5,147.13416076902126
62673,34.5,-14.0,150.52749981193176
62674,34.5,-12.5,157.79349723616076
62675,34.5,-12.0,156.28356963887688
62676,34.5,-11.5,155.6983451193128
62677,34.5,-11.0,157.66337118029924
62678,34.5,-10.5,158.0311825436672
62679,34.5,-10.0,152.46225502302497
62680,34.5,-9.5,150.78854617592427
62681,34.5,-8.5,154.03942520828548
62682,34.5,-8.0,154.5171025363152
62683,34.5,-7.0,149.78338159853666
62684,34.5,-6.5,149.8249888509112
62685,34.5,-6.0,151.29667791155822
62686,34.5,-5.5,152.03722328437988
62687,34.5,-5.0,151.97426461212888
62688,34.5,-4.5,151.85985992124682
62689,34.5,-4.0,155.45353911694332
62690,34.5,-3.0,159.16257648160666
62691,34.5,-2.5,156.80555957008798
62692,34.5,-2.0,159.75372030424566
62693,34.5,-1.5,154.36796328272186
62694,34.5,-1.0,156.33204425462824
62695,34.5,-0.5,158.02217434376914
62696,34.5,0.0,158.86229791424518
62697,34.5,0.5,153.57201390431354
62698,34.5,1.0,151.27197997098008
62699,34.5,1.5,159.84798466253469
62700,34.5,2.0,155.15821259379712
62701,34.5,2.5,153.854943772089
62702,34.5,3.5,152.4313085888369
62703,34.5,4.0,156.12323071247314
62704,34.5,4.5,151.57040424133962
62705,34.5,5.0,155.84724436121962
62706,34.5,5.5,152.7437083454176
62707,34.5,6.0,154.725896926073
62708,34.5,7.0,153.28943987085708
62709,34.5,7.5,150.45447267151016
62710,34.5,8.0,161.64351535217617
62711,34.5,8.5,150.03485998886921
62712,34.5,9.0,149.5965433553799
62713,34.5,9.5,147.93297278454864
62714,34.5,10.0,149.58088134470898
62715,34.5,10.5,152.0318140491431
62716,34.5,11.0,150.80506834471163
62717,34.5,11.5,155.6334436753716
62718,34.5,12.0,157.55345135709476
62719,34.5,12.5,156.21508789605974
62720,34.5,13.0,159.80683320035897
62721,34.5,13.5,157.77294408470252
62722,34.5,14.0,154.73901252528668
62723,34.5,14.5,158.55717333136968
62724,34.5,15.0,160.3813702671621
62725,34.5,15.5,158.18573008892736
62726,34.5,16.0,159.72151867753763
62727,34.5,16.5,158.95737813430068
62728,34.5,17.0,155.03512473756717
62729,34.5,17.5,157.6300210404544
62730,34.5,18.0,160.2611272080923
62731,34.5,18.5,157.52832700118333
62732,34.5,19.0,154.7482290993775
62733,34.5,19.5,155.4102668377893
62734,34.5,20.0,154.51703675086415
62735,34.5,20.5,153.34030152334364
62736,34.5,21.0,150.9249372974692
62737,34.5,21.5,149.89060702258988
62738,34.5,22.0,149.89452005090516
62739,34.5,22.5,148.8701795303938
62740,34.5,23.0,149.83635684651682
62741,34.5,23.5,149.62366804212655
62742,34.5,24.0,151.1367620225162
62743,34.5,24.5,149.71358029456735
62744,34.5,25.0,150.28895594494526
62745,34.5,25.5,149.8322300524203
62746,34.5,26.0,150.440393305591
62747,34.5,26.5,151.26372558094099
62748,34.5,27.0,150.88546790391354
62749,34.5,27.5,151.9625660896827
62750,34.5,28.0,154.59209448374534
62751,34.5,28.5,151.79992861521882
62752,34.5,29.0,150.69786572637128
62753,34.5,29.5,149.63951867509016
62754,34.5,30.0,149.65214331145458
62755,34.5,30.5,148.8593040758047
62756,34.5,31.0,148.37085137157294
62757,34.5,31.5,149.06261976370817
62758,34.5,32.0,150.04235376911998
62759,34.5,32.5,151.30790128334795
62760,34.5,33.0,150.46344908960225
62761,34.5,33.5,150.28904655341665
62762,34.5,34.0,148.4729618998737
62763,34.5,34.5,152.47054857161805
62764,34.5,35.0,150.18681271684736
62765,34.5,35.5,147.982406586796
62766,34.5,36.0,149.73874412077066
62767,34.5,36.5,153.9383290892601
62768,34.5,37.0,151.7592684285383
62769,35.0,-37.5,153.9955176650197
62770,35.0,-37.0,152.8671490473462
62771,35.0,-36.5,152.16061435813216
62772,35.0,-36.0,152.58804154601387
62773,35.0,-35.5,154.65926234206773
62774,35.0,-35.0,154.6860691631571
62775,35.0,-34.5,151.74578087517617
62776,35.0,-34.0,148.94813212047262
62777,35.0,-33.5,153.81318366397232
62778,35.0,-33.0,151.21881928417545
62779,35.0,-32.5,151.18194206161982
62780,35.0,-32.0,154.77245731743128
62781,35.0,-31.5,155.4305254015215
62782,35.0,-31.0,148.47223959684382
62783,35.0,-30.5,150.51643595831706
62784,35.0,-30.0,154.1819893830434
62785,35.0,-29.5,160.86101257604864
62786,35.0,-29.0,151.39456053768347
62787,35.0,-28.5,152.8038118414843
62788,35.0,-28.0,150.6373781899382
62789,35.0,-27.5,149.608344641625
62790,35.0,-27.0,153.12994462676204
62791,35.0,-26.5,154.88388056717224
62792,35.0,-26.0,148.68987137059895
62793,35.0,-25.5,150.69848691647735
62794,35.0,-25.0,153.20449093512778
62795,35.0,-24.5,152.3216836584768
62796,35.0,-24.0,153.28121961001952
62797,35.0,-23.5,155.06144304444734
62798,35.0,-23.0,151.2125770731979
62799,35.0,-22.5,154.25068614432394
62800,35.0,-22.0,152.48908007708667
62801,35.0,-21.5,157.124857108495
62802,35.0,-21.0,160.22257365447047
62803,35.0,-20.5,157.2479797943992
62804,35.0,-20.0,164.4292824564218
62805,35.0,-19.5,155.83844873779495
62806,35.0,-19.0,147.27406637643088
62807,35.0,-18.5,149.88737447175527
62808,35.0,-18.0,150.09808238188467
62809,35.0,-17.5,153.52127363892163
62810,35.0,-16.5,153.21838231957796
62811,35.0,-16.0,147.2760403145998
62812,35.0,-15.5,149.07203331627412
62813,35.0,-15.0,147.6267239907338
62814,35.0,-14.5,149.9022950665506
62815,35.0,-14.0,153.81312834583434
62816,35.0,-13.5,148.35680828326147
62817,35.0,-13.0,154.0544439692809
62818,35.0,-12.5,153.32672486201648
62819,35.0,-12.0,154.18244706404758
62820,35.0,-11.5,154.87757261092287
62821,35.0,-11.0,152.43336073230122
62822,35.0,-10.5,148.29480872121428
62823,35.0,-10.0,149.59385756194473
62824,35.0,-9.5,149.90785238649687
62825,35.0,-9.0,149.21188793315122
62826,35.0,-8.5,154.84742516962262
62827,35.0,-8.0,150.1489041055754
62828,35.0,-6.5,151.3371521496703
62829,35.0,-6.0,154.0312695362732
62830,35.0,-5.5,152.3479560271258
62831,35.0,-5.0,151.720754039286
62832,35.0,-4.5,155.56742328036324
62833,35.0,-4.0,151.79431325022836
62834,35.0,-3.5,161.82975674782475
62835,35.0,-3.0,158.39963439956384
62836,35.0,-2.5,158.14674245005233
62837,35.0,-2.0,154.4537341511416
62838,35.0,-1.5,159.4804431832905
62839,35.0,-1.0,153.5350695380891
62840,35.0,-0.5,155.31327012233095
62841,35.0,0.5,153.88592825738704
62842,35.0,1.0,154.6796200995866
62843,35.0,2.0,151.25224335332518
62844,35.0,2.5,151.67817204675538
62845,35.0,3.0,149.00253803490654
62846,35.0,3.5,155.3846370594111
62847,35.0,4.0,155.90087766694035
62848,35.0,4.5,154.7949255689932
62849,35.0,5.0,154.17564447991555
62850,35.0,5.5,153.42980393895135
62851,35.0,6.5,152.01344055760995
62852,35.0,7.0,147.93993381238852
62853,35.0,7.5,149.62516140294133
62854,35.0,8.5,146.97279039191287
62855,35.0,9.0,148.87605045253176
62856,35.0,9.5,150.63990127777458
62857,35.0,10.0,150.24637426634703
62858,35.0,10.5,148.8882115578861
62859,35.0,11.0,147.10074916137722
62860,35.0,11.5,151.4282164123582
62861,35.0,12.0,153.9320128918978
62862,35.0,12.5,153.68452894343562
62863,35.0,13.0,158.63285462966977
62864,35.0,13.5,156.96282042484614
62865,35.0,14.0,158.45461516982382
62866,35.0,14.5,156.11947308543364
62867,35.0,15.0,159.70637724551355
62868,35.0,15.5,160.84164906945628
62869,35.0,16.0,160.86859136198873
62870,35.0,16.5,159.98846496745773
62871,35.0,17.0,155.24398912782277
62872,35.0,17.5,158.08244792905208
62873,35.0,18.0,155.65310812141567
62874,35.0,18.5,155.1949249193429
62875,35.0,19.0,155.6177158547393
62876,35.0,19.5,155.12393772352547
62877,35.0,20.0,153.91937786174998
62878,35.0,20.5,151.15409179632294
62879,35.0,21.0,149.30652376245044
62880,35.0,21.5,145.76337849703347
62881,35.0,22.0,150.94372961216726
62882,35.0,22.5,150.91687310363844
62883,35.0,23.0,149.6239855024847
62884,35.0,23.5,148.16604544650932
62885,35.0,24.0,149.29933448511903
62886,35.0,24.5,149.11974968822702
62887,35.0,25.0,151.0751323099798
62888,35.0,25.5,152.4448539842006
62889,35.0,26.0,150.7574911262331
62890,35.0,26.5,151.5828600121744
62891,35.0,27.0,150.5925565741117
62892,35.0,27.5,153.60916337958741
62893,35.0,28.0,153.97381718022137
62894,35.0,28.5,150.214160435778
62895,35.0,29.0,151.58797913640788
62896,35.0,29.5,149.88937267850469
62897,35.0,30.0,148.87966369852455
62898,35.0,30.5,149.56679343309344
62899,35.0,31.0,147.9965346289319
62900,35.0,31.5,147.647300839547
62901,35.0,32.0,148.30355178125532
62902,35.0,32.5,150.86395672692075
62903,35.0,33.0,150.4889807203182
62904,35.0,33.5,150.19985021463145
62905,35.0,34.0,150.27216950820082
62906,35.0,34.5,152.35746695880644
62907,35.0,35.0,153.13761198959725
62908,35.0,35.5,148.14973222723063
62909,35.0,36.0,150.92897682369232
62910,35.0,36.5,152.66235236718856
62911,35.0,37.0,151.8184620263764
62912,35.0,37.5,154.6850832188966
62913,35.5,-37.5,153.48326100229616
62914,35.5,-37.0,153.94427245762705
62915,35.5,-36.5,152.51234322449818
62916,35.5,-36.0,152.95294684143335
62917,35.5,-35.5,153.55188253161847
62918,35.5,-35.0,155.65745968569183
62919,35.5,-34.5,149.713559166448
62920,35.5,-34.0,149.95819634246755
62921,35.5,-33.5,152.70745378428543
62922,35.5,-33.0,150.37529290026487
62923,35.5,-32.5,149.21265184917522
62924,35.5,-32.0,157.3369471912662
62925,35.5,-31.5,154.7573250026524
62926,35.5,-31.0,148.28548878424164
62927,35.5,-30.5,148.31318784324245
62928,35.5,-30.0,152.8495800593761
62929,35.5,-29.5,159.0805545481675
62930,35.5,-29.0,151.226560782365
62931,35.5,-28.5,151.55150270595357
62932,35.5,-28.0,151.16371643099612
62933,35.5,-27.5,150.24220653663014
62934,35.5,-27.0,150.57094510690183
62935,35.5,-26.5,152.60617256378342
62936,35.5,-26.0,152.06454077383032
62937,35.5,-25.5,151.79630384937425
62938,35.5,-25.0,148.72408593252212
62939,35.5,-24.5,151.46898533192592
62940,35.5,-24.0,157.35049038086777
62941,35.5,-23.5,152.98483964464958
62942,35.5,-23.0,155.39823908905973
62943,35.5,-22.5,159.03038336111237
62944,35.5,-22.0,156.31873487492362
62945,35.5,-21.5,154.26206421314907
62946,35.5,-21.0,162.3543761591286
62947,35.5,-20.5,149.79574678840478
62948,35.5,-20.0,162.94478753968247
62949,35.5,-19.5,154.51877541239773
62950,35.5,-19.0,148.4191773708066
62951,35.5,-18.5,150.37626550281487
62952,35.5,-18.0,151.12628869772618
62953,35.5,-17.5,149.6586439790103
62954,35.5,-16.5,147.20200490373847
62955,35.5,-16.0,148.00548525251017
62956,35.5,-15.5,149.6234735096748
62957,35.5,-15.0,150.5237567516673
62958,35.5,-14.5,150.21304826632812
62959,35.5,-14.0,147.51510695730653
62960,35.5,-13.5,148.31558844054047
62961,35.5,-13.0,148.7190033590713
62962,35.5,-12.5,148.39226444022685
62963,35.5,-12.0,150.1593022975347
62964,35.5,-11.5,150.33954071220748
62965,35.5,-11.0,148.9051769219272
62966,35.5,-10.5,149.4959919425824
62967,35.5,-10.0,148.93425556210093
62968,35.5,-9.5,149.36890980360548
62969,35.5,-9.0,152.0424256723943
62970,35.5,-8.5,149.1049350338853
62971,35.5,-7.5,150.26791615533153
62972,35.5,-7.0,152.71729320343988
62973,35.5,-6.5,153.85702244664853
62974,35.5,-6.0,152.01352843968536
62975,35.5,-5.5,151.84454316898825
62976,35.5,-5.0,155.0630947967933
62977,35.5,-4.5,153.743592959931
62978,35.5,-4.0,161.8992477747548
62979,35.5,-3.5,158.53329754709355
62980,35.5,-3.0,157.41527466922656
62981,35.5,-2.0,161.5492413574497
62982,35.5,-1.5,156.9549742331475
62983,35.5,-1.0,157.34863160843017
62984,35.5,-0.5,154.27826805496736
62985,35.5,0.0,150.84266685994393
62986,35.5,0.5,156.12454400017285
62987,35.5,1.0,156.16962824963886
62988,35.5,1.5,156.36668884568982
62989,35.5,2.0,153.09073227568408
62990,35.5,2.5,152.46124991315173
62991,35.5,3.0,154.73363042138604
62992,35.5,3.5,152.1697523412434
62993,35.5,4.0,154.41616457711436
62994,35.5,4.5,154.23351080498452
62995,35.5,5.0,156.17519799138486
62996,35.5,5.5,153.14412970158682
62997,35.5,6.0,151.64293674073056
62998,35.5,6.5,148.42198530387617
62999,35.5,7.5,149.68842009169234
63000,35.5,8.0,148.7634684021071
63001,35.5,8.5,148.12684772211625
63002,35.5,9.0,151.5318113922424
63003,35.5,9.5,148.35753753987723
63004,35.5,10.0,147.42831583133355
63005,35.5,10.5,148.38576544511395
63006,35.5,11.0,148.33793313051657
63007,35.5,11.5,148.00088224837793
63008,35.5,12.0,153.8623768357674
63009,35.5,12.5,155.5563882101251
63010,35.5,13.0,160.9844698998019
63011,35.5,13.5,159.02276610227227
63012,35.5,14.0,154.46672782803893
63013,35.5,14.5,156.56197419652753
63014,35.5,15.0,158.97818318926946
63015,35.5,15.5,157.20695093351733
63016,35.5,16.0,161.7164025463072
63017,35.5,17.0,154.42132870213172
63018,35.5,17.5,155.61815123964516
63019,35.5,18.0,156.31651407097218
63020,35.5,18.5,152.4224405661982
63021,35.5,19.0,153.93499567642982
63022,35.5,19.5,151.82251312799804
63023,35.5,20.0,153.70662221041383
63024,35.5,20.5,153.05627473286094
63025,35.5,21.0,153.70115323648028
63026,35.5,21.5,152.55256716705898
63027,35.5,22.0,146.16403165139678
63028,35.5,22.5,150.0731687938512
63029,35.5,23.0,150.85304580271566
63030,35.5,23.5,149.4489766414955
63031,35.5,24.0,152.3087797950174
63032,35.5,24.5,151.31389008800588
63033,35.5,25.0,151.21282079761332
63034,35.5,25.5,152.84467784825398
63035,35.5,26.0,150.98776724210822
63036,35.5,26.5,151.4738953906037
63037,35.5,27.0,150.31067894045972
63038,35.5,27.5,153.0451120628478
63039,35.5,28.0,150.24301524140057
63040,35.5,28.5,147.94471570971268
63041,35.5,29.0,150.592850602444
63042,35.5,29.5,147.8783042328644
63043,35.5,30.0,149.17552475318877
63044,35.5,30.5,148.14801603266864
63045,35.5,31.0,150.83741923702192
63046,35.5,31.5,150.69602080408353
63047,35.5,32.0,148.87498305027665
63048,35.5,32.5,150.97007579928223
63049,35.5,33.0,150.61233050981176
63050,35.5,33.5,149.58920780783734
63051,35.5,34.0,150.0451008511271
63052,35.5,34.5,152.12043374908959
63053,35.5,35.0,156.69505370088507
63054,35.5,35.5,147.97923161967014
63055,35.5,36.0,151.35558269993453
63056,35.5,36.5,152.0748816065578
63057,35.5,37.0,151.7633029057969
63058,35.5,37.5,155.0211743497842
63059,36.0,-37.5,153.440529612693
63060,36.0,-37.0,154.39970102966177
63061,36.0,-36.5,150.8408582989568
63062,36.0,-36.0,153.19947977155908
63063,36.0,-35.5,152.56324874951568
63064,36.0,-35.0,156.01644445801298
63065,36.0,-34.5,149.50013544533743
63066,36.0,-34.0,148.87548754409573
63067,36.0,-33.5,151.41045292419852
63068,36.0,-33.0,150.44986984228862
63069,36.0,-32.5,150.1394860954871
63070,36.0,-32.0,159.64398467956724
63071,36.0,-31.5,152.9934519966754
63072,36.0,-31.0,148.2786238080843
63073,36.0,-30.5,150.01927300409247
63074,36.0,-30.0,151.30513259662584
63075,36.0,-29.5,158.13221216572714
63076,36.0,-29.0,150.48890668578733
63077,36.0,-28.5,149.14515543383246
63078,36.0,-28.0,151.3635211302866
63079,36.0,-27.5,151.49578737065136
63080,36.0,-27.0,150.35679499975168
63081,36.0,-26.5,150.88122667058462
63082,36.0,-26.0,151.1684052892984
63083,36.0,-25.5,152.3287681107096
63084,36.0,-25.0,150.52748460554182
63085,36.0,-24.5,153.6433129960587
63086,36.0,-24.0,155.5464642592473
63087,36.0,-23.5,154.6480559280562
63088,36.0,-23.0,162.30021138209307
63089,36.0,-22.5,158.91150874924818
63090,36.0,-22.0,152.12196797243868
63091,36.0,-21.5,152.26298544554027
63092,36.0,-21.0,162.94474189496444
63093,36.0,-20.5,170.1754498238737
63094,36.0,-20.0,150.7832952902948
63095,36.0,-19.5,165.47975708230425
63096,36.0,-19.0,152.52259637558862
63097,36.0,-18.5,154.06690279257668
63098,36.0,-18.0,154.24643463798517
63099,36.0,-17.5,147.7063070233373
63100,36.0,-17.0,148.70892679693955
63101,36.0,-16.5,147.8836228189474
63102,36.0,-16.0,146.62190240000677
63103,36.0,-15.5,148.19050787876785
63104,36.0,-14.5,157.50061757029266
63105,36.0,-14.0,150.47877341235815
63106,36.0,-13.5,149.94522709196502
63107,36.0,-13.0,147.16414031219583
63108,36.0,-12.5,149.3741175274113
63109,36.0,-12.0,149.6115926005804
63110,36.0,-11.0,148.7490434508775
63111,36.0,-10.5,150.3923443275807
63112,36.0,-10.0,147.2430642135288
63113,36.0,-9.5,150.8902751123654
63114,36.0,-9.0,152.43384430649198
63115,36.0,-8.5,149.44954841833723
63116,36.0,-8.0,149.2470620038388
63117,36.0,-7.5,150.9735180840278
63118,36.0,-7.0,152.01503551671047
63119,36.0,-6.0,151.53251400173733
63120,36.0,-5.5,151.28473918189295
63121,36.0,-5.0,153.1164200209892
63122,36.0,-4.5,162.8199798516247
63123,36.0,-4.0,159.73832167201542
63124,36.0,-3.5,160.50414992871393
63125,36.0,-3.0,148.7088764886218
63126,36.0,-2.5,167.68014740316022
63127,36.0,-2.0,163.12685308217743
63128,36.0,-1.5,158.55855207340352
63129,36.0,-1.0,157.9451696103788
63130,36.0,-0.5,153.90061138153422
63131,36.0,0.0,153.6389979513541
63132,36.0,0.5,152.40608729408208
63133,36.0,1.0,155.49660500441234
63134,36.0,1.5,154.38581679940052
63135,36.0,2.0,156.7754497959318
63136,36.0,2.5,157.4186450836249
63137,36.0,3.0,155.62846639527828
63138,36.0,3.5,152.59176008961384
63139,36.0,4.0,154.68356204545623
63140,36.0,4.5,159.0445568102245
63141,36.0,5.0,157.2549813222488
63142,36.0,5.5,149.90647962966784
63143,36.0,6.0,153.4675420552104
63144,36.0,7.0,142.43549514213535
63145,36.0,7.5,147.23328291724206
63146,36.0,8.0,149.73125782656936
63147,36.0,8.5,148.91477960727786
63148,36.0,9.0,148.1094970932938
63149,36.0,9.5,151.5069923797945
63150,36.0,10.0,147.55366688479043
63151,36.0,10.5,153.01042111143414
63152,36.0,11.0,147.4095312111277
63153,36.0,12.0,151.66811861375734
63154,36.0,12.5,150.32903597872382
63155,36.0,13.0,158.62691737616873
63156,36.0,13.5,155.92544425880934
63157,36.0,14.0,155.36343582766443
63158,36.0,14.5,158.37888643566023
63159,36.0,15.0,158.07986100291717
63160,36.0,15.5,159.7781817996962
63161,36.0,16.0,160.61644132149172
63162,36.0,17.0,160.39025248078673
63163,36.0,17.5,152.94431078078887
63164,36.0,18.0,153.25402090116398
63165,36.0,18.5,152.65673308229853
63166,36.0,19.0,152.32867796787664
63167,36.0,19.5,152.246026423436
63168,36.0,20.0,151.3538129327263
63169,36.0,20.5,151.13656780728883
63170,36.0,21.0,150.95808044831915
63171,36.0,21.5,151.38119376264586
63172,36.0,22.0,146.94438040307773
63173,36.0,22.5,149.95827743142337
63174,36.0,23.0,154.7444431538504
63175,36.0,23.5,150.02515651817225
63176,36.0,24.0,152.23090037220751
63177,36.0,24.5,148.18920347932672
63178,36.0,25.0,150.863944076678
63179,36.0,25.5,152.5200353108
63180,36.0,26.0,151.1896828365774
63181,36.0,26.5,150.92692863365016
63182,36.0,27.0,151.0010310757362
63183,36.0,27.5,148.53494087435206
63184,36.0,28.0,150.60030360682595
63185,36.0,28.5,148.92196485940946
63186,36.0,29.0,150.70938699346283
63187,36.0,29.5,150.2621562913493
63188,36.0,30.0,150.2309966344686
63189,36.0,30.5,150.09809931464827
63190,36.0,31.0,150.09532321328598
63191,36.0,31.5,148.54690178147032
63192,36.0,32.0,149.55338504265922
63193,36.0,32.5,147.94452692789508
63194,36.0,33.0,150.56307432515774
63195,36.0,33.5,148.1862222688678
63196,36.0,34.0,150.38032853076513
63197,36.0,34.5,152.0298223032635
63198,36.0,35.0,155.76916575983034
63199,36.0,35.5,147.52986046424172
63200,36.0,36.0,150.12295590648316
63201,36.0,36.5,151.94126161426632
63202,36.0,37.0,152.07842317440208
63203,36.0,37.5,153.77634510304736
63204,36.0,38.5,177.9723515454855
63205,36.5,-37.5,153.5197667707751
63206,36.5,-37.0,152.6240215856208
63207,36.5,-36.5,154.28867377786437
63208,36.5,-36.0,153.52837394674557
63209,36.5,-35.5,152.61594803938138
63210,36.5,-35.0,153.84103393503386
63211,36.5,-34.5,149.0712151070179
63212,36.5,-34.0,149.52539590459165
63213,36.5,-33.5,147.8427453450123
63214,36.5,-33.0,152.72377287210554
63215,36.5,-32.5,151.7251040959915
63216,36.5,-32.0,161.42655810786985
63217,36.5,-31.5,150.61160927041772
63218,36.5,-31.0,148.64599728869936
63219,36.5,-30.5,149.32966937658713
63220,36.5,-30.0,153.01237462666123
63221,36.5,-29.5,157.68024696780324
63222,36.5,-29.0,150.58870357071396
63223,36.5,-28.5,148.54238832525152
63224,36.5,-28.0,151.94486195649998
63225,36.5,-27.5,152.0718723207585
63226,36.5,-27.0,149.2247501527037
63227,36.5,-26.5,148.21525054645105
63228,36.5,-26.0,152.764869375763
63229,36.5,-25.5,148.46978053824353
63230,36.5,-25.0,150.73144912677245
63231,36.5,-24.5,153.34499139202717
63232,36.5,-24.0,155.69962019160414
63233,36.5,-23.5,155.9286999343693
63234,36.5,-23.0,159.5521679160727
63235,36.5,-22.5,154.67704642042898
63236,36.5,-22.0,152.9560044218114
63237,36.5,-21.5,152.50718096923418
