,long,lat,sr
15263,-128.0,29.5,151.82734257330634
15264,-128.0,30.0,151.3933483533751
15265,-128.0,30.5,150.90210048190195
15266,-128.0,31.0,153.25578638284446
15267,-128.0,31.5,157.27633962072233
15268,-128.0,32.0,155.8202356953937
15269,-128.0,32.5,151.3377773019166
15270,-128.0,33.0,153.15448583894212
15271,-128.0,33.5,152.24597071500696
15272,-128.0,34.0,153.90379624502592
15273,-128.0,34.5,153.2699478091688
15274,-128.0,35.0,155.8635222296569
15275,-128.0,35.5,156.9619947019733
15276,-128.0,36.0,154.56714439977145
15277,-128.0,36.5,152.47331636231596
15278,-128.0,37.0,156.09144187338225
15279,-128.0,37.5,154.1730041868884
15280,-127.5,-37.0,146.9921994314328
15281,-127.5,-36.5,148.99293037891036
15282,-127.5,-36.0,153.71896090817992
15283,-127.5,-35.5,147.67341844194905
15284,-127.5,-35.0,152.02625495446352
15285,-127.5,-34.5,150.80339448116186
15286,-127.5,-34.0,152.00589165057184
15287,-127.5,-33.5,150.84739891803335
15288,-127.5,-33.0,154.12443804670733
15289,-127.5,-32.5,158.90848721996605
15290,-127.5,-32.0,156.67319033768305
15291,-127.5,-31.5,154.60074721559587
15292,-127.5,-31.0,150.67213548683173
15293,-127.5,-30.5,147.9879367032744
15294,-127.5,-30.0,153.84046167230872
15295,-127.5,-29.5,153.4636268302045
15296,-127.5,-29.0,148.36400044898272
15297,-127.5,-28.5,148.75358736048491
15298,-127.5,-28.0,148.75948502940653
15299,-127.5,-27.5,150.90141207360497
15300,-127.5,-27.0,155.59262416765216
15301,-127.5,-26.5,157.8251103827882
15302,-127.5,-26.0,149.82469024721274
15303,-127.5,-25.5,151.0102231239441
15304,-127.5,-25.0,148.82211539180352
15305,-127.5,-24.5,150.89097635306734
15306,-127.5,-24.0,150.4583361553669
15307,-127.5,-23.5,150.4771936239777
15308,-127.5,-23.0,149.24814504923117
15309,-127.5,-22.5,153.4290086123681
15310,-127.5,-22.0,157.1304084871222
15311,-127.5,-21.5,149.13569803934132
15312,-127.5,-21.0,151.7508185085559
15313,-127.5,-20.5,150.84669769155985
15314,-127.5,-20.0,149.7438999590656
15315,-127.5,-19.5,149.65491732489485
15316,-127.5,-19.0,149.8388086315046
15317,-127.5,-18.5,149.62442496007083
15318,-127.5,-18.0,149.34721005260067
15319,-127.5,-17.5,149.04029006466175
15320,-127.5,-17.0,149.30732448568716
15321,-127.5,-16.5,149.7926023023932
15322,-127.5,-16.0,148.21682552158614
15323,-127.5,-15.5,149.4853922314161
15324,-127.5,-15.0,149.3802839868471
15325,-127.5,-14.5,149.38223163377583
15326,-127.5,-14.0,150.61896150325742
15327,-127.5,-13.5,151.48945450492545
15328,-127.5,-13.0,148.83929994501844
15329,-127.5,-12.5,149.5801899979168
15330,-127.5,-12.0,150.09227468349906
15331,-127.5,-11.5,151.2692318324846
15332,-127.5,-11.0,150.20355085294656
15333,-127.5,-10.5,149.5266117291233
15334,-127.5,-10.0,151.06003430934987
15335,-127.5,-9.5,146.52271709479547
15336,-127.5,-9.0,151.4874665576439
15337,-127.5,-8.5,151.83668096380708
15338,-127.5,-8.0,151.4275647298993
15339,-127.5,-7.0,154.28514400099866
15340,-127.5,-6.5,149.15225660101834
15341,-127.5,-6.0,152.89888391939076
15342,-127.5,-5.5,152.16193104852283
15343,-127.5,-5.0,150.1726834781052
15344,-127.5,-4.5,156.95926702338505
15345,-127.5,-4.0,153.4021205521712
15346,-127.5,-3.5,152.2053115443902
15347,-127.5,-3.0,154.44064331771168
15348,-127.5,-2.5,150.48467055493134
15349,-127.5,-2.0,148.05496202145594
15350,-127.5,-1.5,149.99084332861136
15351,-127.5,-1.0,153.69764971500388
15352,-127.5,-0.5,152.95498133605105
15353,-127.5,0.0,151.073804143423
15354,-127.5,0.5,150.47505673920756
15355,-127.5,1.0,150.50544546053413
15356,-127.5,1.5,150.88381117670312
15357,-127.5,2.0,149.82112392147275
15358,-127.5,2.5,148.40442018482113
15359,-127.5,3.0,147.278984323566
15360,-127.5,3.5,148.75790114184704
15361,-127.5,4.0,148.85487467028844
15362,-127.5,4.5,159.26125642455992
15363,-127.5,5.0,155.62744845468976
15364,-127.5,5.5,148.03947482272773
15365,-127.5,6.0,148.00862147212598
15366,-127.5,6.5,149.55954917390338
15367,-127.5,7.0,147.93788061092008
15368,-127.5,7.5,150.35312102819378
15369,-127.5,8.0,150.62318077769635
15370,-127.5,8.5,147.4238284627139
15371,-127.5,9.0,150.29238744991437
15372,-127.5,9.5,147.15353638934565
15373,-127.5,10.5,152.7486786367265
15374,-127.5,11.0,148.54531989718114
15375,-127.5,11.5,150.01754827099964
15376,-127.5,12.0,147.2645088900885
15377,-127.5,12.5,148.97697982803433
15378,-127.5,13.0,146.84496139374403
15379,-127.5,14.0,148.2972763984872
15380,-127.5,14.5,146.87921033973564
15381,-127.5,15.0,146.53570995281416
15382,-127.5,15.5,151.50095464412334
15383,-127.5,16.0,156.8351628597873
15384,-127.5,16.5,150.07239339957724
15385,-127.5,17.0,146.6202743784483
15386,-127.5,17.5,162.0456683392239
15387,-127.5,18.0,145.94665702465798
15388,-127.5,18.5,155.30986429607762
15389,-127.5,19.0,152.44893210613384
15390,-127.5,19.5,151.51150166647284
15391,-127.5,20.0,146.36068479574936
15392,-127.5,20.5,148.93768937585085
15393,-127.5,21.0,149.71064493657698
15394,-127.5,21.5,147.56269807791952
15395,-127.5,22.0,147.20412395285825
15396,-127.5,22.5,150.32896947377668
15397,-127.5,23.0,148.08876479775364
15398,-127.5,23.5,150.34854713421328
15399,-127.5,24.0,148.42489498084655
15400,-127.5,24.5,148.61768517814474
15401,-127.5,25.0,149.49466452290298
15402,-127.5,25.5,149.2162268181442
15403,-127.5,26.0,150.7636836345739
15404,-127.5,26.5,153.92887580608254
15405,-127.5,27.0,151.5369757490227
15406,-127.5,27.5,151.97436894797184
15407,-127.5,28.0,153.50242728893798
15408,-127.5,28.5,149.33343843972312
15409,-127.5,29.0,150.12814967026475
15410,-127.5,29.5,153.16676158064527
15411,-127.5,30.0,152.37986955585032
15412,-127.5,30.5,150.0108734648874
15413,-127.5,31.0,156.1942369520118
15414,-127.5,31.5,152.76119491830408
15415,-127.5,32.0,161.2453899984747
15416,-127.5,32.5,151.8455527020184
15417,-127.5,33.0,152.6181335705135
15418,-127.5,33.5,151.83812824621575
15419,-127.5,34.0,153.7462785043935
15420,-127.5,34.5,152.8158414049802
15421,-127.5,35.0,155.7618839233276
15422,-127.5,35.5,156.2851702561938
15423,-127.5,36.0,151.58714909077355
15424,-127.5,36.5,153.32847042759718
15425,-127.5,37.0,154.25522617860727
15426,-127.5,37.5,154.09161556124775
15427,-127.0,-37.0,146.9426057874891
15428,-127.0,-36.5,149.78893795915224
15429,-127.0,-36.0,153.25715103197777
15430,-127.0,-35.5,147.4509511345799
15431,-127.0,-35.0,150.04926307033628
15432,-127.0,-34.5,152.72652078540503
15433,-127.0,-34.0,155.6234996965889
15434,-127.0,-33.5,155.07013929848995
15435,-127.0,-33.0,152.72830847307043
15436,-127.0,-32.5,157.81283872225043
15437,-127.0,-32.0,157.5708538010975
15438,-127.0,-31.5,154.81997647462268
15439,-127.0,-31.0,151.6103047186443
15440,-127.0,-30.5,148.2926222974471
15441,-127.0,-30.0,152.19863076121027
15442,-127.0,-29.5,150.771682359085
15443,-127.0,-29.0,148.58601271736376
15444,-127.0,-28.5,148.74381074326294
15445,-127.0,-28.0,148.6518068209677
15446,-127.0,-27.5,150.1441857914697
15447,-127.0,-27.0,154.93468126761485
15448,-127.0,-26.5,149.30358598980905
15449,-127.0,-26.0,149.79532546667448
15450,-127.0,-25.5,150.18037714119052
15451,-127.0,-25.0,149.84274734839113
15452,-127.0,-24.5,149.0645435469368
15453,-127.0,-24.0,149.65019627869876
15454,-127.0,-23.5,150.45232770230305
15455,-127.0,-23.0,150.8655706930079
15456,-127.0,-22.5,150.77060007757424
15457,-127.0,-22.0,153.14820863600178
15458,-127.0,-21.5,149.64998373583578
15459,-127.0,-21.0,149.45734329084877
15460,-127.0,-20.5,150.80890236380586
15461,-127.0,-20.0,150.45373510351848
15462,-127.0,-19.5,150.26906391869937
15463,-127.0,-19.0,149.44250239308755
15464,-127.0,-18.5,149.70514760878584
15465,-127.0,-18.0,148.6058333000857
15466,-127.0,-17.5,149.34536442174033
15467,-127.0,-17.0,150.0347974517766
15468,-127.0,-16.5,149.1855690872933
15469,-127.0,-16.0,149.4148175728716
15470,-127.0,-15.5,150.07556691735724
15471,-127.0,-15.0,149.4739009462843
15472,-127.0,-14.5,148.0718934678922
15473,-127.0,-14.0,149.41440215943788
15474,-127.0,-13.5,153.78262071356696
15475,-127.0,-13.0,149.80575076587178
15476,-127.0,-12.5,149.8219907484895
15477,-127.0,-12.0,150.77599293091478
15478,-127.0,-11.5,149.39203778491537
15479,-127.0,-11.0,150.11569736297105
15480,-127.0,-10.5,152.10729543551696
15481,-127.0,-10.0,149.01596888112647
15482,-127.0,-9.5,151.53311211495458
15483,-127.0,-9.0,151.1907752640022
15484,-127.0,-8.5,150.9173210037681
15485,-127.0,-8.0,159.23357473582132
15486,-127.0,-7.0,149.92384850306098
15487,-127.0,-6.5,151.10171165558742
15488,-127.0,-6.0,153.48008330835648
15489,-127.0,-5.5,152.35344555219282
15490,-127.0,-5.0,153.05337532363345
15491,-127.0,-4.5,155.18607369688428
15492,-127.0,-4.0,155.92944724496573
15493,-127.0,-3.5,162.42154936519734
15494,-127.0,-3.0,154.8473422249074
15495,-127.0,-2.5,147.42716304168883
15496,-127.0,-1.5,149.03600206056768
15497,-127.0,-1.0,153.53815546625145
15498,-127.0,-0.5,151.12826773620864
15499,-127.0,0.0,149.96775241011392
15500,-127.0,0.5,151.30562248758298
15501,-127.0,1.0,152.00836935215403
15502,-127.0,1.5,148.52224173426683
15503,-127.0,2.0,149.28904310501443
15504,-127.0,3.0,147.20680908822553
15505,-127.0,3.5,149.7674770063179
15506,-127.0,4.0,148.5010652057625
15507,-127.0,4.5,160.5785518655095
15508,-127.0,5.0,147.8954648946098
15509,-127.0,5.5,148.25050729503744
15510,-127.0,6.0,148.04688378671494
15511,-127.0,6.5,148.98432517793327
15512,-127.0,7.5,147.36559046117097
15513,-127.0,8.0,148.45356263828464
15514,-127.0,8.5,150.22791701658844
15515,-127.0,9.0,150.11440469369174
15516,-127.0,9.5,149.64226202333836
15517,-127.0,10.0,146.84740488500046
15518,-127.0,10.5,149.96019298938103
15519,-127.0,11.0,149.44714459801347
15520,-127.0,11.5,150.93291402913653
15521,-127.0,12.0,147.4950298723767
15522,-127.0,12.5,147.35720327253273
15523,-127.0,13.0,151.43936091997907
15524,-127.0,13.5,145.74366949467586
15525,-127.0,14.0,145.56391514584442
15526,-127.0,14.5,149.83517930098344
15527,-127.0,15.0,146.54757593405438
15528,-127.0,16.0,152.8636313152395
15529,-127.0,16.5,151.37900592233703
15530,-127.0,17.0,149.2667673510978
15531,-127.0,17.5,146.02726194061177
15532,-127.0,18.0,153.8578444728548
15533,-127.0,18.5,152.3446088489231
15534,-127.0,19.0,147.91270918886244
15535,-127.0,19.5,149.87126769106678
15536,-127.0,20.0,152.56461183935932
15537,-127.0,20.5,149.80043086730953
15538,-127.0,21.0,147.22617487122193
15539,-127.0,21.5,147.42087396738228
15540,-127.0,22.0,149.11708144399475
15541,-127.0,22.5,147.8531260787132
15542,-127.0,23.0,150.86209936569887
15543,-127.0,23.5,148.83123841380166
15544,-127.0,24.0,148.8884455768966
15545,-127.0,24.5,148.44312481974288
15546,-127.0,25.0,148.94863400252387
15547,-127.0,25.5,150.0126603127888
15548,-127.0,26.0,148.92845575387142
15549,-127.0,26.5,151.92621821398478
15550,-127.0,27.0,154.8850724984545
15551,-127.0,27.5,153.24666914588533
15552,-127.0,28.0,154.03865236881103
15553,-127.0,28.5,150.74738969801012
15554,-127.0,29.0,150.99632974444808
15555,-127.0,29.5,152.8176240516729
15556,-127.0,30.0,151.83951496841016
15557,-127.0,30.5,150.07011738618664
15558,-127.0,31.0,156.59055633131155
15559,-127.0,31.5,152.9034879521615
15560,-127.0,32.0,163.9105236884991
15561,-127.0,32.5,152.45798482484253
15562,-127.0,33.0,152.3081746232991
15563,-127.0,33.5,151.5059978741654
15564,-127.0,34.0,152.59119110113247
15565,-127.0,34.5,151.43879819273633
15566,-127.0,35.0,156.99049412456435
15567,-127.0,35.5,154.4808880339517
15568,-127.0,36.0,151.90070801812007
15569,-127.0,36.5,154.60917346070482
15570,-127.0,37.0,154.52781413810257
15571,-127.0,37.5,153.51145081389413
15572,-126.5,-37.0,147.56791080401499
15573,-126.5,-36.5,150.42513614784997
15574,-126.5,-36.0,151.8821024953916
15575,-126.5,-35.5,147.42589518410705
15576,-126.5,-35.0,150.53160478839177
15577,-126.5,-34.5,152.9805593150496
15578,-126.5,-34.0,156.0777584175232
15579,-126.5,-33.5,153.14702755407222
15580,-126.5,-33.0,153.4600110532922
15581,-126.5,-32.5,158.75193302083315
15582,-126.5,-32.0,157.15824938920113
15583,-126.5,-31.5,154.0246531443262
15584,-126.5,-31.0,152.92199687518448
15585,-126.5,-30.5,147.46208874379428
15586,-126.5,-30.0,153.35652559266475
15587,-126.5,-29.5,151.64170875385022
15588,-126.5,-29.0,148.89546990106163
15589,-126.5,-28.5,148.55493976611982
15590,-126.5,-28.0,148.3404338768465
15591,-126.5,-27.5,153.51812012303998
15592,-126.5,-27.0,153.11935144768466
15593,-126.5,-26.5,148.19823024482034
15594,-126.5,-26.0,150.07788940134435
15595,-126.5,-25.5,149.12369785535367
15596,-126.5,-25.0,150.0842332165466
15597,-126.5,-24.5,149.04544359678133
15598,-126.5,-24.0,146.9161742497485
15599,-126.5,-23.5,150.20374638887662
15600,-126.5,-23.0,151.64543849212242
15601,-126.5,-22.5,149.2488108407716
15602,-126.5,-22.0,152.63538519837854
15603,-126.5,-21.5,150.40899682877492
15604,-126.5,-21.0,148.7106691083668
15605,-126.5,-20.5,151.04607647501686
15606,-126.5,-20.0,150.5229935987374
15607,-126.5,-19.5,149.24657910905975
15608,-126.5,-19.0,150.21428760913471
15609,-126.5,-18.5,149.79608102727343
15610,-126.5,-18.0,147.7974232474522
15611,-126.5,-17.5,149.19486758347477
15612,-126.5,-17.0,149.37936345824093
15613,-126.5,-16.5,149.39106757084048
15614,-126.5,-16.0,149.2994975564713
15615,-126.5,-15.0,149.16854220504132
15616,-126.5,-14.5,149.052245916549
15617,-126.5,-14.0,149.62456393190288
15618,-126.5,-13.5,150.23646953151894
15619,-126.5,-13.0,153.1819915014661
15620,-126.5,-12.5,150.27691493737197
15621,-126.5,-12.0,150.4382994737743
15622,-126.5,-11.5,150.3784971991479
15623,-126.5,-11.0,149.04398184990094
15624,-126.5,-10.5,148.07035045635
15625,-126.5,-10.0,152.1978269799327
15626,-126.5,-9.5,150.59700888320438
15627,-126.5,-9.0,149.2712901907306
15628,-126.5,-8.5,152.95456467144217
15629,-126.5,-8.0,156.58897805122513
15630,-126.5,-7.5,158.32697052165727
15631,-126.5,-7.0,152.02045750934457
15632,-126.5,-6.5,151.19049058338223
15633,-126.5,-6.0,152.85027921589395
15634,-126.5,-5.5,152.625748986561
15635,-126.5,-5.0,156.5786828466548
15636,-126.5,-4.5,152.5638143023574
15637,-126.5,-4.0,157.45991408465562
15638,-126.5,-3.5,158.1014787421262
15639,-126.5,-3.0,149.43474096213646
15640,-126.5,-2.5,150.15208144359502
15641,-126.5,-2.0,146.2172022367162
15642,-126.5,-1.5,158.80875028646506
15643,-126.5,-1.0,151.59416206112235
15644,-126.5,-0.5,150.658603924632
15645,-126.5,0.0,149.52477843986276
15646,-126.5,0.5,152.40031217549003
15647,-126.5,1.0,149.20393998265155
15648,-126.5,1.5,149.78448175861124
15649,-126.5,2.0,147.53902291654708
15650,-126.5,3.0,148.98777093318748
15651,-126.5,3.5,147.82529181106466
15652,-126.5,4.0,159.71957334640243
15653,-126.5,4.5,148.0632064318901
15654,-126.5,5.5,148.126567639306
15655,-126.5,6.0,148.79161545675547
15656,-126.5,6.5,147.54324030025674
15657,-126.5,7.0,151.07633236737368
15658,-126.5,7.5,147.10424919965882
15659,-126.5,8.0,147.6476146683798
15660,-126.5,8.5,150.40364901086105
15661,-126.5,9.0,148.96147501943875
15662,-126.5,9.5,152.15613688887143
15663,-126.5,10.0,147.34389445889454
15664,-126.5,10.5,148.31867518815287
15665,-126.5,11.0,153.2087985000518
15666,-126.5,11.5,149.52541213069213
15667,-126.5,12.0,146.86859116232677
15668,-126.5,12.5,146.63860098380962
15669,-126.5,13.0,152.5425906912659
15670,-126.5,13.5,146.7271310051988
15671,-126.5,15.0,149.26708576378522
15672,-126.5,15.5,146.26017516797864
15673,-126.5,16.0,146.34815244646938
15674,-126.5,16.5,154.15633451038678
15675,-126.5,17.0,148.09695882962123
15676,-126.5,17.5,146.7083993187012
15677,-126.5,18.0,156.82330972554652
15678,-126.5,18.5,150.84486607503214
15679,-126.5,19.0,148.05561181332374
15680,-126.5,19.5,147.09370868436844
15681,-126.5,20.0,152.10643165758918
15682,-126.5,20.5,150.5207144773492
15683,-126.5,21.0,145.42068758237647
15684,-126.5,21.5,148.3285372876061
15685,-126.5,22.0,148.6302420190467
15686,-126.5,22.5,147.19667291460482
15687,-126.5,23.0,149.54295278149945
15688,-126.5,23.5,149.02452835007952
15689,-126.5,24.0,149.83123623809738
15690,-126.5,24.5,147.8043788092075
15691,-126.5,25.0,148.70404527043775
15692,-126.5,25.5,149.8475545251885
15693,-126.5,26.0,148.61174752134102
15694,-126.5,26.5,150.9959693486735
15695,-126.5,27.0,153.53494610090232
15696,-126.5,27.5,154.68081737143166
15697,-126.5,28.0,151.5835841437923
15698,-126.5,28.5,152.80051969552116
15699,-126.5,29.0,152.64150190447864
15700,-126.5,29.5,151.03456156030978
15701,-126.5,30.0,152.74268653789161
15702,-126.5,30.5,150.99877577474095
15703,-126.5,31.0,153.29892098799198
15704,-126.5,31.5,152.4857507106965
15705,-126.5,32.0,165.3865294848942
15706,-126.5,32.5,151.98463707175574
15707,-126.5,33.0,151.42329322367036
15708,-126.5,33.5,150.25992745433936
15709,-126.5,34.0,151.65973144395448
15710,-126.5,34.5,150.34692449450208
15711,-126.5,35.0,155.1379556728596
15712,-126.5,35.5,152.32237880798624
15713,-126.5,36.0,153.94294936315538
15714,-126.5,36.5,155.17578010708644
15715,-126.5,37.0,153.02320930155526
15716,-126.5,37.5,154.74312848684704
15717,-126.0,-37.0,148.02897012818022
15718,-126.0,-36.5,149.740877636917
15719,-126.0,-36.0,151.05007086054263
15720,-126.0,-35.5,147.64811968019592
15721,-126.0,-35.0,150.6668331141347
15722,-126.0,-34.5,153.2725980156413
15723,-126.0,-34.0,155.71229740453654
15724,-126.0,-33.5,152.1402221523276
15725,-126.0,-33.0,157.17288182985325
15726,-126.0,-32.5,159.49387952388741
15727,-126.0,-32.0,157.77790894898098
15728,-126.0,-31.5,153.6318203150312
15729,-126.0,-31.0,151.04813640256333
15730,-126.0,-30.5,147.35057374519616
15731,-126.0,-30.0,152.51150090862453
15732,-126.0,-29.5,148.75134833390547
15733,-126.0,-29.0,151.53287903468163
15734,-126.0,-28.5,148.94716455290046
15735,-126.0,-28.0,147.7571063009808
15736,-126.0,-27.5,155.0015892344177
15737,-126.0,-27.0,149.48876313391298
15738,-126.0,-26.5,147.83526454352767
15739,-126.0,-26.0,149.3002928801855
15740,-126.0,-25.5,149.1427443152222
15741,-126.0,-25.0,149.21884064237886
15742,-126.0,-24.5,149.20599123717122
15743,-126.0,-24.0,147.6904938425569
15744,-126.0,-23.5,149.56371496701374
15745,-126.0,-23.0,152.6319702077257
15746,-126.0,-22.5,152.67804071947984
15747,-126.0,-22.0,149.68176680981247
15748,-126.0,-21.5,151.60576433119243
15749,-126.0,-21.0,147.53417768248025
15750,-126.0,-20.5,151.08358009512145
15751,-126.0,-20.0,151.48692894180155
15752,-126.0,-19.5,149.98436629185642
15753,-126.0,-19.0,150.81200232492048
15754,-126.0,-18.5,149.23769930747966
15755,-126.0,-18.0,148.93140907206467
15756,-126.0,-17.5,149.58752804340227
15757,-126.0,-17.0,149.01455941535738
15758,-126.0,-16.5,149.32847994055967
15759,-126.0,-16.0,149.39114888533746
15760,-126.0,-15.5,149.90561358720456
15761,-126.0,-15.0,147.7973582353932
15762,-126.0,-14.5,149.557777267548
15763,-126.0,-14.0,149.88399904997888
15764,-126.0,-13.5,150.39735462913166
15765,-126.0,-13.0,152.64232126248032
15766,-126.0,-12.5,151.43703169262665
15767,-126.0,-12.0,150.32065934099919
15768,-126.0,-11.5,150.4160082388791
15769,-126.0,-11.0,148.08032232365292
15770,-126.0,-10.5,147.50851510442814
15771,-126.0,-10.0,150.85038937907197
15772,-126.0,-9.5,150.11244867442977
15773,-126.0,-9.0,151.2303074929612
15774,-126.0,-8.0,153.75121771682146
15775,-126.0,-7.5,152.50205416741738
15776,-126.0,-7.0,154.08563407826713
15777,-126.0,-6.5,149.18886767410186
15778,-126.0,-6.0,151.3854930878721
15779,-126.0,-5.5,156.08395125631878
15780,-126.0,-5.0,153.28139346810144
15781,-126.0,-4.5,151.79737935133394
15782,-126.0,-4.0,157.71788348379752
15783,-126.0,-3.5,150.42182965460304
15784,-126.0,-3.0,150.64047165665548
15785,-126.0,-2.5,152.03227751456214
15786,-126.0,-2.0,151.94913221079474
15787,-126.0,-1.5,153.11876305088867
15788,-126.0,-1.0,148.40646931351478
15789,-126.0,-0.5,149.97692857805296
15790,-126.0,0.0,152.20026499879572
15791,-126.0,0.5,149.40983859117117
15792,-126.0,1.0,150.5048911887425
15793,-126.0,1.5,148.86687470964097
15794,-126.0,2.0,149.97335903371476
15795,-126.0,2.5,146.40395191229848
15796,-126.0,3.0,149.65136890008557
15797,-126.0,3.5,156.01120354894363
15798,-126.0,4.0,160.51744123780145
15799,-126.0,4.5,149.00315799191847
15800,-126.0,5.0,147.42290877193196
15801,-126.0,5.5,148.4013402540829
15802,-126.0,6.0,147.99417531008177
15803,-126.0,6.5,148.5486581604254
15804,-126.0,7.0,147.99228695893163
15805,-126.0,7.5,147.9420042413063
15806,-126.0,8.0,149.69906470884894
15807,-126.0,8.5,149.3501136300615
15808,-126.0,9.0,150.63394259363918
15809,-126.0,9.5,149.94391924017762
15810,-126.0,10.0,148.65814594943228
15811,-126.0,10.5,151.7856103846328
15812,-126.0,11.0,150.5599661008175
15813,-126.0,11.5,148.95790149370518
15814,-126.0,12.0,146.5797410662013
15815,-126.0,12.5,154.3300373539666
15816,-126.0,13.0,146.80396531072589
15817,-126.0,13.5,150.41212488083784
15818,-126.0,15.0,150.04817753953964
15819,-126.0,15.5,146.93041215330547
15820,-126.0,16.0,146.43378759345666
15821,-126.0,16.5,150.05151186495812
15822,-126.0,17.0,151.17062813859613
15823,-126.0,17.5,149.83703041821423
15824,-126.0,18.0,152.15064296959517
15825,-126.0,18.5,150.95498224333843
15826,-126.0,19.0,147.48205386985012
15827,-126.0,19.5,150.69546802540665
15828,-126.0,20.0,151.05874552010053
15829,-126.0,20.5,150.95217288818853
15830,-126.0,21.0,147.09184780942778
15831,-126.0,21.5,149.04742893682118
15832,-126.0,22.0,147.90311059030415
15833,-126.0,22.5,148.05761493508746
15834,-126.0,23.0,148.14674788507742
15835,-126.0,23.5,149.60381225498662
15836,-126.0,24.0,149.52515081682037
15837,-126.0,24.5,148.8433130094755
15838,-126.0,25.0,149.05332392141904
15839,-126.0,25.5,149.309381498468
15840,-126.0,26.0,148.94300568915912
15841,-126.0,26.5,153.21017504280056
15842,-126.0,27.0,152.4055376417843
15843,-126.0,27.5,154.2668936435846
15844,-126.0,28.0,151.13472792612282
15845,-126.0,28.5,152.83625495957222
15846,-126.0,29.0,154.27720495771715
15847,-126.0,29.5,150.23165025435793
15848,-126.0,30.0,152.7568546773348
15849,-126.0,30.5,151.4761963615101
15850,-126.0,31.0,152.43855282304435
15851,-126.0,32.0,155.14674038167476
15852,-126.0,32.5,156.91457789323786
15853,-126.0,33.0,150.00786281085334
15854,-126.0,33.5,149.12479017757934
15855,-126.0,34.0,151.17404953423238
15856,-126.0,34.5,150.15953294492098
15857,-126.0,35.0,153.73680856639413
15858,-126.0,35.5,152.15467830586243
15859,-126.0,36.0,153.7654473881618
15860,-126.0,36.5,155.75348673151404
15861,-126.0,37.0,151.23033949837205
15862,-126.0,37.5,154.78553109974735
15863,-125.5,-37.0,148.04450540512724
15864,-125.5,-36.5,148.47216957133156
15865,-125.5,-36.0,150.71551314239795
15866,-125.5,-35.5,148.0620959824762
15867,-125.5,-35.0,150.60052934533746
15868,-125.5,-34.5,156.70769692571744
15869,-125.5,-34.0,150.7770281487804
15870,-125.5,-33.5,161.65478608479538
15871,-125.5,-33.0,160.14093673240697
15872,-125.5,-32.5,155.12646843165768
15873,-125.5,-32.0,159.50717196138342
15874,-125.5,-31.5,155.7235578250966
15875,-125.5,-31.0,149.65315502243686
15876,-125.5,-30.5,149.73245019232508
15877,-125.5,-30.0,153.000256687337
15878,-125.5,-29.5,148.72782241020198
15879,-125.5,-29.0,152.1376322873869
15880,-125.5,-28.5,150.18532241489916
15881,-125.5,-28.0,150.38391762088077
15882,-125.5,-27.5,155.82985429732238
15883,-125.5,-27.0,149.36654960672362
15884,-125.5,-26.5,150.20152277181006
15885,-125.5,-26.0,148.3648071467632
15886,-125.5,-25.5,148.97251169106622
15887,-125.5,-25.0,148.86254245383412
15888,-125.5,-24.0,147.70422422529728
15889,-125.5,-23.5,150.16543420630123
15890,-125.5,-23.0,156.2829169563426
15891,-125.5,-22.5,152.26038218099131
15892,-125.5,-22.0,149.27877128685708
15893,-125.5,-21.5,152.63206171791094
15894,-125.5,-21.0,150.96729251608505
15895,-125.5,-20.5,149.52724259738355
15896,-125.5,-20.0,149.59124114309373
15897,-125.5,-19.5,151.56481853369684
15898,-125.5,-19.0,149.86000942244524
15899,-125.5,-18.5,149.33235225588234
15900,-125.5,-18.0,149.84579701434265
15901,-125.5,-17.5,148.02236027882117
15902,-125.5,-17.0,148.80019219677905
15903,-125.5,-16.5,149.57989271066253
15904,-125.5,-16.0,149.8271847947752
15905,-125.5,-15.5,148.82875651776365
15906,-125.5,-15.0,148.7697322775635
15907,-125.5,-14.5,149.65433471458113
15908,-125.5,-14.0,149.63470345719173
15909,-125.5,-13.5,150.3775661614193
15910,-125.5,-13.0,151.23364013207595
15911,-125.5,-12.5,151.314586869837
15912,-125.5,-12.0,150.58277115309232
15913,-125.5,-11.5,147.96141308044153
15914,-125.5,-11.0,148.83468516584608
15915,-125.5,-10.5,149.44533730390293
15916,-125.5,-10.0,149.53888523964596
15917,-125.5,-9.5,150.95024053073232
15918,-125.5,-9.0,153.39937169726633
15919,-125.5,-8.5,153.5959191667291
15920,-125.5,-8.0,151.34592931409804
15921,-125.5,-7.5,153.0647160789381
15922,-125.5,-7.0,155.7629878451085
15923,-125.5,-6.5,151.7969797489987
15924,-125.5,-6.0,161.80303588599617
15925,-125.5,-5.5,154.92916511050558
15926,-125.5,-5.0,152.90716711253282
15927,-125.5,-4.5,156.40958288973877
15928,-125.5,-4.0,152.3512677660956
15929,-125.5,-3.5,150.7254449151914
15930,-125.5,-3.0,151.66764806483823
15931,-125.5,-2.5,155.75910648714643
15932,-125.5,-2.0,155.0384203166425
15933,-125.5,-1.5,149.0641090228138
15934,-125.5,-1.0,150.94642569647272
15935,-125.5,-0.5,150.8828273716984
15936,-125.5,0.0,150.7259990906097
15937,-125.5,0.5,150.17104938801512
15938,-125.5,1.0,147.02041069010195
15939,-125.5,1.5,147.9449041820609
15940,-125.5,2.0,151.26241358911554
15941,-125.5,2.5,148.75591301386706
15942,-125.5,3.0,146.16653215448707
15943,-125.5,3.5,167.27295185109574
15944,-125.5,4.0,147.454766897979
