,long,lat,sr
6304,-158.5,5.5,148.78693124346995
6305,-158.5,6.0,147.94506671464143
6306,-158.5,6.5,149.14274597360074
6307,-158.5,7.0,154.6045578705836
6308,-158.5,7.5,152.69399271380883
6309,-158.5,8.0,153.46428186698458
6310,-158.5,8.5,153.27219413424876
6311,-158.5,9.0,150.6626986220876
6312,-158.5,9.5,148.70636188764382
6313,-158.5,10.0,152.11880509845687
6314,-158.5,10.5,150.60272205374133
6315,-158.5,11.0,149.33327011174583
6316,-158.5,11.5,149.41374892751952
6317,-158.5,12.0,150.26171192311244
6318,-158.5,12.5,148.6467418779016
6319,-158.5,13.0,147.27959276801835
6320,-158.5,13.5,148.59149634863817
6321,-158.5,14.0,149.14722014114776
6322,-158.5,14.5,148.10049599521275
6323,-158.5,15.0,149.20948771081908
6324,-158.5,15.5,148.65895055073187
6325,-158.5,16.0,152.8531438627506
6326,-158.5,16.5,150.66444328153912
6327,-158.5,17.0,147.07549118817406
6328,-158.5,17.5,147.47627750191782
6329,-158.5,18.5,147.96359900937705
6330,-158.5,19.0,150.0469127106607
6331,-158.5,19.5,151.88944371144228
6332,-158.5,20.0,148.86854141227346
6333,-158.5,20.5,148.05954941669856
6334,-158.5,21.5,149.348288678168
6335,-158.5,22.0,149.8936259920771
6336,-158.5,22.5,151.31877919996273
6337,-158.5,23.0,149.09993743205314
6338,-158.5,23.5,151.37952743853654
6339,-158.5,24.0,151.19104256049238
6340,-158.5,24.5,160.03258782511114
6341,-158.5,25.5,147.95974712032424
6342,-158.5,26.0,150.62124962819865
6343,-158.5,26.5,150.29786620600112
6344,-158.5,27.0,149.52161971635374
6345,-158.5,27.5,151.69439240913817
6346,-158.5,28.0,153.16620573353785
6347,-158.5,28.5,150.8020211585184
6348,-158.5,29.0,148.81131465704985
6349,-158.5,29.5,147.52645803997595
6350,-158.5,30.0,147.96255306215832
6351,-158.5,30.5,147.74010174449438
6352,-158.5,31.0,151.97295275836302
6353,-158.5,31.5,148.1605529113908
6354,-158.5,32.0,155.43030433630452
6355,-158.5,32.5,150.4042917975289
6356,-158.5,33.0,152.89711654074762
6357,-158.5,33.5,150.76050784190772
6358,-158.5,34.0,152.07159125038078
6359,-158.5,34.5,149.71990536253392
6360,-158.5,35.0,151.15882296977222
6361,-158.5,35.5,151.03687127074053
6362,-158.5,36.0,150.161489205319
6363,-158.5,36.5,151.43830215052247
6364,-158.5,37.0,157.10370113562388
6365,-158.5,37.5,156.42781767088255
6366,-158.0,-38.5,159.5661322539458
6367,-158.0,-37.0,149.32707316077386
6368,-158.0,-36.5,156.63823903347338
6369,-158.0,-36.0,147.4686273994127
6370,-158.0,-35.5,152.39535536280397
6371,-158.0,-35.0,150.02828878693202
6372,-158.0,-34.5,150.53514701870841
6373,-158.0,-34.0,150.21199425457615
6374,-158.0,-33.5,150.85639064435418
6375,-158.0,-33.0,148.6924358889043
6376,-158.0,-32.5,147.92827144858163
6377,-158.0,-32.0,149.21412338762457
6378,-158.0,-31.5,146.93078129530906
6379,-158.0,-31.0,149.67152601352151
6380,-158.0,-30.5,151.5575376323136
6381,-158.0,-30.0,150.06354398321164
6382,-158.0,-29.5,151.38643696649
6383,-158.0,-29.0,160.01365033531954
6384,-158.0,-28.5,150.14433717411364
6385,-158.0,-28.0,153.9203946824549
6386,-158.0,-27.5,164.64922352036683
6387,-158.0,-27.0,157.04110767351722
6388,-158.0,-26.5,155.93141397184274
6389,-158.0,-26.0,156.75166711966875
6390,-158.0,-25.5,163.8596571044448
6391,-158.0,-25.0,157.6494085650131
6392,-158.0,-24.5,166.40484588206556
6393,-158.0,-24.0,157.24060930851
6394,-158.0,-23.5,156.5033077167316
6395,-158.0,-23.0,151.59377561792857
6396,-158.0,-22.5,150.06827554683497
6397,-158.0,-22.0,150.65419967091012
6398,-158.0,-21.5,153.10311754877043
6399,-158.0,-21.0,153.01222198408118
6400,-158.0,-20.5,150.14629525676855
6401,-158.0,-20.0,151.21198731229168
6402,-158.0,-19.5,149.44269389647303
6403,-158.0,-19.0,150.19692048358607
6404,-158.0,-18.5,150.8589970528701
6405,-158.0,-18.0,150.72938611808192
6406,-158.0,-17.5,150.51388034724926
6407,-158.0,-17.0,151.30666859052275
6408,-158.0,-16.5,151.93249490332119
6409,-158.0,-16.0,152.25315536521788
6410,-158.0,-15.5,150.96553513908037
6411,-158.0,-15.0,148.6434902133815
6412,-158.0,-14.5,148.87468952148927
6413,-158.0,-14.0,148.99964979977437
6414,-158.0,-13.5,149.8390016820802
6415,-158.0,-13.0,161.6752482776441
6416,-158.0,-12.5,154.66818381677734
6417,-158.0,-12.0,149.7971180182257
6418,-158.0,-11.5,154.49617433189488
6419,-158.0,-11.0,167.26518959365987
6420,-158.0,-10.5,169.8811175279037
6421,-158.0,-10.0,150.0221637245755
6422,-158.0,-9.5,156.94540922698755
6423,-158.0,-9.0,162.3293784049481
6424,-158.0,-8.5,158.06871210635637
6425,-158.0,-8.0,156.1309598214253
6426,-158.0,-7.5,157.37432121044492
6427,-158.0,-7.0,149.58548795707733
6428,-158.0,-6.5,150.58024111753002
6429,-158.0,-6.0,150.21903446393426
6430,-158.0,-5.0,147.94936972226446
6431,-158.0,-4.5,155.76997084850754
6432,-158.0,-4.0,156.28209983564
6433,-158.0,-3.5,153.1599282358403
6434,-158.0,-3.0,147.63190758597224
6435,-158.0,-2.5,148.02632263411826
6436,-158.0,-2.0,151.99262881119103
6437,-158.0,-1.5,150.6297437574591
6438,-158.0,-1.0,161.0375701101948
6439,-158.0,-0.5,153.2938671517033
6440,-158.0,0.0,148.21761690909713
6441,-158.0,0.5,150.11196286245428
6442,-158.0,1.0,148.23542442796528
6443,-158.0,1.5,148.98366558902973
6444,-158.0,2.0,148.296618089437
6445,-158.0,2.5,150.66402711521843
6446,-158.0,3.0,149.18159287552822
6447,-158.0,3.5,150.14611208657774
6448,-158.0,4.0,153.00840447118938
6449,-158.0,4.5,152.9057048264334
6450,-158.0,6.0,148.8152472665292
6451,-158.0,6.5,149.62674145129446
6452,-158.0,7.0,156.38916025006708
6453,-158.0,7.5,153.60391341732898
6454,-158.0,8.0,151.54373158057868
6455,-158.0,8.5,152.67757640567126
6456,-158.0,9.5,149.24793532287356
6457,-158.0,10.0,151.39444830826588
6458,-158.0,10.5,150.74455469490502
6459,-158.0,11.0,150.46423385421556
6460,-158.0,11.5,150.46781139442245
6461,-158.0,12.0,151.70473157584945
6462,-158.0,12.5,150.4408453769554
6463,-158.0,13.0,147.48173568227577
6464,-158.0,13.5,148.1459863109834
6465,-158.0,14.0,148.3881871078298
6466,-158.0,14.5,148.05767139153772
6467,-158.0,15.0,148.4877545413627
6468,-158.0,15.5,150.9901722898175
6469,-158.0,16.0,148.80600281642904
6470,-158.0,16.5,151.6728788167164
6471,-158.0,17.0,147.2099965156819
6472,-158.0,17.5,148.52981841162486
6473,-158.0,18.0,147.019667994066
6474,-158.0,18.5,148.1043681128574
6475,-158.0,19.0,150.42622214866444
6476,-158.0,19.5,150.93167541094078
6477,-158.0,20.0,149.83227807254164
6478,-158.0,20.5,147.91477961287245
6479,-158.0,21.0,147.66536256026268
6480,-158.0,21.5,149.4644152008452
6481,-158.0,22.0,149.37132165083491
6482,-158.0,22.5,150.67483844651025
6483,-158.0,23.5,151.40725169766984
6484,-158.0,24.0,149.52308331810707
6485,-158.0,24.5,160.82320488593854
6486,-158.0,25.0,150.34811686258078
6487,-158.0,25.5,148.82650062119262
6488,-158.0,26.0,150.12337168009574
6489,-158.0,26.5,150.96814569118456
6490,-158.0,27.0,151.4794565231587
6491,-158.0,27.5,152.68904723393035
6492,-158.0,28.0,150.82994775418408
6493,-158.0,28.5,155.89450519384226
6494,-158.0,29.0,151.47241208151974
6495,-158.0,29.5,147.0361729413714
6496,-158.0,30.0,148.2501394689106
6497,-158.0,30.5,148.4503196097403
6498,-158.0,31.0,152.26901933060526
6499,-158.0,31.5,148.36941206309976
6500,-158.0,32.0,153.01692569213165
6501,-158.0,32.5,150.36501266967213
6502,-158.0,33.0,152.3807880294551
6503,-158.0,33.5,151.6631934499296
6504,-158.0,34.0,151.0322586947488
6505,-158.0,34.5,149.64923625748958
6506,-158.0,35.0,151.6777424167202
6507,-158.0,35.5,151.23555369490435
6508,-158.0,36.0,150.28895030785333
6509,-158.0,36.5,151.39391457378585
6510,-158.0,37.0,157.66970507758123
6511,-158.0,37.5,156.32341098073144
6512,-157.5,-38.5,159.71618512428432
6513,-157.5,-37.0,148.8405176972488
6514,-157.5,-36.5,154.8572825769594
6515,-157.5,-36.0,147.61772997390372
6516,-157.5,-35.5,152.37976781186097
6517,-157.5,-35.0,150.03464763763725
6518,-157.5,-34.5,150.31836146209147
6519,-157.5,-34.0,150.56846152767258
6520,-157.5,-33.5,150.80081422687837
6521,-157.5,-33.0,149.0768116728157
6522,-157.5,-32.5,147.91744680542521
6523,-157.5,-32.0,149.39712123875987
6524,-157.5,-31.5,147.4367658200489
6525,-157.5,-31.0,153.38735585517043
6526,-157.5,-30.5,147.80552886306498
6527,-157.5,-30.0,150.8529493074697
6528,-157.5,-29.5,150.07346777214292
6529,-157.5,-29.0,162.79301477127137
6530,-157.5,-28.5,150.42111489911133
6531,-157.5,-28.0,154.8598942264851
6532,-157.5,-27.5,163.27242853305984
6533,-157.5,-27.0,155.50427517652517
6534,-157.5,-26.5,156.39786058178672
6535,-157.5,-26.0,156.04723876802035
6536,-157.5,-25.5,162.1537307075599
6537,-157.5,-25.0,159.2733669427675
6538,-157.5,-24.5,158.05054150237055
6539,-157.5,-24.0,158.07603536517425
6540,-157.5,-23.5,153.65340473059314
6541,-157.5,-23.0,151.94795757370116
6542,-157.5,-22.5,158.33155401021025
6543,-157.5,-22.0,150.2121171860679
6544,-157.5,-21.5,149.88966364567779
6545,-157.5,-21.0,152.74885745999853
6546,-157.5,-20.5,151.44128582031018
6547,-157.5,-20.0,150.11429122209978
6548,-157.5,-19.5,151.39261593614376
6549,-157.5,-19.0,150.31791664393862
6550,-157.5,-18.5,150.2030710327733
6551,-157.5,-18.0,150.18011458023247
6552,-157.5,-17.5,149.29244701934428
6553,-157.5,-16.5,153.7595690482056
6554,-157.5,-16.0,151.49260090824964
6555,-157.5,-15.5,150.17826870461568
6556,-157.5,-15.0,148.65813651539628
6557,-157.5,-14.5,148.13520141954473
6558,-157.5,-13.0,154.4723373449005
6559,-157.5,-12.5,150.96737793117785
6560,-157.5,-12.0,150.93923769110575
6561,-157.5,-11.5,155.98327991098844
6562,-157.5,-11.0,156.09567607337655
6563,-157.5,-10.5,149.62400666456958
6564,-157.5,-10.0,149.56207883786297
6565,-157.5,-9.5,168.1577955934387
6566,-157.5,-9.0,166.67631914647
6567,-157.5,-8.5,154.95736402501194
6568,-157.5,-8.0,154.10454153399309
6569,-157.5,-7.5,148.58913802328908
6570,-157.5,-7.0,151.5716237003395
6571,-157.5,-6.5,150.579097427793
6572,-157.5,-6.0,153.8469458367193
6573,-157.5,-5.5,149.6146220608485
6574,-157.5,-5.0,159.90366900505472
6575,-157.5,-4.5,153.76911279164239
6576,-157.5,-4.0,154.22669043847466
6577,-157.5,-3.5,152.61936329008321
6578,-157.5,-2.5,147.9998524926706
6579,-157.5,-2.0,153.89443483236886
6580,-157.5,-1.5,150.61938802791266
6581,-157.5,-1.0,151.6845569579334
6582,-157.5,-0.5,155.03497168422558
6583,-157.5,0.0,151.98397382949992
6584,-157.5,0.5,148.80665062498144
6585,-157.5,1.0,150.35757663023924
6586,-157.5,1.5,148.39239382894434
6587,-157.5,2.0,153.51007180931708
6588,-157.5,2.5,148.43761397432334
6589,-157.5,3.0,151.2129195359909
6590,-157.5,3.5,150.0757279637131
6591,-157.5,4.0,151.88126678205333
6592,-157.5,6.0,151.97618806035754
6593,-157.5,6.5,149.39683106673095
6594,-157.5,7.0,153.6174719248558
6595,-157.5,7.5,151.1943301940321
6596,-157.5,8.0,151.15571132145337
6597,-157.5,8.5,152.2179567777314
6598,-157.5,9.5,152.6611250012787
6599,-157.5,10.0,150.65356738169785
6600,-157.5,10.5,151.90875284871663
6601,-157.5,11.0,150.38431657965953
6602,-157.5,11.5,150.76710113776403
6603,-157.5,12.0,150.02525366601185
6604,-157.5,12.5,155.84477215383546
6605,-157.5,13.0,150.16479645847784
6606,-157.5,13.5,147.9148572635295
6607,-157.5,14.0,147.20136182331993
6608,-157.5,14.5,149.3696052930863
6609,-157.5,15.0,151.86698649057308
6610,-157.5,15.5,151.0105000079921
6611,-157.5,16.0,149.53013737746335
6612,-157.5,16.5,147.92857556014457
6613,-157.5,17.0,150.77256579825672
6614,-157.5,17.5,147.82860360969713
6615,-157.5,18.0,147.66234728054528
6616,-157.5,18.5,150.46573845339847
6617,-157.5,19.0,150.14693120353064
6618,-157.5,19.5,150.59530450006116
6619,-157.5,20.0,148.95436570989017
6620,-157.5,20.5,150.05502447410632
6621,-157.5,21.0,153.70410691177142
6622,-157.5,21.5,150.43109237611534
6623,-157.5,22.0,150.6872474510132
6624,-157.5,22.5,150.2880143270539
6625,-157.5,23.0,150.37879920853018
6626,-157.5,23.5,147.8774855736318
6627,-157.5,24.0,150.17427710137352
6628,-157.5,24.5,161.40481297210385
6629,-157.5,25.0,148.24044178037784
6630,-157.5,25.5,151.72798922443744
6631,-157.5,26.0,149.66081242981338
6632,-157.5,26.5,148.79493953317046
6633,-157.5,27.0,153.17088631216356
6634,-157.5,27.5,150.1833445002218
6635,-157.5,28.0,149.29833362927724
6636,-157.5,28.5,157.78235908507168
6637,-157.5,29.0,151.0351351788097
6638,-157.5,29.5,146.4515925297824
6639,-157.5,30.0,147.9101951950237
6640,-157.5,30.5,148.1110575239647
6641,-157.5,31.0,151.61477757617266
6642,-157.5,31.5,149.17169066633605
6643,-157.5,32.0,150.51962809308463
6644,-157.5,32.5,150.14540353321397
6645,-157.5,33.0,152.3344063764383
6646,-157.5,33.5,152.4811790418202
6647,-157.5,34.0,152.32626484494395
6648,-157.5,34.5,149.71728485487674
6649,-157.5,35.0,151.72044963143549
6650,-157.5,35.5,151.53736586898168
6651,-157.5,36.0,150.128740898554
6652,-157.5,36.5,151.16568297924923
6653,-157.5,37.0,158.1297370930407
6654,-157.5,37.5,156.860326372268
6655,-157.0,-37.0,148.80767981921542
6656,-157.0,-36.5,154.57804426421612
6657,-157.0,-36.0,147.92166245824353
6658,-157.0,-35.5,152.77805612115654
6659,-157.0,-35.0,149.92718670340273
6660,-157.0,-34.5,149.9843078598081
6661,-157.0,-34.0,150.98134603779445
6662,-157.0,-33.5,150.34521355174832
6663,-157.0,-33.0,150.38675058331086
6664,-157.0,-32.5,148.7204501493269
6665,-157.0,-32.0,149.44602939862256
6666,-157.0,-31.5,148.84876230130152
6667,-157.0,-31.0,154.6510717074917
6668,-157.0,-30.5,147.83348079988542
6669,-157.0,-30.0,152.05438397542216
6670,-157.0,-29.5,151.68532612929786
6671,-157.0,-29.0,150.45712872032047
6672,-157.0,-28.5,151.32634116156706
6673,-157.0,-28.0,163.99579731982217
6674,-157.0,-27.5,157.59887049197275
6675,-157.0,-27.0,155.82075383651485
6676,-157.0,-26.5,162.7133706283222
6677,-157.0,-26.0,158.10921009095873
6678,-157.0,-25.5,162.39130396614658
6679,-157.0,-25.0,159.2283425915937
6680,-157.0,-24.5,157.31534856979383
6681,-157.0,-24.0,164.76204433136277
6682,-157.0,-23.5,152.17978269722005
6683,-157.0,-23.0,154.46993415749583
6684,-157.0,-22.5,153.6628562537927
6685,-157.0,-22.0,152.35532374616406
6686,-157.0,-21.5,149.43493425496305
6687,-157.0,-21.0,147.76814838538743
6688,-157.0,-20.5,150.62820283627707
6689,-157.0,-20.0,148.27856716740223
6690,-157.0,-19.5,152.84552086096528
6691,-157.0,-19.0,149.83729075782583
6692,-157.0,-18.5,150.20335381809508
6693,-157.0,-18.0,148.81106534873555
6694,-157.0,-17.5,147.3981453962367
6695,-157.0,-17.0,152.55007756719164
6696,-157.0,-16.5,152.1737496570604
6697,-157.0,-16.0,152.0046235827541
6698,-157.0,-15.5,150.33394104688955
6699,-157.0,-15.0,148.32732950014318
6700,-157.0,-14.5,148.3353088081971
6701,-157.0,-13.5,158.0181229171416
6702,-157.0,-13.0,150.90659070498586
6703,-157.0,-12.5,150.72959842275543
6704,-157.0,-12.0,166.33786820475197
6705,-157.0,-11.5,160.08836966683023
6706,-157.0,-11.0,149.08868375340109
6707,-157.0,-10.5,149.64419787925883
6708,-157.0,-10.0,168.2640008019837
6709,-157.0,-9.5,168.204359301556
6710,-157.0,-9.0,164.9462704386545
6711,-157.0,-8.5,154.80837321996157
6712,-157.0,-8.0,148.72958218676393
6713,-157.0,-7.5,149.64750776868908
6714,-157.0,-7.0,149.9264974805906
6715,-157.0,-6.5,150.42401685855262
6716,-157.0,-5.5,152.5999954457451
6717,-157.0,-5.0,153.82697005964866
6718,-157.0,-4.5,151.499834485809
6719,-157.0,-4.0,149.78365239220068
6720,-157.0,-3.5,157.83345743939162
6721,-157.0,-2.5,153.69293682759215
6722,-157.0,-2.0,148.07675610374375
6723,-157.0,-1.0,151.1517332386094
6724,-157.0,-0.5,156.00277119885504
6725,-157.0,0.0,152.13706060454075
6726,-157.0,0.5,148.42055384134707
6727,-157.0,1.0,149.07391182058467
6728,-157.0,1.5,148.80750579759498
6729,-157.0,2.0,147.7367261891343
6730,-157.0,2.5,148.0385357608983
6731,-157.0,3.0,151.50348281832234
6732,-157.0,3.5,151.37369362482357
6733,-157.0,4.0,148.86933499815294
6734,-157.0,5.5,151.33269734407517
6735,-157.0,6.0,151.6414460409534
6736,-157.0,6.5,159.20964205708782
6737,-157.0,7.0,150.69904883129323
6738,-157.0,7.5,150.28850779527932
6739,-157.0,8.5,152.0991307604339
6740,-157.0,9.0,152.2090701496294
6741,-157.0,9.5,151.84110302601877
6742,-157.0,10.0,151.34580097745763
6743,-157.0,10.5,151.83476179183242
6744,-157.0,11.0,151.7514985979747
6745,-157.0,11.5,149.6167783129565
6746,-157.0,12.0,150.39123487592818
6747,-157.0,12.5,152.36294057803775
6748,-157.0,13.0,151.46785914255958
6749,-157.0,13.5,148.05179125310826
6750,-157.0,14.0,148.2027128411469
6751,-157.0,14.5,148.28340344534095
6752,-157.0,15.0,154.47509924809538
6753,-157.0,15.5,152.67485510017656
6754,-157.0,16.0,147.22866251545437
6755,-157.0,16.5,149.15130945146325
6756,-157.0,17.0,152.52238095379587
6757,-157.0,17.5,148.04782680306081
6758,-157.0,18.0,148.71117963928322
6759,-157.0,18.5,148.30811601363237
6760,-157.0,19.0,148.97963582506142
6761,-157.0,19.5,150.31026425752327
6762,-157.0,20.0,148.408766045448
6763,-157.0,20.5,150.6981094216523
6764,-157.0,21.0,156.2860644188987
6765,-157.0,21.5,148.97762259571374
6766,-157.0,22.0,149.96402742469903
6767,-157.0,22.5,149.26221702590172
6768,-157.0,23.0,150.1101958367093
6769,-157.0,23.5,148.1577512942935
6770,-157.0,24.0,150.63689540783318
6771,-157.0,24.5,148.90511449200062
6772,-157.0,25.0,148.85557690825902
6773,-157.0,25.5,153.3232786584771
6774,-157.0,26.0,149.53183912789683
6775,-157.0,26.5,152.75968779517166
6776,-157.0,27.0,153.11518366879756
6777,-157.0,27.5,150.42378402597168
6778,-157.0,28.0,150.29117362419322
6779,-157.0,28.5,153.50284000953818
6780,-157.0,29.0,151.99693132745398
6781,-157.0,29.5,149.92982083618395
6782,-157.0,30.0,147.35361287734062
6783,-157.0,30.5,147.91901634353724
6784,-157.0,31.0,151.68254190692667
6785,-157.0,31.5,151.71190799116607
6786,-157.0,32.0,148.99349090358007
6787,-157.0,32.5,150.339473910555
6788,-157.0,33.0,151.1209681938649
6789,-157.0,33.5,154.2488251833952
6790,-157.0,34.0,153.06383435520715
6791,-157.0,34.5,150.6949503122586
6792,-157.0,35.0,152.0390872279702
6793,-157.0,35.5,148.8052369211003
6794,-157.0,36.0,150.45300808241268
6795,-157.0,36.5,151.2231525546095
6796,-157.0,37.0,158.49523447583584
6797,-157.0,37.5,156.48093520020555
6798,-156.5,-37.0,148.67758350325397
6799,-156.5,-36.5,153.9162219696755
6800,-156.5,-36.0,148.20791205746733
6801,-156.5,-35.5,153.23031968545345
6802,-156.5,-35.0,149.78847625674436
6803,-156.5,-34.5,150.6075655387233
6804,-156.5,-34.0,150.77456882179027
6805,-156.5,-33.5,149.21970770398048
6806,-156.5,-33.0,151.64082937835536
6807,-156.5,-32.5,149.43648878316395
6808,-156.5,-32.0,149.7624870300879
6809,-156.5,-31.5,151.25033810401624
6810,-156.5,-31.0,150.9020700835385
6811,-156.5,-30.5,149.96137657565748
6812,-156.5,-30.0,153.51404000443597
6813,-156.5,-29.5,151.44685297452796
6814,-156.5,-29.0,148.77513650646557
6815,-156.5,-28.5,155.86679687014896
6816,-156.5,-28.0,163.5237905986119
6817,-156.5,-27.5,154.29397645445607
6818,-156.5,-27.0,159.08894255235828
6819,-156.5,-26.5,163.19941325796285
6820,-156.5,-26.0,161.19047601000344
6821,-156.5,-25.5,161.4741713138652
6822,-156.5,-25.0,157.57587198584173
6823,-156.5,-24.5,160.69355203509832
6824,-156.5,-24.0,155.25528607132014
6825,-156.5,-23.5,152.78135182058725
6826,-156.5,-23.0,153.81243212683185
6827,-156.5,-22.5,152.83200632087917
6828,-156.5,-22.0,152.21438340031824
6829,-156.5,-21.5,148.9994501657939
6830,-156.5,-21.0,147.9697519109051
6831,-156.5,-20.5,149.1785447320858
6832,-156.5,-20.0,152.0998585374364
6833,-156.5,-19.5,149.47128934148378
6834,-156.5,-19.0,150.07587551508294
6835,-156.5,-18.5,150.2842797669298
6836,-156.5,-18.0,148.8850562186522
6837,-156.5,-17.5,149.14409244863145
6838,-156.5,-17.0,151.8310913625716
6839,-156.5,-16.5,151.27749212809107
6840,-156.5,-16.0,149.97444783380257
6841,-156.5,-15.5,150.07254174738037
6842,-156.5,-15.0,149.43733330000788
6843,-156.5,-14.0,157.90857150120559
6844,-156.5,-13.5,155.62218100078846
6845,-156.5,-13.0,151.58500559726608
6846,-156.5,-12.5,153.7618033427535
6847,-156.5,-12.0,160.77713852257625
6848,-156.5,-11.5,161.23018044148935
6849,-156.5,-11.0,149.42622780683735
6850,-156.5,-10.5,149.34522628505366
6851,-156.5,-10.0,168.27825180458942
6852,-156.5,-9.5,165.1892814339567
6853,-156.5,-9.0,158.54421765936095
6854,-156.5,-8.5,153.9257314591411
6855,-156.5,-8.0,149.1628132772344
6856,-156.5,-7.5,149.3695253885596
6857,-156.5,-7.0,149.9528667370917
6858,-156.5,-6.5,148.82229805388207
6859,-156.5,-5.5,151.1584583377127
6860,-156.5,-5.0,151.68905133855833
6861,-156.5,-4.5,150.30898883122487
6862,-156.5,-3.5,152.21846968675808
6863,-156.5,-3.0,157.22778686175778
6864,-156.5,-2.5,153.44285242306975
6865,-156.5,-2.0,148.08797901610163
6866,-156.5,-1.5,148.26038312912718
6867,-156.5,-1.0,155.44623272584192
6868,-156.5,-0.5,150.65958907217274
6869,-156.5,0.5,151.3366697975711
6870,-156.5,1.0,147.5327274007334
6871,-156.5,1.5,148.6015139065695
6872,-156.5,2.5,150.70448558226047
6873,-156.5,3.0,149.66977562077045
6874,-156.5,3.5,150.91022757093015
6875,-156.5,4.0,149.53904473370943
6876,-156.5,4.5,148.3191895039892
6877,-156.5,5.5,151.38870931878708
6878,-156.5,6.5,152.2023596732826
6879,-156.5,7.0,150.79173040277695
6880,-156.5,7.5,148.18171053219805
6881,-156.5,8.0,148.12421416184415
6882,-156.5,8.5,150.71876484816946
6883,-156.5,9.0,152.5072513568903
6884,-156.5,9.5,150.90708893577178
6885,-156.5,10.0,152.09518064165425
6886,-156.5,10.5,151.8406033182237
6887,-156.5,11.0,150.6809511587785
6888,-156.5,11.5,149.9810456627918
6889,-156.5,12.0,148.88979595720662
6890,-156.5,12.5,150.06196696139827
6891,-156.5,13.0,151.23407514029552
6892,-156.5,13.5,149.12413047751522
6893,-156.5,14.0,148.6543854185017
6894,-156.5,14.5,148.31592446034418
6895,-156.5,15.0,148.04920634148078
6896,-156.5,15.5,145.5280742951072
6897,-156.5,16.0,148.28104454805697
6898,-156.5,16.5,149.22825190630306
6899,-156.5,17.0,148.3713542453777
6900,-156.5,17.5,150.09658567189348
6901,-156.5,18.0,149.44126675647465
6902,-156.5,18.5,148.8797560758752
6903,-156.5,19.0,148.78151831522197
6904,-156.5,19.5,149.92769246435958
6905,-156.5,20.0,149.34380016446303
6906,-156.5,20.5,154.42937134793584
6907,-156.5,21.0,159.75573614789525
6908,-156.5,21.5,148.75843531202602
6909,-156.5,22.0,152.54972338487036
6910,-156.5,22.5,158.6788128055246
6911,-156.5,23.0,149.04979859119317
6912,-156.5,23.5,150.68450379916266
6913,-156.5,24.0,147.90073558412612
6914,-156.5,24.5,149.0393889818033
6915,-156.5,25.0,150.75158083937347
6916,-156.5,25.5,150.88802864015946
6917,-156.5,26.0,150.44904133167682
6918,-156.5,26.5,155.77606433378028
6919,-156.5,27.0,149.31774630695605
6920,-156.5,27.5,149.93939234017947
6921,-156.5,28.0,150.99611539636544
6922,-156.5,28.5,149.95270846001722
6923,-156.5,29.0,156.49535582338788
6924,-156.5,29.5,149.77818816152387
6925,-156.5,30.0,147.44085812553217
6926,-156.5,30.5,150.10596690790274
6927,-156.5,31.0,149.997097023728
6928,-156.5,31.5,151.37117508632443
6929,-156.5,32.0,150.0649089576647
6930,-156.5,32.5,150.21669350967073
6931,-156.5,33.0,149.32312098278425
6932,-156.5,33.5,154.54244693369466
6933,-156.5,34.0,153.93872035889387
6934,-156.5,34.5,153.41700791001333
6935,-156.5,35.0,152.14159493041717
6936,-156.5,35.5,150.31938866073716
6937,-156.5,36.0,150.8420897613411
6938,-156.5,36.5,151.67880733613967
6939,-156.5,37.0,152.05758153877844
6940,-156.5,37.5,155.64671638465754
6941,-156.0,-37.0,148.74013374425934
6942,-156.0,-36.5,151.65707532178644
6943,-156.0,-36.0,149.8141518857941
6944,-156.0,-35.5,151.95998534464098
6945,-156.0,-35.0,149.70921159593712
6946,-156.0,-34.5,151.28295870425617
6947,-156.0,-34.0,150.75140228268293
6948,-156.0,-33.5,149.4741914245103
6949,-156.0,-33.0,151.4775063830771
6950,-156.0,-32.5,150.32138245252685
6951,-156.0,-32.0,149.7958996322363
6952,-156.0,-31.5,152.60531540557687
6953,-156.0,-31.0,151.42305562796736
6954,-156.0,-30.5,153.98843949036086
6955,-156.0,-30.0,152.23640716133286
6956,-156.0,-29.5,151.03279464105427
6957,-156.0,-29.0,149.08066025063619
6958,-156.0,-28.5,156.79891926703698
6959,-156.0,-28.0,162.57145036113607
6960,-156.0,-27.5,152.90437683613015
6961,-156.0,-27.0,159.875013775099
6962,-156.0,-26.5,157.27621028805078
6963,-156.0,-26.0,171.60155827633625
6964,-156.0,-25.5,161.82371271741158
6965,-156.0,-25.0,156.08769872812547
6966,-156.0,-24.5,160.05399048101356
6967,-156.0,-24.0,148.96749396824723
6968,-156.0,-23.5,155.4207832415962
6969,-156.0,-23.0,154.13923966661466
6970,-156.0,-22.5,153.16614067976965
6971,-156.0,-22.0,152.93264429641863
6972,-156.0,-21.0,148.34896801729437
6973,-156.0,-20.5,147.11426443514227
6974,-156.0,-20.0,152.82998780000364
6975,-156.0,-19.5,149.7098263907444
6976,-156.0,-19.0,151.51735865436376
6977,-156.0,-18.5,148.82177678193327
6978,-156.0,-18.0,149.15665448760296
6979,-156.0,-17.5,151.86963383323334
6980,-156.0,-17.0,150.37961629300037
6981,-156.0,-16.5,151.94009954242844
6982,-156.0,-16.0,149.02138467744967
6983,-156.0,-15.5,148.64575226466647
6984,-156.0,-15.0,152.24328859603204
6985,-156.0,-14.5,152.59387753749536
6986,-156.0,-14.0,157.21866678512046
