,long,lat,sr
4716,-164.0,-7.5,148.0456246593085
4717,-164.0,-7.0,148.9757333045159
4718,-164.0,-6.5,148.3707076801564
4719,-164.0,-6.0,148.67891481793436
4720,-164.0,-5.5,147.84422273360903
4721,-164.0,-5.0,147.40887787370238
4722,-164.0,-4.5,148.38188393343498
4723,-164.0,-4.0,151.34166746187054
4724,-164.0,-3.5,148.3872862750213
4725,-164.0,-3.0,147.65151313711854
4726,-164.0,-2.0,148.80672595529802
4727,-164.0,-1.5,148.4984724888754
4728,-164.0,-0.5,149.47776416158865
4729,-164.0,0.0,149.80658662903696
4730,-164.0,0.5,148.62880925493656
4731,-164.0,1.0,149.6745327394592
4732,-164.0,1.5,150.4725526001153
4733,-164.0,2.0,149.05019534795187
4734,-164.0,2.5,149.76420114132455
4735,-164.0,3.0,152.31738628447135
4736,-164.0,3.5,151.6467486735095
4737,-164.0,4.0,157.43847598542067
4738,-164.0,4.5,149.1771595076725
4739,-164.0,5.5,150.18089668124887
4740,-164.0,6.0,147.7059516824246
4741,-164.0,6.5,149.04081181945048
4742,-164.0,7.0,150.08228567111047
4743,-164.0,7.5,153.33533085960738
4744,-164.0,8.0,149.24871018724872
4745,-164.0,8.5,149.11351532263154
4746,-164.0,9.0,151.80217657762844
4747,-164.0,9.5,151.4898872867396
4748,-164.0,10.0,154.38291843435124
4749,-164.0,10.5,153.07904210904812
4750,-164.0,11.0,151.68024241683113
4751,-164.0,11.5,150.12458112277733
4752,-164.0,12.0,150.64390417560995
4753,-164.0,12.5,151.91242435503074
4754,-164.0,13.0,149.6245229100872
4755,-164.0,13.5,158.3606756812061
4756,-164.0,14.0,148.80146917500474
4757,-164.0,14.5,154.11714295966775
4758,-164.0,15.0,150.44462037117472
4759,-164.0,15.5,151.1016937635669
4760,-164.0,16.0,150.40267084297446
4761,-164.0,16.5,150.44078630018646
4762,-164.0,17.0,149.16028194933838
4763,-164.0,17.5,148.956581770609
4764,-164.0,18.0,149.42799818258217
4765,-164.0,18.5,150.1957938389989
4766,-164.0,19.0,150.24073304693795
4767,-164.0,19.5,152.67466853280922
4768,-164.0,20.0,151.32890811807704
4769,-164.0,20.5,146.8812361490911
4770,-164.0,22.0,155.3170015612002
4771,-164.0,22.5,152.78986144154163
4772,-164.0,23.0,150.00925668471737
4773,-164.0,23.5,149.92255202103044
4774,-164.0,24.0,153.22658268903203
4775,-164.0,24.5,150.14995420083773
4776,-164.0,25.0,152.53768642115244
4777,-164.0,25.5,151.77200591549925
4778,-164.0,26.0,165.08149406368787
4779,-164.0,26.5,148.30732537824102
4780,-164.0,27.0,149.72139434463566
4781,-164.0,27.5,153.49432848343366
4782,-164.0,28.0,150.23221710573944
4783,-164.0,28.5,146.92932953211533
4784,-164.0,29.0,158.7288510075943
4785,-164.0,29.5,152.5410596930958
4786,-164.0,30.0,155.57936188743915
4787,-164.0,30.5,151.9492671176724
4788,-164.0,31.0,153.12403056277043
4789,-164.0,31.5,150.03517948400543
4790,-164.0,32.0,150.38553417982115
4791,-164.0,32.5,154.32944584878857
4792,-164.0,33.0,156.42342264765372
4793,-164.0,33.5,154.94686917569805
4794,-164.0,34.0,150.8352215136407
4795,-164.0,34.5,159.16766269185246
4796,-164.0,35.0,160.49552099864474
4797,-164.0,35.5,159.9563419045806
4798,-164.0,36.0,164.31218623381312
4799,-164.0,36.5,165.63905706311323
4800,-164.0,37.0,157.02145238490337
4801,-164.0,37.5,160.62327541423247
4802,-164.0,38.0,173.3619493264787
4803,-163.5,-37.5,154.9469624241842
4804,-163.5,-37.0,151.146837731357
4805,-163.5,-36.5,153.9960448149456
4806,-163.5,-36.0,153.88961666270595
4807,-163.5,-35.5,156.9024845444523
4808,-163.5,-34.5,153.13439314166732
4809,-163.5,-34.0,152.66509257435692
4810,-163.5,-33.5,153.41841134591888
4811,-163.5,-33.0,156.44249657513214
4812,-163.5,-32.5,156.71666403113935
4813,-163.5,-32.0,154.06454758664242
4814,-163.5,-31.5,152.60489675169015
4815,-163.5,-31.0,151.1262746754426
4816,-163.5,-30.5,152.40556957251917
4817,-163.5,-30.0,150.38042533032308
4818,-163.5,-29.5,153.1583955582034
4819,-163.5,-29.0,152.5960517773312
4820,-163.5,-28.5,149.84137138801427
4821,-163.5,-28.0,150.42456020580363
4822,-163.5,-27.5,150.13234528011967
4823,-163.5,-27.0,152.58326414859286
4824,-163.5,-26.5,151.9816638748976
4825,-163.5,-26.0,151.34364327134276
4826,-163.5,-25.5,153.46874305989314
4827,-163.5,-25.0,151.30989141668886
4828,-163.5,-24.5,153.43445844944438
4829,-163.5,-24.0,155.50647478593746
4830,-163.5,-23.5,156.23501314822633
4831,-163.5,-23.0,154.00951096748614
4832,-163.5,-22.5,153.95808136313315
4833,-163.5,-22.0,152.46146930810895
4834,-163.5,-21.5,153.73122309840835
4835,-163.5,-20.5,154.8931990411096
4836,-163.5,-20.0,152.42985851510318
4837,-163.5,-19.5,151.2501709478415
4838,-163.5,-19.0,155.96340295432745
4839,-163.5,-18.5,154.99631412131447
4840,-163.5,-18.0,155.3285911314544
4841,-163.5,-17.5,150.55189364328257
4842,-163.5,-17.0,152.06291120301577
4843,-163.5,-16.5,152.45571772294272
4844,-163.5,-16.0,151.93693159087846
4845,-163.5,-15.5,152.76554158501511
4846,-163.5,-14.5,151.3802602248171
4847,-163.5,-14.0,153.98964084772808
4848,-163.5,-13.5,152.50811450893247
4849,-163.5,-13.0,154.2803035064888
4850,-163.5,-12.5,149.61963598181796
4851,-163.5,-12.0,151.62157792823106
4852,-163.5,-11.5,150.41788369558628
4853,-163.5,-10.5,148.04351347046676
4854,-163.5,-10.0,148.28274496452372
4855,-163.5,-9.5,149.35852317639282
4856,-163.5,-9.0,149.87419195520525
4857,-163.5,-8.5,149.31774780677065
4858,-163.5,-8.0,147.56518237154629
4859,-163.5,-7.0,148.4616803739087
4860,-163.5,-6.5,148.8118175045707
4861,-163.5,-6.0,149.10384776775112
4862,-163.5,-5.5,148.16112581474454
4863,-163.5,-5.0,148.20132838758227
4864,-163.5,-4.0,150.1060127902297
4865,-163.5,-3.5,151.3337901018313
4866,-163.5,-3.0,148.38078049181553
4867,-163.5,-2.5,148.35325460853824
4868,-163.5,-2.0,148.68485916917726
4869,-163.5,-1.5,148.96899354745025
4870,-163.5,0.0,149.24010347579375
4871,-163.5,0.5,148.11184288312313
4872,-163.5,1.0,150.95964548968274
4873,-163.5,1.5,150.43226593206626
4874,-163.5,2.0,152.51802497890858
4875,-163.5,3.0,149.6794313681558
4876,-163.5,3.5,152.8424227487778
4877,-163.5,4.0,152.5007344849824
4878,-163.5,4.5,156.45458747608598
4879,-163.5,5.5,154.179338892531
4880,-163.5,6.0,147.80790443313762
4881,-163.5,6.5,148.76898991058755
4882,-163.5,7.0,151.93937089856487
4883,-163.5,7.5,147.07979472547413
4884,-163.5,8.0,148.15705079559106
4885,-163.5,8.5,151.67066910431856
4886,-163.5,9.5,151.7303843550634
4887,-163.5,10.0,152.20081964043288
4888,-163.5,10.5,154.54913066942962
4889,-163.5,11.0,152.26852176014688
4890,-163.5,11.5,152.0006932619559
4891,-163.5,12.0,153.37030436095972
4892,-163.5,12.5,156.79951853143584
4893,-163.5,13.0,155.22824324270823
4894,-163.5,13.5,154.6413944979258
4895,-163.5,14.0,151.24563402852692
4896,-163.5,14.5,154.47890668654952
4897,-163.5,15.0,151.1965442924073
4898,-163.5,15.5,150.12225400910455
4899,-163.5,16.0,150.17892507147982
4900,-163.5,16.5,149.91004400707993
4901,-163.5,17.0,149.98979904752485
4902,-163.5,17.5,149.63633546193583
4903,-163.5,18.0,150.11524574070012
4904,-163.5,18.5,149.3898712511261
4905,-163.5,19.0,150.32453165099753
4906,-163.5,19.5,153.28021174597407
4907,-163.5,20.0,150.82305159276234
4908,-163.5,20.5,148.53214952663245
4909,-163.5,21.5,150.42655852048748
4910,-163.5,22.0,151.1110607736591
4911,-163.5,22.5,157.4961272137454
4912,-163.5,23.0,149.1272014586463
4913,-163.5,23.5,152.25657686097733
4914,-163.5,24.0,152.8757836036169
4915,-163.5,24.5,154.21482724795592
4916,-163.5,25.0,149.8744425185798
4917,-163.5,25.5,148.739993512101
4918,-163.5,26.0,162.3354118121122
4919,-163.5,26.5,150.55188173273638
4920,-163.5,27.0,148.57011509599047
4921,-163.5,27.5,153.35132073461094
4922,-163.5,28.0,147.6472728304465
4923,-163.5,28.5,149.4084797819159
4924,-163.5,29.0,150.40118169495378
4925,-163.5,29.5,163.49008873162884
4926,-163.5,30.0,155.432931927138
4927,-163.5,30.5,150.78169756498104
4928,-163.5,31.0,154.97376973872485
4929,-163.5,31.5,149.68577869054053
4930,-163.5,32.0,154.48571062310427
4931,-163.5,32.5,153.66719336904563
4932,-163.5,33.0,154.29043811855837
4933,-163.5,33.5,154.18514599421715
4934,-163.5,34.0,152.88398346054797
4935,-163.5,34.5,159.8350557095926
4936,-163.5,35.0,158.31895963880265
4937,-163.5,35.5,162.26326616016186
4938,-163.5,36.0,164.1709791654408
4939,-163.5,36.5,164.63966850459082
4940,-163.5,37.0,157.4150199445212
4941,-163.5,37.5,163.16050128769038
4942,-163.5,38.0,170.81145628337634
4943,-163.5,38.5,175.41981710338553
4944,-163.0,-37.5,155.42069997190976
4945,-163.0,-37.0,151.32619087080792
4946,-163.0,-36.5,154.70911899888608
4947,-163.0,-36.0,153.89343112289836
4948,-163.0,-35.5,155.93893746203014
4949,-163.0,-34.5,152.7897650949503
4950,-163.0,-34.0,152.77998347735576
4951,-163.0,-33.5,153.52281991137102
4952,-163.0,-33.0,154.8421588628824
4953,-163.0,-32.5,154.3502743652172
4954,-163.0,-32.0,152.7824469899446
4955,-163.0,-31.5,152.38723959691228
4956,-163.0,-31.0,151.60907688357204
4957,-163.0,-30.5,151.6515299253843
4958,-163.0,-30.0,151.30229613801393
4959,-163.0,-29.5,152.32661682176365
4960,-163.0,-29.0,150.49647318150159
4961,-163.0,-28.5,149.6305664757283
4962,-163.0,-28.0,150.2716623174234
4963,-163.0,-27.5,149.93522709792728
4964,-163.0,-27.0,153.1547754835326
4965,-163.0,-26.5,153.20756397141616
4966,-163.0,-26.0,151.9750801232086
4967,-163.0,-25.5,152.4666834917521
4968,-163.0,-25.0,152.32816759469625
4969,-163.0,-24.5,156.5075471578486
4970,-163.0,-24.0,154.2069489361725
4971,-163.0,-23.5,154.7384515131356
4972,-163.0,-23.0,154.20786913055505
4973,-163.0,-22.5,152.04757733458186
4974,-163.0,-22.0,155.85862889422958
4975,-163.0,-21.5,155.85042702996364
4976,-163.0,-21.0,150.83497908129834
4977,-163.0,-20.5,149.27037163130095
4978,-163.0,-20.0,168.3261949300183
4979,-163.0,-19.5,151.14401747842234
4980,-163.0,-19.0,167.22128916132837
4981,-163.0,-18.5,158.38469931319267
4982,-163.0,-18.0,150.1716532790511
4983,-163.0,-17.5,151.48185289953787
4984,-163.0,-17.0,151.86059216064368
4985,-163.0,-15.5,152.5204982166547
4986,-163.0,-15.0,153.05038984193115
4987,-163.0,-14.0,151.3329505324839
4988,-163.0,-13.5,153.86369766426802
4989,-163.0,-13.0,154.944088392799
4990,-163.0,-12.5,150.996472387552
4991,-163.0,-12.0,151.30895219809386
4992,-163.0,-11.5,152.9005606281098
4993,-163.0,-11.0,150.64228351911643
4994,-163.0,-10.0,148.02725804522302
4995,-163.0,-9.5,148.93435618383575
4996,-163.0,-9.0,150.6533875853999
4997,-163.0,-8.5,148.95544631477762
4998,-163.0,-8.0,148.37781160730373
4999,-163.0,-7.5,148.43644431803605
5000,-163.0,-7.0,149.0330605737719
5001,-163.0,-6.5,148.6465336211982
5002,-163.0,-6.0,147.94965835557508
5003,-163.0,-5.5,148.76862231201184
5004,-163.0,-5.0,148.32178371095742
5005,-163.0,-4.5,147.71482532174173
5006,-163.0,-4.0,147.03248027934723
5007,-163.0,-3.5,151.4390095417316
5008,-163.0,-3.0,151.4660319223735
5009,-163.0,-2.5,148.5247307568977
5010,-163.0,-2.0,148.34366385727807
5011,-163.0,-1.5,149.11917899006428
5012,-163.0,-1.0,149.16923647935195
5013,-163.0,0.0,147.85767417650803
5014,-163.0,0.5,149.77369356355663
5015,-163.0,1.0,149.28961819660265
5016,-163.0,1.5,150.82311173703678
5017,-163.0,2.0,150.29280107966085
5018,-163.0,3.5,149.33646449411341
5019,-163.0,4.0,153.30493848270194
5020,-163.0,4.5,153.55778152503527
5021,-163.0,5.5,154.60940536644668
5022,-163.0,6.0,148.05399337247775
5023,-163.0,6.5,151.93368593122534
5024,-163.0,7.0,148.3164283252946
5025,-163.0,7.5,149.04899625031584
5026,-163.0,8.0,147.7414975744535
5027,-163.0,8.5,151.26559811185803
5028,-163.0,9.0,152.96134522822254
5029,-163.0,9.5,152.54477666734144
5030,-163.0,10.0,152.3763063675511
5031,-163.0,10.5,152.62402279139965
5032,-163.0,11.0,154.7550192595349
5033,-163.0,11.5,151.88953020568985
5034,-163.0,12.0,154.39542086452624
5035,-163.0,12.5,150.3701007082052
5036,-163.0,13.0,169.131941210157
5037,-163.0,13.5,149.1515550751657
5038,-163.0,14.0,152.98655589036437
5039,-163.0,14.5,148.45226686615626
5040,-163.0,15.0,152.32086163121306
5041,-163.0,15.5,149.5495269716917
5042,-163.0,16.0,150.23195063052705
5043,-163.0,16.5,149.7548389086605
5044,-163.0,17.0,149.98018514975604
5045,-163.0,17.5,149.68008078845205
5046,-163.0,18.0,150.1377980766564
5047,-163.0,18.5,148.39238123204944
5048,-163.0,19.0,152.0755522921891
5049,-163.0,19.5,146.646888664916
5050,-163.0,20.0,148.54759992968738
5051,-163.0,20.5,152.4525292685519
5052,-163.0,21.5,152.10592077409177
5053,-163.0,22.0,149.20648211841362
5054,-163.0,22.5,158.88393297448664
5055,-163.0,23.0,149.7922699366365
5056,-163.0,23.5,156.62943433338094
5057,-163.0,24.0,150.43390550046652
5058,-163.0,24.5,154.5444047847683
5059,-163.0,25.0,146.54252150027318
5060,-163.0,25.5,148.9668225839237
5061,-163.0,26.0,154.03772295925867
5062,-163.0,26.5,158.62950026646644
5063,-163.0,27.0,149.14553995675445
5064,-163.0,27.5,149.36003941763775
5065,-163.0,28.0,151.36876288748684
5066,-163.0,28.5,149.47679933666046
5067,-163.0,29.0,154.4401037518869
5068,-163.0,29.5,160.109010547734
5069,-163.0,30.0,158.44922214186874
5070,-163.0,30.5,150.86065983399155
5071,-163.0,31.0,154.055523741954
5072,-163.0,31.5,149.11494141491022
5073,-163.0,32.0,154.17294148093583
5074,-163.0,32.5,153.597214229891
5075,-163.0,33.0,152.09400921840634
5076,-163.0,33.5,156.29919344699485
5077,-163.0,34.0,152.29889350661222
5078,-163.0,34.5,160.7955362683016
5079,-163.0,35.0,157.95946741849752
5080,-163.0,35.5,161.73664641502876
5081,-163.0,36.0,165.5015065181537
5082,-163.0,36.5,162.68896562894207
5083,-163.0,37.0,156.95059999338935
5084,-163.0,37.5,162.95393195872464
5085,-163.0,38.0,169.3028733522596
5086,-163.0,38.5,175.39962983520468
5087,-162.5,-37.5,155.74153050907913
5088,-162.5,-37.0,150.58209850468307
5089,-162.5,-36.5,152.83383506525482
5090,-162.5,-36.0,154.15510119393971
5091,-162.5,-35.5,157.0673651559061
5092,-162.5,-34.5,152.8861158562292
5093,-162.5,-34.0,151.87582045392463
5094,-162.5,-33.5,153.97115818927796
5095,-162.5,-33.0,155.2431576337764
5096,-162.5,-32.5,153.10656748381035
5097,-162.5,-32.0,151.54519759365013
5098,-162.5,-31.5,152.38854502960638
5099,-162.5,-31.0,152.60997836835267
5100,-162.5,-30.5,149.25416510264168
5101,-162.5,-30.0,152.8131854079425
5102,-162.5,-29.5,153.62167357730792
5103,-162.5,-29.0,149.88805825412192
5104,-162.5,-28.5,152.13714434594328
5105,-162.5,-28.0,150.43968271942063
5106,-162.5,-27.5,150.0937566950812
5107,-162.5,-27.0,152.15034018475168
5108,-162.5,-26.5,153.46852153643988
5109,-162.5,-26.0,151.49128532542795
5110,-162.5,-25.5,151.4457070278811
5111,-162.5,-25.0,155.2587867247062
5112,-162.5,-24.5,155.10594788286238
5113,-162.5,-24.0,153.61354044829193
5114,-162.5,-23.5,154.41758954208052
5115,-162.5,-23.0,153.88888828382807
5116,-162.5,-22.5,151.69805869140362
5117,-162.5,-22.0,151.56408576688574
5118,-162.5,-21.5,156.0525843242706
5119,-162.5,-21.0,150.74833186997367
5120,-162.5,-20.5,151.54066805441826
5121,-162.5,-20.0,158.11050022438283
5122,-162.5,-19.5,154.84568326913737
5123,-162.5,-19.0,154.67294501346026
5124,-162.5,-18.5,158.73529550553354
5125,-162.5,-18.0,150.37520805951056
5126,-162.5,-17.5,151.2984894083256
5127,-162.5,-17.0,152.2391196459738
5128,-162.5,-15.5,152.4986766668864
5129,-162.5,-15.0,152.58087276858555
5130,-162.5,-14.0,152.66715782080752
5131,-162.5,-13.5,155.3007986859217
5132,-162.5,-13.0,154.66086873832293
5133,-162.5,-12.5,153.86613992732543
5134,-162.5,-12.0,151.54449631846887
5135,-162.5,-11.5,155.4030806534861
5136,-162.5,-11.0,152.31849587197468
5137,-162.5,-10.0,148.74623568259426
5138,-162.5,-9.5,150.06678539814743
5139,-162.5,-9.0,148.74277486914886
5140,-162.5,-8.5,149.99762527887083
5141,-162.5,-8.0,149.93840847705403
5142,-162.5,-7.5,149.19483120230655
5143,-162.5,-7.0,150.01659951269343
5144,-162.5,-6.5,148.10897924722198
5145,-162.5,-6.0,148.54659362989437
5146,-162.5,-5.5,148.1700240085196
5147,-162.5,-5.0,149.47523388516188
5148,-162.5,-4.5,147.83856193888616
5149,-162.5,-3.0,150.91421909734805
5150,-162.5,-2.5,148.5381359691295
5151,-162.5,-2.0,148.37152498164053
5152,-162.5,-1.0,149.47838758379342
5153,-162.5,-0.5,147.15822080916033
5154,-162.5,0.0,148.1992364604112
5155,-162.5,0.5,149.15627263965138
5156,-162.5,1.0,149.76722345558335
5157,-162.5,1.5,151.23771254355253
5158,-162.5,2.0,150.63506288745634
5159,-162.5,2.5,150.2992849869105
5160,-162.5,3.0,148.35908398611232
5161,-162.5,3.5,148.35339865884495
5162,-162.5,4.0,152.88750182499757
5163,-162.5,4.5,151.51077380640032
5164,-162.5,5.0,149.71186420461748
5165,-162.5,5.5,152.59044371774945
5166,-162.5,6.0,155.31579885826037
5167,-162.5,6.5,147.5724668538382
5168,-162.5,7.0,147.41255670584565
5169,-162.5,7.5,149.53388640445755
5170,-162.5,8.0,150.72863423794666
5171,-162.5,9.0,151.7335862868112
5172,-162.5,9.5,152.71972970506306
5173,-162.5,10.0,152.40072992316456
5174,-162.5,10.5,152.22590012143897
5175,-162.5,11.0,154.88829158491225
5176,-162.5,11.5,155.4876192477606
5177,-162.5,12.0,153.28331096920408
5178,-162.5,12.5,156.42242587695162
5179,-162.5,13.0,152.87087435501687
5180,-162.5,13.5,153.0878358652358
5181,-162.5,14.0,150.84833393917438
5182,-162.5,14.5,150.00900015051283
5183,-162.5,15.0,150.51912392842823
5184,-162.5,15.5,150.18889731145705
5185,-162.5,16.0,149.10015773797528
5186,-162.5,16.5,149.98209973464225
5187,-162.5,17.0,149.9525211740089
5188,-162.5,17.5,150.8575413508672
5189,-162.5,18.0,148.05495142461464
5190,-162.5,18.5,153.28864036761507
5191,-162.5,19.0,149.40777777249886
5192,-162.5,19.5,146.87418957441665
5193,-162.5,20.5,151.53867185648798
5194,-162.5,21.0,152.9409692390936
5195,-162.5,21.5,151.34853927504534
5196,-162.5,22.0,149.14391746391166
5197,-162.5,22.5,151.76547010606086
5198,-162.5,23.0,158.60344914879244
5199,-162.5,23.5,152.32048162286986
5200,-162.5,24.0,153.4462162718638
5201,-162.5,24.5,153.53003439813395
5202,-162.5,25.0,157.1801737970776
5203,-162.5,25.5,146.80043592423917
5204,-162.5,26.0,151.574033913771
5205,-162.5,26.5,156.67874712279806
5206,-162.5,27.0,151.50720824671828
5207,-162.5,27.5,148.26989459886795
5208,-162.5,28.0,153.12449727534266
5209,-162.5,28.5,149.4702471149249
5210,-162.5,29.0,153.85725027339842
5211,-162.5,29.5,158.7025492936994
5212,-162.5,30.0,162.0930954371549
5213,-162.5,30.5,151.2853884648939
5214,-162.5,31.0,154.11629422884215
5215,-162.5,31.5,152.25038600599817
5216,-162.5,32.0,153.63821043633578
5217,-162.5,32.5,153.1111414419221
5218,-162.5,33.0,151.77405575505333
5219,-162.5,33.5,158.04118619021273
5220,-162.5,34.0,152.70012572509108
5221,-162.5,34.5,159.73854255194445
5222,-162.5,35.0,160.89524679960678
5223,-162.5,35.5,160.82987862301172
5224,-162.5,36.0,166.83189477761474
5225,-162.5,36.5,161.63629215763876
5226,-162.5,37.0,156.2822658733508
5227,-162.5,37.5,164.69830946226725
5228,-162.5,38.0,167.99104927038147
5229,-162.5,38.5,175.31421512293358
5230,-162.0,-37.0,150.1501961370566
5231,-162.0,-36.5,151.9777195955189
5232,-162.0,-36.0,153.28263426270257
5233,-162.0,-35.5,156.779491893231
5234,-162.0,-35.0,155.17024579727553
5235,-162.0,-34.5,153.81561369089565
5236,-162.0,-34.0,153.06866544927544
5237,-162.0,-33.5,154.80700011856968
5238,-162.0,-33.0,156.62895809389153
5239,-162.0,-32.5,153.16683147443453
5240,-162.0,-32.0,151.23492303350838
5241,-162.0,-31.5,152.06954285731712
5242,-162.0,-31.0,152.8990778570328
5243,-162.0,-30.5,149.35396336358824
5244,-162.0,-30.0,154.01180833167285
5245,-162.0,-29.5,150.90810887644196
5246,-162.0,-29.0,150.0508320391481
5247,-162.0,-28.5,152.46152486064187
5248,-162.0,-28.0,149.55340021303786
5249,-162.0,-27.5,151.19159680044783
5250,-162.0,-27.0,152.68890023607966
5251,-162.0,-26.5,154.63955528382888
5252,-162.0,-26.0,154.11445435241302
5253,-162.0,-25.5,150.6589832279918
5254,-162.0,-25.0,156.63776017680007
5255,-162.0,-24.5,152.96797285729136
5256,-162.0,-24.0,153.43910908651515
5257,-162.0,-23.5,152.7811814948153
5258,-162.0,-23.0,151.66537236597327
5259,-162.0,-22.5,154.5849094544251
5260,-162.0,-22.0,151.98370810603592
5261,-162.0,-21.5,152.37197949216454
5262,-162.0,-21.0,150.39138873349808
5263,-162.0,-20.5,151.60088600319668
5264,-162.0,-20.0,151.44154773871443
5265,-162.0,-19.5,169.2855836368989
5266,-162.0,-19.0,152.40109891839805
5267,-162.0,-18.5,154.71159150734184
5268,-162.0,-18.0,150.9578615719023
5269,-162.0,-17.5,150.95231273626112
5270,-162.0,-17.0,166.84014221665768
5271,-162.0,-16.5,176.9695653910965
5272,-162.0,-16.0,176.97868817324849
5273,-162.0,-15.5,156.45110298597427
5274,-162.0,-15.0,152.38204340552204
5275,-162.0,-14.5,152.53671305649408
5276,-162.0,-14.0,154.0164688729175
5277,-162.0,-13.5,155.0895194265159
5278,-162.0,-13.0,155.2973934524723
5279,-162.0,-12.5,154.81117647898193
5280,-162.0,-11.0,153.05105076883208
5281,-162.0,-10.5,149.80803210006576
5282,-162.0,-10.0,151.61783664273608
5283,-162.0,-9.5,149.06432308798964
5284,-162.0,-9.0,148.0747258641166
5285,-162.0,-8.5,148.57277385070077
5286,-162.0,-8.0,149.98030484332816
5287,-162.0,-7.5,149.53058712587608
5288,-162.0,-7.0,148.1213813248156
5289,-162.0,-6.5,148.30766254614755
5290,-162.0,-6.0,148.7873087110566
5291,-162.0,-5.5,148.8240233317742
5292,-162.0,-5.0,148.7015490568136
5293,-162.0,-4.5,148.85788319238142
5294,-162.0,-4.0,147.5163309324938
5295,-162.0,-3.0,149.1312366821014
5296,-162.0,-2.5,151.0734715859276
5297,-162.0,-2.0,148.6110950766861
5298,-162.0,-1.5,148.79286197482116
5299,-162.0,-1.0,146.9310429476961
5300,-162.0,-0.5,148.74255592412857
5301,-162.0,0.0,149.58987756092986
5302,-162.0,0.5,148.75548286521303
5303,-162.0,1.0,149.1636498239593
5304,-162.0,1.5,150.34305476028572
5305,-162.0,2.0,151.49550403233724
5306,-162.0,2.5,150.3635138263733
5307,-162.0,3.0,148.61206618416637
5308,-162.0,4.0,148.78135317751455
5309,-162.0,4.5,154.37640773477713
5310,-162.0,5.0,150.12607277547934
5311,-162.0,5.5,155.92912070712956
5312,-162.0,6.0,156.06279776358554
5313,-162.0,6.5,150.52636155341676
5314,-162.0,7.0,148.04494850877552
5315,-162.0,9.0,152.03901049584707
5316,-162.0,9.5,152.40480038926444
5317,-162.0,10.0,155.12595037982368
5318,-162.0,10.5,154.1411591196272
5319,-162.0,11.0,154.15077303747876
5320,-162.0,11.5,156.1349761898434
5321,-162.0,12.0,156.26775471037448
5322,-162.0,12.5,154.44283485336987
5323,-162.0,13.0,151.25667315387088
5324,-162.0,13.5,154.43558147089018
5325,-162.0,14.0,148.80858255430306
5326,-162.0,14.5,151.07620065702235
5327,-162.0,15.0,149.5961335461172
5328,-162.0,15.5,149.8567387818381
5329,-162.0,16.0,148.83239674428515
5330,-162.0,16.5,149.57546888876186
5331,-162.0,17.0,150.28313094434094
5332,-162.0,17.5,151.8994954031885
5333,-162.0,18.0,149.93983882266974
5334,-162.0,18.5,151.83633374402035
5335,-162.0,19.0,148.66923721908861
5336,-162.0,19.5,147.61100505413373
5337,-162.0,20.0,147.4255135619356
5338,-162.0,20.5,149.97757266321898
5339,-162.0,21.0,152.59265076810442
5340,-162.0,21.5,148.99005955738562
5341,-162.0,22.0,149.80505668620606
5342,-162.0,23.0,157.2061763038856
5343,-162.0,23.5,151.9483481959957
5344,-162.0,24.0,155.6813810718332
5345,-162.0,24.5,150.78810132891752
5346,-162.0,25.5,146.64705403421115
5347,-162.0,26.0,152.02907891816713
5348,-162.0,26.5,158.23635365160717
5349,-162.0,27.0,151.53196574665998
5350,-162.0,27.5,148.61156441656905
5351,-162.0,28.0,155.2868892984759
5352,-162.0,28.5,149.0824303358248
5353,-162.0,29.0,149.80450559935508
5354,-162.0,29.5,155.98322799888152
5355,-162.0,30.0,155.27094839395946
5356,-162.0,30.5,159.46096620413067
5357,-162.0,31.0,153.90904866327747
5358,-162.0,31.5,156.0486115285864
5359,-162.0,32.0,152.7820622535052
5360,-162.0,32.5,152.00910285374394
5361,-162.0,33.0,154.27276859780028
5362,-162.0,33.5,155.95702058532018
5363,-162.0,34.0,158.62479225542296
5364,-162.0,34.5,156.6040075513776
5365,-162.0,35.0,161.20318306728694
5366,-162.0,35.5,162.41978552031134
5367,-162.0,36.0,163.5438625282348
5368,-162.0,36.5,160.29402395740993
5369,-162.0,37.0,156.76590020717097
5370,-162.0,37.5,164.70437800159416
5371,-162.0,38.0,166.7148236086591
5372,-162.0,38.5,175.2597753858518
5373,-161.5,-37.0,150.2043316509852
5374,-161.5,-36.5,151.1158319633272
5375,-161.5,-36.0,153.15317314147794
5376,-161.5,-35.0,154.21773834724237
5377,-161.5,-34.5,153.86135654647742
5378,-161.5,-34.0,153.29675147368255
5379,-161.5,-33.5,155.04245485648195
5380,-161.5,-33.0,156.48652703175992
5381,-161.5,-32.5,152.235710534377
5382,-161.5,-32.0,152.3451975805575
5383,-161.5,-31.5,151.9444514073781
5384,-161.5,-31.0,152.32099945577363
5385,-161.5,-30.5,150.12442555444196
5386,-161.5,-30.0,154.03582360661647
5387,-161.5,-29.5,150.7256824228663
5388,-161.5,-29.0,150.84783754866146
5389,-161.5,-28.5,149.27005308192923
5390,-161.5,-28.0,149.58912053092348
5391,-161.5,-27.5,152.2131003850759
5392,-161.5,-27.0,153.65448927321944
5393,-161.5,-26.5,154.3075398310453
5394,-161.5,-26.0,152.66908650462165
5395,-161.5,-25.5,153.65715313274606
5396,-161.5,-25.0,153.46593484932845
5397,-161.5,-24.5,151.9794697795594
5398,-161.5,-24.0,152.66208211896742
5399,-161.5,-23.5,151.67459753393445
