,long,lat,sr
44322,-28.5,32.0,155.47745667044308
44323,-28.5,32.5,154.06917014260557
44324,-28.5,33.0,154.84809509276064
44325,-28.5,33.5,153.5593505428015
44326,-28.5,34.0,155.36073920395378
44327,-28.5,34.5,155.8730594366255
44328,-28.5,35.0,157.01201469821362
44329,-28.5,35.5,156.25300998251404
44330,-28.5,36.0,154.89348174537636
44331,-28.5,36.5,153.72033067303113
44332,-28.5,37.0,159.21855506566214
44333,-28.5,37.5,154.8634990143533
44334,-28.5,38.0,167.19084576963544
44335,-28.5,39.0,174.38864399263045
44336,-28.0,-37.5,167.03403258587167
44337,-28.0,-37.0,157.2043919598108
44338,-28.0,-36.5,150.24509422451533
44339,-28.0,-36.0,148.4330924149963
44340,-28.0,-35.5,147.50401109650016
44341,-28.0,-35.0,154.26469906166872
44342,-28.0,-34.5,147.42243027458056
44343,-28.0,-34.0,159.11103809617384
44344,-28.0,-33.5,148.5739144533439
44345,-28.0,-33.0,147.76451310502424
44346,-28.0,-32.5,147.72645578697072
44347,-28.0,-32.0,146.58527361147412
44348,-28.0,-31.5,149.99699807666656
44349,-28.0,-31.0,150.72671171256553
44350,-28.0,-30.5,151.94075700735237
44351,-28.0,-30.0,159.86224247604883
44352,-28.0,-29.5,148.9747632250477
44353,-28.0,-29.0,150.1166369313029
44354,-28.0,-28.5,153.29898925889705
44355,-28.0,-28.0,151.2975783053405
44356,-28.0,-27.5,149.78310771219404
44357,-28.0,-27.0,149.26394245894716
44358,-28.0,-26.5,150.8469117092058
44359,-28.0,-26.0,153.5823460852598
44360,-28.0,-25.5,150.47913990639435
44361,-28.0,-25.0,154.53588457292773
44362,-28.0,-24.5,154.17800051763143
44363,-28.0,-24.0,150.54114363956032
44364,-28.0,-23.5,152.47053449234312
44365,-28.0,-23.0,149.31295437345793
44366,-28.0,-22.5,148.70102047490158
44367,-28.0,-22.0,149.22653190703247
44368,-28.0,-21.5,149.33067031409163
44369,-28.0,-21.0,149.04218928469007
44370,-28.0,-20.5,149.31250678338856
44371,-28.0,-20.0,154.1037784426932
44372,-28.0,-19.5,150.80976036556336
44373,-28.0,-19.0,150.90097040691487
44374,-28.0,-18.5,151.5811507434961
44375,-28.0,-18.0,149.50312325148488
44376,-28.0,-17.5,150.370894691304
44377,-28.0,-17.0,147.89242330023382
44378,-28.0,-16.5,149.24184357594774
44379,-28.0,-16.0,150.15024789490306
44380,-28.0,-15.5,149.9884208332426
44381,-28.0,-15.0,150.3453519071963
44382,-28.0,-14.5,149.9036810065527
44383,-28.0,-14.0,150.24795427378413
44384,-28.0,-13.5,149.47589585344807
44385,-28.0,-13.0,151.94555549655746
44386,-28.0,-12.0,150.09680985284973
44387,-28.0,-11.5,149.78166829508802
44388,-28.0,-11.0,154.80980988626177
44389,-28.0,-10.0,148.77514448769702
44390,-28.0,-9.5,152.44605726064702
44391,-28.0,-9.0,150.83431694394773
44392,-28.0,-8.5,150.03598184687104
44393,-28.0,-7.5,149.76249176635693
44394,-28.0,-7.0,151.2670207743412
44395,-28.0,-6.5,151.23907808000337
44396,-28.0,-6.0,152.92771732960307
44397,-28.0,-5.5,151.34026184838174
44398,-28.0,-5.0,151.7310685558185
44399,-28.0,-4.5,151.47026791490413
44400,-28.0,-4.0,151.1454044657969
44401,-28.0,-3.5,150.95797233308394
44402,-28.0,-3.0,151.3020357272185
44403,-28.0,-2.5,150.84001532960954
44404,-28.0,-2.0,150.9246890434547
44405,-28.0,-1.5,150.4235600752351
44406,-28.0,-1.0,151.03853530142155
44407,-28.0,-0.5,152.25936953822819
44408,-28.0,0.0,150.86375113533916
44409,-28.0,0.5,150.28700202694387
44410,-28.0,1.5,153.96012125557502
44411,-28.0,2.0,154.39631072898138
44412,-28.0,2.5,151.59185198787208
44413,-28.0,3.0,151.58504238155754
44414,-28.0,3.5,157.62115939243907
44415,-28.0,5.0,152.2262947214155
44416,-28.0,5.5,154.50698929095358
44417,-28.0,6.0,150.25466786641556
44418,-28.0,6.5,163.57953845226007
44419,-28.0,7.0,152.3360327667986
44420,-28.0,7.5,149.12677372100558
44421,-28.0,8.0,149.75309586512924
44422,-28.0,9.0,152.06306557388376
44423,-28.0,9.5,151.69504204934927
44424,-28.0,10.0,156.94700609423492
44425,-28.0,10.5,149.49203737972599
44426,-28.0,11.0,152.52299907583173
44427,-28.0,11.5,156.95372979001996
44428,-28.0,12.0,148.7095504326365
44429,-28.0,12.5,149.4765338852583
44430,-28.0,13.0,149.76077817690953
44431,-28.0,13.5,148.7621010699793
44432,-28.0,14.0,148.43631840044003
44433,-28.0,15.5,164.9330836781826
44434,-28.0,16.0,148.46377383645822
44435,-28.0,16.5,148.70351356773182
44436,-28.0,17.0,160.46502345513258
44437,-28.0,17.5,158.66210992382818
44438,-28.0,18.0,152.133728571719
44439,-28.0,18.5,153.6295846907257
44440,-28.0,19.0,149.6939406966937
44441,-28.0,19.5,155.8200671325066
44442,-28.0,20.0,151.1529835363245
44443,-28.0,20.5,149.21413494874028
44444,-28.0,21.0,151.30318179756543
44445,-28.0,21.5,155.48645908905505
44446,-28.0,22.0,149.96686621386095
44447,-28.0,22.5,148.6146806862634
44448,-28.0,23.0,151.75844265323298
44449,-28.0,23.5,149.73659296992946
44450,-28.0,24.0,151.11483092429668
44451,-28.0,24.5,157.16836473438082
44452,-28.0,25.0,153.41063472217292
44453,-28.0,25.5,151.7374576233189
44454,-28.0,26.0,148.11111285078766
44455,-28.0,26.5,148.60906427681903
44456,-28.0,27.0,148.98397889004684
44457,-28.0,27.5,149.89327284484554
44458,-28.0,28.0,155.75523417637496
44459,-28.0,28.5,153.39454473941595
44460,-28.0,29.0,152.85836649442382
44461,-28.0,29.5,154.21696423977065
44462,-28.0,30.0,154.98970626346184
44463,-28.0,30.5,157.55275031297884
44464,-28.0,31.0,158.31530435141823
44465,-28.0,31.5,157.50355935719452
44466,-28.0,32.0,156.19341985538782
44467,-28.0,32.5,153.11964402237098
44468,-28.0,33.0,156.4388266947033
44469,-28.0,33.5,154.31300506472982
44470,-28.0,34.0,154.38074690780982
44471,-28.0,34.5,156.32567688911485
44472,-28.0,35.0,152.1219529533047
44473,-28.0,35.5,156.97241220051944
44474,-28.0,36.0,154.88033597068056
44475,-28.0,36.5,153.8735876829205
44476,-28.0,37.0,161.62436431963673
44477,-28.0,37.5,154.6654320383125
44478,-28.0,38.0,167.36912276915422
44479,-28.0,39.0,174.39922119513676
44480,-27.5,-37.5,167.85184574317762
44481,-27.5,-37.0,156.187284178983
44482,-27.5,-36.5,148.9807752087986
44483,-27.5,-36.0,147.76642235081155
44484,-27.5,-35.5,148.1808744742917
44485,-27.5,-35.0,154.53839750511136
44486,-27.5,-34.5,147.42509633948194
44487,-27.5,-34.0,159.82446836763393
44488,-27.5,-33.5,148.50019549584076
44489,-27.5,-33.0,147.3796028961458
44490,-27.5,-32.5,148.01214162482506
44491,-27.5,-32.0,146.95957165362893
44492,-27.5,-31.5,148.94192618343214
44493,-27.5,-31.0,149.71559897430305
44494,-27.5,-30.5,152.30653137622713
44495,-27.5,-30.0,155.0048250825578
44496,-27.5,-29.5,155.19522645867815
44497,-27.5,-29.0,149.95783285842379
44498,-27.5,-28.5,151.33213079675465
44499,-27.5,-28.0,150.95362109710433
44500,-27.5,-27.5,150.2588151727621
44501,-27.5,-27.0,149.32965047232204
44502,-27.5,-26.5,151.02904066259003
44503,-27.5,-26.0,154.11364610592065
44504,-27.5,-25.5,151.45077590616327
44505,-27.5,-25.0,154.70593555298836
44506,-27.5,-24.5,150.26233085234304
44507,-27.5,-24.0,151.23073244479696
44508,-27.5,-23.5,150.87281372651876
44509,-27.5,-23.0,149.32300539450625
44510,-27.5,-22.5,149.1645600872172
44511,-27.5,-22.0,149.70187181970607
44512,-27.5,-21.5,148.9864638277949
44513,-27.5,-21.0,149.3817117198733
44514,-27.5,-20.5,150.68726053118755
44515,-27.5,-20.0,153.38683771271081
44516,-27.5,-19.5,150.43831383600522
44517,-27.5,-19.0,150.29598600985307
44518,-27.5,-18.5,150.14998794336825
44519,-27.5,-18.0,148.97355090178047
44520,-27.5,-17.5,149.7274637927783
44521,-27.5,-17.0,149.45111745633696
44522,-27.5,-16.5,148.8952747139122
44523,-27.5,-16.0,148.97410259340953
44524,-27.5,-15.5,150.1754808629774
44525,-27.5,-15.0,150.23192541854795
44526,-27.5,-14.5,147.94889599983358
44527,-27.5,-14.0,150.63982582061715
44528,-27.5,-13.5,150.05476654232893
44529,-27.5,-13.0,149.24164457912048
44530,-27.5,-12.5,148.65658538593527
44531,-27.5,-12.0,148.82197430183047
44532,-27.5,-11.5,151.10193416554822
44533,-27.5,-11.0,148.16646290481034
44534,-27.5,-10.5,147.52076633066736
44535,-27.5,-10.0,154.01410617526622
44536,-27.5,-9.5,153.24992552936573
44537,-27.5,-9.0,152.06827136329804
44538,-27.5,-8.5,148.89641985225148
44539,-27.5,-7.5,151.73665099828781
44540,-27.5,-7.0,151.0135599544217
44541,-27.5,-6.5,151.42626917674446
44542,-27.5,-6.0,151.4600741900069
44543,-27.5,-5.5,151.6634913802264
44544,-27.5,-5.0,150.90495584906634
44545,-27.5,-4.5,151.51622079323167
44546,-27.5,-4.0,151.26848139963164
44547,-27.5,-3.5,154.33885036743038
44548,-27.5,-3.0,150.6381124227347
44549,-27.5,-2.5,150.5663968956507
44550,-27.5,-2.0,151.99220550912358
44551,-27.5,-1.5,153.2923558044875
44552,-27.5,-1.0,152.62479991710657
44553,-27.5,-0.5,150.35420069226166
44554,-27.5,0.0,150.88869769911946
44555,-27.5,0.5,151.39149041622008
44556,-27.5,2.0,154.9655711268263
44557,-27.5,2.5,155.36803736028835
44558,-27.5,3.0,151.80062352725872
44559,-27.5,3.5,155.29888088960013
44560,-27.5,4.0,158.2384147240128
44561,-27.5,4.5,161.18909999370462
44562,-27.5,5.0,150.39626175854883
44563,-27.5,5.5,153.577013974114
44564,-27.5,6.0,156.5247133059791
44565,-27.5,6.5,154.03182556601968
44566,-27.5,7.0,150.72264140623088
44567,-27.5,7.5,149.9994581626399
44568,-27.5,8.0,150.96158865939404
44569,-27.5,8.5,151.1498994208992
44570,-27.5,9.0,153.12146372435495
44571,-27.5,9.5,153.9599036390745
44572,-27.5,10.0,150.1226019298211
44573,-27.5,10.5,151.31942660890707
44574,-27.5,11.0,156.6795869627919
44575,-27.5,11.5,151.4923589845213
44576,-27.5,12.0,148.68816361251967
44577,-27.5,12.5,149.35804810388063
44578,-27.5,13.0,149.4601331776177
44579,-27.5,13.5,149.7160247273211
44580,-27.5,14.0,147.86739382416656
44581,-27.5,14.5,147.47287922931537
44582,-27.5,15.0,164.89899944563723
44583,-27.5,15.5,163.94646057910293
44584,-27.5,16.0,150.44660614392012
44585,-27.5,16.5,159.03712834506894
44586,-27.5,17.0,167.72315839080488
44587,-27.5,17.5,154.02887530003645
44588,-27.5,18.0,153.79826119473486
44589,-27.5,18.5,153.57272665434027
44590,-27.5,19.0,150.9945707971818
44591,-27.5,19.5,150.16550777796428
44592,-27.5,20.0,155.5335806741619
44593,-27.5,20.5,150.59162545489545
44594,-27.5,21.0,152.79901179158284
44595,-27.5,21.5,153.7433977580334
44596,-27.5,22.0,151.2328251752514
44597,-27.5,22.5,149.465046628369
44598,-27.5,23.0,151.89597206248337
44599,-27.5,23.5,150.02414364165494
44600,-27.5,24.0,151.16135312406828
44601,-27.5,24.5,152.57754300665925
44602,-27.5,25.0,153.50258824030973
44603,-27.5,25.5,150.39787123898822
44604,-27.5,26.0,149.2300511439078
44605,-27.5,26.5,149.59783288312784
44606,-27.5,27.0,148.34985239188907
44607,-27.5,27.5,150.87220649787164
44608,-27.5,28.0,153.5085652079458
44609,-27.5,28.5,152.67480148774555
44610,-27.5,29.0,153.44684194320143
44611,-27.5,29.5,153.6190166070067
44612,-27.5,30.0,153.02244549244054
44613,-27.5,30.5,155.87544094886684
44614,-27.5,31.0,157.92626505554705
44615,-27.5,31.5,156.92056598204832
44616,-27.5,32.0,156.535870101272
44617,-27.5,32.5,152.89974400314057
44618,-27.5,33.0,156.0037707000973
44619,-27.5,33.5,154.7030576901285
44620,-27.5,34.0,152.95413343501318
44621,-27.5,34.5,157.37458416760168
44622,-27.5,35.0,152.21661405921787
44623,-27.5,35.5,159.12210312173733
44624,-27.5,36.0,154.31291637039337
44625,-27.5,36.5,153.40449587921503
44626,-27.5,37.0,160.92476310701204
44627,-27.5,37.5,156.02260721543567
44628,-27.5,38.0,167.71237971737455
44629,-27.5,38.5,164.89657456121446
44630,-27.0,-37.5,169.18758550936056
44631,-27.0,-37.0,156.74174412235857
44632,-27.0,-36.5,148.65064829655608
44633,-27.0,-36.0,148.04096643365094
44634,-27.0,-35.5,148.69122950788366
44635,-27.0,-34.5,147.31955324515536
44636,-27.0,-34.0,160.6779764513456
44637,-27.0,-33.5,148.47617036143075
44638,-27.0,-33.0,147.33096384867196
44639,-27.0,-32.5,148.10254098164708
44640,-27.0,-32.0,146.78784016931326
44641,-27.0,-31.5,146.8437665829279
44642,-27.0,-31.0,150.35979922957398
44643,-27.0,-30.5,154.9789437657413
44644,-27.0,-30.0,151.03359156464577
44645,-27.0,-29.5,155.37850636832474
44646,-27.0,-29.0,151.19041399656382
44647,-27.0,-28.5,150.4154627873681
44648,-27.0,-28.0,151.09036691105788
44649,-27.0,-27.5,150.53068607030067
44650,-27.0,-27.0,150.7933704068158
44651,-27.0,-26.5,151.92752366818277
44652,-27.0,-26.0,153.62075301353994
44653,-27.0,-25.5,152.52994032133623
44654,-27.0,-25.0,152.69694408279094
44655,-27.0,-24.5,150.46674921817686
44656,-27.0,-24.0,152.94046489098997
44657,-27.0,-23.5,149.67790601342796
44658,-27.0,-23.0,150.43857216093434
44659,-27.0,-22.5,148.95852523640806
44660,-27.0,-22.0,150.0732316805261
44661,-27.0,-21.5,149.00189683874032
44662,-27.0,-21.0,149.25960935848832
44663,-27.0,-20.5,150.22030711554325
44664,-27.0,-20.0,150.8707283010337
44665,-27.0,-19.5,150.71405076918015
44666,-27.0,-19.0,150.9438337062147
44667,-27.0,-18.5,148.84008720312133
44668,-27.0,-18.0,148.2548511507082
44669,-27.0,-17.5,148.39565955526518
44670,-27.0,-17.0,149.6581277230786
44671,-27.0,-16.5,149.9525789577089
44672,-27.0,-16.0,148.75521420315502
44673,-27.0,-15.5,150.2021379431634
44674,-27.0,-15.0,151.03482331087957
44675,-27.0,-14.5,147.53189167749406
44676,-27.0,-14.0,152.47742990614023
44677,-27.0,-13.5,150.80799459794312
44678,-27.0,-13.0,149.6677563030791
44679,-27.0,-12.5,149.05347018784823
44680,-27.0,-11.5,150.09009984135685
44681,-27.0,-11.0,151.8157816040004
44682,-27.0,-10.5,149.4964799770283
44683,-27.0,-10.0,153.350157336151
44684,-27.0,-9.5,149.995461033314
44685,-27.0,-9.0,150.44787846596307
44686,-27.0,-8.5,150.18325216168736
44687,-27.0,-8.0,150.41349006422695
44688,-27.0,-7.5,152.23447241002594
44689,-27.0,-7.0,151.31336353710847
44690,-27.0,-6.5,151.4616920816178
44691,-27.0,-6.0,150.89043158364314
44692,-27.0,-5.5,151.15882769727477
44693,-27.0,-5.0,151.67375835751963
44694,-27.0,-4.5,150.4080720616207
44695,-27.0,-4.0,155.3139723482999
44696,-27.0,-3.5,151.80645392000832
44697,-27.0,-3.0,150.83831457175177
44698,-27.0,-2.5,151.37885126989391
44699,-27.0,-2.0,152.77848187996884
44700,-27.0,-1.5,153.17917266712288
44701,-27.0,-1.0,150.22297430227343
44702,-27.0,-0.5,150.8555224064932
44703,-27.0,0.0,151.1746197342403
44704,-27.0,0.5,151.48620436006172
44705,-27.0,1.0,151.56280180159388
44706,-27.0,2.5,155.9131540340002
44707,-27.0,3.5,152.12847132398537
44708,-27.0,4.0,160.2432747508593
44709,-27.0,4.5,155.42482665028808
44710,-27.0,5.0,150.4580577212888
44711,-27.0,5.5,155.32241261732688
44712,-27.0,6.0,154.91679738883403
44713,-27.0,6.5,150.77505028541253
44714,-27.0,7.0,148.58671797726706
44715,-27.0,7.5,153.51415636608016
44716,-27.0,8.0,154.1034850569766
44717,-27.0,9.0,154.70356286045185
44718,-27.0,9.5,156.98953474217657
44719,-27.0,10.0,150.83992032513885
44720,-27.0,10.5,160.0066975038556
44721,-27.0,11.0,169.80390230129643
44722,-27.0,11.5,152.15690077871238
44723,-27.0,12.0,149.8899479923832
44724,-27.0,12.5,148.5788400333302
44725,-27.0,13.0,150.01518400521448
44726,-27.0,13.5,158.88900681572062
44727,-27.0,14.0,149.076739828632
44728,-27.0,14.5,147.40165146782107
44729,-27.0,15.0,166.4682855924677
44730,-27.0,15.5,152.20208567137925
44731,-27.0,16.0,152.87735031621403
44732,-27.0,16.5,154.5035877629299
44733,-27.0,17.0,154.33502031611553
44734,-27.0,17.5,156.45049305338782
44735,-27.0,18.0,152.1814669244429
44736,-27.0,18.5,150.6763045006014
44737,-27.0,19.0,153.75925938910214
44738,-27.0,19.5,150.3823498993778
44739,-27.0,20.0,152.09412727203215
44740,-27.0,20.5,151.5946427747726
44741,-27.0,21.0,153.57626452931586
44742,-27.0,21.5,150.8721555914777
44743,-27.0,22.0,149.4482386266583
44744,-27.0,22.5,152.47041353058228
44745,-27.0,23.0,149.18876695580528
44746,-27.0,23.5,150.459347353278
44747,-27.0,24.0,149.00247750046995
44748,-27.0,24.5,151.87195782757917
44749,-27.0,25.0,150.6698978214717
44750,-27.0,25.5,152.12260183463894
44751,-27.0,26.0,150.0747603113966
44752,-27.0,26.5,150.47675965382962
44753,-27.0,27.0,148.54920964213395
44754,-27.0,27.5,151.7251133921343
44755,-27.0,28.0,151.07352340776484
44756,-27.0,28.5,153.46155079578332
44757,-27.0,29.0,152.67561912807128
44758,-27.0,29.5,154.52165927797748
44759,-27.0,30.0,151.61699293922644
44760,-27.0,30.5,154.81106980682154
44761,-27.0,31.0,157.07772291649513
44762,-27.0,31.5,155.54776091368794
44763,-27.0,32.0,155.87599042897259
44764,-27.0,32.5,153.16794912919977
44765,-27.0,33.0,156.14639390388427
44766,-27.0,33.5,154.81514690415298
44767,-27.0,34.0,152.08555775940997
44768,-27.0,34.5,155.93475580338233
44769,-27.0,35.0,154.77012880588325
44770,-27.0,35.5,153.57922999640041
44771,-27.0,36.0,153.9360953276075
44772,-27.0,36.5,153.48917640658811
44773,-27.0,37.0,160.9420196447866
44774,-27.0,37.5,156.93365194412365
44775,-27.0,38.0,166.20218283142506
44776,-27.0,38.5,165.04706072406393
44777,-26.5,-37.5,170.11257540583773
44778,-26.5,-37.0,157.6890547094622
44779,-26.5,-36.5,148.51256931289166
44780,-26.5,-36.0,147.98283068676722
44781,-26.5,-35.5,152.0488211235862
44782,-26.5,-34.5,147.21563822805345
44783,-26.5,-34.0,161.48245070981164
44784,-26.5,-33.5,148.77796411021674
44785,-26.5,-33.0,147.01656506123558
44786,-26.5,-32.5,147.468449146039
44787,-26.5,-32.0,146.64747383057264
44788,-26.5,-31.5,146.43968708117936
44789,-26.5,-31.0,151.81036086229935
44790,-26.5,-30.5,151.81842042554098
44791,-26.5,-30.0,151.5886242892705
44792,-26.5,-29.5,154.75856761765814
44793,-26.5,-29.0,150.67170005889133
44794,-26.5,-28.5,149.4945531340959
44795,-26.5,-28.0,153.96986276918068
44796,-26.5,-27.5,150.534560134774
44797,-26.5,-27.0,151.20118131174627
44798,-26.5,-26.5,152.71612404807254
44799,-26.5,-26.0,150.29539804010113
44800,-26.5,-25.5,152.28991690158776
44801,-26.5,-25.0,152.99560831122125
44802,-26.5,-24.5,149.44410258240538
44803,-26.5,-24.0,153.62599858861944
44804,-26.5,-23.5,149.84899580897735
44805,-26.5,-23.0,148.9423619133976
44806,-26.5,-22.5,150.46540886043178
44807,-26.5,-22.0,149.71889091908113
44808,-26.5,-21.5,148.9678041222379
44809,-26.5,-21.0,149.48980213946717
44810,-26.5,-20.5,150.16403858520906
44811,-26.5,-20.0,150.09241079252652
44812,-26.5,-19.5,151.9073410917292
44813,-26.5,-19.0,148.73964900087248
44814,-26.5,-18.5,149.0977406707862
44815,-26.5,-18.0,147.84521085419325
44816,-26.5,-17.5,149.21635664278537
44817,-26.5,-17.0,151.1337276714768
44818,-26.5,-16.5,149.87941517780644
44819,-26.5,-16.0,150.22958912565974
44820,-26.5,-15.5,149.89384748162962
44821,-26.5,-15.0,147.91627157637032
44822,-26.5,-14.5,151.30487654607057
44823,-26.5,-14.0,152.100063255064
44824,-26.5,-13.5,151.965808935286
44825,-26.5,-13.0,149.41440120165842
44826,-26.5,-12.5,149.88636154444112
44827,-26.5,-11.5,150.37964038666138
44828,-26.5,-11.0,150.67387887583033
44829,-26.5,-10.5,152.93585355448246
44830,-26.5,-10.0,148.60410270476572
44831,-26.5,-9.0,148.956620497766
44832,-26.5,-8.5,151.54296298477993
44833,-26.5,-8.0,149.6945060145276
44834,-26.5,-7.5,151.7339730678896
44835,-26.5,-7.0,151.92944322604205
44836,-26.5,-6.5,150.6594941019957
44837,-26.5,-6.0,151.01446921036825
44838,-26.5,-5.5,151.12965234578346
44839,-26.5,-5.0,150.34713315532426
44840,-26.5,-4.5,153.49830795726933
44841,-26.5,-4.0,152.15416023874482
44842,-26.5,-3.5,151.23637115131197
44843,-26.5,-3.0,152.63630449313135
44844,-26.5,-2.5,152.34681731595836
44845,-26.5,-2.0,153.02830723895306
44846,-26.5,-1.5,152.74502335009473
44847,-26.5,-1.0,150.9818923697096
44848,-26.5,0.0,151.61713243971428
44849,-26.5,1.0,151.57531376245404
44850,-26.5,3.0,156.80744632765303
44851,-26.5,3.5,159.44186257752304
44852,-26.5,4.0,153.29075388866943
44853,-26.5,4.5,157.34936866475144
44854,-26.5,5.0,153.08558739834686
44855,-26.5,5.5,158.99578220258863
44856,-26.5,6.0,151.29193710056092
44857,-26.5,6.5,151.30151906438365
44858,-26.5,7.0,150.16453261780367
44859,-26.5,8.0,153.94796992664496
44860,-26.5,8.5,152.75561917764324
44861,-26.5,9.0,157.68728157785097
44862,-26.5,9.5,147.88871122640455
44863,-26.5,10.0,153.0380993228169
44864,-26.5,10.5,161.03838479171844
44865,-26.5,11.5,150.14524744077255
44866,-26.5,12.0,150.68224125532785
44867,-26.5,12.5,148.41400144546185
44868,-26.5,13.0,149.40521135898956
44869,-26.5,13.5,154.2451732575265
44870,-26.5,14.0,153.24231904139782
44871,-26.5,14.5,158.58982389228348
44872,-26.5,15.0,149.05103229547245
44873,-26.5,15.5,151.89414685349783
44874,-26.5,16.0,156.8344401851499
44875,-26.5,16.5,156.03600221760118
44876,-26.5,17.0,151.96507226796462
44877,-26.5,17.5,154.0965845067008
44878,-26.5,18.5,147.19693433551524
44879,-26.5,19.0,154.074104321568
44880,-26.5,19.5,151.66011833651615
44881,-26.5,20.0,150.87793403848102
44882,-26.5,20.5,154.746682149499
44883,-26.5,21.0,151.39304489013858
44884,-26.5,21.5,150.28666202359125
44885,-26.5,22.0,151.31864032911537
44886,-26.5,22.5,152.1358703144824
44887,-26.5,23.0,149.31721242236912
44888,-26.5,23.5,150.96296291737377
44889,-26.5,24.0,149.32978278948426
44890,-26.5,24.5,150.07703736693924
44891,-26.5,25.0,152.51867051786343
44892,-26.5,25.5,151.86939707625285
44893,-26.5,26.0,150.06606012159872
44894,-26.5,26.5,151.44653393940558
44895,-26.5,27.0,148.37735138631072
44896,-26.5,27.5,150.1188521301733
44897,-26.5,28.0,149.01657906896918
44898,-26.5,28.5,155.22860306013195
44899,-26.5,29.0,153.39888544794587
44900,-26.5,29.5,154.80117183729558
44901,-26.5,30.0,154.36924912556805
44902,-26.5,30.5,155.90322567272833
44903,-26.5,31.0,157.23384186348395
44904,-26.5,31.5,155.3557132339613
44905,-26.5,32.0,154.5484936741024
44906,-26.5,32.5,156.58797791233022
44907,-26.5,33.0,153.82527982877744
44908,-26.5,33.5,153.9593296477109
44909,-26.5,34.0,151.71445318535717
44910,-26.5,34.5,155.45091763171092
44911,-26.5,35.0,157.5835788677959
44912,-26.5,35.5,150.92959884145637
44913,-26.5,36.0,153.99092881960811
44914,-26.5,36.5,155.05832220220108
44915,-26.5,37.0,158.31512623474077
44916,-26.5,37.5,159.08582490118502
44917,-26.5,38.0,168.89176336085285
44918,-26.5,38.5,172.10093584487447
44919,-26.5,39.5,174.5259923505157
44920,-26.0,-37.5,170.26505439178726
44921,-26.0,-37.0,157.80580047916985
44922,-26.0,-36.5,148.77832667492524
44923,-26.0,-36.0,147.69788625590394
44924,-26.0,-35.5,153.74351762752164
44925,-26.0,-34.5,147.0814408356455
44926,-26.0,-34.0,151.40319216559055
44927,-26.0,-33.5,150.3364989502136
44928,-26.0,-33.0,147.18659606365497
44929,-26.0,-32.5,147.2002096551686
44930,-26.0,-32.0,147.78388188242542
44931,-26.0,-31.5,147.00146081626113
44932,-26.0,-31.0,151.53848047958718
44933,-26.0,-30.5,151.34785268884002
44934,-26.0,-30.0,151.16101969346758
44935,-26.0,-29.5,153.7144818233102
44936,-26.0,-29.0,151.5779573841902
44937,-26.0,-28.5,149.73797262113098
44938,-26.0,-28.0,153.4433733906328
44939,-26.0,-27.5,150.50006483203168
44940,-26.0,-27.0,151.0170558947297
44941,-26.0,-26.5,151.1094989988349
44942,-26.0,-26.0,149.46952691392028
44943,-26.0,-25.5,151.82452672640025
44944,-26.0,-25.0,151.91361353374134
44945,-26.0,-24.5,150.83575016526527
44946,-26.0,-24.0,151.8409378349628
44947,-26.0,-23.5,148.71538112415988
44948,-26.0,-23.0,148.7171615646724
44949,-26.0,-22.5,150.34538632846613
44950,-26.0,-22.0,149.51596225288418
44951,-26.0,-21.5,149.69609281543723
44952,-26.0,-21.0,149.39505113706218
44953,-26.0,-20.5,150.32365753831837
44954,-26.0,-20.0,150.26582176425717
44955,-26.0,-19.5,150.60625212026343
44956,-26.0,-19.0,148.65673931562793
44957,-26.0,-18.5,148.9898989614694
44958,-26.0,-18.0,148.5969133184415
44959,-26.0,-17.5,149.17719481095588
44960,-26.0,-17.0,149.58558450609848
44961,-26.0,-16.5,150.19224438571445
44962,-26.0,-16.0,150.09888409906668
44963,-26.0,-15.5,159.39578782873394
44964,-26.0,-15.0,147.18824045876727
44965,-26.0,-14.5,152.08066514610198
44966,-26.0,-14.0,159.6681541487637
44967,-26.0,-13.5,153.54150449905558
44968,-26.0,-13.0,149.01931991934384
44969,-26.0,-12.5,149.504650270257
44970,-26.0,-12.0,149.41877213656417
44971,-26.0,-11.5,150.6707300898525
44972,-26.0,-11.0,152.2871277881828
44973,-26.0,-10.5,151.56202460776672
44974,-26.0,-10.0,147.44879741330118
44975,-26.0,-9.5,147.43647677200877
44976,-26.0,-8.5,150.50080904074127
44977,-26.0,-8.0,151.8477900952305
44978,-26.0,-7.5,149.73652859413806
44979,-26.0,-7.0,151.37278894773985
44980,-26.0,-6.5,151.3327114959512
44981,-26.0,-6.0,150.83118676462004
44982,-26.0,-5.5,150.55039295388084
44983,-26.0,-5.0,153.10033460863684
44984,-26.0,-4.5,155.98304640648016
44985,-26.0,-4.0,150.92277815871356
44986,-26.0,-3.5,151.11929740859625
44987,-26.0,-3.0,153.52572636484766
44988,-26.0,-2.5,153.96023205313347
44989,-26.0,-2.0,153.03741172899606
44990,-26.0,-1.5,150.52041495237688
44991,-26.0,-1.0,153.7664230383853
44992,-26.0,-0.5,151.84695154999213
44993,-26.0,0.0,151.97144967523872
44994,-26.0,0.5,152.12636470867605
44995,-26.0,1.0,151.8569006090422
44996,-26.0,1.5,151.58955974660623
44997,-26.0,3.0,158.97743785187114
44998,-26.0,3.5,155.72431794275607
44999,-26.0,4.0,152.17795153256998
45000,-26.0,4.5,153.69399087123097
45001,-26.0,5.0,158.65068100928832
45002,-26.0,5.5,152.80429205940953
45003,-26.0,6.0,152.73440278995758
