,long,lat,sr
5065,-163.0,39.0,173.47215143640045
5066,-163.0,39.5,174.83175014888084
5067,-162.5,-37.5,153.29459867489632
5068,-162.5,-37.0,151.27978925518536
5069,-162.5,-36.5,149.91742167185578
5070,-162.5,-36.0,149.6983616169944
5071,-162.5,-35.0,158.01382744184167
5072,-162.5,-34.5,153.9805116091731
5073,-162.5,-34.0,149.8501307525676
5074,-162.5,-33.5,152.85117148807592
5075,-162.5,-33.0,149.4722474789107
5076,-162.5,-32.5,151.00780670009448
5077,-162.5,-32.0,150.72873953893995
5078,-162.5,-31.5,148.77468412974747
5079,-162.5,-31.0,146.93186178504578
5080,-162.5,-30.5,157.70343522437008
5081,-162.5,-30.0,150.25595414746556
5082,-162.5,-29.5,149.96287685211811
5083,-162.5,-29.0,148.57840535169598
5084,-162.5,-28.5,149.7839459822472
5085,-162.5,-28.0,155.4302887436338
5086,-162.5,-27.5,147.87253557784146
5087,-162.5,-27.0,147.55909618532846
5088,-162.5,-26.5,147.51729865447263
5089,-162.5,-26.0,149.88502158445363
5090,-162.5,-25.5,148.8994959432556
5091,-162.5,-25.0,149.3943786442842
5092,-162.5,-24.5,149.81820869133492
5093,-162.5,-24.0,148.5955530270704
5094,-162.5,-23.5,149.6910259722285
5095,-162.5,-23.0,151.98228767964406
5096,-162.5,-22.5,150.33996772216491
5097,-162.5,-22.0,150.310610333634
5098,-162.5,-21.5,149.6915212264582
5099,-162.5,-21.0,150.73726123198375
5100,-162.5,-20.5,154.3850498791048
5101,-162.5,-20.0,150.67432193959783
5102,-162.5,-19.5,150.5018124625596
5103,-162.5,-19.0,151.87468302625035
5104,-162.5,-18.5,151.203281436626
5105,-162.5,-18.0,149.63297041005015
5106,-162.5,-17.5,150.34637384129084
5107,-162.5,-17.0,149.33977225120546
5108,-162.5,-16.5,149.02742655545475
5109,-162.5,-16.0,148.371698371954
5110,-162.5,-15.5,150.7732880640754
5111,-162.5,-15.0,150.45355077420675
5112,-162.5,-14.5,150.53437951046433
5113,-162.5,-14.0,149.70435887970373
5114,-162.5,-13.5,151.25225424035418
5115,-162.5,-13.0,150.8746111217222
5116,-162.5,-12.5,150.00418507212714
5117,-162.5,-12.0,149.55376222779364
5118,-162.5,-11.5,150.3117575085292
5119,-162.5,-11.0,149.3584210676752
5120,-162.5,-10.5,149.77790325994033
5121,-162.5,-10.0,149.776736523915
5122,-162.5,-9.5,149.74060567796002
5123,-162.5,-9.0,149.50585272625614
5124,-162.5,-8.5,151.61237324869253
5125,-162.5,-8.0,153.35264467202884
5126,-162.5,-7.5,151.90906604829362
5127,-162.5,-7.0,148.80893310012817
5128,-162.5,-6.5,150.83267849108003
5129,-162.5,-5.5,152.5501696623313
5130,-162.5,-4.5,157.27656571160688
5131,-162.5,-4.0,153.04546064169645
5132,-162.5,-3.5,153.22334193900153
5133,-162.5,-3.0,152.1757205397288
5134,-162.5,-2.5,148.13405188141417
5135,-162.5,-2.0,155.5643068152052
5136,-162.5,-1.5,153.1165944456801
5137,-162.5,-1.0,157.77113456696824
5138,-162.5,-0.5,152.67334372696993
5139,-162.5,0.0,159.57273022273068
5140,-162.5,0.5,156.04789027459992
5141,-162.5,1.0,147.84047755976536
5142,-162.5,1.5,150.59165152056127
5143,-162.5,2.0,157.05609658609507
5144,-162.5,2.5,165.9888379643122
5145,-162.5,3.0,151.16814413530955
5146,-162.5,3.5,148.86382867530935
5147,-162.5,4.0,154.23388585162448
5148,-162.5,4.5,150.47940986188223
5149,-162.5,5.0,149.76202293108605
5150,-162.5,5.5,147.64433650095657
5151,-162.5,6.0,149.94811392189024
5152,-162.5,6.5,152.67236841675495
5153,-162.5,7.0,150.64518444174115
5154,-162.5,8.0,153.07545381453096
5155,-162.5,8.5,149.44004270032463
5156,-162.5,9.0,147.54356520599512
5157,-162.5,9.5,147.47055822284963
5158,-162.5,10.0,148.50785687439475
5159,-162.5,10.5,147.895917356467
5160,-162.5,11.0,147.5193423068912
5161,-162.5,11.5,149.5709420129353
5162,-162.5,12.0,147.35810988486523
5163,-162.5,12.5,150.1132809595458
5164,-162.5,13.0,149.68520375687854
5165,-162.5,13.5,149.0337445525192
5166,-162.5,14.0,149.31354401398832
5167,-162.5,14.5,158.07973484309503
5168,-162.5,15.0,158.07947436990165
5169,-162.5,15.5,152.11834385693192
5170,-162.5,17.0,147.92184101915785
5171,-162.5,17.5,149.94643337966318
5172,-162.5,18.0,151.71759961715912
5173,-162.5,18.5,155.78744034310702
5174,-162.5,19.0,146.32162005202449
5175,-162.5,21.5,150.0940487428464
5176,-162.5,22.0,150.4056461711935
5177,-162.5,22.5,158.77216950894064
5178,-162.5,23.0,156.83487207584605
5179,-162.5,23.5,154.36962447794326
5180,-162.5,24.0,150.15386420175128
5181,-162.5,24.5,152.1344905558548
5182,-162.5,25.0,154.92740215859817
5183,-162.5,25.5,153.17553728954414
5184,-162.5,26.0,154.00262764925992
5185,-162.5,26.5,155.92909084961124
5186,-162.5,27.0,156.66257404670915
5187,-162.5,27.5,157.37529156385244
5188,-162.5,28.0,154.90384729630995
5189,-162.5,28.5,154.8653215556968
5190,-162.5,29.5,153.895980622004
5191,-162.5,30.0,153.18034891373335
5192,-162.5,30.5,151.28602208871035
5193,-162.5,31.0,150.50645046284768
5194,-162.5,31.5,158.62569732495112
5195,-162.5,32.0,150.7632364326083
5196,-162.5,32.5,148.673920507049
5197,-162.5,33.0,148.24621435318699
5198,-162.5,33.5,148.40395847713978
5199,-162.5,34.0,149.75374928070204
5200,-162.5,34.5,150.97677224920812
5201,-162.5,35.0,150.16655406986283
5202,-162.5,35.5,153.79344841362538
5203,-162.5,36.0,158.78549253579348
5204,-162.5,36.5,155.66762041951282
5205,-162.5,37.0,152.65761328069695
5206,-162.5,37.5,164.168301919454
5207,-162.5,39.0,173.25928082206204
5208,-162.5,39.5,174.62569487828446
5209,-162.0,-37.5,152.82575989707996
5210,-162.0,-36.5,149.59400310980874
5211,-162.0,-36.0,149.74652118478127
5212,-162.0,-35.0,155.6655294281348
5213,-162.0,-34.5,152.4309416680864
5214,-162.0,-34.0,149.55178320319857
5215,-162.0,-33.5,152.19263807194665
5216,-162.0,-33.0,149.28411288799595
5217,-162.0,-32.5,150.24929996858316
5218,-162.0,-32.0,148.96841876117318
5219,-162.0,-31.5,149.5225818994661
5220,-162.0,-31.0,147.56050971146271
5221,-162.0,-30.5,158.30538143528304
5222,-162.0,-30.0,147.72181860064416
5223,-162.0,-29.5,153.00737552034326
5224,-162.0,-29.0,147.51988461616818
5225,-162.0,-28.5,149.720599328728
5226,-162.0,-28.0,156.85579059575693
5227,-162.0,-27.5,149.5329541537499
5228,-162.0,-27.0,149.05011568271524
5229,-162.0,-26.5,149.6284332035925
5230,-162.0,-26.0,147.98827077513636
5231,-162.0,-25.5,148.19885837915243
5232,-162.0,-25.0,149.62943117289592
5233,-162.0,-24.5,149.32512729825086
5234,-162.0,-24.0,148.35972525339972
5235,-162.0,-23.5,148.58657752248237
5236,-162.0,-23.0,151.79629445284198
5237,-162.0,-22.0,149.70839911933408
5238,-162.0,-21.5,149.7648421745576
5239,-162.0,-21.0,153.76723056078364
5240,-162.0,-20.5,150.21914513295502
5241,-162.0,-20.0,149.7521530574589
5242,-162.0,-19.5,150.71514487443727
5243,-162.0,-19.0,151.28410720211744
5244,-162.0,-18.5,151.26611148154814
5245,-162.0,-18.0,148.87242873981302
5246,-162.0,-17.5,150.81381384062735
5247,-162.0,-17.0,148.2169200406626
5248,-162.0,-16.5,150.57313711462757
5249,-162.0,-16.0,150.12633895687398
5250,-162.0,-15.5,148.81465522776077
5251,-162.0,-15.0,149.78377355051077
5252,-162.0,-14.5,150.1124097335954
5253,-162.0,-14.0,150.48953222312525
5254,-162.0,-13.5,149.40104223143072
5255,-162.0,-13.0,151.76872329184022
5256,-162.0,-12.5,150.16217674060695
5257,-162.0,-12.0,150.4734339401557
5258,-162.0,-11.5,150.8771830963253
5259,-162.0,-11.0,151.9675261768017
5260,-162.0,-10.5,150.06203871400908
5261,-162.0,-10.0,149.16826491994445
5262,-162.0,-9.5,148.80351552280248
5263,-162.0,-9.0,150.9143633170504
5264,-162.0,-8.5,151.9820593465256
5265,-162.0,-8.0,152.09305412996898
5266,-162.0,-7.5,153.41486544924888
5267,-162.0,-7.0,154.34798094688227
5268,-162.0,-6.5,148.6759691331682
5269,-162.0,-6.0,152.06190594483672
5270,-162.0,-5.5,152.1847564363576
5271,-162.0,-4.5,157.00746684648087
5272,-162.0,-4.0,156.22624039990657
5273,-162.0,-3.5,152.7004062649138
5274,-162.0,-3.0,147.41075201413605
5275,-162.0,-2.5,148.13709055195866
5276,-162.0,-1.5,157.81015047839537
5277,-162.0,-1.0,155.9297731199495
5278,-162.0,-0.5,155.33402351059198
5279,-162.0,0.0,156.08329762071713
5280,-162.0,0.5,156.19113871865406
5281,-162.0,1.0,147.84223069027368
5282,-162.0,1.5,147.89910535374003
5283,-162.0,2.0,158.97025693455797
5284,-162.0,2.5,153.97070456333884
5285,-162.0,3.0,151.44459141552258
5286,-162.0,3.5,151.52406167374915
5287,-162.0,4.0,155.7628188761886
5288,-162.0,4.5,150.4727840404036
5289,-162.0,5.0,149.28654852343755
5290,-162.0,5.5,150.04119084905972
5291,-162.0,6.0,150.67994126794096
5292,-162.0,6.5,150.97740455812666
5293,-162.0,7.0,150.89699402346793
5294,-162.0,7.5,149.3788041352966
5295,-162.0,8.0,151.20075843144886
5296,-162.0,8.5,155.2106924937689
5297,-162.0,9.5,148.6862777083863
5298,-162.0,10.0,147.93824973348194
5299,-162.0,10.5,147.26874440860425
5300,-162.0,11.0,148.26781158836656
5301,-162.0,11.5,147.817574285362
5302,-162.0,12.0,149.1742482316432
5303,-162.0,12.5,147.96423298291793
5304,-162.0,13.0,148.90300438313477
5305,-162.0,13.5,149.65769255066562
5306,-162.0,14.0,150.74660134988827
5307,-162.0,15.0,158.49229131891605
5308,-162.0,15.5,146.96361161486053
5309,-162.0,16.0,146.57691661090055
5310,-162.0,17.0,149.2872141276496
5311,-162.0,17.5,155.47952624441936
5312,-162.0,18.0,149.7557905879906
5313,-162.0,18.5,147.73007038036977
5314,-162.0,19.0,146.42585942411162
5315,-162.0,21.5,150.6933931355903
5316,-162.0,22.0,149.67793330579084
5317,-162.0,22.5,149.81851961033817
5318,-162.0,23.0,158.7574839420092
5319,-162.0,23.5,157.99320195740307
5320,-162.0,24.0,150.43924263094868
5321,-162.0,24.5,154.10927268380573
5322,-162.0,25.0,154.1104899612924
5323,-162.0,25.5,153.68954425690177
5324,-162.0,26.0,154.7929720957343
5325,-162.0,26.5,154.71447832087352
5326,-162.0,27.0,157.5402097205759
5327,-162.0,27.5,156.8315523118003
5328,-162.0,28.0,152.86317077751528
5329,-162.0,28.5,157.68798304278104
5330,-162.0,29.0,154.1920009644751
5331,-162.0,29.5,151.3530122650268
5332,-162.0,30.0,159.4851327612557
5333,-162.0,30.5,150.4808667434649
5334,-162.0,31.0,149.72469712351244
5335,-162.0,31.5,155.54451718026496
5336,-162.0,32.0,149.6264721241886
5337,-162.0,32.5,148.82862145572207
5338,-162.0,33.0,148.9478576221837
5339,-162.0,33.5,148.2850385682882
5340,-162.0,34.0,149.93121521391362
5341,-162.0,34.5,152.240931267728
5342,-162.0,35.0,154.01956930335055
5343,-162.0,35.5,154.76039618838314
5344,-162.0,36.0,156.79716901449683
5345,-162.0,36.5,157.11114724765298
5346,-162.0,37.0,155.38007526040244
5347,-162.0,37.5,165.6736248393565
5348,-162.0,39.0,173.0894664693408
5349,-162.0,39.5,174.38509377057593
5350,-161.5,-37.5,152.52631574849403
5351,-161.5,-36.5,149.1535115995523
5352,-161.5,-36.0,149.50056411791235
5353,-161.5,-35.0,152.87429572823967
5354,-161.5,-34.5,152.49713613701257
5355,-161.5,-34.0,152.00391950010206
5356,-161.5,-33.5,150.03994244756532
5357,-161.5,-33.0,149.08895547719206
5358,-161.5,-32.5,150.3650147679251
5359,-161.5,-32.0,148.32598538506105
5360,-161.5,-31.5,149.78777124548796
5361,-161.5,-31.0,146.8457982585122
5362,-161.5,-30.5,156.57244538862597
5363,-161.5,-30.0,147.56540336394323
5364,-161.5,-29.5,152.41665890429132
5365,-161.5,-29.0,147.38838268205112
5366,-161.5,-28.5,152.28402551587848
5367,-161.5,-28.0,152.24046173066804
5368,-161.5,-27.5,153.938768955114
5369,-161.5,-27.0,148.21680945717654
5370,-161.5,-26.5,149.32803905910032
5371,-161.5,-26.0,147.95916224818347
5372,-161.5,-25.5,147.39394452540486
5373,-161.5,-25.0,149.5063073247999
5374,-161.5,-24.5,148.4540977403525
5375,-161.5,-24.0,149.25880641352435
5376,-161.5,-23.5,149.5545742612873
5377,-161.5,-23.0,152.08817987060476
5378,-161.5,-22.5,151.81383547571525
5379,-161.5,-22.0,149.60366099117596
5380,-161.5,-21.5,149.9399252280887
5381,-161.5,-21.0,152.41044898617034
5382,-161.5,-20.5,150.10231869477573
5383,-161.5,-20.0,150.00813797406875
5384,-161.5,-19.5,151.2281325085703
5385,-161.5,-19.0,150.16816627797817
5386,-161.5,-18.5,148.91384392247156
5387,-161.5,-18.0,149.83532725076446
5388,-161.5,-17.5,147.89662680594662
5389,-161.5,-17.0,148.40180209000667
5390,-161.5,-16.5,150.23494163297383
5391,-161.5,-16.0,151.74096207741957
5392,-161.5,-15.5,148.21453438200217
5393,-161.5,-15.0,149.19331220696202
5394,-161.5,-14.5,150.02111878551617
5395,-161.5,-14.0,151.17494507846982
5396,-161.5,-13.5,151.22999743481293
5397,-161.5,-13.0,149.7400949404571
5398,-161.5,-12.5,150.95737129454625
5399,-161.5,-12.0,150.24651938077727
5400,-161.5,-11.5,149.82747989159776
5401,-161.5,-11.0,151.34577593125687
5402,-161.5,-10.5,149.76661072180528
5403,-161.5,-10.0,148.60897472450392
5404,-161.5,-9.5,148.4855841279517
5405,-161.5,-9.0,152.82332363030034
5406,-161.5,-8.5,152.04727497037138
5407,-161.5,-8.0,152.013795508651
5408,-161.5,-7.5,154.2498188110278
5409,-161.5,-7.0,152.3712611742056
5410,-161.5,-6.5,152.45105697191215
5411,-161.5,-6.0,150.09419144406712
5412,-161.5,-5.5,153.78591827473912
5413,-161.5,-4.5,152.47183144303864
5414,-161.5,-4.0,155.71544253040457
5415,-161.5,-3.5,153.4607959015169
5416,-161.5,-3.0,150.18697217546253
5417,-161.5,-2.0,149.94475294412555
5418,-161.5,-1.5,159.24253867382635
5419,-161.5,-1.0,157.8118637745989
5420,-161.5,-0.5,159.74079275528376
5421,-161.5,0.0,153.98157766280963
5422,-161.5,0.5,155.39102797274833
5423,-161.5,1.5,153.0557865858104
5424,-161.5,2.0,156.59049773307015
5425,-161.5,2.5,152.5043036175318
5426,-161.5,3.0,156.55161721874643
5427,-161.5,3.5,152.64751783229462
5428,-161.5,4.0,153.5613316744903
5429,-161.5,5.0,150.7393436213059
5430,-161.5,5.5,150.8543254476335
5431,-161.5,6.0,152.41648292240936
5432,-161.5,6.5,148.3941403484788
5433,-161.5,7.0,149.12898169046494
5434,-161.5,7.5,149.86836749973045
5435,-161.5,8.0,149.6698598975609
5436,-161.5,8.5,160.32126176429855
5437,-161.5,9.0,153.52853084123402
5438,-161.5,9.5,148.65407264429118
5439,-161.5,10.0,147.3361720831668
5440,-161.5,10.5,147.7479839795952
5441,-161.5,11.0,148.6824855174413
5442,-161.5,11.5,148.36130353917144
5443,-161.5,12.0,150.0968975782056
5444,-161.5,12.5,148.35018548012454
5445,-161.5,13.0,149.03294120426085
5446,-161.5,13.5,151.9233133369525
5447,-161.5,14.0,149.67764018718813
5448,-161.5,14.5,156.5084577081051
5449,-161.5,15.0,153.61175565420467
5450,-161.5,15.5,166.59345077089336
5451,-161.5,16.0,146.5574863848215
5452,-161.5,16.5,149.13298829616537
5453,-161.5,17.0,160.48970283744055
5454,-161.5,17.5,159.31459001182975
5455,-161.5,18.0,151.71299549509894
5456,-161.5,18.5,146.8214761421637
5457,-161.5,21.5,151.1174967838026
5458,-161.5,22.0,149.22972830182633
5459,-161.5,22.5,150.01983627315556
5460,-161.5,23.0,155.55241777008402
5461,-161.5,23.5,159.40880447907892
5462,-161.5,24.5,153.05999366014584
5463,-161.5,25.0,153.28585118854429
5464,-161.5,25.5,152.8397612389311
5465,-161.5,26.0,155.37445138752437
5466,-161.5,26.5,155.10814707266266
5467,-161.5,27.0,156.7144985320649
5468,-161.5,27.5,159.14918885584183
5469,-161.5,28.0,154.1482338946882
5470,-161.5,28.5,157.06555605695715
5471,-161.5,29.0,152.06365796483774
5472,-161.5,29.5,152.29055643161055
5473,-161.5,30.0,161.6194188203208
5474,-161.5,30.5,151.0829363494727
5475,-161.5,31.0,150.4696897515398
5476,-161.5,31.5,155.42687484060224
5477,-161.5,32.0,147.815903600755
5478,-161.5,32.5,148.83018634317247
5479,-161.5,33.0,150.03036724290246
5480,-161.5,33.5,148.37823906864224
5481,-161.5,34.0,150.10128857534326
5482,-161.5,34.5,152.25570623029893
5483,-161.5,35.0,163.6706054625565
5484,-161.5,35.5,156.82140673489278
5485,-161.5,36.0,153.00188676272958
5486,-161.5,36.5,157.66609983814234
5487,-161.5,37.0,158.26317125005238
5488,-161.5,37.5,167.55197498487442
5489,-161.5,39.0,172.9188717183733
5490,-161.5,39.5,174.23857309068597
5491,-161.0,-37.5,152.05287487396623
5492,-161.0,-36.5,148.80477972221132
5493,-161.0,-36.0,149.6247377465724
5494,-161.0,-35.5,159.68673657303168
5495,-161.0,-35.0,154.23518302006485
5496,-161.0,-34.5,151.9267094889374
5497,-161.0,-34.0,150.82200848359034
5498,-161.0,-33.5,149.79954511061038
5499,-161.0,-33.0,148.94512124271137
5500,-161.0,-32.5,151.07092410958666
5501,-161.0,-32.0,148.05697899650843
5502,-161.0,-31.5,149.91415515977505
5503,-161.0,-31.0,147.51609527019735
5504,-161.0,-30.5,153.65457900924264
5505,-161.0,-30.0,151.81157216294534
5506,-161.0,-29.5,150.0546766726358
5507,-161.0,-29.0,152.92263652266033
5508,-161.0,-28.5,154.61793989592138
5509,-161.0,-28.0,149.12952551408145
5510,-161.0,-27.5,152.16363970473432
5511,-161.0,-27.0,148.24821996410208
5512,-161.0,-26.5,147.2484947911208
5513,-161.0,-26.0,148.80919266017412
5514,-161.0,-25.5,148.63797145834948
5515,-161.0,-25.0,149.66571001934278
5516,-161.0,-24.5,148.24652705233672
5517,-161.0,-24.0,149.45492227167324
5518,-161.0,-23.5,149.7957725847493
5519,-161.0,-23.0,151.77320687344033
5520,-161.0,-22.5,151.13543949229756
5521,-161.0,-22.0,149.87300616907766
5522,-161.0,-21.5,149.93514965744063
5523,-161.0,-21.0,150.29432346132336
5524,-161.0,-20.5,150.64697820072064
5525,-161.0,-20.0,150.3231947483352
5526,-161.0,-19.5,151.0712304181079
5527,-161.0,-19.0,150.04707917155216
5528,-161.0,-18.5,148.81275723246046
5529,-161.0,-18.0,148.37290652699235
5530,-161.0,-17.5,148.0851384455582
5531,-161.0,-17.0,149.1885107099864
5532,-161.0,-16.5,150.9930718904091
5533,-161.0,-16.0,149.81555560515324
5534,-161.0,-15.5,150.45929089144988
5535,-161.0,-15.0,148.76335907541906
5536,-161.0,-14.5,150.1745030632066
5537,-161.0,-14.0,152.37396431904125
5538,-161.0,-13.5,149.87192636998282
5539,-161.0,-13.0,150.50186970959297
5540,-161.0,-12.5,151.53090857784073
5541,-161.0,-12.0,150.34958985707857
5542,-161.0,-11.5,149.69417872702104
5543,-161.0,-11.0,149.58899215837357
5544,-161.0,-10.5,150.80610908222928
5545,-161.0,-10.0,149.21134657146766
5546,-161.0,-9.5,151.48789659466976
5547,-161.0,-9.0,151.43413879943364
5548,-161.0,-8.5,153.06993979670497
5549,-161.0,-8.0,152.83857578748862
5550,-161.0,-7.5,150.66864779143904
5551,-161.0,-6.5,152.04322253286014
5552,-161.0,-6.0,149.45493269245034
5553,-161.0,-5.5,151.51683706875613
5554,-161.0,-5.0,152.56511694784436
5555,-161.0,-4.5,154.51741748790678
5556,-161.0,-3.0,152.3637457692543
5557,-161.0,-2.5,149.56448976869459
5558,-161.0,-2.0,157.67189248114366
5559,-161.0,-1.5,149.37972403454353
5560,-161.0,-1.0,158.25703993273277
5561,-161.0,-0.5,160.30302336230912
5562,-161.0,0.0,147.97260589187368
5563,-161.0,0.5,148.04099915326103
5564,-161.0,1.0,157.30037359375314
5565,-161.0,1.5,162.07491313913738
5566,-161.0,2.0,151.2555026221712
5567,-161.0,2.5,151.02641056015196
5568,-161.0,3.0,153.66664908301465
5569,-161.0,3.5,161.44609536817802
5570,-161.0,4.0,154.01920453021143
5571,-161.0,4.5,149.73553007324335
5572,-161.0,5.0,150.39335937093404
5573,-161.0,5.5,153.85438174371896
5574,-161.0,6.0,150.32101300904705
5575,-161.0,6.5,148.85677008223013
5576,-161.0,7.0,149.17343130148697
5577,-161.0,7.5,149.84190153088886
5578,-161.0,8.0,149.62110251132341
5579,-161.0,8.5,149.12737320438634
5580,-161.0,9.0,148.3735556490263
5581,-161.0,9.5,147.9744047241716
5582,-161.0,10.0,147.60551007797773
5583,-161.0,10.5,147.9872885594709
5584,-161.0,11.0,147.54394807506378
5585,-161.0,11.5,149.082494769104
5586,-161.0,12.0,148.57870366948967
5587,-161.0,12.5,148.83562449791123
5588,-161.0,13.0,148.96454714932847
5589,-161.0,13.5,150.8793961841451
5590,-161.0,14.5,155.38606669184483
5591,-161.0,15.5,166.28648203866857
5592,-161.0,16.0,157.99854084000066
5593,-161.0,16.5,148.57471696656228
5594,-161.0,17.0,164.00020544178227
5595,-161.0,17.5,155.18845620784273
5596,-161.0,18.0,148.20330645214887
5597,-161.0,18.5,147.05921296138388
5598,-161.0,19.0,146.97674617158967
5599,-161.0,21.0,151.08300941075822
5600,-161.0,21.5,150.93117311732038
5601,-161.0,22.0,148.59997414737524
5602,-161.0,22.5,150.55017899330755
5603,-161.0,23.0,150.80870209511437
5604,-161.0,23.5,157.41279047962576
5605,-161.0,24.0,155.46409660354524
5606,-161.0,24.5,151.83691198656948
5607,-161.0,25.0,153.93382656482038
5608,-161.0,25.5,153.76038680585583
5609,-161.0,26.0,156.2017426268011
5610,-161.0,26.5,155.22430643145606
5611,-161.0,27.0,158.57616040659747
5612,-161.0,27.5,156.49796868506743
5613,-161.0,28.0,154.18431712796502
5614,-161.0,28.5,155.40698475721388
5615,-161.0,29.0,149.7187037108933
5616,-161.0,29.5,151.27758119090166
5617,-161.0,30.0,149.67214711640432
5618,-161.0,30.5,149.6724404807509
5619,-161.0,31.0,151.3539588049788
5620,-161.0,31.5,155.0134039138428
5621,-161.0,32.0,151.19265467294397
5622,-161.0,32.5,149.23320745487734
5623,-161.0,33.0,149.7274153641299
5624,-161.0,33.5,148.35090915311858
5625,-161.0,34.0,150.69173438708705
5626,-161.0,34.5,152.11098878696507
5627,-161.0,35.0,165.44203985384277
5628,-161.0,35.5,155.54706282978245
5629,-161.0,36.0,153.43459313542817
5630,-161.0,36.5,157.92910064073368
5631,-161.0,37.0,158.02637611314535
5632,-161.0,37.5,171.1085981172232
5633,-161.0,39.0,172.77186634228968
5634,-161.0,39.5,174.0733906905563
5635,-160.5,-37.5,151.75211262129022
5636,-160.5,-36.5,148.65860209376567
5637,-160.5,-36.0,149.25608896689067
5638,-160.5,-35.5,158.9237703988094
5639,-160.5,-35.0,153.19615218984427
5640,-160.5,-34.5,151.1840186436071
5641,-160.5,-34.0,151.6941879579374
5642,-160.5,-33.5,149.0539269693119
5643,-160.5,-33.0,149.54692388074315
5644,-160.5,-32.5,147.72071743699493
5645,-160.5,-32.0,147.97323704673545
5646,-160.5,-31.5,149.8806413108336
5647,-160.5,-31.0,151.31645271879566
5648,-160.5,-30.5,152.62293691509376
5649,-160.5,-30.0,151.62294169076003
5650,-160.5,-29.5,148.29197279658408
5651,-160.5,-29.0,156.97274550273764
5652,-160.5,-28.5,153.06308564764544
5653,-160.5,-28.0,149.20421414960057
5654,-160.5,-27.5,150.40355260994883
5655,-160.5,-27.0,150.088512842847
5656,-160.5,-26.5,146.97835196484803
5657,-160.5,-26.0,148.7425908109532
5658,-160.5,-25.5,149.69550126563055
5659,-160.5,-25.0,149.0591713179722
5660,-160.5,-24.5,148.79982453201143
5661,-160.5,-24.0,149.14224663950782
5662,-160.5,-23.5,150.1779294148815
5663,-160.5,-23.0,149.37162812839523
5664,-160.5,-22.5,152.2739455033957
5665,-160.5,-22.0,150.47431461210823
5666,-160.5,-21.5,149.71673279840437
5667,-160.5,-21.0,149.8552181120521
5668,-160.5,-20.5,150.39494012912715
5669,-160.5,-20.0,150.3187183074828
5670,-160.5,-19.5,150.56785489924036
5671,-160.5,-19.0,149.36043972424824
5672,-160.5,-18.5,149.33398181792037
5673,-160.5,-18.0,147.24325076758896
5674,-160.5,-17.5,149.3374235276838
5675,-160.5,-17.0,149.78963516721618
5676,-160.5,-16.5,148.2606444889149
5677,-160.5,-16.0,148.95077150752743
5678,-160.5,-15.5,150.03810493841533
5679,-160.5,-15.0,149.3868752448908
5680,-160.5,-14.5,149.35272098957586
5681,-160.5,-14.0,149.89040977583045
5682,-160.5,-13.5,150.70847091030376
5683,-160.5,-13.0,150.37612255469733
5684,-160.5,-12.5,149.26095854170677
5685,-160.5,-12.0,152.66230218001044
5686,-160.5,-11.5,149.8118550618963
5687,-160.5,-11.0,149.227722381756
5688,-160.5,-10.5,150.5263614489385
5689,-160.5,-10.0,153.15148297920032
5690,-160.5,-9.5,151.17348398318168
5691,-160.5,-9.0,150.18483014063568
5692,-160.5,-8.5,156.62766186596383
5693,-160.5,-8.0,152.25858290502575
5694,-160.5,-7.5,149.46154692675378
5695,-160.5,-7.0,151.1240218889352
5696,-160.5,-6.5,153.58700320430145
5697,-160.5,-6.0,155.61392093344645
5698,-160.5,-5.5,152.45787267153915
5699,-160.5,-5.0,152.67178409226523
5700,-160.5,-4.5,154.94576572449452
5701,-160.5,-2.5,153.31233434095776
5702,-160.5,-2.0,151.96352662988593
5703,-160.5,-1.5,155.98448256198472
5704,-160.5,-1.0,155.35662710586504
5705,-160.5,-0.5,156.98429940777024
5706,-160.5,0.5,147.76449978607008
5707,-160.5,1.0,156.55762722271692
5708,-160.5,1.5,156.89457240141283
5709,-160.5,2.0,159.98185412373473
5710,-160.5,2.5,152.49396326429397
5711,-160.5,3.0,151.02540376719915
5712,-160.5,3.5,157.45216785857028
5713,-160.5,4.5,150.14011095678825
5714,-160.5,5.0,155.6622303580249
5715,-160.5,5.5,150.79632020230568
5716,-160.5,6.0,150.3010481531499
5717,-160.5,6.5,149.70489949178491
5718,-160.5,7.0,148.9692419703245
5719,-160.5,7.5,149.55129939182933
5720,-160.5,8.0,149.54236593556027
5721,-160.5,8.5,148.98260996207603
5722,-160.5,9.0,148.0537966919777
5723,-160.5,9.5,147.46188485656447
5724,-160.5,10.0,147.85890863992432
5725,-160.5,10.5,147.3218227992424
5726,-160.5,11.0,149.69339207238534
5727,-160.5,11.5,147.36787167711014
5728,-160.5,12.0,148.54453573480126
5729,-160.5,12.5,149.8334067404632
5730,-160.5,13.0,150.86061791731618
5731,-160.5,13.5,147.07301167989067
5732,-160.5,14.0,156.9112021566229
5733,-160.5,14.5,152.05004821747667
5734,-160.5,16.0,158.00508646892834
5735,-160.5,16.5,160.68642134368383
5736,-160.5,17.0,150.09112811905928
5737,-160.5,17.5,154.3940811257284
5738,-160.5,18.0,146.5709926684077
5739,-160.5,18.5,146.9063269168852
5740,-160.5,19.0,146.84535170975838
5741,-160.5,21.0,150.93588054628734
5742,-160.5,21.5,148.71478970379715
5743,-160.5,22.0,150.1756867703571
5744,-160.5,22.5,150.1463698449917
5745,-160.5,23.0,149.67349518105135
5746,-160.5,23.5,165.09850701235283
