,long,lat,sr
46883,-19.0,20.0,149.05451158067495
46884,-19.0,20.5,148.98255631815996
46885,-19.0,21.0,150.37130563976416
46886,-19.0,21.5,148.9442395399633
46887,-19.0,22.0,148.0518721970764
46888,-19.0,22.5,149.0189963095815
46889,-19.0,23.0,148.21689332898953
46890,-19.0,23.5,147.9032183186389
46891,-19.0,24.0,149.10987522190047
46892,-19.0,24.5,149.7265143468801
46893,-19.0,25.0,149.40635524490773
46894,-19.0,25.5,148.8580145322834
46895,-19.0,26.0,148.74439608621464
46896,-19.0,26.5,148.43289484799766
46897,-19.0,27.0,149.27888243084087
46898,-19.0,27.5,151.67860778660128
46899,-19.0,28.0,152.1211204146673
46900,-19.0,28.5,156.08896461647413
46901,-19.0,29.0,151.99391867641086
46902,-19.0,29.5,159.48555578715752
46903,-19.0,30.0,154.7701185747126
46904,-19.0,30.5,162.37458318274994
46905,-19.0,31.0,160.185049796664
46906,-19.0,31.5,152.8175017923127
46907,-19.0,32.0,155.677574479384
46908,-19.0,32.5,159.54179460949146
46909,-19.0,33.0,149.0981498540854
46910,-19.0,33.5,148.4046081862199
46911,-19.0,34.0,148.81395232153162
46912,-19.0,34.5,149.56695585354777
46913,-19.0,35.0,152.2379496486316
46914,-19.0,35.5,158.37688720122847
46915,-19.0,36.0,155.37735573631338
46916,-19.0,36.5,156.95376280287923
46917,-19.0,37.0,155.44629286457555
46918,-19.0,37.5,172.30521550765067
46919,-19.0,38.5,172.57697939712327
46920,-19.0,39.0,173.48470444000648
46921,-19.0,39.5,172.42582795010205
46922,-19.0,40.5,173.40917055119718
46923,-19.0,41.0,174.4391791819401
46924,-18.5,-40.5,156.95846304682408
46925,-18.5,-40.0,157.6137315859308
46926,-18.5,-38.0,165.0031589948485
46927,-18.5,-37.5,160.10807176803922
46928,-18.5,-37.0,154.8903688413771
46929,-18.5,-36.5,152.63209749232746
46930,-18.5,-36.0,153.45188309576614
46931,-18.5,-35.5,151.31206960497568
46932,-18.5,-34.5,150.60626127046731
46933,-18.5,-34.0,151.49705703202213
46934,-18.5,-33.5,149.73152911110228
46935,-18.5,-33.0,153.53462228401958
46936,-18.5,-32.5,151.7404203538001
46937,-18.5,-32.0,149.76238108348895
46938,-18.5,-31.5,157.92948985289104
46939,-18.5,-31.0,151.89365764451992
46940,-18.5,-30.5,149.94423129842085
46941,-18.5,-30.0,148.99477858176857
46942,-18.5,-29.5,148.74399163357901
46943,-18.5,-29.0,151.7568644958839
46944,-18.5,-28.5,152.62053904793981
46945,-18.5,-28.0,156.57596097068492
46946,-18.5,-27.5,155.5789593705945
46947,-18.5,-27.0,154.8554183704884
46948,-18.5,-26.5,160.38146954399832
46949,-18.5,-26.0,156.1422593246249
46950,-18.5,-25.5,153.7602026771303
46951,-18.5,-25.0,151.5286519378007
46952,-18.5,-24.5,152.69709766134025
46953,-18.5,-24.0,150.63697656074805
46954,-18.5,-23.5,152.57059823622237
46955,-18.5,-23.0,150.26085105799888
46956,-18.5,-22.5,147.74259524407339
46957,-18.5,-22.0,149.2050780720949
46958,-18.5,-21.5,150.33153832415073
46959,-18.5,-21.0,154.46211703307577
46960,-18.5,-20.5,160.72687846996118
46961,-18.5,-20.0,155.98894085386377
46962,-18.5,-19.5,151.8331559188584
46963,-18.5,-18.5,150.84481349891405
46964,-18.5,-18.0,152.18495915497908
46965,-18.5,-17.5,157.31684456921155
46966,-18.5,-17.0,151.38477342573282
46967,-18.5,-16.5,149.9037974340012
46968,-18.5,-15.5,149.42030393805695
46969,-18.5,-15.0,150.46774219815018
46970,-18.5,-14.5,150.77087601289512
46971,-18.5,-14.0,149.8010714764562
46972,-18.5,-13.5,150.26282693450432
46973,-18.5,-13.0,152.88173163065503
46974,-18.5,-12.5,150.2326925651945
46975,-18.5,-11.5,152.67235660787236
46976,-18.5,-11.0,148.57667290821902
46977,-18.5,-10.5,149.24417559430913
46978,-18.5,-10.0,149.9478689380682
46979,-18.5,-9.0,149.98484864903406
46980,-18.5,-8.5,155.20598833207524
46981,-18.5,-8.0,150.22345538082473
46982,-18.5,-7.5,155.76849596624575
46983,-18.5,-7.0,155.89901156106862
46984,-18.5,-4.0,147.96522662235674
46985,-18.5,-3.0,151.70368478514536
46986,-18.5,-2.5,154.3695223177058
46987,-18.5,-1.5,148.69465266345628
46988,-18.5,-1.0,148.06796262970857
46989,-18.5,-0.5,150.11751638462582
46990,-18.5,0.0,154.70784364637112
46991,-18.5,0.5,148.84942604955936
46992,-18.5,1.0,147.9513427773723
46993,-18.5,1.5,149.77009050860997
46994,-18.5,2.0,150.0257440889813
46995,-18.5,2.5,149.45583459952252
46996,-18.5,3.0,149.43032699056755
46997,-18.5,3.5,150.82509692655674
46998,-18.5,4.0,148.43999248365105
46999,-18.5,4.5,148.51197996010706
47000,-18.5,5.0,152.40361182306552
47001,-18.5,5.5,156.26746891276886
47002,-18.5,6.0,151.62931598142487
47003,-18.5,6.5,154.65938186791374
47004,-18.5,7.0,154.16488191861166
47005,-18.5,7.5,162.79844011159372
47006,-18.5,8.0,154.95387337772715
47007,-18.5,8.5,156.65246458840852
47008,-18.5,9.0,153.77510450468642
47009,-18.5,9.5,156.782436369945
47010,-18.5,10.0,157.13721764317881
47011,-18.5,10.5,158.12683751483846
47012,-18.5,11.0,159.71477490822994
47013,-18.5,11.5,157.91250305856147
47014,-18.5,12.0,163.71059501789594
47015,-18.5,12.5,155.9803973959911
47016,-18.5,13.5,158.74620373454974
47017,-18.5,14.0,152.62897643131146
47018,-18.5,14.5,169.79332886931212
47019,-18.5,15.0,167.3723149608795
47020,-18.5,15.5,166.14544321376127
47021,-18.5,16.0,162.2447319975837
47022,-18.5,16.5,151.55840587516343
47023,-18.5,17.0,151.9162463591449
47024,-18.5,17.5,153.81430597102914
47025,-18.5,18.0,151.09996643384778
47026,-18.5,18.5,152.55400231026022
47027,-18.5,19.0,149.82366062311152
47028,-18.5,19.5,149.5640967015641
47029,-18.5,20.0,149.38298712904813
47030,-18.5,20.5,150.35246824302965
47031,-18.5,21.0,149.8537526900775
47032,-18.5,21.5,148.77371664476317
47033,-18.5,22.0,146.66041114963218
47034,-18.5,22.5,148.9548218806234
47035,-18.5,23.0,148.6535480692123
47036,-18.5,23.5,147.6762182053186
47037,-18.5,24.0,149.37159204689115
47038,-18.5,24.5,149.55361251608775
47039,-18.5,25.0,149.10247830725973
47040,-18.5,25.5,149.0747186535845
47041,-18.5,26.0,148.73717992977961
47042,-18.5,26.5,148.63482871951518
47043,-18.5,27.0,149.8526521504315
47044,-18.5,27.5,152.04578568364505
47045,-18.5,28.0,154.05043332594892
47046,-18.5,28.5,154.3700434726481
47047,-18.5,29.0,150.431279352617
47048,-18.5,29.5,155.5489242014926
47049,-18.5,30.0,155.5638569442001
47050,-18.5,30.5,162.83299073628564
47051,-18.5,31.0,158.00955615897402
47052,-18.5,31.5,156.6190345820353
47053,-18.5,32.0,156.47192294244834
47054,-18.5,32.5,165.75398229991856
47055,-18.5,33.0,153.86507707319078
47056,-18.5,33.5,148.14853708933282
47057,-18.5,34.0,148.61439050638432
47058,-18.5,34.5,149.24660165257959
47059,-18.5,35.0,150.48228658333855
47060,-18.5,35.5,157.70039442927023
47061,-18.5,36.0,160.1338517936487
47062,-18.5,36.5,156.56402902533225
47063,-18.5,37.0,156.7921925700812
47064,-18.5,37.5,172.16229614026946
47065,-18.5,38.5,172.3782964332216
47066,-18.5,39.0,173.51445504717688
47067,-18.5,39.5,172.672962176392
47068,-18.5,40.5,173.55517104658898
47069,-18.5,41.0,174.56798709626364
47070,-18.0,-40.5,156.98248170736943
47071,-18.0,-40.0,157.70180431467932
47072,-18.0,-39.5,158.10358911085726
47073,-18.0,-38.0,164.29473629986447
47074,-18.0,-37.5,160.263562060101
47075,-18.0,-37.0,153.16510152962113
47076,-18.0,-36.5,153.32636927742436
47077,-18.0,-36.0,152.85943467488428
47078,-18.0,-35.5,151.4684806677077
47079,-18.0,-34.5,149.67801630589386
47080,-18.0,-34.0,152.5530050021621
47081,-18.0,-33.5,150.0331317403572
47082,-18.0,-33.0,152.17156173720895
47083,-18.0,-32.5,151.15889925148215
47084,-18.0,-32.0,149.05972434642595
47085,-18.0,-31.5,156.16700703896
47086,-18.0,-31.0,153.84449161483735
47087,-18.0,-30.5,150.1075649330215
47088,-18.0,-30.0,151.69407735255348
47089,-18.0,-29.5,148.37789327172044
47090,-18.0,-29.0,150.76622362271092
47091,-18.0,-28.5,155.12869935664048
47092,-18.0,-28.0,158.134914038991
47093,-18.0,-27.5,153.54838673943095
47094,-18.0,-27.0,154.34476283349179
47095,-18.0,-26.5,160.83887845798498
47096,-18.0,-26.0,161.35106668869201
47097,-18.0,-25.5,153.63267266306727
47098,-18.0,-24.5,149.74114150271106
47099,-18.0,-24.0,153.6654467099822
47100,-18.0,-23.5,149.39543033304858
47101,-18.0,-23.0,151.0051629617279
47102,-18.0,-22.5,147.76813850761297
47103,-18.0,-22.0,147.90637697601443
47104,-18.0,-21.5,152.33234450560192
47105,-18.0,-21.0,150.9951564239949
47106,-18.0,-20.5,160.29616694284908
47107,-18.0,-20.0,153.19989302227486
47108,-18.0,-19.5,152.88314362644695
47109,-18.0,-19.0,151.73414664195886
47110,-18.0,-18.5,150.11561364479124
47111,-18.0,-18.0,151.67288887531697
47112,-18.0,-17.5,151.61700739890307
47113,-18.0,-17.0,154.724019235127
47114,-18.0,-16.5,151.0284295753274
47115,-18.0,-16.0,148.21949678378544
47116,-18.0,-15.5,151.7873987369433
47117,-18.0,-15.0,150.2414487575592
47118,-18.0,-14.5,151.05931660922892
47119,-18.0,-14.0,150.29026495700614
47120,-18.0,-13.5,149.77175509093377
47121,-18.0,-13.0,150.56611386980794
47122,-18.0,-12.5,152.60120105173957
47123,-18.0,-12.0,151.5363407430268
47124,-18.0,-11.5,149.2636811437587
47125,-18.0,-11.0,148.57595913530025
47126,-18.0,-10.5,149.598787879765
47127,-18.0,-10.0,149.28961069617685
47128,-18.0,-9.0,148.89512752719617
47129,-18.0,-8.5,149.87858428312106
47130,-18.0,-7.5,155.51169000126424
47131,-18.0,-4.0,147.91265670591625
47132,-18.0,-3.5,151.15202927913882
47133,-18.0,-3.0,151.05531707439692
47134,-18.0,-2.5,149.68275474439986
47135,-18.0,-2.0,149.566130784393
47136,-18.0,-1.5,149.21876925612065
47137,-18.0,-1.0,148.61869109865302
47138,-18.0,-0.5,150.26753354852264
47139,-18.0,0.0,148.34324796979413
47140,-18.0,0.5,149.29208414779632
47141,-18.0,1.0,147.71756486260418
47142,-18.0,1.5,153.16796654724743
47143,-18.0,2.0,150.2226016961085
47144,-18.0,2.5,148.11088331054094
47145,-18.0,3.0,150.46128180733055
47146,-18.0,3.5,150.88143400867523
47147,-18.0,4.0,149.5915942307287
47148,-18.0,4.5,149.7338636964971
47149,-18.0,5.0,151.59467459973632
47150,-18.0,5.5,154.2681865012061
47151,-18.0,6.0,155.1957991641773
47152,-18.0,6.5,152.08276877410827
47153,-18.0,7.0,155.7603664086401
47154,-18.0,7.5,156.3511680867497
47155,-18.0,8.0,156.2603087632924
47156,-18.0,8.5,155.24945900739004
47157,-18.0,9.0,155.03429414237644
47158,-18.0,9.5,154.79477194336113
47159,-18.0,10.0,154.72882843965985
47160,-18.0,10.5,158.93810724940104
47161,-18.0,11.0,157.19183659400423
47162,-18.0,11.5,152.25091828779546
47163,-18.0,12.0,160.0887724669658
47164,-18.0,12.5,156.79914483100862
47165,-18.0,13.0,164.74577900298175
47166,-18.0,13.5,153.98446187266796
47167,-18.0,14.0,150.8627878575789
47168,-18.0,14.5,164.34509460037432
47169,-18.0,15.0,166.7221089831394
47170,-18.0,15.5,166.15616470367547
47171,-18.0,16.0,161.4823481638135
47172,-18.0,16.5,151.3831285716129
47173,-18.0,17.0,155.5263869108821
47174,-18.0,17.5,151.25740297309628
47175,-18.0,18.0,151.19972575774392
47176,-18.0,18.5,149.41747922388163
47177,-18.0,19.0,149.43435554821653
47178,-18.0,19.5,150.22176805183554
47179,-18.0,20.0,149.5553222154696
47180,-18.0,20.5,151.19668020258263
47181,-18.0,21.0,148.9359215403202
47182,-18.0,21.5,149.1003033406547
47183,-18.0,22.0,149.30030333889064
47184,-18.0,22.5,148.63047868901796
47185,-18.0,23.0,149.12793590298202
47186,-18.0,23.5,148.19135740807405
47187,-18.0,24.0,149.59838279012283
47188,-18.0,24.5,150.2966066234458
47189,-18.0,25.0,148.48122897662304
47190,-18.0,25.5,149.74346319604734
47191,-18.0,26.0,148.5907875923212
47192,-18.0,26.5,148.8732165892567
47193,-18.0,27.0,150.04345769040052
47194,-18.0,27.5,152.5914874226802
47195,-18.0,28.0,154.51328084986181
47196,-18.0,28.5,150.65071637921415
47197,-18.0,29.0,153.07848153892573
47198,-18.0,29.5,153.36801230036446
47199,-18.0,30.0,158.4342935980363
47200,-18.0,30.5,162.06336933852185
47201,-18.0,31.0,159.87520810695915
47202,-18.0,31.5,156.8733860351822
47203,-18.0,32.0,156.00409991271547
47204,-18.0,33.0,159.39750567903394
47205,-18.0,33.5,147.9701317211997
47206,-18.0,34.0,148.17372453058496
47207,-18.0,34.5,148.6530872709098
47208,-18.0,35.0,148.2152070482602
47209,-18.0,35.5,160.01364324912484
47210,-18.0,36.0,159.2536839325914
47211,-18.0,36.5,155.24334614289836
47212,-18.0,37.0,158.97982682477772
47213,-18.0,37.5,172.01242079797916
47214,-18.0,38.5,172.17608914825752
47215,-18.0,39.0,173.4139298093077
47216,-18.0,39.5,172.5699637991032
47217,-18.0,40.5,174.11332735865912
47218,-17.5,-40.0,157.22655663394858
47219,-17.5,-39.5,158.3655236138883
47220,-17.5,-38.0,164.32632123697346
47221,-17.5,-37.5,161.09250969974042
47222,-17.5,-37.0,151.0660003159723
47223,-17.5,-36.5,153.42866564045005
47224,-17.5,-36.0,152.2720578525784
47225,-17.5,-35.5,151.540960194706
47226,-17.5,-34.5,148.13979942645295
47227,-17.5,-34.0,157.90709109459806
47228,-17.5,-33.5,150.6620804619496
47229,-17.5,-33.0,152.69731561736506
47230,-17.5,-32.5,152.9138028857402
47231,-17.5,-32.0,149.82874157428824
47232,-17.5,-31.5,160.60911715335462
47233,-17.5,-31.0,156.65192342214903
47234,-17.5,-30.5,149.60520710082207
47235,-17.5,-30.0,151.91855749173968
47236,-17.5,-29.5,148.43147977472532
47237,-17.5,-29.0,149.9699866665391
47238,-17.5,-28.5,157.16410548122926
47239,-17.5,-28.0,158.7109694659065
47240,-17.5,-27.5,152.85778126921429
47241,-17.5,-27.0,155.90226030922324
47242,-17.5,-26.5,161.63239267461967
47243,-17.5,-26.0,159.8321822173231
47244,-17.5,-25.5,152.622408650128
47245,-17.5,-25.0,153.41462365518788
47246,-17.5,-24.5,150.65428124143236
47247,-17.5,-24.0,151.58717517727155
47248,-17.5,-23.5,150.84001074067552
47249,-17.5,-23.0,147.96262905830244
47250,-17.5,-22.5,147.7464186221428
47251,-17.5,-22.0,149.83022445717936
47252,-17.5,-21.5,151.81663965325987
47253,-17.5,-21.0,151.4006855954275
47254,-17.5,-20.5,151.3459135961077
47255,-17.5,-20.0,151.00275899233137
47256,-17.5,-19.5,154.98798665079002
47257,-17.5,-19.0,151.36605300657467
47258,-17.5,-18.5,149.99820944789045
47259,-17.5,-18.0,152.09291099191137
47260,-17.5,-17.5,151.23949129225952
47261,-17.5,-17.0,153.1503526256756
47262,-17.5,-16.5,151.03614183119436
47263,-17.5,-16.0,150.1464632747129
47264,-17.5,-15.5,150.34953062247297
47265,-17.5,-15.0,152.82369598473167
47266,-17.5,-14.5,150.2563246013706
47267,-17.5,-14.0,149.9251670050251
47268,-17.5,-13.5,149.57888313053058
47269,-17.5,-13.0,148.98260426355188
47270,-17.5,-12.5,153.1769177555475
47271,-17.5,-12.0,150.2523413914462
47272,-17.5,-11.5,149.06657295296338
47273,-17.5,-11.0,150.02687200540402
47274,-17.5,-10.5,149.9265139984645
47275,-17.5,-10.0,148.7858393092921
47276,-17.5,-9.0,150.3473854467546
47277,-17.5,-8.5,148.84998135637
47278,-17.5,-8.0,153.60700803013734
47279,-17.5,-7.5,155.20598699011438
47280,-17.5,-4.0,153.47618080000112
47281,-17.5,-3.5,150.77116524332268
47282,-17.5,-3.0,147.97444487917753
47283,-17.5,-2.5,149.93595315121837
47284,-17.5,-2.0,149.73024887249028
47285,-17.5,-1.5,149.23943954110516
47286,-17.5,-1.0,153.6744513347517
47287,-17.5,-0.5,150.4766182528558
47288,-17.5,0.0,147.94194657430663
47289,-17.5,0.5,148.7108412943142
47290,-17.5,1.0,149.72580407190895
47291,-17.5,1.5,150.72265859111752
47292,-17.5,2.0,148.89794807798515
47293,-17.5,2.5,148.23639881653392
47294,-17.5,3.0,149.4259702589817
47295,-17.5,3.5,149.05542731540635
47296,-17.5,4.0,150.53695586013234
47297,-17.5,4.5,151.89234151672525
47298,-17.5,5.0,153.72217312218848
47299,-17.5,5.5,149.96767076013077
47300,-17.5,6.0,152.7648248704363
47301,-17.5,6.5,151.7097571460715
47302,-17.5,7.0,152.2590173740658
47303,-17.5,7.5,153.79882768316205
47304,-17.5,8.0,158.31126870869554
47305,-17.5,8.5,154.89156113001727
47306,-17.5,9.0,155.75631144117608
47307,-17.5,9.5,154.37130584144802
47308,-17.5,10.0,153.03881593891862
47309,-17.5,10.5,157.16574795402428
47310,-17.5,11.0,157.86881209103086
47311,-17.5,11.5,152.0305371212786
47312,-17.5,12.0,154.4719939288281
47313,-17.5,12.5,164.8804461563139
47314,-17.5,13.0,155.8901416772801
47315,-17.5,13.5,153.72708209834096
47316,-17.5,14.0,182.627943699184
47317,-17.5,14.5,160.92282601057673
47318,-17.5,15.5,163.93085924649932
47319,-17.5,16.0,152.4991241455031
47320,-17.5,16.5,157.80780008332678
47321,-17.5,17.0,154.69181018210776
47322,-17.5,17.5,151.49678353831476
47323,-17.5,18.0,149.71299951149476
47324,-17.5,18.5,149.68124589317674
47325,-17.5,19.0,149.16737493896923
47326,-17.5,19.5,149.38196684853676
47327,-17.5,20.0,151.29354747632914
47328,-17.5,20.5,151.12455342322863
47329,-17.5,21.0,149.62979821808162
47330,-17.5,21.5,149.9884912061178
47331,-17.5,22.0,149.36294304322595
47332,-17.5,22.5,148.52556017848394
47333,-17.5,23.0,147.7639910352125
47334,-17.5,23.5,149.11431614111825
47335,-17.5,24.0,148.85562671004627
47336,-17.5,24.5,150.46910924262133
47337,-17.5,25.0,148.31931650554324
47338,-17.5,25.5,149.35053848308218
47339,-17.5,26.0,149.20834157789633
47340,-17.5,26.5,148.5668776600462
47341,-17.5,27.0,150.53066730975138
47342,-17.5,27.5,155.23220041224036
47343,-17.5,28.0,153.78374343749985
47344,-17.5,28.5,148.4928241618869
47345,-17.5,29.0,153.62756944664017
47346,-17.5,29.5,151.0562035781731
47347,-17.5,30.0,161.98118011067385
47348,-17.5,30.5,160.0434257744833
47349,-17.5,31.0,160.35256414486156
47350,-17.5,31.5,160.80707284922036
47351,-17.5,32.0,155.12148145096793
47352,-17.5,32.5,161.66136190141597
47353,-17.5,33.0,163.99393198470923
47354,-17.5,33.5,148.12188776425984
47355,-17.5,34.0,148.19636189148773
47356,-17.5,34.5,148.13657720050674
47357,-17.5,35.0,148.1858869176469
47358,-17.5,35.5,160.98176567837692
47359,-17.5,36.0,158.19623142400323
47360,-17.5,36.5,155.01805170267437
47361,-17.5,37.0,155.43706571596604
47362,-17.5,37.5,171.8399194080819
47363,-17.5,38.5,171.97696388230835
47364,-17.5,39.0,173.10229028539018
47365,-17.5,39.5,172.40063379523392
47366,-17.5,40.0,173.70741199797357
47367,-17.5,40.5,174.42822627182065
47368,-17.0,-40.0,157.04924642132332
47369,-17.0,-39.5,158.62022456488342
47370,-17.0,-39.0,158.5328789334353
47371,-17.0,-38.0,162.8782591831408
47372,-17.0,-37.5,161.54768075930704
47373,-17.0,-37.0,150.70826328361892
47374,-17.0,-36.5,153.81702615140256
47375,-17.0,-36.0,151.3258485374068
47376,-17.0,-35.5,151.5590096410856
47377,-17.0,-35.0,156.82404149090206
47378,-17.0,-34.5,147.95207970919765
47379,-17.0,-34.0,156.9355391672226
47380,-17.0,-33.5,156.9635383565308
47381,-17.0,-33.0,153.82574346853391
47382,-17.0,-32.5,155.22848373079813
47383,-17.0,-32.0,150.31681897442365
47384,-17.0,-31.5,157.6952206279259
47385,-17.0,-31.0,159.7751228736501
47386,-17.0,-30.5,149.21001367659392
47387,-17.0,-30.0,152.44909931410135
47388,-17.0,-29.5,149.18149101206575
47389,-17.0,-29.0,151.4541913532401
47390,-17.0,-28.5,157.21610922734942
47391,-17.0,-28.0,156.95911793615105
47392,-17.0,-27.5,154.992198837293
47393,-17.0,-27.0,154.20713839169468
47394,-17.0,-26.5,157.15214383342183
47395,-17.0,-26.0,159.21301115160927
47396,-17.0,-25.5,151.5564656694456
47397,-17.0,-25.0,152.4696105357161
47398,-17.0,-24.5,154.75739530337353
47399,-17.0,-24.0,149.3614429656117
47400,-17.0,-23.5,151.3214566141051
47401,-17.0,-23.0,148.08743214671463
47402,-17.0,-22.5,148.16815932045463
47403,-17.0,-22.0,153.18999994537387
47404,-17.0,-21.5,150.08376060788746
47405,-17.0,-21.0,151.24250754727845
47406,-17.0,-20.5,150.56775935353522
47407,-17.0,-20.0,150.86863197058466
47408,-17.0,-19.5,153.27355641431438
47409,-17.0,-19.0,151.7922890288379
47410,-17.0,-18.5,151.9023222206578
47411,-17.0,-18.0,153.40610683855638
47412,-17.0,-17.5,151.62275663445274
47413,-17.0,-17.0,151.3557205634113
47414,-17.0,-16.5,149.17813343376096
47415,-17.0,-16.0,151.4726554183282
47416,-17.0,-15.5,150.70097273847554
47417,-17.0,-15.0,151.80616986188173
47418,-17.0,-14.5,149.02208740909614
47419,-17.0,-14.0,149.9319536770392
47420,-17.0,-13.5,149.1544855122429
47421,-17.0,-13.0,149.58885383902782
47422,-17.0,-12.5,149.72894121234282
47423,-17.0,-12.0,150.76664911192987
47424,-17.0,-11.5,150.10551438521387
47425,-17.0,-11.0,150.48319929646874
47426,-17.0,-10.5,156.47187298981248
47427,-17.0,-9.5,149.55447218515485
47428,-17.0,-8.5,154.0078503949833
47429,-17.0,-8.0,151.3560862457991
47430,-17.0,-4.5,154.8299622566592
47431,-17.0,-4.0,152.30944844289607
47432,-17.0,-3.0,147.7274093469877
47433,-17.0,-2.5,149.13935404890674
47434,-17.0,-2.0,149.29649045189592
47435,-17.0,-1.5,149.3370726758028
47436,-17.0,-1.0,157.21193700921071
47437,-17.0,-0.5,148.86544800163483
47438,-17.0,0.0,147.45164899269798
47439,-17.0,0.5,147.57939505035972
47440,-17.0,1.0,149.74694145185333
47441,-17.0,1.5,148.35412322636594
47442,-17.0,2.0,147.629030126065
47443,-17.0,2.5,151.5648768806352
47444,-17.0,3.0,147.68497136928357
47445,-17.0,3.5,149.42477519603176
47446,-17.0,4.0,150.90029566897522
47447,-17.0,4.5,155.50889974984955
47448,-17.0,5.0,149.3374179369751
47449,-17.0,5.5,152.45296583860625
47450,-17.0,6.0,151.2082806452047
47451,-17.0,6.5,152.9796584634852
47452,-17.0,7.0,152.46538810903832
47453,-17.0,7.5,155.32090143647355
47454,-17.0,8.0,153.37423738127663
47455,-17.0,8.5,157.4141467955108
47456,-17.0,9.0,154.14473035298806
47457,-17.0,9.5,156.36730463502934
47458,-17.0,10.0,150.5243419400757
47459,-17.0,10.5,156.25381476067534
47460,-17.0,11.5,153.98527390577186
47461,-17.0,12.0,154.21803365864025
47462,-17.0,12.5,160.0792994732181
47463,-17.0,13.0,157.3913084194187
47464,-17.0,14.0,182.06523963199916
47465,-17.0,14.5,153.25307680205444
47466,-17.0,15.0,162.55301703731718
47467,-17.0,15.5,156.78859031588345
47468,-17.0,16.0,152.63580057930935
47469,-17.0,16.5,160.80617709289578
47470,-17.0,17.0,152.39160498303326
47471,-17.0,17.5,151.72444851247735
47472,-17.0,18.0,150.01680306225973
47473,-17.0,18.5,150.20784760285306
47474,-17.0,19.0,149.61238065628484
47475,-17.0,19.5,150.48116456469614
47476,-17.0,20.0,152.86618309891358
47477,-17.0,20.5,151.63802528710124
47478,-17.0,21.0,154.44935845710864
47479,-17.0,21.5,151.83901203371033
47480,-17.0,22.0,150.55642739492285
47481,-17.0,22.5,148.5766790082891
47482,-17.0,23.0,148.45223373423448
47483,-17.0,23.5,149.73377803627574
47484,-17.0,24.0,148.86662084921463
47485,-17.0,24.5,149.75406848006048
47486,-17.0,25.0,148.8807173312912
47487,-17.0,25.5,149.79856383046413
47488,-17.0,26.0,149.14302736738006
47489,-17.0,26.5,148.5643186737321
47490,-17.0,27.0,152.24961858901304
47491,-17.0,27.5,153.3453260004197
47492,-17.0,28.0,153.19008337405734
47493,-17.0,28.5,149.99435891613655
47494,-17.0,29.0,149.87155939294905
47495,-17.0,29.5,152.4877643377107
47496,-17.0,30.0,162.52779334590807
47497,-17.0,30.5,153.56550655385297
47498,-17.0,31.0,160.96575641590562
47499,-17.0,31.5,161.14068707972046
47500,-17.0,32.0,148.96732207371417
47501,-17.0,32.5,160.34740301036223
47502,-17.0,33.0,155.90916702637904
47503,-17.0,33.5,147.97222802849618
47504,-17.0,34.0,148.2637741064895
47505,-17.0,34.5,147.9621995672361
47506,-17.0,35.0,152.4595728792018
47507,-17.0,35.5,159.11296736995584
47508,-17.0,36.0,159.31806342685027
47509,-17.0,36.5,152.9627325695172
47510,-17.0,37.0,151.9814927620536
47511,-17.0,37.5,171.67035496790908
47512,-17.0,38.5,171.80185801982364
47513,-17.0,39.0,173.274959765803
47514,-17.0,39.5,172.23460035030547
47515,-17.0,40.0,173.68963036317018
47516,-17.0,40.5,174.96421691106337
47517,-16.5,-40.0,157.07181259952867
47518,-16.5,-39.5,158.81832545782495
47519,-16.5,-39.0,158.63360460854275
47520,-16.5,-38.0,163.35843598858634
47521,-16.5,-37.5,161.79208255471013
47522,-16.5,-37.0,152.92125681970307
47523,-16.5,-36.5,152.6739919732048
47524,-16.5,-36.0,151.60830510022691
47525,-16.5,-35.5,151.88978539101927
47526,-16.5,-35.0,156.43663283596047
47527,-16.5,-34.5,160.71352198218452
47528,-16.5,-34.0,150.48773675106622
47529,-16.5,-33.5,157.9570282237886
47530,-16.5,-33.0,148.36494401825982
47531,-16.5,-32.5,156.2718157367743
47532,-16.5,-32.0,150.24556597285823
47533,-16.5,-31.5,153.64935478113821
47534,-16.5,-31.0,154.48947661131191
47535,-16.5,-30.5,149.10954976364093
47536,-16.5,-30.0,150.0387951459593
47537,-16.5,-29.5,149.79548815967428
47538,-16.5,-29.0,153.23310258557512
47539,-16.5,-28.5,154.16023317695542
47540,-16.5,-28.0,157.64991712314134
47541,-16.5,-27.5,156.9186866538163
47542,-16.5,-27.0,155.54458830050623
47543,-16.5,-26.5,157.33474655220186
47544,-16.5,-26.0,160.28731015415076
47545,-16.5,-25.5,158.3554081960074
47546,-16.5,-25.0,150.95389549885246
47547,-16.5,-24.5,155.39266730663172
47548,-16.5,-24.0,149.45451471188247
47549,-16.5,-23.5,148.4434422186018
47550,-16.5,-23.0,150.29760955534616
47551,-16.5,-22.5,151.13971455206448
47552,-16.5,-22.0,154.1995630553046
47553,-16.5,-21.0,150.81640665594801
47554,-16.5,-20.5,151.18789390726093
47555,-16.5,-20.0,151.0595558044728
47556,-16.5,-19.5,150.5185031330161
47557,-16.5,-19.0,154.32368181704837
47558,-16.5,-18.5,152.35814583285057
47559,-16.5,-18.0,151.91033964740672
47560,-16.5,-17.5,151.4231676119023
47561,-16.5,-17.0,150.90198641238396
47562,-16.5,-16.5,151.1498093504359
47563,-16.5,-16.0,150.43077304661006
47564,-16.5,-15.5,150.95893539698633
47565,-16.5,-15.0,149.09677268975244
47566,-16.5,-14.5,148.60072774430333
