,long,lat,sr
35794,-54.5,-39.5,169.39156399099795
35795,-54.5,-38.5,168.78518818017898
35796,-54.5,-38.0,161.4566394224768
35797,-54.5,-37.5,154.9308253001205
35798,-54.5,-37.0,151.02922234650907
35799,-54.5,-36.5,156.27493453224636
35800,-54.5,-36.0,154.493945142912
35801,-54.5,-35.5,154.4349749904554
35802,-54.5,-35.0,151.25336630409186
35803,-54.5,-34.5,154.40379150557763
35804,-54.5,-34.0,158.87050957034478
35805,-54.5,-33.5,157.0022567142116
35806,-54.5,-33.0,154.3264964859471
35807,-54.5,-32.5,156.70785775516788
35808,-54.5,-32.0,158.20675117289215
35809,-54.5,-31.5,159.67563297059968
35810,-54.5,-31.0,157.82408887035308
35811,-54.5,-30.5,156.36152126247296
35812,-54.5,-30.0,154.91108875302666
35813,-54.5,-29.5,158.06718647681515
35814,-54.5,-29.0,151.849723283936
35815,-54.5,-28.5,153.0990722197732
35816,-54.5,-28.0,167.98118770640508
35817,-54.5,-27.5,147.8982499283842
35818,-54.5,-27.0,154.92418033565508
35819,-54.5,-26.0,154.82534044698173
35820,-54.5,-25.5,155.5162064568542
35821,-54.5,-25.0,155.14442304556837
35822,-54.5,-24.5,159.33600770380883
35823,-54.5,-24.0,153.34322007916563
35824,-54.5,-23.5,157.63201223472188
35825,-54.5,-23.0,150.7687399356627
35826,-54.5,-22.5,151.61944630846847
35827,-54.5,-22.0,156.50081135640542
35828,-54.5,-21.5,154.82746843272753
35829,-54.5,-21.0,152.28087570315853
35830,-54.5,-20.5,151.29843692345096
35831,-54.5,-20.0,148.73604063419901
35832,-54.5,-18.5,149.53943620854423
35833,-54.5,-18.0,148.60024260830122
35834,-54.5,-17.5,148.85705539993427
35835,-54.5,-16.5,152.46433520222777
35836,-54.5,-16.0,152.58943631213717
35837,-54.5,-15.5,149.7888687508064
35838,-54.5,-15.0,149.8689340060489
35839,-54.5,-14.5,150.6633353124815
35840,-54.5,-14.0,147.0902971390436
35841,-54.5,-13.5,148.05797197882862
35842,-54.5,-13.0,148.49502581717607
35843,-54.5,-12.5,149.23739773917205
35844,-54.5,-12.0,149.06719480701494
35845,-54.5,-11.5,149.79653569566958
35846,-54.5,-11.0,148.1988910958155
35847,-54.5,-10.5,147.89345215192128
35848,-54.5,-10.0,148.40987018026507
35849,-54.5,-9.5,149.00858575178046
35850,-54.5,-9.0,149.11029675960356
35851,-54.5,-8.5,153.21535149778575
35852,-54.5,-8.0,153.29715390790307
35853,-54.5,-7.5,150.253522958502
35854,-54.5,-7.0,152.31183824144233
35855,-54.5,-5.5,154.65542835182475
35856,-54.5,-5.0,148.43874750868906
35857,-54.5,-4.5,146.93339034596397
35858,-54.5,-3.5,147.90842579349265
35859,-54.5,-3.0,150.8643911998861
35860,-54.5,-2.5,149.63640432797305
35861,-54.5,-2.0,153.35919974724516
35862,-54.5,-1.5,146.0136529572643
35863,-54.5,-1.0,145.8650486039775
35864,-54.5,-0.5,148.77126367006468
35865,-54.5,0.0,152.01033758288713
35866,-54.5,0.5,151.87629371412513
35867,-54.5,1.0,149.03452255082902
35868,-54.5,1.5,147.45491790877082
35869,-54.5,2.0,146.98907382611705
35870,-54.5,2.5,147.4738192356492
35871,-54.5,3.0,145.51156371430423
35872,-54.5,3.5,148.83702621986947
35873,-54.5,4.0,148.55176007559731
35874,-54.5,4.5,144.32566352489968
35875,-54.5,5.0,148.69752747938344
35876,-54.5,5.5,149.5259785458169
35877,-54.5,6.0,156.14922060750345
35878,-54.5,7.0,153.952939469794
35879,-54.5,7.5,156.1090902609532
35880,-54.5,8.0,154.2347494475314
35881,-54.5,8.5,157.86107091525966
35882,-54.5,9.0,155.6877438487074
35883,-54.5,9.5,148.51636536873255
35884,-54.5,10.0,148.9420648814622
35885,-54.5,11.0,148.95074394501148
35886,-54.5,11.5,150.64784216947515
35887,-54.5,12.0,154.6435503054961
35888,-54.5,12.5,149.74636118300796
35889,-54.5,13.0,148.68918509652667
35890,-54.5,13.5,149.1424853338678
35891,-54.5,14.0,150.1867471633531
35892,-54.5,14.5,148.00769024493746
35893,-54.5,15.0,147.825645971867
35894,-54.5,15.5,150.68323447858853
35895,-54.5,16.0,151.59799847201356
35896,-54.5,16.5,147.4986409692733
35897,-54.5,17.0,148.99021963327283
35898,-54.5,17.5,150.3005929432521
35899,-54.5,18.0,146.86993620546357
35900,-54.5,18.5,148.73888388603064
35901,-54.5,19.0,149.51061956363836
35902,-54.5,19.5,151.2075293698598
35903,-54.5,20.0,149.51879835008117
35904,-54.5,20.5,148.7320614828756
35905,-54.5,21.0,153.99348490596384
35906,-54.5,21.5,149.21690476088528
35907,-54.5,22.0,148.2639383964356
35908,-54.5,22.5,148.5419216133133
35909,-54.5,23.0,148.53943032155087
35910,-54.5,23.5,149.6842637469992
35911,-54.5,24.0,151.40870363263755
35912,-54.5,24.5,152.04829616789897
35913,-54.5,25.0,154.5611276100933
35914,-54.5,25.5,154.3507523341556
35915,-54.5,26.0,152.52509333617564
35916,-54.5,26.5,152.89587841522552
35917,-54.5,27.0,155.83383313192763
35918,-54.5,27.5,154.0656160807003
35919,-54.5,28.0,155.5150220527614
35920,-54.5,28.5,153.4869538303206
35921,-54.5,29.0,156.22874884312938
35922,-54.5,29.5,152.95668276188584
35923,-54.5,30.0,150.30954077174036
35924,-54.5,30.5,151.1558500847873
35925,-54.5,31.0,147.47766813878107
35926,-54.5,31.5,151.04314380105131
35927,-54.5,32.0,148.56613296460554
35928,-54.5,32.5,150.706177976443
35929,-54.5,33.0,151.98271751873992
35930,-54.5,33.5,152.4348246137353
35931,-54.5,34.0,153.09606081496975
35932,-54.5,34.5,154.56155153972995
35933,-54.5,35.0,155.58028987000603
35934,-54.5,35.5,154.2699527661975
35935,-54.5,36.0,148.07575360738795
35936,-54.5,36.5,150.43748953973164
35937,-54.5,37.0,149.1290883739156
35938,-54.0,-39.5,168.9117065469859
35939,-54.0,-38.5,168.98306002439605
35940,-54.0,-38.0,160.16068449123193
35941,-54.0,-37.5,152.9357810331021
35942,-54.0,-37.0,152.7338748169004
35943,-54.0,-36.5,157.4976142345591
35944,-54.0,-36.0,156.4742734605205
35945,-54.0,-35.5,154.08762822502706
35946,-54.0,-35.0,149.70948382932164
35947,-54.0,-34.5,159.0028891693315
35948,-54.0,-34.0,159.65943093822904
35949,-54.0,-33.5,159.86391198892176
35950,-54.0,-33.0,158.76008652844868
35951,-54.0,-32.5,156.12813020591219
35952,-54.0,-32.0,155.50435720732347
35953,-54.0,-31.5,157.44879214473653
35954,-54.0,-31.0,154.4023311101671
35955,-54.0,-30.5,151.0440430640591
35956,-54.0,-30.0,160.11322182487493
35957,-54.0,-29.5,157.32475549922145
35958,-54.0,-29.0,151.57836991343467
35959,-54.0,-28.5,160.38760687444417
35960,-54.0,-28.0,150.76170155581167
35961,-54.0,-27.5,154.85121984762696
35962,-54.0,-27.0,159.02624060151686
35963,-54.0,-26.0,151.50647527690046
35964,-54.0,-25.5,155.82889059271028
35965,-54.0,-25.0,149.51332149849551
35966,-54.0,-24.5,166.03883910872497
35967,-54.0,-24.0,156.27108733554059
35968,-54.0,-23.5,160.53599935764478
35969,-54.0,-23.0,149.95219212742813
35970,-54.0,-22.5,149.98212481323486
35971,-54.0,-22.0,155.55014195466785
35972,-54.0,-21.5,151.77594024614564
35973,-54.0,-21.0,152.06391150257923
35974,-54.0,-20.5,147.93806327987681
35975,-54.0,-20.0,150.2657238301262
35976,-54.0,-19.5,151.50459341737155
35977,-54.0,-18.0,149.22636937596224
35978,-54.0,-17.5,149.61390018792656
35979,-54.0,-17.0,149.7487311995689
35980,-54.0,-16.5,150.66024903141764
35981,-54.0,-16.0,151.3144321232018
35982,-54.0,-15.5,148.6461648135023
35983,-54.0,-15.0,149.47575779032277
35984,-54.0,-14.5,149.22295782708133
35985,-54.0,-14.0,149.41055809324556
35986,-54.0,-13.5,147.56736640586007
35987,-54.0,-13.0,148.64336547191434
35988,-54.0,-12.5,150.27974665508228
35989,-54.0,-12.0,151.909787104297
35990,-54.0,-11.5,150.79941182478365
35991,-54.0,-11.0,148.32374934644955
35992,-54.0,-10.5,147.72138447274082
35993,-54.0,-10.0,146.50986151682045
35994,-54.0,-9.5,148.63448776161155
35995,-54.0,-9.0,150.6827518386539
35996,-54.0,-8.5,153.77164415237888
35997,-54.0,-8.0,152.0974972950319
35998,-54.0,-7.5,153.02852152557873
35999,-54.0,-7.0,144.53632839828333
36000,-54.0,-6.5,146.0133652108117
36001,-54.0,-6.0,153.24169625148178
36002,-54.0,-5.5,154.55139257105432
36003,-54.0,-5.0,144.734450763022
36004,-54.0,-4.5,151.69634387362598
36005,-54.0,-3.5,149.52744174945744
36006,-54.0,-3.0,148.58531113696228
36007,-54.0,-2.5,155.28871455888063
36008,-54.0,-2.0,162.08174372839576
36009,-54.0,-1.5,146.01858376915078
36010,-54.0,-1.0,146.5844758392414
36011,-54.0,-0.5,153.37307640431135
36012,-54.0,0.0,146.73763726136247
36013,-54.0,0.5,150.10401627222993
36014,-54.0,1.0,148.40248064376047
36015,-54.0,1.5,147.39494270796558
36016,-54.0,2.0,147.24655368073172
36017,-54.0,2.5,145.89532531164633
36018,-54.0,3.0,148.95669696527392
36019,-54.0,4.0,149.71784282986155
36020,-54.0,4.5,145.97367388252252
36021,-54.0,5.0,145.55245570756108
36022,-54.0,5.5,150.87964068759572
36023,-54.0,6.0,157.32480304472253
36024,-54.0,6.5,156.33686871748222
36025,-54.0,7.0,150.73715665514825
36026,-54.0,7.5,155.26276060881403
36027,-54.0,8.0,156.6821377766174
36028,-54.0,8.5,150.36154518568802
36029,-54.0,9.0,149.28325033676478
36030,-54.0,9.5,148.83267528732546
36031,-54.0,10.0,148.86392191658533
36032,-54.0,10.5,148.31551520565355
36033,-54.0,11.0,149.5670280578746
36034,-54.0,11.5,148.63231861228115
36035,-54.0,12.0,150.47114390029083
36036,-54.0,12.5,150.74226428767074
36037,-54.0,13.0,150.09387658469623
36038,-54.0,13.5,151.056817751381
36039,-54.0,14.0,147.0776604398262
36040,-54.0,14.5,148.28825730216127
36041,-54.0,15.0,152.03255767230146
36042,-54.0,15.5,151.82355929849126
36043,-54.0,16.5,149.7112181561371
36044,-54.0,17.0,148.59710820163045
36045,-54.0,17.5,148.90880689268755
36046,-54.0,18.0,146.76762565006555
36047,-54.0,18.5,146.81026022150874
36048,-54.0,19.0,148.8117895200546
36049,-54.0,19.5,151.1975218970441
36050,-54.0,20.0,150.1817495921629
36051,-54.0,20.5,148.58471953447798
36052,-54.0,21.0,150.23576997581938
36053,-54.0,21.5,153.2940100442503
36054,-54.0,22.0,148.78493276577137
36055,-54.0,22.5,148.7871641470137
36056,-54.0,23.0,149.04632207649954
36057,-54.0,23.5,149.7760434955908
36058,-54.0,24.0,150.9076943566057
36059,-54.0,24.5,152.29181849162092
36060,-54.0,25.0,154.87788582175247
36061,-54.0,25.5,153.58636111989267
36062,-54.0,26.0,153.56036740872952
36063,-54.0,26.5,154.22687151393882
36064,-54.0,27.0,154.93551581784212
36065,-54.0,27.5,152.83349896244445
36066,-54.0,28.0,154.8078328846687
36067,-54.0,28.5,152.76316703741142
36068,-54.0,29.0,154.77198741403504
36069,-54.0,29.5,151.35468116412235
36070,-54.0,30.0,150.31853383756828
36071,-54.0,30.5,153.88636041547664
36072,-54.0,31.0,147.5476306788956
36073,-54.0,31.5,151.57382788704697
36074,-54.0,32.0,148.32597357746928
36075,-54.0,32.5,151.14293920527805
36076,-54.0,33.0,152.50956124824555
36077,-54.0,33.5,152.67876899980197
36078,-54.0,34.0,152.57807457076643
36079,-54.0,34.5,154.89958655203512
36080,-54.0,35.0,155.95676481211746
36081,-54.0,35.5,154.6512080926893
36082,-54.0,36.0,148.86565506508185
36083,-54.0,36.5,150.15626988408073
36084,-54.0,37.0,149.356921924536
36085,-53.5,-40.0,168.06254379985995
36086,-53.5,-39.5,168.34419329880558
36087,-53.5,-38.5,169.5529238411599
36088,-53.5,-38.0,159.19762299722706
36089,-53.5,-37.5,156.49439530673592
36090,-53.5,-37.0,151.34248185927595
36091,-53.5,-36.5,154.44574531124806
36092,-53.5,-36.0,156.54356784892883
36093,-53.5,-35.5,152.33558991251206
36094,-53.5,-35.0,150.24570616296225
36095,-53.5,-34.5,153.52050293292353
36096,-53.5,-34.0,154.11097542106336
36097,-53.5,-33.5,159.62815176298614
36098,-53.5,-33.0,161.48793934699881
36099,-53.5,-32.5,158.74463761594131
36100,-53.5,-32.0,150.0136417954705
36101,-53.5,-31.5,150.82827664021056
36102,-53.5,-31.0,152.59019316012206
36103,-53.5,-30.5,149.4773973253556
36104,-53.5,-30.0,162.73304671660688
36105,-53.5,-29.5,155.518960191493
36106,-53.5,-29.0,151.41091274382643
36107,-53.5,-28.5,157.3389727538712
36108,-53.5,-28.0,148.87648036987954
36109,-53.5,-27.5,156.65954319661043
36110,-53.5,-27.0,163.05119953812283
36111,-53.5,-26.0,151.47762198861412
36112,-53.5,-25.5,158.0069286416887
36113,-53.5,-25.0,149.3001787898508
36114,-53.5,-24.5,150.11508412015252
36115,-53.5,-24.0,164.1861835303479
36116,-53.5,-23.5,154.79522952900749
36117,-53.5,-23.0,153.22299649036353
36118,-53.5,-22.5,152.39073674785163
36119,-53.5,-22.0,154.18808706826167
36120,-53.5,-21.5,155.27041998813394
36121,-53.5,-21.0,149.67416902255684
36122,-53.5,-20.5,153.45617054295099
36123,-53.5,-20.0,159.68064717930378
36124,-53.5,-19.5,150.37282697963258
36125,-53.5,-18.5,146.6266039349118
36126,-53.5,-18.0,147.2069292573315
36127,-53.5,-17.5,149.20897476469744
36128,-53.5,-17.0,148.92175053340978
36129,-53.5,-16.5,150.40940015860477
36130,-53.5,-16.0,149.06865016509317
36131,-53.5,-15.5,154.092737956234
36132,-53.5,-15.0,148.7698298217365
36133,-53.5,-14.5,148.60184449195242
36134,-53.5,-14.0,149.42521552692864
36135,-53.5,-13.5,151.05901405015612
36136,-53.5,-13.0,149.33581653614723
36137,-53.5,-12.5,147.7378405668121
36138,-53.5,-12.0,152.8730990686625
36139,-53.5,-11.5,151.32396334092238
36140,-53.5,-11.0,150.00743085579097
36141,-53.5,-10.5,148.91478777522613
36142,-53.5,-10.0,146.8005847738941
36143,-53.5,-9.5,147.2430541059665
36144,-53.5,-9.0,153.34882626174914
36145,-53.5,-8.5,153.5573016573611
36146,-53.5,-8.0,155.37323159339905
36147,-53.5,-7.5,150.1504173041167
36148,-53.5,-7.0,145.5747475521745
36149,-53.5,-6.5,158.39574190077454
36150,-53.5,-6.0,153.34039085856102
36151,-53.5,-4.5,145.63075039000879
36152,-53.5,-4.0,150.46718334024771
36153,-53.5,-3.5,150.64989557952592
36154,-53.5,-3.0,147.9459174801776
36155,-53.5,-2.5,148.18884177167337
36156,-53.5,-1.5,147.0835449960029
36157,-53.5,-1.0,152.84683816617755
36158,-53.5,-0.5,153.28068407151838
36159,-53.5,0.0,146.48767535370942
36160,-53.5,0.5,146.13921394590847
36161,-53.5,1.0,149.6595836841282
36162,-53.5,1.5,148.46007511865557
36163,-53.5,2.0,146.21359626017127
36164,-53.5,2.5,144.63195888045985
36165,-53.5,3.0,150.54609038325054
36166,-53.5,3.5,148.71950718033784
36167,-53.5,4.0,145.5725382910267
36168,-53.5,4.5,146.91529170671384
36169,-53.5,5.0,147.2547759757511
36170,-53.5,5.5,158.0484058848625
36171,-53.5,6.0,156.5904587409675
36172,-53.5,6.5,155.235851857028
36173,-53.5,7.0,157.061275358827
36174,-53.5,7.5,154.72305771036434
36175,-53.5,8.0,154.60460727651568
36176,-53.5,8.5,149.6046952657192
36177,-53.5,9.0,149.98147042124756
36178,-53.5,9.5,149.93450647293753
36179,-53.5,10.0,149.00087020825248
36180,-53.5,10.5,149.02999958985467
36181,-53.5,11.0,150.01134868482063
36182,-53.5,11.5,148.94675417823927
36183,-53.5,12.0,147.78357552804954
36184,-53.5,12.5,152.28917291658001
36185,-53.5,13.0,151.75140499506566
36186,-53.5,13.5,149.04156964342476
36187,-53.5,14.0,147.4096622993367
36188,-53.5,14.5,147.08210485328112
36189,-53.5,15.0,151.2967327619857
36190,-53.5,15.5,150.0483336847951
36191,-53.5,16.0,155.8200470386619
36192,-53.5,16.5,152.66491743999373
36193,-53.5,17.0,148.31025466281451
36194,-53.5,17.5,148.02634750047415
36195,-53.5,18.0,149.62472170240218
36196,-53.5,18.5,146.80717637071805
36197,-53.5,19.0,151.49020647227795
36198,-53.5,19.5,149.8901072977394
36199,-53.5,20.0,151.13162608160968
36200,-53.5,20.5,148.50955408764352
36201,-53.5,21.0,148.6711249643924
36202,-53.5,21.5,154.32951017153442
36203,-53.5,22.0,150.65178926162378
36204,-53.5,22.5,149.16218143523432
36205,-53.5,23.0,148.96153854623518
36206,-53.5,23.5,149.83655507355033
36207,-53.5,24.0,151.68685247879392
36208,-53.5,24.5,152.32286393734677
36209,-53.5,25.0,153.36083200206073
36210,-53.5,25.5,154.29949871515467
36211,-53.5,26.0,152.78960848268125
36212,-53.5,26.5,155.8311555482093
36213,-53.5,27.0,152.15556048704798
36214,-53.5,27.5,154.4606207414702
36215,-53.5,28.0,150.78910711043474
36216,-53.5,28.5,153.9538837202503
36217,-53.5,29.0,151.83113877504
36218,-53.5,29.5,150.81617373051503
36219,-53.5,30.0,149.7296836693706
36220,-53.5,30.5,152.67021162228212
36221,-53.5,31.0,148.91282031329948
36222,-53.5,31.5,149.3760006529431
36223,-53.5,32.0,149.58416454798194
36224,-53.5,32.5,151.3559835001162
36225,-53.5,33.0,152.64047189830234
36226,-53.5,33.5,152.16338208611035
36227,-53.5,34.0,153.44675584637966
36228,-53.5,34.5,154.35469547858474
36229,-53.5,35.0,154.4693929417651
36230,-53.5,35.5,154.65052594226657
36231,-53.5,36.0,149.70081760361708
36232,-53.5,36.5,149.89820007343215
36233,-53.5,37.0,149.33838940310946
36234,-53.0,-40.0,167.84974135819388
36235,-53.0,-39.0,174.33156259668843
36236,-53.0,-38.5,168.22613596203593
36237,-53.0,-38.0,159.38379235073208
36238,-53.0,-37.5,156.93396016629723
36239,-53.0,-37.0,151.23517657561194
36240,-53.0,-36.5,155.81253014681906
36241,-53.0,-36.0,154.5772326761348
36242,-53.0,-35.5,150.65750950522937
36243,-53.0,-35.0,150.85792790555266
36244,-53.0,-34.5,150.76210321987335
36245,-53.0,-34.0,155.65569615476088
36246,-53.0,-33.5,156.83415152028442
36247,-53.0,-33.0,165.02304008276346
36248,-53.0,-32.5,158.57329755282515
36249,-53.0,-32.0,153.57388745001813
36250,-53.0,-31.5,149.10014937544332
36251,-53.0,-31.0,151.47380008474136
36252,-53.0,-30.5,154.41681587412762
36253,-53.0,-30.0,165.65017154036474
36254,-53.0,-29.5,151.3006601315617
36255,-53.0,-29.0,153.3705273116474
36256,-53.0,-28.5,154.79488606301663
36257,-53.0,-28.0,152.74954934922283
36258,-53.0,-27.5,154.91971148480164
36259,-53.0,-27.0,161.6675984496948
36260,-53.0,-26.5,165.12343331491542
36261,-53.0,-26.0,159.2037014216905
36262,-53.0,-25.5,149.9811278667323
36263,-53.0,-25.0,148.69576539228467
36264,-53.0,-24.5,153.0972214947013
36265,-53.0,-24.0,167.6667261233318
36266,-53.0,-23.5,148.49324780896777
36267,-53.0,-23.0,152.2796887067853
36268,-53.0,-22.5,149.06370759641325
36269,-53.0,-22.0,151.75247524078375
36270,-53.0,-21.5,153.67615095962526
36271,-53.0,-21.0,149.1810397668078
36272,-53.0,-20.5,150.30850390006066
36273,-53.0,-20.0,153.70142629046128
36274,-53.0,-19.5,149.83886033764153
36275,-53.0,-19.0,151.63978360344942
36276,-53.0,-18.5,148.832508704713
36277,-53.0,-17.5,149.2565754409723
36278,-53.0,-17.0,150.63789522447433
36279,-53.0,-16.5,148.5093355138305
36280,-53.0,-16.0,148.7848076161389
36281,-53.0,-15.5,152.67568583181352
36282,-53.0,-15.0,150.7811305857241
36283,-53.0,-14.5,148.13096950969972
36284,-53.0,-14.0,153.72386968546417
36285,-53.0,-13.5,150.38919129907114
36286,-53.0,-13.0,149.7093835418765
36287,-53.0,-12.5,149.45944160152158
36288,-53.0,-12.0,150.94649363273567
36289,-53.0,-11.5,150.5224366637137
36290,-53.0,-11.0,150.90026050923024
36291,-53.0,-10.5,147.91775842103735
36292,-53.0,-10.0,148.57304175792675
36293,-53.0,-9.5,147.82115589274687
36294,-53.0,-9.0,149.41196940192748
36295,-53.0,-8.5,153.70246682663276
36296,-53.0,-8.0,153.17724388204732
36297,-53.0,-7.0,142.9636436224251
36298,-53.0,-6.5,150.31623625643633
36299,-53.0,-6.0,156.11452492430922
36300,-53.0,-5.5,150.2497340002107
36301,-53.0,-4.5,143.74903398538092
36302,-53.0,-4.0,149.40370050073477
36303,-53.0,-3.5,143.55481378111708
36304,-53.0,-3.0,150.01630285392974
36305,-53.0,-2.5,147.38865692995526
36306,-53.0,-2.0,156.65810849806624
36307,-53.0,-1.5,152.68944958691412
36308,-53.0,-1.0,151.8220226050254
36309,-53.0,-0.5,146.73679049224447
36310,-53.0,0.0,148.97949906195876
36311,-53.0,0.5,146.1236899836127
36312,-53.0,1.0,146.36820908872556
36313,-53.0,1.5,147.85652083799386
36314,-53.0,2.0,144.93220056100478
36315,-53.0,3.5,147.32788913388939
36316,-53.0,4.0,144.88073097110097
36317,-53.0,4.5,146.94667470622136
36318,-53.0,5.0,151.34133445341843
36319,-53.0,5.5,158.47834763263347
36320,-53.0,6.0,156.17958792016134
36321,-53.0,6.5,153.9335424344952
36322,-53.0,7.0,155.2914723846755
36323,-53.0,7.5,153.40440509084746
36324,-53.0,8.0,152.00938064312476
36325,-53.0,8.5,151.16054416225933
36326,-53.0,9.0,150.2507810247331
36327,-53.0,9.5,149.03374741435303
36328,-53.0,10.0,148.93486850899035
36329,-53.0,10.5,149.76622655693282
36330,-53.0,11.0,149.46625397782333
36331,-53.0,11.5,148.33215453727104
36332,-53.0,12.0,148.30904846802773
36333,-53.0,13.0,152.66630755652284
36334,-53.0,13.5,148.8144461496135
36335,-53.0,14.0,147.9755856696169
36336,-53.0,14.5,151.44423374763184
36337,-53.0,15.0,150.6382415629195
36338,-53.0,15.5,148.61445442270522
36339,-53.0,16.0,155.42821137871556
36340,-53.0,16.5,150.45835905233008
36341,-53.0,17.5,149.41351544913823
36342,-53.0,18.0,148.54179067661158
36343,-53.0,18.5,149.75323213022116
36344,-53.0,19.0,149.45397582115297
36345,-53.0,19.5,150.17472458620475
36346,-53.0,20.0,150.2346334453485
36347,-53.0,20.5,149.16342332296685
36348,-53.0,21.0,149.2418107935607
36349,-53.0,21.5,147.64863167097676
36350,-53.0,22.0,151.11099243886866
36351,-53.0,22.5,150.12522725898137
36352,-53.0,23.0,150.6711624804457
36353,-53.0,23.5,151.77455591121102
36354,-53.0,24.0,152.65939598019474
36355,-53.0,24.5,151.08514020660982
36356,-53.0,25.0,153.11709121261723
36357,-53.0,25.5,155.2128389828529
36358,-53.0,26.0,151.7462552579312
36359,-53.0,26.5,154.06825804732406
36360,-53.0,27.0,151.76509618681072
36361,-53.0,27.5,154.46841830149248
36362,-53.0,28.0,150.68718441951515
36363,-53.0,28.5,154.21483163631885
36364,-53.0,29.0,152.07373349960253
36365,-53.0,29.5,150.8795960501364
36366,-53.0,30.0,149.19603299391235
36367,-53.0,30.5,150.87216909671707
36368,-53.0,31.0,151.66701328909332
36369,-53.0,31.5,149.29565182197072
36370,-53.0,32.0,150.18394589076757
36371,-53.0,32.5,151.0820074235495
36372,-53.0,33.0,151.70609996721944
36373,-53.0,33.5,152.25959463073647
36374,-53.0,34.0,154.70933869515224
36375,-53.0,34.5,154.65498100525275
36376,-53.0,35.0,154.6313781320414
36377,-53.0,35.5,154.37108970761219
36378,-53.0,36.0,157.8691233936651
36379,-53.0,36.5,149.75676535671204
36380,-53.0,37.0,149.21437631588424
36381,-52.5,-40.0,167.62733529411284
36382,-52.5,-39.0,176.47158055774017
36383,-52.5,-38.5,169.45010199492037
36384,-52.5,-38.0,160.18589786502403
36385,-52.5,-37.0,151.1224202823597
36386,-52.5,-36.5,155.4517432123264
36387,-52.5,-36.0,156.9105061213059
36388,-52.5,-35.5,150.47887648512489
36389,-52.5,-35.0,151.57715295595278
36390,-52.5,-34.5,155.68028180114146
36391,-52.5,-34.0,155.34011763006907
36392,-52.5,-33.5,153.6016682942266
36393,-52.5,-33.0,163.71275602876875
36394,-52.5,-32.5,159.17653181396952
36395,-52.5,-32.0,158.41247058257878
36396,-52.5,-31.5,148.5538902744906
36397,-52.5,-31.0,152.22920042576575
36398,-52.5,-30.5,155.18229914525133
36399,-52.5,-30.0,164.73987358166673
36400,-52.5,-29.5,146.44065165812287
36401,-52.5,-29.0,151.92514159902967
36402,-52.5,-28.5,152.62612370777745
36403,-52.5,-28.0,154.85366610917623
36404,-52.5,-27.5,155.98036842637637
36405,-52.5,-27.0,150.6765913993798
36406,-52.5,-26.5,165.21962516173173
36407,-52.5,-26.0,161.61565489918652
36408,-52.5,-25.5,152.3720925613333
36409,-52.5,-25.0,147.59346726666362
36410,-52.5,-24.5,151.75955292744655
36411,-52.5,-24.0,160.03588355862414
36412,-52.5,-23.5,148.22767756587174
36413,-52.5,-23.0,153.06581352159768
36414,-52.5,-22.5,153.92294783000096
36415,-52.5,-22.0,152.92872158837156
36416,-52.5,-21.5,149.53930133288057
36417,-52.5,-21.0,155.49936292852658
36418,-52.5,-20.5,149.3368795013195
36419,-52.5,-20.0,152.3599402417036
36420,-52.5,-19.5,155.85782196365028
36421,-52.5,-19.0,149.33784567696102
36422,-52.5,-18.5,154.58001222207375
36423,-52.5,-18.0,149.36927176046055
36424,-52.5,-17.5,148.28314630706595
36425,-52.5,-17.0,150.60682557997268
36426,-52.5,-16.5,149.84360409893077
36427,-52.5,-15.5,147.92109237731904
36428,-52.5,-15.0,151.63367203107956
36429,-52.5,-14.0,149.27580378591378
36430,-52.5,-13.5,150.4009577688031
36431,-52.5,-13.0,149.262126506157
36432,-52.5,-12.5,149.77964650726517
36433,-52.5,-12.0,150.62844396702152
36434,-52.5,-11.5,150.70939946666778
36435,-52.5,-11.0,150.05982776061467
36436,-52.5,-10.5,154.70859984461563
36437,-52.5,-10.0,148.78140729041232
36438,-52.5,-9.5,149.11307210312512
36439,-52.5,-9.0,147.7277663920393
36440,-52.5,-8.5,152.90581132633267
36441,-52.5,-7.0,151.46599831037574
36442,-52.5,-6.5,146.972104705005
36443,-52.5,-5.5,145.54971740398258
36444,-52.5,-4.5,152.20211785408017
36445,-52.5,-4.0,152.52164636941532
36446,-52.5,-3.5,147.2902914168894
36447,-52.5,-3.0,147.56400221469315
36448,-52.5,-2.5,148.69202815118146
36449,-52.5,-2.0,151.44203090074353
36450,-52.5,-1.5,158.38002137048232
36451,-52.5,-1.0,150.1318259859889
36452,-52.5,-0.5,151.3212655859257
36453,-52.5,0.0,147.26065065548272
36454,-52.5,0.5,145.78081475523814
36455,-52.5,1.0,145.9711425987105
36456,-52.5,1.5,146.30688661597705
36457,-52.5,2.0,149.8781474206862
36458,-52.5,3.5,145.0654381946816
36459,-52.5,4.0,146.6910274827501
36460,-52.5,4.5,145.26568359456766
36461,-52.5,5.0,159.66339240081527
36462,-52.5,5.5,157.05685961861906
36463,-52.5,6.0,151.8928588851633
36464,-52.5,6.5,154.01647797238175
36465,-52.5,7.0,152.6149663584639
36466,-52.5,7.5,154.48978790120498
36467,-52.5,8.0,149.53864361374386
36468,-52.5,8.5,151.37790773731064
36469,-52.5,9.0,151.86432224877484
36470,-52.5,9.5,148.91959585090206
36471,-52.5,10.0,149.48139379277382
36472,-52.5,10.5,149.20703922659564
36473,-52.5,11.0,149.258051972649
36474,-52.5,11.5,147.46018351555406
36475,-52.5,12.0,148.37432327759828
