,long,lat,sr
45440,-26.0,20.0,152.78552985718287
45441,-26.0,20.5,146.8746549917479
45442,-26.0,21.0,152.30140394254266
45443,-26.0,21.5,149.2015238146126
45444,-26.0,22.0,151.30104885023673
45445,-26.0,22.5,151.5618239178375
45446,-26.0,23.0,150.59853495468505
45447,-26.0,23.5,152.61039050018232
45448,-26.0,24.0,150.22482492322027
45449,-26.0,24.5,159.98587344763558
45450,-26.0,25.0,155.41710744838903
45451,-26.0,25.5,158.44981950368958
45452,-26.0,26.0,152.25516756581138
45453,-26.0,26.5,155.83488494263432
45454,-26.0,27.0,161.4238489938559
45455,-26.0,27.5,155.4183519908738
45456,-26.0,28.0,155.00386449188736
45457,-26.0,28.5,159.07952801807642
45458,-26.0,29.0,153.9545708260874
45459,-26.0,29.5,153.50475826665024
45460,-26.0,30.0,149.36224538947369
45461,-26.0,30.5,149.3999568534981
45462,-26.0,31.0,151.73319381847645
45463,-26.0,31.5,153.62619762295546
45464,-26.0,32.0,152.42490679908482
45465,-26.0,32.5,149.94766342570665
45466,-26.0,33.0,156.71013340563928
45467,-26.0,33.5,153.9369249261156
45468,-26.0,34.0,150.19201246860388
45469,-26.0,34.5,157.73979641128264
45470,-26.0,35.0,155.53785871056073
45471,-26.0,35.5,151.95075259980428
45472,-26.0,36.0,154.3431977172584
45473,-26.0,36.5,153.24428880308216
45474,-26.0,37.0,151.73611923509603
45475,-25.5,-38.0,161.95572611991884
45476,-25.5,-37.5,156.29654700667209
45477,-25.5,-37.0,149.64712189474437
45478,-25.5,-36.5,149.4613346588947
45479,-25.5,-36.0,152.7986285942365
45480,-25.5,-35.5,154.77095080278156
45481,-25.5,-35.0,150.20998447558307
45482,-25.5,-34.5,152.97227714933598
45483,-25.5,-34.0,149.08347731649988
45484,-25.5,-33.5,155.9303554415948
45485,-25.5,-33.0,149.99021545293652
45486,-25.5,-32.5,147.68834400917382
45487,-25.5,-32.0,155.43003382929453
45488,-25.5,-31.5,151.7958976087415
45489,-25.5,-31.0,151.672324519651
45490,-25.5,-30.5,151.403066468003
45491,-25.5,-30.0,150.59571815399937
45492,-25.5,-29.5,148.71623523865105
45493,-25.5,-29.0,151.91400449319642
45494,-25.5,-28.5,151.65379819775657
45495,-25.5,-28.0,154.39146354857135
45496,-25.5,-27.5,150.70412576120296
45497,-25.5,-27.0,156.89417464165942
45498,-25.5,-26.5,152.05819022413223
45499,-25.5,-26.0,151.32127649400067
45500,-25.5,-25.5,150.3842056557118
45501,-25.5,-25.0,151.71083422225158
45502,-25.5,-24.5,162.8356944904444
45503,-25.5,-24.0,158.2895682488082
45504,-25.5,-23.5,156.2892370957682
45505,-25.5,-23.0,150.83709202087164
45506,-25.5,-22.5,152.3403922293523
45507,-25.5,-22.0,154.65889200452617
45508,-25.5,-21.5,155.71393566127017
45509,-25.5,-21.0,155.72080738835143
45510,-25.5,-20.5,157.20922701480438
45511,-25.5,-20.0,156.18128816258482
45512,-25.5,-19.5,154.02483242990465
45513,-25.5,-19.0,150.59302033240456
45514,-25.5,-18.5,157.01695594123845
45515,-25.5,-18.0,149.17375900157495
45516,-25.5,-17.5,148.49857839177588
45517,-25.5,-17.0,148.85164239706737
45518,-25.5,-16.5,151.37153272691276
45519,-25.5,-16.0,151.25238257640544
45520,-25.5,-15.5,150.3396717742084
45521,-25.5,-15.0,155.20033406122397
45522,-25.5,-14.5,158.14443895983678
45523,-25.5,-14.0,150.85763110402561
45524,-25.5,-13.5,152.6821530726987
45525,-25.5,-13.0,152.14529654388167
45526,-25.5,-12.5,149.0988307000295
45527,-25.5,-12.0,148.6099227967776
45528,-25.5,-11.5,149.53519720914454
45529,-25.5,-11.0,147.64585279797322
45530,-25.5,-10.5,149.00597702672033
45531,-25.5,-10.0,150.49707069104605
45532,-25.5,-9.5,151.14126176525184
45533,-25.5,-9.0,148.1751262505967
45534,-25.5,-8.5,151.25039937039983
45535,-25.5,-8.0,151.185357117934
45536,-25.5,-7.5,151.22467924872518
45537,-25.5,-7.0,151.34392558438483
45538,-25.5,-6.5,152.89986443697381
45539,-25.5,-6.0,147.92381222716014
45540,-25.5,-5.5,147.95206743548374
45541,-25.5,-5.0,148.20078943735868
45542,-25.5,-4.5,150.4434339882401
45543,-25.5,-4.0,151.94048991985852
45544,-25.5,-3.5,150.06468435429548
45545,-25.5,-3.0,151.8976826436292
45546,-25.5,-2.5,153.15067309866453
45547,-25.5,-2.0,151.2016595206384
45548,-25.5,-1.5,151.11131117378142
45549,-25.5,-1.0,155.81246119237213
45550,-25.5,-0.5,152.5266272392355
45551,-25.5,0.0,149.20369918367098
45552,-25.5,0.5,151.7603768079243
45553,-25.5,1.0,153.8758367867974
45554,-25.5,1.5,153.68275645754403
45555,-25.5,2.0,154.71334204054597
45556,-25.5,2.5,152.8434507225228
45557,-25.5,3.0,150.95606701060035
45558,-25.5,4.5,153.98139974374917
45559,-25.5,5.0,154.17924144761486
45560,-25.5,5.5,155.11368415056373
45561,-25.5,6.0,157.17106097630543
45562,-25.5,6.5,150.64861588447562
45563,-25.5,7.0,151.61028825366844
45564,-25.5,7.5,148.7907842312785
45565,-25.5,8.0,151.78713320340933
45566,-25.5,8.5,151.13394751856512
45567,-25.5,9.0,150.54977559572686
45568,-25.5,9.5,169.59562585039475
45569,-25.5,10.0,158.13779922242657
45570,-25.5,10.5,148.9747349350736
45571,-25.5,11.0,150.07046250641608
45572,-25.5,11.5,149.49395362139452
45573,-25.5,12.0,150.4946386260547
45574,-25.5,12.5,147.30521840145428
45575,-25.5,13.0,150.09099352167155
45576,-25.5,14.5,151.95399634522138
45577,-25.5,15.0,150.86118826336994
45578,-25.5,15.5,151.1293755166105
45579,-25.5,16.0,149.12416474037784
45580,-25.5,16.5,152.13968934576164
45581,-25.5,17.0,149.94118749098052
45582,-25.5,17.5,151.01649393796353
45583,-25.5,18.0,149.90479316354376
45584,-25.5,18.5,147.86621176637
45585,-25.5,19.0,147.74841578047653
45586,-25.5,19.5,155.30472480648837
45587,-25.5,20.0,150.25457784459925
45588,-25.5,20.5,152.6321779891593
45589,-25.5,21.0,150.91630827176115
45590,-25.5,21.5,149.5385254035255
45591,-25.5,22.0,149.65146817320002
45592,-25.5,22.5,152.0061056797683
45593,-25.5,23.0,150.9896881091093
45594,-25.5,23.5,151.26699424429302
45595,-25.5,24.0,152.81562252409816
45596,-25.5,24.5,150.4234537405619
45597,-25.5,25.0,158.66564939821885
45598,-25.5,25.5,161.4497963360322
45599,-25.5,26.0,156.35774824779892
45600,-25.5,26.5,152.1044040367918
45601,-25.5,27.0,152.49454649893116
45602,-25.5,27.5,155.84199573205188
45603,-25.5,28.0,149.84619742117894
45604,-25.5,28.5,159.2120261814269
45605,-25.5,29.0,155.5405976685089
45606,-25.5,29.5,154.2258394122304
45607,-25.5,30.0,149.60694773334797
45608,-25.5,30.5,150.85373615528914
45609,-25.5,31.0,150.9411701702954
45610,-25.5,31.5,152.569348283778
45611,-25.5,32.0,151.57340704994922
45612,-25.5,32.5,152.92359945008923
45613,-25.5,33.0,155.04616438094467
45614,-25.5,33.5,150.50951874264794
45615,-25.5,34.0,150.2615276696376
45616,-25.5,34.5,157.25048646286766
45617,-25.5,35.0,156.03462492985247
45618,-25.5,35.5,154.28420860353458
45619,-25.5,36.0,154.5387867090742
45620,-25.5,36.5,154.4762956200757
45621,-25.5,37.0,153.45612725301936
45622,-25.0,-38.0,162.6970485428382
45623,-25.0,-37.5,155.93578574313855
45624,-25.0,-37.0,148.5084150204928
45625,-25.0,-36.5,149.45797320537622
45626,-25.0,-36.0,153.51411838139387
45627,-25.0,-35.5,151.0242131931418
45628,-25.0,-35.0,150.59565356060983
45629,-25.0,-34.5,155.38941852777901
45630,-25.0,-34.0,149.26378705982265
45631,-25.0,-33.5,156.02595478290846
45632,-25.0,-33.0,147.56660443627473
45633,-25.0,-32.5,149.11928816388408
45634,-25.0,-32.0,153.01471717462877
45635,-25.0,-31.5,152.9588140417864
45636,-25.0,-31.0,151.2230858981647
45637,-25.0,-30.5,148.6630643524948
45638,-25.0,-30.0,151.21802511731482
45639,-25.0,-29.5,149.6413849015757
45640,-25.0,-29.0,151.5699743611303
45641,-25.0,-28.5,153.20573585800753
45642,-25.0,-28.0,153.24643637777166
45643,-25.0,-27.5,149.90117626815731
45644,-25.0,-27.0,153.78222432734955
45645,-25.0,-26.5,151.65234901458422
45646,-25.0,-26.0,160.653666132718
45647,-25.0,-25.5,150.84214728110004
45648,-25.0,-25.0,153.22086907549698
45649,-25.0,-24.0,156.7501467288477
45650,-25.0,-23.5,157.26627950287477
45651,-25.0,-23.0,157.71898744671356
45652,-25.0,-22.5,152.56044945250727
45653,-25.0,-22.0,156.9683286539431
45654,-25.0,-21.5,154.96929417843475
45655,-25.0,-21.0,155.81859959375845
45656,-25.0,-20.5,153.43637200726172
45657,-25.0,-20.0,155.5006015996815
45658,-25.0,-19.5,154.31061384200058
45659,-25.0,-19.0,152.9277597510239
45660,-25.0,-18.5,156.65716095398076
45661,-25.0,-18.0,152.91492022841393
45662,-25.0,-17.5,148.26728350368361
45663,-25.0,-17.0,150.49325060428572
45664,-25.0,-16.5,148.97326204617735
45665,-25.0,-16.0,148.54040308899164
45666,-25.0,-15.0,155.11694276848965
45667,-25.0,-14.0,155.1154834981169
45668,-25.0,-13.5,148.95578384323392
45669,-25.0,-13.0,151.63101425767275
45670,-25.0,-12.5,152.26459200173056
45671,-25.0,-12.0,148.856924661631
45672,-25.0,-11.5,147.630494906064
45673,-25.0,-11.0,149.98339973804664
45674,-25.0,-10.5,149.52833046138005
45675,-25.0,-10.0,150.1795461756152
45676,-25.0,-9.5,151.39119761297104
45677,-25.0,-9.0,151.22320066865635
45678,-25.0,-8.5,151.46775017518658
45679,-25.0,-7.5,152.62393119168212
45680,-25.0,-7.0,151.18936851044572
45681,-25.0,-6.5,153.82869998910363
45682,-25.0,-6.0,148.05519641983895
45683,-25.0,-5.5,146.76106378877984
45684,-25.0,-5.0,149.84092804789907
45685,-25.0,-4.5,150.7090860270323
45686,-25.0,-4.0,148.04542681878186
45687,-25.0,-3.5,150.86761982483947
45688,-25.0,-3.0,152.8952660956237
45689,-25.0,-2.5,152.90596083663246
45690,-25.0,-2.0,151.84311447348387
45691,-25.0,-1.5,153.2071335838572
45692,-25.0,-1.0,152.2953595493377
45693,-25.0,-0.5,155.4843652975069
45694,-25.0,0.0,151.36076653369366
45695,-25.0,0.5,153.42279624501646
45696,-25.0,1.0,153.0959060630479
45697,-25.0,1.5,153.54380342342287
45698,-25.0,2.0,152.84681862000247
45699,-25.0,2.5,152.95090663136793
45700,-25.0,3.0,150.76702053509672
45701,-25.0,3.5,151.33038237788531
45702,-25.0,4.5,154.00962990312752
45703,-25.0,5.0,154.43004956345965
45704,-25.0,5.5,153.51150610140587
45705,-25.0,6.0,154.7408259595988
45706,-25.0,6.5,151.01873226576353
45707,-25.0,7.0,150.34824615292285
45708,-25.0,7.5,151.742638281391
45709,-25.0,8.0,150.79155768600577
45710,-25.0,8.5,150.69639424049743
45711,-25.0,9.0,152.49018733830545
45712,-25.0,9.5,150.7928458435337
45713,-25.0,10.0,158.57798400006914
45714,-25.0,10.5,150.12268343301292
45715,-25.0,11.0,149.55821343354543
45716,-25.0,11.5,148.5822806674648
45717,-25.0,12.0,150.00165729726857
45718,-25.0,12.5,149.2850768277552
45719,-25.0,13.5,152.17753925615153
45720,-25.0,14.0,152.30161411361226
45721,-25.0,14.5,151.3189606417772
45722,-25.0,15.0,150.4287907337539
45723,-25.0,15.5,148.79226785038088
45724,-25.0,16.0,151.3795212796654
45725,-25.0,16.5,150.24197757159925
45726,-25.0,17.0,149.24658096250985
45727,-25.0,17.5,152.56038280170947
45728,-25.0,18.0,149.93124004812367
45729,-25.0,18.5,147.52244877662505
45730,-25.0,19.0,148.9219237040716
45731,-25.0,19.5,155.37204018983218
45732,-25.0,20.0,147.49916377270185
45733,-25.0,20.5,151.90910375651995
45734,-25.0,21.0,147.44556319041396
45735,-25.0,21.5,149.96874516175023
45736,-25.0,22.0,149.11748602176962
45737,-25.0,23.0,151.12992191181908
45738,-25.0,23.5,151.04123893281405
45739,-25.0,24.0,151.87500820817547
45740,-25.0,24.5,150.4545768636042
45741,-25.0,25.0,154.4781137884357
45742,-25.0,25.5,156.54076921062858
45743,-25.0,26.0,159.5750069801467
45744,-25.0,26.5,152.198788723365
45745,-25.0,27.0,152.25588667833182
45746,-25.0,27.5,160.56428577382377
45747,-25.0,28.0,150.29834694797893
45748,-25.0,28.5,153.7071552072151
45749,-25.0,29.0,157.22130596684846
45750,-25.0,29.5,155.0539354147989
45751,-25.0,30.0,149.58519634383663
45752,-25.0,30.5,150.27127430207565
45753,-25.0,31.0,149.51228675196725
45754,-25.0,31.5,151.49903197981726
45755,-25.0,32.0,151.56017951464273
45756,-25.0,32.5,157.72179328993587
45757,-25.0,33.0,151.0131902764783
45758,-25.0,33.5,149.53146369294404
45759,-25.0,34.0,150.65241984550605
45760,-25.0,34.5,157.6441561338932
45761,-25.0,35.0,156.593770774354
45762,-25.0,35.5,155.03903445573212
45763,-25.0,36.0,155.07502076669212
45764,-25.0,36.5,156.28390956631225
45765,-25.0,37.0,153.9190876876025
45766,-24.5,-38.0,160.45403700064853
45767,-24.5,-37.5,156.49217253149212
45768,-24.5,-37.0,148.43154611070955
45769,-24.5,-36.5,149.31227908426604
45770,-24.5,-36.0,154.00716644020017
45771,-24.5,-35.5,151.30086717830412
45772,-24.5,-35.0,150.80178030071372
45773,-24.5,-34.5,155.12585575966418
45774,-24.5,-34.0,149.7002162637932
45775,-24.5,-33.5,154.55532096024186
45776,-24.5,-33.0,148.12098329623632
45777,-24.5,-32.5,149.86727743560667
45778,-24.5,-32.0,149.7921723306381
45779,-24.5,-31.5,154.07664781266104
45780,-24.5,-31.0,150.117552534846
45781,-24.5,-30.5,149.894357917623
45782,-24.5,-30.0,151.31407742549797
45783,-24.5,-29.5,150.15645697248524
45784,-24.5,-29.0,149.202312357984
45785,-24.5,-28.5,153.30484531525158
45786,-24.5,-28.0,149.7685660277477
45787,-24.5,-27.5,152.90408064610432
45788,-24.5,-27.0,151.80111300380037
45789,-24.5,-26.5,151.33876851052355
45790,-24.5,-26.0,152.7217502298245
45791,-24.5,-25.5,155.12310408150518
45792,-24.5,-25.0,151.09578771382243
45793,-24.5,-24.0,154.95567655928136
45794,-24.5,-23.5,159.6671440495857
45795,-24.5,-23.0,157.2869104198227
45796,-24.5,-22.5,154.5218841090643
45797,-24.5,-22.0,152.64663995586014
45798,-24.5,-21.5,155.82395457625876
45799,-24.5,-21.0,156.37123316240752
45800,-24.5,-20.5,154.117565253404
45801,-24.5,-20.0,154.54006135843883
45802,-24.5,-19.5,152.30264829855577
45803,-24.5,-19.0,155.77769415507476
45804,-24.5,-18.5,149.34719488271787
45805,-24.5,-18.0,157.01843032988234
45806,-24.5,-17.5,150.2628204806422
45807,-24.5,-17.0,148.154274346455
45808,-24.5,-16.5,148.86921629330547
45809,-24.5,-16.0,148.83772332009696
45810,-24.5,-15.0,154.81644617330713
45811,-24.5,-14.5,154.49187531924406
45812,-24.5,-14.0,151.6209895909217
45813,-24.5,-13.5,151.85454971935866
45814,-24.5,-13.0,148.51026356986674
45815,-24.5,-12.5,153.08683744776496
45816,-24.5,-12.0,148.17701920858872
45817,-24.5,-11.5,147.76247721277855
45818,-24.5,-11.0,150.14340762754628
45819,-24.5,-10.5,149.10263220769255
45820,-24.5,-10.0,150.54254851940374
45821,-24.5,-9.5,152.10089892489663
45822,-24.5,-9.0,152.15556845671017
45823,-24.5,-8.5,152.65280202788583
45824,-24.5,-8.0,153.74363030135763
45825,-24.5,-7.5,151.75404190116873
45826,-24.5,-7.0,153.64586400006172
45827,-24.5,-6.5,150.3550830347987
45828,-24.5,-6.0,148.56080037182025
45829,-24.5,-5.5,148.56412550025865
45830,-24.5,-5.0,152.4825526813472
45831,-24.5,-4.5,149.33545060378034
45832,-24.5,-4.0,149.36442192558522
45833,-24.5,-3.5,152.93523343500962
45834,-24.5,-3.0,152.77464094293404
45835,-24.5,-2.5,153.35058999262043
45836,-24.5,-2.0,152.09510993646066
45837,-24.5,-1.5,151.55763703314656
45838,-24.5,-1.0,153.6014282819791
45839,-24.5,-0.5,153.1838289025372
45840,-24.5,0.0,154.05169354702326
45841,-24.5,0.5,154.7851937018455
45842,-24.5,1.0,152.84143646863146
45843,-24.5,1.5,153.74059889166134
45844,-24.5,2.0,152.49665214676395
45845,-24.5,3.5,152.16740062655524
45846,-24.5,4.0,154.2254691254757
45847,-24.5,4.5,154.2589259670451
45848,-24.5,5.0,154.86605428659965
45849,-24.5,5.5,155.10461816501092
45850,-24.5,6.0,152.75934337436948
45851,-24.5,6.5,150.27939002126183
45852,-24.5,7.0,149.5435387664024
45853,-24.5,7.5,151.3079071957252
45854,-24.5,8.0,150.62374514398857
45855,-24.5,8.5,150.36982603360903
45856,-24.5,9.0,151.23720929636457
45857,-24.5,9.5,151.41135689684032
45858,-24.5,10.0,162.46129807917217
45859,-24.5,10.5,151.98959782590495
45860,-24.5,11.0,149.30582007885886
45861,-24.5,11.5,148.7387369659384
45862,-24.5,12.0,147.82100701799345
45863,-24.5,12.5,149.41119137754646
45864,-24.5,13.0,152.96773660769605
45865,-24.5,13.5,152.2389758354548
45866,-24.5,14.0,151.7080656550485
45867,-24.5,14.5,152.00926106030587
45868,-24.5,15.0,150.0698888051351
45869,-24.5,15.5,148.5707210580916
45870,-24.5,16.0,149.53010738097385
45871,-24.5,16.5,149.6248122082585
45872,-24.5,17.0,148.33018908324357
45873,-24.5,17.5,149.45889141076503
45874,-24.5,18.0,150.75596126064818
45875,-24.5,18.5,148.0070532109815
45876,-24.5,19.0,150.56717125708272
45877,-24.5,19.5,154.49415423830868
45878,-24.5,20.0,154.19267662924904
45879,-24.5,20.5,148.94135897404843
45880,-24.5,21.0,150.48577356332467
45881,-24.5,21.5,148.64365230025945
45882,-24.5,22.0,149.26117984503023
45883,-24.5,22.5,149.45510422101358
45884,-24.5,23.5,151.0732929022806
45885,-24.5,24.0,151.12723840375907
45886,-24.5,24.5,151.59161201800575
45887,-24.5,25.0,151.51889546325745
45888,-24.5,25.5,157.3977879913721
45889,-24.5,26.0,164.61206022361597
45890,-24.5,26.5,153.97830956076834
45891,-24.5,27.0,151.38283205466996
45892,-24.5,27.5,151.7522052282875
45893,-24.5,28.0,158.23057610778218
45894,-24.5,28.5,151.15318454580756
45895,-24.5,29.0,155.00697440616318
45896,-24.5,29.5,153.4315089373468
45897,-24.5,30.0,151.17605627647774
45898,-24.5,30.5,150.29032649736888
45899,-24.5,31.0,149.32710817179523
45900,-24.5,31.5,151.33132469457632
45901,-24.5,32.0,151.35872508662254
45902,-24.5,32.5,157.18033039818854
45903,-24.5,33.0,149.5339646990287
45904,-24.5,33.5,149.3297166975294
45905,-24.5,34.0,151.23427257503937
45906,-24.5,34.5,151.8202886321783
45907,-24.5,35.0,156.9925425142321
45908,-24.5,35.5,155.45241271011508
45909,-24.5,36.0,155.21415234168066
45910,-24.5,36.5,156.12258223361235
45911,-24.5,37.0,153.86348287642093
45912,-24.0,-38.0,159.97842041460385
45913,-24.0,-37.5,155.22312364336204
45914,-24.0,-36.5,149.44306357003003
45915,-24.0,-36.0,154.5365271873264
45916,-24.0,-35.5,151.20216539268597
45917,-24.0,-35.0,151.5894848106707
45918,-24.0,-34.5,152.0752325486596
45919,-24.0,-34.0,150.30136120305636
45920,-24.0,-33.5,153.67517053489624
45921,-24.0,-33.0,146.95952503216867
45922,-24.0,-32.5,150.63470663412673
45923,-24.0,-32.0,148.57752652549615
45924,-24.0,-31.5,151.27268500456128
45925,-24.0,-31.0,150.7357417863088
45926,-24.0,-30.5,152.15648848894455
45927,-24.0,-30.0,149.43238406512458
45928,-24.0,-29.5,151.08977707631547
45929,-24.0,-29.0,153.1413374587814
45930,-24.0,-28.5,153.37005984285568
45931,-24.0,-28.0,149.51951673812684
45932,-24.0,-27.5,152.0902479290067
45933,-24.0,-27.0,151.4332641509282
45934,-24.0,-26.5,151.21051111425456
45935,-24.0,-26.0,151.45109963855768
45936,-24.0,-25.5,157.57055102732966
45937,-24.0,-25.0,151.42438857348063
45938,-24.0,-24.0,150.95345441373837
45939,-24.0,-23.5,159.08362443913663
45940,-24.0,-23.0,156.52386820555427
45941,-24.0,-22.5,158.90429984638504
45942,-24.0,-22.0,154.52303019449474
45943,-24.0,-21.5,155.3042994136283
45944,-24.0,-21.0,155.1504693477796
45945,-24.0,-20.5,156.20237813086078
45946,-24.0,-20.0,153.26378081263394
45947,-24.0,-19.5,154.32521276780304
45948,-24.0,-19.0,152.9618605093516
45949,-24.0,-18.5,149.34482715935346
45950,-24.0,-18.0,152.5372637317865
45951,-24.0,-17.5,155.33190128653516
45952,-24.0,-17.0,148.5458312350648
45953,-24.0,-16.5,147.99325846719367
45954,-24.0,-14.5,153.40527224935073
45955,-24.0,-14.0,149.0804265542844
45956,-24.0,-13.5,151.85387789425326
45957,-24.0,-13.0,150.23442311291495
45958,-24.0,-12.5,150.5382288562721
45959,-24.0,-12.0,149.50692739124608
45960,-24.0,-11.5,149.50751410166097
45961,-24.0,-11.0,148.88836754108158
45962,-24.0,-10.5,150.68346370601475
45963,-24.0,-10.0,148.878029926456
45964,-24.0,-9.5,151.74042761872343
45965,-24.0,-9.0,152.58656916212996
45966,-24.0,-8.5,153.05580102478024
45967,-24.0,-8.0,154.2915457588465
45968,-24.0,-7.5,152.72142937604912
45969,-24.0,-7.0,153.02491136352964
45970,-24.0,-6.5,149.05158015225786
45971,-24.0,-6.0,149.49978051839645
45972,-24.0,-5.5,152.71163349618612
45973,-24.0,-5.0,151.14617127869
45974,-24.0,-4.5,148.44843977841177
45975,-24.0,-4.0,151.67090862168598
45976,-24.0,-3.5,153.09410413042383
45977,-24.0,-3.0,152.21718570597045
45978,-24.0,-2.5,152.98786469843347
45979,-24.0,-2.0,153.09812478815738
45980,-24.0,-1.5,151.31441478501802
45981,-24.0,-1.0,153.8894754976835
45982,-24.0,-0.5,152.85399078141427
45983,-24.0,0.0,155.37656210863963
45984,-24.0,0.5,156.58909075048908
45985,-24.0,1.0,153.1382569945371
45986,-24.0,1.5,151.50251063156924
45987,-24.0,2.0,154.5324265423396
45988,-24.0,2.5,154.64660342341722
45989,-24.0,3.5,153.91943618194458
45990,-24.0,4.0,153.76540549183878
45991,-24.0,4.5,154.1692552305422
45992,-24.0,5.5,152.52388668049662
45993,-24.0,6.0,153.24318581834578
45994,-24.0,6.5,151.64412379911246
45995,-24.0,7.0,151.4357620064194
45996,-24.0,7.5,151.15309646277942
45997,-24.0,8.0,151.28536833594785
45998,-24.0,9.0,150.12600506751198
45999,-24.0,9.5,150.54883939578713
46000,-24.0,10.0,151.44662195724595
46001,-24.0,10.5,150.09415201720705
46002,-24.0,11.0,151.68824320267638
46003,-24.0,11.5,148.02428529924862
46004,-24.0,12.0,147.567729746558
46005,-24.0,12.5,148.35682379574826
46006,-24.0,13.0,150.36285238845704
46007,-24.0,13.5,150.94457982609234
46008,-24.0,14.0,152.03338346755294
46009,-24.0,14.5,151.2354056940069
46010,-24.0,15.0,148.12965237254582
46011,-24.0,15.5,149.0238860488088
46012,-24.0,16.0,148.73320139659631
46013,-24.0,16.5,149.44170135719958
46014,-24.0,17.0,148.73917025494745
46015,-24.0,17.5,149.57145736581984
46016,-24.0,18.0,149.2515573200712
46017,-24.0,18.5,148.42322086142417
46018,-24.0,19.0,153.6656670512683
46019,-24.0,19.5,151.73745267741242
46020,-24.0,20.0,151.12778342193315
46021,-24.0,20.5,147.01844438541576
46022,-24.0,21.0,150.19367513731103
46023,-24.0,21.5,147.01654662819868
46024,-24.0,22.0,149.41180923214864
46025,-24.0,22.5,148.9631038023439
46026,-24.0,23.5,151.02063410884912
46027,-24.0,24.0,151.10837963510065
46028,-24.0,24.5,150.9534717170615
46029,-24.0,25.0,152.1567255491561
46030,-24.0,25.5,155.3683993007154
46031,-24.0,26.0,158.30624772880637
46032,-24.0,26.5,155.35103377319535
46033,-24.0,27.0,150.7178735523057
46034,-24.0,27.5,150.57501464793313
46035,-24.0,28.0,157.86686141511254
46036,-24.0,28.5,150.2450577650086
46037,-24.0,29.0,150.94748107768012
46038,-24.0,29.5,155.48441683861856
46039,-24.0,30.0,152.02416619012735
46040,-24.0,30.5,150.28814270101677
46041,-24.0,31.0,149.3374523848862
46042,-24.0,31.5,150.3471930786879
46043,-24.0,32.0,153.01814788520582
46044,-24.0,32.5,154.80760262580634
46045,-24.0,33.0,150.144529659857
46046,-24.0,33.5,149.11095905243766
46047,-24.0,34.0,151.19815844415308
46048,-24.0,34.5,150.76821819252163
46049,-24.0,35.0,159.00787360247475
46050,-24.0,35.5,156.46577490794286
46051,-24.0,36.0,155.0354292140995
46052,-24.0,36.5,156.04486578022534
46053,-24.0,37.0,154.28937845466723
46054,-23.5,-38.0,161.05131410890166
46055,-23.5,-37.5,156.16937934493026
46056,-23.5,-36.5,149.70901370922556
46057,-23.5,-36.0,154.63123643124382
46058,-23.5,-35.5,149.71985204195994
46059,-23.5,-35.0,152.41851062907168
46060,-23.5,-34.5,154.54018180778527
46061,-23.5,-34.0,151.11964253304703
46062,-23.5,-33.5,153.19752678671358
46063,-23.5,-33.0,146.37727478692852
46064,-23.5,-32.5,150.4939929742276
46065,-23.5,-32.0,149.4420065993127
46066,-23.5,-31.5,150.97345329187513
46067,-23.5,-31.0,152.28194033533907
46068,-23.5,-30.5,150.514388854965
46069,-23.5,-30.0,151.1186840145111
46070,-23.5,-29.5,149.8170093533051
46071,-23.5,-29.0,152.72943969664385
46072,-23.5,-28.5,150.9774189661454
46073,-23.5,-28.0,155.37019748133537
46074,-23.5,-27.5,151.2631496349665
46075,-23.5,-27.0,150.4595312444955
46076,-23.5,-26.5,150.66839822478147
46077,-23.5,-26.0,152.0804486332622
46078,-23.5,-25.5,157.6247373761486
46079,-23.5,-25.0,155.16762020731198
46080,-23.5,-24.5,150.67468283495091
46081,-23.5,-23.5,154.5561384898739
46082,-23.5,-23.0,156.31658402038158
46083,-23.5,-22.5,160.68070105337614
46084,-23.5,-22.0,154.2126926904312
46085,-23.5,-21.5,155.12648936362905
46086,-23.5,-21.0,160.73614270250937
46087,-23.5,-20.5,155.98929660495537
46088,-23.5,-20.0,152.20594185184143
46089,-23.5,-19.5,154.66653089895664
46090,-23.5,-19.0,150.89325562015492
46091,-23.5,-18.5,149.9580425916969
46092,-23.5,-18.0,150.66960298447748
46093,-23.5,-17.5,153.5397652543255
46094,-23.5,-17.0,148.43181227815694
46095,-23.5,-16.5,147.2135338119507
46096,-23.5,-15.0,168.73934080165026
46097,-23.5,-14.5,154.25066070790405
46098,-23.5,-14.0,150.40337133941225
46099,-23.5,-13.5,148.13946532989192
46100,-23.5,-13.0,154.33197672443072
46101,-23.5,-12.5,147.53557869330024
46102,-23.5,-12.0,153.15218625010695
46103,-23.5,-11.5,149.24855252334623
46104,-23.5,-11.0,149.94918722823252
46105,-23.5,-10.5,148.71379847470766
46106,-23.5,-10.0,150.72312211970606
46107,-23.5,-9.5,151.80738211747442
46108,-23.5,-9.0,152.5331818317771
46109,-23.5,-8.5,154.14336835214147
46110,-23.5,-8.0,151.98666170350495
46111,-23.5,-7.5,155.04289316072945
46112,-23.5,-7.0,147.9247235230232
46113,-23.5,-6.5,147.23490678081393
46114,-23.5,-6.0,152.43388226405904
46115,-23.5,-5.5,152.40441215715336
46116,-23.5,-5.0,148.15972323111666
46117,-23.5,-4.5,150.73856971787546
46118,-23.5,-4.0,155.0879662682009
46119,-23.5,-3.5,151.8486152674398
46120,-23.5,-3.0,152.02378336428862
46121,-23.5,-2.5,152.49930643600106
