,long,lat,sr
43449,-31.0,-0.5,153.3791515571546
43450,-31.0,0.0,154.10209271713913
43451,-31.0,0.5,151.14225678937527
43452,-31.0,1.0,150.56056392510192
43453,-31.0,1.5,160.8799128079878
43454,-31.0,2.0,152.31163958175233
43455,-31.0,2.5,147.78495154597283
43456,-31.0,3.0,148.38828604931524
43457,-31.0,3.5,148.01980338499615
43458,-31.0,4.0,146.56682600183672
43459,-31.0,4.5,147.08160835814152
43460,-31.0,5.0,150.17221887037041
43461,-31.0,5.5,151.0108021096332
43462,-31.0,6.0,149.0797934028041
43463,-31.0,6.5,150.6630840368165
43464,-31.0,7.0,152.47945525365023
43465,-31.0,7.5,150.47429893615964
43466,-31.0,8.0,149.51348404385803
43467,-31.0,8.5,157.8532695844628
43468,-31.0,9.0,155.05173546677185
43469,-31.0,9.5,161.97445380184337
43470,-31.0,10.0,150.2024755987143
43471,-31.0,10.5,147.53000991712088
43472,-31.0,11.0,156.92188712925272
43473,-31.0,11.5,153.93001264988024
43474,-31.0,12.0,149.72402052035483
43475,-31.0,12.5,147.54550471499633
43476,-31.0,13.0,167.26812158968917
43477,-31.0,13.5,159.7932781023666
43478,-31.0,14.0,153.7428662811705
43479,-31.0,14.5,150.06673294654476
43480,-31.0,15.0,159.849909007428
43481,-31.0,15.5,156.42288586138386
43482,-31.0,16.0,155.76686639082948
43483,-31.0,16.5,146.97475630539523
43484,-31.0,17.0,146.49773620436642
43485,-31.0,17.5,148.3131831559572
43486,-31.0,18.0,149.4527044721797
43487,-31.0,18.5,149.42172466684218
43488,-31.0,19.0,147.8010420277824
43489,-31.0,19.5,161.55665201638095
43490,-31.0,20.0,148.70144001273079
43491,-31.0,20.5,150.08487922595705
43492,-31.0,21.0,150.2153092987058
43493,-31.0,21.5,157.49535927971186
43494,-31.0,22.0,150.41217793289758
43495,-31.0,22.5,149.31541554331878
43496,-31.0,23.0,153.46521075501167
43497,-31.0,23.5,155.10099196279495
43498,-31.0,24.0,157.301745507216
43499,-31.0,24.5,154.99700581019917
43500,-31.0,25.0,152.16422375151774
43501,-31.0,25.5,152.39351974840125
43502,-31.0,26.0,151.85169376737335
43503,-31.0,26.5,150.6004084271653
43504,-31.0,27.0,148.56300509881848
43505,-31.0,27.5,150.54816472318234
43506,-31.0,28.0,153.80822415117922
43507,-31.0,28.5,151.75967791666207
43508,-31.0,29.0,154.84627514659553
43509,-31.0,29.5,157.11588140488786
43510,-31.0,30.0,151.2248897495918
43511,-31.0,30.5,154.33852385071074
43512,-31.0,31.0,148.55072101551167
43513,-31.0,31.5,148.12919398969328
43514,-31.0,32.0,149.30575769402114
43515,-31.0,32.5,149.4892273048815
43516,-31.0,33.0,151.51668643666716
43517,-31.0,33.5,154.54270004664426
43518,-31.0,34.0,151.63905027730075
43519,-31.0,34.5,148.43710880973723
43520,-31.0,35.0,154.93481595471656
43521,-31.0,35.5,151.6868520187122
43522,-31.0,36.0,155.69860412936524
43523,-31.0,36.5,154.07957965056198
43524,-31.0,37.0,153.5358975154172
43525,-31.0,39.5,174.7686071377253
43526,-30.5,-37.5,156.57734497895413
43527,-30.5,-37.0,153.43429896077666
43528,-30.5,-36.5,151.55069765728425
43529,-30.5,-36.0,149.0920720356894
43530,-30.5,-35.5,147.66310824822384
43531,-30.5,-35.0,151.5219590318614
43532,-30.5,-34.5,154.76712629334762
43533,-30.5,-34.0,151.87235801548167
43534,-30.5,-33.5,153.53927045933978
43535,-30.5,-33.0,155.97050029919296
43536,-30.5,-32.5,155.10143503903035
43537,-30.5,-32.0,155.78413958994486
43538,-30.5,-31.5,151.10942159581364
43539,-30.5,-31.0,150.03979533537796
43540,-30.5,-30.5,148.80196960285411
43541,-30.5,-30.0,155.37151555997852
43542,-30.5,-29.5,153.2535770536831
43543,-30.5,-29.0,148.70720377847536
43544,-30.5,-28.5,155.20701196039295
43545,-30.5,-28.0,159.43638251791012
43546,-30.5,-27.5,160.17966549047094
43547,-30.5,-26.5,171.29144323733107
43548,-30.5,-26.0,155.745873915634
43549,-30.5,-25.5,157.68336778485295
43550,-30.5,-25.0,161.6231714732215
43551,-30.5,-24.5,160.28738036041676
43552,-30.5,-24.0,157.46909148113207
43553,-30.5,-23.5,167.90354938320044
43554,-30.5,-23.0,163.6838024616687
43555,-30.5,-22.0,155.74620390818248
43556,-30.5,-21.5,155.06315005167346
43557,-30.5,-21.0,155.34763652822897
43558,-30.5,-20.5,156.64138147344428
43559,-30.5,-20.0,159.75698595021007
43560,-30.5,-19.5,158.8392897968461
43561,-30.5,-19.0,158.41253799534744
43562,-30.5,-18.5,158.52077146856905
43563,-30.5,-18.0,159.43899758004991
43564,-30.5,-17.5,159.3398904100531
43565,-30.5,-17.0,157.98741941440812
43566,-30.5,-16.5,154.32195636430876
43567,-30.5,-16.0,156.41855268585135
43568,-30.5,-15.5,156.52019770861082
43569,-30.5,-15.0,159.7936609168627
43570,-30.5,-14.5,158.23167191264142
43571,-30.5,-14.0,160.6253532516813
43572,-30.5,-13.5,158.42243277683835
43573,-30.5,-13.0,156.23874353322552
43574,-30.5,-12.5,154.52690870239564
43575,-30.5,-12.0,153.42618838213244
43576,-30.5,-11.5,152.95428666949618
43577,-30.5,-11.0,151.73944124251156
43578,-30.5,-10.0,151.76476502212563
43579,-30.5,-9.5,157.18178351370312
43580,-30.5,-9.0,165.15097212196392
43581,-30.5,-8.0,148.87423419750547
43582,-30.5,-7.5,158.0515962628877
43583,-30.5,-7.0,155.11292937954906
43584,-30.5,-6.5,150.68200376212394
43585,-30.5,-5.5,153.59243434986902
43586,-30.5,-5.0,154.79157700533892
43587,-30.5,-4.5,156.63093221935276
43588,-30.5,-3.5,156.7796185559563
43589,-30.5,-3.0,152.31109598491864
43590,-30.5,-2.5,150.9017602716858
43591,-30.5,-2.0,151.12618545309246
43592,-30.5,-1.5,152.67649945483635
43593,-30.5,-1.0,150.16600753335243
43594,-30.5,-0.5,150.7063059847877
43595,-30.5,0.0,153.62162168176374
43596,-30.5,0.5,150.29910076340093
43597,-30.5,1.0,151.8148903024987
43598,-30.5,1.5,160.64534489263858
43599,-30.5,2.0,147.2504682729919
43600,-30.5,2.5,153.85921642525074
43601,-30.5,3.0,147.65862221858717
43602,-30.5,3.5,147.90836543660734
43603,-30.5,4.0,146.51360397055763
43604,-30.5,4.5,147.99959510356774
43605,-30.5,5.0,150.72933304249918
43606,-30.5,5.5,150.04579674657566
43607,-30.5,6.0,150.41127497812263
43608,-30.5,6.5,149.92042591054724
43609,-30.5,7.0,151.5391580686746
43610,-30.5,7.5,154.1927985612722
43611,-30.5,8.0,149.46673754522055
43612,-30.5,8.5,149.63603324268436
43613,-30.5,9.0,160.65928567199708
43614,-30.5,9.5,158.99416671771257
43615,-30.5,10.0,149.76225279827244
43616,-30.5,10.5,150.826415006715
43617,-30.5,11.0,150.73147110644686
43618,-30.5,11.5,156.34738734105443
43619,-30.5,12.0,150.46980119490382
43620,-30.5,12.5,147.4658477389958
43621,-30.5,13.0,159.17057400583732
43622,-30.5,13.5,167.7731676023938
43623,-30.5,14.0,149.24769874474293
43624,-30.5,14.5,161.9582276613281
43625,-30.5,15.0,160.2653142558241
43626,-30.5,15.5,156.79895502957586
43627,-30.5,16.0,147.13108875061087
43628,-30.5,16.5,146.62501182916586
43629,-30.5,18.0,148.69775872572575
43630,-30.5,18.5,149.37066628985008
43631,-30.5,19.0,149.95228423941862
43632,-30.5,19.5,147.61514594732694
43633,-30.5,20.0,155.49250620425644
43634,-30.5,20.5,148.8525236927363
43635,-30.5,21.0,148.63140646302855
43636,-30.5,21.5,151.73374842793754
43637,-30.5,22.0,153.27615450751412
43638,-30.5,22.5,149.6480879174692
43639,-30.5,23.0,151.73003968485
43640,-30.5,23.5,156.19550994257895
43641,-30.5,24.0,155.9437392516274
43642,-30.5,24.5,154.51263900028536
43643,-30.5,25.0,155.28128145303896
43644,-30.5,25.5,154.48858763509634
43645,-30.5,26.0,150.34536317052817
43646,-30.5,26.5,148.8605746934035
43647,-30.5,27.0,148.94875518580594
43648,-30.5,27.5,149.86024625921533
43649,-30.5,28.0,153.191107470963
43650,-30.5,28.5,151.13353394224387
43651,-30.5,29.0,155.49796611853145
43652,-30.5,29.5,155.89213183618904
43653,-30.5,30.0,151.80178462249094
43654,-30.5,30.5,156.67843973666942
43655,-30.5,31.0,150.26777889532758
43656,-30.5,31.5,148.1911040151134
43657,-30.5,32.0,149.04419762559485
43658,-30.5,32.5,150.05291461729587
43659,-30.5,33.0,149.79077559387247
43660,-30.5,33.5,153.68045179826777
43661,-30.5,34.0,150.94771316639586
43662,-30.5,34.5,148.37092137799993
43663,-30.5,35.0,151.98773108895315
43664,-30.5,35.5,151.89135685662797
43665,-30.5,36.0,153.6428279463688
43666,-30.5,36.5,158.53701359476634
43667,-30.5,37.0,154.1700435440101
43668,-30.5,38.0,159.55936351072103
43669,-30.5,38.5,159.81557440570987
43670,-30.0,-37.5,156.68535094377484
43671,-30.0,-37.0,153.3198775628035
43672,-30.0,-36.5,150.98073987196537
43673,-30.0,-36.0,148.65376441979438
43674,-30.0,-35.5,147.62018255246048
43675,-30.0,-35.0,151.9480593743476
43676,-30.0,-34.5,153.94664974203232
43677,-30.0,-34.0,148.84561054272348
43678,-30.0,-33.5,154.53174669139858
43679,-30.0,-33.0,154.95507518278635
43680,-30.0,-32.5,156.22949978251478
43681,-30.0,-32.0,155.50125805842552
43682,-30.0,-31.5,150.90416234167134
43683,-30.0,-31.0,149.14920997504316
43684,-30.0,-30.5,150.2168087471664
43685,-30.0,-30.0,156.9861757741811
43686,-30.0,-29.5,152.50303796882997
43687,-30.0,-29.0,150.08694511655483
43688,-30.0,-28.5,156.87934269936525
43689,-30.0,-28.0,150.42214813733415
43690,-30.0,-27.5,175.70007250608657
43691,-30.0,-26.5,153.02531511465557
43692,-30.0,-26.0,156.5229759987123
43693,-30.0,-25.5,158.4252434546187
43694,-30.0,-25.0,160.63563341564887
43695,-30.0,-24.5,159.49512138721846
43696,-30.0,-24.0,157.92035553775625
43697,-30.0,-23.5,164.15876220795764
43698,-30.0,-23.0,161.88869510228974
43699,-30.0,-22.5,157.62625908292648
43700,-30.0,-22.0,154.746673236857
43701,-30.0,-21.5,154.61412427214688
43702,-30.0,-21.0,157.33810954500277
43703,-30.0,-20.5,153.8606820291068
43704,-30.0,-20.0,158.66711556213156
43705,-30.0,-19.5,158.8174838715119
43706,-30.0,-19.0,158.27363646284016
43707,-30.0,-18.5,159.68595031769843
43708,-30.0,-18.0,160.02677737755394
43709,-30.0,-17.5,158.55024781744626
43710,-30.0,-17.0,157.64881038082225
43711,-30.0,-16.5,158.00061513381874
43712,-30.0,-16.0,153.71493906558442
43713,-30.0,-15.5,156.94291880210196
43714,-30.0,-15.0,158.60865591331998
43715,-30.0,-14.5,160.15047612744348
43716,-30.0,-14.0,161.84088365752328
43717,-30.0,-13.5,158.57494757103322
43718,-30.0,-13.0,156.44556649158255
43719,-30.0,-12.5,153.04735075680128
43720,-30.0,-12.0,152.62136900816745
43721,-30.0,-11.5,151.62495428000645
43722,-30.0,-11.0,151.39167960655578
43723,-30.0,-10.5,151.90410674214056
43724,-30.0,-10.0,168.70403125160144
43725,-30.0,-9.5,154.9402952607393
43726,-30.0,-9.0,150.93285189953477
43727,-30.0,-7.5,153.5575824356178
43728,-30.0,-6.5,152.51866352472635
43729,-30.0,-6.0,151.08194629671038
43730,-30.0,-5.5,154.21826087520185
43731,-30.0,-5.0,154.71362888101092
43732,-30.0,-4.5,155.36504675066448
43733,-30.0,-4.0,158.05945232143253
43734,-30.0,-3.5,152.38249148254366
43735,-30.0,-3.0,150.51535276084903
43736,-30.0,-2.5,150.28928995143866
43737,-30.0,-2.0,151.62001730738876
43738,-30.0,-1.5,151.92331084800296
43739,-30.0,-1.0,152.23312732156927
43740,-30.0,-0.5,153.4453903167713
43741,-30.0,0.0,151.06528169053965
43742,-30.0,0.5,153.89594668696628
43743,-30.0,1.0,151.15711698921407
43744,-30.0,1.5,150.69665081950956
43745,-30.0,2.0,154.54124415818382
43746,-30.0,2.5,147.68764957247555
43747,-30.0,3.0,149.4475348985251
43748,-30.0,3.5,146.5802564203338
43749,-30.0,4.0,147.8510684211662
43750,-30.0,4.5,152.49041608961392
43751,-30.0,5.0,148.3802230165142
43752,-30.0,5.5,150.40611266652564
43753,-30.0,6.0,150.59950364259348
43754,-30.0,6.5,150.7460081942783
43755,-30.0,7.0,149.80266248360232
43756,-30.0,7.5,152.34493417774905
43757,-30.0,8.0,150.37942437866317
43758,-30.0,8.5,150.690282291018
43759,-30.0,9.0,152.40352283021912
43760,-30.0,9.5,154.96037635520523
43761,-30.0,10.0,157.74387516317847
43762,-30.0,10.5,150.21308873873565
43763,-30.0,11.0,149.90846182671797
43764,-30.0,12.0,162.31073902468216
43765,-30.0,12.5,154.8717437423449
43766,-30.0,13.0,148.63914879068764
43767,-30.0,13.5,154.29617542646966
43768,-30.0,14.0,160.89390135298754
43769,-30.0,14.5,163.27015250087862
43770,-30.0,15.0,157.79918363195083
43771,-30.0,15.5,150.80279734347806
43772,-30.0,16.0,146.98338261440668
43773,-30.0,18.5,149.14040936580915
43774,-30.0,19.0,149.38821703497766
43775,-30.0,19.5,149.87202804369582
43776,-30.0,20.0,155.66870290609515
43777,-30.0,20.5,150.31174408231607
43778,-30.0,21.0,148.13878006817095
43779,-30.0,21.5,150.77747590848458
43780,-30.0,22.0,150.20869560406078
43781,-30.0,22.5,151.67527668563386
43782,-30.0,23.0,151.76027714029505
43783,-30.0,23.5,155.27854740373343
43784,-30.0,24.0,154.7451423658302
43785,-30.0,24.5,155.49942474906254
43786,-30.0,25.0,153.6898751275616
43787,-30.0,25.5,155.32621476595435
43788,-30.0,26.0,151.05329852872742
43789,-30.0,26.5,148.07670672190824
43790,-30.0,27.0,148.98027352444032
43791,-30.0,27.5,148.05856147065552
43792,-30.0,28.0,152.39212456036404
43793,-30.0,28.5,152.00884316707868
43794,-30.0,29.0,153.910515586306
43795,-30.0,29.5,155.85856766232493
43796,-30.0,30.0,152.95353811480794
43797,-30.0,30.5,154.63887530713964
43798,-30.0,31.0,149.94386870914988
43799,-30.0,31.5,148.893766493706
43800,-30.0,32.0,150.84935079448235
43801,-30.0,32.5,150.23326351329453
43802,-30.0,33.0,149.93292395702778
43803,-30.0,33.5,153.78414583035726
43804,-30.0,34.0,151.8462706345374
43805,-30.0,34.5,148.19105705338353
43806,-30.0,35.0,153.01676583395272
43807,-30.0,35.5,151.82412253196014
43808,-30.0,36.0,154.3053632377952
43809,-30.0,36.5,156.79698652785518
43810,-30.0,37.0,154.37203084241034
43811,-30.0,38.0,159.4010828170728
43812,-29.5,-37.5,156.5524551258123
43813,-29.5,-37.0,153.33941937283117
43814,-29.5,-36.5,151.1914412619005
43815,-29.5,-36.0,147.6983105372515
43816,-29.5,-35.5,147.87028992583885
43817,-29.5,-35.0,150.88214909397817
43818,-29.5,-34.5,154.23659874140185
43819,-29.5,-34.0,149.75240045611847
43820,-29.5,-33.5,155.60111685339928
43821,-29.5,-33.0,153.82103692502534
43822,-29.5,-32.5,156.01877119106817
43823,-29.5,-32.0,155.9386321035658
43824,-29.5,-31.5,150.93400380581141
43825,-29.5,-31.0,150.0235294561152
43826,-29.5,-30.5,150.58355042938916
43827,-29.5,-30.0,156.81845496486994
43828,-29.5,-29.5,152.25106565817822
43829,-29.5,-29.0,151.32932988884457
43830,-29.5,-28.5,159.5149239834355
43831,-29.5,-28.0,153.88676841498759
43832,-29.5,-27.5,169.96536168884407
43833,-29.5,-26.5,156.61538246378225
43834,-29.5,-26.0,157.14907610323064
43835,-29.5,-25.5,158.8989402543647
43836,-29.5,-25.0,160.0457747569087
43837,-29.5,-24.5,158.77021265077633
43838,-29.5,-24.0,163.72846965247714
43839,-29.5,-23.5,159.95351394267175
43840,-29.5,-23.0,157.40547229651838
43841,-29.5,-22.5,157.07365270505653
43842,-29.5,-22.0,156.02638760946198
43843,-29.5,-21.5,155.39127130141915
43844,-29.5,-21.0,155.59150015487964
43845,-29.5,-20.5,155.45112958971836
43846,-29.5,-20.0,158.10706698738352
43847,-29.5,-19.5,158.69674665564872
43848,-29.5,-19.0,159.25136128902497
43849,-29.5,-18.5,158.89816814552614
43850,-29.5,-18.0,155.81664962704028
43851,-29.5,-17.5,158.08364265791357
43852,-29.5,-17.0,159.4553766083721
43853,-29.5,-16.5,154.2702071546672
43854,-29.5,-16.0,153.2882941764621
43855,-29.5,-15.5,155.68401665376842
43856,-29.5,-15.0,159.85448914716437
43857,-29.5,-14.5,160.473103501651
43858,-29.5,-14.0,157.30118512431233
43859,-29.5,-13.5,158.6036080168178
43860,-29.5,-13.0,156.48618924033585
43861,-29.5,-12.5,156.54419373571062
43862,-29.5,-12.0,152.99257345217347
43863,-29.5,-11.5,153.06239164619893
43864,-29.5,-11.0,151.24404992748583
43865,-29.5,-10.5,151.13976402040066
43866,-29.5,-10.0,165.2895930658619
43867,-29.5,-9.5,150.43902118892092
43868,-29.5,-9.0,150.5550401477572
43869,-29.5,-8.0,159.20196542382558
43870,-29.5,-7.5,156.61754353832515
43871,-29.5,-7.0,148.14519038758243
43872,-29.5,-6.5,153.3230688786918
43873,-29.5,-6.0,152.0579033631298
43874,-29.5,-5.5,154.3432556811779
43875,-29.5,-5.0,153.69859195497804
43876,-29.5,-4.5,153.95988588663874
43877,-29.5,-4.0,154.2404564970007
43878,-29.5,-3.5,152.3107855789991
43879,-29.5,-3.0,150.44928346897248
43880,-29.5,-2.5,150.69844540583065
43881,-29.5,-2.0,150.73037249512285
43882,-29.5,-1.5,151.45614262763957
43883,-29.5,-1.0,152.74211016518964
43884,-29.5,-0.5,152.1847858394873
43885,-29.5,0.0,150.51468031790697
43886,-29.5,0.5,154.90577243296926
43887,-29.5,1.0,152.59206800771187
43888,-29.5,1.5,150.75425816568995
43889,-29.5,2.0,154.25808932603326
43890,-29.5,2.5,153.46262272579744
43891,-29.5,3.0,146.68292977865173
43892,-29.5,3.5,146.8634191341624
43893,-29.5,4.0,147.78970670021647
43894,-29.5,4.5,148.38175101683348
43895,-29.5,5.0,148.27309355678915
43896,-29.5,5.5,150.0520187197921
43897,-29.5,6.0,150.77947262994593
43898,-29.5,6.5,151.39470374107606
43899,-29.5,7.0,148.88927378736693
43900,-29.5,7.5,149.83196253904325
43901,-29.5,8.0,151.62040856817737
43902,-29.5,8.5,151.66819567088888
43903,-29.5,9.0,149.9131807865179
43904,-29.5,9.5,156.68510443298905
43905,-29.5,10.0,155.0301406214982
43906,-29.5,10.5,154.16694509192573
43907,-29.5,11.0,147.10382763522114
43908,-29.5,11.5,147.11134464576398
43909,-29.5,12.0,162.18559122860088
43910,-29.5,12.5,157.9481349085045
43911,-29.5,13.0,146.86177284603244
43912,-29.5,13.5,154.35200036280864
43913,-29.5,14.0,160.92250686315
43914,-29.5,14.5,161.33680636285172
43915,-29.5,15.0,158.64531648888584
43916,-29.5,15.5,147.03598014913754
43917,-29.5,16.0,150.8483508924189
43918,-29.5,18.5,148.20039627094874
43919,-29.5,19.0,149.3203360856847
43920,-29.5,19.5,152.23939741638816
43921,-29.5,20.0,150.19748295278393
43922,-29.5,20.5,147.7779376218508
43923,-29.5,21.0,148.43304185224656
43924,-29.5,21.5,151.06729939177282
43925,-29.5,22.0,147.6295746995834
43926,-29.5,22.5,153.9388260278936
43927,-29.5,23.0,151.58287435082866
43928,-29.5,23.5,151.12170768552394
43929,-29.5,24.0,154.9040645423968
43930,-29.5,24.5,155.54965057633282
43931,-29.5,25.0,156.9810630736481
43932,-29.5,25.5,152.69453098993367
43933,-29.5,26.0,150.63295587558574
43934,-29.5,26.5,148.80758173594594
43935,-29.5,27.0,148.99219517105735
43936,-29.5,27.5,148.63539391181797
43937,-29.5,28.0,150.2827548937236
43938,-29.5,28.5,151.9123457197694
43939,-29.5,29.0,153.7285195737406
43940,-29.5,29.5,154.93213310061859
43941,-29.5,30.0,154.43095275911318
43942,-29.5,30.5,153.4470397977598
43943,-29.5,31.0,149.65391845749969
43944,-29.5,31.5,150.05716289628413
43945,-29.5,32.0,150.59761701523493
43946,-29.5,32.5,149.89715416299765
43947,-29.5,33.0,150.12462006255564
43948,-29.5,33.5,156.7718764113438
43949,-29.5,34.0,150.47604907347213
43950,-29.5,34.5,148.24435078806798
43951,-29.5,35.0,153.30526979539175
43952,-29.5,35.5,159.04170121334408
43953,-29.5,36.0,153.09432686934136
43954,-29.5,36.5,154.55762008988768
43955,-29.5,37.0,155.30716516138506
43956,-29.5,38.0,159.12627986169846
43957,-29.0,-37.5,156.5522420699959
43958,-29.0,-37.0,153.50245000241154
43959,-29.0,-36.5,150.62682424542038
43960,-29.0,-36.0,147.5364249211794
43961,-29.0,-35.5,149.02187875194087
43962,-29.0,-35.0,150.73601719707227
43963,-29.0,-34.5,153.67488128582747
43964,-29.0,-34.0,151.39031079497562
43965,-29.0,-33.5,152.48680350012188
43966,-29.0,-33.0,155.32819629601175
43967,-29.0,-32.5,152.80734640168097
43968,-29.0,-32.0,156.05510157717697
43969,-29.0,-31.5,151.22972913469567
43970,-29.0,-31.0,150.50018008651153
43971,-29.0,-30.5,153.2915861733186
43972,-29.0,-30.0,157.2724611281856
43973,-29.0,-29.5,152.3238651328193
43974,-29.0,-29.0,152.95199043741073
43975,-29.0,-28.5,157.0185728549175
43976,-29.0,-28.0,157.52480069225876
43977,-29.0,-27.5,164.36977379973186
43978,-29.0,-27.0,156.30309844632035
43979,-29.0,-26.5,156.24021473177186
43980,-29.0,-25.5,159.92256382172624
43981,-29.0,-25.0,159.61914220209508
43982,-29.0,-24.5,162.92771057060378
43983,-29.0,-24.0,162.3517181802709
43984,-29.0,-23.5,152.4631213880173
43985,-29.0,-23.0,156.94622161081605
43986,-29.0,-22.0,155.58359806737346
43987,-29.0,-21.5,156.22342382433217
43988,-29.0,-21.0,155.85991787018727
43989,-29.0,-20.5,159.69775568430242
43990,-29.0,-20.0,157.11108235886238
43991,-29.0,-19.5,158.02591945086877
43992,-29.0,-19.0,159.58901557443957
43993,-29.0,-18.5,158.56429087565715
43994,-29.0,-18.0,158.21105714023398
43995,-29.0,-17.5,159.05770511288355
43996,-29.0,-17.0,156.92667773447408
43997,-29.0,-16.5,154.37412128101772
43998,-29.0,-16.0,153.98921405286174
43999,-29.0,-15.5,154.24366961551797
44000,-29.0,-15.0,160.00772704751824
44001,-29.0,-14.5,159.57581026371844
44002,-29.0,-14.0,159.46448344614737
44003,-29.0,-13.0,157.0654183843851
44004,-29.0,-12.5,157.46619895544939
44005,-29.0,-12.0,155.45992215779168
44006,-29.0,-11.5,152.58568883741603
44007,-29.0,-11.0,152.2653325523192
44008,-29.0,-10.5,150.759920359962
44009,-29.0,-10.0,155.5824061168684
44010,-29.0,-9.0,150.07255293695752
44011,-29.0,-8.5,152.14719842277182
44012,-29.0,-8.0,161.88256462611366
44013,-29.0,-7.5,156.56007654620245
44014,-29.0,-7.0,147.95921377297267
44015,-29.0,-6.5,147.74896416204274
44016,-29.0,-6.0,153.38272942655834
44017,-29.0,-5.5,154.6416970634257
44018,-29.0,-5.0,149.3613172139823
44019,-29.0,-4.5,153.47316308023915
44020,-29.0,-4.0,152.7472790278848
44021,-29.0,-3.5,150.86454463525723
44022,-29.0,-3.0,150.7498486169774
44023,-29.0,-2.5,150.57859690719334
44024,-29.0,-2.0,150.63688531375402
44025,-29.0,-1.5,151.01043606981074
44026,-29.0,-1.0,152.5567762010736
44027,-29.0,-0.5,150.9884754951324
44028,-29.0,0.0,152.63351432137293
44029,-29.0,0.5,150.69838604975763
44030,-29.0,1.0,152.32377305060476
44031,-29.0,1.5,152.24518768056592
44032,-29.0,2.0,151.01746679385127
44033,-29.0,2.5,152.46153196645565
44034,-29.0,3.0,146.631716566816
44035,-29.0,3.5,150.08073197591
44036,-29.0,4.5,148.16659708291022
44037,-29.0,5.0,150.9288227336033
44038,-29.0,5.5,150.74288581346494
44039,-29.0,6.0,151.49146256414036
44040,-29.0,6.5,150.96145519251962
44041,-29.0,7.0,151.9668325964139
44042,-29.0,7.5,149.08957514024618
44043,-29.0,8.0,151.42633053968962
44044,-29.0,8.5,150.47531198628857
44045,-29.0,9.0,149.37161984192568
44046,-29.0,9.5,149.41852336243045
44047,-29.0,10.0,153.61963232950538
44048,-29.0,10.5,158.33410046307142
44049,-29.0,11.0,163.62321258153597
44050,-29.0,11.5,151.27927602688263
44051,-29.0,12.0,159.32092132591362
44052,-29.0,12.5,157.86105375033364
44053,-29.0,13.0,151.83851168767472
44054,-29.0,13.5,152.98707222954602
44055,-29.0,14.0,168.2869350551209
44056,-29.0,14.5,161.1915801168808
44057,-29.0,15.0,149.6158265871657
44058,-29.0,15.5,146.7336666458574
44059,-29.0,16.0,151.15573859403142
44060,-29.0,19.0,152.81967764669517
44061,-29.0,19.5,150.1326397747358
44062,-29.0,20.0,150.24995654156763
44063,-29.0,20.5,147.2332704487464
44064,-29.0,21.0,150.4382196599257
44065,-29.0,21.5,150.09966854572463
44066,-29.0,22.0,153.99041910776847
44067,-29.0,22.5,154.13293151349086
44068,-29.0,23.0,151.9961491514146
44069,-29.0,23.5,151.05562618462736
44070,-29.0,24.0,154.37319811614378
44071,-29.0,24.5,155.24411012699275
44072,-29.0,25.0,157.50394761992538
44073,-29.0,25.5,152.65021876167836
44074,-29.0,26.0,149.50476851227847
44075,-29.0,26.5,149.61216429498234
44076,-29.0,27.0,148.84268730231562
44077,-29.0,27.5,148.63847086414737
44078,-29.0,28.0,150.33663476086568
44079,-29.0,28.5,152.59129505687014
44080,-29.0,29.0,152.73547960197047
44081,-29.0,29.5,155.40654096202758
44082,-29.0,30.0,155.73175973077142
44083,-29.0,30.5,151.68057833620045
44084,-29.0,31.0,148.9060606958589
44085,-29.0,31.5,149.39346383773815
44086,-29.0,32.0,151.17360313421634
44087,-29.0,32.5,151.20873104695724
44088,-29.0,33.0,151.08505100506002
44089,-29.0,33.5,153.2359245640231
44090,-29.0,34.0,150.50554841770295
44091,-29.0,34.5,148.54818275427618
44092,-29.0,35.0,153.5927901694102
44093,-29.0,35.5,166.3181541783079
44094,-29.0,36.0,152.53241576476344
44095,-29.0,36.5,157.25826992184696
44096,-29.0,37.0,155.20900778358103
44097,-29.0,37.5,158.77396390383834
44098,-29.0,38.0,158.9430418281143
44099,-28.5,-37.5,156.64262068110347
44100,-28.5,-37.0,153.67293811482946
44101,-28.5,-36.5,150.35127808500877
44102,-28.5,-36.0,147.79970318153482
44103,-28.5,-35.5,149.78913364819442
44104,-28.5,-35.0,149.78035216359868
44105,-28.5,-34.5,152.93866276231208
44106,-28.5,-34.0,153.72354363378508
44107,-28.5,-33.5,151.89323913408398
44108,-28.5,-33.0,154.4595809464925
44109,-28.5,-32.5,153.07127576932282
44110,-28.5,-32.0,154.17323518718848
44111,-28.5,-31.5,151.0806785751568
44112,-28.5,-31.0,150.93968340566815
44113,-28.5,-30.5,155.31889608639548
44114,-28.5,-30.0,157.76409683512344
44115,-28.5,-29.5,153.41044406779102
44116,-28.5,-29.0,152.71896987536937
44117,-28.5,-28.5,156.48837925787885
44118,-28.5,-28.0,157.76863845726047
44119,-28.5,-27.5,165.8971097141606
44120,-28.5,-27.0,156.56123436008497
44121,-28.5,-26.5,154.0310172133052
44122,-28.5,-26.0,160.91685031301276
44123,-28.5,-25.5,161.93317261466584
44124,-28.5,-25.0,157.61960266568622
44125,-28.5,-24.5,161.3599228007494
44126,-28.5,-24.0,158.36094345047846
44127,-28.5,-23.5,157.13827962930537
44128,-28.5,-23.0,155.63129604720356
44129,-28.5,-22.0,155.5264267047351
44130,-28.5,-21.5,154.83233662781052
44131,-28.5,-21.0,157.05838597485211
44132,-28.5,-20.5,158.3752288395133
