,long,lat,sr
53805,3.0,27.5,159.52170884671048
53806,3.0,28.0,156.98375967906998
53807,3.0,28.5,162.1443233015472
53808,3.0,29.0,156.72701305651736
53809,3.0,29.5,159.3753639363023
53810,3.0,30.0,159.81720819200407
53811,3.0,30.5,155.54597440501473
53812,3.0,31.0,153.53979161063072
53813,3.0,31.5,151.97121598957938
53814,3.0,32.0,154.80904481075223
53815,3.0,32.5,156.68344574751808
53816,3.0,33.0,159.16180479782568
53817,3.0,33.5,160.30800586008746
53818,3.0,34.0,153.93662183332438
53819,3.0,34.5,159.11485521389633
53820,3.0,35.0,156.6093679732808
53821,3.0,35.5,162.187647438042
53822,3.0,36.0,157.58281893110913
53823,3.0,36.5,158.46952619012302
53824,3.0,37.0,161.57157237168727
53825,3.0,37.5,169.29037668301842
53826,3.0,38.0,167.389667390083
53827,3.0,38.5,170.838108055209
53828,3.0,39.0,172.2215333235372
53829,3.5,-37.0,148.93226917387025
53830,3.5,-36.5,154.72068224034734
53831,3.5,-36.0,149.31021366149494
53832,3.5,-35.5,152.1250814292434
53833,3.5,-35.0,152.0000762264849
53834,3.5,-34.5,158.526355315757
53835,3.5,-34.0,152.65051835689806
53836,3.5,-33.5,156.68813665783304
53837,3.5,-33.0,157.57927447949433
53838,3.5,-32.5,155.76179866870885
53839,3.5,-32.0,155.11673972699035
53840,3.5,-31.5,155.0941942466265
53841,3.5,-31.0,156.91569849120822
53842,3.5,-30.5,152.55639786823485
53843,3.5,-30.0,155.0781425526455
53844,3.5,-29.5,156.12706430956638
53845,3.5,-29.0,153.92843217159452
53846,3.5,-28.5,156.9673000859433
53847,3.5,-28.0,160.6621284508338
53848,3.5,-27.5,157.93978810815054
53849,3.5,-27.0,152.78135356057538
53850,3.5,-26.5,149.0518435713724
53851,3.5,-26.0,150.65663806036673
53852,3.5,-25.5,150.6657230295576
53853,3.5,-25.0,149.35687319436366
53854,3.5,-24.5,151.09128054222535
53855,3.5,-24.0,151.66340345834993
53856,3.5,-23.5,151.79015129679448
53857,3.5,-23.0,154.6765105305785
53858,3.5,-22.5,150.98436836695615
53859,3.5,-22.0,152.09829272715544
53860,3.5,-21.5,151.69238093762155
53861,3.5,-21.0,150.180564572509
53862,3.5,-20.5,151.10029255901216
53863,3.5,-20.0,153.22540053477778
53864,3.5,-19.5,151.22814359115023
53865,3.5,-19.0,150.5739801281773
53866,3.5,-18.5,153.2664772251818
53867,3.5,-18.0,152.5840528534731
53868,3.5,-17.5,152.59477351523284
53869,3.5,-17.0,150.45656916900435
53870,3.5,-16.5,149.8043502017918
53871,3.5,-16.0,150.9369497565926
53872,3.5,-15.5,149.33350055898723
53873,3.5,-15.0,150.96258479338397
53874,3.5,-14.5,150.88185689205733
53875,3.5,-14.0,150.35382852043776
53876,3.5,-13.5,149.9118190121143
53877,3.5,-13.0,147.1143392555177
53878,3.5,-12.5,147.18029679601887
53879,3.5,-12.0,147.32835010964018
53880,3.5,-11.5,147.29856371756142
53881,3.5,-11.0,149.29680603979506
53882,3.5,-10.0,148.58178599201673
53883,3.5,-9.5,149.65925708986464
53884,3.5,-9.0,149.5637401958187
53885,3.5,-8.5,151.19807998996097
53886,3.5,-8.0,159.9929598716846
53887,3.5,-7.5,152.30683628240067
53888,3.5,-7.0,155.05217689645562
53889,3.5,-6.5,149.24634881737632
53890,3.5,-6.0,156.0203642745997
53891,3.5,-5.5,147.40939436825673
53892,3.5,-5.0,157.93666407310263
53893,3.5,-4.5,157.03460877466694
53894,3.5,-4.0,152.57008564448202
53895,3.5,-3.5,156.4619383719166
53896,3.5,-1.5,153.43455258588966
53897,3.5,-1.0,148.35311219150825
53898,3.5,-0.5,148.03531518943126
53899,3.5,0.0,148.7055654437031
53900,3.5,0.5,150.33657283679477
53901,3.5,1.0,151.53606834317034
53902,3.5,2.0,152.41531077770276
53903,3.5,2.5,151.09413649826791
53904,3.5,3.0,155.18729045172626
53905,3.5,3.5,154.90191002766454
53906,3.5,4.0,151.29285725699663
53907,3.5,4.5,151.05147931420046
53908,3.5,5.0,154.6030678600891
53909,3.5,5.5,153.38208182530087
53910,3.5,6.0,153.58818463498392
53911,3.5,6.5,152.15888004298938
53912,3.5,7.0,155.9214872817724
53913,3.5,7.5,147.5661901701356
53914,3.5,8.0,145.78195245616016
53915,3.5,8.5,150.90443117548807
53916,3.5,9.0,148.3544952802315
53917,3.5,9.5,148.96634608949097
53918,3.5,10.0,151.10343762135173
53919,3.5,10.5,152.3909914971977
53920,3.5,11.0,151.34977624442845
53921,3.5,11.5,153.77637207741273
53922,3.5,12.0,154.50191318720968
53923,3.5,12.5,164.31947479573054
53924,3.5,13.0,152.95392104278054
53925,3.5,13.5,154.39275082995124
53926,3.5,14.0,153.42799152328908
53927,3.5,14.5,153.37127427729726
53928,3.5,15.0,161.5333940691328
53929,3.5,15.5,152.86554785175886
53930,3.5,16.0,152.92268049356588
53931,3.5,16.5,153.50954740550932
53932,3.5,17.0,153.9020552158594
53933,3.5,17.5,160.97468390286681
53934,3.5,18.0,158.2355746826414
53935,3.5,19.0,156.5993334039401
53936,3.5,19.5,156.40304289998994
53937,3.5,20.0,155.4749526463442
53938,3.5,20.5,152.0659976115811
53939,3.5,21.0,154.8180302300231
53940,3.5,21.5,155.34797620904928
53941,3.5,22.0,157.3983286582213
53942,3.5,22.5,156.6077161361092
53943,3.5,23.0,158.1097346707097
53944,3.5,23.5,156.73064503716668
53945,3.5,24.0,156.5719316979892
53946,3.5,24.5,156.5213432916157
53947,3.5,25.0,153.80753745039576
53948,3.5,25.5,152.40741260606248
53949,3.5,26.0,150.9940275859775
53950,3.5,26.5,154.68560911715434
53951,3.5,27.0,156.78586926967998
53952,3.5,27.5,158.44525993566697
53953,3.5,28.0,153.91142533045715
53954,3.5,28.5,157.07880113288675
53955,3.5,29.0,155.93990296686084
53956,3.5,29.5,159.39047396040954
53957,3.5,30.0,161.28326534017623
53958,3.5,30.5,155.1201766305539
53959,3.5,31.0,151.59930174852292
53960,3.5,31.5,151.97961563379548
53961,3.5,32.0,153.57181021042788
53962,3.5,32.5,152.76094762238057
53963,3.5,33.0,156.68734151450616
53964,3.5,33.5,158.63956178940992
53965,3.5,34.0,156.6484143351484
53966,3.5,34.5,154.66241248227274
53967,3.5,35.0,155.60573636183844
53968,3.5,35.5,165.4279456563226
53969,3.5,36.0,158.4311727512793
53970,3.5,36.5,155.10533725944143
53971,3.5,37.0,161.42305116572035
53972,3.5,37.5,176.78040502840182
53973,3.5,38.0,167.3582636771939
53974,3.5,38.5,171.1991996190474
53975,3.5,39.0,172.3139870772523
53976,4.0,-37.0,149.05533442516742
53977,4.0,-36.5,154.01625555070547
53978,4.0,-36.0,149.225370672835
53979,4.0,-35.5,151.16377720158624
53980,4.0,-35.0,153.42864367083672
53981,4.0,-34.5,157.49893670279127
53982,4.0,-34.0,153.039418318712
53983,4.0,-33.5,157.69381421389323
53984,4.0,-33.0,158.20842497606552
53985,4.0,-32.5,154.3262086596067
53986,4.0,-32.0,153.168434811779
53987,4.0,-31.5,153.3166105078735
53988,4.0,-31.0,153.5434987645069
53989,4.0,-30.5,150.37945391592658
53990,4.0,-30.0,154.32254544311476
53991,4.0,-29.5,151.45053214202204
53992,4.0,-29.0,153.64354124365897
53993,4.0,-28.5,157.94997956856227
53994,4.0,-28.0,155.66362271687015
53995,4.0,-27.5,155.312704164931
53996,4.0,-27.0,153.54650537965037
53997,4.0,-26.5,148.7386639545324
53998,4.0,-26.0,151.73871503368775
53999,4.0,-25.5,150.05707168264397
54000,4.0,-25.0,150.33022592150076
54001,4.0,-24.5,149.82935921675596
54002,4.0,-24.0,152.2373712295692
54003,4.0,-23.5,151.97952911735794
54004,4.0,-23.0,153.01337420677942
54005,4.0,-22.5,152.4909334153745
54006,4.0,-22.0,151.5182454960178
54007,4.0,-21.5,149.04152853153008
54008,4.0,-21.0,152.36608516921942
54009,4.0,-20.5,151.1244817135259
54010,4.0,-20.0,153.05044013779096
54011,4.0,-19.5,150.6515580686125
54012,4.0,-19.0,151.5662085767045
54013,4.0,-18.5,153.1350234789502
54014,4.0,-18.0,151.97423593772427
54015,4.0,-17.5,150.41557061896017
54016,4.0,-17.0,150.29765976488017
54017,4.0,-16.5,151.04181917790916
54018,4.0,-16.0,151.6525211704127
54019,4.0,-15.5,150.19497252605157
54020,4.0,-15.0,149.19571834758116
54021,4.0,-14.5,150.8928631868077
54022,4.0,-14.0,149.78890428698756
54023,4.0,-13.5,149.4477057947718
54024,4.0,-13.0,148.10522160360975
54025,4.0,-12.0,147.30974883959252
54026,4.0,-11.5,148.0728732560221
54027,4.0,-11.0,147.4305478448836
54028,4.0,-10.5,149.1317035816512
54029,4.0,-10.0,149.21600603980852
54030,4.0,-9.5,149.22159757008453
54031,4.0,-8.5,153.12362510179213
54032,4.0,-8.0,149.3092895444997
54033,4.0,-7.5,151.56445634146786
54034,4.0,-7.0,154.90482675553542
54035,4.0,-6.5,162.4531197605669
54036,4.0,-6.0,150.7657577704084
54037,4.0,-5.5,152.22669611147995
54038,4.0,-5.0,154.3954733521969
54039,4.0,-4.0,156.2506310121022
54040,4.0,-3.5,152.58457103372064
54041,4.0,-3.0,155.9718190820946
54042,4.0,-2.0,151.97287114796242
54043,4.0,-1.5,151.78512179707937
54044,4.0,-1.0,153.438944307605
54045,4.0,-0.5,147.18904423497924
54046,4.0,0.0,149.09465057437245
54047,4.0,0.5,150.7291283068572
54048,4.0,1.0,151.88091302733065
54049,4.0,1.5,153.37888689714788
54050,4.0,2.0,151.9758270555619
54051,4.0,2.5,153.01288425295087
54052,4.0,3.0,152.51009741548341
54053,4.0,3.5,154.32135718840294
54054,4.0,4.0,150.70004612874925
54055,4.0,4.5,152.05847681263828
54056,4.0,5.0,159.13954358247264
54057,4.0,5.5,155.3912634317795
54058,4.0,6.0,152.98212197641928
54059,4.0,6.5,157.1006096143797
54060,4.0,7.0,148.8957492526675
54061,4.0,7.5,147.29930091596887
54062,4.0,8.0,151.51524540947182
54063,4.0,8.5,147.51427451001325
54064,4.0,9.0,148.58825206475976
54065,4.0,9.5,150.36018561759838
54066,4.0,10.0,153.41821917450926
54067,4.0,10.5,158.04423334212177
54068,4.0,11.0,152.43529058892486
54069,4.0,11.5,156.42086668840577
54070,4.0,12.0,157.63342518393546
54071,4.0,12.5,154.98540500314206
54072,4.0,13.0,152.75294056595013
54073,4.0,13.5,153.34730090378736
54074,4.0,14.0,154.13134594930617
54075,4.0,14.5,159.15591266029296
54076,4.0,15.0,154.63457575073795
54077,4.0,15.5,150.04558811215995
54078,4.0,16.0,152.41659714607601
54079,4.0,16.5,149.62894422449781
54080,4.0,17.0,165.03054617464832
54081,4.0,17.5,157.26179936220808
54082,4.0,18.0,158.20663813698965
54083,4.0,18.5,159.11950851899996
54084,4.0,19.0,157.40888518555496
54085,4.0,19.5,154.89679252256695
54086,4.0,20.0,154.82540384614197
54087,4.0,21.0,153.50016084576023
54088,4.0,21.5,155.05100739930901
54089,4.0,22.0,155.6007101129762
54090,4.0,22.5,155.86374677288137
54091,4.0,23.0,156.4929366337628
54092,4.0,23.5,156.55889964726512
54093,4.0,24.0,154.62894056916048
54094,4.0,24.5,156.54586616653515
54095,4.0,25.0,148.52666139091232
54096,4.0,25.5,150.24946973545738
54097,4.0,26.0,151.42949390992413
54098,4.0,26.5,154.40860486759325
54099,4.0,27.0,161.37212243303364
54100,4.0,27.5,159.29950133758052
54101,4.0,28.0,160.14778775277537
54102,4.0,28.5,154.94975692157976
54103,4.0,29.0,157.17325837136462
54104,4.0,29.5,162.04488119275567
54105,4.0,30.0,161.28941123567196
54106,4.0,30.5,153.45822974280682
54107,4.0,31.5,153.1003237918065
54108,4.0,32.0,153.69006406871975
54109,4.0,32.5,153.4221479463667
54110,4.0,33.0,159.1257420238385
54111,4.0,33.5,156.09983404163395
54112,4.0,34.0,156.30344968287616
54113,4.0,34.5,153.7739509845424
54114,4.0,35.0,154.34501919457952
54115,4.0,35.5,163.56736111485333
54116,4.0,36.0,156.47237691001854
54117,4.0,36.5,153.7434085871576
54118,4.0,37.0,162.9609011207366
54119,4.0,37.5,171.31480443816258
54120,4.0,38.0,167.3785486054771
54121,4.0,38.5,171.0552525366036
54122,4.5,-37.0,149.0343610350117
54123,4.5,-36.5,154.08735573650395
54124,4.5,-36.0,149.7695466036974
54125,4.5,-35.5,150.84740951635408
54126,4.5,-35.0,154.0048192780421
54127,4.5,-34.5,156.3223934796035
54128,4.5,-34.0,152.87686784304285
54129,4.5,-33.5,158.44249805708446
54130,4.5,-33.0,157.1796365458453
54131,4.5,-32.5,154.5729388548477
54132,4.5,-32.0,151.77822959154136
54133,4.5,-31.5,151.26425719805704
54134,4.5,-31.0,151.80624186182132
54135,4.5,-30.5,149.87292330427437
54136,4.5,-30.0,152.7823507546236
54137,4.5,-29.5,150.28913512374817
54138,4.5,-29.0,152.00785165359505
54139,4.5,-28.5,158.77194863211778
54140,4.5,-28.0,154.10284517651306
54141,4.5,-27.5,154.9119164088548
54142,4.5,-27.0,150.06529134550976
54143,4.5,-26.5,150.40301441685486
54144,4.5,-26.0,149.9952442162375
54145,4.5,-25.5,151.97975476323896
54146,4.5,-25.0,150.31369699303576
54147,4.5,-24.5,150.22866168434712
54148,4.5,-24.0,152.5400389060784
54149,4.5,-23.5,153.8386901394284
54150,4.5,-23.0,152.0118013046592
54151,4.5,-22.5,152.2837932055519
54152,4.5,-22.0,149.80713467568162
54153,4.5,-21.5,150.60282794419786
54154,4.5,-21.0,151.89341800134736
54155,4.5,-20.5,152.92543430386834
54156,4.5,-20.0,148.9858486711516
54157,4.5,-19.5,151.41308447475268
54158,4.5,-19.0,153.51874447868178
54159,4.5,-18.5,151.93449198632035
54160,4.5,-18.0,153.12063468529746
54161,4.5,-17.5,150.38047999593348
54162,4.5,-17.0,151.57005970744024
54163,4.5,-16.5,151.08923458905343
54164,4.5,-16.0,151.0090668590929
54165,4.5,-15.5,150.2403508672965
54166,4.5,-15.0,149.88211516403308
54167,4.5,-14.5,148.31847081913955
54168,4.5,-14.0,151.10827959420197
54169,4.5,-13.5,148.29669049537316
54170,4.5,-13.0,149.91445696969612
54171,4.5,-12.0,149.1454164591202
54172,4.5,-11.5,148.18170618349924
54173,4.5,-11.0,147.1501324918721
54174,4.5,-10.5,148.11235517565504
54175,4.5,-10.0,151.43365151479077
54176,4.5,-9.5,150.57935130755956
54177,4.5,-9.0,155.00220539374914
54178,4.5,-8.5,156.13650507246336
54179,4.5,-8.0,149.2607704439454
54180,4.5,-7.5,150.62503259910162
54181,4.5,-5.5,155.73139965673565
54182,4.5,-5.0,148.07527728659323
54183,4.5,-4.5,160.3418569403912
54184,4.5,-3.5,148.98842507148572
54185,4.5,-3.0,152.91508631288056
54186,4.5,-2.5,152.55971425574882
54187,4.5,-2.0,152.9789293005288
54188,4.5,-1.0,153.4536848174192
54189,4.5,-0.5,154.47893846540958
54190,4.5,0.0,151.02343278112892
54191,4.5,0.5,150.50068933749202
54192,4.5,1.0,152.80439381492297
54193,4.5,1.5,151.74790059295654
54194,4.5,2.0,154.87416760988546
54195,4.5,2.5,152.5305838828511
54196,4.5,3.0,151.3829381453776
54197,4.5,4.0,153.51545270534317
54198,4.5,4.5,155.41451979579804
54199,4.5,5.0,153.2108731309345
54200,4.5,5.5,152.39518782371755
54201,4.5,6.0,153.32534118401813
54202,4.5,6.5,159.0172470416328
54203,4.5,7.0,144.80822813256444
54204,4.5,7.5,147.2987973489257
54205,4.5,8.0,151.43131303218354
54206,4.5,8.5,148.3547017393301
54207,4.5,9.0,148.51891736219784
54208,4.5,9.5,153.82865265268725
54209,4.5,10.0,155.48121520428586
54210,4.5,11.0,159.03272007828664
54211,4.5,11.5,152.9546461658828
54212,4.5,12.0,155.65325137191704
54213,4.5,12.5,152.95029514939384
54214,4.5,13.0,155.92114771849177
54215,4.5,14.0,158.44618753383864
54216,4.5,14.5,156.7114220643705
54217,4.5,15.0,151.57656404667068
54218,4.5,15.5,152.876483866869
54219,4.5,16.0,151.55337757594458
54220,4.5,16.5,149.5610986504179
54221,4.5,17.0,150.65175262345548
54222,4.5,18.0,159.23136522152612
54223,4.5,18.5,158.3126441651277
54224,4.5,19.5,156.77349555703776
54225,4.5,20.0,154.32670376852602
54226,4.5,20.5,155.30347587656922
54227,4.5,21.0,154.30390110139385
54228,4.5,21.5,155.6434496297334
54229,4.5,22.0,153.94975114911938
54230,4.5,22.5,153.37520030786783
54231,4.5,23.0,154.2928144621064
54232,4.5,23.5,154.6779966658726
54233,4.5,24.0,154.92640572275533
54234,4.5,24.5,153.4522965392121
54235,4.5,25.0,152.22838341219165
54236,4.5,25.5,148.95157554051121
54237,4.5,26.0,147.17969696861152
54238,4.5,26.5,154.85298056198712
54239,4.5,27.0,162.2228751278667
54240,4.5,27.5,158.7750461232354
54241,4.5,28.0,160.22193945419409
54242,4.5,28.5,154.54644286664671
54243,4.5,29.0,157.50617781750128
54244,4.5,30.0,160.35481352596088
54245,4.5,30.5,153.35986257563349
54246,4.5,32.0,153.86880497019544
54247,4.5,32.5,153.7947447950957
54248,4.5,33.0,160.3201763673509
54249,4.5,33.5,155.33215795308092
54250,4.5,34.0,158.48459398092254
54251,4.5,34.5,153.66262021212728
54252,4.5,35.0,152.77608161311844
54253,4.5,35.5,166.09560830193428
54254,4.5,36.0,155.54619708982798
54255,4.5,36.5,153.03205393395484
54256,4.5,37.0,162.87070232305402
54257,4.5,37.5,170.13203488025206
54258,4.5,38.5,171.00667194892193
54259,4.5,39.5,177.52128897568068
54260,5.0,-37.0,149.0500047339659
54261,5.0,-36.5,153.11068903084836
54262,5.0,-36.0,149.96544994230567
54263,5.0,-35.5,149.595804769533
54264,5.0,-35.0,153.96143853690828
54265,5.0,-34.5,155.24570955871687
54266,5.0,-34.0,152.20544537160896
54267,5.0,-33.5,157.0829855247206
54268,5.0,-33.0,156.05858531363802
54269,5.0,-32.5,155.876572326553
54270,5.0,-32.0,151.87899449264336
54271,5.0,-31.5,151.64393229865848
54272,5.0,-31.0,149.93002284712423
54273,5.0,-30.5,150.29061102207712
54274,5.0,-30.0,153.65496896813227
54275,5.0,-29.5,150.66882595933072
54276,5.0,-29.0,150.6196480437948
54277,5.0,-28.5,158.49263412680295
54278,5.0,-28.0,152.7286648396964
54279,5.0,-27.5,156.03573857334226
54280,5.0,-27.0,149.1534598829991
54281,5.0,-26.5,151.7104985600474
54282,5.0,-26.0,148.95311456690973
54283,5.0,-25.5,152.46375786284938
54284,5.0,-25.0,149.5164430876034
54285,5.0,-24.5,151.14249992364265
54286,5.0,-24.0,152.10009169663786
54287,5.0,-23.5,153.81379973083395
54288,5.0,-23.0,151.65176261885537
54289,5.0,-22.5,152.34107764157818
54290,5.0,-22.0,148.62995271282244
54291,5.0,-21.5,151.31267426705872
54292,5.0,-21.0,153.03729437975036
54293,5.0,-20.5,152.22846804550383
54294,5.0,-20.0,148.51781896181552
54295,5.0,-19.5,156.91923691899075
54296,5.0,-19.0,154.01644692296014
54297,5.0,-18.5,151.56376779221247
54298,5.0,-18.0,151.81841385599037
54299,5.0,-17.5,152.33983386583128
54300,5.0,-17.0,150.84504669896253
54301,5.0,-16.5,151.08248758948173
54302,5.0,-16.0,150.44129619883185
54303,5.0,-15.5,150.6806867183519
54304,5.0,-14.5,148.09843954949906
54305,5.0,-14.0,149.19599472921132
54306,5.0,-13.5,150.30296838439995
54307,5.0,-13.0,150.03997926924305
54308,5.0,-12.5,149.93641547338444
54309,5.0,-12.0,149.2048722011458
54310,5.0,-11.0,148.14544968499672
54311,5.0,-10.5,147.64876434712835
54312,5.0,-10.0,150.8792868843825
54313,5.0,-9.0,157.46572770518006
54314,5.0,-8.5,150.86846769881927
54315,5.0,-8.0,148.09517782150058
54316,5.0,-7.5,147.9466756104118
54317,5.0,-7.0,148.41605430392312
54318,5.0,-6.0,165.09425951661657
54319,5.0,-5.5,154.32988177712102
54320,5.0,-5.0,158.85097832149972
54321,5.0,-4.5,154.6550816819806
54322,5.0,-3.0,150.25235972838618
54323,5.0,-2.5,153.23564229872918
54324,5.0,-0.5,152.62980717654182
54325,5.0,0.0,152.94540154311616
54326,5.0,0.5,149.34972948866698
54327,5.0,1.0,151.26179087764208
54328,5.0,1.5,154.70513116972202
54329,5.0,2.0,152.37728053184642
54330,5.0,2.5,153.29165947309448
54331,5.0,3.0,149.26575655403008
54332,5.0,3.5,150.2057538902928
54333,5.0,4.0,155.99670714580418
54334,5.0,4.5,155.18685409230977
54335,5.0,5.0,155.82211500020935
54336,5.0,5.5,151.53871661964698
54337,5.0,6.0,162.56778818970923
54338,5.0,6.5,146.63862190044327
54339,5.0,7.0,145.25028981880223
54340,5.0,7.5,152.30617025352853
54341,5.0,8.0,146.7772924979744
54342,5.0,8.5,147.66891493867996
54343,5.0,9.0,153.77304180372667
54344,5.0,9.5,151.8489669760768
54345,5.0,10.0,151.93762392914485
54346,5.0,10.5,154.7384474113896
54347,5.0,11.5,157.54060686849485
54348,5.0,12.0,152.49434688790433
54349,5.0,12.5,149.51989523787108
54350,5.0,13.0,149.7700141183237
54351,5.0,13.5,163.06327002512077
54352,5.0,14.0,159.3223399443675
54353,5.0,14.5,152.56316551751397
54354,5.0,15.0,151.09194650237978
54355,5.0,15.5,153.79335411228055
54356,5.0,16.0,152.57549571374915
54357,5.0,16.5,149.59413376936763
54358,5.0,17.0,152.8437763446189
54359,5.0,18.0,159.37641341565006
54360,5.0,18.5,157.45317388791443
54361,5.0,19.0,158.46024897045436
54362,5.0,19.5,155.9052883109953
54363,5.0,20.0,152.53166173816174
54364,5.0,20.5,155.65226720450755
54365,5.0,21.0,154.70163958924974
54366,5.0,21.5,154.78796651753032
54367,5.0,22.0,153.55962878252078
54368,5.0,22.5,149.57366903523868
54369,5.0,23.0,152.8812095322593
54370,5.0,23.5,153.29510081835122
54371,5.0,24.0,154.18221191141728
54372,5.0,24.5,151.45354910645707
54373,5.0,25.0,155.35700789378666
54374,5.0,25.5,152.65045797662737
54375,5.0,26.0,153.41224734645468
54376,5.0,26.5,155.804122072333
54377,5.0,27.0,157.68466399136793
54378,5.0,27.5,157.9646350166224
54379,5.0,28.0,154.07649071686535
54380,5.0,28.5,155.84924745699556
54381,5.0,29.0,157.7014517502193
54382,5.0,29.5,155.73524195804444
54383,5.0,30.0,158.41646608549604
54384,5.0,30.5,154.64488584774878
54385,5.0,31.0,154.9477207230035
54386,5.0,31.5,150.88991118649474
54387,5.0,32.0,151.99345816887472
54388,5.0,32.5,154.6078539139346
54389,5.0,33.0,159.63680836307057
54390,5.0,33.5,156.5195709677814
54391,5.0,34.0,158.46913151913444
54392,5.0,34.5,155.9692640333733
54393,5.0,35.0,153.42895862653285
54394,5.0,35.5,167.4160195912516
54395,5.0,36.0,154.76808710444405
54396,5.0,36.5,154.22996363271866
54397,5.0,37.0,162.92662233634397
54398,5.0,37.5,170.2454192036864
54399,5.0,38.0,170.4345445037332
54400,5.0,38.5,171.54762603437888
54401,5.0,39.0,175.3650828000967
54402,5.5,-37.0,149.21651744066375
54403,5.5,-36.5,152.0004160241314
54404,5.5,-36.0,149.96840540800636
54405,5.5,-35.5,149.87863772396676
54406,5.5,-35.0,154.24296731210572
54407,5.5,-34.5,154.1051604723708
54408,5.5,-34.0,159.15295462982562
54409,5.5,-33.5,157.15895470194698
54410,5.5,-33.0,154.30775525416837
54411,5.5,-32.5,157.81232349858416
54412,5.5,-32.0,152.88167289171034
54413,5.5,-31.5,150.88238758905842
54414,5.5,-31.0,150.18854028127987
54415,5.5,-30.5,149.87441216148045
54416,5.5,-30.0,153.8403331079748
54417,5.5,-29.5,150.68204019860357
54418,5.5,-29.0,153.03940149877687
54419,5.5,-28.5,155.91499729971702
54420,5.5,-28.0,153.50658384654128
54421,5.5,-27.5,149.62116427599426
54422,5.5,-27.0,153.3865097810583
54423,5.5,-26.5,151.00074342932479
54424,5.5,-26.0,146.91630483497204
54425,5.5,-25.5,151.0199800832543
54426,5.5,-25.0,151.5426721849887
54427,5.5,-24.5,152.1682878780462
54428,5.5,-24.0,150.64252454542063
54429,5.5,-23.5,153.5928992052906
54430,5.5,-23.0,150.37691476574878
54431,5.5,-22.5,149.85286071796568
54432,5.5,-22.0,152.18046917587893
54433,5.5,-21.5,151.80190073003922
54434,5.5,-21.0,151.54114058955443
54435,5.5,-20.5,150.46149541753172
54436,5.5,-20.0,148.4483901788559
54437,5.5,-19.5,156.67871068516567
54438,5.5,-19.0,154.43451962279903
54439,5.5,-18.5,151.8321725654597
54440,5.5,-18.0,151.24649464955908
54441,5.5,-17.5,152.23196920507752
54442,5.5,-17.0,150.76524354536377
54443,5.5,-16.5,150.16737487547982
54444,5.5,-16.0,151.15313377478168
54445,5.5,-15.5,150.14837402924022
54446,5.5,-15.0,151.00397150257177
54447,5.5,-14.5,147.66362319646038
54448,5.5,-14.0,148.15763216242397
54449,5.5,-13.5,150.05459968808972
54450,5.5,-13.0,149.46307016397344
54451,5.5,-12.5,149.5567526310664
54452,5.5,-12.0,149.2029805551719
54453,5.5,-11.5,148.73377156212354
54454,5.5,-11.0,148.40902864363733
54455,5.5,-10.5,149.394542732274
54456,5.5,-10.0,147.33496992226011
54457,5.5,-9.0,151.57852036100778
54458,5.5,-8.5,148.15917909692976
54459,5.5,-8.0,147.8315228675098
54460,5.5,-7.5,148.54200454399563
54461,5.5,-7.0,147.96230273052356
54462,5.5,-6.5,156.25490688260578
54463,5.5,-6.0,167.98095296678213
54464,5.5,-5.5,163.4994326903811
54465,5.5,-5.0,161.5945880603849
54466,5.5,-4.5,160.11614067078116
54467,5.5,-4.0,148.874718637088
54468,5.5,-3.0,153.46052711914749
54469,5.5,-2.5,151.50136167539358
54470,5.5,-2.0,154.01376170397793
54471,5.5,-0.5,152.40571038267174
54472,5.5,0.0,152.64385656660835
54473,5.5,0.5,153.24957659822928
54474,5.5,1.0,150.7544389093359
54475,5.5,1.5,151.1027277536945
54476,5.5,2.0,150.9186283221382
54477,5.5,2.5,151.5943793067362
54478,5.5,3.0,151.59712125709578
54479,5.5,3.5,151.41763379187915
54480,5.5,4.0,152.53574858943472
54481,5.5,4.5,154.97130130193005
54482,5.5,5.0,153.08987976093735
54483,5.5,5.5,159.49880736559106
54484,5.5,6.0,155.65899440200104
54485,5.5,6.5,145.19987680206154
54486,5.5,7.0,149.01633168982488
54487,5.5,7.5,147.801740345647
54488,5.5,8.0,146.44031576141177
54489,5.5,8.5,149.02479127151432
54490,5.5,9.0,156.0406832960271
54491,5.5,9.5,148.33713909768693
54492,5.5,10.0,152.02231336724708
54493,5.5,10.5,152.78354293171236
54494,5.5,11.5,150.8000986041392
54495,5.5,12.0,153.42913206381883
54496,5.5,12.5,152.0596265614376
54497,5.5,13.0,155.07472418051012
54498,5.5,13.5,155.1752739109469
54499,5.5,14.0,150.65050441413538
54500,5.5,14.5,153.0438650551201
54501,5.5,15.0,150.2483452182014
54502,5.5,15.5,150.94814720704346
54503,5.5,16.0,151.7447427440266
54504,5.5,16.5,150.5473249706113
54505,5.5,18.5,158.49898749560904
54506,5.5,19.0,158.18998656189163
54507,5.5,19.5,157.08326111341054
54508,5.5,20.0,155.73884560416374
54509,5.5,20.5,154.48813516285642
54510,5.5,21.0,156.79571326419077
54511,5.5,21.5,157.134125489101
54512,5.5,22.0,153.38782597550238
54513,5.5,22.5,151.3777960220131
54514,5.5,23.0,150.5476163815228
54515,5.5,23.5,150.60683502477698
54516,5.5,24.0,152.5104677966193
54517,5.5,24.5,151.8328183709895
54518,5.5,25.0,152.29770000073327
54519,5.5,25.5,152.94844650470773
54520,5.5,26.0,152.8563344872371
54521,5.5,26.5,157.0964503335121
54522,5.5,27.0,159.14855646872434
54523,5.5,27.5,154.6711149920002
