,long,lat,sr
4727,-163.5,-35.5,149.41744722662693
4728,-163.5,-35.0,150.79688906036995
4729,-163.5,-34.5,150.69274980702244
4730,-163.5,-34.0,150.75216865884698
4731,-163.5,-33.5,150.6504594666943
4732,-163.5,-33.0,150.69568504721278
4733,-163.5,-32.5,150.1832446905
4734,-163.5,-32.0,147.62874247684186
4735,-163.5,-31.5,149.12356766908388
4736,-163.5,-31.0,152.60579161136224
4737,-163.5,-30.5,151.39062895354925
4738,-163.5,-30.0,154.19837064382992
4739,-163.5,-29.5,155.15082461023138
4740,-163.5,-29.0,154.79863085720274
4741,-163.5,-28.5,151.6952639383594
4742,-163.5,-28.0,151.7581594494884
4743,-163.5,-27.5,152.04611837945058
4744,-163.5,-27.0,156.21681822862186
4745,-163.5,-26.5,151.48378558167124
4746,-163.5,-26.0,155.05760464081865
4747,-163.5,-25.5,154.39950872785911
4748,-163.5,-25.0,153.45411585757984
4749,-163.5,-24.5,154.1559616221876
4750,-163.5,-24.0,154.19868496416896
4751,-163.5,-23.5,154.34996082228895
4752,-163.5,-23.0,154.63410342742438
4753,-163.5,-22.5,156.34003543120537
4754,-163.5,-22.0,152.77150144736578
4755,-163.5,-21.5,153.10839510131663
4756,-163.5,-21.0,152.36895090141866
4757,-163.5,-20.5,149.85627272333645
4758,-163.5,-20.0,150.56901557119136
4759,-163.5,-19.5,150.75007392625253
4760,-163.5,-19.0,151.12138489851176
4761,-163.5,-18.5,149.24442466703863
4762,-163.5,-18.0,149.2279292801241
4763,-163.5,-17.5,149.3166637703911
4764,-163.5,-17.0,149.53624005648402
4765,-163.5,-16.5,149.05997688869283
4766,-163.5,-16.0,150.15094427942145
4767,-163.5,-15.5,151.36986856625387
4768,-163.5,-15.0,147.03662073981874
4769,-163.5,-14.5,150.6536523931428
4770,-163.5,-14.0,149.28490664830036
4771,-163.5,-13.5,147.95641728198717
4772,-163.5,-13.0,148.2657148492464
4773,-163.5,-12.0,150.79803912620088
4774,-163.5,-11.5,148.52483406359875
4775,-163.5,-11.0,148.4878992296392
4776,-163.5,-10.5,147.93918484048615
4777,-163.5,-10.0,148.32084206459498
4778,-163.5,-9.5,149.35592129193168
4779,-163.5,-9.0,150.11291471833206
4780,-163.5,-8.5,149.86153673887452
4781,-163.5,-8.0,151.73983836685142
4782,-163.5,-7.5,152.1050449983812
4783,-163.5,-7.0,149.94572848618338
4784,-163.5,-6.5,148.949932284988
4785,-163.5,-6.0,151.9079480653729
4786,-163.5,-5.5,155.43639514056946
4787,-163.5,-5.0,157.2729231841459
4788,-163.5,-4.5,154.54724145724617
4789,-163.5,-4.0,154.1106645394772
4790,-163.5,-3.0,149.7167757893802
4791,-163.5,-2.5,148.35233273435395
4792,-163.5,-1.5,150.29867471083801
4793,-163.5,-1.0,154.2185532730389
4794,-163.5,-0.5,158.08673279835836
4795,-163.5,0.0,150.50985983012194
4796,-163.5,0.5,148.6329743938214
4797,-163.5,1.0,156.23819086045594
4798,-163.5,1.5,151.24163515416873
4799,-163.5,2.0,151.81205607769738
4800,-163.5,2.5,147.9270008261434
4801,-163.5,3.0,149.48793839532024
4802,-163.5,3.5,151.40229240117742
4803,-163.5,4.5,158.83551502308836
4804,-163.5,5.0,154.99116356313536
4805,-163.5,5.5,149.9437211265263
4806,-163.5,6.0,147.8435714152347
4807,-163.5,6.5,153.99289938452677
4808,-163.5,7.0,157.25268440835382
4809,-163.5,8.0,147.5777171544662
4810,-163.5,8.5,147.58941197631034
4811,-163.5,9.0,148.3239669171599
4812,-163.5,9.5,151.88988692071123
4813,-163.5,10.0,151.24418169845973
4814,-163.5,10.5,149.5133507798545
4815,-163.5,11.0,148.97466777164965
4816,-163.5,11.5,149.6087882410482
4817,-163.5,12.0,147.5245369351522
4818,-163.5,12.5,146.79742592235863
4819,-163.5,13.0,150.67420653302676
4820,-163.5,13.5,151.85814654006634
4821,-163.5,14.0,149.21121396431133
4822,-163.5,14.5,149.16722471213163
4823,-163.5,15.0,148.70606389403343
4824,-163.5,15.5,149.43429297688934
4825,-163.5,16.0,149.8583738733251
4826,-163.5,16.5,149.4251374544265
4827,-163.5,17.0,148.99506704700636
4828,-163.5,17.5,155.8791938345866
4829,-163.5,18.0,151.09371352687378
4830,-163.5,18.5,159.01636790825296
4831,-163.5,19.0,152.1724829525541
4832,-163.5,19.5,147.15280981784377
4833,-163.5,20.0,148.96634526942026
4834,-163.5,20.5,154.5892671790089
4835,-163.5,21.0,150.8900993531309
4836,-163.5,21.5,147.7287174721129
4837,-163.5,22.0,153.61650497429355
4838,-163.5,22.5,160.54381191201998
4839,-163.5,23.0,151.05277891216417
4840,-163.5,23.5,154.841559116559
4841,-163.5,24.0,151.57236630506185
4842,-163.5,24.5,154.38369093764155
4843,-163.5,25.0,153.6904476410604
4844,-163.5,25.5,155.43160067731912
4845,-163.5,26.0,155.1728096926421
4846,-163.5,26.5,153.52829302513462
4847,-163.5,27.0,152.9387635460137
4848,-163.5,27.5,152.92809217785387
4849,-163.5,28.0,149.80090794075016
4850,-163.5,28.5,150.67174081152052
4851,-163.5,29.0,154.00389194239696
4852,-163.5,29.5,152.78957052361417
4853,-163.5,30.0,152.52522141469433
4854,-163.5,30.5,152.9186103395443
4855,-163.5,31.0,152.96713323151124
4856,-163.5,31.5,151.41865999779887
4857,-163.5,32.0,150.78019437565123
4858,-163.5,32.5,150.9426487638061
4859,-163.5,33.0,150.7009633969059
4860,-163.5,33.5,150.7034583859663
4861,-163.5,34.0,151.2182542835279
4862,-163.5,34.5,153.39332859078053
4863,-163.5,35.0,155.32543659998294
4864,-163.5,35.5,148.62501779270258
4865,-163.5,36.0,174.11402278937808
4866,-163.5,36.5,148.6587583847049
4867,-163.5,37.0,161.07657340638124
4868,-163.5,37.5,154.35425503257827
4869,-163.5,38.5,179.3446776345715
4870,-163.5,39.0,178.88794265149716
4871,-163.5,40.0,179.99930156199633
4872,-163.0,-37.5,159.9687347369575
4873,-163.0,-37.0,150.00407410417762
4874,-163.0,-36.5,149.54003426897592
4875,-163.0,-36.0,148.95720928217702
4876,-163.0,-35.5,149.55984744858156
4877,-163.0,-35.0,151.2071672426139
4878,-163.0,-34.5,152.387506002972
4879,-163.0,-34.0,150.2439670969663
4880,-163.0,-33.5,149.41714949701492
4881,-163.0,-33.0,150.1603852748601
4882,-163.0,-32.5,150.8238578811526
4883,-163.0,-32.0,148.28200556690064
4884,-163.0,-31.5,149.2193017096446
4885,-163.0,-31.0,150.57887539323906
4886,-163.0,-30.5,151.33089971740515
4887,-163.0,-30.0,158.06621163844562
4888,-163.0,-29.5,155.4730637371255
4889,-163.0,-29.0,155.7907141903374
4890,-163.0,-28.5,152.5462036853798
4891,-163.0,-28.0,152.31765408269308
4892,-163.0,-27.5,159.48874086527655
4893,-163.0,-27.0,153.44673149909352
4894,-163.0,-26.5,153.8768489851582
4895,-163.0,-26.0,155.56462260431783
4896,-163.0,-25.5,154.74735138454108
4897,-163.0,-25.0,155.63599044752638
4898,-163.0,-24.5,154.0466160194517
4899,-163.0,-24.0,155.35851926797855
4900,-163.0,-23.5,153.80672706517194
4901,-163.0,-23.0,154.57960062589078
4902,-163.0,-22.5,153.94224179740831
4903,-163.0,-22.0,154.4401021603894
4904,-163.0,-21.5,153.18450236704533
4905,-163.0,-21.0,151.095866019567
4906,-163.0,-20.5,151.19237993015417
4907,-163.0,-20.0,149.0797539865692
4908,-163.0,-19.5,151.10623503582613
4909,-163.0,-19.0,151.17781221172802
4910,-163.0,-18.5,149.53918170138857
4911,-163.0,-18.0,148.9802047073546
4912,-163.0,-17.5,150.24865951459273
4913,-163.0,-17.0,149.39957440451244
4914,-163.0,-16.5,149.78116364435888
4915,-163.0,-16.0,149.50152250969938
4916,-163.0,-15.5,148.85183828084635
4917,-163.0,-15.0,150.1763194122345
4918,-163.0,-14.5,149.41630266357882
4919,-163.0,-14.0,148.82881823102784
4920,-163.0,-13.5,148.0694458044456
4921,-163.0,-13.0,148.30971947414085
4922,-163.0,-12.5,148.59857796406834
4923,-163.0,-12.0,148.36716546245893
4924,-163.0,-11.5,148.77134097901492
4925,-163.0,-11.0,149.39164668774956
4926,-163.0,-10.5,148.45402676677867
4927,-163.0,-10.0,148.0347608296635
4928,-163.0,-9.5,150.29437623479296
4929,-163.0,-9.0,150.2625127668852
4930,-163.0,-8.5,147.58442129987495
4931,-163.0,-8.0,151.30681773517477
4932,-163.0,-7.5,152.63432081389814
4933,-163.0,-7.0,149.65968864377015
4934,-163.0,-6.5,151.36632719993733
4935,-163.0,-6.0,149.55114974012267
4936,-163.0,-5.5,152.1042903718876
4937,-163.0,-5.0,156.41300037009378
4938,-163.0,-4.0,153.4506800641397
4939,-163.0,-3.5,153.40253223812405
4940,-163.0,-2.5,148.15957665964046
4941,-163.0,-1.5,158.91088401946894
4942,-163.0,-1.0,155.91396093653753
4943,-163.0,-0.5,150.32761729591823
4944,-163.0,0.0,150.79863640338561
4945,-163.0,0.5,159.71812127856538
4946,-163.0,1.0,152.52408057650635
4947,-163.0,1.5,149.3598015400311
4948,-163.0,2.0,150.38270078045346
4949,-163.0,2.5,150.37883648965195
4950,-163.0,3.0,150.36676285326425
4951,-163.0,3.5,148.6671834564517
4952,-163.0,4.0,150.48800457642938
4953,-163.0,4.5,159.35960897106995
4954,-163.0,5.0,156.87844550875562
4955,-163.0,5.5,147.54660195123577
4956,-163.0,6.0,147.9303466866254
4957,-163.0,6.5,154.63487413302735
4958,-163.0,7.0,152.2770652718671
4959,-163.0,8.5,147.62080646896908
4960,-163.0,9.0,150.23704086235088
4961,-163.0,9.5,152.39015791837605
4962,-163.0,10.0,149.81846173369638
4963,-163.0,10.5,148.03051099963523
4964,-163.0,11.0,149.42937728896067
4965,-163.0,11.5,149.89003303518894
4966,-163.0,12.0,147.64595843866482
4967,-163.0,12.5,149.6370195934334
4968,-163.0,13.0,151.70540625401557
4969,-163.0,13.5,150.38399403106152
4970,-163.0,14.0,149.96774527595218
4971,-163.0,14.5,153.0144405289541
4972,-163.0,15.0,148.26732364553416
4973,-163.0,15.5,149.47056761193238
4974,-163.0,16.0,148.77544978150553
4975,-163.0,16.5,149.63368593664734
4976,-163.0,17.0,157.47989309852886
4977,-163.0,17.5,153.21128415065957
4978,-163.0,18.0,150.0349427695192
4979,-163.0,18.5,157.90361634696012
4980,-163.0,19.0,150.41309211069816
4981,-163.0,19.5,147.6431508353715
4982,-163.0,20.0,155.80285737511812
4983,-163.0,20.5,150.74871682597848
4984,-163.0,21.0,148.09099764478782
4985,-163.0,21.5,157.23824541538067
4986,-163.0,22.0,148.10087459574063
4987,-163.0,22.5,147.52222642568867
4988,-163.0,23.0,156.61149888366944
4989,-163.0,23.5,149.923514365273
4990,-163.0,24.0,153.77726723164463
4991,-163.0,24.5,152.20630399291608
4992,-163.0,25.0,155.97258036367978
4993,-163.0,25.5,153.33957826116333
4994,-163.0,26.0,158.09843972304478
4995,-163.0,26.5,152.432087658798
4996,-163.0,27.0,152.07898125429992
4997,-163.0,27.5,153.237449319111
4998,-163.0,28.0,151.1141075918922
4999,-163.0,28.5,161.5492165467529
5000,-163.0,29.0,150.67315644289008
5001,-163.0,29.5,155.45128587949472
5002,-163.0,30.0,151.77775557184324
5003,-163.0,30.5,154.22958896194223
5004,-163.0,31.0,151.50190299814147
5005,-163.0,31.5,151.19601128837553
5006,-163.0,32.0,151.34388944650797
5007,-163.0,32.5,150.45773154575656
5008,-163.0,33.0,150.63880334792134
5009,-163.0,33.5,150.8722404369823
5010,-163.0,34.0,151.07020793781066
5011,-163.0,34.5,153.27982858875635
5012,-163.0,35.0,154.59329555520983
5013,-163.0,35.5,149.34019050204984
5014,-163.0,36.5,161.47831485716176
5015,-163.0,37.0,159.95038737135025
5016,-163.0,37.5,157.39814726802783
5017,-163.0,39.0,178.68220012255264
5018,-163.0,40.0,179.7463655483091
5019,-162.5,-37.5,159.13799316586525
5020,-162.5,-37.0,149.86866943472563
5021,-162.5,-36.5,149.2928828955001
5022,-162.5,-36.0,149.30642598674834
5023,-162.5,-35.5,149.61835894902973
5024,-162.5,-35.0,151.38869137065032
5025,-162.5,-34.5,152.97914422572399
5026,-162.5,-34.0,150.2151697709446
5027,-162.5,-33.5,149.20940350349906
5028,-162.5,-33.0,149.90092622678907
5029,-162.5,-32.5,152.4301559628243
5030,-162.5,-32.0,148.11051803994033
5031,-162.5,-31.5,149.63779117438906
5032,-162.5,-31.0,151.99467630760563
5033,-162.5,-30.5,151.0658051040011
5034,-162.5,-30.0,157.8712086566537
5035,-162.5,-29.5,155.10048639953771
5036,-162.5,-29.0,152.91055780579336
5037,-162.5,-28.5,152.46910860156703
5038,-162.5,-28.0,154.80107454110652
5039,-162.5,-27.5,154.4102671202724
5040,-162.5,-27.0,152.88832769192908
5041,-162.5,-26.5,155.63627592127864
5042,-162.5,-26.0,156.03908014564294
5043,-162.5,-25.5,156.03830050496796
5044,-162.5,-25.0,155.68555196733655
5045,-162.5,-24.5,155.2467004249914
5046,-162.5,-24.0,156.6446295633339
5047,-162.5,-23.5,153.61065282395572
5048,-162.5,-23.0,154.81393474912127
5049,-162.5,-22.5,152.05237170825157
5050,-162.5,-22.0,153.95752583146972
5051,-162.5,-21.5,153.03110173697732
5052,-162.5,-21.0,151.00656911547054
5053,-162.5,-20.5,150.95818871198685
5054,-162.5,-19.5,151.3938570505673
5055,-162.5,-19.0,150.77872060969617
5056,-162.5,-18.5,149.56013314627944
5057,-162.5,-18.0,148.50039906351563
5058,-162.5,-17.5,149.3920714394703
5059,-162.5,-17.0,149.20681314914677
5060,-162.5,-16.5,149.83074535920628
5061,-162.5,-16.0,148.90290267375937
5062,-162.5,-15.5,147.82777297793183
5063,-162.5,-15.0,149.1757756245066
5064,-162.5,-14.5,149.20795480424852
5065,-162.5,-14.0,147.8978218575005
5066,-162.5,-13.5,148.0833835903118
5067,-162.5,-13.0,147.16543327781653
5068,-162.5,-12.5,148.13456527319872
5069,-162.5,-12.0,148.15930538219882
5070,-162.5,-11.5,148.7733792797392
5071,-162.5,-11.0,148.85483379432202
5072,-162.5,-10.5,148.81128080725364
5073,-162.5,-10.0,149.1350595783084
5074,-162.5,-9.5,149.5619556883763
5075,-162.5,-9.0,149.61155886351435
5076,-162.5,-8.5,150.16465738715982
5077,-162.5,-8.0,149.33816886191823
5078,-162.5,-7.5,149.15888207282444
5079,-162.5,-7.0,150.20024055351348
5080,-162.5,-6.5,151.3455261311882
5081,-162.5,-6.0,147.50384206945157
5082,-162.5,-5.5,151.25284361982781
5083,-162.5,-5.0,152.24021978387563
5084,-162.5,-3.5,153.14995160362938
5085,-162.5,-3.0,153.75098417075833
5086,-162.5,-2.0,147.8940660510307
5087,-162.5,-1.5,160.04895237306897
5088,-162.5,-1.0,156.66230830515448
5089,-162.5,-0.5,150.51714469796258
5090,-162.5,0.0,155.25618561981187
5091,-162.5,0.5,155.7022361770865
5092,-162.5,1.5,148.6669366115092
5093,-162.5,2.0,149.50362422877276
5094,-162.5,2.5,151.51880221524084
5095,-162.5,3.0,149.42764647094708
5096,-162.5,3.5,148.12326825787449
5097,-162.5,4.0,155.35795115258412
5098,-162.5,4.5,153.44911871979048
5099,-162.5,5.0,158.48421022976183
5100,-162.5,5.5,158.65991879587457
5101,-162.5,6.0,156.8187045433899
5102,-162.5,6.5,147.650227733749
5103,-162.5,7.0,151.81167448973048
5104,-162.5,7.5,151.32555751773015
5105,-162.5,8.5,152.34847708121978
5106,-162.5,9.0,151.1706130789315
5107,-162.5,9.5,151.17793870105587
5108,-162.5,10.0,149.46277087685544
5109,-162.5,10.5,148.66534898932207
5110,-162.5,11.0,149.42141651368158
5111,-162.5,12.0,147.9458039147987
5112,-162.5,12.5,151.16307894396365
5113,-162.5,13.0,147.59983206194903
5114,-162.5,13.5,150.11834735997328
5115,-162.5,14.0,148.84505649319615
5116,-162.5,14.5,150.1518774102249
5117,-162.5,15.0,149.11304696005158
5118,-162.5,15.5,149.6914928155402
5119,-162.5,16.0,149.06755808508157
5120,-162.5,16.5,151.6433512979485
5121,-162.5,17.0,157.88433093314006
5122,-162.5,18.0,159.89888442415094
5123,-162.5,18.5,150.18767501321142
5124,-162.5,19.0,152.7785006057005
5125,-162.5,19.5,150.4253404963655
5126,-162.5,20.0,156.93769853513217
5127,-162.5,20.5,148.58957517919967
5128,-162.5,21.0,148.39088836427888
5129,-162.5,21.5,155.2039678636441
5130,-162.5,22.0,147.94158841121796
5131,-162.5,22.5,148.5063583752635
5132,-162.5,23.0,155.55686758204715
5133,-162.5,23.5,153.9060624452935
5134,-162.5,24.0,153.51702996686765
5135,-162.5,24.5,154.02305771820298
5136,-162.5,25.0,156.37062610024023
5137,-162.5,25.5,152.6842229341183
5138,-162.5,26.0,158.26033374136225
5139,-162.5,26.5,153.39887977388622
5140,-162.5,27.0,152.5182502015058
5141,-162.5,27.5,155.17716161240003
5142,-162.5,28.0,152.98156374929698
5143,-162.5,28.5,159.39848775850567
5144,-162.5,29.0,151.20110776051908
5145,-162.5,29.5,157.16632580695597
5146,-162.5,30.0,153.15101623734031
5147,-162.5,30.5,152.9126056822237
5148,-162.5,31.0,152.4572213443101
5149,-162.5,31.5,147.38178266602426
5150,-162.5,32.0,151.6115986838555
5151,-162.5,32.5,150.236230082077
5152,-162.5,33.0,150.3620802534163
5153,-162.5,33.5,150.48863289018405
5154,-162.5,34.0,151.29798528757183
5155,-162.5,34.5,152.88714592084128
5156,-162.5,35.0,156.14653699527832
5157,-162.5,35.5,150.4947722960044
5158,-162.5,36.5,162.40739731624294
5159,-162.5,37.0,156.69140926628577
5160,-162.5,37.5,156.74159021328236
5161,-162.5,38.5,178.88414710974018
5162,-162.5,39.0,178.44134580511604
5163,-162.5,40.0,179.22078637051382
5164,-162.0,-37.5,158.2718004188291
5165,-162.0,-37.0,149.86146059099903
5166,-162.0,-36.5,149.06157183247882
5167,-162.0,-36.0,149.21967907390047
5168,-162.0,-35.5,149.62967305930923
5169,-162.0,-35.0,151.42281272042777
5170,-162.0,-34.5,153.01891299659783
5171,-162.0,-34.0,149.7010632856278
5172,-162.0,-33.5,149.05876943659965
5173,-162.0,-33.0,148.73996071094504
5174,-162.0,-32.5,154.67166110570207
5175,-162.0,-32.0,148.68777136623456
5176,-162.0,-31.5,148.92649791334406
5177,-162.0,-31.0,152.46755079249846
5178,-162.0,-30.0,157.57905112520126
5179,-162.0,-29.5,156.47306207640338
5180,-162.0,-29.0,152.35049756322638
5181,-162.0,-28.5,152.10745105762285
5182,-162.0,-28.0,157.85626101179597
5183,-162.0,-27.5,153.4305340399594
5184,-162.0,-27.0,154.99515932109819
5185,-162.0,-26.5,155.61038772245485
5186,-162.0,-26.0,156.30323652926668
5187,-162.0,-25.5,156.53149769559033
5188,-162.0,-25.0,155.22232114247632
5189,-162.0,-24.5,157.40912828766272
5190,-162.0,-24.0,155.4646716600376
5191,-162.0,-23.5,155.84980263775842
5192,-162.0,-23.0,153.70122452452992
5193,-162.0,-22.5,152.84342673820788
5194,-162.0,-22.0,153.40334120062462
5195,-162.0,-21.5,151.62729563823729
5196,-162.0,-21.0,151.26378082139883
5197,-162.0,-20.5,149.9933637993712
5198,-162.0,-20.0,151.54349993120368
5199,-162.0,-19.5,151.23536591967274
5200,-162.0,-19.0,149.68644166420754
5201,-162.0,-18.5,149.16259094672722
5202,-162.0,-18.0,150.65922579954926
5203,-162.0,-17.5,148.19718077543453
5204,-162.0,-17.0,150.80954254818968
5205,-162.0,-16.5,150.28359564736562
5206,-162.0,-16.0,147.43944254368606
5207,-162.0,-15.5,148.1606272677629
5208,-162.0,-15.0,148.72115229045258
5209,-162.0,-14.5,148.46182616200662
5210,-162.0,-14.0,147.93157864688692
5211,-162.0,-13.5,148.0106322717597
5212,-162.0,-13.0,147.8971207909407
5213,-162.0,-12.5,147.69909486925062
5214,-162.0,-12.0,147.30368529371373
5215,-162.0,-11.5,148.27043748248497
5216,-162.0,-11.0,148.2475935579869
5217,-162.0,-10.5,148.6965737590478
5218,-162.0,-10.0,149.6113105750081
5219,-162.0,-9.5,148.3247690348328
5220,-162.0,-9.0,148.55533985970493
5221,-162.0,-8.5,150.69454303432826
5222,-162.0,-8.0,148.3593629725348
5223,-162.0,-7.5,147.82926007567573
5224,-162.0,-7.0,150.46715615722985
5225,-162.0,-6.0,154.77448605291917
5226,-162.0,-5.5,147.12889345745927
5227,-162.0,-5.0,147.1073245514454
5228,-162.0,-4.0,155.21594647249765
5229,-162.0,-3.5,153.76183721599313
5230,-162.0,-3.0,153.72431457550218
5231,-162.0,-2.5,154.4065796405403
5232,-162.0,-2.0,155.9877754213963
5233,-162.0,-1.5,152.5654270527963
5234,-162.0,-1.0,157.95710177117374
5235,-162.0,-0.5,151.5632676090395
5236,-162.0,0.0,154.2127008307175
5237,-162.0,0.5,151.0203358754647
5238,-162.0,1.0,151.05229589371424
5239,-162.0,1.5,148.62390582530045
5240,-162.0,2.0,151.00214490603295
5241,-162.0,2.5,151.1098787168811
5242,-162.0,3.0,150.67888989831562
5243,-162.0,3.5,152.00465537857377
5244,-162.0,4.0,155.72377024055504
5245,-162.0,4.5,154.31691315569716
5246,-162.0,5.0,149.39469115135245
5247,-162.0,5.5,158.5028160023313
5248,-162.0,6.0,159.72471098211
5249,-162.0,6.5,147.5256497399396
5250,-162.0,7.0,147.4830111558192
5251,-162.0,7.5,150.96457258912588
5252,-162.0,8.0,151.44613675508208
5253,-162.0,8.5,152.6450827520884
5254,-162.0,9.0,153.04801614339823
5255,-162.0,9.5,148.16383591636324
5256,-162.0,10.0,148.74171352136943
5257,-162.0,10.5,152.00274828660247
5258,-162.0,11.0,147.40477594219558
5259,-162.0,11.5,147.8840869539853
5260,-162.0,12.0,150.3009522830258
5261,-162.0,12.5,152.5084598204546
5262,-162.0,13.0,149.2349509464383
5263,-162.0,13.5,147.97700320556555
5264,-162.0,14.0,148.36291321333675
5265,-162.0,14.5,149.4086237845922
5266,-162.0,15.0,150.21682643159417
5267,-162.0,15.5,149.96158455571313
5268,-162.0,16.0,149.49414452453678
5269,-162.0,16.5,155.74455204236207
5270,-162.0,17.0,151.6713405568299
5271,-162.0,18.0,155.08905950277097
5272,-162.0,18.5,149.87973558036447
5273,-162.0,19.0,146.9484764634011
5274,-162.0,19.5,159.56026829665413
5275,-162.0,20.0,147.23412152333
5276,-162.0,20.5,146.07778628066296
5277,-162.0,21.0,152.42770348025115
5278,-162.0,21.5,148.41068715383008
5279,-162.0,22.0,147.6760274875593
5280,-162.0,22.5,148.8857118279409
5281,-162.0,23.0,149.1327594693881
5282,-162.0,23.5,160.86802340879268
5283,-162.0,24.0,150.98714093485447
5284,-162.0,24.5,151.80836755998536
5285,-162.0,25.0,151.0041653101386
5286,-162.0,25.5,163.1214508588182
5287,-162.0,26.0,154.78964813754266
5288,-162.0,26.5,156.21556754108337
5289,-162.0,27.0,153.45029033639466
5290,-162.0,27.5,151.96774087302038
5291,-162.0,28.0,159.75172624352464
5292,-162.0,28.5,157.28279058671004
5293,-162.0,29.0,150.35832699847947
5294,-162.0,29.5,147.7194849834132
5295,-162.0,30.0,153.64572577520326
5296,-162.0,30.5,153.4732011360222
5297,-162.0,31.0,151.98741129055918
5298,-162.0,31.5,147.4701418163824
5299,-162.0,32.0,151.95572088044605
5300,-162.0,32.5,150.835151209887
5301,-162.0,33.0,150.54905949813227
5302,-162.0,33.5,149.92369870952035
5303,-162.0,34.0,151.64133439568383
5304,-162.0,34.5,153.19750977449047
5305,-162.0,35.0,152.3987091719847
5306,-162.0,35.5,150.97775045498042
5307,-162.0,36.5,153.75925949028073
5308,-162.0,37.0,155.74858547998878
5309,-162.0,37.5,155.70717955068034
5310,-162.0,38.5,178.737203800755
5311,-162.0,39.0,178.1951089392132
5312,-162.0,40.0,178.95574192987812
5313,-161.5,-37.5,157.42946136024725
5314,-161.5,-37.0,149.79654660810544
5315,-161.5,-36.5,149.49421745932463
5316,-161.5,-36.0,149.13985132344368
5317,-161.5,-35.5,149.8383199951571
5318,-161.5,-35.0,151.4347664968132
5319,-161.5,-34.5,154.76957906357805
5320,-161.5,-34.0,149.29981780174904
5321,-161.5,-33.5,149.55748396432458
5322,-161.5,-33.0,148.2363834854786
5323,-161.5,-32.5,153.83085156656588
5324,-161.5,-32.0,149.09172321714445
5325,-161.5,-31.5,148.94757012191604
5326,-161.5,-31.0,152.44618957363826
5327,-161.5,-30.5,152.57966390942389
5328,-161.5,-30.0,156.9879352390622
5329,-161.5,-29.5,155.02354385170858
5330,-161.5,-29.0,153.63445996119466
5331,-161.5,-28.5,153.19685421866984
5332,-161.5,-28.0,158.52227261672786
5333,-161.5,-27.5,153.2363374415236
5334,-161.5,-27.0,158.5806541821978
5335,-161.5,-26.5,157.8309053562888
5336,-161.5,-26.0,156.1452869357028
5337,-161.5,-25.5,156.27220275707793
5338,-161.5,-25.0,154.68323257600522
5339,-161.5,-24.5,156.36090042380616
5340,-161.5,-24.0,153.93325302016248
5341,-161.5,-23.5,154.99588828147486
5342,-161.5,-23.0,153.0970764767798
5343,-161.5,-22.5,152.66408371003556
5344,-161.5,-22.0,151.7367765826146
5345,-161.5,-21.5,151.5149328033767
5346,-161.5,-21.0,151.22891470673753
5347,-161.5,-20.5,150.38335766655666
5348,-161.5,-20.0,152.07414939588267
5349,-161.5,-19.5,150.48764257356203
5350,-161.5,-19.0,148.57326623602884
5351,-161.5,-18.5,149.19408399784743
5352,-161.5,-18.0,149.5730438159995
5353,-161.5,-17.5,149.41175261195227
5354,-161.5,-17.0,149.62971969749088
5355,-161.5,-16.5,145.72775382683676
5356,-161.5,-16.0,148.2439777378254
5357,-161.5,-15.5,149.28061716563317
5358,-161.5,-15.0,148.3051342839522
5359,-161.5,-14.5,147.4880428092389
5360,-161.5,-14.0,148.44529122248622
5361,-161.5,-13.5,147.13498359000278
5362,-161.5,-13.0,148.23931542974415
5363,-161.5,-12.5,147.26296857188922
5364,-161.5,-12.0,146.82739515228843
5365,-161.5,-11.5,147.6244066063283
5366,-161.5,-11.0,148.27328766453783
5367,-161.5,-10.5,148.45236620954194
5368,-161.5,-10.0,149.07534201646632
5369,-161.5,-9.0,149.58851918941974
5370,-161.5,-8.5,148.4018617828664
5371,-161.5,-8.0,148.45367771097187
5372,-161.5,-7.5,148.93698287165526
5373,-161.5,-7.0,150.24089748490465
5374,-161.5,-6.5,154.05804237336613
5375,-161.5,-6.0,154.17702972243194
5376,-161.5,-5.0,146.9921695512559
5377,-161.5,-4.5,151.1981101614622
5378,-161.5,-4.0,153.80895496226583
5379,-161.5,-3.5,153.9645263624475
5380,-161.5,-3.0,153.5559442465302
5381,-161.5,-2.5,155.43964468500184
5382,-161.5,-2.0,158.8574303568756
5383,-161.5,-1.5,147.64568466539023
5384,-161.5,-1.0,147.51118197603043
5385,-161.5,-0.5,157.64843427595287
5386,-161.5,0.0,153.50775649823814
5387,-161.5,0.5,152.4607837853792
5388,-161.5,1.0,151.18597233875556
5389,-161.5,1.5,150.9023917759015
5390,-161.5,2.0,152.93861005582968
5391,-161.5,2.5,148.76434129169823
5392,-161.5,3.0,150.213613870483
5393,-161.5,3.5,155.00319966184153
5394,-161.5,4.0,151.56119113511417
5395,-161.5,4.5,155.40249684921406
5396,-161.5,5.0,151.61954358046555
5397,-161.5,5.5,158.05881036474065
5398,-161.5,6.0,161.6622554871077
5399,-161.5,6.5,163.04889053121406
5400,-161.5,7.0,147.47300244666206
5401,-161.5,7.5,147.2270908798743
5402,-161.5,8.0,151.63979660054974
5403,-161.5,8.5,152.84360493418382
5404,-161.5,9.0,150.84481622309158
5405,-161.5,9.5,148.96589003175004
5406,-161.5,10.0,149.21374913776796
5407,-161.5,10.5,149.16137104306895
5408,-161.5,11.0,152.9356111040835
