,long,lat,sr
37948,-50.0,12.0,145.49897152566754
37949,-50.0,12.5,152.87718153108472
37950,-50.0,13.0,152.2494797620565
37951,-50.0,13.5,153.74350787830997
37952,-50.0,14.0,148.08040658554648
37953,-50.0,14.5,161.47818449889186
37954,-50.0,15.0,160.44983151188745
37955,-50.0,15.5,167.21701879063355
37956,-50.0,16.0,151.68026613675457
37957,-50.0,16.5,154.06192763602198
37958,-50.0,17.0,156.5729592483156
37959,-50.0,17.5,151.2576178609159
37960,-50.0,18.0,158.57810423260383
37961,-50.0,18.5,151.43727920052171
37962,-50.0,19.0,151.09225669304138
37963,-50.0,19.5,153.5982677294461
37964,-50.0,20.5,155.54063707120832
37965,-50.0,21.0,154.62248417759432
37966,-50.0,21.5,152.60980583355592
37967,-50.0,22.0,150.55204059877806
37968,-50.0,22.5,148.74625710048096
37969,-50.0,23.0,148.37026066376833
37970,-50.0,23.5,148.81730682700072
37971,-50.0,24.0,150.14488484561787
37972,-50.0,24.5,152.5911893024115
37973,-50.0,25.0,150.45475148384173
37974,-50.0,25.5,151.85989610635625
37975,-50.0,26.0,157.15618348113233
37976,-50.0,26.5,151.73808763710895
37977,-50.0,27.0,150.7606714162816
37978,-50.0,27.5,151.71202238507755
37979,-50.0,28.0,153.65572730131717
37980,-50.0,28.5,151.47889583248184
37981,-50.0,29.0,149.28413128361902
37982,-50.0,29.5,149.47462034970852
37983,-50.0,30.0,149.90022684907106
37984,-50.0,30.5,150.62220020048363
37985,-50.0,31.0,149.667793765969
37986,-50.0,31.5,149.33253257161462
37987,-50.0,32.0,149.80716429321131
37988,-50.0,32.5,151.17518975776804
37989,-50.0,33.0,157.42807489191134
37990,-50.0,33.5,159.73294725226586
37991,-50.0,34.0,157.75360594203687
37992,-50.0,34.5,152.12939684263628
37993,-50.0,35.0,154.274418721255
37994,-50.0,35.5,155.8283045294153
37995,-50.0,36.0,156.8081224769494
37996,-50.0,36.5,151.56811179291174
37997,-50.0,37.0,159.2074812614703
37998,-50.0,37.5,155.4635567416975
37999,-50.0,38.0,164.03194054303364
38000,-49.5,-37.5,160.51193089321492
38001,-49.5,-36.5,151.69301631512928
38002,-49.5,-36.0,150.7454648289155
38003,-49.5,-35.5,151.52822561260007
38004,-49.5,-35.0,146.44785850177087
38005,-49.5,-34.5,146.48206317253113
38006,-49.5,-34.0,152.16286978776807
38007,-49.5,-33.5,149.53330907622694
38008,-49.5,-33.0,149.97989182393846
38009,-49.5,-32.5,149.71155453721326
38010,-49.5,-32.0,148.28095088160848
38011,-49.5,-31.5,147.65079751039912
38012,-49.5,-31.0,148.0971307165423
38013,-49.5,-30.5,145.86850820016934
38014,-49.5,-30.0,148.86846669429218
38015,-49.5,-29.5,152.21728835106416
38016,-49.5,-29.0,154.77426824634975
38017,-49.5,-28.5,149.36236639426053
38018,-49.5,-28.0,151.04822932126632
38019,-49.5,-27.5,150.3608983399124
38020,-49.5,-27.0,152.23006002662578
38021,-49.5,-26.5,152.37748710244207
38022,-49.5,-26.0,154.71671110445706
38023,-49.5,-25.5,151.74739726427816
38024,-49.5,-25.0,152.99259396977237
38025,-49.5,-24.5,151.79840242004516
38026,-49.5,-24.0,151.18369831611852
38027,-49.5,-23.5,155.80951556379566
38028,-49.5,-23.0,151.85875090253654
38029,-49.5,-22.5,153.91474299473927
38030,-49.5,-22.0,155.89404299736816
38031,-49.5,-21.5,158.0915217458468
38032,-49.5,-21.0,150.35192327294206
38033,-49.5,-20.5,151.08310520793543
38034,-49.5,-20.0,150.1646121928337
38035,-49.5,-19.5,146.1948024471615
38036,-49.5,-19.0,149.1252911011093
38037,-49.5,-18.5,154.14387720642677
38038,-49.5,-18.0,151.0396046639567
38039,-49.5,-17.5,148.7677327114754
38040,-49.5,-17.0,149.69749748109075
38041,-49.5,-16.5,157.61972284068273
38042,-49.5,-16.0,151.00735785103316
38043,-49.5,-15.5,147.58487616321935
38044,-49.5,-15.0,147.94678956831896
38045,-49.5,-14.5,149.129557081098
38046,-49.5,-14.0,151.35849430736627
38047,-49.5,-13.5,149.6030812446015
38048,-49.5,-13.0,148.76220303134224
38049,-49.5,-12.5,152.62782191467096
38050,-49.5,-12.0,153.61943885967827
38051,-49.5,-11.5,156.27658234812623
38052,-49.5,-11.0,150.74635968575382
38053,-49.5,-10.5,153.33618086515023
38054,-49.5,-10.0,152.04833346515585
38055,-49.5,-9.5,150.93395470663626
38056,-49.5,-9.0,152.5084530691422
38057,-49.5,-8.5,151.0814242206839
38058,-49.5,-8.0,148.67387968874948
38059,-49.5,-7.5,152.34153879694452
38060,-49.5,-7.0,149.30593019252743
38061,-49.5,-6.5,150.4703980314341
38062,-49.5,-6.0,151.6264829008521
38063,-49.5,-5.5,153.2650893770618
38064,-49.5,-5.0,150.0871728551099
38065,-49.5,-4.5,155.64928478463344
38066,-49.5,-4.0,153.32262602225384
38067,-49.5,-3.5,154.21899023733127
38068,-49.5,-3.0,154.40931479414823
38069,-49.5,-2.5,155.46708507824604
38070,-49.5,-2.0,155.13387551807588
38071,-49.5,-1.5,153.02332576792256
38072,-49.5,-1.0,150.23373831211208
38073,-49.5,-0.5,159.31746994818297
38074,-49.5,0.0,156.1230308228693
38075,-49.5,0.5,159.09140746122816
38076,-49.5,1.0,153.43668840928635
38077,-49.5,1.5,148.86450520748704
38078,-49.5,2.0,153.48371346583403
38079,-49.5,3.0,155.16357719663165
38080,-49.5,3.5,151.68732569254945
38081,-49.5,4.0,152.80020118643745
38082,-49.5,4.5,162.79452986419594
38083,-49.5,5.0,157.1460526218581
38084,-49.5,5.5,152.14230489698733
38085,-49.5,6.0,148.21480309925656
38086,-49.5,6.5,157.83533334821132
38087,-49.5,7.0,152.72000632655926
38088,-49.5,7.5,149.78725761357302
38089,-49.5,8.0,161.60523465940236
38090,-49.5,8.5,150.39543137390697
38091,-49.5,9.0,152.38543858097418
38092,-49.5,9.5,150.67032305762922
38093,-49.5,10.0,153.25925636349078
38094,-49.5,10.5,153.1829225202492
38095,-49.5,11.0,149.2611093454887
38096,-49.5,11.5,147.5591427704273
38097,-49.5,12.0,149.6859846220757
38098,-49.5,12.5,151.800642075191
38099,-49.5,13.0,153.19391805244388
38100,-49.5,14.5,150.72920044731342
38101,-49.5,15.0,164.2687597159267
38102,-49.5,15.5,167.1371432897932
38103,-49.5,16.0,153.8386071549476
38104,-49.5,16.5,156.72434100863384
38105,-49.5,17.0,159.48702415280704
38106,-49.5,17.5,153.98740109153022
38107,-49.5,18.0,156.87585269748618
38108,-49.5,18.5,153.4630620224467
38109,-49.5,19.0,152.24483263576278
38110,-49.5,19.5,153.69050828278483
38111,-49.5,20.5,154.43917976367243
38112,-49.5,21.0,157.8787871130835
38113,-49.5,21.5,150.36425498920045
38114,-49.5,22.0,150.56091558278945
38115,-49.5,22.5,149.5271305065413
38116,-49.5,23.0,148.72190198306822
38117,-49.5,23.5,149.54565053500787
38118,-49.5,24.0,151.24279747168376
38119,-49.5,24.5,149.264874782979
38120,-49.5,25.0,150.97711227099964
38121,-49.5,25.5,155.24481886742294
38122,-49.5,26.0,153.3710003867093
38123,-49.5,26.5,151.00990934898564
38124,-49.5,27.0,151.95962066713335
38125,-49.5,27.5,153.74040661491952
38126,-49.5,28.0,150.62967554261857
38127,-49.5,28.5,150.1952425303094
38128,-49.5,29.0,151.53063393914638
38129,-49.5,29.5,149.10834572323668
38130,-49.5,30.0,149.7594424581097
38131,-49.5,30.5,151.99325069775244
38132,-49.5,31.0,150.04813485693617
38133,-49.5,31.5,149.42268535412813
38134,-49.5,32.0,149.33007179266903
38135,-49.5,32.5,154.42927230157926
38136,-49.5,33.0,152.0289727134862
38137,-49.5,33.5,157.99343070107884
38138,-49.5,34.0,155.10636616345147
38139,-49.5,34.5,154.04731101854046
38140,-49.5,35.0,152.79999593803512
38141,-49.5,35.5,155.67450044947304
38142,-49.5,36.0,156.01211316443244
38143,-49.5,36.5,155.4849937622219
38144,-49.5,37.0,159.0997040714619
38145,-49.5,37.5,159.76641377397434
38146,-49.5,38.0,161.26578301576635
38147,-49.5,41.0,172.63927933630896
38148,-49.0,-37.5,160.95490385414712
38149,-49.0,-36.5,152.51954052055694
38150,-49.0,-36.0,150.73181190370417
38151,-49.0,-35.5,155.36691227134335
38152,-49.0,-35.0,146.62897997661588
38153,-49.0,-34.5,146.70159522665486
38154,-49.0,-34.0,152.3535852994255
38155,-49.0,-33.5,148.33350916196497
38156,-49.0,-33.0,150.04417157236057
38157,-49.0,-32.5,149.9616728057049
38158,-49.0,-32.0,149.6022140297112
38159,-49.0,-31.5,147.4324345271979
38160,-49.0,-31.0,148.14735078094233
38161,-49.0,-30.5,146.18816822913823
38162,-49.0,-30.0,148.47353205018834
38163,-49.0,-29.5,152.1427566713221
38164,-49.0,-29.0,152.30166590369058
38165,-49.0,-28.5,153.09853175723762
38166,-49.0,-28.0,149.35478155692368
38167,-49.0,-27.5,151.8628456146079
38168,-49.0,-27.0,151.46320695197915
38169,-49.0,-26.5,153.45169271350602
38170,-49.0,-26.0,153.90144885680712
38171,-49.0,-25.5,150.69139731751343
38172,-49.0,-25.0,149.85203783204307
38173,-49.0,-24.5,152.61354121702144
38174,-49.0,-24.0,150.50949170709495
38175,-49.0,-23.5,156.60999693479195
38176,-49.0,-23.0,157.14558040380746
38177,-49.0,-22.5,152.8445840742912
38178,-49.0,-22.0,155.96612985122295
38179,-49.0,-21.0,151.7409988000621
38180,-49.0,-20.5,154.60877508687943
38181,-49.0,-20.0,149.88008162230196
38182,-49.0,-19.5,146.18791050995722
38183,-49.0,-19.0,150.52392980878201
38184,-49.0,-18.5,150.7320081075162
38185,-49.0,-18.0,150.3429802551669
38186,-49.0,-17.5,150.11286044417514
38187,-49.0,-17.0,147.95467377409813
38188,-49.0,-16.5,152.42530854791437
38189,-49.0,-16.0,150.61731181918972
38190,-49.0,-15.5,148.42483952331702
38191,-49.0,-14.5,152.37465929915024
38192,-49.0,-14.0,152.67420541429993
38193,-49.0,-13.5,154.48107234440644
38194,-49.0,-13.0,151.152986129722
38195,-49.0,-12.5,149.08567088054625
38196,-49.0,-12.0,153.46016741583435
38197,-49.0,-11.5,150.35803443011147
38198,-49.0,-11.0,154.0995871789546
38199,-49.0,-10.5,148.00263897081155
38200,-49.0,-10.0,148.20235310906827
38201,-49.0,-9.5,147.6186387594028
38202,-49.0,-9.0,148.24836054212219
38203,-49.0,-8.5,147.9322219463084
38204,-49.0,-8.0,152.60862827671048
38205,-49.0,-7.5,153.34198377640254
38206,-49.0,-7.0,152.63866388970723
38207,-49.0,-6.5,150.82098271572147
38208,-49.0,-6.0,150.7194075146017
38209,-49.0,-5.5,154.38511443851988
38210,-49.0,-5.0,150.41201467000698
38211,-49.0,-4.0,147.93447369314296
38212,-49.0,-3.5,152.41592048415427
38213,-49.0,-3.0,153.7410581458186
38214,-49.0,-2.5,150.62624218474969
38215,-49.0,-2.0,149.39238219214616
38216,-49.0,-1.5,156.29928857888382
38217,-49.0,-1.0,157.61674966929695
38218,-49.0,-0.5,159.88670524788336
38219,-49.0,0.0,150.40106908785987
38220,-49.0,1.0,154.67110602650595
38221,-49.0,1.5,154.98291280950053
38222,-49.0,2.0,151.041740925248
38223,-49.0,2.5,148.3926886638911
38224,-49.0,3.0,149.81891007306442
38225,-49.0,3.5,153.3530644910756
38226,-49.0,4.0,153.62829719865405
38227,-49.0,4.5,152.71123945809637
38228,-49.0,5.0,156.1682292497565
38229,-49.0,5.5,150.08191706257404
38230,-49.0,6.0,152.87345977087796
38231,-49.0,6.5,150.53038054868088
38232,-49.0,7.0,155.5441291240635
38233,-49.0,7.5,149.94964648940459
38234,-49.0,8.0,153.8054886204536
38235,-49.0,8.5,155.63459181778896
38236,-49.0,9.0,150.39524963770936
38237,-49.0,9.5,149.89044799327056
38238,-49.0,10.0,152.76092128753245
38239,-49.0,10.5,148.63032446367808
38240,-49.0,11.0,150.01202030477165
38241,-49.0,11.5,144.67708227979048
38242,-49.0,12.0,152.1804188225867
38243,-49.0,12.5,151.9989070341556
38244,-49.0,13.0,153.40564397169928
38245,-49.0,14.0,151.63899678548714
38246,-49.0,14.5,151.41526221293407
38247,-49.0,15.0,160.9555655652563
38248,-49.0,15.5,159.27128105127673
38249,-49.0,16.0,153.33029967399938
38250,-49.0,16.5,167.5700500028098
38251,-49.0,17.0,155.20277208124574
38252,-49.0,17.5,157.50767553002876
38253,-49.0,18.0,151.6850308784549
38254,-49.0,18.5,154.47779170064254
38255,-49.0,19.0,152.35642376619964
38256,-49.0,19.5,157.84380752941235
38257,-49.0,20.0,153.90510635308505
38258,-49.0,20.5,155.59530983507057
38259,-49.0,21.0,155.88587373053906
38260,-49.0,21.5,152.8935534351577
38261,-49.0,22.0,148.85492140172434
38262,-49.0,22.5,150.12830590407285
38263,-49.0,23.0,148.5508166011043
38264,-49.0,23.5,152.2145048714913
38265,-49.0,24.0,150.57636884886367
38266,-49.0,24.5,149.6131340520519
38267,-49.0,25.0,150.68362732534317
38268,-49.0,25.5,154.73771638574084
38269,-49.0,26.0,150.9878384482724
38270,-49.0,26.5,150.7779024858452
38271,-49.0,27.0,152.40476759969826
38272,-49.0,27.5,153.6163218491427
38273,-49.0,28.0,150.3176000390776
38274,-49.0,28.5,149.44736063306846
38275,-49.0,29.0,151.10850046274646
38276,-49.0,29.5,149.72681174874583
38277,-49.0,30.0,150.64776983923142
38278,-49.0,30.5,152.290724499895
38279,-49.0,31.0,147.82571573792106
38280,-49.0,31.5,150.87168294727812
38281,-49.0,32.0,149.74379500182025
38282,-49.0,32.5,151.91016365217067
38283,-49.0,33.0,151.25584459673223
38284,-49.0,33.5,159.16163732188778
38285,-49.0,34.0,154.59381780292716
38286,-49.0,34.5,151.0923278989394
38287,-49.0,35.0,158.56515598542794
38288,-49.0,35.5,152.35215825809578
38289,-49.0,36.0,154.49325764020142
38290,-49.0,36.5,159.4432525703856
38291,-49.0,37.0,158.49887164754077
38292,-49.0,37.5,159.8021582646391
38293,-49.0,38.0,162.57354514688535
38294,-49.0,40.5,173.34360335809654
38295,-48.5,-38.0,161.57348971737915
38296,-48.5,-37.5,161.27244714362635
38297,-48.5,-36.5,150.64653657325434
38298,-48.5,-36.0,153.92626471298274
38299,-48.5,-35.5,146.81420374624025
38300,-48.5,-35.0,146.74204730848564
38301,-48.5,-34.5,146.85544125089132
38302,-48.5,-34.0,151.5248704871274
38303,-48.5,-33.5,149.30306520620684
38304,-48.5,-33.0,154.81261708183706
38305,-48.5,-32.5,149.93840191187024
38306,-48.5,-32.0,151.09996719272462
38307,-48.5,-31.5,147.56418887272682
38308,-48.5,-31.0,148.31183144837263
38309,-48.5,-30.5,147.5808439735287
38310,-48.5,-30.0,148.71747853870536
38311,-48.5,-29.5,149.2782162697633
38312,-48.5,-29.0,151.89774848967744
38313,-48.5,-28.5,151.7932868451109
38314,-48.5,-28.0,149.27438526345503
38315,-48.5,-27.5,153.7871940027725
38316,-48.5,-27.0,152.90191212772356
38317,-48.5,-26.5,151.844254043492
38318,-48.5,-25.5,154.59050278285085
38319,-48.5,-25.0,149.0353516475864
38320,-48.5,-24.5,151.87036908852798
38321,-48.5,-24.0,152.452445918829
38322,-48.5,-23.5,149.23389434423945
38323,-48.5,-23.0,154.55993382689928
38324,-48.5,-22.5,154.8768071759076
38325,-48.5,-22.0,155.05909168609497
38326,-48.5,-21.5,152.05799447071038
38327,-48.5,-21.0,150.2021567698881
38328,-48.5,-20.5,152.9321386313547
38329,-48.5,-20.0,154.1027956301069
38330,-48.5,-19.5,152.4126712877458
38331,-48.5,-19.0,149.51038556184542
38332,-48.5,-18.5,150.05881575763033
38333,-48.5,-18.0,151.52228725746366
38334,-48.5,-17.5,150.25250804777974
38335,-48.5,-17.0,148.12711970237564
38336,-48.5,-16.5,149.02867396643137
38337,-48.5,-16.0,150.2112909802179
38338,-48.5,-15.5,150.20167600479311
38339,-48.5,-15.0,148.43817273570463
38340,-48.5,-14.5,152.06875755377015
38341,-48.5,-14.0,156.3291940352073
38342,-48.5,-13.5,148.4269865507598
38343,-48.5,-13.0,148.74259215277132
38344,-48.5,-12.5,151.80446782899574
38345,-48.5,-12.0,149.8593844111608
38346,-48.5,-11.5,152.58713037819433
38347,-48.5,-11.0,156.862320899906
38348,-48.5,-10.5,163.79203063441824
38349,-48.5,-10.0,152.2238488997084
38350,-48.5,-9.5,149.43811158455233
38351,-48.5,-9.0,145.8075532681757
38352,-48.5,-8.5,149.50148959153373
38353,-48.5,-8.0,152.51852424808445
38354,-48.5,-7.5,150.40821882050696
38355,-48.5,-7.0,152.54670147220781
38356,-48.5,-6.5,152.38714308132768
38357,-48.5,-6.0,151.4756283296147
38358,-48.5,-5.5,153.09766052835573
38359,-48.5,-5.0,152.69401805125509
38360,-48.5,-4.5,153.46945780884002
38361,-48.5,-4.0,151.76401880935546
38362,-48.5,-3.5,152.36701987848048
38363,-48.5,-3.0,150.96924245767164
38364,-48.5,-2.5,149.6572491557527
38365,-48.5,-2.0,146.65236539458175
38366,-48.5,-1.5,163.91680747804543
38367,-48.5,-1.0,161.6249258233026
38368,-48.5,-0.5,156.15568544763252
38369,-48.5,0.0,151.37822623686088
38370,-48.5,1.5,155.05647853565551
38371,-48.5,2.0,154.54768723020584
38372,-48.5,2.5,148.65596903432436
38373,-48.5,3.0,149.44205574133323
38374,-48.5,3.5,153.39634754039582
38375,-48.5,4.5,152.6111325332351
38376,-48.5,5.0,153.320113463112
38377,-48.5,5.5,156.5650989052153
38378,-48.5,6.0,148.58257084935644
38379,-48.5,6.5,146.21702516930281
38380,-48.5,7.0,153.1959938957736
38381,-48.5,7.5,153.2013207824342
38382,-48.5,8.0,149.3319776631518
38383,-48.5,8.5,154.51937433784988
38384,-48.5,9.0,151.95340368449007
38385,-48.5,9.5,154.6569631199032
38386,-48.5,10.0,150.59876327208534
38387,-48.5,10.5,150.21471521496716
38388,-48.5,11.0,147.90423152789955
38389,-48.5,11.5,153.22644570469964
38390,-48.5,12.0,150.83372020576468
38391,-48.5,12.5,152.78226848386734
38392,-48.5,14.0,151.49640784276812
38393,-48.5,14.5,167.13017741612376
38394,-48.5,15.0,155.71702703241658
38395,-48.5,15.5,156.1107136858286
38396,-48.5,16.0,161.52456228420928
38397,-48.5,16.5,154.1383253408544
38398,-48.5,17.0,161.02455376739215
38399,-48.5,17.5,155.81605036196862
38400,-48.5,18.0,154.16990229606643
38401,-48.5,18.5,154.1470800982455
38402,-48.5,19.0,154.81599500651535
38403,-48.5,19.5,174.57625125649741
38404,-48.5,20.0,154.60570989901387
38405,-48.5,20.5,159.07040896226238
38406,-48.5,21.0,149.09179467436442
38407,-48.5,21.5,157.47155268415932
38408,-48.5,22.0,149.36933537819442
38409,-48.5,22.5,148.59702970697504
38410,-48.5,23.0,148.74050500165012
38411,-48.5,23.5,152.14419399672246
38412,-48.5,24.0,150.60104490164161
38413,-48.5,24.5,149.8800102162975
38414,-48.5,25.0,150.77405015551395
38415,-48.5,25.5,152.01195591141368
38416,-48.5,26.0,151.68112682141907
38417,-48.5,26.5,151.3906905194821
38418,-48.5,27.0,152.31321869136377
38419,-48.5,27.5,151.12405528069684
38420,-48.5,28.0,148.92220974190056
38421,-48.5,28.5,150.68552034072147
38422,-48.5,29.0,149.29750641003344
38423,-48.5,29.5,151.1001120186601
38424,-48.5,30.0,150.9164034865106
38425,-48.5,30.5,148.2203596176676
38426,-48.5,31.0,147.78098697760464
38427,-48.5,31.5,150.7791712003606
38428,-48.5,32.0,149.64988684506778
38429,-48.5,32.5,152.1123959248482
38430,-48.5,33.0,164.22509286974434
38431,-48.5,33.5,161.00821036826332
38432,-48.5,34.0,153.66442403533233
38433,-48.5,34.5,150.16438573649842
38434,-48.5,35.0,157.90947263342406
38435,-48.5,35.5,151.62454352598746
38436,-48.5,36.0,155.48811215122734
38437,-48.5,36.5,157.1556711191116
38438,-48.5,37.0,157.8445799336789
38439,-48.5,37.5,159.90477104227782
38440,-48.5,38.0,162.14124532792485
38441,-48.0,-37.5,158.37501078567018
38442,-48.0,-36.5,151.37102062040873
38443,-48.0,-36.0,154.95721209220233
38444,-48.0,-35.5,147.04514092932197
38445,-48.0,-35.0,146.7350926168891
38446,-48.0,-34.5,147.04418418703466
38447,-48.0,-34.0,150.05711554686005
38448,-48.0,-33.5,150.47043394319115
38449,-48.0,-33.0,156.69387672229155
38450,-48.0,-32.5,150.242341577823
38451,-48.0,-32.0,150.76522109793007
38452,-48.0,-31.5,148.2868472382416
38453,-48.0,-31.0,147.94478520811745
38454,-48.0,-30.5,147.9320745873919
38455,-48.0,-30.0,149.40996285073152
38456,-48.0,-29.5,149.063573380687
38457,-48.0,-29.0,151.4905274021229
38458,-48.0,-28.5,152.15967215706158
38459,-48.0,-28.0,149.44131029058812
38460,-48.0,-27.5,152.39522215410238
38461,-48.0,-27.0,152.36034026238315
38462,-48.0,-26.5,149.09804015624312
38463,-48.0,-26.0,147.46417754351944
38464,-48.0,-25.5,154.05213460105853
38465,-48.0,-25.0,151.0897433548662
38466,-48.0,-24.5,149.9748998853065
38467,-48.0,-24.0,153.3588053582406
38468,-48.0,-23.5,153.41336055202407
38469,-48.0,-23.0,153.27026071077827
38470,-48.0,-22.5,155.76070127887877
38471,-48.0,-22.0,152.9425575846167
38472,-48.0,-21.5,153.0386768853359
38473,-48.0,-21.0,153.54744220726235
38474,-48.0,-20.0,151.1705238485752
38475,-48.0,-19.5,153.59654785821147
38476,-48.0,-19.0,151.08762014357998
38477,-48.0,-18.5,150.05388343483176
38478,-48.0,-18.0,146.61382095078696
38479,-48.0,-17.5,150.55331877789197
38480,-48.0,-17.0,150.12794015499443
38481,-48.0,-16.5,150.43739293913623
38482,-48.0,-16.0,148.7245612943219
38483,-48.0,-15.5,150.69083807282175
38484,-48.0,-15.0,150.55452083584458
38485,-48.0,-14.5,156.4653061508675
38486,-48.0,-14.0,148.79422934617705
38487,-48.0,-13.5,149.03721086213517
38488,-48.0,-13.0,152.2808381629137
38489,-48.0,-12.5,148.9766547153601
38490,-48.0,-12.0,147.31906594900974
38491,-48.0,-11.5,152.0881537416746
38492,-48.0,-11.0,151.68278381394012
38493,-48.0,-10.5,154.10888362333722
38494,-48.0,-10.0,148.1116494057137
38495,-48.0,-9.5,148.38955346037008
38496,-48.0,-9.0,147.81259593100273
38497,-48.0,-8.5,153.09502590690255
38498,-48.0,-8.0,147.91255947944452
38499,-48.0,-7.5,152.02678883146154
38500,-48.0,-7.0,150.3334996605117
38501,-48.0,-6.5,152.4121995641086
38502,-48.0,-6.0,146.46971240349433
38503,-48.0,-5.5,152.0237767774343
38504,-48.0,-5.0,152.50046378074666
38505,-48.0,-4.5,152.7609665035287
38506,-48.0,-4.0,155.1783859806716
38507,-48.0,-3.5,149.566508036083
38508,-48.0,-3.0,148.44077718483695
38509,-48.0,-2.5,150.45415975648015
38510,-48.0,-2.0,151.8222239068245
38511,-48.0,-1.5,158.70140255912082
38512,-48.0,-1.0,153.22187122538378
38513,-48.0,-0.5,151.94775334415937
38514,-48.0,0.0,151.26549768777323
38515,-48.0,0.5,151.1449386526653
38516,-48.0,1.0,157.81997230083206
38517,-48.0,2.0,152.64761860384297
38518,-48.0,2.5,149.46590952938413
38519,-48.0,3.0,148.30302283960057
38520,-48.0,4.0,152.5216694991269
38521,-48.0,4.5,152.51388955063916
38522,-48.0,5.0,153.75201002699416
38523,-48.0,5.5,154.1785646846986
38524,-48.0,6.0,148.64997624386805
38525,-48.0,6.5,148.51645955369534
38526,-48.0,7.0,152.04858994666355
38527,-48.0,7.5,151.21859211408415
38528,-48.0,8.0,151.9240522344482
38529,-48.0,8.5,149.76386138246187
38530,-48.0,9.0,161.32682136304655
38531,-48.0,9.5,156.1983066404816
38532,-48.0,10.0,149.49625749054678
38533,-48.0,10.5,149.01367178430533
38534,-48.0,11.0,147.97091045670788
38535,-48.0,11.5,152.4844203444013
38536,-48.0,12.0,152.31680961106906
38537,-48.0,12.5,153.31927338699253
38538,-48.0,13.0,153.83520132946254
38539,-48.0,13.5,160.34124971429267
38540,-48.0,14.0,154.7179745281812
38541,-48.0,14.5,167.08029399582014
38542,-48.0,15.0,153.7246140893755
38543,-48.0,15.5,155.63158457093752
38544,-48.0,16.0,163.86125453329237
38545,-48.0,16.5,158.3323625260521
38546,-48.0,17.5,157.13180628205603
38547,-48.0,18.0,154.1780162395391
38548,-48.0,18.5,152.61840355850268
38549,-48.0,19.0,157.85145743999402
38550,-48.0,19.5,153.30915046741163
38551,-48.0,20.0,158.93739638088996
38552,-48.0,20.5,153.6081589737523
38553,-48.0,22.0,150.2873810452804
38554,-48.0,22.5,148.51028917263517
38555,-48.0,23.0,149.90241799354652
38556,-48.0,23.5,150.8852545652634
38557,-48.0,24.0,152.44217987391008
38558,-48.0,24.5,150.0222138309591
38559,-48.0,25.0,151.8016370036327
38560,-48.0,25.5,150.03384235883956
38561,-48.0,26.0,151.0701837644937
38562,-48.0,26.5,151.7116874231164
38563,-48.0,27.0,152.91679465525763
38564,-48.0,27.5,151.0317263753809
38565,-48.0,28.0,150.12563724837835
38566,-48.0,28.5,150.10679143071388
38567,-48.0,29.0,149.08503503182249
38568,-48.0,29.5,150.4392443109388
38569,-48.0,30.0,151.6938469438695
38570,-48.0,30.5,148.41862685681082
38571,-48.0,31.0,147.19892707628503
38572,-48.0,31.5,149.81118899228122
38573,-48.0,32.0,150.50086337565764
38574,-48.0,32.5,152.44226916713424
38575,-48.0,33.0,169.1886879169452
38576,-48.0,33.5,156.82191797151344
38577,-48.0,34.0,154.21384699248384
38578,-48.0,34.5,151.25151236119746
38579,-48.0,35.0,154.31380762996068
38580,-48.0,35.5,151.73575129929662
38581,-48.0,36.0,157.48884667828682
38582,-48.0,36.5,157.8223971468777
38583,-48.0,37.0,156.43398870655747
38584,-48.0,37.5,165.33219690229348
38585,-48.0,38.0,160.2186512875217
38586,-47.5,-38.0,162.40032823293305
38587,-47.5,-37.5,158.19137502606085
38588,-47.5,-36.5,151.32129235158956
38589,-47.5,-36.0,155.44807168724657
38590,-47.5,-35.5,146.23815416420746
38591,-47.5,-35.0,146.8838599620376
38592,-47.5,-34.5,146.77566048704966
38593,-47.5,-34.0,149.69273800037868
38594,-47.5,-33.5,151.18943587252966
38595,-47.5,-33.0,155.15308436238897
38596,-47.5,-32.5,149.79495101855082
38597,-47.5,-32.0,148.76764919078198
38598,-47.5,-31.5,151.47519309430575
38599,-47.5,-31.0,148.0235895642574
38600,-47.5,-30.5,148.59711521693333
38601,-47.5,-30.0,148.45604263059465
38602,-47.5,-29.5,149.2975276631896
38603,-47.5,-29.0,150.3197406663339
38604,-47.5,-28.5,152.36890059885715
38605,-47.5,-28.0,150.87743927709155
38606,-47.5,-27.5,150.10292928587387
38607,-47.5,-27.0,155.7553337952997
38608,-47.5,-26.5,146.7842702544249
38609,-47.5,-26.0,147.7172273225763
38610,-47.5,-25.5,151.98302433367726
38611,-47.5,-25.0,152.6412273364306
38612,-47.5,-24.5,150.7074859456655
38613,-47.5,-24.0,152.58102117398974
38614,-47.5,-23.5,152.495282134407
38615,-47.5,-23.0,153.4373072219229
38616,-47.5,-22.5,156.5866263982357
38617,-47.5,-22.0,153.5422327689893
38618,-47.5,-21.5,151.5074195631046
38619,-47.5,-21.0,152.1788466560765
38620,-47.5,-20.0,154.07493706598729
38621,-47.5,-19.5,152.9665292731345
38622,-47.5,-19.0,151.7891835783756
38623,-47.5,-18.5,146.18856173672188
38624,-47.5,-18.0,152.5984791261328
38625,-47.5,-17.5,152.70329511057884
38626,-47.5,-17.0,149.4507589798329
38627,-47.5,-16.5,151.0020234374837
38628,-47.5,-16.0,152.54012029812887
38629,-47.5,-15.5,149.45466774106117
38630,-47.5,-15.0,152.3796728831189
