,long,lat,sr
65522,43.0,-30.0,151.36613774837036
65523,43.0,-29.5,153.33384885534218
65524,43.0,-29.0,153.41378088194327
65525,43.0,-28.5,149.1536993998059
65526,43.0,-28.0,150.02450048365273
65527,43.0,-27.5,150.25271020512128
65528,43.0,-27.0,149.28264087196524
65529,43.0,-26.5,149.9899018989666
65530,43.0,-26.0,150.71255015309112
65531,43.0,-25.5,148.51295926068036
65532,43.0,-25.0,152.47955783304477
65533,43.0,-24.5,150.56896683981407
65534,43.0,-24.0,150.68477958376155
65535,43.0,-23.5,152.53627730295514
65536,43.0,-23.0,155.91155109219753
65537,43.0,-22.5,153.5456950909695
65538,43.0,-22.0,151.837667865363
65539,43.0,-21.5,151.42656712011762
65540,43.0,-21.0,152.58325820460135
65541,43.0,-20.0,155.4171221494232
65542,43.0,-19.5,157.2650167156967
65543,43.0,-19.0,152.77750155419596
65544,43.0,-18.5,155.39788761982956
65545,43.0,-18.0,159.00057972953817
65546,43.0,-17.5,158.26279478930982
65547,43.0,-17.0,155.53804400031723
65548,43.0,-16.5,156.15663309440126
65549,43.0,-16.0,154.00801106309567
65550,43.0,-15.5,151.27650697261342
65551,43.0,-15.0,152.73068346331397
65552,43.0,-14.5,152.8842502108936
65553,43.0,-14.0,152.2598383796394
65554,43.0,-13.5,150.86270128259477
65555,43.0,-13.0,155.880375728877
65556,43.0,-12.5,152.76750101284796
65557,43.0,-12.0,151.2437318032088
65558,43.0,-11.5,151.602606406662
65559,43.0,-11.0,152.7091451065211
65560,43.0,-10.5,159.32916202540795
65561,43.0,-10.0,156.77208707896517
65562,43.0,-9.5,151.48558078154508
65563,43.0,-9.0,150.92019670807628
65564,43.0,-8.5,152.86409610126222
65565,43.0,-8.0,152.15081069019448
65566,43.0,-7.5,154.91126127099227
65567,43.0,-7.0,157.59833093578388
65568,43.0,-6.5,154.22490117237902
65569,43.0,-6.0,155.70214681464677
65570,43.0,-5.5,152.68416055630402
65571,43.0,-5.0,149.5332128609774
65572,43.0,-4.5,150.51408023216484
65573,43.0,-4.0,151.20655408101806
65574,43.0,-3.5,147.34759512326934
65575,43.0,-3.0,152.47870007785895
65576,43.0,-2.5,152.7673136124664
65577,43.0,-2.0,149.94764825550766
65578,43.0,-1.5,151.0278698112766
65579,43.0,-1.0,152.97988622413925
65580,43.0,-0.5,150.74218191747954
65581,43.0,0.0,150.17777920386257
65582,43.0,0.5,149.616142295917
65583,43.0,1.0,149.51781387610566
65584,43.0,1.5,149.7363231703935
65585,43.0,2.0,150.70500470633186
65586,43.0,2.5,154.62352769849016
65587,43.0,3.0,154.4948857355296
65588,43.0,3.5,154.34628546718258
65589,43.0,4.0,156.35566002322577
65590,43.0,5.0,156.63569471942864
65591,43.0,5.5,155.48740625114465
65592,43.0,6.0,156.14265932330787
65593,43.0,6.5,155.07420536397538
65594,43.0,7.0,152.35465571218595
65595,43.0,7.5,154.31063292120794
65596,43.0,8.0,160.80161491206636
65597,43.0,9.0,149.84295272509402
65598,43.0,9.5,150.65179752585453
65599,43.0,10.0,149.6268860935238
65600,43.0,10.5,149.73319761768323
65601,43.0,11.0,146.2043444307393
65602,43.0,11.5,149.75017571052388
65603,43.0,12.0,146.47564547072972
65604,43.0,12.5,149.84500395695852
65605,43.0,13.0,150.94200388402834
65606,43.0,13.5,149.02206489262522
65607,43.0,14.0,153.1082861377029
65608,43.0,14.5,152.8492719290599
65609,43.0,15.0,152.43614893953904
65610,43.0,15.5,155.44509448652855
65611,43.0,16.0,152.59505969976107
65612,43.0,17.0,151.0091009844862
65613,43.0,17.5,147.66555322380052
65614,43.0,18.0,147.26251960778237
65615,43.0,18.5,151.11787518995567
65616,43.0,19.0,151.83149084940945
65617,43.0,19.5,150.92692441063554
65618,43.0,20.0,153.3936811678917
65619,43.0,20.5,155.8009835085087
65620,43.0,21.0,152.7728937791351
65621,43.0,21.5,153.71124022878655
65622,43.0,22.0,155.64025961256093
65623,43.0,22.5,155.92277398411088
65624,43.0,23.0,156.0341707353877
65625,43.0,23.5,153.8726340153338
65626,43.0,24.0,157.1089516455335
65627,43.0,24.5,156.4388312247523
65628,43.0,25.0,155.73746903317078
65629,43.0,25.5,155.78098510422782
65630,43.0,26.0,158.52699157401696
65631,43.0,26.5,160.22774751708482
65632,43.0,27.0,155.42057137824293
65633,43.0,27.5,160.05624919579554
65634,43.0,28.0,150.84006786814228
65635,43.0,28.5,143.4690729098283
65636,43.0,29.0,145.84129324277455
65637,43.0,29.5,147.76049264253837
65638,43.0,30.0,153.6444330642109
65639,43.0,30.5,153.64459164535566
65640,43.0,31.0,151.18896158472444
65641,43.0,31.5,160.00623961918706
65642,43.0,32.0,156.91296288625975
65643,43.0,32.5,153.312435830981
65644,43.0,33.0,162.63552393311213
65645,43.0,33.5,156.29010180838256
65646,43.0,34.0,147.5013130735418
65647,43.0,34.5,158.12790245575493
65648,43.0,35.0,165.97741560924612
65649,43.0,35.5,151.2256526107982
65650,43.0,36.0,159.42973674058595
65651,43.0,36.5,157.62962334989848
65652,43.0,37.0,142.2802909397018
65653,43.5,-39.0,157.77951829200043
65654,43.5,-38.5,166.3652003270213
65655,43.5,-38.0,172.5110568481698
65656,43.5,-37.5,151.5993664038147
65657,43.5,-37.0,149.61856540599314
65658,43.5,-36.5,150.46545259050538
65659,43.5,-36.0,150.74230655825397
65660,43.5,-35.5,153.32666314717866
65661,43.5,-35.0,150.5339245624141
65662,43.5,-34.5,151.46879767245437
65663,43.5,-34.0,148.48820958144336
65664,43.5,-33.0,153.77640522913032
65665,43.5,-32.5,153.5543281877647
65666,43.5,-32.0,151.37009825511035
65667,43.5,-31.5,152.51288908849205
65668,43.5,-31.0,154.1965656827685
65669,43.5,-30.5,150.74594127534823
65670,43.5,-30.0,150.9251963773118
65671,43.5,-29.5,154.8847308292026
65672,43.5,-29.0,150.86173050299195
65673,43.5,-28.5,149.72012418612567
65674,43.5,-28.0,149.52664279274728
65675,43.5,-27.5,149.35743307657918
65676,43.5,-27.0,149.29834418267433
65677,43.5,-26.5,149.10708970138288
65678,43.5,-26.0,150.03794839564637
65679,43.5,-25.0,150.9177770412924
65680,43.5,-24.5,150.17228686101407
65681,43.5,-24.0,152.9333075151341
65682,43.5,-23.5,155.00313986217992
65683,43.5,-23.0,155.01456018473996
65684,43.5,-22.5,154.35614781923522
65685,43.5,-22.0,155.82304667614665
65686,43.5,-21.5,154.6156694085705
65687,43.5,-20.5,152.35627156330534
65688,43.5,-20.0,154.52731956653085
65689,43.5,-19.5,154.1570114695348
65690,43.5,-19.0,153.20533332354714
65691,43.5,-18.5,157.34859457699704
65692,43.5,-18.0,154.57246639121294
65693,43.5,-17.5,157.22051621131376
65694,43.5,-17.0,156.74109668735562
65695,43.5,-16.5,155.66067040926046
65696,43.5,-16.0,155.55348159385653
65697,43.5,-15.5,151.33949476193118
65698,43.5,-15.0,151.157602230547
65699,43.5,-14.5,153.45830124259356
65700,43.5,-14.0,151.05955698183516
65701,43.5,-13.5,153.72471965910114
65702,43.5,-13.0,154.80501020613403
65703,43.5,-12.5,152.69746400578234
65704,43.5,-12.0,153.53696242925236
65705,43.5,-11.5,152.048052426324
65706,43.5,-11.0,151.9248989702797
65707,43.5,-10.5,156.26986887968897
65708,43.5,-9.5,151.7554353321919
65709,43.5,-9.0,152.7154622649123
65710,43.5,-8.5,152.12576685983257
65711,43.5,-8.0,151.10517321225376
65712,43.5,-7.5,157.63866918909397
65713,43.5,-7.0,147.72772459282535
65714,43.5,-6.5,161.26081312787483
65715,43.5,-6.0,152.69675270075842
65716,43.5,-5.5,149.9622986398294
65717,43.5,-5.0,150.8385181794327
65718,43.5,-4.5,148.8952005779112
65719,43.5,-4.0,150.1373163014868
65720,43.5,-3.5,153.17063431178045
65721,43.5,-2.5,151.5733862671536
65722,43.5,-2.0,149.97632224116012
65723,43.5,-1.5,151.09994232113638
65724,43.5,-1.0,151.80179848954432
65725,43.5,-0.5,149.3869654214432
65726,43.5,0.0,150.38076986398616
65727,43.5,0.5,151.27961841552303
65728,43.5,1.0,149.8827008841567
65729,43.5,1.5,149.4104504702075
65730,43.5,2.0,150.8182820438334
65731,43.5,2.5,153.50917763568512
65732,43.5,3.0,153.32242857887135
65733,43.5,3.5,153.26373021119437
65734,43.5,4.0,153.87609947956724
65735,43.5,4.5,153.5642373896156
65736,43.5,5.0,157.43314456489796
65737,43.5,5.5,153.65897230279353
65738,43.5,6.0,156.3506094592612
65739,43.5,6.5,154.8947574704522
65740,43.5,7.0,154.4765889886046
65741,43.5,7.5,152.02154227980742
65742,43.5,8.0,152.40168077355315
65743,43.5,9.5,157.25998526653643
65744,43.5,10.0,148.22265406003274
65745,43.5,11.0,154.2364500596463
65746,43.5,11.5,151.8341640632603
65747,43.5,12.0,151.29529423897807
65748,43.5,12.5,150.9753189630358
65749,43.5,13.0,151.87956268312647
65750,43.5,14.0,145.79436912890685
65751,43.5,14.5,150.87800515590214
65752,43.5,15.0,150.30031292341474
65753,43.5,15.5,149.65243689588962
65754,43.5,16.0,149.72327626790326
65755,43.5,16.5,151.3280746330204
65756,43.5,17.5,150.0026863886961
65757,43.5,18.0,147.93043676393745
65758,43.5,18.5,151.14927394596745
65759,43.5,19.0,152.1098425803645
65760,43.5,19.5,152.94832207333437
65761,43.5,20.0,156.51588826481242
65762,43.5,20.5,155.33400726723642
65763,43.5,21.0,156.2352154277329
65764,43.5,21.5,151.53079874693415
65765,43.5,22.0,154.45465045321282
65766,43.5,22.5,157.22504793111023
65767,43.5,23.0,152.47983579751187
65768,43.5,23.5,154.66477298328368
65769,43.5,24.0,155.81473486733702
65770,43.5,24.5,156.72509875471232
65771,43.5,25.0,158.66487990052167
65772,43.5,25.5,155.33568045004915
65773,43.5,26.0,161.4835323144155
65774,43.5,26.5,157.86477407760077
65775,43.5,27.0,155.90158180479577
65776,43.5,27.5,157.1206372651969
65777,43.5,28.5,144.76545948251353
65778,43.5,29.0,146.26266301320268
65779,43.5,29.5,152.44607895377987
65780,43.5,30.0,150.58691447252195
65781,43.5,30.5,152.45203269140774
65782,43.5,31.0,156.33670959797544
65783,43.5,31.5,158.5353345204836
65784,43.5,32.0,156.98370641760485
65785,43.5,32.5,153.1860036891822
65786,43.5,33.0,164.82253477284436
65787,43.5,33.5,155.85077297774058
65788,43.5,34.0,163.3277804549934
65789,43.5,34.5,172.299783864287
65790,43.5,35.0,160.98523481140973
65791,43.5,35.5,151.5897915552817
65792,43.5,36.0,159.027570125064
65793,43.5,37.0,143.55414047668765
65794,44.0,-39.0,157.8028347275164
65795,44.0,-38.5,167.03695869872675
65796,44.0,-38.0,179.47000235080347
65797,44.0,-37.5,152.1639652861239
65798,44.0,-37.0,149.8419250987463
65799,44.0,-36.5,150.98841932499306
65800,44.0,-36.0,151.1042442255398
65801,44.0,-35.5,152.40575745376836
65802,44.0,-35.0,151.18330498211085
65803,44.0,-34.5,149.2214493972519
65804,44.0,-34.0,148.53173811742676
65805,44.0,-33.0,154.24457306158368
65806,44.0,-32.5,152.63248854773624
65807,44.0,-32.0,150.83560425987204
65808,44.0,-31.5,152.20833540465694
65809,44.0,-31.0,152.51929495242362
65810,44.0,-30.5,151.50185526415828
65811,44.0,-30.0,151.18295538422254
65812,44.0,-29.5,155.05625516296882
65813,44.0,-29.0,150.86018302292447
65814,44.0,-28.5,150.19961933788244
65815,44.0,-28.0,149.29642794809274
65816,44.0,-27.5,148.84534945956048
65817,44.0,-27.0,150.5701634927973
65818,44.0,-26.5,149.10530781260738
65819,44.0,-26.0,149.43898306772618
65820,44.0,-25.0,148.696080853835
65821,44.0,-24.5,150.21719319180687
65822,44.0,-24.0,151.68897353419834
65823,44.0,-23.5,151.38759982932504
65824,44.0,-23.0,147.38440009751318
65825,44.0,-22.5,146.9031045093458
65826,44.0,-22.0,151.18993981184343
65827,44.0,-21.5,151.28194750603663
65828,44.0,-21.0,152.74771445278725
65829,44.0,-20.5,152.73255032456942
65830,44.0,-20.0,154.29166062199596
65831,44.0,-19.5,154.58241741766682
65832,44.0,-19.0,157.4206425294233
65833,44.0,-18.0,156.39673348317703
65834,44.0,-17.5,159.81245364130396
65835,44.0,-17.0,156.27232431871397
65836,44.0,-16.5,155.35579743363374
65837,44.0,-16.0,153.93715390993526
65838,44.0,-15.5,152.87280045452172
65839,44.0,-15.0,152.40551180606568
65840,44.0,-14.5,150.9777438527081
65841,44.0,-14.0,151.31154490308424
65842,44.0,-13.5,155.9009227675222
65843,44.0,-13.0,152.72010794995404
65844,44.0,-12.0,153.00580778077168
65845,44.0,-11.5,151.4777913163849
65846,44.0,-11.0,155.01648019907728
65847,44.0,-10.5,153.30657337366634
65848,44.0,-10.0,153.0040286310642
65849,44.0,-9.5,153.8944501737183
65850,44.0,-9.0,152.84065523991333
65851,44.0,-8.5,150.8484166922759
65852,44.0,-8.0,151.41307782930085
65853,44.0,-7.5,150.22259446615791
65854,44.0,-7.0,162.98900329442696
65855,44.0,-6.5,153.53796350663308
65856,44.0,-6.0,149.235188683813
65857,44.0,-5.5,151.45478202685848
65858,44.0,-5.0,149.6895641668222
65859,44.0,-4.5,147.85557501322603
65860,44.0,-3.5,153.12312232092415
65861,44.0,-2.5,149.0345002056074
65862,44.0,-2.0,148.59832813697625
65863,44.0,-1.5,152.46402592785284
65864,44.0,-1.0,150.9269687235013
65865,44.0,-0.5,150.68798972936625
65866,44.0,0.0,151.09796382625876
65867,44.0,0.5,151.02182685085808
65868,44.0,1.0,149.62910743094528
65869,44.0,1.5,149.4404951568291
65870,44.0,2.0,152.24250442549078
65871,44.0,2.5,151.94751708582814
65872,44.0,3.0,152.9007733708198
65873,44.0,3.5,149.5853843303166
65874,44.0,4.0,155.14230379611405
65875,44.0,4.5,150.81604292086377
65876,44.0,5.0,155.13564725078555
65877,44.0,5.5,153.07802998233026
65878,44.0,6.0,154.48159293954464
65879,44.0,6.5,154.76714989104894
65880,44.0,7.0,150.49100578714464
65881,44.0,8.0,152.08250610496407
65882,44.0,8.5,154.63284960493775
65883,44.0,9.0,158.7665020759404
65884,44.0,9.5,153.34762682950878
65885,44.0,10.0,148.55968882830973
65886,44.0,10.5,150.7815841699437
65887,44.0,11.0,149.40576123434133
65888,44.0,11.5,149.27220276007327
65889,44.0,12.0,148.63099462707314
65890,44.0,12.5,149.63644994129126
65891,44.0,13.0,147.54707551874662
65892,44.0,13.5,148.3598325853446
65893,44.0,14.0,145.5637373800241
65894,44.0,14.5,145.5983837875867
65895,44.0,15.0,151.54339988334425
65896,44.0,15.5,147.32615215313533
65897,44.0,16.0,150.6708189109042
65898,44.0,16.5,153.7831302116901
65899,44.0,17.0,149.29621527320796
65900,44.0,17.5,148.60981525096645
65901,44.0,18.0,152.8859797003526
65902,44.0,18.5,149.59782856422902
65903,44.0,19.0,149.77426956931512
65904,44.0,19.5,152.9406338686013
65905,44.0,20.0,158.89994497883603
65906,44.0,20.5,154.54123682101022
65907,44.0,21.0,154.48601701764173
65908,44.0,21.5,152.5615520596059
65909,44.0,22.0,152.1464019933009
65910,44.0,22.5,156.95662240874412
65911,44.0,23.0,153.60641891970747
65912,44.0,23.5,155.8268686054351
65913,44.0,24.0,156.43000827099488
65914,44.0,24.5,158.4306222876246
65915,44.0,25.0,160.87127403207333
65916,44.0,25.5,156.4151303245268
65917,44.0,26.0,164.86044067085206
65918,44.0,26.5,158.42055422673081
65919,44.0,27.0,158.71941439457456
65920,44.0,27.5,154.0890066158667
65921,44.0,28.5,146.48455504647768
65922,44.0,29.0,148.37687900525012
65923,44.0,29.5,155.23970420825708
65924,44.0,30.0,150.9343618578204
65925,44.0,30.5,153.7228479097493
65926,44.0,31.0,159.22546427703693
65927,44.0,31.5,156.18490089634687
65928,44.0,32.0,156.04744686877802
65929,44.0,32.5,153.82148237038652
65930,44.0,33.0,162.11117862238237
65931,44.0,33.5,169.73811134161394
65932,44.0,34.0,167.12317154529563
65933,44.0,34.5,163.38868042055964
65934,44.0,35.0,165.48061459097028
65935,44.0,35.5,151.92880704191168
65936,44.0,36.0,158.3858366167273
65937,44.0,37.0,143.9443666910683
65938,44.5,-39.5,157.63045832829548
65939,44.5,-39.0,157.81125520647723
65940,44.5,-38.5,166.01916570792127
65941,44.5,-38.0,184.42543172201854
65942,44.5,-37.5,152.56279666159782
65943,44.5,-37.0,149.8368231069412
65944,44.5,-36.0,150.81198565727163
65945,44.5,-35.5,152.27633503718198
65946,44.5,-35.0,151.9246637123724
65947,44.5,-34.5,148.59336942320394
65948,44.5,-34.0,148.61130328753916
65949,44.5,-33.5,159.33861725548604
65950,44.5,-33.0,153.40788854724136
65951,44.5,-32.5,151.92291203398298
65952,44.5,-32.0,151.72871081537915
65953,44.5,-31.5,149.2194646553678
65954,44.5,-31.0,151.95128448468026
65955,44.5,-30.5,156.99712764828982
65956,44.5,-30.0,152.6082877978193
65957,44.5,-29.5,152.96885195667295
65958,44.5,-29.0,150.53553858493734
65959,44.5,-28.5,150.92658985772778
65960,44.5,-28.0,149.52431379862244
65961,44.5,-27.5,149.10972192772007
65962,44.5,-27.0,149.2543789047838
65963,44.5,-26.5,148.82270811066604
65964,44.5,-26.0,148.7159612332533
65965,44.5,-25.5,148.76513335465384
65966,44.5,-25.0,150.69826366040874
65967,44.5,-24.5,150.7897100981505
65968,44.5,-24.0,152.22166525963272
65969,44.5,-23.5,151.20984319322386
65970,44.5,-23.0,149.57651868196606
65971,44.5,-22.5,147.04070168390624
65972,44.5,-22.0,151.77691286448987
65973,44.5,-21.5,150.69689826515128
65974,44.5,-21.0,151.09202606168535
65975,44.5,-20.5,153.00397420037206
65976,44.5,-20.0,158.88484830230067
65977,44.5,-19.5,156.49377778143412
65978,44.5,-19.0,155.4668282997388
65979,44.5,-18.5,153.7442158782005
65980,44.5,-18.0,151.32316468465203
65981,44.5,-17.5,147.1123423476976
65982,44.5,-17.0,159.60426224554797
65983,44.5,-16.5,156.8125664598645
65984,44.5,-16.0,153.59666414095952
65985,44.5,-15.5,153.5799505069603
65986,44.5,-15.0,151.41408081669192
65987,44.5,-14.5,149.67395050808597
65988,44.5,-14.0,154.49566103872695
65989,44.5,-13.5,153.69660912210733
65990,44.5,-12.5,152.11925440158026
65991,44.5,-11.5,151.50423856183835
65992,44.5,-11.0,151.5170988538656
65993,44.5,-10.5,152.46553958446188
65994,44.5,-10.0,153.58080533750814
65995,44.5,-9.5,155.00390486616413
65996,44.5,-9.0,151.26003602139372
65997,44.5,-8.5,152.42411176586583
65998,44.5,-8.0,148.32373693287005
65999,44.5,-7.5,163.05612556185767
66000,44.5,-7.0,158.16254598324335
66001,44.5,-6.5,150.78726551307227
66002,44.5,-6.0,149.5350722604159
66003,44.5,-5.5,150.81164512145673
66004,44.5,-5.0,150.53155077370582
66005,44.5,-4.5,147.73386928551332
66006,44.5,-3.5,152.82599972621546
66007,44.5,-3.0,149.42536175502448
66008,44.5,-2.5,148.31136017711452
66009,44.5,-1.5,152.42071371317326
66010,44.5,-1.0,149.9946323204267
66011,44.5,-0.5,150.72792172268115
66012,44.5,0.0,151.76048504864275
66013,44.5,0.5,153.05808508256396
66014,44.5,1.0,149.9227711444508
66015,44.5,1.5,151.5881797517137
66016,44.5,2.0,151.1415539573886
66017,44.5,2.5,154.21836341907945
66018,44.5,3.0,152.23027478026006
66019,44.5,3.5,155.0760025972568
66020,44.5,4.0,153.77179489159667
66021,44.5,4.5,154.41788636676236
66022,44.5,5.0,156.01220152830982
66023,44.5,5.5,165.90482578972794
66024,44.5,6.0,156.51377022102207
66025,44.5,6.5,156.61420869850258
66026,44.5,7.0,151.54582982631058
66027,44.5,7.5,149.73221208659766
66028,44.5,8.5,156.63921409813412
66029,44.5,9.0,157.95031172721878
66030,44.5,9.5,156.1802231838423
66031,44.5,10.0,147.01134066100465
66032,44.5,10.5,151.200705426121
66033,44.5,11.0,149.05661952123444
66034,44.5,11.5,149.08016454048715
66035,44.5,12.0,148.72023555350498
66036,44.5,12.5,148.746763174077
66037,44.5,13.0,149.44894632465358
66038,44.5,13.5,147.35368161742846
66039,44.5,14.0,146.32968393200585
66040,44.5,14.5,146.88550533006114
66041,44.5,15.0,148.93715025515286
66042,44.5,15.5,150.9328481453617
66043,44.5,16.0,154.23278430319488
66044,44.5,16.5,149.43979609129187
66045,44.5,17.0,150.88930557199754
66046,44.5,17.5,151.72827659988343
66047,44.5,18.0,156.31921891822927
66048,44.5,18.5,154.44492836364333
66049,44.5,19.5,156.3237447570278
66050,44.5,20.0,156.15686808402972
66051,44.5,20.5,158.35122468178085
66052,44.5,21.0,157.45183816937427
66053,44.5,21.5,154.0068356747956
66054,44.5,22.0,155.51409586108755
66055,44.5,22.5,151.6040272765973
66056,44.5,23.0,160.27450262514503
66057,44.5,23.5,154.93966327953729
66058,44.5,24.0,155.5091185569472
66059,44.5,24.5,155.60719147318312
66060,44.5,25.0,156.09623168094012
66061,44.5,25.5,158.67264758866074
66062,44.5,26.0,159.30344475057356
66063,44.5,26.5,155.85432054639824
66064,44.5,27.0,151.52438114840695
66065,44.5,27.5,154.27295936432992
66066,44.5,28.0,153.93549932599157
66067,44.5,28.5,153.5827864532262
66068,44.5,29.0,152.68188324792422
66069,44.5,29.5,155.1825462188508
66070,44.5,30.0,149.4957427009608
66071,44.5,30.5,155.56111509121962
66072,44.5,31.0,158.06665856192825
66073,44.5,31.5,155.86217886276216
66074,44.5,32.0,155.63597695588325
66075,44.5,32.5,159.11135009922535
66076,44.5,33.0,153.33881118297634
66077,44.5,33.5,169.74736869852637
66078,44.5,34.0,168.909738086757
66079,44.5,34.5,163.69338057614303
66080,44.5,35.0,162.29285779918953
66081,44.5,35.5,150.21064139979444
66082,44.5,36.0,159.1941447469806
66083,44.5,36.5,151.8219533253073
66084,44.5,37.0,142.05264123948464
66085,45.0,-39.5,157.75271670995016
66086,45.0,-38.5,164.72932256428388
66087,45.0,-38.0,187.9029714990282
66088,45.0,-37.5,152.89598465606767
66089,45.0,-37.0,150.78902425101438
66090,45.0,-36.5,156.34938728338366
66091,45.0,-36.0,151.34476525844877
66092,45.0,-35.5,152.29702918387474
66093,45.0,-35.0,151.7053530484409
66094,45.0,-34.5,148.72948525704354
66095,45.0,-34.0,148.82953750214097
66096,45.0,-33.5,158.1691772990335
66097,45.0,-33.0,153.56222216684205
66098,45.0,-32.5,151.6815135345527
66099,45.0,-32.0,152.28873906145915
66100,45.0,-31.5,149.4850454051238
66101,45.0,-31.0,152.04783789132264
66102,45.0,-30.5,159.25561088048605
66103,45.0,-30.0,152.30823936597966
66104,45.0,-29.5,152.03304425471921
66105,45.0,-29.0,150.86360130132493
66106,45.0,-28.5,150.81887068187484
66107,45.0,-28.0,149.0537646861333
66108,45.0,-27.5,149.14287672896498
66109,45.0,-27.0,149.22897756990793
66110,45.0,-26.5,149.09788519008697
66111,45.0,-26.0,147.5764397649985
66112,45.0,-25.5,147.9376317266644
66113,45.0,-25.0,152.3161689541076
66114,45.0,-24.5,150.69579416525403
66115,45.0,-24.0,150.6626229522011
66116,45.0,-23.0,148.65147067435277
66117,45.0,-22.5,147.58931109522734
66118,45.0,-22.0,149.58851078813225
66119,45.0,-21.5,157.7434696940738
66120,45.0,-21.0,150.02000404652574
66121,45.0,-20.5,153.3267014395241
66122,45.0,-20.0,149.77812498137754
66123,45.0,-19.0,149.90069384735725
66124,45.0,-18.5,152.3948334028764
66125,45.0,-18.0,151.39743663179485
66126,45.0,-17.5,148.67423012084126
66127,45.0,-16.5,156.34681538445892
66128,45.0,-16.0,154.70663590122638
66129,45.0,-15.5,153.58074810999247
66130,45.0,-15.0,151.91884509521645
66131,45.0,-14.5,151.18946868490724
66132,45.0,-14.0,157.12911960982274
66133,45.0,-13.0,155.14582217393036
66134,45.0,-12.5,152.3155318845093
66135,45.0,-12.0,152.87162612059325
66136,45.0,-11.0,151.4880518625478
66137,45.0,-10.5,151.91658036214386
66138,45.0,-10.0,153.94826704246762
66139,45.0,-9.5,152.58053030413004
66140,45.0,-9.0,151.21532487381458
66141,45.0,-8.5,148.45553957871488
66142,45.0,-8.0,149.9613604409393
66143,45.0,-7.5,154.72479345375163
66144,45.0,-7.0,154.55604514839243
66145,45.0,-6.5,150.18766813635247
66146,45.0,-6.0,150.28772926685505
66147,45.0,-5.5,148.0728431935027
66148,45.0,-5.0,149.76541918266935
66149,45.0,-4.5,152.89566651014897
66150,45.0,-3.5,148.37944106328672
66151,45.0,-3.0,150.1785245315295
66152,45.0,-1.5,147.98254799793145
66153,45.0,-1.0,150.67996766911602
66154,45.0,-0.5,150.68175030512398
66155,45.0,0.0,151.81018467568234
66156,45.0,0.5,155.30430474910003
66157,45.0,1.0,150.98943842189118
66158,45.0,1.5,151.21319994604332
66159,45.0,2.0,152.34471519406176
66160,45.0,2.5,154.27104043259735
66161,45.0,3.0,156.22831933715273
66162,45.0,3.5,153.55565661399567
66163,45.0,4.0,154.70027298675433
66164,45.0,4.5,155.81754242618044
66165,45.0,5.0,157.76994689397574
66166,45.0,5.5,154.9711216689945
66167,45.0,6.0,156.36953082155884
66168,45.0,6.5,158.7236507132543
66169,45.0,7.0,150.80603153171845
66170,45.0,7.5,153.80559487348793
66171,45.0,8.0,154.42561727919673
66172,45.0,8.5,155.96316773437934
66173,45.0,9.0,156.22996836211706
66174,45.0,9.5,158.41293213537006
66175,45.0,10.0,146.57298858716078
66176,45.0,10.5,150.28128000704018
66177,45.0,11.0,149.2566572617922
66178,45.0,12.0,148.80676834195367
66179,45.0,12.5,149.05718218498248
66180,45.0,13.0,149.00039631623218
66181,45.0,13.5,149.50823018058162
66182,45.0,14.0,147.0731079646015
66183,45.0,14.5,145.49453219419775
66184,45.0,15.0,145.8925723201925
66185,45.0,15.5,152.01750604190883
66186,45.0,16.0,156.53383042627928
66187,45.0,16.5,150.323709950267
66188,45.0,17.0,152.43304274905822
66189,45.0,17.5,155.61780498444088
66190,45.0,18.0,155.12480057358172
66191,45.0,18.5,156.5890940764332
66192,45.0,19.0,155.73852104199275
66193,45.0,19.5,154.81853575643328
66194,45.0,20.0,154.23494345421665
66195,45.0,20.5,159.45083152368846
66196,45.0,21.0,158.6101623297225
66197,45.0,21.5,156.81966328154647
66198,45.0,22.0,154.9374842824388
66199,45.0,22.5,150.9010800852037
66200,45.0,23.0,155.7213302633026
66201,45.0,23.5,155.64962933268353
66202,45.0,24.0,152.5783515264542
66203,45.0,24.5,155.7285041020319
66204,45.0,25.0,156.81546742964312
66205,45.0,25.5,161.74666719978663
66206,45.0,26.0,159.750375227821
66207,45.0,26.5,158.32875363641807
66208,45.0,27.0,153.08885852843042
66209,45.0,27.5,156.8718050290673
66210,45.0,28.0,153.37557682152004
66211,45.0,29.0,154.4425118013745
66212,45.0,29.5,154.43583376271354
66213,45.0,30.5,158.54515238158504
66214,45.0,31.0,155.43691437798705
66215,45.0,31.5,156.82869905745684
66216,45.0,32.0,155.45363805794824
66217,45.0,32.5,161.71831031597577
66218,45.0,33.0,156.0117299216112
66219,45.0,33.5,173.3236146634378
66220,45.0,34.0,159.5234484087595
66221,45.0,34.5,172.04693190931158
66222,45.0,35.0,157.64511681855382
66223,45.0,35.5,150.3047251136318
66224,45.0,36.0,161.6745527075766
66225,45.0,36.5,148.77222280915447
66226,45.0,37.0,141.94452735834338
66227,45.5,-39.5,157.78172548750453
66228,45.5,-38.5,169.09122383951004
66229,45.5,-37.5,153.27699672391606
66230,45.5,-37.0,151.11079494025225
66231,45.5,-36.5,153.2383568646773
66232,45.5,-36.0,152.4186953763623
66233,45.5,-35.5,151.50957963057135
66234,45.5,-35.0,150.25753655984172
66235,45.5,-34.5,149.8567789168537
66236,45.5,-34.0,148.96455805972442
66237,45.5,-33.5,156.18587025958382
66238,45.5,-33.0,151.30298890849218
66239,45.5,-32.5,151.65595354639296
