,long,lat,sr
55751,14.5,-37.5,162.14621740810853
55752,14.5,-37.0,157.2961998264068
55753,14.5,-36.5,156.52843800045054
55754,14.5,-36.0,151.75653980943022
55755,14.5,-35.5,153.49864004262096
55756,14.5,-35.0,151.84755669905357
55757,14.5,-34.5,151.5448649851878
55758,14.5,-34.0,150.74971807226237
55759,14.5,-33.5,153.9144104148612
55760,14.5,-33.0,152.95111051350466
55761,14.5,-32.5,152.90787016261757
55762,14.5,-32.0,150.9817976896671
55763,14.5,-31.5,149.36750366388247
55764,14.5,-31.0,151.1321118565599
55765,14.5,-30.5,151.48573708735918
55766,14.5,-30.0,152.80627383186666
55767,14.5,-29.5,154.74048113528417
55768,14.5,-29.0,154.5853750388277
55769,14.5,-28.5,151.8190887692154
55770,14.5,-28.0,157.02225485072074
55771,14.5,-27.5,149.33837091617718
55772,14.5,-27.0,151.07132025292387
55773,14.5,-26.5,152.56030065379557
55774,14.5,-26.0,152.37316534572057
55775,14.5,-25.5,153.73405442032106
55776,14.5,-25.0,152.50646174968531
55777,14.5,-24.5,152.67770422871027
55778,14.5,-24.0,153.73452097793333
55779,14.5,-23.5,152.43796752844779
55780,14.5,-22.5,153.39784529872352
55781,14.5,-22.0,153.77992127202074
55782,14.5,-21.5,150.86161064611358
55783,14.5,-21.0,151.1667537135963
55784,14.5,-20.5,146.4587228736203
55785,14.5,-20.0,148.89864135507972
55786,14.5,-19.5,152.45316659788023
55787,14.5,-19.0,152.8090442441939
55788,14.5,-18.5,153.36452621756146
55789,14.5,-18.0,154.8108365484297
55790,14.5,-17.5,170.08243451836174
55791,14.5,-17.0,150.80755772042974
55792,14.5,-16.5,173.28613500745342
55793,14.5,-16.0,152.87288587340598
55794,14.5,-15.5,147.22284859563786
55795,14.5,-15.0,148.40679861297573
55796,14.5,-14.5,150.74061946049557
55797,14.5,-14.0,147.1013451705389
55798,14.5,-13.5,146.3787892355213
55799,14.5,-13.0,145.82094795351546
55800,14.5,-12.5,145.30069398825123
55801,14.5,-12.0,146.90968061976056
55802,14.5,-11.5,146.06925312717792
55803,14.5,-11.0,145.9386451186365
55804,14.5,-10.5,143.365843473504
55805,14.5,-10.0,143.33819971792343
55806,14.5,-9.5,147.63628319030877
55807,14.5,-9.0,145.53869890353823
55808,14.5,-8.5,144.56710095848743
55809,14.5,-7.5,147.4155881941071
55810,14.5,-7.0,145.58102719496324
55811,14.5,-6.5,149.68153572859984
55812,14.5,-6.0,149.77353113418494
55813,14.5,-5.5,151.16654763119578
55814,14.5,-5.0,152.33645432264535
55815,14.5,-4.5,149.74172928647616
55816,14.5,-4.0,151.53090861165717
55817,14.5,-3.5,153.52032883194096
55818,14.5,-3.0,146.1137808269909
55819,14.5,-2.5,151.16055679814374
55820,14.5,-2.0,149.5813975013235
55821,14.5,-1.5,148.53587972652028
55822,14.5,-1.0,150.13668822628352
55823,14.5,-0.5,152.40892749767394
55824,14.5,0.5,154.9742848315991
55825,14.5,1.0,144.562076993282
55826,14.5,2.0,152.5163137578784
55827,14.5,2.5,161.67423873051135
55828,14.5,3.0,159.2112367498537
55829,14.5,3.5,147.09558354061744
55830,14.5,4.0,154.23922224928188
55831,14.5,4.5,155.99723950100318
55832,14.5,5.0,151.43570115792213
55833,14.5,5.5,154.49735692845783
55834,14.5,6.0,155.39800460928893
55835,14.5,6.5,155.74722256208247
55836,14.5,7.0,146.54767941906832
55837,14.5,7.5,144.72301958862218
55838,14.5,8.0,148.72336317592126
55839,14.5,8.5,156.70435488409964
55840,14.5,9.0,149.13413264515273
55841,14.5,9.5,155.24492753798745
55842,14.5,10.0,149.82190124951595
55843,14.5,10.5,154.0313664024478
55844,14.5,11.0,154.65916192460253
55845,14.5,11.5,163.08396036739924
55846,14.5,12.0,164.52310956584137
55847,14.5,12.5,158.83703976558408
55848,14.5,13.0,160.35146563797835
55849,14.5,13.5,161.14092396568336
55850,14.5,14.0,153.36869267657687
55851,14.5,14.5,155.96505421238416
55852,14.5,15.0,148.6409377491209
55853,14.5,16.0,151.10152620010953
55854,14.5,16.5,153.18323138122025
55855,14.5,17.0,158.15245455920353
55856,14.5,17.5,152.31288037871175
55857,14.5,18.0,157.19308536316194
55858,14.5,18.5,156.48148924582344
55859,14.5,19.0,159.20657440169822
55860,14.5,19.5,162.58187920008893
55861,14.5,20.0,159.47826658694729
55862,14.5,20.5,151.46297185760815
55863,14.5,21.0,162.49829638730174
55864,14.5,21.5,159.94709540905163
55865,14.5,22.0,157.80699521390014
55866,14.5,22.5,157.15935330102513
55867,14.5,23.0,155.85138261312824
55868,14.5,23.5,158.81817280636696
55869,14.5,24.0,157.5601159410405
55870,14.5,24.5,155.91589583480282
55871,14.5,25.0,161.38591322428988
55872,14.5,25.5,152.12029495242598
55873,14.5,26.0,155.93406202179528
55874,14.5,26.5,156.8929392770482
55875,14.5,27.0,155.47005149363483
55876,14.5,27.5,151.89097470217743
55877,14.5,28.0,151.73751379662116
55878,14.5,28.5,154.7758791107923
55879,14.5,29.0,152.61281495698432
55880,14.5,29.5,153.4495076385601
55881,14.5,30.0,152.3570686474096
55882,14.5,30.5,148.83509878415308
55883,14.5,31.0,149.97560819821436
55884,14.5,31.5,148.7843638820919
55885,14.5,32.0,152.587709136315
55886,14.5,32.5,147.4917964942452
55887,14.5,33.0,145.72554076858742
55888,14.5,33.5,146.7261108488342
55889,14.5,34.0,153.78106910495003
55890,14.5,34.5,148.03192725006954
55891,14.5,35.0,149.023475766517
55892,14.5,35.5,150.6319260554293
55893,14.5,36.0,153.2842026042522
55894,14.5,36.5,147.52145126364883
55895,14.5,37.0,150.6718216219554
55896,14.5,37.5,158.39501907591858
55897,15.0,-37.5,159.02102907374467
55898,15.0,-37.0,154.5272982880132
55899,15.0,-36.5,157.1081718820146
55900,15.0,-36.0,151.78083070813406
55901,15.0,-35.5,154.0291229541904
55902,15.0,-35.0,151.48770600002698
55903,15.0,-34.5,151.70059717355855
55904,15.0,-34.0,150.98976779239808
55905,15.0,-33.5,154.01041505801427
55906,15.0,-33.0,152.30402788412297
55907,15.0,-32.5,156.29801496349575
55908,15.0,-32.0,149.22772354087337
55909,15.0,-31.5,149.9305951798369
55910,15.0,-31.0,149.19624911345304
55911,15.0,-30.5,156.11221964207886
55912,15.0,-30.0,154.16223753954475
55913,15.0,-29.5,156.98072492420522
55914,15.0,-29.0,153.9573604072764
55915,15.0,-28.5,150.78068330688313
55916,15.0,-28.0,156.94669416855263
55917,15.0,-27.5,152.9692972138241
55918,15.0,-27.0,152.33837444926132
55919,15.0,-26.5,152.8494108852077
55920,15.0,-26.0,152.14279727311566
55921,15.0,-25.5,153.88411480000883
55922,15.0,-25.0,151.39638518026763
55923,15.0,-24.5,149.8858932049932
55924,15.0,-24.0,151.768174161462
55925,15.0,-23.5,151.5582442275338
55926,15.0,-22.5,151.94174029342713
55927,15.0,-22.0,152.59163804532056
55928,15.0,-21.5,152.61729751884832
55929,15.0,-21.0,152.24158301673899
55930,15.0,-20.5,151.61330297600637
55931,15.0,-20.0,151.79821791781453
55932,15.0,-19.0,154.56979265481726
55933,15.0,-18.5,153.76131583426962
55934,15.0,-18.0,155.21078018397154
55935,15.0,-17.5,163.24274840085988
55936,15.0,-17.0,153.03668735052943
55937,15.0,-16.5,159.38032263775355
55938,15.0,-16.0,160.1636618967367
55939,15.0,-15.5,152.05677970751165
55940,15.0,-15.0,146.43179099601767
55941,15.0,-14.5,149.48558498543218
55942,15.0,-14.0,150.3868021576365
55943,15.0,-13.5,146.10466657535594
55944,15.0,-12.5,143.81377122166413
55945,15.0,-12.0,145.5488229856414
55946,15.0,-11.5,149.15700905387777
55947,15.0,-11.0,147.17227989114826
55948,15.0,-10.5,147.93946316099033
55949,15.0,-9.5,146.17814556084699
55950,15.0,-9.0,145.0017743122469
55951,15.0,-8.5,145.51038234393457
55952,15.0,-8.0,147.5887015536983
55953,15.0,-7.5,144.14008640344767
55954,15.0,-7.0,144.47438488237913
55955,15.0,-6.5,147.40023425540429
55956,15.0,-6.0,148.62226728985212
55957,15.0,-5.5,150.229039007105
55958,15.0,-5.0,153.03794429384712
55959,15.0,-4.5,151.79240910941422
55960,15.0,-4.0,149.23164651100382
55961,15.0,-3.5,150.96613580629008
55962,15.0,-3.0,155.10340700074337
55963,15.0,-2.5,152.04005139474123
55964,15.0,-2.0,149.43213080537072
55965,15.0,-1.5,151.49603738495838
55966,15.0,-1.0,161.8742153463784
55967,15.0,-0.5,154.872351771888
55968,15.0,0.0,154.01509345465243
55969,15.0,0.5,147.71856772615715
55970,15.0,1.5,149.76641663452887
55971,15.0,2.0,149.63909485089238
55972,15.0,3.0,156.94467362040956
55973,15.0,3.5,153.4326349760449
55974,15.0,4.0,156.54956096870453
55975,15.0,4.5,151.67673163595492
55976,15.0,5.0,152.5660882230974
55977,15.0,5.5,160.43963475059905
55978,15.0,6.0,157.57296856122653
55979,15.0,6.5,154.2025730430857
55980,15.0,7.5,144.92584443851604
55981,15.0,8.0,161.5738810555612
55982,15.0,8.5,149.73252657099505
55983,15.0,9.0,157.21673351290767
55984,15.0,9.5,148.5321335864549
55985,15.0,10.5,155.70678803223865
55986,15.0,11.0,162.0525631374895
55987,15.0,11.5,166.55932225542156
55988,15.0,12.0,157.79456248692304
55989,15.0,12.5,157.0580343119838
55990,15.0,13.0,161.02358160309848
55991,15.0,13.5,160.52694974241484
55992,15.0,14.0,156.37711562170944
55993,15.0,14.5,150.29053278514428
55994,15.0,15.0,147.39249879565608
55995,15.0,16.5,153.64676263328369
55996,15.0,17.0,157.01414933430414
55997,15.0,17.5,153.6452813661544
55998,15.0,18.0,156.80897493062145
55999,15.0,18.5,158.4787047126167
56000,15.0,19.0,160.86626932494616
56001,15.0,19.5,161.83151237671075
56002,15.0,20.0,158.9239335904426
56003,15.0,20.5,165.63336203457737
56004,15.0,21.0,160.03470723901899
56005,15.0,21.5,156.4362211277205
56006,15.0,22.0,158.17849046837412
56007,15.0,22.5,154.24182969640918
56008,15.0,23.0,150.2451038450787
56009,15.0,23.5,158.9187261530852
56010,15.0,24.0,148.768896321955
56011,15.0,24.5,153.60783012483017
56012,15.0,25.0,149.35407430268222
56013,15.0,26.0,157.15624280431712
56014,15.0,26.5,152.19573834073702
56015,15.0,27.0,158.04211090432528
56016,15.0,27.5,153.9461184685479
56017,15.0,28.0,152.83217160852166
56018,15.0,28.5,154.41235428736738
56019,15.0,29.0,151.90472215853822
56020,15.0,29.5,150.95053270383602
56021,15.0,30.0,151.44073481348624
56022,15.0,30.5,150.8810430841067
56023,15.0,31.0,151.77638732045295
56024,15.0,31.5,152.33889639258592
56025,15.0,32.0,155.32643096054284
56026,15.0,32.5,147.0295522377529
56027,15.0,33.0,145.48115109399362
56028,15.0,33.5,147.12497811323686
56029,15.0,34.0,153.0964785798678
56030,15.0,34.5,153.99973784250395
56031,15.0,35.0,149.46227763575294
56032,15.0,35.5,150.22529304078256
56033,15.0,36.0,152.596446751882
56034,15.0,36.5,147.37965506621651
56035,15.0,37.0,149.7566682654731
56036,15.0,37.5,157.6621607734096
56037,15.5,-37.5,160.6333253001467
56038,15.5,-37.0,153.26056262226584
56039,15.5,-36.5,158.15757646412342
56040,15.5,-36.0,152.42871277069855
56041,15.5,-35.5,153.9086285250396
56042,15.5,-35.0,150.91837814394924
56043,15.5,-34.5,152.47710360532844
56044,15.5,-34.0,151.77354768333836
56045,15.5,-33.5,153.9865361150062
56046,15.5,-33.0,151.85758689925743
56047,15.5,-32.5,157.74375050227695
56048,15.5,-32.0,147.79655496400395
56049,15.5,-31.5,150.63084480877814
56050,15.5,-31.0,149.54139731639563
56051,15.5,-30.5,156.26304045115427
56052,15.5,-30.0,153.61269786192577
56053,15.5,-29.5,154.44745353634082
56054,15.5,-29.0,155.10531495086056
56055,15.5,-28.5,152.48740059516442
56056,15.5,-28.0,154.40302776011768
56057,15.5,-27.5,155.50709984861044
56058,15.5,-27.0,152.3565924048289
56059,15.5,-26.5,152.74572679161014
56060,15.5,-26.0,151.26814752291025
56061,15.5,-25.5,153.45101710286525
56062,15.5,-25.0,152.29736086893814
56063,15.5,-24.5,152.133158798563
56064,15.5,-24.0,150.81355791671652
56065,15.5,-23.5,152.71388412105694
56066,15.5,-22.0,150.90934779518187
56067,15.5,-21.5,150.3618831579719
56068,15.5,-21.0,150.09484132926556
56069,15.5,-20.5,151.81338061503016
56070,15.5,-20.0,153.323284887793
56071,15.5,-19.0,155.7781070466985
56072,15.5,-18.5,154.62470905993263
56073,15.5,-18.0,159.37744468620474
56074,15.5,-17.5,156.62334335240132
56075,15.5,-17.0,169.51281464413063
56076,15.5,-16.5,152.64734691201085
56077,15.5,-16.0,162.16398581482284
56078,15.5,-15.5,152.7373902573916
56079,15.5,-15.0,149.37287962203277
56080,15.5,-14.5,147.22854728310986
56081,15.5,-14.0,149.8010137915392
56082,15.5,-13.5,152.8319334336617
56083,15.5,-12.0,145.7672136076488
56084,15.5,-11.5,146.71165823126415
56085,15.5,-11.0,146.44868209874477
56086,15.5,-10.5,145.91058568130444
56087,15.5,-10.0,149.03833244269887
56088,15.5,-9.5,146.10462086031595
56089,15.5,-8.5,146.54011905557778
56090,15.5,-8.0,146.9433741389278
56091,15.5,-7.5,151.90919798521202
56092,15.5,-7.0,145.4869842873982
56093,15.5,-6.5,148.50037033686132
56094,15.5,-6.0,148.43568761658224
56095,15.5,-5.5,149.51433240089716
56096,15.5,-5.0,149.75426941679896
56097,15.5,-4.5,155.44851740722316
56098,15.5,-4.0,153.773865769629
56099,15.5,-3.5,153.1750131228184
56100,15.5,-3.0,153.41625193183864
56101,15.5,-2.5,155.68260997888342
56102,15.5,-2.0,150.2365614548329
56103,15.5,-1.0,155.78726366270388
56104,15.5,0.0,152.02527580357298
56105,15.5,0.5,154.32343157107897
56106,15.5,1.0,150.66463655274597
56107,15.5,1.5,150.31563439746864
56108,15.5,2.5,149.6629933250408
56109,15.5,3.0,149.98248032012827
56110,15.5,3.5,156.94261562363687
56111,15.5,4.0,154.5383231245098
56112,15.5,4.5,153.08201428767987
56113,15.5,5.0,158.76538247170683
56114,15.5,6.0,158.70600035205277
56115,15.5,6.5,155.16616139332805
56116,15.5,7.0,151.94916749981974
56117,15.5,7.5,155.00584521513179
56118,15.5,8.0,154.01620604635585
56119,15.5,8.5,158.89236590260757
56120,15.5,9.0,153.20754446579897
56121,15.5,9.5,153.4477389535091
56122,15.5,10.0,158.71748229283722
56123,15.5,10.5,157.31901503840106
56124,15.5,11.0,159.9561880391543
56125,15.5,12.0,155.40172197396757
56126,15.5,12.5,161.468101815402
56127,15.5,13.0,155.99737191228735
56128,15.5,13.5,149.77903012191567
56129,15.5,14.0,154.1192689734394
56130,15.5,14.5,147.57402567936157
56131,15.5,15.0,147.20035254907518
56132,15.5,15.5,148.37239996562826
56133,15.5,16.5,156.67348374214862
56134,15.5,17.0,157.27445126340126
56135,15.5,17.5,157.89201275914604
56136,15.5,18.0,157.60421275141897
56137,15.5,18.5,159.40596303211
56138,15.5,19.0,159.89754849792922
56139,15.5,20.0,155.87336014717536
56140,15.5,20.5,162.82558867029954
56141,15.5,21.0,162.50162852021418
56142,15.5,21.5,158.2428259835474
56143,15.5,22.0,152.64794655689008
56144,15.5,22.5,158.09913781489254
56145,15.5,23.0,152.98146559089977
56146,15.5,23.5,157.87722026347657
56147,15.5,24.0,151.85175872451882
56148,15.5,24.5,157.40208065965956
56149,15.5,25.0,148.18281993477578
56150,15.5,25.5,157.20308587472192
56151,15.5,26.0,157.71056277865895
56152,15.5,26.5,152.8598439363942
56153,15.5,27.0,158.91018814142203
56154,15.5,27.5,155.0512682571387
56155,15.5,28.0,153.6778670675282
56156,15.5,28.5,153.83208671913954
56157,15.5,29.0,149.87219518143306
56158,15.5,29.5,150.79057648715488
56159,15.5,30.0,152.53565850031544
56160,15.5,30.5,148.09641850557188
56161,15.5,31.0,150.32244356283653
56162,15.5,31.5,152.52785365598174
56163,15.5,32.0,151.03155052824775
56164,15.5,32.5,146.1869648602663
56165,15.5,33.0,146.73860157781365
56166,15.5,33.5,150.15668608317304
56167,15.5,34.0,150.45405303374736
56168,15.5,34.5,150.48984995324878
56169,15.5,35.0,152.62210077970988
56170,15.5,35.5,150.28092441509486
56171,15.5,36.0,151.16316388936104
56172,15.5,36.5,147.43325709489
56173,15.5,37.0,152.45280952299518
56174,15.5,37.5,157.2516170690729
56175,16.0,-37.5,160.55743503450415
56176,16.0,-37.0,154.9463815995146
56177,16.0,-36.5,156.49129407477054
56178,16.0,-36.0,153.28517750183266
56179,16.0,-35.5,153.62629299627898
56180,16.0,-35.0,151.95944400677195
56181,16.0,-34.5,152.98453994562567
56182,16.0,-34.0,151.12020468340916
56183,16.0,-33.5,153.9444761901339
56184,16.0,-33.0,151.09304289944245
56185,16.0,-32.5,157.55112842976112
56186,16.0,-32.0,148.3469650596745
56187,16.0,-31.5,150.7078718540264
56188,16.0,-31.0,154.36986683570316
56189,16.0,-30.5,152.12538267353628
56190,16.0,-30.0,152.78265856314346
56191,16.0,-29.5,155.45896791328124
56192,16.0,-29.0,155.6458474989355
56193,16.0,-28.5,156.17171928346755
56194,16.0,-28.0,150.7558516393842
56195,16.0,-27.5,159.06035911419983
56196,16.0,-27.0,153.71502396088118
56197,16.0,-26.5,152.3234357226276
56198,16.0,-26.0,154.73616384334525
56199,16.0,-25.5,154.18346387750344
56200,16.0,-25.0,154.02375855395124
56201,16.0,-24.5,153.37206729178249
56202,16.0,-24.0,150.79454171087932
56203,16.0,-23.5,151.81318958682374
56204,16.0,-22.0,152.04468817689272
56205,16.0,-21.5,150.9522769764875
56206,16.0,-21.0,149.12567635250673
56207,16.0,-20.5,154.03909806372033
56208,16.0,-20.0,154.46220965231208
56209,16.0,-19.5,153.53002593591157
56210,16.0,-19.0,159.48247752331324
56211,16.0,-18.5,155.7494057228632
56212,16.0,-18.0,153.55435544428514
56213,16.0,-17.0,163.00389238780494
56214,16.0,-16.5,152.3617561960715
56215,16.0,-16.0,151.8879583230692
56216,16.0,-15.5,158.52978785557
56217,16.0,-15.0,152.3067607132612
56218,16.0,-14.5,146.87275131865113
56219,16.0,-14.0,148.64647777668225
56220,16.0,-13.5,149.2620372311002
56221,16.0,-12.0,143.77270518698722
56222,16.0,-11.5,145.1446880813545
56223,16.0,-11.0,148.50941523167035
56224,16.0,-10.5,146.32732178809945
56225,16.0,-10.0,145.94304254431984
56226,16.0,-9.0,146.8390390753084
56227,16.0,-8.5,145.98906368213684
56228,16.0,-8.0,145.15065380722166
56229,16.0,-7.5,145.3050773707484
56230,16.0,-7.0,153.06623182035398
56231,16.0,-6.5,148.5371423146301
56232,16.0,-6.0,150.63016391079768
56233,16.0,-5.5,148.10160218065164
56234,16.0,-5.0,150.48605404836903
56235,16.0,-4.5,152.20245693028164
56236,16.0,-4.0,153.47550033169475
56237,16.0,-3.5,152.8304200871933
56238,16.0,-3.0,154.20044529995818
56239,16.0,-2.5,153.43870784288933
56240,16.0,-2.0,156.6554239957204
56241,16.0,-1.0,157.75266234321748
56242,16.0,-0.5,153.79873838434
56243,16.0,0.0,152.2500630116566
56244,16.0,0.5,164.32355321802504
56245,16.0,1.0,151.53221732633813
56246,16.0,2.5,151.17627074565564
56247,16.0,3.0,158.65422142359688
56248,16.0,3.5,157.93849774668035
56249,16.0,4.0,154.54575829772094
56250,16.0,4.5,155.09256553484917
56251,16.0,5.5,158.643949761152
56252,16.0,6.0,158.6714353158382
56253,16.0,6.5,165.25794004556104
56254,16.0,7.0,154.41640790578
56255,16.0,7.5,154.7393152162544
56256,16.0,8.0,151.09359162506024
56257,16.0,8.5,154.5847888071387
56258,16.0,9.0,150.60370405385194
56259,16.0,9.5,156.38595570705513
56260,16.0,10.0,153.0069924341588
56261,16.0,10.5,160.84490763566785
56262,16.0,11.0,155.25432847646294
56263,16.0,11.5,154.92297460232788
56264,16.0,12.0,156.60698915992154
56265,16.0,12.5,160.05362800460267
56266,16.0,13.5,154.0447267722212
56267,16.0,14.0,152.1556716676982
56268,16.0,14.5,149.415328162955
56269,16.0,15.0,151.49374878568318
56270,16.0,15.5,149.9019351853087
56271,16.0,16.0,158.76075693423388
56272,16.0,16.5,155.06625809587752
56273,16.0,17.0,160.15202527522277
56274,16.0,17.5,160.35195825979957
56275,16.0,18.0,158.98687738326478
56276,16.0,18.5,158.85234679384877
56277,16.0,20.0,162.58800224929212
56278,16.0,20.5,162.59510012843063
56279,16.0,21.0,162.42064958286372
56280,16.0,21.5,158.41009182029765
56281,16.0,22.0,153.34973585440954
56282,16.0,22.5,154.2544035986468
56283,16.0,23.0,159.16616888311313
56284,16.0,23.5,154.73530847171637
56285,16.0,24.0,154.82404564426412
56286,16.0,24.5,151.7826794969765
56287,16.0,25.0,150.47260529682484
56288,16.0,25.5,153.64246726747749
56289,16.0,26.0,159.80292644424728
56290,16.0,26.5,153.91282200445187
56291,16.0,27.0,158.10862903419988
56292,16.0,27.5,156.19403039824527
56293,16.0,28.0,155.0442616375823
56294,16.0,28.5,150.91192245830493
56295,16.0,29.0,150.6144895436563
56296,16.0,29.5,151.81178479562362
56297,16.0,30.0,150.52487341138
56298,16.0,30.5,149.50247619861386
56299,16.0,31.0,150.93666122948486
56300,16.0,31.5,148.77349956910248
56301,16.0,32.0,147.06186468440998
56302,16.0,32.5,146.96209778857448
56303,16.0,33.0,147.64473608252808
56304,16.0,33.5,152.71442960078807
56305,16.0,34.0,147.4861825829114
56306,16.0,34.5,149.86254859281414
56307,16.0,35.0,153.51726890695144
56308,16.0,35.5,154.36031034164458
56309,16.0,36.0,150.6972935810129
56310,16.0,36.5,149.10095420872548
56311,16.0,37.0,151.70613316393917
56312,16.5,-37.5,160.59201561340933
56313,16.5,-37.0,156.38162911756467
56314,16.5,-36.5,155.77588992068283
56315,16.5,-36.0,154.76355985948337
56316,16.5,-35.5,152.85886975110523
56317,16.5,-35.0,151.42860572403004
56318,16.5,-34.5,152.59342646836973
56319,16.5,-34.0,151.4834985234342
56320,16.5,-33.5,154.03289754829547
56321,16.5,-33.0,150.99071186691197
56322,16.5,-32.5,157.12068494588667
56323,16.5,-32.0,149.15627500313235
56324,16.5,-31.5,151.9782595293896
56325,16.5,-31.0,155.68685339792873
56326,16.5,-30.5,153.89088242889966
56327,16.5,-30.0,154.3007107875167
56328,16.5,-29.5,156.3362795238234
56329,16.5,-29.0,155.69201977988777
56330,16.5,-28.5,154.73193130528273
56331,16.5,-28.0,148.7219003669882
56332,16.5,-27.5,155.34580232271966
56333,16.5,-27.0,151.68645505823187
56334,16.5,-26.5,151.99959803193747
56335,16.5,-26.0,151.88302303661615
56336,16.5,-25.5,151.5698149111727
56337,16.5,-25.0,153.2529295034883
56338,16.5,-24.5,154.8722646395046
56339,16.5,-24.0,154.1352805154142
56340,16.5,-23.5,148.96905086402845
56341,16.5,-23.0,152.54631131554007
56342,16.5,-22.5,150.37813624516667
56343,16.5,-22.0,149.78016931491072
56344,16.5,-21.5,152.31263233180752
56345,16.5,-21.0,151.8631837454504
56346,16.5,-20.5,155.65705971655555
56347,16.5,-20.0,153.24536962769824
56348,16.5,-19.5,153.9551891458524
56349,16.5,-19.0,156.82439368317122
56350,16.5,-18.5,149.18014513953847
56351,16.5,-18.0,151.12563164410918
56352,16.5,-17.5,151.05919707494436
56353,16.5,-17.0,151.11221212173874
56354,16.5,-16.5,167.9228897837622
56355,16.5,-16.0,147.0810424713006
56356,16.5,-15.5,152.4036757479101
56357,16.5,-15.0,155.24751408321384
56358,16.5,-14.5,152.62600679143478
56359,16.5,-14.0,147.98152728974958
56360,16.5,-13.5,149.29212108520966
56361,16.5,-13.0,149.28127667135988
56362,16.5,-12.0,144.87494110564205
56363,16.5,-11.5,145.41097722467075
56364,16.5,-11.0,146.6444267750454
56365,16.5,-10.5,151.51624239129842
56366,16.5,-10.0,149.46383048732704
56367,16.5,-9.5,146.15776175661588
56368,16.5,-9.0,146.80391496755226
56369,16.5,-8.5,143.96239466805577
56370,16.5,-8.0,145.0689369984212
56371,16.5,-7.5,146.98042032154981
56372,16.5,-7.0,150.17510688226443
56373,16.5,-6.5,154.67308854773276
56374,16.5,-5.5,146.87235506547052
56375,16.5,-5.0,149.41007206075358
56376,16.5,-4.5,149.78859973411932
56377,16.5,-4.0,154.28452005363752
56378,16.5,-3.5,151.17603428971486
56379,16.5,-3.0,151.58864854061773
56380,16.5,-2.5,151.88937736387908
56381,16.5,-2.0,167.8395181107948
56382,16.5,-1.5,169.06156999204015
56383,16.5,-1.0,156.37423199377417
56384,16.5,-0.5,154.73577720835792
56385,16.5,0.0,155.79471369436325
56386,16.5,0.5,153.6337314361235
56387,16.5,1.0,167.77929336794702
56388,16.5,1.5,164.2519234372855
56389,16.5,2.0,150.76804736040864
56390,16.5,2.5,159.95972218248093
56391,16.5,3.0,157.6039383551362
56392,16.5,3.5,154.5002974139891
56393,16.5,4.0,155.9952681605858
56394,16.5,4.5,154.73998631530608
56395,16.5,5.5,158.54063936188854
56396,16.5,6.5,165.26485389050683
56397,16.5,7.0,161.8001633555561
56398,16.5,7.5,152.14277411787117
56399,16.5,8.0,157.28720999575992
56400,16.5,8.5,154.42782373854598
56401,16.5,9.5,154.10556956119228
56402,16.5,10.0,157.77266771301572
56403,16.5,10.5,157.16342561145856
56404,16.5,11.5,156.0336159299949
56405,16.5,12.0,164.3952369163858
56406,16.5,12.5,153.7859729635399
56407,16.5,13.0,160.04698185546582
56408,16.5,13.5,153.62884696865143
56409,16.5,14.0,154.09808883758114
56410,16.5,14.5,153.05123255692314
56411,16.5,15.0,151.51121108997782
56412,16.5,15.5,162.38497844907215
56413,16.5,16.0,154.5814735582902
56414,16.5,16.5,156.66589812912397
56415,16.5,17.0,159.40163915779425
56416,16.5,17.5,160.0146885994959
56417,16.5,18.0,157.8557443117912
56418,16.5,18.5,158.95904489348018
56419,16.5,19.5,160.6000138525411
56420,16.5,20.0,162.29182865340445
56421,16.5,20.5,159.71902875870393
56422,16.5,21.0,159.23526765817195
56423,16.5,22.0,156.95490134930012
56424,16.5,22.5,152.63338439293
56425,16.5,23.0,162.64158200004005
56426,16.5,23.5,154.38138633818275
56427,16.5,24.0,156.10641732323862
56428,16.5,24.5,153.25183000712346
56429,16.5,25.0,150.55449666655758
56430,16.5,25.5,153.00241517027266
56431,16.5,26.0,161.1404802284447
56432,16.5,26.5,152.84572314357243
56433,16.5,27.0,156.23862575559403
56434,16.5,27.5,156.3067580678858
56435,16.5,28.0,152.87827938137048
56436,16.5,28.5,150.24755036029413
56437,16.5,29.0,150.38012827737933
56438,16.5,29.5,149.77599927839026
56439,16.5,30.0,150.32665093131524
56440,16.5,30.5,152.53582982539862
56441,16.5,31.0,153.12662750964967
56442,16.5,31.5,147.50400891440697
56443,16.5,32.0,147.3694428309418
56444,16.5,32.5,146.8784602644797
56445,16.5,33.0,148.9819500313065
56446,16.5,33.5,152.16982349862909
56447,16.5,34.0,147.71581332051989
56448,16.5,34.5,155.56477143711652
56449,16.5,35.0,152.06117527727673
56450,16.5,35.5,154.28927292753838
56451,16.5,36.0,150.98145240328415
56452,16.5,36.5,152.79461944060458
56453,16.5,37.0,150.84133324927606
56454,17.0,-37.5,160.79881980367054
56455,17.0,-37.0,155.57792001231405
56456,17.0,-36.5,155.13922916552187
56457,17.0,-36.0,154.22469300119087
56458,17.0,-35.5,153.0195831871049
56459,17.0,-35.0,152.40001065156545
56460,17.0,-34.5,151.0079985236016
56461,17.0,-34.0,151.5484968294221
56462,17.0,-33.5,154.31164711357795
56463,17.0,-33.0,151.26972668751327
56464,17.0,-32.5,154.81970048271052
56465,17.0,-32.0,151.22330420762944
56466,17.0,-31.5,152.14511480454996
56467,17.0,-31.0,155.7891806945419
56468,17.0,-30.5,154.78483889714963
