,long,lat,sr
47329,-18.0,28.0,153.5706186242852
47330,-18.0,28.5,154.26431163574318
47331,-18.0,29.0,152.2655714362294
47332,-18.0,29.5,156.34112312675717
47333,-18.0,30.0,152.19658922120138
47334,-18.0,30.5,154.12546997489886
47335,-18.0,31.0,155.27116541474535
47336,-18.0,31.5,152.8439766675316
47337,-18.0,32.0,153.20977260283527
47338,-18.0,32.5,154.56395148506977
47339,-18.0,33.0,152.53698530643666
47340,-18.0,33.5,151.03796381986038
47341,-18.0,34.0,149.41167921213784
47342,-18.0,34.5,159.12519368302537
47343,-18.0,35.0,157.5735747798464
47344,-18.0,35.5,163.70456331886615
47345,-18.0,36.0,162.74964716668993
47346,-18.0,36.5,155.24479680187724
47347,-18.0,37.0,159.33199402827654
47348,-18.0,37.5,155.34089822830825
47349,-18.0,38.0,166.37268306882854
47350,-18.0,38.5,181.10439787113728
47351,-18.0,39.0,160.17398695084702
47352,-18.0,40.5,166.8485528547468
47353,-17.5,-37.5,162.71242458596353
47354,-17.5,-37.0,152.21769348340297
47355,-17.5,-36.5,147.81543011562707
47356,-17.5,-36.0,150.8365816348384
47357,-17.5,-35.5,148.57045484530843
47358,-17.5,-35.0,146.6383676280207
47359,-17.5,-34.5,149.80071451380394
47360,-17.5,-34.0,149.1305765487986
47361,-17.5,-33.5,149.3541004242933
47362,-17.5,-33.0,146.95514295976608
47363,-17.5,-32.5,148.65529138662959
47364,-17.5,-32.0,149.76557809929383
47365,-17.5,-31.5,153.0024342106266
47366,-17.5,-31.0,149.30015717756743
47367,-17.5,-30.5,149.48772867176487
47368,-17.5,-30.0,149.59349719077457
47369,-17.5,-29.5,150.143206383609
47370,-17.5,-29.0,151.24922940279333
47371,-17.5,-28.5,149.61172273664553
47372,-17.5,-28.0,153.59586066271055
47373,-17.5,-27.5,156.70973503544963
47374,-17.5,-27.0,147.24995369253404
47375,-17.5,-26.5,155.76688545489327
47376,-17.5,-26.0,153.00749490141027
47377,-17.5,-25.5,149.2876546164228
47378,-17.5,-25.0,150.49951984979555
47379,-17.5,-24.5,150.90764863290875
47380,-17.5,-24.0,152.2429655097433
47381,-17.5,-23.5,154.72072669049277
47382,-17.5,-23.0,153.89895860459447
47383,-17.5,-22.5,153.72808943691703
47384,-17.5,-22.0,152.56927042567014
47385,-17.5,-21.5,152.19904274313714
47386,-17.5,-21.0,152.3101842839464
47387,-17.5,-20.5,152.2641865639108
47388,-17.5,-20.0,150.87241266790292
47389,-17.5,-19.5,153.49166436539323
47390,-17.5,-19.0,150.9931736261567
47391,-17.5,-18.5,150.06930277867875
47392,-17.5,-18.0,150.3141617748114
47393,-17.5,-17.5,150.92467321583723
47394,-17.5,-17.0,149.8429940365558
47395,-17.5,-16.5,149.9374532730964
47396,-17.5,-16.0,150.70829475637166
47397,-17.5,-15.5,149.48744193968304
47398,-17.5,-15.0,149.65925576199066
47399,-17.5,-14.5,148.4057405871785
47400,-17.5,-14.0,147.65505568270706
47401,-17.5,-13.5,148.14335004140557
47402,-17.5,-13.0,147.99894943337364
47403,-17.5,-12.5,151.33784681000867
47404,-17.5,-12.0,153.2345620130174
47405,-17.5,-11.5,149.4499294786191
47406,-17.5,-11.0,148.39621687205872
47407,-17.5,-10.5,148.670894306599
47408,-17.5,-10.0,147.91725398228633
47409,-17.5,-9.5,150.5837685492817
47410,-17.5,-9.0,151.1777336907527
47411,-17.5,-8.5,152.25261037038567
47412,-17.5,-8.0,151.27609217722224
47413,-17.5,-7.5,149.415408676175
47414,-17.5,-7.0,152.16658632382982
47415,-17.5,-6.5,148.42788748430544
47416,-17.5,-6.0,154.16775442378514
47417,-17.5,-5.5,148.51082177822212
47418,-17.5,-5.0,151.86502498309127
47419,-17.5,-3.5,146.4369773650955
47420,-17.5,-3.0,146.50752573715678
47421,-17.5,-2.5,152.94643996039122
47422,-17.5,-1.5,153.4724606276908
47423,-17.5,-1.0,150.9710007147103
47424,-17.5,-0.5,159.98873104673535
47425,-17.5,0.0,160.09670629462624
47426,-17.5,1.0,153.16679490733895
47427,-17.5,1.5,157.7098312682671
47428,-17.5,2.0,157.21388260176016
47429,-17.5,2.5,159.2598431120582
47430,-17.5,3.0,151.56397580497358
47431,-17.5,3.5,149.42161533510574
47432,-17.5,4.0,154.05026576152866
47433,-17.5,4.5,153.6234160483115
47434,-17.5,5.0,153.8589036383034
47435,-17.5,5.5,157.72214996257867
47436,-17.5,6.0,150.44401340825732
47437,-17.5,6.5,153.59538172943138
47438,-17.5,7.0,152.60288130922692
47439,-17.5,8.5,150.32336270145953
47440,-17.5,9.0,157.1352475404561
47441,-17.5,9.5,148.4308091986895
47442,-17.5,10.5,150.12449700093342
47443,-17.5,11.0,151.4578386348191
47444,-17.5,11.5,151.917023443206
47445,-17.5,12.0,156.9581028925066
47446,-17.5,12.5,152.49479340610722
47447,-17.5,13.0,150.21136788296099
47448,-17.5,13.5,155.67835994630542
47449,-17.5,14.0,154.86902270379454
47450,-17.5,14.5,154.7582277791325
47451,-17.5,15.0,150.1453956151942
47452,-17.5,16.0,155.762137727003
47453,-17.5,16.5,149.5278058894118
47454,-17.5,17.0,149.10183460656515
47455,-17.5,17.5,151.36572547892004
47456,-17.5,18.5,153.27115732410533
47457,-17.5,19.0,149.9574633115135
47458,-17.5,19.5,149.3775990500466
47459,-17.5,20.0,149.92712070328244
47460,-17.5,20.5,150.28238097831562
47461,-17.5,21.0,149.3804023587948
47462,-17.5,21.5,149.6896775242459
47463,-17.5,22.0,151.2217319878092
47464,-17.5,22.5,151.4552886857705
47465,-17.5,23.0,151.06366675946526
47466,-17.5,23.5,153.0720218986322
47467,-17.5,24.0,152.4134782876412
47468,-17.5,24.5,153.24060109011387
47469,-17.5,25.0,154.89176896156428
47470,-17.5,25.5,156.166149139231
47471,-17.5,26.0,156.37984764822096
47472,-17.5,26.5,154.9197689015989
47473,-17.5,27.0,156.20605247327222
47474,-17.5,27.5,152.4363937525294
47475,-17.5,28.0,155.33524513936166
47476,-17.5,28.5,155.25656434659993
47477,-17.5,29.0,154.28335717793314
47478,-17.5,29.5,159.46546338556217
47479,-17.5,30.0,151.29745237055678
47480,-17.5,30.5,155.06742873548527
47481,-17.5,31.0,153.33650908777597
47482,-17.5,31.5,153.4537187749634
47483,-17.5,32.0,154.50552332240326
47484,-17.5,32.5,153.7266310478212
47485,-17.5,33.0,152.53343124789436
47486,-17.5,33.5,152.15641664836085
47487,-17.5,34.0,149.22086703625905
47488,-17.5,34.5,160.9412149208136
47489,-17.5,35.0,157.1229855644692
47490,-17.5,35.5,159.58882057136685
47491,-17.5,36.0,170.40600552420946
47492,-17.5,36.5,155.77150857116231
47493,-17.5,37.0,157.99249456726017
47494,-17.5,37.5,155.23148612031235
47495,-17.5,38.0,171.79795760495594
47496,-17.5,38.5,179.80991483050465
47497,-17.5,39.0,160.478632165083
47498,-17.0,-38.0,161.0879762626142
47499,-17.0,-37.5,164.39803040092946
47500,-17.0,-37.0,150.13046264399054
47501,-17.0,-36.5,148.33415246167462
47502,-17.0,-36.0,149.37348251377034
47503,-17.0,-35.5,148.5360849668782
47504,-17.0,-35.0,147.28090077322847
47505,-17.0,-34.5,150.93721979637553
47506,-17.0,-34.0,148.6053331273939
47507,-17.0,-33.5,149.3606668575524
47508,-17.0,-33.0,147.225402520849
47509,-17.0,-32.5,148.43764168179814
47510,-17.0,-32.0,150.27616321013505
47511,-17.0,-31.5,155.63323147775787
47512,-17.0,-31.0,149.82494329168475
47513,-17.0,-30.5,149.5627519559306
47514,-17.0,-30.0,149.5949627170691
47515,-17.0,-29.5,149.7403651939429
47516,-17.0,-29.0,151.94541928081216
47517,-17.0,-28.5,150.06612566624892
47518,-17.0,-28.0,152.91228173900635
47519,-17.0,-27.5,154.90982956184445
47520,-17.0,-27.0,150.54255413658927
47521,-17.0,-26.5,153.6280692751419
47522,-17.0,-26.0,152.4286648038575
47523,-17.0,-25.5,153.27020857108766
47524,-17.0,-24.5,149.57379538339032
47525,-17.0,-24.0,155.71568423235556
47526,-17.0,-23.5,151.70020905376398
47527,-17.0,-23.0,154.5086260728152
47528,-17.0,-22.5,153.60164191229038
47529,-17.0,-22.0,152.038665055012
47530,-17.0,-21.5,152.0753114768303
47531,-17.0,-21.0,151.50309400271286
47532,-17.0,-20.5,151.50949001649806
47533,-17.0,-20.0,152.04065218412404
47534,-17.0,-19.5,149.400078812639
47535,-17.0,-19.0,151.74623903464337
47536,-17.0,-18.5,149.94771570470678
47537,-17.0,-18.0,150.03784402684212
47538,-17.0,-17.5,151.05380680212627
47539,-17.0,-17.0,150.4105857764745
47540,-17.0,-16.5,149.90329392834147
47541,-17.0,-16.0,149.07062105754562
47542,-17.0,-15.5,150.94844096209042
47543,-17.0,-15.0,150.61248892268983
47544,-17.0,-14.5,148.5723102663193
47545,-17.0,-14.0,148.31810765281122
47546,-17.0,-13.5,147.90119047162307
47547,-17.0,-13.0,149.0383885817012
47548,-17.0,-12.5,148.07060584458887
47549,-17.0,-12.0,151.75028931906354
47550,-17.0,-11.5,148.54035118795173
47551,-17.0,-11.0,149.36430901569494
47552,-17.0,-10.5,149.3622629853031
47553,-17.0,-10.0,147.92183357601638
47554,-17.0,-9.5,147.9578741777342
47555,-17.0,-9.0,151.39642120062604
47556,-17.0,-8.5,152.398137827942
47557,-17.0,-8.0,150.96078333103765
47558,-17.0,-7.5,149.04816254250656
47559,-17.0,-7.0,149.9282753271012
47560,-17.0,-6.5,153.47871385547595
47561,-17.0,-6.0,148.4296803110063
47562,-17.0,-5.5,157.8757619149996
47563,-17.0,-5.0,151.8595382105302
47564,-17.0,-4.0,146.1579460214333
47565,-17.0,-3.5,146.23255713340978
47566,-17.0,-1.5,151.03072628933091
47567,-17.0,-1.0,148.73369244106036
47568,-17.0,0.0,158.58884154423825
47569,-17.0,0.5,154.7053497573773
47570,-17.0,1.0,154.83526627328527
47571,-17.0,1.5,155.61080470801116
47572,-17.0,2.0,157.37316146988815
47573,-17.0,2.5,155.53830425403007
47574,-17.0,3.0,152.06021587650648
47575,-17.0,3.5,155.59861104770383
47576,-17.0,4.0,155.5413857377904
47577,-17.0,4.5,154.382961716145
47578,-17.0,5.0,155.5977321941006
47579,-17.0,5.5,156.82107348892697
47580,-17.0,6.0,154.93761873431995
47581,-17.0,6.5,152.8089213825871
47582,-17.0,7.0,149.0788265786497
47583,-17.0,8.0,154.53515793913635
47584,-17.0,8.5,152.92984574007934
47585,-17.0,9.0,150.11981313458918
47586,-17.0,9.5,157.95855428994213
47587,-17.0,10.0,149.47499037831457
47588,-17.0,11.0,152.07633068629426
47589,-17.0,11.5,149.68037082987968
47590,-17.0,12.0,155.62504077564628
47591,-17.0,12.5,155.81429270321908
47592,-17.0,13.0,154.69299975510958
47593,-17.0,13.5,152.23757658988515
47594,-17.0,14.0,153.50306292345383
47595,-17.0,14.5,150.89381653061778
47596,-17.0,15.0,155.99883608682333
47597,-17.0,15.5,149.01748149216758
47598,-17.0,16.0,157.52076316061448
47599,-17.0,16.5,152.02091085137897
47600,-17.0,17.0,152.234287754929
47601,-17.0,17.5,150.17179045769188
47602,-17.0,18.0,151.23704620548583
47603,-17.0,18.5,153.75333429128736
47604,-17.0,19.0,149.51228904038757
47605,-17.0,19.5,150.67949605004202
47606,-17.0,20.0,150.8560325001535
47607,-17.0,20.5,149.6657851015279
47608,-17.0,21.0,156.71032455113007
47609,-17.0,21.5,150.82765051280052
47610,-17.0,22.0,151.58541232664638
47611,-17.0,22.5,150.56961583021584
47612,-17.0,23.0,151.74607711640536
47613,-17.0,23.5,152.43788817328442
47614,-17.0,24.0,151.18221118138695
47615,-17.0,24.5,153.49869774277937
47616,-17.0,25.0,152.3861056204642
47617,-17.0,25.5,153.56159684977007
47618,-17.0,26.0,154.89490042064472
47619,-17.0,26.5,154.82786245216096
47620,-17.0,27.0,155.42872617066178
47621,-17.0,27.5,154.09798594607312
47622,-17.0,28.0,155.79397867906982
47623,-17.0,28.5,154.101632875877
47624,-17.0,29.0,154.6394711298492
47625,-17.0,29.5,158.91615243643318
47626,-17.0,30.0,151.91174291814912
47627,-17.0,30.5,154.66322880281578
47628,-17.0,31.0,152.9738355016503
47629,-17.0,31.5,151.4688228971829
47630,-17.0,32.0,155.61808108042837
47631,-17.0,32.5,152.99101418320066
47632,-17.0,33.0,149.19008668565414
47633,-17.0,33.5,153.3064497911442
47634,-17.0,34.0,148.91641025958717
47635,-17.0,34.5,160.04706028753793
47636,-17.0,35.0,157.50469891982186
47637,-17.0,35.5,158.66041540053544
47638,-17.0,36.0,179.18630789846205
47639,-17.0,36.5,153.64290853584234
47640,-17.0,37.0,161.3322900897642
47641,-17.0,38.5,179.4659218728127
47642,-16.5,-38.0,161.073032480185
47643,-16.5,-37.5,161.82379567288504
47644,-16.5,-37.0,149.5312770089447
47645,-16.5,-36.5,147.0606691860666
47646,-16.5,-36.0,149.39976831093136
47647,-16.5,-35.5,149.98737379048166
47648,-16.5,-35.0,147.4179365608271
47649,-16.5,-34.5,151.67741482213094
47650,-16.5,-34.0,148.66437046678536
47651,-16.5,-33.5,149.07615249889128
47652,-16.5,-33.0,148.2730839220598
47653,-16.5,-32.5,148.2522287823667
47654,-16.5,-32.0,148.55234535435193
47655,-16.5,-31.5,160.35737133308015
47656,-16.5,-31.0,149.98051232801072
47657,-16.5,-30.5,150.59285503859698
47658,-16.5,-30.0,148.68608528122746
47659,-16.5,-29.5,150.82107028902283
47660,-16.5,-29.0,150.357614752888
47661,-16.5,-28.5,155.06964311092403
47662,-16.5,-28.0,153.3746260042377
47663,-16.5,-27.5,152.55643372726797
47664,-16.5,-27.0,154.08684877077283
47665,-16.5,-26.5,152.5628015559776
47666,-16.5,-26.0,153.3511261193261
47667,-16.5,-25.5,152.83817603425163
47668,-16.5,-25.0,148.36965649559505
47669,-16.5,-24.5,150.0889742956354
47670,-16.5,-24.0,155.10661043983015
47671,-16.5,-23.5,151.28283285607978
47672,-16.5,-23.0,153.94490430913672
47673,-16.5,-22.5,153.39557533302414
47674,-16.5,-22.0,152.72393283721388
47675,-16.5,-21.5,151.8607578711663
47676,-16.5,-21.0,151.58435585340172
47677,-16.5,-20.5,152.8690685994018
47678,-16.5,-20.0,150.78240194825068
47679,-16.5,-19.5,150.70808203677922
47680,-16.5,-19.0,150.8289760839229
47681,-16.5,-18.0,150.9996228295319
47682,-16.5,-17.5,150.38393229201904
47683,-16.5,-17.0,150.3505122979556
47684,-16.5,-16.5,150.0198154177792
47685,-16.5,-16.0,147.73991097363648
47686,-16.5,-15.0,149.46522960392392
47687,-16.5,-14.5,149.28358196258935
47688,-16.5,-14.0,148.6620002969882
47689,-16.5,-13.5,148.34458234552272
47690,-16.5,-13.0,148.7163249827548
47691,-16.5,-12.5,149.3763133459796
47692,-16.5,-12.0,146.92004333178113
47693,-16.5,-11.5,149.86541322441585
47694,-16.5,-11.0,152.5109091507583
47695,-16.5,-10.5,148.67812661629085
47696,-16.5,-10.0,148.16817059502907
47697,-16.5,-9.5,148.09506971042157
47698,-16.5,-8.5,151.75915702718152
47699,-16.5,-8.0,150.07087637042073
47700,-16.5,-7.5,149.9294299292824
47701,-16.5,-7.0,147.19543225974908
47702,-16.5,-6.5,152.75975144795873
47703,-16.5,-6.0,153.51102704866642
47704,-16.5,-5.5,154.20109614668007
47705,-16.5,-5.0,161.5040667264857
47706,-16.5,-4.0,146.11243628897105
47707,-16.5,-2.0,150.72898893370723
47708,-16.5,-1.5,148.44445708958898
47709,-16.5,-0.5,152.55794118254346
47710,-16.5,0.0,152.64133902305366
47711,-16.5,0.5,156.19367977873367
47712,-16.5,1.0,154.65864244924012
47713,-16.5,2.0,153.63719761098193
47714,-16.5,2.5,154.6613499225051
47715,-16.5,3.0,156.5522872958892
47716,-16.5,3.5,157.84144122167382
47717,-16.5,4.0,156.9976834743462
47718,-16.5,4.5,157.68199379839984
47719,-16.5,5.0,156.98129030425346
47720,-16.5,6.0,155.84191026493025
47721,-16.5,6.5,153.9583567888804
47722,-16.5,7.0,149.2451932167717
47723,-16.5,7.5,150.21356880422394
47724,-16.5,8.0,154.35082158646475
47725,-16.5,8.5,151.39967260157485
47726,-16.5,9.0,147.88944435101772
47727,-16.5,9.5,154.50140090666946
47728,-16.5,10.0,154.22261489811575
47729,-16.5,10.5,151.44792151663927
47730,-16.5,11.0,153.11688622432862
47731,-16.5,11.5,151.15549472787455
47732,-16.5,12.0,152.96431221949763
47733,-16.5,12.5,162.5992847749351
47734,-16.5,13.0,158.53706795116804
47735,-16.5,13.5,156.4292906330137
47736,-16.5,14.0,158.85675948235863
47737,-16.5,14.5,151.88696171522702
47738,-16.5,15.0,157.99158266730527
47739,-16.5,15.5,153.21895714852488
47740,-16.5,16.0,156.4818594753974
47741,-16.5,16.5,158.45372999675428
47742,-16.5,17.0,154.0685928873194
47743,-16.5,17.5,149.93397300524285
47744,-16.5,18.0,152.6508286205833
47745,-16.5,18.5,154.15816970137521
47746,-16.5,19.0,149.76126718321493
47747,-16.5,19.5,155.0157204863084
47748,-16.5,20.0,156.3211049325579
47749,-16.5,20.5,150.97071511954343
47750,-16.5,21.0,155.94683674309394
47751,-16.5,21.5,154.42942913840565
47752,-16.5,22.0,154.61794983974605
47753,-16.5,22.5,151.33196904084332
47754,-16.5,23.0,150.46361167949775
47755,-16.5,23.5,152.34172384031004
47756,-16.5,24.0,151.063381027003
47757,-16.5,24.5,154.52986748085573
47758,-16.5,25.0,152.81179429921474
47759,-16.5,25.5,153.5264728342051
47760,-16.5,26.0,154.34099813593687
47761,-16.5,26.5,157.10452457605416
47762,-16.5,27.0,152.86555271614924
47763,-16.5,27.5,155.11035845745496
47764,-16.5,28.0,159.57860850918092
47765,-16.5,28.5,151.77036057078047
47766,-16.5,29.0,153.52742608875806
47767,-16.5,29.5,156.52698587545666
47768,-16.5,30.0,153.77945566462213
47769,-16.5,30.5,152.18608879163057
47770,-16.5,31.0,154.08874627738257
47771,-16.5,31.5,152.9279990837699
47772,-16.5,32.0,156.0776440970328
47773,-16.5,32.5,153.98223824025825
47774,-16.5,33.0,150.7255432191531
47775,-16.5,33.5,151.74647450915302
47776,-16.5,34.0,153.1669889383511
47777,-16.5,34.5,159.33169246817135
47778,-16.5,35.0,155.1041839295598
47779,-16.5,35.5,158.6055420063017
47780,-16.5,36.0,176.50375080469777
47781,-16.5,36.5,151.9158886248183
47782,-16.5,37.0,158.6696684339893
47783,-16.5,38.0,197.65433502971598
47784,-16.5,38.5,181.27914053384717
47785,-16.5,39.0,159.75815743920887
47786,-16.0,-37.5,162.3166337055635
47787,-16.0,-37.0,147.64906644571883
47788,-16.0,-36.5,147.00183814336322
47789,-16.0,-36.0,149.0147481618922
47790,-16.0,-35.5,151.38429010989648
47791,-16.0,-35.0,148.39751433345535
47792,-16.0,-34.5,148.55949197322056
47793,-16.0,-34.0,149.47844715860091
47794,-16.0,-33.5,148.349859276532
47795,-16.0,-33.0,149.60539298107093
47796,-16.0,-32.5,147.8261676781422
47797,-16.0,-32.0,149.52838120273944
47798,-16.0,-31.5,159.95909997945722
47799,-16.0,-31.0,149.35227412227644
47800,-16.0,-30.5,150.63021163638774
47801,-16.0,-30.0,149.12002440961774
47802,-16.0,-29.5,151.46311858463025
47803,-16.0,-29.0,149.86712183028163
47804,-16.0,-28.5,156.85729509157684
47805,-16.0,-28.0,154.4649830486254
47806,-16.0,-27.5,151.29555389996085
47807,-16.0,-27.0,154.9691987701305
47808,-16.0,-26.5,152.47619965291287
47809,-16.0,-26.0,156.03896095495665
47810,-16.0,-25.5,149.72481960190035
47811,-16.0,-25.0,150.6287929853575
47812,-16.0,-24.5,153.2014638550244
47813,-16.0,-24.0,152.6230259600743
47814,-16.0,-23.5,153.28409823602402
47815,-16.0,-23.0,152.50887227335397
47816,-16.0,-22.5,155.6668932041013
47817,-16.0,-22.0,154.89931259303367
47818,-16.0,-21.5,151.698944679407
47819,-16.0,-21.0,151.52442355801963
47820,-16.0,-20.5,153.107384847367
47821,-16.0,-20.0,150.41781462974922
47822,-16.0,-19.5,151.11845284007438
47823,-16.0,-19.0,149.08364589507835
47824,-16.0,-18.0,151.43967876227205
47825,-16.0,-17.5,150.0303328879187
47826,-16.0,-17.0,150.9728178410811
47827,-16.0,-16.5,150.13289853275901
47828,-16.0,-16.0,149.52913270199957
47829,-16.0,-15.5,148.04874217002939
47830,-16.0,-15.0,148.61126042769908
47831,-16.0,-14.5,150.30207704156115
47832,-16.0,-14.0,148.60306297163436
47833,-16.0,-13.5,149.00698330976178
47834,-16.0,-13.0,148.26423686931915
47835,-16.0,-12.5,147.7005318997328
47836,-16.0,-12.0,148.45530559339045
47837,-16.0,-11.5,149.43925905830255
47838,-16.0,-11.0,152.7919329688554
47839,-16.0,-10.5,149.57945939719562
47840,-16.0,-10.0,148.67705694825
47841,-16.0,-9.5,148.51362152735567
47842,-16.0,-9.0,148.2070006589037
47843,-16.0,-8.5,149.09320526808906
47844,-16.0,-8.0,150.52702191760977
47845,-16.0,-7.5,149.9961718313997
47846,-16.0,-7.0,151.05507305008481
47847,-16.0,-6.5,148.31930478689213
47848,-16.0,-6.0,153.6645457890225
47849,-16.0,-5.5,151.71025582885844
47850,-16.0,-5.0,162.16306108846388
47851,-16.0,-2.5,151.22440268954202
47852,-16.0,-2.0,149.52949722401218
47853,-16.0,0.0,153.50404911205388
47854,-16.0,0.5,156.47573107867734
47855,-16.0,1.0,155.15958658658127
47856,-16.0,1.5,150.72161640748897
47857,-16.0,2.0,152.39051630348308
47858,-16.0,2.5,151.95402655248427
47859,-16.0,3.0,158.6640319065129
47860,-16.0,3.5,156.91095362166266
47861,-16.0,4.0,157.27544482954605
47862,-16.0,4.5,157.47359848942875
47863,-16.0,5.0,158.6305464482229
47864,-16.0,5.5,155.06114557105266
47865,-16.0,6.0,156.88808641264708
47866,-16.0,7.0,149.25773282065302
47867,-16.0,7.5,152.11521634121075
47868,-16.0,8.0,154.2335226730484
47869,-16.0,8.5,151.35165398000314
47870,-16.0,9.0,153.71783793224466
47871,-16.0,9.5,152.70231356667003
47872,-16.0,10.0,158.4797740464676
47873,-16.0,10.5,153.66485218320688
47874,-16.0,11.0,153.28286678173205
47875,-16.0,11.5,156.58305921603576
47876,-16.0,12.0,156.86959452144677
47877,-16.0,12.5,157.50789826082138
47878,-16.0,13.0,160.43638173492147
47879,-16.0,13.5,157.55288451132975
47880,-16.0,14.0,154.22883186524825
47881,-16.0,14.5,152.22704337686682
47882,-16.0,15.0,151.95128393677433
47883,-16.0,15.5,161.34612381950893
47884,-16.0,16.0,157.21378127558444
47885,-16.0,16.5,156.5597253387753
47886,-16.0,17.0,158.49823836976222
47887,-16.0,17.5,148.39960791520778
47888,-16.0,18.0,153.25386295785202
47889,-16.0,18.5,156.69456870470626
47890,-16.0,19.0,154.22925124421002
47891,-16.0,19.5,151.5956841670398
47892,-16.0,20.0,153.34657296833004
47893,-16.0,20.5,156.25413782566181
47894,-16.0,21.0,156.2588642288046
47895,-16.0,21.5,155.027214650408
47896,-16.0,22.0,153.89061115814116
47897,-16.0,22.5,152.29378139974472
47898,-16.0,23.0,154.75113831201452
47899,-16.0,23.5,153.24128947517076
47900,-16.0,24.0,152.5732082603442
47901,-16.0,24.5,152.06434973944096
47902,-16.0,25.0,155.3142405047689
47903,-16.0,25.5,154.26476980023196
47904,-16.0,26.0,155.44248209262642
47905,-16.0,26.5,156.94087713637026
47906,-16.0,27.0,151.71465967469712
47907,-16.0,27.5,155.2230615591452
47908,-16.0,28.0,157.71526623825642
47909,-16.0,28.5,152.95923785682987
47910,-16.0,29.0,153.00223464354463
47911,-16.0,29.5,155.11480100212
47912,-16.0,30.0,153.5649194816931
47913,-16.0,30.5,152.98474899925884
47914,-16.0,31.0,154.78192698273884
47915,-16.0,31.5,153.0834241776603
47916,-16.0,32.0,157.67731198310125
47917,-16.0,32.5,155.58172263648527
47918,-16.0,33.0,152.19394993496198
47919,-16.0,33.5,155.56790051059133
47920,-16.0,34.0,153.22566214967912
47921,-16.0,34.5,159.81801301494323
47922,-16.0,35.0,153.77387580034815
47923,-16.0,35.5,157.73302031791184
47924,-16.0,36.0,174.3493834773401
47925,-16.0,36.5,151.8269406875712
47926,-16.0,37.0,159.51436381254038
47927,-16.0,38.0,194.47365286220406
47928,-16.0,38.5,185.56870651172315
47929,-16.0,39.0,159.94751908868437
47930,-15.5,-37.5,162.66651975092518
47931,-15.5,-37.0,148.51177059910844
47932,-15.5,-36.5,147.06674326333322
47933,-15.5,-36.0,147.15184699174026
47934,-15.5,-35.5,151.95761782907724
47935,-15.5,-35.0,149.45366214707397
47936,-15.5,-34.5,148.54511969620594
47937,-15.5,-34.0,147.47983299453304
47938,-15.5,-33.5,149.06518366394386
47939,-15.5,-33.0,149.58022449336
47940,-15.5,-32.5,148.13374262430187
47941,-15.5,-32.0,149.3984185226376
47942,-15.5,-31.5,152.65923851280976
47943,-15.5,-31.0,149.6270562859213
47944,-15.5,-30.5,148.3402655321508
47945,-15.5,-30.0,150.023515674608
47946,-15.5,-29.5,150.86777237351285
47947,-15.5,-29.0,149.85228858824868
47948,-15.5,-28.5,155.9197086285167
47949,-15.5,-28.0,153.70911749395046
47950,-15.5,-27.5,153.24577867259552
47951,-15.5,-27.0,153.4334190967629
47952,-15.5,-26.5,150.67946408413636
47953,-15.5,-26.0,151.97101060175302
47954,-15.5,-25.5,154.41932158991057
47955,-15.5,-25.0,149.7730224063284
47956,-15.5,-24.5,148.79674061359765
47957,-15.5,-24.0,153.357778525167
47958,-15.5,-23.5,154.69950987738173
47959,-15.5,-23.0,152.37131155606792
47960,-15.5,-22.5,154.568399795906
47961,-15.5,-22.0,154.30881743597686
47962,-15.5,-21.5,151.99521144233486
47963,-15.5,-21.0,152.8717075416185
47964,-15.5,-20.5,151.07989271888158
47965,-15.5,-20.0,152.44915597990624
47966,-15.5,-19.5,151.37547471450458
47967,-15.5,-19.0,149.1109164545956
47968,-15.5,-18.5,151.97789873039102
47969,-15.5,-18.0,150.951614482416
47970,-15.5,-17.5,150.789618300934
47971,-15.5,-17.0,149.74081944889872
47972,-15.5,-16.5,151.45120671986953
47973,-15.5,-16.0,151.04198763089838
47974,-15.5,-15.5,149.00592241863836
47975,-15.5,-15.0,148.37338710842172
47976,-15.5,-14.5,149.49332002248744
47977,-15.5,-14.0,150.3069231638595
47978,-15.5,-13.5,149.1553799787412
47979,-15.5,-13.0,148.26083676294166
47980,-15.5,-12.5,147.6332263687625
47981,-15.5,-12.0,149.1554462076306
47982,-15.5,-11.5,147.12799240478293
47983,-15.5,-11.0,149.21552169438115
47984,-15.5,-10.5,148.75839152731604
47985,-15.5,-10.0,151.00376947795488
47986,-15.5,-9.5,149.59483195459302
47987,-15.5,-9.0,148.38728322151925
47988,-15.5,-8.5,147.74772917535986
47989,-15.5,-8.0,149.57170922349007
47990,-15.5,-7.5,152.55315833025847
47991,-15.5,-7.0,151.52702985341736
47992,-15.5,-6.5,150.42677314808446
47993,-15.5,-6.0,151.53158033421158
47994,-15.5,-5.5,160.62196614803258
47995,-15.5,-4.0,152.8395797015491
47996,-15.5,-2.5,149.95143746339087
47997,-15.5,-1.0,151.39243660088349
47998,-15.5,-0.5,153.13986900956925
47999,-15.5,0.0,153.36901291483102
48000,-15.5,0.5,155.8238276836478
48001,-15.5,1.0,157.65758071167994
48002,-15.5,1.5,152.1723812465685
48003,-15.5,2.0,148.6549355851865
48004,-15.5,2.5,155.946505035658
48005,-15.5,3.0,160.7324552734074
48006,-15.5,3.5,158.4323578225488
48007,-15.5,4.0,157.99217015992951
48008,-15.5,4.5,158.29817733821832
48009,-15.5,5.0,156.37480634098785
48010,-15.5,5.5,156.3129967488952
48011,-15.5,6.0,152.2501679053495
