,long,lat,sr
38256,-48.0,-8.0,150.38881363754828
38257,-48.0,-7.5,151.27335042418107
38258,-48.0,-7.0,148.41490210337645
38259,-48.0,-6.5,148.24719901235503
38260,-48.0,-6.0,147.7235858803232
38261,-48.0,-5.5,150.50236345010237
38262,-48.0,-5.0,149.66006007253955
38263,-48.0,-4.5,149.09082710908325
38264,-48.0,-3.5,149.38571419197305
38265,-48.0,-3.0,152.125667271122
38266,-48.0,-2.0,154.73922317326318
38267,-48.0,-1.5,155.92098679865558
38268,-48.0,-1.0,152.58528014757357
38269,-48.0,-0.5,152.3344727636548
38270,-48.0,0.0,157.73042167999344
38271,-48.0,0.5,154.63881903980905
38272,-48.0,1.0,158.69273756533758
38273,-48.0,1.5,157.231590373035
38274,-48.0,2.0,157.79685778372607
38275,-48.0,3.5,159.24256980486592
38276,-48.0,5.0,156.80361752664805
38277,-48.0,5.5,161.3705467146544
38278,-48.0,6.0,156.25273791033476
38279,-48.0,6.5,156.3312688266628
38280,-48.0,8.0,152.49922453998727
38281,-48.0,9.0,153.21509393126672
38282,-48.0,9.5,153.1454861370102
38283,-48.0,10.0,153.48999846017372
38284,-48.0,11.0,150.4281752310286
38285,-48.0,11.5,150.34231632717567
38286,-48.0,12.0,149.4397382362814
38287,-48.0,12.5,149.96445267449184
38288,-48.0,13.0,149.72836740186523
38289,-48.0,13.5,148.35875796245884
38290,-48.0,14.0,148.4250307791332
38291,-48.0,14.5,148.51049459490523
38292,-48.0,15.0,149.6891702914626
38293,-48.0,15.5,149.69082336324718
38294,-48.0,16.0,148.7395761846337
38295,-48.0,16.5,148.7154193531435
38296,-48.0,17.0,148.50640455834267
38297,-48.0,17.5,154.22922465733768
38298,-48.0,18.0,148.3992654362678
38299,-48.0,18.5,148.33195619246789
38300,-48.0,19.0,151.4782263973327
38301,-48.0,19.5,151.38887596869833
38302,-48.0,20.0,149.9098766693969
38303,-48.0,20.5,149.95516074350923
38304,-48.0,21.0,151.62405910384692
38305,-48.0,21.5,151.14384435134903
38306,-48.0,22.0,152.8667516133349
38307,-48.0,22.5,152.52928684055243
38308,-48.0,23.0,155.07722523927072
38309,-48.0,23.5,156.39380633383465
38310,-48.0,24.0,154.45758338865105
38311,-48.0,24.5,156.40183796588013
38312,-48.0,25.0,149.88228910569208
38313,-48.0,25.5,155.28773815091975
38314,-48.0,26.0,152.43990048850262
38315,-48.0,26.5,153.2257457638273
38316,-48.0,27.0,151.1170576577455
38317,-48.0,27.5,149.2436822933605
38318,-48.0,28.0,149.35591718399436
38319,-48.0,28.5,149.07828689793917
38320,-48.0,29.0,150.11095522748
38321,-48.0,29.5,150.43756364590348
38322,-48.0,30.0,149.2608957782193
38323,-48.0,30.5,150.43659903943012
38324,-48.0,31.0,150.68499691640466
38325,-48.0,31.5,149.77980160971197
38326,-48.0,32.0,148.37531500630902
38327,-48.0,32.5,149.0731955757397
38328,-48.0,33.0,149.0121064177631
38329,-48.0,33.5,148.810633371399
38330,-48.0,34.0,147.57929281942245
38331,-48.0,34.5,152.1523858177987
38332,-48.0,35.0,154.06105973412858
38333,-48.0,35.5,151.79969546730317
38334,-48.0,36.0,147.5783345447916
38335,-48.0,36.5,154.38422131222262
38336,-48.0,37.0,148.2510059555397
38337,-47.5,-38.5,169.266576466269
38338,-47.5,-38.0,163.78772840169339
38339,-47.5,-37.5,154.55804602411223
38340,-47.5,-37.0,157.08104186368493
38341,-47.5,-36.5,146.92410420816492
38342,-47.5,-36.0,153.12204598532045
38343,-47.5,-35.5,153.0606634342128
38344,-47.5,-35.0,148.89612144561747
38345,-47.5,-34.5,152.2978240462839
38346,-47.5,-34.0,153.9672860465866
38347,-47.5,-33.5,152.18959422048883
38348,-47.5,-33.0,150.38691917812426
38349,-47.5,-32.5,152.44301616774467
38350,-47.5,-32.0,149.36864817870205
38351,-47.5,-31.5,152.32007234324416
38352,-47.5,-31.0,151.36508848425456
38353,-47.5,-30.5,149.5717724430466
38354,-47.5,-30.0,153.57455458399494
38355,-47.5,-29.5,151.88161707061735
38356,-47.5,-29.0,151.91909190710365
38357,-47.5,-28.5,159.10591420338628
38358,-47.5,-28.0,150.01944835005142
38359,-47.5,-27.5,149.27368025535552
38360,-47.5,-27.0,149.17958371916188
38361,-47.5,-26.5,149.83266555856733
38362,-47.5,-26.0,149.97371787777854
38363,-47.5,-25.5,150.3446852295384
38364,-47.5,-25.0,153.17860640430112
38365,-47.5,-24.5,152.98475191472616
38366,-47.5,-24.0,154.95914431398754
38367,-47.5,-23.5,152.81346622880514
38368,-47.5,-23.0,151.29564427006284
38369,-47.5,-22.5,150.0348913533787
38370,-47.5,-22.0,147.52939891123694
38371,-47.5,-21.5,147.71334988342727
38372,-47.5,-21.0,153.81730757735934
38373,-47.5,-20.0,144.86332344265173
38374,-47.5,-19.5,147.89500338711514
38375,-47.5,-19.0,149.20564257793242
38376,-47.5,-18.5,148.88009753160665
38377,-47.5,-18.0,149.38138944285333
38378,-47.5,-17.5,149.41674687399419
38379,-47.5,-17.0,148.12888140534065
38380,-47.5,-16.5,149.40773785755508
38381,-47.5,-16.0,155.93831681401835
38382,-47.5,-15.5,145.3998608874096
38383,-47.5,-15.0,144.90057518346185
38384,-47.5,-13.5,147.5056579480119
38385,-47.5,-13.0,150.52472755832557
38386,-47.5,-12.5,148.15836496421556
38387,-47.5,-12.0,146.76859105599905
38388,-47.5,-11.5,148.44232816411287
38389,-47.5,-11.0,149.3970274343347
38390,-47.5,-10.5,151.48663502400547
38391,-47.5,-10.0,149.41691487904302
38392,-47.5,-9.5,146.55147103102874
38393,-47.5,-9.0,145.52511527907345
38394,-47.5,-8.5,147.1320271495907
38395,-47.5,-8.0,149.70125079016626
38396,-47.5,-7.0,149.62071927629725
38397,-47.5,-6.5,150.3237199380783
38398,-47.5,-6.0,148.7564714824742
38399,-47.5,-5.5,150.3495623938982
38400,-47.5,-5.0,151.75650731562624
38401,-47.5,-4.5,148.91935564020446
38402,-47.5,-4.0,148.1823095497919
38403,-47.5,-3.0,150.38434880153343
38404,-47.5,-1.5,151.74101447821855
38405,-47.5,-1.0,156.00027421958853
38406,-47.5,-0.5,152.72675284432987
38407,-47.5,0.0,152.4778820540276
38408,-47.5,0.5,158.15990202993135
38409,-47.5,1.0,158.2466167207004
38410,-47.5,2.0,159.1635519367949
38411,-47.5,3.5,159.36652267649367
38412,-47.5,4.0,159.90607784367825
38413,-47.5,5.0,172.18076411181443
38414,-47.5,5.5,163.14246849251282
38415,-47.5,6.0,155.26324373432206
38416,-47.5,6.5,154.1364238838694
38417,-47.5,7.0,152.91502574489976
38418,-47.5,7.5,151.7679938680907
38419,-47.5,8.5,153.3571858817806
38420,-47.5,9.0,154.5539271992896
38421,-47.5,9.5,151.8744542402248
38422,-47.5,10.0,153.2687148565622
38423,-47.5,10.5,152.51464148961168
38424,-47.5,11.0,150.83240360165738
38425,-47.5,11.5,149.94256546293263
38426,-47.5,12.0,149.51130810278875
38427,-47.5,12.5,148.9500723469933
38428,-47.5,13.0,150.00807673895207
38429,-47.5,13.5,148.47500942230866
38430,-47.5,14.0,148.28855835837854
38431,-47.5,14.5,148.68176972331744
38432,-47.5,15.0,149.7656183087933
38433,-47.5,15.5,149.25847817518908
38434,-47.5,16.0,149.23551552628678
38435,-47.5,16.5,148.57328387178518
38436,-47.5,17.0,148.0092380797134
38437,-47.5,17.5,148.4613452293663
38438,-47.5,18.0,148.0480549635733
38439,-47.5,18.5,147.60103770962726
38440,-47.5,19.0,149.65369204540838
38441,-47.5,19.5,151.7857939400409
38442,-47.5,20.0,150.54131532828222
38443,-47.5,20.5,149.93973761722106
38444,-47.5,21.0,150.94330087007864
38445,-47.5,21.5,152.83609231740655
38446,-47.5,22.0,153.42985925534674
38447,-47.5,22.5,152.12943685350652
38448,-47.5,23.0,154.93724768844612
38449,-47.5,23.5,156.81468041561055
38450,-47.5,24.0,156.7674569941917
38451,-47.5,24.5,155.90365409949564
38452,-47.5,25.0,151.52101255110756
38453,-47.5,25.5,148.98484806932336
38454,-47.5,26.0,152.98318770906388
38455,-47.5,26.5,154.2278329683852
38456,-47.5,27.0,150.19879479153255
38457,-47.5,27.5,149.66922104159858
38458,-47.5,28.0,148.895718708259
38459,-47.5,28.5,149.8774128713196
38460,-47.5,29.0,149.79121948532298
38461,-47.5,29.5,151.87578527466414
38462,-47.5,30.0,148.5431148347182
38463,-47.5,30.5,151.09804720852642
38464,-47.5,31.0,149.90714135664027
38465,-47.5,31.5,149.1824923727566
38466,-47.5,32.0,147.67482844331028
38467,-47.5,32.5,149.99554793556288
38468,-47.5,33.0,148.03290573909183
38469,-47.5,33.5,149.72902502014
38470,-47.5,34.0,148.5204518412253
38471,-47.5,34.5,149.90283244545063
38472,-47.5,35.0,153.3799570046618
38473,-47.5,35.5,156.0312663221951
38474,-47.5,36.0,147.59626890444423
38475,-47.5,36.5,152.66911234741963
38476,-47.5,37.0,148.08665619393057
38477,-47.5,40.5,176.3435244798396
38478,-47.0,-38.5,169.63518649846253
38479,-47.0,-38.0,162.5052335636171
38480,-47.0,-37.5,156.93145910224717
38481,-47.0,-37.0,157.0805109190606
38482,-47.0,-36.5,146.98747080552832
38483,-47.0,-36.0,153.8498877222805
38484,-47.0,-35.5,153.58278764532804
38485,-47.0,-35.0,149.0556544285512
38486,-47.0,-34.5,153.32138162816932
38487,-47.0,-34.0,152.9961591332951
38488,-47.0,-33.5,153.4817314610166
38489,-47.0,-33.0,150.33828154787906
38490,-47.0,-32.5,151.77641093030095
38491,-47.0,-32.0,149.7804036652909
38492,-47.0,-31.5,151.91660229296036
38493,-47.0,-31.0,151.13278451449094
38494,-47.0,-30.5,149.76184118592494
38495,-47.0,-30.0,153.41134632427168
38496,-47.0,-29.5,152.3046425538675
38497,-47.0,-29.0,149.38998454490235
38498,-47.0,-28.5,156.53373057282954
38499,-47.0,-28.0,148.3941514310469
38500,-47.0,-27.5,149.44040397135828
38501,-47.0,-27.0,148.4711219667005
38502,-47.0,-26.5,149.89047594745918
38503,-47.0,-26.0,149.21126185545558
38504,-47.0,-25.5,150.12391713014867
38505,-47.0,-25.0,150.14830320002426
38506,-47.0,-24.5,154.06112888599503
38507,-47.0,-24.0,155.44739912733567
38508,-47.0,-23.5,151.78971656900308
38509,-47.0,-23.0,148.64163055777252
38510,-47.0,-22.5,149.68389042155442
38511,-47.0,-22.0,151.08435519665343
38512,-47.0,-21.5,149.1966599578048
38513,-47.0,-21.0,146.88096747796433
38514,-47.0,-20.5,143.6721121629415
38515,-47.0,-20.0,144.42397908497574
38516,-47.0,-19.0,146.53858205551305
38517,-47.0,-18.5,146.49762608275842
38518,-47.0,-18.0,144.25850072831096
38519,-47.0,-17.5,148.76256647736133
38520,-47.0,-17.0,147.59593619461228
38521,-47.0,-16.5,153.05824047540122
38522,-47.0,-16.0,144.4476514992567
38523,-47.0,-15.5,143.11407287498508
38524,-47.0,-15.0,147.94654200221098
38525,-47.0,-14.5,148.81356356642334
38526,-47.0,-14.0,151.24139486905725
38527,-47.0,-13.5,149.44294709626445
38528,-47.0,-13.0,155.43655352498786
38529,-47.0,-12.5,152.13854216160874
38530,-47.0,-12.0,148.48331224496616
38531,-47.0,-11.5,147.69005590305503
38532,-47.0,-11.0,150.71593269253233
38533,-47.0,-10.5,151.7100532735724
38534,-47.0,-10.0,147.5507041714556
38535,-47.0,-9.5,146.93663782150173
38536,-47.0,-9.0,147.2614454834413
38537,-47.0,-8.5,148.37517999094567
38538,-47.0,-8.0,147.9732674570892
38539,-47.0,-7.5,154.29954507792343
38540,-47.0,-7.0,148.7057464577438
38541,-47.0,-6.5,147.60567749279951
38542,-47.0,-6.0,150.71890771396386
38543,-47.0,-5.5,147.2769961817802
38544,-47.0,-5.0,150.20208645797973
38545,-47.0,-4.5,147.2941212373314
38546,-47.0,-4.0,146.69208952309108
38547,-47.0,-3.5,146.8553859070746
38548,-47.0,-3.0,150.26003253900166
38549,-47.0,-2.5,148.39006442103158
38550,-47.0,-2.0,150.64881082357857
38551,-47.0,-1.5,155.4444530068186
38552,-47.0,-1.0,158.8734437545563
38553,-47.0,-0.5,155.42730085944075
38554,-47.0,0.0,154.32099585695508
38555,-47.0,0.5,155.10062387066364
38556,-47.0,1.0,158.31274246726224
38557,-47.0,2.0,164.86562682424912
38558,-47.0,2.5,161.05915318756888
38559,-47.0,4.5,174.43953219739336
38560,-47.0,5.0,163.23138410955667
38561,-47.0,5.5,154.62229719491546
38562,-47.0,6.0,154.06853719566638
38563,-47.0,6.5,152.9032211637128
38564,-47.0,7.0,152.79576252652421
38565,-47.0,7.5,151.77136665476704
38566,-47.0,8.0,152.7757627750626
38567,-47.0,8.5,154.54656133638846
38568,-47.0,9.0,153.15142071298874
38569,-47.0,9.5,151.34775473288445
38570,-47.0,10.0,150.50086900353662
38571,-47.0,10.5,152.10042000711863
38572,-47.0,11.0,151.5991001012022
38573,-47.0,11.5,149.2240567964741
38574,-47.0,12.0,150.05588820521766
38575,-47.0,12.5,149.20926765753396
38576,-47.0,13.0,148.25379510043408
38577,-47.0,13.5,149.47490903575596
38578,-47.0,14.0,148.48384017828755
38579,-47.0,14.5,149.2517426995816
38580,-47.0,15.0,148.75508213729398
38581,-47.0,15.5,149.2270413442786
38582,-47.0,16.0,148.8256315085895
38583,-47.0,16.5,148.70302945910154
38584,-47.0,17.0,148.30031766334744
38585,-47.0,17.5,148.22472930845362
38586,-47.0,18.0,148.25703247418386
38587,-47.0,18.5,148.21858846261722
38588,-47.0,19.0,149.06473685055064
38589,-47.0,19.5,151.5996070359008
38590,-47.0,20.0,154.83366328767247
38591,-47.0,20.5,150.68044288468562
38592,-47.0,21.0,150.02910569827318
38593,-47.0,21.5,153.3391460908433
38594,-47.0,22.0,152.20298538236318
38595,-47.0,22.5,154.6187363220328
38596,-47.0,23.0,154.28913711622394
38597,-47.0,23.5,156.0604076142011
38598,-47.0,24.0,156.5179148149178
38599,-47.0,24.5,153.91707231220096
38600,-47.0,25.0,155.29679858825494
38601,-47.0,25.5,149.9219258109306
38602,-47.0,26.0,156.41109118059984
38603,-47.0,26.5,152.3665182159734
38604,-47.0,27.0,150.4763685824119
38605,-47.0,27.5,149.64945986188147
38606,-47.0,28.0,149.3066916831296
38607,-47.0,28.5,148.71222950741435
38608,-47.0,29.0,149.9067687561287
38609,-47.0,29.5,152.2019032598263
38610,-47.0,30.0,148.9387801367217
38611,-47.0,30.5,150.45818925699663
38612,-47.0,31.0,148.91712808589253
38613,-47.0,31.5,148.93136630101037
38614,-47.0,32.0,147.72471540930925
38615,-47.0,32.5,149.86769603763344
38616,-47.0,33.0,148.17178919896398
38617,-47.0,33.5,150.468229880259
38618,-47.0,34.0,148.4098109714399
38619,-47.0,34.5,150.32996076472634
38620,-47.0,35.0,155.71294041940033
38621,-47.0,35.5,154.0804112292692
38622,-47.0,36.0,147.6627310805861
38623,-47.0,36.5,154.60882827482067
38624,-47.0,37.0,147.8933729647812
38625,-46.5,-39.0,160.30004874959505
38626,-46.5,-38.5,169.65909156613233
38627,-46.5,-38.0,162.87456336922568
38628,-46.5,-37.5,157.46298980668942
38629,-46.5,-37.0,157.71140573002026
38630,-46.5,-36.5,147.38668802136817
38631,-46.5,-36.0,154.77888694187473
38632,-46.5,-35.5,153.97852980902687
38633,-46.5,-35.0,149.616144771603
38634,-46.5,-34.5,154.35988066690103
38635,-46.5,-34.0,151.78444427888846
38636,-46.5,-33.5,153.12361643544597
38637,-46.5,-33.0,150.31909161349478
38638,-46.5,-32.5,151.42500274013364
38639,-46.5,-32.0,152.2883478048554
38640,-46.5,-31.5,151.4070012332834
38641,-46.5,-31.0,149.4995898980263
38642,-46.5,-30.5,149.64847778590314
38643,-46.5,-30.0,154.85599556191482
38644,-46.5,-29.5,153.06582001857703
38645,-46.5,-29.0,148.12988361472458
38646,-46.5,-28.5,151.09534970250527
38647,-46.5,-28.0,148.7641450894979
38648,-46.5,-27.5,150.84188179980697
38649,-46.5,-27.0,148.1399235351327
38650,-46.5,-26.5,149.25465158672003
38651,-46.5,-26.0,148.77888536970127
38652,-46.5,-25.5,149.84207293063898
38653,-46.5,-25.0,150.33766392072673
38654,-46.5,-24.5,154.0315753306585
38655,-46.5,-24.0,155.23831295665258
38656,-46.5,-23.5,152.1755829107355
38657,-46.5,-23.0,151.4055463814895
38658,-46.5,-22.5,147.02061321632925
38659,-46.5,-22.0,149.75562777219434
38660,-46.5,-21.5,148.89080501708355
38661,-46.5,-21.0,146.81609775750965
38662,-46.5,-20.5,144.0094716891292
38663,-46.5,-20.0,142.3152921580482
38664,-46.5,-19.5,146.70482286453688
38665,-46.5,-19.0,146.1235344265725
38666,-46.5,-18.5,145.77676980538962
38667,-46.5,-18.0,144.66986529574515
38668,-46.5,-17.5,151.58027156745663
38669,-46.5,-17.0,154.23428735675697
38670,-46.5,-16.5,150.2786502117187
38671,-46.5,-16.0,144.34756023716992
38672,-46.5,-15.0,143.2681161988668
38673,-46.5,-14.5,145.29480812502626
38674,-46.5,-14.0,148.3547386429871
38675,-46.5,-13.5,151.4946042980332
38676,-46.5,-13.0,152.4269948075757
38677,-46.5,-12.5,148.377462874406
38678,-46.5,-12.0,147.84463803234462
38679,-46.5,-11.5,149.69517921599333
38680,-46.5,-11.0,152.86101438539086
38681,-46.5,-10.5,149.330749452939
38682,-46.5,-10.0,148.00083375872202
38683,-46.5,-9.5,147.6827580458777
38684,-46.5,-9.0,148.65066664451032
38685,-46.5,-8.5,148.0597389406928
38686,-46.5,-8.0,150.1576208839867
38687,-46.5,-7.5,149.39965269889495
38688,-46.5,-7.0,148.35164915904758
38689,-46.5,-6.5,147.8506839211812
38690,-46.5,-6.0,147.39496521328357
38691,-46.5,-5.5,150.5859438268882
38692,-46.5,-5.0,145.3772802059377
38693,-46.5,-4.5,148.37552974012044
38694,-46.5,-4.0,146.3658256396096
38695,-46.5,-3.5,145.689679396247
38696,-46.5,-3.0,168.99449622425584
38697,-46.5,-2.5,149.24317342510219
38698,-46.5,-2.0,152.66325732212135
38699,-46.5,-1.5,156.50515543459397
38700,-46.5,-1.0,154.91407824972868
38701,-46.5,-0.5,156.57243601937185
38702,-46.5,0.0,159.6717787276265
38703,-46.5,0.5,153.7585347359218
38704,-46.5,1.0,154.2702499678951
38705,-46.5,2.5,160.64120330730557
38706,-46.5,3.0,161.26276161721964
38707,-46.5,4.0,174.14430349783174
38708,-46.5,4.5,165.68991032302125
38709,-46.5,6.0,154.16150552047844
38710,-46.5,6.5,154.0922244592134
38711,-46.5,7.0,153.15883206443715
38712,-46.5,7.5,154.33819508731912
38713,-46.5,8.0,154.49055580407966
38714,-46.5,8.5,153.02505503966427
38715,-46.5,9.0,152.45153741329207
38716,-46.5,9.5,151.46536549715688
38717,-46.5,10.0,150.81149017633453
38718,-46.5,10.5,150.92208307220707
38719,-46.5,11.0,150.94197966026618
38720,-46.5,12.0,149.510878261495
38721,-46.5,12.5,149.38284352935355
38722,-46.5,13.0,148.78519119330528
38723,-46.5,13.5,149.0245837982067
38724,-46.5,14.0,149.33246581204705
38725,-46.5,14.5,148.82282439641415
38726,-46.5,15.0,148.47879413480624
38727,-46.5,15.5,148.65729781746995
38728,-46.5,16.0,148.82239614689178
38729,-46.5,17.0,148.4048845119539
38730,-46.5,17.5,148.17780752394967
38731,-46.5,18.0,148.4469432053394
38732,-46.5,18.5,148.57439437732825
38733,-46.5,19.0,148.08428356042515
38734,-46.5,19.5,150.3962051626945
38735,-46.5,20.0,152.49090108862245
38736,-46.5,20.5,150.70722287266278
38737,-46.5,21.0,150.94670270631977
38738,-46.5,21.5,151.74515252211862
38739,-46.5,22.0,151.98715619505234
38740,-46.5,22.5,152.69353576615907
38741,-46.5,23.0,154.14317057200861
38742,-46.5,23.5,155.5574707520013
38743,-46.5,24.0,156.42648776602672
38744,-46.5,24.5,153.63608351002688
38745,-46.5,25.0,155.5573058041184
38746,-46.5,25.5,150.35217898489825
38747,-46.5,26.0,148.29592460844665
38748,-46.5,26.5,151.8775356552891
38749,-46.5,27.0,153.51073251403997
38750,-46.5,27.5,148.8294052152112
38751,-46.5,28.0,149.69843381341107
38752,-46.5,28.5,148.4448807695559
38753,-46.5,29.0,149.97087924546435
38754,-46.5,29.5,150.74070288309204
38755,-46.5,30.0,150.94134364356074
38756,-46.5,30.5,150.26725636885436
38757,-46.5,31.0,148.57865058046048
38758,-46.5,31.5,146.9338501886639
38759,-46.5,32.0,149.3323007242299
38760,-46.5,32.5,149.32349615974846
38761,-46.5,33.0,148.8268680740699
38762,-46.5,33.5,149.1882227630723
38763,-46.5,34.0,148.41308036314237
38764,-46.5,34.5,150.34131559124418
38765,-46.5,35.0,155.06671235037845
38766,-46.5,35.5,155.13564573069124
38767,-46.5,36.0,147.6886848542148
38768,-46.5,36.5,153.15627652281015
38769,-46.5,37.0,147.93445778067885
38770,-46.0,-39.0,160.00202438166843
38771,-46.0,-38.5,169.30813160025073
38772,-46.0,-38.0,165.26431562179553
38773,-46.0,-37.5,156.96591595023207
38774,-46.0,-36.5,147.7408573808094
38775,-46.0,-36.0,155.00406896106753
38776,-46.0,-35.5,154.3739910055535
38777,-46.0,-35.0,151.71846986470104
38778,-46.0,-34.5,149.70148532043524
38779,-46.0,-34.0,150.99314528715792
38780,-46.0,-33.5,153.32280956798178
38781,-46.0,-33.0,151.41257109678395
38782,-46.0,-32.5,150.60533736998718
38783,-46.0,-32.0,151.4107783604402
38784,-46.0,-31.5,151.0248442749813
38785,-46.0,-31.0,149.2188897787673
38786,-46.0,-30.5,151.62276373726115
38787,-46.0,-30.0,154.24295641408946
38788,-46.0,-29.5,154.24641788126226
38789,-46.0,-29.0,150.29971869814784
38790,-46.0,-28.5,149.62054017083196
38791,-46.0,-28.0,149.1315707911059
38792,-46.0,-27.5,147.50266046311242
38793,-46.0,-27.0,148.91046611582755
38794,-46.0,-26.5,148.50552443900042
38795,-46.0,-26.0,148.63798136519048
38796,-46.0,-25.5,151.7875983852138
38797,-46.0,-25.0,150.52040073111016
38798,-46.0,-24.5,152.8150830108608
38799,-46.0,-24.0,155.04762420300167
38800,-46.0,-23.5,160.55098318121887
38801,-46.0,-23.0,148.37550494532655
38802,-46.0,-22.5,149.66233488511173
38803,-46.0,-22.0,148.61991498208673
38804,-46.0,-21.5,150.7040702481391
38805,-46.0,-21.0,149.8511662358212
38806,-46.0,-20.5,149.33573255606242
38807,-46.0,-19.5,147.1473889918698
38808,-46.0,-19.0,144.6892453467961
38809,-46.0,-18.5,145.26634076643728
38810,-46.0,-18.0,145.7749162551729
38811,-46.0,-17.5,148.76406277874085
38812,-46.0,-17.0,155.59712270420297
38813,-46.0,-16.5,144.86243710813542
38814,-46.0,-16.0,149.44891596391594
38815,-46.0,-15.5,145.83595786584948
38816,-46.0,-15.0,143.2616753040894
38817,-46.0,-14.5,148.98612467574503
38818,-46.0,-14.0,150.3425071435954
38819,-46.0,-13.5,155.1616603809809
38820,-46.0,-13.0,152.33871226808148
38821,-46.0,-12.5,150.9068438696336
38822,-46.0,-12.0,155.2631263941077
38823,-46.0,-11.5,152.49297744721824
38824,-46.0,-11.0,150.28393951521969
38825,-46.0,-10.5,150.75809166372264
38826,-46.0,-10.0,148.1140527544997
38827,-46.0,-9.5,148.7553111116231
38828,-46.0,-9.0,149.83802623238134
38829,-46.0,-8.5,148.54197487998977
38830,-46.0,-8.0,148.69980235807475
38831,-46.0,-7.5,148.75010506589828
38832,-46.0,-7.0,147.82637238066116
38833,-46.0,-6.5,153.02788143061946
38834,-46.0,-6.0,147.9551956559041
38835,-46.0,-5.5,154.54777083763165
38836,-46.0,-5.0,149.2467903752318
38837,-46.0,-4.5,147.0323856060257
38838,-46.0,-4.0,148.52297823671725
38839,-46.0,-3.5,156.67763491066515
38840,-46.0,-3.0,158.1076420411958
38841,-46.0,-2.5,148.84156261286526
38842,-46.0,-2.0,151.78388957141408
38843,-46.0,-1.5,156.4306828070717
38844,-46.0,-1.0,154.52504681545022
38845,-46.0,-0.5,158.62951020374024
38846,-46.0,0.0,158.37824124879072
38847,-46.0,0.5,154.11092713098728
38848,-46.0,1.0,157.05123221797874
38849,-46.0,1.5,150.59089718191572
38850,-46.0,3.0,161.51924445495433
38851,-46.0,4.0,173.93197006542707
38852,-46.0,4.5,152.77735956790522
38853,-46.0,6.5,155.1217991763608
38854,-46.0,7.0,155.05452066237754
38855,-46.0,7.5,154.70764778597092
38856,-46.0,8.0,154.30026276691962
38857,-46.0,8.5,154.13931310923473
38858,-46.0,9.5,151.34156808598945
38859,-46.0,10.0,152.64276766604974
38860,-46.0,10.5,149.94955853758347
38861,-46.0,11.0,151.02304781459137
38862,-46.0,11.5,151.2611457503041
38863,-46.0,12.0,148.5128801669021
38864,-46.0,12.5,149.09469705797952
38865,-46.0,13.0,149.06659240094098
38866,-46.0,13.5,148.86367804978408
38867,-46.0,14.0,149.47681585477918
38868,-46.0,14.5,148.48411984144298
38869,-46.0,15.0,148.76839361643098
38870,-46.0,15.5,148.42112407329728
38871,-46.0,16.0,148.90895393118382
38872,-46.0,16.5,148.98831290450568
38873,-46.0,17.0,147.3975106521286
38874,-46.0,17.5,148.37403828266324
38875,-46.0,18.0,148.61069109162702
38876,-46.0,18.5,148.5840475018429
38877,-46.0,19.0,148.13497189712209
38878,-46.0,19.5,151.13769479158245
38879,-46.0,20.0,151.23480590844912
38880,-46.0,20.5,155.18559244373918
38881,-46.0,21.0,151.45999221799096
38882,-46.0,21.5,150.8725247723283
38883,-46.0,22.0,151.35458574352697
38884,-46.0,22.5,151.78129681042552
38885,-46.0,23.0,154.96986380297798
38886,-46.0,23.5,155.0563077272953
38887,-46.0,24.0,155.45733760055555
38888,-46.0,24.5,152.4783464952073
38889,-46.0,25.0,153.74320631766747
38890,-46.0,25.5,156.301092232481
38891,-46.0,26.0,148.23399735606486
38892,-46.0,26.5,152.49068857989155
38893,-46.0,27.0,153.5238330657047
38894,-46.0,27.5,149.35919343365333
38895,-46.0,28.0,149.98634932572722
38896,-46.0,28.5,148.51733504003923
38897,-46.0,29.0,153.68324116003166
38898,-46.0,29.5,150.83238701502208
38899,-46.0,30.0,154.8398956269365
38900,-46.0,30.5,149.11760899521903
38901,-46.0,31.0,147.5902864750926
38902,-46.0,31.5,147.1149327100864
38903,-46.0,32.0,149.57697636866482
38904,-46.0,32.5,148.038878239774
38905,-46.0,33.0,149.35053019384483
38906,-46.0,33.5,148.57686524361762
38907,-46.0,34.0,148.65168597948085
38908,-46.0,34.5,148.84251303888524
38909,-46.0,35.0,154.3373885621335
38910,-46.0,35.5,154.3855444205856
38911,-46.0,36.0,147.6441154940543
38912,-46.0,36.5,154.32910816889685
38913,-46.0,37.0,147.7833948937766
38914,-45.5,-39.0,159.62375407180207
38915,-45.5,-38.5,168.60805320425624
38916,-45.5,-38.0,163.0752161734297
38917,-45.5,-37.5,156.993451509488
38918,-45.5,-37.0,155.2158947645504
38919,-45.5,-36.5,147.82860396133805
38920,-45.5,-36.0,153.92608387021647
38921,-45.5,-35.5,154.9819240471453
38922,-45.5,-35.0,151.8114339121304
38923,-45.5,-34.5,150.25355603879217
38924,-45.5,-34.0,149.97373731749695
38925,-45.5,-33.5,153.59923881747096
38926,-45.5,-33.0,151.74850747983314
38927,-45.5,-32.5,148.8216432840748
38928,-45.5,-32.0,150.5757628204512
38929,-45.5,-31.5,150.92281163214048
38930,-45.5,-31.0,148.97610423357838
38931,-45.5,-30.5,153.79173504792954
38932,-45.5,-30.0,154.25509287164857
38933,-45.5,-29.5,162.78333575507386
38934,-45.5,-29.0,149.89743447024
38935,-45.5,-28.5,148.29440639755708
38936,-45.5,-28.0,149.9231651901842
38937,-45.5,-27.5,147.71277079835247
38938,-45.5,-27.0,149.81339401136808
