,long,lat,sr
50172,-4.0,11.5,153.6617537665299
50173,-4.0,12.0,154.2794300471901
50174,-4.0,12.5,153.48109479905077
50175,-4.0,13.0,152.8900563385822
50176,-4.0,13.5,153.31960188498738
50177,-4.0,14.0,154.36026617694205
50178,-4.0,14.5,164.46833372716185
50179,-4.0,15.0,169.22253653389959
50180,-4.0,15.5,162.22909601189818
50181,-4.0,16.5,163.93506622737993
50182,-4.0,17.0,146.69547452371137
50183,-4.0,18.0,169.8017574871238
50184,-4.0,18.5,157.4072021495479
50185,-4.0,19.0,153.23781893835135
50186,-4.0,19.5,156.09853973156135
50187,-4.0,20.0,160.38270202836983
50188,-4.0,20.5,153.22230619127066
50189,-4.0,21.0,158.44089327734423
50190,-4.0,21.5,160.49345803486628
50191,-4.0,22.0,162.12511632492198
50192,-4.0,22.5,159.5119519999268
50193,-4.0,23.0,155.07576437987774
50194,-4.0,23.5,154.75677224634495
50195,-4.0,24.0,158.98574089890133
50196,-4.0,24.5,160.3635478044844
50197,-4.0,25.0,155.74876638510935
50198,-4.0,25.5,157.93170250237662
50199,-4.0,26.0,154.85285859308115
50200,-4.0,26.5,156.79672169003524
50201,-4.0,27.0,155.99369046251732
50202,-4.0,27.5,157.11443552750794
50203,-4.0,28.0,150.6933670326587
50204,-4.0,28.5,149.797283291532
50205,-4.0,29.0,150.34105468825464
50206,-4.0,29.5,154.1709159093612
50207,-4.0,30.0,153.52991458475017
50208,-4.0,30.5,150.05027567911407
50209,-4.0,31.0,154.16216727194356
50210,-4.0,31.5,154.62345521147208
50211,-4.0,32.0,153.85212019100706
50212,-4.0,32.5,144.4215775607491
50213,-4.0,33.0,153.86805706626828
50214,-4.0,33.5,144.53415077660406
50215,-4.0,34.0,149.7161705731238
50216,-4.0,34.5,151.38438936767014
50217,-4.0,35.0,146.68266288065553
50218,-4.0,35.5,157.48433864083887
50219,-4.0,36.0,161.34334500261556
50220,-4.0,36.5,156.20765356890192
50221,-4.0,37.0,148.87678623501256
50222,-4.0,37.5,161.4664363067157
50223,-4.0,38.0,157.62876213233656
50224,-4.0,38.5,156.39409470046857
50225,-4.0,39.0,156.5929421012552
50226,-3.5,-38.0,162.6797859964513
50227,-3.5,-37.5,157.44614953450366
50228,-3.5,-37.0,150.8580147288859
50229,-3.5,-36.5,150.10570300739963
50230,-3.5,-36.0,151.12651899173943
50231,-3.5,-35.5,151.35820141528134
50232,-3.5,-35.0,151.45418168626486
50233,-3.5,-34.5,150.84836100942476
50234,-3.5,-34.0,153.70398083446685
50235,-3.5,-33.5,151.93489985561695
50236,-3.5,-33.0,150.48524137904232
50237,-3.5,-32.5,150.4061169362671
50238,-3.5,-32.0,149.88841770259236
50239,-3.5,-31.5,149.8995478464782
50240,-3.5,-31.0,148.78766004688788
50241,-3.5,-30.5,147.6742178742527
50242,-3.5,-30.0,151.05153981381343
50243,-3.5,-29.5,148.7657833297465
50244,-3.5,-29.0,147.16739498981283
50245,-3.5,-28.5,150.48071557923683
50246,-3.5,-28.0,149.49669341669113
50247,-3.5,-27.5,150.98160163716204
50248,-3.5,-27.0,148.2185976463541
50249,-3.5,-26.5,156.68808033723207
50250,-3.5,-26.0,148.3397372766188
50251,-3.5,-25.5,152.23217351139715
50252,-3.5,-25.0,148.0789191377921
50253,-3.5,-24.5,150.94565253695703
50254,-3.5,-24.0,157.5295460832438
50255,-3.5,-23.5,152.7599682674094
50256,-3.5,-23.0,155.34822951802204
50257,-3.5,-22.5,149.09471590094682
50258,-3.5,-22.0,157.28986767976454
50259,-3.5,-21.5,151.12441307093553
50260,-3.5,-21.0,151.38797176034603
50261,-3.5,-20.5,151.20985772230702
50262,-3.5,-20.0,148.8396379705079
50263,-3.5,-19.5,153.59921476212185
50264,-3.5,-19.0,150.9814543288536
50265,-3.5,-18.5,150.16780582574674
50266,-3.5,-18.0,149.26044351732565
50267,-3.5,-17.5,148.82922802849166
50268,-3.5,-17.0,149.83406427676348
50269,-3.5,-16.5,150.84041511253633
50270,-3.5,-15.5,149.941683278282
50271,-3.5,-14.5,150.47291328782143
50272,-3.5,-14.0,151.44468925184944
50273,-3.5,-13.0,152.8242988399449
50274,-3.5,-12.5,151.8845530453433
50275,-3.5,-12.0,150.76689514970442
50276,-3.5,-11.5,150.3532839619798
50277,-3.5,-11.0,150.62976182620872
50278,-3.5,-10.5,150.8835662953121
50279,-3.5,-10.0,150.55964644861825
50280,-3.5,-9.5,151.6999871609272
50281,-3.5,-9.0,151.28836512411607
50282,-3.5,-8.5,152.18101773050742
50283,-3.5,-8.0,152.43917166413382
50284,-3.5,-7.0,151.49411009325775
50285,-3.5,-6.5,154.70752306284794
50286,-3.5,-5.5,150.39878033888573
50287,-3.5,-5.0,152.82296069441853
50288,-3.5,-4.0,150.97652518676884
50289,-3.5,-2.5,155.5815335389147
50290,-3.5,-2.0,155.34288217535786
50291,-3.5,-1.0,150.22719637379527
50292,-3.5,-0.5,150.30881010400572
50293,-3.5,0.5,149.38248336735816
50294,-3.5,1.0,150.47839806452453
50295,-3.5,1.5,150.66985686355014
50296,-3.5,2.0,149.27150740998448
50297,-3.5,2.5,148.19875262480784
50298,-3.5,3.0,147.5709901171678
50299,-3.5,3.5,156.30228087460756
50300,-3.5,4.0,150.04022341599483
50301,-3.5,4.5,150.74439584168354
50302,-3.5,5.0,163.71511448709242
50303,-3.5,5.5,149.43304562376292
50304,-3.5,6.0,149.65806373446586
50305,-3.5,6.5,150.7603213049975
50306,-3.5,7.0,146.43285498206478
50307,-3.5,7.5,148.3672935589989
50308,-3.5,8.0,146.79339743492005
50309,-3.5,8.5,150.70847369968524
50310,-3.5,9.0,156.56248860854953
50311,-3.5,10.0,152.9938248128779
50312,-3.5,10.5,152.5667901731073
50313,-3.5,11.0,154.30855359545058
50314,-3.5,11.5,154.0283473443172
50315,-3.5,12.0,153.00762101571598
50316,-3.5,12.5,154.8148599032348
50317,-3.5,13.0,156.58195093355778
50318,-3.5,13.5,156.1351055786634
50319,-3.5,14.0,147.64264492800567
50320,-3.5,15.0,168.75683623668058
50321,-3.5,15.5,167.91471207606654
50322,-3.5,16.0,160.23225458614456
50323,-3.5,16.5,157.47544160950275
50324,-3.5,17.0,159.5222429440065
50325,-3.5,18.0,157.50905029195786
50326,-3.5,18.5,163.5304028548511
50327,-3.5,19.0,151.9065318130398
50328,-3.5,19.5,162.59363197652755
50329,-3.5,20.0,151.88946635414626
50330,-3.5,20.5,155.20369490943244
50331,-3.5,21.0,155.86222300869656
50332,-3.5,21.5,167.9932856692532
50333,-3.5,22.0,162.62266249741597
50334,-3.5,22.5,152.4094020015814
50335,-3.5,23.0,159.86547756395538
50336,-3.5,23.5,162.53181169405073
50337,-3.5,24.0,154.26895535746337
50338,-3.5,24.5,161.51350624281068
50339,-3.5,25.0,157.17462791645613
50340,-3.5,25.5,156.665389695055
50341,-3.5,26.0,158.51536978248072
50342,-3.5,26.5,155.768034614933
50343,-3.5,27.0,155.07276228647777
50344,-3.5,27.5,153.53666499874828
50345,-3.5,28.0,153.8181438222647
50346,-3.5,28.5,150.3140065575249
50347,-3.5,29.0,153.23097037950126
50348,-3.5,29.5,155.3751675862226
50349,-3.5,30.0,153.18109081537094
50350,-3.5,30.5,155.31100152057934
50351,-3.5,31.0,155.17843776088847
50352,-3.5,31.5,153.7310666901548
50353,-3.5,32.0,154.88166613815153
50354,-3.5,32.5,151.7712944522156
50355,-3.5,33.0,152.06733065487785
50356,-3.5,33.5,147.2015357429231
50357,-3.5,34.0,151.20044397006345
50358,-3.5,34.5,149.22795246247267
50359,-3.5,35.0,147.64855037523446
50360,-3.5,35.5,160.070420218837
50361,-3.5,36.0,161.86132596860338
50362,-3.5,36.5,152.4645563838576
50363,-3.5,37.0,147.2073706408549
50364,-3.5,37.5,160.9951027924618
50365,-3.5,38.0,156.98178692300874
50366,-3.5,38.5,157.10175110522965
50367,-3.5,39.0,158.41158473292884
50368,-3.0,-38.0,161.47577848356184
50369,-3.0,-37.5,156.72116517917476
50370,-3.0,-37.0,150.1636442963431
50371,-3.0,-36.5,150.51709066537455
50372,-3.0,-36.0,151.36474073522095
50373,-3.0,-35.5,151.62388067190534
50374,-3.0,-35.0,151.75895151471744
50375,-3.0,-34.5,151.13664864015132
50376,-3.0,-34.0,153.98321106320836
50377,-3.0,-33.5,151.72599410180734
50378,-3.0,-33.0,150.88524933325579
50379,-3.0,-32.5,149.92361174279515
50380,-3.0,-32.0,149.2030912349615
50381,-3.0,-31.5,149.8504209474651
50382,-3.0,-31.0,148.1132869724657
50383,-3.0,-30.5,147.2985949606745
50384,-3.0,-30.0,149.99932925785896
50385,-3.0,-29.5,148.34377022235728
50386,-3.0,-29.0,149.07544146563743
50387,-3.0,-28.5,150.47364134963152
50388,-3.0,-28.0,149.63783486109654
50389,-3.0,-27.5,151.48093102510128
50390,-3.0,-27.0,147.59578220612755
50391,-3.0,-26.5,154.53686013742418
50392,-3.0,-26.0,148.2771189959973
50393,-3.0,-25.5,148.10439996364863
50394,-3.0,-25.0,148.67185634780893
50395,-3.0,-24.5,167.29521475762306
50396,-3.0,-24.0,150.19359212039453
50397,-3.0,-23.5,154.17475738883877
50398,-3.0,-23.0,153.71189773665515
50399,-3.0,-22.5,148.6230708114705
50400,-3.0,-22.0,149.71714331518447
50401,-3.0,-21.5,150.47590652162776
50402,-3.0,-21.0,151.28621935346283
50403,-3.0,-20.5,152.3170620903899
50404,-3.0,-20.0,149.51254151166705
50405,-3.0,-19.5,149.6991549307927
50406,-3.0,-19.0,151.8020576028389
50407,-3.0,-18.5,149.45797998990656
50408,-3.0,-17.5,150.08177064506268
50409,-3.0,-17.0,149.75788510789081
50410,-3.0,-16.5,147.7016395641451
50411,-3.0,-16.0,150.61928963380208
50412,-3.0,-15.5,150.44089588305783
50413,-3.0,-15.0,150.1607097646022
50414,-3.0,-14.5,151.06206648818673
50415,-3.0,-14.0,151.15208189474183
50416,-3.0,-13.0,152.45444659237225
50417,-3.0,-12.5,152.45865475290128
50418,-3.0,-12.0,149.82438146315684
50419,-3.0,-11.5,150.64133715584222
50420,-3.0,-11.0,151.68371364597058
50421,-3.0,-10.5,151.01065421527355
50422,-3.0,-10.0,150.54281998783154
50423,-3.0,-9.5,151.35731721225497
50424,-3.0,-9.0,153.17826172471896
50425,-3.0,-8.5,152.51019595721706
50426,-3.0,-8.0,152.8545202619448
50427,-3.0,-7.5,153.7068960490087
50428,-3.0,-7.0,150.6518233885685
50429,-3.0,-6.5,152.26713811595639
50430,-3.0,-6.0,148.37779407720473
50431,-3.0,-5.5,150.51910238890818
50432,-3.0,-5.0,153.79150283055296
50433,-3.0,-4.5,153.19815890385686
50434,-3.0,-4.0,151.04142630258963
50435,-3.0,-2.0,155.1610951743991
50436,-3.0,-1.5,152.84335886348305
50437,-3.0,-1.0,150.20185840163208
50438,-3.0,0.0,148.5544637254777
50439,-3.0,0.5,149.90339999792823
50440,-3.0,1.0,151.04254536715263
50441,-3.0,1.5,149.5931584636659
50442,-3.0,2.0,149.42590419156738
50443,-3.0,3.0,148.4407740956061
50444,-3.0,3.5,150.22921323019835
50445,-3.0,4.0,154.23675918769803
50446,-3.0,4.5,150.0175691568423
50447,-3.0,5.0,151.16605687580085
50448,-3.0,5.5,151.59171668036396
50449,-3.0,6.0,149.46130704989113
50450,-3.0,6.5,148.9881340139211
50451,-3.0,7.0,147.33466428265655
50452,-3.0,7.5,148.457446702868
50453,-3.0,8.0,149.98716749849868
50454,-3.0,8.5,150.43811897277598
50455,-3.0,9.0,152.74676550801786
50456,-3.0,9.5,160.57926665354674
50457,-3.0,10.0,154.0444020118727
50458,-3.0,10.5,155.62778524420986
50459,-3.0,11.0,155.2309026821151
50460,-3.0,11.5,155.3829889432535
50461,-3.0,12.0,155.0584395728568
50462,-3.0,12.5,155.13347498393443
50463,-3.0,13.0,155.03201832546426
50464,-3.0,13.5,155.15478662335366
50465,-3.0,15.5,168.72835409789036
50466,-3.0,16.0,156.16873072622113
50467,-3.0,16.5,153.366691261507
50468,-3.0,17.0,162.96099194936403
50469,-3.0,17.5,147.58065575311002
50470,-3.0,18.0,151.78004788122067
50471,-3.0,18.5,161.18093891664338
50472,-3.0,19.0,164.87646115050038
50473,-3.0,19.5,164.25137882954942
50474,-3.0,20.0,156.36234396433397
50475,-3.0,20.5,155.8271519716181
50476,-3.0,21.0,156.70472059047344
50477,-3.0,21.5,163.01352905693088
50478,-3.0,22.0,163.02561525387353
50479,-3.0,22.5,151.26486455770393
50480,-3.0,23.0,158.30480263219874
50481,-3.0,23.5,160.67226572068412
50482,-3.0,24.0,159.19460883771384
50483,-3.0,24.5,153.2293465444811
50484,-3.0,25.0,160.70398253364255
50485,-3.0,25.5,155.9430038156161
50486,-3.0,26.0,158.8556969590847
50487,-3.0,26.5,155.8674168685965
50488,-3.0,27.0,156.04675124447792
50489,-3.0,27.5,154.15357325861814
50490,-3.0,28.0,154.54339423361745
50491,-3.0,28.5,151.40541180615224
50492,-3.0,29.0,150.79815621229864
50493,-3.0,29.5,153.0932857664412
50494,-3.0,30.0,154.53892926157695
50495,-3.0,30.5,156.19567951351593
50496,-3.0,31.0,155.04397294166606
50497,-3.0,31.5,154.95611548540373
50498,-3.0,32.0,150.23188627551454
50499,-3.0,32.5,153.04741028397666
50500,-3.0,33.0,152.3079641244027
50501,-3.0,33.5,148.77345884812843
50502,-3.0,34.0,149.46150271808185
50503,-3.0,34.5,145.57677843338126
50504,-3.0,35.0,145.4443249183303
50505,-3.0,36.0,159.6496235168743
50506,-3.0,36.5,152.74508135347787
50507,-3.0,37.0,148.34187755061777
50508,-3.0,37.5,160.54876248889036
50509,-3.0,38.0,156.7227645766113
50510,-3.0,38.5,157.21402612671488
50511,-3.0,39.0,156.51838129201553
50512,-2.5,-38.0,160.52366476938604
50513,-2.5,-37.5,155.9782236281969
50514,-2.5,-37.0,150.14493275011367
50515,-2.5,-36.5,150.94147601607466
50516,-2.5,-36.0,152.00544455923827
50517,-2.5,-35.5,151.62301553221116
50518,-2.5,-35.0,151.43289639220956
50519,-2.5,-34.5,151.3602061567684
50520,-2.5,-34.0,152.7875650478171
50521,-2.5,-33.5,152.13142065679645
50522,-2.5,-33.0,153.25485757099588
50523,-2.5,-32.5,149.43970332231518
50524,-2.5,-32.0,149.01980379143518
50525,-2.5,-31.5,152.70935586617924
50526,-2.5,-31.0,147.73244808643767
50527,-2.5,-30.5,147.05216985090965
50528,-2.5,-30.0,149.6513279990663
50529,-2.5,-29.5,148.08586276977908
50530,-2.5,-29.0,148.81045660342826
50531,-2.5,-28.5,150.44828711197988
50532,-2.5,-28.0,151.02187854653366
50533,-2.5,-27.5,149.16703740190852
50534,-2.5,-27.0,151.02496722037338
50535,-2.5,-26.5,154.27350584492817
50536,-2.5,-25.5,149.13834335846312
50537,-2.5,-25.0,150.38685272502445
50538,-2.5,-24.5,168.31973095681096
50539,-2.5,-24.0,150.4967138218183
50540,-2.5,-23.5,154.21300287116168
50541,-2.5,-23.0,152.17948576871888
50542,-2.5,-22.5,151.0341170100993
50543,-2.5,-22.0,149.5911892950299
50544,-2.5,-21.5,150.9435618009308
50545,-2.5,-21.0,151.27434556400019
50546,-2.5,-20.5,151.12654641415764
50547,-2.5,-20.0,150.70307920772737
50548,-2.5,-19.5,149.4929567461372
50549,-2.5,-19.0,152.25977053565848
50550,-2.5,-18.5,151.64204342252722
50551,-2.5,-18.0,149.67661771826306
50552,-2.5,-17.5,150.61947091674134
50553,-2.5,-17.0,149.42342392136064
50554,-2.5,-16.5,148.53858395721863
50555,-2.5,-16.0,150.72941086621586
50556,-2.5,-15.0,150.2702241076209
50557,-2.5,-14.5,150.82139097838845
50558,-2.5,-14.0,151.15749848805075
50559,-2.5,-13.5,150.39340019716326
50560,-2.5,-13.0,152.27406943684565
50561,-2.5,-12.5,147.9773019757436
50562,-2.5,-12.0,151.13186481867749
50563,-2.5,-11.5,151.42432954924888
50564,-2.5,-11.0,152.14822636945922
50565,-2.5,-10.5,150.77123456957491
50566,-2.5,-10.0,150.75893416795628
50567,-2.5,-9.5,150.85585254789936
50568,-2.5,-9.0,154.0296305468702
50569,-2.5,-8.5,153.4272427012669
50570,-2.5,-8.0,153.18806471910554
50571,-2.5,-7.5,152.03128512341442
50572,-2.5,-7.0,153.1775821070438
50573,-2.5,-6.5,148.478699299229
50574,-2.5,-6.0,149.91868838266612
50575,-2.5,-5.5,150.611533874711
50576,-2.5,-5.0,153.37667956002127
50577,-2.5,-4.5,152.69501644199568
50578,-2.5,-4.0,155.83835019555636
50579,-2.5,-2.0,149.97736900870953
50580,-2.5,-1.5,152.0683182540144
50581,-2.5,-1.0,154.4648331300392
50582,-2.5,0.0,149.8002289390954
50583,-2.5,0.5,151.4136930110587
50584,-2.5,1.0,150.87780105127715
50585,-2.5,1.5,149.61934520211977
50586,-2.5,2.0,149.59882365458662
50587,-2.5,2.5,149.37529049329953
50588,-2.5,3.0,148.92455445763966
50589,-2.5,3.5,149.1529925607846
50590,-2.5,4.0,153.32028442339674
50591,-2.5,4.5,157.37344243833576
50592,-2.5,5.0,148.85252554511445
50593,-2.5,5.5,149.13133830088827
50594,-2.5,6.0,147.27903799377603
50595,-2.5,6.5,148.97237269447595
50596,-2.5,7.0,149.03834213987656
50597,-2.5,7.5,150.06500633438813
50598,-2.5,8.0,150.57894621989035
50599,-2.5,8.5,152.4772723605061
50600,-2.5,9.0,150.95996243313036
50601,-2.5,9.5,155.63575646096663
50602,-2.5,10.0,157.7307023998244
50603,-2.5,10.5,153.77714797420637
50604,-2.5,11.0,153.776979444839
50605,-2.5,11.5,154.6543202733331
50606,-2.5,12.0,156.29110501921912
50607,-2.5,12.5,154.5742452515448
50608,-2.5,13.0,156.03159071603085
50609,-2.5,13.5,155.74479635327745
50610,-2.5,16.0,156.99873132055453
50611,-2.5,16.5,152.06846825284404
50612,-2.5,17.0,163.77525820833262
50613,-2.5,17.5,159.59302145790005
50614,-2.5,18.0,154.8612613798184
50615,-2.5,18.5,156.5659922645146
50616,-2.5,19.0,166.83868461582057
50617,-2.5,19.5,151.12999889981842
50618,-2.5,20.0,156.0052481127368
50619,-2.5,20.5,155.46340444079533
50620,-2.5,21.0,160.33302338702146
50621,-2.5,21.5,162.6052402557339
50622,-2.5,22.0,163.96493518901207
50623,-2.5,22.5,155.72791582738827
50624,-2.5,23.0,155.68047414941316
50625,-2.5,23.5,160.18386653162338
50626,-2.5,24.0,156.41897099842197
50627,-2.5,24.5,162.64097006149012
50628,-2.5,25.0,160.42292220157034
50629,-2.5,25.5,156.69948753699921
50630,-2.5,26.0,159.12132466732785
50631,-2.5,26.5,156.6991835082775
50632,-2.5,27.0,152.70024070593632
50633,-2.5,27.5,152.9095699571374
50634,-2.5,28.0,153.61766015429913
50635,-2.5,28.5,152.4635814731015
50636,-2.5,29.0,151.92731106528808
50637,-2.5,29.5,150.52802087865066
50638,-2.5,30.0,154.86816787510355
50639,-2.5,30.5,153.85988098215967
50640,-2.5,31.0,156.135590350907
50641,-2.5,31.5,153.94967091926196
50642,-2.5,32.0,149.7794550323159
50643,-2.5,32.5,153.3858819045543
50644,-2.5,33.0,153.46794600824515
50645,-2.5,33.5,153.42955486321753
50646,-2.5,34.0,152.63630613833416
50647,-2.5,34.5,144.2305508697545
50648,-2.5,35.0,158.65658919677475
50649,-2.5,35.5,158.1169426207794
50650,-2.5,36.0,158.6840172860501
50651,-2.5,36.5,152.22232699067257
50652,-2.5,37.0,151.87220971570719
50653,-2.5,38.5,156.85048825774734
50654,-2.5,39.0,155.4058137193665
50655,-2.0,-38.0,159.7784600362952
50656,-2.0,-37.5,156.60278766678752
50657,-2.0,-37.0,150.586185660602
50658,-2.0,-36.5,150.1929267933191
50659,-2.0,-36.0,151.24031865465335
50660,-2.0,-35.5,151.46226147852576
50661,-2.0,-35.0,151.2583250693346
50662,-2.0,-34.5,150.65704549252172
50663,-2.0,-34.0,152.09008154633474
50664,-2.0,-33.5,152.58401456076814
50665,-2.0,-33.0,151.5025783934951
50666,-2.0,-32.5,149.74680482186318
50667,-2.0,-32.0,148.73519256098294
50668,-2.0,-31.5,158.64980147589793
50669,-2.0,-31.0,147.05276736185456
50670,-2.0,-30.5,147.67479026428384
50671,-2.0,-30.0,148.21639138251263
50672,-2.0,-29.5,148.95927248901324
50673,-2.0,-29.0,149.0171138664035
50674,-2.0,-28.5,147.2598622745787
50675,-2.0,-28.0,151.41270801798441
50676,-2.0,-27.5,150.94495711087282
50677,-2.0,-27.0,151.98578417918796
50678,-2.0,-26.5,148.0612501364329
50679,-2.0,-26.0,147.96310000780724
50680,-2.0,-25.5,149.45861172417534
50681,-2.0,-25.0,162.0522805879119
50682,-2.0,-24.5,161.28292582858535
50683,-2.0,-24.0,154.09783380418656
50684,-2.0,-23.5,153.45786935415035
50685,-2.0,-23.0,151.23704677622356
50686,-2.0,-22.5,151.2993081233953
50687,-2.0,-22.0,148.9437723550794
50688,-2.0,-21.5,152.44837655074278
50689,-2.0,-21.0,151.30422666381315
50690,-2.0,-20.5,150.1282600379689
50691,-2.0,-20.0,150.02975478693565
50692,-2.0,-19.5,150.2612264980329
50693,-2.0,-19.0,151.12668164228373
50694,-2.0,-18.5,150.353321362956
50695,-2.0,-18.0,150.38610502592556
50696,-2.0,-17.5,150.70296074520843
50697,-2.0,-17.0,148.13701866643768
50698,-2.0,-16.5,149.54990129544007
50699,-2.0,-16.0,147.84053218574152
50700,-2.0,-15.5,150.01726792396414
50701,-2.0,-15.0,151.15419409667356
50702,-2.0,-14.5,150.27975070445507
50703,-2.0,-13.5,151.7563572496941
50704,-2.0,-13.0,150.00405870422105
50705,-2.0,-12.5,149.8805972170325
50706,-2.0,-12.0,151.77353779341908
50707,-2.0,-11.5,151.86255994610374
50708,-2.0,-11.0,151.0629750636131
50709,-2.0,-10.5,151.5032560989987
50710,-2.0,-10.0,150.51060198562388
50711,-2.0,-9.5,151.66808502475902
50712,-2.0,-9.0,150.92680891249458
50713,-2.0,-8.5,154.63482959617724
50714,-2.0,-8.0,153.05885494289132
50715,-2.0,-7.5,151.11436772940732
50716,-2.0,-7.0,153.69106569927348
50717,-2.0,-6.5,150.0445673976691
50718,-2.0,-6.0,151.45641140864322
50719,-2.0,-5.5,152.79892326976375
50720,-2.0,-5.0,151.07030623073507
50721,-2.0,-4.5,155.20415437238333
50722,-2.0,-4.0,155.9601625364205
50723,-2.0,-3.5,172.54331874549644
50724,-2.0,-2.0,149.87796089657516
50725,-2.0,-1.0,154.29779862582023
50726,-2.0,-0.5,149.97406944714564
50727,-2.0,0.0,150.5036909127835
50728,-2.0,0.5,151.3109961081983
50729,-2.0,1.0,149.73907145679604
50730,-2.0,1.5,149.5846254339748
50731,-2.0,2.0,149.68683044663
50732,-2.0,2.5,149.32184997579077
50733,-2.0,3.0,149.66273317985983
50734,-2.0,3.5,149.0719866509794
50735,-2.0,4.0,148.41730836046605
50736,-2.0,4.5,152.87832985421264
50737,-2.0,5.0,154.05038621990622
50738,-2.0,5.5,149.3076368406434
50739,-2.0,6.0,153.44610488187598
50740,-2.0,6.5,148.87305216635139
50741,-2.0,7.0,150.1266270620823
50742,-2.0,7.5,150.08592026725768
50743,-2.0,8.0,149.73442627488225
50744,-2.0,8.5,154.14266546625566
50745,-2.0,9.0,150.72745679336217
50746,-2.0,9.5,151.22371811643077
50747,-2.0,10.0,160.46288797711463
50748,-2.0,10.5,152.97621872712855
50749,-2.0,11.0,153.4663211472886
50750,-2.0,11.5,154.90648416201714
50751,-2.0,12.0,156.08356768536265
50752,-2.0,12.5,154.6152886803782
50753,-2.0,13.0,152.93903793457875
50754,-2.0,15.5,151.4914202348636
50755,-2.0,16.0,155.28306261321796
50756,-2.0,16.5,160.55963825825552
50757,-2.0,17.0,156.3865282593791
50758,-2.0,17.5,157.8366038111261
50759,-2.0,18.0,151.9314643552705
50760,-2.0,18.5,160.02513996970507
50761,-2.0,19.0,170.2787833977355
50762,-2.0,19.5,163.81327117376168
50763,-2.0,20.0,150.8125541643025
50764,-2.0,20.5,153.94176100534722
50765,-2.0,21.0,157.55617116312308
50766,-2.0,21.5,156.16144460746514
50767,-2.0,22.0,154.24451589466955
50768,-2.0,22.5,162.82822229049705
50769,-2.0,23.0,157.69882013958224
50770,-2.0,23.5,159.00361756818384
50771,-2.0,24.0,163.68529304882895
50772,-2.0,24.5,161.64877533442356
50773,-2.0,25.0,155.06832874934383
50774,-2.0,25.5,156.7210502945679
50775,-2.0,26.0,149.86422679969834
50776,-2.0,26.5,155.2198051535987
50777,-2.0,27.0,149.99910678925113
50778,-2.0,27.5,151.63428258624725
50779,-2.0,28.0,152.12998366512025
50780,-2.0,28.5,153.7306912274844
50781,-2.0,29.0,148.416770804811
50782,-2.0,29.5,149.93162424970237
50783,-2.0,30.0,153.1382524555694
50784,-2.0,30.5,153.07610847563146
50785,-2.0,31.0,154.44203895978563
50786,-2.0,31.5,154.7862282549081
50787,-2.0,32.0,150.31064332952357
50788,-2.0,32.5,152.29011635750697
50789,-2.0,33.0,150.96662423014774
50790,-2.0,33.5,154.31066193922732
50791,-2.0,34.0,153.30600402495966
50792,-2.0,34.5,144.12584455881046
50793,-2.0,35.0,156.00642786256188
50794,-2.0,36.0,154.16981712020637
50795,-2.0,36.5,150.46184142126273
50796,-2.0,37.0,150.32657766679273
50797,-2.0,38.5,156.61573118764005
50798,-1.5,-38.0,159.78831719024421
50799,-1.5,-37.5,156.85521752618325
50800,-1.5,-37.0,151.00018725573548
50801,-1.5,-36.5,153.31694442516334
50802,-1.5,-36.0,151.5368720069641
50803,-1.5,-35.0,150.94238932535893
50804,-1.5,-34.5,150.61565745044777
50805,-1.5,-34.0,151.5971902540671
50806,-1.5,-33.5,152.51092596070956
50807,-1.5,-33.0,150.94164991958348
50808,-1.5,-32.5,149.8470174261873
50809,-1.5,-32.0,150.90253260728653
50810,-1.5,-31.5,154.48080125880364
50811,-1.5,-31.0,147.06545261953923
50812,-1.5,-30.5,147.73914697697646
50813,-1.5,-30.0,149.79002094941717
50814,-1.5,-29.5,149.64450384206992
50815,-1.5,-29.0,148.85323745721328
50816,-1.5,-28.5,149.61783264347363
50817,-1.5,-28.0,150.7317042743203
50818,-1.5,-27.5,149.09855162995237
50819,-1.5,-27.0,167.9959614113148
50820,-1.5,-26.5,146.83047402688356
50821,-1.5,-26.0,148.831111917195
50822,-1.5,-25.5,149.69112975995841
50823,-1.5,-25.0,162.61107283478208
50824,-1.5,-24.5,150.8768132089753
50825,-1.5,-24.0,157.1485201103917
50826,-1.5,-23.5,149.39985589997707
50827,-1.5,-23.0,151.36333284426414
50828,-1.5,-22.5,149.5689742253017
50829,-1.5,-22.0,150.69361514103878
50830,-1.5,-21.5,152.72821800604635
50831,-1.5,-21.0,150.5555168356236
50832,-1.5,-20.5,150.7266117731709
50833,-1.5,-20.0,150.84916379026424
50834,-1.5,-19.5,151.24776779118213
50835,-1.5,-19.0,148.8257234505013
50836,-1.5,-18.5,151.25881411521203
50837,-1.5,-18.0,150.95563411799895
50838,-1.5,-17.5,148.35005370900492
50839,-1.5,-17.0,150.59310732507606
50840,-1.5,-16.5,149.0814244560367
50841,-1.5,-16.0,149.52639170611792
50842,-1.5,-15.5,150.39674525063964
50843,-1.5,-15.0,151.8289564880521
50844,-1.5,-14.5,150.4216614355504
50845,-1.5,-14.0,150.94503511086785
50846,-1.5,-13.5,151.04792442573776
50847,-1.5,-13.0,149.76521672611267
50848,-1.5,-12.5,150.9450703217251
50849,-1.5,-12.0,152.54566057650365
50850,-1.5,-11.5,153.43964866970452
50851,-1.5,-11.0,150.55000343909086
50852,-1.5,-10.5,151.5522671354795
50853,-1.5,-10.0,152.87662126908796
50854,-1.5,-9.5,151.51146185812908
