,long,lat,sr
19637,-112.0,-12.5,160.12398820036472
19638,-112.0,-12.0,157.62189864676736
19639,-112.0,-11.5,164.46657227884648
19640,-112.0,-11.0,145.96954116603206
19641,-112.0,-10.5,146.91184142730933
19642,-112.0,-10.0,149.0857136173606
19643,-112.0,-9.5,149.38495298005907
19644,-112.0,-9.0,162.6444271397045
19645,-112.0,-8.5,153.4370653258257
19646,-112.0,-8.0,153.74081408729057
19647,-112.0,-7.5,146.47751508541918
19648,-112.0,-7.0,146.62830755762775
19649,-112.0,-6.5,150.81561353985748
19650,-112.0,-6.0,149.33232615831537
19651,-112.0,-5.5,149.40975998833449
19652,-112.0,-5.0,147.45252261583641
19653,-112.0,-4.0,149.39055877198086
19654,-112.0,-3.5,149.41049224332417
19655,-112.0,-3.0,151.07890776114044
19656,-112.0,-2.5,151.94379473719835
19657,-112.0,-2.0,147.83051017655745
19658,-112.0,-1.5,148.08248817077566
19659,-112.0,-0.5,148.66366323198616
19660,-112.0,0.0,148.41983777643216
19661,-112.0,0.5,155.711430572148
19662,-112.0,1.0,147.60864367191374
19663,-112.0,1.5,146.65869883705736
19664,-112.0,2.0,146.78044129219523
19665,-112.0,2.5,151.14142902474825
19666,-112.0,3.0,146.8233046380969
19667,-112.0,3.5,148.05090557051443
19668,-112.0,4.5,150.3077140907726
19669,-112.0,5.0,151.72860860683375
19670,-112.0,6.0,147.6697025574824
19671,-112.0,6.5,147.1509764699084
19672,-112.0,8.5,146.701757135497
19673,-112.0,9.0,150.72911702198056
19674,-112.0,9.5,150.75196930843967
19675,-112.0,10.0,157.50030021314132
19676,-112.0,10.5,149.99198613253594
19677,-112.0,11.0,148.68573787201976
19678,-112.0,12.0,149.31614653123123
19679,-112.0,12.5,154.4262470819667
19680,-112.0,13.0,152.86593785811755
19681,-112.0,13.5,150.2861800677273
19682,-112.0,14.0,162.58920150714206
19683,-112.0,14.5,162.51855161892797
19684,-112.0,15.0,151.84251828692706
19685,-112.0,15.5,152.06360697594982
19686,-112.0,16.0,151.11519790270458
19687,-112.0,16.5,159.01188090785715
19688,-112.0,17.0,152.33783537170976
19689,-112.0,17.5,151.27523512109934
19690,-112.0,18.5,153.62826323155844
19691,-112.0,19.0,155.98394693243858
19692,-112.0,19.5,152.48515872006453
19693,-112.0,20.0,154.4882068077952
19694,-112.0,20.5,156.1987929355283
19695,-112.0,21.0,154.24309816456704
19696,-112.0,21.5,153.61208438659938
19697,-112.0,22.0,151.5977943179812
19698,-112.0,22.5,155.97359191845914
19699,-112.0,23.0,152.44763398636124
19700,-112.0,23.5,154.39729192396678
19701,-112.0,24.0,155.17992219234847
19702,-112.0,24.5,156.13005145946875
19703,-112.0,25.0,157.88777308568984
19704,-112.0,25.5,153.18537893396632
19705,-112.0,26.0,149.6850027297805
19706,-112.0,26.5,154.3148803186978
19707,-112.0,27.0,149.94515872982979
19708,-112.0,27.5,147.78810992033434
19709,-112.0,28.0,153.71397792977493
19710,-112.0,28.5,152.66588898535082
19711,-112.0,29.0,156.9143936994826
19712,-112.0,29.5,157.44296547095803
19713,-112.0,30.0,151.99517043968635
19714,-112.0,30.5,155.89495241096125
19715,-112.0,31.0,153.5248309065823
19716,-112.0,31.5,162.33765523331402
19717,-112.0,32.0,157.5458200133166
19718,-112.0,32.5,161.01682865281543
19719,-112.0,33.0,157.21138251471152
19720,-112.0,33.5,157.36977185970025
19721,-112.0,34.0,153.06287987285432
19722,-112.0,34.5,150.5529598279573
19723,-112.0,35.0,155.12515893626468
19724,-112.0,35.5,155.06196616157794
19725,-112.0,36.0,157.5293447805414
19726,-112.0,36.5,150.344872878181
19727,-112.0,37.0,157.12563769418873
19728,-112.0,37.5,163.26573394180565
19729,-112.0,38.0,166.7838523220186
19730,-112.0,38.5,168.2447897724662
19731,-111.5,-40.5,164.3129776590767
19732,-111.5,-40.0,162.99934787204555
19733,-111.5,-39.0,160.12487564817587
19734,-111.5,-38.5,161.65155724157015
19735,-111.5,-38.0,160.31716412624823
19736,-111.5,-37.0,151.7316407877094
19737,-111.5,-36.5,155.2001708810271
19738,-111.5,-36.0,150.20877190388168
19739,-111.5,-35.5,152.12522139492054
19740,-111.5,-35.0,149.9053693344462
19741,-111.5,-34.5,153.56575678260546
19742,-111.5,-34.0,155.538277785992
19743,-111.5,-33.0,150.26254197133895
19744,-111.5,-32.0,149.47781858002972
19745,-111.5,-31.5,152.55741849541596
19746,-111.5,-31.0,152.8600164121567
19747,-111.5,-30.5,152.2312013154832
19748,-111.5,-30.0,151.95621418026153
19749,-111.5,-29.5,155.49409148099622
19750,-111.5,-29.0,148.28000592196167
19751,-111.5,-28.5,150.7115617513296
19752,-111.5,-28.0,149.80552413887773
19753,-111.5,-27.5,150.43610832094194
19754,-111.5,-27.0,147.63543527656142
19755,-111.5,-26.5,151.40280841675892
19756,-111.5,-26.0,153.7751204535171
19757,-111.5,-25.5,150.1148100378652
19758,-111.5,-25.0,146.77180834307418
19759,-111.5,-24.5,149.45346272298391
19760,-111.5,-24.0,146.91092040827422
19761,-111.5,-23.5,148.97486710424994
19762,-111.5,-23.0,146.9759315002695
19763,-111.5,-22.5,148.36797881444306
19764,-111.5,-22.0,148.17701864289475
19765,-111.5,-21.5,148.47635600418664
19766,-111.5,-21.0,147.87557234749022
19767,-111.5,-20.5,146.64378200977896
19768,-111.5,-20.0,148.26061388975114
19769,-111.5,-19.5,150.14977850352795
19770,-111.5,-19.0,156.23010723235484
19771,-111.5,-18.5,149.34115372737057
19772,-111.5,-18.0,149.8760848545656
19773,-111.5,-17.5,148.65683710805044
19774,-111.5,-17.0,146.8435892973684
19775,-111.5,-16.5,148.1453525945736
19776,-111.5,-16.0,148.19497638913126
19777,-111.5,-15.0,153.19780044589965
19778,-111.5,-14.5,149.1759215339501
19779,-111.5,-14.0,149.73173777815273
19780,-111.5,-13.5,151.79908345366556
19781,-111.5,-13.0,158.68842624514065
19782,-111.5,-12.5,159.252659420022
19783,-111.5,-12.0,160.42181474398242
19784,-111.5,-11.5,163.07164666192227
19785,-111.5,-11.0,149.18615711744232
19786,-111.5,-10.5,151.28363289900247
19787,-111.5,-10.0,148.92994655580094
19788,-111.5,-9.5,149.20124997132382
19789,-111.5,-9.0,165.10358164433674
19790,-111.5,-8.5,165.91649030803603
19791,-111.5,-8.0,150.03930164974776
19792,-111.5,-7.5,146.9505661649473
19793,-111.5,-7.0,148.568642107182
19794,-111.5,-6.5,147.34051787915996
19795,-111.5,-6.0,150.58933267683395
19796,-111.5,-5.5,149.397076713476
19797,-111.5,-5.0,149.60856492727146
19798,-111.5,-4.5,149.0497134709564
19799,-111.5,-4.0,148.83764079103918
19800,-111.5,-3.5,150.05270186437974
19801,-111.5,-3.0,147.2103415024571
19802,-111.5,-2.5,150.38348715531978
19803,-111.5,-2.0,149.82669610326934
19804,-111.5,0.0,148.28032479612094
19805,-111.5,0.5,149.33235135442598
19806,-111.5,1.0,151.785774283751
19807,-111.5,1.5,147.42209087491224
19808,-111.5,2.0,146.0913299557027
19809,-111.5,2.5,146.1357322632643
19810,-111.5,3.0,148.26251667119737
19811,-111.5,3.5,146.53589343622406
19812,-111.5,4.0,148.72302715989449
19813,-111.5,4.5,149.31693720657302
19814,-111.5,5.0,149.2744171469949
19815,-111.5,6.0,148.05101690168277
19816,-111.5,6.5,147.01754004455148
19817,-111.5,8.5,149.5860464908338
19818,-111.5,9.0,152.33083316987188
19819,-111.5,9.5,151.9121301362956
19820,-111.5,10.0,152.08351984035843
19821,-111.5,10.5,151.46811260114447
19822,-111.5,11.0,148.847773996865
19823,-111.5,12.0,160.29586402978538
19824,-111.5,12.5,152.62869711527173
19825,-111.5,13.0,149.6737382093337
19826,-111.5,13.5,148.58147262611016
19827,-111.5,14.5,156.27340617224638
19828,-111.5,15.0,152.86540079295435
19829,-111.5,15.5,152.83826287113226
19830,-111.5,16.0,152.93889869323385
19831,-111.5,16.5,150.76299288050942
19832,-111.5,17.0,156.53969377777128
19833,-111.5,18.5,153.4236665632303
19834,-111.5,19.0,152.62352556061694
19835,-111.5,19.5,153.40337645884682
19836,-111.5,20.0,155.427777464232
19837,-111.5,20.5,154.1878116946328
19838,-111.5,21.0,158.06267933294905
19839,-111.5,21.5,153.508994752283
19840,-111.5,22.0,153.93413774013635
19841,-111.5,22.5,155.30456928803775
19842,-111.5,23.0,153.44173578403831
19843,-111.5,23.5,152.33576211164896
19844,-111.5,24.0,156.52531819635522
19845,-111.5,24.5,155.93626685323144
19846,-111.5,25.0,153.54616667521444
19847,-111.5,25.5,151.69373031513817
19848,-111.5,26.0,152.8865705846228
19849,-111.5,26.5,152.148426182602
19850,-111.5,27.0,147.9067681935298
19851,-111.5,27.5,147.7642055184525
19852,-111.5,28.0,153.63529993370489
19853,-111.5,28.5,160.1860448887608
19854,-111.5,29.0,158.65561748150614
19855,-111.5,29.5,157.1110120815652
19856,-111.5,30.0,159.3005138359856
19857,-111.5,30.5,151.4757470775867
19858,-111.5,31.0,169.51321303616234
19859,-111.5,31.5,160.17738477666134
19860,-111.5,32.0,156.98552786251736
19861,-111.5,32.5,161.29545475358114
19862,-111.5,33.0,157.94063634207524
19863,-111.5,33.5,158.16675970754608
19864,-111.5,34.0,151.11748955697814
19865,-111.5,34.5,150.97089655500767
19866,-111.5,35.0,157.36037442319792
19867,-111.5,35.5,153.90574458675707
19868,-111.5,36.0,158.08742063101928
19869,-111.5,36.5,153.135163706881
19870,-111.5,37.0,158.8394320729619
19871,-111.5,37.5,164.2978807484638
19872,-111.5,38.0,164.4588045312929
19873,-111.5,38.5,168.24145439339676
19874,-111.0,-40.5,164.45759073693952
19875,-111.0,-40.0,163.18047212247362
19876,-111.0,-39.0,160.0431757378361
19877,-111.0,-38.5,160.9488928338932
19878,-111.0,-38.0,160.37738849831302
19879,-111.0,-37.0,153.45846446976654
19880,-111.0,-36.5,155.02558517718404
19881,-111.0,-36.0,150.29719123747074
19882,-111.0,-35.5,153.1968976367181
19883,-111.0,-35.0,151.06140493699064
19884,-111.0,-34.5,152.2156028212371
19885,-111.0,-34.0,154.88730362645268
19886,-111.0,-33.5,150.24440607104353
19887,-111.0,-33.0,150.02281446999098
19888,-111.0,-32.0,149.30975198145288
19889,-111.0,-31.5,152.9201334090997
19890,-111.0,-31.0,150.36167526602446
19891,-111.0,-30.5,152.90734353420237
19892,-111.0,-30.0,149.4642146730335
19893,-111.0,-29.5,149.80733728927933
19894,-111.0,-29.0,150.29707117755507
19895,-111.0,-28.5,149.2998874464205
19896,-111.0,-28.0,150.5457543671787
19897,-111.0,-27.5,149.8561161460457
19898,-111.0,-27.0,148.489448925069
19899,-111.0,-26.5,150.02274415002398
19900,-111.0,-26.0,155.85100538134893
19901,-111.0,-25.5,149.13063023332816
19902,-111.0,-25.0,146.7265127399149
19903,-111.0,-24.5,148.12604349264421
19904,-111.0,-24.0,148.9733630173311
19905,-111.0,-23.5,147.4827700196606
19906,-111.0,-23.0,147.48358144040483
19907,-111.0,-22.5,147.4140466261461
19908,-111.0,-22.0,149.0385594182057
19909,-111.0,-21.5,148.1074155612904
19910,-111.0,-21.0,148.99376083953914
19911,-111.0,-20.0,147.05761803383618
19912,-111.0,-19.5,149.3364979723287
19913,-111.0,-19.0,157.47178232859088
19914,-111.0,-18.5,148.58455677795666
19915,-111.0,-18.0,145.88606755957886
19916,-111.0,-17.5,149.88413759458894
19917,-111.0,-17.0,148.5824665591723
19918,-111.0,-16.5,148.7771798626729
19919,-111.0,-16.0,147.38954630513425
19920,-111.0,-15.5,147.7059553923348
19921,-111.0,-15.0,152.99009170677695
19922,-111.0,-14.5,152.86192579214182
19923,-111.0,-14.0,149.03018951972192
19924,-111.0,-13.5,150.36477801390595
19925,-111.0,-13.0,159.76280427078288
19926,-111.0,-12.5,155.8977932763007
19927,-111.0,-12.0,163.1158839585578
19928,-111.0,-11.5,155.16821827583382
19929,-111.0,-11.0,151.63178357025924
19930,-111.0,-10.5,148.66353428533438
19931,-111.0,-10.0,148.7819446331078
19932,-111.0,-8.5,157.24325781398448
19933,-111.0,-8.0,150.86207373509103
19934,-111.0,-7.5,149.92030209327982
19935,-111.0,-7.0,148.59386293182166
19936,-111.0,-6.5,146.17035321606818
19937,-111.0,-6.0,147.0678075069301
19938,-111.0,-5.5,153.00717474793055
19939,-111.0,-5.0,150.46506977457605
19940,-111.0,-4.5,148.9351411342703
19941,-111.0,-4.0,149.48320096382386
19942,-111.0,-3.5,147.21617142439828
19943,-111.0,-3.0,147.15504112645453
19944,-111.0,-2.5,147.70647898035787
19945,-111.0,-2.0,152.27037203520578
19946,-111.0,-1.5,153.3255900363825
19947,-111.0,0.0,148.09478267276538
19948,-111.0,0.5,148.17993098798317
19949,-111.0,1.0,150.7704467087099
19950,-111.0,1.5,155.68601062911432
19951,-111.0,2.0,145.68547730017218
19952,-111.0,2.5,146.7318516508498
19953,-111.0,3.0,147.43134627413184
19954,-111.0,3.5,147.20542211213825
19955,-111.0,4.0,148.09991323323732
19956,-111.0,4.5,149.21990210189537
19957,-111.0,6.5,146.98301546487374
19958,-111.0,7.0,146.8071785226495
19959,-111.0,7.5,158.06448853343514
19960,-111.0,8.0,158.13039482383667
19961,-111.0,8.5,154.9223225737492
19962,-111.0,9.0,152.9696876475056
19963,-111.0,9.5,153.18171129299728
19964,-111.0,10.0,150.73879731795438
19965,-111.0,10.5,151.694264319992
19966,-111.0,11.0,152.68101645635087
19967,-111.0,11.5,149.74927243497547
19968,-111.0,12.0,160.0389277536213
19969,-111.0,12.5,150.9771068726735
19970,-111.0,13.0,149.33521333549885
19971,-111.0,13.5,148.1986501115662
19972,-111.0,14.0,149.62800322191404
19973,-111.0,14.5,156.04178948113906
19974,-111.0,15.0,152.2659080364158
19975,-111.0,15.5,151.42729319695337
19976,-111.0,16.0,155.17618880823372
19977,-111.0,16.5,151.0631549641812
19978,-111.0,17.0,157.4084344623811
19979,-111.0,17.5,167.1928896878873
19980,-111.0,19.0,151.05086147011812
19981,-111.0,19.5,155.76369571500294
19982,-111.0,20.0,152.5273440342506
19983,-111.0,20.5,154.36823712634364
19984,-111.0,21.0,155.44649748129913
19985,-111.0,21.5,153.09940888421235
19986,-111.0,22.0,156.50215069067704
19987,-111.0,22.5,151.50950063506832
19988,-111.0,23.0,152.19542060315172
19989,-111.0,23.5,151.8582903653551
19990,-111.0,24.0,153.81175770903675
19991,-111.0,24.5,151.21727800765836
19992,-111.0,25.0,145.96949056636618
19993,-111.0,25.5,153.54456771429656
19994,-111.0,26.0,153.641386215693
19995,-111.0,26.5,151.05675348640978
19996,-111.0,27.0,147.82784583220942
19997,-111.0,27.5,152.1650335443362
19998,-111.0,28.0,152.0443363115306
19999,-111.0,28.5,154.0013315143345
20000,-111.0,29.0,155.64145852748354
20001,-111.0,29.5,152.13382930847953
20002,-111.0,30.0,159.7356890523402
20003,-111.0,30.5,150.08385715482632
20004,-111.0,31.0,172.5517439194127
20005,-111.0,31.5,156.61213283702247
20006,-111.0,32.0,158.96687611791148
20007,-111.0,32.5,155.1799326489368
20008,-111.0,33.0,150.12510360054242
20009,-111.0,33.5,159.628693211049
20010,-111.0,34.0,150.78670140970866
20011,-111.0,34.5,152.6496852477196
20012,-111.0,35.0,158.02595237872904
20013,-111.0,35.5,154.22665473822173
20014,-111.0,36.0,152.21665959699814
20015,-111.0,36.5,155.88526649698673
20016,-111.0,37.0,158.71361749357283
20017,-111.0,37.5,164.97434598810335
20018,-111.0,38.0,165.23985613146567
20019,-110.5,-40.5,164.58848483816615
20020,-110.5,-40.0,163.41657487923277
20021,-110.5,-38.5,160.57093803130272
20022,-110.5,-38.0,160.80668208075033
20023,-110.5,-37.5,160.9778007640179
20024,-110.5,-37.0,150.593516852074
20025,-110.5,-36.5,154.16122507906286
20026,-110.5,-36.0,150.72514454426778
20027,-110.5,-35.5,152.12259161820185
20028,-110.5,-35.0,152.48809782809812
20029,-110.5,-34.5,151.24003930722742
20030,-110.5,-34.0,164.840321243179
20031,-110.5,-33.5,149.19169369058534
20032,-110.5,-33.0,149.80717890702797
20033,-110.5,-32.0,154.11665206610033
20034,-110.5,-31.5,152.91600590854955
20035,-110.5,-31.0,150.5983084825912
20036,-110.5,-30.5,154.6083449525161
20037,-110.5,-30.0,149.00299526668286
20038,-110.5,-29.5,149.85182986508062
20039,-110.5,-29.0,151.83236861657443
20040,-110.5,-28.5,148.24246923195847
20041,-110.5,-28.0,150.54282738764874
20042,-110.5,-27.5,150.2281342739357
20043,-110.5,-27.0,150.56348355559112
20044,-110.5,-26.0,155.12557395502947
20045,-110.5,-25.5,148.00212208003794
20046,-110.5,-25.0,147.70415484966853
20047,-110.5,-24.5,146.64117141047117
20048,-110.5,-24.0,149.26310757997496
20049,-110.5,-23.5,146.60585928908384
20050,-110.5,-23.0,147.95776525452553
20051,-110.5,-22.5,147.30862438198605
20052,-110.5,-22.0,148.88721109926252
20053,-110.5,-21.5,149.05864936542736
20054,-110.5,-21.0,149.032657046005
20055,-110.5,-20.0,146.78587604580923
20056,-110.5,-19.5,155.3161055827558
20057,-110.5,-19.0,151.66709518123426
20058,-110.5,-18.5,149.51556487381956
20059,-110.5,-18.0,147.9085957900592
20060,-110.5,-17.5,146.76364128425305
20061,-110.5,-17.0,149.24356463142362
20062,-110.5,-16.5,150.20142036972706
20063,-110.5,-16.0,147.5139511299395
20064,-110.5,-15.5,147.75261590076022
20065,-110.5,-15.0,147.7321100202394
20066,-110.5,-14.5,150.71622712121976
20067,-110.5,-14.0,150.5020768853856
20068,-110.5,-13.5,150.03060621508726
20069,-110.5,-13.0,153.89729971767662
20070,-110.5,-12.5,162.97069620880654
20071,-110.5,-12.0,155.00206677632465
20072,-110.5,-11.5,153.69466311985693
20073,-110.5,-11.0,160.14514259652574
20074,-110.5,-10.5,148.51769929012752
20075,-110.5,-9.0,146.84921839919244
20076,-110.5,-8.5,146.4549312405823
20077,-110.5,-8.0,154.78588995933907
20078,-110.5,-7.5,149.56565097338319
20079,-110.5,-7.0,151.88682085267584
20080,-110.5,-6.0,147.0849233176674
20081,-110.5,-5.5,156.37141774350454
20082,-110.5,-5.0,152.13538206740327
20083,-110.5,-4.5,149.29668357115116
20084,-110.5,-4.0,150.72197405613034
20085,-110.5,-3.5,146.867984864595
20086,-110.5,-3.0,147.60142584980505
20087,-110.5,-2.5,147.42665270841937
20088,-110.5,-2.0,152.39575304707395
20089,-110.5,-1.5,152.7785602308903
20090,-110.5,-1.0,152.96323053055676
20091,-110.5,0.0,148.17179163357068
20092,-110.5,0.5,147.77955503508792
20093,-110.5,1.0,147.4016097936347
20094,-110.5,1.5,155.71554620969425
20095,-110.5,2.0,148.99763472472978
20096,-110.5,2.5,147.23669420935786
20097,-110.5,3.0,154.1748539583096
20098,-110.5,3.5,149.43888517123813
20099,-110.5,4.0,147.98059112301314
20100,-110.5,4.5,145.84927760611384
20101,-110.5,7.0,147.0977702036535
20102,-110.5,7.5,153.00715550929198
20103,-110.5,8.0,160.08480935450117
20104,-110.5,8.5,156.45986588128898
20105,-110.5,9.0,152.76216945687557
20106,-110.5,9.5,154.60599673890303
20107,-110.5,10.0,149.41125880535276
20108,-110.5,10.5,152.2958008490153
20109,-110.5,11.0,153.18108058390214
20110,-110.5,11.5,148.22477332793744
20111,-110.5,12.0,151.70488458571944
20112,-110.5,12.5,154.782213700311
20113,-110.5,13.0,148.80787996800467
20114,-110.5,13.5,148.66520437817996
20115,-110.5,14.0,151.13303677463912
20116,-110.5,14.5,152.12286075293176
20117,-110.5,15.0,154.98736545301097
20118,-110.5,15.5,154.1620702017006
20119,-110.5,16.0,153.77782292661846
20120,-110.5,16.5,152.1404302252177
20121,-110.5,17.0,152.1183673193424
20122,-110.5,18.5,150.03445511894236
20123,-110.5,19.0,153.14978780469423
20124,-110.5,19.5,153.41637069794527
20125,-110.5,20.0,151.76248414018323
20126,-110.5,20.5,153.6049501939526
20127,-110.5,21.0,153.8237981690869
20128,-110.5,21.5,159.80139350113987
20129,-110.5,22.0,155.48856310213162
20130,-110.5,22.5,152.77344607116294
20131,-110.5,23.0,153.3810503967461
20132,-110.5,23.5,152.90727091707
20133,-110.5,24.0,151.27012035030538
20134,-110.5,24.5,149.67644339530443
20135,-110.5,25.0,149.7244251791384
20136,-110.5,25.5,151.24524846660356
20137,-110.5,26.0,153.25978390991813
20138,-110.5,26.5,148.3386307367988
20139,-110.5,27.0,150.88205135099247
20140,-110.5,27.5,157.86673529166234
20141,-110.5,28.0,158.66874449777282
20142,-110.5,28.5,152.14476942034239
20143,-110.5,29.0,154.10628143197908
20144,-110.5,29.5,149.2661608991484
20145,-110.5,30.0,157.1788146098803
20146,-110.5,30.5,153.1440486478626
20147,-110.5,31.0,162.3433867557852
20148,-110.5,31.5,160.17086645516218
20149,-110.5,32.0,159.6298410250244
20150,-110.5,32.5,153.300682809135
20151,-110.5,33.0,148.86306161596335
20152,-110.5,33.5,156.79054441783944
20153,-110.5,34.0,151.1046767014416
20154,-110.5,34.5,152.29345466846328
20155,-110.5,35.0,157.9452782830458
20156,-110.5,35.5,153.67132005330282
20157,-110.5,36.0,149.84864770599216
20158,-110.5,36.5,156.67059440095716
20159,-110.5,37.0,157.4229259105794
20160,-110.5,37.5,164.16676662149717
20161,-110.5,38.0,165.7051735733634
20162,-110.0,-40.5,164.67156814976272
20163,-110.0,-40.0,164.43734930308983
20164,-110.0,-39.5,163.67412915188575
20165,-110.0,-38.5,159.89909318060606
20166,-110.0,-38.0,161.45839900410814
20167,-110.0,-37.5,161.48764505563716
20168,-110.0,-37.0,156.9235761998475
20169,-110.0,-36.5,154.67985295270347
20170,-110.0,-36.0,150.24805409372468
20171,-110.0,-35.5,150.87320630605427
20172,-110.0,-35.0,154.08398762202455
20173,-110.0,-34.5,150.83084560660689
20174,-110.0,-34.0,163.41340870093177
20175,-110.0,-33.5,148.900730517943
20176,-110.0,-33.0,149.65008557642275
20177,-110.0,-32.0,154.43729433950318
20178,-110.0,-31.5,152.38352566889154
20179,-110.0,-31.0,151.4312453642511
20180,-110.0,-30.5,152.8276450367566
20181,-110.0,-30.0,150.0018119926926
20182,-110.0,-29.5,149.84247951973657
20183,-110.0,-29.0,151.4059471129771
20184,-110.0,-28.5,147.75111430474092
20185,-110.0,-28.0,150.17907457614788
20186,-110.0,-27.5,150.9575729931965
20187,-110.0,-27.0,151.95834486879443
20188,-110.0,-26.0,146.7016452891779
20189,-110.0,-25.5,149.2657855391973
20190,-110.0,-25.0,149.67394167410583
20191,-110.0,-24.5,146.90118050581356
20192,-110.0,-24.0,148.01725030158013
20193,-110.0,-23.5,147.53638277640968
20194,-110.0,-23.0,147.1833784469604
20195,-110.0,-22.5,148.1707019360581
20196,-110.0,-22.0,147.21600414790436
20197,-110.0,-21.5,150.41695495186988
20198,-110.0,-21.0,149.20238155195491
20199,-110.0,-20.5,149.30345400491856
20200,-110.0,-19.5,155.39917008932932
20201,-110.0,-19.0,149.7944917468237
20202,-110.0,-18.5,151.1448828435514
20203,-110.0,-18.0,150.19509247837885
20204,-110.0,-17.5,146.49856861579354
20205,-110.0,-17.0,149.44187863508992
20206,-110.0,-16.5,150.73508115133984
20207,-110.0,-16.0,147.80783121891636
20208,-110.0,-15.5,147.8980810170496
20209,-110.0,-15.0,147.80117715776072
20210,-110.0,-14.5,148.26633536391358
20211,-110.0,-14.0,152.7711953471598
20212,-110.0,-13.5,150.5362230931395
20213,-110.0,-13.0,150.05820285698965
20214,-110.0,-12.5,158.78068417972892
20215,-110.0,-12.0,150.5913351805794
20216,-110.0,-11.5,150.81710495712258
20217,-110.0,-11.0,157.97373137142486
20218,-110.0,-10.5,158.0253952720263
20219,-110.0,-9.0,146.46362179397448
20220,-110.0,-8.5,146.25370894419018
20221,-110.0,-8.0,148.39384948307736
20222,-110.0,-7.5,146.37004454387457
20223,-110.0,-7.0,152.80638803945502
20224,-110.0,-6.5,152.1340982951438
20225,-110.0,-6.0,167.29584851637927
20226,-110.0,-5.5,147.98114598763118
20227,-110.0,-5.0,150.37722948904312
20228,-110.0,-4.5,152.4922579704867
20229,-110.0,-4.0,150.68586879533595
20230,-110.0,-3.5,147.24627254173456
20231,-110.0,-3.0,147.7970704565197
20232,-110.0,-1.5,154.5896876461545
20233,-110.0,-1.0,152.71878057732394
20234,-110.0,-0.5,147.6230472283304
20235,-110.0,0.0,147.82147080592125
20236,-110.0,0.5,147.6932677386543
20237,-110.0,1.0,147.0838998942325
20238,-110.0,1.5,146.98202930477532
20239,-110.0,2.0,151.86521547407145
20240,-110.0,2.5,164.62092715898183
20241,-110.0,3.0,147.83330292133425
20242,-110.0,3.5,148.60507770948155
20243,-110.0,4.0,147.05623648776182
20244,-110.0,4.5,147.16858931071752
20245,-110.0,5.0,146.21739689965412
20246,-110.0,7.0,157.1779387070009
20247,-110.0,7.5,148.79997756974473
20248,-110.0,8.0,158.36517620833683
20249,-110.0,8.5,155.2048306200458
20250,-110.0,9.0,150.06193590800436
20251,-110.0,9.5,149.66158766664654
20252,-110.0,10.0,157.8245697781464
20253,-110.0,10.5,151.15381883998822
20254,-110.0,11.0,153.46758465501915
20255,-110.0,11.5,151.65473795992497
20256,-110.0,12.0,152.81829924476054
20257,-110.0,13.5,150.00458419407724
20258,-110.0,14.0,151.97477842834846
20259,-110.0,14.5,151.367074383172
20260,-110.0,15.0,157.88948984445634
20261,-110.0,15.5,152.290785024786
20262,-110.0,16.0,153.0242384358437
20263,-110.0,16.5,156.01301077344138
20264,-110.0,17.0,152.07642114095106
20265,-110.0,18.0,150.33114252869342
20266,-110.0,18.5,151.0080360761643
20267,-110.0,19.0,158.74319603455822
20268,-110.0,19.5,150.7589983408272
20269,-110.0,20.0,153.3886066671394
20270,-110.0,20.5,150.9818308632813
20271,-110.0,21.0,153.92509047516683
20272,-110.0,21.5,161.5653397219582
20273,-110.0,22.0,154.46440646095024
20274,-110.0,22.5,153.12928212086769
20275,-110.0,23.0,151.33006133447861
20276,-110.0,23.5,151.48713598473668
20277,-110.0,24.0,150.23784833199693
20278,-110.0,24.5,147.63917472663414
20279,-110.0,25.0,149.42468908522187
20280,-110.0,25.5,150.00923540852375
20281,-110.0,26.0,151.625685542651
20282,-110.0,26.5,148.4833684804496
20283,-110.0,27.0,159.8296709390364
20284,-110.0,27.5,156.5176498640864
20285,-110.0,28.0,155.99878382622424
20286,-110.0,28.5,147.827990218415
20287,-110.0,29.0,149.14096427407614
20288,-110.0,29.5,147.8473496161328
20289,-110.0,30.0,149.21533957368743
20290,-110.0,30.5,163.15986019372122
20291,-110.0,31.0,157.31555361485562
20292,-110.0,31.5,165.20985911025275
20293,-110.0,32.0,160.54313514086013
20294,-110.0,32.5,155.50213848709507
20295,-110.0,33.0,152.44952703214045
20296,-110.0,33.5,157.48814342773417
20297,-110.0,34.0,149.7088598753764
20298,-110.0,34.5,154.01936430127853
20299,-110.0,35.0,158.18141142609113
20300,-110.0,35.5,153.0673765037143
20301,-110.0,36.0,150.20392042194243
20302,-110.0,36.5,156.41634947903438
20303,-110.0,37.0,155.95345926087947
20304,-110.0,37.5,163.85477298433025
20305,-110.0,38.0,168.25073045063837
20306,-109.5,-40.0,164.85456224281012
20307,-109.5,-39.5,164.01314684817683
20308,-109.5,-38.5,159.63256435713205
20309,-109.5,-38.0,161.6865578771964
20310,-109.5,-37.5,162.10168306947577
20311,-109.5,-37.0,154.7648753001241
20312,-109.5,-36.5,154.51324262749858
20313,-109.5,-36.0,151.6743155363647
20314,-109.5,-35.5,151.16683265227425
20315,-109.5,-35.0,153.28854935670606
20316,-109.5,-34.5,148.81856242928168
20317,-109.5,-34.0,158.27418333229943
20318,-109.5,-33.5,149.06313413217845
20319,-109.5,-33.0,149.51772248944513
20320,-109.5,-32.0,154.72534263084543
