,long,lat,sr
22783,-102.5,36.0,153.45280534556497
22784,-102.5,36.5,153.7647250416959
22785,-102.5,37.5,156.42986072314113
22786,-102.0,-39.5,160.22480263146292
22787,-102.0,-39.0,157.87732920862172
22788,-102.0,-38.0,162.72343133266602
22789,-102.0,-37.5,150.94624771964743
22790,-102.0,-37.0,148.40773439801362
22791,-102.0,-36.5,147.729564588541
22792,-102.0,-36.0,152.44822817685804
22793,-102.0,-35.5,150.63886288764394
22794,-102.0,-35.0,150.51633681357978
22795,-102.0,-34.5,152.3391497912196
22796,-102.0,-34.0,151.30845466362857
22797,-102.0,-33.5,159.49841722398503
22798,-102.0,-33.0,152.76241400583868
22799,-102.0,-32.5,153.16170367445628
22800,-102.0,-32.0,152.45764316702935
22801,-102.0,-31.5,165.41006461162996
22802,-102.0,-31.0,149.3194642564134
22803,-102.0,-30.5,147.76901375739837
22804,-102.0,-30.0,148.9260317345683
22805,-102.0,-29.5,148.87212477874215
22806,-102.0,-29.0,149.91578988969493
22807,-102.0,-28.5,151.27082582696835
22808,-102.0,-28.0,156.53648825953252
22809,-102.0,-27.5,154.3418931960921
22810,-102.0,-27.0,152.21212593189165
22811,-102.0,-26.5,149.83711060141533
22812,-102.0,-26.0,151.2870202102032
22813,-102.0,-25.5,151.53871006412496
22814,-102.0,-25.0,152.7396574710371
22815,-102.0,-24.5,151.7300507033953
22816,-102.0,-24.0,151.43944695880708
22817,-102.0,-23.5,147.52972290531395
22818,-102.0,-23.0,150.08672946126802
22819,-102.0,-22.5,148.76194709871996
22820,-102.0,-22.0,149.00073651150254
22821,-102.0,-21.5,165.41602193592428
22822,-102.0,-21.0,151.09908519118463
22823,-102.0,-20.5,148.39103064382985
22824,-102.0,-20.0,153.21786411524576
22825,-102.0,-19.5,157.96979832965715
22826,-102.0,-19.0,148.49369308923076
22827,-102.0,-18.5,154.3211210259539
22828,-102.0,-18.0,161.21666795892455
22829,-102.0,-17.5,162.63489833585604
22830,-102.0,-17.0,161.60401160272534
22831,-102.0,-16.5,147.32664106360966
22832,-102.0,-16.0,153.16748998576028
22833,-102.0,-15.5,156.31308015030723
22834,-102.0,-15.0,146.71277694843056
22835,-102.0,-14.5,147.52437436023584
22836,-102.0,-14.0,148.61618437902078
22837,-102.0,-13.5,150.57320722123825
22838,-102.0,-13.0,147.8358368078567
22839,-102.0,-12.0,148.70765731059507
22840,-102.0,-11.5,147.95106051977416
22841,-102.0,-11.0,149.40425691037422
22842,-102.0,-10.5,148.42535905122358
22843,-102.0,-10.0,146.5765391505934
22844,-102.0,-9.5,149.1248788933729
22845,-102.0,-9.0,148.50046538428992
22846,-102.0,-8.5,149.79660198846386
22847,-102.0,-8.0,147.42953394656834
22848,-102.0,-7.5,151.8841613493782
22849,-102.0,-6.5,150.25507611048104
22850,-102.0,-6.0,151.4630348853367
22851,-102.0,-5.5,152.29261237858464
22852,-102.0,-5.0,150.67094549634382
22853,-102.0,-4.5,153.6154184206654
22854,-102.0,-4.0,148.74308638249002
22855,-102.0,-3.5,150.12830424939787
22856,-102.0,-3.0,153.8423911025029
22857,-102.0,-2.5,150.51880239718608
22858,-102.0,-2.0,148.97907968194392
22859,-102.0,-1.5,149.55979734893273
22860,-102.0,-1.0,157.78004720255043
22861,-102.0,-0.5,151.27459689916753
22862,-102.0,0.0,151.30061529228914
22863,-102.0,0.5,155.02034159704732
22864,-102.0,1.0,154.1633462229258
22865,-102.0,1.5,151.89698190978402
22866,-102.0,2.0,152.20615006478798
22867,-102.0,2.5,152.4067035863629
22868,-102.0,3.0,153.1926919926083
22869,-102.0,3.5,151.31353774918819
22870,-102.0,4.0,149.85644767557454
22871,-102.0,4.5,148.68644112360622
22872,-102.0,5.0,151.88483046667864
22873,-102.0,5.5,157.28404804105955
22874,-102.0,6.0,152.68478575704455
22875,-102.0,6.5,152.8161562497844
22876,-102.0,7.0,150.34848083656647
22877,-102.0,8.0,152.1095273271781
22878,-102.0,8.5,152.74377036423775
22879,-102.0,9.0,149.39634349007895
22880,-102.0,9.5,148.0886100184901
22881,-102.0,10.0,149.67958079494534
22882,-102.0,10.5,152.06291397652126
22883,-102.0,11.0,152.87054262356685
22884,-102.0,11.5,153.19871241082623
22885,-102.0,12.0,154.5615849256247
22886,-102.0,12.5,155.5524787863484
22887,-102.0,13.0,157.46339182449816
22888,-102.0,13.5,157.6911281749641
22889,-102.0,14.0,157.56882363513992
22890,-102.0,14.5,156.52353630241234
22891,-102.0,15.0,154.3126899234272
22892,-102.0,15.5,153.319377773645
22893,-102.0,16.0,152.35645632579877
22894,-102.0,16.5,154.80065924858945
22895,-102.0,17.0,155.05170666243112
22896,-102.0,17.5,153.45345313177927
22897,-102.0,18.0,147.4611147527925
22898,-102.0,18.5,152.73685821949724
22899,-102.0,19.0,151.67639183817218
22900,-102.0,19.5,153.4962481711672
22901,-102.0,20.0,151.5410336540517
22902,-102.0,20.5,150.67468054894144
22903,-102.0,21.0,151.68411505191193
22904,-102.0,21.5,153.79042679803595
22905,-102.0,22.0,153.17082217638261
22906,-102.0,22.5,149.75129140112236
22907,-102.0,23.0,151.50737485011618
22908,-102.0,23.5,154.6144238430411
22909,-102.0,24.0,151.08226831169387
22910,-102.0,24.5,151.4442310925848
22911,-102.0,25.0,146.93387422530418
22912,-102.0,25.5,145.29550830227663
22913,-102.0,26.0,149.94100546159888
22914,-102.0,26.5,153.48069422564663
22915,-102.0,27.0,151.98687383590797
22916,-102.0,27.5,150.49459742535126
22917,-102.0,28.0,152.19867859745835
22918,-102.0,28.5,152.81847077187513
22919,-102.0,29.0,149.4378575873756
22920,-102.0,29.5,149.67210685005685
22921,-102.0,30.0,150.98413785579476
22922,-102.0,30.5,149.73369541659693
22923,-102.0,31.0,150.64640246923224
22924,-102.0,31.5,154.01407171866236
22925,-102.0,32.0,161.72812929470138
22926,-102.0,32.5,150.66756536801506
22927,-102.0,33.0,151.20478982419604
22928,-102.0,33.5,152.81561502873805
22929,-102.0,34.0,158.62513919025233
22930,-102.0,34.5,157.0113449198178
22931,-102.0,35.0,157.13179164382484
22932,-102.0,35.5,152.86723168474688
22933,-102.0,36.0,155.81327999665854
22934,-102.0,36.5,155.04083307579032
22935,-102.0,37.5,157.57702700576428
22936,-101.5,-39.5,160.6525476442648
22937,-101.5,-39.0,158.12090486466616
22938,-101.5,-38.0,161.42678515424075
22939,-101.5,-37.0,148.4266830469087
22940,-101.5,-36.5,147.76873892978628
22941,-101.5,-36.0,152.51588056489814
22942,-101.5,-35.5,149.9329775943007
22943,-101.5,-35.0,149.2974454922592
22944,-101.5,-34.5,152.05831707008315
22945,-101.5,-34.0,151.61545412338054
22946,-101.5,-33.0,152.68019519105331
22947,-101.5,-32.5,149.8859106131824
22948,-101.5,-32.0,153.137795577315
22949,-101.5,-31.5,156.74534895152712
22950,-101.5,-31.0,148.37029928969935
22951,-101.5,-30.5,147.53793016855167
22952,-101.5,-30.0,149.3351214377767
22953,-101.5,-29.5,148.65165740004528
22954,-101.5,-29.0,150.06221309896782
22955,-101.5,-28.5,149.6361564491804
22956,-101.5,-28.0,156.62401576077374
22957,-101.5,-27.5,150.97790859501194
22958,-101.5,-27.0,150.407690608708
22959,-101.5,-26.5,150.15048765869483
22960,-101.5,-26.0,150.95381579113356
22961,-101.5,-25.5,154.97010964950573
22962,-101.5,-25.0,149.8177051882659
22963,-101.5,-24.5,152.16592060140306
22964,-101.5,-24.0,153.05731878510346
22965,-101.5,-23.5,150.86570694968944
22966,-101.5,-23.0,148.73704047825862
22967,-101.5,-22.5,148.09349603389177
22968,-101.5,-22.0,148.3796982253597
22969,-101.5,-21.5,156.8525530136546
22970,-101.5,-21.0,163.06500103743042
22971,-101.5,-20.5,150.5946744918799
22972,-101.5,-20.0,148.81575528230053
22973,-101.5,-19.5,167.64300523479668
22974,-101.5,-19.0,149.29493951346987
22975,-101.5,-18.5,154.46246589459878
22976,-101.5,-18.0,161.62552927118045
22977,-101.5,-17.5,148.49039119782296
22978,-101.5,-17.0,167.8669058483831
22979,-101.5,-16.5,151.4658777058052
22980,-101.5,-16.0,151.49089315223256
22981,-101.5,-15.5,154.68892644116156
22982,-101.5,-15.0,155.26909493880834
22983,-101.5,-14.5,147.97771847928422
22984,-101.5,-14.0,150.64411862524685
22985,-101.5,-13.5,147.97961340490042
22986,-101.5,-13.0,146.73547157806595
22987,-101.5,-12.5,148.11112668724684
22988,-101.5,-12.0,148.02296750967298
22989,-101.5,-11.5,149.04935355431974
22990,-101.5,-10.5,147.58146071201915
22991,-101.5,-10.0,149.11375504235824
22992,-101.5,-9.5,148.13956105029166
22993,-101.5,-9.0,149.38472360937837
22994,-101.5,-8.5,150.2108099943273
22995,-101.5,-8.0,150.36400573409549
22996,-101.5,-7.5,149.6218462234046
22997,-101.5,-7.0,155.21688326719857
22998,-101.5,-6.5,148.19496116421882
22999,-101.5,-6.0,150.17564112950302
23000,-101.5,-5.5,151.46113033915836
23001,-101.5,-5.0,150.63642554595052
23002,-101.5,-4.5,150.34701567199662
23003,-101.5,-4.0,153.2552292055498
23004,-101.5,-3.5,149.0389301402714
23005,-101.5,-3.0,151.92479214551392
23006,-101.5,-2.0,150.03825284860406
23007,-101.5,-1.5,152.15262292753494
23008,-101.5,-1.0,153.45171822943203
23009,-101.5,-0.5,149.25668982527452
23010,-101.5,0.0,151.12095258771956
23011,-101.5,0.5,160.95230629585407
23012,-101.5,1.0,151.63186473771353
23013,-101.5,1.5,150.857000846367
23014,-101.5,2.0,150.6972479328209
23015,-101.5,2.5,152.9242136636626
23016,-101.5,3.0,153.284369346466
23017,-101.5,3.5,152.4653986934042
23018,-101.5,4.0,150.04756216201102
23019,-101.5,4.5,148.7139243388454
23020,-101.5,5.0,155.05853538121477
23021,-101.5,5.5,153.28524095440667
23022,-101.5,6.5,152.19300921547028
23023,-101.5,7.0,151.94572734033073
23024,-101.5,7.5,151.08673473893708
23025,-101.5,8.0,153.46651920389485
23026,-101.5,8.5,151.92846515183933
23027,-101.5,9.0,147.4069426382592
23028,-101.5,9.5,149.41206406707195
23029,-101.5,10.0,150.25804583572756
23030,-101.5,10.5,152.85447241924217
23031,-101.5,11.0,151.50414261265718
23032,-101.5,11.5,153.61103438914148
23033,-101.5,12.0,154.2325484204715
23034,-101.5,12.5,157.77545036643934
23035,-101.5,13.0,157.38040575090463
23036,-101.5,13.5,158.08605070526738
23037,-101.5,14.0,156.73758144319038
23038,-101.5,14.5,156.21529579887795
23039,-101.5,15.0,155.0093500565808
23040,-101.5,15.5,152.07763285212494
23041,-101.5,16.0,153.019497084933
23042,-101.5,16.5,153.0897829359192
23043,-101.5,17.0,153.17886590879638
23044,-101.5,17.5,152.33127066141176
23045,-101.5,18.0,148.67085316088418
23046,-101.5,18.5,149.578043107607
23047,-101.5,19.0,151.2292644894005
23048,-101.5,19.5,154.83544366168778
23049,-101.5,20.0,149.62936266742537
23050,-101.5,20.5,150.9530838746023
23051,-101.5,21.0,153.73932063297042
23052,-101.5,21.5,152.18680172960833
23053,-101.5,22.0,149.53483094324568
23054,-101.5,22.5,151.38314268676567
23055,-101.5,23.0,153.3872904798704
23056,-101.5,23.5,150.78277548259229
23057,-101.5,24.0,150.61663702375378
23058,-101.5,24.5,148.43877240967697
23059,-101.5,25.0,153.44387905664922
23060,-101.5,25.5,151.0082830243252
23061,-101.5,26.0,152.89129205214803
23062,-101.5,26.5,149.32115633312927
23063,-101.5,27.0,156.184473884203
23064,-101.5,27.5,151.7362480102834
23065,-101.5,28.0,154.16375725398143
23066,-101.5,28.5,151.11806669687388
23067,-101.5,29.0,148.70024238752677
23068,-101.5,29.5,152.04162843033183
23069,-101.5,30.0,149.35738856803397
23070,-101.5,30.5,149.72471884884217
23071,-101.5,31.0,151.3351408661354
23072,-101.5,31.5,153.1953445937925
23073,-101.5,32.0,155.4957953220796
23074,-101.5,32.5,151.13051381587033
23075,-101.5,33.0,151.1854551697223
23076,-101.5,33.5,149.80951330843803
23077,-101.5,34.0,158.09043480465297
23078,-101.5,34.5,157.5186007070759
23079,-101.5,35.0,155.92857733873353
23080,-101.5,35.5,155.10168590313017
23081,-101.5,36.0,155.07180440453945
23082,-101.5,36.5,154.94267777268914
23083,-101.5,37.5,158.0079769400877
23084,-101.0,-40.0,161.13248219647275
23085,-101.0,-39.5,161.04341158963615
23086,-101.0,-39.0,158.03287963646434
23087,-101.0,-38.0,158.7924249168326
23088,-101.0,-37.0,148.35020031417778
23089,-101.0,-36.5,146.9595696432764
23090,-101.0,-36.0,153.1330637004388
23091,-101.0,-35.5,149.2828876303196
23092,-101.0,-35.0,148.24255884065425
23093,-101.0,-34.5,151.97483257512343
23094,-101.0,-34.0,151.65331469772013
23095,-101.0,-33.0,155.0084933807503
23096,-101.0,-32.5,149.97908452780297
23097,-101.0,-32.0,155.96261139337034
23098,-101.0,-31.5,155.6603158143503
23099,-101.0,-31.0,148.31683683520302
23100,-101.0,-30.5,147.86369142940654
23101,-101.0,-30.0,148.38664143317325
23102,-101.0,-29.5,149.03924134095425
23103,-101.0,-29.0,150.26052730370884
23104,-101.0,-28.5,149.39238008917587
23105,-101.0,-28.0,153.5470547322796
23106,-101.0,-27.5,151.06573134644833
23107,-101.0,-27.0,148.99916111117616
23108,-101.0,-26.5,150.42058925815084
23109,-101.0,-26.0,150.48116991678464
23110,-101.0,-25.5,153.84147115576303
23111,-101.0,-25.0,149.90120935276906
23112,-101.0,-24.5,151.2481830441824
23113,-101.0,-24.0,153.0637275131247
23114,-101.0,-23.5,150.68649029891859
23115,-101.0,-23.0,148.3166497092968
23116,-101.0,-22.5,149.01691609012778
23117,-101.0,-22.0,147.73332132318882
23118,-101.0,-21.5,148.8734395932909
23119,-101.0,-21.0,165.68420719713222
23120,-101.0,-20.5,152.1233598764745
23121,-101.0,-20.0,147.79472976452195
23122,-101.0,-19.5,150.64634788839504
23123,-101.0,-19.0,161.97037240762413
23124,-101.0,-18.5,154.34227727629207
23125,-101.0,-18.0,148.29694731002874
23126,-101.0,-17.5,148.47895621812148
23127,-101.0,-17.0,154.0247576244668
23128,-101.0,-16.5,167.44080415545068
23129,-101.0,-16.0,146.35817462844554
23130,-101.0,-15.5,151.19822107253088
23131,-101.0,-15.0,152.68552183543198
23132,-101.0,-14.5,152.9064632685211
23133,-101.0,-14.0,147.33496874569283
23134,-101.0,-13.5,149.42741245119674
23135,-101.0,-13.0,147.59313158542074
23136,-101.0,-12.5,147.68345015555585
23137,-101.0,-12.0,148.1647470730547
23138,-101.0,-11.5,149.62598155874423
23139,-101.0,-11.0,148.2508333249359
23140,-101.0,-10.5,146.76953750139725
23141,-101.0,-10.0,148.47306107256335
23142,-101.0,-9.5,148.23590600102426
23143,-101.0,-9.0,147.60209096638764
23144,-101.0,-8.5,150.07683325258859
23145,-101.0,-8.0,153.90315809353766
23146,-101.0,-7.5,151.2447048728246
23147,-101.0,-7.0,152.29952060623023
23148,-101.0,-6.5,148.11419726937464
23149,-101.0,-6.0,148.77744434521478
23150,-101.0,-5.5,149.41258487588138
23151,-101.0,-5.0,151.35421707701065
23152,-101.0,-4.5,149.76255885801388
23153,-101.0,-4.0,152.05310366841366
23154,-101.0,-3.5,152.9595333380659
23155,-101.0,-3.0,149.84239471609712
23156,-101.0,-2.5,150.6636299505828
23157,-101.0,-2.0,150.26230095842155
23158,-101.0,-1.5,154.16898922995424
23159,-101.0,-1.0,148.5051642908707
23160,-101.0,0.0,160.1766401433298
23161,-101.0,0.5,151.94403034622025
23162,-101.0,1.0,150.8908865510814
23163,-101.0,1.5,151.52924873754856
23164,-101.0,2.5,153.16306433502106
23165,-101.0,3.0,152.90114110958967
23166,-101.0,3.5,152.59437191386556
23167,-101.0,4.5,151.1543810387322
23168,-101.0,5.0,151.75398930091967
23169,-101.0,5.5,154.38688423112976
23170,-101.0,6.0,154.59368757399798
23171,-101.0,7.0,151.53086137681328
23172,-101.0,7.5,151.9086623927094
23173,-101.0,8.0,152.67843735233606
23174,-101.0,8.5,150.5478595708214
23175,-101.0,9.0,150.78976580014518
23176,-101.0,9.5,148.99979986282943
23177,-101.0,10.0,153.58269177863855
23178,-101.0,10.5,151.3390896641498
23179,-101.0,11.0,151.93904436756955
23180,-101.0,11.5,151.3215349865769
23181,-101.0,12.5,157.4918416407444
23182,-101.0,13.0,158.01167458547022
23183,-101.0,13.5,157.60638770077205
23184,-101.0,14.0,156.41649223360542
23185,-101.0,14.5,154.0077099727892
23186,-101.0,15.0,155.3918388536942
23187,-101.0,15.5,152.73450206836372
23188,-101.0,16.0,150.5727327663804
23189,-101.0,16.5,150.7039574125463
23190,-101.0,17.0,151.7413602552395
23191,-101.0,17.5,147.41415922356498
23192,-101.0,18.0,149.4457966275174
23193,-101.0,18.5,146.9622749977235
23194,-101.0,19.0,155.99297498198584
23195,-101.0,19.5,149.3653135960484
23196,-101.0,20.0,153.25922635216435
23197,-101.0,20.5,152.79991576348212
23198,-101.0,21.0,153.98103510258326
23199,-101.0,21.5,151.44706456467378
23200,-101.0,22.0,146.7539180010913
23201,-101.0,22.5,152.5838779418102
23202,-101.0,23.0,152.44631861227802
23203,-101.0,23.5,148.679500300825
23204,-101.0,24.0,153.81612169741126
23205,-101.0,24.5,149.4981935911133
23206,-101.0,25.0,150.98344722581703
23207,-101.0,25.5,147.0787857199405
23208,-101.0,26.0,152.21890171068432
23209,-101.0,26.5,151.72566988378458
23210,-101.0,27.0,152.7451146127829
23211,-101.0,27.5,162.20618183910895
23212,-101.0,28.0,154.2001358468723
23213,-101.0,28.5,154.61351800851116
23214,-101.0,29.0,153.9803767977569
23215,-101.0,29.5,152.72568504673472
23216,-101.0,30.0,147.81652889167216
23217,-101.0,30.5,149.435838076873
23218,-101.0,31.0,151.5025635024451
23219,-101.0,31.5,149.93585020342212
23220,-101.0,32.0,155.73389362593696
23221,-101.0,32.5,151.85719090097237
23222,-101.0,33.0,150.02700749563866
23223,-101.0,33.5,149.24117028329366
23224,-101.0,34.0,157.19506021746864
23225,-101.0,34.5,154.9402173232063
23226,-101.0,35.0,152.70326589657046
23227,-101.0,35.5,155.195726367848
23228,-101.0,36.0,154.87132448500248
23229,-101.0,36.5,154.60580122337564
23230,-101.0,37.5,157.58788022280496
23231,-100.5,-40.0,161.46215380863188
23232,-100.5,-39.5,161.01293523851507
23233,-100.5,-39.0,157.588738212867
23234,-100.5,-38.0,163.03181401864975
23235,-100.5,-37.0,148.19010270806479
23236,-100.5,-36.5,147.76920640882233
23237,-100.5,-36.0,154.14574232968795
23238,-100.5,-35.5,150.43445728713513
23239,-100.5,-35.0,147.6069070997054
23240,-100.5,-34.5,151.15926159748062
23241,-100.5,-34.0,152.21230833549603
23242,-100.5,-33.0,157.19184335634557
23243,-100.5,-32.5,147.223709501369
23244,-100.5,-32.0,158.18201738216734
23245,-100.5,-31.5,153.07250866116135
23246,-100.5,-31.0,152.61573731109283
23247,-100.5,-30.5,147.46715118009604
23248,-100.5,-30.0,148.1610206745799
23249,-100.5,-29.5,151.16170650894574
23250,-100.5,-29.0,149.47946640847422
23251,-100.5,-28.5,153.69248479488047
23252,-100.5,-28.0,150.48789007349393
23253,-100.5,-27.5,152.2110367845591
23254,-100.5,-27.0,151.56345891917195
23255,-100.5,-26.5,150.99825861443514
23256,-100.5,-26.0,152.03683871672425
23257,-100.5,-25.5,151.89685038155704
23258,-100.5,-25.0,148.63200376690168
23259,-100.5,-24.5,153.27693689266331
23260,-100.5,-24.0,152.9228669577953
23261,-100.5,-23.5,150.93493612232396
23262,-100.5,-23.0,149.0465350213031
23263,-100.5,-22.5,148.18980273257364
23264,-100.5,-21.5,148.16155110783896
23265,-100.5,-21.0,151.668007268107
23266,-100.5,-20.5,166.08316293025084
23267,-100.5,-20.0,150.5502684104562
23268,-100.5,-19.5,149.861092258635
23269,-100.5,-19.0,162.9588935905485
23270,-100.5,-18.5,156.9894391640977
23271,-100.5,-18.0,147.5790051053442
23272,-100.5,-17.5,148.3007064535094
23273,-100.5,-17.0,155.58941627401197
23274,-100.5,-16.5,183.57824440199718
23275,-100.5,-16.0,184.39033722231844
23276,-100.5,-15.5,148.33968456507026
23277,-100.5,-15.0,150.52648257094597
23278,-100.5,-14.5,153.63918254117885
23279,-100.5,-14.0,147.30068385964552
23280,-100.5,-13.5,148.858087783161
23281,-100.5,-13.0,147.57311230681222
23282,-100.5,-12.5,147.90777009467945
23283,-100.5,-12.0,146.7281891980385
23284,-100.5,-11.0,147.93131059629317
23285,-100.5,-10.5,149.2924163459217
23286,-100.5,-10.0,148.21098869656774
23287,-100.5,-9.5,147.7605097098656
23288,-100.5,-9.0,146.39356632461792
23289,-100.5,-8.5,150.31247107844547
23290,-100.5,-8.0,160.8435208898682
23291,-100.5,-7.5,156.9655768630522
23292,-100.5,-7.0,147.53911056881904
23293,-100.5,-6.5,150.23740372824477
23294,-100.5,-6.0,149.22547548015177
23295,-100.5,-5.5,148.2245215685211
23296,-100.5,-5.0,150.63969841025929
23297,-100.5,-4.5,151.99302894852266
23298,-100.5,-4.0,150.66569241440928
23299,-100.5,-3.5,152.40740937872306
23300,-100.5,-3.0,152.24256722112662
23301,-100.5,-2.5,149.47610252661443
23302,-100.5,-2.0,157.33149147715793
23303,-100.5,-1.5,149.90543342754287
23304,-100.5,-1.0,149.00577495802327
23305,-100.5,-0.5,148.45291899080055
23306,-100.5,0.0,156.79878103338723
23307,-100.5,0.5,151.1267778898675
23308,-100.5,1.0,150.2473184752251
23309,-100.5,1.5,151.92033696573193
23310,-100.5,2.0,152.50243650427015
23311,-100.5,2.5,152.46419280145417
23312,-100.5,3.0,152.82917251400062
23313,-100.5,4.0,152.64019537597233
23314,-100.5,4.5,153.81129052208425
23315,-100.5,5.0,150.365001568294
23316,-100.5,5.5,149.8066652494395
23317,-100.5,6.0,153.65311965403666
23318,-100.5,6.5,152.19347153011918
23319,-100.5,7.0,152.60031631264923
23320,-100.5,7.5,152.27364715038092
23321,-100.5,8.0,150.30346923033738
23322,-100.5,9.0,150.97265313817334
23323,-100.5,9.5,152.92884103206288
23324,-100.5,10.0,151.21674535163015
23325,-100.5,10.5,152.50134583792237
23326,-100.5,11.0,151.28697668961144
23327,-100.5,11.5,151.8800948053857
23328,-100.5,12.0,154.36979438336553
23329,-100.5,12.5,156.38103454892126
23330,-100.5,13.0,157.74755582837886
23331,-100.5,13.5,156.9281497300359
23332,-100.5,14.0,155.99547759538416
23333,-100.5,14.5,156.39803153375814
23334,-100.5,15.0,152.07846222316485
23335,-100.5,15.5,152.7506466955643
23336,-100.5,16.0,152.11964364624941
23337,-100.5,16.5,149.51375897737793
23338,-100.5,17.0,151.3509255069886
23339,-100.5,17.5,148.90810740275617
23340,-100.5,18.0,150.0432433355442
23341,-100.5,18.5,150.43328192699292
23342,-100.5,19.0,151.5442450208022
23343,-100.5,19.5,150.10883012945405
23344,-100.5,20.0,150.98570711984485
23345,-100.5,20.5,157.0509839930295
23346,-100.5,21.0,156.20734127907303
23347,-100.5,21.5,153.69660175908126
23348,-100.5,22.0,146.4311859109979
23349,-100.5,22.5,152.27073002536633
23350,-100.5,23.0,151.2851399387439
23351,-100.5,23.5,150.6353160703913
23352,-100.5,24.0,151.59421933664854
23353,-100.5,24.5,149.8299849274474
23354,-100.5,25.0,149.63318390728386
23355,-100.5,25.5,148.1617820227905
23356,-100.5,26.0,151.25231613510496
23357,-100.5,26.5,153.73700200554256
23358,-100.5,27.0,153.32166208146467
23359,-100.5,27.5,159.00376001283945
23360,-100.5,28.0,154.27482151613847
23361,-100.5,28.5,155.73573647815672
23362,-100.5,29.0,154.60033329552545
23363,-100.5,29.5,150.16799412505398
23364,-100.5,30.0,148.6704750931807
23365,-100.5,30.5,150.28132344384443
23366,-100.5,31.0,150.5670316482123
23367,-100.5,31.5,150.26367757533166
23368,-100.5,32.0,152.9962822390914
23369,-100.5,32.5,150.54061421437717
23370,-100.5,33.0,150.22739217994004
23371,-100.5,33.5,151.08788073555067
23372,-100.5,34.0,153.4036592856363
23373,-100.5,34.5,153.4452313402282
23374,-100.5,35.0,150.07196274102478
23375,-100.5,35.5,153.08257017792786
23376,-100.5,36.0,151.55039249794135
23377,-100.5,36.5,153.69825474613344
23378,-100.5,37.5,158.623267093284
23379,-100.0,-40.0,161.78942223602462
23380,-100.0,-39.5,161.36296511647697
23381,-100.0,-39.0,156.75726686251343
23382,-100.0,-38.5,173.33544557322506
23383,-100.0,-38.0,162.46666129135673
23384,-100.0,-37.0,147.79658310084884
23385,-100.0,-36.5,147.78420616021788
23386,-100.0,-36.0,150.004293629612
23387,-100.0,-35.5,151.7571371207298
23388,-100.0,-35.0,148.78422649832126
23389,-100.0,-34.5,149.38189267443335
23390,-100.0,-34.0,151.15124209032965
23391,-100.0,-33.0,153.74858636080015
23392,-100.0,-32.5,149.56124131075762
23393,-100.0,-32.0,157.61531095737075
23394,-100.0,-31.5,149.4984775156812
23395,-100.0,-31.0,159.50098947731965
23396,-100.0,-30.5,146.60504577091058
23397,-100.0,-30.0,149.18311194487103
23398,-100.0,-29.5,151.77912797988193
23399,-100.0,-29.0,150.53398931534215
23400,-100.0,-28.5,154.57099012966984
23401,-100.0,-28.0,152.39490554353566
23402,-100.0,-27.5,153.52582481517732
23403,-100.0,-27.0,151.55313389456524
23404,-100.0,-26.5,149.09975782335422
23405,-100.0,-26.0,150.53395816990923
23406,-100.0,-25.5,151.59104199831438
23407,-100.0,-25.0,150.0081015553615
23408,-100.0,-24.5,153.51213896186795
23409,-100.0,-24.0,151.17087825020982
23410,-100.0,-23.5,152.44556410592466
23411,-100.0,-23.0,148.83440749197882
23412,-100.0,-22.5,147.16753529002713
23413,-100.0,-22.0,150.05921221036616
23414,-100.0,-21.5,147.28091198513118
23415,-100.0,-21.0,149.8551629781858
23416,-100.0,-20.5,158.94900345703678
23417,-100.0,-20.0,151.17156086852378
23418,-100.0,-19.5,149.59793589647236
23419,-100.0,-19.0,147.37257089266657
23420,-100.0,-18.5,164.6017931722117
23421,-100.0,-18.0,148.60058099746198
23422,-100.0,-17.5,153.04026012432007
23423,-100.0,-17.0,157.27330955520264
23424,-100.0,-16.0,178.51347374341404
23425,-100.0,-15.5,148.78432693426856
23426,-100.0,-15.0,150.05161725601005
23427,-100.0,-14.5,149.83701745613246
23428,-100.0,-14.0,150.57459161494853
23429,-100.0,-13.5,147.84132329217624
23430,-100.0,-13.0,149.38806600108882
23431,-100.0,-12.5,147.47807976648912
23432,-100.0,-12.0,146.47546490877775
23433,-100.0,-11.5,147.03426557910421
23434,-100.0,-10.5,149.29881874370153
23435,-100.0,-10.0,146.6931661280741
23436,-100.0,-9.5,147.23822204643253
23437,-100.0,-9.0,148.46490038722908
23438,-100.0,-8.5,161.78226730592118
23439,-100.0,-8.0,156.74107488463886
23440,-100.0,-7.5,149.22837846397118
23441,-100.0,-7.0,150.25064838004982
23442,-100.0,-6.5,148.7570319350099
23443,-100.0,-6.0,149.91390207736575
23444,-100.0,-5.5,148.15016358439337
23445,-100.0,-5.0,148.63289080938884
23446,-100.0,-4.5,150.58486376142926
23447,-100.0,-4.0,149.7696299902608
23448,-100.0,-3.5,150.7263902002967
23449,-100.0,-3.0,151.3388940279011
23450,-100.0,-2.5,150.8545158197272
23451,-100.0,-2.0,152.3960424634938
23452,-100.0,-0.5,153.0842265547974
23453,-100.0,0.0,150.9399524474185
23454,-100.0,0.5,149.8893984186456
23455,-100.0,1.0,150.13086482525048
23456,-100.0,1.5,150.65791457361394
23457,-100.0,2.0,152.39045627092597
23458,-100.0,2.5,152.94544196977733
23459,-100.0,3.0,152.82284563367293
23460,-100.0,3.5,152.91973735757853
23461,-100.0,4.0,153.517190165437
23462,-100.0,4.5,152.77051098305753
23463,-100.0,5.0,152.16067089636599
