,long,lat,sr
33934,-55.5,14.0,148.35416674489628
33935,-55.5,14.5,153.18191163600437
33936,-55.5,15.0,153.6431627089306
33937,-55.5,15.5,149.8370493429036
33938,-55.5,16.0,152.2330219284468
33939,-55.5,16.5,150.3393617997612
33940,-55.5,17.0,148.7483174112309
33941,-55.5,17.5,147.68252675372182
33942,-55.5,18.0,153.44088364940228
33943,-55.5,18.5,152.27400957005915
33944,-55.5,19.0,148.11483320095877
33945,-55.5,19.5,149.94710090408583
33946,-55.5,20.0,150.04045143181702
33947,-55.5,20.5,149.9233802255232
33948,-55.5,21.0,150.51525596451125
33949,-55.5,21.5,150.7402362022914
33950,-55.5,22.0,152.53583087709413
33951,-55.5,22.5,152.66730257080806
33952,-55.5,23.0,151.69665129302757
33953,-55.5,23.5,150.01991713694562
33954,-55.5,24.0,152.47635514766773
33955,-55.5,24.5,154.02280090471544
33956,-55.5,25.0,161.36359253095407
33957,-55.5,25.5,146.56445660687442
33958,-55.5,26.0,151.80547000263397
33959,-55.5,26.5,154.0472432112596
33960,-55.5,27.0,152.81728122224817
33961,-55.5,27.5,154.25975839192444
33962,-55.5,28.0,152.80466185446983
33963,-55.5,28.5,153.54445658307108
33964,-55.5,29.0,149.37370323297236
33965,-55.5,29.5,155.28259143879154
33966,-55.5,30.0,150.82087820620694
33967,-55.5,30.5,152.34092150652575
33968,-55.5,31.0,150.68972507989594
33969,-55.5,31.5,151.96608335647278
33970,-55.5,32.0,151.4436784886627
33971,-55.5,32.5,150.33769565601366
33972,-55.5,33.0,151.87355606565094
33973,-55.5,33.5,152.38102711027756
33974,-55.5,34.0,154.96692224180603
33975,-55.5,34.5,155.17723034427902
33976,-55.5,35.0,155.5720162774555
33977,-55.5,35.5,151.20668234161872
33978,-55.5,36.0,149.73443123103527
33979,-55.5,36.5,150.7757461663927
33980,-55.0,-38.5,169.95876195520862
33981,-55.0,-38.0,157.89157326039523
33982,-55.0,-37.5,157.3099862611875
33983,-55.0,-37.0,157.89394603495106
33984,-55.0,-36.0,168.72573499352188
33985,-55.0,-35.5,159.36842164515804
33986,-55.0,-35.0,157.22969903954396
33987,-55.0,-34.5,154.19889472152323
33988,-55.0,-34.0,155.85665651568465
33989,-55.0,-33.5,156.68251430270834
33990,-55.0,-33.0,153.1207782125439
33991,-55.0,-32.5,156.4608366256841
33992,-55.0,-32.0,157.3787172224702
33993,-55.0,-31.5,159.14650259330534
33994,-55.0,-31.0,158.78385543297435
33995,-55.0,-30.5,160.53453389412024
33996,-55.0,-29.5,153.21018751569335
33997,-55.0,-29.0,149.4571902324047
33998,-55.0,-28.5,152.83506279303074
33999,-55.0,-28.0,167.69192410165016
34000,-55.0,-27.5,150.54521065520566
34001,-55.0,-27.0,156.58863532032933
34002,-55.0,-26.5,151.8051116173079
34003,-55.0,-26.0,152.12194493494925
34004,-55.0,-25.5,152.388238763747
34005,-55.0,-25.0,154.13227265130965
34006,-55.0,-24.5,150.26797437421095
34007,-55.0,-24.0,150.66758651498552
34008,-55.0,-23.5,153.67573949599122
34009,-55.0,-23.0,156.2755248913374
34010,-55.0,-20.5,160.34656840728582
34011,-55.0,-20.0,154.04356791683347
34012,-55.0,-19.5,149.91651749395226
34013,-55.0,-19.0,161.21009492308713
34014,-55.0,-18.5,155.6956583813182
34015,-55.0,-18.0,154.4825740274179
34016,-55.0,-17.5,152.43920006853548
34017,-55.0,-17.0,148.3038623296892
34018,-55.0,-16.5,148.16849287706958
34019,-55.0,-16.0,145.98942257904028
34020,-55.0,-15.5,149.53671603275578
34021,-55.0,-15.0,147.76860223258504
34022,-55.0,-14.0,148.8775361508809
34023,-55.0,-13.5,148.7358025027109
34024,-55.0,-12.0,147.24207211349523
34025,-55.0,-11.5,148.01679752119006
34026,-55.0,-11.0,148.86911644486986
34027,-55.0,-10.5,149.83071002995626
34028,-55.0,-10.0,148.87438429404318
34029,-55.0,-9.5,147.77941856097002
34030,-55.0,-9.0,145.9996208443104
34031,-55.0,-8.5,145.99277144703947
34032,-55.0,-8.0,149.20782752608523
34033,-55.0,-7.5,148.29019691052056
34034,-55.0,-7.0,147.7601979790627
34035,-55.0,-6.5,150.3274815395925
34036,-55.0,-6.0,148.94863520151844
34037,-55.0,-5.5,156.08195528791333
34038,-55.0,-5.0,153.83680832330737
34039,-55.0,-3.5,152.13565838570224
34040,-55.0,-3.0,157.9973206169143
34041,-55.0,-2.5,154.74817632088653
34042,-55.0,-2.0,165.12470958415526
34043,-55.0,-0.5,150.64433627262838
34044,-55.0,0.0,155.72938584895923
34045,-55.0,0.5,150.51246342718966
34046,-55.0,1.0,150.192343376269
34047,-55.0,1.5,148.53322338237814
34048,-55.0,2.0,150.32365563342182
34049,-55.0,2.5,149.74226100327618
34050,-55.0,3.0,145.9887832706476
34051,-55.0,3.5,145.81582850208204
34052,-55.0,4.5,163.53749253545675
34053,-55.0,5.0,148.104573713295
34054,-55.0,5.5,150.58396293995165
34055,-55.0,6.0,155.55827716413455
34056,-55.0,7.5,149.27955798537752
34057,-55.0,8.0,150.58410415221442
34058,-55.0,8.5,153.28084634624102
34059,-55.0,9.0,151.02033282987895
34060,-55.0,9.5,153.64248557715197
34061,-55.0,10.0,153.46680680872555
34062,-55.0,10.5,152.3268075000538
34063,-55.0,11.0,154.4639966918049
34064,-55.0,11.5,154.08313607877358
34065,-55.0,12.0,151.74779904078758
34066,-55.0,12.5,151.80695451774088
34067,-55.0,13.0,153.58096471729704
34068,-55.0,13.5,151.25855685750724
34069,-55.0,14.0,152.60989038369792
34070,-55.0,14.5,145.480309727777
34071,-55.0,15.0,151.41698608650623
34072,-55.0,15.5,150.94404631499765
34073,-55.0,16.0,151.8079592701534
34074,-55.0,16.5,150.18349381976967
34075,-55.0,17.0,147.86692134730126
34076,-55.0,17.5,146.46505354607
34077,-55.0,18.0,151.79570390515534
34078,-55.0,18.5,151.0125954640441
34079,-55.0,19.0,148.55071007080352
34080,-55.0,19.5,149.24479710398555
34081,-55.0,20.5,154.38664516669976
34082,-55.0,21.0,150.06375875818216
34083,-55.0,21.5,151.06179088152686
34084,-55.0,22.0,152.92888022172625
34085,-55.0,22.5,152.17911612730907
34086,-55.0,23.0,152.47173034517508
34087,-55.0,23.5,150.1801268895806
34088,-55.0,24.0,152.22418010474647
34089,-55.0,24.5,159.0753870994498
34090,-55.0,25.0,157.31077329107157
34091,-55.0,25.5,149.29361701056501
34092,-55.0,26.0,155.28448178246077
34093,-55.0,26.5,152.75055918571942
34094,-55.0,27.0,154.340298338936
34095,-55.0,27.5,152.7561545018148
34096,-55.0,28.0,154.51193012206258
34097,-55.0,28.5,154.51110834675416
34098,-55.0,29.0,153.8326163654128
34099,-55.0,29.5,152.33066217700414
34100,-55.0,30.0,151.70143831378326
34101,-55.0,30.5,151.67186658437157
34102,-55.0,31.0,150.40865223518293
34103,-55.0,31.5,151.48924573318024
34104,-55.0,32.0,151.3443908154217
34105,-55.0,32.5,149.80495480420848
34106,-55.0,33.0,152.1420528414786
34107,-55.0,33.5,151.88252101783115
34108,-55.0,34.0,154.836640118983
34109,-55.0,34.5,156.252428496309
34110,-55.0,35.0,152.78438451034378
34111,-55.0,35.5,151.93431247447472
34112,-55.0,36.0,149.73845310391633
34113,-55.0,36.5,150.56689751074248
34114,-54.5,-38.5,172.00788330811014
34115,-54.5,-38.0,156.28334628845897
34116,-54.5,-37.5,158.18179836363288
34117,-54.5,-37.0,154.73743856786885
34118,-54.5,-36.0,165.71154592350976
34119,-54.5,-35.5,160.6286735981677
34120,-54.5,-35.0,158.07261413408457
34121,-54.5,-34.5,155.2977625972351
34122,-54.5,-34.0,158.1073534160993
34123,-54.5,-33.5,158.08444449859593
34124,-54.5,-33.0,153.6725220373282
34125,-54.5,-32.5,157.30492003804213
34126,-54.5,-32.0,158.1155661945811
34127,-54.5,-31.5,159.106757383157
34128,-54.5,-31.0,154.74718235771473
34129,-54.5,-30.5,162.96984238732963
34130,-54.5,-29.5,152.23200450785703
34131,-54.5,-29.0,148.0901705372219
34132,-54.5,-28.5,151.59520965678485
34133,-54.5,-28.0,171.6249387429226
34134,-54.5,-27.5,149.8313617206021
34135,-54.5,-27.0,155.72879660711357
34136,-54.5,-26.5,152.02739954051754
34137,-54.5,-26.0,151.56455999080555
34138,-54.5,-25.5,158.84685659811552
34139,-54.5,-25.0,159.08909770807747
34140,-54.5,-24.5,167.64700760633747
34141,-54.5,-24.0,150.30152186775118
34142,-54.5,-23.5,152.07575617068534
34143,-54.5,-23.0,156.5257123960625
34144,-54.5,-22.5,151.60368891080336
34145,-54.5,-20.5,156.53683319077035
34146,-54.5,-19.5,149.75927066070525
34147,-54.5,-19.0,157.40543659158138
34148,-54.5,-18.5,155.6695767875355
34149,-54.5,-18.0,149.77276681430808
34150,-54.5,-17.5,151.54521537116466
34151,-54.5,-17.0,148.44978460488758
34152,-54.5,-16.5,147.4107407012448
34153,-54.5,-16.0,146.14424170818936
34154,-54.5,-15.5,150.71764636385956
34155,-54.5,-15.0,146.91533783647432
34156,-54.5,-14.5,149.23374480042668
34157,-54.5,-14.0,147.93314180882476
34158,-54.5,-13.5,146.06763494995573
34159,-54.5,-12.5,147.26855279492253
34160,-54.5,-12.0,148.48225334155725
34161,-54.5,-11.5,145.47336968321287
34162,-54.5,-11.0,148.08703382915272
34163,-54.5,-10.5,149.12479738282295
34164,-54.5,-10.0,147.51820837768003
34165,-54.5,-9.5,144.80946779027798
34166,-54.5,-9.0,145.84029372847345
34167,-54.5,-8.5,146.25271592406128
34168,-54.5,-8.0,147.77400658169606
34169,-54.5,-7.0,148.4134752085744
34170,-54.5,-6.5,146.31285341444686
34171,-54.5,-6.0,151.7477148945407
34172,-54.5,-5.5,155.25052151480767
34173,-54.5,-4.0,150.13876446109012
34174,-54.5,-3.0,152.41557616849644
34175,-54.5,-2.5,158.37352124762631
34176,-54.5,-2.0,149.2761765489247
34177,-54.5,-1.5,150.14385961825587
34178,-54.5,-1.0,157.25707557678058
34179,-54.5,-0.5,152.57150971790918
34180,-54.5,0.0,153.83487795791123
34181,-54.5,0.5,151.77475706818248
34182,-54.5,1.0,151.2422353469712
34183,-54.5,1.5,153.0251267626971
34184,-54.5,2.5,148.32260397808943
34185,-54.5,3.0,148.93257509777888
34186,-54.5,3.5,146.265087581342
34187,-54.5,4.0,158.12223384809738
34188,-54.5,4.5,157.02215363699048
34189,-54.5,5.0,152.4640675317963
34190,-54.5,5.5,147.50660925610615
34191,-54.5,7.5,149.2217066327365
34192,-54.5,8.0,154.70888489557223
34193,-54.5,8.5,155.14279038739622
34194,-54.5,9.5,152.38299290904268
34195,-54.5,10.0,150.88184810937761
34196,-54.5,10.5,153.9327703190732
34197,-54.5,11.0,155.82801026643517
34198,-54.5,11.5,152.99498642228082
34199,-54.5,12.0,153.29429054701808
34200,-54.5,12.5,151.976724469083
34201,-54.5,13.0,153.3215975058088
34202,-54.5,14.0,152.2464280937425
34203,-54.5,14.5,150.4503628222166
34204,-54.5,15.0,149.25833551857
34205,-54.5,15.5,151.7513685124698
34206,-54.5,16.0,150.4224417705453
34207,-54.5,16.5,149.9970390257468
34208,-54.5,17.0,148.50692367593672
34209,-54.5,17.5,151.07075956531273
34210,-54.5,18.0,148.86034796924608
34211,-54.5,18.5,151.09528703535042
34212,-54.5,19.0,149.4785170457566
34213,-54.5,19.5,149.86332043740256
34214,-54.5,20.0,151.39201465201583
34215,-54.5,20.5,154.12648703513958
34216,-54.5,21.0,150.2554595241677
34217,-54.5,21.5,150.7843849218021
34218,-54.5,22.0,151.09156246259425
34219,-54.5,22.5,154.84214598713308
34220,-54.5,23.0,152.5844500565013
34221,-54.5,23.5,150.58580429992745
34222,-54.5,24.0,151.31062824136987
34223,-54.5,24.5,159.55408803326782
34224,-54.5,25.0,147.03328724603787
34225,-54.5,25.5,150.15464594452743
34226,-54.5,26.0,155.43140832865643
34227,-54.5,26.5,152.83565787229364
34228,-54.5,27.0,153.30969864688853
34229,-54.5,27.5,154.18091264172844
34230,-54.5,28.0,155.4513940321331
34231,-54.5,28.5,155.02854124066798
34232,-54.5,29.0,153.39901260061743
34233,-54.5,29.5,149.31126159648505
34234,-54.5,30.0,151.412918912086
34235,-54.5,30.5,151.95741739523837
34236,-54.5,31.0,150.47916082396546
34237,-54.5,31.5,150.82184831628015
34238,-54.5,32.0,151.2496077965436
34239,-54.5,32.5,150.32000992743755
34240,-54.5,33.0,151.41099733801343
34241,-54.5,33.5,152.3340287966046
34242,-54.5,34.0,155.1808364487245
34243,-54.5,34.5,156.96856249502042
34244,-54.5,35.0,155.67862729014723
34245,-54.5,35.5,154.16370564675674
34246,-54.5,36.0,150.18378606046085
34247,-54.5,36.5,150.15014383508662
34248,-54.0,-38.5,173.81835780979227
34249,-54.0,-38.0,155.98990670670543
34250,-54.0,-37.5,157.4750090560514
34251,-54.0,-37.0,153.27184179838665
34252,-54.0,-36.0,163.84127585619018
34253,-54.0,-35.5,157.2806753676756
34254,-54.0,-35.0,158.04114143211925
34255,-54.0,-34.5,158.92126496029562
34256,-54.0,-34.0,157.7142769824177
34257,-54.0,-33.5,162.3220249417945
34258,-54.0,-33.0,160.45228602821823
34259,-54.0,-32.5,153.97524254145173
34260,-54.0,-32.0,156.35463190771452
34261,-54.0,-31.5,156.6860483016272
34262,-54.0,-31.0,151.6320624179205
34263,-54.0,-30.0,162.2293621977055
34264,-54.0,-29.5,151.36812033718232
34265,-54.0,-29.0,148.02558863291677
34266,-54.0,-28.5,161.3666523840573
34267,-54.0,-28.0,171.25985625260085
34268,-54.0,-27.5,150.9858608319433
34269,-54.0,-27.0,151.64270048454532
34270,-54.0,-26.5,156.64088980939061
34271,-54.0,-26.0,149.9131193868122
34272,-54.0,-25.5,151.79113486843312
34273,-54.0,-25.0,149.2096462545444
34274,-54.0,-24.5,153.49480455516797
34275,-54.0,-24.0,153.77581260187867
34276,-54.0,-23.5,155.42056025578748
34277,-54.0,-22.5,151.1784461020627
34278,-54.0,-21.0,163.01427816528482
34279,-54.0,-20.5,157.84655310706742
34280,-54.0,-20.0,158.2161062636115
34281,-54.0,-19.5,150.3704636146014
34282,-54.0,-19.0,156.60519326695552
34283,-54.0,-18.5,154.15221598357422
34284,-54.0,-18.0,152.04362658859333
34285,-54.0,-17.5,148.5464880233556
34286,-54.0,-17.0,149.02787867873155
34287,-54.0,-16.5,146.72278653577825
34288,-54.0,-16.0,148.02776461869655
34289,-54.0,-15.5,148.04163005530356
34290,-54.0,-15.0,150.72444877059073
34291,-54.0,-14.5,148.24650905900558
34292,-54.0,-14.0,147.64668637401152
34293,-54.0,-13.5,147.69105105403597
34294,-54.0,-13.0,146.77538442235348
34295,-54.0,-12.5,147.68029421756444
34296,-54.0,-12.0,150.89187280429056
34297,-54.0,-11.5,150.79865207227928
34298,-54.0,-11.0,146.93344279401802
34299,-54.0,-10.5,150.57655754560187
34300,-54.0,-10.0,147.59380271882148
34301,-54.0,-9.5,144.73250880884171
34302,-54.0,-9.0,146.8295699781373
34303,-54.0,-8.5,147.12854561919804
34304,-54.0,-8.0,144.4800274442405
34305,-54.0,-7.5,148.98790915255657
34306,-54.0,-7.0,148.53277915972487
34307,-54.0,-6.5,148.0343191953186
34308,-54.0,-6.0,152.1563928215471
34309,-54.0,-5.5,152.04541477352313
34310,-54.0,-4.5,151.19892927353936
34311,-54.0,-4.0,156.55220099688418
34312,-54.0,-3.5,149.51877331665995
34313,-54.0,-3.0,149.80299974639553
34314,-54.0,-2.5,167.36449210480652
34315,-54.0,-2.0,159.35376712866156
34316,-54.0,-1.5,149.16166898506395
34317,-54.0,-1.0,151.82695568417026
34318,-54.0,-0.5,155.09750210852724
34319,-54.0,0.0,151.53445453595717
34320,-54.0,0.5,150.73803880602716
34321,-54.0,1.0,150.41966245627958
34322,-54.0,1.5,151.83187227903
34323,-54.0,2.0,149.36280081844777
34324,-54.0,2.5,146.64753768090856
34325,-54.0,3.5,151.6853384812716
34326,-54.0,4.0,150.44684896993724
34327,-54.0,4.5,146.8975199302326
34328,-54.0,5.0,151.83406000919547
34329,-54.0,5.5,151.93303802157655
34330,-54.0,6.0,152.04138972473194
34331,-54.0,7.0,147.87873249439576
34332,-54.0,7.5,152.95549071896357
34333,-54.0,8.0,154.86380408240757
34334,-54.0,8.5,155.18879542153377
34335,-54.0,9.0,155.57336709931485
34336,-54.0,9.5,156.5058159804283
34337,-54.0,10.0,151.75924795452764
34338,-54.0,10.5,154.98484112344025
34339,-54.0,11.0,152.211292480938
34340,-54.0,11.5,154.40765975438242
34341,-54.0,12.0,153.29078206022336
34342,-54.0,12.5,154.3349362452702
34343,-54.0,13.0,152.1488021722629
34344,-54.0,14.0,151.99434723836882
34345,-54.0,14.5,151.05829882626827
34346,-54.0,15.0,150.24786274923716
34347,-54.0,15.5,150.41197505235948
34348,-54.0,16.0,149.79434202649102
34349,-54.0,16.5,147.76373943235376
34350,-54.0,17.0,150.45332365025737
34351,-54.0,17.5,151.57923079755378
34352,-54.0,18.0,147.509522256644
34353,-54.0,18.5,149.75348403942866
34354,-54.0,19.0,150.14842753043757
34355,-54.0,19.5,152.93139664576682
34356,-54.0,20.0,150.45740705358034
34357,-54.0,21.5,150.4356756387519
34358,-54.0,22.0,150.65376377669926
34359,-54.0,22.5,154.46436417185663
34360,-54.0,23.0,152.6052322033149
34361,-54.0,23.5,150.3338454101955
34362,-54.0,24.0,150.87278959671602
34363,-54.0,24.5,156.86875902265294
34364,-54.0,25.0,148.98588028317462
34365,-54.0,25.5,151.04248008807437
34366,-54.0,26.0,153.90566300389372
34367,-54.0,26.5,154.7006209150204
34368,-54.0,27.0,151.47226603033718
34369,-54.0,27.5,156.40633404120464
34370,-54.0,28.0,156.45837017587658
34371,-54.0,28.5,155.8797812192066
34372,-54.0,29.0,154.63394361802747
34373,-54.0,29.5,149.56120627417582
34374,-54.0,30.0,150.66298786163884
34375,-54.0,30.5,149.91119241390618
34376,-54.0,31.0,152.42272376539898
34377,-54.0,31.5,150.76672831582314
34378,-54.0,32.0,150.61792040364793
34379,-54.0,32.5,150.57112487837523
34380,-54.0,33.0,149.14939671224042
34381,-54.0,33.5,155.00953034003362
34382,-54.0,34.0,156.39352321289454
34383,-54.0,34.5,157.82787760118595
34384,-54.0,35.0,156.19019760720482
34385,-54.0,35.5,155.50543827673633
34386,-54.0,36.0,151.27958965537857
34387,-54.0,36.5,150.2728251633348
34388,-53.5,-39.0,176.73176337188693
34389,-53.5,-38.5,175.81691937362743
34390,-53.5,-38.0,157.06801815581545
34391,-53.5,-37.5,156.51143287191698
34392,-53.5,-37.0,151.60583147916222
34393,-53.5,-36.0,162.34729838385874
34394,-53.5,-35.5,156.61165185922175
34395,-53.5,-35.0,154.9790139311154
34396,-53.5,-34.5,156.77995096002203
34397,-53.5,-34.0,155.11649538333575
34398,-53.5,-33.5,161.9770993327086
34399,-53.5,-33.0,162.78154266457918
34400,-53.5,-32.5,156.3134873252219
34401,-53.5,-32.0,150.8706511869327
34402,-53.5,-31.5,151.21798275084302
34403,-53.5,-31.0,149.77399640134436
34404,-53.5,-30.0,155.84730211333593
34405,-53.5,-29.5,156.18494686712776
34406,-53.5,-29.0,147.9446234051004
34407,-53.5,-28.5,159.93967566406948
34408,-53.5,-27.5,149.2423576045874
34409,-53.5,-27.0,149.091371926804
34410,-53.5,-26.5,156.10038266588907
34411,-53.5,-26.0,153.28070083214448
34412,-53.5,-25.5,157.11769007360218
34413,-53.5,-25.0,150.102284818582
34414,-53.5,-24.5,161.50248075538127
34415,-53.5,-24.0,153.60464858057063
34416,-53.5,-23.5,154.22828604715215
34417,-53.5,-23.0,162.99530585278248
34418,-53.5,-22.5,151.48371230656448
34419,-53.5,-22.0,152.54242738469682
34420,-53.5,-21.0,158.97727080367665
34421,-53.5,-20.0,157.65178437312179
34422,-53.5,-19.5,154.73589468143263
34423,-53.5,-19.0,153.9890125911825
34424,-53.5,-18.5,151.05424440258184
34425,-53.5,-18.0,153.26327706133003
34426,-53.5,-17.5,149.18311689473086
34427,-53.5,-17.0,144.38910512165145
34428,-53.5,-16.5,149.31477783139135
34429,-53.5,-16.0,148.86128260957412
34430,-53.5,-15.5,149.23465740330295
34431,-53.5,-15.0,150.601592262732
34432,-53.5,-14.5,147.2180204556453
34433,-53.5,-14.0,148.76886897356061
34434,-53.5,-13.5,147.29281584132482
34435,-53.5,-13.0,146.95959038669653
34436,-53.5,-12.5,148.91610620405604
34437,-53.5,-11.5,150.60325980295303
34438,-53.5,-11.0,151.56650890599101
34439,-53.5,-10.5,146.52806653753854
34440,-53.5,-9.0,147.15772622336277
34441,-53.5,-8.5,143.12500200279933
34442,-53.5,-8.0,147.0362719213284
34443,-53.5,-7.5,147.1619449622759
34444,-53.5,-7.0,148.57494494121568
34445,-53.5,-6.5,154.514625644901
34446,-53.5,-6.0,147.33108549912205
34447,-53.5,-5.5,143.03806673749082
34448,-53.5,-5.0,148.7087943437022
34449,-53.5,-4.5,152.82265999840467
34450,-53.5,-4.0,158.13350193986525
34451,-53.5,-3.5,149.6250020071911
34452,-53.5,-2.0,159.4989129851388
34453,-53.5,-1.5,150.7823806884536
34454,-53.5,-1.0,151.55963169415173
34455,-53.5,-0.5,151.4613049660903
34456,-53.5,0.0,148.0805277431208
34457,-53.5,0.5,150.92103349285227
34458,-53.5,1.5,150.04097671079748
34459,-53.5,2.0,150.05119790813646
34460,-53.5,2.5,150.38179949698292
34461,-53.5,4.0,148.54282154014075
34462,-53.5,4.5,146.73782232111853
34463,-53.5,5.0,147.7990858438724
34464,-53.5,5.5,159.50157387163748
34465,-53.5,6.0,149.4779732585273
34466,-53.5,6.5,148.22694007625873
34467,-53.5,7.0,149.3691243462268
34468,-53.5,7.5,152.43675362876598
34469,-53.5,8.0,154.92782239429587
34470,-53.5,9.0,154.67668382406265
34471,-53.5,9.5,153.0524472711367
34472,-53.5,10.0,155.23999076273407
34473,-53.5,10.5,151.81590314148767
34474,-53.5,11.0,153.19134157237798
34475,-53.5,11.5,154.65114795381984
34476,-53.5,12.0,153.06448450242422
34477,-53.5,12.5,152.83264520153298
34478,-53.5,13.0,152.64628293319782
34479,-53.5,13.5,151.52113973444136
34480,-53.5,14.0,150.07401426078596
34481,-53.5,14.5,151.24452648835486
34482,-53.5,15.0,150.24792560299178
34483,-53.5,15.5,148.66610164117262
34484,-53.5,16.0,149.24395269242856
34485,-53.5,16.5,147.8488681169138
34486,-53.5,17.0,151.7328640232831
34487,-53.5,17.5,150.24659786286412
34488,-53.5,18.0,149.35514557291296
34489,-53.5,18.5,149.1624657044957
34490,-53.5,19.0,150.0799125508341
34491,-53.5,19.5,152.69085759547045
34492,-53.5,20.0,150.7571547590852
34493,-53.5,20.5,149.80812197096685
34494,-53.5,21.5,150.70228303918353
34495,-53.5,22.0,151.5019086006291
34496,-53.5,22.5,151.81840671244154
34497,-53.5,23.0,150.48712567312361
34498,-53.5,23.5,152.63111163150796
34499,-53.5,24.0,151.85920410838457
34500,-53.5,24.5,154.57718259906088
34501,-53.5,25.0,151.0847655789762
34502,-53.5,25.5,155.74435125726114
34503,-53.5,26.0,152.6392414027198
34504,-53.5,26.5,155.0529313764116
34505,-53.5,27.0,153.3148474195938
34506,-53.5,27.5,157.19962900582848
34507,-53.5,28.0,156.14133936809526
34508,-53.5,28.5,155.79989403036416
34509,-53.5,29.0,155.75359098414307
34510,-53.5,29.5,151.04722447355303
34511,-53.5,30.0,144.49080682407617
34512,-53.5,30.5,150.9505157001732
34513,-53.5,31.0,151.83768043843295
34514,-53.5,31.5,151.33634954571522
34515,-53.5,32.0,150.49596631720374
34516,-53.5,32.5,150.9712071212335
34517,-53.5,33.0,152.31816854267595
34518,-53.5,33.5,152.8951113585021
34519,-53.5,34.0,157.00468241046497
34520,-53.5,34.5,157.9506378213912
34521,-53.5,35.0,157.004019468971
34522,-53.5,35.5,155.6968948932465
34523,-53.5,36.0,150.99236267883776
34524,-53.5,36.5,150.94042918333983
34525,-53.0,-39.0,178.7174983061449
34526,-53.0,-38.0,160.70160031026143
34527,-53.0,-37.5,155.80190534126075
34528,-53.0,-37.0,150.61919889956042
34529,-53.0,-36.0,159.72798447006681
34530,-53.0,-35.5,155.4398701814903
34531,-53.0,-35.0,152.58106995905263
34532,-53.0,-34.5,157.01927168946347
34533,-53.0,-34.0,153.90939567888802
34534,-53.0,-33.5,159.36754211670598
34535,-53.0,-33.0,160.27747355887956
34536,-53.0,-32.5,159.9197114086997
34537,-53.0,-32.0,153.36956826545494
34538,-53.0,-31.5,150.45490035279187
34539,-53.0,-31.0,150.61213725608175
34540,-53.0,-30.0,156.5445480143288
34541,-53.0,-29.5,154.01567097728372
34542,-53.0,-29.0,149.81593999378052
34543,-53.0,-28.5,163.45416705950436
34544,-53.0,-28.0,150.08307351360364
34545,-53.0,-27.5,149.74827705280063
34546,-53.0,-27.0,152.85413920051377
34547,-53.0,-26.5,153.0946337432008
34548,-53.0,-26.0,166.44576503157214
34549,-53.0,-25.5,154.87701622741614
34550,-53.0,-25.0,152.64646730748746
34551,-53.0,-24.5,165.5475683624723
34552,-53.0,-24.0,156.33796777639813
34553,-53.0,-23.5,153.34892640932281
34554,-53.0,-23.0,155.80955842589378
34555,-53.0,-22.0,151.78043161082905
34556,-53.0,-21.5,150.16868646910402
34557,-53.0,-21.0,169.0178715930068
34558,-53.0,-20.0,146.13275304725957
34559,-53.0,-19.5,159.4936758323385
34560,-53.0,-19.0,153.4464066587269
34561,-53.0,-18.5,151.05892961280057
34562,-53.0,-17.5,149.07589913807445
34563,-53.0,-17.0,146.02576351613493
34564,-53.0,-16.5,149.4244647693007
34565,-53.0,-16.0,148.51964595944398
34566,-53.0,-15.5,148.3076004903744
34567,-53.0,-15.0,148.31464309369392
34568,-53.0,-14.5,146.69089247799755
34569,-53.0,-14.0,148.88488073708209
34570,-53.0,-13.5,147.220460296062
34571,-53.0,-13.0,151.36693114304413
34572,-53.0,-12.5,149.41340759322708
34573,-53.0,-12.0,152.33615647729218
34574,-53.0,-11.5,149.37310690741128
34575,-53.0,-11.0,149.25345074320748
34576,-53.0,-10.5,149.02800612036216
34577,-53.0,-10.0,147.91574762785515
34578,-53.0,-9.5,149.45554559683868
34579,-53.0,-9.0,148.06206433964482
34580,-53.0,-8.5,146.11411077796728
34581,-53.0,-8.0,153.2637491636255
34582,-53.0,-7.5,146.61581683517088
34583,-53.0,-7.0,150.5847885832352
34584,-53.0,-6.5,153.5537912565944
34585,-53.0,-6.0,149.36276136047613
34586,-53.0,-5.5,147.96538818105273
34587,-53.0,-5.0,151.855025518014
34588,-53.0,-4.5,158.02834163436393
34589,-53.0,-4.0,149.95814256690875
34590,-53.0,-1.5,152.8882180432085
34591,-53.0,-1.0,151.39845996266257
34592,-53.0,-0.5,149.1721531398064
34593,-53.0,0.0,147.95429384704642
34594,-53.0,0.5,152.3675596052079
34595,-53.0,1.0,151.0384154808135
34596,-53.0,1.5,147.33760682242638
34597,-53.0,2.0,149.86124816882986
34598,-53.0,2.5,153.26089515151753
34599,-53.0,3.5,158.64037568540726
34600,-53.0,4.0,151.01956672341714
34601,-53.0,4.5,147.10722256718628
34602,-53.0,5.0,155.25152672656074
34603,-53.0,5.5,158.23902461408483
34604,-53.0,6.0,157.5551843669473
34605,-53.0,6.5,148.18334876354834
34606,-53.0,7.0,151.4005348345787
34607,-53.0,7.5,153.98349290441857
34608,-53.0,8.5,152.5614308310446
34609,-53.0,9.0,153.90766522769798
34610,-53.0,9.5,152.0941776447233
34611,-53.0,10.0,153.07478090387303
34612,-53.0,10.5,150.86287154992272
34613,-53.0,11.0,151.88102536937254
34614,-53.0,11.5,154.29393322439793
34615,-53.0,12.0,151.61606558193708
34616,-53.0,12.5,152.55206166133505
