,long,lat,sr
46448,-22.5,4.5,152.4919647595756
46449,-22.5,5.0,152.45123434434277
46450,-22.5,5.5,151.66440300099177
46451,-22.5,6.0,154.72821547842665
46452,-22.5,6.5,149.4718852247251
46453,-22.5,7.0,153.32863469094107
46454,-22.5,7.5,152.44763210627178
46455,-22.5,8.0,152.52243569914927
46456,-22.5,8.5,154.64225637744627
46457,-22.5,9.5,152.3903141385307
46458,-22.5,10.0,151.257983311429
46459,-22.5,10.5,152.79505152171916
46460,-22.5,11.0,152.24732591161225
46461,-22.5,11.5,153.3687270069014
46462,-22.5,12.0,154.97636960165045
46463,-22.5,12.5,149.80546579368144
46464,-22.5,13.0,150.70137670825832
46465,-22.5,13.5,150.7910641230552
46466,-22.5,14.0,149.1270517599412
46467,-22.5,14.5,149.17650163572566
46468,-22.5,15.0,148.74422040353562
46469,-22.5,15.5,148.06111017842295
46470,-22.5,16.0,148.77614064273644
46471,-22.5,16.5,151.39442269407908
46472,-22.5,17.0,151.55958949939313
46473,-22.5,17.5,149.44476822878832
46474,-22.5,18.0,148.05413668101386
46475,-22.5,18.5,150.34210065835353
46476,-22.5,19.0,148.4740683570901
46477,-22.5,19.5,148.70373884434005
46478,-22.5,20.0,150.72144914524668
46479,-22.5,20.5,151.42037815824088
46480,-22.5,21.0,149.6258709816466
46481,-22.5,21.5,151.7331409678735
46482,-22.5,22.0,157.39319316162522
46483,-22.5,22.5,149.47598137203792
46484,-22.5,23.0,158.32323543030668
46485,-22.5,23.5,149.65885454956384
46486,-22.5,24.0,148.6310953810126
46487,-22.5,24.5,149.07996380050145
46488,-22.5,25.0,149.71838623396886
46489,-22.5,25.5,149.93797716019324
46490,-22.5,26.0,148.3535912564686
46491,-22.5,26.5,150.34796538140188
46492,-22.5,27.0,151.49351655309184
46493,-22.5,27.5,150.07391696960923
46494,-22.5,28.0,151.12492811487806
46495,-22.5,28.5,150.3670070266154
46496,-22.5,29.0,150.79052668211085
46497,-22.5,29.5,151.8524674311351
46498,-22.5,30.0,152.30142480490102
46499,-22.5,30.5,148.27864293140598
46500,-22.5,31.0,153.1458288140052
46501,-22.5,31.5,153.6966526699108
46502,-22.5,32.0,152.43067808982744
46503,-22.5,32.5,150.67157656113997
46504,-22.5,33.0,153.38956553538293
46505,-22.5,33.5,153.38341889974424
46506,-22.5,34.0,156.16243289439709
46507,-22.5,34.5,155.9417381261773
46508,-22.5,35.0,152.36253639505927
46509,-22.5,35.5,152.5381443831114
46510,-22.5,36.0,151.79640804773084
46511,-22.5,36.5,152.90652387649877
46512,-22.5,37.0,153.71221116574446
46513,-22.5,37.5,155.0147416850527
46514,-22.0,-37.5,165.0056805185318
46515,-22.0,-37.0,157.3943822373521
46516,-22.0,-36.5,148.61064438480332
46517,-22.0,-36.0,152.11222469546868
46518,-22.0,-35.5,158.8558916586397
46519,-22.0,-35.0,151.67696083866207
46520,-22.0,-34.5,154.26621890128712
46521,-22.0,-34.0,155.8211472161349
46522,-22.0,-33.0,148.4675383810533
46523,-22.0,-32.5,147.91738649122132
46524,-22.0,-32.0,148.074523712749
46525,-22.0,-31.5,156.72704972946164
46526,-22.0,-31.0,150.00726641017343
46527,-22.0,-30.5,154.26784655283282
46528,-22.0,-30.0,156.1435155806882
46529,-22.0,-29.5,150.15112142160226
46530,-22.0,-29.0,152.28396264612334
46531,-22.0,-28.5,152.61254684214538
46532,-22.0,-28.0,154.1724322556317
46533,-22.0,-27.5,156.07161236547017
46534,-22.0,-27.0,158.55813999680822
46535,-22.0,-26.5,162.2736034590686
46536,-22.0,-26.0,165.53977409771534
46537,-22.0,-25.5,154.4686341955603
46538,-22.0,-25.0,155.03214661865394
46539,-22.0,-24.5,161.59380289493495
46540,-22.0,-24.0,154.5447623821496
46541,-22.0,-23.5,151.7570438332619
46542,-22.0,-23.0,161.90346351938925
46543,-22.0,-22.5,160.7300946016195
46544,-22.0,-22.0,151.3627920424179
46545,-22.0,-21.5,150.64154728738106
46546,-22.0,-21.0,151.04391267981575
46547,-22.0,-20.5,165.0074528074166
46548,-22.0,-20.0,149.6020978368486
46549,-22.0,-19.5,150.60397437394255
46550,-22.0,-19.0,150.47770958631742
46551,-22.0,-18.5,148.51666982031605
46552,-22.0,-18.0,153.2051402631101
46553,-22.0,-17.5,149.25220881501207
46554,-22.0,-17.0,148.35976244901062
46555,-22.0,-16.5,146.78569767074615
46556,-22.0,-16.0,150.17300463932912
46557,-22.0,-15.5,147.89439784096547
46558,-22.0,-15.0,153.34315189445363
46559,-22.0,-14.5,154.9604321595542
46560,-22.0,-14.0,150.42266171495845
46561,-22.0,-13.5,150.5204439827948
46562,-22.0,-13.0,146.5290580114589
46563,-22.0,-12.5,151.0948876205229
46564,-22.0,-12.0,147.257555347746
46565,-22.0,-11.5,148.10953495932827
46566,-22.0,-11.0,150.13808191794166
46567,-22.0,-10.5,146.36566534656316
46568,-22.0,-10.0,146.5099286775915
46569,-22.0,-9.5,149.69307407309944
46570,-22.0,-9.0,150.08549343261194
46571,-22.0,-8.5,150.07988064529562
46572,-22.0,-8.0,150.78075081354027
46573,-22.0,-7.5,153.51929298883226
46574,-22.0,-7.0,148.9042105339975
46575,-22.0,-6.5,150.80783634847478
46576,-22.0,-6.0,153.79299909597628
46577,-22.0,-5.5,154.14604105243026
46578,-22.0,-4.5,150.83634341915982
46579,-22.0,-4.0,151.67540040754764
46580,-22.0,-3.5,152.59703384002637
46581,-22.0,-3.0,158.47376410683972
46582,-22.0,-2.0,149.8456970102778
46583,-22.0,-1.5,151.1530197162029
46584,-22.0,-1.0,149.11099394850584
46585,-22.0,-0.5,152.91916246530954
46586,-22.0,0.0,153.52786100834132
46587,-22.0,0.5,151.3313911529078
46588,-22.0,1.0,150.96887526575495
46589,-22.0,1.5,153.30050569150686
46590,-22.0,2.0,152.1301900609109
46591,-22.0,2.5,150.19632816541554
46592,-22.0,3.0,150.99889505946686
46593,-22.0,3.5,152.0364443772415
46594,-22.0,4.0,159.23234895001076
46595,-22.0,4.5,152.7261236953822
46596,-22.0,5.0,150.48916003300363
46597,-22.0,5.5,154.48646015428682
46598,-22.0,6.0,150.2356303042494
46599,-22.0,6.5,148.63642490742777
46600,-22.0,7.0,155.4374546161372
46601,-22.0,7.5,152.94498384457466
46602,-22.0,8.0,152.39811958539227
46603,-22.0,8.5,153.34154731413415
46604,-22.0,9.0,153.66889851492206
46605,-22.0,9.5,152.27974729628085
46606,-22.0,10.5,151.36438644763714
46607,-22.0,11.0,153.20655952512413
46608,-22.0,12.0,152.8779897011357
46609,-22.0,12.5,152.58174621229327
46610,-22.0,13.0,150.4901292740071
46611,-22.0,13.5,150.2520372075105
46612,-22.0,14.0,151.06918097090258
46613,-22.0,14.5,149.4914434931461
46614,-22.0,15.0,148.60185711393348
46615,-22.0,16.0,149.9292736670695
46616,-22.0,16.5,150.20507534904715
46617,-22.0,17.0,150.0606808410131
46618,-22.0,17.5,148.47623893513352
46619,-22.0,18.0,149.18230546559843
46620,-22.0,18.5,149.65834051686969
46621,-22.0,19.0,149.68083858914366
46622,-22.0,19.5,149.3728431885217
46623,-22.0,20.0,150.2968556683138
46624,-22.0,20.5,150.2638515010257
46625,-22.0,21.0,150.41997686225088
46626,-22.0,21.5,156.62597516925877
46627,-22.0,22.0,149.3891302488983
46628,-22.0,22.5,154.8672388013085
46629,-22.0,23.0,150.98782893392206
46630,-22.0,23.5,149.56246325684754
46631,-22.0,24.0,148.88752503456624
46632,-22.0,24.5,151.37887681944625
46633,-22.0,25.0,149.2080384018896
46634,-22.0,25.5,149.94134858141695
46635,-22.0,26.0,148.31238704163476
46636,-22.0,26.5,148.7654175984217
46637,-22.0,27.0,153.20771960283273
46638,-22.0,27.5,149.3566513497366
46639,-22.0,28.0,150.50460238509777
46640,-22.0,28.5,150.1304222550307
46641,-22.0,29.0,150.90493234822418
46642,-22.0,29.5,152.98544030809393
46643,-22.0,30.0,152.3290902197414
46644,-22.0,30.5,151.14918630737716
46645,-22.0,31.0,152.5455506721148
46646,-22.0,31.5,151.76977377085578
46647,-22.0,32.0,151.84721184447233
46648,-22.0,32.5,150.84562307137568
46649,-22.0,33.0,153.05259116167633
46650,-22.0,33.5,152.1398933520651
46651,-22.0,34.0,155.6626966803768
46652,-22.0,34.5,156.39361043957123
46653,-22.0,35.0,153.04642010386343
46654,-22.0,35.5,152.77020337054103
46655,-22.0,36.0,152.968686958798
46656,-22.0,36.5,153.14245613552853
46657,-22.0,37.0,154.49949172454106
46658,-22.0,37.5,155.33081260647756
46659,-21.5,-38.0,160.27191689316928
46660,-21.5,-37.5,164.11914800644632
46661,-21.5,-37.0,157.13720656434367
46662,-21.5,-36.5,148.675127760699
46663,-21.5,-36.0,151.6141078477115
46664,-21.5,-35.5,156.312019301442
46665,-21.5,-35.0,152.20021819412545
46666,-21.5,-34.5,156.07295285668016
46667,-21.5,-34.0,152.57143462354796
46668,-21.5,-33.0,148.31507741463193
46669,-21.5,-32.5,147.8061398697566
46670,-21.5,-32.0,148.14057650405724
46671,-21.5,-31.5,159.42111407435164
46672,-21.5,-31.0,152.18559911177948
46673,-21.5,-30.5,158.66609662039278
46674,-21.5,-30.0,152.71849012214523
46675,-21.5,-29.5,154.23277362370658
46676,-21.5,-29.0,151.7282918146644
46677,-21.5,-28.5,152.54779350477605
46678,-21.5,-28.0,153.33551397643961
46679,-21.5,-27.5,158.45930525055834
46680,-21.5,-27.0,160.93010403009643
46681,-21.5,-26.5,162.58273366390742
46682,-21.5,-26.0,163.0847889780793
46683,-21.5,-25.5,160.0211279942047
46684,-21.5,-25.0,155.36855907177932
46685,-21.5,-24.5,156.6390727082957
46686,-21.5,-24.0,152.99816819919096
46687,-21.5,-23.5,151.46742575804802
46688,-21.5,-23.0,154.38653239041793
46689,-21.5,-22.5,157.68625257028336
46690,-21.5,-22.0,154.7122196271644
46691,-21.5,-21.5,150.11663434006581
46692,-21.5,-21.0,150.8531423269982
46693,-21.5,-20.5,153.7851813969415
46694,-21.5,-20.0,151.54000436444082
46695,-21.5,-19.5,149.80634940212664
46696,-21.5,-19.0,150.2357714524139
46697,-21.5,-18.5,148.84098661488034
46698,-21.5,-18.0,150.666287232029
46699,-21.5,-17.5,152.2498297299534
46700,-21.5,-17.0,149.29633731710703
46701,-21.5,-16.5,147.66273273136872
46702,-21.5,-16.0,147.47088809688017
46703,-21.5,-15.5,152.01789173585482
46704,-21.5,-15.0,151.31208969892188
46705,-21.5,-14.5,151.45051503112418
46706,-21.5,-14.0,153.93461315058354
46707,-21.5,-13.5,151.91130701335018
46708,-21.5,-13.0,146.325164504565
46709,-21.5,-12.5,147.76204523910434
46710,-21.5,-12.0,150.78551965615367
46711,-21.5,-11.5,148.45736840581262
46712,-21.5,-11.0,152.40874870060424
46713,-21.5,-10.5,147.97798904701645
46714,-21.5,-9.5,149.45061087624902
46715,-21.5,-9.0,148.47544098707877
46716,-21.5,-8.5,149.91354986915835
46717,-21.5,-8.0,152.8032326319828
46718,-21.5,-7.5,150.97499324667925
46719,-21.5,-7.0,150.71908977126557
46720,-21.5,-6.5,153.26306304013377
46721,-21.5,-6.0,153.44469101279844
46722,-21.5,-5.0,149.80000421682254
46723,-21.5,-4.5,147.75639544613145
46724,-21.5,-4.0,152.74290908422614
46725,-21.5,-3.0,159.0807055417117
46726,-21.5,-2.5,159.44605588818325
46727,-21.5,-2.0,149.51285912422716
46728,-21.5,-1.5,147.68583430881384
46729,-21.5,-1.0,153.4190019912798
46730,-21.5,-0.5,152.9913210250443
46731,-21.5,0.0,150.46089163541157
46732,-21.5,0.5,151.06534720623324
46733,-21.5,1.0,153.91699183253144
46734,-21.5,1.5,153.0025484206214
46735,-21.5,2.0,151.60438062789993
46736,-21.5,2.5,150.3580998023421
46737,-21.5,3.0,152.26113807483176
46738,-21.5,4.0,151.87572959818348
46739,-21.5,4.5,153.9408479466454
46740,-21.5,5.0,154.41011724107688
46741,-21.5,5.5,152.92570763065575
46742,-21.5,6.0,151.7193000673101
46743,-21.5,6.5,152.32662408826127
46744,-21.5,7.5,155.27789603578907
46745,-21.5,8.0,152.3230148336808
46746,-21.5,8.5,151.7303472979831
46747,-21.5,9.0,152.60333685303374
46748,-21.5,9.5,155.8202395751072
46749,-21.5,10.0,152.33502078772014
46750,-21.5,10.5,152.28970808064875
46751,-21.5,11.0,151.80489985842016
46752,-21.5,11.5,152.3695121074697
46753,-21.5,12.0,151.51468169630448
46754,-21.5,12.5,155.20136645573322
46755,-21.5,13.0,149.04109376891654
46756,-21.5,13.5,149.80295292559524
46757,-21.5,14.0,150.65661187167885
46758,-21.5,14.5,150.85421910146317
46759,-21.5,15.0,149.44351559548866
46760,-21.5,15.5,149.4091064016706
46761,-21.5,16.0,151.0571625296496
46762,-21.5,16.5,147.98579564743662
46763,-21.5,17.0,149.75985019302323
46764,-21.5,17.5,147.9285344526025
46765,-21.5,18.0,150.7117560589822
46766,-21.5,18.5,148.9435131176876
46767,-21.5,19.0,149.21865798608894
46768,-21.5,19.5,150.5443865905584
46769,-21.5,20.0,148.76009210433
46770,-21.5,20.5,149.10606084686736
46771,-21.5,21.0,152.7705254498508
46772,-21.5,21.5,149.07886833939145
46773,-21.5,22.0,149.38680919375477
46774,-21.5,22.5,160.87532925426677
46775,-21.5,23.0,149.94876205362726
46776,-21.5,23.5,148.83174640115288
46777,-21.5,24.0,151.55622840680738
46778,-21.5,24.5,150.64381520433656
46779,-21.5,25.0,149.18416666938194
46780,-21.5,25.5,149.75526971159138
46781,-21.5,26.0,149.66010910287477
46782,-21.5,26.5,149.09275997287926
46783,-21.5,27.0,151.19409582684895
46784,-21.5,27.5,150.9905816086562
46785,-21.5,28.0,149.76264299714117
46786,-21.5,28.5,150.20432228989114
46787,-21.5,29.0,150.3306465317591
46788,-21.5,29.5,150.4663162678884
46789,-21.5,30.0,150.24785268370601
46790,-21.5,30.5,153.04718963120393
46791,-21.5,31.0,152.14796079560082
46792,-21.5,31.5,151.3875874819225
46793,-21.5,32.0,151.72684168773088
46794,-21.5,32.5,152.6031844148433
46795,-21.5,33.0,151.41190540712194
46796,-21.5,33.5,152.3620577910669
46797,-21.5,34.0,154.66495566168228
46798,-21.5,34.5,155.95355397673515
46799,-21.5,35.0,152.89040168077167
46800,-21.5,35.5,152.714452123758
46801,-21.5,36.0,152.30043954773322
46802,-21.5,36.5,153.11861760483848
46803,-21.5,37.0,154.0002260758948
46804,-21.5,37.5,156.54821100183497
46805,-21.0,-38.0,165.35043033816714
46806,-21.0,-37.5,158.829096120788
46807,-21.0,-37.0,156.3675008542253
46808,-21.0,-36.5,148.7923521305705
46809,-21.0,-36.0,152.1829701898931
46810,-21.0,-35.5,158.90108232152954
46811,-21.0,-35.0,152.51678534458523
46812,-21.0,-34.5,157.06582012919753
46813,-21.0,-34.0,149.37323829023893
46814,-21.0,-33.5,147.3378246016742
46815,-21.0,-33.0,148.15579574951812
46816,-21.0,-32.0,147.96067973991117
46817,-21.0,-31.5,161.11685468603142
46818,-21.0,-31.0,152.73442460264795
46819,-21.0,-30.5,157.39528683186026
46820,-21.0,-30.0,151.06093430232656
46821,-21.0,-29.5,153.94154375534055
46822,-21.0,-29.0,151.68287017539018
46823,-21.0,-28.5,152.7727605824366
46824,-21.0,-28.0,153.26130771497154
46825,-21.0,-27.5,154.76523871201144
46826,-21.0,-27.0,160.84473143921394
46827,-21.0,-26.5,164.40332257456672
46828,-21.0,-26.0,159.00638730881627
46829,-21.0,-25.5,156.0221700785996
46830,-21.0,-25.0,152.74426052368585
46831,-21.0,-24.5,153.80414175788857
46832,-21.0,-24.0,154.17875958947275
46833,-21.0,-23.5,153.27062322638136
46834,-21.0,-23.0,151.3836398432437
46835,-21.0,-22.5,154.86399921012742
46836,-21.0,-22.0,158.29325656036394
46837,-21.0,-21.5,150.4941683150924
46838,-21.0,-21.0,149.81863389134713
46839,-21.0,-20.5,151.31692252183242
46840,-21.0,-20.0,158.55541225599904
46841,-21.0,-19.5,150.61684697314425
46842,-21.0,-19.0,148.82306959299763
46843,-21.0,-18.5,150.4203109971998
46844,-21.0,-18.0,149.6545088552459
46845,-21.0,-17.5,152.49739672282703
46846,-21.0,-17.0,155.03201504261511
46847,-21.0,-16.5,148.8729857926601
46848,-21.0,-16.0,146.2202949556163
46849,-21.0,-15.5,152.78781745485963
46850,-21.0,-15.0,150.0987747317506
46851,-21.0,-14.5,150.43188114596458
46852,-21.0,-13.5,150.32485421750636
46853,-21.0,-13.0,150.68572430679362
46854,-21.0,-12.5,145.97149593686325
46855,-21.0,-12.0,150.8175616607446
46856,-21.0,-11.5,149.8747072142262
46857,-21.0,-11.0,150.0654652157093
46858,-21.0,-10.5,152.72156229524825
46859,-21.0,-10.0,149.5505515851585
46860,-21.0,-9.5,149.34651059348508
46861,-21.0,-9.0,148.3488985495118
46862,-21.0,-8.5,152.8404256167807
46863,-21.0,-8.0,151.50275799760584
46864,-21.0,-7.5,150.6374976969997
46865,-21.0,-7.0,151.66055817450146
46866,-21.0,-6.5,152.91974510604288
46867,-21.0,-5.5,149.4800775049915
46868,-21.0,-5.0,149.5568541794161
46869,-21.0,-4.5,152.3121971908426
46870,-21.0,-4.0,152.63703407962674
46871,-21.0,-3.5,153.41975609124603
46872,-21.0,-2.5,149.27107004867892
46873,-21.0,-2.0,147.8200105138397
46874,-21.0,-1.0,152.44171830834185
46875,-21.0,-0.5,152.58314102309552
46876,-21.0,0.0,151.89246706136868
46877,-21.0,0.5,154.2310351578258
46878,-21.0,1.0,153.89762452442983
46879,-21.0,1.5,152.96021406193003
46880,-21.0,2.0,149.58432444977618
46881,-21.0,2.5,151.8379499731252
46882,-21.0,3.0,150.28322328250172
46883,-21.0,3.5,151.6316868639944
46884,-21.0,4.0,152.48111248629587
46885,-21.0,4.5,153.0510719226459
46886,-21.0,5.0,153.890749179379
46887,-21.0,5.5,148.6885347610225
46888,-21.0,6.0,153.0797428436028
46889,-21.0,6.5,153.04382423657285
46890,-21.0,7.0,151.02144705550734
46891,-21.0,8.0,153.27913680466784
46892,-21.0,8.5,150.7486288532375
46893,-21.0,9.0,151.17863592560113
46894,-21.0,9.5,154.49747963046107
46895,-21.0,10.0,152.53485566553684
46896,-21.0,11.0,150.80135976415104
46897,-21.0,11.5,152.165750289881
46898,-21.0,12.0,152.4176788360955
46899,-21.0,12.5,154.07047924919357
46900,-21.0,13.0,152.1656713081858
46901,-21.0,14.0,153.2000487958308
46902,-21.0,14.5,151.97168856625336
46903,-21.0,15.0,150.6914198215917
46904,-21.0,15.5,150.97587475738985
46905,-21.0,16.0,149.35861505149506
46906,-21.0,16.5,149.84451365218004
46907,-21.0,17.0,148.99542184411249
46908,-21.0,17.5,152.6553407279808
46909,-21.0,18.0,150.5176066962891
46910,-21.0,18.5,149.17490534791702
46911,-21.0,19.0,149.6737732157166
46912,-21.0,19.5,150.54282751285592
46913,-21.0,20.0,149.30486199658716
46914,-21.0,20.5,150.0813858748725
46915,-21.0,21.0,152.653586166802
46916,-21.0,21.5,149.39340818596898
46917,-21.0,22.0,155.08954007207882
46918,-21.0,22.5,151.87537171711654
46919,-21.0,23.0,149.78629994495913
46920,-21.0,23.5,148.9942780417856
46921,-21.0,24.0,148.25087873234966
46922,-21.0,24.5,148.75317832738187
46923,-21.0,25.0,149.10815776043526
46924,-21.0,25.5,148.9632154989953
46925,-21.0,26.0,149.51293889005842
46926,-21.0,26.5,149.65300860795347
46927,-21.0,27.0,149.1801381293891
46928,-21.0,27.5,151.21528594140392
46929,-21.0,28.0,149.60204617327597
46930,-21.0,28.5,150.42141931713581
46931,-21.0,29.0,150.68571112562708
46932,-21.0,29.5,149.00103546756998
46933,-21.0,30.0,147.13426957390305
46934,-21.0,30.5,151.91628722608485
46935,-21.0,31.0,151.74445460091962
46936,-21.0,31.5,151.74795885498784
46937,-21.0,32.0,151.4487159821629
46938,-21.0,32.5,153.33686526025767
46939,-21.0,33.0,151.51249049094955
46940,-21.0,33.5,153.0286013105424
46941,-21.0,34.0,155.55237444210874
46942,-21.0,34.5,153.9934821375444
46943,-21.0,35.0,154.2554754752798
46944,-21.0,35.5,155.184370343447
46945,-21.0,36.0,151.3661246891337
46946,-21.0,36.5,154.04582496000978
46947,-21.0,37.5,156.47217431855873
46948,-20.5,-38.0,159.73178603695064
46949,-20.5,-37.5,158.93675401006487
46950,-20.5,-37.0,152.47703910247284
46951,-20.5,-36.5,149.9990069898589
46952,-20.5,-36.0,151.11978176556588
46953,-20.5,-35.5,161.5476218156413
46954,-20.5,-35.0,153.5078199934984
46955,-20.5,-34.5,156.85230457381485
46956,-20.5,-34.0,148.99360633150292
46957,-20.5,-33.5,147.19016750501768
46958,-20.5,-32.5,147.94454447902433
46959,-20.5,-32.0,148.03352956775802
46960,-20.5,-31.5,161.3659857622492
46961,-20.5,-31.0,151.8373478202222
46962,-20.5,-30.5,156.61332872044565
46963,-20.5,-30.0,150.4319702944336
46964,-20.5,-29.5,154.59130580940277
46965,-20.5,-29.0,151.27185579060978
46966,-20.5,-28.5,151.67929153024286
46967,-20.5,-28.0,154.16512006623861
46968,-20.5,-27.5,153.81099522883844
46969,-20.5,-27.0,161.1834394156473
46970,-20.5,-26.5,166.63028878568252
46971,-20.5,-26.0,163.9275050736441
46972,-20.5,-25.5,155.65616384379783
46973,-20.5,-25.0,156.29154773671135
46974,-20.5,-24.5,151.13348156230364
46975,-20.5,-24.0,149.28277029389977
46976,-20.5,-23.5,152.3177061845972
46977,-20.5,-23.0,152.61327628940242
46978,-20.5,-22.5,155.6727709419682
46979,-20.5,-22.0,155.78258854268398
46980,-20.5,-21.5,148.55184501311453
46981,-20.5,-21.0,149.98148899967074
46982,-20.5,-20.5,150.66367865810696
46983,-20.5,-20.0,152.23211866350152
46984,-20.5,-19.5,159.30062061000808
46985,-20.5,-19.0,148.92189316623745
46986,-20.5,-18.5,150.25053461454647
46987,-20.5,-18.0,149.4200356115083
46988,-20.5,-17.5,150.59101639784396
46989,-20.5,-17.0,153.97847770965632
46990,-20.5,-16.5,149.7400994257806
46991,-20.5,-16.0,154.41315276248454
46992,-20.5,-15.5,147.55637801476766
46993,-20.5,-15.0,150.44263077332465
46994,-20.5,-14.5,148.25160897409486
46995,-20.5,-14.0,150.7028446868908
46996,-20.5,-13.5,148.33964460907762
46997,-20.5,-13.0,149.0559110411519
46998,-20.5,-12.5,151.45143995615024
46999,-20.5,-12.0,148.6811809012161
47000,-20.5,-11.5,153.07072803959312
47001,-20.5,-11.0,148.25152947881884
47002,-20.5,-10.5,148.00111565467486
47003,-20.5,-10.0,150.5359453535212
47004,-20.5,-9.5,148.77132708297555
47005,-20.5,-9.0,153.4266680345981
47006,-20.5,-8.5,151.6688570649974
47007,-20.5,-8.0,149.44269940329698
47008,-20.5,-7.5,150.9657993040386
47009,-20.5,-7.0,152.25148119694904
47010,-20.5,-5.5,149.78278813745598
47011,-20.5,-5.0,152.1434991933004
47012,-20.5,-4.5,152.24538526819623
47013,-20.5,-3.5,153.4883571987903
47014,-20.5,-3.0,150.644397088438
47015,-20.5,-2.5,147.7375902410504
47016,-20.5,-2.0,147.52720631610734
47017,-20.5,-1.5,152.5728953647291
47018,-20.5,-1.0,153.03087248895977
47019,-20.5,-0.5,151.55252101339482
47020,-20.5,0.0,153.96547970103637
47021,-20.5,0.5,153.5620301980806
47022,-20.5,1.0,152.7252676763679
47023,-20.5,1.5,153.4749415426405
47024,-20.5,2.0,151.51979601253024
47025,-20.5,2.5,152.9476716158986
47026,-20.5,3.0,149.7295259954872
47027,-20.5,3.5,152.0742590575685
47028,-20.5,4.5,153.87250908486794
47029,-20.5,5.0,148.64033154520158
47030,-20.5,5.5,148.2972384588556
47031,-20.5,6.5,152.6117339892825
47032,-20.5,7.0,151.40927904497644
47033,-20.5,7.5,151.26993826324326
47034,-20.5,8.0,151.59305426601904
47035,-20.5,8.5,151.8693000188851
47036,-20.5,9.0,151.5042876168534
47037,-20.5,9.5,152.49178067196058
47038,-20.5,10.0,154.18373651594155
47039,-20.5,11.0,152.57274555328803
47040,-20.5,11.5,150.36328191840738
47041,-20.5,12.0,151.65703599826747
47042,-20.5,12.5,150.82043589038162
47043,-20.5,13.0,152.50682790874188
47044,-20.5,13.5,154.47943847855737
47045,-20.5,14.0,154.11418689837978
47046,-20.5,14.5,150.39127865323607
47047,-20.5,15.0,151.30013699712674
47048,-20.5,15.5,150.75938511652222
47049,-20.5,16.0,149.14477086172622
47050,-20.5,16.5,149.0900881330653
47051,-20.5,17.0,148.13474026820504
47052,-20.5,17.5,151.70220791487696
47053,-20.5,18.0,148.5888746398657
47054,-20.5,18.5,149.8881911113254
47055,-20.5,19.0,150.07462726315651
47056,-20.5,19.5,148.67068142437503
47057,-20.5,20.0,149.34269779246972
47058,-20.5,20.5,150.90132672741262
47059,-20.5,21.0,148.58339266178385
47060,-20.5,21.5,149.42330439327637
47061,-20.5,22.0,156.7383255107834
47062,-20.5,22.5,150.21518467212778
47063,-20.5,23.0,148.88986577786224
47064,-20.5,23.5,149.007112722444
47065,-20.5,24.0,148.6191670075418
47066,-20.5,24.5,148.9144776565611
47067,-20.5,25.0,149.1011273836442
47068,-20.5,25.5,148.2348316566838
47069,-20.5,26.0,149.7716958199485
47070,-20.5,26.5,149.66579859707687
47071,-20.5,27.0,149.2785377423092
47072,-20.5,27.5,148.946879797529
47073,-20.5,28.0,150.36608108926185
47074,-20.5,28.5,151.09207238728382
47075,-20.5,29.0,150.11675676965706
47076,-20.5,29.5,148.85371398047536
47077,-20.5,30.0,146.80883149731986
47078,-20.5,30.5,151.73914600999106
47079,-20.5,31.0,152.1858500353474
47080,-20.5,31.5,151.64741490881315
47081,-20.5,32.0,151.532293032462
47082,-20.5,32.5,151.37372073106184
47083,-20.5,33.0,151.64306205430097
47084,-20.5,33.5,154.14407837448164
47085,-20.5,34.0,155.93484292408337
47086,-20.5,34.5,153.20977857196996
47087,-20.5,35.0,154.2052999551905
47088,-20.5,35.5,158.6632477080314
47089,-20.5,36.0,151.92126214162494
47090,-20.5,36.5,154.07707677222962
47091,-20.5,37.0,158.33411039308083
47092,-20.5,37.5,156.03896428197487
47093,-20.5,38.0,162.65540711475055
47094,-20.0,-38.5,163.60859652816458
47095,-20.0,-38.0,159.31046921613708
47096,-20.0,-37.5,159.01610344649487
47097,-20.0,-37.0,148.6992374007875
47098,-20.0,-36.5,150.87535853543176
47099,-20.0,-36.0,150.42279893527115
47100,-20.0,-35.5,157.3959512579375
47101,-20.0,-35.0,150.83533909493164
47102,-20.0,-34.5,156.1592757833864
47103,-20.0,-34.0,149.03333413465901
47104,-20.0,-33.5,147.20947163819545
47105,-20.0,-32.5,147.9326322579539
47106,-20.0,-32.0,148.55975496362385
47107,-20.0,-31.5,156.26324664188203
47108,-20.0,-31.0,153.36165668057384
47109,-20.0,-30.5,159.10957576740344
47110,-20.0,-30.0,149.58459847224822
47111,-20.0,-29.5,152.56557543762423
47112,-20.0,-29.0,152.85397703524552
47113,-20.0,-28.5,151.55029656931043
47114,-20.0,-28.0,152.83098196190338
47115,-20.0,-27.5,156.30824596894897
47116,-20.0,-27.0,160.19183777157534
47117,-20.0,-26.5,170.98261137767932
47118,-20.0,-26.0,158.56672365887363
47119,-20.0,-25.5,157.4688117149701
47120,-20.0,-25.0,155.23803343384242
47121,-20.0,-24.5,148.15617555718848
47122,-20.0,-24.0,150.30656071416607
47123,-20.0,-23.5,152.57811773601642
47124,-20.0,-23.0,153.13571363678156
47125,-20.0,-22.5,153.28739940379734
47126,-20.0,-22.0,156.34394374453072
47127,-20.0,-21.5,158.04803851151325
47128,-20.0,-21.0,148.9707582229113
47129,-20.0,-20.5,150.66673905430804
47130,-20.0,-20.0,151.1451859734129
47131,-20.0,-19.5,155.06841699076722
