,long,lat,sr
58307,24.5,-22.0,155.4102277485162
58308,24.5,-21.5,153.21507961787228
58309,24.5,-21.0,155.0571538709941
58310,24.5,-20.5,152.8042383225907
58311,24.5,-20.0,154.08932191186264
58312,24.5,-19.5,149.38987824572033
58313,24.5,-19.0,147.95871986521433
58314,24.5,-18.5,153.86660605534226
58315,24.5,-18.0,157.56525167215446
58316,24.5,-17.5,151.18930169734463
58317,24.5,-17.0,153.2887779932004
58318,24.5,-16.5,151.89584803415903
58319,24.5,-16.0,150.17488906367348
58320,24.5,-15.5,160.4806293809713
58321,24.5,-15.0,150.48526519190145
58322,24.5,-14.5,148.467778975011
58323,24.5,-14.0,148.45732620609468
58324,24.5,-13.5,150.0983875204301
58325,24.5,-13.0,148.35148132385677
58326,24.5,-12.5,148.1198231937069
58327,24.5,-12.0,147.8737611580467
58328,24.5,-11.5,146.8156391224449
58329,24.5,-10.5,148.4990562158997
58330,24.5,-10.0,149.04171345277618
58331,24.5,-9.0,159.5192550290918
58332,24.5,-8.5,156.63680902331316
58333,24.5,-8.0,154.21937598984584
58334,24.5,-7.5,153.62636603358052
58335,24.5,-6.0,155.38516102756944
58336,24.5,-5.5,149.29912789122446
58337,24.5,-5.0,149.3317230501324
58338,24.5,-4.5,146.97139861884048
58339,24.5,-4.0,148.39858481234444
58340,24.5,-3.0,148.46130629254122
58341,24.5,-2.5,148.18776575222125
58342,24.5,-2.0,145.16888164538224
58343,24.5,-1.0,154.45172534028347
58344,24.5,-0.5,155.4546478621284
58345,24.5,0.0,153.43096774508513
58346,24.5,0.5,147.3711660472248
58347,24.5,1.0,143.49645899269026
58348,24.5,1.5,150.2313193161418
58349,24.5,2.0,148.8436882372582
58350,24.5,2.5,156.80964624585084
58351,24.5,3.0,146.1272987554222
58352,24.5,3.5,144.6512634661138
58353,24.5,4.0,147.58946126823423
58354,24.5,4.5,147.78481113847553
58355,24.5,5.0,151.49851261478318
58356,24.5,5.5,149.7274671015048
58357,24.5,6.0,149.0426259641295
58358,24.5,6.5,148.41126802517977
58359,24.5,7.0,149.8632077370124
58360,24.5,7.5,152.44958131304176
58361,24.5,8.0,150.8312345716021
58362,24.5,8.5,153.1231640909564
58363,24.5,9.0,149.83702914349126
58364,24.5,9.5,156.04764074315344
58365,24.5,10.0,158.57168614874115
58366,24.5,10.5,156.97437524446042
58367,24.5,11.0,159.15182324184858
58368,24.5,11.5,154.53107225101394
58369,24.5,12.5,147.87026645205074
58370,24.5,13.0,147.25725906015708
58371,24.5,13.5,149.05142715038482
58372,24.5,14.0,150.84279689756792
58373,24.5,14.5,149.51388206366173
58374,24.5,15.0,154.54781493890414
58375,24.5,15.5,154.3502596624689
58376,24.5,16.0,154.0404686822469
58377,24.5,16.5,151.07228788090427
58378,24.5,17.0,153.46836332719337
58379,24.5,17.5,155.79710658835424
58380,24.5,18.0,154.4061457083532
58381,24.5,18.5,152.9157229970669
58382,24.5,19.0,151.24931121992512
58383,24.5,19.5,157.57209956447792
58384,24.5,20.0,153.62344831064343
58385,24.5,20.5,155.1649225927822
58386,24.5,21.0,154.5361451091609
58387,24.5,21.5,153.30103753429103
58388,24.5,22.0,152.36259124397188
58389,24.5,22.5,153.84202784466981
58390,24.5,23.0,153.18389446350565
58391,24.5,23.5,155.4989895907672
58392,24.5,24.0,154.5932762863615
58393,24.5,24.5,157.6204401894156
58394,24.5,25.0,154.82940188011986
58395,24.5,25.5,164.90822259791577
58396,24.5,26.0,152.19065386960693
58397,24.5,26.5,154.9927989682399
58398,24.5,27.0,156.09082919328924
58399,24.5,27.5,156.91853108359564
58400,24.5,28.0,155.52156672099517
58401,24.5,28.5,154.07008076666645
58402,24.5,29.0,149.7859481989547
58403,24.5,29.5,147.86621350237434
58404,24.5,30.0,150.5327570315106
58405,24.5,30.5,160.76399263594732
58406,24.5,31.0,152.44955015166545
58407,24.5,31.5,155.33084102563805
58408,24.5,32.0,147.9714950181063
58409,24.5,32.5,155.81243064220573
58410,24.5,33.0,153.70956422176386
58411,24.5,33.5,154.89040407609227
58412,24.5,34.0,159.51970535277573
58413,24.5,34.5,153.8402036232638
58414,24.5,35.0,148.11559460409688
58415,24.5,35.5,152.55896506710226
58416,24.5,36.0,180.79436018321627
58417,24.5,37.0,168.79221993289377
58418,24.5,38.5,179.57980169303437
58419,24.5,39.0,173.28046336186833
58420,24.5,39.5,173.38786702389552
58421,24.5,40.0,164.02757633621192
58422,25.0,-37.5,154.206947379865
58423,25.0,-37.0,151.2733003660055
58424,25.0,-36.5,150.77541697593642
58425,25.0,-36.0,152.52828658604577
58426,25.0,-35.5,149.27171952784758
58427,25.0,-35.0,151.73127511879608
58428,25.0,-34.5,155.9764681799197
58429,25.0,-34.0,152.32796143743522
58430,25.0,-33.5,152.18797896777545
58431,25.0,-33.0,150.30241949709253
58432,25.0,-32.5,152.70646899180934
58433,25.0,-32.0,150.14706097923585
58434,25.0,-31.5,149.244119446452
58435,25.0,-31.0,149.33760411154805
58436,25.0,-30.5,150.450811761107
58437,25.0,-30.0,150.98728711798984
58438,25.0,-29.5,151.44084702006475
58439,25.0,-29.0,161.1305016443494
58440,25.0,-28.5,154.27871516561518
58441,25.0,-28.0,153.05901515379946
58442,25.0,-27.5,150.2028143521558
58443,25.0,-27.0,156.88933542427677
58444,25.0,-26.5,158.09873319868447
58445,25.0,-26.0,151.33865239515572
58446,25.0,-25.5,154.61935998159126
58447,25.0,-25.0,151.50400111276343
58448,25.0,-24.5,149.82226860936706
58449,25.0,-23.5,157.22891480652999
58450,25.0,-23.0,152.28154913687737
58451,25.0,-22.5,149.24574468292485
58452,25.0,-22.0,151.33403170068385
58453,25.0,-21.5,151.5324070293846
58454,25.0,-20.5,155.1295893892235
58455,25.0,-20.0,154.0886865528578
58456,25.0,-19.5,148.91673997477776
58457,25.0,-19.0,146.30590662635424
58458,25.0,-18.5,149.6355265058232
58459,25.0,-18.0,155.3804233644707
58460,25.0,-17.5,151.1637330678561
58461,25.0,-17.0,150.11056516221439
58462,25.0,-16.5,152.45137453773285
58463,25.0,-16.0,150.40767661567713
58464,25.0,-15.5,172.058456866045
58465,25.0,-15.0,153.69261386769824
58466,25.0,-14.5,150.40969101926646
58467,25.0,-14.0,150.224629818603
58468,25.0,-13.5,149.3820972741522
58469,25.0,-13.0,149.8113278212456
58470,25.0,-12.5,148.18525662854933
58471,25.0,-12.0,148.48133764189018
58472,25.0,-11.5,147.37770094606094
58473,25.0,-11.0,147.8000877291288
58474,25.0,-10.5,148.2119122293088
58475,25.0,-10.0,149.0547674489603
58476,25.0,-9.5,148.43845244297106
58477,25.0,-8.5,158.2668275496383
58478,25.0,-8.0,155.25175415437903
58479,25.0,-7.5,153.2526947457296
58480,25.0,-7.0,150.33731472144498
58481,25.0,-6.0,149.7150631536236
58482,25.0,-5.5,155.56102340431013
58483,25.0,-5.0,147.4160474106332
58484,25.0,-4.5,150.57281254487435
58485,25.0,-3.5,151.02557842384684
58486,25.0,-3.0,149.87708996162183
58487,25.0,-2.5,147.23687626162828
58488,25.0,-2.0,144.93795914142655
58489,25.0,-1.5,152.61209810194424
58490,25.0,-1.0,152.81309584782684
58491,25.0,-0.5,152.39816888759134
58492,25.0,0.0,152.99380536868222
58493,25.0,0.5,152.86784730654082
58494,25.0,1.0,149.14648698558983
58495,25.0,1.5,149.70975128119085
58496,25.0,2.0,150.88251009792316
58497,25.0,2.5,146.43835230362805
58498,25.0,3.0,144.79172962833664
58499,25.0,3.5,149.23535158506783
58500,25.0,4.0,146.36769701062818
58501,25.0,4.5,148.25525333151182
58502,25.0,5.0,149.02956266129507
58503,25.0,5.5,149.76598117541337
58504,25.0,6.0,150.20606578042614
58505,25.0,6.5,150.2254469896372
58506,25.0,7.0,151.09164937021262
58507,25.0,7.5,149.6854713856514
58508,25.0,8.0,151.76809730590074
58509,25.0,9.0,152.22627366300506
58510,25.0,9.5,154.5773624616458
58511,25.0,10.0,159.385507833279
58512,25.0,10.5,159.541144655324
58513,25.0,11.0,160.12486091648566
58514,25.0,11.5,151.49104276624826
58515,25.0,12.0,154.2162265036721
58516,25.0,12.5,153.78024305982848
58517,25.0,13.0,151.64920524695927
58518,25.0,13.5,154.2300213631365
58519,25.0,14.0,153.53161571815127
58520,25.0,14.5,152.34073732673846
58521,25.0,15.0,153.86170405643014
58522,25.0,15.5,152.99122070396317
58523,25.0,16.0,153.4868771354347
58524,25.0,16.5,155.03599849478877
58525,25.0,17.0,150.750314746871
58526,25.0,17.5,153.90293753558046
58527,25.0,18.0,155.68434805824808
58528,25.0,18.5,152.5485460969365
58529,25.0,19.0,155.30091617454775
58530,25.0,19.5,156.96766227943974
58531,25.0,20.0,153.62744564488978
58532,25.0,20.5,149.3108932465098
58533,25.0,21.0,155.32712774578513
58534,25.0,21.5,151.5784175608303
58535,25.0,22.0,151.55966936511263
58536,25.0,22.5,155.00989924983193
58537,25.0,23.0,157.5967836022755
58538,25.0,23.5,153.004872222702
58539,25.0,24.0,153.391485118249
58540,25.0,24.5,156.46276969654468
58541,25.0,25.0,155.2999478613074
58542,25.0,25.5,155.8114593135664
58543,25.0,26.0,153.64459914309876
58544,25.0,26.5,152.47667954696814
58545,25.0,27.0,158.2483333273162
58546,25.0,27.5,157.10562929194685
58547,25.0,28.0,151.53106602327776
58548,25.0,28.5,152.62215638029932
58549,25.0,29.0,147.43268978135785
58550,25.0,29.5,151.7541943936506
58551,25.0,30.0,151.16431463921643
58552,25.0,30.5,161.49166332087907
58553,25.0,31.0,152.0774497514783
58554,25.0,31.5,154.35854974602407
58555,25.0,32.0,148.44389302502304
58556,25.0,32.5,155.26128138151174
58557,25.0,33.0,153.14862911460293
58558,25.0,33.5,156.55312601349232
58559,25.0,34.0,158.9761445431992
58560,25.0,34.5,155.31423997840068
58561,25.0,35.0,144.74544762322054
58562,25.0,35.5,151.11234184134818
58563,25.0,36.5,146.63357548429204
58564,25.0,37.0,169.6552581669693
58565,25.0,38.5,179.88077833065876
58566,25.0,39.0,173.08307174474
58567,25.0,39.5,173.24834303826702
58568,25.0,40.0,164.21428954616636
58569,25.5,-37.5,155.93796369240783
58570,25.5,-37.0,152.23022289232054
58571,25.5,-36.5,150.34638876518864
58572,25.5,-36.0,151.2072260220301
58573,25.5,-35.5,150.32312872195288
58574,25.5,-35.0,151.5850753685146
58575,25.5,-34.5,155.96155133598015
58576,25.5,-34.0,151.21067776289559
58577,25.5,-33.5,150.88760979456293
58578,25.5,-33.0,148.46238278435726
58579,25.5,-32.5,150.12877093778798
58580,25.5,-32.0,156.17244889839915
58581,25.5,-31.5,151.38150163593002
58582,25.5,-31.0,147.11411014714184
58583,25.5,-30.5,151.29693468453254
58584,25.5,-30.0,150.86169117201877
58585,25.5,-29.5,152.25173002533066
58586,25.5,-29.0,154.19476778937292
58587,25.5,-28.5,154.8106073689824
58588,25.5,-28.0,152.33727860967753
58589,25.5,-27.5,156.80953993134014
58590,25.5,-27.0,156.14541983525152
58591,25.5,-26.5,157.58633040889734
58592,25.5,-26.0,154.0124555976416
58593,25.5,-25.5,152.67705901185437
58594,25.5,-25.0,149.3524347075331
58595,25.5,-24.5,150.3896766697838
58596,25.5,-24.0,150.1649711113348
58597,25.5,-23.5,151.66446766617162
58598,25.5,-23.0,151.07654982593337
58599,25.5,-22.5,149.04096284037607
58600,25.5,-22.0,150.44788739021433
58601,25.5,-21.5,148.64995130611288
58602,25.5,-20.5,161.70929908666892
58603,25.5,-20.0,151.76969308322595
58604,25.5,-19.5,152.20332751649198
58605,25.5,-18.5,149.75932232452328
58606,25.5,-18.0,150.82208042950262
58607,25.5,-17.5,159.47130754279232
58608,25.5,-17.0,149.90619971883663
58609,25.5,-16.5,149.30588971456487
58610,25.5,-16.0,153.91329777879545
58611,25.5,-15.5,149.72473114840795
58612,25.5,-15.0,157.40659043188583
58613,25.5,-14.5,151.51458743513
58614,25.5,-14.0,149.70970334608091
58615,25.5,-13.5,149.3083717694068
58616,25.5,-13.0,148.30313831765133
58617,25.5,-12.5,177.28245707945186
58618,25.5,-12.0,149.478217563432
58619,25.5,-11.5,148.3972086290489
58620,25.5,-11.0,149.1929976291151
58621,25.5,-10.5,151.58803066970847
58622,25.5,-9.5,149.47444431395138
58623,25.5,-9.0,149.33052592044834
58624,25.5,-8.0,157.31586419615562
58625,25.5,-7.5,155.1711447929509
58626,25.5,-7.0,151.0052017858383
58627,25.5,-6.5,149.08468715382887
58628,25.5,-6.0,150.403520153889
58629,25.5,-5.5,147.10095804518778
58630,25.5,-5.0,150.5756216165908
58631,25.5,-4.5,151.06404352642437
58632,25.5,-4.0,151.400810732083
58633,25.5,-3.5,152.10418625947875
58634,25.5,-3.0,150.0625643460195
58635,25.5,-2.5,146.0028695044332
58636,25.5,-2.0,151.76887638606132
58637,25.5,-1.5,152.39575382393653
58638,25.5,-1.0,154.57759437187457
58639,25.5,-0.5,148.36190113599477
58640,25.5,0.0,153.27048802967107
58641,25.5,0.5,153.12117185934923
58642,25.5,1.0,150.79839842052087
58643,25.5,1.5,149.55650693221335
58644,25.5,2.0,150.40893575261177
58645,25.5,2.5,145.07261098394588
58646,25.5,3.0,144.3158940020449
58647,25.5,3.5,149.27182978274354
58648,25.5,4.0,147.06432884849113
58649,25.5,4.5,147.8460076736756
58650,25.5,5.0,149.08197334909622
58651,25.5,5.5,148.99678423515974
58652,25.5,6.0,147.5538395616336
58653,25.5,6.5,149.78722454017472
58654,25.5,7.0,149.13592840874261
58655,25.5,7.5,149.7069710651684
58656,25.5,8.0,150.58108023519657
58657,25.5,8.5,152.68222832826325
58658,25.5,9.0,152.15023709021318
58659,25.5,9.5,155.14045277781182
58660,25.5,10.0,157.99396281186915
58661,25.5,10.5,158.28816239254792
58662,25.5,11.0,157.63382033575567
58663,25.5,11.5,157.00610233648632
58664,25.5,12.0,153.51388974151806
58665,25.5,12.5,153.61658268989737
58666,25.5,13.0,153.62517106873804
58667,25.5,13.5,152.8070576363475
58668,25.5,14.0,154.39714879364408
58669,25.5,14.5,155.25694342447883
58670,25.5,15.0,152.6375328425478
58671,25.5,15.5,152.91447600405795
58672,25.5,16.0,155.44298120328037
58673,25.5,16.5,155.8612084273045
58674,25.5,17.0,153.51388618239622
58675,25.5,17.5,151.09875544508
58676,25.5,18.0,152.44030074456043
58677,25.5,18.5,152.2557583355902
58678,25.5,19.0,158.06535292962792
58679,25.5,19.5,157.27898997098458
58680,25.5,20.0,156.36807222341082
58681,25.5,20.5,150.21286315594978
58682,25.5,21.0,153.26961684374504
58683,25.5,21.5,150.31653575040764
58684,25.5,22.0,152.71917026336058
58685,25.5,22.5,150.70220198277545
58686,25.5,23.0,156.5332206052769
58687,25.5,23.5,151.11443528875435
58688,25.5,24.0,151.782686876384
58689,25.5,24.5,152.52677174756255
58690,25.5,25.0,157.4350061895845
58691,25.5,25.5,153.09002080135951
58692,25.5,26.0,152.75958764090532
58693,25.5,26.5,151.21995128857998
58694,25.5,27.0,152.08491950160766
58695,25.5,27.5,149.58105954251613
58696,25.5,28.0,150.1803187445172
58697,25.5,28.5,146.63813007649233
58698,25.5,29.0,149.1854660254232
58699,25.5,29.5,152.52899521660112
58700,25.5,30.0,150.53930389547347
58701,25.5,30.5,161.90405366734927
58702,25.5,31.5,151.43428539541515
58703,25.5,32.0,147.7977105868258
58704,25.5,32.5,153.89525541649328
58705,25.5,33.0,153.56667410866572
58706,25.5,33.5,155.60608333767405
58707,25.5,34.0,159.7329489223549
58708,25.5,34.5,155.96379666939288
58709,25.5,35.0,145.89138996139644
58710,25.5,35.5,149.79383458345302
58711,25.5,36.0,147.20546271612227
58712,25.5,36.5,147.26424244971375
58713,25.5,37.0,177.07128449238513
58714,25.5,39.0,172.91758213344997
58715,25.5,39.5,173.06840658978211
58716,25.5,40.0,164.95316064094274
58717,26.0,-37.5,156.71932992989764
58718,26.0,-37.0,153.31813778180535
58719,26.0,-36.5,150.38124784396317
58720,26.0,-36.0,151.6529367617789
58721,26.0,-35.5,150.82509429987212
58722,26.0,-35.0,157.17046598879196
58723,26.0,-34.5,155.35634827209216
58724,26.0,-34.0,151.47062874519276
58725,26.0,-33.5,149.28137536964715
58726,26.0,-33.0,150.26950860516033
58727,26.0,-32.5,148.98473581084457
58728,26.0,-32.0,153.1202070085332
58729,26.0,-31.5,149.53000158560698
58730,26.0,-31.0,150.0427229102108
58731,26.0,-30.5,151.2637048477934
58732,26.0,-30.0,151.20619363410185
58733,26.0,-29.5,154.7695743092654
58734,26.0,-29.0,150.5046395414563
58735,26.0,-28.5,153.63961155358552
58736,26.0,-28.0,151.1348499863783
58737,26.0,-27.5,153.39511409543968
58738,26.0,-27.0,151.28517925126485
58739,26.0,-26.5,154.9751922955317
58740,26.0,-26.0,157.94671926030756
58741,26.0,-25.5,148.11291077332567
58742,26.0,-24.5,151.42790538017746
58743,26.0,-24.0,149.91312890971423
58744,26.0,-23.5,152.79811656279497
58745,26.0,-22.5,150.36347657215094
58746,26.0,-22.0,150.75969943141706
58747,26.0,-21.5,147.98602999077926
58748,26.0,-21.0,164.56710923650738
58749,26.0,-20.5,161.59834715200807
58750,26.0,-20.0,153.06463301570378
58751,26.0,-19.5,154.67328295594868
58752,26.0,-19.0,152.00833156682128
58753,26.0,-18.5,149.75776751759378
58754,26.0,-18.0,147.78356500475493
58755,26.0,-17.5,153.1050323628597
58756,26.0,-17.0,149.72297981668908
58757,26.0,-16.5,149.96136147319865
58758,26.0,-16.0,153.23421372805788
58759,26.0,-15.5,152.69617992051926
58760,26.0,-15.0,156.56468364244793
58761,26.0,-14.5,156.47019800844416
58762,26.0,-14.0,149.29122848386825
58763,26.0,-13.5,148.40169211485485
58764,26.0,-13.0,148.35130944214646
58765,26.0,-12.5,162.48790478547977
58766,26.0,-12.0,161.27678819027625
58767,26.0,-11.5,148.24418920809418
58768,26.0,-11.0,148.28893975276753
58769,26.0,-10.5,147.66686505620302
58770,26.0,-10.0,147.0168212234649
58771,26.0,-9.0,154.24043546854182
58772,26.0,-7.5,155.70829006302344
58773,26.0,-7.0,153.78385579860594
58774,26.0,-6.5,149.59787752327438
58775,26.0,-6.0,146.8503881974056
58776,26.0,-5.5,150.4467379193253
58777,26.0,-5.0,151.41293423599086
58778,26.0,-4.5,154.56198117631524
58779,26.0,-4.0,150.92928623338912
58780,26.0,-3.5,150.54158348703223
58781,26.0,-3.0,149.31305185370738
58782,26.0,-2.5,150.96328287516994
58783,26.0,-2.0,152.02966755681936
58784,26.0,-1.5,156.02832987401223
58785,26.0,-1.0,147.55044083306635
58786,26.0,-0.5,150.73776477816358
58787,26.0,0.0,149.55776103126254
58788,26.0,0.5,150.79401448735356
58789,26.0,1.0,151.97189143748082
58790,26.0,1.5,153.5015180370367
58791,26.0,2.0,145.50444831642542
58792,26.0,2.5,146.51459195935493
58793,26.0,3.0,144.98934368844743
58794,26.0,3.5,145.23769316195649
58795,26.0,4.0,147.7275694024112
58796,26.0,4.5,147.2736269928122
58797,26.0,5.0,149.06791406401248
58798,26.0,5.5,149.14154746362425
58799,26.0,6.0,149.87775050603562
58800,26.0,6.5,147.6711396835297
58801,26.0,7.0,147.75519979673166
58802,26.0,7.5,150.00365279496827
58803,26.0,8.0,149.78084871148138
58804,26.0,8.5,153.2862986703874
58805,26.0,9.0,156.45658235058966
58806,26.0,9.5,157.855276675901
58807,26.0,10.0,156.91246087683618
58808,26.0,10.5,157.8762333922261
58809,26.0,11.0,158.2743585793707
58810,26.0,11.5,155.5704925195678
58811,26.0,12.0,153.39723097891024
58812,26.0,12.5,151.417722784127
58813,26.0,13.0,149.58853510818412
58814,26.0,13.5,151.91174743063854
58815,26.0,14.0,155.06258852304995
58816,26.0,14.5,154.25770760821638
58817,26.0,15.0,153.50443912041192
58818,26.0,15.5,152.27680636993333
58819,26.0,16.0,159.7460967390346
58820,26.0,16.5,153.6526331093208
58821,26.0,17.0,154.0702810273766
58822,26.0,17.5,151.86702886688772
58823,26.0,18.0,149.7669048386271
58824,26.0,18.5,156.09510294650693
58825,26.0,19.0,155.05724095508583
58826,26.0,19.5,155.74131821779082
58827,26.0,20.0,151.3101493490082
58828,26.0,20.5,147.36984076797143
58829,26.0,21.0,150.40492372308145
58830,26.0,21.5,150.20856944802208
58831,26.0,22.0,157.89782751936298
58832,26.0,22.5,153.6034585757748
58833,26.0,23.0,152.43888231183533
58834,26.0,23.5,150.6564654477754
58835,26.0,24.0,154.48514880576377
58836,26.0,24.5,153.06626419782737
58837,26.0,25.0,152.12970996884482
58838,26.0,25.5,153.49326518262853
58839,26.0,26.0,152.9176584925972
58840,26.0,26.5,151.41366127752732
58841,26.0,27.0,151.33091448411523
58842,26.0,27.5,149.26628677822276
58843,26.0,28.0,149.86467226767226
58844,26.0,28.5,147.18421492654096
58845,26.0,29.0,150.3106132574628
58846,26.0,29.5,152.04474810399992
58847,26.0,30.0,151.92392962264432
58848,26.0,30.5,159.80976777070353
58849,26.0,31.0,153.7326547184744
58850,26.0,31.5,149.81144372473221
58851,26.0,32.0,148.3375948898105
58852,26.0,32.5,154.3703493444814
58853,26.0,33.0,153.13726964686325
58854,26.0,33.5,152.27285728054534
58855,26.0,34.0,160.52697618311907
58856,26.0,34.5,159.39780326630856
58857,26.0,35.0,148.4752570281107
58858,26.0,35.5,148.04565137894267
58859,26.0,36.0,146.7750507342849
58860,26.0,36.5,146.6859853845677
58861,26.0,37.0,174.2809579296399
58862,26.0,38.5,178.27937844450085
58863,26.0,39.0,172.79993309004593
58864,26.0,39.5,172.75794934226354
58865,26.0,40.0,171.75112933547052
58866,26.5,-37.5,157.61800812464392
58867,26.5,-37.0,153.83993845118036
58868,26.5,-36.5,151.54819988862332
58869,26.5,-36.0,154.15275432807522
58870,26.5,-35.5,151.44814253628502
58871,26.5,-35.0,156.92945756563643
58872,26.5,-34.5,154.3014190374286
58873,26.5,-33.5,149.7532939657835
58874,26.5,-33.0,148.77167535774066
58875,26.5,-32.5,148.38289388111295
58876,26.5,-32.0,150.0313868845592
58877,26.5,-31.5,152.30476866022292
58878,26.5,-31.0,148.45181076829078
58879,26.5,-30.5,150.10342221650572
58880,26.5,-30.0,150.60948528278016
58881,26.5,-29.5,155.63811497651037
58882,26.5,-29.0,151.75751572054457
58883,26.5,-28.5,152.8306115459564
58884,26.5,-28.0,152.0905111092059
58885,26.5,-27.5,153.0988796110111
58886,26.5,-27.0,151.75962015729456
58887,26.5,-26.5,154.29468643239144
58888,26.5,-26.0,158.6792377294696
58889,26.5,-25.5,146.83539000227086
58890,26.5,-24.5,151.30993463096857
58891,26.5,-24.0,149.93070377372888
58892,26.5,-23.5,149.07647980128408
58893,26.5,-22.5,151.13542794501072
58894,26.5,-22.0,150.4107598567858
58895,26.5,-21.5,149.32495069840897
58896,26.5,-21.0,159.33842476331063
58897,26.5,-20.5,151.3852356265812
58898,26.5,-20.0,151.16095412240344
58899,26.5,-19.0,151.8872645546263
58900,26.5,-18.5,149.4748738500918
58901,26.5,-18.0,147.9085157823393
58902,26.5,-17.5,149.06541949771596
58903,26.5,-17.0,153.00182239950217
58904,26.5,-16.5,152.23649507847634
58905,26.5,-16.0,151.4299021293103
58906,26.5,-15.5,152.65637886301366
58907,26.5,-15.0,152.3635134571956
58908,26.5,-14.5,160.71695976447222
58909,26.5,-14.0,151.62133174674915
58910,26.5,-13.5,148.2233695110452
58911,26.5,-13.0,149.1912497619572
58912,26.5,-12.5,148.29805291165596
58913,26.5,-12.0,156.04183481540346
58914,26.5,-11.5,149.78551582790868
58915,26.5,-11.0,148.2000725449561
58916,26.5,-10.5,148.68496140778788
58917,26.5,-10.0,147.98114196677122
58918,26.5,-9.0,156.4485671885238
58919,26.5,-8.5,152.80871878801565
58920,26.5,-7.5,155.81506358480465
58921,26.5,-7.0,152.48598849559497
58922,26.5,-6.5,150.11735476258883
58923,26.5,-6.0,148.5052464780866
58924,26.5,-5.5,149.90430231024934
58925,26.5,-4.5,152.80910206515102
58926,26.5,-4.0,149.98655299645537
58927,26.5,-3.5,148.90876776012396
58928,26.5,-3.0,144.58311474413208
58929,26.5,-2.5,151.2084433794128
58930,26.5,-2.0,154.37651703483112
58931,26.5,-1.5,150.38876448884594
58932,26.5,-1.0,146.3499884460904
58933,26.5,-0.5,148.7994912655586
58934,26.5,0.0,149.11141660521668
58935,26.5,0.5,151.40255467051256
58936,26.5,1.0,151.98505012216668
58937,26.5,1.5,152.287172246327
58938,26.5,2.0,147.001627878301
58939,26.5,2.5,145.79112186714616
58940,26.5,3.0,147.31090203343948
58941,26.5,4.0,148.7104283369644
58942,26.5,4.5,148.49036978484466
58943,26.5,5.0,148.29152997330712
58944,26.5,5.5,149.01057850563998
58945,26.5,6.0,148.2258605500846
58946,26.5,6.5,147.19594238235484
58947,26.5,7.0,149.19849940857247
58948,26.5,7.5,148.20348048300235
58949,26.5,8.0,152.08852433870004
58950,26.5,8.5,153.58809792527956
58951,26.5,9.0,155.81963362545565
58952,26.5,9.5,151.23023460080535
58953,26.5,10.5,159.9004413319913
58954,26.5,11.0,156.61816839380108
58955,26.5,11.5,153.61915670016487
58956,26.5,12.0,151.4671488835753
58957,26.5,12.5,150.0063351079989
58958,26.5,13.0,148.34740776592102
58959,26.5,14.0,150.44083138169944
58960,26.5,14.5,153.72359676670877
58961,26.5,15.0,151.7948340318178
58962,26.5,15.5,153.05984165495553
58963,26.5,16.5,152.0532748641926
58964,26.5,17.0,153.32143530873248
58965,26.5,17.5,153.2842138166028
58966,26.5,18.5,154.43921322219057
58967,26.5,19.0,151.7404117165322
58968,26.5,19.5,157.38538589410948
58969,26.5,20.0,148.21054674272304
58970,26.5,20.5,151.9549982847978
58971,26.5,21.0,148.50872110412723
58972,26.5,21.5,151.28736090373783
58973,26.5,22.0,152.55742793754496
58974,26.5,22.5,156.7470808407727
58975,26.5,23.0,151.45290585467563
58976,26.5,23.5,150.69348097305192
58977,26.5,24.0,154.5113018256093
58978,26.5,24.5,151.66834736557618
58979,26.5,25.0,149.9991184716981
58980,26.5,25.5,149.52079361841362
58981,26.5,26.0,151.82963658611894
58982,26.5,26.5,149.74798197556507
58983,26.5,27.0,150.2257851344009
58984,26.5,27.5,153.40506452768966
58985,26.5,28.0,151.8029796156713
58986,26.5,28.5,149.39914934206516
58987,26.5,29.0,149.03869441797278
58988,26.5,29.5,151.10376284434275
58989,26.5,30.0,150.1344610444082
58990,26.5,30.5,156.58972539338436
58991,26.5,31.5,148.8363291416026
58992,26.5,32.0,148.4343004107142
58993,26.5,32.5,155.01877358250405
58994,26.5,33.0,152.82198754123903
58995,26.5,33.5,156.6900190698121
58996,26.5,34.0,160.32069013191054
58997,26.5,34.5,161.81989347544882
58998,26.5,35.0,149.08307905494505
58999,26.5,35.5,146.11003691985292
59000,26.5,36.0,148.25192807702834
59001,26.5,36.5,147.03566759482547
59002,26.5,37.0,169.10645787804484
59003,26.5,38.5,177.98462906589566
59004,26.5,39.0,178.01353021106502
59005,26.5,39.5,172.82081104001333
59006,27.0,-37.5,153.92518884501607
59007,27.0,-37.0,154.6936396425464
59008,27.0,-36.5,152.53435391329361
59009,27.0,-36.0,154.15293956086884
59010,27.0,-35.5,152.33434451559668
59011,27.0,-35.0,154.68171578312365
59012,27.0,-34.5,154.35916081560742
59013,27.0,-33.5,150.88014781511617
59014,27.0,-33.0,149.51492455014397
59015,27.0,-32.5,148.18146531236215
59016,27.0,-32.0,149.9097908744629
59017,27.0,-31.5,150.3072262588842
59018,27.0,-31.0,148.87488152214695
59019,27.0,-30.5,148.8428647477053
59020,27.0,-30.0,151.0015526714124
59021,27.0,-29.5,153.48620130936473
59022,27.0,-29.0,151.2591602700853
59023,27.0,-28.5,151.99976833228106
59024,27.0,-28.0,153.7267089224322
59025,27.0,-27.0,152.69909933016217
