,long,lat,sr
26335,-91.0,34.5,156.67182614666905
26336,-91.0,35.0,160.36799562003685
26337,-91.0,35.5,162.66110536372307
26338,-91.0,36.0,161.35037605655404
26339,-91.0,36.5,153.12113915453955
26340,-90.5,-38.5,154.29935599038308
26341,-90.5,-38.0,168.15403441888498
26342,-90.5,-37.5,152.36097821633945
26343,-90.5,-37.0,153.25706345604368
26344,-90.5,-36.5,151.0153442017351
26345,-90.5,-36.0,155.06523495840298
26346,-90.5,-35.5,148.99884315629825
26347,-90.5,-35.0,150.48168807210018
26348,-90.5,-34.5,152.8302807048784
26349,-90.5,-34.0,154.17022003611868
26350,-90.5,-33.5,150.01864803577706
26351,-90.5,-33.0,154.1019733916058
26352,-90.5,-32.5,150.8163711915759
26353,-90.5,-32.0,162.01440641110364
26354,-90.5,-31.5,151.81068679385288
26355,-90.5,-31.0,152.12406372634183
26356,-90.5,-30.5,155.4188483784481
26357,-90.5,-30.0,152.28529572853034
26358,-90.5,-29.5,152.56308785342438
26359,-90.5,-29.0,158.75983301960815
26360,-90.5,-28.5,155.25701718788585
26361,-90.5,-28.0,155.23273041417173
26362,-90.5,-27.5,157.45978058334143
26363,-90.5,-27.0,154.31026773503766
26364,-90.5,-26.5,155.7844126826309
26365,-90.5,-26.0,150.08406979966165
26366,-90.5,-25.5,150.08502256245922
26367,-90.5,-25.0,148.42294255291813
26368,-90.5,-24.5,150.55265492108026
26369,-90.5,-24.0,149.31349568291023
26370,-90.5,-23.5,147.86928904185746
26371,-90.5,-23.0,147.80333693861976
26372,-90.5,-22.5,152.09592004020345
26373,-90.5,-22.0,159.1276569064832
26374,-90.5,-21.5,152.28009860890432
26375,-90.5,-21.0,149.86805636019238
26376,-90.5,-20.5,148.7330831835342
26377,-90.5,-20.0,150.15330690012755
26378,-90.5,-19.5,148.98944664816457
26379,-90.5,-19.0,146.871055128984
26380,-90.5,-18.5,149.49867768023978
26381,-90.5,-18.0,148.51274277071718
26382,-90.5,-17.5,148.32348273117333
26383,-90.5,-17.0,152.94762232068322
26384,-90.5,-16.5,159.36628745384442
26385,-90.5,-16.0,157.0708449239756
26386,-90.5,-15.5,148.38592934156932
26387,-90.5,-15.0,149.75194778151544
26388,-90.5,-14.5,149.7428981136684
26389,-90.5,-14.0,154.8608454792739
26390,-90.5,-13.5,148.5347421148764
26391,-90.5,-13.0,148.08613884784148
26392,-90.5,-12.5,149.34132931657916
26393,-90.5,-12.0,150.02907805418104
26394,-90.5,-11.5,147.11316914747928
26395,-90.5,-11.0,146.55790832583946
26396,-90.5,-10.5,156.43392067179406
26397,-90.5,-10.0,146.66940687276562
26398,-90.5,-9.5,149.30192723235834
26399,-90.5,-9.0,147.89580031442438
26400,-90.5,-8.5,153.00694997934795
26401,-90.5,-8.0,153.80419348244794
26402,-90.5,-7.5,157.05812175261536
26403,-90.5,-7.0,149.486571528667
26404,-90.5,-6.5,151.81795693203685
26405,-90.5,-6.0,147.33814443614352
26406,-90.5,-5.5,145.5880384620782
26407,-90.5,-5.0,153.30712508771057
26408,-90.5,-4.5,151.10005100382153
26409,-90.5,-4.0,155.54147203673736
26410,-90.5,-3.5,147.16041291183055
26411,-90.5,-3.0,149.35222605384575
26412,-90.5,-2.5,149.3368414724051
26413,-90.5,-2.0,150.869487073008
26414,-90.5,-1.5,150.03173391368352
26415,-90.5,-0.5,149.33283224779532
26416,-90.5,0.0,150.05397544102348
26417,-90.5,0.5,149.73695806105286
26418,-90.5,1.0,151.34975122698862
26419,-90.5,2.0,149.0358758336005
26420,-90.5,2.5,148.91190201004025
26421,-90.5,3.0,147.39056478509355
26422,-90.5,3.5,147.39066232780073
26423,-90.5,4.0,147.0176186359278
26424,-90.5,4.5,148.71429740220853
26425,-90.5,5.0,149.9260886414927
26426,-90.5,5.5,150.68397291557073
26427,-90.5,6.0,150.43777110634062
26428,-90.5,6.5,149.61169131925627
26429,-90.5,7.0,148.85544192288418
26430,-90.5,7.5,151.31964608387074
26431,-90.5,8.0,150.89930589746731
26432,-90.5,8.5,149.33523038221648
26433,-90.5,9.0,151.68527361404534
26434,-90.5,9.5,149.67761251896133
26435,-90.5,10.0,149.40709061326618
26436,-90.5,10.5,149.93033863746876
26437,-90.5,11.0,150.51426781155723
26438,-90.5,11.5,149.89800893877955
26439,-90.5,12.0,148.92050209716925
26440,-90.5,12.5,148.9685283327281
26441,-90.5,13.0,149.3354289828558
26442,-90.5,13.5,149.18328794325305
26443,-90.5,14.0,148.58611192319364
26444,-90.5,14.5,146.49022999232363
26445,-90.5,15.0,146.90894280898215
26446,-90.5,15.5,145.9599845272212
26447,-90.5,16.0,146.62190402023546
26448,-90.5,16.5,150.74057058992204
26449,-90.5,17.0,149.57575107303308
26450,-90.5,17.5,149.8444694811991
26451,-90.5,18.0,156.15660089920502
26452,-90.5,18.5,151.18026056297478
26453,-90.5,19.0,151.5754935430254
26454,-90.5,19.5,153.34852138166073
26455,-90.5,20.0,152.58204995881246
26456,-90.5,20.5,156.98963840738352
26457,-90.5,21.5,150.1027584737995
26458,-90.5,22.0,153.85558936102328
26459,-90.5,22.5,149.34644771842807
26460,-90.5,23.0,147.73194970584507
26461,-90.5,23.5,164.22384361622082
26462,-90.5,24.0,153.3382512472876
26463,-90.5,24.5,156.05612778475125
26464,-90.5,25.0,148.59705465236684
26465,-90.5,25.5,156.7153520676595
26466,-90.5,26.0,151.2902768130189
26467,-90.5,26.5,154.0190598928597
26468,-90.5,27.0,151.72422562746956
26469,-90.5,27.5,154.5421289935089
26470,-90.5,28.0,150.76972217859503
26471,-90.5,28.5,151.5605773241354
26472,-90.5,29.0,155.61940877928396
26473,-90.5,29.5,158.23772974599248
26474,-90.5,30.0,157.60450409730112
26475,-90.5,30.5,154.23083337333935
26476,-90.5,31.0,149.9191263797792
26477,-90.5,31.5,150.33980767668513
26478,-90.5,32.0,152.93208091178477
26479,-90.5,32.5,152.90926092693343
26480,-90.5,33.0,159.60005947502313
26481,-90.5,33.5,161.4925720413077
26482,-90.5,34.0,153.45531330693896
26483,-90.5,34.5,157.89597802769183
26484,-90.5,35.0,162.78224452096927
26485,-90.5,35.5,162.03518990072948
26486,-90.5,36.0,157.24359837929651
26487,-90.5,36.5,159.5388971533196
26488,-90.0,-38.5,154.33338089843213
26489,-90.0,-38.0,165.78894328082268
26490,-90.0,-37.5,152.7702110295918
26491,-90.0,-37.0,152.60935866273888
26492,-90.0,-36.5,150.4417893523196
26493,-90.0,-36.0,155.21289140064752
26494,-90.0,-35.5,148.7108415304301
26495,-90.0,-35.0,150.72314735103515
26496,-90.0,-34.5,153.04823990763586
26497,-90.0,-34.0,152.84669198660643
26498,-90.0,-33.5,149.92843392486822
26499,-90.0,-33.0,152.8545725028046
26500,-90.0,-32.5,150.9720502273251
26501,-90.0,-32.0,159.80476376774013
26502,-90.0,-31.5,153.05729090181956
26503,-90.0,-31.0,150.50492876629863
26504,-90.0,-30.5,159.18541568229722
26505,-90.0,-30.0,149.82606433050296
26506,-90.0,-29.5,152.2475793725004
26507,-90.0,-29.0,158.774335565734
26508,-90.0,-28.5,154.48083502682456
26509,-90.0,-28.0,155.72591289164117
26510,-90.0,-27.5,156.51393947103037
26511,-90.0,-27.0,152.3763097326581
26512,-90.0,-26.5,157.60495647453394
26513,-90.0,-26.0,151.95873529517513
26514,-90.0,-25.5,148.91040421106692
26515,-90.0,-25.0,148.5734309831439
26516,-90.0,-24.5,150.42882290672912
26517,-90.0,-24.0,148.59119546141542
26518,-90.0,-23.5,147.83114468667225
26519,-90.0,-23.0,149.74331221647944
26520,-90.0,-22.5,155.0228329774387
26521,-90.0,-22.0,155.0885035250327
26522,-90.0,-21.5,152.22489529453395
26523,-90.0,-21.0,154.68975789104186
26524,-90.0,-20.5,148.92704248925457
26525,-90.0,-20.0,150.60204273696476
26526,-90.0,-19.5,147.27753375208215
26527,-90.0,-19.0,147.72271098958186
26528,-90.0,-18.5,150.76026927548963
26529,-90.0,-17.5,148.0693883750777
26530,-90.0,-17.0,178.72673259196347
26531,-90.0,-16.5,151.3489023325484
26532,-90.0,-16.0,154.42600959620646
26533,-90.0,-15.5,149.17309123967425
26534,-90.0,-15.0,150.23145945161139
26535,-90.0,-14.5,149.13524657384914
26536,-90.0,-14.0,150.3533232979657
26537,-90.0,-13.5,152.461515089864
26538,-90.0,-13.0,150.47083216560313
26539,-90.0,-12.5,147.78924761679073
26540,-90.0,-12.0,148.435753517038
26541,-90.0,-11.5,148.8134481753567
26542,-90.0,-11.0,146.43976124810533
26543,-90.0,-10.5,149.23132655673857
26544,-90.0,-10.0,149.73161703620468
26545,-90.0,-9.5,149.30798196468828
26546,-90.0,-9.0,148.77251158216743
26547,-90.0,-8.5,153.1471171231568
26548,-90.0,-8.0,153.25777109914083
26549,-90.0,-7.5,153.26571394732602
26550,-90.0,-7.0,151.7667903020135
26551,-90.0,-6.5,149.94677976800347
26552,-90.0,-6.0,148.6149709944455
26553,-90.0,-5.5,148.39912531101024
26554,-90.0,-5.0,160.39664584206324
26555,-90.0,-4.5,151.71227040632286
26556,-90.0,-4.0,153.18390803744666
26557,-90.0,-3.5,152.27173853703763
26558,-90.0,-3.0,148.70844947996304
26559,-90.0,-2.5,147.2273939266914
26560,-90.0,-2.0,150.90284400723982
26561,-90.0,-1.5,151.45966115575814
26562,-90.0,-1.0,149.1344594625831
26563,-90.0,-0.5,148.8657116972413
26564,-90.0,0.0,150.7617419842948
26565,-90.0,0.5,149.82365638184893
26566,-90.0,1.0,151.12401613399666
26567,-90.0,1.5,151.5308230072385
26568,-90.0,2.5,148.05988062564833
26569,-90.0,3.0,149.66143506038196
26570,-90.0,3.5,146.64832286684083
26571,-90.0,4.0,148.07971751195907
26572,-90.0,4.5,153.06897488515807
26573,-90.0,5.0,147.89044316578017
26574,-90.0,5.5,150.19553318108134
26575,-90.0,6.0,150.5309021912698
26576,-90.0,6.5,148.82290059081438
26577,-90.0,7.0,150.91256441002463
26578,-90.0,7.5,152.10431172256813
26579,-90.0,8.0,148.8555552517563
26580,-90.0,8.5,151.21365374774194
26581,-90.0,9.0,150.2934230894884
26582,-90.0,9.5,150.37707404290845
26583,-90.0,10.0,150.64407411944742
26584,-90.0,10.5,149.54736199704988
26585,-90.0,11.0,151.62033939597757
26586,-90.0,11.5,150.85459131710567
26587,-90.0,12.0,149.08749632920794
26588,-90.0,13.0,149.17034945021243
26589,-90.0,13.5,149.9269785646187
26590,-90.0,14.0,149.29217905470685
26591,-90.0,14.5,145.62777457246108
26592,-90.0,15.0,146.52729394186585
26593,-90.0,15.5,146.13723167838762
26594,-90.0,16.0,144.6472469526973
26595,-90.0,16.5,150.28979391170705
26596,-90.0,17.0,146.70215367534414
26597,-90.0,17.5,142.73288617030016
26598,-90.0,18.5,147.2622655700651
26599,-90.0,19.0,152.3068386578916
26600,-90.0,19.5,151.2563926192911
26601,-90.0,20.0,149.45098246020632
26602,-90.0,20.5,150.98257269903345
26603,-90.0,21.0,164.07840308823927
26604,-90.0,21.5,151.18887833597645
26605,-90.0,22.0,153.18882103756388
26606,-90.0,22.5,149.351606312625
26607,-90.0,23.0,148.6307122452738
26608,-90.0,23.5,152.6515894020014
26609,-90.0,24.0,158.61255791997127
26610,-90.0,24.5,147.5331673890654
26611,-90.0,25.0,154.8189347132227
26612,-90.0,25.5,152.09257584377715
26613,-90.0,26.0,157.74407605056433
26614,-90.0,26.5,151.84151413054852
26615,-90.0,27.0,154.13791534973197
26616,-90.0,27.5,150.47408110775802
26617,-90.0,28.0,151.2381520928261
26618,-90.0,28.5,153.97776819372183
26619,-90.0,29.0,152.48250958732177
26620,-90.0,29.5,159.77594761721227
26621,-90.0,30.0,161.4495826378433
26622,-90.0,30.5,154.50438231166353
26623,-90.0,31.0,151.22398047129107
26624,-90.0,31.5,150.9708850807669
26625,-90.0,32.0,152.32251980494948
26626,-90.0,32.5,151.82649527587327
26627,-90.0,33.0,151.9563715365834
26628,-90.0,33.5,156.90464602579436
26629,-90.0,34.0,149.8225889770753
26630,-90.0,34.5,154.14015166460086
26631,-90.0,35.0,159.49637552599853
26632,-90.0,35.5,163.45589440450476
26633,-90.0,36.0,160.65895180362895
26634,-90.0,36.5,157.55243576895091
26635,-89.5,-38.5,154.39222587922202
26636,-89.5,-38.0,165.6516262904023
26637,-89.5,-37.5,153.1497699047425
26638,-89.5,-37.0,152.33382579579452
26639,-89.5,-36.5,150.00003314367683
26640,-89.5,-36.0,153.28845486903205
26641,-89.5,-35.5,151.5596094990689
26642,-89.5,-35.0,150.49212285826653
26643,-89.5,-34.5,152.6672979612469
26644,-89.5,-34.0,152.19461303598197
26645,-89.5,-33.5,149.56648596323694
26646,-89.5,-33.0,151.9449644251617
26647,-89.5,-32.5,151.42486053462474
26648,-89.5,-32.0,149.07610054077097
26649,-89.5,-31.5,156.41795068064172
26650,-89.5,-31.0,150.76054119921034
26651,-89.5,-30.5,156.65928336208182
26652,-89.5,-30.0,149.93641228691953
26653,-89.5,-29.5,153.7224849948429
26654,-89.5,-29.0,159.3671895209787
26655,-89.5,-28.5,153.17803953816875
26656,-89.5,-28.0,154.56042701703848
26657,-89.5,-27.5,163.47417537397104
26658,-89.5,-27.0,154.9323707599829
26659,-89.5,-26.5,155.7737300897174
26660,-89.5,-26.0,156.88806676067776
26661,-89.5,-25.5,148.56626355620614
26662,-89.5,-25.0,149.69977947236816
26663,-89.5,-24.5,149.42624553890366
26664,-89.5,-24.0,148.0550936561245
26665,-89.5,-23.5,149.5381783922758
26666,-89.5,-23.0,150.1517674201793
26667,-89.5,-22.5,153.46593692824615
26668,-89.5,-22.0,152.65472783137346
26669,-89.5,-21.5,152.33847261397193
26670,-89.5,-21.0,154.92323975883502
26671,-89.5,-20.5,150.90031438380737
26672,-89.5,-20.0,148.4189249935722
26673,-89.5,-19.5,147.02146134940364
26674,-89.5,-19.0,149.16619924054052
26675,-89.5,-18.5,147.06644626604043
26676,-89.5,-17.5,175.0054381561241
26677,-89.5,-17.0,149.90999316598527
26678,-89.5,-16.5,161.26951713891035
26679,-89.5,-16.0,147.37471139515728
26680,-89.5,-15.5,154.98102039615156
26681,-89.5,-15.0,150.37106240611354
26682,-89.5,-14.5,149.70097023921065
26683,-89.5,-14.0,148.63825081546398
26684,-89.5,-13.5,151.5753454073003
26685,-89.5,-13.0,154.67711698423182
26686,-89.5,-12.5,148.7316367000785
26687,-89.5,-12.0,147.20094799388093
26688,-89.5,-11.5,149.55328226610078
26689,-89.5,-11.0,148.57313206414508
26690,-89.5,-10.5,148.49980094037343
26691,-89.5,-10.0,148.20708408861384
26692,-89.5,-9.5,146.86276253995547
26693,-89.5,-9.0,151.30616990039667
26694,-89.5,-8.5,151.0287321839605
26695,-89.5,-8.0,148.76042968068492
26696,-89.5,-7.5,151.7388538406719
26697,-89.5,-7.0,154.79011772354326
26698,-89.5,-6.5,149.46406172853787
26699,-89.5,-6.0,150.80610499916205
26700,-89.5,-5.5,150.42067153374987
26701,-89.5,-5.0,151.39207048348746
26702,-89.5,-4.5,163.4375458992738
26703,-89.5,-4.0,147.339405633589
26704,-89.5,-3.5,151.9536409018061
26705,-89.5,-3.0,147.90084702921578
26706,-89.5,-2.5,148.63235037157332
26707,-89.5,-2.0,147.83233738015596
26708,-89.5,-1.5,150.15647610596343
26709,-89.5,-1.0,149.14574081758295
26710,-89.5,-0.5,150.01542278129344
26711,-89.5,0.5,151.76023644986998
26712,-89.5,1.0,151.93167955999206
26713,-89.5,1.5,150.4097474310531
26714,-89.5,2.0,149.6759762046476
26715,-89.5,2.5,149.73764284710822
26716,-89.5,3.0,148.05404541218363
26717,-89.5,3.5,148.59646328476305
26718,-89.5,4.0,152.06990654894653
26719,-89.5,4.5,149.44707751507588
26720,-89.5,5.0,149.04161671980637
26721,-89.5,5.5,149.40172177197164
26722,-89.5,6.0,149.3574806938609
26723,-89.5,6.5,150.1661752913104
26724,-89.5,7.0,151.4906928553662
26725,-89.5,7.5,149.07329043515892
26726,-89.5,8.0,152.42567259898803
26727,-89.5,8.5,149.75232974540933
26728,-89.5,9.5,151.31386610818444
26729,-89.5,10.0,152.71788042186125
26730,-89.5,10.5,151.16881810542796
26731,-89.5,11.0,148.90673592560665
26732,-89.5,11.5,151.22192229640086
26733,-89.5,12.0,149.48775249202345
26734,-89.5,12.5,149.2216554350469
26735,-89.5,13.0,148.24801356150962
26736,-89.5,13.5,149.66288764056003
26737,-89.5,14.0,146.95123365094705
26738,-89.5,14.5,147.4626876726564
26739,-89.5,15.0,144.79630038020215
26740,-89.5,15.5,149.63261722123235
26741,-89.5,16.0,147.09886350958217
26742,-89.5,16.5,147.80097666575537
26743,-89.5,17.0,145.67639351664084
26744,-89.5,17.5,144.50914113628698
26745,-89.5,18.0,146.5445362463294
26746,-89.5,18.5,153.97608773864275
26747,-89.5,19.0,146.7408873487405
26748,-89.5,19.5,150.03578179511553
26749,-89.5,20.0,149.92442092409473
26750,-89.5,21.0,147.9602135548429
26751,-89.5,21.5,154.8633683453164
26752,-89.5,22.0,151.3957920687446
26753,-89.5,22.5,153.88687548287658
26754,-89.5,23.0,158.9359423535489
26755,-89.5,23.5,149.00778572099978
26756,-89.5,24.0,157.32514035801108
26757,-89.5,24.5,147.8596121796748
26758,-89.5,25.0,156.42410661309108
26759,-89.5,25.5,150.2254769699322
26760,-89.5,26.0,158.09231855357842
26761,-89.5,26.5,148.2292682336065
26762,-89.5,27.0,155.7943093131818
26763,-89.5,27.5,151.10021686558557
26764,-89.5,28.0,151.4748563086195
26765,-89.5,28.5,154.06747666751377
26766,-89.5,29.0,155.56598581283177
26767,-89.5,29.5,159.87490593453617
26768,-89.5,30.0,161.66217920753812
26769,-89.5,30.5,155.929157766131
26770,-89.5,31.0,151.21988665393374
26771,-89.5,31.5,153.63363575714294
26772,-89.5,32.0,150.56401691106478
26773,-89.5,32.5,152.01100355555863
26774,-89.5,33.0,151.88792885344074
26775,-89.5,33.5,155.8547726851672
26776,-89.5,34.0,148.9837197177832
26777,-89.5,34.5,152.22110078460508
26778,-89.5,35.0,155.9455353420834
26779,-89.5,35.5,158.43919979911345
26780,-89.5,36.0,158.58308330490843
26781,-89.5,36.5,159.71384885814047
26782,-89.0,-38.5,158.47895300210837
26783,-89.0,-38.0,164.2420772509119
26784,-89.0,-37.5,153.61347646665666
26785,-89.0,-37.0,151.01881638418044
26786,-89.0,-36.5,149.52908879939756
26787,-89.0,-36.0,150.11702266702645
26788,-89.0,-35.5,152.10269727820344
26789,-89.0,-35.0,150.3873564970862
26790,-89.0,-34.5,153.96693814641625
26791,-89.0,-34.0,149.50925925359272
26792,-89.0,-33.5,153.57205192788638
26793,-89.0,-33.0,150.95812481335255
26794,-89.0,-32.5,152.434913367032
26795,-89.0,-32.0,149.93110967361375
26796,-89.0,-31.5,156.8231428449748
26797,-89.0,-31.0,150.36290849252234
26798,-89.0,-30.5,155.5330708744516
26799,-89.0,-30.0,152.8323514905442
26800,-89.0,-29.5,159.8657454869577
26801,-89.0,-29.0,156.89665308837584
26802,-89.0,-28.5,154.73467006933768
26803,-89.0,-28.0,153.81168018671065
26804,-89.0,-27.5,153.95990098037095
26805,-89.0,-27.0,156.4054936027783
26806,-89.0,-26.5,152.26399509720872
26807,-89.0,-26.0,153.52603246743243
26808,-89.0,-25.5,148.67428550725336
26809,-89.0,-25.0,150.00272910233542
26810,-89.0,-24.5,148.41625144839418
26811,-89.0,-24.0,149.38899461524574
26812,-89.0,-23.5,151.88112059314898
26813,-89.0,-23.0,153.86386739286948
26814,-89.0,-22.5,155.6772806578785
26815,-89.0,-22.0,150.06198731205183
26816,-89.0,-21.5,153.98354386243122
26817,-89.0,-21.0,152.3401922606046
26818,-89.0,-20.5,153.3101058208458
26819,-89.0,-20.0,147.21189276124937
26820,-89.0,-19.5,148.32241412764742
26821,-89.0,-18.5,147.02899350446853
26822,-89.0,-18.0,180.06595868191377
26823,-89.0,-17.5,165.8282148110988
26824,-89.0,-17.0,158.2382440871002
26825,-89.0,-16.5,147.05184194090475
26826,-89.0,-16.0,147.83390357244448
26827,-89.0,-15.5,151.3738191984977
26828,-89.0,-15.0,151.43665680889126
26829,-89.0,-14.5,149.59225492947985
26830,-89.0,-14.0,149.5366944649109
26831,-89.0,-13.5,148.80522026111615
26832,-89.0,-13.0,152.95858832316287
26833,-89.0,-12.5,149.1717941403518
26834,-89.0,-12.0,147.30814480360456
26835,-89.0,-11.5,148.41694889227787
26836,-89.0,-11.0,150.4186836757823
26837,-89.0,-10.5,149.49286802404947
26838,-89.0,-10.0,146.19599336886327
26839,-89.0,-9.0,145.98791808622138
26840,-89.0,-8.5,152.0031059125942
26841,-89.0,-8.0,151.18065834239658
26842,-89.0,-7.5,149.87430066464552
26843,-89.0,-7.0,151.62739552257466
26844,-89.0,-6.5,153.0115804498676
26845,-89.0,-6.0,151.03891077069315
26846,-89.0,-5.5,151.90481642330508
26847,-89.0,-5.0,148.73948826335217
26848,-89.0,-4.5,154.9436312599055
26849,-89.0,-4.0,158.51284612017153
26850,-89.0,-3.5,147.78448310185297
26851,-89.0,-3.0,150.3066267539156
26852,-89.0,-2.5,150.5419392029236
26853,-89.0,-2.0,146.9467232365713
26854,-89.0,-1.5,147.83681808568065
26855,-89.0,-1.0,150.98430763128587
26856,-89.0,-0.5,150.6544304759184
26857,-89.0,0.0,147.40704110072662
26858,-89.0,0.5,152.78928555570053
26859,-89.0,1.0,149.6713156032659
26860,-89.0,1.5,148.53846786564927
26861,-89.0,2.0,150.43188192872887
26862,-89.0,2.5,149.57972224627377
26863,-89.0,3.0,148.31891090535333
26864,-89.0,3.5,149.6496310080054
26865,-89.0,4.0,150.88337359572935
26866,-89.0,4.5,150.37812717079862
26867,-89.0,5.0,150.92608275922083
26868,-89.0,5.5,148.25986748379472
26869,-89.0,6.0,148.64742511658326
26870,-89.0,6.5,150.8525377225364
26871,-89.0,7.0,150.12599501577836
26872,-89.0,7.5,152.7045762619455
26873,-89.0,8.0,151.09123807692285
26874,-89.0,8.5,149.40795666948134
26875,-89.0,9.0,150.0561775432377
26876,-89.0,9.5,150.4678175999071
26877,-89.0,10.0,152.37361885520227
26878,-89.0,10.5,153.19669906685053
26879,-89.0,11.0,149.17569090721034
26880,-89.0,11.5,149.0616210080209
26881,-89.0,12.0,149.5420352708306
26882,-89.0,12.5,149.45722986250271
26883,-89.0,13.0,150.95934563828314
26884,-89.0,13.5,147.78010085812923
26885,-89.0,14.0,147.4980736251982
26886,-89.0,14.5,147.29329618167333
26887,-89.0,15.0,147.79884637262452
26888,-89.0,15.5,151.82246455428972
26889,-89.0,16.0,149.311678720408
26890,-89.0,16.5,146.24803454918734
26891,-89.0,17.0,142.5173545776862
26892,-89.0,17.5,144.79197093476358
26893,-89.0,18.0,148.28544929531856
26894,-89.0,18.5,149.58634113143947
26895,-89.0,19.0,146.15659756535817
26896,-89.0,19.5,148.67055813338064
26897,-89.0,20.0,149.1616551933815
26898,-89.0,20.5,153.72273873328882
26899,-89.0,21.0,150.82677595183017
26900,-89.0,21.5,153.69587840149654
26901,-89.0,22.0,149.45368551568234
26902,-89.0,22.5,153.02402523447807
26903,-89.0,23.0,160.90593136537342
26904,-89.0,23.5,153.00830470302122
26905,-89.0,24.0,149.0733206046551
26906,-89.0,24.5,155.83553513139722
26907,-89.0,25.0,150.0995790362713
26908,-89.0,25.5,152.8700663578826
26909,-89.0,26.0,151.1654296253176
26910,-89.0,26.5,170.46223245062734
26911,-89.0,27.0,149.50382957303037
26912,-89.0,27.5,150.9851753087661
26913,-89.0,28.0,158.37411623946758
26914,-89.0,28.5,152.32331880841
26915,-89.0,29.0,156.1503784491643
26916,-89.0,29.5,154.38037538500626
26917,-89.0,30.0,155.94447582514934
26918,-89.0,30.5,158.60009974411318
26919,-89.0,31.0,150.99163936931856
26920,-89.0,31.5,152.64528784307353
26921,-89.0,32.0,152.58644034182018
26922,-89.0,32.5,151.11318634101323
26923,-89.0,33.0,153.78253236075625
26924,-89.0,33.5,145.4963409995836
26925,-89.0,34.0,151.59438334600193
26926,-89.0,34.5,154.34681386406746
26927,-89.0,35.0,154.5364907911886
26928,-89.0,35.5,156.54870498483598
26929,-89.0,36.0,155.16621125652256
26930,-89.0,36.5,154.97403487706129
26931,-88.5,-38.5,159.47095088571973
26932,-88.5,-38.0,163.15567861593112
26933,-88.5,-37.5,154.03262533466878
26934,-88.5,-37.0,151.77373326912638
26935,-88.5,-36.5,149.38399527579813
26936,-88.5,-36.0,150.26081405295986
26937,-88.5,-35.5,153.17444919461113
26938,-88.5,-35.0,150.40259631852112
26939,-88.5,-34.5,153.95269094472462
26940,-88.5,-34.0,149.72144818210958
26941,-88.5,-33.5,153.11437500008213
26942,-88.5,-33.0,149.22651712620916
26943,-88.5,-32.5,152.08240663295217
26944,-88.5,-32.0,150.5193630340814
26945,-88.5,-31.5,155.82635137943817
26946,-88.5,-31.0,154.98790977330557
26947,-88.5,-30.5,153.18378130181745
26948,-88.5,-30.0,153.67884782502423
26949,-88.5,-29.5,161.3644587278349
26950,-88.5,-29.0,151.6863932553986
26951,-88.5,-28.5,157.38232174412548
26952,-88.5,-28.0,153.70375928968483
26953,-88.5,-27.5,152.55706741183275
26954,-88.5,-27.0,161.547886103609
26955,-88.5,-26.5,150.8854270502402
26956,-88.5,-26.0,152.98710043139957
26957,-88.5,-25.5,151.00374999819547
26958,-88.5,-25.0,150.3954415602451
26959,-88.5,-24.5,147.71276950316906
26960,-88.5,-24.0,149.2181977769984
26961,-88.5,-23.5,154.34952541839215
26962,-88.5,-23.0,154.57778384800233
26963,-88.5,-22.5,149.01595745308146
26964,-88.5,-22.0,150.63261206906944
26965,-88.5,-21.5,153.65095457190588
26966,-88.5,-21.0,154.34171243988766
26967,-88.5,-20.5,153.5346173493597
26968,-88.5,-20.0,148.1502580816643
26969,-88.5,-19.5,148.38666681834982
26970,-88.5,-19.0,146.30829931258532
26971,-88.5,-18.5,147.05842528683704
26972,-88.5,-18.0,147.0092957544541
26973,-88.5,-17.5,159.80699959807157
26974,-88.5,-17.0,151.17548032977635
26975,-88.5,-16.5,147.75183409087703
26976,-88.5,-15.5,149.43965870260388
26977,-88.5,-15.0,151.8921374522798
26978,-88.5,-14.5,149.6043853084601
26979,-88.5,-14.0,149.69916252127672
26980,-88.5,-13.5,153.2978141129019
26981,-88.5,-13.0,149.60682758605682
26982,-88.5,-12.5,150.8414753352703
26983,-88.5,-12.0,149.26489477967806
26984,-88.5,-11.5,147.35927248031425
26985,-88.5,-11.0,148.22927670130994
26986,-88.5,-10.5,148.80225531790867
26987,-88.5,-9.0,146.0036125083784
26988,-88.5,-8.5,148.548249645593
26989,-88.5,-8.0,150.92431449296564
26990,-88.5,-7.5,151.77256573583836
26991,-88.5,-7.0,154.33153089234187
26992,-88.5,-6.5,153.29432875309482
26993,-88.5,-6.0,151.42662946783352
26994,-88.5,-5.5,151.11271183607008
26995,-88.5,-5.0,149.61267965904034
26996,-88.5,-4.5,148.45765866009532
26997,-88.5,-4.0,148.20650390844918
26998,-88.5,-3.5,148.97955768082394
26999,-88.5,-3.0,150.2759903959315
27000,-88.5,-2.0,147.94313382520542
27001,-88.5,-1.5,147.9301446941726
27002,-88.5,-1.0,151.80492290281467
27003,-88.5,-0.5,151.29063736746733
27004,-88.5,0.0,151.57417120544108
27005,-88.5,0.5,147.89093125614622
27006,-88.5,1.0,149.60812006496752
27007,-88.5,1.5,149.4855537896232
27008,-88.5,2.0,149.8936072951639
27009,-88.5,2.5,150.14598527535665
27010,-88.5,3.5,150.02942303019896
27011,-88.5,4.0,148.55150284304204
27012,-88.5,4.5,152.12872494893034
27013,-88.5,5.0,149.7769225955811
27014,-88.5,5.5,148.9552135723944
27015,-88.5,6.0,150.4887050958068
