,long,lat,sr
50626,-7.5,22.0,153.11655241837244
50627,-7.5,22.5,154.2819639036958
50628,-7.5,23.0,153.66321186018502
50629,-7.5,23.5,154.30301291326572
50630,-7.5,24.0,155.46049937546937
50631,-7.5,24.5,156.89594144636882
50632,-7.5,25.0,157.34263093418417
50633,-7.5,25.5,157.75416497179694
50634,-7.5,26.0,154.35831238696827
50635,-7.5,26.5,151.5350651557384
50636,-7.5,27.0,153.2551235874181
50637,-7.5,27.5,156.20635779090912
50638,-7.5,28.0,150.90063538698433
50639,-7.5,28.5,157.33607224782241
50640,-7.5,29.0,153.09776042306538
50641,-7.5,29.5,150.34345710711062
50642,-7.5,30.0,149.17580210681126
50643,-7.5,30.5,147.58178819794884
50644,-7.5,31.0,147.21353672034297
50645,-7.5,31.5,147.39524087167223
50646,-7.5,32.0,151.2193360605044
50647,-7.5,32.5,149.87093069390966
50648,-7.5,33.0,148.49929184253526
50649,-7.5,33.5,152.7768414477405
50650,-7.5,34.0,153.21923360510573
50651,-7.5,34.5,155.04898020849953
50652,-7.5,35.0,153.7559291037134
50653,-7.5,35.5,174.17321652753608
50654,-7.5,36.0,155.0489917002749
50655,-7.5,36.5,150.6319694268174
50656,-7.5,37.0,151.71696125635034
50657,-7.5,37.5,152.57281018678327
50658,-7.0,-39.0,155.42798905096237
50659,-7.0,-38.0,161.75937101788475
50660,-7.0,-37.5,154.21423675369704
50661,-7.0,-37.0,152.15036336299917
50662,-7.0,-36.5,152.34635093932854
50663,-7.0,-36.0,158.416420415886
50664,-7.0,-35.5,155.28649192406462
50665,-7.0,-35.0,157.73570394727716
50666,-7.0,-34.5,160.8327287027013
50667,-7.0,-34.0,158.9768156767116
50668,-7.0,-33.5,154.79801798780892
50669,-7.0,-33.0,155.80969370276617
50670,-7.0,-32.5,155.76214119061208
50671,-7.0,-32.0,154.46344174023514
50672,-7.0,-31.5,151.33093184105587
50673,-7.0,-31.0,149.45393788560907
50674,-7.0,-30.5,150.55261607001898
50675,-7.0,-30.0,152.03847486610294
50676,-7.0,-29.5,150.9874206371344
50677,-7.0,-29.0,150.31296810303928
50678,-7.0,-28.5,151.30918175281326
50679,-7.0,-28.0,150.18217536671648
50680,-7.0,-27.5,159.8448763602688
50681,-7.0,-27.0,152.11632404093984
50682,-7.0,-26.5,148.89011347454922
50683,-7.0,-26.0,155.4909392004102
50684,-7.0,-25.5,150.33552190120452
50685,-7.0,-25.0,149.3004020009272
50686,-7.0,-24.5,162.46162134355203
50687,-7.0,-24.0,150.67988861431522
50688,-7.0,-23.5,153.06472807673637
50689,-7.0,-23.0,153.24904216778148
50690,-7.0,-22.5,150.7718152809966
50691,-7.0,-22.0,149.25958776287135
50692,-7.0,-21.5,149.04000853041688
50693,-7.0,-21.0,151.91748871206278
50694,-7.0,-20.5,152.51192856615623
50695,-7.0,-20.0,151.3714541889109
50696,-7.0,-19.5,148.88021237015826
50697,-7.0,-19.0,151.85856244382052
50698,-7.0,-18.5,150.39681660925325
50699,-7.0,-18.0,149.13118684459943
50700,-7.0,-17.5,153.54917650954596
50701,-7.0,-17.0,146.8639220996735
50702,-7.0,-16.5,150.4423213660828
50703,-7.0,-16.0,150.60015113824755
50704,-7.0,-15.5,150.30937985205995
50705,-7.0,-15.0,150.4323669825721
50706,-7.0,-14.5,147.50850860049025
50707,-7.0,-14.0,148.75362430917775
50708,-7.0,-13.5,150.22934886100424
50709,-7.0,-13.0,150.74626238927368
50710,-7.0,-12.5,149.72532081120195
50711,-7.0,-12.0,155.1726821515168
50712,-7.0,-11.5,148.8257769064861
50713,-7.0,-11.0,146.54062838767217
50714,-7.0,-10.5,150.03919480240998
50715,-7.0,-10.0,149.52175719788022
50716,-7.0,-9.5,149.36804016835617
50717,-7.0,-8.5,146.29909187506877
50718,-7.0,-8.0,147.27899948235273
50719,-7.0,-7.5,148.43674936022757
50720,-7.0,-7.0,148.39959595445487
50721,-7.0,-6.5,151.89723610254862
50722,-7.0,-6.0,149.98842279967138
50723,-7.0,-5.5,151.3005271314485
50724,-7.0,-4.0,148.9841818235925
50725,-7.0,-3.5,151.90554858564767
50726,-7.0,-2.0,150.12876969718292
50727,-7.0,-1.5,152.99475389002293
50728,-7.0,-1.0,149.22904057545318
50729,-7.0,-0.5,149.70796414015084
50730,-7.0,0.0,155.36531142563112
50731,-7.0,0.5,154.00015287072247
50732,-7.0,1.0,155.46188729359645
50733,-7.0,1.5,151.67590151908306
50734,-7.0,2.0,149.7431527126839
50735,-7.0,2.5,151.84968343023002
50736,-7.0,3.0,155.58977861128847
50737,-7.0,4.5,154.76829256938035
50738,-7.0,5.0,151.16932666533225
50739,-7.0,5.5,148.54298198699192
50740,-7.0,6.0,148.61323141825795
50741,-7.0,7.0,151.02634272442185
50742,-7.0,7.5,148.16459956887547
50743,-7.0,8.5,156.9156690916798
50744,-7.0,9.0,147.6735137960162
50745,-7.0,9.5,149.10993017780996
50746,-7.0,10.0,149.75426139633
50747,-7.0,10.5,150.2417861876017
50748,-7.0,11.0,149.34194528040055
50749,-7.0,11.5,149.39797317171198
50750,-7.0,12.0,150.23430068109903
50751,-7.0,12.5,152.21774748760103
50752,-7.0,13.0,149.8528600981984
50753,-7.0,13.5,153.52533749277097
50754,-7.0,14.0,153.58492247060698
50755,-7.0,14.5,150.9235712032164
50756,-7.0,15.0,151.99073168894193
50757,-7.0,15.5,155.6219007008875
50758,-7.0,16.0,155.33110460344963
50759,-7.0,16.5,153.43224301291542
50760,-7.0,17.0,153.1965350155012
50761,-7.0,17.5,150.57934222618567
50762,-7.0,18.0,148.95077120576119
50763,-7.0,18.5,149.04635390514895
50764,-7.0,19.0,149.8958359715529
50765,-7.0,19.5,150.28416551013584
50766,-7.0,20.0,154.2558314050814
50767,-7.0,20.5,154.10474529086795
50768,-7.0,21.0,152.72590796927986
50769,-7.0,21.5,151.80261365197228
50770,-7.0,22.0,151.48211843306274
50771,-7.0,23.0,155.1251865800019
50772,-7.0,23.5,156.5270050776259
50773,-7.0,24.0,156.63460881408727
50774,-7.0,24.5,158.39674620658184
50775,-7.0,25.0,156.71062361479693
50776,-7.0,25.5,154.6282440147708
50777,-7.0,26.0,154.06531480598122
50778,-7.0,26.5,153.7680322370399
50779,-7.0,27.0,154.55110367711663
50780,-7.0,27.5,151.48065412395377
50781,-7.0,28.0,155.67846987403018
50782,-7.0,28.5,153.20177760164904
50783,-7.0,29.0,153.01129131703289
50784,-7.0,29.5,152.29105792846977
50785,-7.0,30.0,150.0811286946144
50786,-7.0,30.5,148.03324650602076
50787,-7.0,31.0,149.88142438916574
50788,-7.0,31.5,147.42056337717577
50789,-7.0,32.0,150.11632993853706
50790,-7.0,32.5,150.83116339860555
50791,-7.0,33.0,149.9213516804878
50792,-7.0,33.5,147.37663627188505
50793,-7.0,34.0,153.30692957799323
50794,-7.0,34.5,156.18909313151323
50795,-7.0,35.0,157.67344916108755
50796,-7.0,35.5,173.05449833727
50797,-7.0,36.0,156.23513000025957
50798,-7.0,36.5,148.7592137295914
50799,-7.0,37.0,153.7933566982791
50800,-7.0,37.5,153.61416733287604
50801,-6.5,-39.0,155.4365673117719
50802,-6.5,-38.0,161.22683752811858
50803,-6.5,-37.5,154.22677502231375
50804,-6.5,-37.0,151.77194429467758
50805,-6.5,-36.5,152.90991751764184
50806,-6.5,-36.0,156.5302156789811
50807,-6.5,-35.5,158.37389880769908
50808,-6.5,-35.0,158.57262830598611
50809,-6.5,-34.5,159.98389609590316
50810,-6.5,-34.0,156.95480630642504
50811,-6.5,-33.5,156.09625764252678
50812,-6.5,-33.0,156.24354967495222
50813,-6.5,-32.5,156.3315162361137
50814,-6.5,-32.0,154.95143912162652
50815,-6.5,-31.5,150.8508887312951
50816,-6.5,-31.0,150.0724005733346
50817,-6.5,-30.5,149.17378061613982
50818,-6.5,-30.0,150.9518739857009
50819,-6.5,-29.5,150.17854246336913
50820,-6.5,-29.0,150.74287572808845
50821,-6.5,-28.5,150.18140656473346
50822,-6.5,-28.0,150.83590505957568
50823,-6.5,-27.5,170.18012210957303
50824,-6.5,-27.0,148.49799161225513
50825,-6.5,-26.5,160.58692975156887
50826,-6.5,-26.0,149.55098694009118
50827,-6.5,-25.5,152.56491541253627
50828,-6.5,-25.0,149.68533908119528
50829,-6.5,-24.5,159.95986430966616
50830,-6.5,-24.0,151.32776586323433
50831,-6.5,-23.5,152.6969311496459
50832,-6.5,-23.0,153.93274934087844
50833,-6.5,-22.5,153.18396437423937
50834,-6.5,-22.0,150.02625395113643
50835,-6.5,-21.5,150.2787773449712
50836,-6.5,-21.0,153.7123184554634
50837,-6.5,-20.5,151.8529222752722
50838,-6.5,-20.0,150.59306908485377
50839,-6.5,-19.5,154.7398677803469
50840,-6.5,-19.0,151.0723993876076
50841,-6.5,-18.5,150.95735054549067
50842,-6.5,-18.0,150.67297600796363
50843,-6.5,-17.5,149.2798934255431
50844,-6.5,-17.0,151.36479065997153
50845,-6.5,-16.5,147.59398997608722
50846,-6.5,-16.0,150.31827937861456
50847,-6.5,-15.5,150.91148276319953
50848,-6.5,-15.0,150.51919186127316
50849,-6.5,-14.5,147.64673143187812
50850,-6.5,-14.0,148.72848695529433
50851,-6.5,-13.5,148.8911587802894
50852,-6.5,-13.0,149.33453504747382
50853,-6.5,-12.5,149.9516732976486
50854,-6.5,-12.0,149.29311700511698
50855,-6.5,-11.5,159.21231699587824
50856,-6.5,-11.0,148.75303338866567
50857,-6.5,-10.5,149.57927113039358
50858,-6.5,-10.0,148.8326761167081
50859,-6.5,-9.5,151.79928418339134
50860,-6.5,-9.0,146.32071333741538
50861,-6.5,-8.5,146.32774077312996
50862,-6.5,-8.0,147.8675064736187
50863,-6.5,-7.5,147.97590383867865
50864,-6.5,-7.0,147.24970486270698
50865,-6.5,-6.5,150.28000556666262
50866,-6.5,-6.0,151.47257855086644
50867,-6.5,-5.5,149.563725228993
50868,-6.5,-4.0,154.08789289843077
50869,-6.5,-3.5,149.33347278095732
50870,-6.5,-3.0,148.43079569817826
50871,-6.5,-2.0,153.4071868889102
50872,-6.5,-1.5,152.0807182785225
50873,-6.5,-1.0,151.37964082606766
50874,-6.5,-0.5,150.0745191146934
50875,-6.5,0.0,151.26587842970025
50876,-6.5,0.5,153.99672501484926
50877,-6.5,1.0,156.2311745339574
50878,-6.5,2.0,152.59762731268003
50879,-6.5,2.5,148.22004340731638
50880,-6.5,3.0,153.67502909518356
50881,-6.5,4.5,154.22983400498194
50882,-6.5,5.0,153.9286219122818
50883,-6.5,5.5,150.3844905419524
50884,-6.5,6.0,149.3741360569472
50885,-6.5,7.0,150.71440867259486
50886,-6.5,7.5,151.6335020478723
50887,-6.5,8.0,144.8565184820022
50888,-6.5,8.5,147.9822049110328
50889,-6.5,9.0,151.0443132126547
50890,-6.5,9.5,152.33307487879
50891,-6.5,10.0,149.4268798213117
50892,-6.5,10.5,150.49210237703642
50893,-6.5,11.0,149.77558083642862
50894,-6.5,11.5,150.18093054808645
50895,-6.5,12.0,151.19533814547975
50896,-6.5,12.5,151.86839860376537
50897,-6.5,13.0,152.39781757406504
50898,-6.5,13.5,154.59968416832496
50899,-6.5,14.0,153.85857790137302
50900,-6.5,14.5,151.98865109366182
50901,-6.5,15.0,154.02810232427376
50902,-6.5,15.5,156.1480908363787
50903,-6.5,16.0,154.55997729818108
50904,-6.5,16.5,149.09061837134706
50905,-6.5,17.0,150.38702434507817
50906,-6.5,17.5,151.21298864372557
50907,-6.5,18.0,144.43922359481445
50908,-6.5,18.5,150.68439285996521
50909,-6.5,19.0,148.89227128205957
50910,-6.5,20.0,153.0789029115964
50911,-6.5,20.5,155.34234790081715
50912,-6.5,21.0,153.64223035550137
50913,-6.5,21.5,151.89191090573934
50914,-6.5,22.0,150.48515647060586
50915,-6.5,23.0,154.53606772898164
50916,-6.5,23.5,156.3728440135767
50917,-6.5,24.0,155.7793606180521
50918,-6.5,24.5,157.72501732533712
50919,-6.5,25.0,156.04867701387585
50920,-6.5,25.5,153.8091381374789
50921,-6.5,26.0,151.7683267714956
50922,-6.5,26.5,152.8220531958856
50923,-6.5,27.0,155.62339765008585
50924,-6.5,27.5,152.83608988615518
50925,-6.5,28.0,154.56327407906804
50926,-6.5,28.5,151.34504644143618
50927,-6.5,29.0,155.8302141009389
50928,-6.5,29.5,152.76670196780418
50929,-6.5,30.0,151.13179094139113
50930,-6.5,30.5,146.79967669912025
50931,-6.5,31.0,148.26155476140897
50932,-6.5,31.5,147.37392465614883
50933,-6.5,32.0,149.39299624217577
50934,-6.5,32.5,151.5726555114765
50935,-6.5,33.0,150.6379054838927
50936,-6.5,33.5,146.5216559236269
50937,-6.5,34.0,151.61468109655735
50938,-6.5,34.5,156.64153539417
50939,-6.5,35.0,157.85358919053826
50940,-6.5,35.5,165.5748594747868
50941,-6.5,36.0,156.80003984837055
50942,-6.5,36.5,149.84223414242513
50943,-6.5,37.0,155.04830213926118
50944,-6.5,37.5,152.10603602629385
50945,-6.0,-41.0,163.7196202672688
50946,-6.0,-39.0,155.94743082999994
50947,-6.0,-38.0,164.59945607527004
50948,-6.0,-37.5,154.53580619130975
50949,-6.0,-37.0,151.68965653332896
50950,-6.0,-36.5,152.43644109678488
50951,-6.0,-36.0,155.250291770582
50952,-6.0,-35.5,158.06291424373597
50953,-6.0,-35.0,158.69226430175738
50954,-6.0,-34.5,159.35967984429956
50955,-6.0,-34.0,155.7050139494411
50956,-6.0,-33.5,156.6045233288445
50957,-6.0,-33.0,155.82559361633773
50958,-6.0,-32.5,153.39266512812893
50959,-6.0,-32.0,155.9057745354089
50960,-6.0,-31.5,151.3058935769586
50961,-6.0,-31.0,149.73762912402466
50962,-6.0,-30.5,148.4708295251602
50963,-6.0,-30.0,150.15721492436506
50964,-6.0,-29.5,149.65514286002184
50965,-6.0,-29.0,151.25317672183692
50966,-6.0,-28.5,149.76123361932633
50967,-6.0,-28.0,152.88625809421399
50968,-6.0,-27.5,161.38919485819878
50969,-6.0,-27.0,149.0380395106359
50970,-6.0,-26.5,156.98119594688927
50971,-6.0,-26.0,150.64811164198147
50972,-6.0,-25.5,152.81368361912834
50973,-6.0,-25.0,153.0840725472663
50974,-6.0,-24.5,148.73715185938283
50975,-6.0,-24.0,153.68927677515978
50976,-6.0,-23.5,149.59704094203937
50977,-6.0,-23.0,153.4383500937123
50978,-6.0,-22.5,152.4888595548012
50979,-6.0,-22.0,150.69519634828922
50980,-6.0,-21.5,150.43508180980413
50981,-6.0,-21.0,152.75773972825183
50982,-6.0,-20.5,151.19549731301632
50983,-6.0,-20.0,152.13175964682378
50984,-6.0,-19.5,153.50024208050806
50985,-6.0,-19.0,150.44351041076675
50986,-6.0,-18.5,151.4848152667307
50987,-6.0,-18.0,150.3807324701989
50988,-6.0,-17.5,148.81621059291925
50989,-6.0,-17.0,152.3989244859622
50990,-6.0,-16.5,149.4899915148271
50991,-6.0,-16.0,147.80492726178952
50992,-6.0,-15.5,150.80557439272656
50993,-6.0,-15.0,150.42111245232329
50994,-6.0,-14.5,149.40377395191447
50995,-6.0,-14.0,148.8864120658857
50996,-6.0,-13.5,148.27723619243275
50997,-6.0,-13.0,147.4526143227935
50998,-6.0,-12.5,149.39367088816934
50999,-6.0,-12.0,151.40587552807642
51000,-6.0,-11.5,156.56543741576684
51001,-6.0,-11.0,151.49213662995444
51002,-6.0,-10.5,147.41884036367966
51003,-6.0,-10.0,150.75916479758018
51004,-6.0,-9.5,152.22489977502124
51005,-6.0,-9.0,149.44347480682478
51006,-6.0,-8.5,147.8315586952407
51007,-6.0,-8.0,148.62025671908938
51008,-6.0,-7.5,147.49066551775488
51009,-6.0,-7.0,149.27348202634298
51010,-6.0,-6.5,150.6234179317139
51011,-6.0,-6.0,152.07205302295424
51012,-6.0,-5.5,150.95848842582677
51013,-6.0,-4.5,154.21417075547316
51014,-6.0,-4.0,154.00971163502476
51015,-6.0,-3.0,148.31958443551076
51016,-6.0,-2.5,153.48530705339573
51017,-6.0,-2.0,154.2177563119221
51018,-6.0,-1.5,150.51158918367588
51019,-6.0,-1.0,151.66686517721502
51020,-6.0,-0.5,150.64902766067803
51021,-6.0,0.0,150.16898319976622
51022,-6.0,0.5,151.79850260723762
51023,-6.0,1.0,152.57922826713724
51024,-6.0,3.0,151.17994310346418
51025,-6.0,3.5,156.68775681297055
51026,-6.0,5.0,155.78896453897835
51027,-6.0,5.5,153.0693628061469
51028,-6.0,6.0,150.4064876982095
51029,-6.0,6.5,149.03052574051551
51030,-6.0,7.0,150.20691571938238
51031,-6.0,7.5,153.33786529728414
51032,-6.0,8.0,145.47315683610114
51033,-6.0,8.5,147.38184315282092
51034,-6.0,9.0,152.25382051868795
51035,-6.0,9.5,151.2907268048935
51036,-6.0,10.5,150.24422271734315
51037,-6.0,11.0,148.61493621923032
51038,-6.0,11.5,147.97523365245374
51039,-6.0,12.0,149.14932785615872
51040,-6.0,12.5,148.8868968713035
51041,-6.0,13.0,156.25663518521776
51042,-6.0,13.5,156.32642488725259
51043,-6.0,14.0,155.2286580528598
51044,-6.0,14.5,154.4792989679012
51045,-6.0,15.0,153.82901148227467
51046,-6.0,15.5,154.46284312781282
51047,-6.0,16.0,150.2200408793918
51048,-6.0,16.5,152.5852273868916
51049,-6.0,17.0,148.02433270808575
51050,-6.0,17.5,148.7856177311603
51051,-6.0,18.0,146.3736129898813
51052,-6.0,18.5,147.62084490009823
51053,-6.0,19.0,151.00436011644743
51054,-6.0,19.5,152.31496101349825
51055,-6.0,20.0,150.86148016610008
51056,-6.0,20.5,151.84789577097706
51057,-6.0,21.0,153.23100931868183
51058,-6.0,21.5,154.5612680492745
51059,-6.0,22.0,151.10836841261417
51060,-6.0,22.5,152.560233440482
51061,-6.0,23.0,152.70440458188435
51062,-6.0,23.5,156.56140526371146
51063,-6.0,24.0,154.9540045030709
51064,-6.0,24.5,154.58370215338596
51065,-6.0,25.0,154.84711517870846
51066,-6.0,25.5,154.00068571445
51067,-6.0,26.0,153.46633460254748
51068,-6.0,26.5,149.94964468501044
51069,-6.0,27.0,154.7579541728734
51070,-6.0,27.5,156.0269341145302
51071,-6.0,28.0,151.67443513885607
51072,-6.0,28.5,154.0540500024573
51073,-6.0,29.0,158.20715536706496
51074,-6.0,29.5,152.2411736782484
51075,-6.0,30.0,150.43546684535661
51076,-6.0,30.5,147.71656820640234
51077,-6.0,31.0,149.12893236627386
51078,-6.0,31.5,148.30531243222558
51079,-6.0,32.0,147.01482633358415
51080,-6.0,32.5,148.23420811512182
51081,-6.0,33.0,149.19483849283318
51082,-6.0,33.5,146.61138558550152
51083,-6.0,34.0,151.06710921935377
51084,-6.0,34.5,158.65505539269415
51085,-6.0,35.0,159.67284245774715
51086,-6.0,35.5,165.4486181101043
51087,-6.0,36.0,155.21453571224959
51088,-6.0,36.5,153.60068891669658
51089,-6.0,37.0,158.3589561623521
51090,-6.0,37.5,154.82722501845637
51091,-5.5,-41.0,163.57642727861497
51092,-5.5,-40.0,160.61357690168407
51093,-5.5,-39.0,157.7125949232916
51094,-5.5,-38.0,165.58211314489472
51095,-5.5,-37.5,154.84452725997372
51096,-5.5,-37.0,151.91630687958755
51097,-5.5,-36.5,152.6113021224012
51098,-5.5,-36.0,152.4095881874672
51099,-5.5,-35.5,158.08515450208606
51100,-5.5,-35.0,158.81229425966404
51101,-5.5,-34.5,159.32437637940464
51102,-5.5,-34.0,156.19198099583804
51103,-5.5,-33.5,155.93191341324942
51104,-5.5,-33.0,155.74419920759408
51105,-5.5,-32.5,152.10628450919862
51106,-5.5,-32.0,153.71740592344548
51107,-5.5,-31.5,149.85604739112966
51108,-5.5,-31.0,151.45841045392248
51109,-5.5,-30.5,149.89553090198106
51110,-5.5,-30.0,149.87072395941044
51111,-5.5,-29.5,151.60892002427144
51112,-5.5,-29.0,150.63840142609405
51113,-5.5,-28.5,151.07502648551971
51114,-5.5,-28.0,170.6357941532833
51115,-5.5,-27.5,150.0269262014002
51116,-5.5,-27.0,150.25523736112126
51117,-5.5,-26.5,153.23818857234258
51118,-5.5,-26.0,157.72398830580124
51119,-5.5,-25.5,152.78170893216785
51120,-5.5,-25.0,152.11648658682827
51121,-5.5,-24.5,149.23238595822596
51122,-5.5,-24.0,156.02114837852793
51123,-5.5,-23.5,152.48101559030016
51124,-5.5,-23.0,151.42231175220894
51125,-5.5,-22.5,151.71878820631946
51126,-5.5,-22.0,152.37733046517312
51127,-5.5,-21.5,150.29852454817615
51128,-5.5,-21.0,151.35930275933077
51129,-5.5,-20.5,154.65416786952278
51130,-5.5,-20.0,152.52658108927207
51131,-5.5,-19.5,153.32923179006244
51132,-5.5,-19.0,149.22629935561517
51133,-5.5,-18.5,150.8769604807803
51134,-5.5,-18.0,150.24794622313212
51135,-5.5,-17.5,152.71567036127814
51136,-5.5,-17.0,147.67714175196147
51137,-5.5,-16.5,153.97083493389042
51138,-5.5,-16.0,149.61565386571704
51139,-5.5,-15.5,148.0549423155879
51140,-5.5,-15.0,148.45571369872684
51141,-5.5,-14.5,150.19279417509102
51142,-5.5,-14.0,148.55709273930287
51143,-5.5,-13.5,148.04360753333984
51144,-5.5,-13.0,147.98003339048927
51145,-5.5,-12.5,150.26132494893326
51146,-5.5,-12.0,151.54684788618596
51147,-5.5,-11.5,149.58273804732997
51148,-5.5,-11.0,156.48453442985385
51149,-5.5,-10.5,147.34529276221764
51150,-5.5,-10.0,146.4122291436724
51151,-5.5,-9.5,149.78644724011426
51152,-5.5,-9.0,150.27076039266422
51153,-5.5,-8.5,148.93771406169802
51154,-5.5,-8.0,147.82967760081004
51155,-5.5,-7.5,149.85848853640977
51156,-5.5,-7.0,149.06450819763265
51157,-5.5,-6.5,150.2562367855111
51158,-5.5,-5.5,153.21991002390362
51159,-5.5,-5.0,154.5599679606107
51160,-5.5,-4.5,154.29199923574055
51161,-5.5,-3.0,157.3932673641445
51162,-5.5,-2.5,152.64996795032982
51163,-5.5,-2.0,154.37249657469616
51164,-5.5,-1.5,150.91649264317795
51165,-5.5,-1.0,151.01170494329892
51166,-5.5,-0.5,152.27074665756163
51167,-5.5,0.0,152.07679559506025
51168,-5.5,0.5,150.81296668033937
51169,-5.5,1.0,152.70943498428278
51170,-5.5,1.5,156.59936071787482
51171,-5.5,3.5,153.27484440260417
51172,-5.5,4.0,157.77705027910744
51173,-5.5,4.5,156.8443498636411
51174,-5.5,5.0,156.86375581460132
51175,-5.5,5.5,152.9696432692737
51176,-5.5,6.0,151.13822112102224
51177,-5.5,6.5,149.28608977546045
51178,-5.5,7.0,150.1125051661084
51179,-5.5,8.0,149.85171084840556
51180,-5.5,8.5,146.1935663073755
51181,-5.5,9.0,149.85789237854232
51182,-5.5,9.5,153.2634846037521
51183,-5.5,10.0,148.5327484013792
51184,-5.5,10.5,145.5656996995959
51185,-5.5,11.0,148.1449216620259
51186,-5.5,11.5,149.52042963895644
51187,-5.5,12.0,149.18148292788314
51188,-5.5,12.5,165.66096180109946
51189,-5.5,13.0,158.51347434508645
51190,-5.5,13.5,155.02762205268456
51191,-5.5,14.0,153.76842782916003
51192,-5.5,14.5,153.61553024884574
51193,-5.5,15.0,154.1405213143343
51194,-5.5,15.5,154.11540619081862
51195,-5.5,16.0,154.48509647996346
51196,-5.5,16.5,151.71747576899983
51197,-5.5,17.0,150.85949270521567
51198,-5.5,17.5,146.18696728689252
51199,-5.5,18.0,147.35910471618183
51200,-5.5,18.5,148.00854709863503
51201,-5.5,19.0,150.9513206572231
51202,-5.5,19.5,150.9295171331224
51203,-5.5,20.0,154.00034210213477
51204,-5.5,20.5,152.92815001820443
51205,-5.5,21.0,153.26493772062986
51206,-5.5,21.5,154.9087959441026
51207,-5.5,22.0,152.53491615889712
51208,-5.5,22.5,152.43017204901173
51209,-5.5,23.5,157.3230706976258
51210,-5.5,24.0,154.7096893154805
51211,-5.5,24.5,152.47605774160763
51212,-5.5,25.0,153.0141864426255
51213,-5.5,25.5,154.23791148448416
51214,-5.5,26.0,153.30538611029058
51215,-5.5,26.5,152.0386262870265
51216,-5.5,27.0,155.29016214591576
51217,-5.5,27.5,155.73043240913486
51218,-5.5,28.0,151.690220991471
51219,-5.5,28.5,158.43744341223606
51220,-5.5,29.0,159.18721751887256
51221,-5.5,29.5,153.24849952680276
51222,-5.5,30.0,154.24106554103415
51223,-5.5,30.5,149.59282394971717
51224,-5.5,31.0,148.6549533074935
51225,-5.5,31.5,149.10451222620244
51226,-5.5,32.0,147.7384122724215
51227,-5.5,32.5,149.18214919281223
51228,-5.5,33.0,148.75968749752448
51229,-5.5,33.5,147.52684707267628
51230,-5.5,34.0,151.85584020401234
51231,-5.5,34.5,160.13617394952306
51232,-5.5,35.0,156.4785648956053
51233,-5.5,35.5,165.75172676631124
51234,-5.5,36.0,154.42574327306897
51235,-5.5,36.5,151.52321623679137
51236,-5.5,37.0,153.32429528227104
51237,-5.5,37.5,154.76865561263827
51238,-5.0,-41.0,163.36596933670882
51239,-5.0,-40.0,160.45815165401697
51240,-5.0,-39.0,157.96470192170364
51241,-5.0,-38.0,165.98778582501174
51242,-5.0,-37.5,155.1691636377358
51243,-5.0,-37.0,151.8725989800691
51244,-5.0,-36.5,152.32584340222468
51245,-5.0,-36.0,151.95310696876288
51246,-5.0,-35.5,157.8813688144948
51247,-5.0,-35.0,160.2295442230243
51248,-5.0,-34.5,159.1808096546236
51249,-5.0,-34.0,156.54396850464624
51250,-5.0,-33.5,154.81046159478143
51251,-5.0,-33.0,152.98815236702927
51252,-5.0,-32.5,150.02653095745123
51253,-5.0,-32.0,148.1954834379482
51254,-5.0,-31.5,150.81552769759747
51255,-5.0,-31.0,152.17803454264688
51256,-5.0,-30.5,150.5662066895834
51257,-5.0,-30.0,150.2380181657074
51258,-5.0,-29.5,153.0881857107591
51259,-5.0,-29.0,150.44658817014155
51260,-5.0,-28.5,152.09068758183733
51261,-5.0,-28.0,165.38422977481616
51262,-5.0,-27.5,148.82098589484173
51263,-5.0,-27.0,153.06352049010025
51264,-5.0,-26.5,153.20582488385202
51265,-5.0,-26.0,157.07095551348888
51266,-5.0,-25.5,153.13447523782364
51267,-5.0,-25.0,151.74683761356815
51268,-5.0,-24.5,150.70024329066393
51269,-5.0,-24.0,149.5596011082515
51270,-5.0,-23.5,154.10235231839397
51271,-5.0,-23.0,150.61484984775336
51272,-5.0,-22.5,151.53763497071492
51273,-5.0,-22.0,152.2101040029139
51274,-5.0,-21.5,155.02289447570595
51275,-5.0,-21.0,149.21204070266865
51276,-5.0,-20.5,154.57004795959537
51277,-5.0,-20.0,149.87471870927607
51278,-5.0,-19.5,150.79243901905292
51279,-5.0,-19.0,151.8871674834501
51280,-5.0,-18.5,150.4688840566758
51281,-5.0,-18.0,151.63497806438713
51282,-5.0,-17.5,148.26132628236905
51283,-5.0,-17.0,150.6187116217173
51284,-5.0,-16.5,152.94026911197994
51285,-5.0,-16.0,151.1166276557618
51286,-5.0,-15.5,147.11399141593108
51287,-5.0,-15.0,149.5528587879198
51288,-5.0,-14.5,150.17015730157297
51289,-5.0,-14.0,148.37721299668132
51290,-5.0,-13.5,147.99014220221983
51291,-5.0,-13.0,149.231733431885
51292,-5.0,-12.0,149.63154914657568
51293,-5.0,-11.5,151.768028914122
51294,-5.0,-11.0,151.9449623634177
51295,-5.0,-10.5,165.7356174582892
51296,-5.0,-10.0,146.4385332621891
51297,-5.0,-9.5,149.07077433023824
51298,-5.0,-9.0,148.9217454868254
51299,-5.0,-8.5,149.87795033361866
51300,-5.0,-8.0,148.37388523852536
51301,-5.0,-7.5,150.04181360957404
51302,-5.0,-7.0,149.4639640872757
51303,-5.0,-6.5,147.13091870489933
51304,-5.0,-5.5,151.81292186349032
51305,-5.0,-5.0,153.24760206270318
51306,-5.0,-4.5,149.32030102059895
