,long,lat,sr
32436,-68.0,-23.0,151.97316452562487
32437,-68.0,-22.5,146.2079628073276
32438,-68.0,-22.0,146.61548276047495
32439,-68.0,-21.5,145.86711596274012
32440,-68.0,-21.0,147.5291690076721
32441,-68.0,-20.5,148.77789222861392
32442,-68.0,-20.0,161.0837082730691
32443,-68.0,-19.5,152.99380627493358
32444,-68.0,-19.0,156.8350164147316
32445,-68.0,-18.5,144.05985497362818
32446,-68.0,-18.0,151.9628958544268
32447,-68.0,-17.5,154.07312617194663
32448,-68.0,-17.0,151.76039482170012
32449,-68.0,-16.5,154.18052032401587
32450,-68.0,-16.0,148.11969590251502
32451,-68.0,-15.5,151.79995287686154
32452,-68.0,-15.0,148.68397078142533
32453,-68.0,-14.0,150.22699429356967
32454,-68.0,-13.5,149.2120331163181
32455,-68.0,-13.0,160.04111884211812
32456,-68.0,-12.0,152.7796627138826
32457,-68.0,-11.5,147.77192923543737
32458,-68.0,-10.5,152.24592465323238
32459,-68.0,-10.0,154.3475655189405
32460,-68.0,-9.5,149.22447085261726
32461,-68.0,-8.5,145.56775433890687
32462,-68.0,-8.0,149.50735052365707
32463,-68.0,-7.5,156.07435620903743
32464,-68.0,-7.0,149.80961383840076
32465,-68.0,-6.5,151.12724778943885
32466,-68.0,-6.0,145.98312402710417
32467,-68.0,-5.5,151.68923480961095
32468,-68.0,-5.0,150.7803928014316
32469,-68.0,-4.5,150.52324377640048
32470,-68.0,-4.0,153.14253139572227
32471,-68.0,-3.5,147.86919686918694
32472,-68.0,-3.0,146.85824230847012
32473,-68.0,-2.5,146.8074123121854
32474,-68.0,-2.0,151.80403240566744
32475,-68.0,-1.5,152.86548987462956
32476,-68.0,-1.0,151.76224698231684
32477,-68.0,-0.5,151.67667474133023
32478,-68.0,0.0,152.11222820194507
32479,-68.0,0.5,149.20119753387647
32480,-68.0,1.0,152.83499327291665
32481,-68.0,1.5,148.35628396372044
32482,-68.0,2.0,147.7495802263473
32483,-68.0,2.5,149.39673848926634
32484,-68.0,3.0,151.67473917217745
32485,-68.0,3.5,152.85200570971443
32486,-68.0,4.0,156.15533124608473
32487,-68.0,4.5,154.1909644954865
32488,-68.0,5.0,167.14741751829655
32489,-68.0,5.5,164.7424852338636
32490,-68.0,6.5,154.88110603545698
32491,-68.0,7.0,156.8305409935573
32492,-68.0,7.5,158.37897420931546
32493,-68.0,8.0,159.1948623202922
32494,-68.0,9.5,148.8607840241077
32495,-68.0,10.0,146.44555699907687
32496,-68.0,10.5,162.4345567188076
32497,-68.0,11.0,150.7691047000218
32498,-68.0,11.5,151.2013414788083
32499,-68.0,12.0,150.97568599118424
32500,-68.0,12.5,146.89066926462607
32501,-68.0,13.0,149.79801464483052
32502,-68.0,13.5,149.48838282508575
32503,-68.0,14.0,154.21066025149815
32504,-68.0,14.5,149.86899203816958
32505,-68.0,15.0,148.96764153406846
32506,-68.0,15.5,147.8780300813577
32507,-68.0,16.0,148.56952991619266
32508,-68.0,16.5,151.06717831767148
32509,-68.0,17.5,150.1558205802656
32510,-68.0,18.0,154.9418324922961
32511,-68.0,18.5,151.58008129032584
32512,-68.0,19.0,150.6897635542682
32513,-68.0,19.5,151.26215284878367
32514,-68.0,20.0,151.24279975235106
32515,-68.0,20.5,152.75309803974275
32516,-68.0,21.0,150.28149106749106
32517,-68.0,21.5,154.42566433568223
32518,-68.0,22.0,152.9833311892397
32519,-68.0,22.5,155.24618385071992
32520,-68.0,23.0,151.3594508627649
32521,-68.0,23.5,150.33797786184132
32522,-68.0,24.0,150.215392071922
32523,-68.0,24.5,151.29783421208384
32524,-68.0,25.0,149.62642758847466
32525,-68.0,25.5,149.32015277916574
32526,-68.0,26.0,148.79475546065893
32527,-68.0,26.5,150.561306896049
32528,-68.0,27.0,150.94642698937213
32529,-68.0,27.5,150.7661643170607
32530,-68.0,28.0,148.96534033302854
32531,-68.0,28.5,148.30968792884926
32532,-68.0,29.0,149.61837372228865
32533,-68.0,29.5,148.59383828165298
32534,-68.0,30.0,149.85461027093626
32535,-68.0,30.5,146.65736283730317
32536,-68.0,31.0,148.25425246524853
32537,-68.0,31.5,148.26530378972743
32538,-68.0,32.0,149.47397865518434
32539,-68.0,32.5,147.40451017390893
32540,-68.0,33.0,149.48733192559266
32541,-68.0,33.5,151.37344876250944
32542,-68.0,34.0,151.94435086285594
32543,-68.0,34.5,153.5048895189025
32544,-68.0,35.0,157.45953249752185
32545,-68.0,35.5,157.66901908828652
32546,-68.0,36.0,160.06085702581316
32547,-68.0,36.5,150.48360078825633
32548,-68.0,37.0,151.7222983876039
32549,-68.0,37.5,155.1134766967191
32550,-68.0,38.0,156.24220270717336
32551,-67.5,-41.5,172.82361304077483
32552,-67.5,-39.0,156.7101483642541
32553,-67.5,-38.5,155.13636622694509
32554,-67.5,-37.0,146.04696909576225
32555,-67.5,-36.5,151.35296014252023
32556,-67.5,-36.0,147.7686322257426
32557,-67.5,-35.5,152.13206494701527
32558,-67.5,-35.0,158.7962591847358
32559,-67.5,-34.5,151.69653013014863
32560,-67.5,-34.0,153.0060020300995
32561,-67.5,-33.5,149.60962423432522
32562,-67.5,-33.0,151.62310998449334
32563,-67.5,-32.5,153.49997170019387
32564,-67.5,-32.0,154.40191115086014
32565,-67.5,-31.5,152.46658403675607
32566,-67.5,-31.0,150.7254724629359
32567,-67.5,-30.5,154.56852186144715
32568,-67.5,-30.0,147.80074847839057
32569,-67.5,-29.5,154.1277803332456
32570,-67.5,-29.0,146.5947379141973
32571,-67.5,-28.5,146.6238562715314
32572,-67.5,-27.5,148.39963794572995
32573,-67.5,-27.0,151.9490504074994
32574,-67.5,-26.5,149.26144907392452
32575,-67.5,-26.0,152.92766978618513
32576,-67.5,-25.5,145.97496496968196
32577,-67.5,-25.0,148.55267291326683
32578,-67.5,-24.5,153.98634313077744
32579,-67.5,-24.0,149.95905159255364
32580,-67.5,-23.5,149.66570154515813
32581,-67.5,-23.0,147.1405066677841
32582,-67.5,-22.5,145.51139179970662
32583,-67.5,-22.0,147.14218436675833
32584,-67.5,-21.5,143.3641879309101
32585,-67.5,-21.0,148.06157875594693
32586,-67.5,-20.5,159.21646046836184
32587,-67.5,-20.0,155.3589129306187
32588,-67.5,-19.5,154.81270372535602
32589,-67.5,-19.0,148.9825769150485
32590,-67.5,-18.5,143.68032783283422
32591,-67.5,-18.0,157.12976315588233
32592,-67.5,-17.5,153.65867820119672
32593,-67.5,-17.0,152.12009695055994
32594,-67.5,-16.5,156.60792632548524
32595,-67.5,-16.0,151.06251920658045
32596,-67.5,-15.5,151.30847331718817
32597,-67.5,-15.0,153.77362402298618
32598,-67.5,-14.5,154.90805679229834
32599,-67.5,-14.0,146.68413424974366
32600,-67.5,-13.5,155.5832578670604
32601,-67.5,-13.0,160.39338185110583
32602,-67.5,-12.5,149.3659671167542
32603,-67.5,-12.0,150.09749973973652
32604,-67.5,-11.5,155.1555488814445
32605,-67.5,-11.0,149.19385509204977
32606,-67.5,-10.5,151.4642057258215
32607,-67.5,-10.0,152.68175530329341
32608,-67.5,-9.5,156.61009802103553
32609,-67.5,-8.5,152.77749275684482
32610,-67.5,-8.0,146.1439108600353
32611,-67.5,-7.5,147.52256096775122
32612,-67.5,-7.0,153.19101232275662
32613,-67.5,-6.0,150.82471820269276
32614,-67.5,-5.5,154.89331615659637
32615,-67.5,-5.0,152.18244508212737
32616,-67.5,-4.5,149.3479911700966
32617,-67.5,-4.0,156.03920649829564
32618,-67.5,-3.5,153.72777029510868
32619,-67.5,-3.0,153.08013614387332
32620,-67.5,-2.5,149.13168587033178
32621,-67.5,-2.0,151.6493596042018
32622,-67.5,-1.5,155.39030358531852
32623,-67.5,-1.0,152.77317219769776
32624,-67.5,-0.5,152.9120146386456
32625,-67.5,0.0,150.4725713070458
32626,-67.5,0.5,148.40096505898987
32627,-67.5,1.0,149.38979737978698
32628,-67.5,1.5,152.418837215391
32629,-67.5,2.0,150.3922906532769
32630,-67.5,2.5,151.99323822959008
32631,-67.5,3.0,149.4915502464292
32632,-67.5,3.5,159.1172588244138
32633,-67.5,4.0,153.17719802630955
32634,-67.5,4.5,154.1935121497727
32635,-67.5,5.0,154.88251258758294
32636,-67.5,6.5,155.23613497293817
32637,-67.5,7.0,157.40884435835852
32638,-67.5,7.5,162.02636451503335
32639,-67.5,8.0,153.90332150792108
32640,-67.5,9.0,152.81090272161458
32641,-67.5,9.5,150.56086043363405
32642,-67.5,10.0,155.06699843124053
32643,-67.5,10.5,148.0102473994485
32644,-67.5,11.0,151.07567996179964
32645,-67.5,11.5,150.45318710926912
32646,-67.5,12.0,150.10479062240637
32647,-67.5,12.5,149.48067886858956
32648,-67.5,13.0,146.9497141862505
32649,-67.5,14.0,152.75469502107646
32650,-67.5,14.5,158.53689863079995
32651,-67.5,15.0,148.02723282750918
32652,-67.5,15.5,148.46909600199092
32653,-67.5,16.0,149.26869432062412
32654,-67.5,16.5,147.59930828951263
32655,-67.5,17.5,156.31351439764646
32656,-67.5,18.0,156.04331936377017
32657,-67.5,18.5,153.29207756496774
32658,-67.5,19.0,158.72051110053673
32659,-67.5,19.5,149.25881856217924
32660,-67.5,20.0,152.19779680634602
32661,-67.5,20.5,151.1933135287025
32662,-67.5,21.0,150.29698806706128
32663,-67.5,21.5,152.15201533375475
32664,-67.5,22.0,156.01349399460543
32665,-67.5,22.5,153.03568838522668
32666,-67.5,23.0,152.56543875338838
32667,-67.5,23.5,151.76698124897305
32668,-67.5,24.0,150.08065802617654
32669,-67.5,24.5,151.15714901404232
32670,-67.5,25.5,149.84243726430276
32671,-67.5,26.0,149.38077670237374
32672,-67.5,26.5,150.8797464283683
32673,-67.5,27.0,149.49586621315436
32674,-67.5,27.5,150.76123325782768
32675,-67.5,28.0,149.06600268207305
32676,-67.5,28.5,149.74624340801523
32677,-67.5,29.0,149.7546763708175
32678,-67.5,29.5,147.97727674282524
32679,-67.5,30.0,149.8406022139995
32680,-67.5,30.5,148.6556122463956
32681,-67.5,31.0,147.53912825894326
32682,-67.5,31.5,146.87500908818913
32683,-67.5,32.0,150.24514320110688
32684,-67.5,32.5,149.61652492851425
32685,-67.5,33.0,149.23636149328553
32686,-67.5,33.5,152.0827293508719
32687,-67.5,34.0,152.29379731504494
32688,-67.5,34.5,156.42629134444076
32689,-67.5,35.0,152.30351570372804
32690,-67.5,35.5,160.5252702096417
32691,-67.5,36.0,154.542802543138
32692,-67.5,36.5,150.03300129288667
32693,-67.5,37.0,155.9713746612244
32694,-67.5,37.5,153.90597841052167
32695,-67.5,38.0,156.86545579885268
32696,-67.0,-39.0,156.3478510036646
32697,-67.0,-38.5,155.85767856421927
32698,-67.0,-37.5,161.31903537290614
32699,-67.0,-37.0,153.0796708486281
32700,-67.0,-36.5,154.08644371885168
32701,-67.0,-36.0,148.58007029883413
32702,-67.0,-35.5,152.66574587790637
32703,-67.0,-35.0,157.0788406631125
32704,-67.0,-34.5,151.91394966458444
32705,-67.0,-34.0,154.13869025044946
32706,-67.0,-33.5,150.2686982119231
32707,-67.0,-33.0,149.37298313552816
32708,-67.0,-32.5,152.61944153144404
32709,-67.0,-32.0,151.31865497815096
32710,-67.0,-31.5,152.71464340460298
32711,-67.0,-31.0,150.89808194744157
32712,-67.0,-30.5,150.89106289736557
32713,-67.0,-30.0,155.57602041037774
32714,-67.0,-29.5,149.13374597492108
32715,-67.0,-29.0,145.20954964216165
32716,-67.0,-28.5,146.1158469646047
32717,-67.0,-28.0,148.37133647311944
32718,-67.0,-27.5,148.21461326569772
32719,-67.0,-27.0,150.55432679226328
32720,-67.0,-26.5,151.86609515379897
32721,-67.0,-26.0,151.054338806467
32722,-67.0,-25.5,148.00734996377807
32723,-67.0,-25.0,153.51541329030766
32724,-67.0,-24.5,154.29381228508012
32725,-67.0,-24.0,152.56060900152534
32726,-67.0,-23.5,147.45804821621573
32727,-67.0,-23.0,148.11982205842423
32728,-67.0,-22.5,148.12508003088612
32729,-67.0,-22.0,146.4350497688672
32730,-67.0,-21.5,144.05553789109527
32731,-67.0,-21.0,153.63346004188912
32732,-67.0,-20.5,153.85644256356827
32733,-67.0,-20.0,152.60271017708314
32734,-67.0,-19.5,154.95001244930444
32735,-67.0,-19.0,152.0898872645667
32736,-67.0,-18.5,151.85912270844284
32737,-67.0,-18.0,149.99089918113256
32738,-67.0,-17.5,152.02789016129702
32739,-67.0,-17.0,151.52022844872272
32740,-67.0,-16.5,151.70933439389336
32741,-67.0,-16.0,152.44069203805603
32742,-67.0,-15.5,150.03174501835434
32743,-67.0,-15.0,157.96718219832795
32744,-67.0,-14.5,154.77832964037873
32745,-67.0,-14.0,162.17707175896726
32746,-67.0,-13.5,154.75460119964742
32747,-67.0,-13.0,160.72462993564355
32748,-67.0,-12.5,160.39100041883162
32749,-67.0,-11.5,166.0402292698653
32750,-67.0,-11.0,152.99232114137413
32751,-67.0,-10.5,146.90556995818537
32752,-67.0,-10.0,151.53022162242718
32753,-67.0,-9.5,152.65170359864658
32754,-67.0,-9.0,153.00811295321463
32755,-67.0,-8.5,149.92942402361572
32756,-67.0,-8.0,155.99843366315088
32757,-67.0,-7.5,151.18138905030165
32758,-67.0,-7.0,149.4287291284017
32759,-67.0,-6.5,152.54725095274904
32760,-67.0,-6.0,151.4746315480058
32761,-67.0,-5.5,149.32925307412592
32762,-67.0,-5.0,156.35609807602583
32763,-67.0,-4.5,152.34820534431023
32764,-67.0,-4.0,148.18059843789442
32765,-67.0,-3.5,152.9707230195682
32766,-67.0,-3.0,153.30240658153113
32767,-67.0,-2.5,158.0077414724463
32768,-67.0,-2.0,151.30185088647755
32769,-67.0,-1.5,153.2939031218726
32770,-67.0,-1.0,156.80065356510906
32771,-67.0,-0.5,151.57652702164916
32772,-67.0,0.0,148.8973507987949
32773,-67.0,0.5,152.95067337179938
32774,-67.0,1.0,150.18389636151554
32775,-67.0,1.5,148.22875646110725
32776,-67.0,2.0,152.7172713534863
32777,-67.0,2.5,147.7134751631983
32778,-67.0,3.0,150.72299491072184
32779,-67.0,3.5,152.06334851363354
32780,-67.0,4.0,167.34721838818297
32781,-67.0,4.5,152.95273679798245
32782,-67.0,5.0,144.86990348667507
32783,-67.0,5.5,146.46664113766172
32784,-67.0,6.5,157.32780503289507
32785,-67.0,7.0,160.1370495159726
32786,-67.0,7.5,157.137880907373
32787,-67.0,8.0,150.97344642842714
32788,-67.0,8.5,154.13666881604453
32789,-67.0,9.0,152.56446736724882
32790,-67.0,9.5,158.49618423488172
32791,-67.0,10.0,160.53401021156876
32792,-67.0,10.5,146.36044454101759
32793,-67.0,11.0,149.40821821850216
32794,-67.0,11.5,150.35760016884103
32795,-67.0,12.0,150.53577514623584
32796,-67.0,12.5,149.37003786395078
32797,-67.0,13.0,145.77941393599676
32798,-67.0,13.5,147.55174418093472
32799,-67.0,14.0,149.22509771058492
32800,-67.0,14.5,159.31694007740236
32801,-67.0,15.0,154.2460269407381
32802,-67.0,15.5,149.50306813950684
32803,-67.0,16.0,148.32619201340052
32804,-67.0,16.5,148.00717898164802
32805,-67.0,17.5,158.22753860125025
32806,-67.0,18.0,153.9500166356317
32807,-67.0,18.5,154.46779000127958
32808,-67.0,19.0,157.89138953992716
32809,-67.0,19.5,155.68342862630385
32810,-67.0,20.0,150.44301252703136
32811,-67.0,20.5,150.08480223825458
32812,-67.0,21.0,151.49501807342165
32813,-67.0,21.5,150.82659520089143
32814,-67.0,22.0,156.11357520999965
32815,-67.0,22.5,152.57192748165343
32816,-67.0,23.0,149.6766635490811
32817,-67.0,23.5,151.5182123647737
32818,-67.0,24.0,152.6678066921076
32819,-67.0,24.5,151.85464191786383
32820,-67.0,25.0,149.31391251754928
32821,-67.0,25.5,149.0312899923873
32822,-67.0,26.0,151.80283591459462
32823,-67.0,26.5,150.90719959861562
32824,-67.0,27.0,150.52887035011136
32825,-67.0,27.5,150.30943907203857
32826,-67.0,28.0,151.74576401745568
32827,-67.0,28.5,149.4546992506754
32828,-67.0,29.0,149.86993150431664
32829,-67.0,29.5,147.56205463563646
32830,-67.0,30.0,149.03816973584043
32831,-67.0,30.5,149.24290195584342
32832,-67.0,31.0,146.5533392212647
32833,-67.0,31.5,147.03756577912895
32834,-67.0,32.0,150.2748890583825
32835,-67.0,32.5,149.9442509332525
32836,-67.0,33.0,150.3354877648356
32837,-67.0,33.5,151.25961279999387
32838,-67.0,34.0,153.46762355741637
32839,-67.0,34.5,154.61177880309623
32840,-67.0,35.0,150.4205691998166
32841,-67.0,35.5,163.2614891648098
32842,-67.0,36.0,149.0902488380533
32843,-67.0,36.5,149.89770436950144
32844,-67.0,37.0,155.0785426981182
32845,-67.0,37.5,153.57290502860207
32846,-67.0,38.0,157.54925101283376
32847,-66.5,-39.0,156.17197769426426
32848,-66.5,-38.5,154.90296392549553
32849,-66.5,-38.0,161.05852055113155
32850,-66.5,-37.0,143.83144714405574
32851,-66.5,-36.5,146.64787771376254
32852,-66.5,-36.0,147.8001295851151
32853,-66.5,-35.5,151.98790487163754
32854,-66.5,-35.0,154.49203548354572
32855,-66.5,-34.5,158.11819763690045
32856,-66.5,-34.0,149.48613547310546
32857,-66.5,-33.5,149.6432159754465
32858,-66.5,-33.0,145.5742424717915
32859,-66.5,-32.5,152.93889220777663
32860,-66.5,-32.0,156.1104534949905
32861,-66.5,-31.5,149.7093880606936
32862,-66.5,-31.0,147.37786758718298
32863,-66.5,-30.5,148.4607579067029
32864,-66.5,-30.0,155.68137763937534
32865,-66.5,-29.5,153.0184299816371
32866,-66.5,-29.0,147.33543417450988
32867,-66.5,-28.5,146.8677269915632
32868,-66.5,-28.0,152.8216580256797
32869,-66.5,-27.5,148.85802791254912
32870,-66.5,-27.0,152.4356836298466
32871,-66.5,-26.5,152.0995466162544
32872,-66.5,-26.0,145.39592097637168
32873,-66.5,-25.5,150.58286491962835
32874,-66.5,-25.0,156.1196095094889
32875,-66.5,-24.5,155.50871412078908
32876,-66.5,-24.0,151.7775498915508
32877,-66.5,-23.5,148.05769878530694
32878,-66.5,-23.0,149.9610868132304
32879,-66.5,-22.5,148.36812099097557
32880,-66.5,-22.0,144.18927744275038
32881,-66.5,-21.5,143.72463538887956
32882,-66.5,-21.0,147.57836904343299
32883,-66.5,-20.5,150.05070884916105
32884,-66.5,-20.0,146.4573688304052
32885,-66.5,-19.0,152.24408035558955
32886,-66.5,-18.5,147.09256558244465
32887,-66.5,-18.0,149.45083969162215
32888,-66.5,-17.5,150.20382049915617
32889,-66.5,-17.0,149.83031630940516
32890,-66.5,-16.5,146.91978994123355
32891,-66.5,-16.0,148.84173801313057
32892,-66.5,-15.5,156.5499522253423
32893,-66.5,-15.0,153.53614198502447
32894,-66.5,-14.5,162.2155588014076
32895,-66.5,-14.0,165.5982354938504
32896,-66.5,-13.5,155.80393482978218
32897,-66.5,-13.0,160.38817374147214
32898,-66.5,-12.5,159.84160321907913
32899,-66.5,-12.0,156.66368265213032
32900,-66.5,-11.5,155.50251421917037
32901,-66.5,-11.0,157.66872136930732
32902,-66.5,-10.5,147.52954377742847
32903,-66.5,-9.5,149.26636383989336
32904,-66.5,-9.0,153.36046184448952
32905,-66.5,-8.0,147.6010441280205
32906,-66.5,-7.5,147.29757178115696
32907,-66.5,-7.0,149.684810048699
32908,-66.5,-6.5,153.9402726891255
32909,-66.5,-6.0,152.6236395176278
32910,-66.5,-5.5,150.50069757327992
32911,-66.5,-5.0,155.00504281535507
32912,-66.5,-4.5,147.8588872929574
32913,-66.5,-4.0,154.022921736331
32914,-66.5,-3.5,150.70895234771342
32915,-66.5,-3.0,151.92234558572363
32916,-66.5,-2.5,155.10169837631457
32917,-66.5,-2.0,156.44249262152704
32918,-66.5,-1.5,155.89142830529693
32919,-66.5,-1.0,153.88435042374897
32920,-66.5,-0.5,153.90652692276478
32921,-66.5,0.0,149.25416917958825
32922,-66.5,0.5,145.38793066774895
32923,-66.5,1.0,144.53229010990074
32924,-66.5,1.5,151.21352891536614
32925,-66.5,2.0,154.85340556960503
32926,-66.5,2.5,150.87181317842305
32927,-66.5,3.0,151.00148187978806
32928,-66.5,3.5,149.9571869362988
32929,-66.5,4.0,157.62837249276214
32930,-66.5,4.5,147.54418363475293
32931,-66.5,5.0,148.1779924355202
32932,-66.5,5.5,146.7675041968651
32933,-66.5,6.0,150.31132813615838
32934,-66.5,6.5,162.19331387396733
32935,-66.5,7.0,154.09658296469507
32936,-66.5,7.5,153.48480275015328
32937,-66.5,8.0,155.18353963696376
32938,-66.5,8.5,150.62497511332126
32939,-66.5,9.0,153.04203756888205
32940,-66.5,9.5,162.79849576598943
32941,-66.5,10.5,149.03030188425151
32942,-66.5,11.0,147.21646103940867
32943,-66.5,11.5,150.003822029259
32944,-66.5,12.0,149.94763173940544
32945,-66.5,12.5,146.97139197641985
32946,-66.5,13.0,149.36399460343523
32947,-66.5,13.5,147.62361786747942
32948,-66.5,14.0,146.7721890692695
32949,-66.5,14.5,157.45754352734087
32950,-66.5,15.0,149.40222539575967
32951,-66.5,15.5,151.43288984261414
32952,-66.5,16.0,149.23894927692976
32953,-66.5,16.5,147.74803542151406
32954,-66.5,17.0,154.12504737613952
32955,-66.5,17.5,153.51664087056832
32956,-66.5,18.0,151.3356726475208
32957,-66.5,18.5,156.28306794371537
32958,-66.5,19.0,155.2937163619018
32959,-66.5,19.5,155.25020704056698
32960,-66.5,20.0,149.6201732609017
32961,-66.5,20.5,150.95929540778647
32962,-66.5,21.0,151.03201908003308
32963,-66.5,21.5,153.13587191215305
32964,-66.5,22.0,153.44764968969463
32965,-66.5,22.5,156.47253763354698
32966,-66.5,23.0,150.04141594418724
32967,-66.5,23.5,152.5081624810455
32968,-66.5,24.0,153.55781943154346
32969,-66.5,24.5,151.19619969692326
32970,-66.5,25.0,148.7921292148931
32971,-66.5,25.5,148.6866199646236
32972,-66.5,26.0,150.74418320655073
32973,-66.5,26.5,150.75707920721587
32974,-66.5,27.0,150.4514414289716
32975,-66.5,27.5,150.33772542882224
32976,-66.5,28.0,152.16601295723024
32977,-66.5,28.5,150.03064310361717
32978,-66.5,29.0,149.28530785211478
32979,-66.5,29.5,148.07734340053833
32980,-66.5,30.0,147.53173502196793
32981,-66.5,30.5,151.62750470737936
32982,-66.5,31.0,147.4340846027977
32983,-66.5,31.5,148.18802819572954
32984,-66.5,32.0,151.00330868652065
32985,-66.5,32.5,147.56069205906914
32986,-66.5,33.0,150.4399865115561
32987,-66.5,33.5,152.12336990986063
32988,-66.5,34.0,151.5773396410413
32989,-66.5,34.5,153.3927356103796
32990,-66.5,35.0,150.38710657148602
32991,-66.5,35.5,164.77571287991907
32992,-66.5,36.0,149.26576100456475
32993,-66.5,36.5,150.63654301200182
32994,-66.5,37.0,154.7967363349682
32995,-66.5,37.5,153.60560865952272
32996,-66.5,38.0,158.28942934218222
32997,-66.0,-39.0,155.96868024369647
32998,-66.0,-38.5,154.9707528894031
32999,-66.0,-38.0,161.06864500932613
33000,-66.0,-37.0,147.27229310544593
33001,-66.0,-36.5,146.94677724898864
33002,-66.0,-36.0,148.9518398264618
33003,-66.0,-35.5,152.678326119182
33004,-66.0,-35.0,154.7802693006816
33005,-66.0,-34.5,158.19004636949632
33006,-66.0,-33.5,154.1692064351563
33007,-66.0,-33.0,144.78213434381422
33008,-66.0,-32.5,152.65986905573112
33009,-66.0,-32.0,150.5312684128981
33010,-66.0,-31.5,151.4759259347579
33011,-66.0,-31.0,151.27438984459997
33012,-66.0,-30.5,150.17786402739458
33013,-66.0,-30.0,157.91404669564292
33014,-66.0,-29.5,148.4564663393687
33015,-66.0,-29.0,151.03387265802053
33016,-66.0,-28.5,142.78499205355914
33017,-66.0,-28.0,147.33131913485818
33018,-66.0,-27.5,147.48334743873235
33019,-66.0,-27.0,151.80211800773836
33020,-66.0,-26.5,150.30453079857355
33021,-66.0,-26.0,145.63362665016754
33022,-66.0,-25.5,151.41351386358636
33023,-66.0,-25.0,154.17416510145802
33024,-66.0,-24.5,154.95644880391504
33025,-66.0,-24.0,147.9792390673445
33026,-66.0,-23.5,157.51493408816083
33027,-66.0,-23.0,153.8003208257936
33028,-66.0,-22.5,149.3109459557292
33029,-66.0,-22.0,154.02389529826388
33030,-66.0,-21.5,150.85027850610956
33031,-66.0,-21.0,145.00680770575642
33032,-66.0,-20.5,145.86833921143966
33033,-66.0,-20.0,149.4072635738752
33034,-66.0,-19.5,143.47588779762245
33035,-66.0,-19.0,152.09789583129742
33036,-66.0,-18.5,147.57537013778145
33037,-66.0,-18.0,149.63111269701182
33038,-66.0,-17.5,148.6604751532292
33039,-66.0,-17.0,149.12754737063412
33040,-66.0,-16.5,147.67331444412127
33041,-66.0,-16.0,150.2011074611268
33042,-66.0,-15.5,160.3396420538007
33043,-66.0,-15.0,155.09309414622874
33044,-66.0,-14.5,163.86467220222838
33045,-66.0,-14.0,163.46051697147794
33046,-66.0,-13.5,165.71978097848978
33047,-66.0,-13.0,161.97799007015718
33048,-66.0,-12.5,158.54258666702097
33049,-66.0,-12.0,150.4269341934814
33050,-66.0,-11.5,151.7763080814888
33051,-66.0,-11.0,153.9367776419177
33052,-66.0,-10.5,154.50694963752332
33053,-66.0,-10.0,145.40816670574878
33054,-66.0,-9.5,150.92266925728651
33055,-66.0,-9.0,150.58745116454082
33056,-66.0,-8.5,153.07554118473087
33057,-66.0,-8.0,147.74414126650686
33058,-66.0,-7.5,149.22695771258077
33059,-66.0,-7.0,146.92710910844852
33060,-66.0,-6.5,147.59466779591452
33061,-66.0,-6.0,151.3181681790444
33062,-66.0,-5.5,157.60125240463674
33063,-66.0,-4.5,141.96394549645123
33064,-66.0,-4.0,151.03599713027594
33065,-66.0,-3.5,151.64480287966586
33066,-66.0,-3.0,153.78835118438008
33067,-66.0,-2.5,157.74582784188138
33068,-66.0,-2.0,156.71850557385494
33069,-66.0,-1.5,151.8320149010526
33070,-66.0,-1.0,149.97312955491032
33071,-66.0,0.0,150.52887616862225
33072,-66.0,0.5,147.38257890171622
33073,-66.0,1.0,147.32883186502175
33074,-66.0,1.5,149.53337550086914
33075,-66.0,2.0,150.5718099437615
33076,-66.0,2.5,154.24262387899566
33077,-66.0,3.0,149.96314196468253
33078,-66.0,3.5,163.01383989968238
33079,-66.0,4.0,148.9394559624533
33080,-66.0,4.5,145.6570396810212
33081,-66.0,5.0,149.752142125825
33082,-66.0,5.5,152.59418518669648
33083,-66.0,6.0,157.67324991623533
33084,-66.0,6.5,169.81569771262792
33085,-66.0,7.5,154.67707858593332
33086,-66.0,8.0,151.78526966164023
33087,-66.0,8.5,149.79677230155346
33088,-66.0,9.0,159.83083415682208
33089,-66.0,10.0,149.55945072574977
33090,-66.0,10.5,150.02798502321994
33091,-66.0,11.0,149.97525162154307
33092,-66.0,11.5,147.69406300181325
33093,-66.0,12.0,149.53935793907027
33094,-66.0,13.0,149.78339319552617
33095,-66.0,13.5,147.15062083626745
33096,-66.0,14.0,150.64793192338408
33097,-66.0,14.5,148.28476141835657
33098,-66.0,15.0,151.11951760046134
33099,-66.0,16.0,149.7047616867547
33100,-66.0,16.5,148.29509575118666
33101,-66.0,17.0,153.22369009364007
33102,-66.0,17.5,149.15998842024564
33103,-66.0,18.0,162.76562270941298
33104,-66.0,18.5,152.31821701574495
33105,-66.0,19.0,150.7530545467859
33106,-66.0,19.5,154.59179586196848
33107,-66.0,20.5,150.5961715534653
33108,-66.0,21.0,151.4456243992717
33109,-66.0,21.5,153.13899783109122
33110,-66.0,22.0,151.8970600222119
33111,-66.0,22.5,155.24621131522184
33112,-66.0,23.0,151.55048775224827
33113,-66.0,23.5,150.91527406850125
33114,-66.0,24.0,153.44587719466054
33115,-66.0,24.5,153.93208919673205
33116,-66.0,25.0,148.8787510183742
33117,-66.0,25.5,148.88269242709964
33118,-66.0,26.0,150.62031849264713
