,long,lat,sr
9632,-146.5,-32.5,154.17169701471704
9633,-146.5,-32.0,151.79414506409557
9634,-146.5,-31.5,157.286853981013
9635,-146.5,-31.0,156.45605280565005
9636,-146.5,-30.5,152.2419080302923
9637,-146.5,-30.0,151.67597821653726
9638,-146.5,-29.5,155.1510227520818
9639,-146.5,-29.0,149.90546789679954
9640,-146.5,-28.5,151.13518362921695
9641,-146.5,-28.0,154.43697533164396
9642,-146.5,-27.5,150.4640774840985
9643,-146.5,-27.0,153.45708984536196
9644,-146.5,-26.5,152.98540412831517
9645,-146.5,-26.0,154.0625457835481
9646,-146.5,-25.5,151.06708787714467
9647,-146.5,-25.0,149.83496615264787
9648,-146.5,-24.5,152.09356016367104
9649,-146.5,-24.0,157.38675786697019
9650,-146.5,-23.5,149.20582366857033
9651,-146.5,-23.0,154.4002601781655
9652,-146.5,-22.5,147.5987288847912
9653,-146.5,-22.0,147.23596277640038
9654,-146.5,-21.5,148.86328126898377
9655,-146.5,-21.0,150.28649714415712
9656,-146.5,-20.5,151.70589630305145
9657,-146.5,-20.0,150.77395840563537
9658,-146.5,-19.5,153.8888573805203
9659,-146.5,-19.0,152.66346882581107
9660,-146.5,-18.5,151.34225371589767
9661,-146.5,-18.0,151.57592149369796
9662,-146.5,-17.5,152.58901160844437
9663,-146.5,-16.5,153.08687187022142
9664,-146.5,-16.0,155.15454757908796
9665,-146.5,-15.5,153.1822372562881
9666,-146.5,-15.0,153.19474366894153
9667,-146.5,-14.5,152.67395253604755
9668,-146.5,-14.0,152.23611712049393
9669,-146.5,-13.5,151.0023741512497
9670,-146.5,-12.5,152.835596807164
9671,-146.5,-12.0,153.9172194507228
9672,-146.5,-11.5,148.66734887026698
9673,-146.5,-11.0,151.71549133654904
9674,-146.5,-10.5,153.46775792144808
9675,-146.5,-10.0,148.32770235594137
9676,-146.5,-9.5,148.91781303764796
9677,-146.5,-9.0,148.38219714446583
9678,-146.5,-8.5,148.4287786619325
9679,-146.5,-8.0,147.37496999783644
9680,-146.5,-7.5,147.47833258027623
9681,-146.5,-7.0,154.12246102318053
9682,-146.5,-6.5,152.242423380776
9683,-146.5,-6.0,148.03197811856086
9684,-146.5,-5.5,151.2483453608783
9685,-146.5,-5.0,154.65423574562232
9686,-146.5,-4.5,155.0367840479298
9687,-146.5,-4.0,150.88167769124854
9688,-146.5,-3.5,153.43859474538556
9689,-146.5,-3.0,152.3577014436164
9690,-146.5,-2.5,149.76463904241055
9691,-146.5,-2.0,149.271287093284
9692,-146.5,-1.5,148.9372924915619
9693,-146.5,-1.0,152.34888178784774
9694,-146.5,-0.5,165.17823184211537
9695,-146.5,0.0,153.56695008932874
9696,-146.5,0.5,153.85965113694206
9697,-146.5,1.0,152.80011540512524
9698,-146.5,1.5,151.93657744313862
9699,-146.5,3.0,148.14269076324683
9700,-146.5,3.5,148.34652291523855
9701,-146.5,4.0,160.03749371719232
9702,-146.5,4.5,157.90402528833394
9703,-146.5,5.0,168.07134670031365
9704,-146.5,6.0,148.3060498546736
9705,-146.5,6.5,147.3212653454108
9706,-146.5,7.0,155.8861750223796
9707,-146.5,7.5,149.2422176512305
9708,-146.5,8.0,157.18447857490696
9709,-146.5,8.5,149.038649633586
9710,-146.5,9.0,148.66289346922744
9711,-146.5,9.5,151.92731289100107
9712,-146.5,10.0,156.10265904333082
9713,-146.5,10.5,152.22691462157545
9714,-146.5,11.0,150.92479988772055
9715,-146.5,11.5,150.95772095086002
9716,-146.5,12.0,154.78515866111837
9717,-146.5,12.5,158.72816295783232
9718,-146.5,13.0,152.0129415946253
9719,-146.5,13.5,149.09647461129555
9720,-146.5,14.0,147.34568909345157
9721,-146.5,14.5,166.0698529908449
9722,-146.5,15.0,149.26318700766018
9723,-146.5,15.5,148.2195173128913
9724,-146.5,16.0,152.03785814306144
9725,-146.5,16.5,154.51552251662193
9726,-146.5,17.0,154.24316865624974
9727,-146.5,17.5,148.3441971945892
9728,-146.5,18.0,149.61185641688357
9729,-146.5,19.0,155.35361703777653
9730,-146.5,19.5,152.60606084738356
9731,-146.5,20.0,150.04985060653323
9732,-146.5,20.5,150.76835571031577
9733,-146.5,21.0,152.71197318995675
9734,-146.5,22.5,148.1208893336702
9735,-146.5,23.0,147.99814168515093
9736,-146.5,23.5,157.7717852663101
9737,-146.5,24.0,150.1595669377929
9738,-146.5,24.5,150.51213138258942
9739,-146.5,25.0,151.84505805472563
9740,-146.5,25.5,155.97176842719244
9741,-146.5,26.0,151.40103363796226
9742,-146.5,26.5,158.7229227308921
9743,-146.5,27.0,149.08407004242622
9744,-146.5,27.5,150.47921451287206
9745,-146.5,28.0,153.49962360239803
9746,-146.5,28.5,149.2324687135818
9747,-146.5,29.0,151.463797549853
9748,-146.5,29.5,150.96569061106106
9749,-146.5,30.0,151.83756044047712
9750,-146.5,30.5,149.97204884295053
9751,-146.5,31.0,150.4939588794844
9752,-146.5,31.5,150.27104984618768
9753,-146.5,32.0,149.79903019048106
9754,-146.5,32.5,148.91825128773428
9755,-146.5,33.0,149.51048647080194
9756,-146.5,33.5,152.3463913049999
9757,-146.5,34.0,154.52073195052188
9758,-146.5,34.5,153.35853791692043
9759,-146.5,35.0,156.78406908522246
9760,-146.5,35.5,157.88041234080018
9761,-146.5,36.0,150.66021178153335
9762,-146.5,36.5,149.08509285890347
9763,-146.5,37.0,161.81035353150352
9764,-146.5,37.5,161.9631549599361
9765,-146.0,-38.0,163.698388817847
9766,-146.0,-37.5,167.38913519501872
9767,-146.0,-37.0,149.9605871665196
9768,-146.0,-36.5,151.73768367720277
9769,-146.0,-36.0,154.60690009449146
9770,-146.0,-35.5,154.93748378696958
9771,-146.0,-35.0,154.96631884919515
9772,-146.0,-34.5,151.6395038662646
9773,-146.0,-34.0,153.93660082548422
9774,-146.0,-33.5,156.2678065859979
9775,-146.0,-33.0,151.58388857875107
9776,-146.0,-32.5,151.51448156569174
9777,-146.0,-32.0,152.02982789579352
9778,-146.0,-31.5,158.52580048434035
9779,-146.0,-31.0,150.21838010069308
9780,-146.0,-30.5,154.00318108751105
9781,-146.0,-30.0,151.4953052613261
9782,-146.0,-29.5,155.00434867695043
9783,-146.0,-29.0,151.38015186059096
9784,-146.0,-28.5,150.36742406840105
9785,-146.0,-28.0,154.0836599844518
9786,-146.0,-27.5,150.2574165849533
9787,-146.0,-27.0,152.96166519076746
9788,-146.0,-26.5,153.30695028260087
9789,-146.0,-26.0,151.87844769351832
9790,-146.0,-25.5,155.09967074317402
9791,-146.0,-25.0,148.3425148960165
9792,-146.0,-24.5,152.1822813651109
9793,-146.0,-24.0,154.95683525537038
9794,-146.0,-23.5,154.0602068582012
9795,-146.0,-23.0,149.795042506595
9796,-146.0,-22.5,147.84866717102088
9797,-146.0,-22.0,147.92617611052455
9798,-146.0,-21.5,151.59236460964058
9799,-146.0,-21.0,151.02639105741787
9800,-146.0,-20.5,151.61622681225197
9801,-146.0,-20.0,153.57607635631572
9802,-146.0,-19.5,151.43479205733473
9803,-146.0,-19.0,153.678483329075
9804,-146.0,-18.5,152.74797491157773
9805,-146.0,-18.0,152.00772038824442
9806,-146.0,-17.5,152.04491523763093
9807,-146.0,-17.0,151.18105161101562
9808,-146.0,-16.5,154.78733690843535
9809,-146.0,-16.0,154.84243548324858
9810,-146.0,-15.5,152.59948624283763
9811,-146.0,-15.0,152.55400198673348
9812,-146.0,-14.5,154.2280671737336
9813,-146.0,-14.0,152.10934621001454
9814,-146.0,-13.5,149.52446233949033
9815,-146.0,-13.0,154.83438367180244
9816,-146.0,-12.5,153.63882436970613
9817,-146.0,-12.0,149.3041727061394
9818,-146.0,-11.5,147.99871436370557
9819,-146.0,-11.0,152.92994935181812
9820,-146.0,-10.5,154.65552470115875
9821,-146.0,-10.0,152.00090630135998
9822,-146.0,-9.5,147.62962944784823
9823,-146.0,-9.0,149.65125127872025
9824,-146.0,-8.5,148.12269218499628
9825,-146.0,-8.0,147.98154137357798
9826,-146.0,-7.5,147.14864146346048
9827,-146.0,-7.0,153.79734521475118
9828,-146.0,-6.5,148.24927721398683
9829,-146.0,-6.0,149.5842738548997
9830,-146.0,-5.5,147.58902545819993
9831,-146.0,-4.5,150.97511444306645
9832,-146.0,-4.0,151.79994931047625
9833,-146.0,-3.5,156.25164540708226
9834,-146.0,-3.0,152.89631779646174
9835,-146.0,-2.5,149.18539482487714
9836,-146.0,-2.0,150.00478653333562
9837,-146.0,-1.5,148.00235495205922
9838,-146.0,-1.0,148.27098815556292
9839,-146.0,-0.5,160.7381776090034
9840,-146.0,0.0,153.44079646432954
9841,-146.0,0.5,154.07376488812716
9842,-146.0,1.5,151.63447213174365
9843,-146.0,3.5,152.95983903495045
9844,-146.0,4.0,156.56161695457794
9845,-146.0,4.5,157.6768464590028
9846,-146.0,5.0,151.80031958286946
9847,-146.0,6.5,153.36138395312238
9848,-146.0,7.0,150.06049307440003
9849,-146.0,7.5,155.52212557544178
9850,-146.0,8.0,150.89846308937928
9851,-146.0,8.5,146.2756803052678
9852,-146.0,9.0,147.07234622140138
9853,-146.0,9.5,151.3708553828612
9854,-146.0,10.0,146.99605299379004
9855,-146.0,10.5,156.11022464141507
9856,-146.0,11.0,149.31216399198206
9857,-146.0,11.5,151.6376276840823
9858,-146.0,12.0,152.96729858838623
9859,-146.0,12.5,156.83188929964263
9860,-146.0,13.0,146.7147511866052
9861,-146.0,13.5,146.80192412518946
9862,-146.0,14.0,156.11180613588337
9863,-146.0,14.5,148.4169793895898
9864,-146.0,15.0,149.39401957844595
9865,-146.0,15.5,149.3196609702698
9866,-146.0,16.0,156.41228925491524
9867,-146.0,16.5,153.66089576024987
9868,-146.0,17.0,149.9799383412826
9869,-146.0,17.5,150.58821532343478
9870,-146.0,18.0,147.55707921232542
9871,-146.0,18.5,155.2418919285447
9872,-146.0,19.0,153.58788096984586
9873,-146.0,19.5,151.8055511365727
9874,-146.0,20.0,150.15967155664003
9875,-146.0,20.5,151.16463665901614
9876,-146.0,22.0,147.98072112999182
9877,-146.0,22.5,147.97940078365087
9878,-146.0,23.5,151.87627286706672
9879,-146.0,24.0,147.9344318484251
9880,-146.0,24.5,152.47596805952455
9881,-146.0,25.0,151.42740065872917
9882,-146.0,25.5,161.58697162510364
9883,-146.0,26.0,151.33738762147945
9884,-146.0,26.5,159.4737253164986
9885,-146.0,27.0,148.86173890502192
9886,-146.0,27.5,151.68252171239484
9887,-146.0,28.0,149.26785495071206
9888,-146.0,28.5,148.9609479326344
9889,-146.0,29.0,150.50407251636506
9890,-146.0,29.5,150.7892423770742
9891,-146.0,30.0,151.4615360768549
9892,-146.0,30.5,150.84869174972854
9893,-146.0,31.0,150.85160229716348
9894,-146.0,31.5,149.72318447479864
9895,-146.0,32.0,148.69910144546012
9896,-146.0,32.5,148.4350843934285
9897,-146.0,33.0,149.30783831390733
9898,-146.0,33.5,154.33687978749546
9899,-146.0,34.0,155.5474569038702
9900,-146.0,34.5,154.3961719927125
9901,-146.0,35.0,156.3888840275622
9902,-146.0,35.5,157.87137092283703
9903,-146.0,36.0,150.1739457095271
9904,-146.0,36.5,149.34908687908128
9905,-145.5,-38.0,162.9586352345474
9906,-145.5,-37.5,167.38313700847405
9907,-145.5,-37.0,150.14869631775005
9908,-145.5,-36.5,154.7445371798576
9909,-145.5,-36.0,155.5627095078913
9910,-145.5,-35.5,154.85397116973527
9911,-145.5,-35.0,152.93620297297383
9912,-145.5,-34.5,152.08002113112784
9913,-145.5,-34.0,154.34997852485768
9914,-145.5,-33.5,155.94892918664812
9915,-145.5,-33.0,152.02630430158462
9916,-145.5,-32.5,152.2353137479015
9917,-145.5,-32.0,151.73540909055006
9918,-145.5,-31.5,159.44885184040322
9919,-145.5,-31.0,150.8053846960738
9920,-145.5,-30.5,151.7353573332982
9921,-145.5,-30.0,153.41971870219945
9922,-145.5,-29.5,148.95083966425642
9923,-145.5,-29.0,153.55337718982486
9924,-145.5,-28.5,151.01199001625343
9925,-145.5,-28.0,151.419167021858
9926,-145.5,-27.5,151.19289208233687
9927,-145.5,-27.0,152.47459044963236
9928,-145.5,-26.5,153.32716238683938
9929,-145.5,-26.0,152.22132858223952
9930,-145.5,-25.5,156.98083257916585
9931,-145.5,-25.0,149.5609211877606
9932,-145.5,-24.5,151.69189327095353
9933,-145.5,-24.0,153.63396668368412
9934,-145.5,-23.5,156.50828645608263
9935,-145.5,-23.0,148.9723883758081
9936,-145.5,-22.5,148.42706879003356
9937,-145.5,-21.5,151.6914951855089
9938,-145.5,-21.0,151.4483023295096
9939,-145.5,-20.5,150.83843147906174
9940,-145.5,-20.0,152.56851735845007
9941,-145.5,-19.5,152.8316916910083
9942,-145.5,-19.0,153.31656101374736
9943,-145.5,-18.5,152.89120246743235
9944,-145.5,-18.0,154.1963664923106
9945,-145.5,-17.5,154.1200772682591
9946,-145.5,-17.0,152.68295558091353
9947,-145.5,-16.5,155.34161918158705
9948,-145.5,-16.0,151.75475947512024
9949,-145.5,-15.5,153.52356158755774
9950,-145.5,-15.0,153.486153649941
9951,-145.5,-14.5,151.86370497492723
9952,-145.5,-14.0,151.13577592568134
9953,-145.5,-13.5,152.7918766659631
9954,-145.5,-13.0,154.99697070554828
9955,-145.5,-12.5,150.57229591866994
9956,-145.5,-12.0,148.75922153775485
9957,-145.5,-11.5,155.7403405391935
9958,-145.5,-11.0,151.0746236397327
9959,-145.5,-10.5,149.3400454420464
9960,-145.5,-10.0,153.43786760934444
9961,-145.5,-9.5,148.61056862178822
9962,-145.5,-9.0,148.15855653304519
9963,-145.5,-8.5,148.5510873041431
9964,-145.5,-8.0,148.17511009180316
9965,-145.5,-7.5,149.6743912566022
9966,-145.5,-7.0,149.3823548023296
9967,-145.5,-6.5,148.5880063223762
9968,-145.5,-6.0,151.38735024151515
9969,-145.5,-5.5,149.35561446945013
9970,-145.5,-5.0,147.38239867979547
9971,-145.5,-4.5,150.634710861965
9972,-145.5,-4.0,154.92010302032133
9973,-145.5,-3.5,152.2063215725138
9974,-145.5,-3.0,150.74600177417057
9975,-145.5,-2.5,150.26636863198496
9976,-145.5,-2.0,149.78891464811431
9977,-145.5,-1.5,149.2049160687146
9978,-145.5,-1.0,148.38289837265808
9979,-145.5,-0.5,151.21146708284365
9980,-145.5,0.0,153.70997974475395
9981,-145.5,0.5,154.01194392698645
9982,-145.5,1.0,154.04710103443784
9983,-145.5,1.5,150.54205713919615
9984,-145.5,2.0,149.78868382154636
9985,-145.5,3.5,168.05130580153948
9986,-145.5,4.0,153.87827609564155
9987,-145.5,4.5,148.04359451662856
9988,-145.5,5.0,150.43953169031838
9989,-145.5,5.5,151.85310325153753
9990,-145.5,6.0,162.36688818455042
9991,-145.5,6.5,162.35353587219163
9992,-145.5,7.0,150.74816482190758
9993,-145.5,7.5,151.9763427253691
9994,-145.5,8.0,148.5602474186195
9995,-145.5,9.0,152.63772532114356
9996,-145.5,9.5,151.75899478194947
9997,-145.5,10.0,146.91387993660422
9998,-145.5,11.0,156.50519490901638
9999,-145.5,11.5,152.73916472556442
10000,-145.5,12.0,151.96777351047126
10001,-145.5,12.5,150.13289607859303
10002,-145.5,13.0,152.1729288128557
10003,-145.5,13.5,153.49739952389797
10004,-145.5,14.0,154.10563543559195
10005,-145.5,14.5,148.62298262469844
10006,-145.5,15.5,157.70876490724726
10007,-145.5,16.0,157.32814211212929
10008,-145.5,16.5,153.8630076422985
10009,-145.5,17.0,149.33353916238633
10010,-145.5,17.5,150.81920987825694
10011,-145.5,18.0,148.6012032364549
10012,-145.5,18.5,156.1610383979901
10013,-145.5,19.0,152.59642067494912
10014,-145.5,19.5,150.64493622011366
10015,-145.5,20.0,150.96509591121583
10016,-145.5,20.5,152.23209582876402
10017,-145.5,21.0,149.76924819712764
10018,-145.5,21.5,147.88314594847802
10019,-145.5,22.0,147.83746283519795
10020,-145.5,22.5,147.80746962183125
10021,-145.5,23.0,151.37840876380852
10022,-145.5,23.5,151.64057201199483
10023,-145.5,24.0,149.47042550318164
10024,-145.5,24.5,152.40688618447115
10025,-145.5,25.0,154.69678304057166
10026,-145.5,25.5,146.920105127711
10027,-145.5,26.0,154.50669631373466
10028,-145.5,26.5,156.6786605947154
10029,-145.5,27.0,147.96571268744935
10030,-145.5,27.5,156.9178386396252
10031,-145.5,28.0,148.6286966651814
10032,-145.5,28.5,149.65283008653742
10033,-145.5,29.0,149.9172086298876
10034,-145.5,29.5,150.57413568379363
10035,-145.5,30.0,150.82782603468482
10036,-145.5,30.5,151.12304403483725
10037,-145.5,31.0,151.3467827084592
10038,-145.5,31.5,150.48674426363897
10039,-145.5,32.0,148.4545933452167
10040,-145.5,32.5,148.40489709584384
10041,-145.5,33.0,149.33202007315174
10042,-145.5,33.5,155.97891575058486
10043,-145.5,34.0,157.97098479848773
10044,-145.5,34.5,155.44500210459668
10045,-145.5,35.0,153.4101098708729
10046,-145.5,35.5,157.84097581426306
10047,-145.5,36.0,150.38295206503648
10048,-145.5,36.5,149.0417913664997
10049,-145.0,-38.0,162.25893533545414
10050,-145.0,-37.5,168.6451774944802
10051,-145.0,-37.0,150.95156511394453
10052,-145.0,-36.5,154.3316754619922
10053,-145.0,-36.0,155.32834061582125
10054,-145.0,-35.5,155.01252884795514
10055,-145.0,-35.0,152.5594619924198
10056,-145.0,-34.5,152.7130609308022
10057,-145.0,-34.0,153.7054375527535
10058,-145.0,-33.5,155.53937760141488
10059,-145.0,-33.0,152.36104109834298
10060,-145.0,-32.5,152.61783845320045
10061,-145.0,-32.0,151.6131580415712
10062,-145.0,-31.5,155.4103291240046
10063,-145.0,-31.0,157.28414016206142
10064,-145.0,-30.5,150.4503583419878
10065,-145.0,-30.0,154.90681041282465
10066,-145.0,-29.5,150.33216418795348
10067,-145.0,-29.0,153.11283788459494
10068,-145.0,-28.5,152.8406449258898
10069,-145.0,-28.0,150.59209240354127
10070,-145.0,-27.5,151.77110945910835
10071,-145.0,-27.0,151.71431558067854
10072,-145.0,-26.5,152.08334270633304
10073,-145.0,-26.0,154.99290552460096
10074,-145.0,-25.5,154.6083104250182
10075,-145.0,-25.0,151.50746371790197
10076,-145.0,-24.5,151.12697451526165
10077,-145.0,-24.0,152.90416975879404
10078,-145.0,-23.5,151.91079541441266
10079,-145.0,-23.0,149.43115494919508
10080,-145.0,-22.5,148.93852944998002
10081,-145.0,-22.0,150.594102921518
10082,-145.0,-21.5,151.47976675848224
10083,-145.0,-21.0,151.9676325638872
10084,-145.0,-20.5,150.80888756503802
10085,-145.0,-20.0,153.10466291483533
10086,-145.0,-19.5,152.58427621363145
10087,-145.0,-19.0,153.62212145488255
10088,-145.0,-18.5,154.37682948378654
10089,-145.0,-18.0,154.53157849853645
10090,-145.0,-17.5,151.7425084321396
10091,-145.0,-17.0,156.28710577495468
10092,-145.0,-16.5,152.99363289957628
10093,-145.0,-16.0,152.05607879525837
10094,-145.0,-15.5,151.84154878628823
10095,-145.0,-15.0,151.4322318624985
10096,-145.0,-14.5,152.62565419651668
10097,-145.0,-14.0,151.7155475136303
10098,-145.0,-13.5,152.0358654480744
10099,-145.0,-13.0,152.7182262460776
10100,-145.0,-12.5,148.02112376956438
10101,-145.0,-12.0,162.82700870174418
10102,-145.0,-11.5,150.85175694527794
10103,-145.0,-10.5,148.71969297590294
10104,-145.0,-10.0,149.89288519896584
10105,-145.0,-9.5,154.73880441875963
10106,-145.0,-9.0,147.9557648034866
10107,-145.0,-8.5,148.65504416360938
10108,-145.0,-8.0,150.1176183631899
10109,-145.0,-7.5,149.22679363252357
10110,-145.0,-7.0,147.8724012694923
10111,-145.0,-5.5,152.20937903147296
10112,-145.0,-5.0,148.5930205447002
10113,-145.0,-4.5,153.6897118649974
10114,-145.0,-4.0,152.88751136280754
10115,-145.0,-3.0,151.35701086180137
10116,-145.0,-2.5,151.08690471683022
10117,-145.0,-2.0,148.34110335735963
10118,-145.0,-1.5,150.86515042138194
10119,-145.0,-1.0,149.7392584305799
10120,-145.0,-0.5,151.57710916415806
10121,-145.0,0.0,150.5675913138937
10122,-145.0,0.5,153.44303969088318
10123,-145.0,1.0,154.0839029072012
10124,-145.0,1.5,154.26175730206074
10125,-145.0,2.0,149.6980123386908
10126,-145.0,2.5,149.73529096984544
10127,-145.0,3.0,168.47332014471294
10128,-145.0,3.5,169.523336839358
10129,-145.0,4.0,169.30305431512204
10130,-145.0,4.5,147.3630529006968
10131,-145.0,5.0,148.32865007981886
10132,-145.0,5.5,150.7325008069669
10133,-145.0,6.0,162.35274025780225
10134,-145.0,6.5,163.31042496134518
10135,-145.0,7.0,153.38719973185883
10136,-145.0,7.5,147.44072803506174
10137,-145.0,8.0,150.18333947893885
10138,-145.0,8.5,152.5877177168866
10139,-145.0,9.0,160.41180344290603
10140,-145.0,9.5,146.12903528166638
10141,-145.0,10.0,148.66492909773217
10142,-145.0,10.5,150.5726125633876
10143,-145.0,11.0,157.30294276351435
10144,-145.0,11.5,155.8695971455871
10145,-145.0,12.0,150.85105568711174
10146,-145.0,12.5,146.80798175371942
10147,-145.0,13.0,150.92865121316967
10148,-145.0,13.5,167.12234079266437
10149,-145.0,14.0,148.17832029432074
10150,-145.0,14.5,149.26539824431907
10151,-145.0,15.0,150.35039966549175
10152,-145.0,15.5,167.4848623927771
10153,-145.0,16.0,157.1902480532578
10154,-145.0,16.5,147.53429700286205
10155,-145.0,17.0,147.9525297659599
10156,-145.0,17.5,150.2678110322706
10157,-145.0,18.0,159.87524376479968
10158,-145.0,18.5,152.83924650157297
10159,-145.0,19.0,149.45774659674115
10160,-145.0,19.5,151.157612815962
10161,-145.0,20.0,151.7392666574415
10162,-145.0,20.5,151.03211604320063
10163,-145.0,21.0,151.4512092017722
10164,-145.0,21.5,148.28141674308182
10165,-145.0,22.5,150.68798426107188
10166,-145.0,23.0,150.84570329004097
10167,-145.0,23.5,146.64167435571244
10168,-145.0,24.0,154.41135846330388
10169,-145.0,24.5,148.81812178892145
10170,-145.0,25.0,155.77225724513394
10171,-145.0,25.5,147.0823251896969
10172,-145.0,26.0,161.84932534377663
10173,-145.0,26.5,149.53291263465584
10174,-145.0,27.0,149.28005183034196
10175,-145.0,27.5,152.5852850016206
10176,-145.0,28.0,150.7740669742084
10177,-145.0,28.5,150.07732722484883
10178,-145.0,29.0,149.3889776789249
10179,-145.0,29.5,150.5763970874111
10180,-145.0,30.0,150.51643556590304
10181,-145.0,30.5,151.31194679798958
10182,-145.0,31.0,149.9119056844596
10183,-145.0,31.5,150.94470964158438
10184,-145.0,32.0,149.21954516164112
10185,-145.0,32.5,148.72206620978034
10186,-145.0,33.0,151.0685334230599
10187,-145.0,33.5,153.15512600551108
10188,-145.0,34.0,157.40144882759736
10189,-145.0,34.5,156.90637419958267
10190,-145.0,35.0,154.64291037755692
10191,-145.0,35.5,156.07485561686772
10192,-145.0,36.0,150.43771577034224
10193,-145.0,36.5,148.5083831866417
10194,-144.5,-38.0,162.252669148664
10195,-144.5,-37.5,167.52976986615548
10196,-144.5,-37.0,150.46649570026383
10197,-144.5,-36.5,153.19274890179645
10198,-144.5,-36.0,151.30593282662107
10199,-144.5,-35.5,156.8573643582376
10200,-144.5,-35.0,153.49381451477964
10201,-144.5,-34.5,152.79390370609136
10202,-144.5,-34.0,153.6525970208609
10203,-144.5,-33.5,155.65646026368884
10204,-144.5,-33.0,152.26421682945417
10205,-144.5,-32.5,154.11253099260102
10206,-144.5,-32.0,152.67927574318148
10207,-144.5,-31.5,148.11961706241507
10208,-144.5,-31.0,158.00123183643177
10209,-144.5,-30.5,152.96358233707602
10210,-144.5,-30.0,151.28016234223153
10211,-144.5,-29.5,150.43735370393
10212,-144.5,-29.0,150.72105109042542
10213,-144.5,-28.5,152.5233365362177
10214,-144.5,-28.0,151.38025835723346
10215,-144.5,-27.5,152.3181786930987
10216,-144.5,-27.0,151.59404707605546
10217,-144.5,-26.5,152.25792915050795
10218,-144.5,-26.0,155.09498150972752
10219,-144.5,-25.5,152.96665353221618
10220,-144.5,-25.0,154.5905587827693
10221,-144.5,-24.5,150.23212521651655
10222,-144.5,-24.0,153.13147912362814
10223,-144.5,-23.5,149.51276010338032
10224,-144.5,-23.0,151.45401192180097
10225,-144.5,-22.5,149.66938481386578
10226,-144.5,-22.0,150.27135930694914
10227,-144.5,-21.5,151.85959005654092
10228,-144.5,-21.0,152.66454813187377
10229,-144.5,-20.5,151.53442712745507
10230,-144.5,-20.0,151.68213412670968
10231,-144.5,-19.5,152.7465719317336
10232,-144.5,-19.0,154.7822734101908
10233,-144.5,-18.5,155.01302226873517
10234,-144.5,-18.0,153.6067390121525
10235,-144.5,-17.5,155.75909671005675
10236,-144.5,-17.0,154.14422773923025
10237,-144.5,-16.5,153.02163946775218
10238,-144.5,-16.0,151.82790909210505
10239,-144.5,-15.5,151.12800441180804
10240,-144.5,-15.0,149.98698750986904
10241,-144.5,-14.5,150.71983473654703
10242,-144.5,-14.0,153.83720890804287
10243,-144.5,-13.5,151.9085400837179
10244,-144.5,-13.0,148.55241356296168
10245,-144.5,-12.5,156.51788641563726
10246,-144.5,-12.0,155.9611940450678
10247,-144.5,-11.0,148.3783750403644
10248,-144.5,-10.5,147.80626777257646
10249,-144.5,-10.0,148.98082658356336
10250,-144.5,-9.5,152.43419946128475
10251,-144.5,-9.0,151.12582879981994
10252,-144.5,-8.5,148.0374842536149
10253,-144.5,-8.0,151.25739627964134
10254,-144.5,-7.5,147.3914757546686
10255,-144.5,-7.0,148.4164566402407
10256,-144.5,-6.5,147.06817190455044
10257,-144.5,-5.5,147.52160823922378
10258,-144.5,-5.0,153.07445342642504
10259,-144.5,-4.5,150.62297566308484
10260,-144.5,-4.0,156.1737055933555
10261,-144.5,-3.5,151.4622761215349
10262,-144.5,-3.0,151.4955958553109
10263,-144.5,-2.5,150.9366180786911
10264,-144.5,-2.0,156.00340988905975
10265,-144.5,-1.5,151.57019107039557
10266,-144.5,-1.0,152.92180971191098
10267,-144.5,-0.5,148.5539144857277
10268,-144.5,0.0,149.30456063876474
10269,-144.5,0.5,152.77679923188575
10270,-144.5,1.0,153.53978431801812
10271,-144.5,1.5,154.96077763272197
10272,-144.5,2.5,155.55551458084346
10273,-144.5,3.0,168.82785232727704
10274,-144.5,3.5,169.80446312949883
10275,-144.5,4.5,146.92431454219036
10276,-144.5,5.0,147.45924011620266
10277,-144.5,5.5,158.15595070245666
10278,-144.5,6.0,150.1792395223051
10279,-144.5,6.5,155.8083149422482
10280,-144.5,7.0,150.61485745954292
10281,-144.5,7.5,147.74038954646517
10282,-144.5,8.0,148.61582108058886
10283,-144.5,8.5,155.63302861956706
10284,-144.5,9.0,147.89546588016424
10285,-144.5,9.5,146.09192807799616
10286,-144.5,10.0,148.66295617222815
10287,-144.5,10.5,152.40421871003372
10288,-144.5,11.0,150.0568704605342
10289,-144.5,11.5,157.30458626529122
10290,-144.5,12.0,149.1315454938693
10291,-144.5,12.5,146.46535362475788
10292,-144.5,13.0,156.7139508768992
10293,-144.5,13.5,149.99175055699794
10294,-144.5,14.0,148.9737815596539
10295,-144.5,14.5,146.9612143487551
10296,-144.5,15.0,154.53363842678277
10297,-144.5,15.5,157.315118746816
10298,-144.5,16.0,153.41010495889455
10299,-144.5,16.5,148.70882874380246
10300,-144.5,17.0,148.55117158742007
10301,-144.5,17.5,149.62266945074066
10302,-144.5,18.0,153.3989741971039
10303,-144.5,18.5,151.34480266305573
10304,-144.5,19.0,148.53719196101102
10305,-144.5,19.5,149.8405798499134
10306,-144.5,20.0,154.39425804496165
10307,-144.5,21.0,150.5607139079409
10308,-144.5,21.5,148.7847303843473
10309,-144.5,22.5,150.42395615904715
10310,-144.5,23.5,147.48470855997707
10311,-144.5,24.0,155.53668459938143
10312,-144.5,24.5,157.92370874360256
10313,-144.5,25.0,149.82927490082872
