,long,lat,sr
65824,45.5,-1.5,151.88094715754494
65825,45.5,-1.0,151.53610977425387
65826,45.5,-0.5,151.32248304134606
65827,45.5,0.0,155.2734527351503
65828,45.5,0.5,156.1826896311719
65829,45.5,1.0,151.83663361696438
65830,45.5,2.0,150.04881990680644
65831,45.5,2.5,158.90537839871115
65832,45.5,3.0,161.5983228356573
65833,45.5,3.5,157.48287611602424
65834,45.5,4.5,151.00551836275645
65835,45.5,5.0,155.89553402560645
65836,45.5,5.5,154.95411540163943
65837,45.5,6.0,155.75271086357688
65838,45.5,6.5,154.24473475681754
65839,45.5,7.0,154.69564192872676
65840,45.5,7.5,156.9052801514327
65841,45.5,8.0,159.79596067089992
65842,45.5,8.5,159.71716719122333
65843,45.5,9.0,161.37000210815435
65844,45.5,9.5,157.13524439446556
65845,45.5,10.0,151.71818031293688
65846,45.5,10.5,155.7197445802541
65847,45.5,11.0,158.38486871464562
65848,45.5,11.5,155.15206621773422
65849,45.5,12.0,155.27850835394477
65850,45.5,12.5,152.3274747795116
65851,45.5,13.0,153.65091878142385
65852,45.5,13.5,154.09393994976517
65853,45.5,14.0,153.5978668218278
65854,45.5,14.5,145.28584928354556
65855,45.5,15.0,147.91535970044026
65856,45.5,15.5,153.55089938879573
65857,45.5,16.0,155.54146026503284
65858,45.5,16.5,155.28345829948688
65859,45.5,17.0,150.92154288564353
65860,45.5,18.0,147.96370393155937
65861,45.5,18.5,148.95861254422996
65862,45.5,19.0,149.83392508273852
65863,45.5,20.0,148.57430515849364
65864,45.5,20.5,151.47569348674617
65865,45.5,21.0,153.6518540868547
65866,45.5,21.5,154.11463460327462
65867,45.5,22.0,149.4632267598146
65868,45.5,22.5,155.44377634667404
65869,45.5,23.0,154.6469749446059
65870,45.5,23.5,149.72368337809652
65871,45.5,24.0,152.95508222529068
65872,45.5,24.5,153.44694021312165
65873,45.5,25.0,151.29313763926393
65874,45.5,25.5,157.0491897309448
65875,45.5,26.0,150.94500514952412
65876,45.5,26.5,155.2243793364766
65877,45.5,27.0,147.74418840442894
65878,45.5,27.5,150.79326735798443
65879,45.5,28.0,155.43954091716654
65880,45.5,28.5,154.88948645058605
65881,45.5,30.0,155.78718180179732
65882,45.5,31.0,159.94240920764176
65883,45.5,31.5,156.43496560156993
65884,45.5,32.0,153.0269810212804
65885,45.5,32.5,155.15990433560276
65886,45.5,33.0,151.82414665876652
65887,45.5,33.5,153.8148953949806
65888,45.5,34.0,150.30757383782284
65889,45.5,34.5,154.50099156980232
65890,45.5,35.0,156.2700439307889
65891,45.5,35.5,168.56824677054183
65892,45.5,36.0,176.6366481229245
65893,45.5,36.5,155.99568800884123
65894,45.5,37.0,153.6585954616953
65895,45.5,37.5,186.17544710376976
65896,46.0,-38.5,171.6327704235026
65897,46.0,-38.0,158.41345926657988
65898,46.0,-37.5,155.50758476590724
65899,46.0,-37.0,151.3412064933775
65900,46.0,-36.5,150.6688513934319
65901,46.0,-36.0,147.903008068432
65902,46.0,-35.5,148.51652801544475
65903,46.0,-35.0,147.3899514172342
65904,46.0,-34.5,150.91053984937219
65905,46.0,-34.0,150.94103975475647
65906,46.0,-33.0,149.29790385179243
65907,46.0,-32.5,153.51919576761648
65908,46.0,-32.0,156.67116583802542
65909,46.0,-31.5,154.45681873632782
65910,46.0,-31.0,150.5792012499371
65911,46.0,-30.5,148.98767407520063
65912,46.0,-30.0,154.458667216859
65913,46.0,-29.5,153.35348625619295
65914,46.0,-29.0,152.57961675415936
65915,46.0,-28.5,151.02056724059113
65916,46.0,-28.0,150.89308401558736
65917,46.0,-27.5,149.37756873086647
65918,46.0,-27.0,151.6117538896315
65919,46.0,-26.5,149.85507988044822
65920,46.0,-26.0,152.54168283652945
65921,46.0,-25.5,149.30418217776892
65922,46.0,-25.0,147.32335260278396
65923,46.0,-24.5,148.02874934557892
65924,46.0,-24.0,146.5722538022676
65925,46.0,-23.5,148.19807877207302
65926,46.0,-23.0,154.13570943488483
65927,46.0,-22.5,150.5243609931665
65928,46.0,-22.0,150.34733359996895
65929,46.0,-21.5,150.368312332996
65930,46.0,-21.0,152.13179277457746
65931,46.0,-20.5,149.23917960458846
65932,46.0,-20.0,151.53800749348963
65933,46.0,-19.5,150.1371887469135
65934,46.0,-19.0,152.23478703420363
65935,46.0,-18.5,151.90788103394044
65936,46.0,-18.0,154.91116741473346
65937,46.0,-17.5,151.61122925871783
65938,46.0,-17.0,153.2497858509189
65939,46.0,-16.5,153.03234978248847
65940,46.0,-16.0,156.93183138458244
65941,46.0,-15.5,154.01609714527015
65942,46.0,-15.0,156.29036109075508
65943,46.0,-14.5,155.22608111153352
65944,46.0,-14.0,154.29062592782464
65945,46.0,-13.5,154.90119803091147
65946,46.0,-13.0,155.9473414495382
65947,46.0,-12.0,151.90861804762244
65948,46.0,-11.5,152.253672952533
65949,46.0,-11.0,153.1315266960747
65950,46.0,-10.5,154.2300318967076
65951,46.0,-9.0,158.36860661464883
65952,46.0,-8.5,156.5436550026258
65953,46.0,-8.0,154.09879039393323
65954,46.0,-7.5,155.82451050669434
65955,46.0,-7.0,156.12383142401265
65956,46.0,-5.0,152.70208428777906
65957,46.0,-4.5,153.84888288820318
65958,46.0,-4.0,155.52153073951152
65959,46.0,-3.5,157.7615910333599
65960,46.0,-3.0,152.67020117569734
65961,46.0,-2.5,151.40000691328405
65962,46.0,-2.0,152.0051067789314
65963,46.0,-1.5,153.27224640438274
65964,46.0,-1.0,152.31442600064005
65965,46.0,-0.5,151.32102253874544
65966,46.0,0.0,151.5071792280373
65967,46.0,0.5,159.02525244809686
65968,46.0,1.0,153.74828733374196
65969,46.0,1.5,149.95827057449682
65970,46.0,2.0,149.9520914778113
65971,46.0,2.5,156.76377503559303
65972,46.0,3.5,151.2646138199295
65973,46.0,4.0,153.01897827217314
65974,46.0,4.5,151.90272662742302
65975,46.0,5.0,154.32550550010797
65976,46.0,5.5,156.08143564395866
65977,46.0,6.0,157.59496912225353
65978,46.0,6.5,157.088124794299
65979,46.0,7.0,156.93009973450407
65980,46.0,7.5,157.0726040620875
65981,46.0,8.0,157.31040464994976
65982,46.0,8.5,158.56864856895632
65983,46.0,9.0,157.6316935817813
65984,46.0,9.5,153.86007209875476
65985,46.0,10.0,156.87112037296805
65986,46.0,10.5,156.8065533295676
65987,46.0,11.0,157.63770589277314
65988,46.0,11.5,155.97416828570985
65989,46.0,12.0,155.10366228265343
65990,46.0,12.5,155.09976202746444
65991,46.0,13.0,153.57752976274935
65992,46.0,13.5,151.1488977483341
65993,46.0,14.0,152.91327478086677
65994,46.0,14.5,150.52317563249997
65995,46.0,15.0,149.88370758106552
65996,46.0,15.5,152.55491231447624
65997,46.0,16.5,155.8698468248938
65998,46.0,17.0,155.09957747759134
65999,46.0,18.0,147.15545164980313
66000,46.0,18.5,150.4114346346629
66001,46.0,19.0,147.966385315138
66002,46.0,19.5,145.45852405631976
66003,46.0,20.5,156.15964289601934
66004,46.0,21.0,154.3624189383069
66005,46.0,21.5,151.6895204292987
66006,46.0,22.0,150.87485812851347
66007,46.0,22.5,152.50843436428536
66008,46.0,23.0,156.77072940199864
66009,46.0,23.5,155.61725032218519
66010,46.0,24.0,150.0237729556809
66011,46.0,24.5,151.7701643242139
66012,46.0,25.0,150.85550971570123
66013,46.0,25.5,159.47392585549977
66014,46.0,26.0,153.3157591225467
66015,46.0,26.5,153.41260853559595
66016,46.0,27.0,148.5504939592984
66017,46.0,27.5,153.703901838411
66018,46.0,28.0,155.69613763528102
66019,46.0,28.5,154.5512652622509
66020,46.0,29.5,169.0593561612961
66021,46.0,30.0,154.3888414628516
66022,46.0,30.5,159.32639645347638
66023,46.0,31.0,159.21613827694148
66024,46.0,31.5,162.11796039958884
66025,46.0,32.0,151.54266288444035
66026,46.0,32.5,155.4124790839218
66027,46.0,33.0,152.64659856688777
66028,46.0,33.5,153.8477988977419
66029,46.0,34.0,150.80046412554626
66030,46.0,34.5,153.4913507789456
66031,46.0,35.0,162.59266217574688
66032,46.0,35.5,160.20849581970649
66033,46.0,36.0,177.0114116270631
66034,46.0,36.5,155.54747104335567
66035,46.0,37.0,154.2622625222779
66036,46.0,37.5,187.85458788553362
66037,46.5,-38.5,174.20013288306845
66038,46.5,-38.0,159.97592171297237
66039,46.5,-37.5,156.41683543230647
66040,46.5,-37.0,152.2235854897441
66041,46.5,-36.5,150.0413554454509
66042,46.5,-36.0,148.99191681883124
66043,46.5,-35.5,148.86720439139955
66044,46.5,-35.0,147.79693366173134
66045,46.5,-34.5,149.97169661005557
66046,46.5,-34.0,149.05304708753516
66047,46.5,-33.5,153.0304780368905
66048,46.5,-33.0,151.40749767390537
66049,46.5,-32.5,153.27322151348076
66050,46.5,-32.0,154.9896993552331
66051,46.5,-31.5,154.03886128081595
66052,46.5,-31.0,150.86164856980892
66053,46.5,-30.5,148.16258999436295
66054,46.5,-30.0,154.0265816203256
66055,46.5,-29.5,151.96796350993264
66056,46.5,-29.0,153.15502122201462
66057,46.5,-28.5,148.8876595285276
66058,46.5,-28.0,150.89233969849988
66059,46.5,-27.5,150.30676714738766
66060,46.5,-27.0,151.61894787426354
66061,46.5,-26.5,150.37084389861613
66062,46.5,-26.0,153.61581748661158
66063,46.5,-25.5,150.73566114047452
66064,46.5,-25.0,148.31367036301367
66065,46.5,-24.5,145.99196411043377
66066,46.5,-23.5,146.58130223096882
66067,46.5,-22.5,150.4668698554145
66068,46.5,-22.0,150.88138669062917
66069,46.5,-21.5,152.74319365510783
66070,46.5,-21.0,150.18430685259412
66071,46.5,-20.5,150.33569023830762
66072,46.5,-20.0,151.08942213355223
66073,46.5,-19.5,154.38048816765877
66074,46.5,-19.0,154.09732239212326
66075,46.5,-18.5,152.84962585729122
66076,46.5,-18.0,153.31694188108045
66077,46.5,-17.5,152.43303683619337
66078,46.5,-17.0,153.23175975200937
66079,46.5,-16.5,155.6594177587317
66080,46.5,-16.0,154.1520977805418
66081,46.5,-15.5,153.99165461664936
66082,46.5,-15.0,157.76211376188812
66083,46.5,-14.5,156.53310455948494
66084,46.5,-14.0,157.15795194826202
66085,46.5,-13.5,157.02651398352242
66086,46.5,-13.0,156.4233402482158
66087,46.5,-12.0,150.98868166994586
66088,46.5,-11.5,151.14026086267387
66089,46.5,-11.0,151.88369000780702
66090,46.5,-10.5,154.3762017686635
66091,46.5,-9.5,159.30430436146938
66092,46.5,-9.0,158.82164239645192
66093,46.5,-8.5,154.39343975404375
66094,46.5,-8.0,153.69399759214707
66095,46.5,-7.5,157.26584456649104
66096,46.5,-7.0,153.7720296478507
66097,46.5,-6.5,153.1003964873692
66098,46.5,-5.5,155.75480536601623
66099,46.5,-4.5,160.04307094056838
66100,46.5,-4.0,156.67676631741952
66101,46.5,-3.5,152.40940507619368
66102,46.5,-3.0,151.36408301279266
66103,46.5,-2.5,151.7501798503092
66104,46.5,-2.0,152.43140250942338
66105,46.5,-1.5,150.7802767964088
66106,46.5,-1.0,149.77489703257132
66107,46.5,-0.5,156.1685041923642
66108,46.5,0.0,153.69821030665827
66109,46.5,0.5,150.84297725922085
66110,46.5,1.0,154.28277517927216
66111,46.5,1.5,149.69037980003063
66112,46.5,2.0,154.7081626853541
66113,46.5,2.5,160.35304868887715
66114,46.5,3.5,149.01919714339687
66115,46.5,4.0,153.39786042467586
66116,46.5,4.5,153.0714910667395
66117,46.5,5.0,152.36910060754923
66118,46.5,5.5,153.86598770213106
66119,46.5,6.0,156.5692404212354
66120,46.5,6.5,154.75151286635915
66121,46.5,7.0,157.59807553068669
66122,46.5,7.5,155.9064299505875
66123,46.5,8.0,155.50888540703994
66124,46.5,8.5,153.96842527003045
66125,46.5,9.0,156.45628541974887
66126,46.5,9.5,159.92723137941016
66127,46.5,10.0,156.82868710457365
66128,46.5,10.5,157.73237154452278
66129,46.5,11.5,156.55430928080168
66130,46.5,12.0,153.869229118629
66131,46.5,12.5,156.12384565509967
66132,46.5,13.0,153.92669515496948
66133,46.5,13.5,152.46013657597734
66134,46.5,14.0,148.89703409305665
66135,46.5,14.5,152.73055825072873
66136,46.5,15.0,156.283460551145
66137,46.5,15.5,150.95359000156614
66138,46.5,16.0,154.10431121635432
66139,46.5,17.0,154.80555171010954
66140,46.5,17.5,144.27915368647658
66141,46.5,18.0,144.98582468452616
66142,46.5,18.5,150.64204039331156
66143,46.5,19.0,147.8299383021053
66144,46.5,19.5,146.984228810751
66145,46.5,20.0,149.8772525043572
66146,46.5,20.5,154.7439729927181
66147,46.5,21.0,154.87548433603433
66148,46.5,21.5,154.8217839287905
66149,46.5,22.0,154.90349873760184
66150,46.5,22.5,149.34843130130858
66151,46.5,23.0,151.63283791720377
66152,46.5,23.5,151.43785326053492
66153,46.5,24.0,150.42210649918235
66154,46.5,24.5,152.03975994636968
66155,46.5,25.0,153.3569692499905
66156,46.5,25.5,152.64781740196966
66157,46.5,26.0,156.24542266004235
66158,46.5,26.5,149.9865671133078
66159,46.5,27.0,153.3688431592614
66160,46.5,27.5,153.01550097609703
66161,46.5,28.0,155.78714056249095
66162,46.5,28.5,154.4792278757977
66163,46.5,29.0,156.07000366165218
66164,46.5,29.5,165.61666161003689
66165,46.5,30.0,155.2905290910041
66166,46.5,30.5,155.27156888507366
66167,46.5,31.0,159.79450036459394
66168,46.5,31.5,147.48695501648317
66169,46.5,32.0,150.79612353584355
66170,46.5,32.5,151.7291960659034
66171,46.5,33.0,152.5931130514796
66172,46.5,33.5,151.6194164424899
66173,46.5,34.0,152.90378597027433
66174,46.5,34.5,157.72915825103695
66175,46.5,35.0,164.92295429690716
66176,46.5,35.5,147.5629767868846
66177,46.5,36.0,172.66021775910832
66178,46.5,36.5,156.7786268331281
66179,46.5,37.0,151.5441500665143
66180,46.5,37.5,189.21050159940748
66181,47.0,-38.5,176.83275381821878
66182,47.0,-38.0,161.7795030853092
66183,47.0,-37.5,156.1987587040815
66184,47.0,-37.0,151.71096569356143
66185,47.0,-36.5,150.42926597863703
66186,47.0,-36.0,149.1014340193588
66187,47.0,-35.5,151.6637257078417
66188,47.0,-35.0,147.78279626608096
66189,47.0,-34.5,150.67633621858576
66190,47.0,-34.0,147.87898027590379
66191,47.0,-33.5,152.4995612909587
66192,47.0,-33.0,154.4778005122994
66193,47.0,-32.5,153.87346470073524
66194,47.0,-32.0,152.73552727193513
66195,47.0,-31.5,154.63772205749396
66196,47.0,-31.0,147.4390854204819
66197,47.0,-30.5,150.67698283426702
66198,47.0,-30.0,153.61047134928378
66199,47.0,-29.5,152.04279015532705
66200,47.0,-29.0,154.17572715368703
66201,47.0,-28.5,148.92248394525032
66202,47.0,-28.0,150.63018494263042
66203,47.0,-27.5,150.51092499822593
66204,47.0,-27.0,150.61650820323715
66205,47.0,-26.5,150.83755833608487
66206,47.0,-26.0,153.88801562779895
66207,47.0,-25.5,151.66209565351605
66208,47.0,-25.0,152.37779946500345
66209,47.0,-24.5,150.3037939368231
66210,47.0,-24.0,147.88038059810273
66211,47.0,-23.5,148.53225441726755
66212,47.0,-23.0,147.12705741768335
66213,47.0,-22.5,149.86237763598712
66214,47.0,-22.0,152.45544973833645
66215,47.0,-21.5,156.9771437494047
66216,47.0,-21.0,152.14946838307316
66217,47.0,-20.5,152.9947804479684
66218,47.0,-20.0,154.40681913070875
66219,47.0,-19.5,152.066796178373
66220,47.0,-19.0,151.70337538477813
66221,47.0,-18.5,153.71572491597027
66222,47.0,-18.0,151.5991933121007
66223,47.0,-17.5,153.0386843132024
66224,47.0,-17.0,153.46637715274068
66225,47.0,-16.5,155.0338904583139
66226,47.0,-16.0,153.80638146623178
66227,47.0,-15.5,156.97974637276727
66228,47.0,-15.0,155.45947702801172
66229,47.0,-14.5,158.6488173479092
66230,47.0,-14.0,155.90504842507826
66231,47.0,-13.5,156.53285210077044
66232,47.0,-12.5,153.10879760375929
66233,47.0,-12.0,154.61118554214977
66234,47.0,-11.5,151.47993511821784
66235,47.0,-11.0,152.32412980468712
66236,47.0,-9.5,159.69436763064527
66237,47.0,-9.0,155.76650165577414
66238,47.0,-8.5,152.2296358631404
66239,47.0,-8.0,157.876013143654
66240,47.0,-6.5,152.69362390770291
66241,47.0,-6.0,152.57760130695394
66242,47.0,-5.5,155.76703242721624
66243,47.0,-5.0,161.0849939562428
66244,47.0,-4.5,164.51413571983264
66245,47.0,-4.0,152.35082580846063
66246,47.0,-3.5,151.9393080164078
66247,47.0,-3.0,152.0870513932388
66248,47.0,-2.5,152.80745917244036
66249,47.0,-2.0,151.53986723372725
66250,47.0,-1.5,151.3422152057921
66251,47.0,-1.0,149.60358589771997
66252,47.0,-0.5,155.43548337074787
66253,47.0,0.0,157.82879500803435
66254,47.0,0.5,151.8560822142637
66255,47.0,1.0,149.2272727206478
66256,47.0,1.5,155.45386812834576
66257,47.0,2.0,152.1414170424206
66258,47.0,2.5,160.72292455406685
66259,47.0,3.0,157.06786131497608
66260,47.0,3.5,153.83705449646308
66261,47.0,4.0,151.48061830456774
66262,47.0,4.5,151.95120847967019
66263,47.0,5.0,151.5250687083738
66264,47.0,5.5,151.8541845440037
66265,47.0,6.5,160.6310767927735
66266,47.0,7.0,157.6297984741774
66267,47.0,7.5,155.46577529053386
66268,47.0,8.0,156.92402154936062
66269,47.0,8.5,153.8738390435499
66270,47.0,9.0,163.35745229484863
66271,47.0,9.5,159.5087906971089
66272,47.0,10.0,158.0605664034279
66273,47.0,10.5,159.40412821821437
66274,47.0,11.0,155.5205503465782
66275,47.0,11.5,155.84054434591266
66276,47.0,12.0,155.1676745447271
66277,47.0,12.5,153.46651215360433
66278,47.0,13.0,153.84247573747265
66279,47.0,13.5,153.51016421958113
66280,47.0,14.0,149.2172172371899
66281,47.0,14.5,152.1032836067843
66282,47.0,15.0,153.64181451663478
66283,47.0,15.5,151.48411273072702
66284,47.0,16.0,153.2486995740224
66285,47.0,16.5,152.976887707386
66286,47.0,17.0,148.95326408713487
66287,47.0,17.5,150.14190958948785
66288,47.0,19.0,146.12675062677084
66289,47.0,19.5,148.61019789326406
66290,47.0,20.0,150.56223783032394
66291,47.0,21.0,153.00890166596346
66292,47.0,21.5,158.70038277798275
66293,47.0,22.0,156.42493406179705
66294,47.0,22.5,154.08093294482126
66295,47.0,23.0,155.005424982851
66296,47.0,23.5,153.90361318389242
66297,47.0,24.0,150.36350445825323
66298,47.0,24.5,151.57992730489443
66299,47.0,25.0,153.16426082854534
66300,47.0,25.5,153.31154834367248
66301,47.0,26.0,155.79713608236162
66302,47.0,26.5,147.61726472280455
66303,47.0,27.0,155.7507026348557
66304,47.0,27.5,153.24816479222247
66305,47.0,28.0,155.24135011137585
66306,47.0,28.5,156.27004115868291
66307,47.0,29.0,158.0332403081666
66308,47.0,29.5,154.24871300262336
66309,47.0,30.0,161.81016908754214
66310,47.0,30.5,155.65268071135537
66311,47.0,31.0,159.80516200997002
66312,47.0,31.5,149.2361832672977
66313,47.0,32.0,154.27782979810175
66314,47.0,32.5,149.90830323328817
66315,47.0,33.0,152.98111588504923
66316,47.0,33.5,150.96822007082488
66317,47.0,34.0,151.97394119647262
66318,47.0,34.5,158.36546044204187
66319,47.0,35.0,163.4009497061071
66320,47.0,35.5,153.26373908381524
66321,47.0,36.0,170.60544564067726
66322,47.0,36.5,158.1727426963422
66323,47.0,37.0,152.3351588224352
66324,47.0,37.5,189.69051947968157
66325,47.5,-38.5,178.78555055824071
66326,47.5,-38.0,162.91843051740278
66327,47.5,-37.5,155.9573412132347
66328,47.5,-37.0,154.08354688868548
66329,47.5,-36.5,149.68832286208848
66330,47.5,-36.0,149.70284278237557
66331,47.5,-35.5,151.37379157542733
66332,47.5,-35.0,147.88713989417792
66333,47.5,-34.5,149.76965494823042
66334,47.5,-34.0,151.32202814814497
66335,47.5,-33.5,152.7306190648411
66336,47.5,-33.0,158.31444754798926
66337,47.5,-32.5,154.69603905213006
66338,47.5,-32.0,152.03130338901096
66339,47.5,-31.5,156.85181434943277
66340,47.5,-31.0,147.33619809538413
66341,47.5,-30.5,153.8652477608531
66342,47.5,-30.0,152.71763404102762
66343,47.5,-29.5,151.55382499862515
66344,47.5,-29.0,153.8756521520332
66345,47.5,-28.5,149.29625715504588
66346,47.5,-28.0,150.44569847472553
66347,47.5,-27.5,151.49494174287878
66348,47.5,-27.0,150.6211812990712
66349,47.5,-26.5,150.3310773623899
66350,47.5,-26.0,153.52154255452072
66351,47.5,-25.5,151.97630033210916
66352,47.5,-25.0,150.30691829860942
66353,47.5,-24.5,149.099547246722
66354,47.5,-24.0,153.05480092367347
66355,47.5,-23.0,154.6890306521902
66356,47.5,-22.5,157.58179976338656
66357,47.5,-22.0,151.30307498922525
66358,47.5,-21.5,151.88444942008
66359,47.5,-21.0,158.44595543066941
66360,47.5,-20.5,153.56153326779278
66361,47.5,-20.0,155.13191934318598
66362,47.5,-19.5,155.26870388732945
66363,47.5,-19.0,153.56878572037448
66364,47.5,-18.5,152.9409245504463
66365,47.5,-18.0,152.09585259549414
66366,47.5,-17.5,155.9720651988376
66367,47.5,-17.0,152.46289261912455
66368,47.5,-16.5,153.39681652514244
66369,47.5,-16.0,156.18820087478807
66370,47.5,-15.5,154.86783637425094
66371,47.5,-15.0,153.91432229158883
66372,47.5,-14.5,155.151179186988
66373,47.5,-14.0,155.80828968798042
66374,47.5,-12.5,151.11486443438508
66375,47.5,-12.0,159.8433025109913
66376,47.5,-11.5,152.97021772285876
66377,47.5,-11.0,150.87838311695822
66378,47.5,-10.5,150.54647616435633
66379,47.5,-10.0,160.2352636556642
66380,47.5,-9.5,156.62222933837745
66381,47.5,-9.0,153.95735849467772
66382,47.5,-8.5,158.68568429472515
66383,47.5,-8.0,158.21547351546644
66384,47.5,-6.5,173.57250827178123
66385,47.5,-6.0,152.71978910456122
66386,47.5,-5.5,152.62750821268534
66387,47.5,-5.0,160.52381686482406
66388,47.5,-4.0,151.18308588522018
66389,47.5,-3.5,151.40502170140414
66390,47.5,-3.0,151.54933194024176
66391,47.5,-2.5,152.29523557921502
66392,47.5,-2.0,151.59064646512837
66393,47.5,-1.5,150.58858694008393
66394,47.5,-1.0,152.03671213795852
66395,47.5,0.0,152.74942710177294
66396,47.5,0.5,153.06696302478963
66397,47.5,1.0,151.4871554972033
66398,47.5,1.5,153.2093137285201
66399,47.5,2.0,154.5707855769903
66400,47.5,2.5,152.28782593180028
66401,47.5,3.0,152.69088105123993
66402,47.5,3.5,155.61761314971045
66403,47.5,4.0,154.66976037974132
66404,47.5,4.5,151.0258668722566
66405,47.5,5.0,151.23376633938742
66406,47.5,7.0,156.23964962018417
66407,47.5,7.5,154.18733403009782
66408,47.5,8.0,157.5239587475118
66409,47.5,8.5,155.36243514265396
66410,47.5,9.0,159.97706140156532
66411,47.5,9.5,163.2411801084906
66412,47.5,10.0,156.6360744297998
66413,47.5,10.5,159.8307239786238
66414,47.5,11.0,157.37899223315816
66415,47.5,11.5,156.0940440651237
66416,47.5,12.0,154.69985107425586
66417,47.5,12.5,151.70319000747602
66418,47.5,13.0,153.42482308696364
66419,47.5,13.5,155.86453402581193
66420,47.5,14.0,150.42781759358968
66421,47.5,14.5,149.59347145263615
66422,47.5,15.0,153.86577756603305
66423,47.5,15.5,152.36938121492932
66424,47.5,16.0,151.76443924481356
66425,47.5,16.5,154.2844254902726
66426,47.5,17.0,148.0354457596819
66427,47.5,17.5,152.38663213453958
66428,47.5,18.0,153.46882312629603
66429,47.5,18.5,144.41892692412014
66430,47.5,19.0,143.8686306621079
66431,47.5,19.5,148.2003234514964
66432,47.5,20.0,149.50265548987696
66433,47.5,20.5,149.4933837669592
66434,47.5,21.0,150.07971969800835
66435,47.5,21.5,153.74932418999052
66436,47.5,22.0,156.23241516688046
66437,47.5,22.5,156.56598098128921
66438,47.5,23.0,155.2938968422804
66439,47.5,23.5,156.72816486452388
66440,47.5,24.0,151.30363021426328
66441,47.5,24.5,152.24167048597346
66442,47.5,25.0,151.4676511879304
66443,47.5,25.5,152.06125976079312
66444,47.5,26.0,154.0242503256908
66445,47.5,26.5,148.27307314538248
66446,47.5,27.0,157.43508982549827
66447,47.5,27.5,151.23212270910963
66448,47.5,28.0,154.0732571452201
66449,47.5,28.5,155.97802061808275
66450,47.5,29.0,158.718272238823
66451,47.5,29.5,152.16027390979548
66452,47.5,30.0,162.38360381491736
66453,47.5,30.5,167.73612923496424
66454,47.5,31.0,159.24558127639733
66455,47.5,31.5,154.08667922525132
66456,47.5,32.0,152.82672453000475
66457,47.5,32.5,148.94458872249407
66458,47.5,33.0,150.31222003594834
66459,47.5,33.5,153.84995781029522
66460,47.5,34.0,152.41442440116708
66461,47.5,34.5,155.71374455739058
66462,47.5,35.0,163.47910019811647
66463,47.5,35.5,155.35966042182366
66464,47.5,36.0,168.1813676661451
66465,47.5,36.5,159.1489788543796
66466,47.5,37.0,156.3187154049493
66467,48.0,-38.0,163.69405196229133
66468,48.0,-37.5,155.80016770262392
66469,48.0,-37.0,154.36149490398506
66470,48.0,-36.5,149.34202000206895
66471,48.0,-36.0,150.42347369026777
66472,48.0,-35.5,148.9735297624483
66473,48.0,-35.0,151.6965695603895
66474,48.0,-34.5,148.8073366869852
66475,48.0,-34.0,153.96172429195505
66476,48.0,-33.5,153.56916655618662
66477,48.0,-33.0,159.28990510169032
66478,48.0,-32.5,152.068970253577
66479,48.0,-32.0,150.31271749688938
66480,48.0,-31.5,158.29067276948533
66481,48.0,-31.0,147.30783287411995
66482,48.0,-30.5,156.79509842047807
66483,48.0,-30.0,152.15917874337484
66484,48.0,-29.5,150.11742126662702
66485,48.0,-29.0,152.1251577580512
66486,48.0,-28.5,152.53485956021248
66487,48.0,-28.0,150.3916358068871
66488,48.0,-27.5,151.52336795360998
66489,48.0,-27.0,150.50145821572835
66490,48.0,-26.5,149.6683178276198
66491,48.0,-26.0,151.7655130766149
66492,48.0,-25.5,150.40503562318844
66493,48.0,-25.0,150.19851356326015
66494,48.0,-24.5,149.72413940145464
66495,48.0,-24.0,149.56673406904983
66496,48.0,-23.0,153.63496450317825
66497,48.0,-22.5,157.54793215013893
66498,48.0,-22.0,154.00279377956852
66499,48.0,-21.5,152.7189764701227
66500,48.0,-21.0,156.95415709584262
66501,48.0,-20.5,151.922818490908
66502,48.0,-20.0,151.26384221771792
66503,48.0,-19.5,151.04451614104752
66504,48.0,-19.0,154.2154652064441
66505,48.0,-18.5,153.36648697157344
66506,48.0,-18.0,154.32780347662182
66507,48.0,-17.5,155.32012168797687
66508,48.0,-17.0,154.77322912439425
66509,48.0,-16.5,151.9454631605194
66510,48.0,-16.0,151.18568705143383
66511,48.0,-15.5,154.16162836272076
66512,48.0,-15.0,151.18365893733056
66513,48.0,-14.5,154.9036417318213
66514,48.0,-14.0,152.633005103747
66515,48.0,-13.5,162.7600497073678
66516,48.0,-13.0,153.40924606814073
66517,48.0,-12.5,151.42239134476867
66518,48.0,-12.0,154.51379232413828
66519,48.0,-11.5,166.4608731807652
66520,48.0,-10.5,150.68275879200326
66521,48.0,-10.0,154.61789587393193
66522,48.0,-9.5,153.8007823912643
66523,48.0,-9.0,157.8460784026288
66524,48.0,-8.5,159.35436761707538
66525,48.0,-5.5,152.40752194673664
66526,48.0,-5.0,155.90671603146936
66527,48.0,-4.5,154.3938579010721
66528,48.0,-4.0,151.0322149936014
66529,48.0,-3.5,150.57213250760034
66530,48.0,-3.0,151.94762605312218
66531,48.0,-2.5,150.91024943416505
66532,48.0,-2.0,151.02941907751858
66533,48.0,-1.5,151.5707928901621
66534,48.0,-1.0,151.63102286341646
66535,48.0,-0.5,151.7973939442229
66536,48.0,0.0,149.3293484164857
66537,48.0,0.5,152.32252833356907
66538,48.0,1.0,154.1970448555491
66539,48.0,1.5,151.90281379606822
66540,48.0,2.0,153.73100238685186
66541,48.0,2.5,153.0524711424186
