,long,lat,sr
55013,10.5,24.5,148.0181850293032
55014,10.5,25.0,149.44406002523408
55015,10.5,25.5,152.71889960825357
55016,10.5,26.0,149.9990377308241
55017,10.5,26.5,152.15913355390188
55018,10.5,27.0,152.03949573030195
55019,10.5,27.5,153.79761900471354
55020,10.5,28.0,150.6281644483566
55021,10.5,28.5,149.80848992990713
55022,10.5,29.0,152.31096132426086
55023,10.5,29.5,153.6209650714984
55024,10.5,30.0,150.78188179106036
55025,10.5,30.5,151.56789640977
55026,10.5,31.0,150.9293574529778
55027,10.5,31.5,150.53735837865264
55028,10.5,32.0,148.78056273594507
55029,10.5,32.5,148.04366433934408
55030,10.5,33.0,148.6633728061201
55031,10.5,33.5,156.99313570135192
55032,10.5,34.0,163.70356587488618
55033,10.5,34.5,156.62139560327893
55034,10.5,35.0,153.4406284488061
55035,10.5,35.5,153.9427027869137
55036,10.5,36.0,153.43433384917938
55037,10.5,36.5,161.0576652768001
55038,10.5,37.0,152.99558873421276
55039,10.5,37.5,157.58635353525153
55040,11.0,-38.0,161.51645963805097
55041,11.0,-37.0,155.5434017038043
55042,11.0,-36.5,151.10108842029032
55043,11.0,-36.0,151.4990640570278
55044,11.0,-35.5,149.6315472975069
55045,11.0,-35.0,149.41082662203777
55046,11.0,-34.5,149.07633203738834
55047,11.0,-34.0,150.40121050781977
55048,11.0,-33.5,152.92308104671946
55049,11.0,-33.0,153.3003071411351
55050,11.0,-32.5,152.24763175427233
55051,11.0,-32.0,152.47692011354397
55052,11.0,-31.0,149.14097289601577
55053,11.0,-30.5,151.0177798592362
55054,11.0,-30.0,156.938175467815
55055,11.0,-29.5,159.34772562471792
55056,11.0,-29.0,152.17630859109772
55057,11.0,-28.5,155.3433552589585
55058,11.0,-28.0,152.53982167208628
55059,11.0,-27.5,150.93922639535396
55060,11.0,-27.0,159.61071084183067
55061,11.0,-26.5,151.18090476130112
55062,11.0,-26.0,152.97560208984544
55063,11.0,-25.5,151.807749994785
55064,11.0,-25.0,153.29257878253054
55065,11.0,-24.5,154.3749269930339
55066,11.0,-24.0,151.2750563542175
55067,11.0,-23.5,151.3912960607313
55068,11.0,-23.0,149.84574166643125
55069,11.0,-22.5,149.51475140171195
55070,11.0,-22.0,152.8207090919707
55071,11.0,-21.5,151.33563993670106
55072,11.0,-21.0,150.54105389512088
55073,11.0,-20.5,149.95835874745774
55074,11.0,-20.0,166.6591397971759
55075,11.0,-19.5,148.7945496416111
55076,11.0,-19.0,150.77605121684928
55077,11.0,-18.5,152.73271115541937
55078,11.0,-18.0,157.1715923393916
55079,11.0,-17.5,160.59919916485606
55080,11.0,-17.0,150.6279933916109
55081,11.0,-16.5,150.90362606597992
55082,11.0,-16.0,151.53735459854963
55083,11.0,-15.5,152.62741935107468
55084,11.0,-15.0,153.33697757809543
55085,11.0,-14.5,149.6902650409575
55086,11.0,-14.0,151.45261252518188
55087,11.0,-13.5,150.45527089314558
55088,11.0,-13.0,149.3649476574151
55089,11.0,-12.5,150.96629600936166
55090,11.0,-12.0,149.95518156816863
55091,11.0,-11.5,150.92549791817916
55092,11.0,-11.0,149.21248702999438
55093,11.0,-10.5,149.52429270737804
55094,11.0,-10.0,149.94625783687493
55095,11.0,-9.5,149.52458836948819
55096,11.0,-9.0,147.86285407029968
55097,11.0,-8.5,149.585030258794
55098,11.0,-8.0,155.1584559955304
55099,11.0,-7.5,149.22662542523815
55100,11.0,-7.0,150.85388464858488
55101,11.0,-6.5,150.61168518055015
55102,11.0,-6.0,150.82477691034163
55103,11.0,-5.5,150.1691557326751
55104,11.0,-5.0,150.2185982566586
55105,11.0,-3.5,147.1975141065863
55106,11.0,-3.0,149.62217648914657
55107,11.0,-2.5,150.38830148107564
55108,11.0,-2.0,149.36384628635605
55109,11.0,-1.5,150.01384008470066
55110,11.0,-1.0,149.58240800745216
55111,11.0,-0.5,145.08943726574242
55112,11.0,0.5,148.0214587376577
55113,11.0,1.0,148.68985555810443
55114,11.0,1.5,148.77455837079845
55115,11.0,3.0,158.53772916487043
55116,11.0,5.0,154.6767007573736
55117,11.0,5.5,152.81960782880347
55118,11.0,6.0,156.83511935481584
55119,11.0,6.5,156.64164566499807
55120,11.0,8.5,153.6132903255546
55121,11.0,9.0,158.63192306020844
55122,11.0,9.5,152.58985470654378
55123,11.0,10.0,150.6059814912312
55124,11.0,10.5,151.00757038294847
55125,11.0,11.5,152.24620013595515
55126,11.0,12.0,152.76055343778089
55127,11.0,12.5,157.07616227968722
55128,11.0,13.0,149.14625043445747
55129,11.0,13.5,149.51207776974144
55130,11.0,14.0,148.53772642720148
55131,11.0,14.5,146.83501227189575
55132,11.0,15.0,149.31846699213114
55133,11.0,15.5,146.80303700591514
55134,11.0,16.0,153.6766274991273
55135,11.0,16.5,154.69956232755024
55136,11.0,17.0,152.51090099426742
55137,11.0,17.5,148.2418290876026
55138,11.0,18.0,149.01561503535729
55139,11.0,18.5,160.0263134833748
55140,11.0,19.0,158.37531221814635
55141,11.0,19.5,157.30816217735185
55142,11.0,20.0,156.6217837772721
55143,11.0,20.5,158.15044115446813
55144,11.0,21.0,157.80675794442888
55145,11.0,21.5,160.2135202457815
55146,11.0,22.0,158.0109549262589
55147,11.0,22.5,156.74963605524914
55148,11.0,23.0,150.80470198820862
55149,11.0,23.5,157.24182356648598
55150,11.0,24.0,146.9300607279312
55151,11.0,24.5,152.468337127889
55152,11.0,25.0,153.4972948201428
55153,11.0,25.5,150.5912055570163
55154,11.0,26.0,153.40445606967057
55155,11.0,26.5,153.329098310255
55156,11.0,27.0,154.7344809011984
55157,11.0,27.5,152.50073191672627
55158,11.0,28.0,149.52778964035159
55159,11.0,28.5,148.62534441198943
55160,11.0,29.0,151.61867853381258
55161,11.0,29.5,153.55069757839703
55162,11.0,30.0,150.57655491142054
55163,11.0,30.5,151.89133016677084
55164,11.0,31.0,151.03479645705326
55165,11.0,31.5,150.3911094260892
55166,11.0,32.0,148.22793029755687
55167,11.0,32.5,147.48285820871487
55168,11.0,33.0,148.75173310290438
55169,11.0,33.5,162.21910946847578
55170,11.0,34.0,154.93108223517885
55171,11.0,34.5,159.40363776356907
55172,11.0,35.0,158.24861272821232
55173,11.0,35.5,155.20490132596643
55174,11.0,36.0,152.8557046178143
55175,11.0,36.5,148.32966309027455
55176,11.0,37.0,151.50234204274506
55177,11.0,37.5,156.55820280817287
55178,11.5,-38.0,162.10483626551147
55179,11.5,-37.0,158.06505264620517
55180,11.5,-36.5,149.33707334143185
55181,11.5,-36.0,151.83606807939543
55182,11.5,-35.5,149.9749321843858
55183,11.5,-35.0,149.9161445881832
55184,11.5,-34.5,149.27382352659677
55185,11.5,-34.0,151.60025055246706
55186,11.5,-33.5,153.5992289208832
55187,11.5,-33.0,153.46855913548296
55188,11.5,-32.5,151.71278831238726
55189,11.5,-32.0,152.73918907919588
55190,11.5,-31.0,150.20533547550568
55191,11.5,-30.5,153.92066174371206
55192,11.5,-30.0,155.58141044770264
55193,11.5,-29.5,160.71406528770504
55194,11.5,-29.0,152.97930739867584
55195,11.5,-28.5,153.17402068369003
55196,11.5,-28.0,151.06329993352517
55197,11.5,-27.5,155.73048233873527
55198,11.5,-27.0,148.7147514043831
55199,11.5,-26.5,151.23278784629352
55200,11.5,-26.0,150.42791942158686
55201,11.5,-25.5,153.2422506572676
55202,11.5,-25.0,150.87592131796646
55203,11.5,-24.5,154.45189682174285
55204,11.5,-24.0,151.952384738478
55205,11.5,-23.5,152.1057869711463
55206,11.5,-23.0,149.9971848677703
55207,11.5,-22.5,149.28353128369247
55208,11.5,-22.0,152.26209984873617
55209,11.5,-21.5,150.41642007388617
55210,11.5,-21.0,149.55403020869568
55211,11.5,-20.5,151.0180722432535
55212,11.5,-20.0,168.98915999026156
55213,11.5,-19.5,149.88004651942478
55214,11.5,-18.5,151.1012149076345
55215,11.5,-18.0,156.35681725538072
55216,11.5,-17.5,163.1710487707038
55217,11.5,-17.0,163.03146974948436
55218,11.5,-16.5,152.06086617185917
55219,11.5,-16.0,151.33414032468895
55220,11.5,-15.5,152.43945857111632
55221,11.5,-15.0,151.12111626804696
55222,11.5,-14.5,151.12206223909578
55223,11.5,-14.0,151.22854477286333
55224,11.5,-13.5,149.84331315345943
55225,11.5,-13.0,148.94913745467585
55226,11.5,-12.5,151.3511476404128
55227,11.5,-12.0,150.46186890012356
55228,11.5,-11.5,149.92849181949563
55229,11.5,-11.0,150.21951917775368
55230,11.5,-10.5,149.62318055172452
55231,11.5,-10.0,149.74072339825221
55232,11.5,-9.5,149.06577999223921
55233,11.5,-9.0,148.9914904742202
55234,11.5,-8.5,151.44340405923305
55235,11.5,-8.0,149.20361888250955
55236,11.5,-7.5,151.16490523158285
55237,11.5,-7.0,150.20457000842163
55238,11.5,-6.5,149.1048256078711
55239,11.5,-6.0,150.96692024562736
55240,11.5,-5.5,150.07258459252702
55241,11.5,-5.0,150.75715573501057
55242,11.5,-4.5,152.10492373162447
55243,11.5,-4.0,148.02447759200462
55244,11.5,-3.5,147.1891690255856
55245,11.5,-3.0,149.9469978081551
55246,11.5,-2.5,151.04911995560443
55247,11.5,-2.0,152.80358767708475
55248,11.5,-1.5,145.81874466859264
55249,11.5,-1.0,149.57948987256813
55250,11.5,-0.5,152.94191918400506
55251,11.5,0.0,149.6779326478749
55252,11.5,0.5,148.04216696959418
55253,11.5,1.0,149.4936681006369
55254,11.5,3.0,159.29679196693715
55255,11.5,3.5,160.25922408239765
55256,11.5,5.0,151.67435449172817
55257,11.5,5.5,154.23320312000047
55258,11.5,6.0,156.37634480483564
55259,11.5,6.5,155.2864902298785
55260,11.5,7.0,155.89185641387817
55261,11.5,8.0,155.10990014259195
55262,11.5,8.5,154.69027386017044
55263,11.5,9.0,152.25879436291473
55264,11.5,9.5,155.55747997746005
55265,11.5,10.0,151.85478164948415
55266,11.5,10.5,158.1289214272329
55267,11.5,11.0,154.5972148372018
55268,11.5,11.5,152.8801773674578
55269,11.5,12.0,155.71503797561667
55270,11.5,12.5,154.93143678597707
55271,11.5,13.0,158.01435170217098
55272,11.5,13.5,147.98482264785423
55273,11.5,14.0,148.26589048778467
55274,11.5,14.5,149.63124281919286
55275,11.5,15.0,148.0830680252179
55276,11.5,15.5,148.51920379775473
55277,11.5,16.0,159.24730993411828
55278,11.5,16.5,151.25430461541848
55279,11.5,17.0,152.91915764620518
55280,11.5,17.5,148.6851781592998
55281,11.5,18.5,159.43687053648677
55282,11.5,19.0,158.23296914050542
55283,11.5,19.5,159.0288755081371
55284,11.5,20.0,159.0690013122124
55285,11.5,20.5,158.6572938035132
55286,11.5,21.0,161.10495395182247
55287,11.5,21.5,155.47982670416755
55288,11.5,22.0,155.9951843088646
55289,11.5,22.5,158.24198611718685
55290,11.5,23.0,152.81916413488875
55291,11.5,23.5,150.6382084810029
55292,11.5,24.0,157.33286574760652
55293,11.5,24.5,149.60123321828266
55294,11.5,25.0,151.75921481138573
55295,11.5,25.5,148.1588173818167
55296,11.5,26.0,153.32694299554333
55297,11.5,26.5,156.6502305795586
55298,11.5,27.0,160.45675984687574
55299,11.5,27.5,151.75433135014416
55300,11.5,28.0,146.87269640422912
55301,11.5,28.5,148.25468015998487
55302,11.5,29.0,151.6398984901895
55303,11.5,29.5,154.73887670305854
55304,11.5,30.0,152.19594217510496
55305,11.5,30.5,151.6828067134705
55306,11.5,31.0,151.59884826369645
55307,11.5,31.5,149.88409698456167
55308,11.5,32.0,147.99481085113376
55309,11.5,32.5,148.17847250371048
55310,11.5,33.0,155.21166733761405
55311,11.5,33.5,157.13833321286774
55312,11.5,34.0,150.44241346432
55313,11.5,34.5,153.8490683137455
55314,11.5,35.0,157.646812483914
55315,11.5,35.5,152.2293937808694
55316,11.5,36.0,154.84201662018162
55317,11.5,36.5,148.28821855803625
55318,11.5,37.0,148.7671118187071
55319,11.5,37.5,155.8966099786331
55320,12.0,-37.0,159.2819507395519
55321,12.0,-36.5,149.5984549085206
55322,12.0,-36.0,152.2566276699535
55323,12.0,-35.5,151.54874815692932
55324,12.0,-35.0,149.58467786576105
55325,12.0,-34.5,148.35620718731357
55326,12.0,-34.0,151.94338153018418
55327,12.0,-33.5,155.48160231961506
55328,12.0,-33.0,151.16768494813343
55329,12.0,-32.5,151.59900275649395
55330,12.0,-32.0,150.637435952422
55331,12.0,-31.5,155.02158789490537
55332,12.0,-31.0,150.53031779972375
55333,12.0,-30.5,148.53609029065765
55334,12.0,-30.0,153.86682242458
55335,12.0,-29.5,158.9077464309139
55336,12.0,-29.0,154.10899840087671
55337,12.0,-28.5,149.93834623979274
55338,12.0,-28.0,150.8741790352299
55339,12.0,-27.5,154.17811580651895
55340,12.0,-27.0,148.28622401733006
55341,12.0,-26.5,150.21930851633147
55342,12.0,-26.0,151.56536799210298
55343,12.0,-25.5,156.03944955870145
55344,12.0,-25.0,152.7109433036781
55345,12.0,-24.5,152.3670673965773
55346,12.0,-24.0,153.0624661173383
55347,12.0,-23.5,154.23323009223208
55348,12.0,-23.0,150.90422136417752
55349,12.0,-22.5,150.7736498837618
55350,12.0,-22.0,150.35256076823978
55351,12.0,-21.5,150.21583130666144
55352,12.0,-21.0,150.73441785138968
55353,12.0,-20.5,151.3659538123665
55354,12.0,-20.0,148.6080509766926
55355,12.0,-19.5,170.75985192994975
55356,12.0,-19.0,149.78200466797279
55357,12.0,-18.5,154.9993367456558
55358,12.0,-18.0,152.21263371176164
55359,12.0,-17.5,160.2535255392202
55360,12.0,-17.0,157.63107683540454
55361,12.0,-16.0,152.32179020292844
55362,12.0,-15.5,154.35378241476113
55363,12.0,-15.0,151.53606985529993
55364,12.0,-14.5,151.59941084261519
55365,12.0,-14.0,152.34477339504954
55366,12.0,-13.5,149.47618192155386
55367,12.0,-13.0,149.9938756984665
55368,12.0,-12.5,150.1358240318049
55369,12.0,-12.0,151.52108271071526
55370,12.0,-11.5,149.16667435659411
55371,12.0,-11.0,150.28913204828484
55372,12.0,-10.5,151.2063418950842
55373,12.0,-10.0,148.5937286485531
55374,12.0,-9.5,149.01042357054132
55375,12.0,-9.0,152.73447006815675
55376,12.0,-8.5,149.35447269584853
55377,12.0,-8.0,149.9682682385466
55378,12.0,-7.5,150.4364475816178
55379,12.0,-6.5,150.14947156724952
55380,12.0,-6.0,150.79777262533491
55381,12.0,-5.5,153.52674141321995
55382,12.0,-5.0,151.4723435192228
55383,12.0,-4.5,149.57902349249673
55384,12.0,-4.0,146.95169061401714
55385,12.0,-3.5,151.62837234234712
55386,12.0,-3.0,152.08340360705282
55387,12.0,-2.5,149.17948710146007
55388,12.0,-2.0,151.84938251959525
55389,12.0,-1.5,151.40894972005103
55390,12.0,-1.0,148.10706851553266
55391,12.0,-0.5,151.39987758218038
55392,12.0,0.0,148.57887481740138
55393,12.0,0.5,149.49518234509904
55394,12.0,3.5,161.5220453196644
55395,12.0,4.0,162.5050351332551
55396,12.0,4.5,153.62259704158737
55397,12.0,5.0,152.03337135325134
55398,12.0,5.5,155.54772706006767
55399,12.0,6.0,153.8002158934348
55400,12.0,6.5,151.67358409308062
55401,12.0,7.0,154.68510230004208
55402,12.0,7.5,155.9955031620314
55403,12.0,8.0,155.02622568863788
55404,12.0,8.5,154.22017345484525
55405,12.0,9.0,151.99234763470784
55406,12.0,9.5,155.95796917047682
55407,12.0,10.0,152.47040699387315
55408,12.0,10.5,153.96836484624436
55409,12.0,11.0,154.16601932045364
55410,12.0,11.5,157.824416966047
55411,12.0,12.0,154.87208241233267
55412,12.0,13.0,155.12494161177423
55413,12.0,13.5,146.53328038134757
55414,12.0,14.0,147.83309582825478
55415,12.0,14.5,150.07313306169425
55416,12.0,15.0,147.6000763586017
55417,12.0,15.5,162.12105706901994
55418,12.0,16.0,150.0521738144486
55419,12.0,16.5,150.11482757089192
55420,12.0,17.0,149.99293271234484
55421,12.0,17.5,148.68267192010097
55422,12.0,18.0,155.36000765573405
55423,12.0,18.5,151.30384271222874
55424,12.0,19.0,157.8691272177856
55425,12.0,19.5,158.6486399203327
55426,12.0,20.0,157.190109832838
55427,12.0,20.5,160.17175306262016
55428,12.0,21.0,160.34240827078892
55429,12.0,21.5,156.64063623836068
55430,12.0,22.0,155.7509178104503
55431,12.0,22.5,157.21865390089496
55432,12.0,23.0,159.19032269938864
55433,12.0,23.5,151.50557258329872
55434,12.0,24.0,156.55301365639292
55435,12.0,24.5,153.3235634626577
55436,12.0,25.0,149.68900662263968
55437,12.0,25.5,152.3956567188445
55438,12.0,26.0,153.84682926682152
55439,12.0,26.5,158.10485827773343
55440,12.0,27.0,159.71744279818722
55441,12.0,27.5,146.81935202464967
55442,12.0,28.0,146.4853572023794
55443,12.0,28.5,150.56972306198472
55444,12.0,29.0,150.87423220299783
55445,12.0,29.5,156.0920190122219
55446,12.0,30.0,151.78220600118823
55447,12.0,30.5,150.8742277130715
55448,12.0,31.0,152.29588926834782
55449,12.0,31.5,148.24640435283987
55450,12.0,32.0,148.14689680981166
55451,12.0,32.5,147.4902164745787
55452,12.0,33.0,152.27847510819785
55453,12.0,34.0,147.9157742199558
55454,12.0,34.5,149.72840469710022
55455,12.0,35.0,155.56493577331295
55456,12.0,35.5,152.68083733567826
55457,12.0,36.0,153.8348665048311
55458,12.0,36.5,147.5802296573478
55459,12.0,37.0,148.01897652473448
55460,12.0,37.5,155.60076548092462
55461,12.5,-37.5,163.0045758504856
55462,12.5,-37.0,159.44248496581667
55463,12.5,-36.5,150.2923125598908
55464,12.5,-36.0,151.5205472262108
55465,12.5,-35.5,150.8111432037333
55466,12.5,-35.0,152.45296913626393
55467,12.5,-34.5,150.63324525735055
55468,12.5,-34.0,151.28079338258615
55469,12.5,-33.5,151.73868633018233
55470,12.5,-33.0,149.81522360287005
55471,12.5,-32.5,150.499152473765
55472,12.5,-32.0,153.29107790749717
55473,12.5,-31.5,154.3206899112613
55474,12.5,-31.0,153.37329221231667
55475,12.5,-30.5,148.4304843291727
55476,12.5,-30.0,158.1181905051753
55477,12.5,-29.5,153.05542377790127
55478,12.5,-29.0,159.34548019053994
55479,12.5,-28.5,149.17840539024033
55480,12.5,-28.0,149.8563128484463
55481,12.5,-27.5,158.0928687244406
55482,12.5,-27.0,149.74911764927847
55483,12.5,-26.5,149.64395661335115
55484,12.5,-26.0,152.06698537331735
55485,12.5,-25.5,148.7289674618567
55486,12.5,-25.0,155.0448034359868
55487,12.5,-24.5,151.71858416710685
55488,12.5,-24.0,154.2746315916241
55489,12.5,-23.5,153.47361725952186
55490,12.5,-23.0,151.42258134953286
55491,12.5,-22.5,151.83840492400702
55492,12.5,-22.0,150.1952753157159
55493,12.5,-21.5,149.60680530089704
55494,12.5,-21.0,152.02107192199435
55495,12.5,-20.5,148.32755775272662
55496,12.5,-20.0,148.07304036127718
55497,12.5,-19.5,170.30483652053488
55498,12.5,-19.0,153.19627217216183
55499,12.5,-18.5,155.99436604279515
55500,12.5,-18.0,148.51507042417498
55501,12.5,-17.5,152.82425449426458
55502,12.5,-17.0,163.47594371869698
55503,12.5,-16.5,154.13737769497575
55504,12.5,-16.0,150.06397577492055
55505,12.5,-15.5,150.7960831649959
55506,12.5,-15.0,148.6423165088249
55507,12.5,-14.5,148.17334851627592
55508,12.5,-14.0,150.44806446715955
55509,12.5,-13.5,150.81883228736325
55510,12.5,-13.0,151.60358668404277
55511,12.5,-12.5,149.5492241787359
55512,12.5,-12.0,150.00055543557838
55513,12.5,-11.5,150.7867221793085
55514,12.5,-11.0,150.47322611367525
55515,12.5,-10.5,150.79639248654487
55516,12.5,-10.0,149.9015747405682
55517,12.5,-9.5,153.73099986519495
55518,12.5,-9.0,151.9041207343356
55519,12.5,-8.5,150.7513761192414
55520,12.5,-8.0,150.79556565135417
55521,12.5,-7.5,151.3833824594447
55522,12.5,-7.0,152.1153412300109
55523,12.5,-6.5,151.55423851553664
55524,12.5,-6.0,152.84264045354695
55525,12.5,-5.5,151.1508506192594
55526,12.5,-5.0,149.63700688049755
55527,12.5,-4.5,145.84134693208745
55528,12.5,-4.0,150.85104076458887
55529,12.5,-3.5,154.1860126196701
55530,12.5,-3.0,149.57664603337903
55531,12.5,-2.5,148.71056911788654
55532,12.5,-2.0,148.13206888196183
55533,12.5,-1.5,152.10780118026574
55534,12.5,-1.0,152.37121177294716
55535,12.5,-0.5,150.0552358427782
55536,12.5,0.0,150.55687460821537
55537,12.5,4.0,154.30876555429145
55538,12.5,4.5,152.98459418898912
55539,12.5,5.5,155.97783495706332
55540,12.5,6.0,153.3678225248084
55541,12.5,6.5,154.66952753874094
55542,12.5,7.0,152.5096418784125
55543,12.5,7.5,154.2284923994483
55544,12.5,8.0,154.14538431091142
55545,12.5,8.5,151.7638701618337
55546,12.5,9.0,153.46120264016727
55547,12.5,9.5,157.14757484896447
55548,12.5,10.0,149.60927881378677
55549,12.5,10.5,154.80751593104674
55550,12.5,11.0,158.26606444894526
55551,12.5,11.5,158.47289064654814
55552,12.5,12.0,158.75472084858626
55553,12.5,12.5,151.70297674985565
55554,12.5,13.0,156.17995975230312
55555,12.5,13.5,155.499319086115
55556,12.5,14.0,149.7915081846642
55557,12.5,14.5,150.19774426969136
55558,12.5,15.0,158.85004116187116
55559,12.5,15.5,154.88277948373695
55560,12.5,16.0,150.51640933618978
55561,12.5,17.0,149.8066232656836
55562,12.5,17.5,153.6300663683243
55563,12.5,18.0,154.703700522898
55564,12.5,18.5,150.58024850215529
55565,12.5,19.0,154.83752450464442
55566,12.5,19.5,157.35602973761627
55567,12.5,20.0,158.7992959036364
55568,12.5,20.5,158.78948510297906
55569,12.5,21.0,153.24879019107317
55570,12.5,21.5,159.88042769120926
55571,12.5,22.0,156.25484678751363
55572,12.5,22.5,159.7209302676491
55573,12.5,23.0,161.6154125582773
55574,12.5,23.5,152.61208272006195
55575,12.5,24.0,151.37984503967496
55576,12.5,24.5,158.7865899076053
55577,12.5,25.0,146.7440966834564
55578,12.5,25.5,149.7983929888441
55579,12.5,26.0,153.1676014266161
55580,12.5,26.5,156.7016057337182
55581,12.5,27.0,151.55470535014618
55582,12.5,27.5,146.1905963567443
55583,12.5,28.0,148.58204797739828
55584,12.5,28.5,151.5853889282491
55585,12.5,29.0,151.11958545014252
55586,12.5,29.5,154.03335663788255
55587,12.5,30.0,150.6289998514698
55588,12.5,30.5,152.64248145863718
55589,12.5,31.0,151.34653074887362
55590,12.5,31.5,148.7232750832081
55591,12.5,32.0,146.05044213905072
55592,12.5,32.5,148.68124578454837
55593,12.5,33.0,153.07736830211616
55594,12.5,33.5,143.9329076676885
55595,12.5,34.0,146.62319900960804
55596,12.5,34.5,148.1018872850939
55597,12.5,35.0,153.22945070521436
55598,12.5,35.5,151.66737017339116
55599,12.5,36.0,154.67732483036028
55600,12.5,36.5,147.2970825145927
55601,12.5,37.0,148.0926149454191
55602,12.5,37.5,155.08371546943982
55603,13.0,-37.5,163.05922896948383
55604,13.0,-37.0,157.25446412860362
55605,13.0,-36.5,150.38867425516702
55606,13.0,-36.0,154.27317921603017
55607,13.0,-35.5,151.98284765599013
55608,13.0,-35.0,152.13177419777364
55609,13.0,-34.5,150.48416837697644
55610,13.0,-34.0,150.47282132228722
55611,13.0,-33.5,151.35420453600162
55612,13.0,-33.0,149.33429681471836
55613,13.0,-32.5,150.5277561213314
55614,13.0,-32.0,152.47699923206258
55615,13.0,-31.5,152.7794776896521
55616,13.0,-31.0,153.73550443959664
55617,13.0,-30.5,150.86355948931248
55618,13.0,-30.0,159.4362297502344
55619,13.0,-29.5,151.61646493077825
55620,13.0,-29.0,156.85437621456663
55621,13.0,-28.5,150.45327902652855
55622,13.0,-28.0,149.90898200227966
55623,13.0,-27.5,155.36181358391832
55624,13.0,-27.0,150.62759830007184
55625,13.0,-26.5,149.61531125623063
55626,13.0,-26.0,151.65770223478788
55627,13.0,-25.5,153.42479470119042
55628,13.0,-25.0,154.91271409909473
55629,13.0,-24.5,151.79342898978538
55630,13.0,-24.0,151.3516231610054
55631,13.0,-23.5,156.14021994757047
55632,13.0,-23.0,152.380382880096
55633,13.0,-22.5,151.1454105481841
55634,13.0,-22.0,150.1992371849078
55635,13.0,-21.5,150.50269160360997
55636,13.0,-21.0,152.61601615997722
55637,13.0,-20.5,148.5329070822222
55638,13.0,-19.5,151.7406450817877
55639,13.0,-19.0,161.13269556327134
55640,13.0,-17.5,149.62603901005386
55641,13.0,-17.0,163.00889521771748
55642,13.0,-16.5,158.934152812682
55643,13.0,-16.0,149.5091332619264
55644,13.0,-15.5,149.6727701557884
55645,13.0,-15.0,147.97688729348388
55646,13.0,-14.5,145.89699262189907
55647,13.0,-14.0,146.6497680375362
55648,13.0,-13.5,150.05278048602227
55649,13.0,-13.0,153.2664681302834
55650,13.0,-12.5,151.24391064628136
55651,13.0,-12.0,149.1872604688581
55652,13.0,-11.5,150.81052760334322
55653,13.0,-11.0,151.28454551668167
55654,13.0,-10.5,150.14556820204538
55655,13.0,-10.0,151.8664564797805
55656,13.0,-9.5,152.12472063801297
55657,13.0,-9.0,154.4735206898733
55658,13.0,-8.5,152.57441522737625
55659,13.0,-8.0,152.42583596987745
55660,13.0,-7.5,151.47957018505414
55661,13.0,-7.0,150.5805909880096
55662,13.0,-5.5,146.34887899536147
55663,13.0,-5.0,146.0725971708383
55664,13.0,-4.5,149.5591407709744
55665,13.0,-4.0,151.71231057681615
55666,13.0,-3.5,149.7241383371196
55667,13.0,-3.0,148.8387078989098
55668,13.0,-2.5,146.21210697287364
55669,13.0,-2.0,147.8562850662769
55670,13.0,-1.5,150.98373037762335
55671,13.0,-1.0,152.5782487628671
55672,13.0,-0.5,148.77176228978087
55673,13.0,0.0,153.23152886753869
55674,13.0,0.5,153.96546934486577
55675,13.0,1.5,162.69382410807793
55676,13.0,3.5,154.20456570933408
55677,13.0,4.0,153.817033140516
55678,13.0,6.5,154.81422183651736
55679,13.0,7.0,152.3452062463815
55680,13.0,7.5,154.17965260699958
55681,13.0,8.0,153.37684628481327
55682,13.0,8.5,152.19525968125484
55683,13.0,9.0,156.387106089559
55684,13.0,9.5,156.2944300314648
55685,13.0,10.0,152.4020692065944
55686,13.0,10.5,155.9535359818724
55687,13.0,11.0,159.2345045119532
55688,13.0,11.5,160.55428157983008
55689,13.0,12.0,158.19260649235932
55690,13.0,12.5,154.16957465561364
55691,13.0,13.0,152.00859453796886
55692,13.0,13.5,157.15768049527335
55693,13.0,14.0,152.74356394343104
55694,13.0,14.5,148.54413987649505
55695,13.0,15.0,159.8833621915353
55696,13.0,15.5,148.82939717680352
55697,13.0,16.0,150.2555945420904
55698,13.0,16.5,149.49706310191038
55699,13.0,17.0,149.18102146771096
55700,13.0,17.5,152.1672639179164
55701,13.0,18.0,148.629985405952
55702,13.0,18.5,153.77056712658396
55703,13.0,19.0,153.32711516768336
55704,13.0,19.5,154.80407212188769
55705,13.0,20.0,159.12733608048688
55706,13.0,20.5,159.4412202538723
55707,13.0,21.0,153.76772491701595
55708,13.0,21.5,158.40992209190665
55709,13.0,22.0,157.88534888187885
55710,13.0,22.5,160.02082658882608
55711,13.0,23.0,155.101708528934
55712,13.0,23.5,161.53767334580112
55713,13.0,24.0,152.76254962552537
55714,13.0,24.5,149.28375858809164
55715,13.0,25.0,146.51924643968962
55716,13.0,25.5,150.3034748352714
55717,13.0,26.0,150.32885014584082
55718,13.0,26.5,152.97783411751095
55719,13.0,27.0,147.5682123646858
55720,13.0,27.5,147.26039595755324
55721,13.0,28.0,150.4320251890846
55722,13.0,28.5,151.46632818173836
55723,13.0,29.0,152.57886017451918
55724,13.0,29.5,151.74398164167278
55725,13.0,30.0,150.66198860443535
55726,13.0,30.5,153.85075800398255
55727,13.0,31.0,149.4292465463486
55728,13.0,31.5,147.93227986190055
55729,13.0,32.0,146.33458918780696
55730,13.0,32.5,148.56981059602475
