,long,lat,sr
38724,-47.0,-20.0,153.0866374622505
38725,-47.0,-19.5,147.09812814664107
38726,-47.0,-19.0,159.25120974900267
38727,-47.0,-18.5,157.10247460103665
38728,-47.0,-18.0,155.95560104959876
38729,-47.0,-17.5,154.57963700417687
38730,-47.0,-17.0,158.365378593047
38731,-47.0,-16.5,149.9917851960009
38732,-47.0,-16.0,151.38097088423143
38733,-47.0,-15.5,151.2580465572993
38734,-47.0,-15.0,156.65098168496948
38735,-47.0,-14.5,153.72370297494186
38736,-47.0,-13.5,148.0987977979268
38737,-47.0,-13.0,149.0491536635217
38738,-47.0,-12.5,151.68330771544754
38739,-47.0,-12.0,151.2098721466569
38740,-47.0,-11.5,155.0949481785383
38741,-47.0,-10.5,149.46749233331448
38742,-47.0,-10.0,150.7398017237805
38743,-47.0,-9.5,153.07072483776844
38744,-47.0,-9.0,150.15157297023148
38745,-47.0,-8.5,148.2665495321004
38746,-47.0,-8.0,153.55275906498008
38747,-47.0,-7.5,153.1889513454609
38748,-47.0,-7.0,154.91007600144107
38749,-47.0,-6.5,149.29082752715888
38750,-47.0,-6.0,152.9384341072771
38751,-47.0,-5.5,152.40338656954304
38752,-47.0,-5.0,150.44065612331153
38753,-47.0,-4.5,164.33707275724674
38754,-47.0,-4.0,154.18635337781885
38755,-47.0,-3.5,147.83640587757827
38756,-47.0,-3.0,150.23918203908826
38757,-47.0,-2.5,149.05526027010933
38758,-47.0,-2.0,147.06951201268836
38759,-47.0,-1.5,171.09942941962134
38760,-47.0,-1.0,171.21902620116478
38761,-47.0,-0.5,151.01109779863282
38762,-47.0,0.0,152.1335171751211
38763,-47.0,0.5,149.5738791874184
38764,-47.0,1.0,149.95683066956434
38765,-47.0,1.5,155.49766328336563
38766,-47.0,2.0,151.26684485963204
38767,-47.0,2.5,151.4258858053974
38768,-47.0,3.0,152.18750259299597
38769,-47.0,3.5,150.38779902225417
38770,-47.0,4.0,147.40075738152757
38771,-47.0,5.0,150.65717783157433
38772,-47.0,5.5,148.7664101187376
38773,-47.0,6.0,149.2821021430777
38774,-47.0,6.5,152.72136251726474
38775,-47.0,7.0,148.99608620205652
38776,-47.0,7.5,149.25960590462282
38777,-47.0,8.0,150.19793720356355
38778,-47.0,8.5,150.05022977138304
38779,-47.0,9.0,153.26720930168693
38780,-47.0,9.5,155.0813801608865
38781,-47.0,10.0,153.84883218426884
38782,-47.0,10.5,150.76546072678406
38783,-47.0,11.5,152.02240449541318
38784,-47.0,12.0,149.44514389996087
38785,-47.0,12.5,150.50045345416584
38786,-47.0,13.0,150.31121465833522
38787,-47.0,13.5,151.9717401640735
38788,-47.0,14.0,154.47798009897804
38789,-47.0,14.5,154.83659549758235
38790,-47.0,15.5,152.89676686131796
38791,-47.0,16.0,152.67949157298648
38792,-47.0,16.5,154.60817873390795
38793,-47.0,17.0,151.94867960579535
38794,-47.0,17.5,154.55272464565635
38795,-47.0,18.0,153.15293503672783
38796,-47.0,18.5,152.78302329070203
38797,-47.0,19.0,154.00689367414594
38798,-47.0,19.5,153.2515246829511
38799,-47.0,20.0,153.2467151881001
38800,-47.0,20.5,153.35737557823245
38801,-47.0,21.0,157.51333434990187
38802,-47.0,21.5,151.1977032805656
38803,-47.0,22.0,151.6164475083641
38804,-47.0,22.5,151.52709456040625
38805,-47.0,23.0,153.15688254260124
38806,-47.0,23.5,150.14721758032434
38807,-47.0,24.0,151.16062016813132
38808,-47.0,24.5,151.0780302399033
38809,-47.0,25.0,152.18784905868878
38810,-47.0,25.5,150.8709561719877
38811,-47.0,26.0,152.53767558270286
38812,-47.0,26.5,149.55756930618708
38813,-47.0,27.0,152.29049412823795
38814,-47.0,27.5,149.28829616215495
38815,-47.0,28.0,146.17902231136094
38816,-47.0,28.5,151.78006288562412
38817,-47.0,29.0,148.9845112562679
38818,-47.0,29.5,148.09245336079525
38819,-47.0,30.0,152.2962995188559
38820,-47.0,30.5,155.61949571969117
38821,-47.0,31.0,154.69705298293437
38822,-47.0,31.5,149.70489892525194
38823,-47.0,32.0,152.94597722024278
38824,-47.0,32.5,157.09978263446345
38825,-47.0,33.0,154.6804875098756
38826,-47.0,33.5,149.26505884374262
38827,-47.0,34.0,152.64852830398672
38828,-47.0,34.5,154.15548338733518
38829,-47.0,35.0,154.0853843221173
38830,-47.0,35.5,160.11644012743008
38831,-47.0,36.0,165.59713408454473
38832,-47.0,36.5,150.92073200322545
38833,-47.0,37.0,149.0001248949583
38834,-47.0,39.0,163.06492809032915
38835,-47.0,39.5,163.3141191788301
38836,-46.5,-38.5,158.05134979814974
38837,-46.5,-37.0,153.64100319707202
38838,-46.5,-36.5,149.51065502214797
38839,-46.5,-36.0,151.8090841677284
38840,-46.5,-35.5,150.78962950031388
38841,-46.5,-35.0,149.63376386740802
38842,-46.5,-34.5,151.5459218635086
38843,-46.5,-34.0,151.65776707515485
38844,-46.5,-33.5,152.85906280661126
38845,-46.5,-33.0,152.6279223447193
38846,-46.5,-32.5,154.51188946491143
38847,-46.5,-32.0,153.58711670204656
38848,-46.5,-31.5,152.7217748474399
38849,-46.5,-31.0,149.51437856784113
38850,-46.5,-30.5,155.3209463837889
38851,-46.5,-30.0,158.40361070059916
38852,-46.5,-29.5,157.53055915736832
38853,-46.5,-29.0,152.7886226674555
38854,-46.5,-28.5,150.9963363384585
38855,-46.5,-28.0,155.1109384970784
38856,-46.5,-27.5,155.0505828349375
38857,-46.5,-27.0,151.28598664710327
38858,-46.5,-26.5,151.32306663570844
38859,-46.5,-26.0,153.70870393379678
38860,-46.5,-25.5,155.8647497913697
38861,-46.5,-25.0,155.20412529853655
38862,-46.5,-24.5,153.08522947733528
38863,-46.5,-24.0,157.17456799411144
38864,-46.5,-23.5,153.52654419868196
38865,-46.5,-23.0,156.1055778632891
38866,-46.5,-22.5,151.02037633823406
38867,-46.5,-22.0,155.49827889574348
38868,-46.5,-21.5,151.76574797677074
38869,-46.5,-21.0,151.7421751153476
38870,-46.5,-20.5,154.8528135614444
38871,-46.5,-20.0,155.85642740477414
38872,-46.5,-19.5,151.89651722357027
38873,-46.5,-19.0,162.8035166620855
38874,-46.5,-18.5,158.83011965026776
38875,-46.5,-18.0,158.50902855091817
38876,-46.5,-17.5,152.83603182752447
38877,-46.5,-17.0,157.14642654782506
38878,-46.5,-16.5,155.68463354775548
38879,-46.5,-16.0,151.98635479315803
38880,-46.5,-15.5,150.3131416912963
38881,-46.5,-15.0,148.9989099283645
38882,-46.5,-14.5,157.79602354535447
38883,-46.5,-14.0,151.5514846172061
38884,-46.5,-13.5,148.99147071917304
38885,-46.5,-13.0,149.2480950385114
38886,-46.5,-12.5,149.661845804116
38887,-46.5,-12.0,153.51016107219215
38888,-46.5,-11.5,153.22365468109044
38889,-46.5,-11.0,153.58582794929404
38890,-46.5,-10.5,148.6618907787873
38891,-46.5,-10.0,154.99333746131614
38892,-46.5,-9.5,149.84139554750817
38893,-46.5,-9.0,150.52047041645335
38894,-46.5,-8.5,151.30031540094572
38895,-46.5,-8.0,155.9775551616455
38896,-46.5,-7.5,153.32272607501113
38897,-46.5,-7.0,150.4210090976472
38898,-46.5,-6.5,149.28436320332642
38899,-46.5,-6.0,149.42508076072826
38900,-46.5,-5.5,162.03840604206587
38901,-46.5,-4.5,149.2103988897218
38902,-46.5,-4.0,155.33510004986084
38903,-46.5,-3.5,145.7965386664696
38904,-46.5,-3.0,149.24530372163576
38905,-46.5,-2.5,149.935805242671
38906,-46.5,-2.0,146.14316639567775
38907,-46.5,-1.0,171.55895343981723
38908,-46.5,-0.5,171.69747209437512
38909,-46.5,0.0,150.25775674417005
38910,-46.5,0.5,151.60428886121196
38911,-46.5,1.0,149.97734642211114
38912,-46.5,1.5,149.08489222606408
38913,-46.5,2.0,158.51875223828782
38914,-46.5,2.5,151.8076299857761
38915,-46.5,3.0,153.50469498396714
38916,-46.5,3.5,151.90887987715246
38917,-46.5,4.0,147.99304766740468
38918,-46.5,4.5,147.16849675016744
38919,-46.5,5.0,150.92339942238206
38920,-46.5,5.5,150.00985968703904
38921,-46.5,6.0,148.90246542041683
38922,-46.5,6.5,148.80589728847895
38923,-46.5,7.5,149.74065363748068
38924,-46.5,8.0,150.1343516569264
38925,-46.5,8.5,151.56002836592387
38926,-46.5,9.0,156.17507995850096
38927,-46.5,9.5,152.54518720040602
38928,-46.5,10.0,152.9853091103461
38929,-46.5,10.5,150.96919381914213
38930,-46.5,11.0,151.81356560252436
38931,-46.5,11.5,153.28356470580263
38932,-46.5,12.0,149.4169449764895
38933,-46.5,12.5,150.23729217938788
38934,-46.5,13.0,150.95418864105326
38935,-46.5,13.5,150.77920002987187
38936,-46.5,14.0,155.73046617658667
38937,-46.5,14.5,155.16149192548613
38938,-46.5,15.0,156.6477727697995
38939,-46.5,15.5,151.47130664164172
38940,-46.5,16.0,154.55302922173544
38941,-46.5,16.5,155.18663754127462
38942,-46.5,17.5,154.51522342682352
38943,-46.5,18.0,152.28236799118127
38944,-46.5,18.5,153.62128868646448
38945,-46.5,19.0,156.47827352045636
38946,-46.5,19.5,152.1151300433346
38947,-46.5,20.0,153.09186050833034
38948,-46.5,20.5,152.3110679223034
38949,-46.5,21.0,154.09872293533905
38950,-46.5,21.5,150.5949930741661
38951,-46.5,22.0,150.46577398521836
38952,-46.5,22.5,151.95780673404218
38953,-46.5,23.0,151.60670107375705
38954,-46.5,23.5,153.24055878955028
38955,-46.5,24.0,151.32911958803456
38956,-46.5,24.5,150.1398991948087
38957,-46.5,25.0,152.49762760398696
38958,-46.5,25.5,150.80724852803453
38959,-46.5,26.0,150.90128640308845
38960,-46.5,26.5,151.23504983688647
38961,-46.5,27.0,151.22366972461015
38962,-46.5,27.5,148.64775659618667
38963,-46.5,28.0,146.89915697835295
38964,-46.5,28.5,152.37756968881433
38965,-46.5,29.0,146.8965151014535
38966,-46.5,29.5,150.55980010470066
38967,-46.5,30.0,152.65647620732557
38968,-46.5,30.5,152.83520836850613
38969,-46.5,31.0,158.60725168382976
38970,-46.5,31.5,148.30600263456967
38971,-46.5,32.0,153.82708119559254
38972,-46.5,32.5,156.01575526052673
38973,-46.5,33.0,158.5942373203495
38974,-46.5,33.5,149.90466805138712
38975,-46.5,34.0,150.7262411110119
38976,-46.5,34.5,153.5370603339999
38977,-46.5,35.0,154.6776336385532
38978,-46.5,35.5,160.1349928926781
38979,-46.5,36.0,163.52876171927275
38980,-46.5,36.5,150.94382516602465
38981,-46.5,37.0,148.67192235952888
38982,-46.5,39.5,163.5718161614524
38983,-46.0,-38.5,157.962421279398
38984,-46.0,-37.0,154.4964807152988
38985,-46.0,-36.5,149.63876771976317
38986,-46.0,-36.0,153.44258169669493
38987,-46.0,-35.5,150.88527712298952
38988,-46.0,-35.0,149.60938804722875
38989,-46.0,-34.5,151.02123202328085
38990,-46.0,-34.0,151.4492809435694
38991,-46.0,-33.5,153.2658313104797
38992,-46.0,-33.0,152.46733750419483
38993,-46.0,-32.5,155.18495617538804
38994,-46.0,-32.0,153.48873115047095
38995,-46.0,-31.5,152.23820952455677
38996,-46.0,-31.0,150.23627185354425
38997,-46.0,-30.5,156.17341194170717
38998,-46.0,-30.0,152.70047837545619
38999,-46.0,-29.5,158.25117341006163
39000,-46.0,-29.0,153.17417893838703
39001,-46.0,-28.5,152.31948990009798
39002,-46.0,-28.0,157.3339124179337
39003,-46.0,-27.5,152.87467244446646
39004,-46.0,-27.0,151.22145480424314
39005,-46.0,-26.5,149.89187854004854
39006,-46.0,-26.0,153.07187342356863
39007,-46.0,-25.5,149.314129978633
39008,-46.0,-25.0,157.1063883118597
39009,-46.0,-24.5,150.8435570265174
39010,-46.0,-24.0,154.79732902469868
39011,-46.0,-23.5,157.300044777526
39012,-46.0,-23.0,150.7538771560016
39013,-46.0,-22.5,157.07530409619477
39014,-46.0,-22.0,150.14798858657792
39015,-46.0,-21.5,153.90840881239973
39016,-46.0,-21.0,155.61734518033074
39017,-46.0,-20.5,157.23723478678804
39018,-46.0,-19.5,155.7686829926228
39019,-46.0,-19.0,146.87587659499798
39020,-46.0,-18.5,163.82392788047835
39021,-46.0,-18.0,151.7671944035317
39022,-46.0,-17.5,158.73323033928028
39023,-46.0,-17.0,153.4967502120327
39024,-46.0,-16.5,155.43267147033822
39025,-46.0,-16.0,151.03069169385282
39026,-46.0,-15.5,149.3452684658039
39027,-46.0,-15.0,149.5197081848841
39028,-46.0,-14.5,156.28662513066843
39029,-46.0,-14.0,155.23022616935285
39030,-46.0,-13.5,151.3744551109795
39031,-46.0,-13.0,150.1869283504955
39032,-46.0,-12.5,153.47935767195014
39033,-46.0,-12.0,152.46764556995353
39034,-46.0,-11.5,153.20080616021028
39035,-46.0,-11.0,153.268395488255
39036,-46.0,-10.5,151.08270932387276
39037,-46.0,-10.0,150.13638344953054
39038,-46.0,-9.5,150.15666042531973
39039,-46.0,-9.0,151.64575074169818
39040,-46.0,-8.5,154.20212460779493
39041,-46.0,-8.0,152.39568741778268
39042,-46.0,-7.5,155.46898434009353
39043,-46.0,-7.0,149.13614607702812
39044,-46.0,-6.5,152.40550028785478
39045,-46.0,-6.0,151.15760804106046
39046,-46.0,-5.5,171.24019316821452
39047,-46.0,-5.0,148.69833367866627
39048,-46.0,-4.5,148.50549767273188
39049,-46.0,-4.0,149.9233108443232
39050,-46.0,-3.5,162.74211716812988
39051,-46.0,-3.0,148.1396987304949
39052,-46.0,-2.5,152.86726030404537
39053,-46.0,-2.0,150.25574772134132
39054,-46.0,-1.0,150.48371014438882
39055,-46.0,-0.5,166.30460011011454
39056,-46.0,0.0,149.84453310538908
39057,-46.0,0.5,150.6257457743976
39058,-46.0,1.0,152.34214855785976
39059,-46.0,1.5,150.35861292168545
39060,-46.0,2.0,149.6637668803357
39061,-46.0,2.5,157.78590265240493
39062,-46.0,3.0,153.40115910665423
39063,-46.0,3.5,154.23925007869346
39064,-46.0,4.0,150.12811998690245
39065,-46.0,4.5,148.75253967780608
39066,-46.0,5.0,149.0260838966211
39067,-46.0,5.5,151.21900960379168
39068,-46.0,6.0,149.23674096606194
39069,-46.0,6.5,148.21143698232282
39070,-46.0,7.0,149.3758261551051
39071,-46.0,7.5,152.46981893760156
39072,-46.0,8.0,151.16569334880512
39073,-46.0,8.5,152.59136026058943
39074,-46.0,9.0,156.85146703315868
39075,-46.0,9.5,151.25845707855035
39076,-46.0,10.0,150.27374061002163
39077,-46.0,10.5,153.11777894667122
39078,-46.0,11.0,150.68429514591907
39079,-46.0,11.5,149.33673554798798
39080,-46.0,12.0,151.06368023389572
39081,-46.0,12.5,150.44751100199588
39082,-46.0,13.0,151.092211069902
39083,-46.0,13.5,152.1626169755705
39084,-46.0,14.0,156.21406125165436
39085,-46.0,14.5,155.63210400017056
39086,-46.0,15.0,153.66966919481422
39087,-46.0,15.5,152.07801770599932
39088,-46.0,16.0,155.24102883230327
39089,-46.0,16.5,155.43662990145685
39090,-46.0,17.0,155.98145823819422
39091,-46.0,17.5,150.96979326125793
39092,-46.0,18.0,153.5979857696312
39093,-46.0,18.5,154.37010133703797
39094,-46.0,19.0,152.416573586346
39095,-46.0,19.5,152.44558593204582
39096,-46.0,20.0,152.63160181443695
39097,-46.0,20.5,151.85949279135647
39098,-46.0,21.0,151.35908667598292
39099,-46.0,21.5,151.91084232635876
39100,-46.0,22.0,149.64221560711204
39101,-46.0,22.5,150.98682894791574
39102,-46.0,23.0,151.15115414791032
39103,-46.0,23.5,153.7023116468957
39104,-46.0,24.0,150.2011776486894
39105,-46.0,24.5,150.1578730761746
39106,-46.0,25.0,152.2807460505201
39107,-46.0,25.5,151.56804626153752
39108,-46.0,26.0,150.67367492971044
39109,-46.0,26.5,150.17368239029213
39110,-46.0,27.0,150.75363229755206
39111,-46.0,27.5,149.06532320541933
39112,-46.0,28.0,146.92863034225186
39113,-46.0,28.5,147.20730577032373
39114,-46.0,29.0,146.98659968336818
39115,-46.0,29.5,152.20543794669206
39116,-46.0,30.0,151.39598216934408
39117,-46.0,31.0,159.0560078391925
39118,-46.0,31.5,148.12711500809434
39119,-46.0,32.0,157.08752294306055
39120,-46.0,32.5,153.18232215941626
39121,-46.0,33.0,154.01847770894994
39122,-46.0,33.5,151.66348751767896
39123,-46.0,34.0,149.05307679855275
39124,-46.0,34.5,155.05483700171516
39125,-46.0,35.0,156.20963411633957
39126,-46.0,35.5,160.14699233893168
39127,-46.0,36.0,159.09379673996375
39128,-46.0,36.5,150.18778006039977
39129,-46.0,37.0,148.95527756858493
39130,-46.0,39.5,163.92893097921228
39131,-45.5,-38.5,157.9548251560002
39132,-45.5,-37.0,153.09607098391893
39133,-45.5,-36.5,150.51371227847685
39134,-45.5,-36.0,151.4888919117465
39135,-45.5,-35.5,149.83009128519728
39136,-45.5,-35.0,150.2225959409121
39137,-45.5,-34.5,151.07017627502145
39138,-45.5,-34.0,151.1745629830028
39139,-45.5,-33.5,152.63773512317684
39140,-45.5,-33.0,153.81045117928858
39141,-45.5,-32.5,155.2329499684171
39142,-45.5,-32.0,154.11332621816433
39143,-45.5,-31.5,151.73503882941088
39144,-45.5,-31.0,154.20792593346633
39145,-45.5,-30.5,151.160550373561
39146,-45.5,-30.0,154.96875629794158
39147,-45.5,-29.5,156.23232193410237
39148,-45.5,-29.0,154.69829474377423
39149,-45.5,-28.5,153.55530941199964
39150,-45.5,-28.0,158.18529775496944
39151,-45.5,-27.5,154.71933389255554
39152,-45.5,-27.0,147.96820792684878
39153,-45.5,-26.5,149.65788600809591
39154,-45.5,-26.0,152.0639490396438
39155,-45.5,-25.5,152.75165936275945
39156,-45.5,-25.0,154.90170958092995
39157,-45.5,-24.5,152.32716999242695
39158,-45.5,-24.0,153.66550178719316
39159,-45.5,-23.5,159.17772013286995
39160,-45.5,-23.0,150.26168495119558
39161,-45.5,-22.5,153.48783786734782
39162,-45.5,-22.0,151.71394472373407
39163,-45.5,-21.5,152.91739545738722
39164,-45.5,-21.0,158.58322366748848
39165,-45.5,-19.5,155.0143400537208
39166,-45.5,-19.0,151.8780931877421
39167,-45.5,-18.5,155.9674442042007
39168,-45.5,-18.0,158.50518518543262
39169,-45.5,-17.5,155.21817787834348
39170,-45.5,-17.0,153.43578779845498
39171,-45.5,-16.5,153.1415802324898
39172,-45.5,-16.0,157.65860176059817
39173,-45.5,-15.5,149.10124485265348
39174,-45.5,-15.0,150.48677976044482
39175,-45.5,-14.5,150.7490393906562
39176,-45.5,-14.0,157.023477184774
39177,-45.5,-13.5,150.12011796086497
39178,-45.5,-13.0,152.5525348322748
39179,-45.5,-12.0,152.56409970467197
39180,-45.5,-11.5,150.76015639251398
39181,-45.5,-11.0,150.80517054229188
39182,-45.5,-10.5,156.3249065366894
39183,-45.5,-10.0,147.7922866724971
39184,-45.5,-9.5,146.82943744446365
39185,-45.5,-9.0,154.60484201300702
39186,-45.5,-8.5,151.61040090322408
39187,-45.5,-8.0,152.63314294208058
39188,-45.5,-7.5,153.00334261051898
39189,-45.5,-7.0,150.189609648382
39190,-45.5,-6.5,151.38812774103232
39191,-45.5,-6.0,163.078297878834
39192,-45.5,-5.0,148.75657842148019
39193,-45.5,-4.5,146.87441619515587
39194,-45.5,-4.0,151.6328888955875
39195,-45.5,-3.5,161.20576092871423
39196,-45.5,-3.0,153.73518491646334
39197,-45.5,-2.5,156.89358421787594
39198,-45.5,-2.0,154.11419173841037
39199,-45.5,-1.5,159.69051550576614
39200,-45.5,-1.0,150.9715996270474
39201,-45.5,-0.5,149.79486157174148
39202,-45.5,0.0,156.0875795891431
39203,-45.5,0.5,149.60070599209774
39204,-45.5,1.0,150.4863589691591
39205,-45.5,1.5,152.0563789472256
39206,-45.5,2.0,152.23774883454897
39207,-45.5,2.5,156.92022800650005
39208,-45.5,3.0,164.69197951141854
39209,-45.5,4.0,151.86971544592527
39210,-45.5,4.5,149.66374305562422
39211,-45.5,5.0,149.02205626459332
39212,-45.5,5.5,148.62983276229602
39213,-45.5,6.0,152.60307038279703
39214,-45.5,6.5,148.1277029379179
39215,-45.5,7.0,150.20325416648765
39216,-45.5,7.5,152.04515703296337
39217,-45.5,8.0,151.51245609075974
39218,-45.5,8.5,149.9221602933292
39219,-45.5,9.0,151.50184039825754
39220,-45.5,10.0,149.67002050376658
39221,-45.5,10.5,151.237813866761
39222,-45.5,11.0,151.1351541012976
39223,-45.5,11.5,149.83430589353196
39224,-45.5,12.0,150.26293298945112
39225,-45.5,12.5,150.57619375535896
39226,-45.5,13.0,162.0459845088535
39227,-45.5,13.5,152.62330338557047
39228,-45.5,14.0,153.16065419828146
39229,-45.5,14.5,155.16077523367713
39230,-45.5,15.0,152.5567291709424
39231,-45.5,15.5,155.3593703471845
39232,-45.5,16.0,154.81645484167197
39233,-45.5,16.5,154.96324596584645
39234,-45.5,17.0,153.94117140747068
39235,-45.5,17.5,153.17179775656874
39236,-45.5,18.0,151.55269791236225
39237,-45.5,18.5,152.74469527691784
39238,-45.5,19.0,152.05641264733524
39239,-45.5,19.5,152.80565987366356
39240,-45.5,20.0,150.61987064224215
39241,-45.5,20.5,151.1049246060305
39242,-45.5,21.0,150.53518967949927
39243,-45.5,21.5,151.96077725225908
39244,-45.5,22.0,150.09518900423345
39245,-45.5,22.5,147.6219757483419
39246,-45.5,23.0,153.36265787677084
39247,-45.5,23.5,151.31112316618317
39248,-45.5,24.0,151.39986237401936
39249,-45.5,24.5,150.5317078007468
39250,-45.5,25.0,151.10285437523555
39251,-45.5,25.5,150.89033620509883
39252,-45.5,26.0,150.4926512772326
39253,-45.5,26.5,151.11443330460529
39254,-45.5,27.0,151.93711918738094
39255,-45.5,27.5,148.7251986633557
39256,-45.5,28.0,147.80133039422017
39257,-45.5,28.5,146.69727514957148
39258,-45.5,29.0,146.96403387161817
39259,-45.5,29.5,150.2126867953012
39260,-45.5,30.0,151.78306588892696
39261,-45.5,30.5,159.4905658454777
39262,-45.5,31.0,159.35285448929216
39263,-45.5,31.5,154.34741844526056
39264,-45.5,32.0,157.15565872569442
39265,-45.5,32.5,151.78936154868498
39266,-45.5,33.0,149.78330598625183
39267,-45.5,33.5,152.2083569317708
39268,-45.5,34.0,149.28630017841886
39269,-45.5,34.5,150.13319410246083
39270,-45.5,35.0,156.26735122223698
39271,-45.5,35.5,160.16711003826015
39272,-45.5,36.0,158.00563278011774
39273,-45.5,36.5,150.0489962196948
39274,-45.5,37.0,149.34329647852164
39275,-45.5,39.5,164.23937770328342
39276,-45.5,40.0,164.36832897839034
39277,-45.0,-38.5,157.9003476649316
39278,-45.0,-37.0,151.46838657261563
39279,-45.0,-36.5,152.20935266383972
39280,-45.0,-36.0,148.96011135533556
39281,-45.0,-35.5,149.98247217064954
39282,-45.0,-35.0,150.4171586353837
39283,-45.0,-34.5,150.96672261659725
39284,-45.0,-34.0,150.72011357621813
39285,-45.0,-33.5,152.46261773340626
39286,-45.0,-33.0,154.4730796205133
39287,-45.0,-32.5,154.94458595093943
39288,-45.0,-32.0,154.82088962071344
39289,-45.0,-31.5,152.3061739587793
39290,-45.0,-31.0,154.59202140043365
39291,-45.0,-30.5,152.1523382609157
39292,-45.0,-30.0,155.5046800018501
39293,-45.0,-29.5,156.03222630647375
39294,-45.0,-29.0,156.84526425898534
39295,-45.0,-28.5,156.9571878526544
39296,-45.0,-28.0,153.91579444603101
39297,-45.0,-27.5,154.77168293140238
39298,-45.0,-27.0,148.1207113514781
39299,-45.0,-26.5,149.77041798161923
39300,-45.0,-26.0,149.36249680527146
39301,-45.0,-25.5,153.07876244286018
39302,-45.0,-25.0,150.37378015016083
39303,-45.0,-24.5,155.88621950232616
39304,-45.0,-24.0,150.63755484962078
39305,-45.0,-23.5,155.0687086629283
39306,-45.0,-23.0,158.50999056894736
39307,-45.0,-22.5,152.79441369959514
39308,-45.0,-22.0,153.6671088352523
39309,-45.0,-21.5,149.8001585071853
39310,-45.0,-21.0,155.88356408123002
39311,-45.0,-19.5,151.43166620743244
39312,-45.0,-19.0,157.17376977830514
39313,-45.0,-18.5,149.3528560100157
39314,-45.0,-18.0,158.49464961474158
39315,-45.0,-17.5,153.87613429860698
39316,-45.0,-17.0,155.09004455097204
39317,-45.0,-16.5,155.11491450980117
39318,-45.0,-16.0,154.34505024584774
39319,-45.0,-15.5,153.560233662168
39320,-45.0,-15.0,150.98711519150606
39321,-45.0,-14.5,149.60348934379547
39322,-45.0,-14.0,152.77210484033714
39323,-45.0,-13.5,150.35092285079114
39324,-45.0,-13.0,151.6314627445719
39325,-45.0,-12.0,149.13503523709548
39326,-45.0,-11.5,149.38897627965042
39327,-45.0,-11.0,155.16943459081045
39328,-45.0,-10.5,149.40810090988683
39329,-45.0,-10.0,150.30865979047138
39330,-45.0,-9.5,148.6731497700602
39331,-45.0,-9.0,155.05953592136822
39332,-45.0,-8.5,153.98083664533712
39333,-45.0,-8.0,152.11235176516797
39334,-45.0,-7.5,151.17619361032916
39335,-45.0,-7.0,152.40153606205652
39336,-45.0,-6.5,149.12185078672698
39337,-45.0,-6.0,148.1634984874006
39338,-45.0,-5.5,149.1013782567341
39339,-45.0,-5.0,148.99661128692023
39340,-45.0,-4.0,152.6148998279614
39341,-45.0,-3.5,156.83223645579216
39342,-45.0,-2.0,156.91453274710332
39343,-45.0,-1.5,157.1531151952959
39344,-45.0,-1.0,150.45915693092456
39345,-45.0,-0.5,150.55458909567878
39346,-45.0,0.0,149.5532006574813
39347,-45.0,0.5,150.7013644121446
39348,-45.0,1.0,148.85931718087977
39349,-45.0,1.5,150.90363693535048
39350,-45.0,2.0,153.39551826290247
39351,-45.0,2.5,152.8948515248252
39352,-45.0,3.0,164.51888241377335
39353,-45.0,3.5,156.69931475034025
39354,-45.0,4.0,150.78617049810813
39355,-45.0,4.5,149.62077825432203
39356,-45.0,5.0,148.92673637497705
39357,-45.0,5.5,148.28497186583988
39358,-45.0,6.0,154.67945086137843
39359,-45.0,6.5,151.63132857703627
39360,-45.0,7.0,149.38090033884927
39361,-45.0,7.5,152.36378609854242
39362,-45.0,8.0,152.23140675099282
39363,-45.0,8.5,150.93097042858528
39364,-45.0,9.0,150.2579630145339
39365,-45.0,10.0,151.8042877004673
39366,-45.0,10.5,151.27105553384163
39367,-45.0,11.0,151.59708618354261
39368,-45.0,11.5,150.12873901523713
39369,-45.0,12.0,150.4033335368488
39370,-45.0,14.0,153.11884937760763
39371,-45.0,14.5,153.4805291508839
39372,-45.0,15.5,154.67642638028047
39373,-45.0,16.0,154.70110615672266
39374,-45.0,16.5,154.24763926632207
39375,-45.0,17.0,153.65036100811207
39376,-45.0,17.5,153.99419549066047
39377,-45.0,18.0,152.03896271904122
39378,-45.0,18.5,152.4985535016881
39379,-45.0,19.0,153.03440022939682
39380,-45.0,19.5,152.1053044223432
39381,-45.0,20.0,150.54635077161674
39382,-45.0,20.5,151.60213767851212
39383,-45.0,21.0,150.45015604029825
39384,-45.0,21.5,151.8695957986171
39385,-45.0,22.0,151.98015824355255
39386,-45.0,22.5,148.63745071699663
39387,-45.0,23.0,152.5355065534348
39388,-45.0,23.5,150.8921072668713
39389,-45.0,24.0,152.59496522792634
39390,-45.0,24.5,150.18601655405905
39391,-45.0,25.0,149.77142455774361
39392,-45.0,25.5,148.13589508925284
39393,-45.0,26.0,150.24416094861624
39394,-45.0,26.5,151.09914665545514
39395,-45.0,27.0,149.98155495259508
39396,-45.0,27.5,150.0667921571659
39397,-45.0,28.0,148.4355094767981
39398,-45.0,28.5,146.5731027304425
39399,-45.0,29.5,149.1309095882059
39400,-45.0,30.0,152.37827091376369
39401,-45.0,30.5,159.03225456089703
39402,-45.0,31.5,156.46003432401807
39403,-45.0,32.0,155.23920335715465
39404,-45.0,32.5,149.31890852069964
39405,-45.0,33.0,149.2376092860316
39406,-45.0,33.5,150.73229403413458
39407,-45.0,34.0,149.86156491451928
