,long,lat,sr
11964,-138.0,-30.0,170.19300067181246
11965,-138.0,-29.5,153.56516407807945
11966,-138.0,-28.5,147.82432225090827
11967,-138.0,-28.0,147.79544602694028
11968,-138.0,-27.5,150.0612147131526
11969,-138.0,-27.0,150.16917189752175
11970,-138.0,-26.5,150.00106643131576
11971,-138.0,-26.0,149.27590525082786
11972,-138.0,-25.5,150.16929666412807
11973,-138.0,-25.0,151.69053263785383
11974,-138.0,-24.5,149.34773044444384
11975,-138.0,-24.0,149.39964291781874
11976,-138.0,-23.5,149.01167725925424
11977,-138.0,-23.0,148.55491357567823
11978,-138.0,-22.5,150.5059069788888
11979,-138.0,-22.0,151.48222474392685
11980,-138.0,-21.5,150.61913789595152
11981,-138.0,-21.0,148.05969727892722
11982,-138.0,-20.5,150.23503188289436
11983,-138.0,-20.0,149.9917605015224
11984,-138.0,-19.5,148.83993983749366
11985,-138.0,-19.0,150.26092454781875
11986,-138.0,-18.5,151.60177299531418
11987,-138.0,-18.0,148.55042319240982
11988,-138.0,-17.5,148.44946977598934
11989,-138.0,-17.0,148.14358737228844
11990,-138.0,-16.5,149.0778348449422
11991,-138.0,-16.0,148.68065526642076
11992,-138.0,-15.5,147.61888446046424
11993,-138.0,-15.0,146.64623532155395
11994,-138.0,-14.5,147.93080773000813
11995,-138.0,-13.5,146.6518762676999
11996,-138.0,-13.0,146.59980520673233
11997,-138.0,-12.5,151.75021810536546
11998,-138.0,-12.0,147.98212012116036
11999,-138.0,-11.0,147.90884711240437
12000,-138.0,-10.5,147.75769924539273
12001,-138.0,-10.0,152.77038879051196
12002,-138.0,-9.5,150.26486172388914
12003,-138.0,-9.0,150.24136673218206
12004,-138.0,-8.5,154.9543730705854
12005,-138.0,-8.0,153.72749344356671
12006,-138.0,-7.5,152.49031516566603
12007,-138.0,-7.0,154.1516294994461
12008,-138.0,-6.5,150.87836638136073
12009,-138.0,-6.0,150.92401214982786
12010,-138.0,-5.5,148.18456409689836
12011,-138.0,-4.0,149.44113406724503
12012,-138.0,-3.5,149.12175424729563
12013,-138.0,-3.0,148.96549112987617
12014,-138.0,-1.5,148.50271038072037
12015,-138.0,-1.0,148.03241857748804
12016,-138.0,-0.5,153.74736783604146
12017,-138.0,0.0,151.13296161888368
12018,-138.0,0.5,149.61509270961596
12019,-138.0,1.0,149.27742360227177
12020,-138.0,1.5,150.07780263020695
12021,-138.0,2.0,150.5372536305358
12022,-138.0,2.5,149.13310076917028
12023,-138.0,3.0,150.91380660229498
12024,-138.0,3.5,151.69616802306967
12025,-138.0,4.0,149.17199256633168
12026,-138.0,4.5,162.09785269811448
12027,-138.0,5.0,161.61148138304836
12028,-138.0,6.5,149.67072456751615
12029,-138.0,7.0,152.29668262640686
12030,-138.0,7.5,167.45335762750128
12031,-138.0,8.0,167.71772988880832
12032,-138.0,8.5,146.07891568776373
12033,-138.0,9.0,146.02058241789118
12034,-138.0,9.5,152.24892457076717
12035,-138.0,10.0,149.17829616524932
12036,-138.0,10.5,149.71261156560922
12037,-138.0,11.0,148.74275314238145
12038,-138.0,11.5,149.77786212589385
12039,-138.0,12.0,149.2159611131741
12040,-138.0,12.5,148.82519246374355
12041,-138.0,13.0,148.35815304083403
12042,-138.0,13.5,147.2604897482411
12043,-138.0,14.5,149.11205493682888
12044,-138.0,15.0,151.4005482047081
12045,-138.0,15.5,148.4548908942137
12046,-138.0,16.0,148.49029159198034
12047,-138.0,16.5,151.05659162396967
12048,-138.0,17.0,155.80865141600378
12049,-138.0,17.5,151.02115736305265
12050,-138.0,18.0,156.53692316940496
12051,-138.0,18.5,157.54213034064796
12052,-138.0,19.0,159.10898744276412
12053,-138.0,19.5,149.69365546855633
12054,-138.0,20.5,152.10667107035036
12055,-138.0,21.0,150.75358309483536
12056,-138.0,21.5,156.40763639805058
12057,-138.0,22.0,152.66483389355136
12058,-138.0,22.5,157.23198482846493
12059,-138.0,23.0,154.08721157593914
12060,-138.0,23.5,154.50192102661265
12061,-138.0,24.0,154.4229237648023
12062,-138.0,24.5,152.1579312441145
12063,-138.0,25.0,155.07177111590954
12064,-138.0,25.5,153.4023729025096
12065,-138.0,26.0,157.49721112720516
12066,-138.0,26.5,153.39150195673912
12067,-138.0,27.0,152.91206810114818
12068,-138.0,27.5,150.76121609613057
12069,-138.0,28.0,150.4910201329018
12070,-138.0,28.5,148.58072290404996
12071,-138.0,29.0,151.60098746598163
12072,-138.0,29.5,146.6207423235785
12073,-138.0,30.0,148.31164689197652
12074,-138.0,30.5,148.91521821741196
12075,-138.0,31.0,151.1891269771997
12076,-138.0,31.5,149.187665102142
12077,-138.0,32.0,147.6956268733585
12078,-138.0,32.5,147.26795522776752
12079,-138.0,33.0,147.68240970598816
12080,-138.0,33.5,151.7806977605906
12081,-138.0,34.0,152.8795757792355
12082,-138.0,34.5,150.8931627693712
12083,-138.0,35.0,152.05565903081825
12084,-138.0,35.5,169.13507568789225
12085,-138.0,36.0,151.80868569486012
12086,-138.0,36.5,148.56507180185633
12087,-138.0,37.0,147.00005345987458
12088,-137.5,-37.5,154.52242298084116
12089,-137.5,-37.0,158.39359278468837
12090,-137.5,-36.5,155.94850248069477
12091,-137.5,-36.0,154.0152994121929
12092,-137.5,-35.5,156.00547009449872
12093,-137.5,-35.0,154.57266287765611
12094,-137.5,-34.5,151.95094442591437
12095,-137.5,-34.0,153.2693467631444
12096,-137.5,-33.5,148.84864343329346
12097,-137.5,-33.0,150.43656436922018
12098,-137.5,-32.5,148.8003670917199
12099,-137.5,-32.0,159.6931736464069
12100,-137.5,-31.5,158.24768412236944
12101,-137.5,-31.0,157.9960755753641
12102,-137.5,-30.5,156.02315257218524
12103,-137.5,-30.0,163.73861644907268
12104,-137.5,-29.5,153.4441001796371
12105,-137.5,-28.5,147.95309059972251
12106,-137.5,-28.0,149.49101195004
12107,-137.5,-27.5,148.6209143611866
12108,-137.5,-27.0,151.09019920086266
12109,-137.5,-26.5,150.1766300815004
12110,-137.5,-26.0,149.5873708811672
12111,-137.5,-25.5,150.69630441238067
12112,-137.5,-25.0,149.23067629684047
12113,-137.5,-24.5,149.86449829052745
12114,-137.5,-24.0,150.19479362555418
12115,-137.5,-23.0,150.36585916915467
12116,-137.5,-22.5,151.88006263949714
12117,-137.5,-22.0,151.3589676739843
12118,-137.5,-21.5,148.5312711186084
12119,-137.5,-21.0,149.2621108998367
12120,-137.5,-20.5,151.11606410881564
12121,-137.5,-20.0,149.12207892947535
12122,-137.5,-19.5,149.8364323632123
12123,-137.5,-19.0,148.93687767668655
12124,-137.5,-18.5,151.72033352739288
12125,-137.5,-18.0,155.9901863878945
12126,-137.5,-17.5,148.14715670044617
12127,-137.5,-17.0,146.603955688926
12128,-137.5,-16.5,147.51174368870906
12129,-137.5,-16.0,149.34834875932745
12130,-137.5,-15.5,147.87091652770775
12131,-137.5,-15.0,146.32107849594115
12132,-137.5,-14.5,147.96375850675028
12133,-137.5,-14.0,147.91006036186482
12134,-137.5,-13.0,152.20646237749966
12135,-137.5,-12.5,148.41357045207926
12136,-137.5,-12.0,148.64277806225
12137,-137.5,-11.5,148.57099516470126
12138,-137.5,-11.0,148.01080297779177
12139,-137.5,-10.5,148.38372563844501
12140,-137.5,-10.0,149.64958732847313
12141,-137.5,-9.5,150.63795689820125
12142,-137.5,-9.0,150.2796709942827
12143,-137.5,-8.5,151.20842897936433
12144,-137.5,-8.0,155.53498519482756
12145,-137.5,-7.5,150.97381321873937
12146,-137.5,-7.0,153.84874879464144
12147,-137.5,-6.5,151.49609429590367
12148,-137.5,-6.0,148.13840479069034
12149,-137.5,-4.0,149.5605946678262
12150,-137.5,-3.5,149.53044847774714
12151,-137.5,-1.0,148.01912716633754
12152,-137.5,-0.5,148.63432687329612
12153,-137.5,0.0,152.98875847676211
12154,-137.5,0.5,150.57653662442388
12155,-137.5,1.0,149.79359825795797
12156,-137.5,1.5,149.86740739624707
12157,-137.5,2.0,148.60432128596398
12158,-137.5,2.5,151.55995247568416
12159,-137.5,3.0,150.52672707162276
12160,-137.5,3.5,148.1223265363514
12161,-137.5,4.0,153.19793673522483
12162,-137.5,4.5,149.24085006349912
12163,-137.5,6.0,145.96845235587134
12164,-137.5,6.5,145.95766792026356
12165,-137.5,7.0,152.39937777775006
12166,-137.5,7.5,153.92138987071291
12167,-137.5,9.0,146.17817745382595
12168,-137.5,9.5,146.4656607419251
12169,-137.5,10.0,162.60337140865744
12170,-137.5,10.5,150.1858492998083
12171,-137.5,11.0,148.88750839584924
12172,-137.5,11.5,149.10392931599756
12173,-137.5,12.0,150.72641671142975
12174,-137.5,12.5,149.52196919320244
12175,-137.5,13.0,147.59629401668954
12176,-137.5,14.0,149.56398998554482
12177,-137.5,14.5,148.7083166022789
12178,-137.5,15.0,149.4811593371664
12179,-137.5,15.5,150.05880473710673
12180,-137.5,16.0,149.61163310906042
12181,-137.5,16.5,151.06057976852642
12182,-137.5,17.0,151.43432781105003
12183,-137.5,17.5,154.87771314237628
12184,-137.5,18.5,157.29649221743568
12185,-137.5,19.0,156.2037916809429
12186,-137.5,19.5,156.12182437890834
12187,-137.5,20.0,154.9279604541585
12188,-137.5,20.5,152.03969701677048
12189,-137.5,21.0,150.50687295976547
12190,-137.5,21.5,155.91597024975363
12191,-137.5,22.0,152.42508087981915
12192,-137.5,22.5,160.46822369165022
12193,-137.5,23.0,155.36634330475246
12194,-137.5,23.5,154.25391590688218
12195,-137.5,24.0,155.05701556002566
12196,-137.5,24.5,153.707073885591
12197,-137.5,25.0,152.81630438263625
12198,-137.5,25.5,155.5086076479498
12199,-137.5,26.0,158.45315140113541
12200,-137.5,26.5,151.01185957611864
12201,-137.5,27.0,154.0488440681253
12202,-137.5,27.5,150.7278010139889
12203,-137.5,28.0,152.1081589559754
12204,-137.5,28.5,149.41462117147614
12205,-137.5,29.0,150.01023533576767
12206,-137.5,29.5,147.45146557271065
12207,-137.5,30.0,148.1358563206031
12208,-137.5,30.5,148.65485942166768
12209,-137.5,31.0,150.98802732495076
12210,-137.5,31.5,149.04975847344753
12211,-137.5,32.0,147.528506678495
12212,-137.5,32.5,148.0446301579343
12213,-137.5,33.0,148.66892451648306
12214,-137.5,33.5,149.9208234694601
12215,-137.5,34.0,153.8204449812315
12216,-137.5,34.5,151.24883650172347
12217,-137.5,35.0,149.29106857548436
12218,-137.5,35.5,158.74717196480722
12219,-137.5,36.0,151.75695221649514
12220,-137.5,36.5,148.65020567224113
12221,-137.5,37.0,146.98724913131005
12222,-137.0,-38.0,152.69785661397245
12223,-137.0,-37.5,155.0288775108319
12224,-137.0,-37.0,159.27941066893555
12225,-137.0,-36.5,154.91434173459697
12226,-137.0,-36.0,155.02962223726692
12227,-137.0,-35.5,155.39798598287297
12228,-137.0,-35.0,154.38511762806803
12229,-137.0,-34.5,152.2753310953502
12230,-137.0,-34.0,153.19255241773686
12231,-137.0,-33.5,149.29128123247975
12232,-137.0,-33.0,149.3150528833994
12233,-137.0,-32.5,148.72726699702525
12234,-137.0,-32.0,156.5284625871956
12235,-137.0,-31.5,162.4790491100138
12236,-137.0,-31.0,157.46893034746424
12237,-137.0,-30.5,158.06607323691387
12238,-137.0,-30.0,155.6296180269554
12239,-137.0,-29.5,161.60070113505915
12240,-137.0,-29.0,146.87255378769325
12241,-137.0,-28.5,147.9461703282985
12242,-137.0,-28.0,150.28522017932156
12243,-137.0,-27.5,148.21439108849114
12244,-137.0,-27.0,150.09991347354227
12245,-137.0,-26.5,151.95213770220568
12246,-137.0,-26.0,150.2733821892517
12247,-137.0,-25.5,149.42723246154605
12248,-137.0,-25.0,149.59177942433885
12249,-137.0,-24.5,148.2682165070937
12250,-137.0,-24.0,150.16259704112304
12251,-137.0,-23.5,150.49441163532975
12252,-137.0,-23.0,150.65738556507046
12253,-137.0,-22.5,152.76866408309874
12254,-137.0,-22.0,150.9443886442797
12255,-137.0,-21.5,147.36479360325535
12256,-137.0,-21.0,150.72567744746496
12257,-137.0,-20.5,149.53156672939457
12258,-137.0,-20.0,149.16773275555644
12259,-137.0,-19.5,149.88212955318247
12260,-137.0,-19.0,149.1018871552148
12261,-137.0,-18.5,149.08540971039514
12262,-137.0,-18.0,151.7205561892389
12263,-137.0,-17.5,155.40421905083608
12264,-137.0,-17.0,147.74678186095406
12265,-137.0,-16.5,147.73601191485815
12266,-137.0,-16.0,149.21799551182207
12267,-137.0,-15.5,148.4211381634304
12268,-137.0,-15.0,147.64117602923758
12269,-137.0,-14.0,147.7570694114833
12270,-137.0,-13.5,154.36184923563027
12271,-137.0,-13.0,150.34415258884883
12272,-137.0,-12.5,146.79120617383458
12273,-137.0,-11.5,148.47938890083256
12274,-137.0,-11.0,147.86144097640366
12275,-137.0,-10.5,153.0058852655317
12276,-137.0,-10.0,147.9809460852718
12277,-137.0,-9.5,149.92688412365044
12278,-137.0,-9.0,151.82052625973964
12279,-137.0,-8.5,149.03531451270763
12280,-137.0,-8.0,152.70250991317957
12281,-137.0,-7.5,155.93391449151616
12282,-137.0,-7.0,151.61835374862758
12283,-137.0,-6.5,153.23272540211568
12284,-137.0,-4.0,149.58865460267418
12285,-137.0,-3.5,149.6513280121537
12286,-137.0,-3.0,149.8524398483499
12287,-137.0,-1.0,148.3980547438725
12288,-137.0,-0.5,149.06172434222788
12289,-137.0,0.0,149.90250138777867
12290,-137.0,0.5,151.783053942803
12291,-137.0,1.0,150.2998932662626
12292,-137.0,1.5,148.27494113175007
12293,-137.0,2.0,150.37626323727042
12294,-137.0,2.5,152.94313281312168
12295,-137.0,3.0,149.26931066102088
12296,-137.0,3.5,148.9501643895577
12297,-137.0,4.0,157.51895195075411
12298,-137.0,4.5,152.16442226261466
12299,-137.0,5.0,149.5352187401372
12300,-137.0,6.0,145.9280534124422
12301,-137.0,7.5,151.70500063600082
12302,-137.0,9.0,146.751415451534
12303,-137.0,9.5,146.1392123053374
12304,-137.0,10.0,158.83835555273907
12305,-137.0,10.5,153.41237405706792
12306,-137.0,11.0,150.3944614850757
12307,-137.0,11.5,149.94978658561573
12308,-137.0,12.0,149.4535538355638
12309,-137.0,12.5,149.34578111643722
12310,-137.0,13.0,147.90528460881214
12311,-137.0,13.5,148.89864523192284
12312,-137.0,14.0,149.30389407758653
12313,-137.0,14.5,147.22463510067493
12314,-137.0,15.0,148.4412837172075
12315,-137.0,15.5,151.46136717873839
12316,-137.0,16.0,151.68973831132107
12317,-137.0,16.5,149.79294385070284
12318,-137.0,17.0,149.22265664184556
12319,-137.0,17.5,157.00212236561978
12320,-137.0,18.5,158.19416763398448
12321,-137.0,19.0,153.45550048540207
12322,-137.0,19.5,158.5856330178317
12323,-137.0,20.0,153.68877570939623
12324,-137.0,20.5,151.17386716019658
12325,-137.0,21.0,152.20367098092026
12326,-137.0,21.5,152.48167073189458
12327,-137.0,22.0,154.04492744103467
12328,-137.0,22.5,152.8537192650015
12329,-137.0,23.0,159.17566518640544
12330,-137.0,23.5,155.00210341935292
12331,-137.0,24.0,153.61696589427856
12332,-137.0,24.5,154.91958179575295
12333,-137.0,25.0,152.65526014002887
12334,-137.0,25.5,159.57265914571997
12335,-137.0,26.0,153.38408222160533
12336,-137.0,26.5,151.89592891512223
12337,-137.0,27.0,152.6142417543113
12338,-137.0,27.5,154.23738784372225
12339,-137.0,28.0,154.39498228597523
12340,-137.0,28.5,150.06138069702007
12341,-137.0,29.0,148.48257145952041
12342,-137.0,29.5,147.94354561895867
12343,-137.0,30.0,147.97786859639152
12344,-137.0,30.5,148.48666136191662
12345,-137.0,31.0,150.9853031503506
12346,-137.0,31.5,148.4214655409651
12347,-137.0,32.0,148.61646944734406
12348,-137.0,32.5,147.73589876647833
12349,-137.0,33.0,148.70279760893158
12350,-137.0,33.5,148.0909047593884
12351,-137.0,34.0,156.55460425690018
12352,-137.0,34.5,150.31303461070803
12353,-137.0,35.0,150.7071427878066
12354,-137.0,35.5,152.92283025741906
12355,-137.0,36.0,151.89581523030182
12356,-137.0,36.5,148.6468253200353
12357,-137.0,37.0,147.03603641299918
12358,-136.5,-38.0,152.93097867929382
12359,-136.5,-37.5,155.64236593270772
12360,-136.5,-37.0,157.86819160969864
12361,-136.5,-36.5,154.44435386805884
12362,-136.5,-36.0,153.246390020353
12363,-136.5,-35.5,154.85332887053863
12364,-136.5,-35.0,153.76024826084264
12365,-136.5,-34.5,152.94215371975503
12366,-136.5,-34.0,152.3727530730019
12367,-136.5,-33.5,150.0467734288796
12368,-136.5,-33.0,148.54673138787297
12369,-136.5,-32.5,152.51495922395225
12370,-136.5,-32.0,159.07709241851188
12371,-136.5,-31.5,159.32935668288258
12372,-136.5,-31.0,155.51294114339646
12373,-136.5,-30.5,157.39375649110804
12374,-136.5,-30.0,155.6910008237133
12375,-136.5,-29.5,164.76730888923316
12376,-136.5,-29.0,153.63641186103453
12377,-136.5,-28.5,149.39945517335863
12378,-136.5,-28.0,149.28917415208207
12379,-136.5,-27.5,149.93666806320755
12380,-136.5,-27.0,149.52283145589863
12381,-136.5,-26.5,151.45769053540758
12382,-136.5,-26.0,151.56919870775252
12383,-136.5,-25.5,148.3960730622838
12384,-136.5,-25.0,150.7600097277154
12385,-136.5,-24.5,148.25337109723327
12386,-136.5,-23.5,150.97697601234321
12387,-136.5,-23.0,152.96711346845532
12388,-136.5,-22.5,150.82368997167222
12389,-136.5,-22.0,147.41143170875088
12390,-136.5,-21.5,148.78297274911847
12391,-136.5,-21.0,152.0075373760954
12392,-136.5,-20.5,149.10520732186575
12393,-136.5,-20.0,148.57752569672863
12394,-136.5,-19.5,149.6027393480287
12395,-136.5,-19.0,149.05286580217233
12396,-136.5,-18.5,147.9885511000083
12397,-136.5,-18.0,149.72632223567598
12398,-136.5,-17.5,153.28457749340023
12399,-136.5,-17.0,148.0190642889366
12400,-136.5,-16.5,147.467221384136
12401,-136.5,-16.0,147.68788481325535
12402,-136.5,-15.5,150.24518317302042
12403,-136.5,-15.0,148.18847573728465
12404,-136.5,-14.5,148.78279160017348
12405,-136.5,-14.0,147.73287788687
12406,-136.5,-13.5,150.68216968126643
12407,-136.5,-13.0,147.82140373930343
12408,-136.5,-12.5,146.754882721993
12409,-136.5,-12.0,147.34432199156478
12410,-136.5,-11.5,148.17487727729585
12411,-136.5,-11.0,150.64663202453397
12412,-136.5,-10.5,148.57627884022565
12413,-136.5,-10.0,148.7466271693355
12414,-136.5,-9.5,147.30298345291123
12415,-136.5,-9.0,151.59463241413462
12416,-136.5,-8.5,151.93132021924472
12417,-136.5,-8.0,151.77151752987083
12418,-136.5,-7.5,152.11116093056864
12419,-136.5,-7.0,151.44115251180992
12420,-136.5,-6.5,153.7658514905888
12421,-136.5,-6.0,156.0206286855326
12422,-136.5,-4.5,149.8916530864161
12423,-136.5,-3.0,149.8194086889469
12424,-136.5,-2.5,149.98304471888804
12425,-136.5,-0.5,149.5159615334956
12426,-136.5,0.0,150.2330408124822
12427,-136.5,0.5,152.1149649121801
12428,-136.5,1.0,151.05720940063162
12429,-136.5,1.5,149.05872267935555
12430,-136.5,2.0,151.73842357149286
12431,-136.5,2.5,150.31734729182418
12432,-136.5,3.0,150.9937262724504
12433,-136.5,3.5,150.27096383760255
12434,-136.5,4.0,149.50134859200523
12435,-136.5,4.5,155.32693781145463
12436,-136.5,5.0,150.7739128090133
12437,-136.5,5.5,147.11836357563826
12438,-136.5,7.5,150.59837223500543
12439,-136.5,8.0,151.61850508075108
12440,-136.5,8.5,146.65242581055213
12441,-136.5,10.0,147.8813868488638
12442,-136.5,10.5,152.7477994029863
12443,-136.5,11.0,152.28605296565945
12444,-136.5,11.5,149.53316317070156
12445,-136.5,12.0,148.40054282699384
12446,-136.5,12.5,148.96301849506722
12447,-136.5,13.0,152.50837019196484
12448,-136.5,13.5,149.35913241161686
12449,-136.5,14.0,148.66234556817614
12450,-136.5,14.5,147.22472392121136
12451,-136.5,15.0,147.58841257954873
12452,-136.5,15.5,149.57305722034613
12453,-136.5,16.0,153.25782499922016
12454,-136.5,16.5,148.07750889395342
12455,-136.5,17.0,149.5459370947697
12456,-136.5,17.5,151.6206153943946
12457,-136.5,18.0,158.9882520971696
12458,-136.5,18.5,150.01381346981816
12459,-136.5,19.0,157.21500466873815
12460,-136.5,19.5,159.1401276991927
12461,-136.5,20.0,153.94497994242315
12462,-136.5,20.5,150.6835373491227
12463,-136.5,21.0,152.81624770500235
12464,-136.5,21.5,151.2058117325341
12465,-136.5,22.0,154.2118016403169
12466,-136.5,22.5,152.9660036348384
12467,-136.5,23.0,153.56445288125857
12468,-136.5,23.5,157.91560743504405
12469,-136.5,24.0,153.7755507607776
12470,-136.5,24.5,154.1817743537225
12471,-136.5,25.0,153.15513466796426
12472,-136.5,25.5,150.5803035380322
12473,-136.5,26.0,154.2014521066146
12474,-136.5,26.5,154.42420214062994
12475,-136.5,27.0,149.73742321688275
12476,-136.5,27.5,153.48129368896733
12477,-136.5,28.0,152.5407415951064
12478,-136.5,28.5,148.17534605387166
12479,-136.5,29.0,151.50276834435343
12480,-136.5,29.5,147.13528205888633
12481,-136.5,30.0,148.79911739147457
12482,-136.5,30.5,148.0823766779352
12483,-136.5,31.0,150.7279762575073
12484,-136.5,31.5,148.10225333830198
12485,-136.5,32.0,148.8310755174717
12486,-136.5,32.5,148.0677260594628
12487,-136.5,33.0,149.01306341753263
12488,-136.5,33.5,148.6849462387569
12489,-136.5,34.0,152.24592592642801
12490,-136.5,34.5,153.6564011829731
12491,-136.5,35.0,150.63293177175984
12492,-136.5,35.5,150.90870662512305
12493,-136.5,36.0,154.20506885928643
12494,-136.5,36.5,148.41156874385896
12495,-136.5,37.0,147.09785762760887
12496,-136.0,-38.0,153.25138067876247
12497,-136.0,-37.5,154.68092098191875
12498,-136.0,-37.0,157.49756999676094
12499,-136.0,-36.5,154.91904895884252
12500,-136.0,-36.0,152.56688507132202
12501,-136.0,-35.5,154.9520221203703
12502,-136.0,-35.0,154.86725459242888
12503,-136.0,-34.5,153.29866822586334
12504,-136.0,-34.0,152.75811978267777
12505,-136.0,-33.5,150.40012530371126
12506,-136.0,-33.0,148.3986423791583
12507,-136.0,-32.5,157.5040421412534
12508,-136.0,-32.0,157.2860436029899
12509,-136.0,-31.5,155.94884686733764
12510,-136.0,-31.0,153.16653775754753
12511,-136.0,-30.5,155.57074019845953
12512,-136.0,-30.0,156.51521704182005
12513,-136.0,-29.5,163.67199243265304
12514,-136.0,-29.0,155.83003619572074
12515,-136.0,-28.5,149.4883065642279
12516,-136.0,-28.0,149.2407220319273
12517,-136.0,-27.5,150.9731171649812
12518,-136.0,-27.0,148.20475024355272
12519,-136.0,-26.5,151.4024311926702
12520,-136.0,-26.0,151.5300050229785
12521,-136.0,-25.5,150.08646063214638
12522,-136.0,-25.0,149.6563368838368
12523,-136.0,-24.5,149.5451107246808
12524,-136.0,-24.0,148.36205713344796
12525,-136.0,-23.5,150.78096689777544
12526,-136.0,-23.0,153.19172882009863
12527,-136.0,-22.5,149.4546370000172
12528,-136.0,-22.0,147.67650579928537
12529,-136.0,-21.5,149.63309445107703
12530,-136.0,-21.0,150.14554425948842
12531,-136.0,-20.5,148.80818016580758
12532,-136.0,-20.0,149.31048080108937
12533,-136.0,-19.5,151.29842536608544
12534,-136.0,-19.0,150.31949706190383
12535,-136.0,-18.5,146.50927125358788
12536,-136.0,-18.0,148.0649772202073
12537,-136.0,-17.5,149.56565229598652
12538,-136.0,-17.0,151.02603686364012
12539,-136.0,-16.5,148.54777858549417
12540,-136.0,-16.0,147.41805952443906
12541,-136.0,-15.5,149.47058140696043
12542,-136.0,-15.0,149.71920816066356
12543,-136.0,-14.5,147.85706371302803
12544,-136.0,-14.0,151.6334421738721
12545,-136.0,-13.5,148.20866585582976
12546,-136.0,-12.0,147.80762972251136
12547,-136.0,-11.5,149.5533769363494
12548,-136.0,-11.0,149.83043011844643
12549,-136.0,-10.5,149.0111061302429
12550,-136.0,-9.0,148.8390744146554
12551,-136.0,-8.5,153.04582532072496
12552,-136.0,-8.0,150.51903746113788
12553,-136.0,-7.5,151.65634311445461
12554,-136.0,-7.0,156.11322997371676
12555,-136.0,-6.5,157.01737491810684
12556,-136.0,-6.0,154.57111190434617
12557,-136.0,-5.5,156.23962782393872
12558,-136.0,-5.0,150.31446469559106
12559,-136.0,-4.5,150.0051842363412
12560,-136.0,-2.5,149.8819838369913
12561,-136.0,-2.0,148.32661736805812
12562,-136.0,-1.5,148.31476176122766
12563,-136.0,-1.0,149.98775498444815
12564,-136.0,-0.5,150.6241736474637
12565,-136.0,0.0,150.03972893406873
12566,-136.0,0.5,147.79240220160094
12567,-136.0,1.0,152.2932697938792
12568,-136.0,1.5,153.42506621788098
12569,-136.0,2.0,150.6461704451143
12570,-136.0,2.5,149.47683697281326
12571,-136.0,3.0,152.67897228963542
12572,-136.0,3.5,152.1497438975257
12573,-136.0,4.0,149.79140455298568
12574,-136.0,4.5,149.57774763642075
12575,-136.0,5.0,151.0888002427154
12576,-136.0,5.5,149.31395204527678
12577,-136.0,6.0,149.41785582957664
12578,-136.0,8.0,147.95835216127412
12579,-136.0,8.5,150.04562051662128
12580,-136.0,9.5,149.6170391697601
12581,-136.0,10.0,149.0259405201446
12582,-136.0,10.5,150.4212464611053
12583,-136.0,11.0,160.0229367547083
12584,-136.0,11.5,150.48263785729722
12585,-136.0,12.0,147.5945749294042
12586,-136.0,13.0,151.23664292505094
12587,-136.0,13.5,149.45656117744872
12588,-136.0,14.0,147.863217977113
12589,-136.0,14.5,147.44454876922896
12590,-136.0,15.0,147.4911853264816
12591,-136.0,15.5,148.58781107607658
12592,-136.0,16.0,152.6903474082499
12593,-136.0,16.5,148.6632310509628
12594,-136.0,17.0,149.5302996914346
12595,-136.0,17.5,150.14178805994302
12596,-136.0,18.0,156.82385894723484
12597,-136.0,18.5,148.89182430894851
12598,-136.0,19.0,159.95840049328322
12599,-136.0,19.5,156.15608298095782
12600,-136.0,20.0,151.61241757765708
12601,-136.0,20.5,153.85983844137834
12602,-136.0,21.0,152.17680289878297
12603,-136.0,21.5,149.54523442564158
12604,-136.0,22.0,151.674140886638
12605,-136.0,22.5,152.46906983274172
12606,-136.0,23.0,152.7274892929022
12607,-136.0,23.5,157.30202990846553
12608,-136.0,24.0,157.56008140206401
12609,-136.0,24.5,152.72683605301614
12610,-136.0,25.0,153.76533850039874
12611,-136.0,25.5,150.92250060101694
12612,-136.0,26.0,151.28936824142107
12613,-136.0,26.5,153.41458268123807
12614,-136.0,27.0,150.842635126033
12615,-136.0,27.5,150.09800363333923
12616,-136.0,28.0,153.34725861315243
12617,-136.0,28.5,148.21262682107084
12618,-136.0,29.0,152.0014972006729
12619,-136.0,29.5,149.58462387969644
12620,-136.0,30.0,148.5296367035794
12621,-136.0,30.5,146.87167676507855
12622,-136.0,31.0,149.7932793406772
12623,-136.0,31.5,148.64125434378676
12624,-136.0,32.0,148.888580295948
12625,-136.0,32.5,146.95581824103715
12626,-136.0,33.0,148.43343616909164
12627,-136.0,33.5,149.33899559704537
12628,-136.0,34.0,151.16641698186888
12629,-136.0,34.5,148.20754505061686
12630,-136.0,35.0,149.43691030711005
12631,-136.0,35.5,150.6559808464681
12632,-136.0,36.0,151.39065230174583
12633,-136.0,36.5,154.00366050077682
12634,-136.0,37.0,147.35993032234833
12635,-135.5,-38.0,153.4143244268216
12636,-135.5,-37.5,154.5624027930944
12637,-135.5,-37.0,155.83107507327873
12638,-135.5,-36.5,155.02587180233724
12639,-135.5,-36.0,153.248625535277
12640,-135.5,-35.5,154.64902359383947
12641,-135.5,-35.0,154.89565113376977
12642,-135.5,-34.5,153.78001162765275
12643,-135.5,-34.0,152.4916997893043
12644,-135.5,-33.5,151.01063744962138
12645,-135.5,-33.0,148.375141555001
12646,-135.5,-32.5,158.47928093829324
