,long,lat,sr
8876,-150.0,4.5,156.85400642613888
8877,-150.0,5.5,154.45459288037617
8878,-150.0,6.0,153.58485772889486
8879,-150.0,6.5,153.24443338736452
8880,-150.0,7.0,153.15259770967103
8881,-150.0,7.5,151.68250030866443
8882,-150.0,8.0,152.24200089836435
8883,-150.0,8.5,152.35149097869217
8884,-150.0,9.0,151.7982829257734
8885,-150.0,9.5,151.0631134239293
8886,-150.0,10.0,150.67580970730552
8887,-150.0,10.5,150.84711335259297
8888,-150.0,11.0,150.05736165292706
8889,-150.0,11.5,148.87115287334044
8890,-150.0,12.0,149.7154996560409
8891,-150.0,12.5,152.91953379031173
8892,-150.0,13.0,148.09996467974892
8893,-150.0,13.5,147.8728567042714
8894,-150.0,14.0,148.15393828690216
8895,-150.0,14.5,149.02805278293943
8896,-150.0,15.5,148.4749735509763
8897,-150.0,16.0,148.60018430810354
8898,-150.0,16.5,148.35469223550498
8899,-150.0,17.0,147.26741610703624
8900,-150.0,17.5,155.5632477684847
8901,-150.0,18.0,149.1109297328164
8902,-150.0,18.5,149.4394095869924
8903,-150.0,19.0,148.3129616112839
8904,-150.0,19.5,149.23816857400703
8905,-150.0,20.5,148.62629617930992
8906,-150.0,21.0,149.8640708672982
8907,-150.0,21.5,152.02863569719264
8908,-150.0,22.0,150.500264110187
8909,-150.0,22.5,149.43453310086608
8910,-150.0,23.0,149.90183309893834
8911,-150.0,23.5,150.07866134318226
8912,-150.0,24.0,151.60850890940722
8913,-150.0,25.0,152.15631850541573
8914,-150.0,25.5,155.32829182617007
8915,-150.0,26.0,157.22451104910593
8916,-150.0,26.5,155.26641805904833
8917,-150.0,27.0,157.38682614296502
8918,-150.0,27.5,154.26195691632034
8919,-150.0,28.0,151.34892401042856
8920,-150.0,28.5,152.4046031764748
8921,-150.0,29.0,154.2657590498098
8922,-150.0,29.5,153.3249900969849
8923,-150.0,30.0,153.10511118846674
8924,-150.0,30.5,153.03448664090786
8925,-150.0,31.0,153.3961590203223
8926,-150.0,31.5,154.10261543559972
8927,-150.0,32.0,153.72581022407675
8928,-150.0,32.5,151.9317182008052
8929,-150.0,33.0,154.9376122163763
8930,-150.0,33.5,161.8873854152317
8931,-150.0,34.0,156.39306116463052
8932,-150.0,34.5,153.24749281956892
8933,-150.0,35.0,154.2117370284059
8934,-150.0,35.5,153.97336894785641
8935,-150.0,36.0,153.15951079893094
8936,-150.0,36.5,153.16093389017496
8937,-150.0,37.0,150.6959723107968
8938,-150.0,41.5,177.77985288520253
8939,-149.5,-40.0,160.225693345852
8940,-149.5,-39.5,162.09062005056998
8941,-149.5,-38.5,165.83221977048697
8942,-149.5,-38.0,157.5858967466593
8943,-149.5,-37.5,157.3990200600062
8944,-149.5,-37.0,152.4844688783987
8945,-149.5,-36.5,152.04359651855904
8946,-149.5,-36.0,155.0619021514742
8947,-149.5,-35.5,152.36730901495685
8948,-149.5,-35.0,152.81718816517878
8949,-149.5,-34.5,151.9729189653008
8950,-149.5,-34.0,149.26121238326456
8951,-149.5,-33.5,148.01826532192436
8952,-149.5,-33.0,149.26953485218965
8953,-149.5,-32.5,148.6648576254957
8954,-149.5,-32.0,150.76018554296041
8955,-149.5,-31.5,157.00002570820303
8956,-149.5,-31.0,149.18980023181877
8957,-149.5,-30.5,155.6095071612756
8958,-149.5,-30.0,162.1078993886709
8959,-149.5,-29.5,151.42052006936652
8960,-149.5,-29.0,155.9340402243067
8961,-149.5,-28.5,159.41421591695084
8962,-149.5,-28.0,156.22956314315928
8963,-149.5,-27.5,161.3836209044529
8964,-149.5,-27.0,168.93562945641324
8965,-149.5,-26.5,151.80816510940446
8966,-149.5,-26.0,156.1381456506204
8967,-149.5,-25.5,151.23878974104767
8968,-149.5,-25.0,151.1963869388017
8969,-149.5,-24.5,149.32868307263115
8970,-149.5,-24.0,149.88871887841643
8971,-149.5,-23.5,148.71848833899398
8972,-149.5,-23.0,154.58758106083863
8973,-149.5,-22.5,148.1798408106113
8974,-149.5,-22.0,154.16758402984993
8975,-149.5,-21.5,147.04025736073453
8976,-149.5,-21.0,148.88079544551275
8977,-149.5,-20.5,162.09463259121918
8978,-149.5,-20.0,150.46529430623087
8979,-149.5,-19.5,158.72257949880415
8980,-149.5,-19.0,148.5405612566916
8981,-149.5,-18.5,147.45151201254652
8982,-149.5,-18.0,157.22908476407673
8983,-149.5,-17.5,156.41653715333862
8984,-149.5,-16.5,148.46338104253024
8985,-149.5,-16.0,149.80260493052458
8986,-149.5,-15.5,155.98915654558732
8987,-149.5,-15.0,151.86994348447064
8988,-149.5,-14.5,151.88386058995476
8989,-149.5,-14.0,150.10061268068253
8990,-149.5,-13.5,148.3253983510414
8991,-149.5,-13.0,157.57367820396308
8992,-149.5,-12.5,151.51095593960815
8993,-149.5,-12.0,147.84558548995173
8994,-149.5,-11.5,149.8069493022262
8995,-149.5,-11.0,154.87139140854376
8996,-149.5,-10.5,148.85592102670088
8997,-149.5,-10.0,154.109243832797
8998,-149.5,-9.5,149.39877973727278
8999,-149.5,-9.0,151.09898109457296
9000,-149.5,-8.5,148.44691203869093
9001,-149.5,-8.0,147.97307243557012
9002,-149.5,-7.5,148.23829403849976
9003,-149.5,-7.0,147.97096622113256
9004,-149.5,-6.5,148.8797578254585
9005,-149.5,-6.0,150.92968612844098
9006,-149.5,-5.5,150.18720346557117
9007,-149.5,-4.5,154.28536783207372
9008,-149.5,-4.0,150.69547108795263
9009,-149.5,-3.5,151.97089903559257
9010,-149.5,-3.0,151.02754793434062
9011,-149.5,-2.5,151.42452160805206
9012,-149.5,-2.0,150.98731459894742
9013,-149.5,-1.5,151.37116104856943
9014,-149.5,-1.0,151.54299145263764
9015,-149.5,-0.5,152.9209715974786
9016,-149.5,0.0,152.48959226832616
9017,-149.5,0.5,154.34923012294382
9018,-149.5,1.0,154.22012263992323
9019,-149.5,1.5,154.61798084055238
9020,-149.5,2.0,150.80255606652756
9021,-149.5,3.0,154.91587410601642
9022,-149.5,3.5,152.05716964486416
9023,-149.5,4.0,153.57864715931964
9024,-149.5,4.5,153.426169568564
9025,-149.5,5.0,154.01544872032375
9026,-149.5,5.5,154.50779837836478
9027,-149.5,6.0,153.59820750380987
9028,-149.5,6.5,149.0424024004682
9029,-149.5,7.0,151.99818371353297
9030,-149.5,7.5,154.92141249832468
9031,-149.5,8.0,151.79549997837316
9032,-149.5,8.5,151.44537306119443
9033,-149.5,9.0,151.24722827492835
9034,-149.5,9.5,149.57721077798612
9035,-149.5,10.0,150.81267068390525
9036,-149.5,10.5,152.63982128003212
9037,-149.5,11.0,148.5813786863056
9038,-149.5,11.5,150.33566537159436
9039,-149.5,12.0,148.51422333093916
9040,-149.5,12.5,151.69242419563741
9041,-149.5,13.0,150.27254590049367
9042,-149.5,13.5,147.39766162248011
9043,-149.5,14.0,148.87766754531793
9044,-149.5,15.0,148.30824872461847
9045,-149.5,15.5,148.75005151368313
9046,-149.5,16.0,147.81944937434486
9047,-149.5,16.5,147.70968175573051
9048,-149.5,17.0,152.58086007977622
9049,-149.5,17.5,155.7190558127067
9050,-149.5,18.0,148.5598377021829
9051,-149.5,19.0,148.88180415569838
9052,-149.5,19.5,148.53486631156738
9053,-149.5,20.5,149.93199310121975
9054,-149.5,21.0,149.04076735400653
9055,-149.5,21.5,149.46519862782225
9056,-149.5,22.0,151.3414311540197
9057,-149.5,22.5,148.0273076740485
9058,-149.5,23.0,149.7425968272102
9059,-149.5,23.5,149.9776733983911
9060,-149.5,24.0,151.35878968538447
9061,-149.5,24.5,151.4547626855114
9062,-149.5,25.0,154.10677121419286
9063,-149.5,25.5,155.2294076605172
9064,-149.5,26.0,159.17660951107314
9065,-149.5,26.5,158.49971272076746
9066,-149.5,27.0,156.5352075525961
9067,-149.5,27.5,155.8389762678905
9068,-149.5,28.0,151.31988174162635
9069,-149.5,28.5,153.4135100477832
9070,-149.5,29.0,154.23783375797942
9071,-149.5,29.5,150.29033078113028
9072,-149.5,30.0,152.63438415082382
9073,-149.5,30.5,152.95194035841612
9074,-149.5,31.0,153.57478766435267
9075,-149.5,31.5,153.2621263669745
9076,-149.5,32.0,152.63083458395516
9077,-149.5,32.5,151.43226813194747
9078,-149.5,33.0,153.85167425693064
9079,-149.5,33.5,157.1298325906155
9080,-149.5,34.0,157.1936775615694
9081,-149.5,34.5,153.1181453867286
9082,-149.5,35.0,154.33309875069526
9083,-149.5,35.5,152.22547356937125
9084,-149.5,36.0,152.38403512559302
9085,-149.5,36.5,153.0091196823276
9086,-149.5,37.0,153.220092999493
9087,-149.0,-40.0,160.37447556068244
9088,-149.0,-39.5,162.41489777159146
9089,-149.0,-38.5,166.31859793283795
9090,-149.0,-38.0,159.22737247734958
9091,-149.0,-37.5,160.86050677655172
9092,-149.0,-37.0,152.7591112744405
9093,-149.0,-36.5,150.7215585656203
9094,-149.0,-36.0,156.33834877446532
9095,-149.0,-35.5,151.8990960466626
9096,-149.0,-35.0,151.50248495865085
9097,-149.0,-34.5,150.98025235964238
9098,-149.0,-34.0,148.31926877021064
9099,-149.0,-33.5,148.88129552670455
9100,-149.0,-33.0,148.84622631274812
9101,-149.0,-32.5,147.69253795506594
9102,-149.0,-32.0,149.70442210297634
9103,-149.0,-31.5,153.45841126188776
9104,-149.0,-31.0,155.58777446487764
9105,-149.0,-30.5,155.14633938114986
9106,-149.0,-30.0,159.6750387700513
9107,-149.0,-29.5,151.2466225876166
9108,-149.0,-29.0,158.97229553765354
9109,-149.0,-28.5,155.32266267265928
9110,-149.0,-28.0,154.8268317027933
9111,-149.0,-27.5,162.02783782787387
9112,-149.0,-27.0,154.62266747031182
9113,-149.0,-26.5,154.39331039768814
9114,-149.0,-26.0,149.0656776200273
9115,-149.0,-25.5,150.68379604353
9116,-149.0,-25.0,151.57939649459803
9117,-149.0,-24.5,149.4221242268285
9118,-149.0,-24.0,151.81095871755286
9119,-149.0,-23.5,147.87960165811995
9120,-149.0,-23.0,152.1123457044815
9121,-149.0,-22.5,149.74933177593417
9122,-149.0,-22.0,150.87161187916504
9123,-149.0,-21.5,150.17104362950835
9124,-149.0,-21.0,151.78555636207366
9125,-149.0,-20.5,154.45427080143926
9126,-149.0,-20.0,163.52160044052383
9127,-149.0,-19.5,150.43034488791312
9128,-149.0,-19.0,151.85895100185598
9129,-149.0,-18.0,156.48322738769082
9130,-149.0,-17.0,147.5806147029238
9131,-149.0,-16.5,148.73782454045306
9132,-149.0,-16.0,156.95213721000852
9133,-149.0,-15.5,153.3944541853831
9134,-149.0,-15.0,152.31461457856773
9135,-149.0,-14.5,153.01542464276497
9136,-149.0,-14.0,150.3156218169146
9137,-149.0,-13.5,155.97858525996452
9138,-149.0,-13.0,157.19343195678357
9139,-149.0,-12.5,149.37589815806385
9140,-149.0,-12.0,152.93345913641465
9141,-149.0,-11.0,150.42662984985577
9142,-149.0,-10.5,155.2439765255895
9143,-149.0,-10.0,151.69852828254733
9144,-149.0,-9.5,150.80131789536276
9145,-149.0,-9.0,153.6233140339987
9146,-149.0,-8.5,148.07567502218293
9147,-149.0,-8.0,148.18485954900984
9148,-149.0,-7.5,148.52238659803953
9149,-149.0,-7.0,148.36873890213602
9150,-149.0,-6.5,150.35505418354094
9151,-149.0,-6.0,152.80817909436357
9152,-149.0,-5.5,151.99200947592144
9153,-149.0,-5.0,154.3239313134785
9154,-149.0,-4.5,150.45845745576898
9155,-149.0,-4.0,150.8774398609936
9156,-149.0,-3.5,151.1693396345475
9157,-149.0,-3.0,151.22389115916994
9158,-149.0,-2.5,150.6138403273227
9159,-149.0,-2.0,151.9378466910249
9160,-149.0,-1.5,151.13119713118263
9161,-149.0,-1.0,151.0996050666259
9162,-149.0,-0.5,151.164047535482
9163,-149.0,0.0,152.32121132827302
9164,-149.0,0.5,152.70044480498606
9165,-149.0,1.0,155.6532611525702
9166,-149.0,1.5,152.3807381824672
9167,-149.0,2.0,153.53250676263133
9168,-149.0,3.0,153.69702947506818
9169,-149.0,3.5,153.39992416640283
9170,-149.0,4.0,153.99137410491764
9171,-149.0,4.5,154.13573884287007
9172,-149.0,5.0,152.79985480086367
9173,-149.0,5.5,153.99800247071846
9174,-149.0,6.0,153.9674644837737
9175,-149.0,6.5,149.7455684243618
9176,-149.0,7.5,152.64732978362244
9177,-149.0,8.0,150.93600848919982
9178,-149.0,8.5,150.91209908847108
9179,-149.0,9.0,151.53521459164463
9180,-149.0,9.5,149.62436573603242
9181,-149.0,10.0,152.48280651305734
9182,-149.0,10.5,149.35223877510253
9183,-149.0,11.0,149.0018120917237
9184,-149.0,11.5,149.33803018849008
9185,-149.0,12.0,150.07644045808254
9186,-149.0,12.5,147.53770356752307
9187,-149.0,13.0,150.95009969542178
9188,-149.0,13.5,149.1714856232618
9189,-149.0,14.0,148.94435076728305
9190,-149.0,14.5,146.80504811230702
9191,-149.0,15.0,148.68524101180034
9192,-149.0,15.5,148.67459436047776
9193,-149.0,16.0,147.4596211303914
9194,-149.0,16.5,151.47448081649182
9195,-149.0,17.0,150.17813558017426
9196,-149.0,17.5,149.1722026877376
9197,-149.0,18.0,147.9379273763442
9198,-149.0,18.5,147.70259088414642
9199,-149.0,19.0,148.907905006468
9200,-149.0,19.5,148.30995326327132
9201,-149.0,20.0,150.4544449618676
9202,-149.0,20.5,151.29254581431792
9203,-149.0,21.0,148.8590267646927
9204,-149.0,21.5,149.14273896945195
9205,-149.0,22.0,151.95965023235317
9206,-149.0,22.5,149.0922638041138
9207,-149.0,23.0,149.53491458478052
9208,-149.0,23.5,150.17703410161883
9209,-149.0,24.0,149.57119826295533
9210,-149.0,24.5,150.9718324085289
9211,-149.0,25.0,150.99144313939271
9212,-149.0,25.5,154.81578011480852
9213,-149.0,26.0,158.47156527959555
9214,-149.0,26.5,158.54175735655818
9215,-149.0,27.0,155.98942043083724
9216,-149.0,27.5,157.05557426725176
9217,-149.0,28.0,149.97223069572775
9218,-149.0,28.5,152.2228864283792
9219,-149.0,29.0,154.13978495886607
9220,-149.0,29.5,151.24392789606432
9221,-149.0,30.0,153.1738698385965
9222,-149.0,30.5,153.08291220954916
9223,-149.0,31.0,153.2961837600094
9224,-149.0,31.5,152.2803804624105
9225,-149.0,32.0,153.1519757850474
9226,-149.0,32.5,151.16929105286516
9227,-149.0,33.0,154.90765717669268
9228,-149.0,33.5,155.71114388824972
9229,-149.0,34.0,156.5288156264301
9230,-149.0,34.5,152.3409901557791
9231,-149.0,35.0,153.9734673239118
9232,-149.0,35.5,151.2178398453624
9233,-149.0,36.0,153.26769791983685
9234,-149.0,36.5,153.4058376104344
9235,-149.0,37.0,155.43316412263832
9236,-148.5,-38.5,167.0878050986484
9237,-148.5,-38.0,162.85888723981122
9238,-148.5,-37.5,162.4299161952112
9239,-148.5,-37.0,153.58654762608725
9240,-148.5,-36.5,153.15222457697135
9241,-148.5,-36.0,155.0849210172804
9242,-148.5,-35.5,153.18077267206553
9243,-148.5,-35.0,151.53992623107283
9244,-148.5,-34.5,151.13543568867732
9245,-148.5,-34.0,147.92472171412172
9246,-148.5,-33.5,148.87417661704097
9247,-148.5,-33.0,148.1015471089828
9248,-148.5,-32.5,147.84010353940906
9249,-148.5,-32.0,148.65053409041968
9250,-148.5,-31.5,153.55796389441804
9251,-148.5,-31.0,154.56802843110228
9252,-148.5,-30.5,159.97906774004466
9253,-148.5,-30.0,156.07000842885836
9254,-148.5,-29.5,150.07397954995562
9255,-148.5,-29.0,159.35365128712675
9256,-148.5,-28.5,154.34228848063617
9257,-148.5,-28.0,154.78139255068774
9258,-148.5,-27.5,166.44734204933218
9259,-148.5,-27.0,152.7280107447807
9260,-148.5,-26.5,161.63342056605623
9261,-148.5,-26.0,148.33002142116845
9262,-148.5,-25.5,150.19847305019442
9263,-148.5,-25.0,149.80280321236495
9264,-148.5,-24.5,150.9898193313776
9265,-148.5,-24.0,148.68037282952528
9266,-148.5,-23.5,151.51516012833864
9267,-148.5,-23.0,148.24052581521215
9268,-148.5,-22.5,150.07055224390365
9269,-148.5,-22.0,147.62939314767902
9270,-148.5,-21.5,151.571835670016
9271,-148.5,-21.0,149.5951370673022
9272,-148.5,-20.5,154.25871617631583
9273,-148.5,-20.0,161.55300052345538
9274,-148.5,-19.5,148.5315266330957
9275,-148.5,-19.0,153.61614886829966
9276,-148.5,-18.5,155.03897881335806
9277,-148.5,-18.0,155.99035053503914
9278,-148.5,-17.5,148.65310749863454
9279,-148.5,-17.0,148.2553242103822
9280,-148.5,-16.5,148.29040972715467
9281,-148.5,-16.0,155.14610817813957
9282,-148.5,-15.5,151.20327647190012
9283,-148.5,-15.0,152.10941127609868
9284,-148.5,-14.5,151.86653784497955
9285,-148.5,-14.0,155.62527375029276
9286,-148.5,-13.5,153.1698915051529
9287,-148.5,-13.0,149.0505229170843
9288,-148.5,-12.0,152.47710662560561
9289,-148.5,-11.5,148.91554690656255
9290,-148.5,-11.0,151.05635432802436
9291,-148.5,-10.5,153.63201663415364
9292,-148.5,-10.0,150.27375318969482
9293,-148.5,-9.5,151.6953221215127
9294,-148.5,-9.0,149.11475730474257
9295,-148.5,-8.5,148.2118624576664
9296,-148.5,-8.0,148.18052994151137
9297,-148.5,-7.5,148.25474163516813
9298,-148.5,-7.0,150.05778196384938
9299,-148.5,-6.5,150.31288261771715
9300,-148.5,-6.0,149.46186658325092
9301,-148.5,-5.5,160.7036449327796
9302,-148.5,-5.0,152.42887481688032
9303,-148.5,-4.5,150.68232349993866
9304,-148.5,-4.0,151.8114852865492
9305,-148.5,-3.5,150.14706185815095
9306,-148.5,-3.0,150.77320280290505
9307,-148.5,-2.5,151.05674079910972
9308,-148.5,-2.0,151.0071734915631
9309,-148.5,-1.5,151.87495420507582
9310,-148.5,-1.0,151.07998992139306
9311,-148.5,-0.5,150.65153832509722
9312,-148.5,0.5,150.7100768052413
9313,-148.5,1.0,152.16949670583128
9314,-148.5,1.5,152.09781756025305
9315,-148.5,2.0,153.44907859615466
9316,-148.5,2.5,153.14509149520637
9317,-148.5,3.0,152.91448849453502
9318,-148.5,3.5,153.7550313097483
9319,-148.5,4.0,153.06206334296735
9320,-148.5,4.5,152.42472449398784
9321,-148.5,5.0,153.72916218061994
9322,-148.5,5.5,153.67479375087285
9323,-148.5,6.0,149.77221578743422
9324,-148.5,6.5,154.20117803608775
9325,-148.5,7.0,152.64505504286169
9326,-148.5,7.5,151.44765473484196
9327,-148.5,8.0,151.72557031958698
9328,-148.5,8.5,149.76577124610444
9329,-148.5,9.0,149.9612268536631
9330,-148.5,9.5,152.43823191832263
9331,-148.5,10.0,148.70041218108898
9332,-148.5,10.5,149.07419556101655
9333,-148.5,11.0,150.00257310635195
9334,-148.5,11.5,149.03276439480803
9335,-148.5,12.0,149.08536711839125
9336,-148.5,12.5,150.11019797153696
9337,-148.5,13.0,148.19512403502324
9338,-148.5,13.5,151.9252341757988
9339,-148.5,14.5,147.10174286222943
9340,-148.5,15.0,148.38707984827693
9341,-148.5,15.5,147.64664049004398
9342,-148.5,16.0,148.2095215828423
9343,-148.5,16.5,151.15211243647786
9344,-148.5,17.0,148.52835552696502
9345,-148.5,17.5,149.06805463251868
9346,-148.5,18.0,150.44051117576424
9347,-148.5,18.5,148.19856590737177
9348,-148.5,19.0,147.27854706632422
9349,-148.5,19.5,149.2092280036043
9350,-148.5,20.0,150.64680287500886
9351,-148.5,20.5,152.8207797091096
9352,-148.5,21.0,149.09922447386862
9353,-148.5,21.5,149.32460327291466
9354,-148.5,22.0,150.60222417397483
9355,-148.5,22.5,150.97338704683744
9356,-148.5,23.0,147.62485251492524
9357,-148.5,23.5,150.62711187648387
9358,-148.5,24.0,149.9493511202759
9359,-148.5,24.5,149.53998320575553
9360,-148.5,25.0,150.13243631996244
9361,-148.5,25.5,158.0562658577777
9362,-148.5,26.0,158.1846477198557
9363,-148.5,26.5,156.93890836818193
9364,-148.5,27.0,153.31734343509538
9365,-148.5,27.5,156.53226398575345
9366,-148.5,28.0,155.86663714061714
9367,-148.5,28.5,151.4233956716581
9368,-148.5,29.0,155.1242202713705
9369,-148.5,29.5,154.33948169944654
9370,-148.5,30.0,152.22724649918956
9371,-148.5,30.5,153.8377708286927
9372,-148.5,31.0,154.92034948420647
9373,-148.5,31.5,152.05015757980087
9374,-148.5,32.0,153.42205305053741
9375,-148.5,32.5,151.25669478428048
9376,-148.5,33.0,153.75932689372593
9377,-148.5,33.5,155.2996307628433
9378,-148.5,34.0,155.2805545001808
9379,-148.5,34.5,152.9409436385949
9380,-148.5,35.0,153.525568269039
9381,-148.5,35.5,150.42477372872787
9382,-148.5,36.0,153.46703903121
9383,-148.5,36.5,157.28782322811125
9384,-148.5,37.0,158.75018271246057
9385,-148.0,-38.5,167.8508538905736
9386,-148.0,-38.0,165.16894261695882
9387,-148.0,-37.5,160.96734426646563
9388,-148.0,-37.0,153.25059313358702
9389,-148.0,-36.5,153.6128111640399
9390,-148.0,-36.0,154.011350785756
9391,-148.0,-35.5,153.29508267408724
9392,-148.0,-35.0,152.15641838323972
9393,-148.0,-34.5,152.11112045680034
9394,-148.0,-34.0,146.8834250146117
9395,-148.0,-33.5,149.0708338103129
9396,-148.0,-33.0,148.73884213133658
9397,-148.0,-32.5,148.6075745800365
9398,-148.0,-32.0,149.0583351986381
9399,-148.0,-31.5,154.97888321429647
9400,-148.0,-31.0,155.84568286070234
9401,-148.0,-30.5,160.053236739639
9402,-148.0,-30.0,159.8663301967892
9403,-148.0,-29.5,150.18084694398485
9404,-148.0,-29.0,168.16006652720742
9405,-148.0,-28.5,162.72579987248517
9406,-148.0,-28.0,153.11087271792334
9407,-148.0,-27.5,166.94986497493596
9408,-148.0,-27.0,153.93445270471832
9409,-148.0,-26.5,159.20928818916985
9410,-148.0,-26.0,148.25881623722762
9411,-148.0,-25.5,147.2228650571473
9412,-148.0,-25.0,152.41925184194398
9413,-148.0,-24.5,152.26987662291884
9414,-148.0,-24.0,149.1558007224748
9415,-148.0,-23.5,151.73362664986243
9416,-148.0,-23.0,147.5439381454123
9417,-148.0,-22.5,147.06518642922543
9418,-148.0,-22.0,148.4063870257041
9419,-148.0,-21.5,152.22436744278306
9420,-148.0,-21.0,156.4109523793323
9421,-148.0,-20.5,149.8657806395801
9422,-148.0,-20.0,162.42513362865006
9423,-148.0,-19.5,151.4269785397647
9424,-148.0,-19.0,150.1432460524394
9425,-148.0,-18.5,156.3274415860781
9426,-148.0,-18.0,151.62422215654018
9427,-148.0,-17.5,148.08010449916705
9428,-148.0,-17.0,149.72896908766157
9429,-148.0,-16.5,157.37579223598354
9430,-148.0,-16.0,151.83111237203943
9431,-148.0,-15.5,153.238014889468
9432,-148.0,-15.0,151.53355978702086
9433,-148.0,-14.5,151.40755400754767
9434,-148.0,-14.0,153.81531153088736
9435,-148.0,-13.5,150.46821971638968
9436,-148.0,-13.0,150.1517622283728
9437,-148.0,-12.0,149.29656787185928
9438,-148.0,-11.5,151.01637172225125
9439,-148.0,-11.0,153.0938056854339
9440,-148.0,-10.5,150.75597467756515
9441,-148.0,-10.0,152.62156346982226
9442,-148.0,-9.5,148.69122885845795
9443,-148.0,-9.0,150.46837195564086
9444,-148.0,-8.0,148.38087362486777
9445,-148.0,-7.5,149.04883688473623
9446,-148.0,-7.0,152.22494866045741
9447,-148.0,-6.5,149.6179111665161
9448,-148.0,-6.0,149.37442514516414
9449,-148.0,-5.5,149.18317139739878
9450,-148.0,-5.0,150.8379371274072
9451,-148.0,-4.5,152.31063758565963
9452,-148.0,-4.0,151.70947918491973
9453,-148.0,-3.5,150.32223284767892
9454,-148.0,-3.0,150.58554037266995
9455,-148.0,-2.5,151.40346671312082
9456,-148.0,-2.0,150.55919493537863
9457,-148.0,-1.5,152.35889691960674
9458,-148.0,-1.0,151.11766632413259
9459,-148.0,-0.5,150.27814886207645
9460,-148.0,0.0,149.63907942809075
9461,-148.0,0.5,149.54511821191835
9462,-148.0,1.0,150.5191382965064
9463,-148.0,1.5,153.37918678469052
9464,-148.0,2.0,153.6009662533575
9465,-148.0,2.5,152.44994985965675
9466,-148.0,3.0,154.85070889614707
9467,-148.0,4.0,151.99651028093854
9468,-148.0,4.5,152.968578568958
9469,-148.0,5.0,152.86980404310447
9470,-148.0,5.5,150.3914874270187
9471,-148.0,6.0,151.12426416179207
9472,-148.0,6.5,153.9098072539228
9473,-148.0,7.0,151.96900958166526
9474,-148.0,7.5,151.26958596307753
9475,-148.0,8.0,150.27020765227368
9476,-148.0,8.5,153.74189716490986
9477,-148.0,9.0,149.16851155291766
9478,-148.0,9.5,151.03318834375992
9479,-148.0,10.0,149.5134224701203
9480,-148.0,10.5,149.5440060990294
9481,-148.0,11.0,150.31757429976153
9482,-148.0,11.5,154.3830593841151
9483,-148.0,12.0,150.868256877268
9484,-148.0,12.5,148.91766093585522
9485,-148.0,13.0,149.6045670014014
9486,-148.0,13.5,151.03171699231248
9487,-148.0,14.0,152.88466924325945
9488,-148.0,14.5,148.8460745590496
9489,-148.0,15.0,147.02369756053227
9490,-148.0,15.5,147.03380574710812
9491,-148.0,16.0,150.72987959767843
9492,-148.0,16.5,153.12392322814048
9493,-148.0,17.0,148.9631110808397
9494,-148.0,17.5,148.43138652545926
9495,-148.0,18.0,149.4846366059515
9496,-148.0,18.5,148.48512451279768
9497,-148.0,19.0,147.44907120608286
9498,-148.0,19.5,151.1747637025556
9499,-148.0,20.0,150.04464371504665
9500,-148.0,20.5,152.39173257243002
9501,-148.0,21.0,151.0983392343383
9502,-148.0,21.5,148.96669971674788
9503,-148.0,22.0,149.64088559892792
9504,-148.0,22.5,151.80140734320656
9505,-148.0,23.0,148.11739081321468
9506,-148.0,23.5,150.96778181404102
9507,-148.0,24.0,149.83007940692838
9508,-148.0,24.5,149.51623882760074
9509,-148.0,25.0,151.0617677149817
9510,-148.0,25.5,155.5105647501371
9511,-148.0,26.0,157.77426199442885
9512,-148.0,26.5,157.33383370489022
9513,-148.0,27.0,153.4493803833705
9514,-148.0,27.5,153.85170164677245
9515,-148.0,28.0,156.27122978553555
9516,-148.0,28.5,155.97567533596848
9517,-148.0,29.0,156.5239354711993
9518,-148.0,29.5,155.63913785840762
9519,-148.0,30.0,152.37181738218183
9520,-148.0,30.5,154.97858565625637
9521,-148.0,31.0,155.17830846980115
9522,-148.0,31.5,152.1127237164607
9523,-148.0,32.0,152.35731298772208
9524,-148.0,32.5,151.14133364671343
9525,-148.0,33.0,155.21692005938235
9526,-148.0,33.5,152.3023384638985
9527,-148.0,34.0,158.08914457654615
9528,-148.0,34.5,153.59759716801716
9529,-148.0,35.0,153.02872723106063
9530,-148.0,35.5,150.07088902083743
9531,-148.0,36.0,153.80793148663417
9532,-148.0,36.5,158.24421741524498
9533,-148.0,37.0,158.5124918950513
9534,-147.5,-38.5,168.50837180341316
9535,-147.5,-38.0,166.11376845363833
9536,-147.5,-37.5,159.9788466046579
9537,-147.5,-37.0,155.01740417548646
9538,-147.5,-36.5,153.53080020328957
9539,-147.5,-36.0,154.1215051969458
9540,-147.5,-35.5,151.30309576500636
9541,-147.5,-35.0,152.28581106763102
9542,-147.5,-34.5,150.86449100640758
9543,-147.5,-34.0,147.00091625794389
9544,-147.5,-33.5,149.3140932887608
9545,-147.5,-33.0,148.38639245796492
9546,-147.5,-32.5,148.17482383320223
9547,-147.5,-32.0,148.70548441980668
9548,-147.5,-31.5,156.68147877940117
9549,-147.5,-31.0,154.89711705451046
9550,-147.5,-30.5,159.94186910508228
9551,-147.5,-30.0,150.73172616546003
9552,-147.5,-29.5,150.63283739387114
9553,-147.5,-29.0,177.29753183501623
9554,-147.5,-28.5,156.96814350946713
9555,-147.5,-28.0,154.08035305231647
9556,-147.5,-27.5,165.15226892012143
9557,-147.5,-27.0,153.59593886746342
9558,-147.5,-26.5,156.9793754934766
