,long,lat,sr
2256,-172.5,-10.0,155.24460720586285
2257,-172.5,-9.5,153.23036428159665
2258,-172.5,-9.0,153.95781958077265
2259,-172.5,-8.5,153.00931976408972
2260,-172.5,-8.0,151.06680658890625
2261,-172.5,-7.5,150.26203725753658
2262,-172.5,-7.0,152.3850855775625
2263,-172.5,-6.5,151.1641365407092
2264,-172.5,-6.0,155.59776959121683
2265,-172.5,-5.5,153.67999122288262
2266,-172.5,-5.0,150.90244268625952
2267,-172.5,-4.5,152.23610148060527
2268,-172.5,-4.0,151.9767150877641
2269,-172.5,-3.5,155.96565303754093
2270,-172.5,-3.0,157.63265489679955
2271,-172.5,-2.5,157.5478681157905
2272,-172.5,-2.0,156.71946941715183
2273,-172.5,-1.5,155.21455200896852
2274,-172.5,-1.0,153.89026693653955
2275,-172.5,-0.5,159.99912239231082
2276,-172.5,0.5,153.25142831493275
2277,-172.5,1.0,151.36465007857976
2278,-172.5,1.5,155.86035186651628
2279,-172.5,2.0,152.4839750619726
2280,-172.5,2.5,155.05303420876243
2281,-172.5,3.0,172.24780484316784
2282,-172.5,3.5,156.11906670978576
2283,-172.5,4.0,151.89406256597812
2284,-172.5,4.5,149.41137523684654
2285,-172.5,5.0,153.59788679245625
2286,-172.5,5.5,153.68821901468334
2287,-172.5,6.0,154.1879580212945
2288,-172.5,6.5,148.68637952493566
2289,-172.5,7.0,148.0829757154867
2290,-172.5,7.5,150.62811262928676
2291,-172.5,8.0,154.47075044326232
2292,-172.5,9.0,147.4584771226808
2293,-172.5,10.0,158.5568164216306
2294,-172.5,10.5,154.84478424866043
2295,-172.5,11.0,148.5733634372393
2296,-172.5,11.5,159.3751458006682
2297,-172.5,12.0,153.2034407803251
2298,-172.5,12.5,149.1123228462274
2299,-172.5,13.0,147.6015551253368
2300,-172.5,13.5,149.6578571919684
2301,-172.5,14.0,148.49277593423975
2302,-172.5,14.5,155.58300521285216
2303,-172.5,15.0,151.28030768152803
2304,-172.5,15.5,150.9545462662076
2305,-172.5,16.0,153.12798535066358
2306,-172.5,16.5,155.31140082512374
2307,-172.5,17.0,151.29748313607814
2308,-172.5,17.5,149.96660759376195
2309,-172.5,18.0,153.99697001674818
2310,-172.5,18.5,153.0282601946193
2311,-172.5,19.0,151.50401469694933
2312,-172.5,19.5,150.35286042173132
2313,-172.5,20.0,150.50748972725012
2314,-172.5,20.5,152.76488458276154
2315,-172.5,21.0,151.95630556229975
2316,-172.5,21.5,151.44071318629022
2317,-172.5,22.0,151.7293509206702
2318,-172.5,22.5,150.3714152669068
2319,-172.5,23.0,150.8141990317191
2320,-172.5,23.5,149.73468941406065
2321,-172.5,24.0,151.21397795959066
2322,-172.5,24.5,149.14180454524825
2323,-172.5,25.0,148.5602886236592
2324,-172.5,25.5,148.4062582429261
2325,-172.5,26.0,147.7042038155633
2326,-172.5,26.5,154.40843051254325
2327,-172.5,27.0,147.64575424331647
2328,-172.5,27.5,149.288720214213
2329,-172.5,28.0,149.50878524980993
2330,-172.5,28.5,153.01120568828006
2331,-172.5,29.0,153.05297478542062
2332,-172.5,29.5,155.15740314788673
2333,-172.5,30.0,155.13916456734194
2334,-172.5,30.5,150.86517975586995
2335,-172.5,31.0,157.57892026646675
2336,-172.5,31.5,158.569067520524
2337,-172.5,32.0,146.27474830957368
2338,-172.5,32.5,157.65138511829764
2339,-172.5,33.0,158.71159311304268
2340,-172.5,33.5,169.96541653469217
2341,-172.5,34.0,160.86609943105506
2342,-172.5,34.5,162.18787160169555
2343,-172.5,35.0,159.82154775505535
2344,-172.5,35.5,153.2936371336197
2345,-172.5,36.0,166.04455924961712
2346,-172.5,36.5,154.3121870585429
2347,-172.5,37.0,153.76396368640425
2348,-172.5,37.5,173.57106632220197
2349,-172.5,38.0,160.35269606057176
2350,-172.5,38.5,159.74694439105505
2351,-172.5,41.0,176.44115646969948
2352,-172.0,-37.5,158.26138053921548
2353,-172.0,-37.0,158.73151414205873
2354,-172.0,-36.5,162.60834972058473
2355,-172.0,-36.0,153.91677622310178
2356,-172.0,-35.5,152.6333356109999
2357,-172.0,-35.0,153.14092403885405
2358,-172.0,-34.5,152.05726444072104
2359,-172.0,-34.0,152.4394864280132
2360,-172.0,-33.5,149.5056904574148
2361,-172.0,-33.0,150.32352733194162
2362,-172.0,-32.5,150.34543702380887
2363,-172.0,-32.0,156.3203531958222
2364,-172.0,-31.5,149.88180101885538
2365,-172.0,-31.0,152.72248893241354
2366,-172.0,-30.5,148.6043182481628
2367,-172.0,-30.0,147.37912988461525
2368,-172.0,-29.5,148.53197928849713
2369,-172.0,-29.0,150.81311865532658
2370,-172.0,-28.5,150.31057080467195
2371,-172.0,-28.0,153.62126818313857
2372,-172.0,-27.5,148.92865318503092
2373,-172.0,-27.0,150.40142710410248
2374,-172.0,-26.5,151.98194162461715
2375,-172.0,-26.0,151.0302735194853
2376,-172.0,-25.5,150.09443615474214
2377,-172.0,-25.0,152.13684485167946
2378,-172.0,-24.0,149.2120173274008
2379,-172.0,-23.5,150.25263406840898
2380,-172.0,-23.0,149.52351033093814
2381,-172.0,-22.5,149.4453586625547
2382,-172.0,-22.0,150.4712973156215
2383,-172.0,-21.5,151.48721920414562
2384,-172.0,-21.0,149.99195305904243
2385,-172.0,-20.5,151.5840502495111
2386,-172.0,-20.0,149.2043461668108
2387,-172.0,-19.5,155.1597025906636
2388,-172.0,-19.0,151.36114476268006
2389,-172.0,-18.5,154.37056577184958
2390,-172.0,-18.0,152.4070505721322
2391,-172.0,-17.5,150.14260731585222
2392,-172.0,-17.0,151.39523580983698
2393,-172.0,-16.0,151.50189090892508
2394,-172.0,-15.5,154.86759349759245
2395,-172.0,-15.0,153.8677543422922
2396,-172.0,-14.5,157.68526820384002
2397,-172.0,-14.0,155.6933030579928
2398,-172.0,-13.5,158.3070969565975
2399,-172.0,-13.0,175.94222341567465
2400,-172.0,-12.5,161.65728380171294
2401,-172.0,-12.0,154.49752756771392
2402,-172.0,-11.5,151.96598345458403
2403,-172.0,-11.0,152.1796242023649
2404,-172.0,-10.5,161.50341183562807
2405,-172.0,-10.0,158.7145450739361
2406,-172.0,-9.5,153.9204053319386
2407,-172.0,-9.0,153.52500665334367
2408,-172.0,-8.5,152.68586348397238
2409,-172.0,-8.0,151.63200586512167
2410,-172.0,-7.5,154.7043072414791
2411,-172.0,-7.0,151.3535462253726
2412,-172.0,-6.5,150.49609661827046
2413,-172.0,-6.0,149.85633460577074
2414,-172.0,-5.5,160.40980478100144
2415,-172.0,-5.0,151.01969823056467
2416,-172.0,-4.5,152.2453217700141
2417,-172.0,-4.0,151.5883139570038
2418,-172.0,-3.5,150.36735528078435
2419,-172.0,-3.0,159.5166788657722
2420,-172.0,-2.5,156.87719576091774
2421,-172.0,-2.0,154.53808369297073
2422,-172.0,-1.0,157.8777982006741
2423,-172.0,-0.5,158.1809721105141
2424,-172.0,0.0,161.4948311598436
2425,-172.0,0.5,150.05964678252172
2426,-172.0,1.0,151.43997456645354
2427,-172.0,1.5,153.3750205610808
2428,-172.0,2.0,153.89673554313535
2429,-172.0,2.5,155.07972891254568
2430,-172.0,3.0,162.34542110330645
2431,-172.0,3.5,166.31513717993232
2432,-172.0,4.0,153.5431160144809
2433,-172.0,4.5,150.22255839060745
2434,-172.0,5.0,151.62170281950995
2435,-172.0,5.5,156.1649482379975
2436,-172.0,6.0,154.12588571667354
2437,-172.0,6.5,148.29121536353585
2438,-172.0,7.0,150.71749624707564
2439,-172.0,7.5,154.98183552391896
2440,-172.0,8.0,154.79173848446132
2441,-172.0,8.5,147.35157071192037
2442,-172.0,9.0,148.22335522152503
2443,-172.0,10.0,150.78778731170524
2444,-172.0,10.5,152.35277334760104
2445,-172.0,11.0,159.02495703095798
2446,-172.0,11.5,154.11096782847588
2447,-172.0,12.0,149.31363689893325
2448,-172.0,12.5,149.09793282007112
2449,-172.0,13.0,149.70154599694598
2450,-172.0,13.5,149.4658679691597
2451,-172.0,14.0,149.40011649841685
2452,-172.0,14.5,151.43825679475432
2453,-172.0,15.0,152.52284476907798
2454,-172.0,15.5,150.80691099460222
2455,-172.0,16.0,149.96783805532206
2456,-172.0,16.5,155.69872431677172
2457,-172.0,17.0,151.1254668931581
2458,-172.0,17.5,151.2463279773784
2459,-172.0,18.0,150.16258099040334
2460,-172.0,18.5,155.83815166081683
2461,-172.0,19.0,149.84479694243925
2462,-172.0,19.5,149.04252431172014
2463,-172.0,20.0,150.17931534879995
2464,-172.0,20.5,149.7553247947098
2465,-172.0,21.0,152.31638811574663
2466,-172.0,21.5,151.1961853646039
2467,-172.0,22.0,151.6015957841421
2468,-172.0,22.5,151.44114356675917
2469,-172.0,23.0,151.08449973367937
2470,-172.0,23.5,151.57690157315773
2471,-172.0,24.0,149.85621820820444
2472,-172.0,24.5,149.00862179137707
2473,-172.0,25.0,147.97568048876568
2474,-172.0,25.5,149.01537182698033
2475,-172.0,26.0,156.42735925516462
2476,-172.0,26.5,152.89335308028384
2477,-172.0,27.0,147.42641504568599
2478,-172.0,28.0,151.90771000288996
2479,-172.0,28.5,152.2973280137192
2480,-172.0,29.0,155.05003463875212
2481,-172.0,29.5,150.58803049137217
2482,-172.0,30.0,157.7960919974359
2483,-172.0,30.5,151.47485163192485
2484,-172.0,31.0,157.01169372384433
2485,-172.0,31.5,157.466551604585
2486,-172.0,32.0,156.95659064519316
2487,-172.0,32.5,154.46430453051715
2488,-172.0,33.0,163.66713068245843
2489,-172.0,33.5,172.53551313965238
2490,-172.0,34.0,154.49400463910638
2491,-172.0,34.5,162.54455282145085
2492,-172.0,35.0,159.39528201721404
2493,-172.0,35.5,153.01463854863613
2494,-172.0,36.0,164.83209713900735
2495,-172.0,36.5,151.7833746332677
2496,-172.0,37.0,153.03102968215933
2497,-172.0,37.5,173.51910011065624
2498,-172.0,38.0,160.8529057506897
2499,-172.0,38.5,163.04622648334876
2500,-171.5,-37.5,158.55431161182955
2501,-171.5,-37.0,159.00183826767815
2502,-171.5,-36.5,163.3942986807096
2503,-171.5,-36.0,152.78674234371547
2504,-171.5,-35.5,152.10611103411324
2505,-171.5,-35.0,152.38634979788378
2506,-171.5,-34.5,152.0720737343603
2507,-171.5,-34.0,152.42676903194578
2508,-171.5,-33.5,149.0625527190394
2509,-171.5,-33.0,150.13064026854065
2510,-171.5,-32.5,146.8324840036998
2511,-171.5,-32.0,157.57654353045268
2512,-171.5,-31.5,150.31144087146268
2513,-171.5,-31.0,147.3552903772576
2514,-171.5,-30.5,156.06912179726322
2515,-171.5,-30.0,146.59879327812862
2516,-171.5,-29.5,148.53390505351192
2517,-171.5,-29.0,152.3718873402371
2518,-171.5,-28.5,150.1777878957156
2519,-171.5,-28.0,158.29812939525385
2520,-171.5,-27.5,149.7455546687061
2521,-171.5,-27.0,150.00714443855492
2522,-171.5,-26.5,150.33267926083417
2523,-171.5,-26.0,147.69763618622463
2524,-171.5,-25.5,151.97990974551706
2525,-171.5,-25.0,153.20832062450182
2526,-171.5,-24.5,148.31570066744575
2527,-171.5,-24.0,149.36944184769783
2528,-171.5,-23.5,149.88973350071916
2529,-171.5,-23.0,149.4640747561589
2530,-171.5,-22.5,149.6067091083572
2531,-171.5,-22.0,151.3361597585685
2532,-171.5,-21.5,150.40079671243964
2533,-171.5,-21.0,149.97717234820658
2534,-171.5,-20.5,150.57006901599595
2535,-171.5,-20.0,152.51512081222805
2536,-171.5,-19.5,155.54538693190088
2537,-171.5,-19.0,151.46314475942071
2538,-171.5,-18.5,152.88875138393752
2539,-171.5,-18.0,152.51815544228361
2540,-171.5,-17.5,149.53964148098157
2541,-171.5,-17.0,152.9927335013736
2542,-171.5,-16.5,151.65881032571622
2543,-171.5,-16.0,150.7526166949525
2544,-171.5,-15.5,151.1873240636068
2545,-171.5,-15.0,157.69004861163617
2546,-171.5,-14.5,155.48063492933872
2547,-171.5,-14.0,158.9416519277684
2548,-171.5,-13.5,154.94274241526284
2549,-171.5,-13.0,149.8940013882702
2550,-171.5,-12.5,166.52773214392298
2551,-171.5,-12.0,155.0666400990411
2552,-171.5,-11.5,152.58474561962862
2553,-171.5,-11.0,151.685328724736
2554,-171.5,-10.5,152.1453076392175
2555,-171.5,-10.0,160.63269067227785
2556,-171.5,-9.0,152.8842302504269
2557,-171.5,-8.5,151.5891769497155
2558,-171.5,-8.0,153.10663754351026
2559,-171.5,-7.5,151.57816431537486
2560,-171.5,-6.5,149.23519541602755
2561,-171.5,-6.0,150.80852437524507
2562,-171.5,-5.5,150.5719268033863
2563,-171.5,-5.0,161.92846919025317
2564,-171.5,-4.5,150.77833586790302
2565,-171.5,-4.0,152.86568967524394
2566,-171.5,-3.5,154.48820306935022
2567,-171.5,-3.0,159.28720443318403
2568,-171.5,-2.5,154.94460582762508
2569,-171.5,-2.0,158.12846778520506
2570,-171.5,-1.5,160.90101656436693
2571,-171.5,-1.0,161.21306760136906
2572,-171.5,-0.5,156.0241720317922
2573,-171.5,0.0,158.88403276906425
2574,-171.5,0.5,152.30963868233792
2575,-171.5,1.5,153.02664520241615
2576,-171.5,2.0,155.09510538301612
2577,-171.5,2.5,154.68011739520105
2578,-171.5,3.0,155.6148236123201
2579,-171.5,3.5,157.69293419514045
2580,-171.5,4.0,150.59668806585117
2581,-171.5,4.5,153.81012557566132
2582,-171.5,5.0,153.12168078477893
2583,-171.5,5.5,155.52392281869814
2584,-171.5,6.0,152.2059931311227
2585,-171.5,6.5,149.343357532113
2586,-171.5,7.0,153.10795553166665
2587,-171.5,7.5,155.24232255552562
2588,-171.5,8.0,146.99766328770698
2589,-171.5,8.5,147.95931102755029
2590,-171.5,9.5,149.74378896193704
2591,-171.5,10.0,148.33816369115704
2592,-171.5,10.5,153.03446678911698
2593,-171.5,11.0,163.7278415977742
2594,-171.5,11.5,150.4224533146137
2595,-171.5,12.0,150.16693845322354
2596,-171.5,12.5,149.23231537156946
2597,-171.5,13.0,150.0464208458229
2598,-171.5,13.5,149.51435868099682
2599,-171.5,14.0,150.5835000316375
2600,-171.5,14.5,149.28973363187916
2601,-171.5,15.0,152.4047288491176
2602,-171.5,15.5,150.21749312731325
2603,-171.5,16.5,150.87431917255788
2604,-171.5,17.0,153.01452255604667
2605,-171.5,17.5,151.86386235995246
2606,-171.5,18.0,152.45636830004912
2607,-171.5,18.5,152.26057908763474
2608,-171.5,19.0,151.98665564736967
2609,-171.5,19.5,152.78449223754504
2610,-171.5,20.0,148.6925541520874
2611,-171.5,20.5,150.09907798933008
2612,-171.5,21.0,152.2136384387761
2613,-171.5,21.5,152.1554494478583
2614,-171.5,22.0,151.65605938382973
2615,-171.5,22.5,152.0217632899804
2616,-171.5,23.0,150.12323098345843
2617,-171.5,23.5,152.2193282101377
2618,-171.5,24.0,148.26792740777753
2619,-171.5,24.5,149.00117137344878
2620,-171.5,25.0,148.93744850190726
2621,-171.5,25.5,148.9848875750655
2622,-171.5,26.0,154.28729272276007
2623,-171.5,26.5,150.1788278012129
2624,-171.5,27.0,149.9877578286196
2625,-171.5,27.5,147.67647583673204
2626,-171.5,28.0,154.35126302191196
2627,-171.5,28.5,154.54806756211553
2628,-171.5,29.0,154.77688886398238
2629,-171.5,29.5,150.2363305207008
2630,-171.5,30.0,154.12763620677575
2631,-171.5,30.5,154.21952718096625
2632,-171.5,31.0,153.059199220695
2633,-171.5,31.5,158.9817767006174
2634,-171.5,32.0,161.20011100013758
2635,-171.5,32.5,147.72739205050343
2636,-171.5,33.0,151.8698324875504
2637,-171.5,33.5,171.947707255293
2638,-171.5,34.0,152.94850600243404
2639,-171.5,34.5,162.72003738265798
2640,-171.5,35.0,161.9712497117162
2641,-171.5,35.5,153.89723641856858
2642,-171.5,36.0,165.0965693208961
2643,-171.5,36.5,149.61115981341007
2644,-171.5,37.0,154.05886257997196
2645,-171.5,38.0,161.13354131445487
2646,-171.5,38.5,164.16403084167678
2647,-171.0,-37.5,158.0933810193868
2648,-171.0,-37.0,159.21609486969825
2649,-171.0,-36.0,152.18786047935689
2650,-171.0,-35.5,151.77843898783897
2651,-171.0,-35.0,152.87688894133822
2652,-171.0,-34.5,151.89917416517727
2653,-171.0,-34.0,152.5989944571898
2654,-171.0,-33.5,152.47046893618534
2655,-171.0,-33.0,149.43044529647142
2656,-171.0,-32.5,147.80493361945142
2657,-171.0,-32.0,155.69716281045098
2658,-171.0,-31.5,149.32218033838836
2659,-171.0,-31.0,147.04689098452354
2660,-171.0,-30.5,156.20197254554867
2661,-171.0,-30.0,146.75492917176481
2662,-171.0,-29.5,149.72893777339002
2663,-171.0,-29.0,153.1182734549841
2664,-171.0,-28.5,152.57391902759696
2665,-171.0,-28.0,149.31487106364872
2666,-171.0,-27.5,150.68684436401247
2667,-171.0,-27.0,149.1302932355258
2668,-171.0,-26.5,149.77698870450104
2669,-171.0,-26.0,149.22688993204207
2670,-171.0,-25.5,153.17115274363164
2671,-171.0,-25.0,151.90268016531292
2672,-171.0,-24.5,149.2381920342367
2673,-171.0,-24.0,149.79900259631924
2674,-171.0,-23.5,149.33614468624828
2675,-171.0,-23.0,149.56191746168795
2676,-171.0,-22.5,150.27176491045554
2677,-171.0,-22.0,151.55525011999407
2678,-171.0,-21.5,151.27135709804216
2679,-171.0,-21.0,149.68355062808098
2680,-171.0,-20.5,149.8502384618775
2681,-171.0,-20.0,153.88037382749366
2682,-171.0,-19.5,150.17264657352527
2683,-171.0,-19.0,159.92072797829275
2684,-171.0,-18.5,150.4135945350816
2685,-171.0,-18.0,152.20773684406427
2686,-171.0,-17.5,150.2650762337603
2687,-171.0,-17.0,152.42796736874809
2688,-171.0,-16.5,151.79287264882933
2689,-171.0,-16.0,149.89476938936215
2690,-171.0,-15.5,150.60853783441314
2691,-171.0,-15.0,157.3154158880488
2692,-171.0,-14.5,154.99548508393588
2693,-171.0,-14.0,161.01376950389042
2694,-171.0,-13.5,155.62516684236826
2695,-171.0,-13.0,152.08046342375755
2696,-171.0,-12.5,160.609195335269
2697,-171.0,-12.0,159.24676237878012
2698,-171.0,-11.5,156.09736042994427
2699,-171.0,-11.0,151.96504820978177
2700,-171.0,-10.5,151.7395246114736
2701,-171.0,-10.0,162.25824768948402
2702,-171.0,-9.5,159.90670889041607
2703,-171.0,-9.0,151.2482702422327
2704,-171.0,-8.5,152.8514427100859
2705,-171.0,-8.0,151.36451694761118
2706,-171.0,-7.5,153.2301443799916
2707,-171.0,-7.0,148.988329818645
2708,-171.0,-6.5,149.45928709217395
2709,-171.0,-6.0,149.71289968965064
2710,-171.0,-5.5,151.1756846818206
2711,-171.0,-5.0,154.66446091806154
2712,-171.0,-4.5,154.95169330075748
2713,-171.0,-4.0,152.10815976772997
2714,-171.0,-3.5,155.95044470153053
2715,-171.0,-3.0,155.87185556205057
2716,-171.0,-2.5,154.8844389032686
2717,-171.0,-2.0,155.58793230476257
2718,-171.0,-1.5,160.64344051655027
2719,-171.0,0.0,156.64464591026845
2720,-171.0,0.5,157.81209239223136
2721,-171.0,1.0,154.74961926502354
2722,-171.0,1.5,154.42290932818057
2723,-171.0,2.0,150.713235528997
2724,-171.0,2.5,157.61030267208025
2725,-171.0,3.0,151.94535441748096
2726,-171.0,3.5,154.17924842275517
2727,-171.0,4.0,164.1144235365419
2728,-171.0,4.5,154.0992400920484
2729,-171.0,5.0,155.2861327467883
2730,-171.0,5.5,148.4386829151299
2731,-171.0,6.0,151.58822780260618
2732,-171.0,6.5,154.91237458348175
2733,-171.0,7.0,155.83677529780581
2734,-171.0,7.5,146.82305782695497
2735,-171.0,8.0,150.14505915507488
2736,-171.0,9.0,150.0120549765585
2737,-171.0,9.5,148.8881973172905
2738,-171.0,10.0,146.86986485770723
2739,-171.0,11.0,148.09695332450985
2740,-171.0,11.5,160.4646191683514
2741,-171.0,12.0,149.05183377570648
2742,-171.0,12.5,149.5192407918935
2743,-171.0,13.0,149.91735333154645
2744,-171.0,13.5,150.66092089668584
2745,-171.0,14.0,150.04627793384992
2746,-171.0,14.5,149.0459161282882
2747,-171.0,15.0,149.1052340822958
2748,-171.0,15.5,157.13645421233463
2749,-171.0,16.5,150.06253659722083
2750,-171.0,17.0,151.6629681901686
2751,-171.0,17.5,154.84916061731977
2752,-171.0,18.0,152.5401897900566
2753,-171.0,18.5,146.8097248054937
2754,-171.0,19.0,154.75070466283924
2755,-171.0,19.5,154.84069566172965
2756,-171.0,20.0,148.66350939693868
2757,-171.0,20.5,149.15833550901795
2758,-171.0,21.0,150.49216315094657
2759,-171.0,21.5,151.97178346213553
2760,-171.0,22.0,153.44096979417571
2761,-171.0,22.5,152.48130532796037
2762,-171.0,23.0,152.831289578151
2763,-171.0,23.5,149.50003475517929
2764,-171.0,24.0,148.84134387883037
2765,-171.0,24.5,148.6888652201931
2766,-171.0,25.0,149.50104127745266
2767,-171.0,25.5,148.6647147312236
2768,-171.0,26.0,154.50186797486617
2769,-171.0,26.5,148.33899036444515
2770,-171.0,27.0,149.45701222043854
2771,-171.0,27.5,147.9189437639761
2772,-171.0,28.0,153.49325350331864
2773,-171.0,28.5,156.93728935747822
2774,-171.0,29.0,152.6881147653173
2775,-171.0,29.5,149.16545217221554
2776,-171.0,30.0,150.97083310525315
2777,-171.0,30.5,156.67240978708816
2778,-171.0,31.0,150.01621179145388
2779,-171.0,31.5,155.86171825496217
2780,-171.0,32.0,159.94422361283313
2781,-171.0,32.5,148.3316067786164
2782,-171.0,33.0,158.9423028356616
2783,-171.0,33.5,172.77371914549147
2784,-171.0,34.0,155.52527471510447
2785,-171.0,34.5,160.36852452200483
2786,-171.0,35.0,164.8730901043038
2787,-171.0,35.5,154.26108305161722
2788,-171.0,36.0,163.50333816461657
2789,-171.0,36.5,149.75451301184398
2790,-171.0,37.0,154.12609466937636
2791,-171.0,37.5,185.59711758913775
2792,-171.0,38.5,164.18566790417313
2793,-171.0,39.0,161.03752220152597
2794,-170.5,-37.5,158.1688757635697
2795,-170.5,-37.0,159.37724994770582
2796,-170.5,-36.0,150.98388633384482
2797,-170.5,-35.5,152.6222068676649
2798,-170.5,-35.0,153.03742162646577
2799,-170.5,-34.5,151.25039914809378
2800,-170.5,-34.0,152.20020358261735
2801,-170.5,-33.5,152.6738863656794
2802,-170.5,-33.0,149.35212875762835
2803,-170.5,-32.5,151.84019378495717
2804,-170.5,-32.0,153.7844926003798
2805,-170.5,-31.5,148.34140497672232
2806,-170.5,-31.0,147.54768947324914
2807,-170.5,-30.5,152.39118921698494
2808,-170.5,-30.0,146.823914575393
2809,-170.5,-29.5,151.5378658532937
2810,-170.5,-29.0,150.61856898181938
2811,-170.5,-28.5,155.38802123219003
2812,-170.5,-28.0,149.43235348065687
2813,-170.5,-27.5,154.365740860601
2814,-170.5,-27.0,150.03226470585048
2815,-170.5,-26.5,151.12457232186995
2816,-170.5,-26.0,149.76460876209603
2817,-170.5,-25.0,150.92987745147047
2818,-170.5,-24.5,150.34760328564153
2819,-170.5,-24.0,150.65087122797323
2820,-170.5,-23.5,149.4867971668755
2821,-170.5,-23.0,150.28459818683936
2822,-170.5,-22.5,151.3428686004585
2823,-170.5,-22.0,150.98082626813672
2824,-170.5,-21.5,151.43278712768463
2825,-170.5,-21.0,151.29322308638967
2826,-170.5,-20.5,149.31982175807016
2827,-170.5,-20.0,150.6564735999033
2828,-170.5,-19.5,154.11701118558403
2829,-170.5,-19.0,155.306473274577
2830,-170.5,-18.5,153.67768872376365
2831,-170.5,-18.0,150.50359443339403
2832,-170.5,-17.5,153.56722316306264
2833,-170.5,-17.0,152.60052231362744
2834,-170.5,-16.5,151.58573791679015
2835,-170.5,-16.0,150.19236246157342
2836,-170.5,-15.5,153.61967189355826
2837,-170.5,-15.0,152.41387018233394
2838,-170.5,-14.5,161.09162199158655
2839,-170.5,-14.0,156.3681627408323
2840,-170.5,-13.5,156.91314687295613
2841,-170.5,-13.0,154.06522308570672
2842,-170.5,-12.5,150.11145186140334
2843,-170.5,-12.0,168.3866093044775
2844,-170.5,-11.0,152.9717798955751
2845,-170.5,-10.5,152.365377293318
2846,-170.5,-10.0,151.92612902362873
2847,-170.5,-9.5,158.45351200632263
2848,-170.5,-9.0,152.32004027889633
2849,-170.5,-8.5,151.75208482954477
2850,-170.5,-8.0,152.63144550287709
2851,-170.5,-7.5,151.9843272077317
2852,-170.5,-7.0,149.55594355814458
2853,-170.5,-6.5,149.52873452535334
2854,-170.5,-6.0,150.81259431457556
2855,-170.5,-5.5,151.43129203680965
2856,-170.5,-5.0,150.2164984863423
2857,-170.5,-4.5,171.3691168103642
2858,-170.5,-4.0,154.07901471475256
2859,-170.5,-3.5,154.00513730344815
2860,-170.5,-3.0,154.71462418065565
2861,-170.5,-2.0,157.97402037292622
2862,-170.5,-1.5,156.4429465221566
2863,-170.5,-1.0,159.5732489047468
2864,-170.5,-0.5,156.43383748844786
2865,-170.5,0.0,157.777602882465
2866,-170.5,0.5,157.7297116703669
2867,-170.5,1.0,156.64922477903716
2868,-170.5,2.0,150.64214796200267
2869,-170.5,2.5,149.40169018494674
2870,-170.5,3.0,154.58457194202202
2871,-170.5,3.5,152.6602479250819
2872,-170.5,4.0,160.08207317235573
2873,-170.5,4.5,170.16293772849983
2874,-170.5,5.0,152.10249312822165
2875,-170.5,5.5,148.27290383214344
2876,-170.5,6.0,150.47476189142603
2877,-170.5,6.5,156.2768317315148
2878,-170.5,7.5,147.18789481015472
2879,-170.5,8.0,154.3928086117492
2880,-170.5,8.5,164.3016513142159
2881,-170.5,9.0,149.4589379425066
2882,-170.5,9.5,147.2785852426574
2883,-170.5,10.5,147.69793558272755
2884,-170.5,11.0,148.0716910331805
2885,-170.5,11.5,156.1162801820266
2886,-170.5,12.0,152.58939303379418
2887,-170.5,12.5,150.25971336162496
2888,-170.5,13.0,150.15307056317027
2889,-170.5,13.5,150.39321127916494
2890,-170.5,14.0,149.46686580478448
2891,-170.5,14.5,149.71483454433817
2892,-170.5,15.0,149.6313067863951
2893,-170.5,15.5,151.19739693731373
2894,-170.5,16.0,151.7971734728243
2895,-170.5,16.5,150.5421587393252
2896,-170.5,17.0,151.41097577508546
2897,-170.5,17.5,153.32331273911993
2898,-170.5,18.0,154.21582749659555
2899,-170.5,18.5,150.07579588920626
2900,-170.5,19.0,155.6362894532279
2901,-170.5,19.5,153.47830358209433
2902,-170.5,20.0,149.38606674464637
2903,-170.5,20.5,148.65232173112517
2904,-170.5,21.0,150.54529459383966
2905,-170.5,21.5,151.63581206831623
2906,-170.5,22.0,151.95509692077584
2907,-170.5,22.5,151.54424206454607
2908,-170.5,23.0,152.87689900457622
2909,-170.5,23.5,149.300247544942
2910,-170.5,24.0,149.31040027570543
2911,-170.5,24.5,148.9258017773811
2912,-170.5,25.0,149.76309706558573
2913,-170.5,25.5,152.34701144728265
2914,-170.5,26.0,151.63239592367307
2915,-170.5,26.5,148.03933291648798
2916,-170.5,27.0,148.8687828499287
2917,-170.5,27.5,155.28519623280928
2918,-170.5,28.0,155.8917368837545
2919,-170.5,28.5,152.79644278488414
2920,-170.5,29.0,149.74513123024317
2921,-170.5,29.5,149.5925983681351
2922,-170.5,30.0,149.26556264501454
2923,-170.5,30.5,155.0732993207019
2924,-170.5,31.0,153.74663550403088
2925,-170.5,31.5,156.12611376858368
2926,-170.5,32.0,162.83647149236745
2927,-170.5,32.5,149.1499828476139
2928,-170.5,33.0,159.23361834846688
2929,-170.5,33.5,172.32984746577242
2930,-170.5,34.0,159.7523588444193
2931,-170.5,34.5,158.87798398722882
2932,-170.5,35.0,159.57735789780875
2933,-170.5,35.5,155.9055000295817
2934,-170.5,36.0,159.07405296386597
2935,-170.5,36.5,150.39182224098596
2936,-170.5,37.0,153.1975705018626
2937,-170.5,37.5,184.6513428783105
2938,-170.5,38.5,161.92603703208414
2939,-170.5,39.0,164.08805010730737
