,long,lat,sr
38380,-49.5,-4.0,157.70212053917288
38381,-49.5,-3.5,152.94207642922066
38382,-49.5,-3.0,153.18456498145372
38383,-49.5,-2.5,153.6086757155261
38384,-49.5,-2.0,157.56429699115472
38385,-49.5,-1.5,154.68774292524682
38386,-49.5,-1.0,150.88436088093448
38387,-49.5,-0.5,152.90534112211972
38388,-49.5,0.0,154.2725271004968
38389,-49.5,0.5,150.85582424624582
38390,-49.5,1.0,152.42859868854617
38391,-49.5,1.5,151.18679899473506
38392,-49.5,2.0,150.24613172746817
38393,-49.5,2.5,150.76090206178176
38394,-49.5,3.0,150.61726256523423
38395,-49.5,3.5,151.7712366338053
38396,-49.5,4.0,154.48720385949633
38397,-49.5,4.5,151.3907768187822
38398,-49.5,5.0,155.0460561353291
38399,-49.5,5.5,152.3446106729244
38400,-49.5,6.0,151.58509003144263
38401,-49.5,6.5,151.01784041698073
38402,-49.5,7.0,149.19175702784364
38403,-49.5,7.5,149.33245260050046
38404,-49.5,8.0,150.36604705776057
38405,-49.5,8.5,150.39891769561527
38406,-49.5,9.0,148.7168518473836
38407,-49.5,9.5,149.3686435854012
38408,-49.5,10.0,151.81986992694644
38409,-49.5,10.5,151.94866750390466
38410,-49.5,11.5,149.30840983713622
38411,-49.5,12.0,153.18319994187468
38412,-49.5,12.5,152.2775702092381
38413,-49.5,13.0,150.23429027450538
38414,-49.5,13.5,151.18624992890145
38415,-49.5,14.0,152.8446480583749
38416,-49.5,14.5,150.40648279243445
38417,-49.5,15.0,151.83937130396964
38418,-49.5,15.5,152.33279136645365
38419,-49.5,16.5,155.04528168366323
38420,-49.5,17.0,153.35900652503656
38421,-49.5,17.5,150.92447085779165
38422,-49.5,18.0,150.4376361498745
38423,-49.5,18.5,149.9837199292075
38424,-49.5,19.0,151.35886472626166
38425,-49.5,20.0,152.29518105624524
38426,-49.5,20.5,151.84641380735275
38427,-49.5,21.0,150.47098860397247
38428,-49.5,21.5,150.64218844383765
38429,-49.5,22.0,151.56796217053275
38430,-49.5,22.5,152.45423453628152
38431,-49.5,23.0,152.23025571989453
38432,-49.5,23.5,151.4225284566531
38433,-49.5,24.0,149.83803015106258
38434,-49.5,24.5,150.12967065714665
38435,-49.5,25.0,151.5031663622001
38436,-49.5,25.5,148.70742238151007
38437,-49.5,26.0,150.7821242834966
38438,-49.5,26.5,150.53596379450767
38439,-49.5,27.0,151.38530847851894
38440,-49.5,27.5,150.6252003033897
38441,-49.5,28.0,152.24426135108013
38442,-49.5,28.5,151.74996576630681
38443,-49.5,29.0,152.52471827497897
38444,-49.5,29.5,152.4758144578914
38445,-49.5,30.0,153.51956535681887
38446,-49.5,30.5,156.73294201344947
38447,-49.5,31.0,152.12242514348827
38448,-49.5,31.5,152.9855705964652
38449,-49.5,32.0,150.37339097385092
38450,-49.5,32.5,151.35893269359596
38451,-49.5,33.0,157.77671357865515
38452,-49.5,33.5,156.2010126739431
38453,-49.5,34.0,154.5347218711237
38454,-49.5,34.5,155.64800203479896
38455,-49.5,35.0,153.85058770168706
38456,-49.5,35.5,149.05252433910744
38457,-49.5,36.0,156.465457773134
38458,-49.5,36.5,149.98875765527154
38459,-49.5,37.0,152.72825016591287
38460,-49.5,37.5,153.37782030546097
38461,-49.5,38.0,169.1096758619921
38462,-49.0,-40.0,161.7236490055459
38463,-49.0,-39.5,163.17228226795442
38464,-49.0,-39.0,171.534681971823
38465,-49.0,-37.0,148.3504340613961
38466,-49.0,-36.5,148.34319392105385
38467,-49.0,-36.0,151.7921644556496
38468,-49.0,-35.5,148.4505284509784
38469,-49.0,-35.0,149.05914846287146
38470,-49.0,-34.5,153.47791235262645
38471,-49.0,-34.0,153.94032323902496
38472,-49.0,-33.5,151.9050440994581
38473,-49.0,-33.0,154.44900998789282
38474,-49.0,-32.5,159.4439326105146
38475,-49.0,-32.0,152.96855913269678
38476,-49.0,-31.5,150.65653642294518
38477,-49.0,-31.0,158.67422372845127
38478,-49.0,-30.5,153.98375420609452
38479,-49.0,-30.0,148.22481570795733
38480,-49.0,-29.5,153.40314388665857
38481,-49.0,-29.0,156.93699873614798
38482,-49.0,-28.5,153.16201126271986
38483,-49.0,-28.0,150.76474732216457
38484,-49.0,-27.5,153.8137919668014
38485,-49.0,-27.0,151.51304992556842
38486,-49.0,-26.5,148.33930672219148
38487,-49.0,-26.0,148.4901925672487
38488,-49.0,-25.5,149.47034652854086
38489,-49.0,-25.0,145.7042684513895
38490,-49.0,-24.5,147.20777997339454
38491,-49.0,-24.0,150.2316703628952
38492,-49.0,-23.5,152.68820195085067
38493,-49.0,-23.0,149.4099158057191
38494,-49.0,-22.5,152.78719588413588
38495,-49.0,-22.0,151.46627012269443
38496,-49.0,-21.5,155.3413300729912
38497,-49.0,-21.0,150.36758978315413
38498,-49.0,-20.5,157.4948012730008
38499,-49.0,-20.0,154.70296026523994
38500,-49.0,-19.5,152.53209652824575
38501,-49.0,-19.0,150.55099840387342
38502,-49.0,-18.5,152.60329322445145
38503,-49.0,-18.0,149.39802129635245
38504,-49.0,-17.5,155.1323052677214
38505,-49.0,-17.0,150.39396444273592
38506,-49.0,-16.5,149.49892419878475
38507,-49.0,-16.0,147.9416866592773
38508,-49.0,-15.5,152.84935815013017
38509,-49.0,-15.0,150.36679859200294
38510,-49.0,-14.5,151.7755172761332
38511,-49.0,-14.0,150.073410571757
38512,-49.0,-13.5,154.56181670710114
38513,-49.0,-13.0,154.69474319810098
38514,-49.0,-12.5,155.66090002602286
38515,-49.0,-12.0,154.93828268501758
38516,-49.0,-11.5,154.2682729171795
38517,-49.0,-11.0,150.61832282343366
38518,-49.0,-10.5,157.84705552346605
38519,-49.0,-10.0,165.9510742352581
38520,-49.0,-9.5,155.359646281884
38521,-49.0,-9.0,154.42504557268984
38522,-49.0,-8.5,148.9393108665357
38523,-49.0,-8.0,159.33111790760523
38524,-49.0,-7.0,161.83898238889194
38525,-49.0,-6.5,153.31881320569136
38526,-49.0,-6.0,152.4017717623026
38527,-49.0,-5.5,152.23373055267774
38528,-49.0,-5.0,149.6818227833496
38529,-49.0,-4.5,153.49754294042629
38530,-49.0,-4.0,153.27067042811896
38531,-49.0,-3.5,151.37590516639708
38532,-49.0,-3.0,149.63199801119822
38533,-49.0,-2.5,150.91597465936908
38534,-49.0,-2.0,153.04286501270877
38535,-49.0,-1.5,158.20607435343206
38536,-49.0,-1.0,158.1163528936142
38537,-49.0,-0.5,153.94209620406033
38538,-49.0,0.0,151.65752946264223
38539,-49.0,0.5,150.4417224934812
38540,-49.0,1.0,151.78887343059552
38541,-49.0,1.5,151.6836067510822
38542,-49.0,2.0,150.11129137580858
38543,-49.0,3.0,149.87016009157446
38544,-49.0,3.5,152.66737007569125
38545,-49.0,4.0,151.93074407532964
38546,-49.0,4.5,155.2401013814861
38547,-49.0,5.0,152.57434040497012
38548,-49.0,5.5,153.4141732642564
38549,-49.0,6.0,151.33991288722592
38550,-49.0,6.5,149.47476699938417
38551,-49.0,7.0,149.129654388504
38552,-49.0,7.5,149.71247164505607
38553,-49.0,8.0,149.45267321467279
38554,-49.0,8.5,150.1340803881694
38555,-49.0,9.0,149.4348032616475
38556,-49.0,9.5,147.14607887003598
38557,-49.0,10.0,151.85441289496853
38558,-49.0,11.5,149.00096028660965
38559,-49.0,12.0,150.69352426036184
38560,-49.0,12.5,152.95237433840953
38561,-49.0,13.0,152.16387610945424
38562,-49.0,13.5,149.16474621327453
38563,-49.0,14.0,151.63120141459595
38564,-49.0,14.5,151.65302332418023
38565,-49.0,15.0,148.36847803930885
38566,-49.0,16.0,152.4155422884194
38567,-49.0,16.5,150.55258239920414
38568,-49.0,17.0,151.62722334384716
38569,-49.0,17.5,151.8352138950602
38570,-49.0,18.0,150.19117746967913
38571,-49.0,18.5,150.38981209258657
38572,-49.0,19.0,151.6890218086441
38573,-49.0,19.5,153.6677759428995
38574,-49.0,20.0,151.9577196318678
38575,-49.0,20.5,152.1132411538781
38576,-49.0,21.0,156.70433876350742
38577,-49.0,21.5,151.01114990545483
38578,-49.0,22.0,151.1152765308704
38579,-49.0,22.5,152.67427725281829
38580,-49.0,23.0,152.78593147448754
38581,-49.0,23.5,150.31135674457062
38582,-49.0,24.0,150.01157867283504
38583,-49.0,24.5,150.6715188089154
38584,-49.0,25.0,150.4512160209088
38585,-49.0,25.5,148.2540996891571
38586,-49.0,26.0,150.0046109345584
38587,-49.0,26.5,151.73198192547267
38588,-49.0,27.0,151.2279042295825
38589,-49.0,27.5,150.84053124806582
38590,-49.0,28.0,153.38712275551512
38591,-49.0,28.5,151.79747554502845
38592,-49.0,29.0,153.1543110329322
38593,-49.0,29.5,151.33485126168458
38594,-49.0,30.0,153.80716425690704
38595,-49.0,30.5,153.78184258841344
38596,-49.0,31.0,153.21248801558636
38597,-49.0,31.5,155.2204141510456
38598,-49.0,32.0,151.19447975327273
38599,-49.0,32.5,152.27137919374752
38600,-49.0,33.0,155.3232588643649
38601,-49.0,33.5,153.68389887497966
38602,-49.0,34.0,154.97060160205254
38603,-49.0,34.5,152.79109973680988
38604,-49.0,35.0,155.98337430832348
38605,-49.0,35.5,150.13410486725377
38606,-49.0,36.0,152.39794974009527
38607,-49.0,36.5,150.05128839174168
38608,-49.0,37.0,153.74312291952666
38609,-49.0,37.5,153.7541067439975
38610,-49.0,38.0,166.93050369193892
38611,-48.5,-40.5,161.07328965656427
38612,-48.5,-40.0,161.89724923784573
38613,-48.5,-39.5,162.30174951510443
38614,-48.5,-39.0,169.814218221563
38615,-48.5,-37.0,148.47164959801756
38616,-48.5,-36.5,152.4141587027622
38617,-48.5,-36.0,148.69046087488513
38618,-48.5,-35.5,148.51273615447877
38619,-48.5,-35.0,148.88860715579077
38620,-48.5,-34.5,153.00983346131193
38621,-48.5,-34.0,152.89652288083906
38622,-48.5,-33.5,152.5696493680738
38623,-48.5,-33.0,155.72525867297182
38624,-48.5,-32.5,158.67758868766975
38625,-48.5,-32.0,153.8760060471554
38626,-48.5,-31.5,155.49502100345714
38627,-48.5,-31.0,156.43426615519658
38628,-48.5,-30.5,154.71787775533502
38629,-48.5,-30.0,151.57333208711586
38630,-48.5,-29.5,151.20628645272248
38631,-48.5,-29.0,157.52816660558412
38632,-48.5,-28.5,154.59408481698532
38633,-48.5,-28.0,155.03081447666608
38634,-48.5,-27.5,156.91805955019274
38635,-48.5,-27.0,152.67350566876098
38636,-48.5,-26.5,154.8745935584884
38637,-48.5,-26.0,154.13949881095783
38638,-48.5,-25.5,154.05787412110868
38639,-48.5,-25.0,146.05259611518653
38640,-48.5,-24.5,150.3137538744765
38641,-48.5,-24.0,147.38907674142914
38642,-48.5,-23.5,150.21375422005235
38643,-48.5,-23.0,149.66836522369826
38644,-48.5,-22.5,152.16004533055917
38645,-48.5,-22.0,149.77375878803784
38646,-48.5,-21.5,149.54006717389666
38647,-48.5,-21.0,149.259932402951
38648,-48.5,-20.0,154.20157045573777
38649,-48.5,-19.5,147.4244731409755
38650,-48.5,-19.0,150.28749776268367
38651,-48.5,-18.5,152.46978216414587
38652,-48.5,-18.0,150.02433420000006
38653,-48.5,-17.5,152.68405154693298
38654,-48.5,-17.0,153.50876545708084
38655,-48.5,-16.5,151.96816632559126
38656,-48.5,-16.0,152.61028266565447
38657,-48.5,-15.5,152.01588396772112
38658,-48.5,-15.0,150.21583347687022
38659,-48.5,-14.5,149.0182133869763
38660,-48.5,-14.0,157.37592133990267
38661,-48.5,-13.5,154.12173065561578
38662,-48.5,-13.0,152.52866917720357
38663,-48.5,-12.5,157.64330978823685
38664,-48.5,-12.0,155.42955064552746
38665,-48.5,-11.5,154.5273814865673
38666,-48.5,-11.0,154.59754148303332
38667,-48.5,-10.5,161.60288271851536
38668,-48.5,-10.0,161.24713375463656
38669,-48.5,-9.5,160.53241816785442
38670,-48.5,-9.0,149.4513819983723
38671,-48.5,-8.5,160.14785473476144
38672,-48.5,-8.0,150.84432505282405
38673,-48.5,-7.5,148.2795481824706
38674,-48.5,-6.5,154.07210144736135
38675,-48.5,-6.0,154.63994256864729
38676,-48.5,-5.5,152.99863115361532
38677,-48.5,-5.0,153.0913201961847
38678,-48.5,-4.5,151.87893846863705
38679,-48.5,-4.0,159.88644985952553
38680,-48.5,-3.5,149.83795830645136
38681,-48.5,-3.0,146.69430012497082
38682,-48.5,-2.5,147.84750024499394
38683,-48.5,-2.0,149.74187746310116
38684,-48.5,-1.5,153.08823075006094
38685,-48.5,-1.0,154.4745472054865
38686,-48.5,-0.5,151.82908330661635
38687,-48.5,0.0,151.64925146244306
38688,-48.5,0.5,150.44266463578018
38689,-48.5,1.0,150.01455730054118
38690,-48.5,1.5,151.94689355117137
38691,-48.5,2.0,151.55582694634356
38692,-48.5,2.5,150.62203577519517
38693,-48.5,3.0,150.13515044167036
38694,-48.5,3.5,152.07042942710547
38695,-48.5,4.5,155.2024999933805
38696,-48.5,5.0,153.28575935805637
38697,-48.5,5.5,152.48945179367962
38698,-48.5,6.0,150.0593449641807
38699,-48.5,6.5,149.27125079844063
38700,-48.5,7.0,149.55896498848574
38701,-48.5,7.5,149.11205847212378
38702,-48.5,8.0,149.32545255807096
38703,-48.5,8.5,149.51519121816494
38704,-48.5,9.0,152.21460857091122
38705,-48.5,9.5,150.10762066740057
38706,-48.5,10.0,147.1625584569545
38707,-48.5,10.5,158.624229805837
38708,-48.5,12.0,148.92824602670805
38709,-48.5,12.5,152.58607106848376
38710,-48.5,13.0,152.48946561091876
38711,-48.5,14.0,149.86776069287313
38712,-48.5,14.5,152.94763451608142
38713,-48.5,15.0,150.8232545443401
38714,-48.5,16.0,151.58624801009145
38715,-48.5,16.5,150.5423041300261
38716,-48.5,17.0,150.69247083741328
38717,-48.5,17.5,151.754328378729
38718,-48.5,18.0,150.3723110045944
38719,-48.5,18.5,151.71021994579905
38720,-48.5,19.0,150.7223047741845
38721,-48.5,19.5,152.49455848082118
38722,-48.5,20.0,151.38313132170862
38723,-48.5,20.5,152.65678544070687
38724,-48.5,21.0,156.62378277238037
38725,-48.5,21.5,151.96536707568387
38726,-48.5,22.0,150.67441714800427
38727,-48.5,22.5,156.3080128398344
38728,-48.5,23.5,149.85348154626936
38729,-48.5,24.0,150.586738948783
38730,-48.5,24.5,151.3151554446176
38731,-48.5,25.0,149.0711930059948
38732,-48.5,25.5,148.88761377779096
38733,-48.5,26.0,149.69587595287413
38734,-48.5,26.5,153.81667015953
38735,-48.5,27.0,152.2771554380516
38736,-48.5,27.5,150.97501659998386
38737,-48.5,28.0,153.43442362424
38738,-48.5,28.5,152.06069106553736
38739,-48.5,29.0,152.6680556954398
38740,-48.5,29.5,152.77895227106168
38741,-48.5,30.0,152.2940278914512
38742,-48.5,30.5,153.47448339346298
38743,-48.5,31.0,153.5097485252167
38744,-48.5,31.5,155.8041509116226
38745,-48.5,32.0,151.79910923747357
38746,-48.5,32.5,155.3874252692556
38747,-48.5,33.0,150.55553737677656
38748,-48.5,33.5,154.01126856218568
38749,-48.5,34.0,149.90902337486813
38750,-48.5,34.5,154.13839454647555
38751,-48.5,35.0,155.05400540271077
38752,-48.5,35.5,153.13630238185993
38753,-48.5,36.0,150.41499024706062
38754,-48.5,36.5,150.42804065589772
38755,-48.5,37.0,151.48456936344812
38756,-48.5,37.5,153.06740988464753
38757,-48.5,38.0,165.21260900321084
38758,-48.0,-40.0,161.12711612159407
38759,-48.0,-39.5,163.63156388878326
38760,-48.0,-39.0,168.5474889443571
38761,-48.0,-37.0,148.06560667917137
38762,-48.0,-36.5,151.55834234694458
38763,-48.0,-36.0,148.58465276470136
38764,-48.0,-35.5,148.38465729682852
38765,-48.0,-35.0,149.35848023599175
38766,-48.0,-34.5,151.6372239596146
38767,-48.0,-34.0,153.65620498536165
38768,-48.0,-33.5,152.39468839036894
38769,-48.0,-33.0,156.86124190523253
38770,-48.0,-32.5,154.62504185220973
38771,-48.0,-32.0,152.31433627605787
38772,-48.0,-31.5,158.71476961586336
38773,-48.0,-31.0,154.45146811157912
38774,-48.0,-30.5,154.73796157426497
38775,-48.0,-30.0,153.022412275807
38776,-48.0,-29.5,149.47704769728475
38777,-48.0,-29.0,161.1602950422181
38778,-48.0,-28.5,150.55191586433145
38779,-48.0,-28.0,154.95140002914388
38780,-48.0,-27.5,154.03062933459805
38781,-48.0,-27.0,149.83807564993523
38782,-48.0,-26.5,154.4803464717023
38783,-48.0,-26.0,149.8629441438688
38784,-48.0,-25.5,149.01721641829542
38785,-48.0,-25.0,151.73136774308992
38786,-48.0,-24.5,149.04614518040134
38787,-48.0,-24.0,143.79371237328047
38788,-48.0,-23.5,150.93323780381803
38789,-48.0,-23.0,150.44446664409148
38790,-48.0,-22.5,149.22048105286518
38791,-48.0,-22.0,148.4393668088413
38792,-48.0,-21.5,149.27537456484572
38793,-48.0,-21.0,151.92296495910898
38794,-48.0,-20.5,155.4730341126361
38795,-48.0,-20.0,151.83867808911072
38796,-48.0,-19.5,151.70368647416504
38797,-48.0,-19.0,151.46475389633275
38798,-48.0,-18.5,152.88422226265354
38799,-48.0,-18.0,150.40475408007984
38800,-48.0,-17.5,151.80033258180015
38801,-48.0,-17.0,153.911495093538
38802,-48.0,-16.5,151.9841062259997
38803,-48.0,-16.0,151.77665541767976
38804,-48.0,-15.5,149.82576110014642
38805,-48.0,-15.0,149.02967059350854
38806,-48.0,-14.5,150.11952239303835
38807,-48.0,-14.0,153.83798413542505
38808,-48.0,-13.5,153.13435677589925
38809,-48.0,-13.0,153.1784124689315
38810,-48.0,-12.5,153.9749564321818
38811,-48.0,-12.0,153.21755310496496
38812,-48.0,-11.5,152.40048997935403
38813,-48.0,-11.0,153.94092000129467
38814,-48.0,-10.5,158.279439177628
38815,-48.0,-10.0,156.19563199836875
38816,-48.0,-9.5,152.59894955438543
38817,-48.0,-9.0,161.11740776884207
38818,-48.0,-8.5,155.99607961696097
38819,-48.0,-8.0,148.87346046929724
38820,-48.0,-7.5,147.40740958971827
38821,-48.0,-7.0,148.20266921540502
38822,-48.0,-6.5,153.6036404166632
38823,-48.0,-6.0,153.0854698952419
38824,-48.0,-5.5,156.33741771043577
38825,-48.0,-5.0,153.40467625316631
38826,-48.0,-4.5,151.67275211445258
38827,-48.0,-4.0,151.45844339405153
38828,-48.0,-3.5,164.02125494467552
38829,-48.0,-3.0,149.047907324507
38830,-48.0,-2.5,148.01199213005444
38831,-48.0,-2.0,148.68022777250093
38832,-48.0,-1.5,151.6909396625312
38833,-48.0,-1.0,149.0711248526712
38834,-48.0,-0.5,151.97649347826464
38835,-48.0,0.0,149.89714142048018
38836,-48.0,0.5,152.98625276618836
38837,-48.0,1.0,160.76434323007751
38838,-48.0,1.5,151.12945509074194
38839,-48.0,2.0,151.5102675984346
38840,-48.0,2.5,150.19570183685175
38841,-48.0,3.0,153.4365746057588
38842,-48.0,3.5,151.61402397400576
38843,-48.0,4.0,152.13420061939067
38844,-48.0,4.5,151.14999097310337
38845,-48.0,5.0,153.86691837804582
38846,-48.0,6.0,149.06250927828208
38847,-48.0,6.5,149.8823477224837
38848,-48.0,7.0,149.3829551185082
38849,-48.0,7.5,149.6469783129946
38850,-48.0,8.0,149.19650117288424
38851,-48.0,8.5,149.37903695623788
38852,-48.0,9.0,151.0786898765236
38853,-48.0,9.5,151.98361725809963
38854,-48.0,10.0,147.15466844584455
38855,-48.0,10.5,147.41255314105646
38856,-48.0,12.0,152.31976036325804
38857,-48.0,12.5,150.19510340668782
38858,-48.0,13.0,155.0121658133259
38859,-48.0,13.5,152.15152604510055
38860,-48.0,14.0,148.07242532684637
38861,-48.0,14.5,148.75154911188108
38862,-48.0,15.0,152.82051821733288
38863,-48.0,15.5,151.10198140356613
38864,-48.0,16.0,150.94395308126144
38865,-48.0,16.5,152.00738174731137
38866,-48.0,17.0,150.65322895841453
38867,-48.0,17.5,150.5455801220181
38868,-48.0,18.0,151.25532421691784
38869,-48.0,18.5,151.77056055087556
38870,-48.0,19.0,151.13407674935505
38871,-48.0,19.5,152.05704520515138
38872,-48.0,20.0,152.0621914670919
38873,-48.0,20.5,153.28573663260102
38874,-48.0,21.0,152.28332398760907
38875,-48.0,21.5,154.85804146182178
38876,-48.0,22.0,151.37527990554682
38877,-48.0,22.5,154.35743471238317
38878,-48.0,23.0,149.5472652672226
38879,-48.0,23.5,150.30370419967002
38880,-48.0,24.0,150.99999034199234
38881,-48.0,24.5,153.56821529398667
38882,-48.0,25.0,149.39185860902478
38883,-48.0,25.5,149.0413308202778
38884,-48.0,26.0,149.43313633382462
38885,-48.0,26.5,147.75160078163017
38886,-48.0,27.0,153.05089418566538
38887,-48.0,27.5,151.81606984782263
38888,-48.0,28.0,152.7261928342359
38889,-48.0,28.5,152.23345922806865
38890,-48.0,29.0,152.84736609403421
38891,-48.0,29.5,154.55666605624825
38892,-48.0,30.0,152.37559916171975
38893,-48.0,30.5,153.1556091252886
38894,-48.0,31.0,153.4693381052603
38895,-48.0,31.5,154.8324567954982
38896,-48.0,32.0,152.91289542702253
38897,-48.0,32.5,155.89381710259022
38898,-48.0,33.0,152.9007361508579
38899,-48.0,33.5,153.58038518487498
38900,-48.0,34.0,150.20341619378704
38901,-48.0,34.5,155.92142251146825
38902,-48.0,35.0,155.38935464107306
38903,-48.0,35.5,153.63083033200115
38904,-48.0,36.0,149.85474302101508
38905,-48.0,36.5,151.42606051888507
38906,-48.0,37.0,152.26199541092834
38907,-48.0,37.5,153.46803485592346
38908,-48.0,38.0,163.7635763113911
38909,-47.5,-40.0,161.14829463995136
38910,-47.5,-39.5,163.94742287578845
38911,-47.5,-39.0,167.50849863234808
38912,-47.5,-37.0,147.89048699291592
38913,-47.5,-36.5,150.9141021146648
38914,-47.5,-36.0,148.58440025251957
38915,-47.5,-35.5,147.6996916821147
38916,-47.5,-35.0,149.57742672236378
38917,-47.5,-34.5,151.3447891514151
38918,-47.5,-34.0,151.61498577823917
38919,-47.5,-33.5,154.59012400495828
38920,-47.5,-33.0,157.69681945591228
38921,-47.5,-32.5,151.1215022280851
38922,-47.5,-32.0,151.3184872323358
38923,-47.5,-31.5,158.7191116523963
38924,-47.5,-31.0,155.90434850055695
38925,-47.5,-30.5,155.6804870935767
38926,-47.5,-30.0,153.5564518464137
38927,-47.5,-29.5,151.4246872782276
38928,-47.5,-29.0,155.9977159348276
38929,-47.5,-28.5,158.04929193096336
38930,-47.5,-28.0,154.70867110527075
38931,-47.5,-27.5,154.20678517786155
38932,-47.5,-27.0,152.1258874021104
38933,-47.5,-26.5,154.18922623028055
38934,-47.5,-26.0,149.0616275195884
38935,-47.5,-25.5,148.8984764733281
38936,-47.5,-25.0,152.82114248521842
38937,-47.5,-24.5,147.15266150239043
38938,-47.5,-24.0,147.86452721617297
38939,-47.5,-23.0,150.6733761721948
38940,-47.5,-22.5,151.0528334921198
38941,-47.5,-22.0,150.3085067058391
38942,-47.5,-21.5,149.00004673917337
38943,-47.5,-21.0,148.93341089826
38944,-47.5,-20.5,151.66584817184105
38945,-47.5,-20.0,146.67219254025412
38946,-47.5,-19.5,151.24155246081452
38947,-47.5,-19.0,148.5224803359534
38948,-47.5,-18.5,148.75387058900438
38949,-47.5,-18.0,155.16759358512883
38950,-47.5,-17.5,153.06039422729344
38951,-47.5,-17.0,150.7635970427773
38952,-47.5,-16.5,152.10736406059436
38953,-47.5,-16.0,152.39859867197924
38954,-47.5,-15.5,149.7920074256347
38955,-47.5,-15.0,150.12635065633597
38956,-47.5,-14.5,156.21138722566468
38957,-47.5,-14.0,152.1066091137575
38958,-47.5,-13.5,149.67852662216626
38959,-47.5,-12.5,151.21110630032956
38960,-47.5,-12.0,151.9673742721651
38961,-47.5,-11.5,154.8280744577458
38962,-47.5,-11.0,153.2793940242431
38963,-47.5,-10.5,153.3383456327415
38964,-47.5,-10.0,153.2970229867752
38965,-47.5,-9.5,152.5369724036975
38966,-47.5,-9.0,160.11031040547644
38967,-47.5,-8.5,154.8382790971294
38968,-47.5,-8.0,150.18328645486656
38969,-47.5,-7.5,151.76539695238577
38970,-47.5,-7.0,151.36633343075712
38971,-47.5,-6.5,154.906408505606
38972,-47.5,-6.0,153.81031782783575
38973,-47.5,-5.5,157.03850492054792
38974,-47.5,-5.0,153.99017313001275
38975,-47.5,-4.5,151.12296781319512
38976,-47.5,-4.0,150.13652758372473
38977,-47.5,-3.5,152.1205656334945
38978,-47.5,-3.0,162.0575978411852
38979,-47.5,-2.5,148.291971419516
38980,-47.5,-2.0,150.86586848449633
38981,-47.5,-1.5,151.90054501496104
38982,-47.5,-1.0,149.6348023926021
38983,-47.5,0.0,149.97876679594208
38984,-47.5,0.5,151.64865359442976
38985,-47.5,1.0,160.55225329067073
38986,-47.5,1.5,158.18213012313706
38987,-47.5,2.0,149.70487720755915
38988,-47.5,2.5,154.63720263646312
38989,-47.5,3.0,153.1351825163512
38990,-47.5,3.5,150.88609938362129
38991,-47.5,4.0,151.58095579739023
38992,-47.5,4.5,153.6104666057405
38993,-47.5,5.0,151.78305767684213
38994,-47.5,5.5,149.37744175023124
38995,-47.5,6.0,149.25558428930444
38996,-47.5,6.5,149.69331246175074
38997,-47.5,7.0,150.06120376371348
38998,-47.5,7.5,149.30120027155016
38999,-47.5,8.0,149.1244196387799
39000,-47.5,8.5,147.80048178982045
39001,-47.5,9.0,150.41109529664502
39002,-47.5,9.5,151.3911282465651
39003,-47.5,10.0,151.23560537883506
39004,-47.5,10.5,147.16812060867676
39005,-47.5,12.0,152.35647585325944
39006,-47.5,12.5,148.86999142252557
39007,-47.5,13.0,148.71572462959898
39008,-47.5,13.5,153.7643471070639
39009,-47.5,14.0,152.46424153702915
39010,-47.5,14.5,148.11899783809034
39011,-47.5,15.0,152.09751448958133
39012,-47.5,15.5,150.97775733898462
39013,-47.5,16.0,150.9973877557398
39014,-47.5,16.5,152.93180028665083
39015,-47.5,17.0,152.35773916306135
39016,-47.5,17.5,150.64547208306098
39017,-47.5,18.0,153.04311271267062
39018,-47.5,18.5,150.96952193607257
39019,-47.5,19.0,152.00494554735528
39020,-47.5,19.5,151.6606221573296
39021,-47.5,20.0,153.95337354058287
39022,-47.5,20.5,152.25377667711228
39023,-47.5,21.0,152.51765794737054
39024,-47.5,21.5,155.1577629251706
39025,-47.5,22.0,153.0447704429889
39026,-47.5,22.5,151.57935291144648
39027,-47.5,23.0,148.84201009216008
39028,-47.5,23.5,151.6319291072346
39029,-47.5,24.0,151.8576433649891
39030,-47.5,24.5,151.86160690648154
39031,-47.5,25.0,150.08580372978946
39032,-47.5,25.5,149.43640640250527
39033,-47.5,26.0,153.8200287548734
39034,-47.5,26.5,149.01015100727898
39035,-47.5,27.0,154.1901323901606
39036,-47.5,27.5,153.16809927268906
39037,-47.5,28.0,152.59223027868532
39038,-47.5,28.5,152.5670078139217
39039,-47.5,29.0,152.07889449256567
39040,-47.5,29.5,154.1661684650417
39041,-47.5,30.0,152.30644774753486
39042,-47.5,30.5,154.6376948630798
39043,-47.5,31.0,155.91616496887954
39044,-47.5,31.5,154.90353580993718
39045,-47.5,32.0,153.4551549219378
39046,-47.5,32.5,157.07776531123497
39047,-47.5,33.0,152.01245775639208
39048,-47.5,33.5,152.29685022380696
39049,-47.5,34.0,153.21256696702508
39050,-47.5,34.5,158.97942875322795
39051,-47.5,35.0,152.15269315343704
39052,-47.5,35.5,154.74557291262497
39053,-47.5,36.0,149.5649308436053
39054,-47.5,36.5,151.05922247899642
39055,-47.5,37.0,152.43646211537245
39056,-47.5,37.5,153.7828502222138
39057,-47.5,38.0,162.5461178350192
39058,-47.0,-40.0,161.20562312261802
39059,-47.0,-39.5,163.55233995559846
39060,-47.0,-39.0,166.5973695464918
39061,-47.0,-37.0,147.85093160193674
39062,-47.0,-36.5,149.93264492254232
39063,-47.0,-35.5,148.8521092656875
