,long,lat,sr
65322,45.5,-35.5,153.6825055784751
65323,45.5,-35.0,153.2093609428601
65324,45.5,-34.5,150.0686151252162
65325,45.5,-34.0,149.377027822972
65326,45.5,-33.5,149.27739273419508
65327,45.5,-33.0,158.3257145793807
65328,45.5,-32.5,151.31535330660773
65329,45.5,-32.0,150.4360211237388
65330,45.5,-31.5,149.53723818090785
65331,45.5,-31.0,146.80542316585746
65332,45.5,-30.5,151.46352486119468
65333,45.5,-30.0,151.90893488234644
65334,45.5,-29.5,151.9673756394838
65335,45.5,-29.0,150.30376344923158
65336,45.5,-28.5,149.77784495879493
65337,45.5,-28.0,148.30928830002068
65338,45.5,-27.5,150.1537380792671
65339,45.5,-27.0,157.32982579581008
65340,45.5,-26.5,156.74652594199944
65341,45.5,-26.0,159.61470320628837
65342,45.5,-25.5,157.70113304042664
65343,45.5,-25.0,154.15305610354926
65344,45.5,-24.5,154.28580197276065
65345,45.5,-24.0,153.59340876629545
65346,45.5,-23.5,155.97752072802805
65347,45.5,-23.0,154.42152000589115
65348,45.5,-22.5,153.06391873303596
65349,45.5,-22.0,158.3242967252219
65350,45.5,-21.5,151.15121757969237
65351,45.5,-21.0,152.58108156414087
65352,45.5,-20.5,156.92047276676522
65353,45.5,-20.0,153.51156809390451
65354,45.5,-19.5,154.37254704308782
65355,45.5,-19.0,148.99423089277818
65356,45.5,-18.5,148.738614950042
65357,45.5,-18.0,150.12916050134933
65358,45.5,-17.0,153.44375440182844
65359,45.5,-16.5,152.97104998978182
65360,45.5,-16.0,156.88716511457494
65361,45.5,-15.5,154.57883385424688
65362,45.5,-15.0,152.9491940900732
65363,45.5,-14.5,156.43813104631812
65364,45.5,-14.0,161.4426308433686
65365,45.5,-13.5,164.14776142152795
65366,45.5,-13.0,158.70736862798861
65367,45.5,-12.5,152.38691543828202
65368,45.5,-12.0,163.69128950155076
65369,45.5,-11.0,149.4686376493107
65370,45.5,-10.5,151.4547542972334
65371,45.5,-10.0,150.04407507787528
65372,45.5,-9.5,151.46427283704534
65373,45.5,-9.0,153.47166449545512
65374,45.5,-8.0,153.39451206342343
65375,45.5,-7.5,153.50064591161112
65376,45.5,-7.0,153.41505678954445
65377,45.5,-6.5,151.2561311263961
65378,45.5,-6.0,156.02879768201828
65379,45.5,-5.5,156.1743824303775
65380,45.5,-5.0,155.8205656396423
65381,45.5,-4.5,153.64156567948658
65382,45.5,-4.0,155.34392049569058
65383,45.5,-3.5,154.06576616941103
65384,45.5,-2.5,154.37616714261574
65385,45.5,-2.0,155.12313198395904
65386,45.5,-1.5,150.40562246083527
65387,45.5,-1.0,156.4787676869403
65388,45.5,-0.5,155.5079069326474
65389,45.5,0.0,149.82082242155502
65390,45.5,0.5,153.52634429675604
65391,45.5,1.5,152.47494150372057
65392,45.5,2.0,150.83131319520857
65393,45.5,2.5,150.8859035509844
65394,45.5,3.0,155.1411855179208
65395,45.5,3.5,151.79382935117383
65396,45.5,4.0,152.03528778341365
65397,45.5,4.5,151.6241898398537
65398,45.5,5.0,150.88841500349614
65399,45.5,5.5,155.4545237012366
65400,45.5,6.0,161.83941563557443
65401,45.5,6.5,155.97945241189464
65402,45.5,7.0,154.96514132946533
65403,45.5,7.5,161.5744508516847
65404,45.5,8.0,155.1162273457375
65405,45.5,8.5,156.09959492315573
65406,45.5,9.0,154.4957870744747
65407,45.5,9.5,153.96420081083951
65408,45.5,10.0,148.78831279422795
65409,45.5,10.5,152.68072506145495
65410,45.5,11.0,151.5953082904659
65411,45.5,11.5,152.05089549048506
65412,45.5,12.0,151.24270396293664
65413,45.5,12.5,151.11962534090085
65414,45.5,13.0,153.1344375989315
65415,45.5,13.5,147.14822020046537
65416,45.5,14.0,144.3066547789513
65417,45.5,14.5,147.12615549292715
65418,45.5,15.0,144.7833435090508
65419,45.5,16.0,155.7790910106817
65420,45.5,16.5,155.38482388059938
65421,45.5,17.5,149.49657200817802
65422,45.5,18.0,156.1534536016191
65423,45.5,18.5,153.88877096867827
65424,45.5,19.0,152.2693441250116
65425,45.5,19.5,150.45251939269332
65426,45.5,20.0,151.57468945843743
65427,45.5,20.5,155.2721680346217
65428,45.5,21.0,154.32624599130523
65429,45.5,21.5,161.77793908046453
65430,45.5,22.0,156.47387469580653
65431,45.5,23.0,149.70184114579592
65432,45.5,23.5,156.84803636982048
65433,45.5,24.5,160.9348468126148
65434,45.5,25.0,153.05649051361812
65435,45.5,25.5,157.82128610902467
65436,45.5,26.0,152.80475048459687
65437,45.5,26.5,151.29411642382922
65438,45.5,27.5,154.07630968680294
65439,45.5,28.0,155.08120589068565
65440,45.5,28.5,155.9762507937113
65441,45.5,29.0,153.920199521028
65442,45.5,29.5,153.3558025778066
65443,45.5,30.0,152.606808332458
65444,45.5,30.5,153.0209203306605
65445,45.5,31.0,156.25246071164926
65446,45.5,31.5,158.381418697049
65447,45.5,32.0,155.98379876307692
65448,45.5,32.5,158.32872460639587
65449,45.5,33.0,159.80625404689854
65450,45.5,33.5,154.18050583496077
65451,45.5,34.0,151.14737232793127
65452,45.5,34.5,154.1158212848464
65453,45.5,35.0,157.77487816633268
65454,45.5,35.5,147.87574736416266
65455,45.5,36.0,146.8097701943157
65456,45.5,36.5,144.41288781595424
65457,45.5,37.0,151.25823503244075
65458,45.5,37.5,163.2351611813617
65459,45.5,38.5,162.2711130374885
65460,45.5,39.0,165.99996036085057
65461,45.5,39.5,165.32841191686146
65462,46.0,-37.0,149.03098180964585
65463,46.0,-36.5,152.49154586531023
65464,46.0,-36.0,151.45155896921554
65465,46.0,-35.5,154.83809855344467
65466,46.0,-35.0,150.7906425696494
65467,46.0,-34.5,151.32291324360784
65468,46.0,-34.0,149.06022932882178
65469,46.0,-33.5,149.94325547201143
65470,46.0,-33.0,155.2225137104353
65471,46.0,-32.5,154.18061219676986
65472,46.0,-32.0,150.05723863886192
65473,46.0,-31.5,150.67720364273924
65474,46.0,-31.0,146.8233145021987
65475,46.0,-30.5,151.10678594163704
65476,46.0,-30.0,151.62987006480915
65477,46.0,-29.5,152.70214061374918
65478,46.0,-29.0,150.9641948420809
65479,46.0,-28.5,149.97996933416368
65480,46.0,-28.0,148.9744641628356
65481,46.0,-27.5,149.35443128452005
65482,46.0,-27.0,158.36590445437272
65483,46.0,-26.5,156.4930031934188
65484,46.0,-26.0,158.72308186792284
65485,46.0,-25.5,156.2238230617192
65486,46.0,-25.0,154.65526374242205
65487,46.0,-24.5,152.2357181714343
65488,46.0,-24.0,152.0651550482841
65489,46.0,-23.5,153.76779528847888
65490,46.0,-23.0,155.64827731597404
65491,46.0,-22.5,157.08114512380487
65492,46.0,-22.0,156.07597760730158
65493,46.0,-21.5,149.24841273613515
65494,46.0,-21.0,149.91294124040402
65495,46.0,-20.5,150.0337316746895
65496,46.0,-20.0,148.83681826263484
65497,46.0,-19.5,153.21631481645625
65498,46.0,-19.0,153.5358214931734
65499,46.0,-18.5,150.74732307750315
65500,46.0,-18.0,151.65411450402348
65501,46.0,-17.5,151.96012170615614
65502,46.0,-17.0,153.8876094967731
65503,46.0,-16.5,152.75026658537777
65504,46.0,-16.0,157.78033516244093
65505,46.0,-15.5,151.75880569318602
65506,46.0,-15.0,154.05560487501714
65507,46.0,-14.5,155.14590705199186
65508,46.0,-14.0,156.9637370932844
65509,46.0,-13.5,155.4859433908237
65510,46.0,-13.0,155.65713582351944
65511,46.0,-12.5,148.34094290733506
65512,46.0,-12.0,163.39903891709466
65513,46.0,-11.5,152.69240315011692
65514,46.0,-11.0,150.87874233622557
65515,46.0,-10.0,150.09250251008524
65516,46.0,-9.5,150.27676802035552
65517,46.0,-9.0,153.58459293782266
65518,46.0,-8.5,153.2916790874737
65519,46.0,-8.0,153.71877529657797
65520,46.0,-7.5,154.09088400871119
65521,46.0,-7.0,151.29013963195993
65522,46.0,-6.5,155.39771383575092
65523,46.0,-6.0,155.16061551261183
65524,46.0,-5.5,156.67781915982746
65525,46.0,-5.0,154.28339871544526
65526,46.0,-4.5,156.48557263416106
65527,46.0,-4.0,155.87288648457744
65528,46.0,-3.5,154.28947598820073
65529,46.0,-2.5,156.01567976024674
65530,46.0,-2.0,152.90823316703387
65531,46.0,-1.5,155.35541251569632
65532,46.0,-1.0,152.60838842032982
65533,46.0,-0.5,153.34601366149138
65534,46.0,0.5,150.7209140867716
65535,46.0,1.0,151.31136331765367
65536,46.0,1.5,150.60817472718773
65537,46.0,2.0,148.74274661855364
65538,46.0,2.5,149.00232219830457
65539,46.0,3.0,150.60819015211828
65540,46.0,3.5,147.57824222142287
65541,46.0,4.0,148.78355030362187
65542,46.0,4.5,150.95764220422254
65543,46.0,5.5,154.784893205496
65544,46.0,6.0,162.87122806552964
65545,46.0,6.5,160.3324628690284
65546,46.0,7.0,153.8563659759361
65547,46.0,7.5,155.70199643913148
65548,46.0,8.0,162.69378162620995
65549,46.0,8.5,156.74383571104522
65550,46.0,9.0,151.40672074884202
65551,46.0,9.5,155.4740786603045
65552,46.0,10.0,151.605921141121
65553,46.0,10.5,148.13662180163684
65554,46.0,11.0,151.4128495051936
65555,46.0,11.5,150.192586120259
65556,46.0,12.0,152.45404638664172
65557,46.0,12.5,154.71871326937918
65558,46.0,13.0,153.4438359532475
65559,46.0,13.5,147.3039963143928
65560,46.0,14.0,146.16791728898568
65561,46.0,14.5,145.57179642211887
65562,46.0,15.0,150.20550175839205
65563,46.0,15.5,152.35797048645432
65564,46.0,16.0,154.903682356718
65565,46.0,16.5,154.83837774889955
65566,46.0,17.0,152.31979067582859
65567,46.0,17.5,150.8484776986457
65568,46.0,18.0,151.95879730039042
65569,46.0,18.5,150.89941366051522
65570,46.0,19.0,151.49132823664272
65571,46.0,19.5,147.3220589369553
65572,46.0,20.0,155.6022415063802
65573,46.0,20.5,157.79280886138426
65574,46.0,21.0,154.49958650448406
65575,46.0,21.5,158.34766690654047
65576,46.0,22.0,159.6393085083287
65577,46.0,22.5,154.43474914472486
65578,46.0,23.0,153.67707344689506
65579,46.0,24.0,148.78123861769572
65580,46.0,24.5,158.4414388688354
65581,46.0,25.0,153.8127824843441
65582,46.0,25.5,161.8298529211626
65583,46.0,26.0,156.28152595523346
65584,46.0,26.5,150.44720930059995
65585,46.0,27.0,147.47103809168848
65586,46.0,27.5,153.08443170937664
65587,46.0,28.0,155.78303232735777
65588,46.0,28.5,155.26007537083788
65589,46.0,29.0,155.93879277184467
65590,46.0,29.5,154.48187042945256
65591,46.0,30.0,153.97406353326352
65592,46.0,30.5,152.29347401212044
65593,46.0,31.0,158.2339916623089
65594,46.0,31.5,157.66919159003353
65595,46.0,32.0,158.13216642602515
65596,46.0,32.5,158.2769363711891
65597,46.0,33.0,157.4184035560587
65598,46.0,33.5,148.40863302370155
65599,46.0,34.0,155.1535592298894
65600,46.0,34.5,150.96111690610178
65601,46.0,35.0,157.62821221039553
65602,46.0,35.5,148.4354678795983
65603,46.0,36.0,146.535135528188
65604,46.0,36.5,144.14076165866229
65605,46.0,37.0,150.94591778608353
65606,46.0,37.5,159.88575935168043
65607,46.0,39.5,165.9147550798019
65608,46.5,-37.0,150.51768062513875
65609,46.5,-36.5,152.07739671062
65610,46.5,-36.0,151.59814881089224
65611,46.5,-35.5,155.58378554275595
65612,46.5,-35.0,150.0314225203911
65613,46.5,-34.5,151.99532208835384
65614,46.5,-34.0,150.45986523817513
65615,46.5,-33.5,150.03428257022387
65616,46.5,-33.0,156.7051418982257
65617,46.5,-32.5,153.82871325381765
65618,46.5,-32.0,149.54506113876326
65619,46.5,-31.5,150.9569242850695
65620,46.5,-31.0,149.26424949468222
65621,46.5,-30.5,151.30997100060807
65622,46.5,-30.0,155.93895714098355
65623,46.5,-29.5,151.0386175909635
65624,46.5,-29.0,152.0806325863334
65625,46.5,-28.5,149.79531519886237
65626,46.5,-28.0,149.34012371958755
65627,46.5,-27.5,149.44206470711293
65628,46.5,-27.0,152.37178813232657
65629,46.5,-26.5,157.86253218986226
65630,46.5,-26.0,159.76166644909256
65631,46.5,-25.5,158.44377229523494
65632,46.5,-25.0,155.59692306215052
65633,46.5,-24.5,152.16237115344362
65634,46.5,-24.0,151.327584033622
65635,46.5,-23.5,150.51350897283547
65636,46.5,-23.0,152.8550145674247
65637,46.5,-22.5,156.8805680887278
65638,46.5,-22.0,154.65403516142206
65639,46.5,-21.5,150.1026448165884
65640,46.5,-21.0,150.2294359318847
65641,46.5,-20.5,148.379962879991
65642,46.5,-20.0,149.04077882765648
65643,46.5,-19.5,154.0389527313455
65644,46.5,-19.0,155.31526365516424
65645,46.5,-18.0,150.2187389015739
65646,46.5,-17.5,152.26241602664166
65647,46.5,-17.0,152.28475546235057
65648,46.5,-16.5,154.56789177128962
65649,46.5,-16.0,159.02739331929573
65650,46.5,-15.5,155.67642040259605
65651,46.5,-15.0,154.88209537200837
65652,46.5,-14.5,157.06173000130505
65653,46.5,-14.0,155.1561815341151
65654,46.5,-13.5,152.55327942293025
65655,46.5,-13.0,155.73912181867075
65656,46.5,-12.5,165.7471178077388
65657,46.5,-12.0,149.18016580868917
65658,46.5,-11.5,154.0492778530444
65659,46.5,-11.0,151.207926678171
65660,46.5,-10.5,149.5088145382271
65661,46.5,-10.0,149.7787606251844
65662,46.5,-9.0,154.3864195640609
65663,46.5,-8.5,153.9370995290889
65664,46.5,-8.0,153.51885735274493
65665,46.5,-7.5,149.97286697381224
65666,46.5,-7.0,153.51582076352838
65667,46.5,-6.5,154.83097259682742
65668,46.5,-6.0,157.28997382905118
65669,46.5,-5.5,156.64637550237032
65670,46.5,-5.0,155.13664130656727
65671,46.5,-4.5,157.47315073749536
65672,46.5,-4.0,157.00323047778977
65673,46.5,-3.5,152.87438086062076
65674,46.5,-3.0,158.63914925738942
65675,46.5,-2.5,154.710144714118
65676,46.5,-2.0,153.942913662459
65677,46.5,-1.5,155.66803617453243
65678,46.5,-1.0,151.95693136193412
65679,46.5,-0.5,149.9497193784318
65680,46.5,0.0,158.61672418542807
65681,46.5,0.5,149.63703042012668
65682,46.5,1.0,151.6209703092918
65683,46.5,1.5,148.68814634589472
65684,46.5,2.0,149.06424026287644
65685,46.5,3.0,151.93372289653058
65686,46.5,3.5,146.77893937478856
65687,46.5,4.0,147.66958599512054
65688,46.5,4.5,149.74537779686978
65689,46.5,5.0,151.45677731364964
65690,46.5,5.5,153.5448482831476
65691,46.5,6.5,162.73435110474384
65692,46.5,7.0,157.07865981212913
65693,46.5,7.5,151.98658748891083
65694,46.5,8.0,161.26133760291918
65695,46.5,8.5,153.33578004942333
65696,46.5,9.0,151.13162861263973
65697,46.5,9.5,156.05009464709673
65698,46.5,10.0,152.12230245586727
65699,46.5,10.5,150.77370698840008
65700,46.5,11.0,152.12444581790234
65701,46.5,11.5,150.4233694953179
65702,46.5,12.0,151.37305460750122
65703,46.5,12.5,155.1683483770377
65704,46.5,13.0,152.01703850144682
65705,46.5,13.5,150.39301366616382
65706,46.5,14.0,145.3390222867545
65707,46.5,14.5,147.52962451360733
65708,46.5,15.0,155.52254122823936
65709,46.5,15.5,152.27728229678382
65710,46.5,16.0,155.77555899745946
65711,46.5,16.5,151.69841047498468
65712,46.5,17.0,151.45999596645325
65713,46.5,17.5,153.69508949522688
65714,46.5,18.0,148.6270423365218
65715,46.5,18.5,150.98494813274786
65716,46.5,19.0,147.35678334770216
65717,46.5,19.5,148.73669897230786
65718,46.5,20.0,156.47895160322864
65719,46.5,20.5,155.4021749809233
65720,46.5,21.0,158.23240001816563
65721,46.5,21.5,155.92673765679814
65722,46.5,22.0,168.2174138862813
65723,46.5,22.5,155.12914532299163
65724,46.5,23.0,149.39394262460655
65725,46.5,24.0,151.45908319839123
65726,46.5,24.5,151.04591019090108
65727,46.5,25.0,160.88652805137156
65728,46.5,25.5,154.78825657726026
65729,46.5,26.0,161.9404909120039
65730,46.5,26.5,150.45596379118305
65731,46.5,27.0,147.95303258283906
65732,46.5,27.5,154.49088681165088
65733,46.5,28.0,155.65896128978642
65734,46.5,28.5,156.22428192207266
65735,46.5,29.0,155.34533525073107
65736,46.5,29.5,154.32900415793029
65737,46.5,30.0,153.8789032745462
65738,46.5,30.5,152.93701386227255
65739,46.5,31.0,159.46550532638233
65740,46.5,31.5,157.55431090164245
65741,46.5,32.0,157.80260579038793
65742,46.5,32.5,158.64805890521595
65743,46.5,33.0,151.89745430880052
65744,46.5,33.5,148.6201098833317
65745,46.5,34.0,149.4713544411389
65746,46.5,34.5,154.60643248377377
65747,46.5,35.0,153.4963516472939
65748,46.5,35.5,147.67316392842835
65749,46.5,36.0,146.32500755287688
65750,46.5,36.5,144.79436743808677
65751,46.5,37.0,152.79036508349182
65752,46.5,37.5,159.8163356581664
65753,46.5,39.5,166.51895082993124
65754,46.5,40.0,166.53107078356362
65755,47.0,-37.0,151.51161628126152
65756,47.0,-36.5,151.88978695535255
65757,47.0,-36.0,152.92614489083417
65758,47.0,-35.5,158.0141237527375
65759,47.0,-35.0,149.8105383397046
65760,47.0,-34.5,151.80470315757594
65761,47.0,-34.0,153.071679282912
65762,47.0,-33.5,149.97042368889112
65763,47.0,-33.0,154.6419227618573
65764,47.0,-32.5,155.16866417249835
65765,47.0,-32.0,149.49864378288058
65766,47.0,-31.5,151.24515104937745
65767,47.0,-31.0,149.40355535549003
65768,47.0,-30.5,151.43015235405778
65769,47.0,-30.0,157.0818777513849
65770,47.0,-29.5,152.448912964087
65771,47.0,-29.0,152.37879627520707
65772,47.0,-28.5,149.5249163870732
65773,47.0,-28.0,150.38698001531026
65774,47.0,-27.5,149.6905200749075
65775,47.0,-27.0,153.49409217737318
65776,47.0,-26.5,161.43703990861346
65777,47.0,-26.0,153.91469126460362
65778,47.0,-25.5,154.4555486023154
65779,47.0,-25.0,157.61308479031456
65780,47.0,-24.5,159.0696311344965
65781,47.0,-24.0,151.44600523954813
65782,47.0,-23.5,152.30707483470732
65783,47.0,-23.0,152.74989975473343
65784,47.0,-22.5,154.57379724237524
65785,47.0,-22.0,151.68516535106477
65786,47.0,-21.5,154.27412331281838
65787,47.0,-21.0,151.40308017939685
65788,47.0,-20.5,151.66383412824723
65789,47.0,-20.0,150.99338505585825
65790,47.0,-19.5,151.2258849994731
65791,47.0,-19.0,154.9626909066744
65792,47.0,-18.5,157.835952225107
65793,47.0,-18.0,160.15489335531146
65794,47.0,-17.5,151.81514988988164
65795,47.0,-17.0,151.49912526955984
65796,47.0,-16.5,154.35554619510572
65797,47.0,-16.0,153.45964247924317
65798,47.0,-15.5,157.9112375610339
65799,47.0,-15.0,155.91771627991508
65800,47.0,-14.0,155.44082368982762
65801,47.0,-13.5,153.91173682802605
65802,47.0,-13.0,154.9685048241252
65803,47.0,-12.5,163.53049673339385
65804,47.0,-12.0,153.42527451450556
65805,47.0,-11.5,154.762352529373
65806,47.0,-11.0,156.61523959535302
65807,47.0,-10.5,149.83024013505909
65808,47.0,-9.0,153.35767067480592
65809,47.0,-8.5,154.02967708100675
65810,47.0,-8.0,153.6268749589216
65811,47.0,-7.5,149.33107354166012
65812,47.0,-7.0,153.7239115314794
65813,47.0,-6.5,158.87448412625238
65814,47.0,-6.0,157.29150832278285
65815,47.0,-5.5,156.75402254866486
65816,47.0,-5.0,158.55768697311072
65817,47.0,-4.5,159.58286904509774
65818,47.0,-4.0,156.46954817517366
65819,47.0,-3.5,153.16688396204836
65820,47.0,-3.0,155.58599369516617
65821,47.0,-2.5,153.88745528232445
65822,47.0,-1.5,155.24881069390702
65823,47.0,-1.0,155.63334476148538
65824,47.0,-0.5,152.42694343953926
65825,47.0,0.0,148.5540438404114
65826,47.0,0.5,151.35480181179724
65827,47.0,1.0,150.45592408581615
65828,47.0,1.5,149.07032804998548
65829,47.0,2.0,149.94175019850096
65830,47.0,2.5,149.19177880882253
65831,47.0,3.0,148.63726239663407
65832,47.0,3.5,152.2891101741963
65833,47.0,4.5,149.34089026804628
65834,47.0,5.0,149.3193314376078
65835,47.0,6.0,152.87485042827524
65836,47.0,6.5,159.49005738305345
65837,47.0,7.0,169.44117528985993
65838,47.0,7.5,153.72987331444386
65839,47.0,8.0,156.30821777250492
65840,47.0,8.5,163.04774335061748
65841,47.0,9.0,161.92720490752419
65842,47.0,9.5,156.73104484488326
65843,47.0,10.0,152.25368533094783
65844,47.0,10.5,148.44644019938792
65845,47.0,11.0,151.1092269589826
65846,47.0,11.5,153.08436227531527
65847,47.0,12.0,152.32160616989898
65848,47.0,12.5,155.70539052662778
65849,47.0,13.0,153.14039884831
65850,47.0,13.5,151.15265976786665
65851,47.0,14.0,145.3890812176007
65852,47.0,14.5,146.89088819520165
65853,47.0,15.0,151.8503132767407
65854,47.0,15.5,151.56014539311474
65855,47.0,16.0,156.33701088009678
65856,47.0,17.0,154.01091731158866
65857,47.0,17.5,153.186464730891
65858,47.0,18.5,150.2359774556619
65859,47.0,19.0,146.27694939642547
65860,47.0,19.5,151.21999919016417
65861,47.0,20.0,152.54754047374246
65862,47.0,20.5,154.25239379826053
65863,47.0,21.0,157.75339338036417
65864,47.0,21.5,159.93833399543885
65865,47.0,22.0,157.8204176541951
65866,47.0,22.5,156.29447940962544
65867,47.0,23.0,157.55068329876275
65868,47.0,24.0,152.27739218242036
65869,47.0,24.5,153.8977778893709
65870,47.0,25.0,167.8763672149517
65871,47.0,25.5,157.1747197783449
65872,47.0,26.0,165.29394768800347
65873,47.0,26.5,154.29843204452985
65874,47.0,27.0,150.96179115961988
65875,47.0,27.5,154.13507527258662
65876,47.0,28.0,155.85411214134749
65877,47.0,28.5,155.62999256949954
65878,47.0,29.0,155.68303724165204
65879,47.0,29.5,154.2433868935968
65880,47.0,30.0,153.00265578955432
65881,47.0,30.5,154.44351877745706
65882,47.0,31.0,163.0156851165137
65883,47.0,31.5,159.31422370574188
65884,47.0,32.0,161.07342891936517
65885,47.0,32.5,158.4965628096495
65886,47.0,33.0,148.61828296619646
65887,47.0,33.5,149.97206352983775
65888,47.0,34.0,148.45742390897854
65889,47.0,34.5,159.75456744535873
65890,47.0,35.0,152.49828052541812
65891,47.0,35.5,154.3431627212868
65892,47.0,36.0,146.1151056536657
65893,47.0,36.5,143.9546304652873
65894,47.0,37.0,153.07552647694348
65895,47.0,37.5,160.3152758852696
65896,47.0,39.5,167.93988737706132
65897,47.0,40.0,166.6388147549194
65898,47.5,-37.0,151.62149632202198
65899,47.5,-36.5,152.8227618282471
65900,47.5,-36.0,155.53153033032453
65901,47.5,-35.5,150.03259847447947
65902,47.5,-35.0,149.8093471393495
65903,47.5,-34.5,151.19302639790203
65904,47.5,-34.0,153.57458834982737
65905,47.5,-33.5,148.26066416441603
65906,47.5,-33.0,155.55096833697394
65907,47.5,-32.5,151.35331760949177
65908,47.5,-32.0,153.23852367334572
65909,47.5,-31.5,147.57386359460662
65910,47.5,-31.0,149.62529898174077
65911,47.5,-30.5,151.44626303453379
65912,47.5,-30.0,155.0244883957466
65913,47.5,-29.5,149.54457604390257
65914,47.5,-29.0,151.05195846488363
65915,47.5,-28.5,152.36388542555343
65916,47.5,-28.0,150.3328613680606
65917,47.5,-27.5,150.49944401600396
65918,47.5,-27.0,155.7313678338563
65919,47.5,-26.5,159.72897936512845
65920,47.5,-26.0,153.27168017197516
65921,47.5,-25.5,150.50650507585522
65922,47.5,-25.0,157.98148666734718
65923,47.5,-24.5,156.56733817457402
65924,47.5,-24.0,155.01819456642446
65925,47.5,-23.5,154.67556466578503
65926,47.5,-23.0,156.98546740884544
65927,47.5,-22.5,157.0767345135233
65928,47.5,-22.0,153.8019447187557
65929,47.5,-21.5,153.21744452414765
65930,47.5,-21.0,150.91335087379693
65931,47.5,-20.5,153.43831772404607
65932,47.5,-20.0,152.80005959489432
65933,47.5,-19.5,153.17895565590896
65934,47.5,-19.0,159.33878202089318
65935,47.5,-18.5,155.6574516786962
65936,47.5,-18.0,154.8969245617452
65937,47.5,-17.5,152.61973625637867
65938,47.5,-17.0,151.8753539302429
65939,47.5,-16.5,152.40806677425746
65940,47.5,-16.0,156.91933933123352
65941,47.5,-15.5,154.29593395084478
65942,47.5,-15.0,156.48792978750183
65943,47.5,-14.5,155.33824814069504
65944,47.5,-14.0,152.92251491854265
65945,47.5,-13.5,157.98450179639838
65946,47.5,-13.0,156.8426755476073
65947,47.5,-12.5,156.25273604480063
65948,47.5,-12.0,158.5322011762013
65949,47.5,-11.5,149.70255299562834
65950,47.5,-11.0,154.31003032616675
65951,47.5,-10.5,154.06380450224438
65952,47.5,-9.5,153.00840047514197
65953,47.5,-9.0,153.67055606887016
65954,47.5,-8.5,153.62619066612498
65955,47.5,-8.0,153.41134069123473
65956,47.5,-7.5,152.63772596010799
65957,47.5,-7.0,152.40519303288016
65958,47.5,-6.5,157.06587939404668
65959,47.5,-6.0,156.50006720951595
65960,47.5,-5.5,157.29477181350344
65961,47.5,-5.0,158.49161488066062
65962,47.5,-4.5,154.84101008416505
65963,47.5,-4.0,156.43244352468176
65964,47.5,-3.5,157.4494250201705
65965,47.5,-3.0,155.436940658551
65966,47.5,-2.5,154.34769121223
65967,47.5,-2.0,153.51034579853746
65968,47.5,-1.5,153.48758533328524
65969,47.5,-1.0,157.47067913611016
65970,47.5,-0.5,152.68009303019076
65971,47.5,0.0,149.96032626016412
65972,47.5,0.5,150.95095000172452
65973,47.5,1.0,152.11429081887198
65974,47.5,1.5,150.78360645223918
65975,47.5,2.0,148.3569965554272
65976,47.5,2.5,148.1500468494838
65977,47.5,3.0,148.46473151172452
65978,47.5,3.5,150.62631123139346
65979,47.5,4.0,153.8717757990467
65980,47.5,4.5,148.16393511832462
65981,47.5,5.0,149.9916221448445
65982,47.5,5.5,151.7102436123754
65983,47.5,6.0,152.64985353953415
65984,47.5,6.5,156.3231270547673
65985,47.5,7.0,166.90220969243163
65986,47.5,7.5,160.22144666141224
65987,47.5,8.0,156.55058237224395
65988,47.5,8.5,166.13412527467324
65989,47.5,9.0,161.72636558220822
65990,47.5,9.5,155.00811243370572
65991,47.5,10.0,153.68467456137094
65992,47.5,10.5,151.96400541706387
65993,47.5,11.0,150.2348074522266
65994,47.5,11.5,152.7568273513033
65995,47.5,12.0,153.78777334795228
65996,47.5,12.5,153.23189032179437
65997,47.5,13.0,152.84081492430127
65998,47.5,13.5,152.23268725347782
65999,47.5,14.0,155.42468360039223
66000,47.5,14.5,146.28009184098104
66001,47.5,15.0,150.189278685192
66002,47.5,15.5,152.02479333038372
66003,47.5,16.0,153.22865939074285
66004,47.5,17.0,152.93448335439322
66005,47.5,17.5,152.0344278344571
66006,47.5,18.5,148.31277440854421
66007,47.5,19.0,146.8672997287567
66008,47.5,19.5,147.67015857841986
66009,47.5,20.0,151.56548570158722
66010,47.5,20.5,155.8632989412005
66011,47.5,21.0,154.98037163350133
66012,47.5,21.5,157.9648562651305
66013,47.5,22.0,159.0184545960037
66014,47.5,22.5,153.9714833715359
66015,47.5,23.0,159.33973857931827
66016,47.5,23.5,157.05730928374743
66017,47.5,24.0,155.38046908779603
66018,47.5,24.5,154.33473639777523
66019,47.5,25.5,161.0518683796137
66020,47.5,26.5,161.20566768456774
66021,47.5,27.0,153.89846006188344
66022,47.5,27.5,153.44600222989075
66023,47.5,28.0,155.35728631359913
66024,47.5,28.5,155.70525478824916
66025,47.5,29.0,155.2624322617646
66026,47.5,29.5,153.68777343704738
66027,47.5,30.0,153.5472770653017
66028,47.5,30.5,154.9536326653332
66029,47.5,31.0,159.34481965758414
66030,47.5,31.5,161.2202933622212
66031,47.5,32.0,159.14238266985632
66032,47.5,32.5,155.9486117900423
66033,47.5,33.0,150.8079907355609
66034,47.5,33.5,150.46020775767317
66035,47.5,34.0,147.5673627831644
66036,47.5,34.5,155.17392605205706
66037,47.5,35.0,151.3309097207953
66038,47.5,35.5,154.243038155657
66039,47.5,36.0,146.33601353612698
66040,47.5,36.5,143.91640409107583
